Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
131,88-2,16339.5,"(1, 8)",taxation,6,0.75,True,True,False
131,25-2,1346.5,"(47, 15)",taxation,6,0.75,True,True,False
131,53-2,3648.25,"(5, 26)",taxation,6,0.75,True,True,False
131,177-2,15209.0,"(19, 6)",taxation,6,0.75,True,True,False
131,18-2,11727.75,"(21, 21)",taxation,6,0.75,True,True,False
131,137-2,4782.75,"(10, 26)",taxation,6,0.75,True,True,False
131,231-2,9414.75,"(6, 25)",taxation,6,0.75,True,True,False
131,116-2,25599.75,"(41, 38)",taxation,6,0.75,True,True,False
131,50-2,38318.0,"(48, 13)",taxation,6,0.75,True,True,False
131,150-2,22139.0,"(33, 14)",taxation,6,0.75,True,True,False
131,161-3,12011.125,"(33, 27)",taxation,6,0.75,True,True,False
131,31-2,25599.25,"(47, 11)",taxation,6,0.75,True,True,False
131,168-3,10286.375,"(44, 41)",taxation,6,0.75,True,True,False
131,56-3,1614.8125,"(25, 15)",taxation,6,0.75,True,True,False
131,51-3,3931.375,"(33, 15)",taxation,6,0.75,True,True,False
131,213-2,170.5,"(18, 25)",taxation,6,0.75,True,True,False
131,126-2,34841.5,"(31, 8)",taxation,6,0.75,True,True,False
131,223-2,23291.25,"(29, 28)",taxation,6,0.75,True,True,False
131,184-2,34837.0,"(37, 19)",taxation,6,0.75,True,True,False
131,85-3,20387.0,"(31, 47)",taxation,6,0.75,True,True,False
131,147-3,151.5,"(10, 22)",taxation,6,0.75,True,True,False
131,73-2,39451.0,"(22, 22)",taxation,6,0.75,True,True,False
131,219-2,17504.0,"(32, 28)",taxation,6,0.75,True,True,False
131,165-3,3924.625,"(33, 38)",taxation,6,0.75,True,True,False
131,83-3,170.75,"(47, 12)",taxation,6,0.75,True,True,False
131,82-3,4215.5,"(33, 17)",taxation,6,0.75,True,True,False
131,104-3,6242.3125,"(47, 16)",taxation,6,0.75,True,True,False
131,79-3,7956.625,"(28, 42)",taxation,6,0.75,True,True,False
131,105-3,160.0,"(43, 37)",taxation,6,0.75,True,True,False
131,206-3,7969.125,"(35, 22)",taxation,6,0.75,True,True,False
131,167-3,167.75,"(30, 23)",taxation,6,0.75,True,True,False
131,144-3,12871.9375,"(5, 24)",taxation,6,0.75,True,True,False
131,237-2,32527.25,"(30, 29)",taxation,6,0.75,True,True,False
131,174-3,166.75,"(35, 35)",taxation,6,0.75,True,True,False
131,195-3,146.5,"(4, 22)",taxation,6,0.75,True,True,False
131,141-3,6808.25,"(19, 13)",taxation,6,0.75,True,True,False
131,170-3,5943.875,"(26, 9)",taxation,6,0.75,True,True,False
131,119-3,4785.25,"(25, 28)",taxation,6,0.75,True,True,False
131,23-3,8827.0625,"(6, 20)",taxation,6,0.75,True,True,False
131,47-3,5363.375,"(39, 14)",taxation,6,0.75,True,True,False
131,185-3,4487.3125,"(12, 32)",taxation,6,0.75,True,True,False
131,91-3,6229.9375,"(29, 17)",taxation,6,0.75,True,True,False
131,94-3,154.5,"(28, 9)",taxation,6,0.75,True,True,False
131,171-3,9118.625,"(31, 13)",taxation,6,0.75,True,True,False
131,5-3,157.25,"(28, 24)",taxation,6,0.75,True,True,False
131,196-3,5935.5625,"(33, 26)",taxation,6,0.75,True,True,False
131,98-2,4773.75,"(2, 20)",taxation,6,0.75,True,True,False
131,115-3,3328.6875,"(7, 23)",taxation,6,0.75,True,True,False
131,87-3,4204.3125,"(30, 27)",taxation,6,0.75,True,True,False
131,163-3,5068.125,"(26, 1)",taxation,6,0.75,True,True,False
131,90-3,451.9375,"(31, 11)",taxation,6,0.75,True,True,False
131,236-3,9980.625,"(37, 18)",taxation,6,0.75,True,True,False
131,211-3,7379.3125,"(29, 29)",taxation,6,0.75,True,True,False
131,41-3,7081.25,"(17, 35)",taxation,6,0.75,True,True,False
131,54-3,1006.375,"(10, 25)",taxation,6,0.75,True,True,False
131,113-3,160.5,"(28, 23)",taxation,6,0.75,True,True,False
131,46-3,7660.25,"(30, 19)",taxation,6,0.75,True,True,False
131,238-3,5641.1875,"(29, 3)",taxation,6,0.75,True,True,False
131,164-3,724.0625,"(2, 24)",taxation,6,0.75,True,True,False
131,125-3,5641.0,"(22, 14)",taxation,6,0.75,True,True,False
131,66-3,6503.3125,"(33, 19)",taxation,6,0.75,True,True,False
131,159-3,146.25,"(16, 18)",taxation,6,0.75,True,True,False
131,209-3,5054.8125,"(30, 11)",taxation,6,0.75,True,True,False
131,26-3,154.4375,"(32, 2)",taxation,6,0.75,True,True,False
131,65-3,3034.875,"(35, 47)",taxation,6,0.75,True,True,False
131,143-3,7653.625,"(24, 18)",taxation,6,0.75,True,True,False
131,102-3,5634.0,"(42, 42)",taxation,6,0.75,True,True,False
131,181-3,5337.375,"(46, 36)",taxation,6,0.75,True,True,False
131,97-3,8515.125,"(18, 27)",taxation,6,0.75,True,True,False
131,62-3,4470.875,"(32, 48)",taxation,6,0.75,True,True,False
131,11-3,10258.875,"(38, 19)",taxation,6,0.75,True,True,False
131,191-3,2731.625,"(15, 31)",taxation,6,0.75,True,True,False
131,37-3,3311.3125,"(15, 30)",taxation,6,0.75,True,True,False
131,222-3,3312.125,"(35, 33)",taxation,6,0.75,True,True,False
131,93-3,4755.625,"(8, 22)",taxation,6,0.75,True,True,False
131,239-3,7357.3125,"(36, 35)",taxation,6,0.75,True,True,False
131,221-3,7638.875,"(25, 34)",taxation,6,0.75,True,True,False
131,123-3,7061.625,"(30, 16)",taxation,6,0.75,True,True,False
131,188-3,12550.0,"(16, 38)",taxation,6,0.75,True,True,False
131,30-3,2155.5625,"(48, 15)",taxation,6,0.75,True,True,False
131,160-3,6481.5625,"(31, 20)",taxation,6,0.75,True,True,False
131,169-3,7354.875,"(27, 8)",taxation,6,0.75,True,True,False
131,247-3,3600.1875,"(21, 11)",taxation,6,0.75,True,True,False
131,34-3,5339.25,"(21, 0)",taxation,6,0.75,True,True,False
131,67-3,3304.375,"(17, 25)",taxation,6,0.75,True,True,False
131,64-3,3600.4375,"(48, 39)",taxation,6,0.75,True,True,False
131,6-3,5042.3125,"(47, 41)",taxation,6,0.75,True,True,False
131,92-3,3881.875,"(29, 30)",taxation,6,0.75,True,True,False
131,187-3,6771.5625,"(43, 17)",taxation,6,0.75,True,True,False
131,44-3,4748.6875,"(49, 15)",taxation,6,0.75,True,True,False
131,9-3,3585.375,"(27, 14)",taxation,6,0.75,True,True,False
131,249-3,6477.9375,"(25, 14)",taxation,6,0.75,True,True,False
131,49-3,3859.4375,"(1, 7)",taxation,6,0.75,True,True,False
131,69-3,5037.3125,"(48, 14)",taxation,6,0.75,True,True,False
131,72-3,4158.375,"(49, 39)",taxation,6,0.75,True,True,False
131,1-3,7630.125,"(22, 10)",taxation,6,0.75,True,True,False
131,233-3,3576.25,"(26, 7)",taxation,6,0.75,True,True,False
131,217-3,7621.125,"(29, 7)",taxation,6,0.75,True,True,False
131,121-3,11667.4375,"(47, 36)",taxation,6,0.75,True,True,False
131,33-3,9639.75,"(32, 3)",taxation,6,0.75,True,True,False
131,110-3,1263.8125,"(41, 42)",taxation,6,0.75,True,True,False
131,103-3,5023.1875,"(15, 45)",taxation,6,0.75,True,True,False
131,2-3,6176.25,"(27, 0)",taxation,6,0.75,True,True,False
131,193-3,3849.6875,"(0, 7)",taxation,6,0.75,True,True,False
131,157-3,4443.375,"(16, 25)",taxation,6,0.75,True,True,False
131,198-3,4150.8125,"(24, 34)",taxation,6,0.75,True,True,False
131,122-3,3285.125,"(38, 21)",taxation,6,0.75,True,True,False
131,132-3,7327.5625,"(18, 24)",taxation,6,0.75,True,True,False
131,146-3,5017.0625,"(31, 3)",taxation,6,0.75,True,True,False
131,230-3,6455.25,"(6, 22)",taxation,6,0.75,True,True,False
131,228-3,106.0,"(22, 19)",taxation,6,0.75,True,True,False
131,95-3,5888.3125,"(34, 17)",taxation,6,0.75,True,True,False
131,203-3,2984.9375,"(48, 12)",taxation,6,0.75,True,True,False
131,59-3,4725.1875,"(43, 42)",taxation,6,0.75,True,True,False
131,80-3,5590.5,"(21, 22)",taxation,6,0.75,True,True,False
131,13-3,5301.0,"(36, 17)",taxation,6,0.75,True,True,False
131,139-3,1251.5625,"(20, 6)",taxation,6,0.75,True,True,False
131,155-3,11364.8125,"(35, 24)",taxation,6,0.75,True,True,False
131,232-3,4716.875,"(47, 42)",taxation,6,0.75,True,True,False
131,151-3,1155.125,"(0, 45)",taxation,6,0.75,True,True,False
131,205-3,7024.375,"(9, 27)",taxation,6,0.75,True,True,False
131,14-3,4715.625,"(33, 16)",taxation,6,0.75,True,True,False
131,226-3,13381.0,"(31, 2)",taxation,6,0.75,True,True,False
131,20-3,5581.3125,"(4, 20)",taxation,6,0.75,True,True,False
131,182-3,2976.875,"(31, 26)",taxation,6,0.75,True,True,False
131,242-3,7017.25,"(21, 30)",taxation,6,0.75,True,True,False
131,142-3,6728.0,"(13, 36)",taxation,6,0.75,True,True,False
131,215-3,4996.75,"(33, 24)",taxation,6,0.75,True,True,False
131,100-3,6152.3125,"(17, 28)",taxation,6,0.75,True,True,False
131,12-3,4418.875,"(31, 24)",taxation,6,0.75,True,True,False
131,235-3,5285.9375,"(34, 23)",taxation,6,0.75,True,True,False
131,207-3,4995.375,"(21, 12)",taxation,6,0.75,True,True,False
131,178-3,3262.0625,"(23, 7)",taxation,6,0.75,True,True,False
131,201-3,3837.4375,"(24, 15)",taxation,6,0.75,True,True,False
131,16-3,6147.125,"(1, 11)",taxation,6,0.75,True,True,False
131,152-3,3844.5625,"(27, 19)",taxation,6,0.75,True,True,False
131,74-3,3835.25,"(15, 29)",taxation,6,0.75,True,True,False
131,35-3,6728.0,"(29, 16)",taxation,6,0.75,True,True,False
131,183-3,10188.875,"(38, 33)",taxation,6,0.75,True,True,False
131,210-3,81.75,"(30, 32)",taxation,6,0.75,True,True,False
131,216-3,3825.0,"(34, 24)",taxation,6,0.75,True,True,False
131,106-3,7295.6875,"(29, 31)",taxation,6,0.75,True,True,False
131,134-3,78.8125,"(26, 12)",taxation,6,0.75,True,True,False
131,32-3,6716.375,"(30, 14)",taxation,6,0.75,True,True,False
131,45-3,4408.6875,"(30, 9)",taxation,6,0.75,True,True,False
131,145-3,8743.875,"(46, 15)",taxation,6,0.75,True,True,False
131,19-3,4693.3125,"(30, 21)",taxation,6,0.75,True,True,False
131,212-3,6138.75,"(19, 27)",taxation,6,0.75,True,True,False
131,29-3,7294.5,"(33, 1)",taxation,6,0.75,True,True,False
131,99-3,4112.1875,"(3, 26)",taxation,6,0.75,True,True,False
131,10-3,1158.3125,"(0, 46)",taxation,6,0.75,True,True,False
131,15-3,4696.25,"(16, 26)",taxation,6,0.75,True,True,False
131,57-3,4694.125,"(31, 41)",taxation,6,0.75,True,True,False
131,128-3,2955.625,"(9, 23)",taxation,6,0.75,True,True,False
131,186-3,9023.1875,"(32, 49)",taxation,6,0.75,True,True,False
131,63-3,5837.375,"(0, 9)",taxation,6,0.75,True,True,False
131,176-3,4396.0,"(48, 16)",taxation,6,0.75,True,True,False
131,43-3,5268.25,"(30, 30)",taxation,6,0.75,True,True,False
131,71-3,4690.5,"(36, 22)",taxation,6,0.75,True,True,False
131,234-3,5269.875,"(20, 10)",taxation,6,0.75,True,True,False
131,61-3,3816.9375,"(20, 12)",taxation,6,0.75,True,True,False
131,40-3,5847.25,"(25, 19)",taxation,6,0.75,True,True,False
131,117-3,9016.0625,"(15, 34)",taxation,6,0.75,True,True,False
131,153-3,6422.1875,"(21, 6)",taxation,6,0.75,True,True,False
131,199-3,4972.625,"(2, 30)",taxation,6,0.75,True,True,False
131,220-3,6999.5,"(49, 16)",taxation,6,0.75,True,True,False
131,136-3,4682.0625,"(17, 29)",taxation,6,0.75,True,True,False
131,131-3,4104.4375,"(40, 41)",taxation,6,0.75,True,True,False
131,140-3,6711.5,"(32, 15)",taxation,6,0.75,True,True,False
131,77-3,11326.875,"(28, 7)",taxation,6,0.75,True,True,False
131,52-3,5835.6875,"(4, 26)",taxation,6,0.75,True,True,False
131,70-3,6120.625,"(46, 40)",taxation,6,0.75,True,True,False
131,114-3,3233.6875,"(19, 22)",taxation,6,0.75,True,True,False
131,148-3,9881.3125,"(23, 16)",taxation,6,0.75,True,True,False
131,202-3,52.4375,"(3, 25)",taxation,6,0.75,True,True,False
132,81-2,23349.75,"(25, 13)",taxation,6,0.75,True,True,False
132,96-2,14092.75,"(34, 34)",taxation,6,0.75,True,True,False
132,138-2,11787.5,"(27, 12)",taxation,6,0.75,True,True,False
132,111-2,21027.25,"(19, 19)",taxation,6,0.75,True,True,False
132,58-2,4846.0,"(34, 30)",taxation,6,0.75,True,True,False
132,192-2,24497.25,"(28, 45)",taxation,6,0.75,True,True,False
132,60-2,5993.0,"(28, 13)",taxation,6,0.75,True,True,False
132,224-2,14089.5,"(34, 27)",taxation,6,0.75,True,True,False
132,28-2,26797.25,"(33, 23)",taxation,6,0.75,True,True,False
132,3-2,1150.0,"(0, 45)",taxation,6,0.75,True,True,False
132,27-2,15239.25,"(33, 30)",taxation,6,0.75,True,True,False
132,197-2,23332.75,"(39, 31)",taxation,6,0.75,True,True,False
132,162-2,15237.0,"(22, 24)",taxation,6,0.75,True,True,False
132,158-2,22165.75,"(18, 12)",taxation,6,0.75,True,True,False
132,109-2,41810.75,"(20, 19)",taxation,6,0.75,True,True,False
132,39-2,12919.5,"(24, 28)",taxation,6,0.75,True,True,False
132,154-2,75332.5,"(44, 12)",taxation,6,0.75,True,True,False
132,42-2,11770.5,"(32, 33)",taxation,6,0.75,True,True,False
132,180-2,17544.5,"(25, 7)",taxation,6,0.75,True,True,False
132,240-2,19855.75,"(2, 26)",taxation,6,0.75,True,True,False
132,208-2,8276.0,"(0, 10)",taxation,6,0.75,True,True,False
132,118-2,30256.75,"(26, 14)",taxation,6,0.75,True,True,False
132,4-2,26791.75,"(44, 40)",taxation,6,0.75,True,True,False
132,22-2,23321.0,"(39, 37)",taxation,6,0.75,True,True,False
132,68-2,25634.75,"(28, 33)",taxation,6,0.75,True,True,False
132,89-2,22169.25,"(22, 4)",taxation,6,0.75,True,True,False
132,127-2,19844.25,"(31, 27)",taxation,6,0.75,True,True,False
132,248-2,41803.25,"(23, 17)",taxation,6,0.75,True,True,False
132,172-2,12924.25,"(14, 33)",taxation,6,0.75,True,True,False
132,149-2,12917.25,"(25, 12)",taxation,6,0.75,True,True,False
132,173-2,18696.0,"(19, 12)",taxation,6,0.75,True,True,False
132,179-2,9449.5,"(23, 39)",taxation,6,0.75,True,True,False
132,204-2,10608.5,"(8, 28)",taxation,6,0.75,True,True,False
132,17-2,25637.25,"(45, 16)",taxation,6,0.75,True,True,False
132,190-2,32566.75,"(23, 14)",taxation,6,0.75,True,True,False
132,130-2,16376.75,"(31, 29)",taxation,6,0.75,True,True,False
132,38-2,29091.25,"(37, 41)",taxation,6,0.75,True,True,False
132,36-2,26790.5,"(27, 13)",taxation,6,0.75,True,True,False
132,108-2,20998.75,"(24, 23)",taxation,6,0.75,True,True,False
132,0-2,16391.5,"(32, 25)",taxation,6,0.75,True,True,False
132,107-2,30238.75,"(37, 37)",taxation,6,0.75,True,True,False
132,124-2,23317.75,"(30, 13)",taxation,6,0.75,True,True,False
132,112-2,16380.75,"(21, 29)",taxation,6,0.75,True,True,False
132,48-2,31408.75,"(49, 11)",taxation,6,0.75,True,True,False
132,225-2,16375.5,"(23, 13)",taxation,6,0.75,True,True,False
132,194-2,16382.0,"(32, 23)",taxation,6,0.75,True,True,False
132,218-2,3668.25,"(26, 26)",taxation,6,0.75,True,True,False
132,245-2,5981.75,"(32, 10)",taxation,6,0.75,True,True,False
132,166-2,15215.75,"(29, 32)",taxation,6,0.75,True,True,False
132,241-2,17528.0,"(38, 35)",taxation,6,0.75,True,True,False
132,156-2,19848.5,"(38, 31)",taxation,6,0.75,True,True,False
132,84-2,16372.75,"(20, 9)",taxation,6,0.75,True,True,False
132,76-2,24458.0,"(21, 36)",taxation,6,0.75,True,True,False
132,189-2,5965.25,"(7, 22)",taxation,6,0.75,True,True,False
132,129-2,22138.25,"(13, 27)",taxation,6,0.75,True,True,False
132,86-2,21001.75,"(31, 5)",taxation,6,0.75,True,True,False
132,78-2,32552.5,"(29, 21)",taxation,6,0.75,True,True,False
132,243-2,36003.0,"(27, 42)",taxation,6,0.75,True,True,False
132,120-2,20981.25,"(39, 20)",taxation,6,0.75,True,True,False
132,246-2,15209.25,"(29, 33)",taxation,6,0.75,True,True,False
132,229-2,14042.75,"(11, 26)",taxation,6,0.75,True,True,False
132,133-2,22136.75,"(31, 23)",taxation,6,0.75,True,True,False
132,214-2,45255.5,"(22, 8)",taxation,6,0.75,True,True,False
132,75-2,12899.5,"(17, 37)",taxation,6,0.75,True,True,False
132,244-2,24456.75,"(41, 14)",taxation,6,0.75,True,True,False
132,24-2,24459.75,"(9, 24)",taxation,6,0.75,True,True,False
132,55-2,15197.5,"(17, 20)",taxation,6,0.75,True,True,False
132,175-2,26764.5,"(22, 5)",taxation,6,0.75,True,True,False
132,88-2,16341.5,"(0, 2)",taxation,6,0.75,True,True,False
132,25-2,1349.5,"(43, 14)",taxation,6,0.75,True,True,False
132,53-2,3650.25,"(3, 28)",taxation,6,0.75,True,True,False
132,177-2,15212.0,"(18, 11)",taxation,6,0.75,True,True,False
132,18-2,11729.75,"(22, 21)",taxation,6,0.75,True,True,False
132,137-2,4785.75,"(16, 20)",taxation,6,0.75,True,True,False
132,231-2,9416.75,"(8, 23)",taxation,6,0.75,True,True,False
132,116-2,25602.75,"(38, 40)",taxation,6,0.75,True,True,False
132,50-2,38321.0,"(48, 11)",taxation,6,0.75,True,True,False
132,150-2,22142.0,"(28, 12)",taxation,6,0.75,True,True,False
132,161-3,12013.125,"(33, 29)",taxation,6,0.75,True,True,False
132,31-2,25602.25,"(46, 11)",taxation,6,0.75,True,True,False
132,168-3,10288.375,"(44, 42)",taxation,6,0.75,True,True,False
132,56-3,1616.8125,"(26, 16)",taxation,6,0.75,True,True,False
132,51-3,3933.375,"(39, 17)",taxation,6,0.75,True,True,False
132,213-2,172.5,"(23, 23)",taxation,6,0.75,True,True,False
132,126-2,34844.5,"(32, 7)",taxation,6,0.75,True,True,False
132,223-2,23294.25,"(32, 31)",taxation,6,0.75,True,True,False
132,184-2,34840.0,"(36, 24)",taxation,6,0.75,True,True,False
132,85-3,20389.0,"(28, 44)",taxation,6,0.75,True,True,False
132,147-3,153.5,"(9, 22)",taxation,6,0.75,True,True,False
132,73-2,39454.0,"(17, 21)",taxation,6,0.75,True,True,False
132,219-2,17507.0,"(32, 29)",taxation,6,0.75,True,True,False
132,165-3,3927.625,"(32, 41)",taxation,6,0.75,True,True,False
132,83-3,173.75,"(46, 12)",taxation,6,0.75,True,True,False
132,82-3,4217.5,"(38, 16)",taxation,6,0.75,True,True,False
132,104-3,6245.3125,"(45, 13)",taxation,6,0.75,True,True,False
132,79-3,7959.625,"(24, 39)",taxation,6,0.75,True,True,False
132,105-3,163.0,"(44, 37)",taxation,6,0.75,True,True,False
132,206-3,7971.125,"(39, 21)",taxation,6,0.75,True,True,False
132,167-3,169.75,"(29, 23)",taxation,6,0.75,True,True,False
132,144-3,12873.9375,"(2, 25)",taxation,6,0.75,True,True,False
132,237-2,32529.25,"(28, 28)",taxation,6,0.75,True,True,False
132,174-3,169.75,"(37, 35)",taxation,6,0.75,True,True,False
132,195-3,148.5,"(10, 24)",taxation,6,0.75,True,True,False
132,141-3,6810.25,"(20, 13)",taxation,6,0.75,True,True,False
132,170-3,5945.875,"(25, 8)",taxation,6,0.75,True,True,False
132,119-3,4788.25,"(26, 34)",taxation,6,0.75,True,True,False
132,23-3,8829.0625,"(8, 20)",taxation,6,0.75,True,True,False
132,47-3,5366.375,"(42, 15)",taxation,6,0.75,True,True,False
132,185-3,4489.3125,"(12, 33)",taxation,6,0.75,True,True,False
132,91-3,6231.9375,"(28, 18)",taxation,6,0.75,True,True,False
132,94-3,156.5,"(33, 5)",taxation,6,0.75,True,True,False
132,171-3,9120.625,"(29, 11)",taxation,6,0.75,True,True,False
132,5-3,159.25,"(29, 24)",taxation,6,0.75,True,True,False
132,196-3,5937.5625,"(35, 28)",taxation,6,0.75,True,True,False
132,98-2,4775.75,"(3, 21)",taxation,6,0.75,True,True,False
132,115-3,3330.6875,"(6, 23)",taxation,6,0.75,True,True,False
132,87-3,4206.3125,"(30, 26)",taxation,6,0.75,True,True,False
132,163-3,5070.125,"(26, 0)",taxation,6,0.75,True,True,False
132,90-3,453.9375,"(31, 7)",taxation,6,0.75,True,True,False
132,236-3,9983.625,"(41, 18)",taxation,6,0.75,True,True,False
132,211-3,7382.3125,"(29, 34)",taxation,6,0.75,True,True,False
132,41-3,7083.25,"(16, 35)",taxation,6,0.75,True,True,False
132,54-3,1009.375,"(16, 30)",taxation,6,0.75,True,True,False
132,113-3,163.5,"(34, 29)",taxation,6,0.75,True,True,False
132,46-3,7662.25,"(28, 19)",taxation,6,0.75,True,True,False
132,238-3,5643.1875,"(29, 4)",taxation,6,0.75,True,True,False
132,164-3,726.0625,"(1, 24)",taxation,6,0.75,True,True,False
132,125-3,5643.0,"(21, 14)",taxation,6,0.75,True,True,False
132,66-3,6505.3125,"(30, 22)",taxation,6,0.75,True,True,False
132,159-3,149.25,"(16, 19)",taxation,6,0.75,True,True,False
132,209-3,5057.8125,"(29, 12)",taxation,6,0.75,True,True,False
132,26-3,157.4375,"(38, 2)",taxation,6,0.75,True,True,False
132,65-3,3036.875,"(32, 42)",taxation,6,0.75,True,True,False
132,143-3,7655.625,"(23, 18)",taxation,6,0.75,True,True,False
132,102-3,5636.0,"(43, 38)",taxation,6,0.75,True,True,False
132,181-3,5339.375,"(45, 35)",taxation,6,0.75,True,True,False
132,97-3,8517.125,"(17, 27)",taxation,6,0.75,True,True,False
132,62-3,4472.875,"(29, 44)",taxation,6,0.75,True,True,False
132,11-3,10260.875,"(39, 19)",taxation,6,0.75,True,True,False
132,191-3,2733.625,"(16, 33)",taxation,6,0.75,True,True,False
132,37-3,3313.3125,"(15, 32)",taxation,6,0.75,True,True,False
132,222-3,3315.125,"(31, 33)",taxation,6,0.75,True,True,False
132,93-3,4757.625,"(9, 21)",taxation,6,0.75,True,True,False
132,239-3,7359.3125,"(36, 36)",taxation,6,0.75,True,True,False
132,221-3,7640.875,"(26, 33)",taxation,6,0.75,True,True,False
132,123-3,7064.625,"(24, 14)",taxation,6,0.75,True,True,False
132,188-3,12553.0,"(22, 38)",taxation,6,0.75,True,True,False
132,30-3,2158.5625,"(45, 11)",taxation,6,0.75,True,True,False
132,160-3,6483.5625,"(30, 20)",taxation,6,0.75,True,True,False
132,169-3,7356.875,"(23, 4)",taxation,6,0.75,True,True,False
132,247-3,3602.1875,"(23, 8)",taxation,6,0.75,True,True,False
132,34-3,5341.25,"(22, 0)",taxation,6,0.75,True,True,False
132,67-3,3306.375,"(18, 22)",taxation,6,0.75,True,True,False
132,64-3,3602.4375,"(46, 41)",taxation,6,0.75,True,True,False
132,6-3,5045.3125,"(41, 43)",taxation,6,0.75,True,True,False
132,92-3,3884.875,"(31, 32)",taxation,6,0.75,True,True,False
132,187-3,6774.5625,"(43, 15)",taxation,6,0.75,True,True,False
132,44-3,4751.6875,"(44, 11)",taxation,6,0.75,True,True,False
132,9-3,3588.375,"(28, 14)",taxation,6,0.75,True,True,False
132,249-3,6479.9375,"(27, 15)",taxation,6,0.75,True,True,False
132,49-3,3861.4375,"(4, 9)",taxation,6,0.75,True,True,False
132,69-3,5040.3125,"(46, 14)",taxation,6,0.75,True,True,False
132,72-3,4160.375,"(46, 35)",taxation,6,0.75,True,True,False
132,1-3,7633.125,"(24, 13)",taxation,6,0.75,True,True,False
132,233-3,3578.25,"(27, 7)",taxation,6,0.75,True,True,False
132,217-3,7623.125,"(30, 6)",taxation,6,0.75,True,True,False
132,121-3,11670.4375,"(44, 39)",taxation,6,0.75,True,True,False
132,33-3,9642.75,"(32, 5)",taxation,6,0.75,True,True,False
132,110-3,1265.8125,"(41, 40)",taxation,6,0.75,True,True,False
132,103-3,5024.1875,"(10, 39)",taxation,6,0.75,True,True,False
132,2-3,6178.25,"(28, 0)",taxation,6,0.75,True,True,False
132,193-3,3851.6875,"(0, 3)",taxation,6,0.75,True,True,False
132,157-3,4445.375,"(22, 30)",taxation,6,0.75,True,True,False
132,198-3,4153.8125,"(23, 35)",taxation,6,0.75,True,True,False
132,122-3,3288.125,"(41, 20)",taxation,6,0.75,True,True,False
132,132-3,7329.5625,"(20, 21)",taxation,6,0.75,True,True,False
132,146-3,5019.0625,"(32, 4)",taxation,6,0.75,True,True,False
132,230-3,6457.25,"(7, 20)",taxation,6,0.75,True,True,False
132,228-3,108.0,"(23, 19)",taxation,6,0.75,True,True,False
132,95-3,5890.3125,"(39, 18)",taxation,6,0.75,True,True,False
132,203-3,2987.9375,"(46, 10)",taxation,6,0.75,True,True,False
132,59-3,4727.1875,"(42, 39)",taxation,6,0.75,True,True,False
132,80-3,5593.5,"(17, 19)",taxation,6,0.75,True,True,False
132,13-3,5304.0,"(41, 15)",taxation,6,0.75,True,True,False
132,139-3,1254.5625,"(22, 9)",taxation,6,0.75,True,True,False
132,155-3,11366.8125,"(35, 27)",taxation,6,0.75,True,True,False
132,232-3,4718.875,"(43, 44)",taxation,6,0.75,True,True,False
132,151-3,1156.125,"(2, 46)",taxation,6,0.75,True,True,False
132,205-3,7026.375,"(11, 27)",taxation,6,0.75,True,True,False
132,14-3,4717.625,"(30, 18)",taxation,6,0.75,True,True,False
132,226-3,13384.0,"(37, 0)",taxation,6,0.75,True,True,False
132,20-3,5583.3125,"(5, 20)",taxation,6,0.75,True,True,False
132,182-3,2978.875,"(28, 22)",taxation,6,0.75,True,True,False
132,242-3,7020.25,"(21, 31)",taxation,6,0.75,True,True,False
132,142-3,6731.0,"(10, 38)",taxation,6,0.75,True,True,False
132,215-3,4998.75,"(29, 26)",taxation,6,0.75,True,True,False
132,100-3,6155.3125,"(21, 34)",taxation,6,0.75,True,True,False
132,12-3,4420.875,"(31, 25)",taxation,6,0.75,True,True,False
132,235-3,5287.9375,"(33, 22)",taxation,6,0.75,True,True,False
132,207-3,4997.375,"(20, 16)",taxation,6,0.75,True,True,False
132,178-3,3265.0625,"(24, 12)",taxation,6,0.75,True,True,False
132,201-3,3839.4375,"(21, 17)",taxation,6,0.75,True,True,False
132,16-3,6149.125,"(0, 13)",taxation,6,0.75,True,True,False
132,152-3,3847.5625,"(28, 15)",taxation,6,0.75,True,True,False
132,74-3,3837.25,"(14, 29)",taxation,6,0.75,True,True,False
132,35-3,6730.0,"(26, 18)",taxation,6,0.75,True,True,False
132,183-3,10191.875,"(39, 32)",taxation,6,0.75,True,True,False
132,210-3,84.75,"(30, 33)",taxation,6,0.75,True,True,False
132,216-3,3827.0,"(34, 26)",taxation,6,0.75,True,True,False
132,106-3,7297.6875,"(27, 31)",taxation,6,0.75,True,True,False
132,134-3,80.8125,"(27, 17)",taxation,6,0.75,True,True,False
132,32-3,6718.375,"(27, 16)",taxation,6,0.75,True,True,False
132,45-3,4410.6875,"(33, 6)",taxation,6,0.75,True,True,False
132,145-3,8746.875,"(44, 16)",taxation,6,0.75,True,True,False
132,19-3,4696.3125,"(32, 24)",taxation,6,0.75,True,True,False
132,212-3,6141.75,"(17, 26)",taxation,6,0.75,True,True,False
132,29-3,7297.5,"(38, 0)",taxation,6,0.75,True,True,False
132,99-3,4114.1875,"(3, 27)",taxation,6,0.75,True,True,False
132,10-3,1158.3125,"(1, 46)",taxation,6,0.75,True,True,False
132,15-3,4698.25,"(13, 26)",taxation,6,0.75,True,True,False
132,57-3,4696.125,"(30, 40)",taxation,6,0.75,True,True,False
