Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
100,8-3,27162.0,"(40, 33)",taxation,6,0.5,False,True,False
100,127-3,17536.5,"(10, 12)",taxation,6,0.5,False,True,False
100,217-2,43270.0,"(19, 8)",taxation,6,0.5,False,True,False
100,162-3,28253.25,"(11, 27)",taxation,6,0.5,False,True,False
100,158-3,11104.5,"(45, 24)",taxation,6,0.5,False,True,False
100,56-2,47537.0,"(45, 23)",taxation,6,0.5,False,True,False
100,9-3,15390.0,"(45, 29)",taxation,6,0.5,False,True,False
100,208-3,16464.75,"(48, 13)",taxation,6,0.5,False,True,False
100,125-3,2537.25,"(15, 5)",taxation,6,0.5,False,True,False
100,150-3,19699.75,"(13, 10)",taxation,6,0.5,False,True,False
100,225-3,23958.25,"(45, 26)",taxation,6,0.5,False,True,False
100,244-3,2544.75,"(18, 44)",taxation,6,0.5,False,True,False
100,181-2,47553.5,"(14, 19)",taxation,6,0.5,False,True,False
100,70-3,23933.25,"(13, 48)",taxation,6,0.5,False,True,False
100,106-3,14321.25,"(11, 24)",taxation,6,0.5,False,True,False
100,109-3,11083.0,"(44, 22)",taxation,6,0.5,False,True,False
100,91-3,23951.0,"(21, 6)",taxation,6,0.5,False,True,False
100,165-3,15368.25,"(42, 34)",taxation,6,0.5,False,True,False
100,108-3,22852.0,"(41, 10)",taxation,6,0.5,False,True,False
100,212-3,9997.5,"(6, 40)",taxation,6,0.5,False,True,False
100,221-3,15353.25,"(11, 35)",taxation,6,0.5,False,True,False
100,218-3,19658.5,"(8, 14)",taxation,6,0.5,False,True,False
100,190-3,13220.0,"(15, 49)",taxation,6,0.5,False,True,False
100,51-3,19643.5,"(2, 35)",taxation,6,0.5,False,True,False
100,135-3,17498.0,"(9, 15)",taxation,6,0.5,False,True,False
100,194-3,20697.75,"(18, 7)",taxation,6,0.5,False,True,False
100,38-3,12127.75,"(15, 6)",taxation,6,0.5,False,True,False
100,85-3,21775.5,"(48, 23)",taxation,6,0.5,False,True,False
100,248-3,17476.25,"(17, 49)",taxation,6,0.5,False,True,False
100,72-3,23907.0,"(41, 28)",taxation,6,0.5,False,True,False
100,105-3,22851.75,"(11, 12)",taxation,6,0.5,False,True,False
100,193-4,351.5,"(16, 6)",taxation,6,0.5,False,True,False
100,119-3,20684.0,"(19, 48)",taxation,6,0.5,False,True,False
100,46-3,27115.5,"(19, 47)",taxation,6,0.5,False,True,False
100,243-3,17479.75,"(48, 17)",taxation,6,0.5,False,True,False
100,74-3,14248.25,"(3, 34)",taxation,6,0.5,False,True,False
100,52-3,16379.0,"(43, 12)",taxation,6,0.5,False,True,False
100,16-3,23910.75,"(20, 41)",taxation,6,0.5,False,True,False
100,205-3,24963.0,"(33, 28)",taxation,6,0.5,False,True,False
100,147-3,20676.0,"(47, 26)",taxation,6,0.5,False,True,False
100,17-3,22834.5,"(18, 47)",taxation,6,0.5,False,True,False
100,104-3,13167.75,"(42, 30)",taxation,6,0.5,False,True,False
100,3-3,19602.0,"(45, 12)",taxation,6,0.5,False,True,False
100,168-3,18539.0,"(8, 19)",taxation,6,0.5,False,True,False
100,37-3,12093.25,"(16, 5)",taxation,6,0.5,False,True,False
101,192-2,32800.5,"(45, 17)",taxation,6,0.5,False,True,False
101,129-2,45652.0,"(5, 18)",taxation,6,0.5,False,True,False
101,10-2,43450.5,"(22, 3)",taxation,6,0.5,False,True,False
101,25-2,45632.5,"(38, 36)",taxation,6,0.5,False,True,False
101,182-2,34905.5,"(21, 47)",taxation,6,0.5,False,True,False
101,92-2,39193.0,"(47, 28)",taxation,6,0.5,False,True,False
101,90-2,34874.0,"(36, 37)",taxation,6,0.5,False,True,False
101,78-2,43504.5,"(22, 6)",taxation,6,0.5,False,True,False
101,12-2,43474.0,"(1, 30)",taxation,6,0.5,False,True,False
101,44-2,30636.5,"(23, 2)",taxation,6,0.5,False,True,False
101,32-2,30646.0,"(3, 20)",taxation,6,0.5,False,True,False
101,229-2,45626.5,"(44, 27)",taxation,6,0.5,False,True,False
101,239-2,39184.0,"(2, 23)",taxation,6,0.5,False,True,False
101,31-2,47764.5,"(21, 9)",taxation,6,0.5,False,True,False
101,117-2,28463.0,"(6, 34)",taxation,6,0.5,False,True,False
101,58-2,52006.5,"(42, 16)",taxation,6,0.5,False,True,False
101,65-2,45581.0,"(49, 24)",taxation,6,0.5,False,True,False
101,103-2,45621.0,"(38, 34)",taxation,6,0.5,False,True,False
101,206-2,41360.0,"(17, 4)",taxation,6,0.5,False,True,False
101,88-2,24149.5,"(4, 37)",taxation,6,0.5,False,True,False
101,39-2,49898.0,"(18, 3)",taxation,6,0.5,False,True,False
101,174-2,41314.0,"(3, 24)",taxation,6,0.5,False,True,False
101,20-2,43456.0,"(23, 42)",taxation,6,0.5,False,True,False
101,64-2,47759.0,"(25, 44)",taxation,6,0.5,False,True,False
101,148-2,41324.5,"(2, 18)",taxation,6,0.5,False,True,False
101,198-2,43472.0,"(46, 31)",taxation,6,0.5,False,True,False
101,222-2,43499.5,"(15, 19)",taxation,6,0.5,False,True,False
101,151-2,41337.0,"(16, 1)",taxation,6,0.5,False,True,False
101,40-2,43454.5,"(1, 19)",taxation,6,0.5,False,True,False
101,98-2,45609.0,"(5, 29)",taxation,6,0.5,False,True,False
101,36-2,28438.5,"(22, 2)",taxation,6,0.5,False,True,False
101,28-2,41297.0,"(47, 32)",taxation,6,0.5,False,True,False
101,172-2,45601.0,"(17, 11)",taxation,6,0.5,False,True,False
101,140-2,24187.5,"(48, 7)",taxation,6,0.5,False,True,False
101,185-2,43456.5,"(22, 40)",taxation,6,0.5,False,True,False
101,81-2,43448.0,"(44, 28)",taxation,6,0.5,False,True,False
101,82-2,34901.0,"(24, 3)",taxation,6,0.5,False,True,False
101,179-2,43456.0,"(24, 45)",taxation,6,0.5,False,True,False
101,61-2,45581.5,"(24, 2)",taxation,6,0.5,False,True,False
101,230-2,32747.0,"(18, 1)",taxation,6,0.5,False,True,False
101,66-2,47706.5,"(45, 32)",taxation,6,0.5,False,True,False
101,115-2,45570.0,"(2, 17)",taxation,6,0.5,False,True,False
101,207-2,45602.5,"(19, 1)",taxation,6,0.5,False,True,False
101,153-2,39158.5,"(21, 1)",taxation,6,0.5,False,True,False
101,166-2,39164.5,"(5, 25)",taxation,6,0.5,False,True,False
101,100-2,45563.0,"(41, 27)",taxation,6,0.5,False,True,False
101,71-2,34864.0,"(24, 49)",taxation,6,0.5,False,True,False
101,201-2,49865.0,"(48, 9)",taxation,6,0.5,False,True,False
101,203-2,52010.5,"(3, 26)",taxation,6,0.5,False,True,False
101,187-2,49858.5,"(49, 17)",taxation,6,0.5,False,True,False
101,49-2,47706.0,"(2, 22)",taxation,6,0.5,False,True,False
101,209-2,34842.0,"(20, 3)",taxation,6,0.5,False,True,False
101,111-2,39156.5,"(16, 4)",taxation,6,0.5,False,True,False
101,170-2,39128.0,"(48, 30)",taxation,6,0.5,False,True,False
101,15-2,41286.0,"(20, 2)",taxation,6,0.5,False,True,False
101,247-2,43433.5,"(42, 12)",taxation,6,0.5,False,True,False
101,235-2,45550.0,"(44, 31)",taxation,6,0.5,False,True,False
101,200-2,45592.5,"(19, 2)",taxation,6,0.5,False,True,False
101,130-2,45559.0,"(22, 48)",taxation,6,0.5,False,True,False
101,220-2,45549.0,"(47, 33)",taxation,6,0.5,False,True,False
101,60-2,43414.5,"(2, 26)",taxation,6,0.5,False,True,False
101,77-2,41268.0,"(4, 32)",taxation,6,0.5,False,True,False
101,175-2,41284.5,"(49, 16)",taxation,6,0.5,False,True,False
101,23-2,45565.0,"(49, 10)",taxation,6,0.5,False,True,False
101,128-2,30520.0,"(40, 31)",taxation,6,0.5,False,True,False
101,18-2,45571.5,"(47, 7)",taxation,6,0.5,False,True,False
101,96-2,39163.5,"(48, 10)",taxation,6,0.5,False,True,False
101,195-2,45559.5,"(45, 33)",taxation,6,0.5,False,True,False
101,76-2,30559.0,"(3, 41)",taxation,6,0.5,False,True,False
101,123-2,49846.5,"(43, 22)",taxation,6,0.5,False,True,False
101,197-2,34813.0,"(24, 46)",taxation,6,0.5,False,True,False
101,134-2,41282.5,"(4, 17)",taxation,6,0.5,False,True,False
101,97-2,39108.5,"(33, 33)",taxation,6,0.5,False,True,False
101,238-2,47715.5,"(49, 9)",taxation,6,0.5,False,True,False
101,5-2,45576.0,"(48, 33)",taxation,6,0.5,False,True,False
101,204-2,36986.0,"(16, 2)",taxation,6,0.5,False,True,False
101,68-2,45553.0,"(49, 8)",taxation,6,0.5,False,True,False
101,137-2,45546.0,"(4, 33)",taxation,6,0.5,False,True,False
101,118-2,47693.5,"(2, 20)",taxation,6,0.5,False,True,False
101,157-2,34858.5,"(10, 19)",taxation,6,0.5,False,True,False
101,226-2,49820.5,"(41, 24)",taxation,6,0.5,False,True,False
101,232-2,47715.5,"(44, 9)",taxation,6,0.5,False,True,False
101,43-2,43386.5,"(49, 27)",taxation,6,0.5,False,True,False
101,144-2,34823.5,"(21, 49)",taxation,6,0.5,False,True,False
101,62-2,32657.0,"(24, 44)",taxation,6,0.5,False,True,False
101,249-2,41261.0,"(23, 46)",taxation,6,0.5,False,True,False
101,155-2,34825.5,"(0, 40)",taxation,6,0.5,False,True,False
101,120-2,47689.0,"(3, 23)",taxation,6,0.5,False,True,False
101,164-2,47676.5,"(36, 36)",taxation,6,0.5,False,True,False
101,13-2,45547.5,"(49, 15)",taxation,6,0.5,False,True,False
101,112-2,51984.0,"(16, 11)",taxation,6,0.5,False,True,False
101,180-2,47702.0,"(23, 48)",taxation,6,0.5,False,True,False
101,199-2,32672.0,"(6, 39)",taxation,6,0.5,False,True,False
101,80-2,41266.0,"(49, 26)",taxation,6,0.5,False,True,False
101,145-2,49823.0,"(3, 37)",taxation,6,0.5,False,True,False
101,73-2,43386.0,"(44, 18)",taxation,6,0.5,False,True,False
101,142-2,45525.5,"(49, 29)",taxation,6,0.5,False,True,False
101,1-2,43397.0,"(43, 11)",taxation,6,0.5,False,True,False
101,233-2,45521.5,"(4, 29)",taxation,6,0.5,False,True,False
101,236-2,26221.5,"(32, 35)",taxation,6,0.5,False,True,False
101,231-2,49825.5,"(0, 35)",taxation,6,0.5,False,True,False
101,54-2,39082.5,"(46, 35)",taxation,6,0.5,False,True,False
101,94-2,34811.5,"(49, 30)",taxation,6,0.5,False,True,False
101,24-2,49804.0,"(47, 29)",taxation,6,0.5,False,True,False
101,107-2,32639.5,"(22, 43)",taxation,6,0.5,False,True,False
101,26-2,49798.0,"(4, 26)",taxation,6,0.5,False,True,False
101,154-2,19777.5,"(3, 42)",taxation,6,0.5,False,True,False
101,69-2,47667.5,"(48, 31)",taxation,6,0.5,False,True,False
101,161-2,45521.0,"(43, 26)",taxation,6,0.5,False,True,False
101,186-2,41245.5,"(6, 21)",taxation,6,0.5,False,True,False
101,177-2,39072.5,"(6, 22)",taxation,6,0.5,False,True,False
101,2-2,41220.5,"(48, 27)",taxation,6,0.5,False,True,False
101,246-2,47660.5,"(22, 49)",taxation,6,0.5,False,True,False
101,152-2,43394.0,"(49, 13)",taxation,6,0.5,False,True,False
101,143-2,43383.5,"(3, 18)",taxation,6,0.5,False,True,False
101,34-2,49827.0,"(5, 20)",taxation,6,0.5,False,True,False
101,33-2,49783.0,"(24, 43)",taxation,6,0.5,False,True,False
101,45-2,41244.5,"(1, 31)",taxation,6,0.5,False,True,False
101,42-2,45518.0,"(4, 25)",taxation,6,0.5,False,True,False
101,223-2,39092.0,"(4, 31)",taxation,6,0.5,False,True,False
101,47-2,36949.5,"(45, 14)",taxation,6,0.5,False,True,False
101,27-2,34777.0,"(22, 42)",taxation,6,0.5,False,True,False
101,156-2,41223.5,"(49, 23)",taxation,6,0.5,False,True,False
101,189-2,36923.5,"(18, 5)",taxation,6,0.5,False,True,False
101,159-2,34817.0,"(4, 19)",taxation,6,0.5,False,True,False
101,19-2,13346.5,"(42, 29)",taxation,6,0.5,False,True,False
101,149-2,43352.0,"(43, 27)",taxation,6,0.5,False,True,False
101,196-2,34796.0,"(43, 33)",taxation,6,0.5,False,True,False
101,139-2,45497.0,"(11, 20)",taxation,6,0.5,False,True,False
101,121-2,43360.0,"(11, 19)",taxation,6,0.5,False,True,False
101,202-2,39088.5,"(48, 32)",taxation,6,0.5,False,True,False
101,41-2,26189.0,"(4, 41)",taxation,6,0.5,False,True,False
101,99-2,41220.0,"(11, 28)",taxation,6,0.5,False,True,False
101,48-2,30481.0,"(23, 47)",taxation,6,0.5,False,True,False
101,146-2,28340.0,"(21, 48)",taxation,6,0.5,False,True,False
101,55-2,30510.5,"(42, 24)",taxation,6,0.5,False,True,False
101,6-2,41175.0,"(46, 33)",taxation,6,0.5,False,True,False
101,237-2,28325.5,"(4, 24)",taxation,6,0.5,False,True,False
101,183-2,43334.5,"(11, 29)",taxation,6,0.5,False,True,False
101,59-2,32628.5,"(23, 45)",taxation,6,0.5,False,True,False
101,35-2,32637.0,"(46, 26)",taxation,6,0.5,False,True,False
101,114-2,47614.5,"(4, 30)",taxation,6,0.5,False,True,False
101,79-2,51891.0,"(48, 29)",taxation,6,0.5,False,True,False
101,124-2,41191.0,"(27, 45)",taxation,6,0.5,False,True,False
101,63-2,47598.5,"(8, 34)",taxation,6,0.5,False,True,False
101,133-2,43309.5,"(5, 40)",taxation,6,0.5,False,True,False
101,240-2,41169.0,"(48, 24)",taxation,6,0.5,False,True,False
101,184-2,43307.5,"(5, 17)",taxation,6,0.5,False,True,False
101,136-2,34731.5,"(43, 29)",taxation,6,0.5,False,True,False
101,89-2,51904.0,"(12, 18)",taxation,6,0.5,False,True,False
101,11-2,47592.0,"(39, 34)",taxation,6,0.5,False,True,False
101,169-2,41188.5,"(1, 20)",taxation,6,0.5,False,True,False
101,210-2,39022.0,"(47, 31)",taxation,6,0.5,False,True,False
101,211-2,49747.5,"(10, 34)",taxation,6,0.5,False,True,False
101,50-2,39019.0,"(45, 9)",taxation,6,0.5,False,True,False
101,131-2,19743.5,"(46, 34)",taxation,6,0.5,False,True,False
101,53-2,43324.5,"(5, 33)",taxation,6,0.5,False,True,False
101,87-2,43316.0,"(18, 4)",taxation,6,0.5,False,True,False
101,22-2,32583.0,"(18, 12)",taxation,6,0.5,False,True,False
101,163-2,47625.5,"(45, 15)",taxation,6,0.5,False,True,False
101,216-2,47593.0,"(17, 3)",taxation,6,0.5,False,True,False
101,224-2,41141.5,"(2, 31)",taxation,6,0.5,False,True,False
101,191-2,45454.5,"(6, 17)",taxation,6,0.5,False,True,False
101,160-2,28301.5,"(49, 14)",taxation,6,0.5,False,True,False
101,93-2,45428.0,"(3, 25)",taxation,6,0.5,False,True,False
101,101-2,47587.0,"(5, 37)",taxation,6,0.5,False,True,False
101,245-2,43285.0,"(23, 7)",taxation,6,0.5,False,True,False
101,132-2,49723.5,"(1, 18)",taxation,6,0.5,False,True,False
101,113-2,49726.5,"(14, 46)",taxation,6,0.5,False,True,False
101,188-2,41161.5,"(49, 7)",taxation,6,0.5,False,True,False
101,86-2,45442.0,"(7, 26)",taxation,6,0.5,False,True,False
101,228-2,43303.0,"(6, 26)",taxation,6,0.5,False,True,False
101,241-2,43259.5,"(47, 34)",taxation,6,0.5,False,True,False
101,138-2,47581.0,"(18, 9)",taxation,6,0.5,False,True,False
101,0-2,41151.0,"(5, 34)",taxation,6,0.5,False,True,False
101,21-2,45429.0,"(17, 1)",taxation,6,0.5,False,True,False
101,141-2,49712.0,"(3, 21)",taxation,6,0.5,False,True,False
101,30-2,47595.0,"(49, 12)",taxation,6,0.5,False,True,False
101,102-2,13283.5,"(49, 25)",taxation,6,0.5,False,True,False
101,83-2,47572.5,"(48, 15)",taxation,6,0.5,False,True,False
101,122-2,43250.0,"(42, 9)",taxation,6,0.5,False,True,False
101,213-2,47572.0,"(6, 29)",taxation,6,0.5,False,True,False
101,227-3,47556.0,"(4, 47)",taxation,6,0.5,False,True,False
101,4-2,43268.5,"(5, 32)",taxation,6,0.5,False,True,False
101,116-2,41136.0,"(10, 37)",taxation,6,0.5,False,True,False
101,242-2,32565.0,"(5, 19)",taxation,6,0.5,False,True,False
101,234-3,23994.0,"(46, 15)",taxation,6,0.5,False,True,False
101,176-3,30430.25,"(6, 36)",taxation,6,0.5,False,True,False
101,75-2,34709.5,"(4, 18)",taxation,6,0.5,False,True,False
101,67-2,34709.0,"(7, 25)",taxation,6,0.5,False,True,False
101,29-2,51844.5,"(23, 49)",taxation,6,0.5,False,True,False
101,84-2,43260.0,"(7, 34)",taxation,6,0.5,False,True,False
101,95-2,47587.5,"(44, 14)",taxation,6,0.5,False,True,False
101,178-3,27189.5,"(25, 45)",taxation,6,0.5,False,True,False
101,215-2,47545.0,"(49, 31)",taxation,6,0.5,False,True,False
101,219-2,49683.0,"(8, 22)",taxation,6,0.5,False,True,False
101,14-2,47535.0,"(5, 26)",taxation,6,0.5,False,True,False
101,126-2,45395.5,"(22, 46)",taxation,6,0.5,False,True,False
101,7-2,43283.0,"(6, 25)",taxation,6,0.5,False,True,False
101,171-2,38974.0,"(48, 28)",taxation,6,0.5,False,True,False
101,110-2,47537.0,"(6, 37)",taxation,6,0.5,False,True,False
101,214-2,30408.0,"(8, 33)",taxation,6,0.5,False,True,False
101,8-3,27170.0,"(45, 35)",taxation,6,0.5,False,True,False
101,127-3,17545.5,"(5, 16)",taxation,6,0.5,False,True,False
101,217-2,43278.0,"(19, 3)",taxation,6,0.5,False,True,False
101,162-3,28261.25,"(6, 27)",taxation,6,0.5,False,True,False
101,158-3,11112.5,"(45, 30)",taxation,6,0.5,False,True,False
101,56-2,47544.0,"(42, 28)",taxation,6,0.5,False,True,False
101,9-3,15399.0,"(49, 28)",taxation,6,0.5,False,True,False
101,208-3,16473.75,"(49, 11)",taxation,6,0.5,False,True,False
101,125-3,2545.25,"(17, 2)",taxation,6,0.5,False,True,False
101,150-3,19702.75,"(19, 10)",taxation,6,0.5,False,True,False
101,225-3,23966.25,"(49, 32)",taxation,6,0.5,False,True,False
101,244-3,2552.75,"(22, 45)",taxation,6,0.5,False,True,False
101,181-2,47560.5,"(8, 23)",taxation,6,0.5,False,True,False
101,70-3,23936.25,"(7, 45)",taxation,6,0.5,False,True,False
101,106-3,14330.25,"(5, 21)",taxation,6,0.5,False,True,False
101,109-3,11092.0,"(48, 26)",taxation,6,0.5,False,True,False
101,91-3,23959.0,"(21, 2)",taxation,6,0.5,False,True,False
101,165-3,15376.25,"(43, 34)",taxation,6,0.5,False,True,False
101,108-3,22860.0,"(41, 9)",taxation,6,0.5,False,True,False
101,212-3,10004.5,"(4, 34)",taxation,6,0.5,False,True,False
101,221-3,15360.25,"(9, 32)",taxation,6,0.5,False,True,False
101,218-3,19666.5,"(3, 19)",taxation,6,0.5,False,True,False
101,190-3,13222.0,"(13, 46)",taxation,6,0.5,False,True,False
101,51-3,19651.5,"(2, 32)",taxation,6,0.5,False,True,False
101,135-3,17505.0,"(3, 17)",taxation,6,0.5,False,True,False
101,194-3,20705.75,"(18, 2)",taxation,6,0.5,False,True,False
101,38-3,12135.75,"(16, 3)",taxation,6,0.5,False,True,False
101,85-3,21782.5,"(45, 27)",taxation,6,0.5,False,True,False
101,248-3,17481.25,"(23, 44)",taxation,6,0.5,False,True,False
101,72-3,23915.0,"(44, 34)",taxation,6,0.5,False,True,False
101,105-3,22857.75,"(8, 18)",taxation,6,0.5,False,True,False
101,193-4,359.5,"(16, 0)",taxation,6,0.5,False,True,False
101,119-3,20691.0,"(24, 48)",taxation,6,0.5,False,True,False
101,46-3,27122.5,"(24, 47)",taxation,6,0.5,False,True,False
101,243-3,17485.75,"(42, 23)",taxation,6,0.5,False,True,False
101,74-3,14256.25,"(3, 32)",taxation,6,0.5,False,True,False
101,52-3,16388.0,"(44, 6)",taxation,6,0.5,False,True,False
101,16-3,23917.75,"(23, 41)",taxation,6,0.5,False,True,False
101,205-3,24970.0,"(39, 32)",taxation,6,0.5,False,True,False
101,147-3,20684.0,"(47, 30)",taxation,6,0.5,False,True,False
101,17-3,22841.5,"(22, 47)",taxation,6,0.5,False,True,False
101,104-3,13175.75,"(45, 36)",taxation,6,0.5,False,True,False
101,3-3,19611.0,"(48, 8)",taxation,6,0.5,False,True,False
101,168-3,18547.0,"(2, 19)",taxation,6,0.5,False,True,False
101,37-3,12101.25,"(17, 0)",taxation,6,0.5,False,True,False
101,173-3,22813.25,"(4, 20)",taxation,6,0.5,False,True,False
101,57-3,20676.25,"(20, 1)",taxation,6,0.5,False,True,False
101,167-3,18525.75,"(2, 21)",taxation,6,0.5,False,True,False
102,192-2,32806.5,"(40, 19)",taxation,6,0.5,False,True,False
102,129-2,45659.0,"(9, 22)",taxation,6,0.5,False,True,False
102,10-2,43458.5,"(24, 5)",taxation,6,0.5,False,True,False
102,25-2,45639.5,"(37, 38)",taxation,6,0.5,False,True,False
102,182-2,34913.5,"(26, 48)",taxation,6,0.5,False,True,False
102,92-2,39195.0,"(41, 26)",taxation,6,0.5,False,True,False
102,90-2,34882.0,"(38, 37)",taxation,6,0.5,False,True,False
102,78-2,43512.5,"(26, 1)",taxation,6,0.5,False,True,False
102,12-2,43482.0,"(0, 30)",taxation,6,0.5,False,True,False
102,44-2,30644.5,"(23, 0)",taxation,6,0.5,False,True,False
102,32-2,30654.0,"(3, 22)",taxation,6,0.5,False,True,False
102,229-2,45633.5,"(38, 29)",taxation,6,0.5,False,True,False
102,239-2,39192.0,"(0, 25)",taxation,6,0.5,False,True,False
102,31-2,47772.5,"(26, 6)",taxation,6,0.5,False,True,False
102,117-2,28470.0,"(7, 33)",taxation,6,0.5,False,True,False
102,58-2,52012.5,"(38, 16)",taxation,6,0.5,False,True,False
102,65-2,45583.0,"(45, 22)",taxation,6,0.5,False,True,False
102,103-2,45629.0,"(39, 37)",taxation,6,0.5,False,True,False
102,206-2,41368.0,"(21, 0)",taxation,6,0.5,False,True,False
102,88-2,24156.5,"(5, 35)",taxation,6,0.5,False,True,False
102,39-2,49907.0,"(20, 0)",taxation,6,0.5,False,True,False
102,174-2,41323.0,"(1, 24)",taxation,6,0.5,False,True,False
102,20-2,43463.0,"(26, 40)",taxation,6,0.5,False,True,False
102,64-2,47766.0,"(27, 43)",taxation,6,0.5,False,True,False
102,148-2,41325.5,"(6, 18)",taxation,6,0.5,False,True,False
102,198-2,43474.0,"(40, 32)",taxation,6,0.5,False,True,False
102,222-2,43506.5,"(13, 22)",taxation,6,0.5,False,True,False
102,151-2,41346.0,"(18, 0)",taxation,6,0.5,False,True,False
102,40-2,43455.5,"(6, 19)",taxation,6,0.5,False,True,False
102,98-2,45617.0,"(1, 28)",taxation,6,0.5,False,True,False
102,36-2,28446.5,"(23, 3)",taxation,6,0.5,False,True,False
102,28-2,41305.0,"(41, 35)",taxation,6,0.5,False,True,False
102,172-2,45607.0,"(23, 9)",taxation,6,0.5,False,True,False
102,140-2,24196.5,"(48, 5)",taxation,6,0.5,False,True,False
102,185-2,43464.5,"(25, 41)",taxation,6,0.5,False,True,False
102,81-2,43456.0,"(40, 34)",taxation,6,0.5,False,True,False
102,82-2,34909.0,"(24, 4)",taxation,6,0.5,False,True,False
102,179-2,43464.0,"(28, 46)",taxation,6,0.5,False,True,False
102,61-2,45589.5,"(26, 2)",taxation,6,0.5,False,True,False
102,230-2,32755.0,"(24, 0)",taxation,6,0.5,False,True,False
102,66-2,47714.5,"(44, 35)",taxation,6,0.5,False,True,False
102,115-2,45579.0,"(0, 18)",taxation,6,0.5,False,True,False
102,207-2,45609.5,"(25, 2)",taxation,6,0.5,False,True,False
102,153-2,39167.5,"(22, 1)",taxation,6,0.5,False,True,False
102,166-2,39172.5,"(4, 28)",taxation,6,0.5,False,True,False
102,100-2,45570.0,"(39, 30)",taxation,6,0.5,False,True,False
102,71-2,34872.0,"(26, 49)",taxation,6,0.5,False,True,False
102,201-2,49874.0,"(47, 5)",taxation,6,0.5,False,True,False
102,203-2,52018.5,"(3, 27)",taxation,6,0.5,False,True,False
102,187-2,49862.5,"(43, 14)",taxation,6,0.5,False,True,False
102,49-2,47714.0,"(0, 27)",taxation,6,0.5,False,True,False
102,209-2,34850.0,"(25, 6)",taxation,6,0.5,False,True,False
102,111-2,39164.5,"(22, 4)",taxation,6,0.5,False,True,False
102,170-2,39130.0,"(42, 25)",taxation,6,0.5,False,True,False
102,15-2,41294.0,"(25, 0)",taxation,6,0.5,False,True,False
102,247-2,43442.5,"(43, 7)",taxation,6,0.5,False,True,False
102,235-2,45558.0,"(43, 35)",taxation,6,0.5,False,True,False
102,200-2,45600.5,"(22, 0)",taxation,6,0.5,False,True,False
102,130-2,45567.0,"(27, 48)",taxation,6,0.5,False,True,False
102,220-2,45550.0,"(45, 34)",taxation,6,0.5,False,True,False
102,60-2,43421.5,"(6, 30)",taxation,6,0.5,False,True,False
102,77-2,41275.0,"(3, 33)",taxation,6,0.5,False,True,False
102,175-2,41290.5,"(44, 10)",taxation,6,0.5,False,True,False
102,23-2,45574.0,"(49, 5)",taxation,6,0.5,False,True,False
102,128-2,30527.0,"(38, 31)",taxation,6,0.5,False,True,False
102,18-2,45580.5,"(47, 4)",taxation,6,0.5,False,True,False
102,96-2,39172.5,"(45, 6)",taxation,6,0.5,False,True,False
102,195-2,45566.5,"(39, 31)",taxation,6,0.5,False,True,False
102,76-2,30566.0,"(3, 36)",taxation,6,0.5,False,True,False
102,123-2,49853.5,"(37, 20)",taxation,6,0.5,False,True,False
102,197-2,34820.0,"(28, 47)",taxation,6,0.5,False,True,False
102,134-2,41291.5,"(0, 19)",taxation,6,0.5,False,True,False
102,97-2,39116.5,"(37, 37)",taxation,6,0.5,False,True,False
102,238-2,47724.5,"(48, 6)",taxation,6,0.5,False,True,False
102,5-2,45585.0,"(48, 35)",taxation,6,0.5,False,True,False
102,204-2,36990.0,"(21, 3)",taxation,6,0.5,False,True,False
102,68-2,45562.0,"(49, 6)",taxation,6,0.5,False,True,False
102,137-2,45554.0,"(0, 29)",taxation,6,0.5,False,True,False
102,118-2,47700.5,"(8, 26)",taxation,6,0.5,False,True,False
102,157-2,34866.5,"(4, 22)",taxation,6,0.5,False,True,False
102,226-2,49827.5,"(37, 26)",taxation,6,0.5,False,True,False
102,232-2,47724.5,"(45, 5)",taxation,6,0.5,False,True,False
102,43-2,43394.5,"(44, 33)",taxation,6,0.5,False,True,False
102,144-2,34831.5,"(25, 49)",taxation,6,0.5,False,True,False
102,62-2,32665.0,"(25, 42)",taxation,6,0.5,False,True,False
102,249-2,41269.0,"(29, 45)",taxation,6,0.5,False,True,False
102,155-2,34832.5,"(0, 37)",taxation,6,0.5,False,True,False
102,120-2,47698.0,"(0, 23)",taxation,6,0.5,False,True,False
102,164-2,47683.5,"(35, 36)",taxation,6,0.5,False,True,False
102,13-2,45553.5,"(46, 9)",taxation,6,0.5,False,True,False
102,112-2,51988.0,"(19, 13)",taxation,6,0.5,False,True,False
102,180-2,47710.0,"(25, 48)",taxation,6,0.5,False,True,False
102,199-2,32679.0,"(4, 36)",taxation,6,0.5,False,True,False
102,80-2,41268.0,"(43, 23)",taxation,6,0.5,False,True,False
102,145-2,49831.0,"(0, 31)",taxation,6,0.5,False,True,False
102,73-2,43393.0,"(38, 21)",taxation,6,0.5,False,True,False
102,142-2,45534.5,"(49, 33)",taxation,6,0.5,False,True,False
102,1-2,43406.0,"(42, 5)",taxation,6,0.5,False,True,False
102,233-2,45529.5,"(1, 29)",taxation,6,0.5,False,True,False
102,236-2,26228.5,"(33, 36)",taxation,6,0.5,False,True,False
102,231-2,49833.5,"(2, 30)",taxation,6,0.5,False,True,False
102,54-2,39090.5,"(40, 36)",taxation,6,0.5,False,True,False
102,94-2,34813.5,"(43, 24)",taxation,6,0.5,False,True,False
