Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
121,207-3,7597.1875,"(42, 17)",taxation,6,0.75,True,True,False
121,135-3,4424.875,"(46, 35)",taxation,6,0.75,True,True,False
121,230-3,3260.6875,"(7, 22)",taxation,6,0.75,True,True,False
121,176-3,4420.375,"(27, 29)",taxation,6,0.75,True,True,False
121,151-3,3555.1875,"(27, 23)",taxation,6,0.75,True,True,False
121,61-3,4417.375,"(21, 22)",taxation,6,0.75,True,True,False
121,9-3,2978.75,"(39, 31)",taxation,6,0.75,True,True,False
121,178-3,5285.25,"(1, 28)",taxation,6,0.75,True,True,False
121,136-3,5576.1875,"(42, 15)",taxation,6,0.75,True,True,False
121,46-3,664.375,"(29, 7)",taxation,6,0.75,True,True,False
121,218-3,3841.875,"(26, 34)",taxation,6,0.75,True,True,False
121,90-3,6434.4375,"(30, 4)",taxation,6,0.75,True,True,False
121,6-3,8748.0625,"(27, 19)",taxation,6,0.75,True,True,False
121,3-3,7885.25,"(21, 21)",taxation,6,0.75,True,True,False
121,49-3,648.0625,"(0, 17)",taxation,6,0.75,True,True,False
121,96-3,6144.9375,"(46, 10)",taxation,6,0.75,True,True,False
121,222-3,4702.75,"(30, 24)",taxation,6,0.75,True,True,False
121,144-3,654.0,"(43, 41)",taxation,6,0.75,True,True,False
121,201-3,5858.625,"(31, 9)",taxation,6,0.75,True,True,False
121,173-3,5850.3125,"(18, 21)",taxation,6,0.75,True,True,False
121,19-3,7006.6875,"(2, 24)",taxation,6,0.75,True,True,False
121,156-3,5561.25,"(33, 27)",taxation,6,0.75,True,True,False
121,194-3,9609.625,"(15, 29)",taxation,6,0.75,True,True,False
121,116-3,3538.375,"(3, 21)",taxation,6,0.75,True,True,False
121,149-3,4982.375,"(28, 24)",taxation,6,0.75,True,True,False
121,193-3,6716.625,"(27, 22)",taxation,6,0.75,True,True,False
121,78-3,8733.125,"(27, 18)",taxation,6,0.75,True,True,False
121,226-3,5849.375,"(22, 11)",taxation,6,0.75,True,True,False
121,23-3,8156.1875,"(33, 28)",taxation,6,0.75,True,True,False
121,53-3,1215.125,"(2, 25)",taxation,6,0.75,True,True,False
121,76-3,8443.4375,"(30, 45)",taxation,6,0.75,True,True,False
121,103-3,2662.5625,"(29, 19)",taxation,6,0.75,True,True,False
121,181-3,930.875,"(24, 23)",taxation,6,0.75,True,True,False
121,66-3,5844.3125,"(32, 28)",taxation,6,0.75,True,True,False
121,147-3,3525.25,"(26, 14)",taxation,6,0.75,True,True,False
121,170-3,6413.75,"(16, 34)",taxation,6,0.75,True,True,False
121,31-3,6122.5,"(16, 30)",taxation,6,0.75,True,True,False
121,125-3,7283.9375,"(27, 6)",taxation,6,0.75,True,True,False
121,104-3,3818.4375,"(23, 35)",taxation,6,0.75,True,True,False
121,227-3,5843.875,"(34, 39)",taxation,6,0.75,True,True,False
121,143-3,5835.625,"(25, 7)",taxation,6,0.75,True,True,False
121,84-3,4966.5625,"(23, 33)",taxation,6,0.75,True,True,False
121,205-3,4678.0625,"(29, 3)",taxation,6,0.75,True,True,False
121,235-3,2948.25,"(26, 1)",taxation,6,0.75,True,True,False
121,246-3,7566.75,"(43, 14)",taxation,6,0.75,True,True,False
121,184-3,54.0,"(27, 41)",taxation,6,0.75,True,True,False
121,93-3,2945.375,"(31, 25)",taxation,6,0.75,True,True,False
121,224-3,5826.4375,"(0, 27)",taxation,6,0.75,True,True,False
122,145-2,3690.75,"(18, 25)",taxation,6,0.75,True,True,False
122,211-2,10631.75,"(43, 38)",taxation,6,0.75,True,True,False
122,183-2,18719.0,"(33, 2)",taxation,6,0.75,True,True,False
122,182-2,11778.25,"(38, 35)",taxation,6,0.75,True,True,False
122,225-2,1375.5,"(40, 20)",taxation,6,0.75,True,True,False
122,50-2,14099.75,"(42, 38)",taxation,6,0.75,True,True,False
122,124-2,12942.5,"(36, 36)",taxation,6,0.75,True,True,False
122,27-2,21016.0,"(10, 39)",taxation,6,0.75,True,True,False
122,167-2,1157.25,"(0, 46)",taxation,6,0.75,True,True,False
122,105-2,4834.25,"(20, 4)",taxation,6,0.75,True,True,False
122,87-2,26796.5,"(18, 27)",taxation,6,0.75,True,True,False
122,168-2,17555.25,"(30, 25)",taxation,6,0.75,True,True,False
122,35-2,17554.0,"(16, 32)",taxation,6,0.75,True,True,False
122,69-2,31415.75,"(25, 29)",taxation,6,0.75,True,True,False
122,197-2,11755.25,"(1, 29)",taxation,6,0.75,True,True,False
122,247-2,12922.25,"(32, 15)",taxation,6,0.75,True,True,False
122,239-2,16385.75,"(48, 14)",taxation,6,0.75,True,True,False
122,148-2,24471.25,"(32, 11)",taxation,6,0.75,True,True,False
122,232-2,19853.0,"(30, 12)",taxation,6,0.75,True,True,False
122,7-2,19853.0,"(29, 32)",taxation,6,0.75,True,True,False
122,242-2,33719.5,"(7, 20)",taxation,6,0.75,True,True,False
122,115-2,17538.75,"(18, 28)",taxation,6,0.75,True,True,False
122,175-2,9455.0,"(30, 1)",taxation,6,0.75,True,True,False
122,245-2,30247.75,"(20, 22)",taxation,6,0.75,True,True,False
122,18-2,1363.75,"(32, 21)",taxation,6,0.75,True,True,False
122,123-2,14069.75,"(2, 29)",taxation,6,0.75,True,True,False
122,166-2,23315.25,"(19, 17)",taxation,6,0.75,True,True,False
122,244-2,21004.5,"(30, 21)",taxation,6,0.75,True,True,False
122,67-2,1344.75,"(10, 23)",taxation,6,0.75,True,True,False
122,219-2,25618.25,"(29, 25)",taxation,6,0.75,True,True,False
122,180-2,37178.0,"(34, 15)",taxation,6,0.75,True,True,False
122,191-2,15230.0,"(33, 30)",taxation,6,0.75,True,True,False
122,85-2,33706.5,"(24, 9)",taxation,6,0.75,True,True,False
122,102-2,36018.5,"(19, 19)",taxation,6,0.75,True,True,False
122,189-2,21008.25,"(28, 30)",taxation,6,0.75,True,True,False
122,10-2,23303.75,"(20, 17)",taxation,6,0.75,True,True,False
122,229-2,15219.5,"(37, 18)",taxation,6,0.75,True,True,False
122,29-2,20999.5,"(19, 12)",taxation,6,0.75,True,True,False
122,41-2,11759.25,"(30, 40)",taxation,6,0.75,True,True,False
122,40-2,11764.25,"(38, 40)",taxation,6,0.75,True,True,False
122,97-2,25624.25,"(18, 22)",taxation,6,0.75,True,True,False
122,110-2,15212.5,"(21, 12)",taxation,6,0.75,True,True,False
122,24-2,14061.75,"(10, 25)",taxation,6,0.75,True,True,False
122,15-2,22149.25,"(17, 35)",taxation,6,0.75,True,True,False
122,62-2,17525.75,"(17, 25)",taxation,6,0.75,True,True,False
122,208-2,25606.25,"(5, 24)",taxation,6,0.75,True,True,False
122,36-2,48717.25,"(38, 0)",taxation,6,0.75,True,True,False
122,111-2,4795.25,"(1, 10)",taxation,6,0.75,True,True,False
122,118-2,12900.0,"(30, 29)",taxation,6,0.75,True,True,False
122,214-2,26766.5,"(34, 2)",taxation,6,0.75,True,True,False
122,140-2,34851.5,"(17, 20)",taxation,6,0.75,True,True,False
122,220-2,33696.25,"(8, 22)",taxation,6,0.75,True,True,False
122,4-2,12901.0,"(16, 33)",taxation,6,0.75,True,True,False
122,117-2,25617.5,"(48, 39)",taxation,6,0.75,True,True,False
122,204-2,4621.75,"(0, 47)",taxation,6,0.75,True,True,False
122,154-2,30234.25,"(2, 26)",taxation,6,0.75,True,True,False
122,73-2,18679.25,"(45, 13)",taxation,6,0.75,True,True,False
122,99-2,12910.5,"(40, 19)",taxation,6,0.75,True,True,False
122,88-2,19842.25,"(44, 16)",taxation,6,0.75,True,True,False
122,132-2,16365.0,"(42, 41)",taxation,6,0.75,True,True,False
122,48-2,4790.5,"(28, 9)",taxation,6,0.75,True,True,False
122,236-2,17522.5,"(19, 21)",taxation,6,0.75,True,True,False
122,113-2,20980.75,"(26, 8)",taxation,6,0.75,True,True,False
122,164-2,31383.5,"(11, 24)",taxation,6,0.75,True,True,False
122,177-2,37156.25,"(0, 3)",taxation,6,0.75,True,True,False
122,34-2,4799.25,"(22, 19)",taxation,6,0.75,True,True,False
122,17-2,40625.5,"(24, 18)",taxation,6,0.75,True,True,False
122,119-2,34844.5,"(35, 47)",taxation,6,0.75,True,True,False
122,210-2,7104.5,"(16, 31)",taxation,6,0.75,True,True,False
122,94-2,29073.5,"(22, 18)",taxation,6,0.75,True,True,False
122,33-2,30218.0,"(38, 13)",taxation,6,0.75,True,True,False
122,139-2,17500.5,"(4, 20)",taxation,6,0.75,True,True,False
122,243-2,39468.75,"(28, 32)",taxation,6,0.75,True,True,False
122,233-2,15196.0,"(15, 32)",taxation,6,0.75,True,True,False
122,202-2,20980.0,"(25, 19)",taxation,6,0.75,True,True,False
122,209-2,25601.75,"(9, 27)",taxation,6,0.75,True,True,False
122,141-2,40615.25,"(23, 4)",taxation,6,0.75,True,True,False
122,185-2,24438.0,"(30, 27)",taxation,6,0.75,True,True,False
122,8-2,14038.0,"(48, 36)",taxation,6,0.75,True,True,False
122,196-2,23285.0,"(39, 19)",taxation,6,0.75,True,True,False
122,77-2,13868.5,"(2, 46)",taxation,6,0.75,True,True,False
122,43-2,15195.25,"(19, 1)",taxation,6,0.75,True,True,False
122,1-2,24435.25,"(23, 29)",taxation,6,0.75,True,True,False
122,58-2,4622.5,"(1, 46)",taxation,6,0.75,True,True,False
122,56-2,11728.75,"(26, 19)",taxation,6,0.75,True,True,False
122,112-2,22128.5,"(33, 31)",taxation,6,0.75,True,True,False
122,162-2,14037.75,"(38, 34)",taxation,6,0.75,True,True,False
122,63-2,14037.5,"(29, 16)",taxation,6,0.75,True,True,False
122,106-2,19814.0,"(17, 34)",taxation,6,0.75,True,True,False
122,57-2,18657.25,"(22, 15)",taxation,6,0.75,True,True,False
122,240-2,34836.75,"(28, 6)",taxation,6,0.75,True,True,False
122,13-2,30214.25,"(30, 13)",taxation,6,0.75,True,True,False
122,206-2,165.5,"(22, 38)",taxation,6,0.75,True,True,False
122,52-2,24428.0,"(22, 39)",taxation,6,0.75,True,True,False
122,60-2,23275.0,"(33, 22)",taxation,6,0.75,True,True,False
122,221-2,29049.75,"(48, 37)",taxation,6,0.75,True,True,False
122,91-2,2468.25,"(46, 16)",taxation,6,0.75,True,True,False
122,86-2,3622.75,"(16, 26)",taxation,6,0.75,True,True,False
122,81-2,18654.0,"(39, 33)",taxation,6,0.75,True,True,False
122,22-2,24426.75,"(44, 12)",taxation,6,0.75,True,True,False
122,228-2,22110.75,"(17, 29)",taxation,6,0.75,True,True,False
122,92-2,23275.0,"(34, 23)",taxation,6,0.75,True,True,False
122,158-2,12870.5,"(23, 17)",taxation,6,0.75,True,True,False
122,127-2,20958.25,"(47, 19)",taxation,6,0.75,True,True,False
122,186-2,14020.0,"(0, 9)",taxation,6,0.75,True,True,False
122,32-2,26733.25,"(41, 20)",taxation,6,0.75,True,True,False
122,190-2,10557.75,"(21, 1)",taxation,6,0.75,True,True,False
122,213-2,19808.75,"(31, 14)",taxation,6,0.75,True,True,False
122,238-2,14028.25,"(29, 30)",taxation,6,0.75,True,True,False
122,161-2,11704.75,"(46, 13)",taxation,6,0.75,True,True,False
122,203-2,24429.5,"(33, 13)",taxation,6,0.75,True,True,False
122,68-2,14026.5,"(22, 17)",taxation,6,0.75,True,True,False
122,165-2,18630.75,"(14, 33)",taxation,6,0.75,True,True,False
122,11-2,18633.5,"(29, 1)",taxation,6,0.75,True,True,False
122,38-2,11710.25,"(20, 21)",taxation,6,0.75,True,True,False
122,146-2,24413.0,"(32, 41)",taxation,6,0.75,True,True,False
122,71-2,14018.0,"(37, 36)",taxation,6,0.75,True,True,False
122,199-2,19790.0,"(17, 37)",taxation,6,0.75,True,True,False
122,122-2,16324.75,"(44, 42)",taxation,6,0.75,True,True,False
122,152-3,2457.0625,"(13, 35)",taxation,6,0.75,True,True,False
122,109-3,4179.5625,"(19, 4)",taxation,6,0.75,True,True,False
122,237-2,24404.5,"(32, 2)",taxation,6,0.75,True,True,False
122,215-3,6204.6875,"(32, 22)",taxation,6,0.75,True,True,False
122,45-2,27871.5,"(41, 18)",taxation,6,0.75,True,True,False
122,20-3,5041.25,"(32, 3)",taxation,6,0.75,True,True,False
122,64-3,14579.9375,"(29, 29)",taxation,6,0.75,True,True,False
122,121-2,139.0,"(21, 4)",taxation,6,0.75,True,True,False
122,54-3,2742.25,"(19, 20)",taxation,6,0.75,True,True,False
122,248-3,7068.375,"(35, 35)",taxation,6,0.75,True,True,False
122,16-3,6197.5,"(24, 24)",taxation,6,0.75,True,True,False
122,150-3,4180.8125,"(19, 27)",taxation,6,0.75,True,True,False
122,130-3,139.0,"(34, 35)",taxation,6,0.75,True,True,False
122,83-3,5334.625,"(40, 15)",taxation,6,0.75,True,True,False
122,51-3,11115.125,"(25, 8)",taxation,6,0.75,True,True,False
122,12-3,3313.875,"(19, 22)",taxation,6,0.75,True,True,False
122,212-3,7641.9375,"(21, 25)",taxation,6,0.75,True,True,False
122,82-3,3598.1875,"(22, 1)",taxation,6,0.75,True,True,False
122,37-3,4183.3125,"(36, 34)",taxation,6,0.75,True,True,False
122,100-3,6778.375,"(31, 32)",taxation,6,0.75,True,True,False
122,126-3,3887.875,"(43, 16)",taxation,6,0.75,True,True,False
122,192-3,116.5,"(18, 24)",taxation,6,0.75,True,True,False
122,133-3,5043.6875,"(44, 43)",taxation,6,0.75,True,True,False
122,172-3,9657.5,"(32, 10)",taxation,6,0.75,True,True,False
122,42-3,124.8125,"(14, 34)",taxation,6,0.75,True,True,False
122,28-3,3015.5,"(21, 13)",taxation,6,0.75,True,True,False
122,171-3,8219.9375,"(42, 39)",taxation,6,0.75,True,True,False
122,21-3,4173.625,"(41, 42)",taxation,6,0.75,True,True,False
122,216-3,6186.0625,"(22, 4)",taxation,6,0.75,True,True,False
122,157-3,3016.4375,"(35, 24)",taxation,6,0.75,True,True,False
122,198-3,7056.8125,"(27, 7)",taxation,6,0.75,True,True,False
122,70-3,4463.875,"(34, 29)",taxation,6,0.75,True,True,False
122,120-3,4166.9375,"(25, 30)",taxation,6,0.75,True,True,False
122,108-3,6765.1875,"(32, 23)",taxation,6,0.75,True,True,False
122,187-3,9368.125,"(42, 18)",taxation,6,0.75,True,True,False
122,234-3,3582.1875,"(28, 45)",taxation,6,0.75,True,True,False
122,14-3,5896.75,"(29, 27)",taxation,6,0.75,True,True,False
122,80-3,5316.375,"(29, 44)",taxation,6,0.75,True,True,False
122,179-3,7046.9375,"(40, 32)",taxation,6,0.75,True,True,False
122,65-3,4737.8125,"(12, 26)",taxation,6,0.75,True,True,False
122,95-3,6465.8125,"(27, 15)",taxation,6,0.75,True,True,False
122,200-3,6187.5,"(33, 21)",taxation,6,0.75,True,True,False
122,74-3,115.75,"(28, 31)",taxation,6,0.75,True,True,False
122,188-3,5599.5625,"(19, 5)",taxation,6,0.75,True,True,False
122,160-3,5895.25,"(26, 29)",taxation,6,0.75,True,True,False
122,98-3,5888.375,"(46, 14)",taxation,6,0.75,True,True,False
122,153-3,5023.5625,"(25, 15)",taxation,6,0.75,True,True,False
122,44-3,3002.75,"(21, 36)",taxation,6,0.75,True,True,False
122,155-3,6172.3125,"(10, 26)",taxation,6,0.75,True,True,False
122,131-3,3584.6875,"(38, 21)",taxation,6,0.75,True,True,False
122,231-3,6171.0625,"(34, 9)",taxation,6,0.75,True,True,False
122,195-3,5889.375,"(34, 24)",taxation,6,0.75,True,True,False
122,107-3,5020.6875,"(41, 17)",taxation,6,0.75,True,True,False
122,129-3,7906.6875,"(19, 26)",taxation,6,0.75,True,True,False
122,217-3,18884.8125,"(31, 22)",taxation,6,0.75,True,True,False
122,223-3,4156.375,"(32, 25)",taxation,6,0.75,True,True,False
122,75-3,390.1875,"(21, 0)",taxation,6,0.75,True,True,False
122,159-3,9648.0,"(0, 10)",taxation,6,0.75,True,True,False
122,0-3,5017.125,"(28, 44)",taxation,6,0.75,True,True,False
122,114-3,7902.75,"(34, 1)",taxation,6,0.75,True,True,False
122,39-3,3576.8125,"(46, 41)",taxation,6,0.75,True,True,False
122,174-3,6455.1875,"(29, 2)",taxation,6,0.75,True,True,False
122,128-3,4436.6875,"(40, 31)",taxation,6,0.75,True,True,False
122,72-3,8188.1875,"(33, 16)",taxation,6,0.75,True,True,False
122,169-3,6455.75,"(20, 0)",taxation,6,0.75,True,True,False
122,55-3,663.5,"(4, 22)",taxation,6,0.75,True,True,False
122,163-3,5873.9375,"(21, 11)",taxation,6,0.75,True,True,False
122,137-3,6452.375,"(32, 33)",taxation,6,0.75,True,True,False
122,5-3,10497.125,"(39, 20)",taxation,6,0.75,True,True,False
122,241-3,4440.5625,"(35, 34)",taxation,6,0.75,True,True,False
122,89-3,2976.75,"(9, 21)",taxation,6,0.75,True,True,False
122,26-3,2984.5,"(23, 28)",taxation,6,0.75,True,True,False
122,249-3,5587.375,"(32, 1)",taxation,6,0.75,True,True,False
122,25-3,7317.625,"(35, 22)",taxation,6,0.75,True,True,False
122,59-3,7318.1875,"(37, 19)",taxation,6,0.75,True,True,False
122,79-3,5875.9375,"(28, 42)",taxation,6,0.75,True,True,False
122,138-3,7318.5625,"(40, 18)",taxation,6,0.75,True,True,False
122,47-3,4714.125,"(43, 42)",taxation,6,0.75,True,True,False
122,2-3,6161.8125,"(29, 33)",taxation,6,0.75,True,True,False
122,207-3,7600.1875,"(40, 21)",taxation,6,0.75,True,True,False
122,135-3,4427.875,"(49, 39)",taxation,6,0.75,True,True,False
122,230-3,3262.6875,"(6, 25)",taxation,6,0.75,True,True,False
122,176-3,4423.375,"(32, 31)",taxation,6,0.75,True,True,False
122,151-3,3558.1875,"(31, 23)",taxation,6,0.75,True,True,False
122,61-3,4419.375,"(21, 18)",taxation,6,0.75,True,True,False
122,9-3,2980.75,"(38, 33)",taxation,6,0.75,True,True,False
122,178-3,5287.25,"(2, 28)",taxation,6,0.75,True,True,False
122,136-3,5579.1875,"(41, 21)",taxation,6,0.75,True,True,False
122,46-3,667.375,"(28, 7)",taxation,6,0.75,True,True,False
122,218-3,3843.875,"(27, 33)",taxation,6,0.75,True,True,False
122,90-3,6437.4375,"(33, 1)",taxation,6,0.75,True,True,False
122,6-3,8750.0625,"(27, 16)",taxation,6,0.75,True,True,False
122,3-3,7887.25,"(20, 19)",taxation,6,0.75,True,True,False
122,49-3,650.0625,"(0, 12)",taxation,6,0.75,True,True,False
122,96-3,6146.9375,"(47, 12)",taxation,6,0.75,True,True,False
122,222-3,4705.75,"(33, 24)",taxation,6,0.75,True,True,False
122,144-3,656.0,"(42, 42)",taxation,6,0.75,True,True,False
122,201-3,5861.625,"(32, 8)",taxation,6,0.75,True,True,False
122,173-3,5852.3125,"(17, 19)",taxation,6,0.75,True,True,False
122,19-3,7009.6875,"(4, 21)",taxation,6,0.75,True,True,False
122,156-3,5564.25,"(33, 29)",taxation,6,0.75,True,True,False
122,194-3,9612.625,"(17, 28)",taxation,6,0.75,True,True,False
122,116-3,3540.375,"(5, 20)",taxation,6,0.75,True,True,False
122,149-3,4984.375,"(29, 24)",taxation,6,0.75,True,True,False
122,193-3,6718.625,"(29, 26)",taxation,6,0.75,True,True,False
122,78-3,8735.125,"(26, 17)",taxation,6,0.75,True,True,False
122,226-3,5851.375,"(22, 12)",taxation,6,0.75,True,True,False
122,23-3,8158.1875,"(32, 29)",taxation,6,0.75,True,True,False
122,53-3,1218.125,"(0, 28)",taxation,6,0.75,True,True,False
122,76-3,8445.4375,"(26, 43)",taxation,6,0.75,True,True,False
122,103-3,2665.5625,"(32, 19)",taxation,6,0.75,True,True,False
122,181-3,932.875,"(28, 22)",taxation,6,0.75,True,True,False
122,66-3,5847.3125,"(31, 29)",taxation,6,0.75,True,True,False
122,147-3,3528.25,"(30, 14)",taxation,6,0.75,True,True,False
122,170-3,6416.75,"(19, 37)",taxation,6,0.75,True,True,False
122,31-3,6125.5,"(17, 30)",taxation,6,0.75,True,True,False
122,125-3,7286.9375,"(32, 12)",taxation,6,0.75,True,True,False
122,104-3,3821.4375,"(23, 39)",taxation,6,0.75,True,True,False
122,227-3,5845.875,"(35, 37)",taxation,6,0.75,True,True,False
122,143-3,5838.625,"(30, 11)",taxation,6,0.75,True,True,False
122,84-3,4968.5625,"(21, 34)",taxation,6,0.75,True,True,False
122,205-3,4681.0625,"(31, 5)",taxation,6,0.75,True,True,False
122,235-3,2950.25,"(29, 6)",taxation,6,0.75,True,True,False
122,246-3,7569.75,"(39, 18)",taxation,6,0.75,True,True,False
122,184-3,56.0,"(27, 42)",taxation,6,0.75,True,True,False
122,93-3,2947.375,"(30, 26)",taxation,6,0.75,True,True,False
122,224-3,5828.4375,"(2, 27)",taxation,6,0.75,True,True,False
122,142-3,4389.6875,"(24, 39)",taxation,6,0.75,True,True,False
122,101-3,6123.625,"(33, 18)",taxation,6,0.75,True,True,False
122,30-3,6407.0,"(21, 20)",taxation,6,0.75,True,True,False
122,134-3,4679.8125,"(42, 13)",taxation,6,0.75,True,True,False
123,183-2,18721.0,"(31, 2)",taxation,6,0.75,True,True,False
123,182-2,11781.25,"(39, 34)",taxation,6,0.75,True,True,False
123,225-2,1377.5,"(34, 17)",taxation,6,0.75,True,True,False
123,50-2,14101.75,"(41, 39)",taxation,6,0.75,True,True,False
123,124-2,12945.5,"(42, 33)",taxation,6,0.75,True,True,False
123,27-2,21018.0,"(9, 39)",taxation,6,0.75,True,True,False
123,167-2,1158.25,"(0, 45)",taxation,6,0.75,True,True,False
123,105-2,4836.25,"(20, 7)",taxation,6,0.75,True,True,False
123,87-2,26799.5,"(17, 26)",taxation,6,0.75,True,True,False
123,168-2,17557.25,"(31, 26)",taxation,6,0.75,True,True,False
123,35-2,17557.0,"(13, 26)",taxation,6,0.75,True,True,False
123,69-2,31417.75,"(25, 28)",taxation,6,0.75,True,True,False
123,197-2,11758.25,"(3, 27)",taxation,6,0.75,True,True,False
123,247-2,12925.25,"(31, 15)",taxation,6,0.75,True,True,False
123,239-2,16387.75,"(49, 14)",taxation,6,0.75,True,True,False
123,148-2,24474.25,"(31, 11)",taxation,6,0.75,True,True,False
123,232-2,19856.0,"(29, 12)",taxation,6,0.75,True,True,False
123,7-2,19855.0,"(30, 33)",taxation,6,0.75,True,True,False
123,242-2,33721.5,"(6, 20)",taxation,6,0.75,True,True,False
123,115-2,17540.75,"(19, 28)",taxation,6,0.75,True,True,False
123,175-2,9458.0,"(34, 3)",taxation,6,0.75,True,True,False
123,245-2,30249.75,"(22, 20)",taxation,6,0.75,True,True,False
123,18-2,1366.75,"(31, 16)",taxation,6,0.75,True,True,False
123,123-2,14072.75,"(2, 30)",taxation,6,0.75,True,True,False
123,244-2,21006.5,"(28, 23)",taxation,6,0.75,True,True,False
123,67-2,1346.75,"(9, 23)",taxation,6,0.75,True,True,False
123,219-2,25620.25,"(28, 25)",taxation,6,0.75,True,True,False
123,180-2,37181.0,"(34, 14)",taxation,6,0.75,True,True,False
123,191-2,15232.0,"(32, 32)",taxation,6,0.75,True,True,False
123,85-2,33709.5,"(24, 12)",taxation,6,0.75,True,True,False
123,102-2,36021.5,"(24, 13)",taxation,6,0.75,True,True,False
123,189-2,21011.25,"(30, 32)",taxation,6,0.75,True,True,False
123,10-2,23306.75,"(22, 16)",taxation,6,0.75,True,True,False
123,229-2,15222.5,"(39, 17)",taxation,6,0.75,True,True,False
123,29-2,21002.5,"(22, 14)",taxation,6,0.75,True,True,False
123,41-2,11761.25,"(32, 40)",taxation,6,0.75,True,True,False
123,40-2,11766.25,"(37, 40)",taxation,6,0.75,True,True,False
123,97-2,25626.25,"(16, 19)",taxation,6,0.75,True,True,False
123,110-2,15215.5,"(21, 14)",taxation,6,0.75,True,True,False
123,24-2,14063.75,"(11, 26)",taxation,6,0.75,True,True,False
123,15-2,22151.25,"(13, 36)",taxation,6,0.75,True,True,False
123,62-2,17527.75,"(13, 27)",taxation,6,0.75,True,True,False
123,208-2,25609.25,"(5, 25)",taxation,6,0.75,True,True,False
123,36-2,48719.25,"(38, 2)",taxation,6,0.75,True,True,False
123,111-2,4799.25,"(0, 8)",taxation,6,0.75,True,True,False
123,118-2,12902.0,"(29, 28)",taxation,6,0.75,True,True,False
123,214-2,26768.5,"(33, 4)",taxation,6,0.75,True,True,False
123,140-2,34853.5,"(19, 18)",taxation,6,0.75,True,True,False
123,220-2,33698.25,"(8, 23)",taxation,6,0.75,True,True,False
123,4-2,12903.0,"(15, 34)",taxation,6,0.75,True,True,False
123,117-2,25620.5,"(42, 37)",taxation,6,0.75,True,True,False
123,204-2,4621.75,"(1, 46)",taxation,6,0.75,True,True,False
123,154-2,30236.25,"(1, 26)",taxation,6,0.75,True,True,False
123,73-2,18682.25,"(45, 18)",taxation,6,0.75,True,True,False
123,99-2,12913.5,"(39, 21)",taxation,6,0.75,True,True,False
123,88-2,19845.25,"(49, 19)",taxation,6,0.75,True,True,False
123,132-2,16367.0,"(40, 41)",taxation,6,0.75,True,True,False
123,48-2,4793.5,"(29, 11)",taxation,6,0.75,True,True,False
123,236-2,17525.5,"(16, 20)",taxation,6,0.75,True,True,False
123,113-2,20983.75,"(26, 12)",taxation,6,0.75,True,True,False
123,164-2,31385.5,"(10, 24)",taxation,6,0.75,True,True,False
123,177-2,37159.25,"(0, 7)",taxation,6,0.75,True,True,False
123,34-2,4802.25,"(24, 17)",taxation,6,0.75,True,True,False
123,17-2,40627.5,"(24, 19)",taxation,6,0.75,True,True,False
123,119-2,34847.5,"(41, 43)",taxation,6,0.75,True,True,False
123,210-2,7107.5,"(13, 33)",taxation,6,0.75,True,True,False
123,94-2,29076.5,"(23, 14)",taxation,6,0.75,True,True,False
123,33-2,30221.0,"(32, 16)",taxation,6,0.75,True,True,False
123,139-2,17502.5,"(6, 23)",taxation,6,0.75,True,True,False
123,243-2,39470.75,"(27, 32)",taxation,6,0.75,True,True,False
123,233-2,15198.0,"(14, 30)",taxation,6,0.75,True,True,False
123,202-2,20983.0,"(25, 16)",taxation,6,0.75,True,True,False
123,209-2,25604.75,"(13, 28)",taxation,6,0.75,True,True,False
123,141-2,40617.25,"(23, 7)",taxation,6,0.75,True,True,False
123,185-2,24440.0,"(31, 27)",taxation,6,0.75,True,True,False
123,8-2,14040.0,"(46, 36)",taxation,6,0.75,True,True,False
123,196-2,23288.0,"(40, 16)",taxation,6,0.75,True,True,False
123,77-2,13867.5,"(2, 47)",taxation,6,0.75,True,True,False
123,43-2,15197.25,"(19, 6)",taxation,6,0.75,True,True,False
123,1-2,24437.25,"(24, 29)",taxation,6,0.75,True,True,False
123,58-2,4622.5,"(0, 46)",taxation,6,0.75,True,True,False
123,56-2,11730.75,"(26, 18)",taxation,6,0.75,True,True,False
123,112-2,22130.5,"(35, 33)",taxation,6,0.75,True,True,False
123,162-2,14039.75,"(39, 37)",taxation,6,0.75,True,True,False
123,63-2,14040.5,"(30, 16)",taxation,6,0.75,True,True,False
123,106-2,19817.0,"(16, 35)",taxation,6,0.75,True,True,False
123,57-2,18659.25,"(21, 17)",taxation,6,0.75,True,True,False
123,240-2,34839.75,"(31, 7)",taxation,6,0.75,True,True,False
123,13-2,30216.25,"(30, 15)",taxation,6,0.75,True,True,False
123,206-2,167.5,"(25, 33)",taxation,6,0.75,True,True,False
123,52-2,24431.0,"(16, 38)",taxation,6,0.75,True,True,False
123,60-2,23277.0,"(32, 20)",taxation,6,0.75,True,True,False
123,221-2,29051.75,"(44, 37)",taxation,6,0.75,True,True,False
123,91-2,2471.25,"(46, 18)",taxation,6,0.75,True,True,False
123,86-2,3624.75,"(11, 28)",taxation,6,0.75,True,True,False
123,81-2,18656.0,"(39, 32)",taxation,6,0.75,True,True,False
123,22-2,24428.75,"(44, 10)",taxation,6,0.75,True,True,False
123,228-2,22113.75,"(16, 27)",taxation,6,0.75,True,True,False
