Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
126,115-3,18723.25,"(43, 8)",taxation,6,0.5,False,True,False
126,78-3,17658.75,"(21, 20)",taxation,6,0.5,False,True,False
126,84-3,20850.75,"(48, 27)",taxation,6,0.5,False,True,False
126,44-3,21916.5,"(24, 18)",taxation,6,0.5,False,True,False
126,61-3,19809.75,"(13, 45)",taxation,6,0.5,False,True,False
126,119-3,18686.75,"(48, 4)",taxation,6,0.5,False,True,False
126,118-3,20836.75,"(29, 13)",taxation,6,0.5,False,True,False
126,207-3,21912.0,"(21, 6)",taxation,6,0.5,False,True,False
126,210-3,22984.25,"(49, 3)",taxation,6,0.5,False,True,False
126,200-3,19795.0,"(6, 49)",taxation,6,0.5,False,True,False
126,50-3,20853.25,"(27, 18)",taxation,6,0.5,False,True,False
126,66-3,21916.0,"(29, 12)",taxation,6,0.5,False,True,False
126,191-3,24057.5,"(17, 19)",taxation,6,0.5,False,True,False
126,85-3,17610.5,"(27, 33)",taxation,6,0.5,False,True,False
126,16-3,17629.25,"(32, 14)",taxation,6,0.5,False,True,False
126,25-3,17621.75,"(9, 48)",taxation,6,0.5,False,True,False
126,226-3,22958.0,"(29, 10)",taxation,6,0.5,False,True,False
126,211-3,21914.5,"(20, 8)",taxation,6,0.5,False,True,False
126,162-3,16566.75,"(23, 7)",taxation,6,0.5,False,True,False
126,234-3,16552.0,"(35, 37)",taxation,6,0.5,False,True,False
126,98-3,24049.5,"(8, 49)",taxation,6,0.5,False,True,False
126,230-3,25122.5,"(22, 24)",taxation,6,0.5,False,True,False
126,20-3,22994.75,"(48, 3)",taxation,6,0.5,False,True,False
126,15-3,16513.5,"(27, 22)",taxation,6,0.5,False,True,False
126,149-3,19720.5,"(16, 39)",taxation,6,0.5,False,True,False
126,112-3,17607.25,"(31, 13)",taxation,6,0.5,False,True,False
126,241-3,21906.5,"(9, 47)",taxation,6,0.5,False,True,False
126,31-3,18677.25,"(46, 2)",taxation,6,0.5,False,True,False
126,9-3,26176.5,"(24, 8)",taxation,6,0.5,False,True,False
126,95-3,24029.0,"(41, 5)",taxation,6,0.5,False,True,False
126,141-3,21899.0,"(28, 22)",taxation,6,0.5,False,True,False
126,216-3,20827.5,"(25, 27)",taxation,6,0.5,False,True,False
126,218-3,13325.25,"(9, 45)",taxation,6,0.5,False,True,False
126,54-3,16533.25,"(21, 38)",taxation,6,0.5,False,True,False
126,99-3,24028.75,"(39, 15)",taxation,6,0.5,False,True,False
126,70-3,16499.0,"(33, 9)",taxation,6,0.5,False,True,False
126,144-3,24024.75,"(20, 37)",taxation,6,0.5,False,True,False
126,52-3,19725.0,"(26, 15)",taxation,6,0.5,False,True,False
126,128-3,13284.75,"(18, 8)",taxation,6,0.5,False,True,False
126,93-3,20806.75,"(2, 48)",taxation,6,0.5,False,True,False
126,214-3,21833.75,"(19, 23)",taxation,6,0.5,False,True,False
126,91-3,21842.0,"(33, 24)",taxation,6,0.5,False,True,False
126,223-3,10057.75,"(33, 10)",taxation,6,0.5,False,True,False
126,39-3,21832.75,"(8, 48)",taxation,6,0.5,False,True,False
126,215-3,23988.5,"(23, 20)",taxation,6,0.5,False,True,False
126,109-3,25043.5,"(27, 19)",taxation,6,0.5,False,True,False
126,139-3,20775.75,"(39, 35)",taxation,6,0.5,False,True,False
126,233-3,21829.0,"(22, 16)",taxation,6,0.5,False,True,False
126,201-3,19674.25,"(44, 20)",taxation,6,0.5,False,True,False
126,213-3,20766.0,"(25, 28)",taxation,6,0.5,False,True,False
126,192-3,22917.75,"(8, 47)",taxation,6,0.5,False,True,False
126,135-3,21840.75,"(26, 13)",taxation,6,0.5,False,True,False
126,159-3,21817.25,"(18, 41)",taxation,6,0.5,False,True,False
126,38-3,19696.5,"(19, 38)",taxation,6,0.5,False,True,False
126,0-3,22889.0,"(26, 18)",taxation,6,0.5,False,True,False
126,174-3,22915.25,"(33, 7)",taxation,6,0.5,False,True,False
126,225-3,21824.0,"(26, 14)",taxation,6,0.5,False,True,False
126,79-3,25042.75,"(11, 46)",taxation,6,0.5,False,True,False
126,111-3,25027.5,"(31, 14)",taxation,6,0.5,False,True,False
126,77-3,20755.25,"(24, 25)",taxation,6,0.5,False,True,False
126,185-3,21817.75,"(26, 22)",taxation,6,0.5,False,True,False
126,1-3,23951.75,"(31, 21)",taxation,6,0.5,False,True,False
126,224-3,22877.25,"(49, 2)",taxation,6,0.5,False,True,False
126,122-3,20749.75,"(25, 32)",taxation,6,0.5,False,True,False
126,47-3,25014.5,"(25, 24)",taxation,6,0.5,False,True,False
126,236-3,21814.0,"(21, 7)",taxation,6,0.5,False,True,False
126,161-3,22878.75,"(18, 42)",taxation,6,0.5,False,True,False
126,183-3,23962.75,"(26, 17)",taxation,6,0.5,False,True,False
126,107-3,21798.25,"(21, 31)",taxation,6,0.5,False,True,False
126,67-3,25010.75,"(47, 2)",taxation,6,0.5,False,True,False
126,18-3,25016.5,"(31, 11)",taxation,6,0.5,False,True,False
126,92-3,20701.0,"(30, 31)",taxation,6,0.5,False,True,False
126,57-3,23923.5,"(19, 7)",taxation,6,0.5,False,True,False
126,177-3,16458.75,"(22, 31)",taxation,6,0.5,False,True,False
126,71-3,22874.25,"(20, 27)",taxation,6,0.5,False,True,False
126,64-3,23907.5,"(6, 47)",taxation,6,0.5,False,True,False
126,245-3,17513.25,"(5, 49)",taxation,6,0.5,False,True,False
126,81-3,19620.75,"(24, 14)",taxation,6,0.5,False,True,False
126,7-3,26085.25,"(26, 29)",taxation,6,0.5,False,True,False
126,26-3,16446.5,"(21, 14)",taxation,6,0.5,False,True,False
126,208-3,19670.5,"(25, 31)",taxation,6,0.5,False,True,False
126,37-3,22858.0,"(19, 40)",taxation,6,0.5,False,True,False
126,167-3,14295.25,"(2, 46)",taxation,6,0.5,False,True,False
126,29-3,20727.0,"(13, 44)",taxation,6,0.5,False,True,False
126,181-3,23913.25,"(38, 30)",taxation,6,0.5,False,True,False
126,171-3,23930.75,"(18, 24)",taxation,6,0.5,False,True,False
127,136-2,39309.0,"(30, 29)",taxation,6,0.5,False,True,False
127,178-2,35013.0,"(19, 29)",taxation,6,0.5,False,True,False
127,17-2,41412.0,"(32, 43)",taxation,6,0.5,False,True,False
127,154-2,35005.5,"(27, 25)",taxation,6,0.5,False,True,False
127,166-2,17893.0,"(31, 7)",taxation,6,0.5,False,True,False
127,48-2,43606.5,"(23, 29)",taxation,6,0.5,False,True,False
127,204-2,32832.5,"(21, 39)",taxation,6,0.5,False,True,False
127,203-2,45717.5,"(19, 28)",taxation,6,0.5,False,True,False
127,14-2,45687.5,"(32, 29)",taxation,6,0.5,False,True,False
127,127-2,41427.5,"(15, 42)",taxation,6,0.5,False,True,False
127,129-2,45726.5,"(30, 7)",taxation,6,0.5,False,True,False
127,227-2,50004.0,"(25, 14)",taxation,6,0.5,False,True,False
127,219-2,39297.5,"(32, 27)",taxation,6,0.5,False,True,False
127,43-2,45693.5,"(46, 27)",taxation,6,0.5,False,True,False
127,145-2,39261.0,"(1, 49)",taxation,6,0.5,False,True,False
127,176-2,47855.0,"(18, 13)",taxation,6,0.5,False,True,False
127,235-2,43548.0,"(22, 7)",taxation,6,0.5,False,True,False
127,19-2,39291.5,"(17, 46)",taxation,6,0.5,False,True,False
127,184-2,41399.0,"(16, 26)",taxation,6,0.5,False,True,False
127,175-2,45698.5,"(35, 10)",taxation,6,0.5,False,True,False
127,32-2,39287.0,"(20, 25)",taxation,6,0.5,False,True,False
127,60-2,45713.5,"(35, 13)",taxation,6,0.5,False,True,False
127,142-2,39293.5,"(30, 25)",taxation,6,0.5,False,True,False
127,244-2,32878.5,"(25, 26)",taxation,6,0.5,False,True,False
127,34-2,32853.5,"(24, 34)",taxation,6,0.5,False,True,False
127,110-2,34952.5,"(25, 33)",taxation,6,0.5,False,True,False
127,90-2,32842.0,"(33, 4)",taxation,6,0.5,False,True,False
127,10-2,41397.0,"(25, 12)",taxation,6,0.5,False,True,False
127,30-2,32851.5,"(49, 1)",taxation,6,0.5,False,True,False
127,49-2,43543.5,"(10, 41)",taxation,6,0.5,False,True,False
127,100-2,45711.5,"(30, 6)",taxation,6,0.5,False,True,False
127,187-2,37153.0,"(18, 17)",taxation,6,0.5,False,True,False
127,76-2,34997.0,"(24, 7)",taxation,6,0.5,False,True,False
127,73-2,41421.5,"(27, 6)",taxation,6,0.5,False,True,False
127,4-2,32809.5,"(19, 15)",taxation,6,0.5,False,True,False
127,232-2,43552.0,"(37, 5)",taxation,6,0.5,False,True,False
127,158-2,39261.5,"(27, 9)",taxation,6,0.5,False,True,False
127,46-2,43537.0,"(28, 26)",taxation,6,0.5,False,True,False
127,62-2,39268.5,"(0, 43)",taxation,6,0.5,False,True,False
127,75-2,41414.5,"(44, 1)",taxation,6,0.5,False,True,False
127,199-2,39242.0,"(24, 26)",taxation,6,0.5,False,True,False
127,249-2,43524.5,"(24, 35)",taxation,6,0.5,False,True,False
127,198-2,32823.5,"(28, 7)",taxation,6,0.5,False,True,False
127,150-2,41391.0,"(45, 29)",taxation,6,0.5,False,True,False
127,3-2,49960.5,"(19, 25)",taxation,6,0.5,False,True,False
127,193-2,47816.5,"(23, 26)",taxation,6,0.5,False,True,False
127,143-2,30663.5,"(18, 27)",taxation,6,0.5,False,True,False
127,2-2,43547.5,"(0, 48)",taxation,6,0.5,False,True,False
127,155-2,43523.0,"(45, 2)",taxation,6,0.5,False,True,False
127,151-2,32815.5,"(27, 34)",taxation,6,0.5,False,True,False
127,13-2,47846.0,"(23, 28)",taxation,6,0.5,False,True,False
127,188-2,43552.0,"(22, 26)",taxation,6,0.5,False,True,False
127,148-2,41345.5,"(22, 41)",taxation,6,0.5,False,True,False
127,94-2,49930.5,"(26, 7)",taxation,6,0.5,False,True,False
127,160-2,39243.5,"(29, 5)",taxation,6,0.5,False,True,False
127,103-2,30693.0,"(13, 43)",taxation,6,0.5,False,True,False
127,130-2,43526.5,"(21, 24)",taxation,6,0.5,False,True,False
127,229-2,43514.5,"(15, 49)",taxation,6,0.5,False,True,False
127,163-2,43522.0,"(28, 6)",taxation,6,0.5,False,True,False
127,51-2,37044.0,"(21, 27)",taxation,6,0.5,False,True,False
127,45-2,43494.5,"(28, 13)",taxation,6,0.5,False,True,False
127,222-2,45658.0,"(18, 15)",taxation,6,0.5,False,True,False
127,117-2,45653.0,"(0, 47)",taxation,6,0.5,False,True,False
127,65-2,37103.5,"(27, 10)",taxation,6,0.5,False,True,False
127,205-2,43544.5,"(28, 24)",taxation,6,0.5,False,True,False
127,190-2,37089.5,"(34, 6)",taxation,6,0.5,False,True,False
127,121-2,47817.0,"(21, 26)",taxation,6,0.5,False,True,False
127,74-2,45677.5,"(3, 44)",taxation,6,0.5,False,True,False
127,123-2,32796.0,"(32, 11)",taxation,6,0.5,False,True,False
127,152-2,47773.5,"(14, 43)",taxation,6,0.5,False,True,False
127,108-2,47796.5,"(0, 45)",taxation,6,0.5,False,True,False
127,35-2,43479.5,"(27, 39)",taxation,6,0.5,False,True,False
127,11-2,19943.5,"(17, 44)",taxation,6,0.5,False,True,False
127,217-2,41396.5,"(15, 47)",taxation,6,0.5,False,True,False
127,40-2,41355.0,"(25, 4)",taxation,6,0.5,False,True,False
127,56-2,47808.0,"(17, 14)",taxation,6,0.5,False,True,False
127,82-2,43492.0,"(24, 29)",taxation,6,0.5,False,True,False
127,209-2,43505.0,"(36, 13)",taxation,6,0.5,False,True,False
127,157-2,28513.0,"(23, 36)",taxation,6,0.5,False,True,False
127,169-2,30613.0,"(26, 6)",taxation,6,0.5,False,True,False
127,124-2,22027.5,"(18, 26)",taxation,6,0.5,False,True,False
127,97-2,43457.5,"(17, 25)",taxation,6,0.5,False,True,False
127,206-2,49905.5,"(42, 7)",taxation,6,0.5,False,True,False
127,33-2,45616.5,"(14, 48)",taxation,6,0.5,False,True,False
127,63-2,45611.0,"(24, 27)",taxation,6,0.5,False,True,False
127,36-2,47764.5,"(20, 15)",taxation,6,0.5,False,True,False
127,182-2,45659.5,"(5, 44)",taxation,6,0.5,False,True,False
127,242-2,41320.5,"(26, 39)",taxation,6,0.5,False,True,False
127,146-2,41329.5,"(40, 5)",taxation,6,0.5,False,True,False
127,55-2,49925.0,"(15, 14)",taxation,6,0.5,False,True,False
127,132-2,43467.0,"(29, 25)",taxation,6,0.5,False,True,False
127,246-2,41352.0,"(13, 42)",taxation,6,0.5,False,True,False
127,28-2,41310.0,"(10, 13)",taxation,6,0.5,False,True,False
127,202-2,43479.5,"(22, 42)",taxation,6,0.5,False,True,False
127,53-2,43457.5,"(37, 16)",taxation,6,0.5,False,True,False
127,41-3,41312.5,"(27, 8)",taxation,6,0.5,False,True,False
127,126-2,47746.0,"(17, 27)",taxation,6,0.5,False,True,False
127,231-2,39163.5,"(32, 10)",taxation,6,0.5,False,True,False
127,140-2,37045.0,"(9, 43)",taxation,6,0.5,False,True,False
127,116-2,37023.0,"(14, 15)",taxation,6,0.5,False,True,False
127,86-3,15589.0,"(23, 31)",taxation,6,0.5,False,True,False
127,228-2,32740.0,"(41, 8)",taxation,6,0.5,False,True,False
127,243-2,47735.5,"(34, 4)",taxation,6,0.5,False,True,False
127,237-3,25255.5,"(28, 4)",taxation,6,0.5,False,True,False
127,83-2,43447.5,"(48, 0)",taxation,6,0.5,False,True,False
127,87-2,28439.0,"(25, 39)",taxation,6,0.5,False,True,False
127,220-2,39186.5,"(13, 47)",taxation,6,0.5,False,True,False
127,113-2,47747.5,"(14, 49)",taxation,6,0.5,False,True,False
127,212-2,37039.0,"(26, 10)",taxation,6,0.5,False,True,False
127,106-3,9133.5,"(32, 26)",taxation,6,0.5,False,True,False
127,22-3,35977.0,"(12, 49)",taxation,6,0.5,False,True,False
127,197-3,26315.75,"(21, 43)",taxation,6,0.5,False,True,False
127,23-2,43437.5,"(18, 14)",taxation,6,0.5,False,True,False
127,72-3,34858.25,"(30, 11)",taxation,6,0.5,False,True,False
127,137-3,17741.25,"(35, 15)",taxation,6,0.5,False,True,False
127,8-3,27363.75,"(24, 12)",taxation,6,0.5,False,True,False
127,134-2,37015.5,"(22, 25)",taxation,6,0.5,False,True,False
127,186-3,18793.0,"(31, 6)",taxation,6,0.5,False,True,False
127,24-3,39161.5,"(22, 27)",taxation,6,0.5,False,True,False
127,165-3,24167.75,"(4, 43)",taxation,6,0.5,False,True,False
127,21-3,609.0,"(27, 24)",taxation,6,0.5,False,True,False
127,105-3,17736.5,"(18, 25)",taxation,6,0.5,False,True,False
127,5-3,13455.5,"(35, 8)",taxation,6,0.5,False,True,False
127,164-3,13432.5,"(19, 14)",taxation,6,0.5,False,True,False
127,194-3,42340.0,"(17, 45)",taxation,6,0.5,False,True,False
127,89-3,11290.0,"(16, 44)",taxation,6,0.5,False,True,False
127,88-3,9130.5,"(27, 1)",taxation,6,0.5,False,True,False
127,173-3,20943.25,"(31, 9)",taxation,6,0.5,False,True,False
127,156-3,13423.0,"(28, 11)",taxation,6,0.5,False,True,False
127,133-3,26309.75,"(15, 48)",taxation,6,0.5,False,True,False
127,247-3,9148.5,"(19, 12)",taxation,6,0.5,False,True,False
127,101-3,29506.25,"(17, 32)",taxation,6,0.5,False,True,False
127,189-3,37025.5,"(27, 0)",taxation,6,0.5,False,True,False
127,114-3,22000.5,"(11, 16)",taxation,6,0.5,False,True,False
127,27-3,23048.0,"(30, 8)",taxation,6,0.5,False,True,False
127,69-3,17726.0,"(14, 47)",taxation,6,0.5,False,True,False
127,168-3,21970.25,"(28, 25)",taxation,6,0.5,False,True,False
127,59-3,24133.25,"(19, 27)",taxation,6,0.5,False,True,False
127,80-3,19837.75,"(21, 25)",taxation,6,0.5,False,True,False
127,125-3,16603.5,"(13, 10)",taxation,6,0.5,False,True,False
127,102-3,23055.5,"(16, 46)",taxation,6,0.5,False,True,False
127,68-3,20878.0,"(42, 3)",taxation,6,0.5,False,True,False
127,221-3,24079.5,"(39, 12)",taxation,6,0.5,False,True,False
127,96-3,15536.0,"(25, 11)",taxation,6,0.5,False,True,False
127,104-3,23057.0,"(25, 35)",taxation,6,0.5,False,True,False
127,238-3,21976.25,"(20, 24)",taxation,6,0.5,False,True,False
127,138-3,25143.75,"(30, 30)",taxation,6,0.5,False,True,False
127,195-3,23009.25,"(27, 12)",taxation,6,0.5,False,True,False
127,12-3,16589.75,"(31, 28)",taxation,6,0.5,False,True,False
127,179-3,23012.0,"(27, 11)",taxation,6,0.5,False,True,False
127,6-3,21938.25,"(37, 17)",taxation,6,0.5,False,True,False
127,42-3,23035.25,"(23, 33)",taxation,6,0.5,False,True,False
127,120-3,19812.25,"(31, 29)",taxation,6,0.5,False,True,False
127,58-3,24084.25,"(16, 25)",taxation,6,0.5,False,True,False
127,131-3,20896.25,"(20, 26)",taxation,6,0.5,False,True,False
127,147-3,19782.5,"(25, 10)",taxation,6,0.5,False,True,False
127,240-3,25149.25,"(43, 1)",taxation,6,0.5,False,True,False
127,153-3,20881.5,"(17, 26)",taxation,6,0.5,False,True,False
127,248-3,20864.5,"(19, 16)",taxation,6,0.5,False,True,False
127,239-3,20874.0,"(40, 21)",taxation,6,0.5,False,True,False
127,172-3,19793.5,"(47, 1)",taxation,6,0.5,False,True,False
127,115-3,18732.25,"(42, 4)",taxation,6,0.5,False,True,False
127,78-3,17665.75,"(15, 22)",taxation,6,0.5,False,True,False
127,84-3,20855.75,"(42, 21)",taxation,6,0.5,False,True,False
127,44-3,21921.5,"(28, 12)",taxation,6,0.5,False,True,False
127,61-3,19818.75,"(15, 45)",taxation,6,0.5,False,True,False
127,119-3,18695.75,"(44, 2)",taxation,6,0.5,False,True,False
127,118-3,20844.75,"(28, 9)",taxation,6,0.5,False,True,False
127,207-3,21920.0,"(24, 1)",taxation,6,0.5,False,True,False
127,210-3,22993.25,"(43, 3)",taxation,6,0.5,False,True,False
127,200-3,19804.0,"(0, 49)",taxation,6,0.5,False,True,False
127,50-3,20859.25,"(32, 24)",taxation,6,0.5,False,True,False
127,66-3,21924.0,"(28, 10)",taxation,6,0.5,False,True,False
127,191-3,24065.5,"(17, 15)",taxation,6,0.5,False,True,False
127,85-3,17618.5,"(23, 34)",taxation,6,0.5,False,True,False
127,16-3,17637.25,"(33, 8)",taxation,6,0.5,False,True,False
127,25-3,17631.75,"(12, 48)",taxation,6,0.5,False,True,False
127,226-3,22966.0,"(29, 7)",taxation,6,0.5,False,True,False
127,211-3,21921.5,"(15, 11)",taxation,6,0.5,False,True,False
127,162-3,16574.75,"(29, 6)",taxation,6,0.5,False,True,False
127,234-3,16559.0,"(30, 37)",taxation,6,0.5,False,True,False
127,98-3,24059.5,"(11, 48)",taxation,6,0.5,False,True,False
127,230-3,25129.5,"(16, 24)",taxation,6,0.5,False,True,False
127,20-3,23003.75,"(46, 1)",taxation,6,0.5,False,True,False
127,15-3,16516.5,"(33, 27)",taxation,6,0.5,False,True,False
127,149-3,19730.5,"(16, 45)",taxation,6,0.5,False,True,False
127,112-3,17614.25,"(31, 8)",taxation,6,0.5,False,True,False
127,241-3,21916.5,"(13, 48)",taxation,6,0.5,False,True,False
127,31-3,18686.25,"(45, 1)",taxation,6,0.5,False,True,False
127,9-3,26184.5,"(25, 8)",taxation,6,0.5,False,True,False
127,95-3,24038.0,"(41, 4)",taxation,6,0.5,False,True,False
127,141-3,21902.0,"(29, 28)",taxation,6,0.5,False,True,False
127,216-3,20834.5,"(23, 30)",taxation,6,0.5,False,True,False
127,218-3,13334.25,"(9, 41)",taxation,6,0.5,False,True,False
127,54-3,16542.25,"(23, 43)",taxation,6,0.5,False,True,False
127,99-3,24035.75,"(37, 12)",taxation,6,0.5,False,True,False
127,70-3,16507.0,"(32, 9)",taxation,6,0.5,False,True,False
127,144-3,24033.75,"(15, 40)",taxation,6,0.5,False,True,False
127,52-3,19732.0,"(31, 10)",taxation,6,0.5,False,True,False
127,128-3,13290.75,"(14, 13)",taxation,6,0.5,False,True,False
127,93-3,20815.75,"(1, 48)",taxation,6,0.5,False,True,False
127,214-3,21841.75,"(19, 24)",taxation,6,0.5,False,True,False
127,91-3,21849.0,"(33, 25)",taxation,6,0.5,False,True,False
127,223-3,10065.75,"(36, 7)",taxation,6,0.5,False,True,False
127,39-3,21842.75,"(13, 49)",taxation,6,0.5,False,True,False
127,215-3,23991.5,"(19, 17)",taxation,6,0.5,False,True,False
127,109-3,25051.5,"(27, 23)",taxation,6,0.5,False,True,False
127,139-3,20781.75,"(35, 38)",taxation,6,0.5,False,True,False
127,233-3,21833.0,"(24, 11)",taxation,6,0.5,False,True,False
127,201-3,19680.25,"(38, 15)",taxation,6,0.5,False,True,False
127,213-3,20774.0,"(24, 28)",taxation,6,0.5,False,True,False
127,192-3,22926.75,"(5, 43)",taxation,6,0.5,False,True,False
127,135-3,21847.75,"(32, 7)",taxation,6,0.5,False,True,False
127,159-3,21827.25,"(15, 46)",taxation,6,0.5,False,True,False
127,38-3,19705.5,"(18, 43)",taxation,6,0.5,False,True,False
127,0-3,22892.0,"(25, 13)",taxation,6,0.5,False,True,False
127,174-3,22923.25,"(35, 6)",taxation,6,0.5,False,True,False
127,225-3,21828.0,"(26, 11)",taxation,6,0.5,False,True,False
127,79-3,25051.75,"(16, 47)",taxation,6,0.5,False,True,False
127,111-3,25034.5,"(36, 12)",taxation,6,0.5,False,True,False
127,77-3,20759.25,"(29, 30)",taxation,6,0.5,False,True,False
127,185-3,21824.75,"(29, 27)",taxation,6,0.5,False,True,False
127,1-3,23959.75,"(27, 26)",taxation,6,0.5,False,True,False
127,224-3,22886.25,"(43, 2)",taxation,6,0.5,False,True,False
127,122-3,20756.75,"(27, 35)",taxation,6,0.5,False,True,False
127,47-3,25022.5,"(26, 27)",taxation,6,0.5,False,True,False
127,236-3,21820.0,"(26, 5)",taxation,6,0.5,False,True,False
127,161-3,22887.75,"(19, 44)",taxation,6,0.5,False,True,False
127,183-3,23970.75,"(23, 13)",taxation,6,0.5,False,True,False
127,107-3,21806.25,"(22, 33)",taxation,6,0.5,False,True,False
127,67-3,25018.75,"(47, 0)",taxation,6,0.5,False,True,False
127,18-3,25024.5,"(36, 8)",taxation,6,0.5,False,True,False
127,92-3,20710.0,"(24, 37)",taxation,6,0.5,False,True,False
127,57-3,23931.5,"(25, 6)",taxation,6,0.5,False,True,False
127,177-3,16466.75,"(24, 30)",taxation,6,0.5,False,True,False
127,71-3,22882.25,"(16, 32)",taxation,6,0.5,False,True,False
127,64-3,23916.5,"(4, 44)",taxation,6,0.5,False,True,False
127,245-3,17523.25,"(11, 49)",taxation,6,0.5,False,True,False
127,81-3,19628.75,"(28, 8)",taxation,6,0.5,False,True,False
127,7-3,26093.25,"(23, 27)",taxation,6,0.5,False,True,False
127,26-3,16451.5,"(25, 9)",taxation,6,0.5,False,True,False
127,208-3,19678.5,"(24, 31)",taxation,6,0.5,False,True,False
127,37-3,22867.0,"(19, 43)",taxation,6,0.5,False,True,False
127,167-3,14304.25,"(8, 41)",taxation,6,0.5,False,True,False
127,29-3,20737.0,"(14, 46)",taxation,6,0.5,False,True,False
127,181-3,23918.25,"(38, 32)",taxation,6,0.5,False,True,False
127,171-3,23937.75,"(15, 24)",taxation,6,0.5,False,True,False
127,170-3,23944.5,"(32, 8)",taxation,6,0.5,False,True,False
127,180-3,22854.0,"(1, 47)",taxation,6,0.5,False,True,False
127,196-3,22852.75,"(29, 33)",taxation,6,0.5,False,True,False
128,136-2,39315.0,"(28, 35)",taxation,6,0.5,False,True,False
128,17-2,41421.0,"(28, 44)",taxation,6,0.5,False,True,False
128,154-2,35009.5,"(33, 31)",taxation,6,0.5,False,True,False
128,166-2,17901.0,"(36, 4)",taxation,6,0.5,False,True,False
128,48-2,43613.5,"(18, 35)",taxation,6,0.5,False,True,False
128,14-2,45693.5,"(30, 35)",taxation,6,0.5,False,True,False
128,127-2,41436.5,"(20, 42)",taxation,6,0.5,False,True,False
128,227-2,50009.0,"(24, 10)",taxation,6,0.5,False,True,False
128,145-2,39270.0,"(2, 43)",taxation,6,0.5,False,True,False
128,176-2,47863.0,"(12, 19)",taxation,6,0.5,False,True,False
128,235-2,43555.0,"(26, 2)",taxation,6,0.5,False,True,False
128,19-2,39300.5,"(21, 47)",taxation,6,0.5,False,True,False
128,175-2,45706.5,"(37, 8)",taxation,6,0.5,False,True,False
128,32-2,39295.0,"(15, 26)",taxation,6,0.5,False,True,False
128,142-2,39299.5,"(36, 25)",taxation,6,0.5,False,True,False
128,244-2,32883.5,"(30, 32)",taxation,6,0.5,False,True,False
128,34-2,32861.5,"(26, 38)",taxation,6,0.5,False,True,False
128,110-2,34960.5,"(22, 38)",taxation,6,0.5,False,True,False
128,90-2,32851.0,"(37, 3)",taxation,6,0.5,False,True,False
128,10-2,41403.0,"(24, 6)",taxation,6,0.5,False,True,False
128,30-2,32860.5,"(49, 0)",taxation,6,0.5,False,True,False
128,49-2,43552.5,"(14, 39)",taxation,6,0.5,False,True,False
128,100-2,45719.5,"(35, 2)",taxation,6,0.5,False,True,False
128,187-2,37161.0,"(14, 20)",taxation,6,0.5,False,True,False
128,76-2,35004.0,"(26, 3)",taxation,6,0.5,False,True,False
128,73-2,41429.5,"(33, 3)",taxation,6,0.5,False,True,False
128,4-2,32817.5,"(14, 21)",taxation,6,0.5,False,True,False
128,232-2,43561.0,"(38, 1)",taxation,6,0.5,False,True,False
128,158-2,39269.5,"(32, 4)",taxation,6,0.5,False,True,False
128,46-2,43541.0,"(34, 27)",taxation,6,0.5,False,True,False
128,62-2,39277.5,"(0, 42)",taxation,6,0.5,False,True,False
128,75-2,41423.5,"(44, 0)",taxation,6,0.5,False,True,False
128,199-2,39245.0,"(28, 28)",taxation,6,0.5,False,True,False
128,249-2,43533.5,"(20, 41)",taxation,6,0.5,False,True,False
128,198-2,32831.5,"(34, 2)",taxation,6,0.5,False,True,False
128,150-2,41396.0,"(45, 30)",taxation,6,0.5,False,True,False
128,3-2,49968.5,"(14, 25)",taxation,6,0.5,False,True,False
128,193-2,47819.5,"(19, 30)",taxation,6,0.5,False,True,False
128,143-2,30671.5,"(15, 28)",taxation,6,0.5,False,True,False
128,2-2,43550.5,"(2, 44)",taxation,6,0.5,False,True,False
128,155-2,43532.0,"(45, 3)",taxation,6,0.5,False,True,False
128,151-2,32823.5,"(28, 40)",taxation,6,0.5,False,True,False
128,13-2,47853.0,"(22, 34)",taxation,6,0.5,False,True,False
128,188-2,43555.0,"(28, 29)",taxation,6,0.5,False,True,False
128,148-2,41354.5,"(21, 42)",taxation,6,0.5,False,True,False
128,94-2,49938.5,"(29, 4)",taxation,6,0.5,False,True,False
128,160-2,39251.5,"(33, 5)",taxation,6,0.5,False,True,False
128,103-2,30703.0,"(13, 40)",taxation,6,0.5,False,True,False
128,130-2,43529.5,"(17, 22)",taxation,6,0.5,False,True,False
128,229-2,43523.5,"(21, 49)",taxation,6,0.5,False,True,False
128,163-2,43530.0,"(34, 0)",taxation,6,0.5,False,True,False
128,51-2,37052.0,"(16, 27)",taxation,6,0.5,False,True,False
128,45-2,43499.5,"(33, 13)",taxation,6,0.5,False,True,False
128,222-2,45665.0,"(13, 21)",taxation,6,0.5,False,True,False
128,117-2,45662.0,"(0, 41)",taxation,6,0.5,False,True,False
128,65-2,37111.5,"(33, 6)",taxation,6,0.5,False,True,False
128,205-2,43548.5,"(34, 26)",taxation,6,0.5,False,True,False
128,190-2,37098.5,"(38, 2)",taxation,6,0.5,False,True,False
128,121-2,47825.0,"(15, 31)",taxation,6,0.5,False,True,False
128,74-2,45685.5,"(0, 40)",taxation,6,0.5,False,True,False
128,123-2,32804.0,"(36, 9)",taxation,6,0.5,False,True,False
128,152-2,47783.5,"(18, 46)",taxation,6,0.5,False,True,False
