Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
161,188-4,44741.78125,"(44, 25)",taxation,6,0.25,False,True,False
161,138-3,44116.375,"(28, 43)",taxation,6,0.25,False,True,False
161,165-3,46528.25,"(13, 19)",taxation,6,0.25,False,True,False
161,104-3,41745.4375,"(12, 10)",taxation,6,0.25,False,True,False
161,58-3,56158.875,"(3, 45)",taxation,6,0.25,False,True,False
161,247-3,48953.0,"(30, 42)",taxation,6,0.25,False,True,False
161,136-3,53781.875,"(38, 38)",taxation,6,0.25,False,True,False
161,77-3,44147.0625,"(45, 8)",taxation,6,0.25,False,True,False
161,81-3,41757.75,"(17, 5)",taxation,6,0.25,False,True,False
161,24-3,46565.875,"(33, 38)",taxation,6,0.25,False,True,False
161,26-4,10394.4375,"(29, 3)",taxation,6,0.25,False,True,False
161,57-3,36907.18750000001,"(21, 5)",taxation,6,0.25,False,True,False
161,164-3,46550.0625,"(28, 39)",taxation,6,0.25,False,True,False
161,51-3,41690.75,"(17, 7)",taxation,6,0.25,False,True,False
161,44-4,23044.828125,"(35, 34)",taxation,6,0.25,False,True,False
161,157-3,53789.625,"(17, 10)",taxation,6,0.25,False,True,False
162,134-2,55553.0,"(3, 24)",taxation,6,0.25,False,True,False
162,62-2,78111.5,"(44, 26)",taxation,6,0.25,False,True,False
162,169-3,46019.9375,"(12, 27)",taxation,6,0.25,False,True,False
162,46-2,52419.25,"(26, 9)",taxation,6,0.25,False,True,False
162,141-2,62044.75,"(30, 39)",taxation,6,0.25,False,True,False
162,27-3,35518.4375,"(15, 34)",taxation,6,0.25,False,True,False
162,153-3,60432.5,"(9, 29)",taxation,6,0.25,False,True,False
162,227-3,81302.0,"(27, 42)",taxation,6,0.25,False,True,False
162,31-3,984.0,"(25, 48)",taxation,6,0.25,False,True,False
162,133-3,44445.3125,"(44, 23)",taxation,6,0.25,False,True,False
162,72-3,53253.4375,"(44, 36)",taxation,6,0.25,False,True,False
162,204-3,53229.625,"(39, 30)",taxation,6,0.25,False,True,False
162,202-3,50001.3125,"(25, 2)",taxation,6,0.25,False,True,False
162,70-3,13809.5,"(4, 24)",taxation,6,0.25,False,True,False
162,48-3,13835.0,"(32, 41)",taxation,6,0.25,False,True,False
162,0-3,44375.1875,"(42, 33)",taxation,6,0.25,False,True,False
162,38-3,49155.125,"(21, 40)",taxation,6,0.25,False,True,False
162,229-3,41969.1875,"(19, 0)",taxation,6,0.25,False,True,False
162,176-3,54800.1875,"(33, 34)",taxation,6,0.25,False,True,False
162,84-3,43517.0,"(13, 34)",taxation,6,0.25,False,True,False
162,23-3,49122.4375,"(43, 24)",taxation,6,0.25,False,True,False
162,89-3,41931.875,"(16, 3)",taxation,6,0.25,False,True,False
162,178-3,58776.0,"(1, 23)",taxation,6,0.25,False,True,False
162,15-3,49187.9375,"(25, 7)",taxation,6,0.25,False,True,False
162,100-3,46756.4375,"(29, 49)",taxation,6,0.25,False,True,False
162,197-3,53965.625,"(28, 45)",taxation,6,0.25,False,True,False
162,65-3,45127.4375,"(19, 4)",taxation,6,0.25,False,True,False
162,228-3,51532.9375,"(25, 8)",taxation,6,0.25,False,True,False
162,71-3,44324.3125,"(17, 37)",taxation,6,0.25,False,True,False
162,217-3,46704.3125,"(0, 25)",taxation,6,0.25,False,True,False
162,18-3,49201.5625,"(45, 6)",taxation,6,0.25,False,True,False
162,25-3,44321.9375,"(25, 49)",taxation,6,0.25,False,True,False
162,102-3,49159.375,"(0, 21)",taxation,6,0.25,False,True,False
162,12-3,49185.5,"(22, 45)",taxation,6,0.25,False,True,False
162,107-3,44348.5625,"(29, 40)",taxation,6,0.25,False,True,False
162,106-3,41962.25,"(30, 46)",taxation,6,0.25,False,True,False
162,126-3,49229.0,"(43, 32)",taxation,6,0.25,False,True,False
162,145-3,29888.5,"(15, 5)",taxation,6,0.25,False,True,False
162,233-3,51639.0,"(24, 5)",taxation,6,0.25,False,True,False
162,199-3,37137.5625,"(15, 13)",taxation,6,0.25,False,True,False
162,129-3,44315.0625,"(19, 40)",taxation,6,0.25,False,True,False
162,9-3,49183.9375,"(23, 0)",taxation,6,0.25,False,True,False
162,163-3,46694.3125,"(0, 18)",taxation,6,0.25,False,True,False
162,168-3,41910.875,"(21, 0)",taxation,6,0.25,False,True,False
162,242-3,56421.5625,"(29, 6)",taxation,6,0.25,False,True,False
162,96-3,46751.3125,"(28, 29)",taxation,6,0.25,False,True,False
162,135-3,46716.4375,"(26, 37)",taxation,6,0.25,False,True,False
162,4-3,39542.375,"(39, 32)",taxation,6,0.25,False,True,False
162,56-3,51567.125,"(18, 13)",taxation,6,0.25,False,True,False
162,221-3,41946.3125,"(17, 2)",taxation,6,0.25,False,True,False
162,97-3,58780.625,"(8, 20)",taxation,6,0.25,False,True,False
162,52-3,51521.625,"(46, 32)",taxation,6,0.25,False,True,False
162,119-3,49170.0,"(48, 0)",taxation,6,0.25,False,True,False
162,159-3,41905.375,"(48, 35)",taxation,6,0.25,False,True,False
162,222-3,34705.625,"(26, 43)",taxation,6,0.25,False,True,False
162,193-3,53911.5,"(25, 31)",taxation,6,0.25,False,True,False
162,187-3,46701.875,"(20, 6)",taxation,6,0.25,False,True,False
162,30-3,34692.1875,"(42, 34)",taxation,6,0.25,False,True,False
162,10-3,39520.625,"(45, 30)",taxation,6,0.25,False,True,False
162,213-3,41857.25,"(29, 48)",taxation,6,0.25,False,True,False
162,180-3,53951.375,"(5, 25)",taxation,6,0.25,False,True,False
162,109-3,54012.8125,"(46, 33)",taxation,6,0.25,False,True,False
162,216-3,49184.0,"(14, 27)",taxation,6,0.25,False,True,False
162,185-3,44320.75,"(11, 27)",taxation,6,0.25,False,True,False
162,66-3,53975.8125,"(24, 0)",taxation,6,0.25,False,True,False
162,211-3,46691.8125,"(26, 10)",taxation,6,0.25,False,True,False
162,173-3,46753.9375,"(23, 1)",taxation,6,0.25,False,True,False
162,91-3,49093.5,"(21, 8)",taxation,6,0.25,False,True,False
162,80-3,34714.0,"(46, 35)",taxation,6,0.25,False,True,False
162,208-3,34659.875,"(15, 37)",taxation,6,0.25,False,True,False
162,61-3,49139.75,"(20, 5)",taxation,6,0.25,False,True,False
162,76-3,51518.6875,"(3, 25)",taxation,6,0.25,False,True,False
162,1-3,41926.375,"(46, 3)",taxation,6,0.25,False,True,False
162,85-3,65969.3125,"(18, 10)",taxation,6,0.25,False,True,False
162,115-3,49182.75,"(46, 7)",taxation,6,0.25,False,True,False
162,122-3,49078.375,"(25, 43)",taxation,6,0.25,False,True,False
162,220-3,53925.125,"(26, 4)",taxation,6,0.25,False,True,False
162,182-3,49103.0,"(0, 20)",taxation,6,0.25,False,True,False
162,32-3,32216.4375,"(42, 32)",taxation,6,0.25,False,True,False
162,237-3,46695.3125,"(26, 34)",taxation,6,0.25,False,True,False
162,236-3,46725.5625,"(16, 32)",taxation,6,0.25,False,True,False
162,63-3,37072.5,"(18, 2)",taxation,6,0.25,False,True,False
162,55-3,58754.5625,"(23, 3)",taxation,6,0.25,False,True,False
162,41-3,46701.1875,"(31, 38)",taxation,6,0.25,False,True,False
162,151-3,32247.0625,"(11, 31)",taxation,6,0.25,False,True,False
162,240-3,46758.125,"(46, 31)",taxation,6,0.25,False,True,False
162,28-3,56326.875,"(43, 36)",taxation,6,0.25,False,True,False
162,110-3,51526.1875,"(4, 23)",taxation,6,0.25,False,True,False
162,144-3,44316.25,"(45, 31)",taxation,6,0.25,False,True,False
162,87-3,53997.625,"(45, 36)",taxation,6,0.25,False,True,False
162,128-3,49098.125,"(23, 41)",taxation,6,0.25,False,True,False
162,69-3,49071.4375,"(28, 42)",taxation,6,0.25,False,True,False
162,6-3,41925.6875,"(44, 5)",taxation,6,0.25,False,True,False
162,54-3,58784.1875,"(22, 44)",taxation,6,0.25,False,True,False
162,203-3,49133.125,"(45, 29)",taxation,6,0.25,False,True,False
162,127-3,58742.125,"(5, 23)",taxation,6,0.25,False,True,False
162,111-3,56296.6875,"(16, 39)",taxation,6,0.25,False,True,False
162,45-3,46762.0,"(47, 34)",taxation,6,0.25,False,True,False
162,113-3,39491.9375,"(22, 0)",taxation,6,0.25,False,True,False
162,103-3,51561.1875,"(37, 33)",taxation,6,0.25,False,True,False
162,207-3,39448.6875,"(7, 20)",taxation,6,0.25,False,True,False
162,219-3,46652.375,"(31, 40)",taxation,6,0.25,False,True,False
162,29-3,56357.125,"(17, 1)",taxation,6,0.25,False,True,False
162,172-3,46727.625,"(0, 24)",taxation,6,0.25,False,True,False
162,206-3,51516.3125,"(41, 28)",taxation,6,0.25,False,True,False
162,194-3,46641.625,"(1, 24)",taxation,6,0.25,False,True,False
162,123-3,39430.125,"(40, 30)",taxation,6,0.25,False,True,False
162,42-3,49149.0625,"(23, 2)",taxation,6,0.25,False,True,False
162,53-3,46693.0625,"(39, 29)",taxation,6,0.25,False,True,False
162,101-3,41893.4375,"(22, 2)",taxation,6,0.25,False,True,False
162,154-3,41855.9375,"(8, 30)",taxation,6,0.25,False,True,False
162,59-3,34646.625,"(47, 27)",taxation,6,0.25,False,True,False
162,171-3,53933.5,"(5, 24)",taxation,6,0.25,False,True,False
162,22-3,34633.9375,"(10, 28)",taxation,6,0.25,False,True,False
162,98-3,44319.0,"(25, 1)",taxation,6,0.25,False,True,False
162,86-3,53889.125,"(2, 24)",taxation,6,0.25,False,True,False
162,234-3,39455.4375,"(17, 40)",taxation,6,0.25,False,True,False
162,231-3,51571.0,"(49, 34)",taxation,6,0.25,False,True,False
162,140-3,51485.625,"(29, 41)",taxation,6,0.25,False,True,False
162,205-3,44292.6875,"(43, 28)",taxation,6,0.25,False,True,False
162,174-3,46649.125,"(31, 39)",taxation,6,0.25,False,True,False
162,244-3,37047.06250000001,"(13, 28)",taxation,6,0.25,False,True,False
162,218-3,46676.9375,"(46, 4)",taxation,6,0.25,False,True,False
162,78-3,44316.25,"(18, 9)",taxation,6,0.25,False,True,False
162,94-3,58733.125,"(48, 32)",taxation,6,0.25,False,True,False
162,68-3,51486.0,"(24, 47)",taxation,6,0.25,False,True,False
162,146-3,44297.6875,"(44, 35)",taxation,6,0.25,False,True,False
162,212-3,46661.6875,"(0, 19)",taxation,6,0.25,False,True,False
162,116-3,44268.25,"(7, 29)",taxation,6,0.25,False,True,False
162,19-3,46661.75,"(16, 11)",taxation,6,0.25,False,True,False
162,49-3,46636.6875,"(23, 45)",taxation,6,0.25,False,True,False
162,130-3,32200.875,"(47, 35)",taxation,6,0.25,False,True,False
162,21-3,41869.125,"(48, 1)",taxation,6,0.25,False,True,False
162,112-3,49083.5625,"(20, 40)",taxation,6,0.25,False,True,False
162,195-3,53889.375,"(15, 39)",taxation,6,0.25,False,True,False
162,3-3,53903.3125,"(24, 32)",taxation,6,0.25,False,True,False
162,40-3,49107.6875,"(30, 45)",taxation,6,0.25,False,True,False
162,37-3,46716.9375,"(20, 2)",taxation,6,0.25,False,True,False
162,139-3,46671.5,"(13, 26)",taxation,6,0.25,False,True,False
162,241-3,22567.8125,"(26, 0)",taxation,6,0.25,False,True,False
162,13-3,51440.8125,"(25, 41)",taxation,6,0.25,False,True,False
162,73-3,36985.0,"(0, 22)",taxation,6,0.25,False,True,False
162,2-3,56305.5,"(29, 30)",taxation,6,0.25,False,True,False
162,200-3,63492.25,"(28, 40)",taxation,6,0.25,False,True,False
162,95-3,53943.9375,"(48, 33)",taxation,6,0.25,False,True,False
162,186-3,51521.0625,"(22, 1)",taxation,6,0.25,False,True,False
162,75-3,44289.5625,"(16, 1)",taxation,6,0.25,False,True,False
162,90-3,41826.25,"(40, 21)",taxation,6,0.25,False,True,False
162,118-3,56236.4375,"(2, 44)",taxation,6,0.25,False,True,False
162,108-3,29728.625,"(14, 24)",taxation,6,0.25,False,True,False
162,105-3,53859.6875,"(2, 23)",taxation,6,0.25,False,True,False
162,60-3,49036.25,"(8, 29)",taxation,6,0.25,False,True,False
162,184-3,44278.5625,"(26, 3)",taxation,6,0.25,False,True,False
162,8-3,49000.0625,"(1, 25)",taxation,6,0.25,False,True,False
162,156-3,34600.375,"(25, 42)",taxation,6,0.25,False,True,False
162,36-3,51485.9375,"(43, 30)",taxation,6,0.25,False,True,False
162,33-3,39416.625,"(39, 23)",taxation,6,0.25,False,True,False
162,67-3,44229.1875,"(43, 29)",taxation,6,0.25,False,True,False
162,238-3,34550.125,"(16, 2)",taxation,6,0.25,False,True,False
162,249-3,49079.0,"(47, 32)",taxation,6,0.25,False,True,False
162,230-3,49044.4375,"(28, 47)",taxation,6,0.25,False,True,False
162,235-3,34567.25,"(14, 23)",taxation,6,0.25,False,True,False
162,35-3,49042.0,"(49, 2)",taxation,6,0.25,False,True,False
162,79-3,56307.875,"(45, 34)",taxation,6,0.25,False,True,False
162,209-3,32161.6875,"(29, 47)",taxation,6,0.25,False,True,False
162,83-3,53848.5625,"(14, 22)",taxation,6,0.25,False,True,False
162,181-3,46651.0625,"(47, 31)",taxation,6,0.25,False,True,False
162,124-3,37001.68750000001,"(22, 21)",taxation,6,0.25,False,True,False
162,225-3,37013.0,"(43, 33)",taxation,6,0.25,False,True,False
162,196-3,46592.9375,"(17, 3)",taxation,6,0.25,False,True,False
162,226-3,36943.9375,"(34, 34)",taxation,6,0.25,False,True,False
162,125-3,53871.1875,"(29, 42)",taxation,6,0.25,False,True,False
162,245-3,49005.125,"(27, 40)",taxation,6,0.25,False,True,False
162,223-3,49057.8125,"(22, 42)",taxation,6,0.25,False,True,False
162,148-3,51404.9375,"(42, 36)",taxation,6,0.25,False,True,False
162,232-3,51435.875,"(19, 5)",taxation,6,0.25,False,True,False
162,198-3,58664.5,"(12, 29)",taxation,6,0.25,False,True,False
162,16-3,53876.625,"(20, 0)",taxation,6,0.25,False,True,False
162,74-3,49023.375,"(29, 45)",taxation,6,0.25,False,True,False
162,93-3,51454.0625,"(46, 34)",taxation,6,0.25,False,True,False
162,5-3,44234.6875,"(0, 23)",taxation,6,0.25,False,True,False
162,210-3,41753.625,"(26, 36)",taxation,6,0.25,False,True,False
162,214-3,46604.3125,"(29, 31)",taxation,6,0.25,False,True,False
162,11-3,53787.25,"(19, 3)",taxation,6,0.25,False,True,False
162,189-3,44171.5,"(15, 35)",taxation,6,0.25,False,True,False
162,177-3,46609.4375,"(21, 41)",taxation,6,0.25,False,True,False
162,34-3,39415.8125,"(41, 23)",taxation,6,0.25,False,True,False
162,131-3,20054.0,"(16, 48)",taxation,6,0.25,False,True,False
162,120-3,51482.375,"(28, 41)",taxation,6,0.25,False,True,False
162,142-3,51444.75,"(31, 45)",taxation,6,0.25,False,True,False
162,147-3,49047.0,"(47, 3)",taxation,6,0.25,False,True,False
162,152-3,39320.625,"(10, 40)",taxation,6,0.25,False,True,False
162,7-3,51428.375,"(44, 32)",taxation,6,0.25,False,True,False
162,160-3,46591.5,"(27, 47)",taxation,6,0.25,False,True,False
162,155-3,44184.3125,"(42, 28)",taxation,6,0.25,False,True,False
162,150-3,49036.375,"(30, 44)",taxation,6,0.25,False,True,False
162,92-3,46589.6875,"(47, 30)",taxation,6,0.25,False,True,False
162,246-3,32100.875,"(11, 28)",taxation,6,0.25,False,True,False
162,114-3,51447.625,"(48, 34)",taxation,6,0.25,False,True,False
162,215-3,27287.625,"(2, 22)",taxation,6,0.25,False,True,False
162,158-3,41761.375,"(11, 24)",taxation,6,0.25,False,True,False
162,179-3,29663.125,"(29, 46)",taxation,6,0.25,False,True,False
162,167-3,49010.25,"(24, 6)",taxation,6,0.25,False,True,False
162,14-3,51417.8125,"(21, 1)",taxation,6,0.25,False,True,False
162,191-3,46608.4375,"(19, 41)",taxation,6,0.25,False,True,False
162,20-3,32116.625,"(38, 29)",taxation,6,0.25,False,True,False
162,175-3,53840.375,"(44, 22)",taxation,6,0.25,False,True,False
162,47-3,24882.3125,"(28, 46)",taxation,6,0.25,False,True,False
162,149-3,46522.875,"(29, 39)",taxation,6,0.25,False,True,False
162,192-3,61043.1875,"(21, 39)",taxation,6,0.25,False,True,False
162,161-3,58605.3125,"(46, 27)",taxation,6,0.25,False,True,False
162,201-3,34556.4375,"(18, 3)",taxation,6,0.25,False,True,False
162,183-3,58639.875,"(45, 35)",taxation,6,0.25,False,True,False
162,248-3,37000.0625,"(43, 22)",taxation,6,0.25,False,True,False
162,121-3,41729.6875,"(6, 30)",taxation,6,0.25,False,True,False
162,239-3,44180.375,"(42, 23)",taxation,6,0.25,False,True,False
162,190-3,46574.4375,"(12, 34)",taxation,6,0.25,False,True,False
162,132-3,51431.75,"(48, 3)",taxation,6,0.25,False,True,False
162,166-3,27283.5625,"(44, 29)",taxation,6,0.25,False,True,False
162,50-3,51373.125,"(6, 27)",taxation,6,0.25,False,True,False
162,43-3,48960.125,"(42, 30)",taxation,6,0.25,False,True,False
162,224-3,46530.6875,"(26, 41)",taxation,6,0.25,False,True,False
162,39-3,34532.625,"(49, 1)",taxation,6,0.25,False,True,False
162,143-3,36910.5,"(25, 10)",taxation,6,0.25,False,True,False
162,170-3,46570.4375,"(29, 44)",taxation,6,0.25,False,True,False
162,117-3,46566.125,"(43, 31)",taxation,6,0.25,False,True,False
162,82-4,17635.75,"(47, 33)",taxation,6,0.25,False,True,False
162,188-4,44750.78125,"(46, 25)",taxation,6,0.25,False,True,False
162,138-3,44125.375,"(23, 46)",taxation,6,0.25,False,True,False
162,165-3,46535.25,"(8, 25)",taxation,6,0.25,False,True,False
162,104-3,41751.4375,"(17, 4)",taxation,6,0.25,False,True,False
162,58-3,56164.875,"(4, 45)",taxation,6,0.25,False,True,False
162,247-3,48962.0,"(25, 47)",taxation,6,0.25,False,True,False
162,136-3,53787.875,"(43, 35)",taxation,6,0.25,False,True,False
162,77-3,44154.0625,"(45, 7)",taxation,6,0.25,False,True,False
162,81-3,41764.75,"(20, 1)",taxation,6,0.25,False,True,False
162,24-3,46566.875,"(31, 36)",taxation,6,0.25,False,True,False
162,26-4,10401.4375,"(24, 4)",taxation,6,0.25,False,True,False
162,57-3,36914.18750000001,"(23, 4)",taxation,6,0.25,False,True,False
162,164-3,46559.0625,"(28, 44)",taxation,6,0.25,False,True,False
162,51-3,41697.75,"(22, 3)",taxation,6,0.25,False,True,False
162,44-4,23047.828125,"(37, 28)",taxation,6,0.25,False,True,False
162,157-3,53796.625,"(23, 5)",taxation,6,0.25,False,True,False
162,88-4,41100.84375,"(31, 44)",taxation,6,0.25,False,True,False
162,64-3,41722.875,"(27, 41)",taxation,6,0.25,False,True,False
162,137-4,48978.5625,"(19, 1)",taxation,6,0.25,False,True,False
162,99-3,51360.0,"(25, 9)",taxation,6,0.25,False,True,False
162,162-3,48977.8125,"(24, 2)",taxation,6,0.25,False,True,False
162,243-4,43498.03125,"(0, 26)",taxation,6,0.25,False,True,False
162,17-4,40481.671875,"(47, 28)",taxation,6,0.25,False,True,False
163,62-2,78120.5,"(47, 23)",taxation,6,0.25,False,True,False
163,169-3,46026.9375,"(13, 27)",taxation,6,0.25,False,True,False
163,46-2,52426.25,"(28, 9)",taxation,6,0.25,False,True,False
163,141-2,62047.75,"(24, 38)",taxation,6,0.25,False,True,False
163,27-3,35526.4375,"(10, 36)",taxation,6,0.25,False,True,False
163,153-3,60441.5,"(5, 30)",taxation,6,0.25,False,True,False
163,227-3,81306.0,"(21, 42)",taxation,6,0.25,False,True,False
163,31-3,988.0,"(20, 48)",taxation,6,0.25,False,True,False
163,133-3,44455.3125,"(49, 27)",taxation,6,0.25,False,True,False
163,72-3,53254.4375,"(43, 34)",taxation,6,0.25,False,True,False
163,204-3,53237.625,"(43, 26)",taxation,6,0.25,False,True,False
163,202-3,50008.3125,"(31, 5)",taxation,6,0.25,False,True,False
163,70-3,13818.5,"(3, 28)",taxation,6,0.25,False,True,False
163,48-3,13837.0,"(30, 40)",taxation,6,0.25,False,True,False
163,0-3,44385.1875,"(48, 31)",taxation,6,0.25,False,True,False
163,229-3,41971.1875,"(21, 4)",taxation,6,0.25,False,True,False
163,176-3,54803.1875,"(29, 28)",taxation,6,0.25,False,True,False
163,84-3,43525.0,"(12, 35)",taxation,6,0.25,False,True,False
163,23-3,49131.4375,"(45, 24)",taxation,6,0.25,False,True,False
163,89-3,41937.875,"(19, 7)",taxation,6,0.25,False,True,False
163,178-3,58785.0,"(1, 26)",taxation,6,0.25,False,True,False
163,15-3,49194.9375,"(23, 9)",taxation,6,0.25,False,True,False
163,100-3,46759.4375,"(26, 49)",taxation,6,0.25,False,True,False
163,197-3,53975.625,"(23, 48)",taxation,6,0.25,False,True,False
163,65-3,45130.4375,"(24, 10)",taxation,6,0.25,False,True,False
163,228-3,51539.9375,"(26, 8)",taxation,6,0.25,False,True,False
163,71-3,44332.3125,"(12, 39)",taxation,6,0.25,False,True,False
163,217-3,46712.3125,"(0, 31)",taxation,6,0.25,False,True,False
163,18-3,49209.5625,"(42, 10)",taxation,6,0.25,False,True,False
163,25-3,44331.9375,"(22, 49)",taxation,6,0.25,False,True,False
163,102-3,49167.375,"(2, 27)",taxation,6,0.25,False,True,False
163,12-3,49195.5,"(22, 48)",taxation,6,0.25,False,True,False
163,107-3,44351.5625,"(24, 40)",taxation,6,0.25,False,True,False
163,106-3,41965.25,"(26, 48)",taxation,6,0.25,False,True,False
163,126-3,49239.0,"(47, 29)",taxation,6,0.25,False,True,False
163,145-3,29891.5,"(19, 11)",taxation,6,0.25,False,True,False
163,233-3,51646.0,"(28, 4)",taxation,6,0.25,False,True,False
163,199-3,37143.5625,"(19, 16)",taxation,6,0.25,False,True,False
163,129-3,44323.0625,"(16, 43)",taxation,6,0.25,False,True,False
163,9-3,49190.9375,"(26, 1)",taxation,6,0.25,False,True,False
163,163-3,46700.3125,"(6, 23)",taxation,6,0.25,False,True,False
163,168-3,41916.875,"(27, 2)",taxation,6,0.25,False,True,False
163,242-3,56428.5625,"(29, 7)",taxation,6,0.25,False,True,False
163,96-3,46755.3125,"(24, 30)",taxation,6,0.25,False,True,False
163,135-3,46725.4375,"(20, 43)",taxation,6,0.25,False,True,False
163,4-3,39551.375,"(45, 27)",taxation,6,0.25,False,True,False
163,56-3,51573.125,"(20, 13)",taxation,6,0.25,False,True,False
163,221-3,41953.3125,"(16, 0)",taxation,6,0.25,False,True,False
163,97-3,58786.625,"(8, 23)",taxation,6,0.25,False,True,False
163,52-3,51529.625,"(43, 27)",taxation,6,0.25,False,True,False
163,119-3,49177.0,"(49, 4)",taxation,6,0.25,False,True,False
163,159-3,41908.375,"(42, 29)",taxation,6,0.25,False,True,False
163,222-3,34714.625,"(20, 44)",taxation,6,0.25,False,True,False
163,193-3,53917.5,"(19, 34)",taxation,6,0.25,False,True,False
163,187-3,46707.875,"(22, 8)",taxation,6,0.25,False,True,False
163,30-3,34694.1875,"(38, 32)",taxation,6,0.25,False,True,False
163,10-3,39529.625,"(49, 25)",taxation,6,0.25,False,True,False
163,213-3,41861.25,"(24, 49)",taxation,6,0.25,False,True,False
163,180-3,53959.375,"(5, 31)",taxation,6,0.25,False,True,False
163,109-3,54020.8125,"(42, 27)",taxation,6,0.25,False,True,False
163,216-3,49192.0,"(9, 32)",taxation,6,0.25,False,True,False
163,185-3,44329.75,"(6, 29)",taxation,6,0.25,False,True,False
163,66-3,53982.8125,"(25, 0)",taxation,6,0.25,False,True,False
163,211-3,46698.8125,"(27, 10)",taxation,6,0.25,False,True,False
163,173-3,46760.9375,"(26, 2)",taxation,6,0.25,False,True,False
163,91-3,49099.5,"(24, 11)",taxation,6,0.25,False,True,False
163,80-3,34716.0,"(41, 29)",taxation,6,0.25,False,True,False
163,208-3,34668.875,"(16, 42)",taxation,6,0.25,False,True,False
163,61-3,49145.75,"(23, 8)",taxation,6,0.25,False,True,False
163,76-3,51527.6875,"(3, 27)",taxation,6,0.25,False,True,False
163,1-3,41933.375,"(46, 5)",taxation,6,0.25,False,True,False
163,85-3,65975.3125,"(20, 10)",taxation,6,0.25,False,True,False
163,115-3,49189.75,"(47, 7)",taxation,6,0.25,False,True,False
163,122-3,49088.375,"(23, 47)",taxation,6,0.25,False,True,False
163,220-3,53932.125,"(30, 6)",taxation,6,0.25,False,True,False
163,182-3,49108.0,"(1, 22)",taxation,6,0.25,False,True,False
163,32-3,32219.4375,"(37, 27)",taxation,6,0.25,False,True,False
163,237-3,46700.3125,"(20, 36)",taxation,6,0.25,False,True,False
163,236-3,46733.5625,"(10, 38)",taxation,6,0.25,False,True,False
163,63-3,37078.5,"(23, 7)",taxation,6,0.25,False,True,False
163,55-3,58760.5625,"(27, 8)",taxation,6,0.25,False,True,False
163,41-3,46704.1875,"(25, 36)",taxation,6,0.25,False,True,False
163,151-3,32255.0625,"(8, 32)",taxation,6,0.25,False,True,False
163,240-3,46768.125,"(49, 29)",taxation,6,0.25,False,True,False
163,28-3,56328.875,"(44, 33)",taxation,6,0.25,False,True,False
163,110-3,51533.1875,"(4, 28)",taxation,6,0.25,False,True,False
163,144-3,44323.25,"(40, 25)",taxation,6,0.25,False,True,False
163,87-3,54007.625,"(49, 33)",taxation,6,0.25,False,True,False
163,128-3,49105.125,"(18, 39)",taxation,6,0.25,False,True,False
163,69-3,49081.4375,"(22, 47)",taxation,6,0.25,False,True,False
163,6-3,41933.6875,"(44, 7)",taxation,6,0.25,False,True,False
163,54-3,58794.1875,"(22, 46)",taxation,6,0.25,False,True,False
163,203-3,49142.125,"(47, 26)",taxation,6,0.25,False,True,False
163,127-3,58751.125,"(2, 28)",taxation,6,0.25,False,True,False
163,111-3,56304.6875,"(14, 42)",taxation,6,0.25,False,True,False
163,45-3,46772.0,"(49, 31)",taxation,6,0.25,False,True,False
163,113-3,39498.9375,"(18, 0)",taxation,6,0.25,False,True,False
163,103-3,51569.1875,"(41, 27)",taxation,6,0.25,False,True,False
163,207-3,39455.6875,"(10, 24)",taxation,6,0.25,False,True,False
163,219-3,46655.375,"(25, 40)",taxation,6,0.25,False,True,False
163,29-3,56364.125,"(17, 0)",taxation,6,0.25,False,True,False
163,172-3,46735.625,"(4, 30)",taxation,6,0.25,False,True,False
163,206-3,51525.3125,"(45, 23)",taxation,6,0.25,False,True,False
163,194-3,46648.625,"(0, 29)",taxation,6,0.25,False,True,False
163,123-3,39437.125,"(41, 26)",taxation,6,0.25,False,True,False
163,42-3,49156.0625,"(27, 1)",taxation,6,0.25,False,True,False
163,53-3,46701.0625,"(45, 26)",taxation,6,0.25,False,True,False
163,101-3,41897.4375,"(28, 6)",taxation,6,0.25,False,True,False
163,154-3,41863.9375,"(7, 31)",taxation,6,0.25,False,True,False
163,59-3,34655.625,"(47, 25)",taxation,6,0.25,False,True,False
163,171-3,53940.5,"(6, 26)",taxation,6,0.25,False,True,False
163,22-3,34642.9375,"(5, 29)",taxation,6,0.25,False,True,False
163,98-3,44326.0,"(27, 0)",taxation,6,0.25,False,True,False
163,86-3,53896.125,"(1, 28)",taxation,6,0.25,False,True,False
163,234-3,39465.4375,"(21, 46)",taxation,6,0.25,False,True,False
163,231-3,51573.0,"(45, 32)",taxation,6,0.25,False,True,False
163,140-3,51489.625,"(24, 39)",taxation,6,0.25,False,True,False
163,205-3,44301.6875,"(45, 25)",taxation,6,0.25,False,True,False
163,174-3,46652.125,"(25, 34)",taxation,6,0.25,False,True,False
163,244-3,37054.06250000001,"(16, 28)",taxation,6,0.25,False,True,False
163,218-3,46683.9375,"(45, 5)",taxation,6,0.25,False,True,False
163,78-3,44323.25,"(23, 10)",taxation,6,0.25,False,True,False
163,94-3,58734.125,"(44, 31)",taxation,6,0.25,False,True,False
163,68-3,51496.0,"(21, 49)",taxation,6,0.25,False,True,False
163,146-3,44298.6875,"(42, 35)",taxation,6,0.25,False,True,False
163,212-3,46669.6875,"(6, 25)",taxation,6,0.25,False,True,False
163,116-3,44277.25,"(3, 30)",taxation,6,0.25,False,True,False
