Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
189,6-4,26.0,"(25, 16)",vision,10,0,True,True,False
189,22-4,24.0,"(43, 41)",vision,10,0,True,True,False
189,243-4,23.0,"(0, 2)",vision,10,0,True,True,False
189,176-4,23.0,"(46, 36)",vision,10,0,True,True,False
189,30-4,21.0,"(11, 33)",vision,10,0,True,True,False
189,59-4,19.0,"(31, 40)",vision,10,0,True,True,False
189,231-4,22.0,"(15, 30)",vision,10,0,True,True,False
189,193-4,18.0,"(16, 34)",vision,10,0,True,True,False
189,118-4,17.0,"(3, 26)",vision,10,0,True,True,False
189,2-4,20.0,"(17, 37)",vision,10,0,True,True,False
189,152-4,19.0,"(13, 36)",vision,10,0,True,True,False
189,173-4,18.0,"(32, 10)",vision,10,0,True,True,False
189,65-4,20.0,"(37, 17)",vision,10,0,True,True,False
189,156-4,17.0,"(24, 9)",vision,10,0,True,True,False
189,196-4,19.0,"(22, 38)",vision,10,0,True,True,False
189,198-4,14.0,"(19, 21)",vision,10,0,True,True,False
189,36-4,15.0,"(46, 40)",vision,10,0,True,True,False
189,95-4,14.0,"(33, 38)",vision,10,0,True,True,False
189,3-4,12.0,"(17, 28)",vision,10,0,True,True,False
189,57-4,12.0,"(37, 0)",vision,10,0,True,True,False
189,180-4,12.0,"(23, 39)",vision,10,0,True,True,False
189,229-4,12.0,"(36, 17)",vision,10,0,True,True,False
189,205-4,12.0,"(27, 21)",vision,10,0,True,True,False
189,73-4,12.0,"(9, 39)",vision,10,0,True,True,False
189,133-4,12.0,"(9, 23)",vision,10,0,True,True,False
189,43-4,12.0,"(22, 9)",vision,10,0,True,True,False
189,93-4,10.0,"(16, 30)",vision,10,0,True,True,False
189,86-4,9.0,"(27, 15)",vision,10,0,True,True,False
189,84-4,9.0,"(27, 32)",vision,10,0,True,True,False
189,139-4,9.0,"(22, 19)",vision,10,0,True,True,False
189,62-4,10.0,"(17, 36)",vision,10,0,True,True,False
189,27-4,10.0,"(44, 40)",vision,10,0,True,True,False
189,115-4,7.0,"(31, 46)",vision,10,0,True,True,False
189,235-4,7.0,"(21, 22)",vision,10,0,True,True,False
189,50-4,7.0,"(41, 38)",vision,10,0,True,True,False
189,52-4,5.0,"(18, 34)",vision,10,0,True,True,False
189,110-4,5.0,"(6, 44)",vision,10,0,True,True,False
189,159-4,5.0,"(19, 1)",vision,10,0,True,True,False
190,72-3,219.0,"(25, 10)",vision,10,0,True,True,False
190,87-3,202.0,"(46, 11)",vision,10,0,True,True,False
190,230-3,205.0,"(24, 30)",vision,10,0,True,True,False
190,78-3,192.0,"(14, 32)",vision,10,0,True,True,False
190,108-3,200.0,"(16, 27)",vision,10,0,True,True,False
190,48-3,205.0,"(33, 15)",vision,10,0,True,True,False
190,76-3,194.0,"(32, 31)",vision,10,0,True,True,False
190,10-3,201.0,"(41, 20)",vision,10,0,True,True,False
190,208-3,185.0,"(39, 37)",vision,10,0,True,True,False
190,146-3,195.0,"(17, 25)",vision,10,0,True,True,False
190,4-3,196.0,"(41, 14)",vision,10,0,True,True,False
190,184-3,195.0,"(28, 8)",vision,10,0,True,True,False
190,163-3,195.0,"(38, 17)",vision,10,0,True,True,False
190,148-3,189.0,"(45, 14)",vision,10,0,True,True,False
190,150-3,192.0,"(48, 17)",vision,10,0,True,True,False
190,46-3,195.0,"(42, 14)",vision,10,0,True,True,False
190,192-3,184.0,"(10, 30)",vision,10,0,True,True,False
190,237-3,185.0,"(19, 1)",vision,10,0,True,True,False
190,220-3,183.0,"(44, 34)",vision,10,0,True,True,False
190,223-3,178.0,"(12, 28)",vision,10,0,True,True,False
190,181-3,188.0,"(29, 4)",vision,10,0,True,True,False
190,80-3,179.0,"(31, 27)",vision,10,0,True,True,False
190,82-3,187.0,"(12, 25)",vision,10,0,True,True,False
190,219-3,181.0,"(28, 6)",vision,10,0,True,True,False
190,68-3,186.0,"(26, 20)",vision,10,0,True,True,False
190,122-3,178.0,"(12, 26)",vision,10,0,True,True,False
190,12-3,163.0,"(10, 31)",vision,10,0,True,True,False
190,131-3,181.0,"(45, 41)",vision,10,0,True,True,False
190,246-3,165.0,"(9, 29)",vision,10,0,True,True,False
190,165-3,184.0,"(31, 25)",vision,10,0,True,True,False
190,8-3,184.0,"(11, 26)",vision,10,0,True,True,False
190,187-3,176.0,"(26, 10)",vision,10,0,True,True,False
190,234-3,175.0,"(29, 19)",vision,10,0,True,True,False
190,85-3,180.0,"(42, 15)",vision,10,0,True,True,False
190,16-3,180.0,"(43, 44)",vision,10,0,True,True,False
190,175-3,177.0,"(39, 17)",vision,10,0,True,True,False
190,164-3,171.0,"(32, 40)",vision,10,0,True,True,False
190,143-3,167.0,"(34, 30)",vision,10,0,True,True,False
190,9-3,171.0,"(20, 0)",vision,10,0,True,True,False
190,45-3,167.0,"(29, 8)",vision,10,0,True,True,False
190,21-3,162.0,"(25, 22)",vision,10,0,True,True,False
190,218-3,166.0,"(28, 9)",vision,10,0,True,True,False
190,247-3,166.0,"(23, 16)",vision,10,0,True,True,False
190,162-3,171.0,"(27, 14)",vision,10,0,True,True,False
190,240-3,163.0,"(26, 9)",vision,10,0,True,True,False
190,15-3,168.0,"(32, 48)",vision,10,0,True,True,False
190,136-3,166.0,"(18, 25)",vision,10,0,True,True,False
190,63-3,171.0,"(26, 32)",vision,10,0,True,True,False
190,96-3,165.0,"(44, 43)",vision,10,0,True,True,False
190,90-3,165.0,"(24, 13)",vision,10,0,True,True,False
190,197-3,162.0,"(12, 27)",vision,10,0,True,True,False
190,171-3,155.0,"(2, 30)",vision,10,0,True,True,False
190,224-3,160.0,"(23, 13)",vision,10,0,True,True,False
190,214-3,160.0,"(19, 13)",vision,10,0,True,True,False
190,79-3,128.0,"(3, 28)",vision,10,0,True,True,False
190,216-3,153.0,"(20, 22)",vision,10,0,True,True,False
190,103-3,160.0,"(44, 13)",vision,10,0,True,True,False
190,41-3,151.0,"(31, 0)",vision,10,0,True,True,False
190,206-3,149.0,"(9, 22)",vision,10,0,True,True,False
190,75-3,148.0,"(42, 13)",vision,10,0,True,True,False
190,194-3,149.0,"(11, 30)",vision,10,0,True,True,False
190,111-3,155.0,"(32, 19)",vision,10,0,True,True,False
190,97-3,151.0,"(2, 8)",vision,10,0,True,True,False
190,241-3,154.0,"(32, 3)",vision,10,0,True,True,False
190,212-3,151.0,"(24, 26)",vision,10,0,True,True,False
190,26-3,152.0,"(39, 19)",vision,10,0,True,True,False
190,69-3,151.0,"(43, 15)",vision,10,0,True,True,False
190,248-3,154.0,"(10, 39)",vision,10,0,True,True,False
190,0-3,155.0,"(24, 25)",vision,10,0,True,True,False
190,177-3,147.0,"(26, 34)",vision,10,0,True,True,False
190,107-3,147.0,"(24, 16)",vision,10,0,True,True,False
190,117-3,127.0,"(26, 24)",vision,10,0,True,True,False
190,5-3,140.0,"(49, 39)",vision,10,0,True,True,False
190,135-3,148.0,"(22, 30)",vision,10,0,True,True,False
190,23-3,141.0,"(18, 16)",vision,10,0,True,True,False
190,7-3,141.0,"(24, 39)",vision,10,0,True,True,False
190,161-3,144.0,"(20, 17)",vision,10,0,True,True,False
190,154-3,145.0,"(47, 36)",vision,10,0,True,True,False
190,47-3,139.0,"(34, 29)",vision,10,0,True,True,False
190,35-3,141.0,"(40, 18)",vision,10,0,True,True,False
190,201-3,134.0,"(5, 23)",vision,10,0,True,True,False
190,191-3,136.0,"(19, 17)",vision,10,0,True,True,False
190,89-3,142.0,"(21, 2)",vision,10,0,True,True,False
190,203-3,147.0,"(23, 14)",vision,10,0,True,True,False
190,120-3,141.0,"(22, 11)",vision,10,0,True,True,False
190,94-3,139.0,"(16, 20)",vision,10,0,True,True,False
190,199-3,132.0,"(26, 6)",vision,10,0,True,True,False
190,124-3,134.0,"(47, 11)",vision,10,0,True,True,False
190,190-3,136.0,"(48, 36)",vision,10,0,True,True,False
190,172-3,128.0,"(41, 41)",vision,10,0,True,True,False
190,56-3,140.0,"(35, 23)",vision,10,0,True,True,False
190,142-3,138.0,"(28, 0)",vision,10,0,True,True,False
190,49-3,130.0,"(13, 33)",vision,10,0,True,True,False
190,128-3,135.0,"(20, 12)",vision,10,0,True,True,False
190,109-3,138.0,"(44, 16)",vision,10,0,True,True,False
190,33-3,135.0,"(25, 23)",vision,10,0,True,True,False
190,127-3,133.0,"(22, 16)",vision,10,0,True,True,False
190,40-3,128.0,"(22, 17)",vision,10,0,True,True,False
190,215-3,125.0,"(14, 33)",vision,10,0,True,True,False
190,119-3,127.0,"(34, 15)",vision,10,0,True,True,False
190,100-3,124.0,"(31, 48)",vision,10,0,True,True,False
190,1-3,127.0,"(37, 40)",vision,10,0,True,True,False
190,11-3,123.0,"(45, 19)",vision,10,0,True,True,False
190,200-3,122.0,"(34, 14)",vision,10,0,True,True,False
190,19-3,117.0,"(22, 14)",vision,10,0,True,True,False
190,179-3,112.0,"(25, 20)",vision,10,0,True,True,False
190,37-3,121.0,"(44, 19)",vision,10,0,True,True,False
190,157-3,119.0,"(25, 14)",vision,10,0,True,True,False
190,129-3,110.0,"(22, 23)",vision,10,0,True,True,False
190,144-3,120.0,"(42, 18)",vision,10,0,True,True,False
190,244-3,112.0,"(17, 18)",vision,10,0,True,True,False
190,183-3,109.0,"(41, 17)",vision,10,0,True,True,False
190,92-3,114.0,"(38, 21)",vision,10,0,True,True,False
190,210-3,104.0,"(5, 26)",vision,10,0,True,True,False
190,178-3,106.0,"(11, 22)",vision,10,0,True,True,False
190,132-3,95.0,"(27, 26)",vision,10,0,True,True,False
190,32-3,105.0,"(24, 12)",vision,10,0,True,True,False
190,113-3,106.0,"(22, 6)",vision,10,0,True,True,False
190,98-4,103.0,"(46, 41)",vision,10,0,True,True,False
190,64-3,100.0,"(14, 29)",vision,10,0,True,True,False
190,81-3,95.0,"(35, 40)",vision,10,0,True,True,False
190,91-3,100.0,"(22, 5)",vision,10,0,True,True,False
190,130-3,102.0,"(7, 19)",vision,10,0,True,True,False
190,221-3,100.0,"(32, 4)",vision,10,0,True,True,False
190,249-3,100.0,"(39, 18)",vision,10,0,True,True,False
190,213-3,97.0,"(15, 31)",vision,10,0,True,True,False
190,34-3,94.0,"(20, 16)",vision,10,0,True,True,False
190,242-3,86.0,"(35, 38)",vision,10,0,True,True,False
190,245-3,81.0,"(1, 8)",vision,10,0,True,True,False
190,155-3,92.0,"(48, 37)",vision,10,0,True,True,False
190,125-3,89.0,"(23, 12)",vision,10,0,True,True,False
190,53-3,83.0,"(36, 34)",vision,10,0,True,True,False
190,227-3,94.0,"(30, 0)",vision,10,0,True,True,False
190,169-3,80.0,"(31, 2)",vision,10,0,True,True,False
190,83-3,91.0,"(22, 10)",vision,10,0,True,True,False
190,185-3,85.0,"(27, 8)",vision,10,0,True,True,False
190,158-4,83.0,"(35, 37)",vision,10,0,True,True,False
190,207-3,85.0,"(17, 19)",vision,10,0,True,True,False
190,147-3,86.0,"(14, 37)",vision,10,0,True,True,False
190,204-3,81.0,"(33, 18)",vision,10,0,True,True,False
190,166-3,84.0,"(26, 15)",vision,10,0,True,True,False
190,209-3,78.0,"(22, 29)",vision,10,0,True,True,False
190,186-3,81.0,"(25, 24)",vision,10,0,True,True,False
190,233-3,84.0,"(21, 14)",vision,10,0,True,True,False
190,167-3,76.0,"(9, 24)",vision,10,0,True,True,False
190,28-3,81.0,"(16, 38)",vision,10,0,True,True,False
190,66-3,77.0,"(27, 13)",vision,10,0,True,True,False
190,38-3,82.0,"(43, 16)",vision,10,0,True,True,False
190,55-4,79.0,"(16, 19)",vision,10,0,True,True,False
190,160-4,78.0,"(25, 12)",vision,10,0,True,True,False
190,174-4,80.0,"(35, 47)",vision,10,0,True,True,False
190,149-3,76.0,"(24, 23)",vision,10,0,True,True,False
190,123-3,74.0,"(33, 2)",vision,10,0,True,True,False
190,134-3,77.0,"(38, 14)",vision,10,0,True,True,False
190,189-4,73.0,"(40, 19)",vision,10,0,True,True,False
190,44-3,68.0,"(15, 27)",vision,10,0,True,True,False
190,58-4,74.0,"(31, 39)",vision,10,0,True,True,False
190,70-3,73.0,"(19, 16)",vision,10,0,True,True,False
190,236-3,72.0,"(23, 23)",vision,10,0,True,True,False
190,88-3,68.0,"(8, 28)",vision,10,0,True,True,False
190,61-4,77.0,"(12, 34)",vision,10,0,True,True,False
190,126-3,67.0,"(21, 18)",vision,10,0,True,True,False
190,153-4,64.0,"(30, 45)",vision,10,0,True,True,False
190,60-4,66.0,"(29, 7)",vision,10,0,True,True,False
190,20-3,63.0,"(20, 18)",vision,10,0,True,True,False
190,222-4,66.0,"(47, 12)",vision,10,0,True,True,False
190,54-4,61.0,"(34, 34)",vision,10,0,True,True,False
190,228-4,59.0,"(22, 28)",vision,10,0,True,True,False
190,225-4,61.0,"(23, 5)",vision,10,0,True,True,False
190,145-3,61.0,"(44, 44)",vision,10,0,True,True,False
190,13-4,60.0,"(19, 19)",vision,10,0,True,True,False
190,112-4,59.0,"(24, 15)",vision,10,0,True,True,False
190,67-4,63.0,"(16, 26)",vision,10,0,True,True,False
190,195-3,58.0,"(41, 21)",vision,10,0,True,True,False
190,202-4,58.0,"(45, 42)",vision,10,0,True,True,False
190,102-3,59.0,"(34, 2)",vision,10,0,True,True,False
190,151-3,59.0,"(41, 16)",vision,10,0,True,True,False
190,238-3,57.0,"(18, 24)",vision,10,0,True,True,False
190,137-4,54.0,"(4, 9)",vision,10,0,True,True,False
190,226-4,51.0,"(26, 33)",vision,10,0,True,True,False
190,25-4,55.0,"(32, 49)",vision,10,0,True,True,False
190,140-3,54.0,"(18, 20)",vision,10,0,True,True,False
190,232-4,51.0,"(24, 10)",vision,10,0,True,True,False
190,106-4,53.0,"(20, 11)",vision,10,0,True,True,False
190,17-4,51.0,"(34, 23)",vision,10,0,True,True,False
190,141-4,46.0,"(2, 25)",vision,10,0,True,True,False
190,138-4,49.0,"(32, 20)",vision,10,0,True,True,False
190,105-4,47.0,"(47, 42)",vision,10,0,True,True,False
190,101-4,41.0,"(14, 34)",vision,10,0,True,True,False
190,188-4,41.0,"(47, 13)",vision,10,0,True,True,False
190,29-4,39.0,"(2, 28)",vision,10,0,True,True,False
190,51-4,38.0,"(0, 8)",vision,10,0,True,True,False
190,211-4,39.0,"(25, 8)",vision,10,0,True,True,False
190,74-4,45.0,"(39, 14)",vision,10,0,True,True,False
190,18-4,39.0,"(33, 31)",vision,10,0,True,True,False
190,99-4,36.0,"(9, 27)",vision,10,0,True,True,False
190,39-4,37.0,"(29, 6)",vision,10,0,True,True,False
190,182-4,36.0,"(13, 28)",vision,10,0,True,True,False
190,217-4,33.0,"(31, 31)",vision,10,0,True,True,False
190,14-4,38.0,"(27, 1)",vision,10,0,True,True,False
190,31-4,36.0,"(23, 15)",vision,10,0,True,True,False
190,121-4,31.0,"(29, 45)",vision,10,0,True,True,False
190,77-4,32.0,"(11, 24)",vision,10,0,True,True,False
190,116-4,34.0,"(41, 18)",vision,10,0,True,True,False
190,104-4,37.0,"(45, 15)",vision,10,0,True,True,False
190,24-4,35.0,"(32, 18)",vision,10,0,True,True,False
190,170-4,30.0,"(24, 24)",vision,10,0,True,True,False
190,168-4,29.0,"(46, 17)",vision,10,0,True,True,False
190,71-4,28.0,"(1, 7)",vision,10,0,True,True,False
190,6-4,29.0,"(22, 15)",vision,10,0,True,True,False
190,22-4,27.0,"(44, 42)",vision,10,0,True,True,False
190,243-4,26.0,"(0, 7)",vision,10,0,True,True,False
190,176-4,25.0,"(45, 35)",vision,10,0,True,True,False
190,30-4,23.0,"(10, 29)",vision,10,0,True,True,False
190,59-4,22.0,"(30, 47)",vision,10,0,True,True,False
190,231-4,25.0,"(14, 30)",vision,10,0,True,True,False
190,193-4,20.0,"(13, 27)",vision,10,0,True,True,False
190,118-4,20.0,"(11, 27)",vision,10,0,True,True,False
190,2-4,21.0,"(16, 37)",vision,10,0,True,True,False
190,152-4,21.0,"(13, 34)",vision,10,0,True,True,False
190,173-4,21.0,"(22, 12)",vision,10,0,True,True,False
190,65-4,23.0,"(38, 18)",vision,10,0,True,True,False
190,156-4,20.0,"(23, 11)",vision,10,0,True,True,False
190,196-4,21.0,"(27, 41)",vision,10,0,True,True,False
190,198-4,17.0,"(17, 20)",vision,10,0,True,True,False
190,36-4,18.0,"(48, 39)",vision,10,0,True,True,False
190,95-4,16.0,"(33, 39)",vision,10,0,True,True,False
190,3-4,14.0,"(19, 22)",vision,10,0,True,True,False
190,57-4,13.0,"(38, 2)",vision,10,0,True,True,False
190,180-4,15.0,"(15, 45)",vision,10,0,True,True,False
190,229-4,15.0,"(40, 15)",vision,10,0,True,True,False
190,205-4,14.0,"(26, 21)",vision,10,0,True,True,False
190,73-4,14.0,"(0, 45)",vision,10,0,True,True,False
190,133-4,14.0,"(11, 23)",vision,10,0,True,True,False
190,43-4,14.0,"(21, 9)",vision,10,0,True,True,False
190,93-4,12.0,"(13, 26)",vision,10,0,True,True,False
190,86-4,12.0,"(25, 13)",vision,10,0,True,True,False
190,84-4,11.0,"(24, 27)",vision,10,0,True,True,False
190,139-4,11.0,"(22, 20)",vision,10,0,True,True,False
190,62-4,12.0,"(18, 28)",vision,10,0,True,True,False
190,27-4,12.0,"(43, 38)",vision,10,0,True,True,False
190,115-4,9.0,"(30, 46)",vision,10,0,True,True,False
190,235-4,10.0,"(19, 18)",vision,10,0,True,True,False
190,50-4,9.0,"(41, 39)",vision,10,0,True,True,False
190,52-4,8.0,"(10, 38)",vision,10,0,True,True,False
190,110-4,7.0,"(1, 46)",vision,10,0,True,True,False
190,159-4,7.0,"(19, 5)",vision,10,0,True,True,False
190,239-4,5.0,"(33, 3)",vision,10,0,True,True,False
190,114-4,5.0,"(40, 7)",vision,10,0,True,True,False
190,42-4,5.0,"(18, 34)",vision,10,0,True,True,False
191,72-3,222.0,"(21, 7)",vision,10,0,True,True,False
191,87-3,204.0,"(48, 13)",vision,10,0,True,True,False
191,230-3,207.0,"(26, 30)",vision,10,0,True,True,False
191,108-3,202.0,"(18, 21)",vision,10,0,True,True,False
191,48-3,207.0,"(33, 14)",vision,10,0,True,True,False
191,10-3,204.0,"(34, 27)",vision,10,0,True,True,False
191,208-3,187.0,"(38, 37)",vision,10,0,True,True,False
191,146-3,198.0,"(27, 22)",vision,10,0,True,True,False
191,4-3,198.0,"(48, 14)",vision,10,0,True,True,False
191,163-3,197.0,"(37, 19)",vision,10,0,True,True,False
191,148-3,191.0,"(49, 15)",vision,10,0,True,True,False
191,150-3,194.0,"(47, 16)",vision,10,0,True,True,False
191,46-3,198.0,"(41, 15)",vision,10,0,True,True,False
191,192-3,187.0,"(6, 22)",vision,10,0,True,True,False
191,237-3,187.0,"(20, 1)",vision,10,0,True,True,False
191,220-3,185.0,"(44, 36)",vision,10,0,True,True,False
191,223-3,181.0,"(5, 21)",vision,10,0,True,True,False
191,181-3,190.0,"(29, 3)",vision,10,0,True,True,False
191,80-3,182.0,"(32, 26)",vision,10,0,True,True,False
191,82-3,190.0,"(5, 20)",vision,10,0,True,True,False
191,219-3,184.0,"(24, 8)",vision,10,0,True,True,False
191,68-3,189.0,"(29, 20)",vision,10,0,True,True,False
191,122-3,180.0,"(10, 23)",vision,10,0,True,True,False
191,12-3,166.0,"(3, 21)",vision,10,0,True,True,False
191,131-3,183.0,"(44, 39)",vision,10,0,True,True,False
191,246-3,167.0,"(6, 25)",vision,10,0,True,True,False
191,165-3,187.0,"(32, 24)",vision,10,0,True,True,False
191,8-3,186.0,"(5, 24)",vision,10,0,True,True,False
191,187-3,179.0,"(19, 10)",vision,10,0,True,True,False
191,234-3,177.0,"(30, 19)",vision,10,0,True,True,False
191,85-3,183.0,"(33, 24)",vision,10,0,True,True,False
191,16-3,183.0,"(47, 43)",vision,10,0,True,True,False
191,175-3,179.0,"(40, 21)",vision,10,0,True,True,False
191,164-3,173.0,"(33, 35)",vision,10,0,True,True,False
191,143-3,170.0,"(35, 28)",vision,10,0,True,True,False
191,9-3,174.0,"(19, 6)",vision,10,0,True,True,False
191,45-3,169.0,"(30, 8)",vision,10,0,True,True,False
191,21-3,164.0,"(27, 23)",vision,10,0,True,True,False
191,218-3,168.0,"(29, 11)",vision,10,0,True,True,False
191,247-3,168.0,"(24, 18)",vision,10,0,True,True,False
191,162-3,174.0,"(29, 23)",vision,10,0,True,True,False
191,240-3,165.0,"(26, 7)",vision,10,0,True,True,False
191,15-3,170.0,"(29, 44)",vision,10,0,True,True,False
191,136-3,168.0,"(17, 26)",vision,10,0,True,True,False
191,63-3,174.0,"(28, 24)",vision,10,0,True,True,False
191,96-3,167.0,"(42, 41)",vision,10,0,True,True,False
191,90-3,167.0,"(29, 13)",vision,10,0,True,True,False
191,197-3,164.0,"(10, 22)",vision,10,0,True,True,False
191,171-3,157.0,"(0, 28)",vision,10,0,True,True,False
191,224-3,163.0,"(24, 14)",vision,10,0,True,True,False
191,214-3,162.0,"(19, 4)",vision,10,0,True,True,False
191,79-3,131.0,"(0, 19)",vision,10,0,True,True,False
191,216-3,155.0,"(26, 25)",vision,10,0,True,True,False
191,103-3,163.0,"(46, 13)",vision,10,0,True,True,False
191,41-3,153.0,"(29, 0)",vision,10,0,True,True,False
191,206-3,152.0,"(2, 20)",vision,10,0,True,True,False
191,75-3,150.0,"(42, 17)",vision,10,0,True,True,False
191,194-3,151.0,"(4, 26)",vision,10,0,True,True,False
191,111-3,157.0,"(31, 19)",vision,10,0,True,True,False
191,97-3,153.0,"(1, 11)",vision,10,0,True,True,False
191,241-3,156.0,"(33, 4)",vision,10,0,True,True,False
191,212-3,153.0,"(25, 27)",vision,10,0,True,True,False
191,26-3,155.0,"(34, 26)",vision,10,0,True,True,False
191,69-3,153.0,"(41, 19)",vision,10,0,True,True,False
191,248-3,155.0,"(9, 39)",vision,10,0,True,True,False
191,0-3,158.0,"(33, 27)",vision,10,0,True,True,False
191,177-3,150.0,"(34, 35)",vision,10,0,True,True,False
191,107-3,149.0,"(25, 17)",vision,10,0,True,True,False
191,117-3,130.0,"(31, 24)",vision,10,0,True,True,False
191,5-3,143.0,"(40, 31)",vision,10,0,True,True,False
191,135-3,150.0,"(21, 30)",vision,10,0,True,True,False
191,23-3,143.0,"(28, 21)",vision,10,0,True,True,False
191,7-3,143.0,"(23, 34)",vision,10,0,True,True,False
191,161-3,146.0,"(22, 18)",vision,10,0,True,True,False
191,154-3,148.0,"(43, 34)",vision,10,0,True,True,False
191,47-3,141.0,"(33, 29)",vision,10,0,True,True,False
191,35-3,144.0,"(33, 25)",vision,10,0,True,True,False
191,201-3,136.0,"(5, 22)",vision,10,0,True,True,False
191,191-3,139.0,"(18, 17)",vision,10,0,True,True,False
191,89-3,144.0,"(21, 3)",vision,10,0,True,True,False
191,203-3,149.0,"(26, 16)",vision,10,0,True,True,False
191,120-3,143.0,"(22, 8)",vision,10,0,True,True,False
191,94-3,142.0,"(15, 18)",vision,10,0,True,True,False
191,199-3,134.0,"(27, 6)",vision,10,0,True,True,False
191,124-3,137.0,"(44, 15)",vision,10,0,True,True,False
191,190-3,139.0,"(43, 36)",vision,10,0,True,True,False
191,172-3,131.0,"(40, 41)",vision,10,0,True,True,False
191,56-3,142.0,"(35, 24)",vision,10,0,True,True,False
191,142-3,140.0,"(28, 2)",vision,10,0,True,True,False
191,49-3,132.0,"(10, 27)",vision,10,0,True,True,False
191,128-3,137.0,"(18, 12)",vision,10,0,True,True,False
191,109-3,141.0,"(45, 16)",vision,10,0,True,True,False
191,33-3,138.0,"(28, 22)",vision,10,0,True,True,False
191,127-3,135.0,"(27, 16)",vision,10,0,True,True,False
191,40-3,131.0,"(21, 17)",vision,10,0,True,True,False
191,215-3,127.0,"(9, 28)",vision,10,0,True,True,False
191,119-3,129.0,"(34, 17)",vision,10,0,True,True,False
191,100-3,126.0,"(34, 38)",vision,10,0,True,True,False
191,1-3,130.0,"(41, 34)",vision,10,0,True,True,False
191,11-3,126.0,"(46, 19)",vision,10,0,True,True,False
191,200-3,125.0,"(30, 20)",vision,10,0,True,True,False
191,19-3,119.0,"(28, 13)",vision,10,0,True,True,False
191,179-3,114.0,"(25, 19)",vision,10,0,True,True,False
191,37-3,124.0,"(44, 18)",vision,10,0,True,True,False
191,157-3,122.0,"(23, 19)",vision,10,0,True,True,False
191,129-3,112.0,"(20, 21)",vision,10,0,True,True,False
191,144-3,123.0,"(43, 17)",vision,10,0,True,True,False
191,244-3,114.0,"(16, 17)",vision,10,0,True,True,False
191,183-3,112.0,"(35, 27)",vision,10,0,True,True,False
191,92-3,117.0,"(36, 24)",vision,10,0,True,True,False
191,210-3,106.0,"(1, 26)",vision,10,0,True,True,False
191,178-3,108.0,"(4, 22)",vision,10,0,True,True,False
191,132-3,98.0,"(29, 24)",vision,10,0,True,True,False
191,32-3,108.0,"(21, 12)",vision,10,0,True,True,False
191,113-3,108.0,"(22, 7)",vision,10,0,True,True,False
191,98-4,106.0,"(47, 41)",vision,10,0,True,True,False
191,64-3,103.0,"(9, 21)",vision,10,0,True,True,False
191,81-3,98.0,"(39, 33)",vision,10,0,True,True,False
191,91-3,103.0,"(20, 6)",vision,10,0,True,True,False
191,130-3,105.0,"(6, 19)",vision,10,0,True,True,False
191,221-3,102.0,"(32, 5)",vision,10,0,True,True,False
191,249-3,102.0,"(38, 20)",vision,10,0,True,True,False
191,213-3,100.0,"(22, 22)",vision,10,0,True,True,False
191,34-3,96.0,"(28, 14)",vision,10,0,True,True,False
191,242-3,89.0,"(38, 33)",vision,10,0,True,True,False
191,245-3,83.0,"(2, 9)",vision,10,0,True,True,False
191,155-3,95.0,"(39, 32)",vision,10,0,True,True,False
191,125-3,92.0,"(21, 11)",vision,10,0,True,True,False
191,53-3,85.0,"(36, 33)",vision,10,0,True,True,False
191,227-3,96.0,"(29, 1)",vision,10,0,True,True,False
191,169-3,82.0,"(31, 3)",vision,10,0,True,True,False
191,83-3,94.0,"(21, 10)",vision,10,0,True,True,False
191,185-3,87.0,"(30, 9)",vision,10,0,True,True,False
191,158-4,85.0,"(35, 35)",vision,10,0,True,True,False
191,207-3,87.0,"(23, 18)",vision,10,0,True,True,False
191,147-3,87.0,"(15, 37)",vision,10,0,True,True,False
191,204-3,84.0,"(33, 20)",vision,10,0,True,True,False
191,166-3,87.0,"(26, 18)",vision,10,0,True,True,False
191,209-3,80.0,"(23, 28)",vision,10,0,True,True,False
191,186-3,84.0,"(26, 23)",vision,10,0,True,True,False
191,233-3,86.0,"(24, 19)",vision,10,0,True,True,False
191,167-3,78.0,"(8, 23)",vision,10,0,True,True,False
191,28-3,83.0,"(24, 29)",vision,10,0,True,True,False
191,66-3,80.0,"(19, 9)",vision,10,0,True,True,False
191,38-3,85.0,"(34, 24)",vision,10,0,True,True,False
191,55-4,82.0,"(18, 18)",vision,10,0,True,True,False
191,160-4,80.0,"(26, 14)",vision,10,0,True,True,False
191,174-4,82.0,"(33, 42)",vision,10,0,True,True,False
191,149-3,78.0,"(27, 24)",vision,10,0,True,True,False
191,123-3,76.0,"(34, 3)",vision,10,0,True,True,False
191,134-3,80.0,"(44, 14)",vision,10,0,True,True,False
191,189-4,76.0,"(35, 25)",vision,10,0,True,True,False
191,44-3,70.0,"(16, 25)",vision,10,0,True,True,False
191,58-4,76.0,"(34, 39)",vision,10,0,True,True,False
191,70-3,76.0,"(20, 13)",vision,10,0,True,True,False
191,236-3,75.0,"(33, 26)",vision,10,0,True,True,False
191,88-3,70.0,"(5, 25)",vision,10,0,True,True,False
191,61-4,79.0,"(10, 26)",vision,10,0,True,True,False
191,126-3,70.0,"(28, 19)",vision,10,0,True,True,False
191,153-4,67.0,"(31, 47)",vision,10,0,True,True,False
191,60-4,69.0,"(19, 8)",vision,10,0,True,True,False
191,20-3,65.0,"(21, 19)",vision,10,0,True,True,False
