Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
130,118-3,3529.8125,"(19, 37)",taxation,6,0.75,True,True,False
130,16-3,6416.0,"(39, 20)",taxation,6,0.75,True,True,False
130,31-3,4681.75,"(29, 21)",taxation,6,0.75,True,True,False
130,126-3,3525.6875,"(27, 41)",taxation,6,0.75,True,True,False
130,234-3,7283.5625,"(31, 39)",taxation,6,0.75,True,True,False
130,240-3,5836.3125,"(30, 16)",taxation,6,0.75,True,True,False
130,120-3,2949.4375,"(28, 15)",taxation,6,0.75,True,True,False
130,97-3,6993.1875,"(46, 35)",taxation,6,0.75,True,True,False
130,176-3,5544.1875,"(22, 5)",taxation,6,0.75,True,True,False
130,222-3,4678.0625,"(32, 7)",taxation,6,0.75,True,True,False
131,142-2,27965.25,"(6, 19)",taxation,6,0.75,True,True,False
131,94-2,16402.75,"(2, 25)",taxation,6,0.75,True,True,False
131,167-2,1378.25,"(38, 21)",taxation,6,0.75,True,True,False
131,87-2,23337.25,"(20, 8)",taxation,6,0.75,True,True,False
131,28-2,22174.25,"(28, 23)",taxation,6,0.75,True,True,False
131,178-2,19871.0,"(21, 21)",taxation,6,0.75,True,True,False
131,130-2,226.5,"(21, 5)",taxation,6,0.75,True,True,False
131,218-2,17554.75,"(22, 23)",taxation,6,0.75,True,True,False
131,23-2,19859.75,"(16, 34)",taxation,6,0.75,True,True,False
131,224-2,25633.75,"(41, 42)",taxation,6,0.75,True,True,False
131,177-2,23339.0,"(21, 33)",taxation,6,0.75,True,True,False
131,156-2,30267.5,"(48, 14)",taxation,6,0.75,True,True,False
131,73-2,27954.0,"(17, 18)",taxation,6,0.75,True,True,False
131,165-2,16398.0,"(31, 21)",taxation,6,0.75,True,True,False
131,131-2,42973.0,"(31, 20)",taxation,6,0.75,True,True,False
131,205-2,24480.75,"(29, 0)",taxation,6,0.75,True,True,False
131,139-2,29098.5,"(30, 26)",taxation,6,0.75,True,True,False
131,78-2,15241.25,"(21, 9)",taxation,6,0.75,True,True,False
131,3-2,17550.75,"(9, 39)",taxation,6,0.75,True,True,False
131,57-2,3664.25,"(0, 17)",taxation,6,0.75,True,True,False
131,105-2,19854.5,"(48, 13)",taxation,6,0.75,True,True,False
131,127-2,17550.0,"(38, 0)",taxation,6,0.75,True,True,False
131,119-2,32569.25,"(22, 8)",taxation,6,0.75,True,True,False
131,162-2,17555.25,"(37, 19)",taxation,6,0.75,True,True,False
131,18-2,205.5,"(17, 26)",taxation,6,0.75,True,True,False
131,12-2,9454.25,"(2, 27)",taxation,6,0.75,True,True,False
131,13-2,31413.25,"(29, 3)",taxation,6,0.75,True,True,False
131,164-2,25632.5,"(9, 29)",taxation,6,0.75,True,True,False
131,20-2,23322.25,"(25, 10)",taxation,6,0.75,True,True,False
131,76-2,38345.5,"(47, 43)",taxation,6,0.75,True,True,False
131,215-2,11769.0,"(11, 33)",taxation,6,0.75,True,True,False
131,179-2,23328.0,"(26, 33)",taxation,6,0.75,True,True,False
131,54-2,194.75,"(16, 26)",taxation,6,0.75,True,True,False
131,192-2,22168.25,"(30, 0)",taxation,6,0.75,True,True,False
131,193-2,24472.0,"(24, 23)",taxation,6,0.75,True,True,False
131,230-2,27946.75,"(38, 36)",taxation,6,0.75,True,True,False
131,158-2,19856.5,"(4, 23)",taxation,6,0.75,True,True,False
131,115-2,24472.0,"(25, 30)",taxation,6,0.75,True,True,False
131,48-2,39495.75,"(26, 1)",taxation,6,0.75,True,True,False
131,45-2,1361.25,"(43, 34)",taxation,6,0.75,True,True,False
131,39-2,26785.25,"(32, 20)",taxation,6,0.75,True,True,False
131,80-2,21004.0,"(49, 11)",taxation,6,0.75,True,True,False
131,232-2,23314.0,"(23, 13)",taxation,6,0.75,True,True,False
131,216-2,16381.75,"(20, 6)",taxation,6,0.75,True,True,False
131,61-2,4827.25,"(21, 11)",taxation,6,0.75,True,True,False
131,38-2,23308.25,"(34, 23)",taxation,6,0.75,True,True,False
131,160-2,19838.75,"(46, 10)",taxation,6,0.75,True,True,False
131,200-2,34868.0,"(48, 11)",taxation,6,0.75,True,True,False
131,93-2,16371.5,"(32, 47)",taxation,6,0.75,True,True,False
131,207-2,29090.0,"(28, 21)",taxation,6,0.75,True,True,False
131,228-2,21002.25,"(31, 26)",taxation,6,0.75,True,True,False
131,15-2,16372.5,"(30, 3)",taxation,6,0.75,True,True,False
131,132-2,19838.25,"(6, 23)",taxation,6,0.75,True,True,False
131,79-2,11757.0,"(20, 7)",taxation,6,0.75,True,True,False
131,242-2,19837.25,"(26, 22)",taxation,6,0.75,True,True,False
131,137-2,22137.5,"(47, 16)",taxation,6,0.75,True,True,False
131,201-2,26777.0,"(27, 1)",taxation,6,0.75,True,True,False
131,154-2,18680.75,"(25, 28)",taxation,6,0.75,True,True,False
131,92-2,18686.25,"(47, 12)",taxation,6,0.75,True,True,False
131,52-2,14053.75,"(7, 22)",taxation,6,0.75,True,True,False
131,248-2,2510.0,"(26, 30)",taxation,6,0.75,True,True,False
131,183-2,5975.5,"(22, 2)",taxation,6,0.75,True,True,False
131,4-2,20988.25,"(18, 20)",taxation,6,0.75,True,True,False
131,217-2,9427.0,"(41, 38)",taxation,6,0.75,True,True,False
131,145-2,2496.5,"(26, 27)",taxation,6,0.75,True,True,False
131,239-2,27926.5,"(31, 7)",taxation,6,0.75,True,True,False
131,7-2,18679.0,"(27, 25)",taxation,6,0.75,True,True,False
131,246-2,32529.0,"(1, 1)",taxation,6,0.75,True,True,False
131,113-2,12896.75,"(40, 41)",taxation,6,0.75,True,True,False
131,55-2,16363.25,"(33, 14)",taxation,6,0.75,True,True,False
131,100-2,18672.5,"(17, 19)",taxation,6,0.75,True,True,False
131,174-2,19837.0,"(23, 11)",taxation,6,0.75,True,True,False
131,42-2,42942.25,"(38, 19)",taxation,6,0.75,True,True,False
131,148-2,3648.75,"(9, 27)",taxation,6,0.75,True,True,False
131,33-2,3651.5,"(24, 28)",taxation,6,0.75,True,True,False
131,117-2,23294.25,"(41, 19)",taxation,6,0.75,True,True,False
131,43-2,41781.0,"(28, 13)",taxation,6,0.75,True,True,False
131,133-2,19822.5,"(30, 47)",taxation,6,0.75,True,True,False
131,11-2,179.25,"(30, 25)",taxation,6,0.75,True,True,False
131,213-2,30229.0,"(30, 11)",taxation,6,0.75,True,True,False
131,58-2,25599.0,"(23, 28)",taxation,6,0.75,True,True,False
131,66-3,3933.0625,"(25, 8)",taxation,6,0.75,True,True,False
131,14-2,27910.5,"(25, 7)",taxation,6,0.75,True,True,False
131,203-2,19823.5,"(18, 21)",taxation,6,0.75,True,True,False
131,32-3,5089.0625,"(26, 28)",taxation,6,0.75,True,True,False
131,77-2,16340.75,"(37, 33)",taxation,6,0.75,True,True,False
131,173-2,2483.25,"(43, 42)",taxation,6,0.75,True,True,False
131,62-2,29060.25,"(31, 33)",taxation,6,0.75,True,True,False
131,236-3,7968.5,"(28, 45)",taxation,6,0.75,True,True,False
131,96-3,12020.5625,"(29, 30)",taxation,6,0.75,True,True,False
131,140-2,23284.25,"(48, 12)",taxation,6,0.75,True,True,False
131,5-2,18663.75,"(23, 16)",taxation,6,0.75,True,True,False
131,191-2,24437.75,"(3, 34)",taxation,6,0.75,True,True,False
131,244-3,5375.0,"(21, 10)",taxation,6,0.75,True,True,False
131,163-2,17500.75,"(31, 40)",taxation,6,0.75,True,True,False
131,152-3,9997.1875,"(38, 2)",taxation,6,0.75,True,True,False
131,84-3,7392.125,"(23, 24)",taxation,6,0.75,True,True,False
131,95-3,161.75,"(47, 42)",taxation,6,0.75,True,True,False
131,155-3,6802.9375,"(30, 27)",taxation,6,0.75,True,True,False
131,1-2,18656.0,"(23, 33)",taxation,6,0.75,True,True,False
131,35-3,5656.5,"(12, 27)",taxation,6,0.75,True,True,False
131,249-3,5945.25,"(49, 15)",taxation,6,0.75,True,True,False
131,30-2,72957.75,"(32, 48)",taxation,6,0.75,True,True,False
131,237-3,19514.125,"(16, 31)",taxation,6,0.75,True,True,False
131,170-3,165.75,"(24, 26)",taxation,6,0.75,True,True,False
131,111-3,154.75,"(31, 23)",taxation,6,0.75,True,True,False
131,17-3,166.25,"(18, 17)",taxation,6,0.75,True,True,False
131,63-3,5649.0625,"(22, 9)",taxation,6,0.75,True,True,False
131,107-3,5063.125,"(0, 13)",taxation,6,0.75,True,True,False
131,150-3,1020.375,"(5, 25)",taxation,6,0.75,True,True,False
131,226-3,10265.5625,"(32, 8)",taxation,6,0.75,True,True,False
131,112-3,156.25,"(8, 20)",taxation,6,0.75,True,True,False
131,40-3,152.25,"(39, 34)",taxation,6,0.75,True,True,False
131,9-3,5927.0,"(42, 38)",taxation,6,0.75,True,True,False
131,180-3,7379.6875,"(31, 1)",taxation,6,0.75,True,True,False
131,71-3,151.25,"(26, 0)",taxation,6,0.75,True,True,False
131,56-3,3619.5625,"(20, 14)",taxation,6,0.75,True,True,False
131,91-2,26732.5,"(20, 0)",taxation,6,0.75,True,True,False
131,185-3,3621.5625,"(2, 29)",taxation,6,0.75,True,True,False
131,197-3,4479.1875,"(30, 9)",taxation,6,0.75,True,True,False
131,157-3,5936.5625,"(35, 24)",taxation,6,0.75,True,True,False
131,98-3,154.0,"(11, 24)",taxation,6,0.75,True,True,False
131,204-3,6509.3125,"(29, 5)",taxation,6,0.75,True,True,False
131,166-3,4197.8125,"(34, 24)",taxation,6,0.75,True,True,False
131,70-3,717.5625,"(41, 39)",taxation,6,0.75,True,True,False
131,219-3,5926.4375,"(31, 24)",taxation,6,0.75,True,True,False
131,147-3,6502.8125,"(27, 14)",taxation,6,0.75,True,True,False
131,212-3,8233.0,"(31, 48)",taxation,6,0.75,True,True,False
131,141-3,5641.4375,"(25, 9)",taxation,6,0.75,True,True,False
131,68-3,2172.4375,"(30, 45)",taxation,6,0.75,True,True,False
131,49-3,5634.875,"(47, 11)",taxation,6,0.75,True,True,False
131,60-3,712.3125,"(0, 9)",taxation,6,0.75,True,True,False
131,245-3,1296.5625,"(19, 21)",taxation,6,0.75,True,True,False
131,209-3,3904.375,"(12, 34)",taxation,6,0.75,True,True,False
131,27-3,10534.5625,"(39, 37)",taxation,6,0.75,True,True,False
131,47-3,9962.625,"(49, 16)",taxation,6,0.75,True,True,False
131,88-3,3606.75,"(24, 8)",taxation,6,0.75,True,True,False
131,235-3,5333.375,"(43, 40)",taxation,6,0.75,True,True,False
131,37-3,4766.375,"(30, 1)",taxation,6,0.75,True,True,False
131,188-3,9096.625,"(27, 13)",taxation,6,0.75,True,True,False
131,128-3,6783.875,"(32, 33)",taxation,6,0.75,True,True,False
131,233-3,8514.8125,"(37, 37)",taxation,6,0.75,True,True,False
131,206-3,4466.6875,"(33, 23)",taxation,6,0.75,True,True,False
131,67-3,5047.1875,"(32, 25)",taxation,6,0.75,True,True,False
131,64-3,8226.25,"(29, 4)",taxation,6,0.75,True,True,False
131,8-3,124.5,"(16, 25)",taxation,6,0.75,True,True,False
131,214-3,1154.75,"(0, 46)",taxation,6,0.75,True,True,False
131,125-3,3885.875,"(11, 28)",taxation,6,0.75,True,True,False
131,44-3,5628.0625,"(18, 16)",taxation,6,0.75,True,True,False
131,149-3,717.5625,"(6, 20)",taxation,6,0.75,True,True,False
131,196-3,5057.0625,"(24, 25)",taxation,6,0.75,True,True,False
131,136-3,6494.6875,"(23, 8)",taxation,6,0.75,True,True,False
131,225-3,4461.6875,"(32, 32)",taxation,6,0.75,True,True,False
131,90-3,5615.625,"(27, 22)",taxation,6,0.75,True,True,False
131,144-3,6187.4375,"(37, 36)",taxation,6,0.75,True,True,False
131,231-3,127.75,"(41, 17)",taxation,6,0.75,True,True,False
131,123-3,5330.375,"(29, 26)",taxation,6,0.75,True,True,False
131,134-3,5620.875,"(5, 26)",taxation,6,0.75,True,True,False
131,82-3,8501.375,"(26, 6)",taxation,6,0.75,True,True,False
131,99-3,4165.5625,"(25, 25)",taxation,6,0.75,True,True,False
131,29-3,5031.625,"(48, 15)",taxation,6,0.75,True,True,False
131,101-3,4753.125,"(18, 24)",taxation,6,0.75,True,True,False
131,19-3,1156.0,"(1, 45)",taxation,6,0.75,True,True,False
131,26-3,4171.9375,"(22, 24)",taxation,6,0.75,True,True,False
131,86-3,4753.1875,"(27, 0)",taxation,6,0.75,True,True,False
131,121-3,3586.6875,"(42, 42)",taxation,6,0.75,True,True,False
131,122-3,5898.1875,"(23, 7)",taxation,6,0.75,True,True,False
131,124-3,6478.9375,"(21, 13)",taxation,6,0.75,True,True,False
131,161-3,6186.25,"(38, 33)",taxation,6,0.75,True,True,False
131,10-3,9654.125,"(24, 16)",taxation,6,0.75,True,True,False
131,53-3,3584.6875,"(3, 25)",taxation,6,0.75,True,True,False
131,153-3,4735.25,"(26, 21)",taxation,6,0.75,True,True,False
131,247-3,3589.75,"(27, 21)",taxation,6,0.75,True,True,False
131,229-3,4161.3125,"(41, 16)",taxation,6,0.75,True,True,False
131,220-3,4161.6875,"(21, 25)",taxation,6,0.75,True,True,False
131,169-3,5316.25,"(24, 27)",taxation,6,0.75,True,True,False
131,168-3,984.9375,"(20, 16)",taxation,6,0.75,True,True,False
131,51-3,9077.625,"(5, 21)",taxation,6,0.75,True,True,False
131,103-3,3292.9375,"(34, 14)",taxation,6,0.75,True,True,False
131,109-3,9072.3125,"(32, 14)",taxation,6,0.75,True,True,False
131,75-3,7048.25,"(22, 29)",taxation,6,0.75,True,True,False
131,202-3,5309.5,"(29, 29)",taxation,6,0.75,True,True,False
131,114-3,7049.25,"(15, 33)",taxation,6,0.75,True,True,False
131,171-3,7912.25,"(31, 14)",taxation,6,0.75,True,True,False
131,182-3,980.75,"(19, 17)",taxation,6,0.75,True,True,False
131,36-3,9934.75,"(31, 16)",taxation,6,0.75,True,True,False
131,195-3,5310.6875,"(17, 25)",taxation,6,0.75,True,True,False
131,46-3,4446.6875,"(13, 26)",taxation,6,0.75,True,True,False
131,89-3,5019.0,"(36, 35)",taxation,6,0.75,True,True,False
131,143-3,5301.6875,"(42, 17)",taxation,6,0.75,True,True,False
131,175-3,6748.8125,"(31, 13)",taxation,6,0.75,True,True,False
131,74-3,5598.25,"(21, 22)",taxation,6,0.75,True,True,False
131,135-3,967.75,"(38, 37)",taxation,6,0.75,True,True,False
131,198-3,5022.6875,"(22, 28)",taxation,6,0.75,True,True,False
131,21-3,5879.75,"(33, 15)",taxation,6,0.75,True,True,False
131,243-3,1258.6875,"(5, 24)",taxation,6,0.75,True,True,False
131,227-3,5011.4375,"(35, 37)",taxation,6,0.75,True,True,False
131,106-3,5587.75,"(29, 1)",taxation,6,0.75,True,True,False
131,210-3,6454.6875,"(42, 40)",taxation,6,0.75,True,True,False
131,223-3,8768.875,"(37, 18)",taxation,6,0.75,True,True,False
131,24-3,6450.25,"(47, 14)",taxation,6,0.75,True,True,False
131,116-3,6450.5625,"(44, 43)",taxation,6,0.75,True,True,False
131,34-3,3266.6875,"(9, 28)",taxation,6,0.75,True,True,False
131,129-3,5869.4375,"(2, 28)",taxation,6,0.75,True,True,False
131,184-3,7020.875,"(25, 26)",taxation,6,0.75,True,True,False
131,221-3,5578.9375,"(46, 19)",taxation,6,0.75,True,True,False
131,50-3,4136.125,"(30, 24)",taxation,6,0.75,True,True,False
131,25-3,4422.8125,"(30, 32)",taxation,6,0.75,True,True,False
131,208-3,6731.25,"(8, 29)",taxation,6,0.75,True,True,False
131,81-3,9332.625,"(20, 27)",taxation,6,0.75,True,True,False
131,59-3,6731.125,"(16, 36)",taxation,6,0.75,True,True,False
131,72-3,3847.875,"(45, 13)",taxation,6,0.75,True,True,False
131,172-3,3269.75,"(30, 6)",taxation,6,0.75,True,True,False
131,146-3,5570.875,"(42, 13)",taxation,6,0.75,True,True,False
131,138-3,5856.875,"(1, 11)",taxation,6,0.75,True,True,False
131,41-3,5285.125,"(41, 40)",taxation,6,0.75,True,True,False
131,238-3,9908.375,"(19, 4)",taxation,6,0.75,True,True,False
131,0-3,3549.3125,"(44, 37)",taxation,6,0.75,True,True,False
131,102-3,5567.0625,"(28, 25)",taxation,6,0.75,True,True,False
131,22-3,8747.375,"(30, 19)",taxation,6,0.75,True,True,False
131,211-3,10196.1875,"(29, 23)",taxation,6,0.75,True,True,False
131,241-3,3832.5625,"(28, 24)",taxation,6,0.75,True,True,False
131,199-3,4991.5,"(38, 35)",taxation,6,0.75,True,True,False
131,2-3,6716.9375,"(30, 23)",taxation,6,0.75,True,True,False
131,65-3,5847.75,"(36, 39)",taxation,6,0.75,True,True,False
131,69-3,1806.625,"(16, 19)",taxation,6,0.75,True,True,False
131,159-3,2388.0,"(42, 33)",taxation,6,0.75,True,True,False
131,190-3,7297.25,"(14, 35)",taxation,6,0.75,True,True,False
131,110-3,11341.5625,"(49, 14)",taxation,6,0.75,True,True,False
131,187-3,75.4375,"(1, 24)",taxation,6,0.75,True,True,False
131,108-3,66.5,"(1, 8)",taxation,6,0.75,True,True,False
131,6-3,3468.4375,"(1, 46)",taxation,6,0.75,True,True,False
131,189-3,7008.3125,"(29, 13)",taxation,6,0.75,True,True,False
131,85-3,7868.25,"(46, 11)",taxation,6,0.75,True,True,False
131,83-3,287.4375,"(2, 46)",taxation,6,0.75,True,True,False
131,181-3,4976.25,"(30, 22)",taxation,6,0.75,True,True,False
131,104-3,8445.0,"(21, 20)",taxation,6,0.75,True,True,False
131,194-3,4688.9375,"(23, 32)",taxation,6,0.75,True,True,False
131,118-3,3531.8125,"(16, 37)",taxation,6,0.75,True,True,False
131,16-3,6418.0,"(39, 19)",taxation,6,0.75,True,True,False
131,31-3,4684.75,"(29, 22)",taxation,6,0.75,True,True,False
131,126-3,3527.6875,"(29, 46)",taxation,6,0.75,True,True,False
131,234-3,7286.5625,"(36, 36)",taxation,6,0.75,True,True,False
131,240-3,5838.3125,"(24, 12)",taxation,6,0.75,True,True,False
131,120-3,2952.4375,"(22, 11)",taxation,6,0.75,True,True,False
131,97-3,6996.1875,"(41, 41)",taxation,6,0.75,True,True,False
131,176-3,5547.1875,"(21, 8)",taxation,6,0.75,True,True,False
131,222-3,4681.0625,"(26, 7)",taxation,6,0.75,True,True,False
131,186-3,5832.125,"(27, 23)",taxation,6,0.75,True,True,False
131,151-3,6120.9375,"(48, 37)",taxation,6,0.75,True,True,False
132,142-2,27967.25,"(7, 19)",taxation,6,0.75,True,True,False
132,94-2,16404.75,"(0, 27)",taxation,6,0.75,True,True,False
132,87-2,23339.25,"(20, 4)",taxation,6,0.75,True,True,False
132,28-2,22177.25,"(31, 28)",taxation,6,0.75,True,True,False
132,178-2,19874.0,"(18, 18)",taxation,6,0.75,True,True,False
132,130-2,229.5,"(19, 6)",taxation,6,0.75,True,True,False
132,218-2,17556.75,"(22, 21)",taxation,6,0.75,True,True,False
132,23-2,19862.75,"(17, 29)",taxation,6,0.75,True,True,False
132,224-2,25635.75,"(40, 42)",taxation,6,0.75,True,True,False
132,177-2,23342.0,"(21, 31)",taxation,6,0.75,True,True,False
132,156-2,30269.5,"(45, 14)",taxation,6,0.75,True,True,False
132,73-2,27957.0,"(18, 12)",taxation,6,0.75,True,True,False
132,165-2,16401.0,"(35, 27)",taxation,6,0.75,True,True,False
132,131-2,42976.0,"(35, 22)",taxation,6,0.75,True,True,False
132,205-2,24482.75,"(32, 3)",taxation,6,0.75,True,True,False
132,139-2,29101.5,"(32, 29)",taxation,6,0.75,True,True,False
132,78-2,15244.25,"(20, 9)",taxation,6,0.75,True,True,False
132,3-2,17553.75,"(15, 45)",taxation,6,0.75,True,True,False
132,105-2,19856.5,"(44, 15)",taxation,6,0.75,True,True,False
132,127-2,17552.0,"(34, 0)",taxation,6,0.75,True,True,False
132,119-2,32571.25,"(23, 4)",taxation,6,0.75,True,True,False
132,162-2,17557.25,"(38, 17)",taxation,6,0.75,True,True,False
132,18-2,208.5,"(17, 27)",taxation,6,0.75,True,True,False
132,12-2,9456.25,"(0, 28)",taxation,6,0.75,True,True,False
132,13-2,31415.25,"(28, 6)",taxation,6,0.75,True,True,False
132,164-2,25635.5,"(11, 30)",taxation,6,0.75,True,True,False
132,20-2,23325.25,"(24, 10)",taxation,6,0.75,True,True,False
132,76-2,38347.5,"(46, 40)",taxation,6,0.75,True,True,False
132,215-2,11772.0,"(14, 30)",taxation,6,0.75,True,True,False
132,179-2,23330.0,"(26, 32)",taxation,6,0.75,True,True,False
132,54-2,197.75,"(14, 25)",taxation,6,0.75,True,True,False
132,192-2,22170.25,"(32, 2)",taxation,6,0.75,True,True,False
132,193-2,24474.0,"(23, 22)",taxation,6,0.75,True,True,False
132,230-2,27949.75,"(33, 31)",taxation,6,0.75,True,True,False
132,158-2,19858.5,"(3, 21)",taxation,6,0.75,True,True,False
132,115-2,24474.0,"(27, 30)",taxation,6,0.75,True,True,False
132,48-2,39498.75,"(28, 2)",taxation,6,0.75,True,True,False
132,45-2,1364.25,"(46, 36)",taxation,6,0.75,True,True,False
132,39-2,26787.25,"(32, 21)",taxation,6,0.75,True,True,False
132,80-2,21007.0,"(46, 14)",taxation,6,0.75,True,True,False
132,232-2,23317.0,"(22, 12)",taxation,6,0.75,True,True,False
132,216-2,16383.75,"(21, 4)",taxation,6,0.75,True,True,False
132,61-2,4830.25,"(20, 10)",taxation,6,0.75,True,True,False
132,38-2,23311.25,"(35, 23)",taxation,6,0.75,True,True,False
132,160-2,19841.75,"(45, 16)",taxation,6,0.75,True,True,False
132,200-2,34871.0,"(47, 13)",taxation,6,0.75,True,True,False
132,93-2,16373.5,"(29, 44)",taxation,6,0.75,True,True,False
132,207-2,29092.0,"(29, 20)",taxation,6,0.75,True,True,False
132,228-2,21004.25,"(29, 25)",taxation,6,0.75,True,True,False
132,15-2,16374.5,"(32, 4)",taxation,6,0.75,True,True,False
132,132-2,19840.25,"(5, 23)",taxation,6,0.75,True,True,False
132,79-2,11760.0,"(19, 8)",taxation,6,0.75,True,True,False
132,242-2,19840.25,"(30, 28)",taxation,6,0.75,True,True,False
132,137-2,22139.5,"(46, 18)",taxation,6,0.75,True,True,False
132,201-2,26779.0,"(31, 4)",taxation,6,0.75,True,True,False
132,154-2,18682.75,"(25, 27)",taxation,6,0.75,True,True,False
132,92-2,18689.25,"(46, 13)",taxation,6,0.75,True,True,False
132,52-2,14055.75,"(7, 20)",taxation,6,0.75,True,True,False
132,248-2,2513.0,"(27, 33)",taxation,6,0.75,True,True,False
132,183-2,5977.5,"(21, 2)",taxation,6,0.75,True,True,False
132,4-2,20990.25,"(19, 19)",taxation,6,0.75,True,True,False
132,217-2,9429.0,"(43, 36)",taxation,6,0.75,True,True,False
132,145-2,2499.5,"(27, 31)",taxation,6,0.75,True,True,False
132,239-2,27929.5,"(30, 8)",taxation,6,0.75,True,True,False
132,7-2,18681.0,"(26, 26)",taxation,6,0.75,True,True,False
132,246-2,32531.0,"(0, 3)",taxation,6,0.75,True,True,False
132,113-2,12898.75,"(38, 40)",taxation,6,0.75,True,True,False
132,55-2,16365.25,"(33, 13)",taxation,6,0.75,True,True,False
132,100-2,18674.5,"(17, 21)",taxation,6,0.75,True,True,False
132,174-2,19839.0,"(25, 12)",taxation,6,0.75,True,True,False
132,42-2,42944.25,"(39, 18)",taxation,6,0.75,True,True,False
132,148-2,3651.75,"(9, 24)",taxation,6,0.75,True,True,False
132,33-2,3654.5,"(22, 31)",taxation,6,0.75,True,True,False
132,117-2,23296.25,"(41, 18)",taxation,6,0.75,True,True,False
132,43-2,41783.0,"(26, 12)",taxation,6,0.75,True,True,False
132,133-2,19824.5,"(28, 42)",taxation,6,0.75,True,True,False
132,11-2,182.25,"(31, 27)",taxation,6,0.75,True,True,False
132,213-2,30232.0,"(28, 7)",taxation,6,0.75,True,True,False
132,58-2,25602.0,"(21, 30)",taxation,6,0.75,True,True,False
132,66-3,3935.0625,"(27, 10)",taxation,6,0.75,True,True,False
132,14-2,27913.5,"(26, 8)",taxation,6,0.75,True,True,False
132,203-2,19825.5,"(19, 22)",taxation,6,0.75,True,True,False
132,32-3,5091.0625,"(28, 31)",taxation,6,0.75,True,True,False
132,77-2,16342.75,"(35, 33)",taxation,6,0.75,True,True,False
132,173-2,2486.25,"(43, 37)",taxation,6,0.75,True,True,False
132,62-2,29062.25,"(30, 33)",taxation,6,0.75,True,True,False
132,236-3,7970.5,"(29, 45)",taxation,6,0.75,True,True,False
132,96-3,12022.5625,"(30, 30)",taxation,6,0.75,True,True,False
132,140-2,23287.25,"(46, 17)",taxation,6,0.75,True,True,False
132,5-2,18667.75,"(18, 11)",taxation,6,0.75,True,True,False
132,191-2,24439.75,"(2, 30)",taxation,6,0.75,True,True,False
132,244-3,5378.0,"(19, 10)",taxation,6,0.75,True,True,False
132,163-2,17503.75,"(31, 46)",taxation,6,0.75,True,True,False
132,152-3,9999.1875,"(40, 4)",taxation,6,0.75,True,True,False
132,84-3,7395.125,"(18, 27)",taxation,6,0.75,True,True,False
132,95-3,163.75,"(47, 41)",taxation,6,0.75,True,True,False
132,155-3,6805.9375,"(29, 31)",taxation,6,0.75,True,True,False
132,1-2,18658.0,"(23, 34)",taxation,6,0.75,True,True,False
132,35-3,5658.5,"(13, 27)",taxation,6,0.75,True,True,False
132,249-3,5948.25,"(49, 13)",taxation,6,0.75,True,True,False
132,30-2,72959.75,"(32, 42)",taxation,6,0.75,True,True,False
132,237-3,19517.125,"(15, 30)",taxation,6,0.75,True,True,False
132,170-3,167.75,"(27, 29)",taxation,6,0.75,True,True,False
132,111-3,156.75,"(32, 22)",taxation,6,0.75,True,True,False
132,17-3,169.25,"(19, 13)",taxation,6,0.75,True,True,False
132,63-3,5652.0625,"(24, 9)",taxation,6,0.75,True,True,False
132,107-3,5065.125,"(1, 10)",taxation,6,0.75,True,True,False
132,150-3,1022.375,"(4, 21)",taxation,6,0.75,True,True,False
132,226-3,10267.5625,"(31, 8)",taxation,6,0.75,True,True,False
132,112-3,159.25,"(9, 22)",taxation,6,0.75,True,True,False
132,40-3,155.25,"(34, 30)",taxation,6,0.75,True,True,False
132,9-3,5930.0,"(42, 37)",taxation,6,0.75,True,True,False
132,180-3,7381.6875,"(31, 2)",taxation,6,0.75,True,True,False
132,71-3,154.25,"(28, 0)",taxation,6,0.75,True,True,False
132,56-3,3622.5625,"(20, 13)",taxation,6,0.75,True,True,False
132,91-2,26735.5,"(20, 5)",taxation,6,0.75,True,True,False
132,185-3,3623.5625,"(1, 28)",taxation,6,0.75,True,True,False
132,197-3,4481.1875,"(31, 9)",taxation,6,0.75,True,True,False
132,157-3,5939.5625,"(35, 28)",taxation,6,0.75,True,True,False
132,98-3,157.0,"(12, 25)",taxation,6,0.75,True,True,False
132,204-3,6511.3125,"(30, 7)",taxation,6,0.75,True,True,False
132,166-3,4199.8125,"(34, 25)",taxation,6,0.75,True,True,False
132,70-3,719.5625,"(43, 38)",taxation,6,0.75,True,True,False
132,219-3,5928.4375,"(33, 21)",taxation,6,0.75,True,True,False
132,147-3,6504.8125,"(27, 12)",taxation,6,0.75,True,True,False
132,212-3,8236.0,"(31, 47)",taxation,6,0.75,True,True,False
132,141-3,5644.4375,"(19, 9)",taxation,6,0.75,True,True,False
132,68-3,2176.4375,"(32, 49)",taxation,6,0.75,True,True,False
132,49-3,5637.875,"(46, 12)",taxation,6,0.75,True,True,False
132,60-3,715.3125,"(2, 8)",taxation,6,0.75,True,True,False
132,245-3,1299.5625,"(18, 25)",taxation,6,0.75,True,True,False
132,209-3,3907.375,"(10, 31)",taxation,6,0.75,True,True,False
132,27-3,10536.5625,"(40, 32)",taxation,6,0.75,True,True,False
132,47-3,9965.625,"(47, 17)",taxation,6,0.75,True,True,False
132,88-3,3608.75,"(23, 5)",taxation,6,0.75,True,True,False
132,235-3,5335.375,"(44, 40)",taxation,6,0.75,True,True,False
