Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
114,97-2,24138.0,"(27, 4)",taxation,6,0.75,False,True,False
114,100-2,17675.25,"(17, 39)",taxation,6,0.75,False,True,False
114,147-2,20895.75,"(31, 0)",taxation,6,0.75,False,True,False
114,197-2,17645.25,"(16, 46)",taxation,6,0.75,False,True,False
114,96-2,21948.5,"(33, 13)",taxation,6,0.75,False,True,False
114,127-2,18729.25,"(25, 44)",taxation,6,0.75,False,True,False
114,182-2,21976.75,"(21, 45)",taxation,6,0.75,False,True,False
114,146-2,20884.5,"(21, 48)",taxation,6,0.75,False,True,False
114,99-2,21982.25,"(33, 0)",taxation,6,0.75,False,True,False
114,116-2,21943.5,"(12, 31)",taxation,6,0.75,False,True,False
114,160-2,23040.25,"(16, 35)",taxation,6,0.75,False,True,False
114,55-2,21950.75,"(16, 38)",taxation,6,0.75,False,True,False
114,25-2,16575.5,"(14, 49)",taxation,6,0.75,False,True,False
114,142-2,26233.25,"(0, 21)",taxation,6,0.75,False,True,False
114,22-2,21955.75,"(25, 43)",taxation,6,0.75,False,True,False
114,173-2,27308.5,"(32, 0)",taxation,6,0.75,False,True,False
114,124-2,11224.75,"(19, 38)",taxation,6,0.75,False,True,False
114,104-2,18699.25,"(46, 11)",taxation,6,0.75,False,True,False
114,237-2,22991.25,"(27, 46)",taxation,6,0.75,False,True,False
114,243-2,21931.0,"(29, 1)",taxation,6,0.75,False,True,False
114,226-2,20863.75,"(17, 37)",taxation,6,0.75,False,True,False
114,74-2,17631.5,"(15, 41)",taxation,6,0.75,False,True,False
114,89-2,22998.25,"(20, 4)",taxation,6,0.75,False,True,False
114,167-2,21916.25,"(14, 43)",taxation,6,0.75,False,True,False
114,86-2,19795.5,"(22, 1)",taxation,6,0.75,False,True,False
114,48-2,24025.5,"(19, 47)",taxation,6,0.75,False,True,False
114,95-2,21932.5,"(27, 8)",taxation,6,0.75,False,True,False
114,195-2,18689.5,"(27, 2)",taxation,6,0.75,False,True,False
114,12-2,24038.25,"(33, 40)",taxation,6,0.75,False,True,False
114,118-2,15477.5,"(33, 12)",taxation,6,0.75,False,True,False
114,119-2,21921.25,"(19, 2)",taxation,6,0.75,False,True,False
114,101-2,20824.0,"(22, 34)",taxation,6,0.75,False,True,False
114,249-2,22989.0,"(33, 10)",taxation,6,0.75,False,True,False
114,238-2,22965.0,"(7, 35)",taxation,6,0.75,False,True,False
114,241-2,18682.5,"(24, 38)",taxation,6,0.75,False,True,False
114,122-2,21897.25,"(44, 2)",taxation,6,0.75,False,True,False
114,213-2,16537.75,"(14, 41)",taxation,6,0.75,False,True,False
114,115-2,20815.75,"(32, 7)",taxation,6,0.75,False,True,False
114,15-2,6858.0,"(26, 46)",taxation,6,0.75,False,True,False
114,161-2,22973.0,"(8, 24)",taxation,6,0.75,False,True,False
114,47-2,20788.0,"(12, 45)",taxation,6,0.75,False,True,False
114,134-2,20808.5,"(0, 20)",taxation,6,0.75,False,True,False
114,186-2,14341.5,"(26, 47)",taxation,6,0.75,False,True,False
114,33-2,18673.75,"(31, 7)",taxation,6,0.75,False,True,False
114,234-2,18686.75,"(42, 11)",taxation,6,0.75,False,True,False
114,198-2,24038.75,"(46, 7)",taxation,6,0.75,False,True,False
114,88-2,24029.75,"(17, 34)",taxation,6,0.75,False,True,False
114,180-2,25108.75,"(30, 7)",taxation,6,0.75,False,True,False
114,141-2,21875.0,"(10, 23)",taxation,6,0.75,False,True,False
114,158-2,17590.25,"(24, 5)",taxation,6,0.75,False,True,False
114,137-2,25113.25,"(23, 4)",taxation,6,0.75,False,True,False
114,152-2,21852.25,"(13, 43)",taxation,6,0.75,False,True,False
114,216-2,24007.75,"(30, 9)",taxation,6,0.75,False,True,False
114,62-2,26132.25,"(30, 20)",taxation,6,0.75,False,True,False
114,166-2,21854.5,"(17, 44)",taxation,6,0.75,False,True,False
114,205-2,22934.25,"(16, 25)",taxation,6,0.75,False,True,False
114,31-2,24002.25,"(7, 26)",taxation,6,0.75,False,True,False
114,44-2,22927.75,"(30, 8)",taxation,6,0.75,False,True,False
114,171-2,17588.75,"(28, 0)",taxation,6,0.75,False,True,False
114,165-2,16520.5,"(13, 24)",taxation,6,0.75,False,True,False
114,135-2,20770.5,"(22, 41)",taxation,6,0.75,False,True,False
114,46-2,21858.0,"(7, 27)",taxation,6,0.75,False,True,False
114,144-2,21869.0,"(47, 8)",taxation,6,0.75,False,True,False
114,120-2,24000.75,"(17, 41)",taxation,6,0.75,False,True,False
114,51-2,20765.5,"(30, 29)",taxation,6,0.75,False,True,False
114,64-2,21840.25,"(27, 34)",taxation,6,0.75,False,True,False
114,10-2,15425.5,"(7, 25)",taxation,6,0.75,False,True,False
114,32-2,20770.5,"(29, 9)",taxation,6,0.75,False,True,False
114,126-2,25073.0,"(16, 19)",taxation,6,0.75,False,True,False
114,98-2,15414.25,"(11, 32)",taxation,6,0.75,False,True,False
114,109-2,19683.0,"(24, 36)",taxation,6,0.75,False,True,False
114,145-2,19688.5,"(8, 37)",taxation,6,0.75,False,True,False
114,105-2,22904.75,"(36, 16)",taxation,6,0.75,False,True,False
114,87-2,20759.25,"(4, 27)",taxation,6,0.75,False,True,False
114,221-2,14334.25,"(21, 40)",taxation,6,0.75,False,True,False
114,228-2,7899.75,"(14, 35)",taxation,6,0.75,False,True,False
114,157-2,20762.5,"(35, 16)",taxation,6,0.75,False,True,False
114,8-2,23983.5,"(27, 5)",taxation,6,0.75,False,True,False
114,131-2,22894.25,"(31, 1)",taxation,6,0.75,False,True,False
114,222-2,19683.75,"(34, 9)",taxation,6,0.75,False,True,False
114,129-2,20752.5,"(29, 8)",taxation,6,0.75,False,True,False
114,184-2,20730.0,"(41, 28)",taxation,6,0.75,False,True,False
114,154-2,23957.25,"(11, 44)",taxation,6,0.75,False,True,False
114,133-2,22878.0,"(30, 14)",taxation,6,0.75,False,True,False
114,162-2,11097.25,"(25, 3)",taxation,6,0.75,False,True,False
114,187-3,19113.25,"(22, 43)",taxation,6,0.75,False,True,False
114,229-3,21812.0,"(31, 11)",taxation,6,0.75,False,True,False
114,174-2,20730.0,"(15, 44)",taxation,6,0.75,False,True,False
114,1-2,24993.0,"(10, 39)",taxation,6,0.75,False,True,False
114,143-2,17509.75,"(10, 24)",taxation,6,0.75,False,True,False
114,200-2,17510.75,"(20, 45)",taxation,6,0.75,False,True,False
114,212-2,16456.75,"(15, 24)",taxation,6,0.75,False,True,False
114,239-3,8373.25,"(21, 36)",taxation,6,0.75,False,True,False
114,78-3,4651.0,"(32, 10)",taxation,6,0.75,False,True,False
114,188-3,8932.5,"(12, 35)",taxation,6,0.75,False,True,False
114,80-3,16712.25,"(32, 1)",taxation,6,0.75,False,True,False
114,139-2,19635.5,"(18, 49)",taxation,6,0.75,False,True,False
114,192-3,344.0,"(11, 42)",taxation,6,0.75,False,True,False
114,169-3,16146.375000000002,"(33, 41)",taxation,6,0.75,False,True,False
114,130-3,8114.125,"(10, 38)",taxation,6,0.75,False,True,False
114,175-3,5433.625,"(48, 7)",taxation,6,0.75,False,True,False
114,112-3,2774.9375,"(7, 22)",taxation,6,0.75,False,True,False
114,208-3,8119.625,"(12, 36)",taxation,6,0.75,False,True,False
114,84-3,3545.1875,"(11, 23)",taxation,6,0.75,False,True,False
114,5-3,7293.5,"(27, 48)",taxation,6,0.75,False,True,False
114,225-3,17756.5625,"(23, 49)",taxation,6,0.75,False,True,False
114,240-2,20707.75,"(15, 49)",taxation,6,0.75,False,True,False
114,18-3,6774.0,"(6, 17)",taxation,6,0.75,False,True,False
114,73-3,9184.375,"(35, 5)",taxation,6,0.75,False,True,False
114,2-3,5412.3125,"(22, 42)",taxation,6,0.75,False,True,False
114,247-3,7561.125,"(9, 37)",taxation,6,0.75,False,True,False
114,179-2,20704.5,"(31, 13)",taxation,6,0.75,False,True,False
114,93-3,6192.75,"(13, 49)",taxation,6,0.75,False,True,False
114,209-3,5690.8125,"(3, 24)",taxation,6,0.75,False,True,False
114,53-3,7027.25,"(16, 48)",taxation,6,0.75,False,True,False
114,66-3,8635.625,"(20, 3)",taxation,6,0.75,False,True,False
114,176-2,19632.5,"(14, 23)",taxation,6,0.75,False,True,False
114,81-3,15569.6875,"(24, 37)",taxation,6,0.75,False,True,False
114,19-3,337.0,"(29, 20)",taxation,6,0.75,False,True,False
114,136-3,5418.25,"(28, 9)",taxation,6,0.75,False,True,False
114,156-3,4078.0625,"(4, 26)",taxation,6,0.75,False,True,False
114,206-3,6733.25,"(30, 43)",taxation,6,0.75,False,True,False
114,121-3,6220.5625,"(34, 0)",taxation,6,0.75,False,True,False
114,231-3,4069.75,"(6, 26)",taxation,6,0.75,False,True,False
114,67-3,4841.875,"(27, 32)",taxation,6,0.75,False,True,False
114,193-3,5933.5625,"(17, 46)",taxation,6,0.75,False,True,False
114,102-3,5681.875,"(24, 6)",taxation,6,0.75,False,True,False
114,106-3,5396.9375,"(31, 10)",taxation,6,0.75,False,True,False
114,36-3,5656.0,"(14, 39)",taxation,6,0.75,False,True,False
114,90-4,301.25,"(5, 27)",taxation,6,0.75,False,True,False
114,207-3,5643.125,"(15, 46)",taxation,6,0.75,False,True,False
114,42-3,6198.5,"(34, 1)",taxation,6,0.75,False,True,False
114,246-3,6736.75,"(32, 5)",taxation,6,0.75,False,True,False
114,59-3,6432.125,"(14, 36)",taxation,6,0.75,False,True,False
114,242-3,2948.75,"(32, 39)",taxation,6,0.75,False,True,False
114,153-3,5374.0,"(31, 8)",taxation,6,0.75,False,True,False
114,245-3,5925.5625,"(23, 0)",taxation,6,0.75,False,True,False
114,149-3,5359.875,"(14, 22)",taxation,6,0.75,False,True,False
114,178-3,5645.375,"(20, 46)",taxation,6,0.75,False,True,False
114,52-3,5623.25,"(31, 9)",taxation,6,0.75,False,True,False
114,168-3,6415.8125,"(12, 39)",taxation,6,0.75,False,True,False
114,75-3,6433.9375,"(26, 32)",taxation,6,0.75,False,True,False
114,63-3,5102.1875,"(42, 2)",taxation,6,0.75,False,True,False
114,201-3,5336.25,"(26, 43)",taxation,6,0.75,False,True,False
114,150-3,6147.6875,"(17, 12)",taxation,6,0.75,False,True,False
114,183-3,5360.8125,"(10, 25)",taxation,6,0.75,False,True,False
114,50-3,5341.0,"(42, 25)",taxation,6,0.75,False,True,False
114,108-3,5088.625,"(9, 24)",taxation,6,0.75,False,True,False
114,217-3,5887.625,"(6, 22)",taxation,6,0.75,False,True,False
114,35-3,6145.0625,"(41, 12)",taxation,6,0.75,False,True,False
114,107-3,4785.625,"(32, 12)",taxation,6,0.75,False,True,False
114,218-3,6148.875,"(14, 31)",taxation,6,0.75,False,True,False
114,196-3,5072.0,"(39, 3)",taxation,6,0.75,False,True,False
114,113-3,5588.6875,"(30, 28)",taxation,6,0.75,False,True,False
114,39-3,5318.5625,"(28, 21)",taxation,6,0.75,False,True,False
114,114-3,5869.25,"(26, 0)",taxation,6,0.75,False,True,False
114,94-3,6402.625,"(23, 48)",taxation,6,0.75,False,True,False
114,132-3,6158.3125,"(28, 6)",taxation,6,0.75,False,True,False
114,79-3,5866.875,"(47, 9)",taxation,6,0.75,False,True,False
114,148-3,5592.25,"(26, 44)",taxation,6,0.75,False,True,False
114,172-3,6406.75,"(28, 1)",taxation,6,0.75,False,True,False
114,227-3,6396.5,"(33, 11)",taxation,6,0.75,False,True,False
114,65-3,6670.0,"(0, 26)",taxation,6,0.75,False,True,False
114,191-3,5578.25,"(29, 42)",taxation,6,0.75,False,True,False
114,40-3,5042.0625,"(30, 11)",taxation,6,0.75,False,True,False
114,110-3,5320.0625,"(7, 24)",taxation,6,0.75,False,True,False
114,211-3,4245.5,"(34, 6)",taxation,6,0.75,False,True,False
114,177-3,4518.8125,"(20, 2)",taxation,6,0.75,False,True,False
114,125-3,3446.375,"(28, 3)",taxation,6,0.75,False,True,False
114,45-3,5580.5625,"(5, 22)",taxation,6,0.75,False,True,False
114,92-3,4504.125,"(16, 20)",taxation,6,0.75,False,True,False
114,56-3,2890.875,"(27, 31)",taxation,6,0.75,False,True,False
114,199-3,5573.0625,"(45, 6)",taxation,6,0.75,False,True,False
114,14-3,5832.5625,"(9, 38)",taxation,6,0.75,False,True,False
114,233-3,5822.625,"(24, 44)",taxation,6,0.75,False,True,False
114,140-3,5562.8125,"(26, 45)",taxation,6,0.75,False,True,False
114,214-3,5823.4375,"(43, 3)",taxation,6,0.75,False,True,False
114,9-3,5543.3125,"(13, 42)",taxation,6,0.75,False,True,False
114,26-3,5827.8125,"(0, 31)",taxation,6,0.75,False,True,False
114,117-3,5846.4375,"(25, 0)",taxation,6,0.75,False,True,False
114,76-3,4237.1875,"(30, 10)",taxation,6,0.75,False,True,False
114,151-3,5025.9375,"(25, 2)",taxation,6,0.75,False,True,False
114,49-3,4472.3125,"(35, 10)",taxation,6,0.75,False,True,False
114,189-3,5266.1875,"(28, 32)",taxation,6,0.75,False,True,False
114,82-3,4444.625,"(21, 39)",taxation,6,0.75,False,True,False
114,61-3,5816.8125,"(44, 6)",taxation,6,0.75,False,True,False
114,69-3,3656.0,"(27, 7)",taxation,6,0.75,False,True,False
114,24-3,6611.8125,"(15, 42)",taxation,6,0.75,False,True,False
114,6-3,5532.5,"(20, 5)",taxation,6,0.75,False,True,False
114,37-3,4461.0,"(29, 7)",taxation,6,0.75,False,True,False
114,204-3,5526.8125,"(21, 10)",taxation,6,0.75,False,True,False
114,16-3,5522.5,"(21, 49)",taxation,6,0.75,False,True,False
114,103-3,4167.5,"(12, 41)",taxation,6,0.75,False,True,False
114,38-3,4714.3125,"(17, 14)",taxation,6,0.75,False,True,False
114,3-3,5791.0,"(13, 45)",taxation,6,0.75,False,True,False
114,248-3,4456.0625,"(28, 7)",taxation,6,0.75,False,True,False
114,224-3,4723.75,"(6, 19)",taxation,6,0.75,False,True,False
114,72-3,5517.25,"(36, 10)",taxation,6,0.75,False,True,False
114,230-3,5529.125,"(26, 1)",taxation,6,0.75,False,True,False
114,34-3,6323.875,"(41, 13)",taxation,6,0.75,False,True,False
114,20-3,5249.4375,"(20, 1)",taxation,6,0.75,False,True,False
115,163-2,18870.25,"(18, 14)",taxation,6,0.75,False,True,False
115,91-2,17767.75,"(20, 49)",taxation,6,0.75,False,True,False
115,215-2,19932.0,"(27, 9)",taxation,6,0.75,False,True,False
115,23-2,23114.5,"(7, 31)",taxation,6,0.75,False,True,False
115,235-2,25277.0,"(45, 10)",taxation,6,0.75,False,True,False
115,244-2,25253.5,"(29, 6)",taxation,6,0.75,False,True,False
115,13-2,23124.5,"(22, 10)",taxation,6,0.75,False,True,False
115,71-2,20961.25,"(22, 37)",taxation,6,0.75,False,True,False
115,54-2,23115.0,"(24, 49)",taxation,6,0.75,False,True,False
115,185-2,14583.75,"(21, 3)",taxation,6,0.75,False,True,False
115,57-2,23108.0,"(48, 9)",taxation,6,0.75,False,True,False
115,138-2,15627.0,"(27, 10)",taxation,6,0.75,False,True,False
115,203-2,19899.5,"(29, 10)",taxation,6,0.75,False,True,False
115,220-2,23068.5,"(18, 35)",taxation,6,0.75,False,True,False
115,181-2,24168.0,"(49, 8)",taxation,6,0.75,False,True,False
115,30-2,17736.0,"(19, 34)",taxation,6,0.75,False,True,False
115,43-2,24110.25,"(23, 31)",taxation,6,0.75,False,True,False
115,194-2,25258.75,"(28, 4)",taxation,6,0.75,False,True,False
115,83-2,18792.75,"(21, 0)",taxation,6,0.75,False,True,False
115,29-2,20924.75,"(26, 9)",taxation,6,0.75,False,True,False
115,60-2,19876.25,"(23, 10)",taxation,6,0.75,False,True,False
115,58-2,24133.5,"(20, 30)",taxation,6,0.75,False,True,False
115,11-2,23090.0,"(14, 19)",taxation,6,0.75,False,True,False
115,236-2,24139.75,"(29, 29)",taxation,6,0.75,False,True,False
115,128-2,18788.0,"(14, 42)",taxation,6,0.75,False,True,False
115,27-2,23055.5,"(15, 23)",taxation,6,0.75,False,True,False
115,7-2,23076.25,"(23, 47)",taxation,6,0.75,False,True,False
115,232-2,18792.25,"(16, 41)",taxation,6,0.75,False,True,False
115,77-2,20943.75,"(22, 33)",taxation,6,0.75,False,True,False
115,70-2,24120.75,"(48, 35)",taxation,6,0.75,False,True,False
115,17-2,18780.75,"(13, 22)",taxation,6,0.75,False,True,False
115,123-2,21994.5,"(22, 8)",taxation,6,0.75,False,True,False
115,28-2,19839.25,"(32, 17)",taxation,6,0.75,False,True,False
115,202-2,23051.0,"(28, 20)",taxation,6,0.75,False,True,False
115,164-2,20915.5,"(21, 44)",taxation,6,0.75,False,True,False
115,111-2,23041.25,"(47, 10)",taxation,6,0.75,False,True,False
115,41-2,17731.75,"(5, 30)",taxation,6,0.75,False,True,False
115,68-2,18761.5,"(12, 21)",taxation,6,0.75,False,True,False
115,219-2,23063.75,"(14, 21)",taxation,6,0.75,False,True,False
115,85-2,10232.0,"(45, 3)",taxation,6,0.75,False,True,False
115,4-2,20915.0,"(21, 47)",taxation,6,0.75,False,True,False
115,190-2,15557.75,"(19, 14)",taxation,6,0.75,False,True,False
115,210-2,16625.0,"(32, 9)",taxation,6,0.75,False,True,False
115,159-2,21990.5,"(21, 5)",taxation,6,0.75,False,True,False
115,0-2,24142.25,"(23, 34)",taxation,6,0.75,False,True,False
115,97-2,24148.0,"(24, 3)",taxation,6,0.75,False,True,False
115,100-2,17682.25,"(20, 37)",taxation,6,0.75,False,True,False
115,147-2,20904.75,"(26, 4)",taxation,6,0.75,False,True,False
115,197-2,17652.25,"(19, 46)",taxation,6,0.75,False,True,False
115,96-2,21956.5,"(33, 15)",taxation,6,0.75,False,True,False
115,127-2,18737.25,"(25, 45)",taxation,6,0.75,False,True,False
115,182-2,21985.75,"(23, 45)",taxation,6,0.75,False,True,False
115,146-2,20892.5,"(25, 48)",taxation,6,0.75,False,True,False
115,99-2,21986.25,"(33, 6)",taxation,6,0.75,False,True,False
115,116-2,21951.5,"(14, 27)",taxation,6,0.75,False,True,False
115,160-2,23048.25,"(21, 32)",taxation,6,0.75,False,True,False
115,55-2,21958.75,"(19, 35)",taxation,6,0.75,False,True,False
115,25-2,16582.5,"(20, 48)",taxation,6,0.75,False,True,False
115,142-2,26237.25,"(3, 26)",taxation,6,0.75,False,True,False
115,22-2,21963.75,"(25, 42)",taxation,6,0.75,False,True,False
115,173-2,27312.5,"(36, 6)",taxation,6,0.75,False,True,False
115,124-2,11232.75,"(25, 41)",taxation,6,0.75,False,True,False
115,104-2,18706.25,"(47, 11)",taxation,6,0.75,False,True,False
115,237-2,22999.25,"(28, 45)",taxation,6,0.75,False,True,False
115,243-2,21942.0,"(23, 5)",taxation,6,0.75,False,True,False
115,226-2,20871.75,"(21, 37)",taxation,6,0.75,False,True,False
115,74-2,17638.5,"(19, 44)",taxation,6,0.75,False,True,False
115,89-2,23008.25,"(21, 4)",taxation,6,0.75,False,True,False
115,167-2,21924.25,"(20, 41)",taxation,6,0.75,False,True,False
115,86-2,19805.5,"(21, 1)",taxation,6,0.75,False,True,False
115,48-2,24033.5,"(24, 46)",taxation,6,0.75,False,True,False
115,95-2,21941.5,"(23, 8)",taxation,6,0.75,False,True,False
115,195-2,18698.5,"(23, 7)",taxation,6,0.75,False,True,False
115,12-2,24046.25,"(30, 44)",taxation,6,0.75,False,True,False
115,118-2,15485.5,"(32, 15)",taxation,6,0.75,False,True,False
115,119-2,21931.25,"(18, 2)",taxation,6,0.75,False,True,False
115,101-2,20832.0,"(21, 31)",taxation,6,0.75,False,True,False
115,249-2,22997.0,"(31, 15)",taxation,6,0.75,False,True,False
115,238-2,22972.0,"(5, 31)",taxation,6,0.75,False,True,False
115,241-2,18690.5,"(24, 39)",taxation,6,0.75,False,True,False
115,122-2,21903.25,"(46, 4)",taxation,6,0.75,False,True,False
115,213-2,16544.75,"(17, 40)",taxation,6,0.75,False,True,False
115,115-2,20823.75,"(28, 10)",taxation,6,0.75,False,True,False
115,15-2,6866.0,"(25, 46)",taxation,6,0.75,False,True,False
115,161-2,22980.0,"(11, 25)",taxation,6,0.75,False,True,False
115,47-2,20795.0,"(18, 40)",taxation,6,0.75,False,True,False
115,134-2,20812.5,"(3, 25)",taxation,6,0.75,False,True,False
115,186-2,14350.5,"(26, 49)",taxation,6,0.75,False,True,False
115,33-2,18682.75,"(25, 5)",taxation,6,0.75,False,True,False
115,234-2,18694.75,"(45, 11)",taxation,6,0.75,False,True,False
115,198-2,24045.75,"(48, 6)",taxation,6,0.75,False,True,False
115,88-2,24037.75,"(21, 35)",taxation,6,0.75,False,True,False
115,180-2,25117.75,"(25, 4)",taxation,6,0.75,False,True,False
115,141-2,21884.0,"(16, 21)",taxation,6,0.75,False,True,False
115,158-2,17600.25,"(23, 6)",taxation,6,0.75,False,True,False
115,137-2,25123.25,"(23, 3)",taxation,6,0.75,False,True,False
115,152-2,21858.25,"(16, 43)",taxation,6,0.75,False,True,False
115,216-2,24016.75,"(27, 12)",taxation,6,0.75,False,True,False
115,62-2,26141.25,"(24, 15)",taxation,6,0.75,False,True,False
115,166-2,21862.5,"(23, 44)",taxation,6,0.75,False,True,False
115,205-2,22943.25,"(18, 19)",taxation,6,0.75,False,True,False
115,31-2,24010.25,"(10, 27)",taxation,6,0.75,False,True,False
115,44-2,22936.75,"(24, 11)",taxation,6,0.75,False,True,False
115,171-2,17592.75,"(25, 6)",taxation,6,0.75,False,True,False
115,165-2,16529.5,"(18, 20)",taxation,6,0.75,False,True,False
115,135-2,20779.5,"(23, 46)",taxation,6,0.75,False,True,False
115,46-2,21865.0,"(8, 29)",taxation,6,0.75,False,True,False
115,144-2,21876.0,"(48, 8)",taxation,6,0.75,False,True,False
115,120-2,24008.75,"(22, 38)",taxation,6,0.75,False,True,False
115,51-2,20772.5,"(29, 28)",taxation,6,0.75,False,True,False
115,64-2,21848.25,"(25, 35)",taxation,6,0.75,False,True,False
115,10-2,15432.5,"(9, 26)",taxation,6,0.75,False,True,False
115,32-2,20780.5,"(24, 10)",taxation,6,0.75,False,True,False
115,126-2,25082.0,"(20, 14)",taxation,6,0.75,False,True,False
115,98-2,15421.25,"(13, 29)",taxation,6,0.75,False,True,False
115,109-2,19692.0,"(20, 40)",taxation,6,0.75,False,True,False
115,145-2,19694.5,"(8, 31)",taxation,6,0.75,False,True,False
115,105-2,22912.75,"(37, 15)",taxation,6,0.75,False,True,False
115,87-2,20766.25,"(8, 28)",taxation,6,0.75,False,True,False
115,221-2,14341.25,"(24, 41)",taxation,6,0.75,False,True,False
115,228-2,7907.75,"(16, 33)",taxation,6,0.75,False,True,False
115,157-2,20770.5,"(33, 16)",taxation,6,0.75,False,True,False
115,8-2,23994.5,"(22, 5)",taxation,6,0.75,False,True,False
115,131-2,22899.25,"(36, 7)",taxation,6,0.75,False,True,False
115,222-2,19691.75,"(29, 12)",taxation,6,0.75,False,True,False
115,129-2,20762.5,"(24, 8)",taxation,6,0.75,False,True,False
115,184-2,20736.0,"(36, 27)",taxation,6,0.75,False,True,False
115,154-2,23964.25,"(17, 42)",taxation,6,0.75,False,True,False
115,133-2,22887.0,"(27, 14)",taxation,6,0.75,False,True,False
115,162-2,11108.25,"(22, 3)",taxation,6,0.75,False,True,False
115,187-3,19121.25,"(23, 43)",taxation,6,0.75,False,True,False
115,229-3,21820.0,"(29, 13)",taxation,6,0.75,False,True,False
115,174-2,20737.0,"(20, 44)",taxation,6,0.75,False,True,False
115,1-2,24999.0,"(15, 37)",taxation,6,0.75,False,True,False
115,143-2,17517.75,"(11, 24)",taxation,6,0.75,False,True,False
115,200-2,17517.75,"(22, 45)",taxation,6,0.75,False,True,False
115,212-2,16465.75,"(18, 21)",taxation,6,0.75,False,True,False
115,239-3,8381.25,"(22, 36)",taxation,6,0.75,False,True,False
115,78-3,4661.0,"(26, 8)",taxation,6,0.75,False,True,False
115,188-3,8939.5,"(14, 30)",taxation,6,0.75,False,True,False
115,80-3,16721.25,"(26, 5)",taxation,6,0.75,False,True,False
115,139-2,19643.5,"(22, 48)",taxation,6,0.75,False,True,False
115,192-3,351.0,"(16, 40)",taxation,6,0.75,False,True,False
115,169-3,16154.375000000002,"(31, 44)",taxation,6,0.75,False,True,False
115,130-3,8121.125,"(16, 39)",taxation,6,0.75,False,True,False
115,175-3,5441.625,"(49, 7)",taxation,6,0.75,False,True,False
115,112-3,2782.9375,"(12, 28)",taxation,6,0.75,False,True,False
115,208-3,8125.625,"(14, 34)",taxation,6,0.75,False,True,False
115,84-3,3554.1875,"(17, 21)",taxation,6,0.75,False,True,False
115,5-3,7301.5,"(27, 47)",taxation,6,0.75,False,True,False
115,225-3,17764.5625,"(22, 49)",taxation,6,0.75,False,True,False
115,240-2,20714.75,"(19, 48)",taxation,6,0.75,False,True,False
115,18-3,6780.0,"(10, 19)",taxation,6,0.75,False,True,False
115,73-3,9190.375,"(32, 8)",taxation,6,0.75,False,True,False
115,2-3,5421.3125,"(24, 47)",taxation,6,0.75,False,True,False
115,247-3,7567.125,"(13, 33)",taxation,6,0.75,False,True,False
115,179-2,20713.5,"(25, 13)",taxation,6,0.75,False,True,False
115,93-3,6198.75,"(18, 46)",taxation,6,0.75,False,True,False
115,209-3,5698.8125,"(8, 27)",taxation,6,0.75,False,True,False
115,53-3,7034.25,"(22, 47)",taxation,6,0.75,False,True,False
115,66-3,8645.625,"(18, 1)",taxation,6,0.75,False,True,False
115,176-2,19641.5,"(17, 22)",taxation,6,0.75,False,True,False
115,81-3,15577.6875,"(23, 35)",taxation,6,0.75,False,True,False
115,19-3,346.0,"(26, 15)",taxation,6,0.75,False,True,False
115,136-3,5427.25,"(24, 9)",taxation,6,0.75,False,True,False
115,156-3,4086.0625,"(9, 28)",taxation,6,0.75,False,True,False
115,206-3,6741.25,"(29, 43)",taxation,6,0.75,False,True,False
115,121-3,6225.5625,"(35, 6)",taxation,6,0.75,False,True,False
115,231-3,4076.75,"(8, 25)",taxation,6,0.75,False,True,False
115,67-3,4849.875,"(22, 31)",taxation,6,0.75,False,True,False
115,193-3,5941.5625,"(23, 42)",taxation,6,0.75,False,True,False
115,102-3,5691.875,"(20, 7)",taxation,6,0.75,False,True,False
115,106-3,5405.9375,"(25, 15)",taxation,6,0.75,False,True,False
115,36-3,5663.0,"(20, 35)",taxation,6,0.75,False,True,False
115,90-4,308.25,"(6, 30)",taxation,6,0.75,False,True,False
115,207-3,5650.125,"(20, 47)",taxation,6,0.75,False,True,False
115,42-3,6203.5,"(33, 7)",taxation,6,0.75,False,True,False
115,246-3,6744.75,"(26, 10)",taxation,6,0.75,False,True,False
115,59-3,6440.125,"(19, 30)",taxation,6,0.75,False,True,False
115,242-3,2956.75,"(31, 45)",taxation,6,0.75,False,True,False
115,153-3,5383.0,"(25, 10)",taxation,6,0.75,False,True,False
115,245-3,5935.5625,"(20, 0)",taxation,6,0.75,False,True,False
115,149-3,5368.875,"(19, 18)",taxation,6,0.75,False,True,False
115,178-3,5653.375,"(25, 47)",taxation,6,0.75,False,True,False
115,52-3,5633.25,"(25, 9)",taxation,6,0.75,False,True,False
115,168-3,6422.8125,"(18, 39)",taxation,6,0.75,False,True,False
115,75-3,6441.9375,"(25, 32)",taxation,6,0.75,False,True,False
115,63-3,5109.1875,"(46, 5)",taxation,6,0.75,False,True,False
115,201-3,5345.25,"(24, 45)",taxation,6,0.75,False,True,False
115,150-3,6158.6875,"(22, 7)",taxation,6,0.75,False,True,False
115,183-3,5368.8125,"(14, 26)",taxation,6,0.75,False,True,False
115,50-3,5348.0,"(36, 19)",taxation,6,0.75,False,True,False
115,108-3,5096.625,"(15, 21)",taxation,6,0.75,False,True,False
115,217-3,5894.625,"(12, 24)",taxation,6,0.75,False,True,False
115,35-3,6153.0625,"(38, 14)",taxation,6,0.75,False,True,False
