Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
192,240,91360.0,"(18, 42)",death,6,1,False,False,False
192,241,69863.0,"(27, 2)",death,6,1,False,False,False
192,242,65652.0,"(22, 16)",death,6,1,False,False,False
192,243,65578.0,"(25, 23)",death,6,1,False,False,False
192,244,104182.0,"(22, 36)",death,6,1,False,False,False
192,245,65646.0,"(21, 25)",death,6,1,False,False,False
192,246,61318.0,"(32, 24)",death,6,1,False,False,False
192,247,91308.0,"(21, 40)",death,6,1,False,False,False
192,248,82770.0,"(22, 19)",death,6,1,False,False,False
192,249,95639.0,"(33, 40)",death,6,1,False,False,False
192,29-4,307.0,"(22, 10)",death,6,1,False,False,False
192,50-4,256.0,"(17, 40)",death,6,1,False,False,False
192,51-4,219.0,"(25, 35)",death,6,1,False,False,False
192,145-4,222.0,"(27, 5)",death,6,1,False,False,False
192,81-4,215.0,"(26, 23)",death,6,1,False,False,False
192,222-4,188.0,"(23, 6)",death,6,1,False,False,False
192,183-4,156.0,"(20, 41)",death,6,1,False,False,False
192,201-4,174.0,"(16, 3)",death,6,1,False,False,False
192,36-4,144.0,"(20, 12)",death,6,1,False,False,False
192,94-4,143.0,"(23, 11)",death,6,1,False,False,False
192,161-4,117.0,"(28, 12)",death,6,1,False,False,False
193,0,91340.0,"(15, 20)",death,6,1,False,False,False
193,1,87046.0,"(41, 22)",death,6,1,False,False,False
193,2,74134.0,"(24, 2)",death,6,1,False,False,False
193,3,99888.0,"(9, 40)",death,6,1,False,False,False
193,4,69952.0,"(10, 41)",death,6,1,False,False,False
193,5,82809.0,"(28, 7)",death,6,1,False,False,False
193,6,74244.0,"(13, 18)",death,6,1,False,False,False
193,7,91260.0,"(18, 33)",death,6,1,False,False,False
193,8,82752.0,"(18, 29)",death,6,1,False,False,False
193,9,95685.0,"(24, 4)",death,6,1,False,False,False
193,10,78516.0,"(20, 30)",death,6,1,False,False,False
193,11,82770.0,"(27, 17)",death,6,1,False,False,False
193,12,104243.0,"(25, 3)",death,6,1,False,False,False
193,13,87089.0,"(17, 16)",death,6,1,False,False,False
193,14,82809.0,"(19, 3)",death,6,1,False,False,False
193,15,74188.0,"(22, 3)",death,6,1,False,False,False
193,16,87047.0,"(17, 33)",death,6,1,False,False,False
193,17,104201.0,"(11, 40)",death,6,1,False,False,False
193,18,48464.0,"(18, 35)",death,6,1,False,False,False
193,19,87122.0,"(22, 35)",death,6,1,False,False,False
193,20,57024.0,"(13, 36)",death,6,1,False,False,False
193,21,61283.0,"(21, 46)",death,6,1,False,False,False
193,22,104159.0,"(17, 39)",death,6,1,False,False,False
193,23,87057.0,"(11, 43)",death,6,1,False,False,False
193,24,65615.0,"(31, 9)",death,6,1,False,False,False
193,25,78488.0,"(21, 31)",death,6,1,False,False,False
193,26,91402.0,"(29, 32)",death,6,1,False,False,False
193,27,74143.0,"(15, 24)",death,6,1,False,False,False
193,28,91324.0,"(23, 13)",death,6,1,False,False,False
193,30,74194.0,"(39, 7)",death,6,1,False,False,False
193,31,69884.0,"(22, 14)",death,6,1,False,False,False
193,32,87087.0,"(20, 34)",death,6,1,False,False,False
193,33,65672.0,"(25, 14)",death,6,1,False,False,False
193,34,82788.0,"(15, 48)",death,6,1,False,False,False
193,35,95607.0,"(18, 43)",death,6,1,False,False,False
193,37,87064.0,"(12, 46)",death,6,1,False,False,False
193,38,87047.0,"(18, 37)",death,6,1,False,False,False
193,39,82748.0,"(36, 35)",death,6,1,False,False,False
193,40,87040.0,"(31, 15)",death,6,1,False,False,False
193,41,95615.0,"(18, 14)",death,6,1,False,False,False
193,42,87031.0,"(18, 12)",death,6,1,False,False,False
193,43,78506.0,"(14, 40)",death,6,1,False,False,False
193,44,87063.0,"(25, 17)",death,6,1,False,False,False
193,45,82790.0,"(35, 33)",death,6,1,False,False,False
193,46,91363.0,"(29, 35)",death,6,1,False,False,False
193,47,69855.0,"(19, 33)",death,6,1,False,False,False
193,48,87083.0,"(25, 19)",death,6,1,False,False,False
193,49,91366.0,"(19, 44)",death,6,1,False,False,False
193,52,91346.0,"(25, 12)",death,6,1,False,False,False
193,53,87049.0,"(18, 1)",death,6,1,False,False,False
193,54,82791.0,"(17, 17)",death,6,1,False,False,False
193,55,74211.0,"(15, 17)",death,6,1,False,False,False
193,56,74245.0,"(19, 14)",death,6,1,False,False,False
193,57,74205.0,"(33, 24)",death,6,1,False,False,False
193,58,61308.0,"(16, 30)",death,6,1,False,False,False
193,59,78488.0,"(25, 11)",death,6,1,False,False,False
193,60,91362.0,"(32, 35)",death,6,1,False,False,False
193,61,87046.0,"(14, 12)",death,6,1,False,False,False
193,62,87077.0,"(20, 25)",death,6,1,False,False,False
193,63,87105.0,"(16, 5)",death,6,1,False,False,False
193,64,99938.0,"(20, 32)",death,6,1,False,False,False
193,65,78484.0,"(37, 18)",death,6,1,False,False,False
193,66,57080.0,"(15, 38)",death,6,1,False,False,False
193,67,82751.0,"(19, 1)",death,6,1,False,False,False
193,68,91363.0,"(35, 35)",death,6,1,False,False,False
193,69,78474.0,"(12, 44)",death,6,1,False,False,False
193,70,65670.0,"(34, 29)",death,6,1,False,False,False
193,71,91344.0,"(18, 34)",death,6,1,False,False,False
193,72,57071.0,"(23, 4)",death,6,1,False,False,False
193,73,82741.0,"(36, 16)",death,6,1,False,False,False
193,74,104114.0,"(14, 45)",death,6,1,False,False,False
193,75,82759.0,"(19, 28)",death,6,1,False,False,False
193,76,87022.0,"(25, 4)",death,6,1,False,False,False
193,77,91301.0,"(29, 18)",death,6,1,False,False,False
193,78,95594.0,"(16, 29)",death,6,1,False,False,False
193,79,78544.0,"(17, 15)",death,6,1,False,False,False
193,80,95632.0,"(25, 20)",death,6,1,False,False,False
193,82,91287.0,"(18, 20)",death,6,1,False,False,False
193,83,82754.0,"(30, 9)",death,6,1,False,False,False
193,84,91363.0,"(21, 44)",death,6,1,False,False,False
193,85,82782.0,"(18, 3)",death,6,1,False,False,False
193,86,95585.0,"(24, 7)",death,6,1,False,False,False
193,87,87077.0,"(19, 15)",death,6,1,False,False,False
193,88,91334.0,"(30, 20)",death,6,1,False,False,False
193,89,74201.0,"(29, 34)",death,6,1,False,False,False
193,90,91346.0,"(26, 8)",death,6,1,False,False,False
193,91,87045.0,"(19, 35)",death,6,1,False,False,False
193,92,74217.0,"(18, 25)",death,6,1,False,False,False
193,93,87063.0,"(20, 14)",death,6,1,False,False,False
193,95,104229.0,"(33, 14)",death,6,1,False,False,False
193,96,87063.0,"(16, 37)",death,6,1,False,False,False
193,97,95550.0,"(35, 29)",death,6,1,False,False,False
193,98,78517.0,"(19, 34)",death,6,1,False,False,False
193,99,74266.0,"(16, 47)",death,6,1,False,False,False
193,100,82719.0,"(30, 27)",death,6,1,False,False,False
193,101,87083.0,"(19, 5)",death,6,1,False,False,False
193,102,65613.0,"(20, 31)",death,6,1,False,False,False
193,103,82723.0,"(20, 2)",death,6,1,False,False,False
193,104,91300.0,"(34, 15)",death,6,1,False,False,False
193,105,87044.0,"(34, 36)",death,6,1,False,False,False
193,106,78509.0,"(16, 36)",death,6,1,False,False,False
193,107,91315.0,"(20, 4)",death,6,1,False,False,False
193,108,91372.0,"(26, 10)",death,6,1,False,False,False
193,109,82765.0,"(25, 34)",death,6,1,False,False,False
193,110,87014.0,"(26, 15)",death,6,1,False,False,False
193,111,95663.0,"(19, 0)",death,6,1,False,False,False
193,112,82753.0,"(19, 26)",death,6,1,False,False,False
193,113,91316.0,"(11, 37)",death,6,1,False,False,False
193,114,95620.0,"(19, 42)",death,6,1,False,False,False
193,115,78477.0,"(13, 40)",death,6,1,False,False,False
193,116,65615.0,"(21, 36)",death,6,1,False,False,False
193,117,82824.0,"(18, 40)",death,6,1,False,False,False
193,118,95635.0,"(17, 26)",death,6,1,False,False,False
193,119,78536.0,"(36, 19)",death,6,1,False,False,False
193,120,74208.0,"(16, 19)",death,6,1,False,False,False
193,121,95673.0,"(41, 23)",death,6,1,False,False,False
193,122,78570.0,"(24, 5)",death,6,1,False,False,False
193,123,95583.0,"(17, 14)",death,6,1,False,False,False
193,124,74232.0,"(16, 11)",death,6,1,False,False,False
193,125,78475.0,"(17, 43)",death,6,1,False,False,False
193,126,108459.0,"(31, 24)",death,6,1,False,False,False
193,127,74171.0,"(32, 36)",death,6,1,False,False,False
193,128,87061.0,"(24, 3)",death,6,1,False,False,False
193,129,82819.0,"(24, 12)",death,6,1,False,False,False
193,130,82804.0,"(28, 35)",death,6,1,False,False,False
193,131,65628.0,"(16, 2)",death,6,1,False,False,False
193,132,87101.0,"(33, 30)",death,6,1,False,False,False
193,133,78453.0,"(26, 12)",death,6,1,False,False,False
193,134,87044.0,"(12, 38)",death,6,1,False,False,False
193,135,82812.0,"(26, 27)",death,6,1,False,False,False
193,136,82785.0,"(15, 35)",death,6,1,False,False,False
193,137,91257.0,"(11, 42)",death,6,1,False,False,False
193,138,87055.0,"(16, 40)",death,6,1,False,False,False
193,139,95632.0,"(24, 13)",death,6,1,False,False,False
193,140,22811.0,"(38, 27)",death,6,1,False,False,False
193,141,61332.0,"(25, 48)",death,6,1,False,False,False
193,142,95631.0,"(29, 25)",death,6,1,False,False,False
193,143,78441.0,"(31, 27)",death,6,1,False,False,False
193,144,99912.0,"(32, 33)",death,6,1,False,False,False
193,146,44188.0,"(16, 46)",death,6,1,False,False,False
193,147,108479.0,"(25, 6)",death,6,1,False,False,False
193,148,99896.0,"(36, 22)",death,6,1,False,False,False
193,149,44220.0,"(29, 20)",death,6,1,False,False,False
193,150,65695.0,"(17, 47)",death,6,1,False,False,False
193,151,82734.0,"(22, 29)",death,6,1,False,False,False
193,152,74251.0,"(24, 35)",death,6,1,False,False,False
193,153,61397.0,"(31, 17)",death,6,1,False,False,False
193,154,61331.0,"(20, 13)",death,6,1,False,False,False
193,155,87042.0,"(14, 39)",death,6,1,False,False,False
193,156,69897.0,"(15, 26)",death,6,1,False,False,False
193,157,78510.0,"(15, 29)",death,6,1,False,False,False
193,158,91334.0,"(13, 39)",death,6,1,False,False,False
193,159,95631.0,"(18, 49)",death,6,1,False,False,False
193,160,99906.0,"(30, 15)",death,6,1,False,False,False
193,162,82735.0,"(31, 16)",death,6,1,False,False,False
193,163,91349.0,"(19, 2)",death,6,1,False,False,False
193,164,95621.0,"(29, 33)",death,6,1,False,False,False
193,165,95672.0,"(31, 26)",death,6,1,False,False,False
193,166,48483.0,"(14, 42)",death,6,1,False,False,False
193,167,91373.0,"(38, 35)",death,6,1,False,False,False
193,168,91373.0,"(24, 16)",death,6,1,False,False,False
193,169,74231.0,"(36, 33)",death,6,1,False,False,False
193,170,95679.0,"(30, 33)",death,6,1,False,False,False
193,171,95595.0,"(13, 41)",death,6,1,False,False,False
193,172,99901.0,"(20, 33)",death,6,1,False,False,False
193,173,104205.0,"(26, 3)",death,6,1,False,False,False
193,174,87011.0,"(16, 43)",death,6,1,False,False,False
193,175,78513.0,"(22, 2)",death,6,1,False,False,False
193,176,57102.0,"(35, 23)",death,6,1,False,False,False
193,177,95604.0,"(14, 44)",death,6,1,False,False,False
193,178,95609.0,"(21, 43)",death,6,1,False,False,False
193,179,95632.0,"(31, 25)",death,6,1,False,False,False
193,180,87034.0,"(14, 36)",death,6,1,False,False,False
193,181,82774.0,"(37, 35)",death,6,1,False,False,False
193,182,95587.0,"(17, 6)",death,6,1,False,False,False
193,184,74193.0,"(42, 23)",death,6,1,False,False,False
193,185,91338.0,"(19, 31)",death,6,1,False,False,False
193,186,87037.0,"(32, 34)",death,6,1,False,False,False
193,187,78472.0,"(35, 31)",death,6,1,False,False,False
193,188,74222.0,"(16, 35)",death,6,1,False,False,False
193,189,87073.0,"(18, 27)",death,6,1,False,False,False
193,190,61325.0,"(20, 1)",death,6,1,False,False,False
193,191,95671.0,"(39, 22)",death,6,1,False,False,False
193,192,82739.0,"(37, 16)",death,6,1,False,False,False
193,193,82715.0,"(17, 32)",death,6,1,False,False,False
193,194,87057.0,"(17, 20)",death,6,1,False,False,False
193,195,57033.0,"(21, 35)",death,6,1,False,False,False
193,196,78501.0,"(19, 27)",death,6,1,False,False,False
193,197,82794.0,"(32, 31)",death,6,1,False,False,False
193,198,99909.0,"(30, 21)",death,6,1,False,False,False
193,199,91326.0,"(33, 32)",death,6,1,False,False,False
193,200,91310.0,"(18, 15)",death,6,1,False,False,False
193,202,65618.0,"(25, 18)",death,6,1,False,False,False
193,203,87085.0,"(17, 21)",death,6,1,False,False,False
193,204,87064.0,"(16, 49)",death,6,1,False,False,False
193,205,95601.0,"(27, 1)",death,6,1,False,False,False
193,206,82750.0,"(12, 39)",death,6,1,False,False,False
193,207,78445.0,"(22, 12)",death,6,1,False,False,False
193,208,57021.0,"(17, 19)",death,6,1,False,False,False
193,209,69946.0,"(26, 7)",death,6,1,False,False,False
193,210,91288.0,"(20, 26)",death,6,1,False,False,False
193,211,104198.0,"(21, 24)",death,6,1,False,False,False
193,212,61413.0,"(30, 26)",death,6,1,False,False,False
193,213,87098.0,"(20, 3)",death,6,1,False,False,False
193,214,95650.0,"(22, 31)",death,6,1,False,False,False
193,215,104170.0,"(17, 25)",death,6,1,False,False,False
193,216,87108.0,"(19, 32)",death,6,1,False,False,False
193,217,95611.0,"(20, 28)",death,6,1,False,False,False
193,218,95655.0,"(17, 1)",death,6,1,False,False,False
193,219,69901.0,"(30, 24)",death,6,1,False,False,False
193,220,61346.0,"(21, 3)",death,6,1,False,False,False
193,221,65584.0,"(23, 27)",death,6,1,False,False,False
193,223,87025.0,"(16, 25)",death,6,1,False,False,False
193,224,99949.0,"(16, 20)",death,6,1,False,False,False
193,225,48516.0,"(35, 30)",death,6,1,False,False,False
193,226,91324.0,"(18, 16)",death,6,1,False,False,False
193,227,69873.0,"(15, 19)",death,6,1,False,False,False
193,228,95650.0,"(23, 31)",death,6,1,False,False,False
193,229,104251.0,"(23, 3)",death,6,1,False,False,False
193,230,61336.0,"(16, 48)",death,6,1,False,False,False
193,231,95609.0,"(17, 2)",death,6,1,False,False,False
193,232,82789.0,"(26, 13)",death,6,1,False,False,False
193,233,99898.0,"(23, 8)",death,6,1,False,False,False
193,234,91340.0,"(18, 41)",death,6,1,False,False,False
193,235,52754.0,"(42, 30)",death,6,1,False,False,False
193,236,91286.0,"(26, 9)",death,6,1,False,False,False
193,237,99947.0,"(18, 2)",death,6,1,False,False,False
193,238,74198.0,"(30, 17)",death,6,1,False,False,False
193,239,99908.0,"(21, 32)",death,6,1,False,False,False
193,240,91369.0,"(12, 42)",death,6,1,False,False,False
193,241,69872.0,"(26, 2)",death,6,1,False,False,False
193,242,65661.0,"(20, 15)",death,6,1,False,False,False
193,243,65580.0,"(25, 27)",death,6,1,False,False,False
193,244,104186.0,"(20, 37)",death,6,1,False,False,False
193,245,65654.0,"(18, 26)",death,6,1,False,False,False
193,246,61322.0,"(38, 23)",death,6,1,False,False,False
193,247,91318.0,"(16, 45)",death,6,1,False,False,False
193,248,82779.0,"(23, 15)",death,6,1,False,False,False
193,249,95645.0,"(34, 35)",death,6,1,False,False,False
193,29-4,315.0,"(17, 13)",death,6,1,False,False,False
193,50-4,265.0,"(14, 41)",death,6,1,False,False,False
193,51-4,223.0,"(28, 34)",death,6,1,False,False,False
193,145-4,231.0,"(27, 7)",death,6,1,False,False,False
193,81-4,222.0,"(28, 18)",death,6,1,False,False,False
193,222-4,197.0,"(23, 2)",death,6,1,False,False,False
193,183-4,163.0,"(16, 38)",death,6,1,False,False,False
193,201-4,184.0,"(16, 1)",death,6,1,False,False,False
193,36-4,153.0,"(16, 6)",death,6,1,False,False,False
193,94-4,152.0,"(24, 11)",death,6,1,False,False,False
193,161-4,126.0,"(26, 11)",death,6,1,False,False,False
194,0,91347.0,"(11, 23)",death,6,1,False,False,False
194,1,87053.0,"(45, 24)",death,6,1,False,False,False
194,2,74143.0,"(29, 0)",death,6,1,False,False,False
194,3,99897.0,"(7, 41)",death,6,1,False,False,False
194,4,69961.0,"(8, 43)",death,6,1,False,False,False
194,5,82818.0,"(31, 5)",death,6,1,False,False,False
194,6,74251.0,"(9, 20)",death,6,1,False,False,False
194,7,91268.0,"(12, 27)",death,6,1,False,False,False
194,8,82759.0,"(12, 25)",death,6,1,False,False,False
194,9,95694.0,"(28, 4)",death,6,1,False,False,False
194,10,78522.0,"(14, 29)",death,6,1,False,False,False
194,11,82776.0,"(27, 11)",death,6,1,False,False,False
194,12,104252.0,"(29, 2)",death,6,1,False,False,False
194,13,87096.0,"(12, 22)",death,6,1,False,False,False
194,14,82817.0,"(21, 5)",death,6,1,False,False,False
194,15,74197.0,"(28, 2)",death,6,1,False,False,False
194,16,87053.0,"(12, 30)",death,6,1,False,False,False
194,17,104211.0,"(9, 43)",death,6,1,False,False,False
194,18,48470.0,"(12, 37)",death,6,1,False,False,False
194,19,87127.0,"(16, 34)",death,6,1,False,False,False
194,20,57033.0,"(7, 42)",death,6,1,False,False,False
194,21,61288.0,"(15, 47)",death,6,1,False,False,False
194,22,104165.0,"(11, 38)",death,6,1,False,False,False
194,23,87066.0,"(6, 43)",death,6,1,False,False,False
194,24,65624.0,"(33, 8)",death,6,1,False,False,False
194,25,78492.0,"(15, 30)",death,6,1,False,False,False
194,26,91406.0,"(35, 34)",death,6,1,False,False,False
194,27,74151.0,"(10, 29)",death,6,1,False,False,False
194,28,91331.0,"(27, 9)",death,6,1,False,False,False
194,30,74202.0,"(37, 7)",death,6,1,False,False,False
194,31,69891.0,"(27, 8)",death,6,1,False,False,False
194,32,87094.0,"(14, 28)",death,6,1,False,False,False
194,33,65680.0,"(28, 8)",death,6,1,False,False,False
194,34,82797.0,"(9, 49)",death,6,1,False,False,False
194,35,95613.0,"(14, 47)",death,6,1,False,False,False
194,37,87073.0,"(8, 48)",death,6,1,False,False,False
194,38,87053.0,"(14, 37)",death,6,1,False,False,False
194,39,82755.0,"(41, 32)",death,6,1,False,False,False
194,40,87047.0,"(33, 10)",death,6,1,False,False,False
194,41,95623.0,"(12, 16)",death,6,1,False,False,False
194,42,87036.0,"(12, 10)",death,6,1,False,False,False
194,43,78515.0,"(8, 44)",death,6,1,False,False,False
194,44,87069.0,"(27, 13)",death,6,1,False,False,False
194,45,82796.0,"(41, 35)",death,6,1,False,False,False
194,46,91367.0,"(31, 38)",death,6,1,False,False,False
194,47,69860.0,"(14, 30)",death,6,1,False,False,False
194,48,87086.0,"(29, 16)",death,6,1,False,False,False
194,49,91372.0,"(14, 46)",death,6,1,False,False,False
194,52,91354.0,"(26, 6)",death,6,1,False,False,False
194,53,87059.0,"(23, 1)",death,6,1,False,False,False
194,54,82799.0,"(12, 23)",death,6,1,False,False,False
194,55,74218.0,"(9, 14)",death,6,1,False,False,False
194,56,74251.0,"(16, 13)",death,6,1,False,False,False
194,57,74209.0,"(36, 24)",death,6,1,False,False,False
194,58,61316.0,"(12, 28)",death,6,1,False,False,False
194,59,78497.0,"(30, 6)",death,6,1,False,False,False
194,60,91367.0,"(36, 38)",death,6,1,False,False,False
194,61,87054.0,"(11, 15)",death,6,1,False,False,False
194,62,87081.0,"(16, 24)",death,6,1,False,False,False
194,63,87112.0,"(14, 11)",death,6,1,False,False,False
194,64,99946.0,"(14, 26)",death,6,1,False,False,False
194,65,78491.0,"(43, 17)",death,6,1,False,False,False
194,66,57087.0,"(10, 35)",death,6,1,False,False,False
194,67,82759.0,"(23, 0)",death,6,1,False,False,False
194,68,91370.0,"(40, 34)",death,6,1,False,False,False
194,69,78483.0,"(6, 44)",death,6,1,False,False,False
194,70,65677.0,"(39, 34)",death,6,1,False,False,False
194,71,91350.0,"(15, 34)",death,6,1,False,False,False
194,72,57080.0,"(21, 0)",death,6,1,False,False,False
194,73,82749.0,"(38, 13)",death,6,1,False,False,False
194,74,104123.0,"(11, 45)",death,6,1,False,False,False
194,75,82767.0,"(13, 26)",death,6,1,False,False,False
194,76,87032.0,"(25, 2)",death,6,1,False,False,False
194,77,91307.0,"(31, 13)",death,6,1,False,False,False
194,78,95602.0,"(11, 30)",death,6,1,False,False,False
194,79,78552.0,"(15, 11)",death,6,1,False,False,False
194,80,95635.0,"(28, 17)",death,6,1,False,False,False
194,82,91293.0,"(13, 24)",death,6,1,False,False,False
194,83,82763.0,"(33, 7)",death,6,1,False,False,False
194,84,91368.0,"(16, 42)",death,6,1,False,False,False
194,85,82785.0,"(14, 8)",death,6,1,False,False,False
194,86,95594.0,"(30, 3)",death,6,1,False,False,False
194,87,87083.0,"(23, 10)",death,6,1,False,False,False
194,88,91340.0,"(35, 14)",death,6,1,False,False,False
194,89,74205.0,"(34, 33)",death,6,1,False,False,False
194,90,91355.0,"(29, 5)",death,6,1,False,False,False
194,91,87050.0,"(13, 38)",death,6,1,False,False,False
194,92,74225.0,"(14, 23)",death,6,1,False,False,False
194,93,87067.0,"(16, 15)",death,6,1,False,False,False
194,95,104237.0,"(35, 8)",death,6,1,False,False,False
194,96,87070.0,"(11, 36)",death,6,1,False,False,False
194,97,95555.0,"(40, 30)",death,6,1,False,False,False
194,98,78522.0,"(13, 37)",death,6,1,False,False,False
194,99,74273.0,"(10, 43)",death,6,1,False,False,False
194,100,82723.0,"(36, 28)",death,6,1,False,False,False
194,101,87086.0,"(16, 10)",death,6,1,False,False,False
194,102,65621.0,"(14, 27)",death,6,1,False,False,False
194,103,82725.0,"(26, 4)",death,6,1,False,False,False
194,104,91307.0,"(38, 10)",death,6,1,False,False,False
194,105,87051.0,"(39, 35)",death,6,1,False,False,False
194,106,78516.0,"(10, 31)",death,6,1,False,False,False
194,107,91324.0,"(21, 1)",death,6,1,False,False,False
194,108,91381.0,"(30, 8)",death,6,1,False,False,False
194,109,82769.0,"(19, 39)",death,6,1,False,False,False
194,110,87021.0,"(28, 10)",death,6,1,False,False,False
194,111,95670.0,"(20, 0)",death,6,1,False,False,False
194,112,82759.0,"(14, 24)",death,6,1,False,False,False
194,113,91325.0,"(6, 35)",death,6,1,False,False,False
194,114,95625.0,"(15, 44)",death,6,1,False,False,False
194,115,78486.0,"(7, 44)",death,6,1,False,False,False
194,116,65620.0,"(15, 42)",death,6,1,False,False,False
194,117,82832.0,"(13, 34)",death,6,1,False,False,False
194,118,95642.0,"(11, 28)",death,6,1,False,False,False
194,119,78543.0,"(42, 13)",death,6,1,False,False,False
194,120,74215.0,"(10, 24)",death,6,1,False,False,False
194,121,95680.0,"(43, 21)",death,6,1,False,False,False
194,122,78579.0,"(29, 3)",death,6,1,False,False,False
194,123,95590.0,"(22, 9)",death,6,1,False,False,False
194,124,74240.0,"(13, 10)",death,6,1,False,False,False
194,125,78481.0,"(12, 43)",death,6,1,False,False,False
194,126,108463.0,"(37, 27)",death,6,1,False,False,False
194,127,74176.0,"(37, 37)",death,6,1,False,False,False
194,128,87070.0,"(26, 0)",death,6,1,False,False,False
194,129,82828.0,"(28, 6)",death,6,1,False,False,False
194,130,82808.0,"(31, 34)",death,6,1,False,False,False
194,131,65637.0,"(15, 5)",death,6,1,False,False,False
194,132,87107.0,"(37, 36)",death,6,1,False,False,False
194,133,78462.0,"(32, 6)",death,6,1,False,False,False
194,134,87053.0,"(8, 37)",death,6,1,False,False,False
194,135,82815.0,"(25, 31)",death,6,1,False,False,False
194,136,82793.0,"(9, 31)",death,6,1,False,False,False
194,137,91266.0,"(8, 42)",death,6,1,False,False,False
194,138,87061.0,"(11, 39)",death,6,1,False,False,False
194,139,95640.0,"(30, 7)",death,6,1,False,False,False
194,140,22818.0,"(44, 28)",death,6,1,False,False,False
194,141,61336.0,"(21, 45)",death,6,1,False,False,False
194,142,95634.0,"(30, 25)",death,6,1,False,False,False
194,143,78445.0,"(36, 27)",death,6,1,False,False,False
194,144,99918.0,"(36, 37)",death,6,1,False,False,False
194,146,44198.0,"(10, 46)",death,6,1,False,False,False
194,147,108489.0,"(25, 1)",death,6,1,False,False,False
194,148,99902.0,"(42, 22)",death,6,1,False,False,False
194,149,44223.0,"(29, 17)",death,6,1,False,False,False
194,150,65701.0,"(14, 48)",death,6,1,False,False,False
194,151,82738.0,"(18, 32)",death,6,1,False,False,False
194,152,74255.0,"(23, 35)",death,6,1,False,False,False
194,153,61404.0,"(36, 11)",death,6,1,False,False,False
194,154,61339.0,"(17, 7)",death,6,1,False,False,False
194,155,87051.0,"(8, 39)",death,6,1,False,False,False
194,156,69905.0,"(10, 28)",death,6,1,False,False,False
194,157,78517.0,"(10, 30)",death,6,1,False,False,False
194,158,91344.0,"(9, 42)",death,6,1,False,False,False
194,159,95637.0,"(12, 49)",death,6,1,False,False,False
194,160,99913.0,"(34, 9)",death,6,1,False,False,False
194,162,82741.0,"(35, 13)",death,6,1,False,False,False
194,163,91355.0,"(15, 6)",death,6,1,False,False,False
194,164,95625.0,"(25, 36)",death,6,1,False,False,False
194,165,95676.0,"(36, 26)",death,6,1,False,False,False
194,166,48492.0,"(10, 42)",death,6,1,False,False,False
194,167,91379.0,"(40, 35)",death,6,1,False,False,False
194,168,91380.0,"(27, 10)",death,6,1,False,False,False
194,169,74237.0,"(40, 32)",death,6,1,False,False,False
194,170,95684.0,"(32, 37)",death,6,1,False,False,False
194,171,95602.0,"(9, 41)",death,6,1,False,False,False
194,172,99905.0,"(15, 33)",death,6,1,False,False,False
194,173,104214.0,"(29, 1)",death,6,1,False,False,False
194,174,87018.0,"(10, 40)",death,6,1,False,False,False
194,175,78523.0,"(24, 0)",death,6,1,False,False,False
194,176,57109.0,"(41, 17)",death,6,1,False,False,False
194,177,95611.0,"(9, 46)",death,6,1,False,False,False
194,178,95614.0,"(15, 43)",death,6,1,False,False,False
194,179,95636.0,"(37, 26)",death,6,1,False,False,False
194,180,87043.0,"(8, 35)",death,6,1,False,False,False
194,181,82781.0,"(43, 29)",death,6,1,False,False,False
194,182,95595.0,"(23, 5)",death,6,1,False,False,False
194,184,74200.0,"(45, 23)",death,6,1,False,False,False
194,185,91343.0,"(14, 31)",death,6,1,False,False,False
194,186,87042.0,"(38, 36)",death,6,1,False,False,False
194,187,78479.0,"(40, 33)",death,6,1,False,False,False
194,188,74228.0,"(11, 35)",death,6,1,False,False,False
194,189,87081.0,"(13, 27)",death,6,1,False,False,False
194,190,61335.0,"(25, 0)",death,6,1,False,False,False
194,191,95678.0,"(44, 20)",death,6,1,False,False,False
194,192,82746.0,"(39, 11)",death,6,1,False,False,False
194,193,82722.0,"(11, 29)",death,6,1,False,False,False
194,194,87065.0,"(14, 22)",death,6,1,False,False,False
194,195,57037.0,"(19, 37)",death,6,1,False,False,False
194,196,78509.0,"(13, 25)",death,6,1,False,False,False
194,197,82800.0,"(35, 37)",death,6,1,False,False,False
194,198,99913.0,"(35, 20)",death,6,1,False,False,False
194,199,91332.0,"(39, 36)",death,6,1,False,False,False
194,200,91317.0,"(16, 12)",death,6,1,False,False,False
194,202,65624.0,"(27, 12)",death,6,1,False,False,False
194,203,87092.0,"(11, 22)",death,6,1,False,False,False
194,204,87070.0,"(12, 48)",death,6,1,False,False,False
194,205,95610.0,"(28, 0)",death,6,1,False,False,False
194,206,82759.0,"(8, 38)",death,6,1,False,False,False
194,207,78453.0,"(21, 6)",death,6,1,False,False,False
194,208,57027.0,"(11, 16)",death,6,1,False,False,False
194,209,69956.0,"(24, 1)",death,6,1,False,False,False
194,210,91293.0,"(15, 22)",death,6,1,False,False,False
194,211,104203.0,"(15, 23)",death,6,1,False,False,False
194,212,61417.0,"(36, 29)",death,6,1,False,False,False
194,213,87108.0,"(18, 0)",death,6,1,False,False,False
194,214,95655.0,"(16, 32)",death,6,1,False,False,False
194,215,104178.0,"(12, 26)",death,6,1,False,False,False
194,216,87113.0,"(13, 30)",death,6,1,False,False,False
194,217,95618.0,"(14, 25)",death,6,1,False,False,False
194,218,95657.0,"(16, 7)",death,6,1,False,False,False
