Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
86,4-2,822667.0,"(16, 20)",test,6,0.25,True,True,False
86,7-2,600821.0,"(1, 11)",test,6,0.25,True,True,False
86,1-2,286539.0,"(47, 11)",test,6,0.25,True,True,False
86,9-2,175705.0,"(22, 5)",test,6,0.25,True,True,False
86,2-2,138647.0,"(12, 33)",test,6,0.25,True,True,False
86,5-2,147893.0,"(38, 2)",test,6,0.25,True,True,False
86,3-2,50839.0,"(22, 12)",test,6,0.25,True,True,False
86,0-3,13868.0,"(25, 34)",test,6,0.25,True,True,False
87,6-2,1201659.0,"(17, 18)",test,6,0.25,True,True,False
87,8-2,882745.0,"(33, 28)",test,6,0.25,True,True,False
87,4-2,827288.0,"(15, 18)",test,6,0.25,True,True,False
87,7-2,605442.0,"(0, 13)",test,6,0.25,True,True,False
87,1-2,291160.0,"(45, 13)",test,6,0.25,True,True,False
87,9-2,175790.0,"(19, 1)",test,6,0.25,True,True,False
87,2-2,143268.0,"(15, 32)",test,6,0.25,True,True,False
87,5-2,147978.0,"(34, 2)",test,6,0.25,True,True,False
87,3-2,50922.0,"(24, 8)",test,6,0.25,True,True,False
87,0-3,18489.0,"(19, 37)",test,6,0.25,True,True,False
88,6-2,1201735.0,"(18, 21)",test,6,0.25,True,True,False
88,8-2,887366.0,"(35, 28)",test,6,0.25,True,True,False
88,4-2,831909.0,"(11, 24)",test,6,0.25,True,True,False
88,7-2,605470.0,"(0, 19)",test,6,0.25,True,True,False
88,1-2,300403.0,"(40, 18)",test,6,0.25,True,True,False
88,9-2,175823.0,"(25, 7)",test,6,0.25,True,True,False
88,2-2,147889.0,"(14, 30)",test,6,0.25,True,True,False
88,5-2,148063.0,"(34, 4)",test,6,0.25,True,True,False
88,3-2,51005.0,"(30, 14)",test,6,0.25,True,True,False
88,0-3,23110.0,"(16, 38)",test,6,0.25,True,True,False
89,6-2,1201813.0,"(12, 26)",test,6,0.25,True,True,False
89,8-2,887452.0,"(30, 32)",test,6,0.25,True,True,False
89,4-2,836530.0,"(12, 25)",test,6,0.25,True,True,False
89,7-2,605555.0,"(2, 25)",test,6,0.25,True,True,False
89,1-2,309646.0,"(39, 20)",test,6,0.25,True,True,False
89,9-2,175890.0,"(28, 13)",test,6,0.25,True,True,False
89,2-2,152510.0,"(15, 29)",test,6,0.25,True,True,False
89,5-2,152684.0,"(34, 9)",test,6,0.25,True,True,False
89,3-2,60248.0,"(32, 20)",test,6,0.25,True,True,False
89,0-3,23195.0,"(13, 36)",test,6,0.25,True,True,False
90,6-2,1201897.0,"(9, 24)",test,6,0.25,True,True,False
90,8-2,887540.0,"(33, 35)",test,6,0.25,True,True,False
90,4-2,841151.0,"(8, 29)",test,6,0.25,True,True,False
90,7-2,610176.0,"(7, 22)",test,6,0.25,True,True,False
90,1-2,318889.0,"(37, 19)",test,6,0.25,True,True,False
90,9-2,175974.0,"(30, 17)",test,6,0.25,True,True,False
90,2-2,152593.0,"(10, 30)",test,6,0.25,True,True,False
90,5-2,152767.0,"(33, 3)",test,6,0.25,True,True,False
90,3-2,69491.0,"(36, 17)",test,6,0.25,True,True,False
90,0-3,23283.0,"(9, 38)",test,6,0.25,True,True,False
91,6-2,1206518.0,"(7, 19)",test,6,0.25,True,True,False
91,8-2,887628.0,"(34, 35)",test,6,0.25,True,True,False
91,4-2,841240.0,"(2, 29)",test,6,0.25,True,True,False
91,7-2,610264.0,"(3, 26)",test,6,0.25,True,True,False
91,1-2,323510.0,"(39, 19)",test,6,0.25,True,True,False
91,9-2,176058.0,"(33, 20)",test,6,0.25,True,True,False
91,2-2,152676.0,"(12, 28)",test,6,0.25,True,True,False
91,5-2,152854.0,"(34, 1)",test,6,0.25,True,True,False
91,3-2,78734.0,"(37, 18)",test,6,0.25,True,True,False
91,0-3,23371.0,"(9, 39)",test,6,0.25,True,True,False
92,6-2,1206606.0,"(3, 25)",test,6,0.25,True,True,False
92,8-2,887718.0,"(40, 41)",test,6,0.25,True,True,False
92,4-2,841330.0,"(2, 30)",test,6,0.25,True,True,False
92,7-2,610353.0,"(0, 27)",test,6,0.25,True,True,False
92,1-2,328131.0,"(40, 16)",test,6,0.25,True,True,False
92,9-2,176143.0,"(28, 24)",test,6,0.25,True,True,False
92,2-2,152759.0,"(10, 31)",test,6,0.25,True,True,False
92,5-2,152941.0,"(32, 1)",test,6,0.25,True,True,False
92,3-2,83355.0,"(38, 16)",test,6,0.25,True,True,False
92,0-3,23461.0,"(15, 45)",test,6,0.25,True,True,False
93,6-2,1206692.0,"(1, 29)",test,6,0.25,True,True,False
93,8-2,887809.0,"(44, 43)",test,6,0.25,True,True,False
93,4-2,841418.0,"(2, 28)",test,6,0.25,True,True,False
93,7-2,610441.0,"(5, 22)",test,6,0.25,True,True,False
93,1-2,332752.0,"(42, 18)",test,6,0.25,True,True,False
93,9-2,176230.0,"(28, 29)",test,6,0.25,True,True,False
93,2-2,152842.0,"(14, 29)",test,6,0.25,True,True,False
93,5-2,153028.0,"(32, 2)",test,6,0.25,True,True,False
93,3-2,87976.0,"(42, 17)",test,6,0.25,True,True,False
93,0-3,23537.0,"(10, 39)",test,6,0.25,True,True,False
94,6-2,1206780.0,"(3, 34)",test,6,0.25,True,True,False
94,8-2,887900.0,"(40, 42)",test,6,0.25,True,True,False
94,4-2,841503.0,"(2, 24)",test,6,0.25,True,True,False
94,7-2,610527.0,"(3, 27)",test,6,0.25,True,True,False
94,1-2,337373.0,"(45, 14)",test,6,0.25,True,True,False
94,9-2,176320.0,"(29, 32)",test,6,0.25,True,True,False
94,2-2,152923.0,"(11, 27)",test,6,0.25,True,True,False
94,5-2,153114.0,"(32, 4)",test,6,0.25,True,True,False
94,3-2,92597.0,"(46, 17)",test,6,0.25,True,True,False
94,0-3,23615.0,"(13, 34)",test,6,0.25,True,True,False
95,6-2,1206812.0,"(9, 29)",test,6,0.25,True,True,False
95,8-2,887991.0,"(37, 40)",test,6,0.25,True,True,False
95,4-2,841587.0,"(4, 21)",test,6,0.25,True,True,False
95,7-2,610612.0,"(4, 22)",test,6,0.25,True,True,False
95,1-2,341994.0,"(46, 14)",test,6,0.25,True,True,False
95,9-2,176411.0,"(32, 32)",test,6,0.25,True,True,False
95,2-2,153006.0,"(5, 24)",test,6,0.25,True,True,False
95,5-2,153200.0,"(32, 5)",test,6,0.25,True,True,False
95,3-2,97218.0,"(47, 17)",test,6,0.25,True,True,False
95,0-3,23705.0,"(17, 36)",test,6,0.25,True,True,False
96,6-2,1206894.0,"(10, 29)",test,6,0.25,True,True,False
96,8-2,888083.0,"(31, 46)",test,6,0.25,True,True,False
96,4-2,841628.0,"(10, 24)",test,6,0.25,True,True,False
96,7-2,610651.0,"(9, 22)",test,6,0.25,True,True,False
96,1-2,342073.0,"(44, 11)",test,6,0.25,True,True,False
96,9-2,176502.0,"(30, 31)",test,6,0.25,True,True,False
96,2-2,153046.0,"(11, 23)",test,6,0.25,True,True,False
96,5-2,153286.0,"(33, 5)",test,6,0.25,True,True,False
96,3-2,101839.0,"(48, 17)",test,6,0.25,True,True,False
96,0-3,23795.0,"(23, 34)",test,6,0.25,True,True,False
97,6-2,1206976.0,"(16, 32)",test,6,0.25,True,True,False
97,8-2,888175.0,"(30, 45)",test,6,0.25,True,True,False
97,4-2,841691.0,"(15, 30)",test,6,0.25,True,True,False
97,7-2,610697.0,"(14, 25)",test,6,0.25,True,True,False
97,1-2,342154.0,"(38, 14)",test,6,0.25,True,True,False
97,9-2,176593.0,"(29, 30)",test,6,0.25,True,True,False
97,2-2,153116.0,"(17, 20)",test,6,0.25,True,True,False
97,5-2,153372.0,"(32, 7)",test,6,0.25,True,True,False
97,3-2,101918.0,"(48, 11)",test,6,0.25,True,True,False
97,0-3,23887.0,"(24, 33)",test,6,0.25,True,True,False
98,6-2,1207056.0,"(14, 37)",test,6,0.25,True,True,False
98,8-2,888268.0,"(32, 42)",test,6,0.25,True,True,False
98,4-2,841782.0,"(21, 31)",test,6,0.25,True,True,False
98,7-2,610778.0,"(20, 21)",test,6,0.25,True,True,False
98,1-2,342241.0,"(33, 18)",test,6,0.25,True,True,False
98,9-2,176683.0,"(25, 26)",test,6,0.25,True,True,False
98,2-2,153201.0,"(23, 20)",test,6,0.25,True,True,False
98,5-2,153458.0,"(33, 13)",test,6,0.25,True,True,False
98,3-2,101997.0,"(48, 14)",test,6,0.25,True,True,False
98,0-3,23972.0,"(22, 39)",test,6,0.25,True,True,False
99,6-2,1207136.0,"(14, 35)",test,6,0.25,True,True,False
99,8-2,888361.0,"(27, 41)",test,6,0.25,True,True,False
99,4-2,841867.0,"(23, 35)",test,6,0.25,True,True,False
99,7-2,610865.0,"(25, 20)",test,6,0.25,True,True,False
99,1-2,342332.0,"(29, 17)",test,6,0.25,True,True,False
99,9-2,176775.0,"(26, 23)",test,6,0.25,True,True,False
99,2-2,153292.0,"(26, 21)",test,6,0.25,True,True,False
99,5-2,153549.0,"(31, 18)",test,6,0.25,True,True,False
99,3-2,102077.0,"(45, 11)",test,6,0.25,True,True,False
99,0-3,24064.0,"(28, 45)",test,6,0.25,True,True,False
100,6-2,1207216.0,"(16, 33)",test,6,0.25,True,True,False
100,8-2,888454.0,"(29, 45)",test,6,0.25,True,True,False
100,4-2,841952.0,"(23, 32)",test,6,0.25,True,True,False
100,7-2,610956.0,"(27, 19)",test,6,0.25,True,True,False
100,1-2,342423.0,"(27, 18)",test,6,0.25,True,True,False
100,9-2,176866.0,"(29, 20)",test,6,0.25,True,True,False
100,2-2,153382.0,"(28, 19)",test,6,0.25,True,True,False
100,5-2,153640.0,"(31, 19)",test,6,0.25,True,True,False
100,3-2,102159.0,"(40, 15)",test,6,0.25,True,True,False
100,0-3,24158.0,"(32, 49)",test,6,0.25,True,True,False
101,6-2,1207296.0,"(21, 30)",test,6,0.25,True,True,False
101,8-2,888547.0,"(30, 46)",test,6,0.25,True,True,False
101,4-2,842037.0,"(24, 26)",test,6,0.25,True,True,False
101,7-2,611047.0,"(29, 16)",test,6,0.25,True,True,False
101,1-2,342514.0,"(29, 18)",test,6,0.25,True,True,False
101,9-2,176956.0,"(28, 18)",test,6,0.25,True,True,False
101,2-2,153472.0,"(32, 19)",test,6,0.25,True,True,False
101,5-2,153731.0,"(30, 18)",test,6,0.25,True,True,False
101,3-2,102247.0,"(34, 17)",test,6,0.25,True,True,False
101,0-3,24251.0,"(28, 44)",test,6,0.25,True,True,False
102,6-2,1207383.0,"(26, 24)",test,6,0.25,True,True,False
102,8-2,888640.0,"(31, 47)",test,6,0.25,True,True,False
102,4-2,842126.0,"(27, 22)",test,6,0.25,True,True,False
102,7-2,611136.0,"(31, 15)",test,6,0.25,True,True,False
102,1-2,342604.0,"(30, 16)",test,6,0.25,True,True,False
102,9-2,177046.0,"(31, 16)",test,6,0.25,True,True,False
102,2-2,153561.0,"(32, 18)",test,6,0.25,True,True,False
102,5-2,153822.0,"(30, 15)",test,6,0.25,True,True,False
102,3-2,102337.0,"(32, 17)",test,6,0.25,True,True,False
102,0-3,24344.0,"(32, 47)",test,6,0.25,True,True,False
103,8-2,888733.0,"(35, 47)",test,6,0.25,True,True,False
103,4-2,842215.0,"(28, 22)",test,6,0.25,True,True,False
103,7-2,611224.0,"(27, 17)",test,6,0.25,True,True,False
103,1-2,342692.0,"(33, 16)",test,6,0.25,True,True,False
103,9-2,177135.0,"(33, 19)",test,6,0.25,True,True,False
103,2-2,153649.0,"(33, 17)",test,6,0.25,True,True,False
103,5-2,153911.0,"(30, 19)",test,6,0.25,True,True,False
103,3-2,102426.0,"(32, 16)",test,6,0.25,True,True,False
103,0-3,24437.0,"(31, 48)",test,6,0.25,True,True,False
103,6-3,5.0,"(2, 6)",test,6,0.25,True,True,False
104,8-2,888826.0,"(33, 42)",test,6,0.25,True,True,False
104,4-2,842305.0,"(22, 21)",test,6,0.25,True,True,False
104,7-2,611314.0,"(21, 21)",test,6,0.25,True,True,False
104,1-2,342780.0,"(31, 14)",test,6,0.25,True,True,False
104,9-2,177223.0,"(31, 20)",test,6,0.25,True,True,False
104,2-2,153737.0,"(27, 23)",test,6,0.25,True,True,False
104,5-2,154000.0,"(26, 22)",test,6,0.25,True,True,False
104,3-2,102514.0,"(26, 20)",test,6,0.25,True,True,False
104,0-3,24530.0,"(26, 43)",test,6,0.25,True,True,False
104,6-3,38.0,"(0, 12)",test,6,0.25,True,True,False
105,8-2,888919.0,"(31, 40)",test,6,0.25,True,True,False
105,4-2,842392.0,"(22, 19)",test,6,0.25,True,True,False
105,7-2,611402.0,"(24, 23)",test,6,0.25,True,True,False
105,1-2,342868.0,"(34, 18)",test,6,0.25,True,True,False
105,9-2,177311.0,"(33, 23)",test,6,0.25,True,True,False
105,2-2,153826.0,"(27, 24)",test,6,0.25,True,True,False
105,5-2,154088.0,"(27, 21)",test,6,0.25,True,True,False
105,3-2,102604.0,"(24, 22)",test,6,0.25,True,True,False
105,0-3,24623.0,"(27, 42)",test,6,0.25,True,True,False
105,6-3,73.0,"(0, 18)",test,6,0.25,True,True,False
106,8-2,889011.0,"(34, 38)",test,6,0.25,True,True,False
106,4-2,842480.0,"(26, 18)",test,6,0.25,True,True,False
106,7-2,611490.0,"(30, 26)",test,6,0.25,True,True,False
106,1-2,342956.0,"(34, 23)",test,6,0.25,True,True,False
106,9-2,177400.0,"(29, 25)",test,6,0.25,True,True,False
106,2-2,153915.0,"(30, 30)",test,6,0.25,True,True,False
106,5-2,154176.0,"(26, 17)",test,6,0.25,True,True,False
106,3-2,102691.0,"(22, 20)",test,6,0.25,True,True,False
106,0-3,24716.0,"(30, 40)",test,6,0.25,True,True,False
106,6-3,120.0,"(4, 20)",test,6,0.25,True,True,False
107,8-2,889087.0,"(39, 33)",test,6,0.25,True,True,False
107,4-2,842568.0,"(30, 23)",test,6,0.25,True,True,False
107,7-2,611581.0,"(31, 32)",test,6,0.25,True,True,False
107,1-2,343044.0,"(34, 22)",test,6,0.25,True,True,False
107,9-2,177489.0,"(33, 26)",test,6,0.25,True,True,False
107,2-2,154007.0,"(30, 33)",test,6,0.25,True,True,False
107,5-2,154264.0,"(25, 18)",test,6,0.25,True,True,False
107,3-2,102779.0,"(25, 19)",test,6,0.25,True,True,False
107,0-3,24780.0,"(34, 34)",test,6,0.25,True,True,False
107,6-3,169.0,"(9, 21)",test,6,0.25,True,True,False
108,8-2,889165.0,"(34, 29)",test,6,0.25,True,True,False
108,4-2,842656.0,"(33, 21)",test,6,0.25,True,True,False
108,7-2,611667.0,"(27, 26)",test,6,0.25,True,True,False
108,1-2,343133.0,"(33, 22)",test,6,0.25,True,True,False
108,9-2,177577.0,"(35, 22)",test,6,0.25,True,True,False
108,2-2,154086.0,"(30, 29)",test,6,0.25,True,True,False
108,5-2,154352.0,"(27, 16)",test,6,0.25,True,True,False
108,3-2,102867.0,"(27, 20)",test,6,0.25,True,True,False
108,0-3,24856.0,"(33, 29)",test,6,0.25,True,True,False
108,6-3,225.0,"(15, 27)",test,6,0.25,True,True,False
109,8-2,889251.0,"(29, 24)",test,6,0.25,True,True,False
109,4-2,842744.0,"(34, 15)",test,6,0.25,True,True,False
109,7-2,611756.0,"(21, 20)",test,6,0.25,True,True,False
109,1-2,343219.0,"(29, 21)",test,6,0.25,True,True,False
109,9-2,177665.0,"(41, 18)",test,6,0.25,True,True,False
109,2-2,154174.0,"(25, 25)",test,6,0.25,True,True,False
109,5-2,154440.0,"(28, 14)",test,6,0.25,True,True,False
109,3-2,102956.0,"(27, 25)",test,6,0.25,True,True,False
109,0-3,24937.0,"(31, 23)",test,6,0.25,True,True,False
109,6-3,311.0,"(21, 22)",test,6,0.25,True,True,False
110,8-2,889339.0,"(26, 25)",test,6,0.25,True,True,False
110,4-2,842831.0,"(28, 15)",test,6,0.25,True,True,False
110,7-2,611843.0,"(21, 17)",test,6,0.25,True,True,False
110,1-2,343308.0,"(24, 25)",test,6,0.25,True,True,False
110,9-2,177755.0,"(47, 12)",test,6,0.25,True,True,False
110,2-2,154262.0,"(23, 24)",test,6,0.25,True,True,False
110,5-2,154528.0,"(29, 13)",test,6,0.25,True,True,False
110,3-2,103044.0,"(23, 23)",test,6,0.25,True,True,False
110,0-3,25023.0,"(32, 21)",test,6,0.25,True,True,False
110,6-3,400.0,"(22, 24)",test,6,0.25,True,True,False
111,8-2,889426.0,"(30, 20)",test,6,0.25,True,True,False
111,4-2,842918.0,"(24, 15)",test,6,0.25,True,True,False
111,7-2,611930.0,"(20, 17)",test,6,0.25,True,True,False
111,1-2,343396.0,"(24, 19)",test,6,0.25,True,True,False
111,9-2,177846.0,"(48, 13)",test,6,0.25,True,True,False
111,2-2,154349.0,"(20, 20)",test,6,0.25,True,True,False
111,5-2,154616.0,"(27, 13)",test,6,0.25,True,True,False
111,3-2,103131.0,"(23, 18)",test,6,0.25,True,True,False
111,0-3,25109.0,"(30, 21)",test,6,0.25,True,True,False
111,6-3,486.0,"(19, 20)",test,6,0.25,True,True,False
112,4-2,843005.0,"(21, 19)",test,6,0.25,True,True,False
112,7-2,612017.0,"(20, 19)",test,6,0.25,True,True,False
112,1-2,343482.0,"(23, 19)",test,6,0.25,True,True,False
112,9-2,177937.0,"(47, 13)",test,6,0.25,True,True,False
112,2-2,154437.0,"(24, 17)",test,6,0.25,True,True,False
112,5-2,154703.0,"(21, 18)",test,6,0.25,True,True,False
112,3-2,103218.0,"(23, 17)",test,6,0.25,True,True,False
112,0-3,25194.0,"(31, 22)",test,6,0.25,True,True,False
112,6-3,572.0,"(18, 20)",test,6,0.25,True,True,False
112,8-3,5.0,"(34, 49)",test,6,0.25,True,True,False
113,4-2,843090.0,"(22, 15)",test,6,0.25,True,True,False
113,7-2,612103.0,"(19, 16)",test,6,0.25,True,True,False
113,1-2,343569.0,"(20, 18)",test,6,0.25,True,True,False
113,9-2,178029.0,"(43, 14)",test,6,0.25,True,True,False
113,2-2,154523.0,"(24, 16)",test,6,0.25,True,True,False
113,5-2,154789.0,"(24, 21)",test,6,0.25,True,True,False
113,3-2,103305.0,"(22, 18)",test,6,0.25,True,True,False
113,0-3,25279.0,"(25, 21)",test,6,0.25,True,True,False
113,6-3,659.0,"(19, 19)",test,6,0.25,True,True,False
113,8-3,65.0,"(29, 44)",test,6,0.25,True,True,False
114,4-2,843174.0,"(24, 14)",test,6,0.25,True,True,False
114,7-2,612189.0,"(25, 16)",test,6,0.25,True,True,False
114,1-2,343653.0,"(22, 22)",test,6,0.25,True,True,False
114,9-2,178121.0,"(43, 15)",test,6,0.25,True,True,False
114,2-2,154608.0,"(25, 15)",test,6,0.25,True,True,False
114,5-2,154874.0,"(25, 23)",test,6,0.25,True,True,False
114,3-2,103390.0,"(23, 14)",test,6,0.25,True,True,False
114,0-3,25364.0,"(20, 22)",test,6,0.25,True,True,False
114,6-3,745.0,"(17, 21)",test,6,0.25,True,True,False
114,8-3,134.0,"(35, 38)",test,6,0.25,True,True,False
115,4-2,843258.0,"(27, 14)",test,6,0.25,True,True,False
115,7-2,612273.0,"(27, 15)",test,6,0.25,True,True,False
115,1-2,343736.0,"(26, 28)",test,6,0.25,True,True,False
115,9-2,178214.0,"(42, 15)",test,6,0.25,True,True,False
115,2-2,154693.0,"(25, 14)",test,6,0.25,True,True,False
115,5-2,154958.0,"(28, 25)",test,6,0.25,True,True,False
115,3-2,103475.0,"(22, 9)",test,6,0.25,True,True,False
115,0-3,25448.0,"(23, 28)",test,6,0.25,True,True,False
115,6-3,830.0,"(22, 23)",test,6,0.25,True,True,False
115,8-3,208.0,"(29, 33)",test,6,0.25,True,True,False
116,7-2,612357.0,"(30, 13)",test,6,0.25,True,True,False
116,1-2,343820.0,"(28, 27)",test,6,0.25,True,True,False
116,9-2,178308.0,"(42, 14)",test,6,0.25,True,True,False
116,2-2,154778.0,"(21, 11)",test,6,0.25,True,True,False
116,5-2,155041.0,"(29, 27)",test,6,0.25,True,True,False
116,3-2,103562.0,"(27, 6)",test,6,0.25,True,True,False
116,0-3,25530.0,"(27, 31)",test,6,0.25,True,True,False
116,6-3,913.0,"(26, 29)",test,6,0.25,True,True,False
116,8-3,291.0,"(34, 27)",test,6,0.25,True,True,False
116,4-3,5.0,"(28, 28)",test,6,0.25,True,True,False
117,7-2,612441.0,"(31, 13)",test,6,0.25,True,True,False
117,1-2,343902.0,"(29, 29)",test,6,0.25,True,True,False
117,9-2,178402.0,"(42, 13)",test,6,0.25,True,True,False
117,2-2,154863.0,"(22, 10)",test,6,0.25,True,True,False
117,5-2,155124.0,"(34, 26)",test,6,0.25,True,True,False
117,3-2,103652.0,"(28, 0)",test,6,0.25,True,True,False
117,0-3,25610.0,"(22, 31)",test,6,0.25,True,True,False
117,6-3,995.0,"(32, 25)",test,6,0.25,True,True,False
117,8-3,373.0,"(34, 25)",test,6,0.25,True,True,False
117,4-3,88.0,"(29, 28)",test,6,0.25,True,True,False
118,7-2,612526.0,"(31, 12)",test,6,0.25,True,True,False
118,1-2,343983.0,"(31, 25)",test,6,0.25,True,True,False
118,9-2,178497.0,"(41, 15)",test,6,0.25,True,True,False
118,2-2,154948.0,"(24, 12)",test,6,0.25,True,True,False
118,5-2,155206.0,"(33, 24)",test,6,0.25,True,True,False
118,3-2,103742.0,"(31, 1)",test,6,0.25,True,True,False
118,0-3,25692.0,"(17, 34)",test,6,0.25,True,True,False
118,6-3,1078.0,"(29, 19)",test,6,0.25,True,True,False
118,8-3,455.0,"(32, 24)",test,6,0.25,True,True,False
118,4-3,170.0,"(31, 24)",test,6,0.25,True,True,False
119,7-2,612611.0,"(32, 12)",test,6,0.25,True,True,False
119,1-2,344066.0,"(29, 22)",test,6,0.25,True,True,False
119,9-2,178592.0,"(45, 16)",test,6,0.25,True,True,False
119,2-2,155033.0,"(25, 13)",test,6,0.25,True,True,False
119,5-2,155291.0,"(39, 18)",test,6,0.25,True,True,False
119,3-2,103805.0,"(26, 7)",test,6,0.25,True,True,False
119,0-3,25776.0,"(15, 31)",test,6,0.25,True,True,False
119,6-3,1163.0,"(32, 15)",test,6,0.25,True,True,False
119,8-3,549.0,"(38, 18)",test,6,0.25,True,True,False
119,4-3,253.0,"(28, 21)",test,6,0.25,True,True,False
120,7-2,612696.0,"(38, 13)",test,6,0.25,True,True,False
120,1-2,344150.0,"(34, 16)",test,6,0.25,True,True,False
120,9-2,178688.0,"(46, 13)",test,6,0.25,True,True,False
120,2-2,155114.0,"(31, 11)",test,6,0.25,True,True,False
120,5-2,155386.0,"(44, 19)",test,6,0.25,True,True,False
120,3-2,103887.0,"(32, 11)",test,6,0.25,True,True,False
120,0-3,25844.0,"(21, 33)",test,6,0.25,True,True,False
120,6-3,1248.0,"(33, 14)",test,6,0.25,True,True,False
120,8-3,643.0,"(44, 12)",test,6,0.25,True,True,False
120,4-3,338.0,"(33, 15)",test,6,0.25,True,True,False
121,7-2,612790.0,"(44, 14)",test,6,0.25,True,True,False
121,1-2,344234.0,"(38, 19)",test,6,0.25,True,True,False
121,9-2,178783.0,"(48, 18)",test,6,0.25,True,True,False
121,2-2,155195.0,"(30, 12)",test,6,0.25,True,True,False
121,5-2,155482.0,"(47, 14)",test,6,0.25,True,True,False
121,3-2,103967.0,"(29, 11)",test,6,0.25,True,True,False
121,0-3,25927.0,"(24, 32)",test,6,0.25,True,True,False
121,6-3,1332.0,"(34, 14)",test,6,0.25,True,True,False
121,8-3,737.0,"(46, 18)",test,6,0.25,True,True,False
121,4-3,423.0,"(32, 14)",test,6,0.25,True,True,False
122,7-2,612884.0,"(46, 12)",test,6,0.25,True,True,False
122,1-2,344330.0,"(43, 25)",test,6,0.25,True,True,False
122,9-2,178877.0,"(48, 12)",test,6,0.25,True,True,False
122,2-2,155274.0,"(26, 15)",test,6,0.25,True,True,False
122,5-2,155577.0,"(41, 20)",test,6,0.25,True,True,False
122,3-2,104045.0,"(26, 16)",test,6,0.25,True,True,False
122,0-3,26010.0,"(24, 30)",test,6,0.25,True,True,False
122,6-3,1416.0,"(39, 17)",test,6,0.25,True,True,False
122,8-3,831.0,"(41, 19)",test,6,0.25,True,True,False
122,4-3,503.0,"(26, 14)",test,6,0.25,True,True,False
123,1-2,344422.0,"(47, 19)",test,6,0.25,True,True,False
123,9-2,178971.0,"(49, 11)",test,6,0.25,True,True,False
123,2-2,155352.0,"(25, 17)",test,6,0.25,True,True,False
123,5-2,155671.0,"(41, 17)",test,6,0.25,True,True,False
123,3-2,104131.0,"(30, 22)",test,6,0.25,True,True,False
123,0-3,26095.0,"(30, 25)",test,6,0.25,True,True,False
123,6-3,1507.0,"(45, 18)",test,6,0.25,True,True,False
123,8-3,924.0,"(44, 18)",test,6,0.25,True,True,False
123,4-3,582.0,"(26, 19)",test,6,0.25,True,True,False
123,7-3,5.0,"(18, 35)",test,6,0.25,True,True,False
124,1-2,344516.0,"(49, 15)",test,6,0.25,True,True,False
124,9-2,179064.0,"(49, 16)",test,6,0.25,True,True,False
124,2-2,155433.0,"(25, 22)",test,6,0.25,True,True,False
124,5-2,155763.0,"(47, 15)",test,6,0.25,True,True,False
124,3-2,104218.0,"(35, 23)",test,6,0.25,True,True,False
124,0-3,26182.0,"(29, 23)",test,6,0.25,True,True,False
124,6-3,1600.0,"(48, 16)",test,6,0.25,True,True,False
124,8-3,1018.0,"(48, 15)",test,6,0.25,True,True,False
124,4-3,669.0,"(32, 23)",test,6,0.25,True,True,False
124,7-3,87.0,"(22, 30)",test,6,0.25,True,True,False
125,1-2,344609.0,"(49, 13)",test,6,0.25,True,True,False
125,9-2,179155.0,"(46, 15)",test,6,0.25,True,True,False
125,2-2,155519.0,"(29, 26)",test,6,0.25,True,True,False
125,5-2,155855.0,"(41, 14)",test,6,0.25,True,True,False
125,3-2,104305.0,"(34, 24)",test,6,0.25,True,True,False
125,0-3,26269.0,"(30, 24)",test,6,0.25,True,True,False
125,6-3,1692.0,"(46, 11)",test,6,0.25,True,True,False
125,8-3,1108.0,"(46, 16)",test,6,0.25,True,True,False
125,4-3,756.0,"(32, 22)",test,6,0.25,True,True,False
125,7-3,173.0,"(28, 26)",test,6,0.25,True,True,False
126,1-2,344699.0,"(45, 15)",test,6,0.25,True,True,False
126,9-2,179244.0,"(44, 15)",test,6,0.25,True,True,False
126,2-2,155605.0,"(27, 29)",test,6,0.25,True,True,False
126,5-2,155943.0,"(44, 16)",test,6,0.25,True,True,False
126,3-2,104392.0,"(30, 28)",test,6,0.25,True,True,False
126,0-3,26356.0,"(31, 29)",test,6,0.25,True,True,False
126,6-3,1785.0,"(41, 16)",test,6,0.25,True,True,False
126,8-3,1195.0,"(44, 17)",test,6,0.25,True,True,False
126,4-3,844.0,"(33, 25)",test,6,0.25,True,True,False
126,7-3,260.0,"(30, 27)",test,6,0.25,True,True,False
127,1-2,344785.0,"(43, 16)",test,6,0.25,True,True,False
127,9-2,179331.0,"(43, 17)",test,6,0.25,True,True,False
127,2-2,155692.0,"(26, 30)",test,6,0.25,True,True,False
127,5-2,156029.0,"(49, 19)",test,6,0.25,True,True,False
127,3-2,104479.0,"(28, 32)",test,6,0.25,True,True,False
127,0-3,26443.0,"(27, 30)",test,6,0.25,True,True,False
127,6-3,1873.0,"(42, 16)",test,6,0.25,True,True,False
127,8-3,1282.0,"(49, 14)",test,6,0.25,True,True,False
127,4-3,927.0,"(28, 31)",test,6,0.25,True,True,False
127,7-3,347.0,"(29, 31)",test,6,0.25,True,True,False
128,1-2,344869.0,"(41, 21)",test,6,0.25,True,True,False
128,9-2,179416.0,"(38, 17)",test,6,0.25,True,True,False
128,2-2,155779.0,"(26, 31)",test,6,0.25,True,True,False
128,5-2,156114.0,"(44, 22)",test,6,0.25,True,True,False
128,3-2,104566.0,"(28, 33)",test,6,0.25,True,True,False
