Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
245,136,104588.0,"(14, 11)",death,6,1,False,False,False
245,137,70240.0,"(47, 28)",death,6,1,False,False,False
245,138,78833.0,"(4, 49)",death,6,1,False,False,False
245,139,95999.0,"(48, 12)",death,6,1,False,False,False
245,140,83124.0,"(15, 23)",death,6,1,False,False,False
245,141,91744.0,"(12, 12)",death,6,1,False,False,False
245,143,91701.0,"(10, 40)",death,6,1,False,False,False
245,144,95950.0,"(9, 13)",death,6,1,False,False,False
245,145,104523.0,"(42, 35)",death,6,1,False,False,False
245,146,66003.0,"(20, 17)",death,6,1,False,False,False
245,147,87421.0,"(8, 15)",death,6,1,False,False,False
245,148,83240.0,"(7, 49)",death,6,1,False,False,False
245,149,87440.0,"(47, 24)",death,6,1,False,False,False
245,150,83068.0,"(2, 17)",death,6,1,False,False,False
245,151,91731.0,"(3, 47)",death,6,1,False,False,False
245,152,87530.0,"(6, 48)",death,6,1,False,False,False
245,153,78903.0,"(16, 19)",death,6,1,False,False,False
245,154,96049.0,"(14, 21)",death,6,1,False,False,False
245,155,61677.0,"(15, 17)",death,6,1,False,False,False
245,156,87469.0,"(47, 25)",death,6,1,False,False,False
245,157,100343.0,"(12, 10)",death,6,1,False,False,False
245,158,104631.0,"(16, 6)",death,6,1,False,False,False
245,159,83177.0,"(9, 15)",death,6,1,False,False,False
245,160,83158.0,"(6, 41)",death,6,1,False,False,False
245,161,91703.0,"(10, 13)",death,6,1,False,False,False
245,162,87402.0,"(8, 46)",death,6,1,False,False,False
245,163,83179.0,"(15, 27)",death,6,1,False,False,False
245,164,87365.0,"(19, 28)",death,6,1,False,False,False
245,165,87462.0,"(18, 4)",death,6,1,False,False,False
245,166,87442.0,"(49, 24)",death,6,1,False,False,False
245,167,78883.0,"(49, 15)",death,6,1,False,False,False
245,168,61690.0,"(9, 46)",death,6,1,False,False,False
245,169,70278.0,"(43, 35)",death,6,1,False,False,False
245,170,83115.0,"(13, 14)",death,6,1,False,False,False
245,171,87458.0,"(3, 17)",death,6,1,False,False,False
245,172,48850.0,"(15, 7)",death,6,1,False,False,False
245,173,87428.0,"(38, 33)",death,6,1,False,False,False
245,174,91746.0,"(48, 28)",death,6,1,False,False,False
245,175,104514.0,"(47, 33)",death,6,1,False,False,False
245,176,108947.0,"(39, 29)",death,6,1,False,False,False
245,177,83189.0,"(9, 19)",death,6,1,False,False,False
245,178,95954.0,"(11, 13)",death,6,1,False,False,False
245,179,74575.0,"(39, 35)",death,6,1,False,False,False
245,180,83151.0,"(11, 12)",death,6,1,False,False,False
245,181,83180.0,"(4, 22)",death,6,1,False,False,False
245,182,91742.0,"(36, 35)",death,6,1,False,False,False
245,183,83122.0,"(12, 23)",death,6,1,False,False,False
245,184,74615.0,"(3, 20)",death,6,1,False,False,False
245,185,65944.0,"(49, 17)",death,6,1,False,False,False
245,186,87480.0,"(15, 10)",death,6,1,False,False,False
245,187,74586.0,"(18, 28)",death,6,1,False,False,False
245,190,87502.0,"(11, 11)",death,6,1,False,False,False
245,191,83191.0,"(14, 13)",death,6,1,False,False,False
245,193,96039.0,"(7, 21)",death,6,1,False,False,False
245,194,78807.0,"(49, 23)",death,6,1,False,False,False
245,195,57451.0,"(15, 16)",death,6,1,False,False,False
245,196,91742.0,"(48, 15)",death,6,1,False,False,False
245,197,74549.0,"(19, 29)",death,6,1,False,False,False
245,198,74557.0,"(9, 16)",death,6,1,False,False,False
245,199,74582.0,"(49, 27)",death,6,1,False,False,False
245,200,113157.0,"(30, 37)",death,6,1,False,False,False
245,201,95982.0,"(8, 45)",death,6,1,False,False,False
245,202,87409.0,"(45, 32)",death,6,1,False,False,False
245,203,70314.0,"(14, 20)",death,6,1,False,False,False
245,204,65996.0,"(48, 24)",death,6,1,False,False,False
245,205,78906.0,"(25, 0)",death,6,1,False,False,False
245,206,74625.0,"(8, 16)",death,6,1,False,False,False
245,207,74614.0,"(13, 10)",death,6,1,False,False,False
245,208,87455.0,"(20, 3)",death,6,1,False,False,False
245,209,87394.0,"(17, 4)",death,6,1,False,False,False
245,210,65943.0,"(8, 24)",death,6,1,False,False,False
245,211,65919.0,"(7, 46)",death,6,1,False,False,False
245,212,78952.0,"(45, 30)",death,6,1,False,False,False
245,213,70382.0,"(12, 19)",death,6,1,False,False,False
245,214,95973.0,"(9, 49)",death,6,1,False,False,False
245,215,74548.0,"(3, 49)",death,6,1,False,False,False
245,216,91674.0,"(17, 27)",death,6,1,False,False,False
245,217,96016.0,"(17, 12)",death,6,1,False,False,False
245,218,91692.0,"(42, 25)",death,6,1,False,False,False
245,219,83205.0,"(47, 30)",death,6,1,False,False,False
245,220,87381.0,"(47, 26)",death,6,1,False,False,False
245,221,83184.0,"(44, 33)",death,6,1,False,False,False
245,222,91667.0,"(8, 49)",death,6,1,False,False,False
245,224,87430.0,"(7, 45)",death,6,1,False,False,False
245,225,96007.0,"(6, 39)",death,6,1,False,False,False
245,226,78916.0,"(10, 21)",death,6,1,False,False,False
245,227,95971.0,"(13, 23)",death,6,1,False,False,False
245,228,83135.0,"(4, 17)",death,6,1,False,False,False
245,229,83224.0,"(11, 14)",death,6,1,False,False,False
245,230,61748.0,"(42, 26)",death,6,1,False,False,False
245,231,104523.0,"(10, 30)",death,6,1,False,False,False
245,232,83107.0,"(13, 20)",death,6,1,False,False,False
245,233,87402.0,"(2, 19)",death,6,1,False,False,False
245,234,70284.0,"(22, 1)",death,6,1,False,False,False
245,235,87415.0,"(10, 22)",death,6,1,False,False,False
245,236,87513.0,"(21, 27)",death,6,1,False,False,False
245,237,83115.0,"(44, 34)",death,6,1,False,False,False
245,238,87476.0,"(20, 5)",death,6,1,False,False,False
245,239,74550.0,"(42, 34)",death,6,1,False,False,False
245,241,70317.0,"(6, 15)",death,6,1,False,False,False
245,242,78850.0,"(23, 27)",death,6,1,False,False,False
245,243,31694.0,"(49, 28)",death,6,1,False,False,False
245,244,78931.0,"(25, 29)",death,6,1,False,False,False
245,245,87483.0,"(15, 15)",death,6,1,False,False,False
245,246,74553.0,"(38, 35)",death,6,1,False,False,False
245,247,66008.0,"(10, 49)",death,6,1,False,False,False
245,248,61781.0,"(15, 9)",death,6,1,False,False,False
245,249,83121.0,"(10, 15)",death,6,1,False,False,False
245,98-4,632.0,"(42, 13)",death,6,1,False,False,False
245,240-4,588.0,"(15, 22)",death,6,1,False,False,False
245,189-4,561.0,"(11, 21)",death,6,1,False,False,False
245,188-4,544.0,"(6, 49)",death,6,1,False,False,False
245,131-4,526.0,"(7, 18)",death,6,1,False,False,False
245,192-4,551.0,"(16, 7)",death,6,1,False,False,False
245,142-4,518.0,"(18, 32)",death,6,1,False,False,False
245,223-5,36.0,"(49, 16)",death,6,1,False,False,False
246,0,53123.0,"(1, 42)",death,6,1,False,False,False
246,1,70307.0,"(21, 2)",death,6,1,False,False,False
246,2,83102.0,"(48, 30)",death,6,1,False,False,False
246,3,91711.0,"(16, 22)",death,6,1,False,False,False
246,4,104626.0,"(21, 10)",death,6,1,False,False,False
246,5,83276.0,"(23, 13)",death,6,1,False,False,False
246,6,83093.0,"(4, 26)",death,6,1,False,False,False
246,7,66046.0,"(9, 23)",death,6,1,False,False,False
246,8,83076.0,"(46, 30)",death,6,1,False,False,False
246,9,53045.0,"(6, 20)",death,6,1,False,False,False
246,10,87413.0,"(16, 45)",death,6,1,False,False,False
246,11,83167.0,"(19, 30)",death,6,1,False,False,False
246,12,78859.0,"(43, 36)",death,6,1,False,False,False
246,13,66046.0,"(19, 1)",death,6,1,False,False,False
246,14,91758.0,"(14, 45)",death,6,1,False,False,False
246,15,87429.0,"(44, 29)",death,6,1,False,False,False
246,16,83199.0,"(44, 27)",death,6,1,False,False,False
246,17,83193.0,"(20, 26)",death,6,1,False,False,False
246,18,91740.0,"(41, 31)",death,6,1,False,False,False
246,19,91755.0,"(22, 23)",death,6,1,False,False,False
246,20,104569.0,"(20, 13)",death,6,1,False,False,False
246,21,87514.0,"(44, 12)",death,6,1,False,False,False
246,22,83140.0,"(8, 42)",death,6,1,False,False,False
246,23,74623.0,"(2, 42)",death,6,1,False,False,False
246,24,96002.0,"(20, 15)",death,6,1,False,False,False
246,25,104669.0,"(23, 3)",death,6,1,False,False,False
246,26,83152.0,"(1, 22)",death,6,1,False,False,False
246,27,74581.0,"(16, 28)",death,6,1,False,False,False
246,28,95969.0,"(6, 16)",death,6,1,False,False,False
246,29,83196.0,"(15, 13)",death,6,1,False,False,False
246,30,74564.0,"(20, 11)",death,6,1,False,False,False
246,31,91649.0,"(0, 44)",death,6,1,False,False,False
246,32,91749.0,"(17, 1)",death,6,1,False,False,False
246,33,87403.0,"(14, 43)",death,6,1,False,False,False
246,34,74523.0,"(18, 15)",death,6,1,False,False,False
246,35,78859.0,"(14, 44)",death,6,1,False,False,False
246,36,74645.0,"(18, 1)",death,6,1,False,False,False
246,37,78870.0,"(26, 29)",death,6,1,False,False,False
246,38,79009.0,"(21, 3)",death,6,1,False,False,False
246,39,61738.0,"(15, 31)",death,6,1,False,False,False
246,40,87484.0,"(18, 19)",death,6,1,False,False,False
246,41,87509.0,"(49, 33)",death,6,1,False,False,False
246,42,91697.0,"(39, 36)",death,6,1,False,False,False
246,43,91789.0,"(21, 11)",death,6,1,False,False,False
246,44,91739.0,"(49, 10)",death,6,1,False,False,False
246,45,83066.0,"(18, 18)",death,6,1,False,False,False
246,46,78832.0,"(7, 44)",death,6,1,False,False,False
246,47,95986.0,"(6, 27)",death,6,1,False,False,False
246,48,65995.0,"(1, 21)",death,6,1,False,False,False
246,49,66023.0,"(38, 38)",death,6,1,False,False,False
246,50,83190.0,"(45, 12)",death,6,1,False,False,False
246,51,87401.0,"(22, 6)",death,6,1,False,False,False
246,52,95983.0,"(48, 25)",death,6,1,False,False,False
246,53,65920.0,"(1, 43)",death,6,1,False,False,False
246,54,44581.0,"(21, 9)",death,6,1,False,False,False
246,55,91693.0,"(49, 31)",death,6,1,False,False,False
246,56,83141.0,"(10, 48)",death,6,1,False,False,False
246,57,87429.0,"(11, 49)",death,6,1,False,False,False
246,58,78853.0,"(17, 3)",death,6,1,False,False,False
246,59,87457.0,"(39, 34)",death,6,1,False,False,False
246,60,87417.0,"(48, 33)",death,6,1,False,False,False
246,61,87515.0,"(22, 3)",death,6,1,False,False,False
246,62,83159.0,"(45, 11)",death,6,1,False,False,False
246,63,70322.0,"(19, 16)",death,6,1,False,False,False
246,64,83176.0,"(4, 20)",death,6,1,False,False,False
246,65,100295.0,"(16, 0)",death,6,1,False,False,False
246,66,78843.0,"(10, 27)",death,6,1,False,False,False
246,67,91698.0,"(19, 14)",death,6,1,False,False,False
246,68,87437.0,"(22, 24)",death,6,1,False,False,False
246,69,78931.0,"(41, 36)",death,6,1,False,False,False
246,70,78846.0,"(2, 20)",death,6,1,False,False,False
246,71,57432.0,"(19, 2)",death,6,1,False,False,False
246,72,87486.0,"(9, 25)",death,6,1,False,False,False
246,73,78865.0,"(0, 23)",death,6,1,False,False,False
246,74,95984.0,"(11, 22)",death,6,1,False,False,False
246,75,91689.0,"(46, 32)",death,6,1,False,False,False
246,76,78878.0,"(21, 0)",death,6,1,False,False,False
246,77,61802.0,"(49, 21)",death,6,1,False,False,False
246,78,91722.0,"(45, 34)",death,6,1,False,False,False
246,79,78860.0,"(19, 19)",death,6,1,False,False,False
246,80,66105.0,"(18, 2)",death,6,1,False,False,False
246,81,96027.0,"(12, 41)",death,6,1,False,False,False
246,82,83159.0,"(12, 21)",death,6,1,False,False,False
246,83,87435.0,"(48, 10)",death,6,1,False,False,False
246,84,91734.0,"(17, 22)",death,6,1,False,False,False
246,85,78844.0,"(16, 8)",death,6,1,False,False,False
246,86,96117.0,"(48, 21)",death,6,1,False,False,False
246,87,87434.0,"(7, 43)",death,6,1,False,False,False
246,88,78841.0,"(2, 24)",death,6,1,False,False,False
246,89,87526.0,"(16, 30)",death,6,1,False,False,False
246,90,91714.0,"(45, 36)",death,6,1,False,False,False
246,91,70228.0,"(42, 24)",death,6,1,False,False,False
246,92,87353.0,"(46, 34)",death,6,1,False,False,False
246,93,78797.0,"(2, 18)",death,6,1,False,False,False
246,94,91637.0,"(40, 32)",death,6,1,False,False,False
246,95,100266.0,"(15, 49)",death,6,1,False,False,False
246,96,83172.0,"(44, 28)",death,6,1,False,False,False
246,97,104597.0,"(22, 9)",death,6,1,False,False,False
246,99,95999.0,"(27, 1)",death,6,1,False,False,False
246,100,91727.0,"(14, 14)",death,6,1,False,False,False
246,101,100306.0,"(49, 11)",death,6,1,False,False,False
246,102,57474.0,"(19, 13)",death,6,1,False,False,False
246,103,87430.0,"(15, 25)",death,6,1,False,False,False
246,104,66005.0,"(22, 14)",death,6,1,False,False,False
246,105,74597.0,"(20, 12)",death,6,1,False,False,False
246,106,70263.0,"(10, 29)",death,6,1,False,False,False
246,107,91751.0,"(42, 30)",death,6,1,False,False,False
246,108,87464.0,"(13, 49)",death,6,1,False,False,False
246,109,61729.0,"(16, 2)",death,6,1,False,False,False
246,110,70308.0,"(39, 37)",death,6,1,False,False,False
246,111,83073.0,"(0, 42)",death,6,1,False,False,False
246,112,100302.0,"(1, 19)",death,6,1,False,False,False
246,113,87456.0,"(12, 28)",death,6,1,False,False,False
246,114,83267.0,"(44, 8)",death,6,1,False,False,False
246,115,96025.0,"(48, 31)",death,6,1,False,False,False
246,116,91699.0,"(46, 33)",death,6,1,False,False,False
246,117,78900.0,"(48, 32)",death,6,1,False,False,False
246,118,78862.0,"(48, 35)",death,6,1,False,False,False
246,119,87422.0,"(7, 42)",death,6,1,False,False,False
246,120,65976.0,"(6, 17)",death,6,1,False,False,False
246,121,78875.0,"(10, 24)",death,6,1,False,False,False
246,122,96000.0,"(15, 48)",death,6,1,False,False,False
246,123,87430.0,"(45, 10)",death,6,1,False,False,False
246,124,70239.0,"(47, 34)",death,6,1,False,False,False
246,125,83173.0,"(27, 31)",death,6,1,False,False,False
246,126,87471.0,"(12, 17)",death,6,1,False,False,False
246,127,78914.0,"(12, 32)",death,6,1,False,False,False
246,128,57491.0,"(1, 18)",death,6,1,False,False,False
246,129,87458.0,"(18, 25)",death,6,1,False,False,False
246,130,87399.0,"(5, 25)",death,6,1,False,False,False
246,132,78896.0,"(13, 42)",death,6,1,False,False,False
246,133,91735.0,"(21, 24)",death,6,1,False,False,False
246,134,91748.0,"(19, 17)",death,6,1,False,False,False
246,135,53153.0,"(16, 1)",death,6,1,False,False,False
246,136,104590.0,"(18, 14)",death,6,1,False,False,False
246,137,70246.0,"(46, 26)",death,6,1,False,False,False
246,138,78837.0,"(6, 46)",death,6,1,False,False,False
246,139,96008.0,"(47, 10)",death,6,1,False,False,False
246,140,83131.0,"(10, 28)",death,6,1,False,False,False
246,141,91746.0,"(16, 16)",death,6,1,False,False,False
246,143,91708.0,"(13, 39)",death,6,1,False,False,False
246,144,95951.0,"(9, 17)",death,6,1,False,False,False
246,145,104530.0,"(41, 32)",death,6,1,False,False,False
246,146,66010.0,"(21, 15)",death,6,1,False,False,False
246,147,87422.0,"(8, 17)",death,6,1,False,False,False
246,148,83245.0,"(12, 44)",death,6,1,False,False,False
246,149,87447.0,"(49, 25)",death,6,1,False,False,False
246,150,83076.0,"(0, 21)",death,6,1,False,False,False
246,151,91736.0,"(3, 41)",death,6,1,False,False,False
246,152,87535.0,"(12, 46)",death,6,1,False,False,False
246,153,78907.0,"(21, 25)",death,6,1,False,False,False
246,154,96053.0,"(14, 27)",death,6,1,False,False,False
246,155,61680.0,"(18, 22)",death,6,1,False,False,False
246,156,87476.0,"(49, 26)",death,6,1,False,False,False
246,157,100344.0,"(16, 9)",death,6,1,False,False,False
246,158,104640.0,"(17, 2)",death,6,1,False,False,False
246,159,83179.0,"(11, 20)",death,6,1,False,False,False
246,160,83165.0,"(9, 37)",death,6,1,False,False,False
246,161,91704.0,"(11, 17)",death,6,1,False,False,False
246,162,87409.0,"(12, 49)",death,6,1,False,False,False
246,163,83186.0,"(11, 30)",death,6,1,False,False,False
246,164,87372.0,"(14, 32)",death,6,1,False,False,False
246,165,87471.0,"(20, 1)",death,6,1,False,False,False
246,166,87449.0,"(46, 28)",death,6,1,False,False,False
246,167,78891.0,"(49, 9)",death,6,1,False,False,False
246,168,61697.0,"(14, 47)",death,6,1,False,False,False
246,169,70285.0,"(42, 31)",death,6,1,False,False,False
246,170,83117.0,"(18, 17)",death,6,1,False,False,False
246,171,87466.0,"(0, 18)",death,6,1,False,False,False
246,172,48860.0,"(16, 3)",death,6,1,False,False,False
246,173,87435.0,"(37, 32)",death,6,1,False,False,False
246,174,91753.0,"(49, 32)",death,6,1,False,False,False
246,175,104522.0,"(48, 34)",death,6,1,False,False,False
246,176,108955.0,"(44, 35)",death,6,1,False,False,False
246,177,83197.0,"(8, 23)",death,6,1,False,False,False
246,178,95956.0,"(17, 19)",death,6,1,False,False,False
246,179,74583.0,"(44, 36)",death,6,1,False,False,False
246,180,83160.0,"(5, 16)",death,6,1,False,False,False
246,181,83188.0,"(1, 23)",death,6,1,False,False,False
246,182,91749.0,"(36, 37)",death,6,1,False,False,False
246,183,83130.0,"(8, 25)",death,6,1,False,False,False
246,184,74623.0,"(0, 22)",death,6,1,False,False,False
246,185,65953.0,"(46, 11)",death,6,1,False,False,False
246,186,87489.0,"(21, 5)",death,6,1,False,False,False
246,187,74594.0,"(13, 26)",death,6,1,False,False,False
246,190,87503.0,"(15, 12)",death,6,1,False,False,False
246,191,83193.0,"(19, 18)",death,6,1,False,False,False
246,193,96047.0,"(3, 24)",death,6,1,False,False,False
246,194,78814.0,"(43, 29)",death,6,1,False,False,False
246,195,57459.0,"(20, 16)",death,6,1,False,False,False
246,196,91751.0,"(46, 10)",death,6,1,False,False,False
246,197,74556.0,"(21, 34)",death,6,1,False,False,False
246,198,74559.0,"(7, 20)",death,6,1,False,False,False
246,199,74589.0,"(49, 30)",death,6,1,False,False,False
246,200,113164.0,"(30, 38)",death,6,1,False,False,False
246,201,95989.0,"(13, 44)",death,6,1,False,False,False
246,202,87416.0,"(44, 30)",death,6,1,False,False,False
246,203,70318.0,"(17, 25)",death,6,1,False,False,False
246,204,66003.0,"(49, 22)",death,6,1,False,False,False
246,205,78915.0,"(24, 0)",death,6,1,False,False,False
246,206,74627.0,"(8, 22)",death,6,1,False,False,False
246,207,74615.0,"(16, 10)",death,6,1,False,False,False
246,208,87465.0,"(26, 0)",death,6,1,False,False,False
246,209,87403.0,"(17, 0)",death,6,1,False,False,False
246,210,65951.0,"(3, 26)",death,6,1,False,False,False
246,211,65925.0,"(11, 40)",death,6,1,False,False,False
246,212,78960.0,"(46, 35)",death,6,1,False,False,False
246,213,70389.0,"(6, 25)",death,6,1,False,False,False
246,214,95980.0,"(15, 46)",death,6,1,False,False,False
246,215,74552.0,"(6, 47)",death,6,1,False,False,False
246,216,91681.0,"(14, 30)",death,6,1,False,False,False
246,217,96024.0,"(21, 7)",death,6,1,False,False,False
246,218,91699.0,"(43, 25)",death,6,1,False,False,False
246,219,83213.0,"(47, 35)",death,6,1,False,False,False
246,220,87387.0,"(43, 28)",death,6,1,False,False,False
246,221,83191.0,"(42, 32)",death,6,1,False,False,False
246,222,91672.0,"(12, 45)",death,6,1,False,False,False
246,224,87437.0,"(13, 43)",death,6,1,False,False,False
246,225,96014.0,"(8, 39)",death,6,1,False,False,False
246,226,78922.0,"(4, 27)",death,6,1,False,False,False
246,227,95978.0,"(8, 29)",death,6,1,False,False,False
246,228,83143.0,"(0, 19)",death,6,1,False,False,False
246,229,83225.0,"(13, 16)",death,6,1,False,False,False
246,230,61755.0,"(43, 26)",death,6,1,False,False,False
246,231,104531.0,"(4, 28)",death,6,1,False,False,False
246,232,83111.0,"(14, 26)",death,6,1,False,False,False
246,233,87410.0,"(0, 20)",death,6,1,False,False,False
246,234,70293.0,"(22, 0)",death,6,1,False,False,False
246,235,87423.0,"(4, 25)",death,6,1,False,False,False
246,236,87520.0,"(22, 33)",death,6,1,False,False,False
246,237,83123.0,"(45, 35)",death,6,1,False,False,False
246,238,87486.0,"(20, 2)",death,6,1,False,False,False
246,239,74558.0,"(42, 36)",death,6,1,False,False,False
246,241,70326.0,"(1, 20)",death,6,1,False,False,False
246,242,78857.0,"(24, 33)",death,6,1,False,False,False
246,243,31702.0,"(49, 34)",death,6,1,False,False,False
246,244,78938.0,"(24, 32)",death,6,1,False,False,False
246,245,87486.0,"(18, 21)",death,6,1,False,False,False
246,246,74561.0,"(40, 36)",death,6,1,False,False,False
246,247,66015.0,"(14, 49)",death,6,1,False,False,False
246,248,61789.0,"(21, 6)",death,6,1,False,False,False
246,249,83123.0,"(9, 21)",death,6,1,False,False,False
246,98-4,640.0,"(43, 13)",death,6,1,False,False,False
246,240-4,592.0,"(16, 26)",death,6,1,False,False,False
246,189-4,569.0,"(7, 23)",death,6,1,False,False,False
246,131-4,535.0,"(7, 19)",death,6,1,False,False,False
246,192-4,560.0,"(22, 4)",death,6,1,False,False,False
246,142-4,525.0,"(17, 34)",death,6,1,False,False,False
246,223-5,44.0,"(46, 12)",death,6,1,False,False,False
246,188-5,5.0,"(13, 20)",death,6,1,False,False,False
247,0,53129.0,"(2, 36)",death,6,1,False,False,False
247,1,70316.0,"(27, 2)",death,6,1,False,False,False
247,2,83104.0,"(45, 27)",death,6,1,False,False,False
247,3,91716.0,"(17, 28)",death,6,1,False,False,False
247,4,104635.0,"(24, 7)",death,6,1,False,False,False
247,5,83285.0,"(27, 7)",death,6,1,False,False,False
247,6,83100.0,"(1, 29)",death,6,1,False,False,False
247,7,66052.0,"(5, 29)",death,6,1,False,False,False
247,8,83083.0,"(42, 29)",death,6,1,False,False,False
247,9,53049.0,"(9, 24)",death,6,1,False,False,False
247,10,87420.0,"(16, 42)",death,6,1,False,False,False
247,11,83175.0,"(23, 36)",death,6,1,False,False,False
247,12,78864.0,"(37, 30)",death,6,1,False,False,False
247,13,66055.0,"(24, 1)",death,6,1,False,False,False
247,14,91765.0,"(17, 42)",death,6,1,False,False,False
247,15,87433.0,"(38, 31)",death,6,1,False,False,False
247,16,83206.0,"(39, 24)",death,6,1,False,False,False
247,17,83200.0,"(21, 30)",death,6,1,False,False,False
247,18,91747.0,"(36, 26)",death,6,1,False,False,False
247,19,91761.0,"(26, 23)",death,6,1,False,False,False
247,20,104577.0,"(25, 8)",death,6,1,False,False,False
247,21,87523.0,"(43, 12)",death,6,1,False,False,False
247,22,83147.0,"(12, 38)",death,6,1,False,False,False
247,23,74630.0,"(3, 37)",death,6,1,False,False,False
247,24,96009.0,"(24, 10)",death,6,1,False,False,False
247,25,104678.0,"(27, 4)",death,6,1,False,False,False
247,26,83160.0,"(1, 25)",death,6,1,False,False,False
247,27,74588.0,"(18, 31)",death,6,1,False,False,False
247,28,95972.0,"(6, 22)",death,6,1,False,False,False
247,29,83200.0,"(21, 19)",death,6,1,False,False,False
247,30,74573.0,"(22, 5)",death,6,1,False,False,False
247,31,91654.0,"(3, 40)",death,6,1,False,False,False
247,32,91759.0,"(18, 0)",death,6,1,False,False,False
247,33,87410.0,"(16, 41)",death,6,1,False,False,False
247,34,74530.0,"(24, 9)",death,6,1,False,False,False
247,35,78867.0,"(14, 41)",death,6,1,False,False,False
247,36,74653.0,"(24, 6)",death,6,1,False,False,False
247,37,78878.0,"(28, 31)",death,6,1,False,False,False
247,38,79019.0,"(27, 0)",death,6,1,False,False,False
247,39,61745.0,"(13, 32)",death,6,1,False,False,False
247,40,87489.0,"(23, 24)",death,6,1,False,False,False
247,41,87511.0,"(43, 27)",death,6,1,False,False,False
247,42,91705.0,"(35, 40)",death,6,1,False,False,False
247,43,91798.0,"(25, 6)",death,6,1,False,False,False
247,44,91748.0,"(48, 7)",death,6,1,False,False,False
247,45,83070.0,"(21, 20)",death,6,1,False,False,False
247,46,78839.0,"(10, 39)",death,6,1,False,False,False
247,47,95994.0,"(3, 30)",death,6,1,False,False,False
247,48,65999.0,"(7, 26)",death,6,1,False,False,False
247,49,66031.0,"(37, 37)",death,6,1,False,False,False
247,50,83199.0,"(45, 7)",death,6,1,False,False,False
247,51,87410.0,"(24, 4)",death,6,1,False,False,False
247,52,95990.0,"(42, 20)",death,6,1,False,False,False
247,53,65925.0,"(4, 38)",death,6,1,False,False,False
247,54,44590.0,"(26, 5)",death,6,1,False,False,False
247,55,91695.0,"(45, 29)",death,6,1,False,False,False
247,56,83149.0,"(16, 48)",death,6,1,False,False,False
247,57,87436.0,"(17, 44)",death,6,1,False,False,False
247,58,78862.0,"(23, 4)",death,6,1,False,False,False
247,59,87465.0,"(36, 32)",death,6,1,False,False,False
247,60,87419.0,"(42, 33)",death,6,1,False,False,False
247,61,87524.0,"(28, 3)",death,6,1,False,False,False
247,62,83168.0,"(43, 8)",death,6,1,False,False,False
247,63,70328.0,"(25, 11)",death,6,1,False,False,False
247,64,83180.0,"(8, 26)",death,6,1,False,False,False
247,65,100297.0,"(18, 5)",death,6,1,False,False,False
247,66,78850.0,"(10, 32)",death,6,1,False,False,False
247,67,91704.0,"(25, 9)",death,6,1,False,False,False
247,68,87444.0,"(25, 30)",death,6,1,False,False,False
247,69,78939.0,"(36, 38)",death,6,1,False,False,False
247,70,78850.0,"(6, 26)",death,6,1,False,False,False
247,71,57442.0,"(19, 0)",death,6,1,False,False,False
247,72,87491.0,"(7, 29)",death,6,1,False,False,False
247,73,78868.0,"(0, 26)",death,6,1,False,False,False
247,74,95989.0,"(9, 28)",death,6,1,False,False,False
247,75,91695.0,"(40, 26)",death,6,1,False,False,False
247,76,78887.0,"(25, 3)",death,6,1,False,False,False
247,77,61808.0,"(45, 18)",death,6,1,False,False,False
247,78,91724.0,"(40, 34)",death,6,1,False,False,False
247,79,78865.0,"(24, 25)",death,6,1,False,False,False
247,80,66109.0,"(23, 8)",death,6,1,False,False,False
247,81,96034.0,"(14, 39)",death,6,1,False,False,False
247,82,83164.0,"(7, 27)",death,6,1,False,False,False
247,83,87444.0,"(48, 8)",death,6,1,False,False,False
247,84,91739.0,"(21, 26)",death,6,1,False,False,False
247,85,78847.0,"(22, 8)",death,6,1,False,False,False
247,86,96124.0,"(42, 19)",death,6,1,False,False,False
247,87,87441.0,"(8, 38)",death,6,1,False,False,False
247,88,78846.0,"(5, 30)",death,6,1,False,False,False
247,89,87533.0,"(16, 35)",death,6,1,False,False,False
247,90,91717.0,"(40, 35)",death,6,1,False,False,False
247,91,70235.0,"(41, 21)",death,6,1,False,False,False
247,92,87356.0,"(40, 29)",death,6,1,False,False,False
247,93,78799.0,"(3, 19)",death,6,1,False,False,False
247,94,91645.0,"(34, 33)",death,6,1,False,False,False
247,95,100274.0,"(16, 49)",death,6,1,False,False,False
247,96,83179.0,"(38, 29)",death,6,1,False,False,False
247,97,104606.0,"(26, 6)",death,6,1,False,False,False
247,99,96008.0,"(27, 3)",death,6,1,False,False,False
247,100,91730.0,"(20, 18)",death,6,1,False,False,False
247,101,100315.0,"(48, 9)",death,6,1,False,False,False
247,102,57478.0,"(23, 10)",death,6,1,False,False,False
247,103,87437.0,"(19, 31)",death,6,1,False,False,False
247,104,66013.0,"(23, 9)",death,6,1,False,False,False
247,105,74606.0,"(25, 7)",death,6,1,False,False,False
247,106,70270.0,"(6, 33)",death,6,1,False,False,False
247,107,91758.0,"(37, 28)",death,6,1,False,False,False
247,108,87472.0,"(17, 48)",death,6,1,False,False,False
247,109,61731.0,"(18, 6)",death,6,1,False,False,False
247,110,70316.0,"(34, 37)",death,6,1,False,False,False
247,111,83079.0,"(1, 36)",death,6,1,False,False,False
247,112,100305.0,"(5, 23)",death,6,1,False,False,False
247,113,87462.0,"(12, 33)",death,6,1,False,False,False
247,114,83276.0,"(44, 7)",death,6,1,False,False,False
