Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
109,234-2,27079.0,"(17, 35)",taxation,6,0.75,False,True,False
109,144-3,11285.0625,"(30, 31)",taxation,6,0.75,False,True,False
109,28-3,4567.0,"(32, 39)",taxation,6,0.75,False,True,False
109,48-3,8867.5,"(33, 15)",taxation,6,0.75,False,True,False
109,51-2,22761.5,"(4, 27)",taxation,6,0.75,False,True,False
109,233-3,5647.375,"(33, 35)",taxation,6,0.75,False,True,False
109,71-3,5917.1875,"(13, 26)",taxation,6,0.75,False,True,False
109,36-3,7782.875,"(15, 33)",taxation,6,0.75,False,True,False
109,3-3,5631.4375,"(21, 27)",taxation,6,0.75,False,True,False
109,79-3,9383.5,"(45, 0)",taxation,6,0.75,False,True,False
109,46-3,6170.125,"(46, 1)",taxation,6,0.75,False,True,False
109,123-3,4303.75,"(32, 5)",taxation,6,0.75,False,True,False
109,191-3,4296.625,"(38, 0)",taxation,6,0.75,False,True,False
109,66-3,5104.5625,"(13, 22)",taxation,6,0.75,False,True,False
109,1-3,6426.875,"(28, 43)",taxation,6,0.75,False,True,False
109,203-3,5877.75,"(29, 29)",taxation,6,0.75,False,True,False
109,241-3,6939.5625,"(20, 36)",taxation,6,0.75,False,True,False
109,161-3,5888.6875,"(17, 18)",taxation,6,0.75,False,True,False
109,82-3,5624.75,"(15, 23)",taxation,6,0.75,False,True,False
109,84-3,5596.8125,"(28, 47)",taxation,6,0.75,False,True,False
109,78-3,5069.75,"(24, 45)",taxation,6,0.75,False,True,False
109,169-3,4803.3125,"(33, 5)",taxation,6,0.75,False,True,False
109,68-3,5600.5625,"(12, 25)",taxation,6,0.75,False,True,False
109,30-3,5610.9375,"(33, 37)",taxation,6,0.75,False,True,False
109,159-3,5875.625,"(42, 0)",taxation,6,0.75,False,True,False
109,96-3,5347.125,"(38, 2)",taxation,6,0.75,False,True,False
109,232-3,6123.25,"(15, 15)",taxation,6,0.75,False,True,False
109,236-3,3709.375,"(17, 23)",taxation,6,0.75,False,True,False
109,213-3,5883.5,"(29, 32)",taxation,6,0.75,False,True,False
109,172-3,4512.4375,"(14, 24)",taxation,6,0.75,False,True,False
109,147-3,5593.5625,"(44, 0)",taxation,6,0.75,False,True,False
109,8-3,5323.9375,"(11, 21)",taxation,6,0.75,False,True,False
109,177-3,5607.75,"(29, 41)",taxation,6,0.75,False,True,False
109,143-3,5592.0,"(31, 24)",taxation,6,0.75,False,True,False
109,74-3,6136.625,"(14, 19)",taxation,6,0.75,False,True,False
109,221-3,5336.5,"(18, 22)",taxation,6,0.75,False,True,False
109,228-3,6129.75,"(11, 23)",taxation,6,0.75,False,True,False
109,231-3,5856.0,"(34, 4)",taxation,6,0.75,False,True,False
109,81-3,6102.125,"(31, 45)",taxation,6,0.75,False,True,False
109,56-3,3949.6875,"(19, 37)",taxation,6,0.75,False,True,False
109,245-3,6380.3125,"(36, 0)",taxation,6,0.75,False,True,False
109,37-3,6086.75,"(19, 24)",taxation,6,0.75,False,True,False
109,97-3,6077.75,"(10, 24)",taxation,6,0.75,False,True,False
109,215-3,5817.5625,"(11, 22)",taxation,6,0.75,False,True,False
109,248-3,6084.0,"(27, 31)",taxation,6,0.75,False,True,False
109,176-3,5539.3125,"(36, 3)",taxation,6,0.75,False,True,False
109,173-3,6080.5625,"(15, 22)",taxation,6,0.75,False,True,False
109,168-3,4470.875,"(10, 28)",taxation,6,0.75,False,True,False
109,197-3,6072.875,"(22, 42)",taxation,6,0.75,False,True,False
109,9-3,4462.6875,"(13, 32)",taxation,6,0.75,False,True,False
109,201-3,5792.0625,"(17, 27)",taxation,6,0.75,False,True,False
109,85-3,5532.8125,"(13, 25)",taxation,6,0.75,False,True,False
109,134-3,4711.0625,"(10, 19)",taxation,6,0.75,False,True,False
109,110-3,5786.9375,"(34, 41)",taxation,6,0.75,False,True,False
109,198-3,5241.0,"(35, 0)",taxation,6,0.75,False,True,False
109,158-3,6606.0625,"(34, 20)",taxation,6,0.75,False,True,False
109,75-3,5247.0625,"(25, 46)",taxation,6,0.75,False,True,False
109,139-3,4167.0625,"(30, 27)",taxation,6,0.75,False,True,False
109,162-3,5242.625,"(25, 28)",taxation,6,0.75,False,True,False
109,145-3,4182.9375,"(35, 40)",taxation,6,0.75,False,True,False
109,137-3,4977.5,"(12, 24)",taxation,6,0.75,False,True,False
109,146-3,6847.3125,"(28, 13)",taxation,6,0.75,False,True,False
110,102-2,22052.75,"(26, 49)",taxation,6,0.75,False,True,False
110,72-2,13517.25,"(5, 26)",taxation,6,0.75,False,True,False
110,116-2,19926.5,"(37, 29)",taxation,6,0.75,False,True,False
110,92-2,17774.5,"(48, 1)",taxation,6,0.75,False,True,False
110,224-2,24204.75,"(40, 11)",taxation,6,0.75,False,True,False
110,242-2,20961.75,"(8, 32)",taxation,6,0.75,False,True,False
110,155-2,23080.25,"(39, 7)",taxation,6,0.75,False,True,False
110,235-2,20966.5,"(37, 21)",taxation,6,0.75,False,True,False
110,211-2,12379.5,"(26, 48)",taxation,6,0.75,False,True,False
110,0-2,21001.0,"(47, 4)",taxation,6,0.75,False,True,False
110,210-2,23100.25,"(7, 15)",taxation,6,0.75,False,True,False
110,164-2,22031.25,"(5, 32)",taxation,6,0.75,False,True,False
110,40-2,21989.5,"(35, 19)",taxation,6,0.75,False,True,False
110,20-2,25255.0,"(12, 29)",taxation,6,0.75,False,True,False
110,94-2,27372.0,"(29, 2)",taxation,6,0.75,False,True,False
110,49-2,20915.75,"(6, 25)",taxation,6,0.75,False,True,False
110,218-2,20920.5,"(34, 35)",taxation,6,0.75,False,True,False
110,186-2,24142.0,"(32, 6)",taxation,6,0.75,False,True,False
110,88-2,18784.25,"(8, 30)",taxation,6,0.75,False,True,False
110,101-2,20916.25,"(38, 36)",taxation,6,0.75,False,True,False
110,142-2,25203.0,"(9, 23)",taxation,6,0.75,False,True,False
110,217-2,22010.75,"(14, 12)",taxation,6,0.75,False,True,False
110,216-2,22016.5,"(35, 13)",taxation,6,0.75,False,True,False
110,225-2,26269.25,"(0, 33)",taxation,6,0.75,False,True,False
110,54-2,21964.75,"(9, 18)",taxation,6,0.75,False,True,False
110,70-2,19813.0,"(38, 28)",taxation,6,0.75,False,True,False
110,175-2,22009.0,"(32, 22)",taxation,6,0.75,False,True,False
110,126-2,21943.0,"(11, 15)",taxation,6,0.75,False,True,False
110,69-2,21976.0,"(3, 31)",taxation,6,0.75,False,True,False
110,10-2,21967.75,"(11, 31)",taxation,6,0.75,False,True,False
110,24-2,20894.25,"(35, 32)",taxation,6,0.75,False,True,False
110,43-2,19834.75,"(10, 27)",taxation,6,0.75,False,True,False
110,226-2,23028.5,"(17, 28)",taxation,6,0.75,False,True,False
110,59-2,19828.25,"(7, 25)",taxation,6,0.75,False,True,False
110,222-2,14480.0,"(11, 34)",taxation,6,0.75,False,True,False
110,50-2,20927.25,"(41, 36)",taxation,6,0.75,False,True,False
110,60-2,18791.75,"(11, 17)",taxation,6,0.75,False,True,False
110,190-2,24072.0,"(22, 44)",taxation,6,0.75,False,True,False
110,170-2,19830.75,"(23, 47)",taxation,6,0.75,False,True,False
110,19-2,23018.75,"(0, 29)",taxation,6,0.75,False,True,False
110,89-2,19832.5,"(35, 34)",taxation,6,0.75,False,True,False
110,238-2,21969.25,"(37, 10)",taxation,6,0.75,False,True,False
110,7-2,16593.75,"(17, 29)",taxation,6,0.75,False,True,False
110,27-2,21965.75,"(32, 24)",taxation,6,0.75,False,True,False
110,174-2,20914.75,"(35, 37)",taxation,6,0.75,False,True,False
110,115-2,19838.0,"(11, 18)",taxation,6,0.75,False,True,False
110,112-2,21938.0,"(37, 11)",taxation,6,0.75,False,True,False
110,180-2,16567.5,"(17, 40)",taxation,6,0.75,False,True,False
110,100-2,19809.0,"(12, 12)",taxation,6,0.75,False,True,False
110,63-2,23017.75,"(6, 19)",taxation,6,0.75,False,True,False
110,105-2,24052.0,"(11, 25)",taxation,6,0.75,False,True,False
110,163-2,18729.5,"(17, 33)",taxation,6,0.75,False,True,False
110,91-2,20836.0,"(16, 31)",taxation,6,0.75,False,True,False
110,57-2,18714.0,"(30, 5)",taxation,6,0.75,False,True,False
110,194-2,21924.25,"(44, 5)",taxation,6,0.75,False,True,False
110,138-2,21918.75,"(28, 49)",taxation,6,0.75,False,True,False
110,39-2,20857.25,"(47, 0)",taxation,6,0.75,False,True,False
110,47-2,23011.5,"(33, 17)",taxation,6,0.75,False,True,False
110,86-2,14427.0,"(31, 28)",taxation,6,0.75,False,True,False
110,184-2,18693.25,"(5, 34)",taxation,6,0.75,False,True,False
110,153-2,24065.0,"(31, 31)",taxation,6,0.75,False,True,False
110,114-2,22992.75,"(38, 21)",taxation,6,0.75,False,True,False
110,237-2,23003.25,"(24, 47)",taxation,6,0.75,False,True,False
110,13-2,17622.0,"(39, 5)",taxation,6,0.75,False,True,False
110,4-2,15510.0,"(18, 29)",taxation,6,0.75,False,True,False
110,166-2,21925.0,"(38, 38)",taxation,6,0.75,False,True,False
110,61-2,20836.75,"(40, 32)",taxation,6,0.75,False,True,False
110,247-2,16549.25,"(35, 12)",taxation,6,0.75,False,True,False
110,93-2,25145.0,"(37, 0)",taxation,6,0.75,False,True,False
110,67-2,17622.75,"(36, 31)",taxation,6,0.75,False,True,False
110,118-2,24084.0,"(29, 4)",taxation,6,0.75,False,True,False
110,202-2,24069.5,"(37, 37)",taxation,6,0.75,False,True,False
110,183-2,16555.5,"(8, 16)",taxation,6,0.75,False,True,False
110,157-2,25119.0,"(14, 29)",taxation,6,0.75,False,True,False
110,196-2,21921.5,"(24, 44)",taxation,6,0.75,False,True,False
110,154-2,19768.0,"(49, 1)",taxation,6,0.75,False,True,False
110,220-2,16540.75,"(36, 30)",taxation,6,0.75,False,True,False
110,121-2,27249.75,"(10, 36)",taxation,6,0.75,False,True,False
110,150-2,20858.5,"(33, 10)",taxation,6,0.75,False,True,False
110,31-2,20808.25,"(33, 21)",taxation,6,0.75,False,True,False
110,132-2,21898.0,"(29, 48)",taxation,6,0.75,False,True,False
110,122-2,20839.0,"(11, 19)",taxation,6,0.75,False,True,False
110,64-2,14381.0,"(34, 37)",taxation,6,0.75,False,True,False
110,42-2,22964.25,"(41, 6)",taxation,6,0.75,False,True,False
110,120-2,20825.25,"(40, 35)",taxation,6,0.75,False,True,False
110,133-2,21898.25,"(31, 34)",taxation,6,0.75,False,True,False
110,99-2,19728.25,"(10, 16)",taxation,6,0.75,False,True,False
110,5-2,20815.5,"(9, 29)",taxation,6,0.75,False,True,False
110,181-2,21886.5,"(34, 24)",taxation,6,0.75,False,True,False
110,178-2,19737.75,"(41, 7)",taxation,6,0.75,False,True,False
110,103-2,20800.25,"(27, 49)",taxation,6,0.75,False,True,False
110,95-2,21880.5,"(5, 23)",taxation,6,0.75,False,True,False
110,18-2,22978.5,"(12, 30)",taxation,6,0.75,False,True,False
110,136-2,22988.0,"(34, 32)",taxation,6,0.75,False,True,False
110,34-2,24013.5,"(34, 34)",taxation,6,0.75,False,True,False
110,244-2,19751.0,"(2, 30)",taxation,6,0.75,False,True,False
110,125-2,25070.5,"(6, 21)",taxation,6,0.75,False,True,False
110,12-2,25102.5,"(37, 32)",taxation,6,0.75,False,True,False
110,44-2,25088.0,"(21, 40)",taxation,6,0.75,False,True,False
110,6-2,20809.25,"(31, 29)",taxation,6,0.75,False,True,False
110,212-2,25113.0,"(38, 37)",taxation,6,0.75,False,True,False
110,206-2,19736.75,"(34, 36)",taxation,6,0.75,False,True,False
110,156-2,18649.25,"(30, 29)",taxation,6,0.75,False,True,False
110,152-2,20808.25,"(8, 18)",taxation,6,0.75,False,True,False
110,98-2,26185.25,"(32, 7)",taxation,6,0.75,False,True,False
110,151-2,20802.0,"(25, 49)",taxation,6,0.75,False,True,False
110,87-2,27225.25,"(33, 22)",taxation,6,0.75,False,True,False
110,199-2,21876.5,"(8, 33)",taxation,6,0.75,False,True,False
110,58-2,15401.0,"(34, 21)",taxation,6,0.75,False,True,False
110,104-2,25070.5,"(34, 0)",taxation,6,0.75,False,True,False
110,29-2,24007.75,"(39, 33)",taxation,6,0.75,False,True,False
110,38-2,20767.0,"(4, 31)",taxation,6,0.75,False,True,False
110,106-2,22929.75,"(9, 20)",taxation,6,0.75,False,True,False
110,80-2,23972.25,"(28, 10)",taxation,6,0.75,False,True,False
110,14-2,23983.5,"(33, 7)",taxation,6,0.75,False,True,False
110,45-2,23983.0,"(14, 33)",taxation,6,0.75,False,True,False
110,35-2,20754.5,"(13, 27)",taxation,6,0.75,False,True,False
110,187-2,15412.75,"(7, 19)",taxation,6,0.75,False,True,False
110,117-2,22922.25,"(35, 26)",taxation,6,0.75,False,True,False
110,219-2,18641.5,"(31, 7)",taxation,6,0.75,False,True,False
110,246-2,20762.75,"(31, 9)",taxation,6,0.75,False,True,False
110,26-2,19699.000000000004,"(6, 24)",taxation,6,0.75,False,True,False
110,90-2,21844.0,"(8, 23)",taxation,6,0.75,False,True,False
110,204-2,19697.75,"(34, 13)",taxation,6,0.75,False,True,False
110,22-2,18610.0,"(43, 7)",taxation,6,0.75,False,True,False
110,240-2,20758.5,"(36, 37)",taxation,6,0.75,False,True,False
110,130-2,22902.75,"(37, 38)",taxation,6,0.75,False,True,False
110,149-2,17564.75,"(19, 42)",taxation,6,0.75,False,True,False
110,16-2,21824.25,"(10, 30)",taxation,6,0.75,False,True,False
110,185-2,21844.75,"(10, 20)",taxation,6,0.75,False,True,False
110,167-2,21815.25,"(35, 38)",taxation,6,0.75,False,True,False
110,107-2,19671.25,"(7, 21)",taxation,6,0.75,False,True,False
110,32-2,18597.25,"(15, 13)",taxation,6,0.75,False,True,False
110,83-2,20739.5,"(34, 25)",taxation,6,0.75,False,True,False
110,111-2,22876.25,"(8, 29)",taxation,6,0.75,False,True,False
110,25-2,20755.25,"(30, 35)",taxation,6,0.75,False,True,False
110,124-2,19672.25,"(29, 10)",taxation,6,0.75,False,True,False
110,179-2,17535.0,"(19, 35)",taxation,6,0.75,False,True,False
110,11-3,375.875,"(42, 7)",taxation,6,0.75,False,True,False
110,135-3,11619.0,"(29, 3)",taxation,6,0.75,False,True,False
110,209-2,20728.0,"(19, 36)",taxation,6,0.75,False,True,False
110,229-2,19655.0,"(30, 28)",taxation,6,0.75,False,True,False
110,249-2,17501.5,"(34, 30)",taxation,6,0.75,False,True,False
110,77-2,18565.75,"(39, 35)",taxation,6,0.75,False,True,False
110,230-2,21782.5,"(11, 14)",taxation,6,0.75,False,True,False
110,73-2,20725.75,"(34, 12)",taxation,6,0.75,False,True,False
110,131-2,20701.5,"(19, 41)",taxation,6,0.75,False,True,False
110,205-2,18592.25,"(8, 21)",taxation,6,0.75,False,True,False
110,195-2,22851.5,"(33, 1)",taxation,6,0.75,False,True,False
110,208-2,20714.0,"(30, 26)",taxation,6,0.75,False,True,False
110,108-3,19641.5,"(34, 11)",taxation,6,0.75,False,True,False
110,214-2,15380.5,"(27, 48)",taxation,6,0.75,False,True,False
110,189-3,11583.125,"(29, 25)",taxation,6,0.75,False,True,False
110,193-3,14278.9375,"(37, 22)",taxation,6,0.75,False,True,False
110,76-2,16384.0,"(17, 49)",taxation,6,0.75,False,True,False
110,200-3,8904.75,"(11, 20)",taxation,6,0.75,False,True,False
110,171-3,4606.0,"(29, 27)",taxation,6,0.75,False,True,False
110,21-2,20696.0,"(48, 0)",taxation,6,0.75,False,True,False
110,109-3,4902.0625,"(9, 32)",taxation,6,0.75,False,True,False
110,41-3,16152.375,"(35, 20)",taxation,6,0.75,False,True,False
110,65-2,12123.0,"(31, 30)",taxation,6,0.75,False,True,False
110,227-3,18290.625,"(26, 46)",taxation,6,0.75,False,True,False
110,141-3,12921.375,"(6, 22)",taxation,6,0.75,False,True,False
110,15-3,11056.5,"(11, 32)",taxation,6,0.75,False,True,False
110,188-3,17455.9375,"(39, 2)",taxation,6,0.75,False,True,False
110,33-2,12118.75,"(17, 45)",taxation,6,0.75,False,True,False
110,243-3,4880.3125,"(11, 30)",taxation,6,0.75,False,True,False
110,23-3,7553.0,"(36, 32)",taxation,6,0.75,False,True,False
110,17-3,6212.375,"(15, 29)",taxation,6,0.75,False,True,False
110,62-2,20680.75,"(7, 16)",taxation,6,0.75,False,True,False
110,52-3,18261.875,"(4, 24)",taxation,6,0.75,False,True,False
110,128-3,4609.0,"(16, 32)",taxation,6,0.75,False,True,False
110,2-3,4606.75,"(34, 33)",taxation,6,0.75,False,True,False
110,127-3,5678.75,"(12, 16)",taxation,6,0.75,False,True,False
110,113-3,9701.375,"(16, 22)",taxation,6,0.75,False,True,False
110,148-2,12115.75,"(9, 16)",taxation,6,0.75,False,True,False
110,160-3,5945.375,"(5, 21)",taxation,6,0.75,False,True,False
110,182-3,6195.375,"(9, 19)",taxation,6,0.75,False,True,False
110,140-3,9949.4375,"(32, 9)",taxation,6,0.75,False,True,False
110,55-2,22815.0,"(37, 34)",taxation,6,0.75,False,True,False
110,207-3,4588.6875,"(23, 45)",taxation,6,0.75,False,True,False
110,223-3,8082.0625,"(33, 0)",taxation,6,0.75,False,True,False
110,192-3,5667.0,"(36, 25)",taxation,6,0.75,False,True,False
110,129-3,5672.75,"(40, 10)",taxation,6,0.75,False,True,False
110,53-3,1901.5,"(34, 31)",taxation,6,0.75,False,True,False
110,165-3,3530.7500000000005,"(8, 17)",taxation,6,0.75,False,True,False
110,234-2,27085.0,"(11, 35)",taxation,6,0.75,False,True,False
110,144-3,11289.0625,"(35, 28)",taxation,6,0.75,False,True,False
110,28-3,4575.0,"(36, 36)",taxation,6,0.75,False,True,False
110,48-3,8875.5,"(34, 15)",taxation,6,0.75,False,True,False
110,51-2,22770.5,"(5, 25)",taxation,6,0.75,False,True,False
110,233-3,5655.375,"(38, 30)",taxation,6,0.75,False,True,False
110,71-3,5925.1875,"(7, 23)",taxation,6,0.75,False,True,False
110,36-3,7790.875,"(9, 30)",taxation,6,0.75,False,True,False
110,3-3,5634.4375,"(16, 33)",taxation,6,0.75,False,True,False
110,79-3,9391.5,"(49, 4)",taxation,6,0.75,False,True,False
110,46-3,6179.125,"(49, 0)",taxation,6,0.75,False,True,False
110,123-3,4310.75,"(28, 5)",taxation,6,0.75,False,True,False
110,191-3,4303.625,"(40, 6)",taxation,6,0.75,False,True,False
110,66-3,5112.5625,"(7, 17)",taxation,6,0.75,False,True,False
110,1-3,6434.875,"(33, 40)",taxation,6,0.75,False,True,False
110,203-3,5881.75,"(33, 30)",taxation,6,0.75,False,True,False
110,241-3,6944.5625,"(18, 41)",taxation,6,0.75,False,True,False
110,161-3,5894.6875,"(17, 12)",taxation,6,0.75,False,True,False
110,82-3,5631.75,"(10, 21)",taxation,6,0.75,False,True,False
110,84-3,5603.8125,"(26, 47)",taxation,6,0.75,False,True,False
110,78-3,5077.75,"(29, 49)",taxation,6,0.75,False,True,False
110,169-3,4810.3125,"(29, 8)",taxation,6,0.75,False,True,False
110,68-3,5608.5625,"(6, 27)",taxation,6,0.75,False,True,False
110,30-3,5616.9375,"(39, 37)",taxation,6,0.75,False,True,False
110,159-3,5883.625,"(46, 4)",taxation,6,0.75,False,True,False
110,96-3,5355.125,"(41, 5)",taxation,6,0.75,False,True,False
110,232-3,6132.25,"(11, 16)",taxation,6,0.75,False,True,False
110,236-3,3715.375,"(11, 24)",taxation,6,0.75,False,True,False
110,213-3,5887.5,"(35, 27)",taxation,6,0.75,False,True,False
110,172-3,4519.4375,"(8, 25)",taxation,6,0.75,False,True,False
110,147-3,5601.5625,"(48, 4)",taxation,6,0.75,False,True,False
110,8-3,5332.9375,"(6, 20)",taxation,6,0.75,False,True,False
110,177-3,5612.75,"(35, 39)",taxation,6,0.75,False,True,False
110,143-3,5601.0,"(34, 29)",taxation,6,0.75,False,True,False
110,74-3,6144.625,"(10, 15)",taxation,6,0.75,False,True,False
110,221-3,5340.5,"(14, 28)",taxation,6,0.75,False,True,False
110,228-3,6137.75,"(5, 24)",taxation,6,0.75,False,True,False
110,231-3,5863.0,"(29, 6)",taxation,6,0.75,False,True,False
110,81-3,6109.125,"(25, 48)",taxation,6,0.75,False,True,False
110,56-3,3955.6875,"(19, 43)",taxation,6,0.75,False,True,False
110,245-3,6383.3125,"(41, 3)",taxation,6,0.75,False,True,False
110,37-3,6089.75,"(14, 22)",taxation,6,0.75,False,True,False
110,97-3,6086.75,"(6, 23)",taxation,6,0.75,False,True,False
110,215-3,5826.5625,"(7, 20)",taxation,6,0.75,False,True,False
110,248-3,6088.0,"(33, 32)",taxation,6,0.75,False,True,False
110,176-3,5547.3125,"(42, 9)",taxation,6,0.75,False,True,False
110,173-3,6089.5625,"(9, 21)",taxation,6,0.75,False,True,False
110,168-3,4478.875,"(6, 28)",taxation,6,0.75,False,True,False
110,197-3,6079.875,"(23, 44)",taxation,6,0.75,False,True,False
110,9-3,4470.6875,"(9, 31)",taxation,6,0.75,False,True,False
110,201-3,5797.0625,"(11, 29)",taxation,6,0.75,False,True,False
110,85-3,5541.8125,"(7, 24)",taxation,6,0.75,False,True,False
110,134-3,4720.0625,"(8, 20)",taxation,6,0.75,False,True,False
110,110-3,5792.9375,"(39, 36)",taxation,6,0.75,False,True,False
110,198-3,5248.0,"(29, 0)",taxation,6,0.75,False,True,False
110,158-3,6613.0625,"(36, 21)",taxation,6,0.75,False,True,False
110,75-3,5255.0625,"(25, 47)",taxation,6,0.75,False,True,False
110,139-3,4175.0625,"(35, 29)",taxation,6,0.75,False,True,False
110,162-3,5245.625,"(31, 25)",taxation,6,0.75,False,True,False
110,145-3,4190.9375,"(40, 36)",taxation,6,0.75,False,True,False
110,137-3,4986.5,"(7, 22)",taxation,6,0.75,False,True,False
110,146-3,6854.3125,"(30, 11)",taxation,6,0.75,False,True,False
110,119-3,5512.5625,"(27, 8)",taxation,6,0.75,False,True,False
110,239-3,4443.1875,"(13, 12)",taxation,6,0.75,False,True,False
111,102-2,22059.75,"(21, 47)",taxation,6,0.75,False,True,False
111,116-2,19934.5,"(42, 27)",taxation,6,0.75,False,True,False
111,92-2,17783.5,"(48, 7)",taxation,6,0.75,False,True,False
111,242-2,20969.75,"(3, 33)",taxation,6,0.75,False,True,False
111,155-2,23088.25,"(42, 10)",taxation,6,0.75,False,True,False
111,235-2,20974.5,"(42, 20)",taxation,6,0.75,False,True,False
111,211-2,12386.5,"(21, 46)",taxation,6,0.75,False,True,False
111,0-2,21010.0,"(47, 6)",taxation,6,0.75,False,True,False
111,210-2,23108.25,"(3, 18)",taxation,6,0.75,False,True,False
111,164-2,22040.25,"(4, 30)",taxation,6,0.75,False,True,False
111,40-2,21998.5,"(39, 13)",taxation,6,0.75,False,True,False
111,20-2,25263.0,"(7, 28)",taxation,6,0.75,False,True,False
111,94-2,27380.0,"(28, 4)",taxation,6,0.75,False,True,False
111,49-2,20924.75,"(2, 27)",taxation,6,0.75,False,True,False
111,218-2,20928.5,"(40, 31)",taxation,6,0.75,False,True,False
111,186-2,24150.0,"(31, 10)",taxation,6,0.75,False,True,False
111,88-2,18793.25,"(2, 28)",taxation,6,0.75,False,True,False
111,101-2,20923.25,"(44, 36)",taxation,6,0.75,False,True,False
111,142-2,25212.0,"(3, 27)",taxation,6,0.75,False,True,False
111,217-2,22017.75,"(15, 11)",taxation,6,0.75,False,True,False
111,216-2,22024.5,"(32, 13)",taxation,6,0.75,False,True,False
111,225-2,26277.25,"(0, 32)",taxation,6,0.75,False,True,False
111,54-2,21973.75,"(4, 17)",taxation,6,0.75,False,True,False
111,70-2,19822.0,"(41, 33)",taxation,6,0.75,False,True,False
111,175-2,22015.0,"(35, 17)",taxation,6,0.75,False,True,False
111,126-2,21950.0,"(12, 14)",taxation,6,0.75,False,True,False
111,69-2,21985.0,"(1, 27)",taxation,6,0.75,False,True,False
111,10-2,21974.75,"(7, 35)",taxation,6,0.75,False,True,False
111,24-2,20900.25,"(41, 29)",taxation,6,0.75,False,True,False
111,43-2,19841.75,"(4, 29)",taxation,6,0.75,False,True,False
111,226-2,23033.5,"(12, 33)",taxation,6,0.75,False,True,False
111,59-2,19837.25,"(4, 26)",taxation,6,0.75,False,True,False
111,222-2,14489.0,"(5, 31)",taxation,6,0.75,False,True,False
111,50-2,20935.25,"(45, 33)",taxation,6,0.75,False,True,False
111,60-2,18799.75,"(8, 15)",taxation,6,0.75,False,True,False
111,190-2,24080.0,"(18, 48)",taxation,6,0.75,False,True,False
111,170-2,19838.75,"(22, 47)",taxation,6,0.75,False,True,False
111,19-2,23027.75,"(0, 28)",taxation,6,0.75,False,True,False
111,89-2,19837.5,"(38, 34)",taxation,6,0.75,False,True,False
111,238-2,21977.25,"(42, 11)",taxation,6,0.75,False,True,False
111,7-2,16598.75,"(15, 35)",taxation,6,0.75,False,True,False
111,27-2,21971.75,"(38, 24)",taxation,6,0.75,False,True,False
111,174-2,20919.75,"(32, 40)",taxation,6,0.75,False,True,False
111,115-2,19847.0,"(6, 17)",taxation,6,0.75,False,True,False
111,112-2,21946.0,"(37, 9)",taxation,6,0.75,False,True,False
111,180-2,16575.5,"(22, 46)",taxation,6,0.75,False,True,False
111,100-2,19817.0,"(10, 13)",taxation,6,0.75,False,True,False
111,63-2,23026.75,"(1, 19)",taxation,6,0.75,False,True,False
111,105-2,24060.0,"(5, 22)",taxation,6,0.75,False,True,False
111,163-2,18735.5,"(11, 37)",taxation,6,0.75,False,True,False
111,91-2,20843.0,"(11, 36)",taxation,6,0.75,False,True,False
111,57-2,18721.0,"(26, 6)",taxation,6,0.75,False,True,False
111,194-2,21932.25,"(45, 8)",taxation,6,0.75,False,True,False
111,138-2,21922.75,"(26, 44)",taxation,6,0.75,False,True,False
111,39-2,20862.25,"(47, 5)",taxation,6,0.75,False,True,False
111,47-2,23018.5,"(38, 14)",taxation,6,0.75,False,True,False
111,86-2,14432.0,"(36, 27)",taxation,6,0.75,False,True,False
111,184-2,18702.25,"(3, 30)",taxation,6,0.75,False,True,False
111,153-2,24070.0,"(36, 29)",taxation,6,0.75,False,True,False
111,114-2,23000.75,"(42, 18)",taxation,6,0.75,False,True,False
111,237-2,23010.25,"(21, 45)",taxation,6,0.75,False,True,False
111,13-2,17630.0,"(39, 8)",taxation,6,0.75,False,True,False
111,4-2,15515.0,"(13, 35)",taxation,6,0.75,False,True,False
111,166-2,21932.0,"(43, 35)",taxation,6,0.75,False,True,False
111,61-2,20844.75,"(44, 30)",taxation,6,0.75,False,True,False
111,247-2,16557.25,"(41, 12)",taxation,6,0.75,False,True,False
111,93-2,25150.0,"(43, 5)",taxation,6,0.75,False,True,False
111,67-2,17628.75,"(42, 30)",taxation,6,0.75,False,True,False
111,118-2,24092.0,"(28, 8)",taxation,6,0.75,False,True,False
111,202-2,24075.5,"(43, 36)",taxation,6,0.75,False,True,False
111,183-2,16563.5,"(6, 15)",taxation,6,0.75,False,True,False
111,157-2,25126.0,"(8, 26)",taxation,6,0.75,False,True,False
111,196-2,21929.5,"(23, 48)",taxation,6,0.75,False,True,False
111,154-2,19777.0,"(49, 6)",taxation,6,0.75,False,True,False
111,220-2,16546.75,"(39, 26)",taxation,6,0.75,False,True,False
111,121-2,27257.75,"(7, 34)",taxation,6,0.75,False,True,False
111,150-2,20867.5,"(38, 13)",taxation,6,0.75,False,True,False
111,31-2,20814.25,"(35, 18)",taxation,6,0.75,False,True,False
111,132-2,21903.0,"(29, 42)",taxation,6,0.75,False,True,False
111,122-2,20848.0,"(5, 16)",taxation,6,0.75,False,True,False
111,64-2,14390.0,"(40, 34)",taxation,6,0.75,False,True,False
111,42-2,22972.25,"(42, 8)",taxation,6,0.75,False,True,False
111,120-2,20833.25,"(45, 34)",taxation,6,0.75,False,True,False
111,133-2,21903.25,"(37, 33)",taxation,6,0.75,False,True,False
