Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
167,232-3,44396.1875,"(14, 30)",taxation,6,0.25,False,True,False
167,92-3,34757.625,"(24, 35)",taxation,6,0.25,False,True,False
167,134-3,46751.875,"(4, 28)",taxation,6,0.25,False,True,False
167,153-3,54027.9375,"(13, 20)",taxation,6,0.25,False,True,False
167,43-3,29878.6875,"(2, 31)",taxation,6,0.25,False,True,False
167,221-3,53976.625,"(38, 27)",taxation,6,0.25,False,True,False
167,94-3,41964.8125,"(11, 25)",taxation,6,0.25,False,True,False
167,83-3,51599.875,"(25, 40)",taxation,6,0.25,False,True,False
167,64-3,46743.5625,"(8, 34)",taxation,6,0.25,False,True,False
167,148-3,53990.9375,"(31, 34)",taxation,6,0.25,False,True,False
167,209-3,46759.375,"(16, 13)",taxation,6,0.25,False,True,False
167,173-3,49178.0625,"(45, 12)",taxation,6,0.25,False,True,False
167,2-3,51562.375,"(5, 25)",taxation,6,0.25,False,True,False
167,136-3,46755.5625,"(10, 14)",taxation,6,0.25,False,True,False
167,219-3,44372.5625,"(44, 11)",taxation,6,0.25,False,True,False
167,124-3,58822.25,"(47, 17)",taxation,6,0.25,False,True,False
167,7-3,51557.875,"(13, 25)",taxation,6,0.25,False,True,False
167,119-3,37059.375,"(39, 27)",taxation,6,0.25,False,True,False
167,135-3,49150.875,"(9, 28)",taxation,6,0.25,False,True,False
167,125-3,56403.8125,"(40, 22)",taxation,6,0.25,False,True,False
167,41-3,37091.6875,"(24, 33)",taxation,6,0.25,False,True,False
167,244-3,39535.6875,"(11, 18)",taxation,6,0.25,False,True,False
167,100-3,46748.875,"(9, 25)",taxation,6,0.25,False,True,False
167,131-3,46776.0625,"(9, 16)",taxation,6,0.25,False,True,False
167,143-3,53986.375,"(13, 18)",taxation,6,0.25,False,True,False
167,47-3,46742.4375,"(9, 13)",taxation,6,0.25,False,True,False
167,54-3,46761.4375,"(13, 13)",taxation,6,0.25,False,True,False
167,159-3,46751.5,"(21, 5)",taxation,6,0.25,False,True,False
167,98-3,41990.125,"(40, 27)",taxation,6,0.25,False,True,False
167,186-3,61214.1875,"(27, 33)",taxation,6,0.25,False,True,False
167,50-3,41911.625,"(12, 23)",taxation,6,0.25,False,True,False
167,9-3,51580.5625,"(47, 16)",taxation,6,0.25,False,True,False
167,230-3,49134.9375,"(27, 37)",taxation,6,0.25,False,True,False
167,175-3,34674.87500000001,"(26, 35)",taxation,6,0.25,False,True,False
167,195-3,34735.0625,"(49, 19)",taxation,6,0.25,False,True,False
167,223-3,44295.125,"(40, 28)",taxation,6,0.25,False,True,False
167,71-3,46748.125,"(8, 17)",taxation,6,0.25,False,True,False
167,190-3,41934.875,"(10, 23)",taxation,6,0.25,False,True,False
167,49-3,44340.8125,"(44, 14)",taxation,6,0.25,False,True,False
167,149-3,49129.875,"(47, 14)",taxation,6,0.25,False,True,False
167,145-3,49127.125,"(43, 9)",taxation,6,0.25,False,True,False
167,116-3,46738.875,"(15, 13)",taxation,6,0.25,False,True,False
167,193-3,56327.0,"(12, 29)",taxation,6,0.25,False,True,False
167,52-3,41930.5625,"(31, 31)",taxation,6,0.25,False,True,False
167,180-3,51535.3125,"(9, 17)",taxation,6,0.25,False,True,False
167,114-3,37064.37500000001,"(11, 16)",taxation,6,0.25,False,True,False
167,172-3,46765.75,"(44, 15)",taxation,6,0.25,False,True,False
167,26-3,49139.6875,"(42, 28)",taxation,6,0.25,False,True,False
167,129-3,46761.9375,"(45, 16)",taxation,6,0.25,False,True,False
167,121-3,61163.9375,"(10, 12)",taxation,6,0.25,False,True,False
167,147-3,41962.0,"(27, 11)",taxation,6,0.25,False,True,False
167,229-3,53978.0625,"(9, 15)",taxation,6,0.25,False,True,False
167,126-3,49158.5625,"(37, 28)",taxation,6,0.25,False,True,False
167,34-3,61165.375,"(11, 22)",taxation,6,0.25,False,True,False
167,25-3,51519.3125,"(9, 26)",taxation,6,0.25,False,True,False
167,109-3,46726.8125,"(24, 34)",taxation,6,0.25,False,True,False
167,13-3,49088.6875,"(25, 34)",taxation,6,0.25,False,True,False
167,218-3,37102.9375,"(22, 9)",taxation,6,0.25,False,True,False
167,66-3,53936.4375,"(44, 9)",taxation,6,0.25,False,True,False
167,18-3,37111.875,"(12, 14)",taxation,6,0.25,False,True,False
167,213-3,46721.3125,"(44, 13)",taxation,6,0.25,False,True,False
167,102-3,37070.25,"(12, 19)",taxation,6,0.25,False,True,False
167,181-3,49110.5,"(15, 19)",taxation,6,0.25,False,True,False
167,111-3,41919.125,"(25, 35)",taxation,6,0.25,False,True,False
167,146-3,32250.6875,"(12, 25)",taxation,6,0.25,False,True,False
167,179-3,39443.875,"(29, 36)",taxation,6,0.25,False,True,False
167,192-3,58731.375,"(12, 28)",taxation,6,0.25,False,True,False
167,182-3,37088.25,"(13, 14)",taxation,6,0.25,False,True,False
167,241-3,53948.5625,"(41, 25)",taxation,6,0.25,False,True,False
167,167-3,56388.9375,"(43, 15)",taxation,6,0.25,False,True,False
167,77-3,46741.75,"(34, 35)",taxation,6,0.25,False,True,False
167,51-3,51535.9375,"(1, 30)",taxation,6,0.25,False,True,False
167,108-3,39464.5625,"(41, 26)",taxation,6,0.25,False,True,False
167,228-3,37016.375,"(6, 30)",taxation,6,0.25,False,True,False
167,17-3,44302.6875,"(47, 19)",taxation,6,0.25,False,True,False
167,23-3,37085.1875,"(48, 18)",taxation,6,0.25,False,True,False
167,91-3,53885.9375,"(3, 30)",taxation,6,0.25,False,True,False
167,117-3,53919.4375,"(45, 14)",taxation,6,0.25,False,True,False
167,58-3,29828.5625,"(10, 22)",taxation,6,0.25,False,True,False
167,5-3,44280.8125,"(7, 27)",taxation,6,0.25,False,True,False
167,21-3,37011.0,"(25, 36)",taxation,6,0.25,False,True,False
167,27-3,44311.625,"(11, 24)",taxation,6,0.25,False,True,False
167,105-3,46736.4375,"(11, 12)",taxation,6,0.25,False,True,False
167,46-3,44286.3125,"(21, 8)",taxation,6,0.25,False,True,False
167,81-3,46706.0625,"(27, 36)",taxation,6,0.25,False,True,False
167,63-3,56327.875,"(46, 13)",taxation,6,0.25,False,True,False
167,243-3,53908.625,"(46, 19)",taxation,6,0.25,False,True,False
167,0-3,53900.75,"(9, 14)",taxation,6,0.25,False,True,False
167,19-3,51499.875,"(9, 29)",taxation,6,0.25,False,True,False
167,67-3,51515.4375,"(14, 12)",taxation,6,0.25,False,True,False
167,113-3,44272.625,"(46, 22)",taxation,6,0.25,False,True,False
167,188-3,53904.25,"(15, 25)",taxation,6,0.25,False,True,False
167,53-3,51468.875,"(23, 15)",taxation,6,0.25,False,True,False
167,103-3,49104.375,"(19, 20)",taxation,6,0.25,False,True,False
167,194-3,56300.0625,"(12, 18)",taxation,6,0.25,False,True,False
167,169-3,46649.75,"(27, 38)",taxation,6,0.25,False,True,False
167,45-3,41803.1875,"(6, 27)",taxation,6,0.25,False,True,False
167,130-3,49082.5,"(48, 15)",taxation,6,0.25,False,True,False
167,207-3,53879.25,"(8, 25)",taxation,6,0.25,False,True,False
167,200-3,41824.3125,"(40, 10)",taxation,6,0.25,False,True,False
167,70-3,34597.8125,"(13, 16)",taxation,6,0.25,False,True,False
167,208-3,46655.625,"(26, 13)",taxation,6,0.25,False,True,False
167,24-3,39467.3125,"(5, 26)",taxation,6,0.25,False,True,False
167,217-3,51451.1875,"(40, 13)",taxation,6,0.25,False,True,False
167,171-3,34575.3125,"(9, 30)",taxation,6,0.25,False,True,False
167,201-3,20157.5,"(21, 11)",taxation,6,0.25,False,True,False
167,214-3,41853.6875,"(42, 14)",taxation,6,0.25,False,True,False
167,140-3,58680.9375,"(19, 15)",taxation,6,0.25,False,True,False
167,176-3,49117.3125,"(12, 13)",taxation,6,0.25,False,True,False
167,185-3,46704.875,"(44, 18)",taxation,6,0.25,False,True,False
167,68-3,46659.875,"(46, 16)",taxation,6,0.25,False,True,False
167,222-3,61113.0,"(47, 13)",taxation,6,0.25,False,True,False
167,10-3,44248.25,"(13, 29)",taxation,6,0.25,False,True,False
167,85-3,39468.5625,"(7, 16)",taxation,6,0.25,False,True,False
167,203-3,56249.875,"(14, 28)",taxation,6,0.25,False,True,False
167,84-3,24956.4375,"(43, 13)",taxation,6,0.25,False,True,False
167,184-3,41850.4375,"(20, 16)",taxation,6,0.25,False,True,False
167,231-3,36986.875,"(23, 34)",taxation,6,0.25,False,True,False
167,157-3,53817.25,"(3, 28)",taxation,6,0.25,False,True,False
167,168-3,58655.625,"(12, 30)",taxation,6,0.25,False,True,False
167,32-3,46625.9375,"(16, 32)",taxation,6,0.25,False,True,False
167,249-3,37016.8125,"(31, 33)",taxation,6,0.25,False,True,False
167,106-3,46617.875,"(13, 23)",taxation,6,0.25,False,True,False
167,233-3,20130.1875,"(17, 13)",taxation,6,0.25,False,True,False
167,35-3,46660.1875,"(45, 17)",taxation,6,0.25,False,True,False
167,156-3,36968.4375,"(13, 24)",taxation,6,0.25,False,True,False
167,216-3,46584.6875,"(41, 27)",taxation,6,0.25,False,True,False
167,36-3,49020.0625,"(23, 40)",taxation,6,0.25,False,True,False
167,37-3,46621.9375,"(44, 25)",taxation,6,0.25,False,True,False
167,73-3,51408.375,"(34, 31)",taxation,6,0.25,False,True,False
167,62-3,44190.1875,"(41, 10)",taxation,6,0.25,False,True,False
167,166-3,53835.5,"(28, 33)",taxation,6,0.25,False,True,False
167,151-3,44233.25,"(15, 12)",taxation,6,0.25,False,True,False
167,174-3,53842.375,"(18, 12)",taxation,6,0.25,False,True,False
167,86-3,34577.125,"(16, 20)",taxation,6,0.25,False,True,False
167,112-3,51456.3125,"(8, 24)",taxation,6,0.25,False,True,False
167,240-3,58655.0625,"(3, 26)",taxation,6,0.25,False,True,False
167,15-3,53831.25,"(10, 25)",taxation,6,0.25,False,True,False
167,133-3,49065.0,"(46, 17)",taxation,6,0.25,False,True,False
167,139-3,46648.5625,"(30, 35)",taxation,6,0.25,False,True,False
167,76-3,51417.375,"(33, 37)",taxation,6,0.25,False,True,False
167,87-3,22502.4375,"(43, 10)",taxation,6,0.25,False,True,False
167,55-3,34545.25,"(13, 21)",taxation,6,0.25,False,True,False
167,127-3,56218.0625,"(13, 30)",taxation,6,0.25,False,True,False
167,104-3,48994.875,"(25, 30)",taxation,6,0.25,False,True,False
167,165-3,51444.4375,"(28, 41)",taxation,6,0.25,False,True,False
167,142-3,51404.0625,"(10, 17)",taxation,6,0.25,False,True,False
167,224-3,36948.125,"(27, 46)",taxation,6,0.25,False,True,False
167,1-3,49000.75,"(6, 16)",taxation,6,0.25,False,True,False
167,160-3,58631.625,"(43, 11)",taxation,6,0.25,False,True,False
167,225-3,36987.6875,"(11, 13)",taxation,6,0.25,False,True,False
167,238-3,39352.6875,"(8, 29)",taxation,6,0.25,False,True,False
167,107-3,49017.5625,"(29, 37)",taxation,6,0.25,False,True,False
167,88-3,44148.375,"(6, 26)",taxation,6,0.25,False,True,False
167,235-3,53831.3125,"(28, 38)",taxation,6,0.25,False,True,False
167,141-3,53835.25,"(0, 31)",taxation,6,0.25,False,True,False
167,99-3,53846.8125,"(43, 25)",taxation,6,0.25,False,True,False
167,93-3,53838.3125,"(31, 32)",taxation,6,0.25,False,True,False
167,60-3,44190.0625,"(33, 34)",taxation,6,0.25,False,True,False
167,187-3,41753.375,"(27, 35)",taxation,6,0.25,False,True,False
167,30-3,46588.0625,"(29, 39)",taxation,6,0.25,False,True,False
167,39-3,36941.5625,"(20, 1)",taxation,6,0.25,False,True,False
167,234-3,36958.875,"(8, 15)",taxation,6,0.25,False,True,False
167,59-3,44178.25,"(24, 36)",taxation,6,0.25,False,True,False
167,202-3,44216.125,"(43, 26)",taxation,6,0.25,False,True,False
167,97-3,49021.8125,"(18, 13)",taxation,6,0.25,False,True,False
167,163-3,46639.125,"(11, 20)",taxation,6,0.25,False,True,False
167,38-3,48972.0625,"(2, 28)",taxation,6,0.25,False,True,False
167,11-3,44152.6875,"(11, 19)",taxation,6,0.25,False,True,False
167,178-4,35183.28125,"(17, 9)",taxation,6,0.25,False,True,False
167,132-4,35731.984375,"(11, 34)",taxation,6,0.25,False,True,False
167,183-4,27871.859375,"(12, 22)",taxation,6,0.25,False,True,False
167,4-3,46610.875,"(11, 21)",taxation,6,0.25,False,True,False
167,211-4,38702.359375,"(3, 27)",taxation,6,0.25,False,True,False
167,196-3,41791.1875,"(42, 9)",taxation,6,0.25,False,True,False
167,65-3,39363.8125,"(15, 18)",taxation,6,0.25,False,True,False
167,57-3,53800.875,"(44, 17)",taxation,6,0.25,False,True,False
167,170-3,46621.625,"(9, 20)",taxation,6,0.25,False,True,False
167,75-4,44139.9375,"(4, 26)",taxation,6,0.25,False,True,False
167,205-3,61028.5625,"(10, 13)",taxation,6,0.25,False,True,False
167,204-4,31524.484375,"(9, 18)",taxation,6,0.25,False,True,False
167,123-4,27297.1875,"(1, 31)",taxation,6,0.25,False,True,False
167,227-3,58596.4375,"(10, 20)",taxation,6,0.25,False,True,False
167,44-3,32073.6875,"(10, 24)",taxation,6,0.25,False,True,False
167,239-3,41767.125,"(10, 21)",taxation,6,0.25,False,True,False
167,189-4,29682.953125,"(24, 40)",taxation,6,0.25,False,True,False
167,61-4,33336.140625,"(11, 33)",taxation,6,0.25,False,True,False
167,16-4,35727.78125,"(46, 24)",taxation,6,0.25,False,True,False
167,3-4,42959.234375,"(46, 14)",taxation,6,0.25,False,True,False
167,120-4,37542.21875,"(47, 15)",taxation,6,0.25,False,True,False
167,118-3,46545.3125,"(9, 24)",taxation,6,0.25,False,True,False
167,42-3,53769.6875,"(25, 32)",taxation,6,0.25,False,True,False
167,95-4,35155.6875,"(44, 16)",taxation,6,0.25,False,True,False
167,22-4,40533.3125,"(11, 23)",taxation,6,0.25,False,True,False
167,215-4,12832.3125,"(8, 14)",taxation,6,0.25,False,True,False
167,56-4,35137.921875,"(13, 19)",taxation,6,0.25,False,True,False
167,162-3,48953.4375,"(11, 29)",taxation,6,0.25,False,True,False
167,206-4,29633.4375,"(30, 36)",taxation,6,0.25,False,True,False
167,161-4,44184.75,"(18, 20)",taxation,6,0.25,False,True,False
167,226-4,10409.625,"(19, 14)",taxation,6,0.25,False,True,False
167,12-4,45342.796875,"(5, 29)",taxation,6,0.25,False,True,False
168,69-2,74915.25,"(9, 21)",taxation,6,0.25,False,True,False
168,247-3,38743.75,"(2, 22)",taxation,6,0.25,False,True,False
168,220-3,36374.6875,"(9, 32)",taxation,6,0.25,False,True,False
168,115-3,56482.4375,"(14, 21)",taxation,6,0.25,False,True,False
168,72-3,58849.0,"(6, 24)",taxation,6,0.25,False,True,False
168,8-3,46807.0,"(30, 43)",taxation,6,0.25,False,True,False
168,110-3,53259.0,"(7, 20)",taxation,6,0.25,False,True,False
168,33-3,17078.5,"(8, 16)",taxation,6,0.25,False,True,False
168,79-3,32321.8125,"(41, 8)",taxation,6,0.25,False,True,False
168,20-3,54003.625,"(0, 26)",taxation,6,0.25,False,True,False
168,242-3,58869.375,"(4, 18)",taxation,6,0.25,False,True,False
168,74-3,46871.6875,"(31, 37)",taxation,6,0.25,False,True,False
168,177-3,59708.875,"(13, 22)",taxation,6,0.25,False,True,False
168,212-3,46829.5625,"(46, 9)",taxation,6,0.25,False,True,False
168,248-3,46858.375,"(47, 25)",taxation,6,0.25,False,True,False
168,158-3,40366.1875,"(49, 17)",taxation,6,0.25,False,True,False
168,128-3,42032.5625,"(49, 11)",taxation,6,0.25,False,True,False
168,28-3,17066.75,"(46, 23)",taxation,6,0.25,False,True,False
168,191-2,62104.25,"(20, 14)",taxation,6,0.25,False,True,False
168,122-3,34690.5,"(34, 37)",taxation,6,0.25,False,True,False
168,144-3,37194.5,"(35, 37)",taxation,6,0.25,False,True,False
168,29-3,51617.6875,"(48, 17)",taxation,6,0.25,False,True,False
168,150-3,51625.5,"(12, 20)",taxation,6,0.25,False,True,False
168,90-3,54041.5,"(3, 21)",taxation,6,0.25,False,True,False
168,138-3,61277.375,"(48, 26)",taxation,6,0.25,False,True,False
168,210-3,13865.25,"(48, 13)",taxation,6,0.25,False,True,False
168,14-3,46793.3125,"(48, 22)",taxation,6,0.25,False,True,False
168,40-3,58835.0625,"(3, 20)",taxation,6,0.25,False,True,False
168,236-3,46751.9375,"(4, 29)",taxation,6,0.25,False,True,False
168,155-3,50809.375,"(49, 22)",taxation,6,0.25,False,True,False
168,89-3,49270.5,"(40, 24)",taxation,6,0.25,False,True,False
168,78-3,37146.75,"(18, 17)",taxation,6,0.25,False,True,False
168,80-3,46811.3125,"(10, 19)",taxation,6,0.25,False,True,False
168,199-3,34786.0,"(46, 27)",taxation,6,0.25,False,True,False
168,164-3,34691.1875,"(49, 20)",taxation,6,0.25,False,True,False
168,154-3,49250.6875,"(30, 40)",taxation,6,0.25,False,True,False
168,152-3,56411.3125,"(0, 30)",taxation,6,0.25,False,True,False
168,137-3,41968.5,"(24, 41)",taxation,6,0.25,False,True,False
168,6-3,39536.9375,"(16, 17)",taxation,6,0.25,False,True,False
168,82-3,41973.5,"(26, 8)",taxation,6,0.25,False,True,False
168,245-3,51643.5625,"(10, 27)",taxation,6,0.25,False,True,False
168,246-3,51582.375,"(7, 26)",taxation,6,0.25,False,True,False
168,31-3,44411.1875,"(1, 25)",taxation,6,0.25,False,True,False
168,48-3,51652.5625,"(44, 10)",taxation,6,0.25,False,True,False
168,237-3,49204.625,"(48, 14)",taxation,6,0.25,False,True,False
168,232-3,44403.1875,"(9, 33)",taxation,6,0.25,False,True,False
168,92-3,34765.625,"(30, 41)",taxation,6,0.25,False,True,False
168,134-3,46760.875,"(3, 25)",taxation,6,0.25,False,True,False
168,153-3,54034.9375,"(7, 24)",taxation,6,0.25,False,True,False
168,43-3,29886.6875,"(0, 27)",taxation,6,0.25,False,True,False
168,221-3,53984.625,"(39, 30)",taxation,6,0.25,False,True,False
168,94-3,41970.8125,"(8, 28)",taxation,6,0.25,False,True,False
168,83-3,51607.875,"(28, 42)",taxation,6,0.25,False,True,False
168,64-3,46750.5625,"(4, 34)",taxation,6,0.25,False,True,False
168,148-3,53998.9375,"(34, 38)",taxation,6,0.25,False,True,False
168,209-3,46764.375,"(22, 8)",taxation,6,0.25,False,True,False
168,173-3,49187.0625,"(49, 9)",taxation,6,0.25,False,True,False
168,2-3,51570.375,"(1, 24)",taxation,6,0.25,False,True,False
168,136-3,46757.5625,"(14, 10)",taxation,6,0.25,False,True,False
168,219-3,44381.5625,"(46, 10)",taxation,6,0.25,False,True,False
168,124-3,58827.25,"(42, 11)",taxation,6,0.25,False,True,False
168,7-3,51566.875,"(8, 20)",taxation,6,0.25,False,True,False
168,119-3,37068.375,"(45, 28)",taxation,6,0.25,False,True,False
168,135-3,49157.875,"(7, 32)",taxation,6,0.25,False,True,False
168,125-3,56411.8125,"(39, 28)",taxation,6,0.25,False,True,False
168,41-3,37099.6875,"(30, 37)",taxation,6,0.25,False,True,False
168,244-3,39543.6875,"(5, 19)",taxation,6,0.25,False,True,False
168,100-3,46757.875,"(4, 21)",taxation,6,0.25,False,True,False
168,131-3,46784.0625,"(3, 19)",taxation,6,0.25,False,True,False
168,143-3,53994.375,"(9, 19)",taxation,6,0.25,False,True,False
168,47-3,46751.4375,"(3, 18)",taxation,6,0.25,False,True,False
168,54-3,46768.4375,"(7, 15)",taxation,6,0.25,False,True,False
168,159-3,46757.5,"(24, 6)",taxation,6,0.25,False,True,False
168,98-3,41998.125,"(38, 28)",taxation,6,0.25,False,True,False
168,186-3,61222.1875,"(31, 38)",taxation,6,0.25,False,True,False
168,50-3,41917.625,"(9, 27)",taxation,6,0.25,False,True,False
168,9-3,51589.5625,"(49, 10)",taxation,6,0.25,False,True,False
168,230-3,49142.9375,"(29, 38)",taxation,6,0.25,False,True,False
168,175-3,34682.87500000001,"(32, 40)",taxation,6,0.25,False,True,False
168,195-3,34744.0625,"(49, 23)",taxation,6,0.25,False,True,False
168,223-3,44303.125,"(39, 29)",taxation,6,0.25,False,True,False
168,71-3,46757.125,"(4, 17)",taxation,6,0.25,False,True,False
168,190-3,41943.875,"(5, 23)",taxation,6,0.25,False,True,False
168,49-3,44349.8125,"(48, 10)",taxation,6,0.25,False,True,False
168,149-3,49139.875,"(49, 15)",taxation,6,0.25,False,True,False
168,145-3,49136.125,"(47, 9)",taxation,6,0.25,False,True,False
168,116-3,46744.875,"(12, 15)",taxation,6,0.25,False,True,False
168,193-3,56333.0,"(12, 27)",taxation,6,0.25,False,True,False
168,52-3,41938.5625,"(36, 33)",taxation,6,0.25,False,True,False
168,180-3,51544.3125,"(4, 19)",taxation,6,0.25,False,True,False
168,114-3,37066.37500000001,"(17, 16)",taxation,6,0.25,False,True,False
168,172-3,46772.75,"(38, 9)",taxation,6,0.25,False,True,False
168,26-3,49148.6875,"(47, 23)",taxation,6,0.25,False,True,False
168,129-3,46764.9375,"(46, 11)",taxation,6,0.25,False,True,False
168,121-3,61172.9375,"(5, 18)",taxation,6,0.25,False,True,False
168,147-3,41968.0,"(27, 10)",taxation,6,0.25,False,True,False
168,229-3,53980.0625,"(15, 10)",taxation,6,0.25,False,True,False
168,126-3,49166.5625,"(39, 31)",taxation,6,0.25,False,True,False
168,34-3,61171.375,"(8, 21)",taxation,6,0.25,False,True,False
168,25-3,51528.3125,"(6, 22)",taxation,6,0.25,False,True,False
168,109-3,46732.8125,"(28, 34)",taxation,6,0.25,False,True,False
168,13-3,49095.6875,"(31, 35)",taxation,6,0.25,False,True,False
168,218-3,37108.9375,"(25, 9)",taxation,6,0.25,False,True,False
168,66-3,53944.4375,"(44, 8)",taxation,6,0.25,False,True,False
168,18-3,37118.875,"(6, 18)",taxation,6,0.25,False,True,False
168,213-3,46730.3125,"(48, 8)",taxation,6,0.25,False,True,False
168,102-3,37077.25,"(7, 21)",taxation,6,0.25,False,True,False
168,181-3,49115.5,"(16, 23)",taxation,6,0.25,False,True,False
168,111-3,41925.125,"(28, 35)",taxation,6,0.25,False,True,False
168,146-3,32257.6875,"(6, 25)",taxation,6,0.25,False,True,False
168,179-3,39451.875,"(31, 36)",taxation,6,0.25,False,True,False
168,192-3,58738.375,"(7, 33)",taxation,6,0.25,False,True,False
168,182-3,37092.25,"(18, 8)",taxation,6,0.25,False,True,False
168,241-3,53957.5625,"(43, 28)",taxation,6,0.25,False,True,False
168,167-3,56397.9375,"(47, 11)",taxation,6,0.25,False,True,False
168,77-3,46749.75,"(36, 37)",taxation,6,0.25,False,True,False
168,51-3,51543.9375,"(0, 29)",taxation,6,0.25,False,True,False
168,108-3,39473.5625,"(47, 22)",taxation,6,0.25,False,True,False
168,228-3,37024.375,"(3, 24)",taxation,6,0.25,False,True,False
168,17-3,44306.6875,"(45, 24)",taxation,6,0.25,False,True,False
168,23-3,37093.1875,"(43, 14)",taxation,6,0.25,False,True,False
168,91-3,53893.9375,"(1, 27)",taxation,6,0.25,False,True,False
168,117-3,53928.4375,"(48, 11)",taxation,6,0.25,False,True,False
168,58-3,29837.5625,"(5, 22)",taxation,6,0.25,False,True,False
168,5-3,44289.8125,"(5, 24)",taxation,6,0.25,False,True,False
168,21-3,37019.0,"(31, 41)",taxation,6,0.25,False,True,False
168,27-3,44319.625,"(7, 22)",taxation,6,0.25,False,True,False
168,105-3,46741.4375,"(14, 11)",taxation,6,0.25,False,True,False
168,46-3,44292.3125,"(25, 10)",taxation,6,0.25,False,True,False
168,81-3,46714.0625,"(30, 39)",taxation,6,0.25,False,True,False
168,63-3,56337.875,"(49, 16)",taxation,6,0.25,False,True,False
168,243-3,53917.625,"(48, 20)",taxation,6,0.25,False,True,False
168,0-3,53909.75,"(3, 17)",taxation,6,0.25,False,True,False
168,19-3,51506.875,"(6, 32)",taxation,6,0.25,False,True,False
168,67-3,51519.4375,"(17, 7)",taxation,6,0.25,False,True,False
168,113-3,44280.625,"(45, 26)",taxation,6,0.25,False,True,False
168,188-3,53910.25,"(12, 26)",taxation,6,0.25,False,True,False
168,53-3,51473.875,"(24, 14)",taxation,6,0.25,False,True,False
168,103-3,49109.375,"(19, 25)",taxation,6,0.25,False,True,False
168,194-3,56307.0625,"(7, 19)",taxation,6,0.25,False,True,False
168,169-3,46657.75,"(29, 40)",taxation,6,0.25,False,True,False
168,45-3,41811.1875,"(2, 24)",taxation,6,0.25,False,True,False
168,130-3,49091.5,"(49, 14)",taxation,6,0.25,False,True,False
168,207-3,53888.25,"(4, 23)",taxation,6,0.25,False,True,False
168,200-3,41832.3125,"(40, 7)",taxation,6,0.25,False,True,False
168,70-3,34605.8125,"(7, 18)",taxation,6,0.25,False,True,False
168,208-3,46661.625,"(23, 14)",taxation,6,0.25,False,True,False
168,24-3,39475.3125,"(1, 23)",taxation,6,0.25,False,True,False
168,217-3,51459.1875,"(43, 12)",taxation,6,0.25,False,True,False
168,171-3,34583.3125,"(5, 27)",taxation,6,0.25,False,True,False
168,201-3,20163.5,"(22, 10)",taxation,6,0.25,False,True,False
168,214-3,41861.6875,"(46, 8)",taxation,6,0.25,False,True,False
168,140-3,58685.9375,"(23, 12)",taxation,6,0.25,False,True,False
168,176-3,49122.3125,"(18, 18)",taxation,6,0.25,False,True,False
168,185-3,46713.875,"(49, 12)",taxation,6,0.25,False,True,False
168,68-3,46662.875,"(49, 21)",taxation,6,0.25,False,True,False
168,222-3,61122.0,"(47, 12)",taxation,6,0.25,False,True,False
168,10-3,44255.25,"(8, 32)",taxation,6,0.25,False,True,False
168,85-3,39477.5625,"(2, 17)",taxation,6,0.25,False,True,False
168,203-3,56256.875,"(8, 31)",taxation,6,0.25,False,True,False
168,84-3,24964.4375,"(45, 8)",taxation,6,0.25,False,True,False
168,184-3,41855.4375,"(22, 18)",taxation,6,0.25,False,True,False
168,231-3,36992.875,"(23, 39)",taxation,6,0.25,False,True,False
168,157-3,53825.25,"(1, 26)",taxation,6,0.25,False,True,False
168,168-3,58662.625,"(7, 28)",taxation,6,0.25,False,True,False
168,32-3,46631.9375,"(13, 31)",taxation,6,0.25,False,True,False
168,249-3,37024.8125,"(32, 36)",taxation,6,0.25,False,True,False
168,106-3,46625.875,"(7, 23)",taxation,6,0.25,False,True,False
168,233-3,20135.1875,"(16, 14)",taxation,6,0.25,False,True,False
168,35-3,46663.1875,"(45, 22)",taxation,6,0.25,False,True,False
168,156-3,36974.4375,"(10, 26)",taxation,6,0.25,False,True,False
168,216-3,46592.6875,"(43, 27)",taxation,6,0.25,False,True,False
168,36-3,49028.0625,"(27, 43)",taxation,6,0.25,False,True,False
168,37-3,46630.9375,"(49, 24)",taxation,6,0.25,False,True,False
168,73-3,51416.375,"(38, 29)",taxation,6,0.25,False,True,False
168,62-3,44199.1875,"(45, 10)",taxation,6,0.25,False,True,False
168,166-3,53843.5,"(33, 38)",taxation,6,0.25,False,True,False
168,151-3,44239.25,"(19, 13)",taxation,6,0.25,False,True,False
168,174-3,53848.375,"(19, 12)",taxation,6,0.25,False,True,False
168,86-3,34582.125,"(17, 23)",taxation,6,0.25,False,True,False
168,112-3,51465.3125,"(8, 22)",taxation,6,0.25,False,True,False
168,240-3,58664.0625,"(3, 22)",taxation,6,0.25,False,True,False
168,15-3,53840.25,"(6, 23)",taxation,6,0.25,False,True,False
168,133-3,49074.0,"(49, 13)",taxation,6,0.25,False,True,False
168,139-3,46656.5625,"(33, 39)",taxation,6,0.25,False,True,False
168,76-3,51425.375,"(34, 39)",taxation,6,0.25,False,True,False
168,87-3,22511.4375,"(45, 9)",taxation,6,0.25,False,True,False
168,55-3,34554.25,"(7, 17)",taxation,6,0.25,False,True,False
168,127-3,56224.0625,"(7, 30)",taxation,6,0.25,False,True,False
168,104-3,49000.875,"(29, 33)",taxation,6,0.25,False,True,False
168,165-3,51452.4375,"(29, 41)",taxation,6,0.25,False,True,False
