Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
107,89-2,12883.75,"(31, 2)",taxation,6,0.75,True,True,False
107,173-2,30209.25,"(23, 12)",taxation,6,0.75,True,True,False
107,158-2,10574.75,"(33, 5)",taxation,6,0.75,True,True,False
107,19-2,17499.75,"(19, 2)",taxation,6,0.75,True,True,False
107,215-2,25584.75,"(42, 17)",taxation,6,0.75,True,True,False
107,183-2,14035.5,"(42, 33)",taxation,6,0.75,True,True,False
107,210-2,37154.75,"(17, 21)",taxation,6,0.75,True,True,False
107,169-2,24430.25,"(37, 36)",taxation,6,0.75,True,True,False
107,110-2,10570.0,"(1, 11)",taxation,6,0.75,True,True,False
107,58-2,23281.25,"(36, 24)",taxation,6,0.75,True,True,False
107,142-2,18659.5,"(38, 19)",taxation,6,0.75,True,True,False
107,185-2,4786.0,"(9, 27)",taxation,6,0.75,True,True,False
107,243-2,16346.25,"(36, 17)",taxation,6,0.75,True,True,False
107,126-2,18659.5,"(3, 25)",taxation,6,0.75,True,True,False
107,227-2,19805.5,"(43, 17)",taxation,6,0.75,True,True,False
107,247-2,16347.5,"(32, 47)",taxation,6,0.75,True,True,False
107,229-2,26747.75,"(21, 19)",taxation,6,0.75,True,True,False
107,146-2,18657.25,"(32, 41)",taxation,6,0.75,True,True,False
107,49-2,11717.25,"(33, 39)",taxation,6,0.75,True,True,False
107,96-2,32522.0,"(22, 23)",taxation,6,0.75,True,True,False
107,155-2,23282.75,"(15, 36)",taxation,6,0.75,True,True,False
107,228-2,33675.0,"(19, 4)",taxation,6,0.75,True,True,False
107,70-2,27901.0,"(28, 25)",taxation,6,0.75,True,True,False
107,214-2,18651.75,"(27, 34)",taxation,6,0.75,True,True,False
107,69-2,12876.25,"(3, 34)",taxation,6,0.75,True,True,False
107,205-2,35988.0,"(22, 19)",taxation,6,0.75,True,True,False
107,237-2,17491.5,"(19, 6)",taxation,6,0.75,True,True,False
107,4-2,25578.5,"(18, 22)",taxation,6,0.75,True,True,False
107,53-2,23277.0,"(28, 15)",taxation,6,0.75,True,True,False
107,13-2,19805.75,"(29, 2)",taxation,6,0.75,True,True,False
107,47-2,23264.75,"(27, 17)",taxation,6,0.75,True,True,False
107,191-2,15185.0,"(4, 9)",taxation,6,0.75,True,True,False
107,64-2,23263.0,"(45, 19)",taxation,6,0.75,True,True,False
107,40-2,7086.25,"(23, 29)",taxation,6,0.75,True,True,False
107,129-2,14022.5,"(46, 11)",taxation,6,0.75,True,True,False
107,128-2,14025.5,"(31, 39)",taxation,6,0.75,True,True,False
107,91-2,9402.75,"(38, 35)",taxation,6,0.75,True,True,False
107,239-2,11710.5,"(9, 24)",taxation,6,0.75,True,True,False
107,140-2,33670.25,"(17, 28)",taxation,6,0.75,True,True,False
107,124-2,14032.75,"(17, 20)",taxation,6,0.75,True,True,False
107,208-2,18642.5,"(33, 14)",taxation,6,0.75,True,True,False
107,42-2,26724.5,"(12, 28)",taxation,6,0.75,True,True,False
107,115-2,25575.75,"(21, 8)",taxation,6,0.75,True,True,False
107,204-2,12865.25,"(30, 18)",taxation,6,0.75,True,True,False
107,82-2,23263.25,"(8, 29)",taxation,6,0.75,True,True,False
107,181-2,10539.0,"(40, 19)",taxation,6,0.75,True,True,False
107,170-2,20945.5,"(20, 0)",taxation,6,0.75,True,True,False
107,166-2,23257.75,"(32, 10)",taxation,6,0.75,True,True,False
107,132-2,23257.25,"(25, 26)",taxation,6,0.75,True,True,False
107,171-2,23257.0,"(20, 2)",taxation,6,0.75,True,True,False
107,221-2,19782.25,"(49, 19)",taxation,6,0.75,True,True,False
107,9-2,26716.75,"(1, 27)",taxation,6,0.75,True,True,False
107,194-2,14017.25,"(15, 31)",taxation,6,0.75,True,True,False
107,190-2,5921.75,"(26, 8)",taxation,6,0.75,True,True,False
107,25-2,29035.25,"(34, 2)",taxation,6,0.75,True,True,False
107,139-2,31341.75,"(30, 16)",taxation,6,0.75,True,True,False
107,7-2,27877.5,"(32, 16)",taxation,6,0.75,True,True,False
107,46-2,38276.0,"(27, 18)",taxation,6,0.75,True,True,False
107,116-2,15160.75,"(20, 8)",taxation,6,0.75,True,True,False
107,50-2,15161.25,"(31, 47)",taxation,6,0.75,True,True,False
107,73-2,14014.75,"(33, 18)",taxation,6,0.75,True,True,False
107,62-2,38273.5,"(31, 18)",taxation,6,0.75,True,True,False
107,78-2,24409.5,"(14, 31)",taxation,6,0.75,True,True,False
107,86-2,19785.25,"(30, 28)",taxation,6,0.75,True,True,False
107,54-2,18627.0,"(37, 19)",taxation,6,0.75,True,True,False
107,22-2,20933.0,"(25, 10)",taxation,6,0.75,True,True,False
107,127-2,15164.5,"(10, 38)",taxation,6,0.75,True,True,False
107,122-2,17469.5,"(13, 33)",taxation,6,0.75,True,True,False
107,198-2,24410.5,"(26, 28)",taxation,6,0.75,True,True,False
107,233-2,26719.0,"(31, 24)",taxation,6,0.75,True,True,False
107,71-2,16314.0,"(11, 23)",taxation,6,0.75,True,True,False
107,80-2,27876.75,"(22, 31)",taxation,6,0.75,True,True,False
107,217-2,130.75,"(16, 30)",taxation,6,0.75,True,True,False
107,112-2,18626.0,"(22, 14)",taxation,6,0.75,True,True,False
107,18-2,22090.25,"(31, 19)",taxation,6,0.75,True,True,False
107,188-2,34795.0,"(31, 14)",taxation,6,0.75,True,True,False
107,131-2,25557.0,"(15, 30)",taxation,6,0.75,True,True,False
107,177-2,1148.0,"(2, 47)",taxation,6,0.75,True,True,False
107,151-2,22092.5,"(24, 12)",taxation,6,0.75,True,True,False
107,174-2,7063.75,"(24, 14)",taxation,6,0.75,True,True,False
107,39-2,12843.0,"(33, 23)",taxation,6,0.75,True,True,False
107,154-2,23235.75,"(46, 14)",taxation,6,0.75,True,True,False
107,153-2,20926.75,"(41, 15)",taxation,6,0.75,True,True,False
107,17-2,33641.75,"(37, 33)",taxation,6,0.75,True,True,False
107,164-2,33640.5,"(15, 32)",taxation,6,0.75,True,True,False
107,195-2,15141.75,"(45, 18)",taxation,6,0.75,True,True,False
107,187-2,23241.75,"(31, 41)",taxation,6,0.75,True,True,False
107,168-2,39414.75,"(10, 30)",taxation,6,0.75,True,True,False
107,242-2,15141.5,"(30, 2)",taxation,6,0.75,True,True,False
107,144-2,22080.5,"(32, 33)",taxation,6,0.75,True,True,False
107,3-2,8211.5,"(46, 41)",taxation,6,0.75,True,True,False
107,26-2,120.0,"(45, 16)",taxation,6,0.75,True,True,False
107,234-2,22081.75,"(33, 15)",taxation,6,0.75,True,True,False
107,212-2,10521.25,"(44, 18)",taxation,6,0.75,True,True,False
107,180-2,15145.75,"(21, 5)",taxation,6,0.75,True,True,False
107,23-2,25546.5,"(9, 28)",taxation,6,0.75,True,True,False
107,222-2,25544.25,"(31, 8)",taxation,6,0.75,True,True,False
107,21-2,23235.25,"(19, 26)",taxation,6,0.75,True,True,False
107,219-2,2430.25,"(34, 18)",taxation,6,0.75,True,True,False
107,135-2,15141.75,"(23, 22)",taxation,6,0.75,True,True,False
107,240-2,38247.5,"(47, 15)",taxation,6,0.75,True,True,False
107,213-2,23231.5,"(5, 22)",taxation,6,0.75,True,True,False
107,38-3,8206.875,"(11, 26)",taxation,6,0.75,True,True,False
107,37-2,26695.0,"(22, 28)",taxation,6,0.75,True,True,False
107,209-2,17448.75,"(31, 13)",taxation,6,0.75,True,True,False
107,161-2,16293.75,"(28, 27)",taxation,6,0.75,True,True,False
107,141-2,13979.25,"(33, 22)",taxation,6,0.75,True,True,False
107,57-2,12827.5,"(32, 17)",taxation,6,0.75,True,True,False
107,48-3,16291.25,"(19, 0)",taxation,6,0.75,True,True,False
107,14-2,17439.0,"(49, 14)",taxation,6,0.75,True,True,False
107,220-2,3580.75,"(30, 15)",taxation,6,0.75,True,True,False
107,109-2,3575.5,"(1, 9)",taxation,6,0.75,True,True,False
107,92-2,20912.25,"(9, 38)",taxation,6,0.75,True,True,False
107,246-2,26687.75,"(24, 22)",taxation,6,0.75,True,True,False
107,196-3,3283.0625,"(14, 29)",taxation,6,0.75,True,True,False
107,230-3,11954.75,"(21, 22)",taxation,6,0.75,True,True,False
107,167-2,35927.5,"(34, 15)",taxation,6,0.75,True,True,False
107,10-3,110.5,"(38, 21)",taxation,6,0.75,True,True,False
107,149-3,4440.0625,"(27, 31)",taxation,6,0.75,True,True,False
107,79-2,30151.5,"(20, 21)",taxation,6,0.75,True,True,False
107,1-3,108.75,"(24, 23)",taxation,6,0.75,True,True,False
107,248-3,3280.0,"(26, 0)",taxation,6,0.75,True,True,False
107,199-3,9926.0,"(34, 3)",taxation,6,0.75,True,True,False
107,77-3,102.75,"(20, 6)",taxation,6,0.75,True,True,False
107,152-3,3855.125,"(34, 29)",taxation,6,0.75,True,True,False
107,2-2,15124.25,"(46, 35)",taxation,6,0.75,True,True,False
107,136-2,20899.0,"(22, 9)",taxation,6,0.75,True,True,False
107,231-3,5881.6875,"(17, 30)",taxation,6,0.75,True,True,False
107,163-3,2408.6875,"(38, 40)",taxation,6,0.75,True,True,False
107,85-3,10495.75,"(21, 1)",taxation,6,0.75,True,True,False
107,68-3,3453.375,"(0, 47)",taxation,6,0.75,True,True,False
107,223-2,22047.0,"(44, 12)",taxation,6,0.75,True,True,False
107,245-3,8464.1875,"(19, 8)",taxation,6,0.75,True,True,False
107,97-3,3563.25,"(17, 29)",taxation,6,0.75,True,True,False
107,218-3,2687.5625,"(44, 15)",taxation,6,0.75,True,True,False
107,232-3,10205.6875,"(23, 28)",taxation,6,0.75,True,True,False
107,100-3,7319.6875,"(26, 24)",taxation,6,0.75,True,True,False
107,202-3,97.75,"(26, 31)",taxation,6,0.75,True,True,False
107,148-3,3269.0625,"(10, 23)",taxation,6,0.75,True,True,False
107,118-3,5292.8125,"(41, 17)",taxation,6,0.75,True,True,False
107,238-3,6731.9375,"(19, 21)",taxation,6,0.75,True,True,False
107,28-3,5867.625,"(34, 17)",taxation,6,0.75,True,True,False
107,121-3,6443.375,"(21, 18)",taxation,6,0.75,True,True,False
107,113-3,-3.375,"(2, 46)",taxation,6,0.75,True,True,False
107,103-3,2976.5625,"(30, 35)",taxation,6,0.75,True,True,False
107,88-3,5292.6875,"(30, 23)",taxation,6,0.75,True,True,False
107,216-3,4130.125,"(34, 5)",taxation,6,0.75,True,True,False
107,165-3,7888.6875,"(28, 14)",taxation,6,0.75,True,True,False
107,11-3,5576.75,"(38, 34)",taxation,6,0.75,True,True,False
107,120-3,2978.375,"(36, 22)",taxation,6,0.75,True,True,False
107,41-3,3550.6875,"(24, 10)",taxation,6,0.75,True,True,False
107,147-3,4702.5,"(48, 17)",taxation,6,0.75,True,True,False
107,83-3,2390.3125,"(7, 23)",taxation,6,0.75,True,True,False
107,176-3,5274.25,"(16, 25)",taxation,6,0.75,True,True,False
107,123-3,4986.6875,"(8, 28)",taxation,6,0.75,True,True,False
107,105-3,4123.0,"(31, 16)",taxation,6,0.75,True,True,False
107,52-3,3549.3125,"(23, 23)",taxation,6,0.75,True,True,False
107,34-3,4991.1875,"(32, 48)",taxation,6,0.75,True,True,False
107,95-3,81.25,"(31, 15)",taxation,6,0.75,True,True,False
107,207-3,7300.75,"(21, 13)",taxation,6,0.75,True,True,False
107,111-3,2960.5625,"(24, 31)",taxation,6,0.75,True,True,False
107,51-3,2965.6875,"(24, 25)",taxation,6,0.75,True,True,False
107,197-3,5568.25,"(33, 42)",taxation,6,0.75,True,True,False
107,30-3,4698.4375,"(34, 30)",taxation,6,0.75,True,True,False
107,236-3,5859.375,"(37, 18)",taxation,6,0.75,True,True,False
107,192-3,5562.0,"(37, 0)",taxation,6,0.75,True,True,False
107,241-3,66.375,"(9, 23)",taxation,6,0.75,True,True,False
107,184-3,4402.5,"(44, 39)",taxation,6,0.75,True,True,False
107,203-3,1150.375,"(0, 45)",taxation,6,0.75,True,True,False
107,15-3,3243.25,"(23, 19)",taxation,6,0.75,True,True,False
107,60-3,3533.125,"(39, 31)",taxation,6,0.75,True,True,False
107,65-3,3242.875,"(32, 49)",taxation,6,0.75,True,True,False
107,134-3,3242.125,"(26, 6)",taxation,6,0.75,True,True,False
107,114-3,6707.9375,"(43, 38)",taxation,6,0.75,True,True,False
107,157-3,2656.5625,"(44, 36)",taxation,6,0.75,True,True,False
107,249-3,2948.75,"(2, 28)",taxation,6,0.75,True,True,False
107,172-3,4970.25,"(39, 18)",taxation,6,0.75,True,True,False
107,101-3,2368.3125,"(17, 37)",taxation,6,0.75,True,True,False
107,224-3,9014.0625,"(28, 18)",taxation,6,0.75,True,True,False
107,6-3,4678.5,"(33, 21)",taxation,6,0.75,True,True,False
107,44-3,4101.6875,"(37, 41)",taxation,6,0.75,True,True,False
107,189-3,4960.875,"(39, 20)",taxation,6,0.75,True,True,False
107,186-3,5831.0,"(24, 27)",taxation,6,0.75,True,True,False
108,8-2,14081.75,"(33, 31)",taxation,6,0.75,True,True,False
108,201-2,23322.5,"(46, 36)",taxation,6,0.75,True,True,False
108,75-2,22168.75,"(28, 28)",taxation,6,0.75,True,True,False
108,235-2,5988.25,"(1, 1)",taxation,6,0.75,True,True,False
108,145-2,4605.0,"(1, 45)",taxation,6,0.75,True,True,False
108,94-2,3674.25,"(10, 22)",taxation,6,0.75,True,True,False
108,67-2,34872.75,"(20, 20)",taxation,6,0.75,True,True,False
108,45-2,18689.0,"(35, 38)",taxation,6,0.75,True,True,False
108,143-2,16386.25,"(46, 18)",taxation,6,0.75,True,True,False
108,162-2,49880.5,"(30, 4)",taxation,6,0.75,True,True,False
108,150-2,29090.5,"(28, 13)",taxation,6,0.75,True,True,False
108,35-2,37175.75,"(20, 1)",taxation,6,0.75,True,True,False
108,66-2,17540.75,"(24, 34)",taxation,6,0.75,True,True,False
108,74-2,31400.25,"(7, 20)",taxation,6,0.75,True,True,False
108,106-2,33721.0,"(13, 26)",taxation,6,0.75,True,True,False
108,117-2,19848.5,"(18, 17)",taxation,6,0.75,True,True,False
108,102-2,14073.0,"(19, 27)",taxation,6,0.75,True,True,False
108,98-2,14076.5,"(26, 43)",taxation,6,0.75,True,True,False
108,31-2,30244.75,"(23, 25)",taxation,6,0.75,True,True,False
108,16-2,25612.75,"(26, 20)",taxation,6,0.75,True,True,False
108,87-2,25624.75,"(36, 34)",taxation,6,0.75,True,True,False
108,76-2,16381.25,"(36, 39)",taxation,6,0.75,True,True,False
108,55-2,25619.75,"(19, 20)",taxation,6,0.75,True,True,False
108,226-2,3665.0,"(9, 29)",taxation,6,0.75,True,True,False
108,20-2,16363.5,"(27, 7)",taxation,6,0.75,True,True,False
108,137-2,196.75,"(38, 37)",taxation,6,0.75,True,True,False
108,93-2,31388.5,"(13, 28)",taxation,6,0.75,True,True,False
108,125-2,27927.0,"(23, 8)",taxation,6,0.75,True,True,False
108,159-2,38325.75,"(44, 34)",taxation,6,0.75,True,True,False
108,43-2,22149.75,"(31, 5)",taxation,6,0.75,True,True,False
108,119-2,18677.0,"(41, 16)",taxation,6,0.75,True,True,False
108,5-2,37164.25,"(41, 20)",taxation,6,0.75,True,True,False
108,108-2,11749.75,"(0, 27)",taxation,6,0.75,True,True,False
108,90-2,30245.5,"(25, 14)",taxation,6,0.75,True,True,False
108,193-2,19841.0,"(17, 19)",taxation,6,0.75,True,True,False
108,107-2,15219.0,"(25, 33)",taxation,6,0.75,True,True,False
108,156-2,25611.0,"(2, 24)",taxation,6,0.75,True,True,False
108,104-2,24451.75,"(29, 7)",taxation,6,0.75,True,True,False
108,178-2,19832.75,"(37, 39)",taxation,6,0.75,True,True,False
108,29-2,18678.75,"(32, 7)",taxation,6,0.75,True,True,False
108,72-2,22155.5,"(21, 25)",taxation,6,0.75,True,True,False
108,24-2,27913.0,"(43, 25)",taxation,6,0.75,True,True,False
108,12-2,34858.5,"(37, 17)",taxation,6,0.75,True,True,False
108,130-2,7129.0,"(35, 33)",taxation,6,0.75,True,True,False
108,81-2,70664.0,"(31, 3)",taxation,6,0.75,True,True,False
108,32-2,25605.75,"(22, 7)",taxation,6,0.75,True,True,False
108,206-2,3654.5,"(27, 32)",taxation,6,0.75,True,True,False
108,182-2,34845.0,"(28, 7)",taxation,6,0.75,True,True,False
108,27-2,11740.25,"(10, 29)",taxation,6,0.75,True,True,False
108,33-2,20978.75,"(28, 23)",taxation,6,0.75,True,True,False
108,63-2,8261.25,"(1, 8)",taxation,6,0.75,True,True,False
108,99-2,41779.75,"(38, 32)",taxation,6,0.75,True,True,False
108,84-2,22137.25,"(42, 40)",taxation,6,0.75,True,True,False
108,0-2,19826.75,"(20, 17)",taxation,6,0.75,True,True,False
108,175-2,9427.25,"(26, 30)",taxation,6,0.75,True,True,False
108,59-2,47545.75,"(41, 21)",taxation,6,0.75,True,True,False
108,244-2,22136.75,"(35, 35)",taxation,6,0.75,True,True,False
108,138-2,24445.0,"(22, 6)",taxation,6,0.75,True,True,False
108,56-2,25599.25,"(41, 37)",taxation,6,0.75,True,True,False
108,36-2,10568.0,"(26, 14)",taxation,6,0.75,True,True,False
108,225-2,178.75,"(19, 16)",taxation,6,0.75,True,True,False
108,133-2,31383.25,"(27, 23)",taxation,6,0.75,True,True,False
108,89-2,12886.75,"(28, 6)",taxation,6,0.75,True,True,False
108,173-2,30211.25,"(21, 11)",taxation,6,0.75,True,True,False
108,158-2,10577.75,"(32, 8)",taxation,6,0.75,True,True,False
108,19-2,17500.75,"(19, 3)",taxation,6,0.75,True,True,False
108,215-2,25586.75,"(42, 13)",taxation,6,0.75,True,True,False
108,183-2,14038.5,"(40, 31)",taxation,6,0.75,True,True,False
108,210-2,37156.75,"(17, 18)",taxation,6,0.75,True,True,False
108,169-2,24433.25,"(37, 38)",taxation,6,0.75,True,True,False
108,110-2,10573.0,"(0, 13)",taxation,6,0.75,True,True,False
108,58-2,23283.25,"(34, 27)",taxation,6,0.75,True,True,False
108,142-2,18661.5,"(39, 21)",taxation,6,0.75,True,True,False
108,185-2,4789.0,"(10, 24)",taxation,6,0.75,True,True,False
108,243-2,16348.25,"(34, 16)",taxation,6,0.75,True,True,False
108,126-2,18662.5,"(5, 20)",taxation,6,0.75,True,True,False
108,227-2,19807.5,"(43, 15)",taxation,6,0.75,True,True,False
108,247-2,16350.5,"(29, 44)",taxation,6,0.75,True,True,False
108,229-2,26750.75,"(20, 16)",taxation,6,0.75,True,True,False
108,146-2,18659.25,"(30, 40)",taxation,6,0.75,True,True,False
108,49-2,11720.25,"(34, 38)",taxation,6,0.75,True,True,False
108,96-2,32525.0,"(17, 26)",taxation,6,0.75,True,True,False
108,155-2,23284.75,"(15, 37)",taxation,6,0.75,True,True,False
108,228-2,33676.0,"(19, 5)",taxation,6,0.75,True,True,False
108,70-2,27903.0,"(28, 24)",taxation,6,0.75,True,True,False
108,214-2,18654.75,"(23, 39)",taxation,6,0.75,True,True,False
108,69-2,12877.25,"(2, 30)",taxation,6,0.75,True,True,False
108,205-2,35991.0,"(20, 19)",taxation,6,0.75,True,True,False
108,237-2,17493.5,"(20, 5)",taxation,6,0.75,True,True,False
108,4-2,25581.5,"(19, 17)",taxation,6,0.75,True,True,False
108,53-2,23279.0,"(27, 15)",taxation,6,0.75,True,True,False
108,13-2,19807.75,"(28, 2)",taxation,6,0.75,True,True,False
108,47-2,23266.75,"(26, 17)",taxation,6,0.75,True,True,False
108,191-2,15187.0,"(1, 7)",taxation,6,0.75,True,True,False
108,64-2,23266.0,"(39, 19)",taxation,6,0.75,True,True,False
108,40-2,7088.25,"(24, 30)",taxation,6,0.75,True,True,False
108,129-2,14024.5,"(46, 10)",taxation,6,0.75,True,True,False
108,128-2,14028.5,"(33, 38)",taxation,6,0.75,True,True,False
108,91-2,9405.75,"(37, 35)",taxation,6,0.75,True,True,False
108,239-2,11713.5,"(6, 19)",taxation,6,0.75,True,True,False
108,140-2,33672.25,"(16, 26)",taxation,6,0.75,True,True,False
108,124-2,14035.75,"(20, 18)",taxation,6,0.75,True,True,False
108,208-2,18645.5,"(30, 8)",taxation,6,0.75,True,True,False
108,42-2,26727.5,"(11, 27)",taxation,6,0.75,True,True,False
108,115-2,25577.75,"(20, 7)",taxation,6,0.75,True,True,False
108,204-2,12868.25,"(27, 14)",taxation,6,0.75,True,True,False
108,82-2,23265.25,"(5, 26)",taxation,6,0.75,True,True,False
108,181-2,10541.0,"(44, 22)",taxation,6,0.75,True,True,False
108,170-2,20947.5,"(21, 0)",taxation,6,0.75,True,True,False
108,166-2,23260.75,"(30, 9)",taxation,6,0.75,True,True,False
108,132-2,23259.25,"(25, 27)",taxation,6,0.75,True,True,False
108,171-2,23259.0,"(21, 4)",taxation,6,0.75,True,True,False
108,221-2,19784.25,"(48, 19)",taxation,6,0.75,True,True,False
108,9-2,26718.75,"(1, 26)",taxation,6,0.75,True,True,False
108,194-2,14020.25,"(14, 36)",taxation,6,0.75,True,True,False
108,190-2,5923.75,"(27, 8)",taxation,6,0.75,True,True,False
108,25-2,29037.25,"(34, 1)",taxation,6,0.75,True,True,False
108,139-2,31343.75,"(29, 18)",taxation,6,0.75,True,True,False
108,7-2,27879.5,"(34, 14)",taxation,6,0.75,True,True,False
108,46-2,38279.0,"(23, 15)",taxation,6,0.75,True,True,False
108,116-2,15163.75,"(20, 4)",taxation,6,0.75,True,True,False
108,50-2,15163.25,"(29, 45)",taxation,6,0.75,True,True,False
108,73-2,14016.75,"(33, 17)",taxation,6,0.75,True,True,False
108,62-2,38275.5,"(27, 21)",taxation,6,0.75,True,True,False
108,78-2,24411.5,"(16, 33)",taxation,6,0.75,True,True,False
108,86-2,19788.25,"(35, 34)",taxation,6,0.75,True,True,False
108,54-2,18630.0,"(38, 14)",taxation,6,0.75,True,True,False
108,22-2,20936.0,"(25, 13)",taxation,6,0.75,True,True,False
108,127-2,15166.5,"(12, 34)",taxation,6,0.75,True,True,False
108,122-2,17472.5,"(13, 35)",taxation,6,0.75,True,True,False
108,198-2,24413.5,"(24, 33)",taxation,6,0.75,True,True,False
108,233-2,26721.0,"(32, 25)",taxation,6,0.75,True,True,False
108,71-2,16317.0,"(11, 24)",taxation,6,0.75,True,True,False
108,80-2,27879.75,"(21, 31)",taxation,6,0.75,True,True,False
108,217-2,132.75,"(14, 30)",taxation,6,0.75,True,True,False
108,112-2,18629.0,"(22, 15)",taxation,6,0.75,True,True,False
108,18-2,22092.25,"(30, 19)",taxation,6,0.75,True,True,False
108,188-2,34797.0,"(31, 12)",taxation,6,0.75,True,True,False
108,131-2,25560.0,"(21, 36)",taxation,6,0.75,True,True,False
108,177-2,1149.0,"(0, 46)",taxation,6,0.75,True,True,False
108,151-2,22094.5,"(25, 12)",taxation,6,0.75,True,True,False
108,174-2,7065.75,"(24, 15)",taxation,6,0.75,True,True,False
108,39-2,12846.0,"(38, 18)",taxation,6,0.75,True,True,False
108,154-2,23237.75,"(46, 13)",taxation,6,0.75,True,True,False
108,153-2,20928.75,"(41, 14)",taxation,6,0.75,True,True,False
108,17-2,33644.75,"(38, 33)",taxation,6,0.75,True,True,False
108,164-2,33642.5,"(14, 32)",taxation,6,0.75,True,True,False
108,195-2,15143.75,"(48, 18)",taxation,6,0.75,True,True,False
108,187-2,23243.75,"(31, 40)",taxation,6,0.75,True,True,False
108,168-2,39416.75,"(12, 32)",taxation,6,0.75,True,True,False
108,242-2,15144.5,"(29, 8)",taxation,6,0.75,True,True,False
108,144-2,22083.5,"(35, 36)",taxation,6,0.75,True,True,False
108,3-2,8213.5,"(45, 41)",taxation,6,0.75,True,True,False
108,26-2,122.0,"(44, 16)",taxation,6,0.75,True,True,False
108,234-2,22084.75,"(30, 13)",taxation,6,0.75,True,True,False
108,212-2,10523.25,"(44, 19)",taxation,6,0.75,True,True,False
108,180-2,15148.75,"(22, 4)",taxation,6,0.75,True,True,False
108,23-2,25548.5,"(12, 27)",taxation,6,0.75,True,True,False
108,222-2,25547.25,"(31, 9)",taxation,6,0.75,True,True,False
108,21-2,23238.25,"(18, 27)",taxation,6,0.75,True,True,False
108,219-2,2433.25,"(38, 17)",taxation,6,0.75,True,True,False
108,135-2,15143.75,"(23, 20)",taxation,6,0.75,True,True,False
108,240-2,38249.5,"(48, 16)",taxation,6,0.75,True,True,False
108,213-2,23234.5,"(6, 20)",taxation,6,0.75,True,True,False
108,38-3,8208.875,"(10, 25)",taxation,6,0.75,True,True,False
108,37-2,26698.0,"(17, 27)",taxation,6,0.75,True,True,False
108,209-2,17451.75,"(29, 13)",taxation,6,0.75,True,True,False
108,161-2,16296.75,"(23, 32)",taxation,6,0.75,True,True,False
108,141-2,13981.25,"(33, 24)",taxation,6,0.75,True,True,False
108,57-2,12829.5,"(33, 19)",taxation,6,0.75,True,True,False
108,48-3,16293.25,"(22, 3)",taxation,6,0.75,True,True,False
108,14-2,17441.0,"(48, 14)",taxation,6,0.75,True,True,False
108,220-2,3582.75,"(30, 12)",taxation,6,0.75,True,True,False
108,109-2,3578.5,"(1, 10)",taxation,6,0.75,True,True,False
108,92-2,20915.25,"(9, 39)",taxation,6,0.75,True,True,False
108,246-2,26689.75,"(25, 19)",taxation,6,0.75,True,True,False
108,196-3,3286.0625,"(12, 25)",taxation,6,0.75,True,True,False
108,230-3,11956.75,"(24, 19)",taxation,6,0.75,True,True,False
108,167-2,35930.5,"(34, 9)",taxation,6,0.75,True,True,False
108,10-3,113.5,"(38, 16)",taxation,6,0.75,True,True,False
108,149-3,4443.0625,"(33, 35)",taxation,6,0.75,True,True,False
108,79-2,30153.5,"(22, 20)",taxation,6,0.75,True,True,False
108,1-3,110.75,"(26, 21)",taxation,6,0.75,True,True,False
108,248-3,3283.0,"(27, 0)",taxation,6,0.75,True,True,False
108,199-3,9928.0,"(33, 2)",taxation,6,0.75,True,True,False
108,77-3,104.75,"(21, 6)",taxation,6,0.75,True,True,False
108,152-3,3858.125,"(34, 34)",taxation,6,0.75,True,True,False
108,2-2,15127.25,"(40, 32)",taxation,6,0.75,True,True,False
108,136-2,20902.0,"(25, 8)",taxation,6,0.75,True,True,False
108,231-3,5884.6875,"(18, 28)",taxation,6,0.75,True,True,False
108,163-3,2410.6875,"(41, 41)",taxation,6,0.75,True,True,False
108,85-3,10497.75,"(23, 4)",taxation,6,0.75,True,True,False
108,68-3,3452.375,"(0, 48)",taxation,6,0.75,True,True,False
108,223-2,22050.0,"(39, 14)",taxation,6,0.75,True,True,False
108,245-3,8466.1875,"(19, 9)",taxation,6,0.75,True,True,False
108,97-3,3565.25,"(19, 28)",taxation,6,0.75,True,True,False
108,218-3,2689.5625,"(45, 13)",taxation,6,0.75,True,True,False
108,232-3,10207.6875,"(26, 29)",taxation,6,0.75,True,True,False
108,100-3,7321.6875,"(27, 22)",taxation,6,0.75,True,True,False
108,202-3,100.75,"(21, 33)",taxation,6,0.75,True,True,False
108,148-3,3272.0625,"(8, 20)",taxation,6,0.75,True,True,False
108,118-3,5294.8125,"(42, 14)",taxation,6,0.75,True,True,False
108,238-3,6733.9375,"(19, 19)",taxation,6,0.75,True,True,False
108,28-3,5870.625,"(38, 13)",taxation,6,0.75,True,True,False
108,121-3,6445.375,"(22, 18)",taxation,6,0.75,True,True,False
108,113-3,-3.375,"(1, 46)",taxation,6,0.75,True,True,False
108,103-3,2978.5625,"(29, 33)",taxation,6,0.75,True,True,False
108,88-3,5294.6875,"(30, 22)",taxation,6,0.75,True,True,False
108,216-3,4132.125,"(32, 2)",taxation,6,0.75,True,True,False
108,165-3,7890.6875,"(26, 13)",taxation,6,0.75,True,True,False
108,11-3,5578.75,"(37, 37)",taxation,6,0.75,True,True,False
108,120-3,2981.375,"(40, 21)",taxation,6,0.75,True,True,False
108,41-3,3552.6875,"(26, 9)",taxation,6,0.75,True,True,False
108,147-3,4704.5,"(49, 16)",taxation,6,0.75,True,True,False
