Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
132,60-3,41763.3125,"(19, 8)",taxation,6,0.25,False,True,False
132,11-3,56155.5,"(46, 31)",taxation,6,0.25,False,True,False
132,225-3,53762.25,"(44, 20)",taxation,6,0.25,False,True,False
132,107-3,46553.8125,"(28, 0)",taxation,6,0.25,False,True,False
132,151-3,57804.25,"(4, 23)",taxation,6,0.25,False,True,False
132,245-3,58583.5625,"(24, 35)",taxation,6,0.25,False,True,False
132,130-3,48929.5,"(42, 16)",taxation,6,0.25,False,True,False
132,222-3,51391.375,"(23, 6)",taxation,6,0.25,False,True,False
132,218-3,44114.875,"(39, 26)",taxation,6,0.25,False,True,False
132,53-3,36907.1875,"(7, 28)",taxation,6,0.25,False,True,False
132,143-3,48937.8125,"(6, 27)",taxation,6,0.25,False,True,False
132,235-3,48957.3125,"(10, 32)",taxation,6,0.25,False,True,False
132,233-3,51334.75,"(38, 19)",taxation,6,0.25,False,True,False
132,149-3,29636.25,"(21, 33)",taxation,6,0.25,False,True,False
132,102-3,41728.1875,"(8, 26)",taxation,6,0.25,False,True,False
132,52-3,44124.375,"(18, 6)",taxation,6,0.25,False,True,False
132,46-3,44112.9375,"(44, 22)",taxation,6,0.25,False,True,False
132,150-3,48972.0,"(4, 31)",taxation,6,0.25,False,True,False
132,67-3,53748.75,"(45, 28)",taxation,6,0.25,False,True,False
132,16-3,51317.8125,"(45, 31)",taxation,6,0.25,False,True,False
132,96-3,44112.75,"(48, 25)",taxation,6,0.25,False,True,False
132,75-3,41719.9375,"(31, 17)",taxation,6,0.25,False,True,False
132,111-3,39291.8125,"(25, 26)",taxation,6,0.25,False,True,False
132,121-3,22398.0625,"(46, 24)",taxation,6,0.25,False,True,False
132,2-3,56169.5625,"(25, 8)",taxation,6,0.25,False,True,False
132,185-3,36878.25,"(35, 16)",taxation,6,0.25,False,True,False
132,215-3,44090.375,"(4, 20)",taxation,6,0.25,False,True,False
132,131-3,44104.75,"(35, 32)",taxation,6,0.25,False,True,False
132,21-3,53770.75,"(6, 34)",taxation,6,0.25,False,True,False
132,244-3,48906.75,"(22, 0)",taxation,6,0.25,False,True,False
132,33-3,53771.75,"(34, 15)",taxation,6,0.25,False,True,False
132,199-3,44104.0,"(4, 25)",taxation,6,0.25,False,True,False
132,162-3,51326.25,"(39, 28)",taxation,6,0.25,False,True,False
132,202-3,39298.625,"(22, 6)",taxation,6,0.25,False,True,False
132,14-3,53727.8125,"(27, 22)",taxation,6,0.25,False,True,False
132,56-3,34463.75,"(6, 35)",taxation,6,0.25,False,True,False
132,70-3,51314.5,"(30, 25)",taxation,6,0.25,False,True,False
132,77-3,36889.75,"(0, 18)",taxation,6,0.25,False,True,False
132,126-3,51323.0,"(19, 25)",taxation,6,0.25,False,True,False
132,133-3,48924.625,"(7, 42)",taxation,6,0.25,False,True,False
132,224-3,44091.25,"(39, 18)",taxation,6,0.25,False,True,False
132,232-3,46508.0,"(13, 22)",taxation,6,0.25,False,True,False
132,124-3,32040.875,"(32, 25)",taxation,6,0.25,False,True,False
132,39-3,41705.75,"(7, 23)",taxation,6,0.25,False,True,False
132,78-3,39265.8125,"(15, 24)",taxation,6,0.25,False,True,False
132,51-3,39251.125,"(31, 18)",taxation,6,0.25,False,True,False
132,13-3,41695.375,"(6, 36)",taxation,6,0.25,False,True,False
132,19-3,51342.75,"(47, 28)",taxation,6,0.25,False,True,False
132,27-3,44102.8125,"(21, 1)",taxation,6,0.25,False,True,False
132,188-3,24798.125,"(21, 0)",taxation,6,0.25,False,True,False
132,1-3,51323.0625,"(45, 20)",taxation,6,0.25,False,True,False
132,44-3,44073.875,"(40, 26)",taxation,6,0.25,False,True,False
132,104-3,56129.4375,"(35, 17)",taxation,6,0.25,False,True,False
132,158-3,46471.0625,"(34, 21)",taxation,6,0.25,False,True,False
132,159-3,51297.4375,"(24, 9)",taxation,6,0.25,False,True,False
132,167-3,46495.4375,"(38, 16)",taxation,6,0.25,False,True,False
132,203-3,58520.125,"(8, 27)",taxation,6,0.25,False,True,False
132,164-3,48868.375,"(30, 18)",taxation,6,0.25,False,True,False
132,9-3,36838.4375,"(26, 22)",taxation,6,0.25,False,True,False
132,40-3,53725.375,"(27, 8)",taxation,6,0.25,False,True,False
132,38-3,51295.5625,"(29, 5)",taxation,6,0.25,False,True,False
132,246-3,53700.4375,"(30, 24)",taxation,6,0.25,False,True,False
132,239-3,36836.375,"(48, 28)",taxation,6,0.25,False,True,False
132,113-3,51304.75,"(26, 39)",taxation,6,0.25,False,True,False
132,198-3,51313.6875,"(45, 32)",taxation,6,0.25,False,True,False
132,161-3,44064.375,"(0, 22)",taxation,6,0.25,False,True,False
132,82-3,51281.5,"(29, 26)",taxation,6,0.25,False,True,False
132,55-3,53714.1875,"(1, 20)",taxation,6,0.25,False,True,False
132,177-3,53696.5625,"(6, 29)",taxation,6,0.25,False,True,False
132,63-3,48860.5625,"(6, 25)",taxation,6,0.25,False,True,False
132,138-3,56102.0625,"(39, 30)",taxation,6,0.25,False,True,False
132,172-3,56106.6875,"(34, 35)",taxation,6,0.25,False,True,False
132,86-3,44084.875,"(0, 20)",taxation,6,0.25,False,True,False
132,43-3,46465.1875,"(9, 20)",taxation,6,0.25,False,True,False
132,94-3,53721.5,"(24, 6)",taxation,6,0.25,False,True,False
132,140-3,56100.375,"(23, 28)",taxation,6,0.25,False,True,False
132,100-3,48872.6875,"(42, 33)",taxation,6,0.25,False,True,False
132,119-3,48859.375,"(33, 18)",taxation,6,0.25,False,True,False
132,68-3,48895.8125,"(28, 6)",taxation,6,0.25,False,True,False
132,26-3,22339.0625,"(6, 28)",taxation,6,0.25,False,True,False
132,152-3,41633.25,"(41, 32)",taxation,6,0.25,False,True,False
132,201-3,48873.3125,"(28, 5)",taxation,6,0.25,False,True,False
132,228-3,51287.125,"(37, 27)",taxation,6,0.25,False,True,False
132,227-3,29555.0625,"(0, 42)",taxation,6,0.25,False,True,False
132,15-3,53646.75,"(38, 28)",taxation,6,0.25,False,True,False
132,174-3,46461.6875,"(18, 35)",taxation,6,0.25,False,True,False
132,97-3,48856.25,"(26, 8)",taxation,6,0.25,False,True,False
132,155-3,51264.1875,"(14, 27)",taxation,6,0.25,False,True,False
132,99-3,48851.875,"(25, 7)",taxation,6,0.25,False,True,False
132,34-3,51263.25,"(1, 22)",taxation,6,0.25,False,True,False
132,93-3,48854.75,"(0, 21)",taxation,6,0.25,False,True,False
132,153-3,51267.9375,"(25, 36)",taxation,6,0.25,False,True,False
132,85-3,56099.0625,"(2, 19)",taxation,6,0.25,False,True,False
132,210-3,53685.4375,"(26, 7)",taxation,6,0.25,False,True,False
132,221-3,51240.9375,"(27, 23)",taxation,6,0.25,False,True,False
132,139-3,44052.0,"(22, 7)",taxation,6,0.25,False,True,False
132,114-3,48842.1875,"(47, 35)",taxation,6,0.25,False,True,False
132,157-3,56091.9375,"(46, 27)",taxation,6,0.25,False,True,False
132,226-3,51272.5,"(45, 25)",taxation,6,0.25,False,True,False
132,25-3,53677.0625,"(36, 33)",taxation,6,0.25,False,True,False
132,84-3,46438.4375,"(42, 35)",taxation,6,0.25,False,True,False
132,28-3,46433.25,"(47, 27)",taxation,6,0.25,False,True,False
132,223-3,51241.625,"(36, 14)",taxation,6,0.25,False,True,False
132,181-3,56080.3125,"(20, 26)",taxation,6,0.25,False,True,False
132,129-3,44012.8125,"(43, 24)",taxation,6,0.25,False,True,False
132,24-3,46430.125,"(13, 24)",taxation,6,0.25,False,True,False
132,125-3,34386.25,"(36, 16)",taxation,6,0.25,False,True,False
132,206-3,41634.4375,"(13, 23)",taxation,6,0.25,False,True,False
132,83-3,41595.5625,"(3, 22)",taxation,6,0.25,False,True,False
132,175-3,46399.375,"(46, 28)",taxation,6,0.25,False,True,False
132,127-3,53645.9375,"(25, 37)",taxation,6,0.25,False,True,False
132,156-3,48845.5,"(10, 19)",taxation,6,0.25,False,True,False
132,47-3,51219.5625,"(40, 33)",taxation,6,0.25,False,True,False
132,193-3,48853.4375,"(7, 25)",taxation,6,0.25,False,True,False
132,238-3,36788.375,"(31, 20)",taxation,6,0.25,False,True,False
132,57-3,48818.25,"(28, 7)",taxation,6,0.25,False,True,False
132,92-3,48803.5625,"(33, 17)",taxation,6,0.25,False,True,False
132,91-3,36787.6875,"(27, 6)",taxation,6,0.25,False,True,False
132,144-3,48830.6875,"(45, 19)",taxation,6,0.25,False,True,False
132,69-3,51253.5,"(2, 31)",taxation,6,0.25,False,True,False
132,117-3,53666.25,"(5, 24)",taxation,6,0.25,False,True,False
132,29-3,51261.375,"(44, 24)",taxation,6,0.25,False,True,False
133,50-2,74760.75,"(31, 5)",taxation,6,0.25,False,True,False
133,213-2,45839.0,"(5, 35)",taxation,6,0.25,False,True,False
133,211-2,58678.0,"(0, 23)",taxation,6,0.25,False,True,False
133,231-2,65089.25,"(28, 9)",taxation,6,0.25,False,True,False
133,190-2,16879.0,"(0, 27)",taxation,6,0.25,False,True,False
133,112-2,49012.5,"(6, 33)",taxation,6,0.25,False,True,False
133,168-2,61888.5,"(37, 15)",taxation,6,0.25,False,True,False
133,237-2,45796.75,"(46, 22)",taxation,6,0.25,False,True,False
133,146-2,68317.5,"(29, 6)",taxation,6,0.25,False,True,False
133,189-2,58628.25,"(43, 23)",taxation,6,0.25,False,True,False
133,32-2,52265.25,"(38, 13)",taxation,6,0.25,False,True,False
133,166-2,45794.5,"(37, 13)",taxation,6,0.25,False,True,False
133,35-2,65104.25,"(48, 19)",taxation,6,0.25,False,True,False
133,72-2,42642.0,"(4, 28)",taxation,6,0.25,False,True,False
133,176-2,71513.75,"(18, 29)",taxation,6,0.25,False,True,False
133,45-2,71493.5,"(31, 13)",taxation,6,0.25,False,True,False
133,248-2,65101.0,"(0, 30)",taxation,6,0.25,False,True,False
133,0-2,48997.5,"(28, 16)",taxation,6,0.25,False,True,False
133,108-2,58730.0,"(33, 10)",taxation,6,0.25,False,True,False
133,37-2,71533.75,"(11, 26)",taxation,6,0.25,False,True,False
133,79-2,74734.0,"(12, 29)",taxation,6,0.25,False,True,False
133,171-2,65067.5,"(32, 10)",taxation,6,0.25,False,True,False
133,249-2,65078.5,"(32, 11)",taxation,6,0.25,False,True,False
133,209-2,61912.25,"(27, 5)",taxation,6,0.25,False,True,False
133,71-2,74747.25,"(3, 37)",taxation,6,0.25,False,True,False
133,58-2,68313.5,"(8, 15)",taxation,6,0.25,False,True,False
133,105-2,55466.0,"(10, 27)",taxation,6,0.25,False,True,False
133,128-2,61858.75,"(24, 33)",taxation,6,0.25,False,True,False
133,48-2,61890.5,"(2, 27)",taxation,6,0.25,False,True,False
133,123-2,71506.5,"(34, 34)",taxation,6,0.25,False,True,False
133,88-2,68331.0,"(48, 22)",taxation,6,0.25,False,True,False
133,61-2,61904.75,"(24, 25)",taxation,6,0.25,False,True,False
133,17-2,68320.0,"(34, 31)",taxation,6,0.25,False,True,False
133,205-2,61906.5,"(29, 8)",taxation,6,0.25,False,True,False
133,20-2,52251.25,"(32, 6)",taxation,6,0.25,False,True,False
133,109-2,68305.25,"(8, 21)",taxation,6,0.25,False,True,False
133,179-2,65077.5,"(10, 38)",taxation,6,0.25,False,True,False
133,64-2,71495.5,"(30, 15)",taxation,6,0.25,False,True,False
133,101-2,55464.75,"(14, 42)",taxation,6,0.25,False,True,False
133,103-2,52249.25,"(29, 15)",taxation,6,0.25,False,True,False
133,165-2,52214.5,"(27, 16)",taxation,6,0.25,False,True,False
133,241-2,71501.75,"(3, 36)",taxation,6,0.25,False,True,False
133,214-2,71503.0,"(32, 21)",taxation,6,0.25,False,True,False
133,118-2,65101.5,"(14, 24)",taxation,6,0.25,False,True,False
133,240-2,42594.0,"(33, 14)",taxation,6,0.25,False,True,False
133,186-2,39387.5,"(31, 12)",taxation,6,0.25,False,True,False
133,30-2,65067.0,"(32, 14)",taxation,6,0.25,False,True,False
133,182-2,71545.75,"(1, 27)",taxation,6,0.25,False,True,False
133,192-2,45778.75,"(29, 0)",taxation,6,0.25,False,True,False
133,212-2,52236.5,"(17, 30)",taxation,6,0.25,False,True,False
133,59-2,55439.5,"(3, 28)",taxation,6,0.25,False,True,False
133,234-2,68291.25,"(0, 24)",taxation,6,0.25,False,True,False
133,242-2,65080.0,"(25, 11)",taxation,6,0.25,False,True,False
133,23-2,71477.5,"(21, 30)",taxation,6,0.25,False,True,False
133,62-2,77941.5,"(32, 5)",taxation,6,0.25,False,True,False
133,147-2,65080.25,"(27, 2)",taxation,6,0.25,False,True,False
133,106-2,61920.5,"(26, 23)",taxation,6,0.25,False,True,False
133,73-2,65077.0,"(26, 21)",taxation,6,0.25,False,True,False
133,207-2,61871.5,"(27, 17)",taxation,6,0.25,False,True,False
133,115-2,71510.5,"(1, 26)",taxation,6,0.25,False,True,False
133,4-2,48990.5,"(21, 31)",taxation,6,0.25,False,True,False
133,180-2,55428.5,"(4, 17)",taxation,6,0.25,False,True,False
133,95-2,61861.75,"(49, 19)",taxation,6,0.25,False,True,False
133,7-2,61882.25,"(29, 4)",taxation,6,0.25,False,True,False
133,148-2,68302.0,"(11, 30)",taxation,6,0.25,False,True,False
133,36-2,74736.25,"(33, 4)",taxation,6,0.25,False,True,False
133,200-2,68275.75,"(32, 26)",taxation,6,0.25,False,True,False
133,230-2,68279.75,"(30, 8)",taxation,6,0.25,False,True,False
133,65-2,65077.0,"(44, 26)",taxation,6,0.25,False,True,False
133,197-2,42545.0,"(46, 23)",taxation,6,0.25,False,True,False
133,41-2,61863.0,"(29, 18)",taxation,6,0.25,False,True,False
133,163-2,49008.75,"(29, 9)",taxation,6,0.25,False,True,False
133,89-2,61802.75,"(46, 30)",taxation,6,0.25,False,True,False
133,141-2,71511.25,"(10, 28)",taxation,6,0.25,False,True,False
133,22-2,61861.5,"(8, 23)",taxation,6,0.25,False,True,False
133,90-3,20097.5,"(3, 26)",taxation,6,0.25,False,True,False
133,134-2,65048.25,"(24, 28)",taxation,6,0.25,False,True,False
133,10-2,65061.25,"(4, 18)",taxation,6,0.25,False,True,False
133,178-3,10399.375,"(2, 37)",taxation,6,0.25,False,True,False
133,160-2,61853.0,"(6, 22)",taxation,6,0.25,False,True,False
133,154-2,65133.75,"(29, 10)",taxation,6,0.25,False,True,False
133,81-3,41751.50000000001,"(1, 37)",taxation,6,0.25,False,True,False
133,194-2,68288.5,"(24, 11)",taxation,6,0.25,False,True,False
133,74-3,53822.625,"(6, 21)",taxation,6,0.25,False,True,False
133,98-3,43362.3125,"(8, 30)",taxation,6,0.25,False,True,False
133,195-2,68266.5,"(49, 23)",taxation,6,0.25,False,True,False
133,116-2,61888.25,"(2, 25)",taxation,6,0.25,False,True,False
133,54-2,52201.75,"(31, 0)",taxation,6,0.25,False,True,False
133,6-2,77922.5,"(23, 35)",taxation,6,0.25,False,True,False
133,31-3,34534.9375,"(45, 30)",taxation,6,0.25,False,True,False
133,187-2,68283.25,"(47, 22)",taxation,6,0.25,False,True,False
133,170-2,52191.25,"(31, 16)",taxation,6,0.25,False,True,False
133,8-2,68241.5,"(7, 39)",taxation,6,0.25,False,True,False
133,183-3,42536.9375,"(47, 20)",taxation,6,0.25,False,True,False
133,3-3,23257.5,"(30, 20)",taxation,6,0.25,False,True,False
133,196-3,20051.75,"(44, 18)",taxation,6,0.25,False,True,False
133,49-3,20031.0,"(21, 28)",taxation,6,0.25,False,True,False
133,76-2,71474.75,"(1, 28)",taxation,6,0.25,False,True,False
133,191-3,65052.6875,"(47, 26)",taxation,6,0.25,False,True,False
133,204-3,72308.875,"(0, 25)",taxation,6,0.25,False,True,False
133,229-3,51389.75,"(26, 18)",taxation,6,0.25,False,True,False
133,236-3,55431.375,"(32, 13)",taxation,6,0.25,False,True,False
133,132-3,13629.25,"(31, 31)",taxation,6,0.25,False,True,False
133,208-3,46529.0625,"(40, 18)",taxation,6,0.25,False,True,False
133,110-2,55444.0,"(33, 2)",taxation,6,0.25,False,True,False
133,18-3,48994.31250000001,"(3, 29)",taxation,6,0.25,False,True,False
133,80-3,20036.75,"(2, 29)",taxation,6,0.25,False,True,False
133,120-3,43354.6875,"(4, 19)",taxation,6,0.25,False,True,False
133,12-3,48968.1875,"(31, 8)",taxation,6,0.25,False,True,False
133,184-3,34492.8125,"(23, 34)",taxation,6,0.25,False,True,False
133,136-3,16852.25,"(41, 23)",taxation,6,0.25,False,True,False
133,137-3,57841.625,"(29, 1)",taxation,6,0.25,False,True,False
133,135-3,35297.625,"(22, 9)",taxation,6,0.25,False,True,False
133,122-3,48187.3125,"(33, 1)",taxation,6,0.25,False,True,False
133,247-3,58621.75,"(7, 27)",taxation,6,0.25,False,True,False
133,173-3,20056.0,"(33, 19)",taxation,6,0.25,False,True,False
133,216-3,46535.8125,"(44, 30)",taxation,6,0.25,False,True,False
133,66-3,35305.125,"(0, 29)",taxation,6,0.25,False,True,False
133,145-3,13607.25,"(32, 0)",taxation,6,0.25,False,True,False
133,217-3,36905.0625,"(21, 27)",taxation,6,0.25,False,True,False
133,219-3,51359.4375,"(8, 22)",taxation,6,0.25,False,True,False
133,142-3,41735.0625,"(35, 13)",taxation,6,0.25,False,True,False
133,220-3,51366.875,"(0, 28)",taxation,6,0.25,False,True,False
133,42-3,44119.6875,"(33, 12)",taxation,6,0.25,False,True,False
133,60-3,41769.3125,"(25, 12)",taxation,6,0.25,False,True,False
133,11-3,56158.5,"(46, 26)",taxation,6,0.25,False,True,False
133,225-3,53768.25,"(41, 16)",taxation,6,0.25,False,True,False
133,107-3,46562.8125,"(33, 0)",taxation,6,0.25,False,True,False
133,151-3,57814.25,"(5, 23)",taxation,6,0.25,False,True,False
133,245-3,58591.5625,"(18, 30)",taxation,6,0.25,False,True,False
133,130-3,48937.5,"(39, 12)",taxation,6,0.25,False,True,False
133,222-3,51398.375,"(29, 11)",taxation,6,0.25,False,True,False
133,218-3,44119.875,"(39, 21)",taxation,6,0.25,False,True,False
133,53-3,36917.1875,"(4, 29)",taxation,6,0.25,False,True,False
133,143-3,48946.8125,"(6, 31)",taxation,6,0.25,False,True,False
133,235-3,48966.3125,"(11, 31)",taxation,6,0.25,False,True,False
133,233-3,51341.75,"(35, 14)",taxation,6,0.25,False,True,False
133,149-3,29644.25,"(17, 31)",taxation,6,0.25,False,True,False
133,102-3,41737.1875,"(10, 26)",taxation,6,0.25,False,True,False
133,52-3,44130.375,"(24, 12)",taxation,6,0.25,False,True,False
133,46-3,44118.9375,"(40, 17)",taxation,6,0.25,False,True,False
133,150-3,48981.0,"(3, 31)",taxation,6,0.25,False,True,False
133,67-3,53752.75,"(45, 23)",taxation,6,0.25,False,True,False
133,16-3,51320.8125,"(48, 26)",taxation,6,0.25,False,True,False
133,96-3,44117.75,"(44, 19)",taxation,6,0.25,False,True,False
133,75-3,41727.9375,"(36, 11)",taxation,6,0.25,False,True,False
133,111-3,39298.8125,"(22, 26)",taxation,6,0.25,False,True,False
133,121-3,22403.0625,"(47, 19)",taxation,6,0.25,False,True,False
133,2-3,56177.5625,"(31, 11)",taxation,6,0.25,False,True,False
133,185-3,36886.25,"(34, 12)",taxation,6,0.25,False,True,False
133,215-3,44098.375,"(10, 24)",taxation,6,0.25,False,True,False
133,131-3,44108.75,"(31, 28)",taxation,6,0.25,False,True,False
133,21-3,53779.75,"(5, 34)",taxation,6,0.25,False,True,False
133,244-3,48912.75,"(28, 4)",taxation,6,0.25,False,True,False
133,33-3,53779.75,"(34, 13)",taxation,6,0.25,False,True,False
133,199-3,44113.0,"(4, 30)",taxation,6,0.25,False,True,False
133,162-3,51330.25,"(39, 22)",taxation,6,0.25,False,True,False
133,202-3,39305.625,"(28, 10)",taxation,6,0.25,False,True,False
133,14-3,53735.8125,"(29, 17)",taxation,6,0.25,False,True,False
133,56-3,34472.75,"(4, 35)",taxation,6,0.25,False,True,False
133,70-3,51320.5,"(27, 21)",taxation,6,0.25,False,True,False
133,77-3,36898.75,"(5, 22)",taxation,6,0.25,False,True,False
133,126-3,51331.0,"(17, 25)",taxation,6,0.25,False,True,False
133,133-3,48933.625,"(2, 36)",taxation,6,0.25,False,True,False
133,224-3,44099.25,"(36, 12)",taxation,6,0.25,False,True,False
133,232-3,46517.0,"(12, 23)",taxation,6,0.25,False,True,False
133,124-3,32046.875,"(32, 20)",taxation,6,0.25,False,True,False
133,39-3,41714.75,"(8, 29)",taxation,6,0.25,False,True,False
133,78-3,39274.8125,"(11, 28)",taxation,6,0.25,False,True,False
133,51-3,39259.125,"(31, 15)",taxation,6,0.25,False,True,False
133,13-3,41705.375,"(1, 31)",taxation,6,0.25,False,True,False
133,19-3,51346.75,"(42, 22)",taxation,6,0.25,False,True,False
133,27-3,44106.8125,"(25, 5)",taxation,6,0.25,False,True,False
133,188-3,24804.125,"(27, 3)",taxation,6,0.25,False,True,False
133,1-3,51329.0625,"(44, 17)",taxation,6,0.25,False,True,False
133,44-3,44078.875,"(34, 20)",taxation,6,0.25,False,True,False
133,104-3,56137.4375,"(35, 11)",taxation,6,0.25,False,True,False
133,158-3,46478.0625,"(32, 15)",taxation,6,0.25,False,True,False
133,159-3,51305.4375,"(29, 13)",taxation,6,0.25,False,True,False
133,167-3,46503.4375,"(35, 15)",taxation,6,0.25,False,True,False
133,203-3,58529.125,"(7, 26)",taxation,6,0.25,False,True,False
133,164-3,48876.375,"(30, 12)",taxation,6,0.25,False,True,False
133,9-3,36846.4375,"(30, 17)",taxation,6,0.25,False,True,False
133,40-3,53734.375,"(33, 7)",taxation,6,0.25,False,True,False
133,38-3,51304.5625,"(33, 5)",taxation,6,0.25,False,True,False
133,246-3,53706.4375,"(26, 24)",taxation,6,0.25,False,True,False
133,239-3,36840.375,"(48, 23)",taxation,6,0.25,False,True,False
133,113-3,51310.75,"(22, 37)",taxation,6,0.25,False,True,False
133,198-3,51316.6875,"(45, 26)",taxation,6,0.25,False,True,False
133,161-3,44072.375,"(3, 27)",taxation,6,0.25,False,True,False
133,82-3,51287.5,"(24, 26)",taxation,6,0.25,False,True,False
133,55-3,53724.1875,"(2, 26)",taxation,6,0.25,False,True,False
133,177-3,53706.5625,"(1, 29)",taxation,6,0.25,False,True,False
133,63-3,48869.5625,"(7, 29)",taxation,6,0.25,False,True,False
133,138-3,56106.0625,"(33, 25)",taxation,6,0.25,False,True,False
133,172-3,56111.6875,"(28, 31)",taxation,6,0.25,False,True,False
133,86-3,44094.875,"(4, 22)",taxation,6,0.25,False,True,False
133,43-3,46475.1875,"(6, 23)",taxation,6,0.25,False,True,False
133,94-3,53729.5,"(30, 11)",taxation,6,0.25,False,True,False
133,140-3,56109.375,"(18, 22)",taxation,6,0.25,False,True,False
133,100-3,48874.6875,"(39, 33)",taxation,6,0.25,False,True,False
133,119-3,48867.375,"(33, 15)",taxation,6,0.25,False,True,False
133,68-3,48904.8125,"(31, 6)",taxation,6,0.25,False,True,False
133,26-3,22349.0625,"(2, 28)",taxation,6,0.25,False,True,False
133,152-3,41636.25,"(43, 26)",taxation,6,0.25,False,True,False
133,201-3,48882.3125,"(31, 7)",taxation,6,0.25,False,True,False
133,228-3,51292.125,"(33, 21)",taxation,6,0.25,False,True,False
133,227-3,29564.0625,"(1, 36)",taxation,6,0.25,False,True,False
133,15-3,53650.75,"(40, 22)",taxation,6,0.25,False,True,False
133,174-3,46469.6875,"(15, 32)",taxation,6,0.25,False,True,False
133,97-3,48863.25,"(30, 9)",taxation,6,0.25,False,True,False
133,155-3,51273.1875,"(12, 28)",taxation,6,0.25,False,True,False
133,99-3,48858.875,"(30, 10)",taxation,6,0.25,False,True,False
133,34-3,51273.25,"(3, 24)",taxation,6,0.25,False,True,False
133,93-3,48864.75,"(0, 26)",taxation,6,0.25,False,True,False
133,153-3,51274.9375,"(20, 32)",taxation,6,0.25,False,True,False
133,85-3,56109.0625,"(1, 25)",taxation,6,0.25,False,True,False
133,210-3,53693.4375,"(32, 9)",taxation,6,0.25,False,True,False
133,221-3,51247.9375,"(21, 29)",taxation,6,0.25,False,True,False
133,139-3,44059.0,"(28, 11)",taxation,6,0.25,False,True,False
133,114-3,48844.1875,"(47, 29)",taxation,6,0.25,False,True,False
133,157-3,56095.9375,"(44, 23)",taxation,6,0.25,False,True,False
133,226-3,51277.5,"(46, 19)",taxation,6,0.25,False,True,False
133,25-3,53681.0625,"(30, 32)",taxation,6,0.25,False,True,False
133,84-3,46440.4375,"(39, 35)",taxation,6,0.25,False,True,False
133,28-3,46437.25,"(46, 21)",taxation,6,0.25,False,True,False
133,223-3,51250.625,"(33, 8)",taxation,6,0.25,False,True,False
133,181-3,56089.3125,"(15, 21)",taxation,6,0.25,False,True,False
133,129-3,44017.8125,"(41, 20)",taxation,6,0.25,False,True,False
133,24-3,46439.125,"(10, 30)",taxation,6,0.25,False,True,False
133,125-3,34395.25,"(31, 10)",taxation,6,0.25,False,True,False
133,206-3,41643.4375,"(10, 25)",taxation,6,0.25,False,True,False
133,83-3,41604.5625,"(5, 28)",taxation,6,0.25,False,True,False
133,175-3,46403.375,"(49, 22)",taxation,6,0.25,False,True,False
133,127-3,53652.9375,"(20, 31)",taxation,6,0.25,False,True,False
133,156-3,48853.5,"(11, 19)",taxation,6,0.25,False,True,False
133,47-3,51222.5625,"(34, 30)",taxation,6,0.25,False,True,False
133,193-3,48863.4375,"(4, 26)",taxation,6,0.25,False,True,False
133,238-3,36795.375,"(30, 16)",taxation,6,0.25,False,True,False
133,57-3,48827.25,"(33, 6)",taxation,6,0.25,False,True,False
133,92-3,48811.5625,"(32, 12)",taxation,6,0.25,False,True,False
133,91-3,36797.6875,"(27, 9)",taxation,6,0.25,False,True,False
133,144-3,48838.6875,"(41, 13)",taxation,6,0.25,False,True,False
133,69-3,51262.5,"(2, 30)",taxation,6,0.25,False,True,False
133,117-3,53675.25,"(5, 29)",taxation,6,0.25,False,True,False
133,29-3,51266.375,"(47, 21)",taxation,6,0.25,False,True,False
133,243-3,41611.3125,"(4, 21)",taxation,6,0.25,False,True,False
133,87-3,51234.375,"(1, 30)",taxation,6,0.25,False,True,False
133,169-3,51224.25,"(5, 32)",taxation,6,0.25,False,True,False
133,5-3,48837.1875,"(18, 28)",taxation,6,0.25,False,True,False
134,50-2,74766.75,"(32, 4)",taxation,6,0.25,False,True,False
134,213-2,45849.0,"(4, 33)",taxation,6,0.25,False,True,False
134,211-2,58681.0,"(4, 27)",taxation,6,0.25,False,True,False
134,231-2,65096.25,"(27, 11)",taxation,6,0.25,False,True,False
134,190-2,16880.0,"(1, 24)",taxation,6,0.25,False,True,False
134,112-2,49022.5,"(5, 33)",taxation,6,0.25,False,True,False
134,168-2,61896.5,"(41, 11)",taxation,6,0.25,False,True,False
134,189-2,58634.25,"(42, 18)",taxation,6,0.25,False,True,False
134,32-2,52274.25,"(38, 11)",taxation,6,0.25,False,True,False
134,166-2,45802.5,"(42, 11)",taxation,6,0.25,False,True,False
134,35-2,65112.25,"(46, 13)",taxation,6,0.25,False,True,False
134,72-2,42652.0,"(1, 34)",taxation,6,0.25,False,True,False
134,176-2,71522.75,"(13, 34)",taxation,6,0.25,False,True,False
134,45-2,71500.5,"(26, 14)",taxation,6,0.25,False,True,False
134,248-2,65111.0,"(0, 32)",taxation,6,0.25,False,True,False
134,0-2,49004.5,"(27, 14)",taxation,6,0.25,False,True,False
134,108-2,58739.0,"(39, 7)",taxation,6,0.25,False,True,False
134,37-2,71541.75,"(15, 25)",taxation,6,0.25,False,True,False
134,79-2,74743.0,"(12, 35)",taxation,6,0.25,False,True,False
134,171-2,65075.5,"(38, 4)",taxation,6,0.25,False,True,False
134,249-2,65085.5,"(35, 5)",taxation,6,0.25,False,True,False
134,209-2,61919.25,"(26, 10)",taxation,6,0.25,False,True,False
