Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
215,203-4,330006.0,"(35, 16)",insregrow,6,1,False,True,True
215,154-6,334293.0,"(37, 18)",insregrow,6,1,False,True,True
215,148-4,321435.0,"(29, 19)",insregrow,6,1,False,True,True
215,79-4,248573.0,"(16, 38)",insregrow,6,1,False,True,True
215,172-4,308578.0,"(34, 17)",insregrow,6,1,False,True,True
215,180-4,321436.0,"(11, 42)",insregrow,6,1,False,True,True
215,51-4,308578.0,"(39, 15)",insregrow,6,1,False,True,True
215,238-4,317150.0,"(35, 18)",insregrow,6,1,False,True,True
215,43-4,300006.0,"(32, 16)",insregrow,6,1,False,True,True
215,220-4,325722.0,"(15, 40)",insregrow,6,1,False,True,True
215,204-4,274291.0,"(8, 41)",insregrow,6,1,False,True,True
215,200-4,222859.0,"(33, 13)",insregrow,6,1,False,True,True
215,75-4,270005.0,"(31, 16)",insregrow,6,1,False,True,True
215,170-4,304293.0,"(12, 42)",insregrow,6,1,False,True,True
215,90-4,278577.0,"(29, 18)",insregrow,6,1,False,True,True
215,224-4,240003.0,"(31, 18)",insregrow,6,1,False,True,True
215,215-4,257148.0,"(12, 33)",insregrow,6,1,False,True,True
215,105-4,287150.0,"(9, 33)",insregrow,6,1,False,True,True
215,101-4,278578.0,"(10, 37)",insregrow,6,1,False,True,True
215,0-4,287150.0,"(11, 38)",insregrow,6,1,False,True,True
215,83-4,137141.0,"(21, 33)",insregrow,6,1,False,True,True
215,217-4,274293.0,"(10, 34)",insregrow,6,1,False,True,True
215,150-5,210003.0,"(12, 35)",insregrow,6,1,False,True,True
215,113-4,270007.0,"(9, 39)",insregrow,6,1,False,True,True
215,143-4,218575.0,"(36, 17)",insregrow,6,1,False,True,True
215,52-4,257150.0,"(9, 41)",insregrow,6,1,False,True,True
215,192-4,119998.0,"(16, 19)",insregrow,6,1,False,True,True
215,176-4,240006.0,"(39, 18)",insregrow,6,1,False,True,True
215,24-5,119999.0,"(31, 25)",insregrow,6,1,False,True,True
215,3-4,240007.0,"(9, 36)",insregrow,6,1,False,True,True
215,142-4,214291.0,"(39, 9)",insregrow,6,1,False,True,True
215,60-4,227149.0,"(5, 37)",insregrow,6,1,False,True,True
215,160-4,227149.0,"(10, 42)",insregrow,6,1,False,True,True
215,210-4,188576.0,"(33, 9)",insregrow,6,1,False,True,True
215,226-4,222864.0,"(13, 40)",insregrow,6,1,False,True,True
215,179-4,192862.0,"(30, 11)",insregrow,6,1,False,True,True
215,58-4,210006.0,"(13, 39)",insregrow,6,1,False,True,True
215,185-4,167147.0,"(32, 15)",insregrow,6,1,False,True,True
215,47-4,192863.0,"(6, 35)",insregrow,6,1,False,True,True
215,131-4,192863.0,"(33, 10)",insregrow,6,1,False,True,True
215,85-4,205721.0,"(13, 34)",insregrow,6,1,False,True,True
215,218-4,175720.0,"(35, 13)",insregrow,6,1,False,True,True
215,155-4,188578.0,"(7, 43)",insregrow,6,1,False,True,True
215,30-5,171434.0,"(39, 13)",insregrow,6,1,False,True,True
215,120-4,175720.0,"(8, 40)",insregrow,6,1,False,True,True
215,133-4,175720.0,"(35, 9)",insregrow,6,1,False,True,True
215,169-4,162862.0,"(32, 11)",insregrow,6,1,False,True,True
215,231-4,171434.0,"(30, 12)",insregrow,6,1,False,True,True
215,84-4,132861.00000000003,"(28, 16)",insregrow,6,1,False,True,True
215,207-4,167149.0,"(16, 37)",insregrow,6,1,False,True,True
215,2-4,171435.0,"(13, 37)",insregrow,6,1,False,True,True
215,168-4,145719.0,"(40, 15)",insregrow,6,1,False,True,True
215,86-4,162863.0,"(35, 22)",insregrow,6,1,False,True,True
215,235-4,154292.0,"(15, 38)",insregrow,6,1,False,True,True
215,56-4,154292.0,"(14, 40)",insregrow,6,1,False,True,True
215,77-4,115720.0,"(34, 20)",insregrow,6,1,False,True,True
215,223-4,107148.0,"(38, 11)",insregrow,6,1,False,True,True
215,247-4,98577.0,"(33, 12)",insregrow,6,1,False,True,True
215,187-5,42859.0,"(17, 19)",insregrow,6,1,False,True,True
215,209-4,98577.0,"(5, 39)",insregrow,6,1,False,True,True
215,163-4,64289.0,"(25, 14)",insregrow,6,1,False,True,True
215,27-4,81434.0,"(38, 12)",insregrow,6,1,False,True,True
215,102-4,85720.0,"(10, 35)",insregrow,6,1,False,True,True
215,149-4,68576.0,"(38, 17)",insregrow,6,1,False,True,True
215,19-4,42860.0,"(10, 29)",insregrow,6,1,False,True,True
215,14-5,21431.0,"(14, 21)",insregrow,6,1,False,True,True
215,193-4,30003.0,"(29, 34)",insregrow,6,1,False,True,True
215,100-4,38576.0,"(10, 33)",insregrow,6,1,False,True,True
215,80-5,17147.0,"(28, 35)",insregrow,6,1,False,True,True
215,20-4,4289.0,"(39, 37)",insregrow,6,1,False,True,True
215,130-4,25719.000000000004,"(24, 15)",insregrow,6,1,False,True,True
215,239-5,8576.0,"(30, 31)",insregrow,6,1,False,True,True
215,98-4,17148.0,"(7, 35)",insregrow,6,1,False,True,True
215,139-4,17148.0,"(35, 19)",insregrow,6,1,False,True,True
215,173-4,17148.0,"(8, 43)",insregrow,6,1,False,True,True
215,188-4,8576.0,"(35, 31)",insregrow,6,1,False,True,True
215,67-4,5.0,"(49, 20)",insregrow,6,1,False,True,True
215,17-4,5.0,"(0, 20)",insregrow,6,1,False,True,True
215,81-4,5.0,"(42, 37)",insregrow,6,1,False,True,True
215,119-4,5.0,"(25, 39)",insregrow,6,1,False,True,True
215,186-4,5.0,"(45, 8)",insregrow,6,1,False,True,True
215,156-4,5.0,"(30, 43)",insregrow,6,1,False,True,True
216,103-3,1418583.0,"(39, 16)",insregrow,6,1,False,True,True
216,246-3,1461445.0,"(12, 43)",insregrow,6,1,False,True,True
216,194-3,1457160.0,"(9, 37)",insregrow,6,1,False,True,True
216,244-3,1440017.0,"(13, 40)",insregrow,6,1,False,True,True
216,135-3,1328581.0,"(38, 15)",insregrow,6,1,False,True,True
216,37-3,1384299.0,"(31, 13)",insregrow,6,1,False,True,True
216,225-3,1401445.0,"(14, 43)",insregrow,6,1,False,True,True
216,161-3,1320011.0,"(29, 15)",insregrow,6,1,False,True,True
216,88-3,1324299.0,"(40, 14)",insregrow,6,1,False,True,True
216,147-3,1367159.0,"(10, 41)",insregrow,6,1,False,True,True
216,104-3,1315727.0,"(35, 19)",insregrow,6,1,False,True,True
216,73-3,1341444.0,"(13, 39)",insregrow,6,1,False,True,True
216,212-3,1341444.0,"(10, 37)",insregrow,6,1,False,True,True
216,8-3,1354302.0,"(9, 41)",insregrow,6,1,False,True,True
216,11-3,1315730.0,"(7, 41)",insregrow,6,1,False,True,True
216,202-3,1234297.0,"(39, 15)",insregrow,6,1,False,True,True
216,112-3,1234297.0,"(35, 11)",insregrow,6,1,False,True,True
216,214-4,1285730.0,"(14, 40)",insregrow,6,1,False,True,True
216,237-3,1157150.0,"(14, 39)",insregrow,6,1,False,True,True
216,82-3,1191439.0,"(30, 20)",insregrow,6,1,False,True,True
216,171-3,1212869.0,"(30, 13)",insregrow,6,1,False,True,True
216,201-3,1174296.0,"(34, 13)",insregrow,6,1,False,True,True
216,69-3,1234301.0,"(8, 38)",insregrow,6,1,False,True,True
216,63-3,1178583.0,"(33, 21)",insregrow,6,1,False,True,True
216,66-3,1152867.0,"(41, 18)",insregrow,6,1,False,True,True
216,33-3,1148581.0,"(33, 11)",insregrow,6,1,False,True,True
216,181-3,1221443.0,"(12, 42)",insregrow,6,1,False,True,True
216,195-3,1135724.0,"(30, 16)",insregrow,6,1,False,True,True
216,118-4,1165726.0,"(36, 10)",insregrow,6,1,False,True,True
216,74-3,1217158.0,"(7, 42)",insregrow,6,1,False,True,True
216,53-3,1191443.0,"(10, 38)",insregrow,6,1,False,True,True
216,199-3,1182872.0,"(10, 40)",insregrow,6,1,False,True,True
216,121-3,1084296.0,"(32, 19)",insregrow,6,1,False,True,True
216,44-3,1101440.0,"(39, 18)",insregrow,6,1,False,True,True
216,205-3,1080010.0,"(34, 10)",insregrow,6,1,False,True,True
216,12-3,1062867.0,"(34, 12)",insregrow,6,1,False,True,True
216,241-3,908571.0,"(12, 36)",insregrow,6,1,False,True,True
216,40-3,1045723.0,"(39, 13)",insregrow,6,1,False,True,True
216,157-3,1127157.0,"(13, 42)",insregrow,6,1,False,True,True
216,213-4,1032866.0,"(35, 14)",insregrow,6,1,False,True,True
216,175-3,1045724.0,"(31, 9)",insregrow,6,1,False,True,True
216,129-3,1028580.0,"(38, 13)",insregrow,6,1,False,True,True
216,22-3,990007.0,"(33, 14)",insregrow,6,1,False,True,True
216,42-3,1011437.0,"(34, 14)",insregrow,6,1,False,True,True
216,109-3,1084299.0,"(11, 39)",insregrow,6,1,False,True,True
216,5-3,1024297.0,"(35, 9)",insregrow,6,1,False,True,True
216,36-3,1058585.0,"(10, 42)",insregrow,6,1,False,True,True
216,136-3,1041442.0,"(7, 38)",insregrow,6,1,False,True,True
216,191-3,1015726.0,"(39, 12)",insregrow,6,1,False,True,True
216,190-3,1045728.0,"(10, 33)",insregrow,6,1,False,True,True
216,138-4,1041442.0,"(15, 42)",insregrow,6,1,False,True,True
216,243-3,964295.0,"(40, 15)",insregrow,6,1,False,True,True
216,16-3,1015727.0,"(12, 37)",insregrow,6,1,False,True,True
216,71-4,1015727.0,"(8, 43)",insregrow,6,1,False,True,True
216,126-3,977153.0,"(36, 21)",insregrow,6,1,False,True,True
216,125-3,1007156.0,"(9, 38)",insregrow,6,1,False,True,True
216,165-3,955724.0,"(28, 14)",insregrow,6,1,False,True,True
216,222-3,985727.0,"(11, 42)",insregrow,6,1,False,True,True
216,216-3,840003.0,"(33, 17)",insregrow,6,1,False,True,True
216,7-4,994299.0,"(7, 35)",insregrow,6,1,False,True,True
216,158-4,947153.0,"(36, 12)",insregrow,6,1,False,True,True
216,46-4,938581.0,"(31, 11)",insregrow,6,1,False,True,True
216,15-3,947153.0,"(34, 16)",insregrow,6,1,False,True,True
216,64-3,972870.0,"(11, 41)",insregrow,6,1,False,True,True
216,50-3,955727.0,"(9, 33)",insregrow,6,1,False,True,True
216,26-3,904295.0,"(39, 17)",insregrow,6,1,False,True,True
216,124-4,942870.0,"(10, 35)",insregrow,6,1,False,True,True
216,229-3,900010.0,"(36, 19)",insregrow,6,1,False,True,True
216,153-4,938584.0,"(12, 35)",insregrow,6,1,False,True,True
216,234-3,925727.0,"(14, 36)",insregrow,6,1,False,True,True
216,140-4,865723.0,"(32, 10)",insregrow,6,1,False,True,True
216,230-4,904298.0,"(9, 43)",insregrow,6,1,False,True,True
216,196-4,908584.0,"(14, 38)",insregrow,6,1,False,True,True
216,25-4,908584.0,"(8, 41)",insregrow,6,1,False,True,True
216,70-4,882868.0,"(34, 20)",insregrow,6,1,False,True,True
216,162-4,887155.0,"(6, 37)",insregrow,6,1,False,True,True
216,78-3,775719.0,"(38, 20)",insregrow,6,1,False,True,True
216,146-3,762861.0,"(34, 15)",insregrow,6,1,False,True,True
216,115-4,878583.0,"(11, 35)",insregrow,6,1,False,True,True
216,13-4,831438.0,"(31, 20)",insregrow,6,1,False,True,True
216,87-3,831438.0,"(32, 12)",insregrow,6,1,False,True,True
216,227-4,827152.0,"(39, 14)",insregrow,6,1,False,True,True
216,127-4,874298.0,"(13, 37)",insregrow,6,1,False,True,True
216,39-3,814295.0,"(34, 9)",insregrow,6,1,False,True,True
216,184-4,707145.0,"(37, 19)",insregrow,6,1,False,True,True
216,128-3,835726.0,"(12, 44)",insregrow,6,1,False,True,True
216,4-4,775722.0,"(32, 13)",insregrow,6,1,False,True,True
216,72-4,771437.0,"(29, 12)",insregrow,6,1,False,True,True
216,23-4,780009.0,"(37, 13)",insregrow,6,1,False,True,True
216,35-5,810011.0,"(6, 41)",insregrow,6,1,False,True,True
216,206-4,822869.0,"(11, 37)",insregrow,6,1,False,True,True
216,132-4,754294.0,"(33, 18)",insregrow,6,1,False,True,True
216,174-4,775724.0,"(30, 18)",insregrow,6,1,False,True,True
216,242-4,750008.0,"(13, 38)",insregrow,6,1,False,True,True
216,198-3,805726.0,"(13, 34)",insregrow,6,1,False,True,True
216,54-4,805726.0,"(5, 40)",insregrow,6,1,False,True,True
216,177-4,788583.0,"(10, 34)",insregrow,6,1,False,True,True
216,236-4,694291.0,"(33, 12)",insregrow,6,1,False,True,True
216,248-4,591427.0,"(5, 38)",insregrow,6,1,False,True,True
216,182-4,732866.0,"(31, 17)",insregrow,6,1,False,True,True
216,49-4,698578.0,"(29, 21)",insregrow,6,1,False,True,True
216,164-4,715722.0,"(36, 14)",insregrow,6,1,False,True,True
216,18-4,737152.0,"(37, 12)",insregrow,6,1,False,True,True
216,6-4,707150.0,"(31, 16)",insregrow,6,1,False,True,True
216,1-4,720008.0,"(35, 12)",insregrow,6,1,False,True,True
216,208-4,720008.0,"(32, 20)",insregrow,6,1,False,True,True
216,31-4,767154.0,"(14, 42)",insregrow,6,1,False,True,True
216,76-5,745724.0,"(32, 14)",insregrow,6,1,False,True,True
216,106-4,754297.0,"(6, 39)",insregrow,6,1,False,True,True
216,94-4,685721.0,"(30, 17)",insregrow,6,1,False,True,True
216,245-4,754297.0,"(9, 35)",insregrow,6,1,False,True,True
216,92-4,732868.0,"(9, 42)",insregrow,6,1,False,True,True
216,228-4,685722.0,"(5, 39)",insregrow,6,1,False,True,True
216,249-4,681437.0,"(32, 16)",insregrow,6,1,False,True,True
216,117-4,647149.0,"(36, 15)",insregrow,6,1,False,True,True
216,89-4,715725.0,"(9, 44)",insregrow,6,1,False,True,True
216,48-4,660007.0,"(5, 37)",insregrow,6,1,False,True,True
216,166-4,702868.0,"(8, 42)",insregrow,6,1,False,True,True
216,122-4,660008.0,"(31, 15)",insregrow,6,1,False,True,True
216,95-4,634293.0,"(38, 11)",insregrow,6,1,False,True,True
216,116-4,621436.0,"(35, 15)",insregrow,6,1,False,True,True
216,137-5,604292.0,"(6, 35)",insregrow,6,1,False,True,True
216,145-4,625723.0,"(31, 12)",insregrow,6,1,False,True,True
216,28-4,642867.0,"(15, 36)",insregrow,6,1,False,True,True
216,55-4,514287.0,"(8, 37)",insregrow,6,1,False,True,True
216,183-4,621437.0,"(31, 19)",insregrow,6,1,False,True,True
216,45-4,574292.0,"(34, 17)",insregrow,6,1,False,True,True
216,111-4,612866.0,"(38, 10)",insregrow,6,1,False,True,True
216,221-4,604294.0,"(37, 15)",insregrow,6,1,False,True,True
216,144-4,612867.0,"(11, 34)",insregrow,6,1,False,True,True
216,32-4,595723.0,"(35, 16)",insregrow,6,1,False,True,True
216,97-4,612867.0,"(11, 38)",insregrow,6,1,False,True,True
216,29-4,578579.0,"(31, 18)",insregrow,6,1,False,True,True
216,141-4,604295.0,"(14, 34)",insregrow,6,1,False,True,True
216,152-4,565722.0,"(33, 19)",insregrow,6,1,False,True,True
216,34-4,552864.0,"(29, 14)",insregrow,6,1,False,True,True
216,232-4,514291.0,"(36, 11)",insregrow,6,1,False,True,True
216,57-4,578581.0,"(16, 39)",insregrow,6,1,False,True,True
216,240-4,548580.0,"(37, 16)",insregrow,6,1,False,True,True
216,178-4,484290.0,"(32, 17)",insregrow,6,1,False,True,True
216,159-4,548581.0,"(16, 37)",insregrow,6,1,False,True,True
216,123-4,505721.0,"(38, 12)",insregrow,6,1,False,True,True
216,9-4,540009.0,"(38, 14)",insregrow,6,1,False,True,True
216,21-4,488577.0,"(28, 13)",insregrow,6,1,False,True,True
216,96-4,548581.0,"(6, 38)",insregrow,6,1,False,True,True
216,197-4,497150.0,"(28, 15)",insregrow,6,1,False,True,True
216,10-4,450005.0,"(35, 20)",insregrow,6,1,False,True,True
216,110-4,492865.0,"(37, 11)",insregrow,6,1,False,True,True
216,108-5,462863.0,"(30, 14)",insregrow,6,1,False,True,True
216,151-4,497152.0,"(12, 39)",insregrow,6,1,False,True,True
216,114-4,471436.0,"(28, 17)",insregrow,6,1,False,True,True
216,107-4,488580.0,"(37, 17)",insregrow,6,1,False,True,True
216,68-4,458579.0,"(36, 17)",insregrow,6,1,False,True,True
216,211-4,239993.0,"(32, 32)",insregrow,6,1,False,True,True
216,134-4,445721.0,"(36, 16)",insregrow,6,1,False,True,True
216,91-4,462866.0,"(15, 41)",insregrow,6,1,False,True,True
216,167-4,437150.0,"(39, 20)",insregrow,6,1,False,True,True
216,61-4,351431.0,"(13, 35)",insregrow,6,1,False,True,True
216,219-4,441437.0,"(14, 41)",insregrow,6,1,False,True,True
216,38-4,377148.0,"(37, 14)",insregrow,6,1,False,True,True
216,189-4,385720.0,"(36, 13)",insregrow,6,1,False,True,True
216,62-4,360006.0,"(33, 10)",insregrow,6,1,False,True,True
216,233-4,385722.0,"(37, 18)",insregrow,6,1,False,True,True
216,99-4,300003.0,"(11, 43)",insregrow,6,1,False,True,True
216,41-4,312861.0,"(32, 8)",insregrow,6,1,False,True,True
216,203-4,347149.0,"(34, 18)",insregrow,6,1,False,True,True
216,154-6,351436.0,"(35, 17)",insregrow,6,1,False,True,True
216,148-4,334292.0,"(29, 18)",insregrow,6,1,False,True,True
216,79-4,265716.0,"(15, 40)",insregrow,6,1,False,True,True
216,172-4,325721.0,"(39, 11)",insregrow,6,1,False,True,True
216,180-4,338579.0,"(11, 44)",insregrow,6,1,False,True,True
216,51-4,321435.0,"(41, 15)",insregrow,6,1,False,True,True
216,238-4,334293.0,"(32, 18)",insregrow,6,1,False,True,True
216,43-4,317149.0,"(30, 12)",insregrow,6,1,False,True,True
216,220-4,342865.0,"(16, 40)",insregrow,6,1,False,True,True
216,204-4,291434.0,"(7, 40)",insregrow,6,1,False,True,True
216,200-4,240002.0,"(30, 11)",insregrow,6,1,False,True,True
216,75-4,287148.0,"(31, 14)",insregrow,6,1,False,True,True
216,170-4,321436.0,"(11, 40)",insregrow,6,1,False,True,True
216,90-4,295720.0,"(33, 15)",insregrow,6,1,False,True,True
216,224-4,252860.0,"(30, 19)",insregrow,6,1,False,True,True
216,215-4,274291.0,"(12, 34)",insregrow,6,1,False,True,True
216,105-4,304293.0,"(10, 36)",insregrow,6,1,False,True,True
216,101-4,295721.0,"(9, 40)",insregrow,6,1,False,True,True
216,0-4,304293.0,"(11, 36)",insregrow,6,1,False,True,True
216,83-4,154284.0,"(15, 35)",insregrow,6,1,False,True,True
216,217-4,291436.0,"(13, 36)",insregrow,6,1,False,True,True
216,150-5,227146.0,"(14, 35)",insregrow,6,1,False,True,True
216,113-4,287150.0,"(8, 39)",insregrow,6,1,False,True,True
216,143-4,235718.0,"(40, 16)",insregrow,6,1,False,True,True
216,52-4,274293.0,"(9, 39)",insregrow,6,1,False,True,True
216,192-4,128569.0,"(17, 19)",insregrow,6,1,False,True,True
216,176-4,252863.0,"(39, 19)",insregrow,6,1,False,True,True
216,24-5,137142.0,"(36, 20)",insregrow,6,1,False,True,True
216,3-4,257150.0,"(8, 35)",insregrow,6,1,False,True,True
216,142-4,231434.0,"(37, 10)",insregrow,6,1,False,True,True
216,60-4,244292.0,"(7, 37)",insregrow,6,1,False,True,True
216,160-4,244292.0,"(10, 43)",insregrow,6,1,False,True,True
216,210-4,205719.0,"(32, 11)",insregrow,6,1,False,True,True
216,226-4,240007.0,"(13, 41)",insregrow,6,1,False,True,True
216,179-4,210005.0,"(32, 15)",insregrow,6,1,False,True,True
216,58-4,227149.0,"(12, 41)",insregrow,6,1,False,True,True
216,185-4,184290.0,"(34, 19)",insregrow,6,1,False,True,True
216,47-4,210006.0,"(7, 36)",insregrow,6,1,False,True,True
216,131-4,210006.0,"(29, 13)",insregrow,6,1,False,True,True
216,85-4,222864.0,"(12, 33)",insregrow,6,1,False,True,True
216,218-4,192863.0,"(29, 16)",insregrow,6,1,False,True,True
216,155-4,205721.0,"(10, 44)",insregrow,6,1,False,True,True
216,30-5,188577.0,"(40, 13)",insregrow,6,1,False,True,True
216,120-4,192863.0,"(6, 40)",insregrow,6,1,False,True,True
216,133-4,192863.0,"(35, 10)",insregrow,6,1,False,True,True
216,169-4,180005.0,"(34, 11)",insregrow,6,1,False,True,True
216,231-4,188577.0,"(33, 13)",insregrow,6,1,False,True,True
216,84-4,150004.00000000003,"(33, 16)",insregrow,6,1,False,True,True
216,207-4,184292.0,"(15, 37)",insregrow,6,1,False,True,True
216,2-4,188578.0,"(14, 37)",insregrow,6,1,False,True,True
216,168-4,162862.0,"(35, 18)",insregrow,6,1,False,True,True
216,86-4,180006.0,"(38, 17)",insregrow,6,1,False,True,True
216,235-4,171435.0,"(15, 39)",insregrow,6,1,False,True,True
216,56-4,171435.0,"(15, 38)",insregrow,6,1,False,True,True
216,77-4,132863.0,"(38, 19)",insregrow,6,1,False,True,True
216,223-4,124291.0,"(36, 9)",insregrow,6,1,False,True,True
216,247-4,115720.0,"(35, 13)",insregrow,6,1,False,True,True
216,187-5,51430.0,"(17, 18)",insregrow,6,1,False,True,True
216,209-4,115720.0,"(7, 39)",insregrow,6,1,False,True,True
216,163-4,81432.0,"(31, 10)",insregrow,6,1,False,True,True
216,27-4,98577.0,"(33, 9)",insregrow,6,1,False,True,True
216,102-4,102863.0,"(9, 34)",insregrow,6,1,False,True,True
216,149-4,85719.0,"(36, 18)",insregrow,6,1,False,True,True
216,19-4,60003.0,"(8, 34)",insregrow,6,1,False,True,True
216,14-5,30002.0,"(14, 22)",insregrow,6,1,False,True,True
216,193-4,38574.0,"(29, 35)",insregrow,6,1,False,True,True
216,100-4,55719.0,"(8, 36)",insregrow,6,1,False,True,True
216,80-5,25718.0,"(27, 35)",insregrow,6,1,False,True,True
216,20-4,12860.0,"(35, 31)",insregrow,6,1,False,True,True
216,130-4,38576.00000000001,"(24, 16)",insregrow,6,1,False,True,True
216,239-5,21433.0,"(30, 25)",insregrow,6,1,False,True,True
216,98-4,34291.0,"(6, 36)",insregrow,6,1,False,True,True
216,139-4,34291.0,"(38, 18)",insregrow,6,1,False,True,True
216,173-4,34291.0,"(6, 42)",insregrow,6,1,False,True,True
216,188-4,21433.0,"(35, 25)",insregrow,6,1,False,True,True
216,67-4,12862.000000000002,"(45, 17)",insregrow,6,1,False,True,True
216,17-4,8576.0,"(2, 25)",insregrow,6,1,False,True,True
216,81-4,4290.0,"(42, 36)",insregrow,6,1,False,True,True
216,119-4,12862.000000000002,"(21, 39)",insregrow,6,1,False,True,True
216,186-4,12862.000000000002,"(43, 8)",insregrow,6,1,False,True,True
216,156-4,8576.0,"(26, 41)",insregrow,6,1,False,True,True
216,59-4,5.0,"(11, 19)",insregrow,6,1,False,True,True
216,65-5,5.0,"(21, 26)",insregrow,6,1,False,True,True
216,93-4,5.0,"(47, 23)",insregrow,6,1,False,True,True
217,103-3,1435726.0,"(40, 15)",insregrow,6,1,False,True,True
217,194-3,1474303.0,"(8, 39)",insregrow,6,1,False,True,True
217,244-3,1457160.0,"(13, 42)",insregrow,6,1,False,True,True
217,135-3,1345724.0,"(34, 16)",insregrow,6,1,False,True,True
217,225-3,1418588.0,"(12, 42)",insregrow,6,1,False,True,True
217,161-3,1337154.0,"(34, 10)",insregrow,6,1,False,True,True
217,88-3,1341442.0,"(37, 16)",insregrow,6,1,False,True,True
217,147-3,1384302.0,"(10, 40)",insregrow,6,1,False,True,True
217,104-3,1332870.0,"(37, 19)",insregrow,6,1,False,True,True
217,73-3,1358587.0,"(14, 37)",insregrow,6,1,False,True,True
217,212-3,1358587.0,"(11, 38)",insregrow,6,1,False,True,True
217,8-3,1371445.0,"(10, 39)",insregrow,6,1,False,True,True
217,11-3,1332873.0,"(8, 42)",insregrow,6,1,False,True,True
217,202-3,1251440.0,"(33, 16)",insregrow,6,1,False,True,True
217,112-3,1251440.0,"(35, 9)",insregrow,6,1,False,True,True
217,214-4,1302873.0,"(11, 41)",insregrow,6,1,False,True,True
217,237-3,1174293.0,"(15, 39)",insregrow,6,1,False,True,True
217,82-3,1204296.0,"(31, 20)",insregrow,6,1,False,True,True
217,171-3,1230012.0,"(29, 13)",insregrow,6,1,False,True,True
217,201-3,1191439.0,"(35, 12)",insregrow,6,1,False,True,True
217,69-3,1251444.0,"(6, 37)",insregrow,6,1,False,True,True
217,63-3,1195726.0,"(39, 18)",insregrow,6,1,False,True,True
217,66-3,1165724.0,"(42, 18)",insregrow,6,1,False,True,True
217,33-3,1165724.0,"(38, 10)",insregrow,6,1,False,True,True
217,181-3,1238586.0,"(13, 40)",insregrow,6,1,False,True,True
217,195-3,1152867.0,"(31, 14)",insregrow,6,1,False,True,True
217,118-4,1178583.0,"(37, 9)",insregrow,6,1,False,True,True
217,74-3,1234301.0,"(6, 42)",insregrow,6,1,False,True,True
217,53-3,1208586.0,"(10, 41)",insregrow,6,1,False,True,True
217,199-3,1200015.0,"(8, 38)",insregrow,6,1,False,True,True
217,121-3,1101439.0,"(34, 18)",insregrow,6,1,False,True,True
217,44-3,1114297.0,"(40, 19)",insregrow,6,1,False,True,True
217,205-3,1097153.0,"(33, 10)",insregrow,6,1,False,True,True
217,12-3,1080010.0,"(34, 15)",insregrow,6,1,False,True,True
217,241-3,925714.0,"(11, 35)",insregrow,6,1,False,True,True
217,40-3,1062866.0,"(37, 13)",insregrow,6,1,False,True,True
217,157-3,1144300.0,"(14, 42)",insregrow,6,1,False,True,True
217,213-4,1050009.0,"(36, 17)",insregrow,6,1,False,True,True
217,175-3,1062867.0,"(31, 11)",insregrow,6,1,False,True,True
217,129-3,1045723.0,"(34, 14)",insregrow,6,1,False,True,True
217,22-3,1007150.0,"(32, 16)",insregrow,6,1,False,True,True
217,42-3,1028580.0,"(35, 11)",insregrow,6,1,False,True,True
217,109-3,1101442.0,"(10, 38)",insregrow,6,1,False,True,True
217,5-3,1041440.0,"(30, 12)",insregrow,6,1,False,True,True
217,36-3,1075728.0,"(10, 44)",insregrow,6,1,False,True,True
217,136-3,1058585.0,"(7, 39)",insregrow,6,1,False,True,True
217,191-3,1032869.0,"(35, 13)",insregrow,6,1,False,True,True
217,190-3,1062871.0,"(8, 35)",insregrow,6,1,False,True,True
217,138-4,1058585.0,"(13, 39)",insregrow,6,1,False,True,True
217,243-3,981438.0,"(35, 10)",insregrow,6,1,False,True,True
217,16-3,1032870.0,"(13, 34)",insregrow,6,1,False,True,True
217,71-4,1032870.0,"(9, 41)",insregrow,6,1,False,True,True
217,126-3,994296.0,"(35, 18)",insregrow,6,1,False,True,True
217,125-3,1024299.0,"(8, 37)",insregrow,6,1,False,True,True
217,165-3,972867.0,"(32, 13)",insregrow,6,1,False,True,True
217,222-3,1002870.0,"(11, 43)",insregrow,6,1,False,True,True
217,216-3,857146.0,"(31, 19)",insregrow,6,1,False,True,True
217,7-4,1011442.0,"(7, 34)",insregrow,6,1,False,True,True
217,158-4,964296.0,"(35, 16)",insregrow,6,1,False,True,True
217,46-4,955724.0,"(33, 13)",insregrow,6,1,False,True,True
217,15-3,964296.0,"(33, 19)",insregrow,6,1,False,True,True
217,64-3,990013.0,"(12, 41)",insregrow,6,1,False,True,True
217,50-3,972870.0,"(10, 34)",insregrow,6,1,False,True,True
217,26-3,921438.0,"(39, 13)",insregrow,6,1,False,True,True
217,124-4,960013.0,"(12, 36)",insregrow,6,1,False,True,True
217,229-3,912867.0,"(36, 21)",insregrow,6,1,False,True,True
217,153-4,955727.0,"(13, 35)",insregrow,6,1,False,True,True
217,234-3,942870.0,"(16, 38)",insregrow,6,1,False,True,True
217,140-4,878580.0,"(32, 9)",insregrow,6,1,False,True,True
217,230-4,921441.0,"(10, 42)",insregrow,6,1,False,True,True
217,196-4,925727.0,"(14, 35)",insregrow,6,1,False,True,True
217,25-4,925727.0,"(9, 40)",insregrow,6,1,False,True,True
217,70-4,900011.0,"(30, 17)",insregrow,6,1,False,True,True
217,162-4,904298.0,"(6, 36)",insregrow,6,1,False,True,True
