Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
97,151,55687.0,"(44, 13)",death,6,1,True,False,False
97,152,9471.0,"(17, 28)",death,6,1,True,False,False
97,153,83425.0,"(32, 31)",death,6,1,True,False,False
97,154,37202.0,"(22, 12)",death,6,1,True,False,False
97,155,111163.0,"(4, 21)",death,6,1,True,False,False
97,156,18489.0,"(0, 46)",death,6,1,True,False,False
97,157,225.0,"(28, 30)",death,6,1,True,False,False
97,158,143505.0,"(22, 8)",death,6,1,True,False,False
97,159,51076.0,"(26, 22)",death,6,1,True,False,False
97,160,64937.0,"(27, 18)",death,6,1,True,False,False
97,161,78806.0,"(44, 37)",death,6,1,True,False,False
97,162,166618.0,"(18, 21)",death,6,1,True,False,False
97,163,55459.0,"(0, 45)",death,6,1,True,False,False
97,164,46460.0,"(31, 47)",death,6,1,True,False,False
97,165,78807.0,"(15, 34)",death,6,1,True,False,False
97,166,106541.0,"(16, 37)",death,6,1,True,False,False
97,167,78807.0,"(45, 42)",death,6,1,True,False,False
97,168,83422.0,"(34, 0)",death,6,1,True,False,False
97,169,111162.0,"(2, 20)",death,6,1,True,False,False
97,170,97295.0,"(25, 16)",death,6,1,True,False,False
97,171,115793.0,"(42, 33)",death,6,1,True,False,False
97,172,27960.0,"(16, 30)",death,6,1,True,False,False
97,173,83429.0,"(25, 30)",death,6,1,True,False,False
97,174,115787.0,"(43, 36)",death,6,1,True,False,False
97,175,92656.0,"(26, 12)",death,6,1,True,False,False
97,176,41824.0,"(37, 33)",death,6,1,True,False,False
97,177,18714.0,"(2, 8)",death,6,1,True,False,False
97,178,97284.0,"(24, 14)",death,6,1,True,False,False
97,179,83422.0,"(18, 22)",death,6,1,True,False,False
97,180,9475.0,"(2, 9)",death,6,1,True,False,False
97,181,101912.0,"(28, 6)",death,6,1,True,False,False
97,182,55694.0,"(33, 30)",death,6,1,True,False,False
97,183,101913.0,"(32, 17)",death,6,1,True,False,False
97,184,14086.0,"(15, 27)",death,6,1,True,False,False
97,185,55697.0,"(28, 28)",death,6,1,True,False,False
97,186,64939.0,"(6, 22)",death,6,1,True,False,False
97,187,83431.0,"(19, 9)",death,6,1,True,False,False
97,188,60315.0,"(44, 12)",death,6,1,True,False,False
97,189,97291.0,"(41, 21)",death,6,1,True,False,False
97,190,162006.0,"(25, 18)",death,6,1,True,False,False
97,191,69566.0,"(1, 7)",death,6,1,True,False,False
97,192,78809.0,"(46, 15)",death,6,1,True,False,False
97,193,60323.0,"(37, 35)",death,6,1,True,False,False
97,194,41834.0,"(35, 47)",death,6,1,True,False,False
97,195,101915.0,"(28, 14)",death,6,1,True,False,False
97,196,78794.0,"(24, 16)",death,6,1,True,False,False
97,197,101922.0,"(28, 27)",death,6,1,True,False,False
97,198,148124.0,"(28, 26)",death,6,1,True,False,False
97,199,9473.0,"(19, 21)",death,6,1,True,False,False
97,200,120406.0,"(21, 29)",death,6,1,True,False,False
97,201,171246.0,"(22, 17)",death,6,1,True,False,False
97,202,64944.0,"(43, 34)",death,6,1,True,False,False
97,203,106525.0,"(32, 11)",death,6,1,True,False,False
97,204,46452.0,"(12, 32)",death,6,1,True,False,False
97,205,97295.0,"(39, 14)",death,6,1,True,False,False
97,206,46449.0,"(16, 32)",death,6,1,True,False,False
97,207,74178.0,"(25, 19)",death,6,1,True,False,False
97,208,4617.0,"(2, 46)",death,6,1,True,False,False
97,209,143515.0,"(30, 3)",death,6,1,True,False,False
97,210,69554.0,"(24, 39)",death,6,1,True,False,False
97,211,115783.0,"(30, 22)",death,6,1,True,False,False
97,212,74188.0,"(27, 30)",death,6,1,True,False,False
97,213,88043.0,"(19, 4)",death,6,1,True,False,False
97,214,97288.0,"(34, 6)",death,6,1,True,False,False
97,216,148134.0,"(2, 29)",death,6,1,True,False,False
97,217,60321.0,"(43, 40)",death,6,1,True,False,False
97,218,32583.0,"(17, 20)",death,6,1,True,False,False
97,219,60314.0,"(24, 26)",death,6,1,True,False,False
97,220,111150.0,"(27, 8)",death,6,1,True,False,False
97,221,51075.0,"(13, 36)",death,6,1,True,False,False
97,222,83412.0,"(19, 22)",death,6,1,True,False,False
97,223,88030.0,"(33, 2)",death,6,1,True,False,False
97,224,78813.0,"(21, 21)",death,6,1,True,False,False
97,225,83430.0,"(19, 8)",death,6,1,True,False,False
97,226,46453.0,"(24, 9)",death,6,1,True,False,False
97,227,51078.0,"(16, 25)",death,6,1,True,False,False
97,229,101902.0,"(21, 13)",death,6,1,True,False,False
97,230,115770.0,"(22, 11)",death,6,1,True,False,False
97,231,88054.0,"(43, 41)",death,6,1,True,False,False
97,232,83437.0,"(32, 23)",death,6,1,True,False,False
97,233,64942.0,"(31, 23)",death,6,1,True,False,False
97,234,74174.0,"(20, 11)",death,6,1,True,False,False
97,235,83438.0,"(49, 16)",death,6,1,True,False,False
97,236,92666.0,"(29, 28)",death,6,1,True,False,False
97,237,55695.0,"(8, 20)",death,6,1,True,False,False
97,238,55694.0,"(43, 42)",death,6,1,True,False,False
97,239,88049.0,"(44, 34)",death,6,1,True,False,False
97,240,171246.0,"(25, 21)",death,6,1,True,False,False
97,241,106540.0,"(48, 13)",death,6,1,True,False,False
97,242,51064.0,"(10, 39)",death,6,1,True,False,False
97,243,78805.0,"(2, 30)",death,6,1,True,False,False
97,244,300654.0,"(14, 35)",death,6,1,True,False,False
97,245,226.0,"(44, 10)",death,6,1,True,False,False
97,246,171239.0,"(24, 20)",death,6,1,True,False,False
97,247,60317.0,"(47, 19)",death,6,1,True,False,False
97,248,83420.0,"(19, 2)",death,6,1,True,False,False
97,249,46445.0,"(26, 25)",death,6,1,True,False,False
97,90-2,168.0,"(31, 33)",death,6,1,True,False,False
97,16-3,49.0,"(26, 7)",death,6,1,True,False,False
97,114-3,31.0,"(30, 1)",death,6,1,True,False,False
97,228-4,34.0,"(22, 25)",death,6,1,True,False,False
97,150-3,32.0,"(42, 41)",death,6,1,True,False,False
97,117-3,25.0,"(30, 46)",death,6,1,True,False,False
97,215-3,24.0,"(26, 16)",death,6,1,True,False,False
97,135-3,15.0,"(24, 23)",death,6,1,True,False,False
97,98-3,5.0,"(29, 1)",death,6,1,True,False,False
98,0,106547.0,"(46, 40)",death,6,1,True,False,False
98,1,92676.0,"(31, 29)",death,6,1,True,False,False
98,2,60320.0,"(27, 27)",death,6,1,True,False,False
98,3,226.0,"(45, 18)",death,6,1,True,False,False
98,4,88050.0,"(27, 17)",death,6,1,True,False,False
98,5,106545.0,"(19, 20)",death,6,1,True,False,False
98,6,83435.0,"(20, 3)",death,6,1,True,False,False
98,7,97303.0,"(43, 15)",death,6,1,True,False,False
98,8,64944.0,"(8, 21)",death,6,1,True,False,False
98,9,134284.0,"(23, 25)",death,6,1,True,False,False
98,10,64937.0,"(27, 25)",death,6,1,True,False,False
98,11,115774.0,"(29, 16)",death,6,1,True,False,False
98,12,51074.0,"(13, 28)",death,6,1,True,False,False
98,13,138890.0,"(23, 4)",death,6,1,True,False,False
98,14,64945.0,"(21, 36)",death,6,1,True,False,False
98,15,88049.0,"(21, 19)",death,6,1,True,False,False
98,17,106537.0,"(47, 43)",death,6,1,True,False,False
98,18,14089.0,"(33, 24)",death,6,1,True,False,False
98,19,106531.0,"(44, 16)",death,6,1,True,False,False
98,20,97297.0,"(32, 5)",death,6,1,True,False,False
98,21,83436.0,"(8, 28)",death,6,1,True,False,False
98,22,134269.0,"(24, 24)",death,6,1,True,False,False
98,23,9467.0,"(21, 8)",death,6,1,True,False,False
98,24,97306.0,"(26, 23)",death,6,1,True,False,False
98,25,69571.0,"(27, 10)",death,6,1,True,False,False
98,26,101915.0,"(23, 8)",death,6,1,True,False,False
98,27,101924.0,"(42, 40)",death,6,1,True,False,False
98,28,111163.0,"(10, 27)",death,6,1,True,False,False
98,29,83430.0,"(11, 28)",death,6,1,True,False,False
98,30,97299.0,"(19, 26)",death,6,1,True,False,False
98,31,46447.0,"(17, 25)",death,6,1,True,False,False
98,32,18711.0,"(19, 16)",death,6,1,True,False,False
98,33,88059.0,"(35, 33)",death,6,1,True,False,False
98,34,106539.0,"(25, 28)",death,6,1,True,False,False
98,35,9483.0,"(46, 35)",death,6,1,True,False,False
98,36,4854.0,"(31, 8)",death,6,1,True,False,False
98,37,74189.0,"(47, 13)",death,6,1,True,False,False
98,38,83427.0,"(22, 22)",death,6,1,True,False,False
98,39,97300.0,"(24, 18)",death,6,1,True,False,False
98,40,148131.0,"(32, 29)",death,6,1,True,False,False
98,41,69571.0,"(30, 47)",death,6,1,True,False,False
98,42,88054.0,"(13, 34)",death,6,1,True,False,False
98,43,148128.0,"(31, 24)",death,6,1,True,False,False
98,44,51072.0,"(21, 1)",death,6,1,True,False,False
98,45,60332.0,"(34, 18)",death,6,1,True,False,False
98,46,129656.0,"(29, 23)",death,6,1,True,False,False
98,47,64942.0,"(32, 26)",death,6,1,True,False,False
98,48,64944.0,"(32, 18)",death,6,1,True,False,False
98,49,64938.0,"(42, 17)",death,6,1,True,False,False
98,50,64947.0,"(21, 12)",death,6,1,True,False,False
98,51,69563.0,"(36, 34)",death,6,1,True,False,False
98,52,78807.0,"(41, 20)",death,6,1,True,False,False
98,53,134270.0,"(18, 16)",death,6,1,True,False,False
98,54,175866.0,"(19, 12)",death,6,1,True,False,False
98,55,97291.0,"(27, 12)",death,6,1,True,False,False
98,56,51074.0,"(28, 33)",death,6,1,True,False,False
98,57,148139.0,"(47, 11)",death,6,1,True,False,False
98,58,106539.0,"(22, 20)",death,6,1,True,False,False
98,59,69569.0,"(31, 0)",death,6,1,True,False,False
98,60,111164.0,"(24, 10)",death,6,1,True,False,False
98,61,18475.0,"(1, 45)",death,6,1,True,False,False
98,62,74183.0,"(26, 28)",death,6,1,True,False,False
98,63,9474.0,"(8, 23)",death,6,1,True,False,False
98,64,83437.0,"(48, 18)",death,6,1,True,False,False
98,65,64951.0,"(31, 32)",death,6,1,True,False,False
98,66,88053.0,"(37, 17)",death,6,1,True,False,False
98,67,55695.0,"(47, 14)",death,6,1,True,False,False
98,68,74201.0,"(28, 45)",death,6,1,True,False,False
98,69,97295.0,"(46, 14)",death,6,1,True,False,False
98,70,101923.0,"(29, 33)",death,6,1,True,False,False
98,71,69566.0,"(49, 15)",death,6,1,True,False,False
98,72,74185.0,"(16, 27)",death,6,1,True,False,False
98,73,88054.0,"(11, 33)",death,6,1,True,False,False
98,74,51073.0,"(49, 39)",death,6,1,True,False,False
98,75,18717.0,"(0, 11)",death,6,1,True,False,False
98,76,88063.0,"(30, 28)",death,6,1,True,False,False
98,77,74193.0,"(29, 24)",death,6,1,True,False,False
98,78,134271.0,"(41, 15)",death,6,1,True,False,False
98,79,92684.0,"(20, 4)",death,6,1,True,False,False
98,80,78812.0,"(33, 5)",death,6,1,True,False,False
98,81,83435.0,"(17, 37)",death,6,1,True,False,False
98,82,69572.0,"(36, 36)",death,6,1,True,False,False
98,83,74192.0,"(20, 13)",death,6,1,True,False,False
98,84,64942.0,"(25, 10)",death,6,1,True,False,False
98,85,51079.0,"(23, 22)",death,6,1,True,False,False
98,86,78805.0,"(31, 26)",death,6,1,True,False,False
98,87,83423.0,"(42, 37)",death,6,1,True,False,False
98,88,92686.0,"(33, 35)",death,6,1,True,False,False
98,89,78808.0,"(29, 21)",death,6,1,True,False,False
98,91,14086.0,"(23, 19)",death,6,1,True,False,False
98,92,64938.0,"(30, 32)",death,6,1,True,False,False
98,93,92669.0,"(31, 20)",death,6,1,True,False,False
98,94,74183.0,"(26, 31)",death,6,1,True,False,False
98,95,129655.0,"(19, 17)",death,6,1,True,False,False
98,96,152770.0,"(23, 13)",death,6,1,True,False,False
98,97,69558.0,"(30, 2)",death,6,1,True,False,False
98,99,46454.0,"(44, 42)",death,6,1,True,False,False
98,100,157378.0,"(14, 33)",death,6,1,True,False,False
98,101,55700.0,"(28, 44)",death,6,1,True,False,False
98,102,125024.0,"(38, 0)",death,6,1,True,False,False
98,103,55692.0,"(11, 26)",death,6,1,True,False,False
98,104,55691.0,"(30, 24)",death,6,1,True,False,False
98,105,115778.0,"(2, 28)",death,6,1,True,False,False
98,106,74185.0,"(28, 18)",death,6,1,True,False,False
98,107,129643.0,"(24, 22)",death,6,1,True,False,False
98,108,46444.0,"(32, 4)",death,6,1,True,False,False
98,109,74186.0,"(34, 4)",death,6,1,True,False,False
98,110,41834.0,"(36, 39)",death,6,1,True,False,False
98,111,51088.0,"(31, 40)",death,6,1,True,False,False
98,112,60319.0,"(21, 14)",death,6,1,True,False,False
98,113,134275.0,"(34, 28)",death,6,1,True,False,False
98,115,41826.0,"(33, 26)",death,6,1,True,False,False
98,116,152752.0,"(11, 22)",death,6,1,True,False,False
98,118,55694.0,"(20, 1)",death,6,1,True,False,False
98,119,9457.0,"(4, 23)",death,6,1,True,False,False
98,120,106531.0,"(30, 6)",death,6,1,True,False,False
98,121,101917.0,"(30, 40)",death,6,1,True,False,False
98,122,148135.0,"(47, 15)",death,6,1,True,False,False
98,123,143519.0,"(33, 28)",death,6,1,True,False,False
98,124,55700.0,"(27, 1)",death,6,1,True,False,False
98,125,74177.0,"(35, 27)",death,6,1,True,False,False
98,126,143509.0,"(29, 0)",death,6,1,True,False,False
98,127,106543.0,"(29, 32)",death,6,1,True,False,False
98,128,162000.0,"(0, 28)",death,6,1,True,False,False
98,129,14080.0,"(17, 36)",death,6,1,True,False,False
98,130,37213.0,"(10, 31)",death,6,1,True,False,False
98,131,60319.0,"(31, 46)",death,6,1,True,False,False
98,132,51068.0,"(45, 16)",death,6,1,True,False,False
98,133,92675.0,"(31, 1)",death,6,1,True,False,False
98,134,51077.0,"(29, 11)",death,6,1,True,False,False
98,136,125038.0,"(30, 26)",death,6,1,True,False,False
98,137,51065.0,"(43, 39)",death,6,1,True,False,False
98,138,97296.0,"(34, 1)",death,6,1,True,False,False
98,139,101925.0,"(23, 20)",death,6,1,True,False,False
98,140,138904.0,"(34, 24)",death,6,1,True,False,False
98,141,92674.0,"(41, 39)",death,6,1,True,False,False
98,142,64935.0,"(26, 20)",death,6,1,True,False,False
98,143,78804.0,"(46, 16)",death,6,1,True,False,False
98,144,88052.0,"(3, 27)",death,6,1,True,False,False
98,145,74189.0,"(22, 28)",death,6,1,True,False,False
98,146,162008.0,"(35, 25)",death,6,1,True,False,False
98,147,88058.0,"(1, 1)",death,6,1,True,False,False
98,148,125025.0,"(1, 24)",death,6,1,True,False,False
98,149,92679.0,"(1, 26)",death,6,1,True,False,False
98,151,55689.0,"(45, 15)",death,6,1,True,False,False
98,152,9473.0,"(17, 29)",death,6,1,True,False,False
98,153,83427.0,"(34, 34)",death,6,1,True,False,False
98,154,37204.0,"(21, 7)",death,6,1,True,False,False
98,155,111166.0,"(5, 26)",death,6,1,True,False,False
98,156,18489.0,"(1, 46)",death,6,1,True,False,False
98,157,228.0,"(30, 25)",death,6,1,True,False,False
98,158,143507.0,"(22, 7)",death,6,1,True,False,False
98,159,51079.0,"(26, 24)",death,6,1,True,False,False
98,160,64940.0,"(25, 20)",death,6,1,True,False,False
98,161,78808.0,"(42, 38)",death,6,1,True,False,False
98,162,166620.0,"(20, 20)",death,6,1,True,False,False
98,163,55459.0,"(2, 46)",death,6,1,True,False,False
98,164,46463.0,"(32, 49)",death,6,1,True,False,False
98,165,78810.0,"(13, 33)",death,6,1,True,False,False
98,166,106544.0,"(21, 31)",death,6,1,True,False,False
98,167,78809.0,"(44, 43)",death,6,1,True,False,False
98,168,83425.0,"(33, 1)",death,6,1,True,False,False
98,169,111164.0,"(6, 20)",death,6,1,True,False,False
98,170,97298.0,"(21, 22)",death,6,1,True,False,False
98,171,115794.0,"(40, 32)",death,6,1,True,False,False
98,172,27963.0,"(14, 29)",death,6,1,True,False,False
98,173,83432.0,"(27, 32)",death,6,1,True,False,False
98,174,115790.0,"(48, 41)",death,6,1,True,False,False
98,175,92658.0,"(26, 13)",death,6,1,True,False,False
98,176,41826.0,"(36, 33)",death,6,1,True,False,False
98,177,18717.0,"(0, 8)",death,6,1,True,False,False
98,178,97286.0,"(25, 14)",death,6,1,True,False,False
98,179,83424.0,"(18, 24)",death,6,1,True,False,False
98,180,9478.0,"(1, 10)",death,6,1,True,False,False
98,181,101915.0,"(31, 4)",death,6,1,True,False,False
98,182,55697.0,"(34, 27)",death,6,1,True,False,False
98,183,101916.0,"(27, 23)",death,6,1,True,False,False
98,184,14088.0,"(13, 26)",death,6,1,True,False,False
98,185,55700.0,"(29, 29)",death,6,1,True,False,False
98,186,64942.0,"(10, 25)",death,6,1,True,False,False
98,187,83433.0,"(20, 9)",death,6,1,True,False,False
98,188,60318.0,"(42, 16)",death,6,1,True,False,False
98,189,97294.0,"(43, 17)",death,6,1,True,False,False
98,190,162009.0,"(28, 24)",death,6,1,True,False,False
98,191,69569.0,"(4, 9)",death,6,1,True,False,False
98,192,78812.0,"(46, 18)",death,6,1,True,False,False
98,193,60325.0,"(37, 36)",death,6,1,True,False,False
98,194,41837.0,"(32, 47)",death,6,1,True,False,False
98,195,101917.0,"(27, 13)",death,6,1,True,False,False
98,196,78796.0,"(25, 13)",death,6,1,True,False,False
98,197,101924.0,"(26, 27)",death,6,1,True,False,False
98,198,148127.0,"(27, 26)",death,6,1,True,False,False
98,199,9475.0,"(18, 18)",death,6,1,True,False,False
98,200,120409.0,"(22, 30)",death,6,1,True,False,False
98,201,171248.0,"(20, 17)",death,6,1,True,False,False
98,202,64947.0,"(45, 35)",death,6,1,True,False,False
98,203,106527.0,"(31, 11)",death,6,1,True,False,False
98,204,46455.0,"(10, 26)",death,6,1,True,False,False
98,205,97297.0,"(38, 14)",death,6,1,True,False,False
98,206,46452.0,"(15, 29)",death,6,1,True,False,False
98,207,74181.0,"(25, 25)",death,6,1,True,False,False
98,208,4617.0,"(0, 46)",death,6,1,True,False,False
98,209,143517.0,"(30, 4)",death,6,1,True,False,False
98,210,69557.0,"(21, 33)",death,6,1,True,False,False
98,211,115785.0,"(30, 23)",death,6,1,True,False,False
98,212,74190.0,"(26, 30)",death,6,1,True,False,False
98,213,88045.0,"(19, 5)",death,6,1,True,False,False
98,214,97291.0,"(32, 1)",death,6,1,True,False,False
98,216,148137.0,"(2, 27)",death,6,1,True,False,False
98,217,60324.0,"(47, 42)",death,6,1,True,False,False
98,218,32586.0,"(23, 23)",death,6,1,True,False,False
98,219,60317.0,"(25, 26)",death,6,1,True,False,False
98,220,111152.0,"(28, 7)",death,6,1,True,False,False
98,221,51077.0,"(14, 36)",death,6,1,True,False,False
98,222,83415.0,"(20, 22)",death,6,1,True,False,False
98,223,88033.0,"(32, 2)",death,6,1,True,False,False
98,224,78815.0,"(21, 20)",death,6,1,True,False,False
98,225,83432.0,"(20, 8)",death,6,1,True,False,False
98,226,46455.0,"(24, 8)",death,6,1,True,False,False
98,227,51080.0,"(16, 26)",death,6,1,True,False,False
98,229,101904.0,"(19, 13)",death,6,1,True,False,False
98,230,115773.0,"(21, 11)",death,6,1,True,False,False
98,231,88056.0,"(41, 41)",death,6,1,True,False,False
98,232,83440.0,"(32, 25)",death,6,1,True,False,False
98,233,64945.0,"(31, 25)",death,6,1,True,False,False
98,234,74176.0,"(20, 12)",death,6,1,True,False,False
98,235,83440.0,"(49, 19)",death,6,1,True,False,False
98,236,92669.0,"(33, 25)",death,6,1,True,False,False
98,237,55698.0,"(11, 23)",death,6,1,True,False,False
98,238,55696.0,"(42, 42)",death,6,1,True,False,False
98,239,88051.0,"(46, 36)",death,6,1,True,False,False
98,240,171249.0,"(27, 24)",death,6,1,True,False,False
98,241,106543.0,"(47, 12)",death,6,1,True,False,False
98,242,51067.0,"(15, 45)",death,6,1,True,False,False
98,243,78808.0,"(1, 28)",death,6,1,True,False,False
98,244,300657.0,"(10, 30)",death,6,1,True,False,False
98,245,228.0,"(45, 13)",death,6,1,True,False,False
98,246,171242.0,"(24, 21)",death,6,1,True,False,False
98,247,60319.0,"(48, 19)",death,6,1,True,False,False
98,248,83423.0,"(21, 3)",death,6,1,True,False,False
98,249,46448.0,"(26, 26)",death,6,1,True,False,False
98,90-2,170.0,"(32, 33)",death,6,1,True,False,False
98,16-3,52.0,"(31, 3)",death,6,1,True,False,False
98,114-3,33.0,"(29, 1)",death,6,1,True,False,False
98,228-4,36.0,"(23, 24)",death,6,1,True,False,False
98,150-3,34.0,"(41, 40)",death,6,1,True,False,False
98,117-3,27.0,"(29, 46)",death,6,1,True,False,False
98,215-3,26.0,"(27, 16)",death,6,1,True,False,False
98,135-3,18.0,"(25, 23)",death,6,1,True,False,False
98,98-3,7.0,"(29, 3)",death,6,1,True,False,False
99,0,106549.0,"(46, 41)",death,6,1,True,False,False
99,1,92679.0,"(29, 34)",death,6,1,True,False,False
99,2,60323.0,"(24, 31)",death,6,1,True,False,False
99,3,229.0,"(39, 21)",death,6,1,True,False,False
99,4,88052.0,"(26, 15)",death,6,1,True,False,False
99,5,106547.0,"(19, 19)",death,6,1,True,False,False
99,6,83437.0,"(20, 5)",death,6,1,True,False,False
99,7,97306.0,"(43, 16)",death,6,1,True,False,False
99,8,64947.0,"(9, 21)",death,6,1,True,False,False
99,9,134286.0,"(22, 29)",death,6,1,True,False,False
99,10,64939.0,"(27, 29)",death,6,1,True,False,False
99,11,115776.0,"(30, 16)",death,6,1,True,False,False
99,12,51077.0,"(12, 27)",death,6,1,True,False,False
99,13,138892.0,"(23, 3)",death,6,1,True,False,False
99,14,64948.0,"(21, 34)",death,6,1,True,False,False
99,15,88051.0,"(20, 19)",death,6,1,True,False,False
99,17,106538.0,"(45, 42)",death,6,1,True,False,False
99,18,14092.0,"(38, 20)",death,6,1,True,False,False
99,19,106534.0,"(38, 17)",death,6,1,True,False,False
99,20,97299.0,"(30, 9)",death,6,1,True,False,False
99,21,83439.0,"(9, 24)",death,6,1,True,False,False
99,22,134271.0,"(19, 27)",death,6,1,True,False,False
99,23,9469.0,"(21, 6)",death,6,1,True,False,False
99,24,97308.0,"(30, 19)",death,6,1,True,False,False
99,25,69573.0,"(26, 10)",death,6,1,True,False,False
99,26,101917.0,"(25, 8)",death,6,1,True,False,False
99,27,101927.0,"(38, 40)",death,6,1,True,False,False
99,28,111165.0,"(12, 28)",death,6,1,True,False,False
99,29,83433.0,"(9, 27)",death,6,1,True,False,False
99,30,97301.0,"(19, 28)",death,6,1,True,False,False
99,31,46449.0,"(18, 27)",death,6,1,True,False,False
99,32,18713.0,"(20, 16)",death,6,1,True,False,False
99,33,88062.0,"(35, 35)",death,6,1,True,False,False
99,34,106541.0,"(22, 31)",death,6,1,True,False,False
99,35,9485.0,"(48, 36)",death,6,1,True,False,False
99,36,4856.0,"(32, 7)",death,6,1,True,False,False
99,37,74191.0,"(47, 16)",death,6,1,True,False,False
99,38,83429.0,"(22, 19)",death,6,1,True,False,False
99,39,97302.0,"(23, 16)",death,6,1,True,False,False
99,40,148133.0,"(32, 28)",death,6,1,True,False,False
99,41,69573.0,"(27, 42)",death,6,1,True,False,False
99,42,88057.0,"(16, 38)",death,6,1,True,False,False
99,43,148130.0,"(31, 22)",death,6,1,True,False,False
99,44,51074.0,"(22, 1)",death,6,1,True,False,False
99,45,60335.0,"(33, 19)",death,6,1,True,False,False
99,46,129658.0,"(28, 25)",death,6,1,True,False,False
99,47,64945.0,"(33, 27)",death,6,1,True,False,False
99,48,64947.0,"(30, 18)",death,6,1,True,False,False
99,49,64941.0,"(39, 18)",death,6,1,True,False,False
99,50,64949.0,"(21, 10)",death,6,1,True,False,False
99,51,69566.0,"(35, 38)",death,6,1,True,False,False
99,52,78810.0,"(40, 21)",death,6,1,True,False,False
99,53,134272.0,"(17, 18)",death,6,1,True,False,False
99,54,175868.0,"(18, 12)",death,6,1,True,False,False
99,55,97294.0,"(29, 7)",death,6,1,True,False,False
99,56,51077.0,"(27, 33)",death,6,1,True,False,False
99,57,148141.0,"(45, 11)",death,6,1,True,False,False
99,58,106541.0,"(22, 16)",death,6,1,True,False,False
99,59,69571.0,"(30, 0)",death,6,1,True,False,False
99,60,111167.0,"(26, 6)",death,6,1,True,False,False
99,61,18475.0,"(0, 46)",death,6,1,True,False,False
99,62,74185.0,"(24, 30)",death,6,1,True,False,False
99,63,9477.0,"(8, 22)",death,6,1,True,False,False
99,64,83439.0,"(47, 17)",death,6,1,True,False,False
99,65,64954.0,"(26, 33)",death,6,1,True,False,False
99,66,88056.0,"(37, 18)",death,6,1,True,False,False
99,67,55697.0,"(46, 13)",death,6,1,True,False,False
99,68,74204.0,"(26, 43)",death,6,1,True,False,False
99,69,97297.0,"(45, 14)",death,6,1,True,False,False
99,70,101925.0,"(27, 34)",death,6,1,True,False,False
99,71,69568.0,"(48, 16)",death,6,1,True,False,False
99,72,74187.0,"(14, 25)",death,6,1,True,False,False
99,73,88056.0,"(12, 34)",death,6,1,True,False,False
99,74,51076.0,"(47, 41)",death,6,1,True,False,False
99,75,18720.0,"(1, 9)",death,6,1,True,False,False
99,76,88065.0,"(31, 28)",death,6,1,True,False,False
99,77,74196.0,"(32, 21)",death,6,1,True,False,False
99,78,134274.0,"(38, 15)",death,6,1,True,False,False
99,79,92686.0,"(21, 5)",death,6,1,True,False,False
99,80,78815.0,"(33, 4)",death,6,1,True,False,False
99,81,83437.0,"(16, 36)",death,6,1,True,False,False
99,82,69575.0,"(35, 39)",death,6,1,True,False,False
99,83,74194.0,"(19, 10)",death,6,1,True,False,False
99,84,64944.0,"(26, 9)",death,6,1,True,False,False
99,85,51081.0,"(22, 21)",death,6,1,True,False,False
99,86,78807.0,"(31, 27)",death,6,1,True,False,False
99,87,83425.0,"(42, 39)",death,6,1,True,False,False
99,88,92689.0,"(35, 37)",death,6,1,True,False,False
99,89,78811.0,"(33, 20)",death,6,1,True,False,False
99,91,14088.0,"(22, 18)",death,6,1,True,False,False
99,92,64940.0,"(28, 31)",death,6,1,True,False,False
99,93,92672.0,"(37, 19)",death,6,1,True,False,False
99,94,74185.0,"(27, 31)",death,6,1,True,False,False
99,95,129657.0,"(21, 17)",death,6,1,True,False,False
99,96,152773.0,"(29, 19)",death,6,1,True,False,False
99,97,69561.0,"(29, 4)",death,6,1,True,False,False
99,99,46456.0,"(44, 41)",death,6,1,True,False,False
99,100,157381.0,"(14, 37)",death,6,1,True,False,False
99,101,55703.0,"(22, 39)",death,6,1,True,False,False
99,102,125025.0,"(34, 0)",death,6,1,True,False,False
99,103,55695.0,"(9, 23)",death,6,1,True,False,False
99,104,55694.0,"(33, 21)",death,6,1,True,False,False
99,105,115781.0,"(2, 26)",death,6,1,True,False,False
99,106,74187.0,"(30, 17)",death,6,1,True,False,False
99,107,129645.0,"(28, 19)",death,6,1,True,False,False
99,108,46446.0,"(32, 3)",death,6,1,True,False,False
99,109,74188.0,"(38, 2)",death,6,1,True,False,False
99,110,41836.0,"(36, 38)",death,6,1,True,False,False
99,111,51090.0,"(32, 40)",death,6,1,True,False,False
99,112,60321.0,"(22, 15)",death,6,1,True,False,False
99,113,134278.0,"(34, 26)",death,6,1,True,False,False
99,115,41829.0,"(35, 24)",death,6,1,True,False,False
99,116,152755.0,"(9, 22)",death,6,1,True,False,False
99,118,55697.0,"(22, 2)",death,6,1,True,False,False
99,119,9459.0,"(5, 23)",death,6,1,True,False,False
99,120,106533.0,"(30, 5)",death,6,1,True,False,False
99,121,101920.0,"(33, 39)",death,6,1,True,False,False
99,122,148138.0,"(41, 16)",death,6,1,True,False,False
99,123,143522.0,"(36, 22)",death,6,1,True,False,False
99,124,55702.0,"(28, 1)",death,6,1,True,False,False
99,125,74180.0,"(38, 21)",death,6,1,True,False,False
99,126,143511.0,"(34, 5)",death,6,1,True,False,False
99,127,106545.0,"(30, 31)",death,6,1,True,False,False
99,128,162003.0,"(6, 23)",death,6,1,True,False,False
