Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
165,221-3,31528.6875,"(33, 25)",taxation,6,0.25,True,True,False
165,204-3,39322.25,"(27, 21)",taxation,6,0.25,True,True,False
165,75-3,18522.0625,"(43, 33)",taxation,6,0.25,True,True,False
165,61-3,96531.5625,"(19, 3)",taxation,6,0.25,True,True,False
165,32-3,36718.4375,"(45, 42)",taxation,6,0.25,True,True,False
165,72-3,62739.625,"(33, 3)",taxation,6,0.25,True,True,False
165,188-3,28928.4375,"(17, 36)",taxation,6,0.25,True,True,False
165,147-3,18533.5,"(14, 25)",taxation,6,0.25,True,True,False
165,57-3,39315.5,"(9, 29)",taxation,6,0.25,True,True,False
165,156-3,52326.625,"(1, 29)",taxation,6,0.25,True,True,False
165,102-3,49714.6875,"(16, 34)",taxation,6,0.25,True,True,False
165,15-3,65334.75,"(42, 14)",taxation,6,0.25,True,True,False
165,196-3,60119.8125,"(25, 20)",taxation,6,0.25,True,True,False
165,240-3,39326.75,"(32, 16)",taxation,6,0.25,True,True,False
165,58-3,44535.0625,"(31, 5)",taxation,6,0.25,True,True,False
165,49-3,34121.625,"(30, 46)",taxation,6,0.25,True,True,False
165,125-3,13333.5625,"(41, 16)",taxation,6,0.25,True,True,False
165,23-3,47127.5,"(23, 5)",taxation,6,0.25,True,True,False
165,153-3,28924.0625,"(18, 25)",taxation,6,0.25,True,True,False
165,183-3,28916.3125,"(16, 30)",taxation,6,0.25,True,True,False
165,238-3,8112.1875,"(22, 10)",taxation,6,0.25,True,True,False
165,208-3,54933.9375,"(26, 0)",taxation,6,0.25,True,True,False
165,166-3,15932.4375,"(20, 1)",taxation,6,0.25,True,True,False
165,140-3,57529.875,"(23, 32)",taxation,6,0.25,True,True,False
165,158-3,75725.5,"(24, 29)",taxation,6,0.25,True,True,False
165,133-3,31524.4375,"(26, 21)",taxation,6,0.25,True,True,False
165,136-3,80915.3125,"(38, 13)",taxation,6,0.25,True,True,False
165,233-3,26328.1875,"(26, 9)",taxation,6,0.25,True,True,False
165,186-3,54922.5,"(45, 19)",taxation,6,0.25,True,True,False
165,175-3,86129.0,"(20, 11)",taxation,6,0.25,True,True,False
165,198-3,41924.25,"(26, 1)",taxation,6,0.25,True,True,False
165,88-3,10393.625,"(2, 45)",taxation,6,0.25,True,True,False
165,60-3,28923.875,"(42, 13)",taxation,6,0.25,True,True,False
165,12-3,52314.4375,"(24, 31)",taxation,6,0.25,True,True,False
165,95-3,34119.5,"(27, 14)",taxation,6,0.25,True,True,False
165,174-3,39321.125,"(19, 9)",taxation,6,0.25,True,True,False
165,218-3,320.875,"(27, 8)",taxation,6,0.25,True,True,False
165,228-3,60114.6875,"(27, 10)",taxation,6,0.25,True,True,False
165,124-3,122511.5,"(11, 22)",taxation,6,0.25,True,True,False
165,131-3,52310.0,"(29, 30)",taxation,6,0.25,True,True,False
165,2-3,26311.625,"(26, 17)",taxation,6,0.25,True,True,False
165,232-3,28925.125,"(15, 30)",taxation,6,0.25,True,True,False
165,123-3,316.875,"(1, 7)",taxation,6,0.25,True,True,False
165,6-3,57517.25,"(44, 18)",taxation,6,0.25,True,True,False
165,192-3,49702.4375,"(20, 18)",taxation,6,0.25,True,True,False
165,197-3,5494.0,"(1, 10)",taxation,6,0.25,True,True,False
165,193-3,104309.1875,"(35, 47)",taxation,6,0.25,True,True,False
165,108-3,36710.1875,"(14, 36)",taxation,6,0.25,True,True,False
165,34-3,310.0625,"(42, 39)",taxation,6,0.25,True,True,False
165,52-3,57510.125,"(19, 12)",taxation,6,0.25,True,True,False
165,173-3,57498.9375,"(2, 30)",taxation,6,0.25,True,True,False
165,112-3,49724.625,"(28, 18)",taxation,6,0.25,True,True,False
165,67-3,47119.25,"(33, 13)",taxation,6,0.25,True,True,False
165,150-3,52306.5,"(21, 30)",taxation,6,0.25,True,True,False
165,211-3,28921.8125,"(41, 17)",taxation,6,0.25,True,True,False
165,82-3,52299.0625,"(19, 26)",taxation,6,0.25,True,True,False
165,176-3,91296.1875,"(12, 26)",taxation,6,0.25,True,True,False
165,101-3,67902.875,"(26, 7)",taxation,6,0.25,True,True,False
165,227-3,39314.75,"(41, 15)",taxation,6,0.25,True,True,False
165,45-3,26298.5,"(37, 40)",taxation,6,0.25,True,True,False
165,71-3,80901.4375,"(28, 28)",taxation,6,0.25,True,True,False
165,74-3,83506.5,"(28, 9)",taxation,6,0.25,True,True,False
165,100-3,49695.375,"(26, 33)",taxation,6,0.25,True,True,False
165,17-3,5512.8125,"(34, 1)",taxation,6,0.25,True,True,False
165,126-3,49700.0,"(30, 28)",taxation,6,0.25,True,True,False
165,78-3,88692.625,"(27, 15)",taxation,6,0.25,True,True,False
165,11-3,23710.6875,"(34, 14)",taxation,6,0.25,True,True,False
165,180-3,62712.4375,"(32, 11)",taxation,6,0.25,True,True,False
165,105-3,39316.75,"(24, 34)",taxation,6,0.25,True,True,False
165,231-3,26308.0,"(25, 30)",taxation,6,0.25,True,True,False
165,44-3,49705.9375,"(38, 16)",taxation,6,0.25,True,True,False
165,99-3,73101.6875,"(46, 18)",taxation,6,0.25,True,True,False
165,97-3,34096.3125,"(36, 35)",taxation,6,0.25,True,True,False
165,191-3,10709.75,"(23, 20)",taxation,6,0.25,True,True,False
165,120-3,65296.5,"(38, 36)",taxation,6,0.25,True,True,False
165,201-3,60104.375,"(24, 14)",taxation,6,0.25,True,True,False
165,135-3,31198.9375,"(1, 46)",taxation,6,0.25,True,True,False
165,5-3,41891.6875,"(30, 19)",taxation,6,0.25,True,True,False
165,164-3,28913.375,"(28, 12)",taxation,6,0.25,True,True,False
165,212-3,39313.3125,"(27, 13)",taxation,6,0.25,True,True,False
165,128-3,49708.25,"(24, 19)",taxation,6,0.25,True,True,False
165,246-3,8107.0,"(5, 21)",taxation,6,0.25,True,True,False
165,148-3,65292.0625,"(46, 40)",taxation,6,0.25,True,True,False
165,92-3,47102.25,"(2, 8)",taxation,6,0.25,True,True,False
165,139-3,41899.875,"(17, 28)",taxation,6,0.25,True,True,False
165,89-3,57503.9375,"(32, 49)",taxation,6,0.25,True,True,False
165,142-3,10692.25,"(28, 15)",taxation,6,0.25,True,True,False
165,229-3,78295.1875,"(23, 33)",taxation,6,0.25,True,True,False
165,213-3,39289.125,"(22, 22)",taxation,6,0.25,True,True,False
165,236-3,91295.0625,"(28, 45)",taxation,6,0.25,True,True,False
165,76-3,44493.6875,"(18, 24)",taxation,6,0.25,True,True,False
165,130-3,57501.75,"(38, 2)",taxation,6,0.25,True,True,False
165,20-3,34101.0,"(40, 31)",taxation,6,0.25,True,True,False
165,70-3,10685.875,"(23, 14)",taxation,6,0.25,True,True,False
165,30-3,2896.5625,"(39, 20)",taxation,6,0.25,True,True,False
165,168-3,67892.5625,"(33, 35)",taxation,6,0.25,True,True,False
165,51-3,41898.9375,"(38, 15)",taxation,6,0.25,True,True,False
165,91-3,23690.3125,"(38, 32)",taxation,6,0.25,True,True,False
165,190-3,54893.125,"(4, 21)",taxation,6,0.25,True,True,False
165,111-3,34096.375,"(27, 27)",taxation,6,0.25,True,True,False
165,50-3,39291.25,"(22, 18)",taxation,6,0.25,True,True,False
165,38-3,52296.9375,"(18, 12)",taxation,6,0.25,True,True,False
165,98-3,67893.9375,"(30, 1)",taxation,6,0.25,True,True,False
165,21-3,73094.1875,"(28, 42)",taxation,6,0.25,True,True,False
165,170-3,52302.1875,"(3, 27)",taxation,6,0.25,True,True,False
165,181-3,54876.5,"(40, 32)",taxation,6,0.25,True,True,False
165,132-3,31487.5,"(43, 39)",taxation,6,0.25,True,True,False
165,110-3,70478.8125,"(8, 23)",taxation,6,0.25,True,True,False
165,19-3,39280.8125,"(11, 30)",taxation,6,0.25,True,True,False
165,42-3,39280.1875,"(32, 25)",taxation,6,0.25,True,True,False
165,27-3,57480.875,"(31, 41)",taxation,6,0.25,True,True,False
165,189-3,70488.9375,"(24, 15)",taxation,6,0.25,True,True,False
165,178-3,23693.9375,"(31, 18)",taxation,6,0.25,True,True,False
165,215-3,41894.5625,"(23, 12)",taxation,6,0.25,True,True,False
165,106-3,23688.1875,"(24, 21)",taxation,6,0.25,True,True,False
165,177-3,21086.625,"(14, 29)",taxation,6,0.25,True,True,False
165,56-3,54902.5,"(38, 17)",taxation,6,0.25,True,True,False
165,86-3,39277.3125,"(25, 28)",taxation,6,0.25,True,True,False
165,225-3,86091.4375,"(21, 11)",taxation,6,0.25,True,True,False
165,151-3,26292.0625,"(26, 19)",taxation,6,0.25,True,True,False
165,172-3,28879.4375,"(39, 31)",taxation,6,0.25,True,True,False
165,249-3,8088.125,"(26, 6)",taxation,6,0.25,True,True,False
165,26-3,31482.25,"(9, 23)",taxation,6,0.25,True,True,False
165,47-3,26301.6875,"(23, 29)",taxation,6,0.25,True,True,False
165,245-3,83484.6875,"(2, 9)",taxation,6,0.25,True,True,False
165,121-3,31496.6875,"(30, 2)",taxation,6,0.25,True,True,False
165,14-3,60086.125,"(28, 27)",taxation,6,0.25,True,True,False
165,35-3,266.8125,"(17, 30)",taxation,6,0.25,True,True,False
165,137-3,31477.75,"(19, 16)",taxation,6,0.25,True,True,False
165,0-3,39280.375,"(21, 29)",taxation,6,0.25,True,True,False
165,242-3,26286.3125,"(11, 24)",taxation,6,0.25,True,True,False
165,43-3,60079.8125,"(10, 38)",taxation,6,0.25,True,True,False
165,28-3,52269.8125,"(43, 38)",taxation,6,0.25,True,True,False
165,167-3,80876.375,"(16, 26)",taxation,6,0.25,True,True,False
165,160-3,13275.3125,"(26, 16)",taxation,6,0.25,True,True,False
165,247-3,39281.125,"(22, 31)",taxation,6,0.25,True,True,False
165,223-3,39279.3125,"(2, 27)",taxation,6,0.25,True,True,False
165,162-3,96474.125,"(24, 24)",taxation,6,0.25,True,True,False
165,145-3,280.75,"(47, 43)",taxation,6,0.25,True,True,False
165,66-3,26276.9375,"(22, 14)",taxation,6,0.25,True,True,False
165,59-3,269.375,"(31, 28)",taxation,6,0.25,True,True,False
165,1-3,49682.9375,"(38, 14)",taxation,6,0.25,True,True,False
165,117-3,78286.375,"(44, 14)",taxation,6,0.25,True,True,False
165,22-3,65266.8125,"(34, 22)",taxation,6,0.25,True,True,False
165,64-3,99075.125,"(38, 33)",taxation,6,0.25,True,True,False
165,185-3,57478.5625,"(31, 33)",taxation,6,0.25,True,True,False
165,77-3,52271.1875,"(34, 38)",taxation,6,0.25,True,True,False
165,154-3,28869.75,"(9, 22)",taxation,6,0.25,True,True,False
165,119-3,47081.5,"(37, 35)",taxation,6,0.25,True,True,False
165,138-3,31476.9375,"(6, 20)",taxation,6,0.25,True,True,False
165,171-3,88673.0625,"(33, 27)",taxation,6,0.25,True,True,False
165,195-3,62672.8125,"(10, 23)",taxation,6,0.25,True,True,False
165,237-3,28876.25,"(25, 14)",taxation,6,0.25,True,True,False
165,141-3,60075.875,"(41, 41)",taxation,6,0.25,True,True,False
165,3-3,41872.125,"(24, 32)",taxation,6,0.25,True,True,False
165,216-3,86078.0,"(15, 31)",taxation,6,0.25,True,True,False
165,152-3,60074.0625,"(33, 19)",taxation,6,0.25,True,True,False
165,25-3,31478.8125,"(33, 1)",taxation,6,0.25,True,True,False
165,163-3,54874.5,"(26, 10)",taxation,6,0.25,True,True,False
165,115-3,49675.4375,"(27, 12)",taxation,6,0.25,True,True,False
165,10-3,23665.9375,"(21, 25)",taxation,6,0.25,True,True,False
165,217-3,26277.1875,"(23, 34)",taxation,6,0.25,True,True,False
165,68-3,15882.1875,"(21, 13)",taxation,6,0.25,True,True,False
165,234-3,96474.6875,"(40, 15)",taxation,6,0.25,True,True,False
165,87-3,60079.4375,"(21, 1)",taxation,6,0.25,True,True,False
165,214-3,31469.875,"(39, 19)",taxation,6,0.25,True,True,False
165,55-4,80212.84375,"(46, 16)",taxation,6,0.25,True,True,False
165,194-3,60079.25,"(41, 18)",taxation,6,0.25,True,True,False
165,39-3,36677.5625,"(19, 6)",taxation,6,0.25,True,True,False
165,179-3,57475.625,"(25, 15)",taxation,6,0.25,True,True,False
165,222-3,60072.0625,"(20, 7)",taxation,6,0.25,True,True,False
165,202-3,44476.3125,"(44, 12)",taxation,6,0.25,True,True,False
165,149-3,44465.375,"(28, 30)",taxation,6,0.25,True,True,False
165,53-3,70473.4375,"(22, 15)",taxation,6,0.25,True,True,False
165,200-3,28871.375,"(24, 12)",taxation,6,0.25,True,True,False
165,157-4,48372.4375,"(10, 39)",taxation,6,0.25,True,True,False
165,210-4,21718.265625,"(10, 27)",taxation,6,0.25,True,True,False
165,18-3,31464.4375,"(44, 19)",taxation,6,0.25,True,True,False
165,48-3,60071.75,"(21, 9)",taxation,6,0.25,True,True,False
165,7-3,57465.625,"(26, 43)",taxation,6,0.25,True,True,False
165,161-3,174454.5625,"(29, 1)",taxation,6,0.25,True,True,False
165,248-4,62664.953125,"(30, 14)",taxation,6,0.25,True,True,False
165,46-3,47071.125,"(26, 22)",taxation,6,0.25,True,True,False
165,114-3,31466.1875,"(39, 17)",taxation,6,0.25,True,True,False
165,182-4,68509.953125,"(39, 14)",taxation,6,0.25,True,True,False
165,241-3,47064.3125,"(40, 41)",taxation,6,0.25,True,True,False
165,244-3,91266.875,"(33, 14)",taxation,6,0.25,True,True,False
165,144-3,34070.9375,"(26, 12)",taxation,6,0.25,True,True,False
165,8-3,70465.5625,"(42, 40)",taxation,6,0.25,True,True,False
165,134-3,80856.0,"(16, 27)",taxation,6,0.25,True,True,False
165,230-3,34063.6875,"(4, 22)",taxation,6,0.25,True,True,False
165,96-3,62666.4375,"(46, 14)",taxation,6,0.25,True,True,False
165,69-4,264.1875,"(32, 41)",taxation,6,0.25,True,True,False
165,33-3,39257.9375,"(27, 31)",taxation,6,0.25,True,True,False
165,93-4,84109.140625,"(44, 17)",taxation,6,0.25,True,True,False
165,226-3,18475.375,"(28, 0)",taxation,6,0.25,True,True,False
165,41-4,262.9375,"(40, 16)",taxation,6,0.25,True,True,False
165,73-3,41860.125,"(30, 12)",taxation,6,0.25,True,True,False
165,4-3,78269.625,"(30, 0)",taxation,6,0.25,True,True,False
165,118-3,10662.4375,"(42, 37)",taxation,6,0.25,True,True,False
165,239-4,35363.65625,"(12, 28)",taxation,6,0.25,True,True,False
165,113-4,27563.515625,"(26, 30)",taxation,6,0.25,True,True,False
165,16-4,43157.84375,"(46, 13)",taxation,6,0.25,True,True,False
165,203-4,25616.375,"(15, 27)",taxation,6,0.25,True,True,False
165,199-4,41214.296875,"(21, 2)",taxation,6,0.25,True,True,False
165,65-4,259.6875,"(26, 18)",taxation,6,0.25,True,True,False
165,243-3,34048.875,"(23, 35)",taxation,6,0.25,True,True,False
165,84-3,47062.5,"(8, 28)",taxation,6,0.25,True,True,False
165,220-4,54852.9375,"(34, 30)",taxation,6,0.25,True,True,False
165,31-4,33410.859375,"(32, 3)",taxation,6,0.25,True,True,False
166,54-2,97421.5,"(18, 17)",taxation,6,0.25,True,True,False
166,155-2,80078.0,"(15, 18)",taxation,6,0.25,True,True,False
166,79-3,346.625,"(1, 26)",taxation,6,0.25,True,True,False
166,116-3,328.5,"(39, 37)",taxation,6,0.25,True,True,False
166,129-3,351.5,"(44, 16)",taxation,6,0.25,True,True,False
166,104-3,8142.3125,"(26, 31)",taxation,6,0.25,True,True,False
166,187-3,47136.8125,"(20, 3)",taxation,6,0.25,True,True,False
166,63-3,348.375,"(27, 32)",taxation,6,0.25,True,True,False
166,146-3,57541.625,"(18, 28)",taxation,6,0.25,True,True,False
166,207-3,53206.9375,"(36, 22)",taxation,6,0.25,True,True,False
166,205-3,86135.75,"(36, 34)",taxation,6,0.25,True,True,False
166,159-3,28944.375,"(24, 33)",taxation,6,0.25,True,True,False
166,36-3,21139.8125,"(29, 16)",taxation,6,0.25,True,True,False
166,122-3,10725.8125,"(6, 23)",taxation,6,0.25,True,True,False
166,103-3,10404.5,"(1, 46)",taxation,6,0.25,True,True,False
166,85-3,8125.875,"(1, 8)",taxation,6,0.25,True,True,False
166,109-3,330.0,"(35, 24)",taxation,6,0.25,True,True,False
166,127-3,99142.1875,"(10, 25)",taxation,6,0.25,True,True,False
166,209-3,34126.0,"(21, 22)",taxation,6,0.25,True,True,False
166,169-3,62736.4375,"(30, 17)",taxation,6,0.25,True,True,False
166,90-3,2950.9375,"(17, 34)",taxation,6,0.25,True,True,False
166,40-3,49736.75,"(46, 10)",taxation,6,0.25,True,True,False
166,80-3,34140.5,"(25, 17)",taxation,6,0.25,True,True,False
166,94-3,31530.0625,"(43, 36)",taxation,6,0.25,True,True,False
166,62-3,41926.375,"(13, 33)",taxation,6,0.25,True,True,False
166,24-3,6.3125,"(1, 45)",taxation,6,0.25,True,True,False
166,143-3,31538.9375,"(34, 35)",taxation,6,0.25,True,True,False
166,37-3,57539.9375,"(26, 13)",taxation,6,0.25,True,True,False
166,165-3,60124.3125,"(43, 44)",taxation,6,0.25,True,True,False
166,219-3,49732.125,"(41, 38)",taxation,6,0.25,True,True,False
166,184-3,91326.5625,"(41, 40)",taxation,6,0.25,True,True,False
166,224-3,34145.5,"(2, 26)",taxation,6,0.25,True,True,False
166,9-3,34121.3125,"(31, 39)",taxation,6,0.25,True,True,False
166,81-3,54935.4375,"(48, 18)",taxation,6,0.25,True,True,False
166,13-3,36723.75,"(27, 34)",taxation,6,0.25,True,True,False
166,83-3,52330.6875,"(21, 20)",taxation,6,0.25,True,True,False
166,107-3,49722.875,"(0, 28)",taxation,6,0.25,True,True,False
166,29-3,34137.5,"(22, 17)",taxation,6,0.25,True,True,False
166,221-3,31531.6875,"(35, 25)",taxation,6,0.25,True,True,False
166,204-3,39325.25,"(29, 20)",taxation,6,0.25,True,True,False
166,75-3,18525.0625,"(41, 39)",taxation,6,0.25,True,True,False
166,61-3,96534.5625,"(19, 0)",taxation,6,0.25,True,True,False
166,32-3,36720.4375,"(45, 41)",taxation,6,0.25,True,True,False
166,72-3,62741.625,"(33, 4)",taxation,6,0.25,True,True,False
166,188-3,28931.4375,"(16, 38)",taxation,6,0.25,True,True,False
166,147-3,18535.5,"(12, 25)",taxation,6,0.25,True,True,False
166,57-3,39318.5,"(11, 23)",taxation,6,0.25,True,True,False
166,156-3,52328.625,"(2, 24)",taxation,6,0.25,True,True,False
166,102-3,49717.6875,"(16, 37)",taxation,6,0.25,True,True,False
166,15-3,65337.75,"(44, 10)",taxation,6,0.25,True,True,False
166,196-3,60121.8125,"(26, 20)",taxation,6,0.25,True,True,False
166,240-3,39328.75,"(34, 16)",taxation,6,0.25,True,True,False
166,58-3,44538.0625,"(37, 0)",taxation,6,0.25,True,True,False
166,49-3,34123.625,"(30, 47)",taxation,6,0.25,True,True,False
166,125-3,13335.5625,"(41, 19)",taxation,6,0.25,True,True,False
166,23-3,47130.5,"(24, 8)",taxation,6,0.25,True,True,False
166,153-3,28927.0625,"(16, 19)",taxation,6,0.25,True,True,False
166,183-3,28919.3125,"(13, 36)",taxation,6,0.25,True,True,False
166,238-3,8115.1875,"(21, 12)",taxation,6,0.25,True,True,False
166,208-3,54936.9375,"(28, 1)",taxation,6,0.25,True,True,False
166,166-3,15934.4375,"(21, 0)",taxation,6,0.25,True,True,False
166,140-3,57532.875,"(25, 34)",taxation,6,0.25,True,True,False
166,158-3,75727.5,"(26, 25)",taxation,6,0.25,True,True,False
166,133-3,31527.4375,"(28, 19)",taxation,6,0.25,True,True,False
166,136-3,80917.3125,"(36, 17)",taxation,6,0.25,True,True,False
166,233-3,26330.1875,"(25, 10)",taxation,6,0.25,True,True,False
166,186-3,54925.5,"(46, 19)",taxation,6,0.25,True,True,False
166,175-3,86132.0,"(16, 17)",taxation,6,0.25,True,True,False
166,198-3,41926.25,"(27, 1)",taxation,6,0.25,True,True,False
166,88-3,10394.625,"(0, 46)",taxation,6,0.25,True,True,False
166,60-3,28925.875,"(44, 11)",taxation,6,0.25,True,True,False
166,12-3,52316.4375,"(27, 29)",taxation,6,0.25,True,True,False
166,95-3,34121.5,"(32, 8)",taxation,6,0.25,True,True,False
166,174-3,39323.125,"(19, 10)",taxation,6,0.25,True,True,False
166,218-3,322.875,"(28, 8)",taxation,6,0.25,True,True,False
166,228-3,60116.6875,"(29, 7)",taxation,6,0.25,True,True,False
166,124-3,122513.5,"(10, 24)",taxation,6,0.25,True,True,False
166,131-3,52313.0,"(28, 31)",taxation,6,0.25,True,True,False
166,2-3,26314.625,"(26, 15)",taxation,6,0.25,True,True,False
166,232-3,28928.125,"(21, 36)",taxation,6,0.25,True,True,False
166,123-3,319.875,"(1, 11)",taxation,6,0.25,True,True,False
166,6-3,57520.25,"(48, 15)",taxation,6,0.25,True,True,False
166,192-3,49705.4375,"(17, 18)",taxation,6,0.25,True,True,False
166,197-3,5497.0,"(1, 9)",taxation,6,0.25,True,True,False
166,193-3,104312.1875,"(41, 43)",taxation,6,0.25,True,True,False
166,108-3,36713.1875,"(14, 37)",taxation,6,0.25,True,True,False
166,34-3,313.0625,"(41, 42)",taxation,6,0.25,True,True,False
166,52-3,57511.125,"(20, 10)",taxation,6,0.25,True,True,False
166,173-3,57501.9375,"(0, 27)",taxation,6,0.25,True,True,False
166,112-3,49727.625,"(31, 22)",taxation,6,0.25,True,True,False
166,67-3,47121.25,"(32, 15)",taxation,6,0.25,True,True,False
166,150-3,52308.5,"(22, 30)",taxation,6,0.25,True,True,False
166,211-3,28924.8125,"(47, 11)",taxation,6,0.25,True,True,False
166,82-3,52301.0625,"(20, 22)",taxation,6,0.25,True,True,False
166,176-3,91298.1875,"(18, 22)",taxation,6,0.25,True,True,False
166,101-3,67905.875,"(25, 7)",taxation,6,0.25,True,True,False
166,227-3,39317.75,"(46, 11)",taxation,6,0.25,True,True,False
166,45-3,26300.5,"(37, 39)",taxation,6,0.25,True,True,False
166,71-3,80904.4375,"(28, 32)",taxation,6,0.25,True,True,False
166,74-3,83508.5,"(29, 8)",taxation,6,0.25,True,True,False
166,100-3,49698.375,"(23, 39)",taxation,6,0.25,True,True,False
166,17-3,5514.8125,"(34, 3)",taxation,6,0.25,True,True,False
166,126-3,49702.0,"(30, 27)",taxation,6,0.25,True,True,False
166,78-3,88694.625,"(28, 14)",taxation,6,0.25,True,True,False
166,11-3,23712.6875,"(33, 20)",taxation,6,0.25,True,True,False
166,180-3,62714.4375,"(32, 7)",taxation,6,0.25,True,True,False
166,105-3,39318.75,"(21, 33)",taxation,6,0.25,True,True,False
166,231-3,26310.0,"(26, 29)",taxation,6,0.25,True,True,False
166,44-3,49707.9375,"(38, 19)",taxation,6,0.25,True,True,False
166,99-3,73103.6875,"(47, 16)",taxation,6,0.25,True,True,False
166,97-3,34098.3125,"(35, 37)",taxation,6,0.25,True,True,False
166,191-3,10711.75,"(22, 20)",taxation,6,0.25,True,True,False
166,120-3,65299.5,"(42, 41)",taxation,6,0.25,True,True,False
166,201-3,60107.375,"(20, 14)",taxation,6,0.25,True,True,False
166,135-3,31198.9375,"(0, 45)",taxation,6,0.25,True,True,False
166,5-3,41894.6875,"(33, 23)",taxation,6,0.25,True,True,False
166,164-3,28915.375,"(29, 12)",taxation,6,0.25,True,True,False
166,212-3,39315.3125,"(23, 7)",taxation,6,0.25,True,True,False
166,128-3,49711.25,"(20, 17)",taxation,6,0.25,True,True,False
166,246-3,8109.0,"(5, 20)",taxation,6,0.25,True,True,False
166,148-3,65295.0625,"(47, 41)",taxation,6,0.25,True,True,False
166,92-3,47104.25,"(0, 8)",taxation,6,0.25,True,True,False
166,139-3,41902.875,"(16, 25)",taxation,6,0.25,True,True,False
166,89-3,57505.9375,"(31, 47)",taxation,6,0.25,True,True,False
166,142-3,10694.25,"(29, 21)",taxation,6,0.25,True,True,False
166,229-3,78298.1875,"(17, 37)",taxation,6,0.25,True,True,False
166,213-3,39292.125,"(21, 19)",taxation,6,0.25,True,True,False
166,236-3,91298.0625,"(24, 39)",taxation,6,0.25,True,True,False
166,76-3,44496.6875,"(20, 19)",taxation,6,0.25,True,True,False
166,130-3,57504.75,"(38, 0)",taxation,6,0.25,True,True,False
166,20-3,34103.0,"(38, 37)",taxation,6,0.25,True,True,False
166,70-3,10687.875,"(20, 13)",taxation,6,0.25,True,True,False
166,30-3,2899.5625,"(36, 24)",taxation,6,0.25,True,True,False
166,168-3,67895.5625,"(33, 38)",taxation,6,0.25,True,True,False
166,51-3,41901.9375,"(40, 21)",taxation,6,0.25,True,True,False
166,91-3,23692.3125,"(35, 35)",taxation,6,0.25,True,True,False
166,190-3,54895.125,"(2, 20)",taxation,6,0.25,True,True,False
166,111-3,34099.375,"(30, 26)",taxation,6,0.25,True,True,False
166,50-3,39294.25,"(21, 17)",taxation,6,0.25,True,True,False
166,38-3,52299.9375,"(18, 11)",taxation,6,0.25,True,True,False
166,98-3,67895.9375,"(32, 2)",taxation,6,0.25,True,True,False
166,21-3,73096.1875,"(27, 42)",taxation,6,0.25,True,True,False
166,170-3,52304.1875,"(3, 25)",taxation,6,0.25,True,True,False
166,181-3,54878.5,"(44, 37)",taxation,6,0.25,True,True,False
166,132-3,31490.5,"(44, 39)",taxation,6,0.25,True,True,False
166,110-3,70481.8125,"(8, 21)",taxation,6,0.25,True,True,False
166,19-3,39282.8125,"(11, 33)",taxation,6,0.25,True,True,False
166,42-3,39283.1875,"(31, 25)",taxation,6,0.25,True,True,False
166,27-3,57483.875,"(33, 39)",taxation,6,0.25,True,True,False
166,189-3,70490.9375,"(23, 16)",taxation,6,0.25,True,True,False
166,178-3,23695.9375,"(31, 19)",taxation,6,0.25,True,True,False
166,215-3,41897.5625,"(24, 13)",taxation,6,0.25,True,True,False
166,106-3,23690.1875,"(24, 22)",taxation,6,0.25,True,True,False
166,177-3,21088.625,"(14, 33)",taxation,6,0.25,True,True,False
166,56-3,54905.5,"(38, 21)",taxation,6,0.25,True,True,False
166,86-3,39280.3125,"(27, 33)",taxation,6,0.25,True,True,False
166,225-3,86093.4375,"(22, 12)",taxation,6,0.25,True,True,False
166,151-3,26295.0625,"(25, 13)",taxation,6,0.25,True,True,False
166,172-3,28882.4375,"(35, 27)",taxation,6,0.25,True,True,False
166,249-3,8091.125,"(25, 8)",taxation,6,0.25,True,True,False
166,26-3,31484.25,"(8, 20)",taxation,6,0.25,True,True,False
166,47-3,26303.6875,"(27, 25)",taxation,6,0.25,True,True,False
166,245-3,83487.6875,"(0, 12)",taxation,6,0.25,True,True,False
166,121-3,31499.6875,"(31, 0)",taxation,6,0.25,True,True,False
166,14-3,60088.125,"(28, 26)",taxation,6,0.25,True,True,False
166,35-3,269.8125,"(16, 36)",taxation,6,0.25,True,True,False
166,137-3,31480.75,"(19, 17)",taxation,6,0.25,True,True,False
166,0-3,39282.375,"(22, 29)",taxation,6,0.25,True,True,False
166,242-3,26288.3125,"(7, 22)",taxation,6,0.25,True,True,False
166,43-3,60081.8125,"(9, 39)",taxation,6,0.25,True,True,False
166,28-3,52272.8125,"(43, 42)",taxation,6,0.25,True,True,False
166,167-3,80878.375,"(18, 27)",taxation,6,0.25,True,True,False
166,160-3,13277.3125,"(28, 21)",taxation,6,0.25,True,True,False
166,247-3,39284.125,"(25, 33)",taxation,6,0.25,True,True,False
166,223-3,39281.3125,"(3, 28)",taxation,6,0.25,True,True,False
166,162-3,96476.125,"(24, 23)",taxation,6,0.25,True,True,False
166,145-3,283.75,"(48, 41)",taxation,6,0.25,True,True,False
166,66-3,26278.9375,"(21, 14)",taxation,6,0.25,True,True,False
166,59-3,272.375,"(31, 27)",taxation,6,0.25,True,True,False
166,1-3,49684.9375,"(43, 17)",taxation,6,0.25,True,True,False
166,117-3,78289.375,"(48, 13)",taxation,6,0.25,True,True,False
166,22-3,65269.8125,"(34, 23)",taxation,6,0.25,True,True,False
166,64-3,99077.125,"(33, 31)",taxation,6,0.25,True,True,False
