Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
222,9-4,1507.234375,"(18, 47)",taxation,6,0.75,False,True,False
222,59-4,1347.1875,"(33, 17)",taxation,6,0.75,False,True,False
222,230-4,1668.3125,"(33, 16)",taxation,6,0.75,False,True,False
222,232-4,1689.765625,"(11, 38)",taxation,6,0.75,False,True,False
222,37-4,1856.90625,"(34, 17)",taxation,6,0.75,False,True,False
222,11-4,1649.421875,"(33, 9)",taxation,6,0.75,False,True,False
222,36-4,1790.28125,"(38, 7)",taxation,6,0.75,False,True,False
222,124-4,1784.75,"(9, 44)",taxation,6,0.75,False,True,False
222,203-4,1839.0625,"(18, 48)",taxation,6,0.75,False,True,False
222,226-4,1695.265625,"(25, 15)",taxation,6,0.75,False,True,False
222,21-4,1747.234375,"(31, 11)",taxation,6,0.75,False,True,False
222,204-4,1613.609375,"(24, 42)",taxation,6,0.75,False,True,False
222,195-4,810.5,"(23, 28)",taxation,6,0.75,False,True,False
222,137-4,1715.15625,"(26, 17)",taxation,6,0.75,False,True,False
222,52-4,1615.3125,"(40, 12)",taxation,6,0.75,False,True,False
222,191-4,2073.953125,"(30, 15)",taxation,6,0.75,False,True,False
222,233-4,1005.390625,"(40, 7)",taxation,6,0.75,False,True,False
222,68-4,1349.640625,"(19, 9)",taxation,6,0.75,False,True,False
222,70-4,1472.75,"(37, 0)",taxation,6,0.75,False,True,False
222,193-4,1706.96875,"(14, 48)",taxation,6,0.75,False,True,False
222,187-4,1814.96875,"(23, 6)",taxation,6,0.75,False,True,False
222,206-4,1630.046875,"(14, 40)",taxation,6,0.75,False,True,False
222,101-4,1632.921875,"(0, 39)",taxation,6,0.75,False,True,False
222,219-4,1868.8125,"(19, 11)",taxation,6,0.75,False,True,False
222,212-4,1513.5625,"(27, 42)",taxation,6,0.75,False,True,False
222,62-4,1510.515625,"(24, 10)",taxation,6,0.75,False,True,False
222,106-4,1776.84375,"(28, 15)",taxation,6,0.75,False,True,False
222,213-4,1781.265625,"(15, 48)",taxation,6,0.75,False,True,False
222,208-4,1440.359375,"(29, 16)",taxation,6,0.75,False,True,False
222,107-4,1711.734375,"(22, 44)",taxation,6,0.75,False,True,False
222,76-4,1494.640625,"(15, 36)",taxation,6,0.75,False,True,False
222,22-4,1699.03125,"(12, 39)",taxation,6,0.75,False,True,False
222,3-4,1925.359375,"(13, 49)",taxation,6,0.75,False,True,False
222,211-4,2004.0,"(4, 47)",taxation,6,0.75,False,True,False
222,171-4,1634.375,"(24, 6)",taxation,6,0.75,False,True,False
222,194-4,1629.25,"(43, 1)",taxation,6,0.75,False,True,False
222,248-4,1766.9375,"(21, 5)",taxation,6,0.75,False,True,False
222,116-4,1910.25,"(37, 4)",taxation,6,0.75,False,True,False
222,49-4,1917.890625,"(38, 0)",taxation,6,0.75,False,True,False
222,123-4,2157.9375,"(27, 44)",taxation,6,0.75,False,True,False
222,45-4,1678.3125,"(13, 43)",taxation,6,0.75,False,True,False
222,162-4,1937.375,"(6, 44)",taxation,6,0.75,False,True,False
222,244-4,1833.171875,"(37, 7)",taxation,6,0.75,False,True,False
222,221-4,1314.765625,"(4, 46)",taxation,6,0.75,False,True,False
222,156-4,1738.2656250000002,"(0, 47)",taxation,6,0.75,False,True,False
222,201-4,1983.4375,"(1, 20)",taxation,6,0.75,False,True,False
222,152-4,1680.6875,"(14, 46)",taxation,6,0.75,False,True,False
222,27-4,1562.796875,"(38, 5)",taxation,6,0.75,False,True,False
222,41-4,1810.109375,"(18, 32)",taxation,6,0.75,False,True,False
222,147-4,1994.515625,"(32, 15)",taxation,6,0.75,False,True,False
222,6-4,1275.109375,"(22, 45)",taxation,6,0.75,False,True,False
222,28-4,1349.8125,"(23, 2)",taxation,6,0.75,False,True,False
222,222-4,1769.390625,"(37, 2)",taxation,6,0.75,False,True,False
222,144-4,1661.0625,"(23, 34)",taxation,6,0.75,False,True,False
222,51-4,1915.875,"(3, 43)",taxation,6,0.75,False,True,False
222,149-4,1937.234375,"(23, 7)",taxation,6,0.75,False,True,False
222,154-4,2075.953125,"(33, 11)",taxation,6,0.75,False,True,False
222,174-4,1791.828125,"(11, 45)",taxation,6,0.75,False,True,False
222,32-4,2016.609375,"(23, 5)",taxation,6,0.75,False,True,False
222,118-4,1267.171875,"(17, 49)",taxation,6,0.75,False,True,False
222,167-4,2128.859375,"(15, 49)",taxation,6,0.75,False,True,False
222,228-4,1390.640625,"(33, 2)",taxation,6,0.75,False,True,False
222,218-4,1518.453125,"(28, 45)",taxation,6,0.75,False,True,False
222,146-4,1571.015625,"(19, 43)",taxation,6,0.75,False,True,False
222,79-4,1571.296875,"(39, 0)",taxation,6,0.75,False,True,False
222,113-4,1678.171875,"(9, 36)",taxation,6,0.75,False,True,False
222,57-4,1500.234375,"(36, 10)",taxation,6,0.75,False,True,False
222,46-4,1956.296875,"(10, 40)",taxation,6,0.75,False,True,False
222,58-4,1612.5625,"(16, 48)",taxation,6,0.75,False,True,False
222,170-4,1663.46875,"(36, 1)",taxation,6,0.75,False,True,False
222,13-4,1582.609375,"(23, 32)",taxation,6,0.75,False,True,False
222,235-4,1483.03125,"(20, 42)",taxation,6,0.75,False,True,False
222,16-4,1514.09375,"(18, 9)",taxation,6,0.75,False,True,False
222,71-4,1453.875,"(8, 40)",taxation,6,0.75,False,True,False
222,19-4,1358.5,"(27, 15)",taxation,6,0.75,False,True,False
222,125-4,1013.71875,"(35, 12)",taxation,6,0.75,False,True,False
222,196-4,1538.140625,"(34, 6)",taxation,6,0.75,False,True,False
222,90-4,1753.453125,"(29, 45)",taxation,6,0.75,False,True,False
222,102-4,1938.203125,"(18, 49)",taxation,6,0.75,False,True,False
222,200-4,963.65625,"(33, 10)",taxation,6,0.75,False,True,False
222,135-4,1341.15625,"(30, 40)",taxation,6,0.75,False,True,False
222,240-4,1673.625,"(36, 4)",taxation,6,0.75,False,True,False
222,84-4,2139.359375,"(20, 43)",taxation,6,0.75,False,True,False
222,74-4,1520.8125,"(34, 10)",taxation,6,0.75,False,True,False
222,2-4,1585.71875,"(17, 44)",taxation,6,0.75,False,True,False
222,119-4,1660.09375,"(39, 2)",taxation,6,0.75,False,True,False
222,103-4,1449.296875,"(37, 5)",taxation,6,0.75,False,True,False
222,131-4,1430.59375,"(10, 44)",taxation,6,0.75,False,True,False
222,141-4,1174.109375,"(10, 41)",taxation,6,0.75,False,True,False
222,237-4,1602.1875,"(25, 3)",taxation,6,0.75,False,True,False
222,236-4,1310.703125,"(1, 42)",taxation,6,0.75,False,True,False
222,207-4,1652.046875,"(35, 7)",taxation,6,0.75,False,True,False
222,60-4,1700.84375,"(9, 45)",taxation,6,0.75,False,True,False
222,117-4,1773.46875,"(39, 4)",taxation,6,0.75,False,True,False
222,43-4,1707.515625,"(30, 12)",taxation,6,0.75,False,True,False
222,20-4,1989.46875,"(38, 8)",taxation,6,0.75,False,True,False
222,120-4,1344.546875,"(31, 16)",taxation,6,0.75,False,True,False
222,181-4,1685.859375,"(30, 16)",taxation,6,0.75,False,True,False
222,180-4,1830.234375,"(44, 5)",taxation,6,0.75,False,True,False
222,192-4,1559.90625,"(10, 43)",taxation,6,0.75,False,True,False
222,239-4,1745.59375,"(16, 38)",taxation,6,0.75,False,True,False
222,229-4,1626.046875,"(36, 5)",taxation,6,0.75,False,True,False
222,153-4,1559.859375,"(30, 13)",taxation,6,0.75,False,True,False
222,48-4,1277.234375,"(34, 8)",taxation,6,0.75,False,True,False
222,99-4,1457.078125,"(38, 6)",taxation,6,0.75,False,True,False
222,112-4,990.765625,"(22, 25)",taxation,6,0.75,False,True,False
222,227-4,1654.078125,"(1, 36)",taxation,6,0.75,False,True,False
222,159-4,1881.5625,"(31, 17)",taxation,6,0.75,False,True,False
222,189-4,1328.546875,"(1, 46)",taxation,6,0.75,False,True,False
222,89-4,1725.140625,"(7, 44)",taxation,6,0.75,False,True,False
222,47-4,1725.296875,"(18, 40)",taxation,6,0.75,False,True,False
222,216-4,1586.5,"(38, 12)",taxation,6,0.75,False,True,False
222,139-4,1782.234375,"(2, 47)",taxation,6,0.75,False,True,False
222,165-4,1371.1875,"(20, 37)",taxation,6,0.75,False,True,False
222,172-4,1424.359375,"(32, 11)",taxation,6,0.75,False,True,False
222,83-4,1770.96875,"(26, 16)",taxation,6,0.75,False,True,False
222,67-4,1353.578125,"(36, 6)",taxation,6,0.75,False,True,False
222,205-4,1590.625,"(35, 3)",taxation,6,0.75,False,True,False
222,121-4,1239.890625,"(24, 41)",taxation,6,0.75,False,True,False
222,122-4,1296.234375,"(32, 21)",taxation,6,0.75,False,True,False
222,220-4,1208.796875,"(32, 40)",taxation,6,0.75,False,True,False
222,179-4,1812.546875,"(35, 8)",taxation,6,0.75,False,True,False
222,210-4,1489.03125,"(42, 16)",taxation,6,0.75,False,True,False
222,166-4,1087.109375,"(23, 40)",taxation,6,0.75,False,True,False
222,4-4,1513.28125,"(4, 45)",taxation,6,0.75,False,True,False
222,110-4,1497.828125,"(16, 49)",taxation,6,0.75,False,True,False
222,109-4,1569.78125,"(14, 49)",taxation,6,0.75,False,True,False
222,143-4,1549.1875,"(39, 1)",taxation,6,0.75,False,True,False
222,7-4,1812.53125,"(22, 29)",taxation,6,0.75,False,True,False
222,42-4,1543.765625,"(7, 47)",taxation,6,0.75,False,True,False
222,35-4,1264.171875,"(16, 41)",taxation,6,0.75,False,True,False
222,111-4,1201.09375,"(27, 16)",taxation,6,0.75,False,True,False
222,182-4,1595.046875,"(37, 11)",taxation,6,0.75,False,True,False
222,186-4,1477.71875,"(8, 44)",taxation,6,0.75,False,True,False
222,15-4,1367.65625,"(32, 10)",taxation,6,0.75,False,True,False
222,209-4,1472.953125,"(0, 46)",taxation,6,0.75,False,True,False
222,127-4,1469.765625,"(16, 33)",taxation,6,0.75,False,True,False
222,173-4,1394.15625,"(21, 31)",taxation,6,0.75,False,True,False
222,198-4,1395.390625,"(34, 11)",taxation,6,0.75,False,True,False
222,14-4,1643.40625,"(6, 45)",taxation,6,0.75,False,True,False
222,224-4,1393.984375,"(37, 12)",taxation,6,0.75,False,True,False
222,168-4,1250.078125,"(24, 11)",taxation,6,0.75,False,True,False
223,199-3,6971.0,"(39, 11)",taxation,6,0.75,False,True,False
223,29-3,4792.875,"(11, 37)",taxation,6,0.75,False,True,False
223,75-3,5843.8125,"(24, 39)",taxation,6,0.75,False,True,False
223,1-3,5274.0,"(6, 49)",taxation,6,0.75,False,True,False
223,72-3,4751.3125,"(28, 44)",taxation,6,0.75,False,True,False
223,184-3,6342.1875,"(11, 40)",taxation,6,0.75,False,True,False
223,17-3,5043.125,"(49, 3)",taxation,6,0.75,False,True,False
223,214-3,6107.1875,"(44, 1)",taxation,6,0.75,False,True,False
223,241-3,6358.5625,"(17, 36)",taxation,6,0.75,False,True,False
223,249-3,5282.4375,"(17, 37)",taxation,6,0.75,False,True,False
223,242-3,4463.4375,"(38, 10)",taxation,6,0.75,False,True,False
223,215-3,6348.8125,"(9, 38)",taxation,6,0.75,False,True,False
223,39-3,6336.375,"(9, 46)",taxation,6,0.75,False,True,False
223,73-3,6584.3125,"(7, 49)",taxation,6,0.75,False,True,False
223,93-3,5253.9375,"(21, 13)",taxation,6,0.75,False,True,False
223,140-3,4471.5,"(45, 1)",taxation,6,0.75,False,True,False
223,94-3,7421.8125,"(26, 39)",taxation,6,0.75,False,True,False
223,87-3,5286.9375,"(27, 21)",taxation,6,0.75,False,True,False
223,164-3,6329.0625,"(42, 8)",taxation,6,0.75,False,True,False
223,50-3,6848.9375,"(42, 13)",taxation,6,0.75,False,True,False
223,158-3,6593.6875,"(7, 45)",taxation,6,0.75,False,True,False
223,65-3,5543.6875,"(42, 6)",taxation,6,0.75,False,True,False
223,104-3,4978.5,"(35, 40)",taxation,6,0.75,False,True,False
223,169-3,4957.1875,"(30, 17)",taxation,6,0.75,False,True,False
223,238-3,6590.5625,"(41, 12)",taxation,6,0.75,False,True,False
223,91-3,7076.3125,"(39, 15)",taxation,6,0.75,False,True,False
223,92-3,6032.5625,"(17, 31)",taxation,6,0.75,False,True,False
223,142-3,4946.1875,"(42, 0)",taxation,6,0.75,False,True,False
223,66-3,5735.125,"(22, 16)",taxation,6,0.75,False,True,False
223,160-3,5238.6875,"(25, 36)",taxation,6,0.75,False,True,False
223,130-3,4674.25,"(42, 10)",taxation,6,0.75,False,True,False
223,23-3,5262.5625,"(12, 42)",taxation,6,0.75,False,True,False
223,225-3,6533.5625,"(8, 41)",taxation,6,0.75,False,True,False
223,100-3,4677.1875,"(2, 45)",taxation,6,0.75,False,True,False
223,176-3,7106.5625,"(26, 21)",taxation,6,0.75,False,True,False
223,247-3,6292.625,"(15, 40)",taxation,6,0.75,False,True,False
223,69-3,5486.8125,"(21, 34)",taxation,6,0.75,False,True,False
223,202-3,6289.4375,"(15, 39)",taxation,6,0.75,False,True,False
223,114-3,5216.1875,"(43, 5)",taxation,6,0.75,False,True,False
223,223-3,5453.5625,"(17, 32)",taxation,6,0.75,False,True,False
223,234-3,6803.9375,"(25, 16)",taxation,6,0.75,False,True,False
223,115-3,6572.5625,"(41, 6)",taxation,6,0.75,False,True,False
223,25-4,2106.8125,"(27, 22)",taxation,6,0.75,False,True,False
223,188-3,4913.5,"(34, 19)",taxation,6,0.75,False,True,False
223,77-4,2748.984375,"(20, 28)",taxation,6,0.75,False,True,False
223,155-4,3842.734375,"(1, 49)",taxation,6,0.75,False,True,False
223,24-4,1997.6875,"(46, 0)",taxation,6,0.75,False,True,False
223,8-4,2290.0,"(36, 7)",taxation,6,0.75,False,True,False
223,55-4,3049.78125,"(16, 31)",taxation,6,0.75,False,True,False
223,95-3,6766.75,"(6, 47)",taxation,6,0.75,False,True,False
223,126-3,5415.5,"(30, 44)",taxation,6,0.75,False,True,False
223,85-3,5472.25,"(45, 6)",taxation,6,0.75,False,True,False
223,12-4,1922.921875,"(2, 49)",taxation,6,0.75,False,True,False
223,178-4,2357.390625,"(4, 40)",taxation,6,0.75,False,True,False
223,64-3,4915.9375,"(12, 49)",taxation,6,0.75,False,True,False
223,136-3,5717.875,"(42, 9)",taxation,6,0.75,False,True,False
223,18-4,2020.5,"(28, 20)",taxation,6,0.75,False,True,False
223,82-4,5173.6875,"(15, 41)",taxation,6,0.75,False,True,False
223,80-3,5721.3125,"(41, 0)",taxation,6,0.75,False,True,False
223,175-3,5953.9375,"(48, 3)",taxation,6,0.75,False,True,False
223,108-4,1143.4375,"(45, 2)",taxation,6,0.75,False,True,False
223,151-4,4478.671875,"(32, 37)",taxation,6,0.75,False,True,False
223,157-4,1720.640625,"(10, 48)",taxation,6,0.75,False,True,False
223,31-4,1678.265625,"(5, 47)",taxation,6,0.75,False,True,False
223,44-3,5395.75,"(1, 45)",taxation,6,0.75,False,True,False
223,105-4,2047.421875,"(22, 46)",taxation,6,0.75,False,True,False
223,190-3,5449.9375,"(33, 7)",taxation,6,0.75,False,True,False
223,150-4,1817.15625,"(15, 43)",taxation,6,0.75,False,True,False
223,245-4,3632.140625,"(11, 48)",taxation,6,0.75,False,True,False
223,10-4,2422.484375,"(19, 35)",taxation,6,0.75,False,True,False
223,148-4,2194.875,"(8, 46)",taxation,6,0.75,False,True,False
223,197-4,1643.15625,"(8, 48)",taxation,6,0.75,False,True,False
223,86-4,2097.90625,"(29, 2)",taxation,6,0.75,False,True,False
223,132-4,1796.015625,"(21, 37)",taxation,6,0.75,False,True,False
223,134-3,6466.75,"(12, 48)",taxation,6,0.75,False,True,False
223,246-4,2985.265625,"(1, 44)",taxation,6,0.75,False,True,False
223,97-4,5349.40625,"(22, 39)",taxation,6,0.75,False,True,False
223,5-4,1942.15625,"(39, 8)",taxation,6,0.75,False,True,False
223,30-4,1793.921875,"(35, 14)",taxation,6,0.75,False,True,False
223,61-4,2035.46875,"(18, 10)",taxation,6,0.75,False,True,False
223,133-4,1566.578125,"(40, 4)",taxation,6,0.75,False,True,False
223,33-4,1385.40625,"(43, 3)",taxation,6,0.75,False,True,False
223,177-4,5619.5,"(12, 44)",taxation,6,0.75,False,True,False
223,63-3,4829.4375,"(35, 39)",taxation,6,0.75,False,True,False
223,96-4,1821.125,"(4, 48)",taxation,6,0.75,False,True,False
223,243-4,1737.6875,"(21, 33)",taxation,6,0.75,False,True,False
223,185-4,1802.09375,"(9, 47)",taxation,6,0.75,False,True,False
223,138-4,1944.71875,"(11, 42)",taxation,6,0.75,False,True,False
223,163-4,1763.234375,"(3, 49)",taxation,6,0.75,False,True,False
223,0-4,1903.8125,"(44, 6)",taxation,6,0.75,False,True,False
223,81-4,1806.203125,"(35, 6)",taxation,6,0.75,False,True,False
223,161-4,2145.515625,"(20, 14)",taxation,6,0.75,False,True,False
223,40-4,2100.234375,"(25, 20)",taxation,6,0.75,False,True,False
223,145-4,1853.125,"(3, 47)",taxation,6,0.75,False,True,False
223,78-4,1754.015625,"(23, 17)",taxation,6,0.75,False,True,False
223,26-4,1808.265625,"(20, 39)",taxation,6,0.75,False,True,False
223,56-4,1589.21875,"(15, 35)",taxation,6,0.75,False,True,False
223,38-4,1811.71875,"(28, 33)",taxation,6,0.75,False,True,False
223,54-4,1983.03125,"(14, 44)",taxation,6,0.75,False,True,False
223,217-4,1622.1875,"(36, 15)",taxation,6,0.75,False,True,False
223,98-4,1836.765625,"(24, 25)",taxation,6,0.75,False,True,False
223,88-4,2152.296875,"(23, 45)",taxation,6,0.75,False,True,False
223,183-4,2255.203125,"(4, 43)",taxation,6,0.75,False,True,False
223,34-4,1868.796875,"(9, 48)",taxation,6,0.75,False,True,False
223,53-4,1966.921875,"(3, 45)",taxation,6,0.75,False,True,False
223,9-4,1516.234375,"(13, 48)",taxation,6,0.75,False,True,False
223,59-4,1357.1875,"(38, 11)",taxation,6,0.75,False,True,False
223,230-4,1676.3125,"(35, 19)",taxation,6,0.75,False,True,False
223,232-4,1697.765625,"(9, 41)",taxation,6,0.75,False,True,False
223,37-4,1865.90625,"(40, 16)",taxation,6,0.75,False,True,False
223,11-4,1655.421875,"(33, 14)",taxation,6,0.75,False,True,False
223,36-4,1800.28125,"(43, 8)",taxation,6,0.75,False,True,False
223,124-4,1793.75,"(7, 46)",taxation,6,0.75,False,True,False
223,203-4,1847.0625,"(13, 42)",taxation,6,0.75,False,True,False
223,226-4,1703.265625,"(24, 18)",taxation,6,0.75,False,True,False
223,21-4,1753.234375,"(25, 13)",taxation,6,0.75,False,True,False
223,204-4,1619.609375,"(18, 38)",taxation,6,0.75,False,True,False
223,195-4,817.5,"(22, 27)",taxation,6,0.75,False,True,False
223,137-4,1723.15625,"(25, 18)",taxation,6,0.75,False,True,False
223,52-4,1625.3125,"(40, 11)",taxation,6,0.75,False,True,False
223,191-4,2081.953125,"(32, 18)",taxation,6,0.75,False,True,False
223,233-4,1016.390625,"(46, 2)",taxation,6,0.75,False,True,False
223,68-4,1356.640625,"(20, 13)",taxation,6,0.75,False,True,False
223,70-4,1482.75,"(41, 2)",taxation,6,0.75,False,True,False
223,193-4,1714.96875,"(12, 46)",taxation,6,0.75,False,True,False
223,187-4,1820.96875,"(19, 12)",taxation,6,0.75,False,True,False
223,206-4,1638.046875,"(14, 41)",taxation,6,0.75,False,True,False
223,101-4,1641.921875,"(0, 45)",taxation,6,0.75,False,True,False
223,219-4,1876.8125,"(22, 17)",taxation,6,0.75,False,True,False
223,212-4,1521.5625,"(31, 39)",taxation,6,0.75,False,True,False
223,62-4,1518.515625,"(23, 16)",taxation,6,0.75,False,True,False
223,106-4,1784.84375,"(26, 19)",taxation,6,0.75,False,True,False
223,213-4,1789.265625,"(13, 45)",taxation,6,0.75,False,True,False
223,208-4,1448.359375,"(29, 20)",taxation,6,0.75,False,True,False
223,107-4,1719.734375,"(17, 41)",taxation,6,0.75,False,True,False
223,76-4,1501.640625,"(17, 33)",taxation,6,0.75,False,True,False
223,22-4,1708.03125,"(12, 45)",taxation,6,0.75,False,True,False
223,3-4,1932.359375,"(8, 49)",taxation,6,0.75,False,True,False
223,211-4,2013.0,"(3, 48)",taxation,6,0.75,False,True,False
223,171-4,1640.375,"(22, 12)",taxation,6,0.75,False,True,False
223,194-4,1640.25,"(44, 0)",taxation,6,0.75,False,True,False
223,248-4,1771.9375,"(19, 10)",taxation,6,0.75,False,True,False
223,116-4,1920.25,"(41, 7)",taxation,6,0.75,False,True,False
223,49-4,1927.890625,"(42, 5)",taxation,6,0.75,False,True,False
223,123-4,2165.9375,"(32, 39)",taxation,6,0.75,False,True,False
223,45-4,1687.3125,"(12, 47)",taxation,6,0.75,False,True,False
223,162-4,1946.375,"(3, 46)",taxation,6,0.75,False,True,False
223,244-4,1843.171875,"(43, 6)",taxation,6,0.75,False,True,False
223,221-4,1323.765625,"(2, 48)",taxation,6,0.75,False,True,False
223,156-4,1748.2656250000002,"(0, 49)",taxation,6,0.75,False,True,False
223,201-4,1988.4375,"(2, 19)",taxation,6,0.75,False,True,False
223,152-4,1689.6875,"(11, 47)",taxation,6,0.75,False,True,False
223,27-4,1572.796875,"(44, 4)",taxation,6,0.75,False,True,False
223,41-4,1818.109375,"(16, 34)",taxation,6,0.75,False,True,False
223,147-4,2003.515625,"(35, 15)",taxation,6,0.75,False,True,False
223,6-4,1283.109375,"(16, 39)",taxation,6,0.75,False,True,False
223,28-4,1353.8125,"(21, 7)",taxation,6,0.75,False,True,False
223,222-4,1775.390625,"(43, 4)",taxation,6,0.75,False,True,False
223,144-4,1668.0625,"(24, 35)",taxation,6,0.75,False,True,False
223,51-4,1923.875,"(2, 44)",taxation,6,0.75,False,True,False
223,149-4,1944.234375,"(20, 12)",taxation,6,0.75,False,True,False
223,154-4,2084.953125,"(39, 16)",taxation,6,0.75,False,True,False
223,174-4,1800.828125,"(5, 49)",taxation,6,0.75,False,True,False
223,32-4,2021.609375,"(21, 11)",taxation,6,0.75,False,True,False
223,118-4,1274.171875,"(14, 45)",taxation,6,0.75,False,True,False
223,167-4,2130.859375,"(21, 43)",taxation,6,0.75,False,True,False
223,228-4,1393.640625,"(37, 8)",taxation,6,0.75,False,True,False
223,218-4,1526.453125,"(30, 39)",taxation,6,0.75,False,True,False
223,146-4,1577.015625,"(22, 41)",taxation,6,0.75,False,True,False
223,79-4,1576.296875,"(45, 3)",taxation,6,0.75,False,True,False
223,113-4,1686.171875,"(3, 40)",taxation,6,0.75,False,True,False
223,57-4,1510.234375,"(41, 10)",taxation,6,0.75,False,True,False
223,46-4,1965.296875,"(6, 46)",taxation,6,0.75,False,True,False
223,58-4,1619.5625,"(15, 46)",taxation,6,0.75,False,True,False
223,170-4,1665.46875,"(41, 4)",taxation,6,0.75,False,True,False
223,13-4,1589.609375,"(22, 32)",taxation,6,0.75,False,True,False
223,235-4,1491.03125,"(14, 36)",taxation,6,0.75,False,True,False
223,16-4,1521.09375,"(21, 14)",taxation,6,0.75,False,True,False
223,71-4,1460.875,"(6, 39)",taxation,6,0.75,False,True,False
223,19-4,1366.5,"(25, 19)",taxation,6,0.75,False,True,False
223,125-4,1021.71875,"(41, 14)",taxation,6,0.75,False,True,False
223,196-4,1548.140625,"(40, 5)",taxation,6,0.75,False,True,False
223,90-4,1758.453125,"(34, 41)",taxation,6,0.75,False,True,False
223,102-4,1944.203125,"(15, 45)",taxation,6,0.75,False,True,False
223,200-4,972.65625,"(36, 13)",taxation,6,0.75,False,True,False
223,135-4,1347.15625,"(32, 35)",taxation,6,0.75,False,True,False
223,240-4,1682.625,"(40, 8)",taxation,6,0.75,False,True,False
223,84-4,2144.359375,"(16, 45)",taxation,6,0.75,False,True,False
223,74-4,1529.8125,"(37, 14)",taxation,6,0.75,False,True,False
223,2-4,1588.71875,"(23, 38)",taxation,6,0.75,False,True,False
223,119-4,1669.09375,"(44, 7)",taxation,6,0.75,False,True,False
223,103-4,1458.296875,"(41, 8)",taxation,6,0.75,False,True,False
223,131-4,1440.59375,"(9, 49)",taxation,6,0.75,False,True,False
223,141-4,1182.109375,"(6, 40)",taxation,6,0.75,False,True,False
223,237-4,1606.1875,"(22, 6)",taxation,6,0.75,False,True,False
223,236-4,1318.703125,"(2, 40)",taxation,6,0.75,False,True,False
223,207-4,1656.046875,"(35, 10)",taxation,6,0.75,False,True,False
223,60-4,1708.84375,"(7, 48)",taxation,6,0.75,False,True,False
223,117-4,1783.46875,"(45, 5)",taxation,6,0.75,False,True,False
223,43-4,1714.515625,"(24, 16)",taxation,6,0.75,False,True,False
223,20-4,1999.46875,"(44, 8)",taxation,6,0.75,False,True,False
223,120-4,1352.546875,"(34, 18)",taxation,6,0.75,False,True,False
223,181-4,1694.859375,"(35, 16)",taxation,6,0.75,False,True,False
223,180-4,1841.234375,"(45, 4)",taxation,6,0.75,False,True,False
223,192-4,1569.90625,"(4, 49)",taxation,6,0.75,False,True,False
223,239-4,1752.59375,"(19, 33)",taxation,6,0.75,False,True,False
223,229-4,1631.046875,"(37, 9)",taxation,6,0.75,False,True,False
223,153-4,1567.859375,"(35, 13)",taxation,6,0.75,False,True,False
223,48-4,1284.234375,"(39, 13)",taxation,6,0.75,False,True,False
223,99-4,1467.078125,"(42, 7)",taxation,6,0.75,False,True,False
223,112-4,998.765625,"(24, 20)",taxation,6,0.75,False,True,False
223,227-4,1661.078125,"(3, 34)",taxation,6,0.75,False,True,False
223,159-4,1890.5625,"(33, 15)",taxation,6,0.75,False,True,False
223,189-4,1337.546875,"(1, 47)",taxation,6,0.75,False,True,False
223,89-4,1734.140625,"(6, 48)",taxation,6,0.75,False,True,False
223,47-4,1732.296875,"(14, 34)",taxation,6,0.75,False,True,False
223,216-4,1596.5,"(43, 9)",taxation,6,0.75,False,True,False
223,139-4,1792.234375,"(1, 48)",taxation,6,0.75,False,True,False
223,165-4,1379.1875,"(14, 35)",taxation,6,0.75,False,True,False
223,172-4,1432.359375,"(37, 17)",taxation,6,0.75,False,True,False
223,83-4,1778.96875,"(24, 17)",taxation,6,0.75,False,True,False
223,67-4,1363.578125,"(39, 7)",taxation,6,0.75,False,True,False
223,205-4,1600.625,"(41, 5)",taxation,6,0.75,False,True,False
223,121-4,1244.890625,"(28, 35)",taxation,6,0.75,False,True,False
223,122-4,1305.234375,"(34, 16)",taxation,6,0.75,False,True,False
223,220-4,1214.796875,"(33, 39)",taxation,6,0.75,False,True,False
223,179-4,1821.546875,"(40, 9)",taxation,6,0.75,False,True,False
223,210-4,1498.03125,"(42, 15)",taxation,6,0.75,False,True,False
223,166-4,1095.109375,"(22, 38)",taxation,6,0.75,False,True,False
223,4-4,1521.28125,"(5, 48)",taxation,6,0.75,False,True,False
223,110-4,1507.828125,"(11, 49)",taxation,6,0.75,False,True,False
223,109-4,1579.78125,"(10, 49)",taxation,6,0.75,False,True,False
223,143-4,1560.1875,"(45, 0)",taxation,6,0.75,False,True,False
223,7-4,1819.53125,"(22, 30)",taxation,6,0.75,False,True,False
223,42-4,1550.765625,"(8, 47)",taxation,6,0.75,False,True,False
223,35-4,1273.171875,"(13, 47)",taxation,6,0.75,False,True,False
223,111-4,1210.09375,"(32, 16)",taxation,6,0.75,False,True,False
223,182-4,1604.046875,"(41, 13)",taxation,6,0.75,False,True,False
223,186-4,1484.71875,"(9, 42)",taxation,6,0.75,False,True,False
223,15-4,1372.65625,"(36, 16)",taxation,6,0.75,False,True,False
223,209-4,1482.953125,"(0, 48)",taxation,6,0.75,False,True,False
223,127-4,1476.765625,"(16, 32)",taxation,6,0.75,False,True,False
223,173-4,1402.15625,"(18, 35)",taxation,6,0.75,False,True,False
223,198-4,1401.390625,"(37, 16)",taxation,6,0.75,False,True,False
223,14-4,1650.40625,"(8, 45)",taxation,6,0.75,False,True,False
223,224-4,1402.984375,"(42, 12)",taxation,6,0.75,False,True,False
