Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
161,142-3,295.4375,"(35, 22)",taxation,6,0.25,True,True,False
161,95-3,15910.3125,"(4, 26)",taxation,6,0.25,True,True,False
161,221-3,80905.5625,"(30, 31)",taxation,6,0.25,True,True,False
161,239-3,174504.875,"(9, 39)",taxation,6,0.25,True,True,False
161,60-3,8100.5625,"(23, 18)",taxation,6,0.25,True,True,False
161,193-3,8089.375,"(45, 18)",taxation,6,0.25,True,True,False
161,127-3,44510.4375,"(33, 29)",taxation,6,0.25,True,True,False
161,17-3,5503.0625,"(27, 31)",taxation,6,0.25,True,True,False
161,98-3,67908.5,"(34, 5)",taxation,6,0.25,True,True,False
161,144-3,39305.9375,"(10, 30)",taxation,6,0.25,True,True,False
161,86-3,78298.875,"(49, 16)",taxation,6,0.25,True,True,False
161,57-3,73092.0625,"(19, 22)",taxation,6,0.25,True,True,False
161,123-3,39297.6875,"(38, 15)",taxation,6,0.25,True,True,False
161,230-3,75687.3125,"(31, 41)",taxation,6,0.25,True,True,False
161,81-3,67906.375,"(18, 28)",taxation,6,0.25,True,True,False
161,84-3,96488.4375,"(21, 30)",taxation,6,0.25,True,True,False
161,82-3,10692.0,"(22, 9)",taxation,6,0.25,True,True,False
161,177-3,47105.8125,"(21, 14)",taxation,6,0.25,True,True,False
161,40-3,34096.9375,"(8, 29)",taxation,6,0.25,True,True,False
161,180-3,44498.8125,"(32, 48)",taxation,6,0.25,True,True,False
161,135-3,28889.3125,"(46, 14)",taxation,6,0.25,True,True,False
161,105-3,41890.1875,"(43, 33)",taxation,6,0.25,True,True,False
161,1-3,41900.5,"(30, 23)",taxation,6,0.25,True,True,False
161,209-3,54900.625,"(49, 14)",taxation,6,0.25,True,True,False
161,15-3,57502.5625,"(33, 42)",taxation,6,0.25,True,True,False
161,29-3,47092.6875,"(19, 37)",taxation,6,0.25,True,True,False
161,51-3,101700.1875,"(28, 6)",taxation,6,0.25,True,True,False
161,97-3,31501.0,"(27, 27)",taxation,6,0.25,True,True,False
161,107-3,28900.875,"(16, 26)",taxation,6,0.25,True,True,False
161,134-3,109505.3125,"(32, 3)",taxation,6,0.25,True,True,False
161,147-3,67894.5625,"(22, 1)",taxation,6,0.25,True,True,False
161,59-3,54898.8125,"(2, 20)",taxation,6,0.25,True,True,False
161,151-3,5500.3125,"(37, 0)",taxation,6,0.25,True,True,False
161,245-3,31504.375,"(19, 13)",taxation,6,0.25,True,True,False
161,200-3,36689.1875,"(30, 40)",taxation,6,0.25,True,True,False
161,35-3,26296.125,"(25, 16)",taxation,6,0.25,True,True,False
161,87-3,80883.75,"(47, 13)",taxation,6,0.25,True,True,False
161,53-3,62682.6875,"(33, 18)",taxation,6,0.25,True,True,False
161,61-3,52291.8125,"(28, 18)",taxation,6,0.25,True,True,False
161,41-3,39293.3125,"(23, 7)",taxation,6,0.25,True,True,False
161,228-3,8085.6875,"(0, 12)",taxation,6,0.25,True,True,False
161,232-3,10395.5625,"(0, 45)",taxation,6,0.25,True,True,False
161,152-3,78296.8125,"(18, 11)",taxation,6,0.25,True,True,False
161,42-3,52300.0625,"(25, 19)",taxation,6,0.25,True,True,False
161,211-3,34089.5625,"(43, 40)",taxation,6,0.25,True,True,False
161,6-3,39296.0625,"(25, 33)",taxation,6,0.25,True,True,False
161,227-3,44499.8125,"(32, 29)",taxation,6,0.25,True,True,False
161,210-3,28900.25,"(26, 17)",taxation,6,0.25,True,True,False
161,64-3,49699.6875,"(31, 29)",taxation,6,0.25,True,True,False
161,0-3,75683.9375,"(34, 29)",taxation,6,0.25,True,True,False
161,113-3,75687.375,"(48, 15)",taxation,6,0.25,True,True,False
161,243-3,101679.125,"(44, 37)",taxation,6,0.25,True,True,False
161,8-3,36694.125,"(30, 5)",taxation,6,0.25,True,True,False
161,19-3,54891.25,"(33, 21)",taxation,6,0.25,True,True,False
161,212-3,8094.0625,"(21, 1)",taxation,6,0.25,True,True,False
161,5-3,5498.875,"(33, 13)",taxation,6,0.25,True,True,False
161,133-3,104273.5625,"(46, 15)",taxation,6,0.25,True,True,False
161,31-3,39297.3125,"(5, 21)",taxation,6,0.25,True,True,False
161,247-3,23673.9375,"(47, 41)",taxation,6,0.25,True,True,False
161,24-3,47091.5,"(22, 14)",taxation,6,0.25,True,True,False
161,185-3,23692.1875,"(27, 33)",taxation,6,0.25,True,True,False
161,106-3,99078.375,"(27, 12)",taxation,6,0.25,True,True,False
161,39-3,78279.4375,"(44, 13)",taxation,6,0.25,True,True,False
161,99-3,99075.25,"(43, 42)",taxation,6,0.25,True,True,False
161,244-3,41881.125,"(14, 33)",taxation,6,0.25,True,True,False
161,205-3,10391.125,"(1, 47)",taxation,6,0.25,True,True,False
161,219-3,52277.8125,"(22, 20)",taxation,6,0.25,True,True,False
161,114-3,34076.25,"(49, 13)",taxation,6,0.25,True,True,False
161,234-3,34088.8125,"(20, 9)",taxation,6,0.25,True,True,False
161,248-3,23670.875,"(30, 18)",taxation,6,0.25,True,True,False
161,9-3,86084.5,"(22, 5)",taxation,6,0.25,True,True,False
161,163-3,26292.5,"(10, 38)",taxation,6,0.25,True,True,False
161,89-3,65285.6875,"(30, 4)",taxation,6,0.25,True,True,False
161,103-3,21084.5625,"(30, 22)",taxation,6,0.25,True,True,False
161,63-3,2890.1875,"(28, 2)",taxation,6,0.25,True,True,False
161,44-3,8086.25,"(2, 29)",taxation,6,0.25,True,True,False
161,173-3,52286.375,"(43, 17)",taxation,6,0.25,True,True,False
161,34-3,34082.5625,"(39, 17)",taxation,6,0.25,True,True,False
161,54-3,80880.5,"(42, 41)",taxation,6,0.25,True,True,False
161,136-3,39285.5625,"(24, 19)",taxation,6,0.25,True,True,False
161,225-3,44476.9375,"(19, 12)",taxation,6,0.25,True,True,False
161,30-3,52272.9375,"(21, 2)",taxation,6,0.25,True,True,False
161,161-3,8073.375,"(20, 27)",taxation,6,0.25,True,True,False
161,27-3,26279.25,"(0, 13)",taxation,6,0.25,True,True,False
161,13-3,34093.75,"(30, 28)",taxation,6,0.25,True,True,False
161,85-3,23673.5,"(34, 30)",taxation,6,0.25,True,True,False
161,11-3,67881.875,"(31, 47)",taxation,6,0.25,True,True,False
161,184-3,264.75,"(33, 5)",taxation,6,0.25,True,True,False
161,46-3,44483.1875,"(17, 21)",taxation,6,0.25,True,True,False
161,172-3,41871.75,"(29, 16)",taxation,6,0.25,True,True,False
161,55-3,49681.0625,"(33, 25)",taxation,6,0.25,True,True,False
161,117-3,54878.9375,"(20, 12)",taxation,6,0.25,True,True,False
161,66-3,47078.75,"(21, 21)",taxation,6,0.25,True,True,False
161,37-3,44482.3125,"(34, 37)",taxation,6,0.25,True,True,False
161,218-3,112076.3125,"(26, 29)",taxation,6,0.25,True,True,False
161,18-3,5466.125,"(42, 39)",taxation,6,0.25,True,True,False
161,26-3,277.6875,"(10, 31)",taxation,6,0.25,True,True,False
161,154-3,28862.8125,"(44, 12)",taxation,6,0.25,True,True,False
161,78-3,65269.375,"(45, 35)",taxation,6,0.25,True,True,False
161,111-3,75675.5625,"(44, 15)",taxation,6,0.25,True,True,False
161,162-3,31472.8125,"(32, 7)",taxation,6,0.25,True,True,False
161,47-3,52278.1875,"(16, 34)",taxation,6,0.25,True,True,False
161,62-3,57479.125,"(10, 25)",taxation,6,0.25,True,True,False
161,56-3,49672.125,"(31, 19)",taxation,6,0.25,True,True,False
161,25-3,23672.3125,"(32, 28)",taxation,6,0.25,True,True,False
161,157-3,44478.375,"(23, 34)",taxation,6,0.25,True,True,False
161,231-3,78269.5625,"(24, 17)",taxation,6,0.25,True,True,False
161,164-3,88669.6875,"(14, 25)",taxation,6,0.25,True,True,False
161,181-3,67889.1875,"(33, 17)",taxation,6,0.25,True,True,False
161,199-3,34070.75,"(31, 18)",taxation,6,0.25,True,True,False
161,241-3,112063.6875,"(21, 0)",taxation,6,0.25,True,True,False
161,112-3,67875.25,"(24, 39)",taxation,6,0.25,True,True,False
161,235-3,2872.125,"(31, 46)",taxation,6,0.25,True,True,False
161,196-3,57471.6875,"(29, 24)",taxation,6,0.25,True,True,False
161,194-3,8061.625,"(26, 10)",taxation,6,0.25,True,True,False
161,139-3,41870.5,"(9, 23)",taxation,6,0.25,True,True,False
161,79-3,5476.625,"(13, 36)",taxation,6,0.25,True,True,False
161,141-3,21068.8125,"(42, 14)",taxation,6,0.25,True,True,False
161,249-3,65262.9375,"(47, 36)",taxation,6,0.25,True,True,False
161,187-3,49676.9375,"(29, 17)",taxation,6,0.25,True,True,False
161,70-3,86061.6875,"(35, 24)",taxation,6,0.25,True,True,False
161,33-3,80877.6875,"(4, 23)",taxation,6,0.25,True,True,False
161,168-3,47067.1875,"(24, 25)",taxation,6,0.25,True,True,False
161,166-3,21072.4375,"(31, 48)",taxation,6,0.25,True,True,False
161,224-3,52274.75,"(23, 8)",taxation,6,0.25,True,True,False
161,233-3,91263.1875,"(24, 32)",taxation,6,0.25,True,True,False
161,197-3,47057.625,"(33, 19)",taxation,6,0.25,True,True,False
161,215-3,31202.1875,"(1, 46)",taxation,6,0.25,True,True,False
161,159-3,78259.0,"(31, 7)",taxation,6,0.25,True,True,False
161,156-3,28872.5,"(30, 17)",taxation,6,0.25,True,True,False
161,118-3,36668.875,"(43, 16)",taxation,6,0.25,True,True,False
161,229-3,78268.8125,"(21, 9)",taxation,6,0.25,True,True,False
161,131-3,49659.375,"(35, 23)",taxation,6,0.25,True,True,False
161,198-3,62658.0625,"(30, 46)",taxation,6,0.25,True,True,False
161,237-3,62659.25,"(28, 31)",taxation,6,0.25,True,True,False
161,125-3,5467.6875,"(1, 26)",taxation,6,0.25,True,True,False
161,174-3,36659.875,"(31, 23)",taxation,6,0.25,True,True,False
161,92-3,41868.5,"(23, 15)",taxation,6,0.25,True,True,False
161,104-3,67867.625,"(3, 27)",taxation,6,0.25,True,True,False
161,129-3,36668.625,"(21, 8)",taxation,6,0.25,True,True,False
161,246-3,255.1875,"(33, 28)",taxation,6,0.25,True,True,False
161,176-3,23661.9375,"(43, 38)",taxation,6,0.25,True,True,False
161,71-3,34059.1875,"(1, 7)",taxation,6,0.25,True,True,False
161,58-3,26258.5,"(30, 15)",taxation,6,0.25,True,True,False
161,7-4,28857.515625,"(39, 31)",taxation,6,0.25,True,True,False
161,110-4,89955.5625,"(33, 24)",taxation,6,0.25,True,True,False
161,182-3,67851.6875,"(18, 17)",taxation,6,0.25,True,True,False
161,10-4,253.1875,"(40, 42)",taxation,6,0.25,True,True,False
161,240-3,62653.75,"(32, 17)",taxation,6,0.25,True,True,False
161,75-3,13262.125,"(32, 32)",taxation,6,0.25,True,True,False
161,119-3,70446.875,"(47, 12)",taxation,6,0.25,True,True,False
161,122-4,66554.421875,"(5, 25)",taxation,6,0.25,True,True,False
161,96-3,26263.5625,"(31, 4)",taxation,6,0.25,True,True,False
161,20-3,36658.625,"(19, 8)",taxation,6,0.25,True,True,False
161,170-3,67867.5,"(4, 21)",taxation,6,0.25,True,True,False
161,192-3,83465.625,"(17, 25)",taxation,6,0.25,True,True,False
161,22-3,47054.25,"(32, 15)",taxation,6,0.25,True,True,False
161,171-3,44458.625,"(23, 22)",taxation,6,0.25,True,True,False
161,73-3,101658.75,"(31, 21)",taxation,6,0.25,True,True,False
161,116-4,40558.875,"(29, 31)",taxation,6,0.25,True,True,False
161,72-4,45099.375,"(40, 41)",taxation,6,0.25,True,True,False
161,52-3,26251.875,"(42, 15)",taxation,6,0.25,True,True,False
161,178-3,65247.9375,"(40, 16)",taxation,6,0.25,True,True,False
161,101-3,34048.125,"(26, 31)",taxation,6,0.25,True,True,False
162,48-2,73147.75,"(41, 40)",taxation,6,0.25,True,True,False
162,65-2,90472.0,"(32, 23)",taxation,6,0.25,True,True,False
162,50-3,62724.6875,"(24, 10)",taxation,6,0.25,True,True,False
162,115-3,75740.875,"(19, 2)",taxation,6,0.25,True,True,False
162,21-2,90484.75,"(22, 19)",taxation,6,0.25,True,True,False
162,102-3,44527.0,"(29, 33)",taxation,6,0.25,True,True,False
162,169-2,31535.25,"(30, 9)",taxation,6,0.25,True,True,False
162,190-2,55805.75,"(21, 3)",taxation,6,0.25,True,True,False
162,109-3,60134.5625,"(19, 1)",taxation,6,0.25,True,True,False
162,76-3,3791.5,"(34, 16)",taxation,6,0.25,True,True,False
162,80-3,21142.25,"(32, 2)",taxation,6,0.25,True,True,False
162,149-3,15919.25,"(31, 34)",taxation,6,0.25,True,True,False
162,146-3,328.25,"(21, 25)",taxation,6,0.25,True,True,False
162,143-3,5541.1875,"(21, 20)",taxation,6,0.25,True,True,False
162,130-3,323.25,"(38, 33)",taxation,6,0.25,True,True,False
162,138-3,335.25,"(26, 19)",taxation,6,0.25,True,True,False
162,93-3,336.0,"(12, 33)",taxation,6,0.25,True,True,False
162,191-3,340.0,"(33, 23)",taxation,6,0.25,True,True,False
162,202-3,75740.0625,"(31, 32)",taxation,6,0.25,True,True,False
162,223-3,321.25,"(1, 1)",taxation,6,0.25,True,True,False
162,222-3,23730.1875,"(18, 24)",taxation,6,0.25,True,True,False
162,126-3,65329.9375,"(11, 33)",taxation,6,0.25,True,True,False
162,145-3,23730.875,"(43, 39)",taxation,6,0.25,True,True,False
162,43-3,47119.4375,"(20, 1)",taxation,6,0.25,True,True,False
162,140-3,18528.5,"(43, 36)",taxation,6,0.25,True,True,False
162,175-3,39340.1875,"(6, 22)",taxation,6,0.25,True,True,False
162,69-3,319.9375,"(7, 23)",taxation,6,0.25,True,True,False
162,186-3,2603.8125,"(0, 45)",taxation,6,0.25,True,True,False
162,28-3,318.5,"(20, 18)",taxation,6,0.25,True,True,False
162,179-3,54935.375,"(31, 12)",taxation,6,0.25,True,True,False
162,188-3,34130.0625,"(29, 18)",taxation,6,0.25,True,True,False
162,120-3,57526.1875,"(26, 34)",taxation,6,0.25,True,True,False
162,158-3,300.1875,"(15, 27)",taxation,6,0.25,True,True,False
162,214-3,329.75,"(2, 24)",taxation,6,0.25,True,True,False
162,38-3,21121.9375,"(34, 23)",taxation,6,0.25,True,True,False
162,90-3,36721.4375,"(34, 39)",taxation,6,0.25,True,True,False
162,49-3,13327.1875,"(26, 9)",taxation,6,0.25,True,True,False
162,216-3,23735.25,"(18, 25)",taxation,6,0.25,True,True,False
162,137-3,36724.25,"(19, 27)",taxation,6,0.25,True,True,False
162,183-3,320.75,"(31, 15)",taxation,6,0.25,True,True,False
162,220-3,67927.5,"(38, 34)",taxation,6,0.25,True,True,False
162,150-3,62732.625,"(48, 12)",taxation,6,0.25,True,True,False
162,4-3,28913.3125,"(34, 35)",taxation,6,0.25,True,True,False
162,204-3,36723.125,"(13, 33)",taxation,6,0.25,True,True,False
162,91-3,54931.5,"(38, 21)",taxation,6,0.25,True,True,False
162,195-3,67929.3125,"(29, 3)",taxation,6,0.25,True,True,False
162,14-3,83519.375,"(15, 30)",taxation,6,0.25,True,True,False
162,45-3,31518.0,"(43, 44)",taxation,6,0.25,True,True,False
162,77-3,83525.375,"(26, 14)",taxation,6,0.25,True,True,False
162,36-3,80916.875,"(43, 25)",taxation,6,0.25,True,True,False
162,23-3,49724.75,"(26, 28)",taxation,6,0.25,True,True,False
162,153-3,28920.9375,"(14, 35)",taxation,6,0.25,True,True,False
162,88-3,322.9375,"(38, 14)",taxation,6,0.25,True,True,False
162,16-3,31529.4375,"(32, 21)",taxation,6,0.25,True,True,False
162,238-3,2934.5625,"(9, 24)",taxation,6,0.25,True,True,False
162,74-3,93915.875,"(37, 40)",taxation,6,0.25,True,True,False
162,94-3,26325.875,"(28, 14)",taxation,6,0.25,True,True,False
162,12-3,49715.5,"(30, 12)",taxation,6,0.25,True,True,False
162,124-3,2901.375,"(1, 8)",taxation,6,0.25,True,True,False
162,226-3,96504.4375,"(46, 16)",taxation,6,0.25,True,True,False
162,203-3,39314.0625,"(25, 12)",taxation,6,0.25,True,True,False
162,128-3,52324.5625,"(30, 11)",taxation,6,0.25,True,True,False
162,132-3,41915.0625,"(5, 24)",taxation,6,0.25,True,True,False
162,108-3,99114.6875,"(21, 18)",taxation,6,0.25,True,True,False
162,100-3,41916.6875,"(28, 13)",taxation,6,0.25,True,True,False
162,206-3,23709.0,"(26, 32)",taxation,6,0.25,True,True,False
162,165-3,31512.9375,"(44, 19)",taxation,6,0.25,True,True,False
162,67-3,41907.1875,"(31, 2)",taxation,6,0.25,True,True,False
162,217-3,2888.375,"(27, 21)",taxation,6,0.25,True,True,False
162,242-3,41905.6875,"(30, 25)",taxation,6,0.25,True,True,False
162,236-3,57510.125,"(40, 20)",taxation,6,0.25,True,True,False
162,207-3,47107.25,"(31, 14)",taxation,6,0.25,True,True,False
162,160-3,78316.8125,"(13, 28)",taxation,6,0.25,True,True,False
162,2-3,78318.75,"(2, 25)",taxation,6,0.25,True,True,False
162,167-3,60103.5625,"(29, 2)",taxation,6,0.25,True,True,False
162,155-3,60115.375,"(38, 2)",taxation,6,0.25,True,True,False
162,208-3,54919.0625,"(26, 33)",taxation,6,0.25,True,True,False
162,68-3,47100.9375,"(27, 22)",taxation,6,0.25,True,True,False
162,32-3,21106.9375,"(15, 35)",taxation,6,0.25,True,True,False
162,121-3,52312.625,"(30, 8)",taxation,6,0.25,True,True,False
162,189-3,54894.8125,"(38, 20)",taxation,6,0.25,True,True,False
162,213-3,49706.9375,"(22, 22)",taxation,6,0.25,True,True,False
162,201-3,60107.9375,"(32, 19)",taxation,6,0.25,True,True,False
162,142-3,297.4375,"(34, 24)",taxation,6,0.25,True,True,False
162,95-3,15913.3125,"(3, 25)",taxation,6,0.25,True,True,False
162,221-3,80907.5625,"(25, 30)",taxation,6,0.25,True,True,False
162,239-3,174506.875,"(14, 37)",taxation,6,0.25,True,True,False
162,60-3,8102.5625,"(22, 18)",taxation,6,0.25,True,True,False
162,193-3,8092.375,"(39, 21)",taxation,6,0.25,True,True,False
162,127-3,44513.4375,"(35, 33)",taxation,6,0.25,True,True,False
162,17-3,5505.0625,"(26, 30)",taxation,6,0.25,True,True,False
162,98-3,67910.5,"(34, 6)",taxation,6,0.25,True,True,False
162,144-3,39307.9375,"(12, 27)",taxation,6,0.25,True,True,False
162,86-3,78300.875,"(48, 17)",taxation,6,0.25,True,True,False
162,57-3,73094.0625,"(19, 20)",taxation,6,0.25,True,True,False
162,123-3,39300.6875,"(37, 17)",taxation,6,0.25,True,True,False
162,230-3,75689.3125,"(31, 40)",taxation,6,0.25,True,True,False
162,81-3,67908.375,"(17, 27)",taxation,6,0.25,True,True,False
162,84-3,96490.4375,"(21, 31)",taxation,6,0.25,True,True,False
162,82-3,10694.0,"(24, 9)",taxation,6,0.25,True,True,False
162,177-3,47107.8125,"(19, 18)",taxation,6,0.25,True,True,False
162,40-3,34098.9375,"(10, 29)",taxation,6,0.25,True,True,False
162,180-3,44500.8125,"(30, 45)",taxation,6,0.25,True,True,False
162,135-3,28891.3125,"(46, 13)",taxation,6,0.25,True,True,False
162,105-3,41893.1875,"(44, 34)",taxation,6,0.25,True,True,False
162,1-3,41903.5,"(31, 22)",taxation,6,0.25,True,True,False
162,209-3,54902.625,"(48, 11)",taxation,6,0.25,True,True,False
162,15-3,57505.5625,"(37, 41)",taxation,6,0.25,True,True,False
162,29-3,47094.6875,"(17, 37)",taxation,6,0.25,True,True,False
162,51-3,101703.1875,"(31, 9)",taxation,6,0.25,True,True,False
162,97-3,31504.0,"(28, 24)",taxation,6,0.25,True,True,False
162,107-3,28903.875,"(16, 27)",taxation,6,0.25,True,True,False
162,134-3,109507.3125,"(33, 3)",taxation,6,0.25,True,True,False
162,147-3,67896.5625,"(22, 3)",taxation,6,0.25,True,True,False
162,59-3,54901.8125,"(4, 20)",taxation,6,0.25,True,True,False
162,151-3,5502.3125,"(34, 1)",taxation,6,0.25,True,True,False
162,245-3,31506.375,"(19, 17)",taxation,6,0.25,True,True,False
162,200-3,36692.1875,"(30, 35)",taxation,6,0.25,True,True,False
162,35-3,26298.125,"(26, 15)",taxation,6,0.25,True,True,False
162,87-3,80885.75,"(46, 11)",taxation,6,0.25,True,True,False
162,53-3,62685.6875,"(34, 14)",taxation,6,0.25,True,True,False
162,61-3,52293.8125,"(29, 20)",taxation,6,0.25,True,True,False
162,41-3,39295.3125,"(23, 5)",taxation,6,0.25,True,True,False
162,228-3,8088.6875,"(0, 8)",taxation,6,0.25,True,True,False
162,232-3,10394.5625,"(1, 45)",taxation,6,0.25,True,True,False
162,152-3,78298.8125,"(24, 12)",taxation,6,0.25,True,True,False
162,42-3,52302.0625,"(25, 21)",taxation,6,0.25,True,True,False
162,211-3,34092.5625,"(38, 40)",taxation,6,0.25,True,True,False
162,6-3,39299.0625,"(27, 34)",taxation,6,0.25,True,True,False
162,227-3,44502.8125,"(33, 31)",taxation,6,0.25,True,True,False
162,210-3,28902.25,"(27, 14)",taxation,6,0.25,True,True,False
162,64-3,49702.6875,"(32, 33)",taxation,6,0.25,True,True,False
162,0-3,75685.9375,"(38, 32)",taxation,6,0.25,True,True,False
162,113-3,75689.375,"(46, 18)",taxation,6,0.25,True,True,False
162,243-3,101681.125,"(41, 39)",taxation,6,0.25,True,True,False
162,8-3,36696.125,"(29, 5)",taxation,6,0.25,True,True,False
162,19-3,54894.25,"(29, 21)",taxation,6,0.25,True,True,False
162,212-3,8096.0625,"(22, 0)",taxation,6,0.25,True,True,False
162,5-3,5501.875,"(33, 14)",taxation,6,0.25,True,True,False
162,133-3,104275.5625,"(47, 15)",taxation,6,0.25,True,True,False
162,31-3,39300.3125,"(5, 20)",taxation,6,0.25,True,True,False
162,247-3,23675.9375,"(47, 42)",taxation,6,0.25,True,True,False
162,24-3,47093.5,"(25, 14)",taxation,6,0.25,True,True,False
162,185-3,23695.1875,"(28, 33)",taxation,6,0.25,True,True,False
162,106-3,99080.375,"(26, 12)",taxation,6,0.25,True,True,False
162,39-3,78281.4375,"(44, 11)",taxation,6,0.25,True,True,False
162,99-3,99077.25,"(44, 42)",taxation,6,0.25,True,True,False
162,244-3,41883.125,"(13, 34)",taxation,6,0.25,True,True,False
162,205-3,10392.125,"(0, 46)",taxation,6,0.25,True,True,False
162,219-3,52279.8125,"(21, 19)",taxation,6,0.25,True,True,False
162,114-3,34078.25,"(49, 15)",taxation,6,0.25,True,True,False
162,234-3,34090.8125,"(21, 5)",taxation,6,0.25,True,True,False
162,248-3,23672.875,"(30, 19)",taxation,6,0.25,True,True,False
162,9-3,86087.5,"(20, 0)",taxation,6,0.25,True,True,False
162,163-3,26295.5,"(9, 38)",taxation,6,0.25,True,True,False
162,89-3,65287.6875,"(30, 3)",taxation,6,0.25,True,True,False
162,103-3,21087.5625,"(30, 21)",taxation,6,0.25,True,True,False
162,63-3,2892.1875,"(29, 4)",taxation,6,0.25,True,True,False
162,44-3,8088.25,"(2, 28)",taxation,6,0.25,True,True,False
162,173-3,52289.375,"(38, 17)",taxation,6,0.25,True,True,False
162,34-3,34084.5625,"(40, 18)",taxation,6,0.25,True,True,False
162,54-3,80882.5,"(43, 41)",taxation,6,0.25,True,True,False
162,136-3,39288.5625,"(23, 19)",taxation,6,0.25,True,True,False
162,225-3,44478.9375,"(16, 17)",taxation,6,0.25,True,True,False
162,30-3,52275.9375,"(19, 0)",taxation,6,0.25,True,True,False
162,161-3,8076.375,"(20, 22)",taxation,6,0.25,True,True,False
162,27-3,26282.25,"(0, 9)",taxation,6,0.25,True,True,False
162,13-3,34095.75,"(27, 26)",taxation,6,0.25,True,True,False
162,85-3,23675.5,"(33, 30)",taxation,6,0.25,True,True,False
162,11-3,67884.875,"(32, 49)",taxation,6,0.25,True,True,False
162,184-3,267.75,"(34, 9)",taxation,6,0.25,True,True,False
162,46-3,44486.1875,"(18, 21)",taxation,6,0.25,True,True,False
162,172-3,41873.75,"(28, 12)",taxation,6,0.25,True,True,False
162,55-3,49684.0625,"(32, 20)",taxation,6,0.25,True,True,False
162,117-3,54881.9375,"(25, 18)",taxation,6,0.25,True,True,False
162,66-3,47081.75,"(21, 22)",taxation,6,0.25,True,True,False
162,37-3,44484.3125,"(35, 37)",taxation,6,0.25,True,True,False
162,218-3,112078.3125,"(25, 29)",taxation,6,0.25,True,True,False
162,18-3,5469.125,"(44, 36)",taxation,6,0.25,True,True,False
162,26-3,280.6875,"(12, 34)",taxation,6,0.25,True,True,False
162,154-3,28864.8125,"(45, 16)",taxation,6,0.25,True,True,False
162,78-3,65272.375,"(40, 32)",taxation,6,0.25,True,True,False
162,111-3,75677.5625,"(44, 16)",taxation,6,0.25,True,True,False
162,162-3,31475.8125,"(31, 8)",taxation,6,0.25,True,True,False
162,47-3,52280.1875,"(16, 35)",taxation,6,0.25,True,True,False
162,62-3,57481.125,"(10, 26)",taxation,6,0.25,True,True,False
162,56-3,49675.125,"(34, 15)",taxation,6,0.25,True,True,False
162,25-3,23675.3125,"(36, 33)",taxation,6,0.25,True,True,False
162,157-3,44481.375,"(22, 31)",taxation,6,0.25,True,True,False
162,231-3,78272.5625,"(28, 15)",taxation,6,0.25,True,True,False
162,164-3,88671.6875,"(14, 27)",taxation,6,0.25,True,True,False
162,181-3,67892.1875,"(34, 17)",taxation,6,0.25,True,True,False
162,199-3,34072.75,"(37, 18)",taxation,6,0.25,True,True,False
162,241-3,112065.6875,"(23, 3)",taxation,6,0.25,True,True,False
162,112-3,67877.25,"(23, 39)",taxation,6,0.25,True,True,False
162,235-3,2875.125,"(32, 47)",taxation,6,0.25,True,True,False
162,196-3,57473.6875,"(29, 23)",taxation,6,0.25,True,True,False
162,194-3,8064.625,"(29, 11)",taxation,6,0.25,True,True,False
162,139-3,41872.5,"(9, 22)",taxation,6,0.25,True,True,False
162,79-3,5478.625,"(14, 36)",taxation,6,0.25,True,True,False
162,141-3,21070.8125,"(43, 15)",taxation,6,0.25,True,True,False
162,249-3,65264.9375,"(46, 36)",taxation,6,0.25,True,True,False
162,187-3,49678.9375,"(27, 15)",taxation,6,0.25,True,True,False
162,70-3,86064.6875,"(36, 24)",taxation,6,0.25,True,True,False
162,33-3,80880.6875,"(4, 22)",taxation,6,0.25,True,True,False
162,168-3,47069.1875,"(24, 26)",taxation,6,0.25,True,True,False
162,166-3,21075.4375,"(35, 47)",taxation,6,0.25,True,True,False
162,224-3,52277.75,"(29, 12)",taxation,6,0.25,True,True,False
162,233-3,91265.1875,"(24, 31)",taxation,6,0.25,True,True,False
162,197-3,47060.625,"(33, 15)",taxation,6,0.25,True,True,False
162,215-3,31202.1875,"(2, 46)",taxation,6,0.25,True,True,False
162,159-3,78262.0,"(31, 11)",taxation,6,0.25,True,True,False
162,156-3,28874.5,"(31, 20)",taxation,6,0.25,True,True,False
162,118-3,36670.875,"(42, 16)",taxation,6,0.25,True,True,False
162,229-3,78270.8125,"(22, 10)",taxation,6,0.25,True,True,False
162,131-3,49662.375,"(38, 19)",taxation,6,0.25,True,True,False
162,198-3,62661.0625,"(30, 47)",taxation,6,0.25,True,True,False
162,237-3,62662.25,"(27, 32)",taxation,6,0.25,True,True,False
162,125-3,5469.6875,"(0, 27)",taxation,6,0.25,True,True,False
162,174-3,36661.875,"(32, 22)",taxation,6,0.25,True,True,False
162,92-3,41870.5,"(24, 14)",taxation,6,0.25,True,True,False
162,104-3,67870.625,"(3, 26)",taxation,6,0.25,True,True,False
162,129-3,36670.625,"(25, 8)",taxation,6,0.25,True,True,False
162,246-3,257.1875,"(32, 31)",taxation,6,0.25,True,True,False
162,176-3,23663.9375,"(42, 40)",taxation,6,0.25,True,True,False
162,71-3,34062.1875,"(0, 2)",taxation,6,0.25,True,True,False
162,58-3,26261.5,"(30, 13)",taxation,6,0.25,True,True,False
162,7-4,28860.515625,"(38, 31)",taxation,6,0.25,True,True,False
162,110-4,89958.5625,"(33, 22)",taxation,6,0.25,True,True,False
