Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
222,111,102227.0,"(20, 16)",death,6,1,True,False,False
222,112,88346.0,"(33, 28)",death,6,1,True,False,False
222,113,97592.0,"(47, 13)",death,6,1,True,False,False
222,114,180791.0,"(12, 27)",death,6,1,True,False,False
222,116,116105.0,"(26, 30)",death,6,1,True,False,False
222,117,291716.0,"(38, 32)",death,6,1,True,False,False
222,118,88342.0,"(32, 1)",death,6,1,True,False,False
222,119,129942.0,"(31, 1)",death,6,1,True,False,False
222,120,92983.0,"(22, 17)",death,6,1,True,False,False
222,121,496.0,"(34, 29)",death,6,1,True,False,False
222,122,111493.0,"(20, 19)",death,6,1,True,False,False
222,123,171559.0,"(36, 17)",death,6,1,True,False,False
222,124,79111.0,"(42, 13)",death,6,1,True,False,False
222,125,116086.0,"(8, 21)",death,6,1,True,False,False
222,126,92996.0,"(26, 28)",death,6,1,True,False,False
222,127,79128.0,"(30, 12)",death,6,1,True,False,False
222,128,19038.0,"(41, 39)",death,6,1,True,False,False
222,129,88328.0,"(41, 15)",death,6,1,True,False,False
222,130,79110.0,"(17, 30)",death,6,1,True,False,False
222,131,153045.0,"(25, 7)",death,6,1,True,False,False
222,132,106849.0,"(29, 25)",death,6,1,True,False,False
222,133,148438.0,"(10, 27)",death,6,1,True,False,False
222,134,148444.0,"(10, 31)",death,6,1,True,False,False
222,135,102218.0,"(9, 21)",death,6,1,True,False,False
222,136,28273.0,"(3, 21)",death,6,1,True,False,False
222,137,42145.0,"(16, 20)",death,6,1,True,False,False
222,138,97586.0,"(23, 34)",death,6,1,True,False,False
222,139,116102.0,"(26, 26)",death,6,1,True,False,False
222,140,526.0,"(38, 18)",death,6,1,True,False,False
222,141,37508.0,"(25, 8)",death,6,1,True,False,False
222,142,69864.0,"(27, 13)",death,6,1,True,False,False
222,143,536.0,"(28, 26)",death,6,1,True,False,False
222,144,106850.0,"(44, 14)",death,6,1,True,False,False
222,145,42099.0,"(10, 39)",death,6,1,True,False,False
222,146,65258.0,"(21, 20)",death,6,1,True,False,False
222,147,9747.0,"(10, 23)",death,6,1,True,False,False
222,148,42144.0,"(19, 10)",death,6,1,True,False,False
222,149,14424.0,"(30, 26)",death,6,1,True,False,False
222,150,65246.0,"(17, 19)",death,6,1,True,False,False
222,151,194663.0,"(22, 20)",death,6,1,True,False,False
222,152,166932.0,"(27, 27)",death,6,1,True,False,False
222,153,83736.0,"(33, 17)",death,6,1,True,False,False
222,154,60624.0,"(24, 13)",death,6,1,True,False,False
222,155,69856.0,"(34, 39)",death,6,1,True,False,False
222,156,14400.0,"(32, 2)",death,6,1,True,False,False
222,157,74459.0,"(23, 19)",death,6,1,True,False,False
222,158,74497.0,"(33, 20)",death,6,1,True,False,False
222,159,51353.0,"(13, 34)",death,6,1,True,False,False
222,160,129972.0,"(31, 27)",death,6,1,True,False,False
222,161,83749.0,"(31, 3)",death,6,1,True,False,False
222,162,28256.0,"(26, 17)",death,6,1,True,False,False
222,163,42107.0,"(43, 33)",death,6,1,True,False,False
222,164,111460.0,"(43, 14)",death,6,1,True,False,False
222,165,19016.0,"(35, 36)",death,6,1,True,False,False
222,166,74485.0,"(21, 33)",death,6,1,True,False,False
222,167,106854.0,"(38, 36)",death,6,1,True,False,False
222,168,549.0,"(28, 23)",death,6,1,True,False,False
222,169,56002.0,"(41, 38)",death,6,1,True,False,False
222,170,83752.0,"(22, 22)",death,6,1,True,False,False
222,171,120712.0,"(19, 22)",death,6,1,True,False,False
222,172,120713.0,"(39, 19)",death,6,1,True,False,False
222,173,37540.0,"(28, 45)",death,6,1,True,False,False
222,174,28295.0,"(6, 19)",death,6,1,True,False,False
222,175,97604.0,"(35, 33)",death,6,1,True,False,False
222,176,111462.0,"(37, 0)",death,6,1,True,False,False
222,177,51391.0,"(23, 7)",death,6,1,True,False,False
222,178,19010.0,"(0, 18)",death,6,1,True,False,False
222,179,51391.0,"(32, 22)",death,6,1,True,False,False
222,180,180798.0,"(26, 29)",death,6,1,True,False,False
222,181,102224.0,"(34, 14)",death,6,1,True,False,False
222,182,60618.0,"(46, 18)",death,6,1,True,False,False
222,183,37520.0,"(34, 16)",death,6,1,True,False,False
222,184,18477.0,"(0, 45)",death,6,1,True,False,False
222,185,111477.0,"(10, 26)",death,6,1,True,False,False
222,186,83726.0,"(41, 18)",death,6,1,True,False,False
222,187,102225.0,"(35, 23)",death,6,1,True,False,False
222,188,111486.0,"(3, 25)",death,6,1,True,False,False
222,189,111464.0,"(22, 11)",death,6,1,True,False,False
222,190,194666.0,"(2, 24)",death,6,1,True,False,False
222,191,116096.0,"(41, 41)",death,6,1,True,False,False
222,192,148438.0,"(19, 2)",death,6,1,True,False,False
222,193,69880.0,"(48, 37)",death,6,1,True,False,False
222,194,60643.0,"(32, 12)",death,6,1,True,False,False
222,195,79123.0,"(15, 31)",death,6,1,True,False,False
222,196,42145.0,"(31, 21)",death,6,1,True,False,False
222,197,19035.0,"(24, 22)",death,6,1,True,False,False
222,198,111472.0,"(23, 8)",death,6,1,True,False,False
222,199,14341.0,"(22, 9)",death,6,1,True,False,False
222,200,166940.0,"(20, 0)",death,6,1,True,False,False
222,201,65255.0,"(39, 18)",death,6,1,True,False,False
222,202,162302.0,"(18, 20)",death,6,1,True,False,False
222,203,111466.0,"(34, 38)",death,6,1,True,False,False
222,204,32903.0,"(29, 6)",death,6,1,True,False,False
222,205,176163.0,"(37, 17)",death,6,1,True,False,False
222,206,162319.0,"(16, 25)",death,6,1,True,False,False
222,207,102222.0,"(16, 32)",death,6,1,True,False,False
222,208,56008.0,"(46, 16)",death,6,1,True,False,False
222,209,60623.0,"(29, 20)",death,6,1,True,False,False
222,210,65257.0,"(42, 33)",death,6,1,True,False,False
222,211,111463.0,"(14, 33)",death,6,1,True,False,False
222,212,46744.0,"(32, 18)",death,6,1,True,False,False
222,213,116093.0,"(9, 38)",death,6,1,True,False,False
222,214,190049.0,"(27, 7)",death,6,1,True,False,False
222,216,106843.0,"(37, 40)",death,6,1,True,False,False
222,217,51375.0,"(34, 27)",death,6,1,True,False,False
222,218,74488.0,"(21, 11)",death,6,1,True,False,False
222,219,83757.0,"(0, 19)",death,6,1,True,False,False
222,220,79126.0,"(30, 15)",death,6,1,True,False,False
222,221,74479.0,"(1, 9)",death,6,1,True,False,False
222,222,120693.0,"(11, 27)",death,6,1,True,False,False
222,223,42121.0,"(18, 11)",death,6,1,True,False,False
222,224,42144.0,"(10, 22)",death,6,1,True,False,False
222,225,88354.0,"(14, 29)",death,6,1,True,False,False
222,226,125334.0,"(21, 4)",death,6,1,True,False,False
222,227,28251.0,"(6, 22)",death,6,1,True,False,False
222,228,166956.0,"(32, 16)",death,6,1,True,False,False
222,229,69868.0,"(42, 38)",death,6,1,True,False,False
222,230,97594.0,"(21, 17)",death,6,1,True,False,False
222,231,490.0,"(20, 9)",death,6,1,True,False,False
222,232,143825.0,"(32, 15)",death,6,1,True,False,False
222,233,79111.0,"(21, 18)",death,6,1,True,False,False
222,234,51384.0,"(35, 22)",death,6,1,True,False,False
222,235,32906.0,"(23, 29)",death,6,1,True,False,False
222,236,106852.0,"(32, 17)",death,6,1,True,False,False
222,237,97591.0,"(23, 32)",death,6,1,True,False,False
222,238,97619.0,"(9, 22)",death,6,1,True,False,False
222,239,92989.0,"(41, 14)",death,6,1,True,False,False
222,240,88366.0,"(31, 8)",death,6,1,True,False,False
222,241,116076.0,"(28, 0)",death,6,1,True,False,False
222,242,79114.0,"(9, 39)",death,6,1,True,False,False
222,243,111455.0,"(31, 16)",death,6,1,True,False,False
222,244,106839.0,"(22, 1)",death,6,1,True,False,False
222,245,488.0,"(15, 33)",death,6,1,True,False,False
222,246,120711.0,"(32, 33)",death,6,1,True,False,False
222,247,51385.0,"(44, 12)",death,6,1,True,False,False
222,248,46765.0,"(30, 24)",death,6,1,True,False,False
222,249,60622.0,"(8, 20)",death,6,1,True,False,False
222,6-4,158.0,"(35, 47)",death,6,1,True,False,False
222,62-4,142.0,"(0, 3)",death,6,1,True,False,False
222,115-4,132.0,"(0, 8)",death,6,1,True,False,False
222,215-4,125.0,"(28, 31)",death,6,1,True,False,False
223,0,65247.0,"(33, 26)",death,6,1,True,False,False
223,1,46757.0,"(42, 16)",death,6,1,True,False,False
223,2,102230.0,"(31, 11)",death,6,1,True,False,False
223,3,125338.0,"(43, 41)",death,6,1,True,False,False
223,4,102205.0,"(34, 34)",death,6,1,True,False,False
223,5,83726.0,"(47, 14)",death,6,1,True,False,False
223,7,97599.0,"(46, 15)",death,6,1,True,False,False
223,8,180778.0,"(27, 16)",death,6,1,True,False,False
223,9,42156.0,"(26, 0)",death,6,1,True,False,False
223,10,143833.0,"(30, 31)",death,6,1,True,False,False
223,11,46770.0,"(47, 36)",death,6,1,True,False,False
223,12,92975.0,"(37, 33)",death,6,1,True,False,False
223,13,37530.0,"(27, 31)",death,6,1,True,False,False
223,14,42114.0,"(30, 28)",death,6,1,True,False,False
223,15,92971.0,"(33, 31)",death,6,1,True,False,False
223,16,111485.0,"(4, 22)",death,6,1,True,False,False
223,17,74476.0,"(36, 22)",death,6,1,True,False,False
223,18,60626.0,"(31, 25)",death,6,1,True,False,False
223,19,51360.0,"(49, 13)",death,6,1,True,False,False
223,20,37498.0,"(34, 35)",death,6,1,True,False,False
223,21,97593.0,"(11, 24)",death,6,1,True,False,False
223,22,37535.0,"(33, 15)",death,6,1,True,False,False
223,23,79114.0,"(27, 32)",death,6,1,True,False,False
223,24,69873.0,"(24, 16)",death,6,1,True,False,False
223,25,171523.0,"(30, 7)",death,6,1,True,False,False
223,26,92979.0,"(30, 45)",death,6,1,True,False,False
223,27,23675.0,"(23, 28)",death,6,1,True,False,False
223,28,102218.0,"(46, 40)",death,6,1,True,False,False
223,29,18499.0,"(3, 46)",death,6,1,True,False,False
223,30,134543.0,"(5, 23)",death,6,1,True,False,False
223,31,134595.0,"(26, 1)",death,6,1,True,False,False
223,32,139214.0,"(35, 39)",death,6,1,True,False,False
223,33,111471.0,"(32, 42)",death,6,1,True,False,False
223,34,42146.0,"(30, 30)",death,6,1,True,False,False
223,35,9773.0,"(45, 15)",death,6,1,True,False,False
223,36,83722.0,"(26, 34)",death,6,1,True,False,False
223,37,60612.0,"(45, 35)",death,6,1,True,False,False
223,38,51406.0,"(30, 13)",death,6,1,True,False,False
223,39,14412.0,"(12, 34)",death,6,1,True,False,False
223,40,106844.0,"(15, 27)",death,6,1,True,False,False
223,41,153062.0,"(33, 16)",death,6,1,True,False,False
223,42,530.0,"(44, 16)",death,6,1,True,False,False
223,43,83738.0,"(3, 27)",death,6,1,True,False,False
223,44,106853.0,"(19, 0)",death,6,1,True,False,False
223,45,60619.0,"(34, 1)",death,6,1,True,False,False
223,46,55477.0,"(0, 45)",death,6,1,True,False,False
223,47,102228.0,"(28, 13)",death,6,1,True,False,False
223,48,46773.0,"(29, 30)",death,6,1,True,False,False
223,49,51369.0,"(31, 40)",death,6,1,True,False,False
223,50,51343.0,"(9, 28)",death,6,1,True,False,False
223,51,79116.0,"(25, 12)",death,6,1,True,False,False
223,52,97596.0,"(21, 2)",death,6,1,True,False,False
223,53,4598.0,"(0, 46)",death,6,1,True,False,False
223,54,9728.0,"(1, 11)",death,6,1,True,False,False
223,55,23661.0,"(32, 23)",death,6,1,True,False,False
223,56,88344.0,"(20, 11)",death,6,1,True,False,False
223,57,60635.0,"(2, 25)",death,6,1,True,False,False
223,58,134574.0,"(39, 14)",death,6,1,True,False,False
223,59,88366.0,"(28, 25)",death,6,1,True,False,False
223,60,157677.0,"(32, 11)",death,6,1,True,False,False
223,61,92977.0,"(18, 22)",death,6,1,True,False,False
223,63,120728.0,"(34, 26)",death,6,1,True,False,False
223,64,37532.0,"(43, 44)",death,6,1,True,False,False
223,65,497.0,"(21, 10)",death,6,1,True,False,False
223,66,139187.0,"(29, 18)",death,6,1,True,False,False
223,67,37526.0,"(26, 23)",death,6,1,True,False,False
223,68,42155.0,"(28, 6)",death,6,1,True,False,False
223,69,120719.0,"(36, 34)",death,6,1,True,False,False
223,70,560.0,"(42, 41)",death,6,1,True,False,False
223,71,69874.0,"(8, 28)",death,6,1,True,False,False
223,72,92953.0,"(33, 42)",death,6,1,True,False,False
223,73,46742.0,"(11, 30)",death,6,1,True,False,False
223,74,69861.0,"(38, 31)",death,6,1,True,False,False
223,75,97603.0,"(19, 5)",death,6,1,True,False,False
223,76,14422.0,"(31, 24)",death,6,1,True,False,False
223,77,106854.0,"(17, 28)",death,6,1,True,False,False
223,78,74490.0,"(49, 19)",death,6,1,True,False,False
223,79,83732.0,"(22, 15)",death,6,1,True,False,False
223,80,46763.0,"(32, 48)",death,6,1,True,False,False
223,81,51382.0,"(28, 28)",death,6,1,True,False,False
223,82,65234.0,"(19, 16)",death,6,1,True,False,False
223,83,116088.0,"(27, 24)",death,6,1,True,False,False
223,84,56014.0,"(29, 11)",death,6,1,True,False,False
223,85,120707.0,"(29, 22)",death,6,1,True,False,False
223,86,65257.0,"(16, 27)",death,6,1,True,False,False
223,87,134572.0,"(23, 25)",death,6,1,True,False,False
223,88,46762.0,"(27, 12)",death,6,1,True,False,False
223,89,46748.0,"(35, 37)",death,6,1,True,False,False
223,90,42095.0,"(23, 12)",death,6,1,True,False,False
223,91,51382.0,"(2, 9)",death,6,1,True,False,False
223,92,60631.0,"(14, 30)",death,6,1,True,False,False
223,93,153071.0,"(26, 16)",death,6,1,True,False,False
223,94,83723.0,"(27, 25)",death,6,1,True,False,False
223,95,56006.0,"(25, 9)",death,6,1,True,False,False
223,96,74503.0,"(20, 13)",death,6,1,True,False,False
223,97,125339.0,"(44, 39)",death,6,1,True,False,False
223,98,19028.0,"(38, 19)",death,6,1,True,False,False
223,99,46753.0,"(19, 20)",death,6,1,True,False,False
223,100,42142.0,"(33, 25)",death,6,1,True,False,False
223,101,32873.0,"(7, 22)",death,6,1,True,False,False
223,102,28288.0,"(43, 38)",death,6,1,True,False,False
223,103,37517.0,"(19, 12)",death,6,1,True,False,False
223,104,42137.0,"(24, 29)",death,6,1,True,False,False
223,105,102239.0,"(32, 49)",death,6,1,True,False,False
223,106,65262.0,"(32, 14)",death,6,1,True,False,False
223,107,69852.0,"(12, 33)",death,6,1,True,False,False
223,108,203897.0,"(18, 28)",death,6,1,True,False,False
223,109,153066.0,"(14, 25)",death,6,1,True,False,False
223,110,46759.0,"(33, 3)",death,6,1,True,False,False
223,111,102229.0,"(18, 16)",death,6,1,True,False,False
223,112,88349.0,"(33, 29)",death,6,1,True,False,False
223,113,97595.0,"(49, 14)",death,6,1,True,False,False
223,114,180793.0,"(14, 27)",death,6,1,True,False,False
223,116,116108.0,"(27, 30)",death,6,1,True,False,False
223,117,291719.0,"(32, 31)",death,6,1,True,False,False
223,118,88345.0,"(34, 4)",death,6,1,True,False,False
223,119,129945.0,"(33, 2)",death,6,1,True,False,False
223,120,92985.0,"(25, 16)",death,6,1,True,False,False
223,121,498.0,"(34, 30)",death,6,1,True,False,False
223,122,111495.0,"(18, 17)",death,6,1,True,False,False
223,123,171562.0,"(41, 16)",death,6,1,True,False,False
223,124,79113.0,"(45, 13)",death,6,1,True,False,False
223,125,116088.0,"(6, 23)",death,6,1,True,False,False
223,126,92998.0,"(25, 29)",death,6,1,True,False,False
223,127,79130.0,"(33, 13)",death,6,1,True,False,False
223,128,19041.0,"(47, 43)",death,6,1,True,False,False
223,129,88330.0,"(43, 15)",death,6,1,True,False,False
223,130,79112.0,"(19, 28)",death,6,1,True,False,False
223,131,153047.0,"(26, 8)",death,6,1,True,False,False
223,132,106852.0,"(29, 26)",death,6,1,True,False,False
223,133,148439.0,"(9, 27)",death,6,1,True,False,False
223,134,148446.0,"(8, 29)",death,6,1,True,False,False
223,135,102220.0,"(11, 22)",death,6,1,True,False,False
223,136,28274.0,"(4, 20)",death,6,1,True,False,False
223,137,42148.0,"(22, 16)",death,6,1,True,False,False
223,138,97588.0,"(24, 34)",death,6,1,True,False,False
223,139,116105.0,"(28, 29)",death,6,1,True,False,False
223,140,528.0,"(38, 16)",death,6,1,True,False,False
223,141,37511.0,"(29, 13)",death,6,1,True,False,False
223,142,69867.0,"(27, 14)",death,6,1,True,False,False
223,143,539.0,"(29, 27)",death,6,1,True,False,False
223,144,106853.0,"(48, 14)",death,6,1,True,False,False
223,145,42101.0,"(16, 36)",death,6,1,True,False,False
223,146,65260.0,"(25, 19)",death,6,1,True,False,False
223,147,9750.0,"(12, 28)",death,6,1,True,False,False
223,148,42146.0,"(21, 12)",death,6,1,True,False,False
223,149,14427.0,"(31, 26)",death,6,1,True,False,False
223,150,65249.0,"(23, 16)",death,6,1,True,False,False
223,151,194666.0,"(23, 17)",death,6,1,True,False,False
223,152,166935.0,"(27, 29)",death,6,1,True,False,False
223,153,83739.0,"(28, 15)",death,6,1,True,False,False
223,154,60627.0,"(28, 14)",death,6,1,True,False,False
223,155,69858.0,"(34, 37)",death,6,1,True,False,False
223,156,14403.0,"(34, 2)",death,6,1,True,False,False
223,157,74461.0,"(23, 18)",death,6,1,True,False,False
223,158,74499.0,"(31, 19)",death,6,1,True,False,False
223,159,51355.0,"(15, 35)",death,6,1,True,False,False
223,160,129975.0,"(30, 27)",death,6,1,True,False,False
223,161,83751.0,"(32, 3)",death,6,1,True,False,False
223,162,28258.0,"(26, 18)",death,6,1,True,False,False
223,163,42109.0,"(44, 37)",death,6,1,True,False,False
223,164,111463.0,"(44, 13)",death,6,1,True,False,False
223,165,19019.0,"(31, 32)",death,6,1,True,False,False
223,166,74488.0,"(22, 31)",death,6,1,True,False,False
223,167,106856.0,"(39, 34)",death,6,1,True,False,False
223,168,551.0,"(28, 22)",death,6,1,True,False,False
223,169,56004.0,"(41, 37)",death,6,1,True,False,False
223,170,83754.0,"(24, 23)",death,6,1,True,False,False
223,171,120714.0,"(17, 21)",death,6,1,True,False,False
223,172,120715.0,"(42, 17)",death,6,1,True,False,False
223,173,37542.0,"(28, 44)",death,6,1,True,False,False
223,174,28298.0,"(5, 20)",death,6,1,True,False,False
223,175,97607.0,"(35, 34)",death,6,1,True,False,False
223,176,111464.0,"(38, 0)",death,6,1,True,False,False
223,177,51394.0,"(19, 4)",death,6,1,True,False,False
223,178,19012.0,"(0, 17)",death,6,1,True,False,False
223,179,51394.0,"(29, 28)",death,6,1,True,False,False
223,180,180801.0,"(28, 30)",death,6,1,True,False,False
223,181,102227.0,"(31, 14)",death,6,1,True,False,False
223,182,60621.0,"(48, 17)",death,6,1,True,False,False
223,183,37522.0,"(28, 19)",death,6,1,True,False,False
223,184,18478.0,"(1, 46)",death,6,1,True,False,False
223,185,111479.0,"(9, 24)",death,6,1,True,False,False
223,186,83728.0,"(41, 17)",death,6,1,True,False,False
223,187,102228.0,"(35, 27)",death,6,1,True,False,False
223,188,111489.0,"(4, 21)",death,6,1,True,False,False
223,189,111467.0,"(23, 13)",death,6,1,True,False,False
223,190,194668.0,"(1, 24)",death,6,1,True,False,False
223,191,116098.0,"(40, 41)",death,6,1,True,False,False
223,192,148441.0,"(19, 3)",death,6,1,True,False,False
223,193,69883.0,"(49, 39)",death,6,1,True,False,False
223,194,60646.0,"(31, 12)",death,6,1,True,False,False
223,195,79125.0,"(16, 34)",death,6,1,True,False,False
223,196,42147.0,"(31, 20)",death,6,1,True,False,False
223,197,19038.0,"(24, 17)",death,6,1,True,False,False
223,198,111474.0,"(22, 7)",death,6,1,True,False,False
223,199,14343.0,"(20, 7)",death,6,1,True,False,False
223,200,166942.0,"(20, 1)",death,6,1,True,False,False
223,201,65257.0,"(41, 19)",death,6,1,True,False,False
223,202,162304.0,"(17, 20)",death,6,1,True,False,False
223,203,111469.0,"(28, 32)",death,6,1,True,False,False
223,204,32906.0,"(30, 4)",death,6,1,True,False,False
223,205,176166.0,"(31, 13)",death,6,1,True,False,False
223,206,162322.0,"(18, 27)",death,6,1,True,False,False
223,207,102225.0,"(17, 29)",death,6,1,True,False,False
223,208,56011.0,"(49, 16)",death,6,1,True,False,False
223,209,60626.0,"(28, 18)",death,6,1,True,False,False
223,210,65259.0,"(44, 36)",death,6,1,True,False,False
223,211,111465.0,"(16, 35)",death,6,1,True,False,False
223,212,46746.0,"(30, 19)",death,6,1,True,False,False
223,213,116095.0,"(11, 33)",death,6,1,True,False,False
223,214,190052.0,"(30, 6)",death,6,1,True,False,False
223,216,106845.0,"(37, 41)",death,6,1,True,False,False
223,217,51378.0,"(31, 29)",death,6,1,True,False,False
223,218,74490.0,"(21, 13)",death,6,1,True,False,False
223,219,83760.0,"(2, 20)",death,6,1,True,False,False
223,220,79128.0,"(30, 16)",death,6,1,True,False,False
223,221,74481.0,"(2, 8)",death,6,1,True,False,False
223,222,120696.0,"(11, 26)",death,6,1,True,False,False
223,223,42124.0,"(23, 15)",death,6,1,True,False,False
223,224,42147.0,"(13, 28)",death,6,1,True,False,False
223,225,88357.0,"(15, 29)",death,6,1,True,False,False
223,226,125336.0,"(21, 5)",death,6,1,True,False,False
223,227,28253.0,"(5, 22)",death,6,1,True,False,False
223,228,166959.0,"(30, 14)",death,6,1,True,False,False
223,229,69870.0,"(44, 40)",death,6,1,True,False,False
223,230,97596.0,"(19, 18)",death,6,1,True,False,False
223,231,492.0,"(20, 8)",death,6,1,True,False,False
223,232,143827.0,"(27, 15)",death,6,1,True,False,False
223,233,79113.0,"(22, 19)",death,6,1,True,False,False
223,234,51387.0,"(37, 19)",death,6,1,True,False,False
223,235,32909.0,"(22, 30)",death,6,1,True,False,False
223,236,106855.0,"(31, 15)",death,6,1,True,False,False
223,237,97594.0,"(24, 30)",death,6,1,True,False,False
223,238,97621.0,"(8, 23)",death,6,1,True,False,False
223,239,92991.0,"(44, 15)",death,6,1,True,False,False
223,240,88369.0,"(34, 6)",death,6,1,True,False,False
223,241,116079.0,"(27, 0)",death,6,1,True,False,False
223,242,79118.0,"(15, 45)",death,6,1,True,False,False
223,243,111457.0,"(30, 17)",death,6,1,True,False,False
223,244,106841.0,"(20, 2)",death,6,1,True,False,False
223,245,490.0,"(16, 33)",death,6,1,True,False,False
223,246,120713.0,"(32, 32)",death,6,1,True,False,False
223,247,51388.0,"(48, 15)",death,6,1,True,False,False
223,248,46768.0,"(29, 29)",death,6,1,True,False,False
223,249,60624.0,"(7, 20)",death,6,1,True,False,False
223,6-4,160.0,"(31, 46)",death,6,1,True,False,False
223,62-4,144.0,"(1, 1)",death,6,1,True,False,False
223,115-4,134.0,"(0, 7)",death,6,1,True,False,False
223,215-4,127.0,"(28, 33)",death,6,1,True,False,False
224,0,65249.0,"(34, 24)",death,6,1,True,False,False
224,1,46760.0,"(45, 17)",death,6,1,True,False,False
224,2,102232.0,"(32, 8)",death,6,1,True,False,False
224,3,125340.0,"(42, 39)",death,6,1,True,False,False
224,4,102207.0,"(33, 35)",death,6,1,True,False,False
224,5,83730.0,"(49, 15)",death,6,1,True,False,False
224,7,97601.0,"(45, 16)",death,6,1,True,False,False
224,8,180781.0,"(27, 19)",death,6,1,True,False,False
224,9,42159.0,"(30, 1)",death,6,1,True,False,False
224,10,143835.0,"(30, 35)",death,6,1,True,False,False
224,11,46773.0,"(47, 42)",death,6,1,True,False,False
224,12,92977.0,"(38, 33)",death,6,1,True,False,False
224,13,37533.0,"(25, 33)",death,6,1,True,False,False
224,14,42117.0,"(25, 34)",death,6,1,True,False,False
224,15,92973.0,"(36, 33)",death,6,1,True,False,False
224,16,111487.0,"(1, 26)",death,6,1,True,False,False
224,17,74478.0,"(34, 22)",death,6,1,True,False,False
224,18,60628.0,"(31, 23)",death,6,1,True,False,False
224,19,51363.0,"(48, 12)",death,6,1,True,False,False
224,20,37501.0,"(30, 33)",death,6,1,True,False,False
224,21,97595.0,"(8, 22)",death,6,1,True,False,False
224,22,37537.0,"(34, 18)",death,6,1,True,False,False
224,23,79117.0,"(23, 33)",death,6,1,True,False,False
224,24,69876.0,"(25, 15)",death,6,1,True,False,False
224,25,171526.0,"(31, 5)",death,6,1,True,False,False
224,26,92982.0,"(28, 42)",death,6,1,True,False,False
224,27,23677.0,"(22, 29)",death,6,1,True,False,False
224,28,102221.0,"(43, 42)",death,6,1,True,False,False
224,29,18499.0,"(0, 45)",death,6,1,True,False,False
224,30,134545.0,"(1, 27)",death,6,1,True,False,False
224,31,134598.0,"(29, 2)",death,6,1,True,False,False
224,32,139216.0,"(35, 38)",death,6,1,True,False,False
224,33,111473.0,"(31, 41)",death,6,1,True,False,False
224,34,42149.0,"(27, 34)",death,6,1,True,False,False
224,35,9776.0,"(47, 16)",death,6,1,True,False,False
224,36,83724.0,"(24, 32)",death,6,1,True,False,False
224,37,60615.0,"(47, 41)",death,6,1,True,False,False
224,38,51409.0,"(28, 7)",death,6,1,True,False,False
224,39,14414.0,"(13, 33)",death,6,1,True,False,False
224,40,106846.0,"(17, 26)",death,6,1,True,False,False
224,41,153064.0,"(31, 18)",death,6,1,True,False,False
224,42,533.0,"(47, 19)",death,6,1,True,False,False
224,43,83740.0,"(3, 26)",death,6,1,True,False,False
224,44,106855.0,"(21, 0)",death,6,1,True,False,False
224,45,60621.0,"(34, 0)",death,6,1,True,False,False
224,46,55477.0,"(1, 46)",death,6,1,True,False,False
224,47,102230.0,"(26, 14)",death,6,1,True,False,False
224,48,46775.0,"(29, 31)",death,6,1,True,False,False
224,49,51371.0,"(32, 40)",death,6,1,True,False,False
224,50,51345.0,"(9, 29)",death,6,1,True,False,False
224,51,79118.0,"(25, 13)",death,6,1,True,False,False
224,52,97599.0,"(23, 3)",death,6,1,True,False,False
224,53,4597.0,"(0, 47)",death,6,1,True,False,False
224,54,9730.0,"(1, 10)",death,6,1,True,False,False
224,55,23663.0,"(33, 23)",death,6,1,True,False,False
224,56,88346.0,"(19, 9)",death,6,1,True,False,False
224,57,60638.0,"(1, 29)",death,6,1,True,False,False
224,58,134576.0,"(38, 14)",death,6,1,True,False,False
224,59,88368.0,"(29, 23)",death,6,1,True,False,False
224,60,157680.0,"(27, 10)",death,6,1,True,False,False
224,61,92979.0,"(19, 21)",death,6,1,True,False,False
224,63,120730.0,"(35, 24)",death,6,1,True,False,False
224,64,37534.0,"(44, 43)",death,6,1,True,False,False
224,65,500.0,"(19, 13)",death,6,1,True,False,False
224,66,139189.0,"(27, 20)",death,6,1,True,False,False
224,67,37529.0,"(26, 24)",death,6,1,True,False,False
224,68,42158.0,"(29, 5)",death,6,1,True,False,False
224,69,120721.0,"(37, 35)",death,6,1,True,False,False
224,70,562.0,"(42, 40)",death,6,1,True,False,False
224,71,69877.0,"(2, 30)",death,6,1,True,False,False
224,72,92955.0,"(32, 41)",death,6,1,True,False,False
224,73,46744.0,"(10, 30)",death,6,1,True,False,False
224,74,69864.0,"(33, 32)",death,6,1,True,False,False
224,75,97605.0,"(21, 6)",death,6,1,True,False,False
224,76,14424.0,"(33, 22)",death,6,1,True,False,False
224,77,106857.0,"(19, 26)",death,6,1,True,False,False
224,78,74492.0,"(46, 19)",death,6,1,True,False,False
224,79,83735.0,"(16, 18)",death,6,1,True,False,False
224,80,46765.0,"(30, 46)",death,6,1,True,False,False
224,81,51384.0,"(24, 26)",death,6,1,True,False,False
224,82,65237.0,"(16, 17)",death,6,1,True,False,False
224,83,116090.0,"(27, 26)",death,6,1,True,False,False
224,84,56017.0,"(33, 6)",death,6,1,True,False,False
224,85,120709.0,"(30, 22)",death,6,1,True,False,False
224,86,65259.0,"(16, 31)",death,6,1,True,False,False
224,87,134575.0,"(25, 26)",death,6,1,True,False,False
224,88,46765.0,"(26, 12)",death,6,1,True,False,False
224,89,46751.0,"(40, 42)",death,6,1,True,False,False
224,90,42097.0,"(23, 11)",death,6,1,True,False,False
224,91,51384.0,"(1, 8)",death,6,1,True,False,False
