Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
135,235-2,90945.0,"(22, 13)",taxation,6,0.0,False,True,False
135,6-2,86583.0,"(28, 17)",taxation,6,0.0,False,True,False
135,136-2,95223.0,"(24, 19)",taxation,6,0.0,False,True,False
135,85-2,78053.0,"(16, 19)",taxation,6,0.0,False,True,False
135,243-2,95210.0,"(24, 17)",taxation,6,0.0,False,True,False
135,25-2,73816.0,"(17, 18)",taxation,6,0.0,False,True,False
135,13-2,82340.0,"(32, 34)",taxation,6,0.0,False,True,False
135,211-2,86671.0,"(9, 39)",taxation,6,0.0,False,True,False
135,81-2,73753.0,"(15, 20)",taxation,6,0.0,False,True,False
135,221-2,73856.0,"(21, 17)",taxation,6,0.0,False,True,False
135,70-2,90933.0,"(0, 43)",taxation,6,0.0,False,True,False
135,225-2,78092.0,"(23, 15)",taxation,6,0.0,False,True,False
135,51-2,86638.0,"(35, 37)",taxation,6,0.0,False,True,False
135,180-2,78050.0,"(23, 27)",taxation,6,0.0,False,True,False
135,120-2,73772.0,"(3, 44)",taxation,6,0.0,False,True,False
135,147-2,90919.0,"(27, 16)",taxation,6,0.0,False,True,False
135,215-2,60894.0,"(38, 38)",taxation,6,0.0,False,True,False
135,190-2,69457.0,"(34, 37)",taxation,6,0.0,False,True,False
135,195-2,86611.0,"(25, 13)",taxation,6,0.0,False,True,False
135,34-2,99417.0,"(11, 48)",taxation,6,0.0,False,True,False
135,39-2,90970.0,"(23, 10)",taxation,6,0.0,False,True,False
135,212-2,78061.0,"(29, 21)",taxation,6,0.0,False,True,False
135,14-2,103734.0,"(40, 4)",taxation,6,0.0,False,True,False
135,77-2,90910.0,"(10, 39)",taxation,6,0.0,False,True,False
135,189-2,82304.0,"(14, 18)",taxation,6,0.0,False,True,False
135,158-2,95152.0,"(29, 34)",taxation,6,0.0,False,True,False
135,249-2,82339.0,"(22, 21)",taxation,6,0.0,False,True,False
135,208-2,86637.0,"(36, 22)",taxation,6,0.0,False,True,False
135,234-2,82349.0,"(2, 45)",taxation,6,0.0,False,True,False
135,177-2,78035.0,"(15, 24)",taxation,6,0.0,False,True,False
135,103-2,78057.0,"(11, 49)",taxation,6,0.0,False,True,False
135,47-2,78036.0,"(20, 22)",taxation,6,0.0,False,True,False
135,213-2,65196.0,"(16, 20)",taxation,6,0.0,False,True,False
135,112-2,73811.0,"(48, 21)",taxation,6,0.0,False,True,False
135,148-2,78033.0,"(19, 22)",taxation,6,0.0,False,True,False
135,57-2,90925.0,"(38, 37)",taxation,6,0.0,False,True,False
135,231-2,86628.0,"(20, 16)",taxation,6,0.0,False,True,False
135,105-2,95213.0,"(38, 36)",taxation,6,0.0,False,True,False
135,192-2,82368.0,"(24, 18)",taxation,6,0.0,False,True,False
135,132-2,65181.0,"(16, 29)",taxation,6,0.0,False,True,False
135,69-2,78036.0,"(22, 19)",taxation,6,0.0,False,True,False
135,204-2,86684.0,"(9, 20)",taxation,6,0.0,False,True,False
135,194-2,78099.0,"(15, 25)",taxation,6,0.0,False,True,False
135,8-2,99460.0,"(40, 3)",taxation,6,0.0,False,True,False
135,181-2,73781.0,"(2, 43)",taxation,6,0.0,False,True,False
135,36-2,82347.0,"(16, 28)",taxation,6,0.0,False,True,False
135,229-2,73827.0,"(22, 11)",taxation,6,0.0,False,True,False
135,196-2,86635.0,"(2, 38)",taxation,6,0.0,False,True,False
135,141-2,90893.0,"(31, 13)",taxation,6,0.0,False,True,False
135,52-2,103783.0,"(0, 45)",taxation,6,0.0,False,True,False
135,23-2,82357.0,"(38, 33)",taxation,6,0.0,False,True,False
135,173-3,22354.0,"(1, 46)",taxation,6,0.0,False,True,False
135,98-3,90924.0,"(9, 36)",taxation,6,0.0,False,True,False
135,133-3,90892.0,"(48, 18)",taxation,6,0.0,False,True,False
135,82-3,86665.0,"(30, 30)",taxation,6,0.0,False,True,False
135,220-2,73739.0,"(15, 27)",taxation,6,0.0,False,True,False
135,155-3,73808.0,"(44, 19)",taxation,6,0.0,False,True,False
135,72-2,95209.0,"(24, 27)",taxation,6,0.0,False,True,False
135,58-2,90887.0,"(38, 34)",taxation,6,0.0,False,True,False
135,114-3,90927.0,"(16, 23)",taxation,6,0.0,False,True,False
135,241-2,65206.0,"(38, 32)",taxation,6,0.0,False,True,False
135,201-3,73790.0,"(18, 21)",taxation,6,0.0,False,True,False
135,247-3,69471.0,"(47, 19)",taxation,6,0.0,False,True,False
135,79-3,82377.0,"(20, 15)",taxation,6,0.0,False,True,False
135,55-3,65209.0,"(26, 15)",taxation,6,0.0,False,True,False
135,17-2,78049.0,"(37, 38)",taxation,6,0.0,False,True,False
135,31-3,30919.0,"(18, 20)",taxation,6,0.0,False,True,False
135,63-2,90933.0,"(23, 14)",taxation,6,0.0,False,True,False
135,179-2,78090.0,"(4, 47)",taxation,6,0.0,False,True,False
135,129-3,78050.0,"(37, 34)",taxation,6,0.0,False,True,False
135,142-2,86612.0,"(36, 36)",taxation,6,0.0,False,True,False
135,128-3,9505.0,"(20, 14)",taxation,6,0.0,False,True,False
135,24-3,73766.0,"(36, 39)",taxation,6,0.0,False,True,False
135,107-3,26627.0,"(30, 26)",taxation,6,0.0,False,True,False
135,216-3,95179.0,"(29, 35)",taxation,6,0.0,False,True,False
135,205-3,90914.0,"(4, 45)",taxation,6,0.0,False,True,False
135,139-3,78094.0,"(29, 20)",taxation,6,0.0,False,True,False
135,94-3,65193.0,"(39, 21)",taxation,6,0.0,False,True,False
135,236-3,90944.0,"(32, 33)",taxation,6,0.0,False,True,False
135,22-3,95201.0,"(33, 37)",taxation,6,0.0,False,True,False
135,123-3,86662.0,"(14, 19)",taxation,6,0.0,False,True,False
135,89-3,86619.0,"(23, 18)",taxation,6,0.0,False,True,False
135,61-3,26591.0,"(7, 23)",taxation,6,0.0,False,True,False
135,186-3,26603.0,"(3, 48)",taxation,6,0.0,False,True,False
135,84-3,65224.0,"(1, 43)",taxation,6,0.0,False,True,False
135,242-3,82346.0,"(39, 20)",taxation,6,0.0,False,True,False
135,228-2,56642.0,"(14, 23)",taxation,6,0.0,False,True,False
135,113-3,22324.0,"(29, 14)",taxation,6,0.0,False,True,False
135,137-3,78049.0,"(35, 36)",taxation,6,0.0,False,True,False
135,219-3,78097.0,"(11, 21)",taxation,6,0.0,False,True,False
135,154-3,73773.0,"(27, 14)",taxation,6,0.0,False,True,False
135,1-3,86643.0,"(34, 38)",taxation,6,0.0,False,True,False
135,169-3,73805.0,"(17, 22)",taxation,6,0.0,False,True,False
135,244-3,52337.0,"(28, 24)",taxation,6,0.0,False,True,False
135,239-3,90931.0,"(28, 33)",taxation,6,0.0,False,True,False
135,168-3,99471.0,"(37, 20)",taxation,6,0.0,False,True,False
135,138-3,22345.0,"(23, 11)",taxation,6,0.0,False,True,False
135,83-3,82337.0,"(16, 22)",taxation,6,0.0,False,True,False
135,206-3,73767.0,"(24, 26)",taxation,6,0.0,False,True,False
135,30-3,108044.0,"(3, 46)",taxation,6,0.0,False,True,False
135,48-3,95173.0,"(21, 28)",taxation,6,0.0,False,True,False
135,15-3,90898.0,"(37, 13)",taxation,6,0.0,False,True,False
135,162-3,86628.0,"(30, 35)",taxation,6,0.0,False,True,False
135,3-3,65220.0,"(26, 24)",taxation,6,0.0,False,True,False
135,64-3,95243.0,"(16, 17)",taxation,6,0.0,False,True,False
135,91-3,90929.0,"(33, 35)",taxation,6,0.0,False,True,False
135,197-3,48032.0,"(36, 37)",taxation,6,0.0,False,True,False
135,238-3,90921.0,"(3, 43)",taxation,6,0.0,False,True,False
135,32-3,90909.0,"(26, 16)",taxation,6,0.0,False,True,False
135,178-3,82352.0,"(1, 44)",taxation,6,0.0,False,True,False
135,35-3,65235.00000000001,"(14, 21)",taxation,6,0.0,False,True,False
135,185-3,78072.0,"(15, 22)",taxation,6,0.0,False,True,False
135,164-3,65206.0,"(23, 34)",taxation,6,0.0,False,True,False
135,226-3,86593.0,"(14, 29)",taxation,6,0.0,False,True,False
135,232-3,65209.0,"(5, 46)",taxation,6,0.0,False,True,False
135,108-3,82324.0,"(13, 24)",taxation,6,0.0,False,True,False
135,150-3,95235.0,"(17, 19)",taxation,6,0.0,False,True,False
135,146-3,99525.0,"(33, 19)",taxation,6,0.0,False,True,False
135,86-3,65172.00000000001,"(39, 4)",taxation,6,0.0,False,True,False
135,230-3,86611.0,"(44, 22)",taxation,6,0.0,False,True,False
135,80-3,86610.0,"(25, 10)",taxation,6,0.0,False,True,False
135,144-3,86642.0,"(28, 18)",taxation,6,0.0,False,True,False
135,16-3,60870.0,"(37, 21)",taxation,6,0.0,False,True,False
135,207-3,90946.0,"(14, 20)",taxation,6,0.0,False,True,False
135,203-3,69453.0,"(28, 11)",taxation,6,0.0,False,True,False
135,248-3,90919.0,"(36, 35)",taxation,6,0.0,False,True,False
135,50-3,69498.0,"(20, 17)",taxation,6,0.0,False,True,False
135,0-3,86663.0,"(18, 18)",taxation,6,0.0,False,True,False
135,246-3,99495.0,"(28, 32)",taxation,6,0.0,False,True,False
135,145-3,82350.0,"(15, 23)",taxation,6,0.0,False,True,False
135,118-3,90903.0,"(22, 18)",taxation,6,0.0,False,True,False
135,110-3,90932.0,"(10, 35)",taxation,6,0.0,False,True,False
135,56-3,95199.0,"(3, 40)",taxation,6,0.0,False,True,False
135,42-3,60885.0,"(25, 16)",taxation,6,0.0,False,True,False
135,151-3,65186.0,"(33, 40)",taxation,6,0.0,False,True,False
135,41-3,82309.0,"(37, 22)",taxation,6,0.0,False,True,False
135,245-3,90924.0,"(31, 34)",taxation,6,0.0,False,True,False
135,152-3,65198.0,"(21, 20)",taxation,6,0.0,False,True,False
135,135-3,95229.0,"(25, 17)",taxation,6,0.0,False,True,False
135,18-3,78068.0,"(19, 21)",taxation,6,0.0,False,True,False
135,62-3,90895.0,"(15, 21)",taxation,6,0.0,False,True,False
135,49-3,86612.0,"(19, 16)",taxation,6,0.0,False,True,False
135,11-3,99501.0,"(21, 3)",taxation,6,0.0,False,True,False
135,73-3,73749.0,"(34, 17)",taxation,6,0.0,False,True,False
135,66-3,95210.0,"(38, 24)",taxation,6,0.0,False,True,False
135,116-3,90939.0,"(0, 47)",taxation,6,0.0,False,True,False
135,88-3,108046.0,"(23, 19)",taxation,6,0.0,False,True,False
135,124-3,82347.0,"(4, 42)",taxation,6,0.0,False,True,False
135,75-3,52309.0,"(1, 45)",taxation,6,0.0,False,True,False
135,106-3,99451.0,"(24, 12)",taxation,6,0.0,False,True,False
135,126-3,82345.0,"(37, 31)",taxation,6,0.0,False,True,False
135,40-3,86640.0,"(26, 27)",taxation,6,0.0,False,True,False
135,121-3,86651.0,"(29, 24)",taxation,6,0.0,False,True,False
135,96-3,73824.0,"(33, 38)",taxation,6,0.0,False,True,False
135,167-3,86626.0,"(38, 13)",taxation,6,0.0,False,True,False
135,174-3,82365.0,"(21, 13)",taxation,6,0.0,False,True,False
135,104-3,69506.0,"(44, 28)",taxation,6,0.0,False,True,False
135,45-3,86596.0,"(32, 35)",taxation,6,0.0,False,True,False
135,210-3,82346.0,"(25, 18)",taxation,6,0.0,False,True,False
135,111-3,99445.0,"(35, 16)",taxation,6,0.0,False,True,False
135,26-3,86642.0,"(34, 39)",taxation,6,0.0,False,True,False
135,191-3,43733.0,"(4, 46)",taxation,6,0.0,False,True,False
135,198-3,99497.0,"(20, 4)",taxation,6,0.0,False,True,False
135,33-3,65232.0,"(16, 18)",taxation,6,0.0,False,True,False
135,166-3,82341.0,"(23, 16)",taxation,6,0.0,False,True,False
135,176-3,78002.0,"(25, 27)",taxation,6,0.0,False,True,False
135,20-3,95239.0,"(30, 13)",taxation,6,0.0,False,True,False
135,149-3,95227.0,"(5, 42)",taxation,6,0.0,False,True,False
135,187-3,73800.0,"(30, 34)",taxation,6,0.0,False,True,False
135,12-3,99481.0,"(40, 19)",taxation,6,0.0,False,True,False
135,9-3,86647.0,"(38, 35)",taxation,6,0.0,False,True,False
135,214-3,73787.0,"(14, 36)",taxation,6,0.0,False,True,False
135,68-3,90951.0,"(6, 41)",taxation,6,0.0,False,True,False
135,233-3,73808.0,"(10, 41)",taxation,6,0.0,False,True,False
135,188-3,82346.0,"(22, 10)",taxation,6,0.0,False,True,False
135,156-3,90942.0,"(32, 36)",taxation,6,0.0,False,True,False
135,109-3,86599.0,"(30, 36)",taxation,6,0.0,False,True,False
135,202-3,73784.0,"(47, 21)",taxation,6,0.0,False,True,False
135,153-3,86622.0,"(20, 18)",taxation,6,0.0,False,True,False
135,29-3,108050.0,"(37, 33)",taxation,6,0.0,False,True,False
135,237-3,90934.0,"(21, 18)",taxation,6,0.0,False,True,False
135,182-3,78121.0,"(10, 37)",taxation,6,0.0,False,True,False
135,218-3,73769.0,"(18, 19)",taxation,6,0.0,False,True,False
135,193-3,60946.0,"(19, 15)",taxation,6,0.0,False,True,False
135,165-3,82324.0,"(26, 18)",taxation,6,0.0,False,True,False
135,19-3,69471.0,"(1, 47)",taxation,6,0.0,False,True,False
135,175-3,78063.0,"(33, 36)",taxation,6,0.0,False,True,False
135,115-3,82379.0,"(10, 15)",taxation,6,0.0,False,True,False
135,100-3,73753.0,"(27, 18)",taxation,6,0.0,False,True,False
135,21-3,82341.0,"(45, 19)",taxation,6,0.0,False,True,False
135,209-3,95189.0,"(37, 15)",taxation,6,0.0,False,True,False
135,223-3,90892.0,"(2, 47)",taxation,6,0.0,False,True,False
135,90-3,78099.0,"(19, 18)",taxation,6,0.0,False,True,False
135,87-3,90928.0,"(12, 38)",taxation,6,0.0,False,True,False
135,143-3,73780.0,"(3, 38)",taxation,6,0.0,False,True,False
135,131-3,78023.0,"(4, 48)",taxation,6,0.0,False,True,False
135,117-3,90918.0,"(33, 34)",taxation,6,0.0,False,True,False
135,71-3,86604.0,"(43, 16)",taxation,6,0.0,False,True,False
135,222-3,69465.0,"(48, 2)",taxation,6,0.0,False,True,False
135,46-3,78082.0,"(18, 24)",taxation,6,0.0,False,True,False
135,224-3,86638.0,"(38, 25)",taxation,6,0.0,False,True,False
135,7-3,86661.0,"(24, 25)",taxation,6,0.0,False,True,False
135,184-3,103753.0,"(32, 15)",taxation,6,0.0,False,True,False
135,44-3,78097.0,"(32, 13)",taxation,6,0.0,False,True,False
135,99-3,60946.0,"(25, 24)",taxation,6,0.0,False,True,False
135,92-3,86661.0,"(3, 41)",taxation,6,0.0,False,True,False
135,183-3,90906.0,"(22, 20)",taxation,6,0.0,False,True,False
135,43-3,82298.0,"(41, 6)",taxation,6,0.0,False,True,False
135,97-3,86599.0,"(31, 15)",taxation,6,0.0,False,True,False
135,130-3,95213.0,"(27, 15)",taxation,6,0.0,False,True,False
135,200-3,78067.0,"(19, 17)",taxation,6,0.0,False,True,False
135,127-3,69556.0,"(18, 11)",taxation,6,0.0,False,True,False
135,217-3,78119.0,"(14, 22)",taxation,6,0.0,False,True,False
135,59-3,86639.0,"(20, 20)",taxation,6,0.0,False,True,False
135,227-3,78066.0,"(22, 14)",taxation,6,0.0,False,True,False
135,199-3,65175.0,"(30, 33)",taxation,6,0.0,False,True,False
135,53-3,82390.0,"(38, 20)",taxation,6,0.0,False,True,False
135,78-3,73779.0,"(13, 21)",taxation,6,0.0,False,True,False
135,37-3,73804.0,"(22, 16)",taxation,6,0.0,False,True,False
135,171-3,78117.0,"(27, 25)",taxation,6,0.0,False,True,False
135,122-3,73800.0,"(20, 21)",taxation,6,0.0,False,True,False
135,170-3,78076.0,"(29, 27)",taxation,6,0.0,False,True,False
135,65-3,73800.0,"(17, 23)",taxation,6,0.0,False,True,False
135,134-3,82399.0,"(24, 7)",taxation,6,0.0,False,True,False
135,60-3,78062.0,"(23, 13)",taxation,6,0.0,False,True,False
135,28-3,90870.0,"(37, 32)",taxation,6,0.0,False,True,False
135,27-3,78058.0,"(27, 27)",taxation,6,0.0,False,True,False
135,163-3,99474.0,"(23, 20)",taxation,6,0.0,False,True,False
135,10-3,69467.0,"(24, 8)",taxation,6,0.0,False,True,False
136,76-2,65215.0,"(26, 32)",taxation,6,0.0,False,True,False
136,157-2,78075.0,"(6, 42)",taxation,6,0.0,False,True,False
136,240-2,86650.0,"(22, 25)",taxation,6,0.0,False,True,False
136,119-2,108073.0,"(29, 28)",taxation,6,0.0,False,True,False
136,2-2,56636.0,"(0, 49)",taxation,6,0.0,False,True,False
136,161-2,86615.0,"(23, 24)",taxation,6,0.0,False,True,False
136,74-2,78098.0,"(17, 25)",taxation,6,0.0,False,True,False
136,101-2,56659.0,"(27, 11)",taxation,6,0.0,False,True,False
136,93-2,95189.0,"(8, 40)",taxation,6,0.0,False,True,False
136,38-2,95237.0,"(3, 49)",taxation,6,0.0,False,True,False
136,54-2,103787.0,"(12, 22)",taxation,6,0.0,False,True,False
136,67-2,90927.0,"(17, 24)",taxation,6,0.0,False,True,False
136,4-2,95242.0,"(32, 11)",taxation,6,0.0,False,True,False
136,95-2,90938.0,"(9, 42)",taxation,6,0.0,False,True,False
136,5-2,73789.0,"(11, 26)",taxation,6,0.0,False,True,False
136,125-2,60947.0,"(25, 11)",taxation,6,0.0,False,True,False
136,159-2,69507.0,"(25, 19)",taxation,6,0.0,False,True,False
136,235-2,90954.0,"(27, 8)",taxation,6,0.0,False,True,False
136,6-2,86589.0,"(33, 11)",taxation,6,0.0,False,True,False
136,85-2,78060.0,"(12, 24)",taxation,6,0.0,False,True,False
136,243-2,95220.0,"(26, 14)",taxation,6,0.0,False,True,False
136,25-2,73821.0,"(11, 19)",taxation,6,0.0,False,True,False
136,13-2,82347.0,"(29, 38)",taxation,6,0.0,False,True,False
136,211-2,86680.0,"(9, 43)",taxation,6,0.0,False,True,False
136,81-2,73760.0,"(12, 25)",taxation,6,0.0,False,True,False
136,221-2,73860.0,"(15, 15)",taxation,6,0.0,False,True,False
136,70-2,90936.0,"(6, 40)",taxation,6,0.0,False,True,False
136,225-2,78101.0,"(28, 9)",taxation,6,0.0,False,True,False
136,51-2,86644.0,"(29, 43)",taxation,6,0.0,False,True,False
136,180-2,78059.0,"(21, 25)",taxation,6,0.0,False,True,False
136,120-2,73781.0,"(7, 45)",taxation,6,0.0,False,True,False
136,147-2,90927.0,"(33, 14)",taxation,6,0.0,False,True,False
136,215-2,60899.0,"(34, 41)",taxation,6,0.0,False,True,False
136,190-2,69463.0,"(28, 39)",taxation,6,0.0,False,True,False
136,195-2,86620.0,"(27, 12)",taxation,6,0.0,False,True,False
136,34-2,99426.0,"(11, 47)",taxation,6,0.0,False,True,False
136,39-2,90980.0,"(25, 7)",taxation,6,0.0,False,True,False
136,212-2,78070.0,"(28, 16)",taxation,6,0.0,False,True,False
136,14-2,103742.0,"(37, 6)",taxation,6,0.0,False,True,False
136,77-2,90919.0,"(10, 42)",taxation,6,0.0,False,True,False
136,189-2,82312.0,"(16, 24)",taxation,6,0.0,False,True,False
136,158-2,95160.0,"(25, 34)",taxation,6,0.0,False,True,False
136,249-2,82348.0,"(22, 22)",taxation,6,0.0,False,True,False
136,208-2,86642.0,"(38, 17)",taxation,6,0.0,False,True,False
136,234-2,82357.0,"(8, 45)",taxation,6,0.0,False,True,False
136,177-2,78043.0,"(16, 27)",taxation,6,0.0,False,True,False
136,103-2,78066.0,"(10, 49)",taxation,6,0.0,False,True,False
136,47-2,78045.0,"(22, 23)",taxation,6,0.0,False,True,False
136,213-2,65203.0,"(13, 26)",taxation,6,0.0,False,True,False
136,112-2,73816.0,"(47, 18)",taxation,6,0.0,False,True,False
136,148-2,78041.0,"(20, 26)",taxation,6,0.0,False,True,False
136,57-2,90930.0,"(35, 40)",taxation,6,0.0,False,True,False
136,231-2,86632.0,"(18, 10)",taxation,6,0.0,False,True,False
136,105-2,95219.0,"(32, 40)",taxation,6,0.0,False,True,False
136,192-2,82376.0,"(29, 13)",taxation,6,0.0,False,True,False
136,132-2,65189.0,"(17, 29)",taxation,6,0.0,False,True,False
136,69-2,78046.0,"(25, 15)",taxation,6,0.0,False,True,False
136,204-2,86692.0,"(13, 22)",taxation,6,0.0,False,True,False
136,194-2,78107.0,"(18, 28)",taxation,6,0.0,False,True,False
136,8-2,99468.0,"(40, 7)",taxation,6,0.0,False,True,False
136,181-2,73788.0,"(8, 37)",taxation,6,0.0,False,True,False
136,36-2,82355.0,"(17, 28)",taxation,6,0.0,False,True,False
136,229-2,73836.0,"(27, 9)",taxation,6,0.0,False,True,False
136,196-2,86641.0,"(1, 33)",taxation,6,0.0,False,True,False
136,141-2,90902.0,"(29, 8)",taxation,6,0.0,False,True,False
136,52-2,103793.0,"(1, 49)",taxation,6,0.0,False,True,False
136,23-2,82364.0,"(32, 37)",taxation,6,0.0,False,True,False
136,173-3,22362.0,"(6, 45)",taxation,6,0.0,False,True,False
136,98-3,90932.0,"(12, 42)",taxation,6,0.0,False,True,False
136,133-3,90898.0,"(48, 12)",taxation,6,0.0,False,True,False
136,82-3,86673.0,"(27, 30)",taxation,6,0.0,False,True,False
136,220-2,73748.0,"(20, 27)",taxation,6,0.0,False,True,False
136,155-3,73814.0,"(41, 15)",taxation,6,0.0,False,True,False
136,72-2,95218.0,"(21, 26)",taxation,6,0.0,False,True,False
136,58-2,90892.0,"(33, 39)",taxation,6,0.0,False,True,False
136,114-3,90935.0,"(16, 26)",taxation,6,0.0,False,True,False
136,241-2,65210.0,"(36, 33)",taxation,6,0.0,False,True,False
136,201-3,73797.0,"(13, 25)",taxation,6,0.0,False,True,False
136,247-3,69477.0,"(46, 14)",taxation,6,0.0,False,True,False
136,79-3,82387.0,"(26, 13)",taxation,6,0.0,False,True,False
136,55-3,65218.0,"(29, 10)",taxation,6,0.0,False,True,False
136,17-2,78055.0,"(31, 40)",taxation,6,0.0,False,True,False
136,31-3,30926.0,"(12, 26)",taxation,6,0.0,False,True,False
136,63-2,90942.0,"(26, 10)",taxation,6,0.0,False,True,False
136,179-2,78099.0,"(6, 49)",taxation,6,0.0,False,True,False
136,129-3,78055.0,"(31, 35)",taxation,6,0.0,False,True,False
136,142-2,86618.0,"(31, 42)",taxation,6,0.0,False,True,False
136,128-3,9513.0,"(25, 8)",taxation,6,0.0,False,True,False
136,24-3,73772.0,"(32, 39)",taxation,6,0.0,False,True,False
136,107-3,26636.0,"(25, 22)",taxation,6,0.0,False,True,False
136,216-3,95186.0,"(27, 37)",taxation,6,0.0,False,True,False
136,205-3,90923.0,"(8, 48)",taxation,6,0.0,False,True,False
136,139-3,78103.0,"(27, 17)",taxation,6,0.0,False,True,False
136,94-3,65198.0,"(42, 17)",taxation,6,0.0,False,True,False
136,236-3,90951.0,"(28, 37)",taxation,6,0.0,False,True,False
136,22-3,95207.0,"(27, 40)",taxation,6,0.0,False,True,False
136,123-3,86670.0,"(18, 23)",taxation,6,0.0,False,True,False
136,89-3,86622.0,"(29, 18)",taxation,6,0.0,False,True,False
136,61-3,26599.0,"(13, 23)",taxation,6,0.0,False,True,False
136,186-3,26612.0,"(8, 49)",taxation,6,0.0,False,True,False
136,84-3,65232.0,"(5, 44)",taxation,6,0.0,False,True,False
136,242-3,82353.0,"(36, 15)",taxation,6,0.0,False,True,False
136,228-2,56651.0,"(20, 25)",taxation,6,0.0,False,True,False
136,113-3,22333.0,"(29, 11)",taxation,6,0.0,False,True,False
136,137-3,78055.0,"(30, 42)",taxation,6,0.0,False,True,False
136,219-3,78105.0,"(14, 26)",taxation,6,0.0,False,True,False
136,154-3,73782.0,"(28, 13)",taxation,6,0.0,False,True,False
136,1-3,86649.0,"(29, 42)",taxation,6,0.0,False,True,False
136,169-3,73813.0,"(17, 27)",taxation,6,0.0,False,True,False
136,244-3,52345.0,"(22, 30)",taxation,6,0.0,False,True,False
136,239-3,90939.0,"(27, 33)",taxation,6,0.0,False,True,False
136,168-3,99479.0,"(34, 15)",taxation,6,0.0,False,True,False
136,138-3,22355.0,"(26, 11)",taxation,6,0.0,False,True,False
136,83-3,82346.0,"(21, 23)",taxation,6,0.0,False,True,False
136,206-3,73776.0,"(22, 26)",taxation,6,0.0,False,True,False
136,30-3,108053.0,"(5, 48)",taxation,6,0.0,False,True,False
136,48-3,95181.0,"(20, 30)",taxation,6,0.0,False,True,False
136,15-3,90906.0,"(36, 12)",taxation,6,0.0,False,True,False
136,162-3,86635.0,"(24, 35)",taxation,6,0.0,False,True,False
136,3-3,65228.0,"(22, 29)",taxation,6,0.0,False,True,False
136,64-3,95250.0,"(11, 23)",taxation,6,0.0,False,True,False
136,91-3,90936.0,"(29, 36)",taxation,6,0.0,False,True,False
136,197-3,48038.0,"(30, 41)",taxation,6,0.0,False,True,False
136,238-3,90930.0,"(9, 49)",taxation,6,0.0,False,True,False
136,32-3,90915.0,"(31, 16)",taxation,6,0.0,False,True,False
136,178-3,82361.0,"(7, 49)",taxation,6,0.0,False,True,False
136,35-3,65244.00000000001,"(20, 23)",taxation,6,0.0,False,True,False
136,185-3,78080.0,"(14, 27)",taxation,6,0.0,False,True,False
136,164-3,65214.0,"(24, 34)",taxation,6,0.0,False,True,False
136,226-3,86601.0,"(14, 28)",taxation,6,0.0,False,True,False
136,232-3,65218.0,"(4, 49)",taxation,6,0.0,False,True,False
136,108-3,82332.0,"(14, 25)",taxation,6,0.0,False,True,False
136,150-3,95244.0,"(22, 24)",taxation,6,0.0,False,True,False
136,146-3,99533.0,"(29, 17)",taxation,6,0.0,False,True,False
136,86-3,65180.00000000001,"(39, 5)",taxation,6,0.0,False,True,False
136,230-3,86616.0,"(41, 18)",taxation,6,0.0,False,True,False
136,80-3,86619.0,"(27, 7)",taxation,6,0.0,False,True,False
136,144-3,86649.0,"(33, 15)",taxation,6,0.0,False,True,False
136,16-3,60877.0,"(35, 15)",taxation,6,0.0,False,True,False
136,207-3,90955.0,"(20, 24)",taxation,6,0.0,False,True,False
136,203-3,69462.0,"(29, 9)",taxation,6,0.0,False,True,False
136,248-3,90925.0,"(30, 40)",taxation,6,0.0,False,True,False
136,50-3,69502.0,"(14, 14)",taxation,6,0.0,False,True,False
136,0-3,86670.0,"(12, 23)",taxation,6,0.0,False,True,False
136,246-3,99503.0,"(27, 32)",taxation,6,0.0,False,True,False
136,145-3,82359.0,"(18, 26)",taxation,6,0.0,False,True,False
136,118-3,90906.0,"(21, 12)",taxation,6,0.0,False,True,False
136,110-3,90940.0,"(10, 38)",taxation,6,0.0,False,True,False
136,56-3,95207.0,"(9, 45)",taxation,6,0.0,False,True,False
136,42-3,60891.0,"(27, 10)",taxation,6,0.0,False,True,False
136,151-3,65193.0,"(28, 38)",taxation,6,0.0,False,True,False
136,41-3,82317.0,"(34, 16)",taxation,6,0.0,False,True,False
136,245-3,90932.0,"(28, 34)",taxation,6,0.0,False,True,False
136,152-3,65201.0,"(19, 26)",taxation,6,0.0,False,True,False
136,135-3,95238.0,"(28, 12)",taxation,6,0.0,False,True,False
136,18-3,78076.0,"(19, 27)",taxation,6,0.0,False,True,False
136,62-3,90902.0,"(11, 24)",taxation,6,0.0,False,True,False
136,49-3,86621.0,"(25, 20)",taxation,6,0.0,False,True,False
136,11-3,99511.0,"(21, 2)",taxation,6,0.0,False,True,False
136,73-3,73757.0,"(34, 11)",taxation,6,0.0,False,True,False
136,66-3,95215.0,"(40, 18)",taxation,6,0.0,False,True,False
136,116-3,90948.0,"(1, 48)",taxation,6,0.0,False,True,False
136,88-3,108055.0,"(23, 23)",taxation,6,0.0,False,True,False
136,124-3,82357.0,"(0, 48)",taxation,6,0.0,False,True,False
136,75-3,52312.0,"(7, 44)",taxation,6,0.0,False,True,False
136,106-3,99460.0,"(23, 12)",taxation,6,0.0,False,True,False
136,126-3,82350.0,"(31, 33)",taxation,6,0.0,False,True,False
136,40-3,86648.0,"(20, 28)",taxation,6,0.0,False,True,False
136,121-3,86655.0,"(31, 19)",taxation,6,0.0,False,True,False
