Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
176,123-3,640.0,"(21, 29)",taxation,6,0.0,False,True,False
176,141-3,637.0,"(45, 7)",taxation,6,0.0,False,True,False
176,164-3,622.0,"(29, 33)",taxation,6,0.0,False,True,False
176,153-3,588.0,"(28, 1)",taxation,6,0.0,False,True,False
176,191-3,614.0,"(48, 5)",taxation,6,0.0,False,True,False
176,225-3,599.0,"(17, 48)",taxation,6,0.0,False,True,False
176,173-4,548.0,"(13, 49)",taxation,6,0.0,False,True,False
176,169-3,550.0,"(29, 34)",taxation,6,0.0,False,True,False
176,23-3,547.0,"(23, 7)",taxation,6,0.0,False,True,False
176,119-3,512.0,"(18, 40)",taxation,6,0.0,False,True,False
176,128-3,562.0,"(48, 3)",taxation,6,0.0,False,True,False
176,93-3,535.0,"(28, 5)",taxation,6,0.0,False,True,False
176,152-3,543.0,"(27, 9)",taxation,6,0.0,False,True,False
176,160-4,554.0,"(31, 27)",taxation,6,0.0,False,True,False
176,143-3,549.0,"(6, 39)",taxation,6,0.0,False,True,False
176,170-3,577.0,"(49, 1)",taxation,6,0.0,False,True,False
176,118-3,546.0,"(15, 48)",taxation,6,0.0,False,True,False
176,165-3,567.0,"(45, 9)",taxation,6,0.0,False,True,False
176,94-3,544.0,"(44, 10)",taxation,6,0.0,False,True,False
176,55-3,525.0,"(15, 38)",taxation,6,0.0,False,True,False
176,15-3,527.0,"(25, 9)",taxation,6,0.0,False,True,False
176,195-3,512.0,"(4, 42)",taxation,6,0.0,False,True,False
176,102-3,531.0,"(24, 11)",taxation,6,0.0,False,True,False
176,90-3,539.0,"(36, 29)",taxation,6,0.0,False,True,False
176,243-3,539.0,"(28, 25)",taxation,6,0.0,False,True,False
176,47-3,498.0,"(48, 11)",taxation,6,0.0,False,True,False
176,199-3,515.0,"(25, 16)",taxation,6,0.0,False,True,False
176,238-3,510.0,"(17, 45)",taxation,6,0.0,False,True,False
176,13-3,517.0,"(48, 7)",taxation,6,0.0,False,True,False
176,137-3,550.0,"(23, 6)",taxation,6,0.0,False,True,False
176,91-3,518.0,"(25, 25)",taxation,6,0.0,False,True,False
176,40-3,498.0,"(32, 28)",taxation,6,0.0,False,True,False
176,192-3,487.0,"(35, 31)",taxation,6,0.0,False,True,False
176,79-3,526.0,"(45, 3)",taxation,6,0.0,False,True,False
176,17-4,482.0,"(42, 15)",taxation,6,0.0,False,True,False
176,99-3,498.0,"(19, 22)",taxation,6,0.0,False,True,False
176,59-3,481.0,"(11, 42)",taxation,6,0.0,False,True,False
176,139-3,465.0,"(35, 36)",taxation,6,0.0,False,True,False
176,3-3,512.0,"(45, 6)",taxation,6,0.0,False,True,False
176,105-3,506.0,"(29, 31)",taxation,6,0.0,False,True,False
176,197-3,461.0,"(27, 5)",taxation,6,0.0,False,True,False
176,177-4,479.0,"(8, 44)",taxation,6,0.0,False,True,False
176,149-3,498.0,"(21, 10)",taxation,6,0.0,False,True,False
176,217-3,456.0,"(16, 43)",taxation,6,0.0,False,True,False
176,133-3,488.0,"(43, 3)",taxation,6,0.0,False,True,False
176,208-4,489.0,"(34, 7)",taxation,6,0.0,False,True,False
176,98-3,457.0,"(47, 3)",taxation,6,0.0,False,True,False
176,155-3,473.0,"(27, 38)",taxation,6,0.0,False,True,False
176,51-3,477.0,"(24, 10)",taxation,6,0.0,False,True,False
176,220-3,506.0,"(22, 14)",taxation,6,0.0,False,True,False
176,87-3,488.0,"(14, 45)",taxation,6,0.0,False,True,False
176,97-3,483.0,"(18, 22)",taxation,6,0.0,False,True,False
176,245-3,466.0,"(8, 45)",taxation,6,0.0,False,True,False
176,44-3,454.0,"(49, 9)",taxation,6,0.0,False,True,False
176,154-3,449.0,"(26, 11)",taxation,6,0.0,False,True,False
176,131-3,434.0,"(18, 44)",taxation,6,0.0,False,True,False
176,240-4,464.0,"(18, 16)",taxation,6,0.0,False,True,False
176,18-3,439.0,"(49, 7)",taxation,6,0.0,False,True,False
176,249-3,462.0,"(19, 13)",taxation,6,0.0,False,True,False
176,53-3,413.0,"(16, 44)",taxation,6,0.0,False,True,False
176,100-3,458.0,"(33, 4)",taxation,6,0.0,False,True,False
176,167-3,430.0,"(37, 9)",taxation,6,0.0,False,True,False
176,104-3,473.0,"(47, 9)",taxation,6,0.0,False,True,False
176,126-3,450.0,"(13, 42)",taxation,6,0.0,False,True,False
176,101-3,398.0,"(11, 45)",taxation,6,0.0,False,True,False
176,218-3,422.0,"(13, 37)",taxation,6,0.0,False,True,False
176,135-3,449.0,"(22, 12)",taxation,6,0.0,False,True,False
176,27-3,428.0,"(25, 12)",taxation,6,0.0,False,True,False
176,182-3,422.0,"(18, 15)",taxation,6,0.0,False,True,False
176,61-3,420.0,"(42, 2)",taxation,6,0.0,False,True,False
176,221-3,423.0,"(46, 7)",taxation,6,0.0,False,True,False
176,78-3,393.0,"(15, 46)",taxation,6,0.0,False,True,False
176,5-3,418.0,"(29, 36)",taxation,6,0.0,False,True,False
176,22-3,422.0,"(5, 48)",taxation,6,0.0,False,True,False
176,57-3,430.0,"(23, 12)",taxation,6,0.0,False,True,False
176,21-3,393.0,"(26, 6)",taxation,6,0.0,False,True,False
176,35-3,386.0,"(14, 44)",taxation,6,0.0,False,True,False
176,2-3,414.0,"(17, 11)",taxation,6,0.0,False,True,False
176,41-4,407.0,"(19, 39)",taxation,6,0.0,False,True,False
176,103-3,417.0,"(19, 19)",taxation,6,0.0,False,True,False
176,156-3,392.0,"(34, 32)",taxation,6,0.0,False,True,False
176,7-3,406.0,"(42, 13)",taxation,6,0.0,False,True,False
176,247-3,374.0,"(26, 15)",taxation,6,0.0,False,True,False
176,4-3,369.0,"(3, 40)",taxation,6,0.0,False,True,False
176,73-3,373.0,"(14, 41)",taxation,6,0.0,False,True,False
176,20-3,345.0,"(4, 41)",taxation,6,0.0,False,True,False
176,72-3,357.0,"(45, 10)",taxation,6,0.0,False,True,False
176,54-3,380.0,"(49, 6)",taxation,6,0.0,False,True,False
176,236-3,347.0,"(27, 20)",taxation,6,0.0,False,True,False
176,194-3,355.0,"(19, 18)",taxation,6,0.0,False,True,False
176,66-3,363.0,"(17, 20)",taxation,6,0.0,False,True,False
176,231-3,365.0,"(16, 48)",taxation,6,0.0,False,True,False
176,29-3,373.0,"(18, 17)",taxation,6,0.0,False,True,False
176,200-4,357.0,"(17, 49)",taxation,6,0.0,False,True,False
176,162-3,339.0,"(8, 47)",taxation,6,0.0,False,True,False
176,58-3,329.0,"(25, 39)",taxation,6,0.0,False,True,False
176,60-3,375.0,"(23, 10)",taxation,6,0.0,False,True,False
176,178-4,342.0,"(45, 4)",taxation,6,0.0,False,True,False
176,39-4,341.0,"(22, 10)",taxation,6,0.0,False,True,False
176,130-3,366.0,"(19, 17)",taxation,6,0.0,False,True,False
176,205-3,330.0,"(15, 49)",taxation,6,0.0,False,True,False
176,175-4,374.0,"(43, 13)",taxation,6,0.0,False,True,False
176,158-3,335.0,"(20, 10)",taxation,6,0.0,False,True,False
176,201-3,319.0,"(0, 38)",taxation,6,0.0,False,True,False
176,146-3,335.0,"(25, 7)",taxation,6,0.0,False,True,False
176,67-3,337.0,"(33, 5)",taxation,6,0.0,False,True,False
176,237-4,335.0,"(42, 0)",taxation,6,0.0,False,True,False
176,213-4,365.0,"(48, 2)",taxation,6,0.0,False,True,False
176,228-3,319.0,"(13, 40)",taxation,6,0.0,False,True,False
176,69-3,313.0,"(12, 35)",taxation,6,0.0,False,True,False
176,124-3,335.0,"(7, 46)",taxation,6,0.0,False,True,False
176,28-3,326.0,"(15, 47)",taxation,6,0.0,False,True,False
176,229-3,342.0,"(49, 2)",taxation,6,0.0,False,True,False
176,180-3,322.0,"(38, 8)",taxation,6,0.0,False,True,False
176,183-3,319.0,"(26, 10)",taxation,6,0.0,False,True,False
176,132-3,327.0,"(25, 10)",taxation,6,0.0,False,True,False
176,83-3,321.0,"(42, 3)",taxation,6,0.0,False,True,False
176,116-3,317.0,"(23, 8)",taxation,6,0.0,False,True,False
176,184-3,281.0,"(31, 34)",taxation,6,0.0,False,True,False
176,85-3,290.0,"(9, 44)",taxation,6,0.0,False,True,False
176,145-3,284.0,"(12, 49)",taxation,6,0.0,False,True,False
176,46-3,302.0,"(20, 14)",taxation,6,0.0,False,True,False
176,185-3,284.0,"(22, 6)",taxation,6,0.0,False,True,False
176,25-3,288.0,"(23, 11)",taxation,6,0.0,False,True,False
176,110-3,277.0,"(34, 29)",taxation,6,0.0,False,True,False
176,242-3,281.0,"(26, 7)",taxation,6,0.0,False,True,False
176,127-3,285.0,"(20, 19)",taxation,6,0.0,False,True,False
176,215-3,267.0,"(25, 8)",taxation,6,0.0,False,True,False
176,202-3,261.0,"(20, 13)",taxation,6,0.0,False,True,False
176,42-4,267.0,"(48, 12)",taxation,6,0.0,False,True,False
176,244-3,271.0,"(39, 6)",taxation,6,0.0,False,True,False
176,49-3,253.0,"(22, 8)",taxation,6,0.0,False,True,False
176,9-3,235.0,"(30, 30)",taxation,6,0.0,False,True,False
176,198-4,266.0,"(18, 45)",taxation,6,0.0,False,True,False
176,8-3,269.0,"(15, 36)",taxation,6,0.0,False,True,False
176,214-3,229.0,"(2, 41)",taxation,6,0.0,False,True,False
176,64-3,235.0,"(2, 47)",taxation,6,0.0,False,True,False
176,122-3,244.0,"(19, 12)",taxation,6,0.0,False,True,False
176,224-3,247.0,"(14, 48)",taxation,6,0.0,False,True,False
176,95-3,229.0,"(30, 26)",taxation,6,0.0,False,True,False
176,190-3,227.0,"(43, 9)",taxation,6,0.0,False,True,False
176,136-3,235.0,"(24, 13)",taxation,6,0.0,False,True,False
176,171-3,248.0,"(39, 3)",taxation,6,0.0,False,True,False
176,129-3,228.0,"(49, 13)",taxation,6,0.0,False,True,False
176,150-3,225.0,"(28, 23)",taxation,6,0.0,False,True,False
176,179-3,218.0,"(31, 29)",taxation,6,0.0,False,True,False
176,10-3,257.0,"(24, 14)",taxation,6,0.0,False,True,False
176,166-3,240.0,"(29, 29)",taxation,6,0.0,False,True,False
176,157-3,241.0,"(48, 4)",taxation,6,0.0,False,True,False
176,107-3,223.0,"(25, 29)",taxation,6,0.0,False,True,False
176,70-3,212.0,"(18, 12)",taxation,6,0.0,False,True,False
176,81-3,211.0,"(14, 49)",taxation,6,0.0,False,True,False
176,186-3,199.0,"(24, 16)",taxation,6,0.0,False,True,False
176,48-3,229.0,"(42, 12)",taxation,6,0.0,False,True,False
176,234-3,224.0,"(38, 9)",taxation,6,0.0,False,True,False
176,45-3,235.0,"(24, 38)",taxation,6,0.0,False,True,False
176,65-3,196.0,"(18, 20)",taxation,6,0.0,False,True,False
176,233-3,202.0,"(48, 1)",taxation,6,0.0,False,True,False
176,24-3,201.0,"(25, 11)",taxation,6,0.0,False,True,False
176,111-3,202.0,"(24, 12)",taxation,6,0.0,False,True,False
176,211-3,208.0,"(40, 6)",taxation,6,0.0,False,True,False
176,227-3,208.0,"(49, 4)",taxation,6,0.0,False,True,False
176,30-4,188.0,"(49, 11)",taxation,6,0.0,False,True,False
176,163-3,186.0,"(33, 7)",taxation,6,0.0,False,True,False
176,43-3,188.0,"(25, 15)",taxation,6,0.0,False,True,False
176,219-3,194.0,"(48, 6)",taxation,6,0.0,False,True,False
176,174-3,194.0,"(49, 3)",taxation,6,0.0,False,True,False
176,109-3,190.0,"(26, 9)",taxation,6,0.0,False,True,False
176,88-3,187.0,"(19, 43)",taxation,6,0.0,False,True,False
176,76-4,175.0,"(19, 16)",taxation,6,0.0,False,True,False
176,6-3,186.0,"(30, 31)",taxation,6,0.0,False,True,False
176,117-3,182.0,"(17, 41)",taxation,6,0.0,False,True,False
176,92-3,189.0,"(42, 9)",taxation,6,0.0,False,True,False
176,168-3,162.0,"(32, 30)",taxation,6,0.0,False,True,False
176,138-3,175.0,"(27, 32)",taxation,6,0.0,False,True,False
176,63-3,174.0,"(47, 7)",taxation,6,0.0,False,True,False
176,176-3,168.0,"(14, 24)",taxation,6,0.0,False,True,False
176,203-3,166.0,"(29, 11)",taxation,6,0.0,False,True,False
176,89-4,182.0,"(49, 0)",taxation,6,0.0,False,True,False
176,112-3,175.0,"(28, 33)",taxation,6,0.0,False,True,False
176,34-3,143.0,"(4, 46)",taxation,6,0.0,False,True,False
176,113-3,170.0,"(11, 44)",taxation,6,0.0,False,True,False
176,52-3,176.0,"(47, 4)",taxation,6,0.0,False,True,False
176,115-3,171.0,"(27, 6)",taxation,6,0.0,False,True,False
176,125-3,173.0,"(39, 5)",taxation,6,0.0,False,True,False
176,16-4,147.0,"(42, 1)",taxation,6,0.0,False,True,False
176,82-4,153.0,"(8, 43)",taxation,6,0.0,False,True,False
176,37-3,147.0,"(30, 34)",taxation,6,0.0,False,True,False
176,12-3,139.0,"(10, 43)",taxation,6,0.0,False,True,False
176,32-3,141.0,"(33, 29)",taxation,6,0.0,False,True,False
176,246-3,154.0,"(9, 45)",taxation,6,0.0,False,True,False
176,187-4,153.0,"(21, 9)",taxation,6,0.0,False,True,False
176,222-3,130.0,"(16, 35)",taxation,6,0.0,False,True,False
176,196-3,136.0,"(16, 45)",taxation,6,0.0,False,True,False
176,148-4,143.0,"(48, 0)",taxation,6,0.0,False,True,False
176,206-3,123.0,"(23, 13)",taxation,6,0.0,False,True,False
176,181-4,120.0,"(34, 33)",taxation,6,0.0,False,True,False
176,96-3,126.0,"(17, 47)",taxation,6,0.0,False,True,False
176,189-3,121.0,"(47, 11)",taxation,6,0.0,False,True,False
176,188-3,113.0,"(49, 5)",taxation,6,0.0,False,True,False
176,210-4,123.0,"(10, 46)",taxation,6,0.0,False,True,False
176,223-4,113.0,"(19, 11)",taxation,6,0.0,False,True,False
176,248-4,120.0,"(27, 0)",taxation,6,0.0,False,True,False
176,230-3,112.0,"(44, 8)",taxation,6,0.0,False,True,False
176,50-3,109.0,"(32, 29)",taxation,6,0.0,False,True,False
176,1-4,98.0,"(3, 41)",taxation,6,0.0,False,True,False
176,77-3,106.0,"(16, 19)",taxation,6,0.0,False,True,False
176,235-4,117.0,"(17, 46)",taxation,6,0.0,False,True,False
176,26-4,107.0,"(9, 40)",taxation,6,0.0,False,True,False
176,68-4,95.0,"(16, 47)",taxation,6,0.0,False,True,False
176,106-3,95.0,"(23, 14)",taxation,6,0.0,False,True,False
176,239-3,101.0,"(18, 13)",taxation,6,0.0,False,True,False
176,204-4,99.0,"(18, 47)",taxation,6,0.0,False,True,False
176,71-3,83.0,"(14, 47)",taxation,6,0.0,False,True,False
176,212-4,98.0,"(16, 49)",taxation,6,0.0,False,True,False
176,207-3,91.0,"(49, 10)",taxation,6,0.0,False,True,False
176,56-3,83.0,"(22, 15)",taxation,6,0.0,False,True,False
176,226-4,72.0,"(17, 10)",taxation,6,0.0,False,True,False
176,14-4,59.0,"(49, 12)",taxation,6,0.0,False,True,False
176,74-4,58.0,"(18, 14)",taxation,6,0.0,False,True,False
176,62-4,63.0,"(14, 46)",taxation,6,0.0,False,True,False
176,33-4,44.0,"(24, 9)",taxation,6,0.0,False,True,False
176,209-4,59.0,"(16, 46)",taxation,6,0.0,False,True,False
176,86-4,52.0,"(21, 11)",taxation,6,0.0,False,True,False
176,134-4,56.0,"(29, 28)",taxation,6,0.0,False,True,False
176,31-4,57.0,"(48, 9)",taxation,6,0.0,False,True,False
176,114-4,47.0,"(8, 40)",taxation,6,0.0,False,True,False
176,0-4,55.0,"(24, 8)",taxation,6,0.0,False,True,False
176,172-4,41.0,"(36, 31)",taxation,6,0.0,False,True,False
176,19-4,45.0,"(20, 12)",taxation,6,0.0,False,True,False
176,232-4,39.0,"(6, 47)",taxation,6,0.0,False,True,False
176,108-4,41.0,"(0, 46)",taxation,6,0.0,False,True,False
176,38-4,33.0,"(28, 31)",taxation,6,0.0,False,True,False
176,216-4,37.0,"(21, 14)",taxation,6,0.0,False,True,False
176,121-4,36.0,"(23, 15)",taxation,6,0.0,False,True,False
176,151-4,37.0,"(31, 26)",taxation,6,0.0,False,True,False
176,142-4,26.0,"(31, 21)",taxation,6,0.0,False,True,False
176,11-4,26.0,"(33, 28)",taxation,6,0.0,False,True,False
176,159-4,18.0,"(25, 28)",taxation,6,0.0,False,True,False
176,144-4,18.0,"(41, 13)",taxation,6,0.0,False,True,False
176,80-4,3.0,"(3, 1)",taxation,6,0.0,False,True,False
176,147-4,13.0,"(18, 11)",taxation,6,0.0,False,True,False
176,75-4,9.0,"(35, 25)",taxation,6,0.0,False,True,False
176,161-5,11.0,"(9, 14)",taxation,6,0.0,False,True,False
176,241-4,12.0,"(15, 43)",taxation,6,0.0,False,True,False
176,120-4,5.0,"(21, 12)",taxation,6,0.0,False,True,False
176,140-5,5.0,"(5, 7)",taxation,6,0.0,False,True,False
176,36-4,5.0,"(17, 6)",taxation,6,0.0,False,True,False
176,193-4,5.0,"(26, 19)",taxation,6,0.0,False,True,False
177,123-3,648.0,"(16, 32)",taxation,6,0.0,False,True,False
177,141-3,640.0,"(40, 4)",taxation,6,0.0,False,True,False
177,164-3,630.0,"(32, 39)",taxation,6,0.0,False,True,False
177,153-3,597.0,"(24, 1)",taxation,6,0.0,False,True,False
177,225-3,608.0,"(22, 48)",taxation,6,0.0,False,True,False
177,173-4,555.0,"(19, 47)",taxation,6,0.0,False,True,False
177,23-3,556.0,"(22, 5)",taxation,6,0.0,False,True,False
177,119-3,521.0,"(21, 41)",taxation,6,0.0,False,True,False
177,128-3,564.0,"(42, 4)",taxation,6,0.0,False,True,False
177,93-3,543.0,"(23, 1)",taxation,6,0.0,False,True,False
177,152-3,551.0,"(22, 7)",taxation,6,0.0,False,True,False
177,160-4,560.0,"(33, 31)",taxation,6,0.0,False,True,False
177,143-3,555.0,"(10, 36)",taxation,6,0.0,False,True,False
177,170-3,579.0,"(44, 1)",taxation,6,0.0,False,True,False
177,118-3,555.0,"(18, 48)",taxation,6,0.0,False,True,False
177,165-3,575.0,"(48, 15)",taxation,6,0.0,False,True,False
177,94-3,547.0,"(40, 11)",taxation,6,0.0,False,True,False
177,55-3,534.0,"(20, 41)",taxation,6,0.0,False,True,False
177,15-3,534.0,"(21, 5)",taxation,6,0.0,False,True,False
177,195-3,516.0,"(6, 37)",taxation,6,0.0,False,True,False
177,102-3,539.0,"(18, 5)",taxation,6,0.0,False,True,False
177,90-3,546.0,"(33, 35)",taxation,6,0.0,False,True,False
177,243-3,545.0,"(27, 31)",taxation,6,0.0,False,True,False
177,199-3,522.0,"(19, 15)",taxation,6,0.0,False,True,False
177,238-3,519.0,"(19, 45)",taxation,6,0.0,False,True,False
177,13-3,519.0,"(44, 4)",taxation,6,0.0,False,True,False
177,137-3,558.0,"(19, 4)",taxation,6,0.0,False,True,False
177,91-3,524.0,"(24, 31)",taxation,6,0.0,False,True,False
177,40-3,505.0,"(26, 34)",taxation,6,0.0,False,True,False
177,192-3,495.0,"(35, 35)",taxation,6,0.0,False,True,False
177,79-3,530.0,"(39, 4)",taxation,6,0.0,False,True,False
177,17-4,490.0,"(46, 15)",taxation,6,0.0,False,True,False
177,99-3,506.0,"(14, 20)",taxation,6,0.0,False,True,False
177,59-3,487.0,"(16, 37)",taxation,6,0.0,False,True,False
177,139-3,473.0,"(34, 36)",taxation,6,0.0,False,True,False
177,3-3,515.0,"(40, 3)",taxation,6,0.0,False,True,False
177,105-3,514.0,"(26, 37)",taxation,6,0.0,False,True,False
177,197-3,468.0,"(25, 2)",taxation,6,0.0,False,True,False
177,177-4,484.0,"(12, 38)",taxation,6,0.0,False,True,False
177,149-3,506.0,"(17, 7)",taxation,6,0.0,False,True,False
177,217-3,465.0,"(22, 43)",taxation,6,0.0,False,True,False
177,133-3,492.0,"(37, 3)",taxation,6,0.0,False,True,False
177,208-4,495.0,"(32, 5)",taxation,6,0.0,False,True,False
177,98-3,460.0,"(41, 2)",taxation,6,0.0,False,True,False
177,155-3,482.0,"(26, 39)",taxation,6,0.0,False,True,False
177,51-3,485.0,"(19, 5)",taxation,6,0.0,False,True,False
177,220-3,515.0,"(19, 8)",taxation,6,0.0,False,True,False
177,87-3,495.0,"(18, 41)",taxation,6,0.0,False,True,False
177,97-3,491.0,"(15, 20)",taxation,6,0.0,False,True,False
177,245-3,470.0,"(10, 39)",taxation,6,0.0,False,True,False
177,44-3,462.0,"(47, 13)",taxation,6,0.0,False,True,False
177,154-3,456.0,"(24, 5)",taxation,6,0.0,False,True,False
177,131-3,443.0,"(19, 44)",taxation,6,0.0,False,True,False
177,240-4,472.0,"(16, 18)",taxation,6,0.0,False,True,False
177,18-3,441.0,"(44, 12)",taxation,6,0.0,False,True,False
177,249-3,471.0,"(17, 9)",taxation,6,0.0,False,True,False
177,53-3,422.0,"(22, 44)",taxation,6,0.0,False,True,False
177,100-3,464.0,"(32, 3)",taxation,6,0.0,False,True,False
177,167-3,436.0,"(32, 8)",taxation,6,0.0,False,True,False
177,104-3,481.0,"(47, 15)",taxation,6,0.0,False,True,False
177,126-3,459.0,"(19, 48)",taxation,6,0.0,False,True,False
177,101-3,404.0,"(16, 42)",taxation,6,0.0,False,True,False
177,218-3,430.0,"(14, 36)",taxation,6,0.0,False,True,False
177,135-3,458.0,"(18, 8)",taxation,6,0.0,False,True,False
177,27-3,435.0,"(19, 6)",taxation,6,0.0,False,True,False
177,182-3,431.0,"(18, 10)",taxation,6,0.0,False,True,False
177,61-3,424.0,"(37, 2)",taxation,6,0.0,False,True,False
177,221-3,426.0,"(40, 10)",taxation,6,0.0,False,True,False
177,78-3,402.0,"(21, 47)",taxation,6,0.0,False,True,False
177,5-3,427.0,"(28, 41)",taxation,6,0.0,False,True,False
177,22-3,424.0,"(6, 46)",taxation,6,0.0,False,True,False
177,57-3,437.0,"(21, 12)",taxation,6,0.0,False,True,False
177,21-3,401.0,"(20, 2)",taxation,6,0.0,False,True,False
177,35-3,393.0,"(20, 43)",taxation,6,0.0,False,True,False
177,2-3,422.0,"(16, 11)",taxation,6,0.0,False,True,False
177,41-4,416.0,"(22, 40)",taxation,6,0.0,False,True,False
177,103-3,425.0,"(15, 16)",taxation,6,0.0,False,True,False
177,156-3,400.0,"(35, 33)",taxation,6,0.0,False,True,False
177,7-3,414.0,"(46, 14)",taxation,6,0.0,False,True,False
177,247-3,381.0,"(22, 9)",taxation,6,0.0,False,True,False
177,4-3,373.0,"(5, 38)",taxation,6,0.0,False,True,False
177,73-3,382.0,"(19, 40)",taxation,6,0.0,False,True,False
177,20-3,350.0,"(10, 35)",taxation,6,0.0,False,True,False
177,72-3,365.0,"(46, 16)",taxation,6,0.0,False,True,False
177,54-3,382.0,"(46, 9)",taxation,6,0.0,False,True,False
177,236-3,351.0,"(26, 16)",taxation,6,0.0,False,True,False
177,194-3,363.0,"(14, 15)",taxation,6,0.0,False,True,False
177,66-3,371.0,"(15, 18)",taxation,6,0.0,False,True,False
177,231-3,374.0,"(20, 48)",taxation,6,0.0,False,True,False
177,29-3,381.0,"(15, 17)",taxation,6,0.0,False,True,False
177,200-4,366.0,"(18, 49)",taxation,6,0.0,False,True,False
177,162-3,344.0,"(12, 42)",taxation,6,0.0,False,True,False
177,58-3,338.0,"(25, 41)",taxation,6,0.0,False,True,False
177,60-3,384.0,"(21, 8)",taxation,6,0.0,False,True,False
177,178-4,345.0,"(40, 2)",taxation,6,0.0,False,True,False
177,39-4,350.0,"(20, 8)",taxation,6,0.0,False,True,False
177,130-3,374.0,"(17, 16)",taxation,6,0.0,False,True,False
177,205-3,339.0,"(21, 49)",taxation,6,0.0,False,True,False
177,175-4,382.0,"(47, 14)",taxation,6,0.0,False,True,False
177,158-3,343.0,"(16, 10)",taxation,6,0.0,False,True,False
177,201-3,323.0,"(0, 34)",taxation,6,0.0,False,True,False
177,146-3,343.0,"(19, 2)",taxation,6,0.0,False,True,False
177,67-3,344.0,"(28, 3)",taxation,6,0.0,False,True,False
177,237-4,339.0,"(37, 1)",taxation,6,0.0,False,True,False
177,213-4,367.0,"(44, 2)",taxation,6,0.0,False,True,False
177,228-3,327.0,"(15, 34)",taxation,6,0.0,False,True,False
177,69-3,321.0,"(13, 34)",taxation,6,0.0,False,True,False
177,124-3,338.0,"(9, 41)",taxation,6,0.0,False,True,False
177,28-3,335.0,"(21, 48)",taxation,6,0.0,False,True,False
177,229-3,344.0,"(44, 0)",taxation,6,0.0,False,True,False
177,180-3,329.0,"(33, 3)",taxation,6,0.0,False,True,False
177,183-3,328.0,"(23, 4)",taxation,6,0.0,False,True,False
177,132-3,334.0,"(24, 4)",taxation,6,0.0,False,True,False
177,83-3,325.0,"(38, 2)",taxation,6,0.0,False,True,False
177,116-3,326.0,"(21, 6)",taxation,6,0.0,False,True,False
177,184-3,290.0,"(26, 40)",taxation,6,0.0,False,True,False
177,85-3,295.0,"(14, 38)",taxation,6,0.0,False,True,False
177,145-3,290.0,"(18, 46)",taxation,6,0.0,False,True,False
177,46-3,310.0,"(15, 12)",taxation,6,0.0,False,True,False
177,185-3,293.0,"(22, 4)",taxation,6,0.0,False,True,False
177,25-3,296.0,"(17, 6)",taxation,6,0.0,False,True,False
177,110-3,285.0,"(35, 34)",taxation,6,0.0,False,True,False
177,242-3,288.0,"(23, 3)",taxation,6,0.0,False,True,False
177,127-3,293.0,"(15, 15)",taxation,6,0.0,False,True,False
177,215-3,275.0,"(19, 3)",taxation,6,0.0,False,True,False
177,202-3,269.0,"(16, 13)",taxation,6,0.0,False,True,False
177,42-4,274.0,"(48, 18)",taxation,6,0.0,False,True,False
177,244-3,276.0,"(35, 3)",taxation,6,0.0,False,True,False
177,49-3,262.0,"(20, 7)",taxation,6,0.0,False,True,False
177,9-3,243.0,"(34, 34)",taxation,6,0.0,False,True,False
177,198-4,275.0,"(23, 45)",taxation,6,0.0,False,True,False
177,8-3,278.0,"(21, 40)",taxation,6,0.0,False,True,False
177,214-3,233.0,"(7, 36)",taxation,6,0.0,False,True,False
177,64-3,237.0,"(1, 46)",taxation,6,0.0,False,True,False
177,122-3,253.0,"(19, 10)",taxation,6,0.0,False,True,False
177,224-3,254.0,"(20, 47)",taxation,6,0.0,False,True,False
177,95-3,235.0,"(33, 30)",taxation,6,0.0,False,True,False
177,190-3,231.0,"(38, 10)",taxation,6,0.0,False,True,False
177,136-3,242.0,"(19, 14)",taxation,6,0.0,False,True,False
177,171-3,255.0,"(34, 3)",taxation,6,0.0,False,True,False
177,129-3,236.0,"(49, 15)",taxation,6,0.0,False,True,False
177,150-3,229.0,"(24, 25)",taxation,6,0.0,False,True,False
177,179-3,225.0,"(31, 35)",taxation,6,0.0,False,True,False
177,10-3,266.0,"(20, 9)",taxation,6,0.0,False,True,False
177,166-3,248.0,"(34, 35)",taxation,6,0.0,False,True,False
177,157-3,243.0,"(45, 5)",taxation,6,0.0,False,True,False
177,107-3,231.0,"(20, 35)",taxation,6,0.0,False,True,False
177,70-3,220.0,"(14, 11)",taxation,6,0.0,False,True,False
177,81-3,218.0,"(19, 49)",taxation,6,0.0,False,True,False
177,186-3,207.0,"(20, 11)",taxation,6,0.0,False,True,False
177,48-3,236.0,"(44, 18)",taxation,6,0.0,False,True,False
177,234-3,230.0,"(32, 4)",taxation,6,0.0,False,True,False
177,45-3,244.0,"(25, 40)",taxation,6,0.0,False,True,False
177,65-3,204.0,"(15, 19)",taxation,6,0.0,False,True,False
177,233-3,204.0,"(45, 1)",taxation,6,0.0,False,True,False
177,24-3,210.0,"(19, 9)",taxation,6,0.0,False,True,False
177,111-3,208.0,"(23, 9)",taxation,6,0.0,False,True,False
177,211-3,213.0,"(34, 6)",taxation,6,0.0,False,True,False
177,227-3,209.0,"(47, 5)",taxation,6,0.0,False,True,False
177,30-4,195.0,"(44, 17)",taxation,6,0.0,False,True,False
177,163-3,192.0,"(32, 6)",taxation,6,0.0,False,True,False
