Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
234,143,153100.0,"(37, 33)",death,6,1,True,False,False
234,144,51401.0,"(46, 40)",death,6,1,True,False,False
234,145,525.0,"(7, 20)",death,6,1,True,False,False
234,146,28300.0,"(29, 33)",death,6,1,True,False,False
234,147,111500.0,"(38, 13)",death,6,1,True,False,False
234,148,92979.0,"(20, 11)",death,6,1,True,False,False
234,149,46763.0,"(17, 26)",death,6,1,True,False,False
234,150,120751.0,"(34, 25)",death,6,1,True,False,False
234,151,93017.0,"(40, 18)",death,6,1,True,False,False
234,152,97641.0,"(23, 17)",death,6,1,True,False,False
234,153,125377.0,"(28, 30)",death,6,1,True,False,False
234,154,65279.0,"(16, 36)",death,6,1,True,False,False
234,155,74518.0,"(21, 12)",death,6,1,True,False,False
234,156,97607.0,"(17, 37)",death,6,1,True,False,False
234,157,74522.0,"(1, 24)",death,6,1,True,False,False
234,158,79154.0,"(5, 25)",death,6,1,True,False,False
234,159,153112.0,"(26, 22)",death,6,1,True,False,False
234,160,55467.0,"(2, 45)",death,6,1,True,False,False
234,161,97621.0,"(33, 5)",death,6,1,True,False,False
234,162,106881.0,"(46, 16)",death,6,1,True,False,False
234,163,125373.0,"(40, 41)",death,6,1,True,False,False
234,164,139230.0,"(29, 32)",death,6,1,True,False,False
234,165,56014.0,"(29, 25)",death,6,1,True,False,False
234,166,106882.0,"(30, 14)",death,6,1,True,False,False
234,167,65269.0,"(33, 14)",death,6,1,True,False,False
234,168,69892.0,"(25, 7)",death,6,1,True,False,False
234,169,116119.0,"(18, 12)",death,6,1,True,False,False
234,170,83790.0,"(25, 23)",death,6,1,True,False,False
234,171,69869.0,"(33, 35)",death,6,1,True,False,False
234,172,83784.0,"(35, 40)",death,6,1,True,False,False
234,173,171595.0,"(46, 19)",death,6,1,True,False,False
234,174,23632.0,"(8, 28)",death,6,1,True,False,False
234,175,79145.0,"(32, 5)",death,6,1,True,False,False
234,176,51410.0,"(29, 8)",death,6,1,True,False,False
234,177,28315.0,"(39, 17)",death,6,1,True,False,False
234,178,97625.0,"(17, 21)",death,6,1,True,False,False
234,179,69891.0,"(16, 20)",death,6,1,True,False,False
234,180,92967.0,"(0, 8)",death,6,1,True,False,False
234,181,125358.0,"(24, 10)",death,6,1,True,False,False
234,182,60661.0,"(20, 10)",death,6,1,True,False,False
234,183,106896.0,"(37, 40)",death,6,1,True,False,False
234,184,102249.0,"(46, 12)",death,6,1,True,False,False
234,185,74509.0,"(4, 9)",death,6,1,True,False,False
234,186,42174.0,"(36, 34)",death,6,1,True,False,False
234,187,46779.0,"(19, 4)",death,6,1,True,False,False
234,188,51405.0,"(9, 39)",death,6,1,True,False,False
234,189,79132.0,"(44, 19)",death,6,1,True,False,False
234,190,74530.0,"(34, 17)",death,6,1,True,False,False
234,192,83773.0,"(36, 36)",death,6,1,True,False,False
234,193,74501.0,"(38, 0)",death,6,1,True,False,False
234,194,69895.0,"(38, 40)",death,6,1,True,False,False
234,195,69901.0,"(49, 39)",death,6,1,True,False,False
234,196,51396.0,"(15, 30)",death,6,1,True,False,False
234,197,65268.0,"(25, 14)",death,6,1,True,False,False
234,198,60671.0,"(31, 31)",death,6,1,True,False,False
234,199,125371.0,"(28, 7)",death,6,1,True,False,False
234,200,69891.0,"(22, 22)",death,6,1,True,False,False
234,201,97625.0,"(19, 37)",death,6,1,True,False,False
234,202,162349.0,"(9, 28)",death,6,1,True,False,False
234,203,83776.0,"(49, 11)",death,6,1,True,False,False
234,204,93001.0,"(9, 29)",death,6,1,True,False,False
234,205,564.0,"(10, 38)",death,6,1,True,False,False
234,206,51397.0,"(11, 22)",death,6,1,True,False,False
234,207,88394.0,"(21, 8)",death,6,1,True,False,False
234,208,79125.0,"(37, 19)",death,6,1,True,False,False
234,209,157731.0,"(32, 40)",death,6,1,True,False,False
234,210,568.0,"(2, 25)",death,6,1,True,False,False
234,211,65252.0,"(20, 7)",death,6,1,True,False,False
234,212,83772.0,"(22, 6)",death,6,1,True,False,False
234,213,134586.0,"(0, 9)",death,6,1,True,False,False
234,214,56029.0,"(45, 15)",death,6,1,True,False,False
234,215,143830.0,"(21, 6)",death,6,1,True,False,False
234,216,51427.0,"(28, 22)",death,6,1,True,False,False
234,217,157679.0,"(0, 2)",death,6,1,True,False,False
234,218,65292.0,"(36, 39)",death,6,1,True,False,False
234,219,65262.0,"(30, 6)",death,6,1,True,False,False
234,220,51369.0,"(0, 10)",death,6,1,True,False,False
234,221,125376.0,"(40, 21)",death,6,1,True,False,False
234,222,97614.0,"(7, 22)",death,6,1,True,False,False
234,223,69891.0,"(16, 34)",death,6,1,True,False,False
234,224,542.0,"(24, 29)",death,6,1,True,False,False
234,225,83755.0,"(44, 13)",death,6,1,True,False,False
234,226,51415.0,"(44, 43)",death,6,1,True,False,False
234,227,51413.0,"(27, 22)",death,6,1,True,False,False
234,228,79154.0,"(43, 42)",death,6,1,True,False,False
234,229,93009.0,"(10, 31)",death,6,1,True,False,False
234,230,553.0,"(18, 22)",death,6,1,True,False,False
234,231,120744.0,"(3, 27)",death,6,1,True,False,False
234,232,60640.0,"(19, 9)",death,6,1,True,False,False
234,233,88387.0,"(47, 36)",death,6,1,True,False,False
234,234,65263.0,"(18, 25)",death,6,1,True,False,False
234,235,37539.0,"(10, 24)",death,6,1,True,False,False
234,236,162338.0,"(26, 21)",death,6,1,True,False,False
234,237,116124.0,"(41, 17)",death,6,1,True,False,False
234,238,148472.0,"(33, 18)",death,6,1,True,False,False
234,239,60621.0,"(11, 30)",death,6,1,True,False,False
234,240,296373.0,"(33, 1)",death,6,1,True,False,False
234,241,111510.0,"(33, 32)",death,6,1,True,False,False
234,242,111516.0,"(31, 40)",death,6,1,True,False,False
234,243,134607.0,"(43, 33)",death,6,1,True,False,False
234,244,79129.0,"(17, 20)",death,6,1,True,False,False
234,245,148469.0,"(48, 36)",death,6,1,True,False,False
234,246,60645.0,"(25, 24)",death,6,1,True,False,False
234,247,23668.0,"(26, 16)",death,6,1,True,False,False
234,248,111514.0,"(23, 25)",death,6,1,True,False,False
234,249,97632.0,"(27, 42)",death,6,1,True,False,False
234,9-4,195.0,"(26, 13)",death,6,1,True,False,False
234,191-4,178.0,"(22, 16)",death,6,1,True,False,False
234,15-4,175.0,"(27, 32)",death,6,1,True,False,False
234,55-4,160.0,"(30, 8)",death,6,1,True,False,False
234,12-4,163.0,"(8, 29)",death,6,1,True,False,False
234,134-4,144.0,"(35, 38)",death,6,1,True,False,False
235,0,56024.0,"(34, 28)",death,6,1,True,False,False
235,1,28317.0,"(30, 9)",death,6,1,True,False,False
235,2,28257.0,"(5, 22)",death,6,1,True,False,False
235,3,88390.0,"(18, 11)",death,6,1,True,False,False
235,4,166958.0,"(8, 22)",death,6,1,True,False,False
235,5,65275.0,"(24, 22)",death,6,1,True,False,False
235,6,83761.0,"(28, 14)",death,6,1,True,False,False
235,7,74518.0,"(2, 29)",death,6,1,True,False,False
235,8,134628.0,"(39, 32)",death,6,1,True,False,False
235,10,37553.0,"(26, 34)",death,6,1,True,False,False
235,11,69900.0,"(29, 28)",death,6,1,True,False,False
235,13,74530.0,"(32, 29)",death,6,1,True,False,False
235,14,102254.0,"(0, 11)",death,6,1,True,False,False
235,16,125379.0,"(25, 20)",death,6,1,True,False,False
235,17,83778.0,"(29, 6)",death,6,1,True,False,False
235,18,93009.0,"(13, 27)",death,6,1,True,False,False
235,19,97621.0,"(16, 26)",death,6,1,True,False,False
235,20,106885.0,"(25, 27)",death,6,1,True,False,False
235,21,111487.0,"(25, 28)",death,6,1,True,False,False
235,22,69882.0,"(19, 13)",death,6,1,True,False,False
235,23,69887.0,"(24, 34)",death,6,1,True,False,False
235,24,42158.0,"(41, 16)",death,6,1,True,False,False
235,25,79139.0,"(23, 33)",death,6,1,True,False,False
235,26,102249.0,"(45, 16)",death,6,1,True,False,False
235,27,51429.0,"(25, 19)",death,6,1,True,False,False
235,28,37544.0,"(20, 14)",death,6,1,True,False,False
235,29,46792.0,"(30, 28)",death,6,1,True,False,False
235,30,88391.0,"(34, 27)",death,6,1,True,False,False
235,31,106879.0,"(21, 33)",death,6,1,True,False,False
235,32,60662.0,"(44, 18)",death,6,1,True,False,False
235,33,111494.0,"(23, 14)",death,6,1,True,False,False
235,34,69890.0,"(21, 13)",death,6,1,True,False,False
235,35,120738.0,"(43, 39)",death,6,1,True,False,False
235,36,74527.0,"(24, 20)",death,6,1,True,False,False
235,37,65298.0,"(31, 47)",death,6,1,True,False,False
235,38,74520.0,"(30, 47)",death,6,1,True,False,False
235,39,129998.0,"(43, 36)",death,6,1,True,False,False
235,40,83769.0,"(33, 17)",death,6,1,True,False,False
235,41,83766.0,"(39, 33)",death,6,1,True,False,False
235,42,88403.0,"(30, 12)",death,6,1,True,False,False
235,43,83760.0,"(37, 17)",death,6,1,True,False,False
235,44,56028.0,"(27, 10)",death,6,1,True,False,False
235,45,143837.0,"(33, 27)",death,6,1,True,False,False
235,46,106865.0,"(26, 28)",death,6,1,True,False,False
235,47,111495.0,"(22, 3)",death,6,1,True,False,False
235,48,83750.0,"(34, 1)",death,6,1,True,False,False
235,49,83779.0,"(41, 21)",death,6,1,True,False,False
235,50,111509.0,"(7, 23)",death,6,1,True,False,False
235,51,60648.0,"(45, 14)",death,6,1,True,False,False
235,52,116130.0,"(33, 38)",death,6,1,True,False,False
235,53,83759.0,"(22, 4)",death,6,1,True,False,False
235,54,74505.0,"(32, 48)",death,6,1,True,False,False
235,56,83761.0,"(23, 39)",death,6,1,True,False,False
235,57,120750.0,"(26, 9)",death,6,1,True,False,False
235,58,60662.0,"(27, 34)",death,6,1,True,False,False
235,59,65274.0,"(45, 13)",death,6,1,True,False,False
235,60,92978.0,"(25, 34)",death,6,1,True,False,False
235,61,65271.0,"(24, 33)",death,6,1,True,False,False
235,62,42174.0,"(35, 25)",death,6,1,True,False,False
235,63,74523.0,"(42, 38)",death,6,1,True,False,False
235,64,19043.0,"(27, 8)",death,6,1,True,False,False
235,65,51376.0,"(26, 33)",death,6,1,True,False,False
235,66,88395.0,"(48, 16)",death,6,1,True,False,False
235,67,79142.0,"(48, 13)",death,6,1,True,False,False
235,68,134602.0,"(25, 8)",death,6,1,True,False,False
235,69,60665.0,"(27, 6)",death,6,1,True,False,False
235,70,18484.0,"(1, 45)",death,6,1,True,False,False
235,71,120737.0,"(24, 13)",death,6,1,True,False,False
235,72,4626.0,"(2, 46)",death,6,1,True,False,False
235,73,83749.0,"(34, 29)",death,6,1,True,False,False
235,74,88376.0,"(23, 16)",death,6,1,True,False,False
235,75,9805.0,"(27, 30)",death,6,1,True,False,False
235,76,93008.0,"(32, 14)",death,6,1,True,False,False
235,77,88386.0,"(21, 17)",death,6,1,True,False,False
235,78,32908.0,"(2, 30)",death,6,1,True,False,False
235,79,51401.0,"(49, 14)",death,6,1,True,False,False
235,80,79149.0,"(34, 2)",death,6,1,True,False,False
235,81,88377.0,"(33, 6)",death,6,1,True,False,False
235,82,69905.0,"(18, 16)",death,6,1,True,False,False
235,83,28286.0,"(23, 35)",death,6,1,True,False,False
235,84,37539.0,"(30, 31)",death,6,1,True,False,False
235,85,74540.0,"(22, 9)",death,6,1,True,False,False
235,86,69898.0,"(23, 13)",death,6,1,True,False,False
235,87,106874.0,"(15, 29)",death,6,1,True,False,False
235,88,125362.0,"(31, 15)",death,6,1,True,False,False
235,89,51410.0,"(16, 38)",death,6,1,True,False,False
235,90,83761.0,"(23, 11)",death,6,1,True,False,False
235,91,69895.0,"(19, 0)",death,6,1,True,False,False
235,92,74518.0,"(19, 26)",death,6,1,True,False,False
235,93,69901.0,"(32, 26)",death,6,1,True,False,False
235,94,74516.0,"(21, 4)",death,6,1,True,False,False
235,95,60661.0,"(44, 12)",death,6,1,True,False,False
235,96,83778.0,"(47, 15)",death,6,1,True,False,False
235,97,79129.0,"(1, 29)",death,6,1,True,False,False
235,98,166969.0,"(27, 29)",death,6,1,True,False,False
235,99,51413.0,"(22, 31)",death,6,1,True,False,False
235,100,69896.0,"(19, 22)",death,6,1,True,False,False
235,101,120753.0,"(38, 21)",death,6,1,True,False,False
235,102,97635.0,"(32, 25)",death,6,1,True,False,False
235,103,93035.0,"(32, 2)",death,6,1,True,False,False
235,104,83765.0,"(24, 12)",death,6,1,True,False,False
235,105,28319.0,"(10, 22)",death,6,1,True,False,False
235,106,102259.0,"(22, 30)",death,6,1,True,False,False
235,107,129985.0,"(21, 14)",death,6,1,True,False,False
235,108,56040.0,"(30, 30)",death,6,1,True,False,False
235,109,18494.0,"(0, 45)",death,6,1,True,False,False
235,110,79162.0,"(29, 46)",death,6,1,True,False,False
235,111,93018.0,"(0, 28)",death,6,1,True,False,False
235,112,23665.0,"(14, 27)",death,6,1,True,False,False
235,113,83770.0,"(26, 10)",death,6,1,True,False,False
235,114,65281.0,"(20, 13)",death,6,1,True,False,False
235,115,106899.0,"(44, 41)",death,6,1,True,False,False
235,116,120755.0,"(22, 12)",death,6,1,True,False,False
235,117,37553.0,"(22, 7)",death,6,1,True,False,False
235,118,578.0,"(20, 19)",death,6,1,True,False,False
235,119,46792.0,"(20, 4)",death,6,1,True,False,False
235,120,88407.0,"(48, 14)",death,6,1,True,False,False
235,121,88393.0,"(32, 31)",death,6,1,True,False,False
235,122,139244.0,"(39, 19)",death,6,1,True,False,False
235,123,69902.0,"(29, 4)",death,6,1,True,False,False
235,124,56040.0,"(27, 7)",death,6,1,True,False,False
235,125,69905.0,"(10, 39)",death,6,1,True,False,False
235,126,162346.0,"(32, 8)",death,6,1,True,False,False
235,127,139251.0,"(12, 27)",death,6,1,True,False,False
235,128,102278.0,"(43, 14)",death,6,1,True,False,False
235,129,51399.0,"(23, 15)",death,6,1,True,False,False
235,130,92974.0,"(0, 13)",death,6,1,True,False,False
235,131,93006.0,"(30, 11)",death,6,1,True,False,False
235,132,46790.0,"(23, 34)",death,6,1,True,False,False
235,133,65292.0,"(29, 1)",death,6,1,True,False,False
235,135,125356.0,"(30, 27)",death,6,1,True,False,False
235,136,60680.0,"(30, 16)",death,6,1,True,False,False
235,137,60648.0,"(30, 20)",death,6,1,True,False,False
235,138,60658.0,"(38, 34)",death,6,1,True,False,False
235,139,65281.0,"(29, 27)",death,6,1,True,False,False
235,140,28264.0,"(8, 21)",death,6,1,True,False,False
235,141,83760.0,"(44, 15)",death,6,1,True,False,False
235,142,92991.0,"(33, 25)",death,6,1,True,False,False
235,143,153103.0,"(38, 33)",death,6,1,True,False,False
235,144,51404.0,"(44, 37)",death,6,1,True,False,False
235,145,527.0,"(9, 21)",death,6,1,True,False,False
235,146,28303.0,"(35, 28)",death,6,1,True,False,False
235,147,111502.0,"(38, 14)",death,6,1,True,False,False
235,148,92981.0,"(23, 12)",death,6,1,True,False,False
235,149,46765.0,"(18, 28)",death,6,1,True,False,False
235,150,120754.0,"(34, 26)",death,6,1,True,False,False
235,151,93019.0,"(42, 16)",death,6,1,True,False,False
235,152,97644.0,"(26, 15)",death,6,1,True,False,False
235,153,125380.0,"(28, 29)",death,6,1,True,False,False
235,154,65282.0,"(21, 34)",death,6,1,True,False,False
235,155,74520.0,"(26, 12)",death,6,1,True,False,False
235,156,97610.0,"(22, 34)",death,6,1,True,False,False
235,157,74524.0,"(2, 24)",death,6,1,True,False,False
235,158,79156.0,"(3, 25)",death,6,1,True,False,False
235,159,153115.0,"(26, 26)",death,6,1,True,False,False
235,160,55467.0,"(0, 46)",death,6,1,True,False,False
235,161,97624.0,"(34, 0)",death,6,1,True,False,False
235,162,106883.0,"(44, 16)",death,6,1,True,False,False
235,163,125375.0,"(41, 42)",death,6,1,True,False,False
235,164,139232.0,"(28, 33)",death,6,1,True,False,False
235,165,56017.0,"(29, 26)",death,6,1,True,False,False
235,166,106885.0,"(27, 14)",death,6,1,True,False,False
235,167,65271.0,"(34, 14)",death,6,1,True,False,False
235,168,69894.0,"(22, 5)",death,6,1,True,False,False
235,169,116121.0,"(22, 14)",death,6,1,True,False,False
235,170,83792.0,"(26, 24)",death,6,1,True,False,False
235,171,69871.0,"(31, 33)",death,6,1,True,False,False
235,172,83786.0,"(41, 40)",death,6,1,True,False,False
235,173,171598.0,"(49, 15)",death,6,1,True,False,False
235,174,23635.0,"(10, 27)",death,6,1,True,False,False
235,175,79147.0,"(30, 2)",death,6,1,True,False,False
235,176,51413.0,"(28, 8)",death,6,1,True,False,False
235,177,28318.0,"(41, 20)",death,6,1,True,False,False
235,178,97628.0,"(14, 25)",death,6,1,True,False,False
235,179,69894.0,"(13, 26)",death,6,1,True,False,False
235,180,92969.0,"(0, 7)",death,6,1,True,False,False
235,181,125360.0,"(22, 10)",death,6,1,True,False,False
235,182,60663.0,"(22, 11)",death,6,1,True,False,False
235,183,106899.0,"(39, 34)",death,6,1,True,False,False
235,184,102251.0,"(46, 11)",death,6,1,True,False,False
235,185,74511.0,"(1, 10)",death,6,1,True,False,False
235,186,42177.0,"(38, 32)",death,6,1,True,False,False
235,187,46781.0,"(19, 3)",death,6,1,True,False,False
235,188,51407.0,"(13, 36)",death,6,1,True,False,False
235,189,79134.0,"(46, 17)",death,6,1,True,False,False
235,190,74532.0,"(32, 19)",death,6,1,True,False,False
235,192,83776.0,"(38, 36)",death,6,1,True,False,False
235,193,74503.0,"(37, 0)",death,6,1,True,False,False
235,194,69897.0,"(42, 40)",death,6,1,True,False,False
235,195,69903.0,"(46, 41)",death,6,1,True,False,False
235,196,51399.0,"(17, 28)",death,6,1,True,False,False
235,197,65271.0,"(25, 13)",death,6,1,True,False,False
235,198,60674.0,"(31, 29)",death,6,1,True,False,False
235,199,125373.0,"(29, 7)",death,6,1,True,False,False
235,200,69894.0,"(25, 26)",death,6,1,True,False,False
235,201,97628.0,"(22, 39)",death,6,1,True,False,False
235,202,162352.0,"(3, 34)",death,6,1,True,False,False
235,203,83779.0,"(49, 13)",death,6,1,True,False,False
235,204,93003.0,"(11, 27)",death,6,1,True,False,False
235,205,566.0,"(14, 37)",death,6,1,True,False,False
235,206,51400.0,"(8, 20)",death,6,1,True,False,False
235,207,88396.0,"(20, 8)",death,6,1,True,False,False
235,208,79127.0,"(37, 18)",death,6,1,True,False,False
235,209,157733.0,"(37, 36)",death,6,1,True,False,False
235,210,570.0,"(1, 26)",death,6,1,True,False,False
235,211,65254.0,"(21, 5)",death,6,1,True,False,False
235,212,83775.0,"(22, 8)",death,6,1,True,False,False
235,213,134587.0,"(1, 9)",death,6,1,True,False,False
235,214,56032.0,"(47, 14)",death,6,1,True,False,False
235,215,143833.0,"(24, 8)",death,6,1,True,False,False
235,216,51430.0,"(27, 26)",death,6,1,True,False,False
235,217,157681.0,"(0, 3)",death,6,1,True,False,False
235,218,65295.0,"(41, 37)",death,6,1,True,False,False
235,219,65265.0,"(29, 5)",death,6,1,True,False,False
235,220,51371.0,"(0, 12)",death,6,1,True,False,False
235,221,125379.0,"(43, 25)",death,6,1,True,False,False
235,222,97616.0,"(8, 23)",death,6,1,True,False,False
235,223,69894.0,"(21, 31)",death,6,1,True,False,False
235,224,545.0,"(24, 27)",death,6,1,True,False,False
235,225,83757.0,"(44, 14)",death,6,1,True,False,False
235,226,51417.0,"(44, 42)",death,6,1,True,False,False
235,227,51416.0,"(30, 26)",death,6,1,True,False,False
235,228,79157.0,"(40, 42)",death,6,1,True,False,False
235,229,93012.0,"(11, 26)",death,6,1,True,False,False
235,230,555.0,"(22, 25)",death,6,1,True,False,False
235,231,120746.0,"(3, 26)",death,6,1,True,False,False
235,232,60643.0,"(19, 10)",death,6,1,True,False,False
235,233,88390.0,"(46, 36)",death,6,1,True,False,False
235,234,65266.0,"(16, 27)",death,6,1,True,False,False
235,235,37541.0,"(11, 24)",death,6,1,True,False,False
235,236,162340.0,"(26, 20)",death,6,1,True,False,False
235,237,116126.0,"(42, 17)",death,6,1,True,False,False
235,238,148475.0,"(36, 24)",death,6,1,True,False,False
235,239,60623.0,"(12, 32)",death,6,1,True,False,False
235,240,296375.0,"(32, 1)",death,6,1,True,False,False
235,241,111513.0,"(33, 28)",death,6,1,True,False,False
235,242,111518.0,"(31, 46)",death,6,1,True,False,False
235,243,134610.0,"(44, 34)",death,6,1,True,False,False
235,244,79131.0,"(11, 23)",death,6,1,True,False,False
235,245,148472.0,"(45, 35)",death,6,1,True,False,False
235,246,60648.0,"(28, 27)",death,6,1,True,False,False
235,247,23671.0,"(26, 14)",death,6,1,True,False,False
235,248,111517.0,"(26, 27)",death,6,1,True,False,False
235,249,97634.0,"(24, 39)",death,6,1,True,False,False
235,9-4,197.0,"(27, 13)",death,6,1,True,False,False
235,191-4,180.0,"(22, 15)",death,6,1,True,False,False
235,15-4,178.0,"(29, 30)",death,6,1,True,False,False
235,55-4,162.0,"(31, 9)",death,6,1,True,False,False
235,12-4,166.0,"(12, 26)",death,6,1,True,False,False
235,134-4,147.0,"(38, 37)",death,6,1,True,False,False
236,0,56027.0,"(39, 31)",death,6,1,True,False,False
236,1,28319.0,"(31, 8)",death,6,1,True,False,False
236,2,28259.0,"(5, 23)",death,6,1,True,False,False
236,3,88392.0,"(19, 6)",death,6,1,True,False,False
236,4,166961.0,"(9, 22)",death,6,1,True,False,False
236,5,65278.0,"(27, 21)",death,6,1,True,False,False
236,6,83764.0,"(30, 15)",death,6,1,True,False,False
236,7,74520.0,"(6, 25)",death,6,1,True,False,False
236,8,134630.0,"(38, 31)",death,6,1,True,False,False
236,10,37555.0,"(28, 32)",death,6,1,True,False,False
236,11,69903.0,"(31, 24)",death,6,1,True,False,False
236,13,74532.0,"(33, 29)",death,6,1,True,False,False
236,14,102256.0,"(2, 9)",death,6,1,True,False,False
236,16,125381.0,"(25, 21)",death,6,1,True,False,False
236,17,83780.0,"(31, 5)",death,6,1,True,False,False
236,18,93012.0,"(14, 31)",death,6,1,True,False,False
236,19,97624.0,"(13, 28)",death,6,1,True,False,False
236,20,106888.0,"(28, 23)",death,6,1,True,False,False
236,21,111490.0,"(29, 23)",death,6,1,True,False,False
236,22,69884.0,"(16, 17)",death,6,1,True,False,False
236,23,69889.0,"(26, 29)",death,6,1,True,False,False
236,24,42161.0,"(44, 10)",death,6,1,True,False,False
236,25,79141.0,"(24, 31)",death,6,1,True,False,False
236,26,102251.0,"(45, 17)",death,6,1,True,False,False
236,27,51432.0,"(28, 19)",death,6,1,True,False,False
236,28,37546.0,"(20, 16)",death,6,1,True,False,False
236,29,46795.0,"(32, 24)",death,6,1,True,False,False
236,30,88394.0,"(35, 27)",death,6,1,True,False,False
236,31,106882.0,"(23, 32)",death,6,1,True,False,False
236,32,60664.0,"(44, 17)",death,6,1,True,False,False
236,33,111497.0,"(29, 18)",death,6,1,True,False,False
236,34,69892.0,"(24, 15)",death,6,1,True,False,False
236,35,120741.0,"(43, 38)",death,6,1,True,False,False
236,36,74530.0,"(26, 19)",death,6,1,True,False,False
236,37,65300.0,"(32, 47)",death,6,1,True,False,False
236,38,74522.0,"(30, 45)",death,6,1,True,False,False
236,39,130000.0,"(41, 39)",death,6,1,True,False,False
236,40,83772.0,"(33, 22)",death,6,1,True,False,False
236,41,83768.0,"(36, 35)",death,6,1,True,False,False
236,42,88406.0,"(30, 17)",death,6,1,True,False,False
236,43,83763.0,"(33, 21)",death,6,1,True,False,False
236,44,56030.0,"(27, 12)",death,6,1,True,False,False
236,45,143840.0,"(33, 24)",death,6,1,True,False,False
236,46,106867.0,"(26, 25)",death,6,1,True,False,False
236,47,111498.0,"(26, 1)",death,6,1,True,False,False
236,48,83753.0,"(29, 0)",death,6,1,True,False,False
236,49,83781.0,"(39, 21)",death,6,1,True,False,False
236,50,111511.0,"(4, 22)",death,6,1,True,False,False
236,51,60650.0,"(46, 13)",death,6,1,True,False,False
236,52,116132.0,"(34, 37)",death,6,1,True,False,False
236,53,83762.0,"(21, 1)",death,6,1,True,False,False
236,54,74508.0,"(32, 49)",death,6,1,True,False,False
236,56,83763.0,"(27, 41)",death,6,1,True,False,False
236,57,120752.0,"(31, 12)",death,6,1,True,False,False
236,58,60665.0,"(24, 28)",death,6,1,True,False,False
236,59,65276.0,"(42, 13)",death,6,1,True,False,False
236,60,92980.0,"(30, 35)",death,6,1,True,False,False
236,61,65273.0,"(21, 29)",death,6,1,True,False,False
236,62,42177.0,"(31, 22)",death,6,1,True,False,False
236,63,74526.0,"(44, 44)",death,6,1,True,False,False
236,64,19045.0,"(28, 12)",death,6,1,True,False,False
236,65,51378.0,"(27, 33)",death,6,1,True,False,False
236,66,88397.0,"(47, 16)",death,6,1,True,False,False
236,67,79144.0,"(47, 12)",death,6,1,True,False,False
236,68,134604.0,"(23, 3)",death,6,1,True,False,False
236,69,60668.0,"(30, 1)",death,6,1,True,False,False
236,70,18484.0,"(2, 46)",death,6,1,True,False,False
236,71,120739.0,"(24, 17)",death,6,1,True,False,False
236,72,4626.0,"(0, 46)",death,6,1,True,False,False
236,73,83752.0,"(32, 28)",death,6,1,True,False,False
236,74,88378.0,"(23, 19)",death,6,1,True,False,False
236,75,9808.0,"(27, 27)",death,6,1,True,False,False
236,76,93010.0,"(31, 14)",death,6,1,True,False,False
236,77,88388.0,"(20, 17)",death,6,1,True,False,False
236,78,32910.0,"(5, 24)",death,6,1,True,False,False
236,79,51404.0,"(45, 11)",death,6,1,True,False,False
236,80,79151.0,"(33, 3)",death,6,1,True,False,False
236,81,88379.0,"(34, 5)",death,6,1,True,False,False
236,82,69907.0,"(18, 18)",death,6,1,True,False,False
236,83,28288.0,"(22, 29)",death,6,1,True,False,False
236,84,37541.0,"(30, 32)",death,6,1,True,False,False
236,85,74543.0,"(27, 15)",death,6,1,True,False,False
236,86,69900.0,"(24, 14)",death,6,1,True,False,False
236,87,106876.0,"(16, 30)",death,6,1,True,False,False
236,88,125365.0,"(30, 21)",death,6,1,True,False,False
236,89,51412.0,"(15, 37)",death,6,1,True,False,False
236,90,83764.0,"(29, 17)",death,6,1,True,False,False
236,91,69897.0,"(19, 1)",death,6,1,True,False,False
236,92,74520.0,"(18, 27)",death,6,1,True,False,False
236,93,69904.0,"(32, 22)",death,6,1,True,False,False
236,94,74518.0,"(21, 3)",death,6,1,True,False,False
236,95,60663.0,"(41, 14)",death,6,1,True,False,False
236,96,83781.0,"(44, 11)",death,6,1,True,False,False
236,97,79132.0,"(2, 28)",death,6,1,True,False,False
236,98,166972.0,"(27, 24)",death,6,1,True,False,False
236,99,51416.0,"(17, 34)",death,6,1,True,False,False
236,100,69899.0,"(20, 27)",death,6,1,True,False,False
236,101,120756.0,"(35, 22)",death,6,1,True,False,False
236,102,97638.0,"(32, 23)",death,6,1,True,False,False
236,103,93037.0,"(33, 2)",death,6,1,True,False,False
236,104,83768.0,"(28, 18)",death,6,1,True,False,False
236,105,28321.0,"(9, 24)",death,6,1,True,False,False
236,106,102262.0,"(21, 30)",death,6,1,True,False,False
236,107,129987.0,"(22, 17)",death,6,1,True,False,False
236,108,56043.0,"(33, 26)",death,6,1,True,False,False
236,109,18495.0,"(1, 46)",death,6,1,True,False,False
236,110,79165.0,"(31, 48)",death,6,1,True,False,False
236,111,93020.0,"(3, 28)",death,6,1,True,False,False
236,112,23667.0,"(15, 27)",death,6,1,True,False,False
236,113,83772.0,"(25, 9)",death,6,1,True,False,False
236,114,65283.0,"(22, 19)",death,6,1,True,False,False
236,115,106902.0,"(42, 42)",death,6,1,True,False,False
236,116,120758.0,"(27, 16)",death,6,1,True,False,False
236,117,37555.0,"(21, 10)",death,6,1,True,False,False
236,118,581.0,"(26, 18)",death,6,1,True,False,False
236,119,46794.0,"(20, 3)",death,6,1,True,False,False
236,120,88409.0,"(46, 15)",death,6,1,True,False,False
236,121,88395.0,"(31, 32)",death,6,1,True,False,False
236,122,139247.0,"(34, 22)",death,6,1,True,False,False
