Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
177,234,82640.0,"(45, 18)",death,6,1,False,False,False
177,235,78421.0,"(25, 26)",death,6,1,False,False,False
177,236,95511.0,"(31, 16)",death,6,1,False,False,False
177,237,44086.0,"(39, 10)",death,6,1,False,False,False
177,238,91247.0,"(45, 23)",death,6,1,False,False,False
177,239,86945.0,"(12, 38)",death,6,1,False,False,False
177,241,65506.0,"(42, 23)",death,6,1,False,False,False
177,242,99820.0,"(2, 17)",death,6,1,False,False,False
177,243,69811.0,"(15, 22)",death,6,1,False,False,False
177,244,95501.0,"(48, 15)",death,6,1,False,False,False
177,245,82669.0,"(21, 21)",death,6,1,False,False,False
177,246,91257.0,"(40, 19)",death,6,1,False,False,False
177,247,95519.0,"(23, 25)",death,6,1,False,False,False
177,248,65485.0,"(36, 16)",death,6,1,False,False,False
177,249,82686.0,"(44, 16)",death,6,1,False,False,False
177,176-3,537.0,"(47, 9)",death,6,1,False,False,False
177,240-4,201.0,"(37, 27)",death,6,1,False,False,False
177,75-4,145.0,"(49, 19)",death,6,1,False,False,False
177,44-4,125.0,"(12, 20)",death,6,1,False,False,False
177,94-4,105.0,"(46, 15)",death,6,1,False,False,False
177,135-4,114.0,"(10, 40)",death,6,1,False,False,False
177,69-4,103.0,"(35, 33)",death,6,1,False,False,False
177,91-4,70.0,"(43, 33)",death,6,1,False,False,False
177,127-4,65.0,"(13, 18)",death,6,1,False,False,False
178,0,69813.0,"(36, 13)",death,6,1,False,False,False
178,1,65574.0,"(13, 22)",death,6,1,False,False,False
178,2,78359.0,"(5, 46)",death,6,1,False,False,False
178,3,91258.0,"(27, 33)",death,6,1,False,False,False
178,4,86887.0,"(22, 34)",death,6,1,False,False,False
178,5,91215.0,"(46, 21)",death,6,1,False,False,False
178,6,95540.0,"(21, 35)",death,6,1,False,False,False
178,7,99774.0,"(22, 33)",death,6,1,False,False,False
178,8,91202.0,"(24, 20)",death,6,1,False,False,False
178,9,56937.0,"(3, 23)",death,6,1,False,False,False
178,10,86916.0,"(0, 44)",death,6,1,False,False,False
178,11,86912.0,"(29, 36)",death,6,1,False,False,False
178,12,78350.0,"(5, 44)",death,6,1,False,False,False
178,13,91267.0,"(41, 14)",death,6,1,False,False,False
178,14,39779.0,"(14, 19)",death,6,1,False,False,False
178,15,65507.0,"(42, 27)",death,6,1,False,False,False
178,16,65524.0,"(18, 34)",death,6,1,False,False,False
178,17,82618.0,"(3, 46)",death,6,1,False,False,False
178,18,82680.0,"(2, 43)",death,6,1,False,False,False
178,19,61274.0,"(22, 31)",death,6,1,False,False,False
178,20,91268.0,"(24, 17)",death,6,1,False,False,False
178,21,91215.0,"(44, 14)",death,6,1,False,False,False
178,22,82698.0,"(8, 44)",death,6,1,False,False,False
178,23,91227.0,"(35, 17)",death,6,1,False,False,False
178,24,65546.0,"(47, 11)",death,6,1,False,False,False
178,25,65482.0,"(28, 33)",death,6,1,False,False,False
178,26,82665.0,"(49, 7)",death,6,1,False,False,False
178,27,65535.0,"(23, 33)",death,6,1,False,False,False
178,28,95498.0,"(42, 29)",death,6,1,False,False,False
178,29,65508.0,"(40, 14)",death,6,1,False,False,False
178,30,99770.0,"(30, 33)",death,6,1,False,False,False
178,31,91226.0,"(0, 43)",death,6,1,False,False,False
178,32,95496.0,"(14, 17)",death,6,1,False,False,False
178,33,86956.0,"(7, 42)",death,6,1,False,False,False
178,34,78402.0,"(43, 9)",death,6,1,False,False,False
178,35,86985.0,"(22, 15)",death,6,1,False,False,False
178,36,95492.0,"(47, 8)",death,6,1,False,False,False
178,37,78369.0,"(1, 43)",death,6,1,False,False,False
178,38,65534.00000000001,"(47, 7)",death,6,1,False,False,False
178,39,95490.0,"(5, 45)",death,6,1,False,False,False
178,40,95499.0,"(44, 7)",death,6,1,False,False,False
178,41,65547.0,"(48, 8)",death,6,1,False,False,False
178,42,86965.0,"(1, 45)",death,6,1,False,False,False
178,43,99798.0,"(20, 18)",death,6,1,False,False,False
178,45,95473.0,"(28, 32)",death,6,1,False,False,False
178,46,69797.0,"(34, 10)",death,6,1,False,False,False
178,47,86964.0,"(32, 38)",death,6,1,False,False,False
178,48,82664.0,"(45, 29)",death,6,1,False,False,False
178,49,95528.0,"(20, 33)",death,6,1,False,False,False
178,50,95538.0,"(35, 30)",death,6,1,False,False,False
178,51,91248.0,"(35, 11)",death,6,1,False,False,False
178,52,95540.0,"(47, 25)",death,6,1,False,False,False
178,53,91276.0,"(46, 6)",death,6,1,False,False,False
178,54,91195.0,"(25, 34)",death,6,1,False,False,False
178,55,86968.0,"(43, 7)",death,6,1,False,False,False
178,56,82680.0,"(49, 13)",death,6,1,False,False,False
178,57,61245.0,"(48, 22)",death,6,1,False,False,False
178,58,74059.0,"(16, 14)",death,6,1,False,False,False
178,59,95528.0,"(36, 34)",death,6,1,False,False,False
178,60,86871.0,"(14, 20)",death,6,1,False,False,False
178,61,87004.0,"(31, 33)",death,6,1,False,False,False
178,62,95532.0,"(25, 31)",death,6,1,False,False,False
178,63,108437.0,"(26, 33)",death,6,1,False,False,False
178,64,82646.0,"(6, 42)",death,6,1,False,False,False
178,65,95510.0,"(14, 21)",death,6,1,False,False,False
178,66,78388.0,"(42, 10)",death,6,1,False,False,False
178,67,78445.0,"(38, 37)",death,6,1,False,False,False
178,68,82629.0,"(6, 44)",death,6,1,False,False,False
178,70,86906.0,"(24, 31)",death,6,1,False,False,False
178,71,91247.0,"(7, 43)",death,6,1,False,False,False
178,72,65555.0,"(48, 13)",death,6,1,False,False,False
178,73,31231.0,"(43, 8)",death,6,1,False,False,False
178,74,99798.0,"(38, 34)",death,6,1,False,False,False
178,76,91229.0,"(19, 30)",death,6,1,False,False,False
178,77,65521.0,"(29, 33)",death,6,1,False,False,False
178,78,82679.0,"(45, 27)",death,6,1,False,False,False
178,79,95481.0,"(48, 10)",death,6,1,False,False,False
178,80,86869.0,"(12, 17)",death,6,1,False,False,False
178,81,91212.0,"(39, 36)",death,6,1,False,False,False
178,82,86928.0,"(17, 34)",death,6,1,False,False,False
178,83,91213.0,"(18, 19)",death,6,1,False,False,False
178,84,69786.0,"(17, 16)",death,6,1,False,False,False
178,85,69860.0,"(7, 17)",death,6,1,False,False,False
178,86,78363.0,"(22, 32)",death,6,1,False,False,False
178,87,91274.0,"(46, 25)",death,6,1,False,False,False
178,88,91249.0,"(16, 33)",death,6,1,False,False,False
178,89,91248.0,"(23, 35)",death,6,1,False,False,False
178,90,91240.0,"(4, 20)",death,6,1,False,False,False
178,92,86964.0,"(24, 18)",death,6,1,False,False,False
178,93,86959.0,"(11, 20)",death,6,1,False,False,False
178,95,95494.0,"(4, 21)",death,6,1,False,False,False
178,96,65583.0,"(46, 26)",death,6,1,False,False,False
178,97,69819.0,"(48, 12)",death,6,1,False,False,False
178,98,95491.0,"(40, 13)",death,6,1,False,False,False
178,99,65536.0,"(10, 15)",death,6,1,False,False,False
178,100,86934.0,"(13, 40)",death,6,1,False,False,False
178,101,91278.0,"(36, 10)",death,6,1,False,False,False
178,102,78419.0,"(16, 23)",death,6,1,False,False,False
178,103,61236.0,"(9, 22)",death,6,1,False,False,False
178,104,95535.0,"(33, 40)",death,6,1,False,False,False
178,105,91239.0,"(12, 22)",death,6,1,False,False,False
178,106,91183.0,"(46, 8)",death,6,1,False,False,False
178,107,91234.0,"(19, 34)",death,6,1,False,False,False
178,108,91216.0,"(34, 38)",death,6,1,False,False,False
178,109,65537.0,"(23, 17)",death,6,1,False,False,False
178,110,78419.0,"(49, 14)",death,6,1,False,False,False
178,111,95463.0,"(0, 47)",death,6,1,False,False,False
178,112,82614.0,"(49, 10)",death,6,1,False,False,False
178,113,78416.0,"(34, 37)",death,6,1,False,False,False
178,114,82688.0,"(23, 34)",death,6,1,False,False,False
178,115,95526.0,"(37, 29)",death,6,1,False,False,False
178,116,69739.0,"(28, 36)",death,6,1,False,False,False
178,117,78416.0,"(18, 33)",death,6,1,False,False,False
178,118,86963.0,"(38, 14)",death,6,1,False,False,False
178,119,95486.0,"(4, 46)",death,6,1,False,False,False
178,120,86930.0,"(6, 45)",death,6,1,False,False,False
178,121,61260.0,"(16, 35)",death,6,1,False,False,False
178,122,74093.0,"(8, 14)",death,6,1,False,False,False
178,123,91263.0,"(35, 38)",death,6,1,False,False,False
178,124,95515.0,"(19, 31)",death,6,1,False,False,False
178,125,86970.0,"(20, 17)",death,6,1,False,False,False
178,126,39806.0,"(35, 15)",death,6,1,False,False,False
178,128,87006.0,"(38, 26)",death,6,1,False,False,False
178,129,99775.0,"(17, 32)",death,6,1,False,False,False
178,130,99767.0,"(23, 32)",death,6,1,False,False,False
178,131,74086.0,"(23, 31)",death,6,1,False,False,False
178,132,69869.0,"(42, 9)",death,6,1,False,False,False
178,133,82648.0,"(11, 18)",death,6,1,False,False,False
178,134,69768.0,"(38, 29)",death,6,1,False,False,False
178,136,78355.0,"(27, 32)",death,6,1,False,False,False
178,137,82601.0,"(27, 36)",death,6,1,False,False,False
178,138,86951.0,"(1, 47)",death,6,1,False,False,False
178,139,82689.0,"(13, 21)",death,6,1,False,False,False
178,140,91262.0,"(14, 18)",death,6,1,False,False,False
178,141,69829.0,"(39, 13)",death,6,1,False,False,False
178,142,95546.0,"(15, 34)",death,6,1,False,False,False
178,143,65498.0,"(45, 8)",death,6,1,False,False,False
178,144,91270.0,"(47, 12)",death,6,1,False,False,False
178,145,91233.0,"(9, 27)",death,6,1,False,False,False
178,146,95464.0,"(28, 35)",death,6,1,False,False,False
178,147,82628.0,"(12, 41)",death,6,1,False,False,False
178,148,78349.0,"(1, 44)",death,6,1,False,False,False
178,149,82622.0,"(8, 43)",death,6,1,False,False,False
178,150,78393.0,"(6, 24)",death,6,1,False,False,False
178,151,86900.0,"(23, 18)",death,6,1,False,False,False
178,152,91243.0,"(43, 11)",death,6,1,False,False,False
178,153,78399.0,"(33, 34)",death,6,1,False,False,False
178,154,74066.0,"(23, 20)",death,6,1,False,False,False
178,155,86911.0,"(45, 26)",death,6,1,False,False,False
178,156,86928.0,"(42, 12)",death,6,1,False,False,False
178,157,39811.0,"(26, 31)",death,6,1,False,False,False
178,158,86888.0,"(1, 46)",death,6,1,False,False,False
178,159,69792.0,"(44, 19)",death,6,1,False,False,False
178,160,78354.0,"(10, 42)",death,6,1,False,False,False
178,161,56930.0,"(19, 32)",death,6,1,False,False,False
178,162,95517.0,"(2, 45)",death,6,1,False,False,False
178,163,86953.0,"(26, 34)",death,6,1,False,False,False
178,164,22574.0,"(13, 39)",death,6,1,False,False,False
178,165,74094.0,"(10, 20)",death,6,1,False,False,False
178,166,95512.0,"(5, 21)",death,6,1,False,False,False
178,167,95539.0,"(32, 33)",death,6,1,False,False,False
178,168,86937.0,"(15, 14)",death,6,1,False,False,False
178,169,86935.0,"(43, 12)",death,6,1,False,False,False
178,170,95503.0,"(41, 31)",death,6,1,False,False,False
178,171,95475.0,"(8, 45)",death,6,1,False,False,False
178,172,99812.0,"(42, 14)",death,6,1,False,False,False
178,173,74094.0,"(8, 41)",death,6,1,False,False,False
178,174,86942.0,"(3, 44)",death,6,1,False,False,False
178,175,56897.0,"(19, 15)",death,6,1,False,False,False
178,177,86979.0,"(38, 35)",death,6,1,False,False,False
178,178,91248.0,"(43, 25)",death,6,1,False,False,False
178,179,69825.0,"(33, 39)",death,6,1,False,False,False
178,180,82702.0,"(24, 35)",death,6,1,False,False,False
178,181,86983.0,"(25, 35)",death,6,1,False,False,False
178,182,82656.0,"(17, 15)",death,6,1,False,False,False
178,183,91224.0,"(24, 30)",death,6,1,False,False,False
178,184,95481.0,"(15, 15)",death,6,1,False,False,False
178,185,74116.0,"(38, 28)",death,6,1,False,False,False
178,186,91275.0,"(49, 11)",death,6,1,False,False,False
178,187,69810.0,"(36, 33)",death,6,1,False,False,False
178,188,69802.0,"(43, 6)",death,6,1,False,False,False
178,189,74122.0,"(42, 25)",death,6,1,False,False,False
178,190,61214.0,"(27, 34)",death,6,1,False,False,False
178,191,69831.0,"(5, 20)",death,6,1,False,False,False
178,192,86974.0,"(45, 11)",death,6,1,False,False,False
178,193,91197.0,"(24, 16)",death,6,1,False,False,False
178,194,95483.0,"(11, 24)",death,6,1,False,False,False
178,195,74090.0,"(1, 48)",death,6,1,False,False,False
178,196,99813.0,"(48, 21)",death,6,1,False,False,False
178,197,65523.0,"(8, 42)",death,6,1,False,False,False
178,198,87008.0,"(48, 11)",death,6,1,False,False,False
178,199,82597.0,"(0, 45)",death,6,1,False,False,False
178,200,86937.0,"(18, 29)",death,6,1,False,False,False
178,201,65507.0,"(21, 34)",death,6,1,False,False,False
178,202,69845.0,"(46, 14)",death,6,1,False,False,False
178,203,65474.0,"(36, 39)",death,6,1,False,False,False
178,204,95506.0,"(20, 28)",death,6,1,False,False,False
178,205,91244.0,"(46, 7)",death,6,1,False,False,False
178,206,91239.0,"(23, 30)",death,6,1,False,False,False
178,207,99831.0,"(15, 16)",death,6,1,False,False,False
178,208,61256.0,"(40, 10)",death,6,1,False,False,False
178,209,65526.00000000001,"(45, 7)",death,6,1,False,False,False
178,210,91199.0,"(41, 15)",death,6,1,False,False,False
178,211,61181.0,"(13, 20)",death,6,1,False,False,False
178,212,104134.0,"(20, 30)",death,6,1,False,False,False
178,213,86921.0,"(25, 32)",death,6,1,False,False,False
178,214,86959.0,"(24, 32)",death,6,1,False,False,False
178,215,95562.0,"(49, 9)",death,6,1,False,False,False
178,216,91207.0,"(18, 14)",death,6,1,False,False,False
178,217,86962.0,"(42, 31)",death,6,1,False,False,False
178,218,99732.0,"(7, 45)",death,6,1,False,False,False
178,219,69781.0,"(11, 17)",death,6,1,False,False,False
178,220,86945.0,"(22, 17)",death,6,1,False,False,False
178,221,78375.0,"(2, 44)",death,6,1,False,False,False
178,222,91269.0,"(7, 44)",death,6,1,False,False,False
178,223,95493.0,"(30, 36)",death,6,1,False,False,False
178,224,82653.0,"(43, 13)",death,6,1,False,False,False
178,225,78285.0,"(11, 23)",death,6,1,False,False,False
178,226,99797.0,"(42, 11)",death,6,1,False,False,False
178,227,82689.0,"(6, 46)",death,6,1,False,False,False
178,228,82669.0,"(49, 12)",death,6,1,False,False,False
178,229,91248.0,"(11, 35)",death,6,1,False,False,False
178,230,69812.0,"(9, 23)",death,6,1,False,False,False
178,231,86985.0,"(30, 15)",death,6,1,False,False,False
178,232,91189.0,"(38, 33)",death,6,1,False,False,False
178,233,91269.0,"(39, 24)",death,6,1,False,False,False
178,234,82648.0,"(40, 12)",death,6,1,False,False,False
178,235,78430.0,"(26, 32)",death,6,1,False,False,False
178,236,95519.0,"(33, 14)",death,6,1,False,False,False
178,237,44095.0,"(42, 8)",death,6,1,False,False,False
178,238,91250.0,"(41, 24)",death,6,1,False,False,False
178,239,86953.0,"(14, 38)",death,6,1,False,False,False
178,241,65509.0,"(39, 25)",death,6,1,False,False,False
178,242,99825.0,"(8, 16)",death,6,1,False,False,False
178,243,69818.0,"(14, 22)",death,6,1,False,False,False
178,244,95502.0,"(44, 15)",death,6,1,False,False,False
178,245,82677.0,"(21, 18)",death,6,1,False,False,False
178,246,91264.0,"(39, 14)",death,6,1,False,False,False
178,247,95527.0,"(19, 29)",death,6,1,False,False,False
178,248,65493.0,"(35, 13)",death,6,1,False,False,False
178,249,82694.0,"(44, 11)",death,6,1,False,False,False
178,176-3,547.0,"(48, 9)",death,6,1,False,False,False
178,240-4,207.0,"(37, 33)",death,6,1,False,False,False
178,75-4,147.0,"(44, 25)",death,6,1,False,False,False
178,44-4,132.0,"(13, 19)",death,6,1,False,False,False
178,94-4,113.0,"(40, 9)",death,6,1,False,False,False
178,135-4,124.0,"(4, 44)",death,6,1,False,False,False
178,69-4,110.0,"(33, 38)",death,6,1,False,False,False
178,91-4,75.0,"(39, 37)",death,6,1,False,False,False
178,127-4,73.0,"(17, 17)",death,6,1,False,False,False
179,0,69822.0,"(41, 7)",death,6,1,False,False,False
179,1,65580.0,"(15, 28)",death,6,1,False,False,False
179,2,78368.0,"(9, 48)",death,6,1,False,False,False
179,3,91266.0,"(22, 39)",death,6,1,False,False,False
179,4,86895.0,"(21, 40)",death,6,1,False,False,False
179,5,91218.0,"(44, 26)",death,6,1,False,False,False
179,6,95548.0,"(21, 39)",death,6,1,False,False,False
179,7,99781.0,"(20, 35)",death,6,1,False,False,False
179,8,91209.0,"(26, 16)",death,6,1,False,False,False
179,9,56942.0,"(6, 25)",death,6,1,False,False,False
179,10,86920.0,"(3, 42)",death,6,1,False,False,False
179,11,86920.0,"(30, 39)",death,6,1,False,False,False
179,12,78360.0,"(5, 47)",death,6,1,False,False,False
179,13,91276.0,"(37, 8)",death,6,1,False,False,False
179,14,39787.0,"(18, 13)",death,6,1,False,False,False
179,15,65512.0,"(39, 31)",death,6,1,False,False,False
179,16,65532.0,"(20, 40)",death,6,1,False,False,False
179,17,82628.0,"(0, 49)",death,6,1,False,False,False
179,18,82689.0,"(3, 45)",death,6,1,False,False,False
179,19,61282.0,"(16, 34)",death,6,1,False,False,False
179,20,91276.0,"(30, 12)",death,6,1,False,False,False
179,21,91223.0,"(38, 11)",death,6,1,False,False,False
179,22,82708.0,"(8, 46)",death,6,1,False,False,False
179,23,91235.0,"(35, 14)",death,6,1,False,False,False
179,24,65555.0,"(47, 5)",death,6,1,False,False,False
179,25,65490.0,"(25, 39)",death,6,1,False,False,False
179,26,82675.0,"(47, 1)",death,6,1,False,False,False
179,27,65543.0,"(20, 38)",death,6,1,False,False,False
179,28,95504.0,"(37, 35)",death,6,1,False,False,False
179,29,65517.0,"(36, 9)",death,6,1,False,False,False
179,30,99777.0,"(30, 35)",death,6,1,False,False,False
179,31,91231.0,"(5, 43)",death,6,1,False,False,False
179,32,95503.0,"(12, 11)",death,6,1,False,False,False
179,33,86965.0,"(10, 44)",death,6,1,False,False,False
179,34,78412.0,"(44, 6)",death,6,1,False,False,False
179,35,86992.0,"(25, 14)",death,6,1,False,False,False
179,36,95501.0,"(47, 2)",death,6,1,False,False,False
179,37,78379.0,"(1, 49)",death,6,1,False,False,False
179,38,65544.0,"(47, 6)",death,6,1,False,False,False
179,39,95499.0,"(7, 47)",death,6,1,False,False,False
179,40,95509.0,"(47, 4)",death,6,1,False,False,False
179,41,65557.0,"(48, 4)",death,6,1,False,False,False
179,42,86975.0,"(2, 48)",death,6,1,False,False,False
179,43,99806.0,"(26, 13)",death,6,1,False,False,False
179,45,95479.0,"(29, 34)",death,6,1,False,False,False
179,46,69806.0,"(39, 4)",death,6,1,False,False,False
179,47,86972.0,"(31, 39)",death,6,1,False,False,False
179,48,82669.0,"(43, 34)",death,6,1,False,False,False
179,49,95536.0,"(14, 39)",death,6,1,False,False,False
179,50,95544.0,"(34, 33)",death,6,1,False,False,False
179,51,91256.0,"(35, 7)",death,6,1,False,False,False
179,52,95544.0,"(46, 31)",death,6,1,False,False,False
179,53,91285.0,"(49, 2)",death,6,1,False,False,False
179,54,91203.0,"(24, 40)",death,6,1,False,False,False
179,55,86978.0,"(44, 4)",death,6,1,False,False,False
179,56,82682.0,"(45, 10)",death,6,1,False,False,False
179,57,61248.0,"(46, 27)",death,6,1,False,False,False
179,58,74066.0,"(16, 10)",death,6,1,False,False,False
179,59,95534.0,"(35, 36)",death,6,1,False,False,False
179,60,86876.0,"(13, 24)",death,6,1,False,False,False
179,61,87011.0,"(29, 39)",death,6,1,False,False,False
179,62,95541.0,"(21, 36)",death,6,1,False,False,False
179,63,108445.0,"(25, 36)",death,6,1,False,False,False
179,64,82656.0,"(4, 47)",death,6,1,False,False,False
179,65,95516.0,"(12, 19)",death,6,1,False,False,False
179,66,78398.0,"(44, 5)",death,6,1,False,False,False
179,67,78452.0,"(34, 41)",death,6,1,False,False,False
179,68,82638.0,"(8, 47)",death,6,1,False,False,False
179,70,86913.0,"(23, 36)",death,6,1,False,False,False
179,71,91257.0,"(7, 46)",death,6,1,False,False,False
179,72,65557.0,"(44, 12)",death,6,1,False,False,False
179,73,31241.0,"(46, 2)",death,6,1,False,False,False
179,74,99805.0,"(32, 39)",death,6,1,False,False,False
179,76,91236.0,"(19, 35)",death,6,1,False,False,False
179,77,65529.0,"(23, 39)",death,6,1,False,False,False
179,78,82684.0,"(41, 32)",death,6,1,False,False,False
179,79,95491.0,"(48, 5)",death,6,1,False,False,False
179,80,86875.0,"(11, 12)",death,6,1,False,False,False
179,81,91219.0,"(34, 40)",death,6,1,False,False,False
179,82,86936.0,"(18, 40)",death,6,1,False,False,False
179,83,91219.0,"(24, 19)",death,6,1,False,False,False
179,84,69793.0,"(15, 13)",death,6,1,False,False,False
179,85,69867.0,"(13, 12)",death,6,1,False,False,False
179,86,78370.0,"(19, 36)",death,6,1,False,False,False
179,87,91278.0,"(42, 30)",death,6,1,False,False,False
179,88,91257.0,"(13, 37)",death,6,1,False,False,False
179,89,91256.0,"(19, 41)",death,6,1,False,False,False
179,90,91246.0,"(10, 18)",death,6,1,False,False,False
179,92,86971.0,"(26, 18)",death,6,1,False,False,False
179,93,86964.0,"(9, 21)",death,6,1,False,False,False
179,95,95500.0,"(10, 21)",death,6,1,False,False,False
179,96,65588.0,"(42, 32)",death,6,1,False,False,False
179,97,69829.0,"(48, 6)",death,6,1,False,False,False
179,98,95500.0,"(40, 7)",death,6,1,False,False,False
179,99,65543.0,"(10, 13)",death,6,1,False,False,False
179,100,86944.0,"(10, 46)",death,6,1,False,False,False
179,101,91287.0,"(40, 5)",death,6,1,False,False,False
179,102,78425.0,"(16, 28)",death,6,1,False,False,False
179,103,61242.0,"(11, 26)",death,6,1,False,False,False
179,104,95542.0,"(31, 43)",death,6,1,False,False,False
179,105,91245.0,"(10, 22)",death,6,1,False,False,False
179,106,91193.0,"(48, 3)",death,6,1,False,False,False
179,107,91242.0,"(20, 39)",death,6,1,False,False,False
179,108,91223.0,"(31, 42)",death,6,1,False,False,False
179,109,65545.0,"(27, 14)",death,6,1,False,False,False
179,110,78422.0,"(44, 8)",death,6,1,False,False,False
179,111,95467.0,"(4, 45)",death,6,1,False,False,False
179,112,82623.0,"(46, 5)",death,6,1,False,False,False
179,113,78424.0,"(32, 40)",death,6,1,False,False,False
179,114,82696.0,"(21, 38)",death,6,1,False,False,False
179,115,95532.0,"(32, 35)",death,6,1,False,False,False
179,116,69747.0,"(22, 40)",death,6,1,False,False,False
179,117,78424.0,"(17, 39)",death,6,1,False,False,False
179,118,86971.0,"(33, 10)",death,6,1,False,False,False
179,119,95495.0,"(4, 48)",death,6,1,False,False,False
179,120,86940.0,"(6, 49)",death,6,1,False,False,False
179,121,61268.0,"(15, 39)",death,6,1,False,False,False
179,122,74100.0,"(14, 9)",death,6,1,False,False,False
179,123,91270.0,"(32, 42)",death,6,1,False,False,False
179,124,95523.0,"(16, 36)",death,6,1,False,False,False
179,125,86977.0,"(25, 16)",death,6,1,False,False,False
179,126,39814.0,"(38, 12)",death,6,1,False,False,False
179,128,87011.0,"(34, 28)",death,6,1,False,False,False
179,129,99782.0,"(14, 32)",death,6,1,False,False,False
179,130,99775.0,"(23, 38)",death,6,1,False,False,False
179,131,74094.0,"(18, 37)",death,6,1,False,False,False
179,132,69879.0,"(43, 3)",death,6,1,False,False,False
179,133,82655.0,"(12, 12)",death,6,1,False,False,False
179,134,69774.0,"(35, 35)",death,6,1,False,False,False
179,136,78362.0,"(29, 35)",death,6,1,False,False,False
179,137,82608.0,"(27, 40)",death,6,1,False,False,False
179,138,86955.0,"(7, 48)",death,6,1,False,False,False
179,139,82695.0,"(11, 21)",death,6,1,False,False,False
179,140,91268.0,"(13, 13)",death,6,1,False,False,False
179,141,69838.0,"(38, 9)",death,6,1,False,False,False
179,142,95554.0,"(15, 40)",death,6,1,False,False,False
179,143,65508.0,"(46, 3)",death,6,1,False,False,False
179,144,91276.0,"(41, 8)",death,6,1,False,False,False
179,145,91240.0,"(14, 30)",death,6,1,False,False,False
179,146,95472.0,"(25, 40)",death,6,1,False,False,False
179,147,82637.0,"(12, 44)",death,6,1,False,False,False
179,148,78358.0,"(5, 48)",death,6,1,False,False,False
179,149,82631.0,"(10, 45)",death,6,1,False,False,False
179,150,78399.0,"(10, 26)",death,6,1,False,False,False
179,151,86907.0,"(26, 17)",death,6,1,False,False,False
179,152,91252.0,"(41, 5)",death,6,1,False,False,False
179,153,78407.0,"(31, 40)",death,6,1,False,False,False
179,154,74074.0,"(25, 15)",death,6,1,False,False,False
179,155,86916.0,"(43, 32)",death,6,1,False,False,False
179,156,86937.0,"(41, 6)",death,6,1,False,False,False
179,157,39819.0,"(22, 36)",death,6,1,False,False,False
179,158,86892.0,"(4, 41)",death,6,1,False,False,False
179,159,69796.0,"(38, 17)",death,6,1,False,False,False
179,160,78364.0,"(6, 48)",death,6,1,False,False,False
179,161,56938.0,"(18, 38)",death,6,1,False,False,False
179,162,95527.0,"(2, 49)",death,6,1,False,False,False
179,163,86961.0,"(23, 40)",death,6,1,False,False,False
179,164,22583.0,"(13, 43)",death,6,1,False,False,False
179,165,74101.0,"(10, 14)",death,6,1,False,False,False
179,166,95517.0,"(7, 24)",death,6,1,False,False,False
179,167,95546.0,"(28, 39)",death,6,1,False,False,False
179,168,86944.0,"(14, 12)",death,6,1,False,False,False
179,169,86943.0,"(40, 6)",death,6,1,False,False,False
179,170,95509.0,"(36, 36)",death,6,1,False,False,False
179,171,95484.0,"(11, 47)",death,6,1,False,False,False
179,172,99821.0,"(40, 8)",death,6,1,False,False,False
179,173,74103.0,"(11, 44)",death,6,1,False,False,False
179,174,86951.0,"(9, 47)",death,6,1,False,False,False
179,175,56905.0,"(20, 14)",death,6,1,False,False,False
179,177,86985.0,"(37, 37)",death,6,1,False,False,False
179,178,91253.0,"(38, 31)",death,6,1,False,False,False
179,179,69832.0,"(30, 41)",death,6,1,False,False,False
179,180,82709.0,"(26, 40)",death,6,1,False,False,False
179,181,86991.0,"(24, 38)",death,6,1,False,False,False
179,182,82663.0,"(14, 11)",death,6,1,False,False,False
179,183,91233.0,"(24, 36)",death,6,1,False,False,False
179,184,95488.0,"(15, 10)",death,6,1,False,False,False
179,185,74122.0,"(32, 34)",death,6,1,False,False,False
179,186,91285.0,"(49, 6)",death,6,1,False,False,False
179,187,69816.0,"(36, 37)",death,6,1,False,False,False
179,188,69812.0,"(46, 4)",death,6,1,False,False,False
179,189,74126.0,"(38, 27)",death,6,1,False,False,False
179,190,61222.0,"(24, 39)",death,6,1,False,False,False
179,191,69837.0,"(10, 17)",death,6,1,False,False,False
179,192,86984.0,"(45, 6)",death,6,1,False,False,False
179,193,91205.0,"(28, 13)",death,6,1,False,False,False
179,194,95490.0,"(15, 30)",death,6,1,False,False,False
179,195,74097.0,"(3, 43)",death,6,1,False,False,False
179,196,99816.0,"(47, 27)",death,6,1,False,False,False
179,197,65532.0,"(10, 43)",death,6,1,False,False,False
179,198,87015.0,"(42, 5)",death,6,1,False,False,False
179,199,82601.0,"(6, 43)",death,6,1,False,False,False
179,200,86945.0,"(16, 31)",death,6,1,False,False,False
179,201,65515.0,"(20, 36)",death,6,1,False,False,False
179,202,69848.0,"(41, 16)",death,6,1,False,False,False
179,203,65481.0,"(32, 43)",death,6,1,False,False,False
179,204,95514.0,"(15, 31)",death,6,1,False,False,False
179,205,91254.0,"(48, 2)",death,6,1,False,False,False
179,206,91246.0,"(18, 35)",death,6,1,False,False,False
179,207,99838.0,"(12, 14)",death,6,1,False,False,False
179,208,61266.0,"(43, 5)",death,6,1,False,False,False
179,209,65536.0,"(47, 3)",death,6,1,False,False,False
179,210,91205.0,"(36, 11)",death,6,1,False,False,False
179,211,61187.0,"(11, 19)",death,6,1,False,False,False
179,212,104141.0,"(20, 34)",death,6,1,False,False,False
179,213,86927.0,"(27, 35)",death,6,1,False,False,False
