Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
246,139-4,33527.359375,"(18, 21)",taxation,6,0.25,True,True,False
246,55-4,45217.1875,"(33, 26)",taxation,6,0.25,True,True,False
246,234-4,19873.859375,"(10, 26)",taxation,6,0.25,True,True,False
246,210-4,76433.859375,"(33, 19)",taxation,6,0.25,True,True,False
246,168-4,19874.765625,"(29, 7)",taxation,6,0.25,True,True,False
246,173-4,37429.4375,"(44, 40)",taxation,6,0.25,True,True,False
246,181-4,43281.765625,"(20, 13)",taxation,6,0.25,True,True,False
246,186-4,376.375,"(25, 14)",taxation,6,0.25,True,True,False
246,47-4,31573.578125,"(33, 21)",taxation,6,0.25,True,True,False
246,4-4,23778.546875,"(43, 36)",taxation,6,0.25,True,True,False
246,209-4,41322.90625,"(16, 18)",taxation,6,0.25,True,True,False
246,148-4,123223.921875,"(33, 39)",taxation,6,0.25,True,True,False
246,96-4,47162.90625,"(11, 24)",taxation,6,0.25,True,True,False
246,71-4,17917.9375,"(39, 21)",taxation,6,0.25,True,True,False
246,170-4,35476.171875,"(24, 24)",taxation,6,0.25,True,True,False
246,60-4,31580.671875,"(45, 16)",taxation,6,0.25,True,True,False
246,42-4,21833.03125,"(38, 37)",taxation,6,0.25,True,True,False
246,12-4,21820.109375,"(32, 16)",taxation,6,0.25,True,True,False
246,225-4,23768.09375,"(35, 33)",taxation,6,0.25,True,True,False
246,100-4,47182.78125,"(27, 1)",taxation,6,0.25,True,True,False
246,34-4,23772.28125,"(26, 26)",taxation,6,0.25,True,True,False
246,107-4,43285.25,"(38, 0)",taxation,6,0.25,True,True,False
246,123-4,37422.640625,"(27, 34)",taxation,6,0.25,True,True,False
246,10-4,21815.390625,"(24, 14)",taxation,6,0.25,True,True,False
246,108-4,25716.6875,"(23, 14)",taxation,6,0.25,True,True,False
246,128-4,27680.765625,"(43, 39)",taxation,6,0.25,True,True,False
246,206-4,31568.5,"(42, 39)",taxation,6,0.25,True,True,False
246,68-4,10112.28125,"(40, 41)",taxation,6,0.25,True,True,False
246,153-4,51073.75,"(21, 12)",taxation,6,0.25,True,True,False
246,247-4,53018.953125,"(27, 30)",taxation,6,0.25,True,True,False
246,21-4,29612.9375,"(22, 24)",taxation,6,0.25,True,True,False
246,65-4,21807.296875,"(16, 26)",taxation,6,0.25,True,True,False
246,156-4,4246.0,"(49, 16)",taxation,6,0.25,True,True,False
246,88-4,8142.671875,"(3, 25)",taxation,6,0.25,True,True,False
246,18-4,7795.078125,"(1, 46)",taxation,6,0.25,True,True,False
246,57-4,27666.25,"(34, 24)",taxation,6,0.25,True,True,False
246,169-5,17904.31640625,"(13, 35)",taxation,6,0.25,True,True,False
246,83-4,39368.59375,"(18, 25)",taxation,6,0.25,True,True,False
246,163-4,54962.609375,"(10, 24)",taxation,6,0.25,True,True,False
246,224-4,31549.703125,"(2, 9)",taxation,6,0.25,True,True,False
246,104-4,13987.734375,"(16, 17)",taxation,6,0.25,True,True,False
246,98-4,39342.6875,"(12, 34)",taxation,6,0.25,True,True,False
246,172-4,19862.765625,"(35, 22)",taxation,6,0.25,True,True,False
246,116-4,54960.171875,"(8, 29)",taxation,6,0.25,True,True,False
246,33-4,23751.21875,"(18, 11)",taxation,6,0.25,True,True,False
246,97-4,41318.640625,"(17, 19)",taxation,6,0.25,True,True,False
246,9-4,37402.9375,"(30, 15)",taxation,6,0.25,True,True,False
246,94-4,31561.09375,"(24, 17)",taxation,6,0.25,True,True,False
246,0-4,15964.671875,"(34, 1)",taxation,6,0.25,True,True,False
246,16-4,17904.078125,"(1, 11)",taxation,6,0.25,True,True,False
246,215-5,32524.3046875,"(26, 28)",taxation,6,0.25,True,True,False
246,152-4,39351.875,"(28, 18)",taxation,6,0.25,True,True,False
246,129-4,17896.90625,"(42, 14)",taxation,6,0.25,True,True,False
246,192-4,60810.140625,"(37, 0)",taxation,6,0.25,True,True,False
246,11-4,27660.5625,"(29, 3)",taxation,6,0.25,True,True,False
246,246-4,33515.4375,"(21, 21)",taxation,6,0.25,True,True,False
246,121-4,68607.390625,"(29, 44)",taxation,6,0.25,True,True,False
246,193-4,45204.25,"(23, 34)",taxation,6,0.25,True,True,False
246,177-4,43256.609375,"(32, 25)",taxation,6,0.25,True,True,False
246,205-4,37402.3125,"(47, 19)",taxation,6,0.25,True,True,False
246,35-4,47166.078125,"(28, 45)",taxation,6,0.25,True,True,False
246,167-4,41305.390625,"(19, 18)",taxation,6,0.25,True,True,False
246,201-4,23761.765625,"(39, 37)",taxation,6,0.25,True,True,False
246,212-4,49112.78125,"(20, 19)",taxation,6,0.25,True,True,False
246,77-4,19857.203125,"(19, 8)",taxation,6,0.25,True,True,False
246,37-4,35448.640625,"(24, 33)",taxation,6,0.25,True,True,False
246,90-4,29604.921875,"(32, 18)",taxation,6,0.25,True,True,False
246,245-5,17899.9140625,"(30, 0)",taxation,6,0.25,True,True,False
246,27-4,35442.21875,"(43, 41)",taxation,6,0.25,True,True,False
246,92-5,48616.3671875,"(33, 20)",taxation,6,0.25,True,True,False
246,223-4,41296.375,"(10, 29)",taxation,6,0.25,True,True,False
246,141-4,47152.1875,"(34, 34)",taxation,6,0.25,True,True,False
246,233-5,28613.75390625,"(26, 31)",taxation,6,0.25,True,True,False
246,78-4,15945.609375,"(42, 13)",taxation,6,0.25,True,True,False
246,110-5,29592.5625,"(37, 40)",taxation,6,0.25,True,True,False
246,52-4,29593.890625,"(27, 29)",taxation,6,0.25,True,True,False
246,119-5,26664.75,"(29, 17)",taxation,6,0.25,True,True,False
246,232-5,32510.953125,"(44, 22)",taxation,6,0.25,True,True,False
246,241-4,31554.046875,"(21, 4)",taxation,6,0.25,True,True,False
246,106-5,26661.05859375,"(33, 27)",taxation,6,0.25,True,True,False
246,56-5,340.359375,"(27, 33)",taxation,6,0.25,True,True,False
246,207-5,23737.41796875,"(11, 23)",taxation,6,0.25,True,True,False
246,76-5,13514.40234375,"(27, 26)",taxation,6,0.25,True,True,False
247,48-4,29724.1875,"(35, 37)",taxation,6,0.25,True,True,False
247,140-3,36863.75,"(9, 23)",taxation,6,0.25,True,True,False
247,61-4,37492.390625,"(21, 2)",taxation,6,0.25,True,True,False
247,101-4,464.71875,"(22, 7)",taxation,6,0.25,True,True,False
247,222-4,6288.671875,"(22, 19)",taxation,6,0.25,True,True,False
247,70-4,58948.078125,"(10, 22)",taxation,6,0.25,True,True,False
247,227-4,44012.34375,"(30, 27)",taxation,6,0.25,True,True,False
247,194-4,53103.0,"(24, 19)",taxation,6,0.25,True,True,False
247,219-4,41397.234375,"(31, 47)",taxation,6,0.25,True,True,False
247,50-4,56985.625,"(22, 9)",taxation,6,0.25,True,True,False
247,72-4,27755.890625,"(23, 25)",taxation,6,0.25,True,True,False
247,41-4,55048.546875,"(31, 29)",taxation,6,0.25,True,True,False
247,93-4,31652.921875,"(28, 8)",taxation,6,0.25,True,True,False
247,44-4,19944.765625,"(20, 20)",taxation,6,0.25,True,True,False
247,74-4,21893.140625,"(30, 45)",taxation,6,0.25,True,True,False
247,67-4,21888.59375,"(4, 20)",taxation,6,0.25,True,True,False
247,217-4,45293.234375,"(35, 27)",taxation,6,0.25,True,True,False
247,80-4,31649.21875,"(42, 17)",taxation,6,0.25,True,True,False
247,124-4,66740.953125,"(8, 21)",taxation,6,0.25,True,True,False
247,187-4,19955.71875,"(18, 22)",taxation,6,0.25,True,True,False
247,32-4,31645.875,"(31, 33)",taxation,6,0.25,True,True,False
247,195-4,45308.640625,"(33, 29)",taxation,6,0.25,True,True,False
247,145-4,8239.59375,"(39, 31)",taxation,6,0.25,True,True,False
247,171-4,14117.5,"(43, 38)",taxation,6,0.25,True,True,False
247,19-4,43339.59375,"(17, 27)",taxation,6,0.25,True,True,False
247,158-4,37488.875,"(38, 14)",taxation,6,0.25,True,True,False
247,89-4,31633.578125,"(33, 25)",taxation,6,0.25,True,True,False
247,142-4,31637.40625,"(20, 17)",taxation,6,0.25,True,True,False
247,66-4,23840.625,"(20, 2)",taxation,6,0.25,True,True,False
247,161-4,8232.0,"(31, 46)",taxation,6,0.25,True,True,False
247,131-4,56995.25,"(41, 18)",taxation,6,0.25,True,True,False
247,31-4,6286.765625,"(48, 13)",taxation,6,0.25,True,True,False
247,2-4,458.203125,"(41, 42)",taxation,6,0.25,True,True,False
247,162-4,29676.859375,"(28, 9)",taxation,6,0.25,True,True,False
247,165-4,17990.015625,"(0, 10)",taxation,6,0.25,True,True,False
247,15-4,27740.9375,"(46, 15)",taxation,6,0.25,True,True,False
247,49-4,23843.6875,"(32, 7)",taxation,6,0.25,True,True,False
247,20-4,35529.1875,"(9, 39)",taxation,6,0.25,True,True,False
247,87-4,35535.625,"(33, 16)",taxation,6,0.25,True,True,False
247,150-4,45281.078125,"(30, 13)",taxation,6,0.25,True,True,False
247,138-4,29694.984375,"(19, 0)",taxation,6,0.25,True,True,False
247,39-4,29682.15625,"(3, 34)",taxation,6,0.25,True,True,False
247,238-4,27726.265625,"(15, 30)",taxation,6,0.25,True,True,False
247,199-4,19939.34375,"(22, 39)",taxation,6,0.25,True,True,False
247,6-4,25793.28125,"(16, 30)",taxation,6,0.25,True,True,False
247,23-4,19939.921875,"(45, 35)",taxation,6,0.25,True,True,False
247,221-4,19937.453125,"(21, 1)",taxation,6,0.25,True,True,False
247,211-4,41356.5625,"(38, 15)",taxation,6,0.25,True,True,False
247,220-4,56989.875,"(39, 19)",taxation,6,0.25,True,True,False
247,174-4,37487.15625,"(21, 0)",taxation,6,0.25,True,True,False
247,200-4,51120.765625,"(47, 36)",taxation,6,0.25,True,True,False
247,30-4,23830.234375,"(22, 14)",taxation,6,0.25,True,True,False
247,164-4,7800.421875,"(0, 45)",taxation,6,0.25,True,True,False
247,198-4,72572.15625,"(25, 15)",taxation,6,0.25,True,True,False
247,237-4,21879.6875,"(16, 19)",taxation,6,0.25,True,True,False
247,13-4,8179.890625,"(1, 1)",taxation,6,0.25,True,True,False
247,154-4,27715.15625,"(25, 7)",taxation,6,0.25,True,True,False
247,143-4,41377.390625,"(27, 18)",taxation,6,0.25,True,True,False
247,127-4,25783.90625,"(31, 8)",taxation,6,0.25,True,True,False
247,134-4,37484.421875,"(30, 2)",taxation,6,0.25,True,True,False
247,146-4,23823.203125,"(27, 25)",taxation,6,0.25,True,True,False
247,179-4,428.984375,"(40, 42)",taxation,6,0.25,True,True,False
247,231-4,43330.21875,"(29, 32)",taxation,6,0.25,True,True,False
247,180-4,31623.578125,"(16, 32)",taxation,6,0.25,True,True,False
247,216-4,35528.859375,"(19, 21)",taxation,6,0.25,True,True,False
247,102-4,35533.140625,"(40, 20)",taxation,6,0.25,True,True,False
247,166-4,35537.0625,"(32, 47)",taxation,6,0.25,True,True,False
247,40-4,62828.875,"(26, 19)",taxation,6,0.25,True,True,False
247,8-4,35526.421875,"(10, 38)",taxation,6,0.25,True,True,False
247,191-4,31623.671875,"(36, 35)",taxation,6,0.25,True,True,False
247,144-4,27730.8125,"(32, 1)",taxation,6,0.25,True,True,False
247,115-4,4315.09375,"(1, 26)",taxation,6,0.25,True,True,False
247,111-4,37458.90625,"(17, 26)",taxation,6,0.25,True,True,False
247,228-4,8214.78125,"(27, 16)",taxation,6,0.25,True,True,False
247,189-4,60862.421875,"(16, 31)",taxation,6,0.25,True,True,False
247,54-4,1953.671875,"(0, 46)",taxation,6,0.25,True,True,False
247,26-4,56977.484375,"(27, 8)",taxation,6,0.25,True,True,False
247,99-4,41371.171875,"(8, 22)",taxation,6,0.25,True,True,False
247,149-4,70617.078125,"(16, 35)",taxation,6,0.25,True,True,False
247,178-4,47224.625,"(28, 32)",taxation,6,0.25,True,True,False
247,196-4,37478.078125,"(47, 15)",taxation,6,0.25,True,True,False
247,53-4,10174.203125,"(27, 15)",taxation,6,0.25,True,True,False
247,126-4,58913.171875,"(32, 3)",taxation,6,0.25,True,True,False
247,84-4,39421.0625,"(24, 30)",taxation,6,0.25,True,True,False
247,24-4,23808.59375,"(34, 3)",taxation,6,0.25,True,True,False
247,45-4,29661.75,"(5, 23)",taxation,6,0.25,True,True,False
247,137-4,8200.078125,"(25, 24)",taxation,6,0.25,True,True,False
247,214-4,33572.21875,"(41, 34)",taxation,6,0.25,True,True,False
247,230-4,31622.875,"(34, 17)",taxation,6,0.25,True,True,False
247,203-4,47214.984375,"(12, 26)",taxation,6,0.25,True,True,False
247,36-4,47219.765625,"(23, 21)",taxation,6,0.25,True,True,False
247,135-4,25757.515625,"(26, 20)",taxation,6,0.25,True,True,False
247,155-4,35507.1875,"(21, 22)",taxation,6,0.25,True,True,False
247,63-4,29662.265625,"(25, 16)",taxation,6,0.25,True,True,False
247,184-4,27718.46875,"(32, 11)",taxation,6,0.25,True,True,False
247,5-4,35510.546875,"(29, 27)",taxation,6,0.25,True,True,False
247,136-4,19921.640625,"(47, 43)",taxation,6,0.25,True,True,False
247,229-4,19919.015625,"(23, 7)",taxation,6,0.25,True,True,False
247,175-4,14068.328125,"(31, 23)",taxation,6,0.25,True,True,False
247,160-4,49172.28125,"(31, 12)",taxation,6,0.25,True,True,False
247,118-4,43313.203125,"(23, 19)",taxation,6,0.25,True,True,False
247,244-4,27715.09375,"(22, 11)",taxation,6,0.25,True,True,False
247,25-4,6263.5,"(13, 33)",taxation,6,0.25,True,True,False
247,226-4,49152.765625,"(34, 16)",taxation,6,0.25,True,True,False
247,17-4,19893.734375,"(37, 18)",taxation,6,0.25,True,True,False
247,151-4,25771.34375,"(32, 10)",taxation,6,0.25,True,True,False
247,132-4,68655.53125,"(33, 3)",taxation,6,0.25,True,True,False
247,109-4,66702.609375,"(4, 9)",taxation,6,0.25,True,True,False
247,59-4,6243.359375,"(17, 28)",taxation,6,0.25,True,True,False
247,197-4,64774.5625,"(41, 43)",taxation,6,0.25,True,True,False
247,122-4,31603.671875,"(40, 18)",taxation,6,0.25,True,True,False
247,236-4,27696.765625,"(7, 22)",taxation,6,0.25,True,True,False
247,157-4,45250.0625,"(42, 37)",taxation,6,0.25,True,True,False
247,51-4,39398.84375,"(7, 23)",taxation,6,0.25,True,True,False
247,82-4,390.546875,"(19, 27)",taxation,6,0.25,True,True,False
247,176-4,35513.9375,"(31, 0)",taxation,6,0.25,True,True,False
247,240-4,29642.21875,"(34, 30)",taxation,6,0.25,True,True,False
247,112-4,51092.921875,"(5, 22)",taxation,6,0.25,True,True,False
247,117-4,403.5,"(26, 8)",taxation,6,0.25,True,True,False
247,1-4,47202.53125,"(39, 17)",taxation,6,0.25,True,True,False
247,202-4,41338.484375,"(8, 23)",taxation,6,0.25,True,True,False
247,46-4,41350.46875,"(25, 34)",taxation,6,0.25,True,True,False
247,28-4,23805.015625,"(38, 13)",taxation,6,0.25,True,True,False
247,188-4,53043.0,"(38, 20)",taxation,6,0.25,True,True,False
247,249-4,39410.109375,"(48, 41)",taxation,6,0.25,True,True,False
247,248-4,53049.28125,"(24, 32)",taxation,6,0.25,True,True,False
247,75-4,35506.84375,"(24, 31)",taxation,6,0.25,True,True,False
247,113-4,25747.125,"(34, 37)",taxation,6,0.25,True,True,False
247,120-4,54989.96875,"(30, 18)",taxation,6,0.25,True,True,False
247,3-4,39393.984375,"(15, 35)",taxation,6,0.25,True,True,False
247,235-4,45235.515625,"(24, 20)",taxation,6,0.25,True,True,False
247,243-4,23775.71875,"(1, 8)",taxation,6,0.25,True,True,False
247,147-4,53043.296875,"(30, 1)",taxation,6,0.25,True,True,False
247,73-4,29647.390625,"(46, 41)",taxation,6,0.25,True,True,False
247,133-4,56946.5625,"(45, 19)",taxation,6,0.25,True,True,False
247,239-4,15981.734375,"(31, 5)",taxation,6,0.25,True,True,False
247,218-4,27696.703125,"(41, 40)",taxation,6,0.25,True,True,False
247,114-4,31586.875,"(16, 37)",taxation,6,0.25,True,True,False
247,22-4,23401.09375,"(2, 47)",taxation,6,0.25,True,True,False
247,38-4,33547.640625,"(25, 17)",taxation,6,0.25,True,True,False
247,213-4,33541.765625,"(26, 24)",taxation,6,0.25,True,True,False
247,208-4,33540.09375,"(29, 4)",taxation,6,0.25,True,True,False
247,79-4,23799.671875,"(48, 19)",taxation,6,0.25,True,True,False
247,242-4,66684.109375,"(44, 14)",taxation,6,0.25,True,True,False
247,86-4,29638.5,"(43, 17)",taxation,6,0.25,True,True,False
247,125-4,23786.21875,"(26, 18)",taxation,6,0.25,True,True,False
247,105-4,25737.390625,"(49, 13)",taxation,6,0.25,True,True,False
247,81-4,31583.828125,"(28, 14)",taxation,6,0.25,True,True,False
247,7-4,27686.359375,"(35, 39)",taxation,6,0.25,True,True,False
247,95-4,64725.96875,"(32, 42)",taxation,6,0.25,True,True,False
247,183-4,41339.796875,"(25, 19)",taxation,6,0.25,True,True,False
247,62-4,27685.140625,"(25, 25)",taxation,6,0.25,True,True,False
247,190-4,43287.9375,"(26, 16)",taxation,6,0.25,True,True,False
247,159-4,43283.0625,"(37, 19)",taxation,6,0.25,True,True,False
247,185-4,27684.953125,"(29, 29)",taxation,6,0.25,True,True,False
247,43-4,62795.859375,"(26, 7)",taxation,6,0.25,True,True,False
247,58-4,60809.171875,"(17, 25)",taxation,6,0.25,True,True,False
247,69-4,19877.0,"(14, 27)",taxation,6,0.25,True,True,False
247,29-4,60833.53125,"(23, 28)",taxation,6,0.25,True,True,False
247,130-4,35474.765625,"(19, 2)",taxation,6,0.25,True,True,False
247,64-4,37438.359375,"(29, 20)",taxation,6,0.25,True,True,False
247,139-4,33530.359375,"(19, 26)",taxation,6,0.25,True,True,False
247,55-4,45219.1875,"(31, 24)",taxation,6,0.25,True,True,False
247,234-4,19875.859375,"(9, 27)",taxation,6,0.25,True,True,False
247,210-4,76436.859375,"(32, 17)",taxation,6,0.25,True,True,False
247,168-4,19876.765625,"(30, 7)",taxation,6,0.25,True,True,False
247,173-4,37431.4375,"(44, 39)",taxation,6,0.25,True,True,False
247,181-4,43283.765625,"(22, 10)",taxation,6,0.25,True,True,False
247,186-4,378.375,"(26, 14)",taxation,6,0.25,True,True,False
247,47-4,31576.578125,"(36, 17)",taxation,6,0.25,True,True,False
247,4-4,23781.546875,"(44, 37)",taxation,6,0.25,True,True,False
247,209-4,41324.90625,"(22, 20)",taxation,6,0.25,True,True,False
247,148-4,123225.921875,"(34, 39)",taxation,6,0.25,True,True,False
247,96-4,47165.90625,"(9, 22)",taxation,6,0.25,True,True,False
247,71-4,17920.9375,"(38, 17)",taxation,6,0.25,True,True,False
247,170-4,35478.171875,"(24, 23)",taxation,6,0.25,True,True,False
247,60-4,31583.671875,"(40, 19)",taxation,6,0.25,True,True,False
247,42-4,21836.03125,"(41, 41)",taxation,6,0.25,True,True,False
247,12-4,21822.109375,"(31, 15)",taxation,6,0.25,True,True,False
247,225-4,23770.09375,"(35, 35)",taxation,6,0.25,True,True,False
247,100-4,47184.78125,"(31, 4)",taxation,6,0.25,True,True,False
247,34-4,23775.28125,"(21, 25)",taxation,6,0.25,True,True,False
247,107-4,43287.25,"(33, 1)",taxation,6,0.25,True,True,False
247,123-4,37425.640625,"(21, 33)",taxation,6,0.25,True,True,False
247,10-4,21818.390625,"(29, 12)",taxation,6,0.25,True,True,False
247,108-4,25719.6875,"(26, 15)",taxation,6,0.25,True,True,False
247,128-4,27682.765625,"(42, 41)",taxation,6,0.25,True,True,False
247,206-4,31571.5,"(46, 35)",taxation,6,0.25,True,True,False
247,68-4,10115.28125,"(46, 36)",taxation,6,0.25,True,True,False
247,153-4,51075.75,"(23, 12)",taxation,6,0.25,True,True,False
247,247-4,53020.953125,"(28, 30)",taxation,6,0.25,True,True,False
247,21-4,29615.9375,"(22, 23)",taxation,6,0.25,True,True,False
247,65-4,21809.296875,"(18, 27)",taxation,6,0.25,True,True,False
247,156-4,4248.0,"(47, 14)",taxation,6,0.25,True,True,False
247,88-4,8145.671875,"(4, 23)",taxation,6,0.25,True,True,False
247,18-4,7795.078125,"(2, 46)",taxation,6,0.25,True,True,False
247,57-4,27669.25,"(38, 18)",taxation,6,0.25,True,True,False
247,169-5,17906.31640625,"(14, 34)",taxation,6,0.25,True,True,False
247,83-4,39371.59375,"(18, 24)",taxation,6,0.25,True,True,False
247,163-4,54964.609375,"(12, 25)",taxation,6,0.25,True,True,False
247,224-4,31551.703125,"(2, 8)",taxation,6,0.25,True,True,False
247,104-4,13989.734375,"(16, 20)",taxation,6,0.25,True,True,False
247,98-4,39345.6875,"(16, 34)",taxation,6,0.25,True,True,False
247,172-4,19864.765625,"(34, 23)",taxation,6,0.25,True,True,False
247,116-4,54962.171875,"(8, 28)",taxation,6,0.25,True,True,False
247,33-4,23753.21875,"(19, 12)",taxation,6,0.25,True,True,False
247,97-4,41320.640625,"(17, 21)",taxation,6,0.25,True,True,False
247,9-4,37405.9375,"(28, 15)",taxation,6,0.25,True,True,False
247,94-4,31564.09375,"(30, 11)",taxation,6,0.25,True,True,False
247,0-4,15967.671875,"(34, 2)",taxation,6,0.25,True,True,False
247,16-4,17906.078125,"(1, 10)",taxation,6,0.25,True,True,False
247,215-5,32527.3046875,"(25, 27)",taxation,6,0.25,True,True,False
247,152-4,39353.875,"(27, 19)",taxation,6,0.25,True,True,False
247,129-4,17898.90625,"(43, 14)",taxation,6,0.25,True,True,False
247,192-4,60812.140625,"(33, 5)",taxation,6,0.25,True,True,False
247,11-4,27662.5625,"(30, 5)",taxation,6,0.25,True,True,False
247,246-4,33518.4375,"(23, 20)",taxation,6,0.25,True,True,False
247,121-4,68610.390625,"(31, 48)",taxation,6,0.25,True,True,False
247,193-4,45207.25,"(17, 37)",taxation,6,0.25,True,True,False
247,177-4,43258.609375,"(32, 24)",taxation,6,0.25,True,True,False
247,205-4,37404.3125,"(44, 18)",taxation,6,0.25,True,True,False
247,35-4,47168.078125,"(26, 43)",taxation,6,0.25,True,True,False
247,167-4,41308.390625,"(19, 22)",taxation,6,0.25,True,True,False
247,201-4,23763.765625,"(37, 36)",taxation,6,0.25,True,True,False
247,212-4,49114.78125,"(20, 21)",taxation,6,0.25,True,True,False
247,77-4,19859.203125,"(21, 6)",taxation,6,0.25,True,True,False
247,37-4,35451.640625,"(20, 27)",taxation,6,0.25,True,True,False
247,90-4,29606.921875,"(31, 18)",taxation,6,0.25,True,True,False
247,245-5,17901.9140625,"(31, 1)",taxation,6,0.25,True,True,False
247,27-4,35445.21875,"(48, 39)",taxation,6,0.25,True,True,False
247,92-5,48619.3671875,"(38, 16)",taxation,6,0.25,True,True,False
247,223-4,41299.375,"(15, 29)",taxation,6,0.25,True,True,False
247,141-4,47154.1875,"(36, 36)",taxation,6,0.25,True,True,False
247,233-5,28616.75390625,"(23, 33)",taxation,6,0.25,True,True,False
247,78-4,15947.609375,"(41, 14)",taxation,6,0.25,True,True,False
247,110-5,29594.5625,"(35, 40)",taxation,6,0.25,True,True,False
247,52-4,29596.890625,"(21, 29)",taxation,6,0.25,True,True,False
247,119-5,26666.75,"(30, 17)",taxation,6,0.25,True,True,False
247,232-5,32513.953125,"(39, 20)",taxation,6,0.25,True,True,False
247,241-4,31556.046875,"(20, 4)",taxation,6,0.25,True,True,False
247,106-5,26663.05859375,"(35, 25)",taxation,6,0.25,True,True,False
247,56-5,343.359375,"(22, 34)",taxation,6,0.25,True,True,False
247,207-5,23740.41796875,"(11, 22)",taxation,6,0.25,True,True,False
247,76-5,13517.40234375,"(25, 26)",taxation,6,0.25,True,True,False
247,182-5,32517.57421875,"(36, 24)",taxation,6,0.25,True,True,False
247,85-5,32514.92578125,"(26, 10)",taxation,6,0.25,True,True,False
247,204-5,19359.234375,"(49, 11)",taxation,6,0.25,True,True,False
247,103-4,21792.609375,"(6, 23)",taxation,6,0.25,True,True,False
247,91-5,44212.78125,"(22, 5)",taxation,6,0.25,True,True,False
247,14-5,14969.89453125,"(28, 21)",taxation,6,0.25,True,True,False
248,140-3,36865.75,"(6, 25)",taxation,6,0.25,True,True,False
248,61-4,37494.390625,"(22, 3)",taxation,6,0.25,True,True,False
248,222-4,6290.671875,"(22, 18)",taxation,6,0.25,True,True,False
248,70-4,58950.078125,"(9, 21)",taxation,6,0.25,True,True,False
248,227-4,44015.34375,"(29, 25)",taxation,6,0.25,True,True,False
248,194-4,53106.0,"(27, 20)",taxation,6,0.25,True,True,False
248,219-4,41399.234375,"(30, 47)",taxation,6,0.25,True,True,False
248,50-4,56987.625,"(21, 9)",taxation,6,0.25,True,True,False
248,72-4,27757.890625,"(23, 24)",taxation,6,0.25,True,True,False
248,41-4,55051.546875,"(30, 28)",taxation,6,0.25,True,True,False
248,93-4,31655.921875,"(28, 12)",taxation,6,0.25,True,True,False
248,44-4,19946.765625,"(21, 19)",taxation,6,0.25,True,True,False
248,74-4,21896.140625,"(31, 41)",taxation,6,0.25,True,True,False
248,67-4,21890.59375,"(4, 21)",taxation,6,0.25,True,True,False
248,217-4,45295.234375,"(35, 28)",taxation,6,0.25,True,True,False
248,80-4,31652.21875,"(44, 13)",taxation,6,0.25,True,True,False
248,124-4,66743.953125,"(13, 26)",taxation,6,0.25,True,True,False
248,187-4,19957.71875,"(19, 20)",taxation,6,0.25,True,True,False
248,32-4,31647.875,"(31, 34)",taxation,6,0.25,True,True,False
248,195-4,45311.640625,"(30, 30)",taxation,6,0.25,True,True,False
248,145-4,8241.59375,"(40, 31)",taxation,6,0.25,True,True,False
248,171-4,14119.5,"(41, 38)",taxation,6,0.25,True,True,False
248,19-4,43341.59375,"(16, 27)",taxation,6,0.25,True,True,False
248,158-4,37491.875,"(44, 11)",taxation,6,0.25,True,True,False
248,89-4,31635.578125,"(33, 24)",taxation,6,0.25,True,True,False
248,142-4,31640.40625,"(24, 12)",taxation,6,0.25,True,True,False
248,66-4,23842.625,"(20, 1)",taxation,6,0.25,True,True,False
248,161-4,8234.0,"(30, 46)",taxation,6,0.25,True,True,False
248,131-4,56997.25,"(45, 17)",taxation,6,0.25,True,True,False
248,31-4,6288.765625,"(48, 14)",taxation,6,0.25,True,True,False
248,2-4,460.203125,"(44, 42)",taxation,6,0.25,True,True,False
248,162-4,29678.859375,"(29, 8)",taxation,6,0.25,True,True,False
248,165-4,17992.015625,"(1, 7)",taxation,6,0.25,True,True,False
248,15-4,27742.9375,"(45, 15)",taxation,6,0.25,True,True,False
248,49-4,23846.6875,"(32, 8)",taxation,6,0.25,True,True,False
248,20-4,35531.1875,"(13, 36)",taxation,6,0.25,True,True,False
248,87-4,35538.625,"(32, 12)",taxation,6,0.25,True,True,False
248,150-4,45284.078125,"(29, 13)",taxation,6,0.25,True,True,False
248,138-4,29696.984375,"(20, 0)",taxation,6,0.25,True,True,False
248,39-4,29685.15625,"(2, 30)",taxation,6,0.25,True,True,False
248,238-4,27729.265625,"(21, 36)",taxation,6,0.25,True,True,False
248,199-4,19941.34375,"(23, 39)",taxation,6,0.25,True,True,False
248,6-4,25795.28125,"(14, 30)",taxation,6,0.25,True,True,False
248,23-4,19942.921875,"(44, 36)",taxation,6,0.25,True,True,False
248,221-4,19940.453125,"(22, 1)",taxation,6,0.25,True,True,False
248,211-4,41358.5625,"(32, 15)",taxation,6,0.25,True,True,False
248,220-4,56991.875,"(33, 23)",taxation,6,0.25,True,True,False
248,174-4,37490.15625,"(22, 0)",taxation,6,0.25,True,True,False
248,200-4,51122.765625,"(48, 36)",taxation,6,0.25,True,True,False
248,30-4,23833.234375,"(27, 12)",taxation,6,0.25,True,True,False
248,164-4,7801.421875,"(1, 46)",taxation,6,0.25,True,True,False
248,198-4,72574.15625,"(24, 13)",taxation,6,0.25,True,True,False
248,237-4,21881.6875,"(18, 17)",taxation,6,0.25,True,True,False
248,13-4,8181.890625,"(0, 2)",taxation,6,0.25,True,True,False
248,154-4,27717.15625,"(21, 8)",taxation,6,0.25,True,True,False
