Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
111,194-2,22830.0,"(11, 15)",taxation,6,0.75,False,True,False
111,86-3,6491.875,"(25, 45)",taxation,6,0.75,False,True,False
111,222-3,6254.4375,"(41, 30)",taxation,6,0.75,False,True,False
111,233-3,6499.0,"(40, 16)",taxation,6,0.75,False,True,False
111,192-3,12633.3125,"(6, 30)",taxation,6,0.75,False,True,False
111,116-3,5698.0,"(4, 17)",taxation,6,0.75,False,True,False
111,17-3,6758.25,"(42, 36)",taxation,6,0.75,False,True,False
111,81-3,7575.6875,"(0, 18)",taxation,6,0.75,False,True,False
111,175-3,5689.5,"(32, 15)",taxation,6,0.75,False,True,False
111,50-3,20703.0,"(30, 46)",taxation,6,0.75,False,True,False
111,227-3,18003.4375,"(12, 13)",taxation,6,0.75,False,True,False
111,223-3,15067.6875,"(7, 30)",taxation,6,0.75,False,True,False
111,123-3,7559.4375,"(42, 32)",taxation,6,0.75,False,True,False
111,214-3,5678.75,"(34, 9)",taxation,6,0.75,False,True,False
111,146-3,8065.375,"(19, 13)",taxation,6,0.75,False,True,False
111,9-3,7003.0,"(32, 17)",taxation,6,0.75,False,True,False
111,185-3,5681.0,"(8, 24)",taxation,6,0.75,False,True,False
111,196-3,4587.9375,"(7, 31)",taxation,6,0.75,False,True,False
111,51-3,9416.9375,"(33, 41)",taxation,6,0.75,False,True,False
111,211-3,6201.5,"(42, 35)",taxation,6,0.75,False,True,False
111,2-3,5669.5,"(32, 3)",taxation,6,0.75,False,True,False
111,145-3,5663.25,"(39, 26)",taxation,6,0.75,False,True,False
111,31-3,5641.25,"(28, 13)",taxation,6,0.75,False,True,False
111,162-3,6717.25,"(17, 15)",taxation,6,0.75,False,True,False
111,109-3,8059.4375,"(12, 10)",taxation,6,0.75,False,True,False
111,221-3,5113.3125,"(32, 0)",taxation,6,0.75,False,True,False
111,190-3,5657.4375,"(25, 42)",taxation,6,0.75,False,True,False
111,54-3,4828.125,"(8, 15)",taxation,6,0.75,False,True,False
111,189-3,4584.5,"(24, 45)",taxation,6,0.75,False,True,False
111,0-3,12608.5625,"(3, 29)",taxation,6,0.75,False,True,False
111,135-3,5357.0,"(5, 23)",taxation,6,0.75,False,True,False
111,94-3,5618.1875,"(37, 8)",taxation,6,0.75,False,True,False
111,1-3,5630.8125,"(31, 8)",taxation,6,0.75,False,True,False
111,84-3,5897.0625,"(19, 41)",taxation,6,0.75,False,True,False
111,132-3,5349.8125,"(8, 16)",taxation,6,0.75,False,True,False
111,231-3,5903.1875,"(29, 11)",taxation,6,0.75,False,True,False
111,7-3,5636.875,"(8, 32)",taxation,6,0.75,False,True,False
111,165-3,6692.9375,"(0, 25)",taxation,6,0.75,False,True,False
111,207-3,6954.375,"(0, 27)",taxation,6,0.75,False,True,False
111,126-3,6689.0625,"(28, 44)",taxation,6,0.75,False,True,False
111,224-3,6180.3125,"(24, 46)",taxation,6,0.75,False,True,False
111,104-3,1614.125,"(0, 19)",taxation,6,0.75,False,True,False
111,27-3,6430.5,"(9, 29)",taxation,6,0.75,False,True,False
111,30-3,4816.4375,"(30, 43)",taxation,6,0.75,False,True,False
111,184-3,5085.0625,"(17, 37)",taxation,6,0.75,False,True,False
111,172-3,4797.1875,"(1, 22)",taxation,6,0.75,False,True,False
111,157-3,6157.375,"(7, 32)",taxation,6,0.75,False,True,False
111,226-3,4001.75,"(15, 36)",taxation,6,0.75,False,True,False
111,43-3,5362.25,"(6, 25)",taxation,6,0.75,False,True,False
111,16-3,5867.75,"(2, 28)",taxation,6,0.75,False,True,False
111,243-3,5598.25,"(16, 13)",taxation,6,0.75,False,True,False
111,236-3,6397.6875,"(32, 11)",taxation,6,0.75,False,True,False
111,93-3,5326.25,"(0, 28)",taxation,6,0.75,False,True,False
111,151-3,6678.3125,"(41, 18)",taxation,6,0.75,False,True,False
111,177-3,3176.0625,"(28, 43)",taxation,6,0.75,False,True,False
111,24-3,6404.9375,"(1, 21)",taxation,6,0.75,False,True,False
111,125-3,5585.0,"(5, 17)",taxation,6,0.75,False,True,False
111,118-3,5331.25,"(6, 24)",taxation,6,0.75,False,True,False
111,101-3,5837.375,"(31, 3)",taxation,6,0.75,False,True,False
111,205-3,5843.375,"(4, 22)",taxation,6,0.75,False,True,False
111,33-3,5047.0,"(26, 15)",taxation,6,0.75,False,True,False
111,141-3,5301.9375,"(36, 13)",taxation,6,0.75,False,True,False
111,117-3,4234.0625,"(30, 44)",taxation,6,0.75,False,True,False
111,73-3,5577.0625,"(4, 34)",taxation,6,0.75,False,True,False
111,91-3,5013.4375,"(31, 14)",taxation,6,0.75,False,True,False
111,66-3,4765.1875,"(27, 20)",taxation,6,0.75,False,True,False
111,63-3,6639.5,"(35, 40)",taxation,6,0.75,False,True,False
111,39-3,4763.875,"(39, 13)",taxation,6,0.75,False,True,False
111,112-3,4735.1875,"(19, 12)",taxation,6,0.75,False,True,False
111,160-3,6094.4375,"(8, 36)",taxation,6,0.75,False,True,False
111,215-3,5286.6875,"(34, 7)",taxation,6,0.75,False,True,False
111,167-3,4990.9375,"(36, 11)",taxation,6,0.75,False,True,False
111,204-3,4996.4375,"(30, 10)",taxation,6,0.75,False,True,False
111,244-3,4726.6875,"(3, 21)",taxation,6,0.75,False,True,False
111,197-3,5799.625,"(0, 33)",taxation,6,0.75,False,True,False
111,176-3,6599.375,"(28, 45)",taxation,6,0.75,False,True,False
111,19-3,5273.1875,"(31, 43)",taxation,6,0.75,False,True,False
111,35-3,3909.75,"(29, 43)",taxation,6,0.75,False,True,False
111,149-3,5246.5625,"(26, 18)",taxation,6,0.75,False,True,False
111,34-3,2310.0625,"(3, 18)",taxation,6,0.75,False,True,False
111,129-3,6341.75,"(21, 43)",taxation,6,0.75,False,True,False
111,143-3,5541.0625,"(1, 24)",taxation,6,0.75,False,True,False
111,161-3,4172.4375,"(35, 9)",taxation,6,0.75,False,True,False
111,158-3,5797.25,"(18, 40)",taxation,6,0.75,False,True,False
111,85-3,5781.5,"(1, 27)",taxation,6,0.75,False,True,False
112,120-2,16715.5,"(24, 6)",taxation,6,0.75,False,True,False
112,74-2,18864.5,"(26, 4)",taxation,6,0.75,False,True,False
112,159-2,21004.75,"(29, 9)",taxation,6,0.75,False,True,False
112,14-2,20985.75,"(18, 11)",taxation,6,0.75,False,True,False
112,247-2,23129.5,"(21, 46)",taxation,6,0.75,False,True,False
112,180-2,26341.25,"(29, 5)",taxation,6,0.75,False,True,False
112,40-2,24204.5,"(2, 34)",taxation,6,0.75,False,True,False
112,44-2,26331.25,"(7, 25)",taxation,6,0.75,False,True,False
112,5-2,15575.75,"(22, 11)",taxation,6,0.75,False,True,False
112,56-2,21002.75,"(44, 14)",taxation,6,0.75,False,True,False
112,78-2,22038.25,"(6, 37)",taxation,6,0.75,False,True,False
112,186-2,22061.0,"(23, 6)",taxation,6,0.75,False,True,False
112,89-2,24158.5,"(47, 34)",taxation,6,0.75,False,True,False
112,203-2,22065.25,"(27, 46)",taxation,6,0.75,False,True,False
112,155-2,24208.25,"(8, 14)",taxation,6,0.75,False,True,False
112,240-2,23101.0,"(46, 27)",taxation,6,0.75,False,True,False
112,202-2,20934.0,"(36, 12)",taxation,6,0.75,False,True,False
112,138-2,16695.5,"(30, 3)",taxation,6,0.75,False,True,False
112,131-2,20968.0,"(4, 26)",taxation,6,0.75,False,True,False
112,6-2,20943.25,"(17, 10)",taxation,6,0.75,False,True,False
112,209-2,16658.5,"(34, 1)",taxation,6,0.75,False,True,False
112,188-2,26310.5,"(3, 22)",taxation,6,0.75,False,True,False
112,48-2,23057.0,"(3, 37)",taxation,6,0.75,False,True,False
112,42-2,19859.0,"(27, 49)",taxation,6,0.75,False,True,False
112,182-2,22041.0,"(9, 18)",taxation,6,0.75,False,True,False
112,82-2,22026.75,"(14, 7)",taxation,6,0.75,False,True,False
112,13-2,18802.75,"(10, 13)",taxation,6,0.75,False,True,False
112,8-2,18796.25,"(7, 17)",taxation,6,0.75,False,True,False
112,201-2,19887.0,"(28, 49)",taxation,6,0.75,False,True,False
112,156-2,24149.5,"(13, 13)",taxation,6,0.75,False,True,False
112,80-2,14481.0,"(5, 38)",taxation,6,0.75,False,True,False
112,3-2,21987.75,"(37, 17)",taxation,6,0.75,False,True,False
112,28-2,24163.25,"(25, 49)",taxation,6,0.75,False,True,False
112,218-2,23067.75,"(43, 18)",taxation,6,0.75,False,True,False
112,115-2,23090.25,"(18, 5)",taxation,6,0.75,False,True,False
112,150-2,23060.0,"(35, 2)",taxation,6,0.75,False,True,False
112,72-2,19846.25,"(16, 8)",taxation,6,0.75,False,True,False
112,62-2,11303.0,"(27, 40)",taxation,6,0.75,False,True,False
112,198-2,16647.5,"(9, 38)",taxation,6,0.75,False,True,False
112,99-2,20956.5,"(29, 45)",taxation,6,0.75,False,True,False
112,127-2,18821.0,"(44, 30)",taxation,6,0.75,False,True,False
112,232-2,20921.25,"(43, 24)",taxation,6,0.75,False,True,False
112,57-2,15571.5,"(29, 4)",taxation,6,0.75,False,True,False
112,193-2,23072.0,"(37, 14)",taxation,6,0.75,False,True,False
112,97-2,20925.75,"(14, 14)",taxation,6,0.75,False,True,False
112,114-2,19837.5,"(22, 46)",taxation,6,0.75,False,True,False
112,139-2,20901.5,"(5, 19)",taxation,6,0.75,False,True,False
112,105-2,27318.25,"(28, 6)",taxation,6,0.75,False,True,False
112,148-2,23061.0,"(6, 15)",taxation,6,0.75,False,True,False
112,136-2,18757.25,"(4, 35)",taxation,6,0.75,False,True,False
112,110-2,28403.75,"(10, 23)",taxation,6,0.75,False,True,False
112,55-2,27292.0,"(45, 36)",taxation,6,0.75,False,True,False
112,38-2,18778.5,"(41, 22)",taxation,6,0.75,False,True,False
112,60-2,21941.75,"(44, 25)",taxation,6,0.75,False,True,False
112,234-2,17706.0,"(44, 27)",taxation,6,0.75,False,True,False
112,246-2,23060.75,"(26, 47)",taxation,6,0.75,False,True,False
112,70-2,20871.5,"(32, 12)",taxation,6,0.75,False,True,False
112,92-2,13393.0,"(23, 47)",taxation,6,0.75,False,True,False
112,187-2,17674.5,"(30, 9)",taxation,6,0.75,False,True,False
112,238-2,15520.0,"(10, 15)",taxation,6,0.75,False,True,False
112,75-2,24120.75,"(3, 34)",taxation,6,0.75,False,True,False
112,199-2,25185.0,"(22, 10)",taxation,6,0.75,False,True,False
112,228-2,15549.75,"(26, 5)",taxation,6,0.75,False,True,False
112,248-2,11206.5,"(31, 6)",taxation,6,0.75,False,True,False
112,108-2,24074.0,"(42, 13)",taxation,6,0.75,False,True,False
112,96-2,11218.75,"(4, 36)",taxation,6,0.75,False,True,False
112,178-2,17610.5,"(43, 12)",taxation,6,0.75,False,True,False
112,230-2,20848.75,"(24, 4)",taxation,6,0.75,False,True,False
112,195-2,22998.0,"(44, 24)",taxation,6,0.75,False,True,False
112,47-2,20866.25,"(37, 30)",taxation,6,0.75,False,True,False
112,10-2,21937.25,"(1, 26)",taxation,6,0.75,False,True,False
112,49-2,25097.5,"(20, 12)",taxation,6,0.75,False,True,False
112,53-2,24058.5,"(25, 10)",taxation,6,0.75,False,True,False
112,59-2,20857.0,"(5, 27)",taxation,6,0.75,False,True,False
112,242-2,22968.5,"(9, 31)",taxation,6,0.75,False,True,False
112,90-2,16590.75,"(9, 24)",taxation,6,0.75,False,True,False
112,124-2,26182.5,"(28, 47)",taxation,6,0.75,False,True,False
112,88-2,17641.25,"(30, 5)",taxation,6,0.75,False,True,False
112,69-2,22984.25,"(23, 4)",taxation,6,0.75,False,True,False
112,249-2,22978.5,"(27, 11)",taxation,6,0.75,False,True,False
112,140-2,24067.5,"(43, 16)",taxation,6,0.75,False,True,False
112,191-2,22990.75,"(4, 20)",taxation,6,0.75,False,True,False
112,103-2,16563.0,"(6, 35)",taxation,6,0.75,False,True,False
112,58-2,18702.75,"(45, 35)",taxation,6,0.75,False,True,False
112,18-2,18715.5,"(46, 31)",taxation,6,0.75,False,True,False
112,229-2,22994.25,"(5, 24)",taxation,6,0.75,False,True,False
112,206-2,19767.5,"(23, 7)",taxation,6,0.75,False,True,False
112,166-2,22984.5,"(25, 47)",taxation,6,0.75,False,True,False
112,46-2,15468.75,"(41, 27)",taxation,6,0.75,False,True,False
112,20-2,20814.0,"(18, 10)",taxation,6,0.75,False,True,False
112,36-2,18671.5,"(15, 7)",taxation,6,0.75,False,True,False
112,21-2,22956.5,"(32, 13)",taxation,6,0.75,False,True,False
112,164-2,22994.5,"(7, 35)",taxation,6,0.75,False,True,False
112,23-2,16526.25,"(25, 5)",taxation,6,0.75,False,True,False
112,26-2,26186.5,"(44, 31)",taxation,6,0.75,False,True,False
112,144-2,22954.0,"(7, 16)",taxation,6,0.75,False,True,False
112,170-2,11190.5,"(26, 6)",taxation,6,0.75,False,True,False
112,64-2,18677.0,"(22, 47)",taxation,6,0.75,False,True,False
112,45-2,25121.5,"(30, 6)",taxation,6,0.75,False,True,False
112,239-2,21876.0,"(7, 37)",taxation,6,0.75,False,True,False
112,128-2,25084.25,"(21, 8)",taxation,6,0.75,False,True,False
112,179-2,25091.75,"(23, 48)",taxation,6,0.75,False,True,False
112,225-2,21863.75,"(40, 20)",taxation,6,0.75,False,True,False
112,68-2,24017.0,"(27, 4)",taxation,6,0.75,False,True,False
112,76-2,17587.0,"(13, 12)",taxation,6,0.75,False,True,False
112,171-2,19735.75,"(10, 17)",taxation,6,0.75,False,True,False
112,4-2,22955.25,"(27, 47)",taxation,6,0.75,False,True,False
112,41-2,25105.25,"(29, 42)",taxation,6,0.75,False,True,False
112,181-2,24010.25,"(1, 32)",taxation,6,0.75,False,True,False
112,137-2,21869.25,"(27, 3)",taxation,6,0.75,False,True,False
112,130-2,21853.75,"(4, 38)",taxation,6,0.75,False,True,False
112,217-2,22947.0,"(33, 14)",taxation,6,0.75,False,True,False
112,168-2,25070.25,"(43, 29)",taxation,6,0.75,False,True,False
112,237-2,20764.75,"(16, 9)",taxation,6,0.75,False,True,False
112,111-2,23998.75,"(6, 17)",taxation,6,0.75,False,True,False
112,98-2,23973.0,"(22, 6)",taxation,6,0.75,False,True,False
112,107-2,17584.25,"(15, 8)",taxation,6,0.75,False,True,False
112,163-2,18627.25,"(47, 35)",taxation,6,0.75,False,True,False
112,154-2,23986.25,"(26, 11)",taxation,6,0.75,False,True,False
112,169-2,21855.25,"(6, 26)",taxation,6,0.75,False,True,False
112,37-2,16507.5,"(12, 17)",taxation,6,0.75,False,True,False
112,95-2,21846.5,"(6, 38)",taxation,6,0.75,False,True,False
112,65-2,25036.25,"(9, 15)",taxation,6,0.75,False,True,False
112,83-2,20770.5,"(40, 21)",taxation,6,0.75,False,True,False
112,219-2,27189.25,"(28, 48)",taxation,6,0.75,False,True,False
112,210-2,15386.5,"(43, 25)",taxation,6,0.75,False,True,False
112,15-2,19704.25,"(24, 43)",taxation,6,0.75,False,True,False
112,77-2,23963.25,"(30, 2)",taxation,6,0.75,False,True,False
112,200-2,23956.5,"(38, 29)",taxation,6,0.75,False,True,False
112,67-2,23994.0,"(42, 17)",taxation,6,0.75,False,True,False
112,174-2,21828.0,"(39, 15)",taxation,6,0.75,False,True,False
112,87-2,12162.25,"(37, 16)",taxation,6,0.75,False,True,False
112,25-2,18596.0,"(22, 7)",taxation,6,0.75,False,True,False
112,208-2,17541.5,"(24, 49)",taxation,6,0.75,False,True,False
112,61-2,20751.75,"(26, 48)",taxation,6,0.75,False,True,False
112,216-3,18604.5,"(28, 4)",taxation,6,0.75,False,True,False
112,32-2,19665.0,"(44, 32)",taxation,6,0.75,False,True,False
112,119-2,18600.25,"(45, 28)",taxation,6,0.75,False,True,False
112,241-3,10293.75,"(41, 9)",taxation,6,0.75,False,True,False
112,79-2,21797.0,"(1, 34)",taxation,6,0.75,False,True,False
112,12-2,25019.25,"(3, 28)",taxation,6,0.75,False,True,False
112,147-2,23970.0,"(46, 34)",taxation,6,0.75,False,True,False
112,142-2,22863.25,"(2, 27)",taxation,6,0.75,False,True,False
112,173-3,10546.5,"(0, 32)",taxation,6,0.75,False,True,False
112,11-2,22870.25,"(29, 6)",taxation,6,0.75,False,True,False
112,121-2,22882.25,"(22, 45)",taxation,6,0.75,False,True,False
112,29-2,19674.25,"(24, 47)",taxation,6,0.75,False,True,False
112,153-2,20714.0,"(42, 15)",taxation,6,0.75,False,True,False
112,212-2,16438.25,"(12, 34)",taxation,6,0.75,False,True,False
112,22-2,16434.5,"(29, 3)",taxation,6,0.75,False,True,False
112,52-3,12411.5,"(46, 32)",taxation,6,0.75,False,True,False
112,133-3,12142.625,"(31, 5)",taxation,6,0.75,False,True,False
112,113-3,8945.25,"(29, 41)",taxation,6,0.75,False,True,False
112,220-3,10525.75,"(12, 11)",taxation,6,0.75,False,True,False
112,134-2,25005.25,"(28, 2)",taxation,6,0.75,False,True,False
112,100-3,6515.6875,"(43, 23)",taxation,6,0.75,False,True,False
112,102-3,11594.0625,"(3, 30)",taxation,6,0.75,False,True,False
112,235-3,5954.625,"(2, 32)",taxation,6,0.75,False,True,False
112,152-2,26059.25,"(17, 9)",taxation,6,0.75,False,True,False
112,122-3,7823.75,"(19, 5)",taxation,6,0.75,False,True,False
112,213-3,6770.0,"(7, 18)",taxation,6,0.75,False,True,False
112,245-3,5167.0,"(10, 16)",taxation,6,0.75,False,True,False
112,194-2,22839.0,"(15, 9)",taxation,6,0.75,False,True,False
112,86-3,6499.875,"(25, 48)",taxation,6,0.75,False,True,False
112,222-3,6262.4375,"(45, 32)",taxation,6,0.75,False,True,False
112,233-3,6507.0,"(44, 11)",taxation,6,0.75,False,True,False
112,192-3,12642.3125,"(3, 31)",taxation,6,0.75,False,True,False
112,116-3,5702.0,"(10, 18)",taxation,6,0.75,False,True,False
112,17-3,6766.25,"(46, 35)",taxation,6,0.75,False,True,False
112,81-3,7577.6875,"(6, 20)",taxation,6,0.75,False,True,False
112,175-3,5696.5,"(36, 16)",taxation,6,0.75,False,True,False
112,50-3,20710.0,"(26, 46)",taxation,6,0.75,False,True,False
112,227-3,18012.4375,"(14, 8)",taxation,6,0.75,False,True,False
112,223-3,15075.6875,"(3, 35)",taxation,6,0.75,False,True,False
112,123-3,7567.4375,"(47, 32)",taxation,6,0.75,False,True,False
112,214-3,5687.75,"(30, 4)",taxation,6,0.75,False,True,False
112,146-3,8073.375,"(23, 10)",taxation,6,0.75,False,True,False
112,9-3,7010.0,"(35, 16)",taxation,6,0.75,False,True,False
112,185-3,5685.0,"(12, 23)",taxation,6,0.75,False,True,False
112,196-3,4592.9375,"(13, 37)",taxation,6,0.75,False,True,False
112,51-3,9423.9375,"(27, 45)",taxation,6,0.75,False,True,False
112,211-3,6209.5,"(44, 35)",taxation,6,0.75,False,True,False
112,2-3,5678.5,"(31, 4)",taxation,6,0.75,False,True,False
112,145-3,5670.25,"(42, 29)",taxation,6,0.75,False,True,False
112,31-3,5649.25,"(30, 7)",taxation,6,0.75,False,True,False
112,162-3,6724.25,"(20, 10)",taxation,6,0.75,False,True,False
112,109-3,8067.4375,"(17, 4)",taxation,6,0.75,False,True,False
112,221-3,5121.3125,"(32, 1)",taxation,6,0.75,False,True,False
112,190-3,5664.4375,"(21, 45)",taxation,6,0.75,False,True,False
112,54-3,4835.125,"(14, 11)",taxation,6,0.75,False,True,False
112,189-3,4591.5,"(25, 46)",taxation,6,0.75,False,True,False
112,0-3,12616.5625,"(2, 35)",taxation,6,0.75,False,True,False
112,135-3,5361.0,"(10, 19)",taxation,6,0.75,False,True,False
112,94-3,5626.1875,"(37, 6)",taxation,6,0.75,False,True,False
112,1-3,5638.8125,"(28, 5)",taxation,6,0.75,False,True,False
112,84-3,5904.0625,"(22, 43)",taxation,6,0.75,False,True,False
112,132-3,5357.8125,"(11, 11)",taxation,6,0.75,False,True,False
112,231-3,5910.1875,"(29, 8)",taxation,6,0.75,False,True,False
112,7-3,5645.875,"(3, 32)",taxation,6,0.75,False,True,False
112,165-3,6701.9375,"(2, 30)",taxation,6,0.75,False,True,False
112,207-3,6963.375,"(0, 31)",taxation,6,0.75,False,True,False
112,126-3,6696.0625,"(26, 45)",taxation,6,0.75,False,True,False
112,224-3,6187.3125,"(24, 48)",taxation,6,0.75,False,True,False
112,104-3,1615.125,"(4, 21)",taxation,6,0.75,False,True,False
112,27-3,6438.5,"(5, 35)",taxation,6,0.75,False,True,False
112,30-3,4823.4375,"(25, 44)",taxation,6,0.75,False,True,False
112,184-3,5092.0625,"(11, 41)",taxation,6,0.75,False,True,False
112,172-3,4799.1875,"(7, 27)",taxation,6,0.75,False,True,False
112,157-3,6165.375,"(2, 38)",taxation,6,0.75,False,True,False
112,226-3,4008.75,"(9, 36)",taxation,6,0.75,False,True,False
112,43-3,5366.25,"(12, 20)",taxation,6,0.75,False,True,False
112,16-3,5870.75,"(3, 33)",taxation,6,0.75,False,True,False
112,243-3,5605.25,"(17, 8)",taxation,6,0.75,False,True,False
112,236-3,6405.6875,"(27, 5)",taxation,6,0.75,False,True,False
112,93-3,5335.25,"(2, 29)",taxation,6,0.75,False,True,False
112,151-3,6685.3125,"(41, 19)",taxation,6,0.75,False,True,False
112,177-3,3183.0625,"(26, 49)",taxation,6,0.75,False,True,False
112,24-3,6413.9375,"(4, 23)",taxation,6,0.75,False,True,False
112,125-3,5589.0,"(10, 14)",taxation,6,0.75,False,True,False
112,118-3,5335.25,"(12, 22)",taxation,6,0.75,False,True,False
112,101-3,5846.375,"(28, 3)",taxation,6,0.75,False,True,False
112,205-3,5846.375,"(10, 24)",taxation,6,0.75,False,True,False
112,33-3,5055.0,"(26, 10)",taxation,6,0.75,False,True,False
112,141-3,5309.9375,"(41, 13)",taxation,6,0.75,False,True,False
112,117-3,4242.0625,"(29, 48)",taxation,6,0.75,False,True,False
112,73-3,5585.0625,"(4, 37)",taxation,6,0.75,False,True,False
112,91-3,5020.4375,"(26, 8)",taxation,6,0.75,False,True,False
112,66-3,4771.1875,"(33, 16)",taxation,6,0.75,False,True,False
112,63-3,6646.5,"(40, 35)",taxation,6,0.75,False,True,False
112,39-3,4770.875,"(39, 16)",taxation,6,0.75,False,True,False
112,112-3,4744.1875,"(24, 7)",taxation,6,0.75,False,True,False
112,160-3,6102.4375,"(7, 38)",taxation,6,0.75,False,True,False
112,215-3,5294.6875,"(32, 5)",taxation,6,0.75,False,True,False
112,167-3,4998.9375,"(32, 9)",taxation,6,0.75,False,True,False
112,204-3,5004.4375,"(27, 6)",taxation,6,0.75,False,True,False
112,244-3,4730.6875,"(9, 17)",taxation,6,0.75,False,True,False
112,197-3,5808.625,"(1, 33)",taxation,6,0.75,False,True,False
112,176-3,6607.375,"(27, 48)",taxation,6,0.75,False,True,False
112,19-3,5281.1875,"(29, 49)",taxation,6,0.75,False,True,False
112,35-3,3917.75,"(29, 47)",taxation,6,0.75,False,True,False
112,149-3,5253.5625,"(30, 13)",taxation,6,0.75,False,True,False
112,34-3,2315.0625,"(9, 16)",taxation,6,0.75,False,True,False
112,129-3,6348.75,"(21, 44)",taxation,6,0.75,False,True,False
112,143-3,5543.0625,"(1, 29)",taxation,6,0.75,False,True,False
112,161-3,4180.4375,"(32, 7)",taxation,6,0.75,False,True,False
112,158-3,5804.25,"(18, 45)",taxation,6,0.75,False,True,False
112,85-3,5784.5,"(2, 33)",taxation,6,0.75,False,True,False
112,106-3,5515.25,"(45, 27)",taxation,6,0.75,False,True,False
112,71-3,5498.0,"(38, 4)",taxation,6,0.75,False,True,False
112,183-3,4170.25,"(46, 33)",taxation,6,0.75,False,True,False
113,120-2,16724.5,"(22, 2)",taxation,6,0.75,False,True,False
113,159-2,21012.75,"(29, 7)",taxation,6,0.75,False,True,False
113,14-2,20993.75,"(21, 9)",taxation,6,0.75,False,True,False
113,247-2,23137.5,"(15, 49)",taxation,6,0.75,False,True,False
113,180-2,26350.25,"(26, 1)",taxation,6,0.75,False,True,False
113,40-2,24210.5,"(2, 40)",taxation,6,0.75,False,True,False
113,44-2,26336.25,"(13, 22)",taxation,6,0.75,False,True,False
113,56-2,21010.75,"(44, 13)",taxation,6,0.75,False,True,False
113,78-2,22046.25,"(4, 43)",taxation,6,0.75,False,True,False
113,186-2,22070.0,"(23, 1)",taxation,6,0.75,False,True,False
113,89-2,24166.5,"(49, 34)",taxation,6,0.75,False,True,False
113,203-2,22072.25,"(22, 42)",taxation,6,0.75,False,True,False
113,155-2,24215.25,"(13, 11)",taxation,6,0.75,False,True,False
113,240-2,23109.0,"(47, 27)",taxation,6,0.75,False,True,False
113,202-2,20942.0,"(40, 7)",taxation,6,0.75,False,True,False
113,138-2,16704.5,"(29, 0)",taxation,6,0.75,False,True,False
113,131-2,20972.0,"(10, 31)",taxation,6,0.75,False,True,False
113,6-2,20951.25,"(20, 8)",taxation,6,0.75,False,True,False
113,209-2,16666.5,"(35, 0)",taxation,6,0.75,False,True,False
113,188-2,26313.5,"(9, 22)",taxation,6,0.75,False,True,False
113,48-2,23065.0,"(3, 41)",taxation,6,0.75,False,True,False
113,42-2,19861.0,"(26, 44)",taxation,6,0.75,False,True,False
113,182-2,22048.0,"(15, 13)",taxation,6,0.75,False,True,False
113,82-2,22034.75,"(16, 4)",taxation,6,0.75,False,True,False
113,13-2,18809.75,"(14, 13)",taxation,6,0.75,False,True,False
113,8-2,18799.25,"(11, 20)",taxation,6,0.75,False,True,False
113,201-2,19889.0,"(25, 43)",taxation,6,0.75,False,True,False
113,156-2,24156.5,"(13, 9)",taxation,6,0.75,False,True,False
113,80-2,14489.0,"(2, 42)",taxation,6,0.75,False,True,False
113,3-2,21994.75,"(38, 17)",taxation,6,0.75,False,True,False
113,28-2,24170.25,"(19, 47)",taxation,6,0.75,False,True,False
113,218-2,23075.75,"(43, 19)",taxation,6,0.75,False,True,False
113,115-2,23099.25,"(21, 1)",taxation,6,0.75,False,True,False
113,150-2,23069.0,"(34, 0)",taxation,6,0.75,False,True,False
113,72-2,19854.25,"(16, 2)",taxation,6,0.75,False,True,False
113,62-2,11309.0,"(30, 38)",taxation,6,0.75,False,True,False
113,198-2,16655.5,"(9, 42)",taxation,6,0.75,False,True,False
113,99-2,20960.5,"(24, 39)",taxation,6,0.75,False,True,False
113,127-2,18829.0,"(43, 32)",taxation,6,0.75,False,True,False
113,232-2,20929.25,"(44, 22)",taxation,6,0.75,False,True,False
113,57-2,15580.5,"(28, 0)",taxation,6,0.75,False,True,False
113,193-2,23080.0,"(42, 9)",taxation,6,0.75,False,True,False
113,97-2,20933.75,"(20, 9)",taxation,6,0.75,False,True,False
113,114-2,19844.5,"(18, 46)",taxation,6,0.75,False,True,False
113,139-2,20905.5,"(11, 19)",taxation,6,0.75,False,True,False
113,105-2,27327.25,"(28, 1)",taxation,6,0.75,False,True,False
113,148-2,23064.0,"(10, 20)",taxation,6,0.75,False,True,False
113,136-2,18766.25,"(0, 39)",taxation,6,0.75,False,True,False
113,110-2,28408.75,"(16, 20)",taxation,6,0.75,False,True,False
113,55-2,27300.0,"(43, 34)",taxation,6,0.75,False,True,False
113,38-2,18786.5,"(44, 20)",taxation,6,0.75,False,True,False
113,60-2,21949.75,"(46, 25)",taxation,6,0.75,False,True,False
113,234-2,17714.0,"(45, 26)",taxation,6,0.75,False,True,False
113,246-2,23065.75,"(20, 42)",taxation,6,0.75,False,True,False
113,70-2,20878.5,"(28, 11)",taxation,6,0.75,False,True,False
113,92-2,13400.0,"(20, 44)",taxation,6,0.75,False,True,False
113,187-2,17681.5,"(27, 8)",taxation,6,0.75,False,True,False
113,238-2,15527.0,"(14, 9)",taxation,6,0.75,False,True,False
113,75-2,24126.75,"(4, 40)",taxation,6,0.75,False,True,False
113,199-2,25193.0,"(23, 11)",taxation,6,0.75,False,True,False
113,228-2,15558.75,"(25, 2)",taxation,6,0.75,False,True,False
