Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
86,1-2,792853.0,"(43, 16)",test,6,0.25,False,True,False
86,5-2,861429.0,"(20, 46)",test,6,0.25,False,True,False
86,0-2,612845.0,"(31, 2)",test,6,0.25,False,True,False
86,4-2,741429.0,"(4, 44)",test,6,0.25,False,True,False
86,2-2,634280.0,"(23, 32)",test,6,0.25,False,True,False
86,8-2,402842.0,"(30, 1)",test,6,0.25,False,True,False
86,7-2,552856.0000000001,"(9, 29)",test,6,0.25,False,True,False
86,6-2,342851.0,"(23, 34)",test,6,0.25,False,True,False
86,9-2,231422.0,"(26, 28)",test,6,0.25,False,True,False
87,3-2,972852.0,"(44, 9)",test,6,0.25,False,True,False
87,1-2,805710.0,"(45, 17)",test,6,0.25,False,True,False
87,5-2,870000.0,"(21, 46)",test,6,0.25,False,True,False
87,0-2,621416.0,"(31, 1)",test,6,0.25,False,True,False
87,4-2,754286.0,"(4, 43)",test,6,0.25,False,True,False
87,2-2,642851.0,"(24, 32)",test,6,0.25,False,True,False
87,8-2,411413.0,"(30, 0)",test,6,0.25,False,True,False
87,7-2,565713.0000000001,"(9, 30)",test,6,0.25,False,True,False
87,6-2,351422.0,"(23, 35)",test,6,0.25,False,True,False
87,9-2,239993.0,"(25, 28)",test,6,0.25,False,True,False
88,3-2,981423.0,"(44, 8)",test,6,0.25,False,True,False
88,1-2,818567.0,"(40, 19)",test,6,0.25,False,True,False
88,5-2,878571.0,"(21, 47)",test,6,0.25,False,True,False
88,0-2,629987.0,"(32, 1)",test,6,0.25,False,True,False
88,4-2,767143.0,"(3, 43)",test,6,0.25,False,True,False
88,2-2,651422.0,"(25, 32)",test,6,0.25,False,True,False
88,8-2,419984.0,"(29, 0)",test,6,0.25,False,True,False
88,7-2,578570.0000000001,"(10, 32)",test,6,0.25,False,True,False
88,6-2,359993.0,"(22, 35)",test,6,0.25,False,True,False
88,9-2,248564.0,"(24, 28)",test,6,0.25,False,True,False
89,3-2,989994.0,"(44, 7)",test,6,0.25,False,True,False
89,1-2,831424.0,"(40, 20)",test,6,0.25,False,True,False
89,5-2,887142.0,"(20, 47)",test,6,0.25,False,True,False
89,0-2,638558.0,"(33, 1)",test,6,0.25,False,True,False
89,4-2,780000.0,"(3, 42)",test,6,0.25,False,True,False
89,2-2,659993.0,"(26, 32)",test,6,0.25,False,True,False
89,8-2,428555.0,"(28, 0)",test,6,0.25,False,True,False
89,7-2,591427.0000000001,"(8, 33)",test,6,0.25,False,True,False
89,6-2,368564.0,"(22, 36)",test,6,0.25,False,True,False
89,9-2,257135.0,"(24, 29)",test,6,0.25,False,True,False
90,3-2,998565.0,"(43, 7)",test,6,0.25,False,True,False
90,1-2,844281.0,"(39, 19)",test,6,0.25,False,True,False
90,5-2,895713.0,"(19, 47)",test,6,0.25,False,True,False
90,0-2,647129.0,"(33, 0)",test,6,0.25,False,True,False
90,4-2,792857.0,"(2, 42)",test,6,0.25,False,True,False
90,2-2,668564.0,"(26, 33)",test,6,0.25,False,True,False
90,8-2,437126.0,"(27, 0)",test,6,0.25,False,True,False
90,7-2,604284.0000000001,"(7, 33)",test,6,0.25,False,True,False
90,6-2,377135.0,"(22, 37)",test,6,0.25,False,True,False
90,9-2,265706.0,"(25, 29)",test,6,0.25,False,True,False
91,3-2,1007136.0,"(43, 6)",test,6,0.25,False,True,False
91,1-2,857138.0,"(41, 23)",test,6,0.25,False,True,False
91,5-2,904284.0,"(19, 46)",test,6,0.25,False,True,False
91,0-2,655700.0,"(32, 0)",test,6,0.25,False,True,False
91,4-2,805714.0,"(2, 43)",test,6,0.25,False,True,False
91,2-2,677135.0,"(27, 33)",test,6,0.25,False,True,False
91,8-2,445697.0,"(28, 1)",test,6,0.25,False,True,False
91,7-2,617141.0000000001,"(6, 33)",test,6,0.25,False,True,False
91,6-2,385706.0,"(22, 38)",test,6,0.25,False,True,False
91,9-2,274277.0,"(25, 30)",test,6,0.25,False,True,False
92,3-2,1015707.0,"(44, 6)",test,6,0.25,False,True,False
92,1-2,865709.0,"(42, 23)",test,6,0.25,False,True,False
92,5-2,912855.0,"(18, 47)",test,6,0.25,False,True,False
92,0-2,664271.0,"(31, 0)",test,6,0.25,False,True,False
92,4-2,818571.0,"(2, 44)",test,6,0.25,False,True,False
92,2-2,685706.0,"(28, 33)",test,6,0.25,False,True,False
92,8-2,454268.0,"(31, 3)",test,6,0.25,False,True,False
92,7-2,629998.0000000001,"(6, 34)",test,6,0.25,False,True,False
92,6-2,394277.0,"(23, 38)",test,6,0.25,False,True,False
92,9-2,282848.0,"(24, 30)",test,6,0.25,False,True,False
93,3-2,1024278.0,"(44, 5)",test,6,0.25,False,True,False
93,1-2,874280.0,"(42, 24)",test,6,0.25,False,True,False
93,5-2,921426.0,"(18, 48)",test,6,0.25,False,True,False
93,0-2,672842.0,"(32, 2)",test,6,0.25,False,True,False
93,4-2,831428.0,"(2, 45)",test,6,0.25,False,True,False
93,2-2,694277.0,"(28, 32)",test,6,0.25,False,True,False
93,8-2,462839.0,"(32, 3)",test,6,0.25,False,True,False
93,7-2,642855.0000000001,"(5, 34)",test,6,0.25,False,True,False
93,6-2,402848.0,"(23, 39)",test,6,0.25,False,True,False
93,9-2,291419.0,"(24, 31)",test,6,0.25,False,True,False
94,3-2,1032849.0,"(45, 5)",test,6,0.25,False,True,False
94,1-2,882851.0,"(41, 24)",test,6,0.25,False,True,False
94,5-2,929997.0,"(19, 48)",test,6,0.25,False,True,False
94,0-2,681413.0,"(33, 2)",test,6,0.25,False,True,False
94,4-2,844285.0,"(3, 45)",test,6,0.25,False,True,False
94,2-2,702848.0,"(27, 32)",test,6,0.25,False,True,False
94,8-2,471410.0,"(33, 3)",test,6,0.25,False,True,False
94,7-2,655712.0000000001,"(5, 35)",test,6,0.25,False,True,False
94,6-2,411419.0,"(24, 39)",test,6,0.25,False,True,False
94,9-2,299990.0,"(25, 31)",test,6,0.25,False,True,False
95,1-2,891422.0,"(41, 25)",test,6,0.25,False,True,False
95,5-2,938568.0,"(20, 48)",test,6,0.25,False,True,False
95,0-2,689984.0,"(34, 2)",test,6,0.25,False,True,False
95,4-2,857142.0,"(4, 45)",test,6,0.25,False,True,False
95,2-2,711419.0,"(27, 31)",test,6,0.25,False,True,False
95,8-2,479981.0,"(34, 3)",test,6,0.25,False,True,False
95,7-2,668569.0000000001,"(4, 35)",test,6,0.25,False,True,False
95,6-2,419990.0,"(24, 40)",test,6,0.25,False,True,False
95,9-2,308561.0,"(26, 31)",test,6,0.25,False,True,False
95,3-3,5.0,"(40, 11)",test,6,0.25,False,True,False
96,1-2,899993.0,"(40, 25)",test,6,0.25,False,True,False
96,5-2,947139.0,"(21, 48)",test,6,0.25,False,True,False
96,0-2,698555.0,"(35, 2)",test,6,0.25,False,True,False
96,4-2,869999.0,"(5, 45)",test,6,0.25,False,True,False
96,2-2,719990.0,"(28, 31)",test,6,0.25,False,True,False
96,8-2,488552.0,"(35, 3)",test,6,0.25,False,True,False
96,7-2,681426.0000000001,"(4, 34)",test,6,0.25,False,True,False
96,6-2,428561.0,"(24, 41)",test,6,0.25,False,True,False
96,9-2,317132.0,"(26, 30)",test,6,0.25,False,True,False
96,3-3,8576.0,"(45, 11)",test,6,0.25,False,True,False
97,1-2,908564.0,"(40, 26)",test,6,0.25,False,True,False
97,5-2,955710.0,"(22, 48)",test,6,0.25,False,True,False
97,0-2,707126.0,"(35, 1)",test,6,0.25,False,True,False
97,4-2,882856.0,"(5, 46)",test,6,0.25,False,True,False
97,2-2,728561.0,"(27, 30)",test,6,0.25,False,True,False
97,8-2,497123.0,"(36, 3)",test,6,0.25,False,True,False
97,7-2,694283.0000000001,"(3, 34)",test,6,0.25,False,True,False
97,6-2,437132.0,"(25, 41)",test,6,0.25,False,True,False
97,9-2,325703.0,"(26, 29)",test,6,0.25,False,True,False
97,3-3,17147.0,"(46, 11)",test,6,0.25,False,True,False
98,1-2,917135.0,"(40, 27)",test,6,0.25,False,True,False
98,5-2,964281.0,"(22, 47)",test,6,0.25,False,True,False
98,0-2,715697.0,"(34, 1)",test,6,0.25,False,True,False
98,4-2,895713.0,"(4, 46)",test,6,0.25,False,True,False
98,2-2,737132.0,"(27, 28)",test,6,0.25,False,True,False
98,8-2,505694.0,"(37, 3)",test,6,0.25,False,True,False
98,7-2,707140.0000000001,"(2, 34)",test,6,0.25,False,True,False
98,6-2,445703.0,"(25, 42)",test,6,0.25,False,True,False
98,9-2,334274.0,"(27, 29)",test,6,0.25,False,True,False
98,3-3,25718.0,"(46, 12)",test,6,0.25,False,True,False
99,1-2,925706.0,"(41, 27)",test,6,0.25,False,True,False
99,5-2,972852.0,"(22, 46)",test,6,0.25,False,True,False
99,0-2,724268.0,"(34, 0)",test,6,0.25,False,True,False
99,4-2,908570.0,"(4, 47)",test,6,0.25,False,True,False
99,2-2,745703.0,"(27, 26)",test,6,0.25,False,True,False
99,8-2,514265.0,"(38, 3)",test,6,0.25,False,True,False
99,7-2,719997.0000000001,"(1, 34)",test,6,0.25,False,True,False
99,6-2,454274.0,"(25, 43)",test,6,0.25,False,True,False
99,9-2,342845.0,"(25, 27)",test,6,0.25,False,True,False
99,3-3,34289.0,"(46, 13)",test,6,0.25,False,True,False
100,1-2,934277.0,"(41, 28)",test,6,0.25,False,True,False
100,5-2,981423.0,"(23, 46)",test,6,0.25,False,True,False
100,0-2,732839.0,"(35, 0)",test,6,0.25,False,True,False
100,4-2,921427.0,"(5, 47)",test,6,0.25,False,True,False
100,2-2,754274.0,"(27, 25)",test,6,0.25,False,True,False
100,8-2,522836.0,"(38, 4)",test,6,0.25,False,True,False
100,7-2,732854.0000000001,"(1, 35)",test,6,0.25,False,True,False
100,6-2,462845.0,"(25, 44)",test,6,0.25,False,True,False
100,9-2,351416.0,"(25, 26)",test,6,0.25,False,True,False
100,3-3,42860.0,"(47, 13)",test,6,0.25,False,True,False
101,1-2,942848.0,"(42, 28)",test,6,0.25,False,True,False
101,5-2,989994.0,"(23, 45)",test,6,0.25,False,True,False
101,0-2,741410.0,"(36, 0)",test,6,0.25,False,True,False
101,4-2,934284.0,"(6, 47)",test,6,0.25,False,True,False
101,2-2,762845.0,"(28, 25)",test,6,0.25,False,True,False
101,8-2,531407.0,"(39, 4)",test,6,0.25,False,True,False
101,7-2,745711.0000000001,"(2, 35)",test,6,0.25,False,True,False
101,6-2,471416.0,"(24, 44)",test,6,0.25,False,True,False
101,9-2,359987.0,"(26, 26)",test,6,0.25,False,True,False
101,3-3,51431.0,"(47, 12)",test,6,0.25,False,True,False
102,1-2,951419.0,"(42, 27)",test,6,0.25,False,True,False
102,5-2,998565.0,"(22, 45)",test,6,0.25,False,True,False
102,0-2,749981.0,"(36, 1)",test,6,0.25,False,True,False
102,4-2,947141.0,"(7, 47)",test,6,0.25,False,True,False
102,2-2,771416.0,"(28, 26)",test,6,0.25,False,True,False
102,8-2,539978.0,"(39, 3)",test,6,0.25,False,True,False
102,7-2,758568.0000000001,"(3, 35)",test,6,0.25,False,True,False
102,6-2,479987.0,"(24, 43)",test,6,0.25,False,True,False
102,9-2,368558.0,"(26, 25)",test,6,0.25,False,True,False
102,3-3,60002.0,"(48, 12)",test,6,0.25,False,True,False
103,5-2,1007136.0,"(21, 45)",test,6,0.25,False,True,False
103,0-2,758552.0,"(36, 2)",test,6,0.25,False,True,False
103,4-2,959998.0,"(7, 48)",test,6,0.25,False,True,False
103,2-2,779987.0,"(31, 26)",test,6,0.25,False,True,False
103,8-2,548549.0,"(40, 3)",test,6,0.25,False,True,False
103,7-2,771425.0000000001,"(3, 37)",test,6,0.25,False,True,False
103,6-2,488558.0,"(23, 43)",test,6,0.25,False,True,False
103,9-2,377129.0,"(26, 24)",test,6,0.25,False,True,False
103,3-3,68573.0,"(48, 11)",test,6,0.25,False,True,False
103,1-3,5.0,"(7, 35)",test,6,0.25,False,True,False
104,5-2,1015707.0,"(21, 44)",test,6,0.25,False,True,False
104,0-2,767123.0,"(37, 2)",test,6,0.25,False,True,False
104,4-2,972855.0,"(6, 48)",test,6,0.25,False,True,False
104,2-2,788558.0,"(32, 26)",test,6,0.25,False,True,False
104,8-2,557120.0,"(41, 3)",test,6,0.25,False,True,False
104,7-2,784282.0000000001,"(2, 38)",test,6,0.25,False,True,False
104,6-2,497129.0,"(23, 44)",test,6,0.25,False,True,False
104,9-2,385700.0,"(25, 24)",test,6,0.25,False,True,False
104,3-3,77144.0,"(47, 11)",test,6,0.25,False,True,False
104,1-3,12862.000000000002,"(5, 36)",test,6,0.25,False,True,False
105,5-2,1024278.0,"(22, 44)",test,6,0.25,False,True,False
105,0-2,775694.0,"(38, 2)",test,6,0.25,False,True,False
105,4-2,985712.0,"(6, 46)",test,6,0.25,False,True,False
105,2-2,797129.0,"(33, 26)",test,6,0.25,False,True,False
105,8-2,565691.0,"(41, 4)",test,6,0.25,False,True,False
105,7-2,797139.0000000001,"(2, 39)",test,6,0.25,False,True,False
105,6-2,505700.0,"(22, 43)",test,6,0.25,False,True,False
105,9-2,394271.0,"(25, 25)",test,6,0.25,False,True,False
105,3-3,85715.0,"(47, 10)",test,6,0.25,False,True,False
105,1-3,25719.000000000004,"(5, 33)",test,6,0.25,False,True,False
106,5-2,1032849.0,"(21, 43)",test,6,0.25,False,True,False
106,4-2,998569.0,"(7, 46)",test,6,0.25,False,True,False
106,2-2,805700.0,"(34, 26)",test,6,0.25,False,True,False
106,8-2,574262.0,"(40, 4)",test,6,0.25,False,True,False
106,7-2,809996.0000000001,"(1, 39)",test,6,0.25,False,True,False
106,6-2,514271.0,"(22, 42)",test,6,0.25,False,True,False
106,9-2,402842.0,"(24, 25)",test,6,0.25,False,True,False
106,3-3,94286.0,"(46, 10)",test,6,0.25,False,True,False
106,1-3,38576.00000000001,"(4, 33)",test,6,0.25,False,True,False
106,0-3,5.0,"(6, 8)",test,6,0.25,False,True,False
107,5-2,1041420.0,"(21, 42)",test,6,0.25,False,True,False
107,4-2,1011426.0,"(6, 43)",test,6,0.25,False,True,False
107,2-2,814271.0,"(35, 26)",test,6,0.25,False,True,False
107,8-2,582833.0,"(40, 5)",test,6,0.25,False,True,False
107,7-2,822853.0000000001,"(1, 38)",test,6,0.25,False,True,False
107,6-2,522842.0,"(22, 41)",test,6,0.25,False,True,False
107,9-2,411413.0,"(24, 24)",test,6,0.25,False,True,False
107,3-3,102857.0,"(45, 10)",test,6,0.25,False,True,False
107,1-3,51433.00000000001,"(3, 33)",test,6,0.25,False,True,False
107,0-3,4290.0,"(10, 12)",test,6,0.25,False,True,False
108,4-2,1024283.0,"(5, 43)",test,6,0.25,False,True,False
108,2-2,822842.0,"(36, 26)",test,6,0.25,False,True,False
108,8-2,591404.0,"(41, 5)",test,6,0.25,False,True,False
108,7-2,835710.0000000001,"(0, 38)",test,6,0.25,False,True,False
108,6-2,531413.0,"(23, 41)",test,6,0.25,False,True,False
108,9-2,419984.0,"(23, 24)",test,6,0.25,False,True,False
108,3-3,111428.0,"(45, 9)",test,6,0.25,False,True,False
108,1-3,64290.00000000001,"(2, 33)",test,6,0.25,False,True,False
108,0-3,8575.0,"(11, 12)",test,6,0.25,False,True,False
108,5-3,5.0,"(37, 26)",test,6,0.25,False,True,False
109,4-2,1037140.0,"(5, 41)",test,6,0.25,False,True,False
109,2-2,831413.0,"(36, 27)",test,6,0.25,False,True,False
109,8-2,599975.0,"(42, 5)",test,6,0.25,False,True,False
109,7-2,848567.0000000001,"(0, 39)",test,6,0.25,False,True,False
109,6-2,539984.0,"(23, 40)",test,6,0.25,False,True,False
109,9-2,428555.0,"(22, 24)",test,6,0.25,False,True,False
109,3-3,119999.0,"(46, 9)",test,6,0.25,False,True,False
109,1-3,77147.00000000001,"(2, 32)",test,6,0.25,False,True,False
109,0-3,17146.0,"(17, 18)",test,6,0.25,False,True,False
109,5-3,8576.0,"(38, 26)",test,6,0.25,False,True,False
110,4-2,1049997.0,"(4, 40)",test,6,0.25,False,True,False
110,2-2,839984.0,"(36, 28)",test,6,0.25,False,True,False
110,8-2,608546.0,"(42, 6)",test,6,0.25,False,True,False
110,7-2,861424.0000000001,"(0, 40)",test,6,0.25,False,True,False
110,6-2,548555.0,"(22, 40)",test,6,0.25,False,True,False
110,9-2,437126.0,"(22, 25)",test,6,0.25,False,True,False
110,3-3,128570.0,"(47, 9)",test,6,0.25,False,True,False
110,1-3,90004.00000000001,"(3, 32)",test,6,0.25,False,True,False
110,0-3,25717.0,"(17, 19)",test,6,0.25,False,True,False
110,5-3,17147.0,"(37, 26)",test,6,0.25,False,True,False
111,4-2,1062854.0,"(4, 39)",test,6,0.25,False,True,False
111,2-2,848555.0,"(36, 29)",test,6,0.25,False,True,False
111,8-2,617117.0,"(43, 5)",test,6,0.25,False,True,False
111,7-2,874281.0000000001,"(0, 41)",test,6,0.25,False,True,False
111,6-2,557126.0,"(22, 39)",test,6,0.25,False,True,False
111,9-2,445697.0,"(21, 25)",test,6,0.25,False,True,False
111,3-3,137141.0,"(48, 9)",test,6,0.25,False,True,False
111,1-3,102861.00000000001,"(4, 32)",test,6,0.25,False,True,False
111,0-3,34288.0,"(18, 19)",test,6,0.25,False,True,False
111,5-3,25718.0,"(37, 27)",test,6,0.25,False,True,False
112,4-2,1075711.0,"(1, 40)",test,6,0.25,False,True,False
112,2-2,857126.0,"(35, 29)",test,6,0.25,False,True,False
112,7-2,887138.0000000001,"(1, 41)",test,6,0.25,False,True,False
112,6-2,565697.0,"(23, 37)",test,6,0.25,False,True,False
112,9-2,454268.0,"(21, 26)",test,6,0.25,False,True,False
112,3-3,145712.0,"(48, 8)",test,6,0.25,False,True,False
112,1-3,115718.00000000001,"(5, 32)",test,6,0.25,False,True,False
112,0-3,42859.0,"(19, 19)",test,6,0.25,False,True,False
112,5-3,34289.0,"(37, 28)",test,6,0.25,False,True,False
112,8-3,5.0,"(21, 14)",test,6,0.25,False,True,False
113,4-2,1088568.0,"(1, 43)",test,6,0.25,False,True,False
113,2-2,865697.0,"(35, 28)",test,6,0.25,False,True,False
113,7-2,899995.0000000001,"(1, 42)",test,6,0.25,False,True,False
113,6-2,574268.0,"(23, 36)",test,6,0.25,False,True,False
113,9-2,462839.0,"(21, 27)",test,6,0.25,False,True,False
113,3-3,154283.0,"(48, 7)",test,6,0.25,False,True,False
113,1-3,128575.00000000001,"(5, 31)",test,6,0.25,False,True,False
113,0-3,51430.0,"(19, 20)",test,6,0.25,False,True,False
113,5-3,42860.0,"(38, 28)",test,6,0.25,False,True,False
113,8-3,8576.0,"(21, 15)",test,6,0.25,False,True,False
114,7-2,912852.0000000001,"(3, 44)",test,6,0.25,False,True,False
114,6-2,582839.0,"(24, 36)",test,6,0.25,False,True,False
114,9-2,471410.0,"(20, 27)",test,6,0.25,False,True,False
114,3-3,162854.0,"(47, 7)",test,6,0.25,False,True,False
114,1-3,141432.00000000003,"(5, 30)",test,6,0.25,False,True,False
114,0-3,60001.0,"(18, 20)",test,6,0.25,False,True,False
114,5-3,51431.0,"(39, 28)",test,6,0.25,False,True,False
114,8-3,17147.0,"(20, 15)",test,6,0.25,False,True,False
114,2-3,5.0,"(19, 27)",test,6,0.25,False,True,False
114,4-3,5.0,"(28, 26)",test,6,0.25,False,True,False
115,7-2,921423.0000000001,"(1, 44)",test,6,0.25,False,True,False
115,6-2,591410.0,"(24, 37)",test,6,0.25,False,True,False
115,9-2,479981.0,"(20, 26)",test,6,0.25,False,True,False
115,3-3,171425.0,"(47, 8)",test,6,0.25,False,True,False
115,1-3,154289.00000000003,"(4, 30)",test,6,0.25,False,True,False
115,0-3,68572.0,"(17, 20)",test,6,0.25,False,True,False
115,5-3,60002.0,"(39, 27)",test,6,0.25,False,True,False
115,8-3,25718.0,"(19, 15)",test,6,0.25,False,True,False
115,2-3,8576.0,"(19, 28)",test,6,0.25,False,True,False
115,4-3,8576.0,"(31, 27)",test,6,0.25,False,True,False
116,7-2,929994.0000000001,"(0, 44)",test,6,0.25,False,True,False
116,6-2,599981.0,"(25, 37)",test,6,0.25,False,True,False
116,9-2,488552.0,"(19, 26)",test,6,0.25,False,True,False
116,3-3,179996.0,"(46, 8)",test,6,0.25,False,True,False
116,1-3,167146.00000000003,"(4, 31)",test,6,0.25,False,True,False
116,0-3,77143.0,"(16, 20)",test,6,0.25,False,True,False
116,5-3,68573.0,"(39, 26)",test,6,0.25,False,True,False
116,8-3,34289.0,"(19, 14)",test,6,0.25,False,True,False
116,2-3,17147.0,"(20, 28)",test,6,0.25,False,True,False
116,4-3,17147.0,"(32, 27)",test,6,0.25,False,True,False
117,7-2,938565.0000000001,"(0, 45)",test,6,0.25,False,True,False
117,6-2,608552.0,"(25, 38)",test,6,0.25,False,True,False
117,9-2,497123.0,"(19, 27)",test,6,0.25,False,True,False
117,3-3,188567.0,"(45, 8)",test,6,0.25,False,True,False
117,1-3,180003.00000000003,"(3, 31)",test,6,0.25,False,True,False
117,0-3,85714.0,"(16, 19)",test,6,0.25,False,True,False
117,5-3,77144.0,"(39, 25)",test,6,0.25,False,True,False
117,8-3,42860.0,"(19, 13)",test,6,0.25,False,True,False
117,2-3,25718.0,"(21, 28)",test,6,0.25,False,True,False
117,4-3,25718.0,"(33, 27)",test,6,0.25,False,True,False
118,7-2,947136.0000000001,"(1, 45)",test,6,0.25,False,True,False
118,6-2,617123.0,"(25, 39)",test,6,0.25,False,True,False
118,9-2,505694.0,"(18, 27)",test,6,0.25,False,True,False
118,3-3,197138.0,"(45, 7)",test,6,0.25,False,True,False
118,1-3,192860.00000000003,"(1, 36)",test,6,0.25,False,True,False
118,0-3,94285.0,"(15, 20)",test,6,0.25,False,True,False
118,5-3,85715.0,"(38, 25)",test,6,0.25,False,True,False
118,8-3,51431.0,"(20, 13)",test,6,0.25,False,True,False
118,2-3,34289.0,"(21, 29)",test,6,0.25,False,True,False
118,4-3,34289.0,"(34, 27)",test,6,0.25,False,True,False
119,7-2,955707.0000000001,"(1, 46)",test,6,0.25,False,True,False
119,6-2,625694.0,"(25, 40)",test,6,0.25,False,True,False
119,9-2,514265.0,"(18, 26)",test,6,0.25,False,True,False
119,3-3,205709.0,"(45, 6)",test,6,0.25,False,True,False
119,1-3,205717.00000000003,"(0, 36)",test,6,0.25,False,True,False
119,0-3,102856.0,"(15, 21)",test,6,0.25,False,True,False
119,5-3,94286.0,"(38, 27)",test,6,0.25,False,True,False
119,8-3,60002.0,"(20, 12)",test,6,0.25,False,True,False
119,2-3,42860.0,"(21, 30)",test,6,0.25,False,True,False
119,4-3,42860.0,"(35, 27)",test,6,0.25,False,True,False
120,7-2,964278.0000000001,"(0, 46)",test,6,0.25,False,True,False
120,6-2,634265.0,"(26, 40)",test,6,0.25,False,True,False
120,9-2,522836.0,"(17, 26)",test,6,0.25,False,True,False
120,3-3,214280.0,"(46, 6)",test,6,0.25,False,True,False
120,1-3,218574.00000000003,"(0, 37)",test,6,0.25,False,True,False
120,0-3,111427.0,"(16, 21)",test,6,0.25,False,True,False
120,5-3,102857.0,"(38, 29)",test,6,0.25,False,True,False
120,8-3,68573.0,"(20, 11)",test,6,0.25,False,True,False
120,2-3,51431.0,"(22, 30)",test,6,0.25,False,True,False
120,4-3,51431.0,"(34, 29)",test,6,0.25,False,True,False
121,6-2,642836.0,"(26, 41)",test,6,0.25,False,True,False
121,9-2,531407.0,"(17, 27)",test,6,0.25,False,True,False
121,3-3,222851.0,"(46, 7)",test,6,0.25,False,True,False
121,1-3,227145.00000000003,"(0, 35)",test,6,0.25,False,True,False
121,0-3,119998.0,"(17, 21)",test,6,0.25,False,True,False
121,5-3,111428.0,"(37, 29)",test,6,0.25,False,True,False
121,8-3,77144.0,"(19, 11)",test,6,0.25,False,True,False
121,2-3,60002.0,"(22, 29)",test,6,0.25,False,True,False
121,4-3,60002.0,"(34, 30)",test,6,0.25,False,True,False
121,7-3,5.0,"(46, 38)",test,6,0.25,False,True,False
122,6-2,651407.0,"(26, 39)",test,6,0.25,False,True,False
122,9-2,539978.0,"(17, 28)",test,6,0.25,False,True,False
122,3-3,231422.0,"(47, 6)",test,6,0.25,False,True,False
122,1-3,235716.00000000003,"(0, 34)",test,6,0.25,False,True,False
122,0-3,128569.0,"(17, 22)",test,6,0.25,False,True,False
122,5-3,119999.0,"(37, 30)",test,6,0.25,False,True,False
122,8-3,85715.0,"(20, 10)",test,6,0.25,False,True,False
122,2-3,68573.0,"(22, 28)",test,6,0.25,False,True,False
122,4-3,68573.0,"(35, 30)",test,6,0.25,False,True,False
122,7-3,4290.0,"(44, 36)",test,6,0.25,False,True,False
123,6-2,659978.0,"(26, 38)",test,6,0.25,False,True,False
123,9-2,548549.0,"(18, 28)",test,6,0.25,False,True,False
123,3-3,239993.0,"(48, 6)",test,6,0.25,False,True,False
123,1-3,244287.00000000003,"(0, 33)",test,6,0.25,False,True,False
123,0-3,137140.0,"(18, 22)",test,6,0.25,False,True,False
123,5-3,128570.0,"(36, 30)",test,6,0.25,False,True,False
123,8-3,94286.0,"(21, 11)",test,6,0.25,False,True,False
123,2-3,77144.0,"(23, 28)",test,6,0.25,False,True,False
123,4-3,77144.0,"(35, 31)",test,6,0.25,False,True,False
123,7-3,8575.0,"(43, 36)",test,6,0.25,False,True,False
124,6-2,668549.0,"(26, 37)",test,6,0.25,False,True,False
124,9-2,557120.0,"(19, 29)",test,6,0.25,False,True,False
124,3-3,248564.0,"(47, 5)",test,6,0.25,False,True,False
124,1-3,252858.00000000003,"(0, 32)",test,6,0.25,False,True,False
124,0-3,145711.0,"(18, 23)",test,6,0.25,False,True,False
124,5-3,137141.0,"(34, 31)",test,6,0.25,False,True,False
124,8-3,102857.0,"(21, 12)",test,6,0.25,False,True,False
124,2-3,85715.0,"(23, 27)",test,6,0.25,False,True,False
124,4-3,85715.0,"(33, 28)",test,6,0.25,False,True,False
124,7-3,12860.0,"(42, 36)",test,6,0.25,False,True,False
125,6-2,677120.0,"(27, 37)",test,6,0.25,False,True,False
125,9-2,565691.0,"(20, 29)",test,6,0.25,False,True,False
125,3-3,257135.0,"(46, 5)",test,6,0.25,False,True,False
125,1-3,261429.00000000003,"(1, 32)",test,6,0.25,False,True,False
125,0-3,154282.0,"(18, 24)",test,6,0.25,False,True,False
125,5-3,145712.0,"(39, 29)",test,6,0.25,False,True,False
125,8-3,111428.0,"(21, 13)",test,6,0.25,False,True,False
125,2-3,94286.0,"(23, 26)",test,6,0.25,False,True,False
125,4-3,94286.0,"(32, 28)",test,6,0.25,False,True,False
125,7-3,17145.0,"(41, 36)",test,6,0.25,False,True,False
126,6-2,685691.0,"(26, 36)",test,6,0.25,False,True,False
126,9-2,574262.0,"(20, 30)",test,6,0.25,False,True,False
126,3-3,265706.0,"(46, 4)",test,6,0.25,False,True,False
126,1-3,270000.0,"(1, 33)",test,6,0.25,False,True,False
126,0-3,162853.0,"(18, 25)",test,6,0.25,False,True,False
126,5-3,154283.0,"(40, 28)",test,6,0.25,False,True,False
126,8-3,119999.0,"(21, 14)",test,6,0.25,False,True,False
126,2-3,102857.0,"(23, 25)",test,6,0.25,False,True,False
126,4-3,102857.0,"(29, 34)",test,6,0.25,False,True,False
126,7-3,21430.0,"(41, 35)",test,6,0.25,False,True,False
127,6-2,694262.0,"(25, 36)",test,6,0.25,False,True,False
127,9-2,582833.0,"(23, 30)",test,6,0.25,False,True,False
127,3-3,274277.0,"(46, 3)",test,6,0.25,False,True,False
127,1-3,278571.0,"(1, 31)",test,6,0.25,False,True,False
127,0-3,171424.0,"(17, 25)",test,6,0.25,False,True,False
127,5-3,162854.0,"(41, 26)",test,6,0.25,False,True,False
127,8-3,128570.0,"(20, 14)",test,6,0.25,False,True,False
127,2-3,111428.0,"(22, 26)",test,6,0.25,False,True,False
