Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
174,101,86894.0,"(9, 41)",death,6,1,False,False,False
174,102,99750.0,"(7, 45)",death,6,1,False,False,False
174,103,91201.0,"(22, 38)",death,6,1,False,False,False
174,104,74109.0,"(32, 0)",death,6,1,False,False,False
174,106,86883.0,"(22, 41)",death,6,1,False,False,False
174,107,78373.0,"(37, 24)",death,6,1,False,False,False
174,108,95555.0,"(21, 6)",death,6,1,False,False,False
174,109,82615.0,"(31, 34)",death,6,1,False,False,False
174,110,91179.0,"(20, 6)",death,6,1,False,False,False
174,111,86903.0,"(25, 38)",death,6,1,False,False,False
174,112,44040.0,"(25, 29)",death,6,1,False,False,False
174,113,69801.0,"(2, 44)",death,6,1,False,False,False
174,114,86963.0,"(22, 20)",death,6,1,False,False,False
174,115,91216.0,"(40, 36)",death,6,1,False,False,False
174,116,99786.0,"(27, 40)",death,6,1,False,False,False
174,117,56884.0,"(28, 29)",death,6,1,False,False,False
174,118,95514.0,"(19, 5)",death,6,1,False,False,False
174,119,91220.0,"(26, 25)",death,6,1,False,False,False
174,120,91175.0,"(23, 38)",death,6,1,False,False,False
174,121,86882.0,"(41, 21)",death,6,1,False,False,False
174,122,69827.0,"(26, 43)",death,6,1,False,False,False
174,123,78338.0,"(29, 33)",death,6,1,False,False,False
174,124,61214.0,"(40, 11)",death,6,1,False,False,False
174,125,86958.0,"(35, 2)",death,6,1,False,False,False
174,126,91176.0,"(28, 32)",death,6,1,False,False,False
174,127,91194.0,"(38, 30)",death,6,1,False,False,False
174,128,82631.0,"(21, 45)",death,6,1,False,False,False
174,129,65525.0,"(24, 38)",death,6,1,False,False,False
174,130,69805.0,"(42, 23)",death,6,1,False,False,False
174,131,95448.0,"(29, 44)",death,6,1,False,False,False
174,132,95506.0,"(25, 34)",death,6,1,False,False,False
174,133,99736.0,"(4, 44)",death,6,1,False,False,False
174,134,95513.0,"(17, 39)",death,6,1,False,False,False
174,135,74100.0,"(40, 20)",death,6,1,False,False,False
174,136,95507.0,"(27, 35)",death,6,1,False,False,False
174,137,65513.00000000001,"(7, 44)",death,6,1,False,False,False
174,138,74021.0,"(8, 42)",death,6,1,False,False,False
174,139,39787.0,"(31, 28)",death,6,1,False,False,False
174,140,95467.0,"(21, 18)",death,6,1,False,False,False
174,141,74071.0,"(25, 32)",death,6,1,False,False,False
174,142,69734.0,"(36, 35)",death,6,1,False,False,False
174,143,104130.0,"(19, 0)",death,6,1,False,False,False
174,144,69793.0,"(22, 39)",death,6,1,False,False,False
174,145,74058.0,"(21, 37)",death,6,1,False,False,False
174,146,91188.0,"(40, 15)",death,6,1,False,False,False
174,147,82699.0,"(29, 32)",death,6,1,False,False,False
174,148,95461.0,"(26, 28)",death,6,1,False,False,False
174,149,99789.0,"(22, 0)",death,6,1,False,False,False
174,150,91191.0,"(37, 5)",death,6,1,False,False,False
174,151,99790.0,"(6, 46)",death,6,1,False,False,False
174,152,86927.0,"(27, 34)",death,6,1,False,False,False
174,153,82596.0,"(4, 47)",death,6,1,False,False,False
174,154,86924.0,"(21, 4)",death,6,1,False,False,False
174,155,104060.0,"(25, 31)",death,6,1,False,False,False
174,156,61231.0,"(21, 28)",death,6,1,False,False,False
174,157,82665.0,"(21, 0)",death,6,1,False,False,False
174,158,74091.0,"(17, 15)",death,6,1,False,False,False
174,159,61222.0,"(34, 0)",death,6,1,False,False,False
174,160,61170.0,"(29, 1)",death,6,1,False,False,False
174,161,99830.0,"(17, 4)",death,6,1,False,False,False
174,162,99819.0,"(25, 28)",death,6,1,False,False,False
174,163,65523.0,"(33, 28)",death,6,1,False,False,False
174,164,69823.0,"(17, 2)",death,6,1,False,False,False
174,165,86885.0,"(38, 11)",death,6,1,False,False,False
174,166,86967.0,"(16, 0)",death,6,1,False,False,False
174,167,104013.0,"(38, 35)",death,6,1,False,False,False
174,168,78411.0,"(38, 5)",death,6,1,False,False,False
174,169,86897.0,"(23, 40)",death,6,1,False,False,False
174,170,74045.0,"(16, 8)",death,6,1,False,False,False
174,171,74072.0,"(25, 36)",death,6,1,False,False,False
174,173,82622.0,"(25, 35)",death,6,1,False,False,False
174,175,91250.0,"(17, 1)",death,6,1,False,False,False
174,176,86932.0,"(37, 23)",death,6,1,False,False,False
174,177,86862.0,"(17, 12)",death,6,1,False,False,False
174,178,78409.0,"(36, 0)",death,6,1,False,False,False
174,179,82614.0,"(22, 37)",death,6,1,False,False,False
174,180,74034.0,"(16, 4)",death,6,1,False,False,False
174,181,61202.0,"(37, 35)",death,6,1,False,False,False
174,182,82651.0,"(29, 28)",death,6,1,False,False,False
174,183,78368.0,"(40, 21)",death,6,1,False,False,False
174,184,82593.0,"(25, 23)",death,6,1,False,False,False
174,185,82631.0,"(22, 19)",death,6,1,False,False,False
174,186,86912.0,"(4, 46)",death,6,1,False,False,False
174,187,26923.0,"(34, 30)",death,6,1,False,False,False
174,188,99816.0,"(38, 25)",death,6,1,False,False,False
174,189,65469.0,"(21, 7)",death,6,1,False,False,False
174,190,95483.0,"(3, 44)",death,6,1,False,False,False
174,191,69760.0,"(26, 31)",death,6,1,False,False,False
174,192,65461.0,"(24, 0)",death,6,1,False,False,False
174,193,39763.0,"(6, 45)",death,6,1,False,False,False
174,194,95474.0,"(21, 35)",death,6,1,False,False,False
174,195,69770.0,"(33, 0)",death,6,1,False,False,False
174,196,82586.0,"(38, 24)",death,6,1,False,False,False
174,197,95507.0,"(36, 1)",death,6,1,False,False,False
174,198,78292.0,"(17, 13)",death,6,1,False,False,False
174,199,95496.0,"(17, 8)",death,6,1,False,False,False
174,200,44085.0,"(29, 3)",death,6,1,False,False,False
174,201,78393.0,"(35, 0)",death,6,1,False,False,False
174,202,52670.0,"(28, 0)",death,6,1,False,False,False
174,203,91234.0,"(38, 31)",death,6,1,False,False,False
174,204,95472.0,"(32, 33)",death,6,1,False,False,False
174,205,65493.0,"(22, 21)",death,6,1,False,False,False
174,206,69765.0,"(33, 2)",death,6,1,False,False,False
174,207,86868.0,"(6, 44)",death,6,1,False,False,False
174,208,82650.0,"(28, 33)",death,6,1,False,False,False
174,209,86872.0,"(15, 5)",death,6,1,False,False,False
174,210,82627.0,"(21, 41)",death,6,1,False,False,False
174,211,86939.0,"(32, 28)",death,6,1,False,False,False
174,212,91186.0,"(18, 20)",death,6,1,False,False,False
174,213,82629.0,"(40, 17)",death,6,1,False,False,False
174,214,99809.0,"(25, 33)",death,6,1,False,False,False
174,215,86938.0,"(18, 16)",death,6,1,False,False,False
174,216,86917.0,"(18, 39)",death,6,1,False,False,False
174,217,91185.0,"(27, 45)",death,6,1,False,False,False
174,218,61214.0,"(18, 8)",death,6,1,False,False,False
174,219,78330.0,"(24, 39)",death,6,1,False,False,False
174,220,99709.0,"(20, 2)",death,6,1,False,False,False
174,221,82621.0,"(39, 17)",death,6,1,False,False,False
174,222,91129.0,"(7, 43)",death,6,1,False,False,False
174,223,86969.0,"(37, 31)",death,6,1,False,False,False
174,224,78322.0,"(26, 30)",death,6,1,False,False,False
174,225,91199.0,"(25, 0)",death,6,1,False,False,False
174,226,78317.0,"(24, 33)",death,6,1,False,False,False
174,227,82617.0,"(24, 44)",death,6,1,False,False,False
174,228,74049.0,"(17, 38)",death,6,1,False,False,False
174,229,99764.0,"(35, 40)",death,6,1,False,False,False
174,230,82605.0,"(39, 27)",death,6,1,False,False,False
174,231,86943.0,"(21, 29)",death,6,1,False,False,False
174,232,65473.00000000001,"(26, 42)",death,6,1,False,False,False
174,233,91186.0,"(36, 26)",death,6,1,False,False,False
174,234,86899.0,"(21, 1)",death,6,1,False,False,False
174,236,95519.0,"(34, 3)",death,6,1,False,False,False
174,237,112648.0,"(9, 42)",death,6,1,False,False,False
174,238,78348.0,"(32, 32)",death,6,1,False,False,False
174,239,82633.0,"(21, 25)",death,6,1,False,False,False
174,240,39786.0,"(23, 39)",death,6,1,False,False,False
174,241,78403.0,"(41, 23)",death,6,1,False,False,False
174,242,69748.0,"(29, 37)",death,6,1,False,False,False
174,243,95523.0,"(23, 36)",death,6,1,False,False,False
174,244,82656.0,"(27, 24)",death,6,1,False,False,False
174,245,74041.0,"(16, 1)",death,6,1,False,False,False
174,246,78339.0,"(26, 29)",death,6,1,False,False,False
174,247,86918.0,"(10, 43)",death,6,1,False,False,False
174,248,78382.0,"(24, 34)",death,6,1,False,False,False
174,249,91214.0,"(20, 4)",death,6,1,False,False,False
174,95-4,101.0,"(35, 27)",death,6,1,False,False,False
174,105-4,90.0,"(18, 3)",death,6,1,False,False,False
174,172-4,74.0,"(5, 49)",death,6,1,False,False,False
174,76-4,74.0,"(28, 37)",death,6,1,False,False,False
174,235-4,68.0,"(39, 19)",death,6,1,False,False,False
174,63-4,55.0,"(21, 42)",death,6,1,False,False,False
174,174-4,45.0,"(20, 0)",death,6,1,False,False,False
174,52-5,12.0,"(19, 22)",death,6,1,False,False,False
175,0,86929.0,"(15, 35)",death,6,1,False,False,False
175,1,78305.0,"(19, 8)",death,6,1,False,False,False
175,2,74039.0,"(19, 9)",death,6,1,False,False,False
175,3,82630.0,"(42, 19)",death,6,1,False,False,False
175,4,74093.0,"(26, 39)",death,6,1,False,False,False
175,5,86931.0,"(26, 38)",death,6,1,False,False,False
175,6,65541.0,"(41, 13)",death,6,1,False,False,False
175,7,78317.0,"(24, 24)",death,6,1,False,False,False
175,8,78331.0,"(29, 0)",death,6,1,False,False,False
175,9,56904.0,"(18, 5)",death,6,1,False,False,False
175,10,95506.0,"(43, 19)",death,6,1,False,False,False
175,11,95457.0,"(19, 38)",death,6,1,False,False,False
175,12,95507.0,"(44, 19)",death,6,1,False,False,False
175,13,86955.0,"(25, 18)",death,6,1,False,False,False
175,14,74077.0,"(20, 32)",death,6,1,False,False,False
175,15,95487.0,"(27, 39)",death,6,1,False,False,False
175,16,78355.0,"(21, 38)",death,6,1,False,False,False
175,17,82631.0,"(25, 19)",death,6,1,False,False,False
175,18,74093.0,"(26, 24)",death,6,1,False,False,False
175,19,86942.0,"(39, 14)",death,6,1,False,False,False
175,20,112653.0,"(18, 38)",death,6,1,False,False,False
175,21,61230.0,"(41, 14)",death,6,1,False,False,False
175,22,99793.0,"(3, 39)",death,6,1,False,False,False
175,23,82662.0,"(1, 48)",death,6,1,False,False,False
175,24,99798.0,"(23, 4)",death,6,1,False,False,False
175,25,99730.0,"(18, 6)",death,6,1,False,False,False
175,26,78344.0,"(31, 24)",death,6,1,False,False,False
175,27,91246.0,"(28, 40)",death,6,1,False,False,False
175,28,69802.0,"(20, 40)",death,6,1,False,False,False
175,29,82641.0,"(42, 21)",death,6,1,False,False,False
175,30,91211.0,"(23, 32)",death,6,1,False,False,False
175,31,95505.0,"(15, 38)",death,6,1,False,False,False
175,32,65482.0,"(29, 20)",death,6,1,False,False,False
175,33,91238.0,"(14, 9)",death,6,1,False,False,False
175,34,82609.0,"(16, 10)",death,6,1,False,False,False
175,35,86911.0,"(2, 46)",death,6,1,False,False,False
175,36,86911.0,"(5, 44)",death,6,1,False,False,False
175,37,95509.0,"(30, 32)",death,6,1,False,False,False
175,38,95541.0,"(23, 44)",death,6,1,False,False,False
175,39,82669.0,"(36, 39)",death,6,1,False,False,False
175,40,91226.0,"(43, 8)",death,6,1,False,False,False
175,41,91199.0,"(19, 11)",death,6,1,False,False,False
175,42,82646.0,"(28, 36)",death,6,1,False,False,False
175,43,65442.0,"(34, 5)",death,6,1,False,False,False
175,44,95470.0,"(14, 33)",death,6,1,False,False,False
175,45,91159.0,"(21, 39)",death,6,1,False,False,False
175,46,52673.0,"(1, 49)",death,6,1,False,False,False
175,47,91238.0,"(27, 42)",death,6,1,False,False,False
175,48,95459.0,"(42, 35)",death,6,1,False,False,False
175,49,78364.0,"(30, 23)",death,6,1,False,False,False
175,50,86931.0,"(22, 28)",death,6,1,False,False,False
175,51,108366.0,"(37, 1)",death,6,1,False,False,False
175,53,86873.0,"(17, 9)",death,6,1,False,False,False
175,54,65503.0,"(42, 8)",death,6,1,False,False,False
175,55,78297.0,"(41, 29)",death,6,1,False,False,False
175,56,82642.0,"(16, 29)",death,6,1,False,False,False
175,57,78361.0,"(27, 25)",death,6,1,False,False,False
175,58,86917.0,"(23, 24)",death,6,1,False,False,False
175,59,104048.0,"(18, 23)",death,6,1,False,False,False
175,60,74037.0,"(17, 16)",death,6,1,False,False,False
175,61,95505.0,"(36, 6)",death,6,1,False,False,False
175,62,61183.0,"(23, 20)",death,6,1,False,False,False
175,64,78377.0,"(39, 9)",death,6,1,False,False,False
175,65,99803.0,"(43, 20)",death,6,1,False,False,False
175,66,91216.0,"(18, 32)",death,6,1,False,False,False
175,67,99837.0,"(42, 29)",death,6,1,False,False,False
175,68,95501.0,"(8, 41)",death,6,1,False,False,False
175,69,65535.0,"(17, 29)",death,6,1,False,False,False
175,70,86942.0,"(35, 39)",death,6,1,False,False,False
175,71,99809.0,"(22, 33)",death,6,1,False,False,False
175,72,91233.0,"(19, 36)",death,6,1,False,False,False
175,73,82681.0,"(42, 22)",death,6,1,False,False,False
175,74,91220.0,"(31, 33)",death,6,1,False,False,False
175,75,86946.0,"(39, 3)",death,6,1,False,False,False
175,77,86922.00000000001,"(19, 32)",death,6,1,False,False,False
175,78,61201.0,"(18, 33)",death,6,1,False,False,False
175,79,91171.0,"(5, 42)",death,6,1,False,False,False
175,80,65458.0,"(40, 10)",death,6,1,False,False,False
175,81,78351.0,"(14, 11)",death,6,1,False,False,False
175,82,95494.0,"(19, 28)",death,6,1,False,False,False
175,83,65426.0,"(18, 30)",death,6,1,False,False,False
175,84,86935.0,"(5, 47)",death,6,1,False,False,False
175,85,86929.0,"(41, 6)",death,6,1,False,False,False
175,86,78375.0,"(24, 40)",death,6,1,False,False,False
175,87,69826.0,"(32, 27)",death,6,1,False,False,False
175,88,69799.0,"(39, 1)",death,6,1,False,False,False
175,89,74110.0,"(17, 30)",death,6,1,False,False,False
175,90,78357.0,"(3, 45)",death,6,1,False,False,False
175,91,78300.0,"(42, 14)",death,6,1,False,False,False
175,92,82598.0,"(21, 22)",death,6,1,False,False,False
175,93,82707.0,"(41, 31)",death,6,1,False,False,False
175,94,74088.0,"(40, 23)",death,6,1,False,False,False
175,96,69759.0,"(26, 36)",death,6,1,False,False,False
175,97,86923.0,"(22, 34)",death,6,1,False,False,False
175,98,78357.0,"(29, 39)",death,6,1,False,False,False
175,99,91190.0,"(26, 27)",death,6,1,False,False,False
175,100,65494.00000000001,"(14, 7)",death,6,1,False,False,False
175,101,86902.0,"(7, 38)",death,6,1,False,False,False
175,102,99758.0,"(1, 46)",death,6,1,False,False,False
175,103,91209.0,"(22, 35)",death,6,1,False,False,False
175,104,74118.0,"(37, 0)",death,6,1,False,False,False
175,106,86890.0,"(17, 36)",death,6,1,False,False,False
175,107,78380.0,"(43, 26)",death,6,1,False,False,False
175,108,95561.0,"(22, 11)",death,6,1,False,False,False
175,109,82621.0,"(35, 38)",death,6,1,False,False,False
175,110,91184.0,"(19, 12)",death,6,1,False,False,False
175,111,86911.0,"(26, 37)",death,6,1,False,False,False
175,112,44046.0,"(19, 23)",death,6,1,False,False,False
175,113,69809.0,"(1, 44)",death,6,1,False,False,False
175,114,86971.0,"(18, 24)",death,6,1,False,False,False
175,115,91223.0,"(44, 30)",death,6,1,False,False,False
175,116,99791.0,"(28, 41)",death,6,1,False,False,False
175,117,56892.0,"(22, 27)",death,6,1,False,False,False
175,118,95520.0,"(18, 11)",death,6,1,False,False,False
175,119,91229.0,"(22, 31)",death,6,1,False,False,False
175,120,91184.0,"(19, 33)",death,6,1,False,False,False
175,121,86890.0,"(44, 21)",death,6,1,False,False,False
175,122,69833.0,"(25, 40)",death,6,1,False,False,False
175,123,78345.0,"(27, 38)",death,6,1,False,False,False
175,124,61223.0,"(40, 13)",death,6,1,False,False,False
175,125,86965.0,"(38, 3)",death,6,1,False,False,False
175,126,91183.0,"(25, 27)",death,6,1,False,False,False
175,127,91202.0,"(44, 24)",death,6,1,False,False,False
175,128,82637.0,"(15, 43)",death,6,1,False,False,False
175,129,65534.0,"(23, 34)",death,6,1,False,False,False
175,130,69814.0,"(43, 18)",death,6,1,False,False,False
175,131,95454.0,"(30, 40)",death,6,1,False,False,False
175,132,95513.0,"(25, 39)",death,6,1,False,False,False
175,133,99744.0,"(1, 45)",death,6,1,False,False,False
175,134,95521.0,"(16, 34)",death,6,1,False,False,False
175,135,74108.0,"(44, 20)",death,6,1,False,False,False
175,136,95513.0,"(29, 36)",death,6,1,False,False,False
175,137,65521.00000000001,"(5, 39)",death,6,1,False,False,False
175,138,74030.0,"(2, 47)",death,6,1,False,False,False
175,139,39791.0,"(30, 31)",death,6,1,False,False,False
175,140,95475.0,"(17, 20)",death,6,1,False,False,False
175,141,74080.0,"(23, 31)",death,6,1,False,False,False
175,142,69742.0,"(40, 33)",death,6,1,False,False,False
175,143,104133.0,"(15, 6)",death,6,1,False,False,False
175,144,69801.0,"(25, 37)",death,6,1,False,False,False
175,145,74066.0,"(21, 33)",death,6,1,False,False,False
175,146,91196.0,"(37, 15)",death,6,1,False,False,False
175,147,82705.0,"(30, 29)",death,6,1,False,False,False
175,148,95468.0,"(24, 26)",death,6,1,False,False,False
175,149,99792.0,"(22, 6)",death,6,1,False,False,False
175,150,91199.0,"(39, 6)",death,6,1,False,False,False
175,151,99798.0,"(4, 45)",death,6,1,False,False,False
175,152,86935.0,"(24, 36)",death,6,1,False,False,False
175,153,82605.0,"(2, 49)",death,6,1,False,False,False
175,154,86932.0,"(15, 8)",death,6,1,False,False,False
175,155,104068.0,"(21, 32)",death,6,1,False,False,False
175,156,61239.0,"(16, 30)",death,6,1,False,False,False
175,157,82668.0,"(22, 5)",death,6,1,False,False,False
175,158,74098.0,"(17, 14)",death,6,1,False,False,False
175,159,61230.0,"(40, 3)",death,6,1,False,False,False
175,160,61174.0,"(34, 2)",death,6,1,False,False,False
175,161,99838.0,"(15, 9)",death,6,1,False,False,False
175,162,99827.0,"(20, 31)",death,6,1,False,False,False
175,163,65528.0,"(33, 27)",death,6,1,False,False,False
175,164,69826.0,"(22, 7)",death,6,1,False,False,False
175,165,86894.0,"(40, 12)",death,6,1,False,False,False
175,166,86971.0,"(16, 6)",death,6,1,False,False,False
175,167,104019.0,"(44, 29)",death,6,1,False,False,False
175,168,78420.0,"(38, 0)",death,6,1,False,False,False
175,169,86905.0,"(18, 34)",death,6,1,False,False,False
175,170,74051.0,"(15, 14)",death,6,1,False,False,False
175,171,74079.0,"(19, 35)",death,6,1,False,False,False
175,173,82629.0,"(19, 30)",death,6,1,False,False,False
175,175,91253.0,"(15, 7)",death,6,1,False,False,False
175,176,86941.0,"(43, 22)",death,6,1,False,False,False
175,177,86869.0,"(19, 16)",death,6,1,False,False,False
175,178,78416.0,"(40, 4)",death,6,1,False,False,False
175,179,82623.0,"(23, 35)",death,6,1,False,False,False
175,180,74038.0,"(13, 9)",death,6,1,False,False,False
175,181,61210.0,"(40, 35)",death,6,1,False,False,False
175,182,82658.0,"(32, 25)",death,6,1,False,False,False
175,183,78377.0,"(43, 21)",death,6,1,False,False,False
175,184,82600.0,"(23, 18)",death,6,1,False,False,False
175,185,82639.0,"(22, 24)",death,6,1,False,False,False
175,186,86921.0,"(3, 49)",death,6,1,False,False,False
175,187,26929.0,"(31, 25)",death,6,1,False,False,False
175,188,99824.0,"(44, 25)",death,6,1,False,False,False
175,189,65476.0,"(20, 10)",death,6,1,False,False,False
175,190,95491.0,"(1, 43)",death,6,1,False,False,False
175,191,69768.0,"(20, 33)",death,6,1,False,False,False
175,192,65464.0,"(30, 3)",death,6,1,False,False,False
175,193,39771.0,"(2, 45)",death,6,1,False,False,False
175,194,95482.0,"(21, 34)",death,6,1,False,False,False
175,195,69775.0,"(39, 0)",death,6,1,False,False,False
175,196,82594.0,"(44, 23)",death,6,1,False,False,False
175,197,95515.0,"(41, 5)",death,6,1,False,False,False
175,198,78300.0,"(16, 15)",death,6,1,False,False,False
175,199,95503.0,"(13, 12)",death,6,1,False,False,False
175,200,44089.0,"(34, 4)",death,6,1,False,False,False
175,201,78400.0,"(38, 1)",death,6,1,False,False,False
175,202,52674.0,"(34, 6)",death,6,1,False,False,False
175,203,91241.0,"(43, 30)",death,6,1,False,False,False
175,204,95478.0,"(30, 37)",death,6,1,False,False,False
175,205,65501.0,"(23, 23)",death,6,1,False,False,False
175,206,69773.0,"(39, 4)",death,6,1,False,False,False
175,207,86876.0,"(1, 42)",death,6,1,False,False,False
175,208,82659.0,"(24, 35)",death,6,1,False,False,False
175,209,86879.0,"(14, 10)",death,6,1,False,False,False
175,210,82635.0,"(22, 36)",death,6,1,False,False,False
175,211,86943.0,"(32, 26)",death,6,1,False,False,False
175,212,91193.0,"(16, 21)",death,6,1,False,False,False
175,213,82638.0,"(42, 13)",death,6,1,False,False,False
175,214,99816.0,"(19, 31)",death,6,1,False,False,False
175,215,86945.0,"(17, 17)",death,6,1,False,False,False
175,216,86925.0,"(16, 33)",death,6,1,False,False,False
175,217,91191.0,"(21, 40)",death,6,1,False,False,False
175,218,61221.0,"(18, 14)",death,6,1,False,False,False
175,219,78337.0,"(18, 36)",death,6,1,False,False,False
175,220,99713.0,"(14, 8)",death,6,1,False,False,False
175,221,82630.0,"(41, 15)",death,6,1,False,False,False
175,222,91138.0,"(2, 48)",death,6,1,False,False,False
175,223,86976.0,"(43, 29)",death,6,1,False,False,False
175,224,78327.0,"(30, 33)",death,6,1,False,False,False
175,225,91201.0,"(22, 3)",death,6,1,False,False,False
175,226,78324.0,"(19, 34)",death,6,1,False,False,False
175,227,82623.0,"(19, 40)",death,6,1,False,False,False
175,228,74057.0,"(12, 35)",death,6,1,False,False,False
175,229,99771.0,"(34, 40)",death,6,1,False,False,False
175,230,82613.0,"(45, 25)",death,6,1,False,False,False
175,231,86952.0,"(22, 32)",death,6,1,False,False,False
175,232,65480.00000000001,"(20, 38)",death,6,1,False,False,False
175,233,91192.0,"(36, 20)",death,6,1,False,False,False
175,234,86901.0,"(21, 3)",death,6,1,False,False,False
175,236,95526.0,"(38, 4)",death,6,1,False,False,False
175,237,112655.0,"(9, 40)",death,6,1,False,False,False
175,238,78356.0,"(27, 37)",death,6,1,False,False,False
175,239,82641.0,"(23, 25)",death,6,1,False,False,False
175,240,39794.0,"(20, 34)",death,6,1,False,False,False
175,241,78412.0,"(43, 17)",death,6,1,False,False,False
175,242,69754.0,"(28, 39)",death,6,1,False,False,False
175,243,95530.0,"(17, 34)",death,6,1,False,False,False
175,244,82663.0,"(21, 24)",death,6,1,False,False,False
175,245,74043.0,"(17, 0)",death,6,1,False,False,False
175,246,78348.0,"(22, 30)",death,6,1,False,False,False
175,247,86926.0,"(6, 39)",death,6,1,False,False,False
175,248,78391.0,"(23, 33)",death,6,1,False,False,False
175,249,91218.0,"(19, 10)",death,6,1,False,False,False
175,95-4,109.0,"(40, 24)",death,6,1,False,False,False
175,105-4,94.0,"(16, 9)",death,6,1,False,False,False
175,172-4,82.0,"(1, 47)",death,6,1,False,False,False
175,76-4,81.0,"(28, 38)",death,6,1,False,False,False
175,235-4,76.0,"(44, 22)",death,6,1,False,False,False
175,63-4,61.0,"(18, 40)",death,6,1,False,False,False
175,174-4,47.0,"(19, 1)",death,6,1,False,False,False
175,52-5,19.0,"(17, 22)",death,6,1,False,False,False
176,0,86937.0,"(10, 33)",death,6,1,False,False,False
176,1,78311.0,"(20, 14)",death,6,1,False,False,False
176,2,74046.0,"(15, 15)",death,6,1,False,False,False
176,3,82639.0,"(46, 13)",death,6,1,False,False,False
176,4,74098.0,"(26, 44)",death,6,1,False,False,False
176,5,86937.0,"(31, 38)",death,6,1,False,False,False
176,6,65550.0,"(43, 13)",death,6,1,False,False,False
176,7,78324.0,"(20, 21)",death,6,1,False,False,False
176,8,78336.0,"(35, 1)",death,6,1,False,False,False
176,9,56909.0,"(15, 10)",death,6,1,False,False,False
176,10,95515.0,"(45, 15)",death,6,1,False,False,False
176,11,95463.0,"(14, 41)",death,6,1,False,False,False
176,12,95516.0,"(45, 17)",death,6,1,False,False,False
176,13,86963.0,"(25, 17)",death,6,1,False,False,False
176,14,74083.0,"(14, 28)",death,6,1,False,False,False
176,15,95493.0,"(31, 39)",death,6,1,False,False,False
176,16,78360.0,"(17, 41)",death,6,1,False,False,False
176,17,82637.0,"(26, 16)",death,6,1,False,False,False
176,18,74100.0,"(28, 18)",death,6,1,False,False,False
176,19,86951.0,"(44, 14)",death,6,1,False,False,False
176,20,112659.0,"(14, 37)",death,6,1,False,False,False
176,21,61239.0,"(43, 14)",death,6,1,False,False,False
176,22,99801.0,"(2, 39)",death,6,1,False,False,False
176,23,82669.0,"(7, 42)",death,6,1,False,False,False
176,24,99802.0,"(23, 8)",death,6,1,False,False,False
176,25,99736.0,"(15, 12)",death,6,1,False,False,False
176,26,78351.0,"(28, 19)",death,6,1,False,False,False
176,27,91251.0,"(29, 41)",death,6,1,False,False,False
176,28,69807.0,"(18, 43)",death,6,1,False,False,False
176,29,82649.0,"(47, 19)",death,6,1,False,False,False
176,30,91216.0,"(17, 27)",death,6,1,False,False,False
176,31,95513.0,"(10, 38)",death,6,1,False,False,False
176,32,65489.0,"(27, 17)",death,6,1,False,False,False
176,33,91244.0,"(12, 14)",death,6,1,False,False,False
176,34,82616.0,"(11, 16)",death,6,1,False,False,False
176,35,86920.0,"(0, 46)",death,6,1,False,False,False
176,36,86919.0,"(4, 40)",death,6,1,False,False,False
176,37,95514.0,"(33, 38)",death,6,1,False,False,False
176,38,95546.0,"(24, 45)",death,6,1,False,False,False
176,39,82673.0,"(35, 36)",death,6,1,False,False,False
176,40,91235.0,"(45, 11)",death,6,1,False,False,False
176,41,91207.0,"(14, 16)",death,6,1,False,False,False
176,42,82650.0,"(33, 37)",death,6,1,False,False,False
176,43,65449.0,"(40, 8)",death,6,1,False,False,False
176,44,95478.0,"(10, 30)",death,6,1,False,False,False
176,45,91165.0,"(16, 40)",death,6,1,False,False,False
176,46,52681.0,"(3, 47)",death,6,1,False,False,False
176,47,91243.0,"(27, 43)",death,6,1,False,False,False
176,48,95466.0,"(47, 34)",death,6,1,False,False,False
176,49,78370.0,"(29, 17)",death,6,1,False,False,False
176,50,86937.0,"(18, 26)",death,6,1,False,False,False
176,51,108373.0,"(41, 4)",death,6,1,False,False,False
176,53,86881.0,"(22, 15)",death,6,1,False,False,False
176,54,65512.0,"(44, 10)",death,6,1,False,False,False
176,55,78304.0,"(42, 24)",death,6,1,False,False,False
176,56,82650.0,"(12, 26)",death,6,1,False,False,False
176,57,78367.0,"(24, 23)",death,6,1,False,False,False
176,58,86924.0,"(18, 18)",death,6,1,False,False,False
176,59,104056.0,"(16, 22)",death,6,1,False,False,False
176,60,74045.0,"(13, 20)",death,6,1,False,False,False
176,61,95512.0,"(41, 7)",death,6,1,False,False,False
176,62,61190.0,"(22, 16)",death,6,1,False,False,False
176,64,78386.0,"(42, 10)",death,6,1,False,False,False
176,65,99811.0,"(47, 20)",death,6,1,False,False,False
176,66,91224.0,"(15, 29)",death,6,1,False,False,False
176,67,99845.0,"(44, 27)",death,6,1,False,False,False
176,68,95509.0,"(7, 39)",death,6,1,False,False,False
176,69,65543.0,"(12, 29)",death,6,1,False,False,False
176,70,86946.0,"(34, 38)",death,6,1,False,False,False
176,71,99816.0,"(16, 32)",death,6,1,False,False,False
176,72,91242.0,"(14, 32)",death,6,1,False,False,False
176,73,82690.0,"(46, 18)",death,6,1,False,False,False
176,74,91225.0,"(31, 37)",death,6,1,False,False,False
176,75,86955.0,"(44, 8)",death,6,1,False,False,False
176,77,86930.00000000001,"(13, 28)",death,6,1,False,False,False
176,78,61208.0,"(12, 27)",death,6,1,False,False,False
