Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
105,8-2,25102.25,"(46, 14)",taxation,6,0.75,False,True,False
105,31-2,15451.75,"(16, 7)",taxation,6,0.75,False,True,False
105,238-2,21873.25,"(19, 46)",taxation,6,0.75,False,True,False
105,40-2,18657.5,"(40, 34)",taxation,6,0.75,False,True,False
105,77-2,20793.5,"(14, 44)",taxation,6,0.75,False,True,False
105,89-2,16511.75,"(17, 3)",taxation,6,0.75,False,True,False
105,186-2,20776.25,"(34, 1)",taxation,6,0.75,False,True,False
105,200-2,19722.5,"(8, 49)",taxation,6,0.75,False,True,False
105,117-2,18626.25,"(5, 48)",taxation,6,0.75,False,True,False
105,4-2,27204.5,"(21, 49)",taxation,6,0.75,False,True,False
105,92-2,18610.75,"(20, 9)",taxation,6,0.75,False,True,False
105,130-2,20807.5,"(20, 49)",taxation,6,0.75,False,True,False
105,75-2,17558.25,"(11, 47)",taxation,6,0.75,False,True,False
105,223-2,19696.0,"(21, 48)",taxation,6,0.75,False,True,False
105,104-2,22923.5,"(40, 1)",taxation,6,0.75,False,True,False
105,111-2,17544.5,"(16, 43)",taxation,6,0.75,False,True,False
105,227-2,22889.25,"(37, 33)",taxation,6,0.75,False,True,False
105,156-2,22912.75,"(14, 48)",taxation,6,0.75,False,True,False
105,99-2,20745.5,"(0, 35)",taxation,6,0.75,False,True,False
105,18-2,21817.75,"(16, 1)",taxation,6,0.75,False,True,False
105,232-2,18617.0,"(16, 2)",taxation,6,0.75,False,True,False
105,221-2,12185.0,"(39, 31)",taxation,6,0.75,False,True,False
105,222-2,21798.25,"(41, 7)",taxation,6,0.75,False,True,False
105,13-2,13234.75,"(20, 47)",taxation,6,0.75,False,True,False
105,80-2,27173.5,"(14, 7)",taxation,6,0.75,False,True,False
105,169-2,23925.25,"(13, 49)",taxation,6,0.75,False,True,False
105,142-2,18581.25,"(32, 7)",taxation,6,0.75,False,True,False
105,155-2,19669.75,"(39, 16)",taxation,6,0.75,False,True,False
105,78-2,23952.25,"(38, 29)",taxation,6,0.75,False,True,False
105,242-2,19655.25,"(9, 46)",taxation,6,0.75,False,True,False
105,177-2,17505.0,"(19, 45)",taxation,6,0.75,False,True,False
105,120-2,24994.0,"(1, 49)",taxation,6,0.75,False,True,False
105,63-2,18571.5,"(14, 8)",taxation,6,0.75,False,True,False
105,234-2,17510.75,"(10, 49)",taxation,6,0.75,False,True,False
105,199-2,21775.25,"(12, 21)",taxation,6,0.75,False,True,False
105,66-2,23933.25,"(7, 38)",taxation,6,0.75,False,True,False
105,148-2,20722.25,"(14, 38)",taxation,6,0.75,False,True,False
105,47-2,20715.0,"(40, 17)",taxation,6,0.75,False,True,False
105,93-2,23924.75,"(16, 3)",taxation,6,0.75,False,True,False
105,176-2,22835.25,"(14, 29)",taxation,6,0.75,False,True,False
105,64-2,19633.0,"(31, 2)",taxation,6,0.75,False,True,False
105,182-2,18564.0,"(41, 16)",taxation,6,0.75,False,True,False
105,170-2,20699.25,"(15, 9)",taxation,6,0.75,False,True,False
105,126-2,21755.75,"(38, 7)",taxation,6,0.75,False,True,False
105,54-2,17498.25,"(42, 29)",taxation,6,0.75,False,True,False
105,240-2,11019.0,"(27, 7)",taxation,6,0.75,False,True,False
105,158-2,19625.0,"(39, 35)",taxation,6,0.75,False,True,False
105,94-2,21763.75,"(4, 35)",taxation,6,0.75,False,True,False
105,147-2,21784.75,"(40, 16)",taxation,6,0.75,False,True,False
105,171-2,22835.25,"(10, 45)",taxation,6,0.75,False,True,False
105,214-2,26061.25,"(44, 36)",taxation,6,0.75,False,True,False
105,22-2,16416.75,"(15, 39)",taxation,6,0.75,False,True,False
105,224-2,19618.5,"(36, 21)",taxation,6,0.75,False,True,False
105,167-2,20703.75,"(38, 26)",taxation,6,0.75,False,True,False
105,191-2,20689.75,"(18, 45)",taxation,6,0.75,False,True,False
105,151-2,23890.75,"(19, 48)",taxation,6,0.75,False,True,False
105,100-2,20692.75,"(49, 19)",taxation,6,0.75,False,True,False
105,213-2,20690.25,"(46, 32)",taxation,6,0.75,False,True,False
105,163-2,26031.5,"(41, 27)",taxation,6,0.75,False,True,False
105,116-3,9687.875,"(40, 35)",taxation,6,0.75,False,True,False
105,184-2,22807.0,"(10, 32)",taxation,6,0.75,False,True,False
105,88-2,19593.5,"(16, 8)",taxation,6,0.75,False,True,False
105,128-3,17989.25,"(5, 44)",taxation,6,0.75,False,True,False
105,210-2,21761.25,"(7, 48)",taxation,6,0.75,False,True,False
105,108-2,22800.25,"(3, 48)",taxation,6,0.75,False,True,False
105,50-2,23860.5,"(30, 2)",taxation,6,0.75,False,True,False
105,150-3,5389.0625,"(20, 46)",taxation,6,0.75,False,True,False
105,231-3,6996.3125,"(1, 47)",taxation,6,0.75,False,True,False
105,236-2,22787.0,"(6, 42)",taxation,6,0.75,False,True,False
105,132-3,18529.5,"(24, 47)",taxation,6,0.75,False,True,False
105,5-2,23876.75,"(1, 48)",taxation,6,0.75,False,True,False
105,3-3,4581.25,"(24, 8)",taxation,6,0.75,False,True,False
105,185-3,5896.5,"(44, 8)",taxation,6,0.75,False,True,False
105,84-3,13671.875,"(22, 12)",taxation,6,0.75,False,True,False
105,212-3,5644.75,"(16, 4)",taxation,6,0.75,False,True,False
105,87-3,8310.0625,"(49, 17)",taxation,6,0.75,False,True,False
105,209-3,17974.0,"(2, 49)",taxation,6,0.75,False,True,False
105,166-3,4575.25,"(45, 28)",taxation,6,0.75,False,True,False
105,159-2,20635.0,"(43, 34)",taxation,6,0.75,False,True,False
105,187-2,22781.75,"(12, 42)",taxation,6,0.75,False,True,False
105,124-3,10210.8125,"(6, 49)",taxation,6,0.75,False,True,False
105,39-3,12863.0,"(19, 10)",taxation,6,0.75,False,True,False
105,34-3,6700.875,"(22, 47)",taxation,6,0.75,False,True,False
105,79-3,8573.3125,"(20, 48)",taxation,6,0.75,False,True,False
105,90-3,8031.125,"(15, 10)",taxation,6,0.75,False,True,False
105,68-3,5105.625,"(42, 36)",taxation,6,0.75,False,True,False
105,74-3,4567.25,"(14, 9)",taxation,6,0.75,False,True,False
105,179-3,5626.75,"(49, 14)",taxation,6,0.75,False,True,False
105,76-3,6692.1875,"(43, 14)",taxation,6,0.75,False,True,False
105,144-3,5901.6875,"(46, 15)",taxation,6,0.75,False,True,False
105,115-3,7774.75,"(11, 46)",taxation,6,0.75,False,True,False
105,45-3,3745.9375,"(40, 29)",taxation,6,0.75,False,True,False
105,29-3,4570.25,"(3, 49)",taxation,6,0.75,False,True,False
105,7-3,5068.75,"(20, 39)",taxation,6,0.75,False,True,False
105,123-3,4546.0625,"(11, 45)",taxation,6,0.75,False,True,False
105,193-3,5617.5,"(42, 31)",taxation,6,0.75,False,True,False
105,134-3,8292.25,"(0, 48)",taxation,6,0.75,False,True,False
105,82-3,5324.125,"(0, 40)",taxation,6,0.75,False,True,False
105,161-3,6674.0,"(12, 46)",taxation,6,0.75,False,True,False
105,56-3,5060.375,"(45, 12)",taxation,6,0.75,False,True,False
105,131-3,6136.5,"(1, 40)",taxation,6,0.75,False,True,False
105,165-3,6958.8125,"(19, 49)",taxation,6,0.75,False,True,False
105,230-3,7470.5625,"(21, 10)",taxation,6,0.75,False,True,False
105,30-3,3708.875,"(22, 11)",taxation,6,0.75,False,True,False
105,208-3,5060.75,"(31, 15)",taxation,6,0.75,False,True,False
105,73-3,5041.0625,"(15, 40)",taxation,6,0.75,False,True,False
105,203-3,7205.625,"(21, 40)",taxation,6,0.75,False,True,False
105,118-3,6118.375,"(15, 7)",taxation,6,0.75,False,True,False
105,189-3,5045.3125,"(48, 16)",taxation,6,0.75,False,True,False
105,49-3,4801.0625,"(4, 48)",taxation,6,0.75,False,True,False
105,86-3,5044.625,"(1, 42)",taxation,6,0.75,False,True,False
105,28-3,4794.1875,"(25, 7)",taxation,6,0.75,False,True,False
105,11-3,4767.9375,"(36, 0)",taxation,6,0.75,False,True,False
105,241-3,6647.25,"(8, 43)",taxation,6,0.75,False,True,False
105,69-3,5582.4375,"(40, 15)",taxation,6,0.75,False,True,False
105,98-3,7187.75,"(17, 40)",taxation,6,0.75,False,True,False
105,153-3,4237.4375,"(15, 42)",taxation,6,0.75,False,True,False
105,137-3,4775.75,"(9, 49)",taxation,6,0.75,False,True,False
105,168-3,3716.0625,"(38, 22)",taxation,6,0.75,False,True,False
105,239-3,5840.25,"(39, 36)",taxation,6,0.75,False,True,False
105,53-3,4232.8125,"(40, 3)",taxation,6,0.75,False,True,False
105,122-3,3137.1875,"(44, 27)",taxation,6,0.75,False,True,False
105,102-3,4751.0625,"(9, 29)",taxation,6,0.75,False,True,False
105,178-3,6905.625,"(18, 5)",taxation,6,0.75,False,True,False
105,139-3,4488.1875,"(47, 15)",taxation,6,0.75,False,True,False
105,85-3,5294.375,"(45, 15)",taxation,6,0.75,False,True,False
105,91-3,3954.3125,"(4, 47)",taxation,6,0.75,False,True,False
105,173-3,5010.3125,"(15, 35)",taxation,6,0.75,False,True,False
105,109-3,5558.5,"(40, 24)",taxation,6,0.75,False,True,False
105,174-3,3934.0625,"(16, 0)",taxation,6,0.75,False,True,False
105,106-3,5544.5625,"(45, 16)",taxation,6,0.75,False,True,False
105,206-3,4207.5625,"(24, 7)",taxation,6,0.75,False,True,False
105,32-3,5002.5,"(11, 41)",taxation,6,0.75,False,True,False
105,58-3,5013.3125,"(41, 21)",taxation,6,0.75,False,True,False
105,103-3,4207.375,"(47, 16)",taxation,6,0.75,False,True,False
105,57-3,4747.1875,"(41, 36)",taxation,6,0.75,False,True,False
105,51-3,3931.3125,"(17, 4)",taxation,6,0.75,False,True,False
105,154-3,4203.0625,"(39, 33)",taxation,6,0.75,False,True,False
105,12-3,5011.375,"(44, 15)",taxation,6,0.75,False,True,False
105,2-3,4187.0625,"(49, 15)",taxation,6,0.75,False,True,False
105,228-3,3662.9375,"(14, 46)",taxation,6,0.75,False,True,False
105,17-3,5263.1875,"(22, 13)",taxation,6,0.75,False,True,False
105,136-3,4726.5,"(5, 36)",taxation,6,0.75,False,True,False
105,215-3,4971.4375,"(24, 2)",taxation,6,0.75,False,True,False
105,113-3,4994.0,"(20, 40)",taxation,6,0.75,False,True,False
105,146-3,6866.0625,"(44, 14)",taxation,6,0.75,False,True,False
105,62-3,6309.5625,"(14, 22)",taxation,6,0.75,False,True,False
105,59-3,4695.8125,"(38, 27)",taxation,6,0.75,False,True,False
105,190-3,4969.875,"(14, 49)",taxation,6,0.75,False,True,False
105,21-3,5248.0,"(16, 41)",taxation,6,0.75,False,True,False
106,0-2,23094.0,"(41, 32)",taxation,6,0.75,False,True,False
106,101-2,23103.25,"(15, 13)",taxation,6,0.75,False,True,False
106,138-2,22043.75,"(0, 45)",taxation,6,0.75,False,True,False
106,162-2,15590.75,"(17, 16)",taxation,6,0.75,False,True,False
106,195-2,22026.0,"(14, 14)",taxation,6,0.75,False,True,False
106,229-2,20946.25,"(7, 26)",taxation,6,0.75,False,True,False
106,72-2,19883.0,"(11, 33)",taxation,6,0.75,False,True,False
106,198-2,19880.25,"(22, 15)",taxation,6,0.75,False,True,False
106,24-2,23069.0,"(43, 10)",taxation,6,0.75,False,True,False
106,67-2,18842.25,"(37, 36)",taxation,6,0.75,False,True,False
106,60-2,10236.75,"(11, 11)",taxation,6,0.75,False,True,False
106,35-2,27399.5,"(31, 29)",taxation,6,0.75,False,True,False
106,246-2,15554.5,"(18, 9)",taxation,6,0.75,False,True,False
106,37-2,23126.5,"(18, 12)",taxation,6,0.75,False,True,False
106,112-2,18802.75,"(17, 12)",taxation,6,0.75,False,True,False
106,244-2,16645.0,"(48, 9)",taxation,6,0.75,False,True,False
106,157-2,24165.25,"(15, 44)",taxation,6,0.75,False,True,False
106,14-2,19840.0,"(5, 41)",taxation,6,0.75,False,True,False
106,42-2,24169.25,"(20, 42)",taxation,6,0.75,False,True,False
106,23-2,22019.0,"(8, 31)",taxation,6,0.75,False,True,False
106,20-2,20989.75,"(25, 48)",taxation,6,0.75,False,True,False
106,61-2,25227.75,"(20, 37)",taxation,6,0.75,False,True,False
106,219-2,23086.0,"(22, 49)",taxation,6,0.75,False,True,False
106,43-2,26303.75,"(43, 3)",taxation,6,0.75,False,True,False
106,133-2,17709.5,"(18, 13)",taxation,6,0.75,False,True,False
106,211-2,28445.5,"(46, 11)",taxation,6,0.75,False,True,False
106,125-2,25231.0,"(19, 43)",taxation,6,0.75,False,True,False
106,46-2,19885.5,"(37, 35)",taxation,6,0.75,False,True,False
106,38-2,17725.5,"(36, 29)",taxation,6,0.75,False,True,False
106,248-2,15566.25,"(34, 36)",taxation,6,0.75,False,True,False
106,145-2,28434.0,"(32, 21)",taxation,6,0.75,False,True,False
106,226-2,27350.75,"(47, 12)",taxation,6,0.75,False,True,False
106,114-2,12337.25,"(6, 47)",taxation,6,0.75,False,True,False
106,249-2,16645.25,"(9, 42)",taxation,6,0.75,False,True,False
106,96-2,16594.75,"(14, 13)",taxation,6,0.75,False,True,False
106,129-2,19826.25,"(19, 12)",taxation,6,0.75,False,True,False
106,197-2,21983.5,"(43, 15)",taxation,6,0.75,False,True,False
106,135-2,23051.5,"(12, 11)",taxation,6,0.75,False,True,False
106,143-2,21981.0,"(36, 32)",taxation,6,0.75,False,True,False
106,247-2,20890.5,"(44, 9)",taxation,6,0.75,False,True,False
106,164-2,21970.0,"(10, 44)",taxation,6,0.75,False,True,False
106,83-2,10167.0,"(16, 39)",taxation,6,0.75,False,True,False
106,119-2,18725.25,"(49, 13)",taxation,6,0.75,False,True,False
106,149-2,18734.75,"(12, 41)",taxation,6,0.75,False,True,False
106,105-2,23045.0,"(21, 42)",taxation,6,0.75,False,True,False
106,205-2,25185.75,"(35, 37)",taxation,6,0.75,False,True,False
106,81-2,20877.5,"(14, 11)",taxation,6,0.75,False,True,False
106,235-2,28398.0,"(39, 37)",taxation,6,0.75,False,True,False
106,48-2,19823.75,"(46, 13)",taxation,6,0.75,False,True,False
106,55-2,13419.25,"(45, 14)",taxation,6,0.75,False,True,False
106,172-2,27291.0,"(4, 25)",taxation,6,0.75,False,True,False
106,192-2,18740.0,"(6, 23)",taxation,6,0.75,False,True,False
106,183-2,20877.25,"(15, 38)",taxation,6,0.75,False,True,False
106,140-2,18703.0,"(38, 33)",taxation,6,0.75,False,True,False
106,110-2,27271.0,"(15, 16)",taxation,6,0.75,False,True,False
106,16-2,18754.0,"(27, 47)",taxation,6,0.75,False,True,False
106,217-2,17661.5,"(37, 38)",taxation,6,0.75,False,True,False
106,33-2,18730.25,"(21, 9)",taxation,6,0.75,False,True,False
106,245-2,20893.5,"(36, 35)",taxation,6,0.75,False,True,False
106,41-2,24096.75,"(38, 30)",taxation,6,0.75,False,True,False
106,52-2,21913.75,"(17, 34)",taxation,6,0.75,False,True,False
106,9-2,19800.75,"(25, 47)",taxation,6,0.75,False,True,False
106,141-2,26245.75,"(36, 1)",taxation,6,0.75,False,True,False
106,196-2,27265.5,"(43, 2)",taxation,6,0.75,False,True,False
106,95-2,18717.25,"(36, 5)",taxation,6,0.75,False,True,False
106,216-2,21958.25,"(36, 15)",taxation,6,0.75,False,True,False
106,127-2,16545.75,"(42, 7)",taxation,6,0.75,False,True,False
106,26-2,15508.5,"(38, 31)",taxation,6,0.75,False,True,False
106,1-2,20875.0,"(1, 45)",taxation,6,0.75,False,True,False
106,237-2,18742.75,"(14, 37)",taxation,6,0.75,False,True,False
106,44-2,14436.0,"(9, 37)",taxation,6,0.75,False,True,False
106,10-2,25151.5,"(43, 25)",taxation,6,0.75,False,True,False
106,160-2,20853.0,"(12, 38)",taxation,6,0.75,False,True,False
106,97-2,20857.75,"(47, 11)",taxation,6,0.75,False,True,False
106,121-2,16554.5,"(18, 41)",taxation,6,0.75,False,True,False
106,19-2,21899.75,"(48, 13)",taxation,6,0.75,False,True,False
106,207-2,20839.75,"(4, 24)",taxation,6,0.75,False,True,False
106,201-2,19776.25,"(36, 8)",taxation,6,0.75,False,True,False
106,188-2,25134.0,"(35, 23)",taxation,6,0.75,False,True,False
106,243-2,19787.5,"(34, 18)",taxation,6,0.75,False,True,False
106,218-2,9053.5,"(18, 6)",taxation,6,0.75,False,True,False
106,181-2,26216.0,"(28, 15)",taxation,6,0.75,False,True,False
106,202-2,19791.75,"(36, 14)",taxation,6,0.75,False,True,False
106,225-2,22978.5,"(5, 47)",taxation,6,0.75,False,True,False
106,152-2,22968.5,"(36, 13)",taxation,6,0.75,False,True,False
106,71-2,18700.5,"(39, 20)",taxation,6,0.75,False,True,False
106,36-2,22981.500000000004,"(34, 37)",taxation,6,0.75,False,True,False
106,25-2,20849.75,"(26, 14)",taxation,6,0.75,False,True,False
106,194-2,26173.0,"(5, 35)",taxation,6,0.75,False,True,False
106,107-2,20780.5,"(18, 11)",taxation,6,0.75,False,True,False
106,65-2,16531.75,"(17, 45)",taxation,6,0.75,False,True,False
106,27-2,24043.0,"(1, 24)",taxation,6,0.75,False,True,False
106,220-2,21897.0,"(11, 35)",taxation,6,0.75,False,True,False
106,6-2,28315.75,"(12, 12)",taxation,6,0.75,False,True,False
106,233-2,24017.25,"(28, 9)",taxation,6,0.75,False,True,False
106,180-2,13316.25,"(3, 46)",taxation,6,0.75,False,True,False
106,15-2,28293.75,"(16, 14)",taxation,6,0.75,False,True,False
106,8-2,25110.25,"(46, 9)",taxation,6,0.75,False,True,False
106,31-2,15459.75,"(13, 12)",taxation,6,0.75,False,True,False
106,238-2,21882.25,"(21, 47)",taxation,6,0.75,False,True,False
106,40-2,18666.5,"(35, 33)",taxation,6,0.75,False,True,False
106,77-2,20798.5,"(19, 40)",taxation,6,0.75,False,True,False
106,89-2,16514.75,"(17, 9)",taxation,6,0.75,False,True,False
106,186-2,20783.25,"(40, 4)",taxation,6,0.75,False,True,False
106,200-2,19725.5,"(14, 43)",taxation,6,0.75,False,True,False
106,117-2,18628.25,"(11, 42)",taxation,6,0.75,False,True,False
106,4-2,27213.5,"(26, 49)",taxation,6,0.75,False,True,False
106,92-2,18617.75,"(19, 14)",taxation,6,0.75,False,True,False
106,130-2,20816.5,"(25, 49)",taxation,6,0.75,False,True,False
106,75-2,17561.25,"(15, 45)",taxation,6,0.75,False,True,False
106,223-2,19705.0,"(26, 45)",taxation,6,0.75,False,True,False
106,104-2,22932.5,"(45, 7)",taxation,6,0.75,False,True,False
106,111-2,17553.5,"(20, 43)",taxation,6,0.75,False,True,False
106,227-2,22898.25,"(31, 38)",taxation,6,0.75,False,True,False
106,156-2,22916.75,"(18, 43)",taxation,6,0.75,False,True,False
106,99-2,20749.5,"(0, 30)",taxation,6,0.75,False,True,False
106,18-2,21819.75,"(18, 7)",taxation,6,0.75,False,True,False
106,232-2,18619.0,"(19, 6)",taxation,6,0.75,False,True,False
106,221-2,12194.0,"(36, 31)",taxation,6,0.75,False,True,False
106,222-2,21807.25,"(47, 10)",taxation,6,0.75,False,True,False
106,13-2,13243.75,"(26, 44)",taxation,6,0.75,False,True,False
106,80-2,27181.5,"(13, 13)",taxation,6,0.75,False,True,False
106,169-2,23929.25,"(19, 44)",taxation,6,0.75,False,True,False
106,142-2,18588.25,"(37, 7)",taxation,6,0.75,False,True,False
106,155-2,19677.75,"(35, 15)",taxation,6,0.75,False,True,False
106,78-2,23961.25,"(34, 32)",taxation,6,0.75,False,True,False
106,242-2,19657.25,"(11, 44)",taxation,6,0.75,False,True,False
106,177-2,17514.0,"(22, 42)",taxation,6,0.75,False,True,False
106,120-2,24995.0,"(3, 47)",taxation,6,0.75,False,True,False
106,63-2,18579.5,"(13, 10)",taxation,6,0.75,False,True,False
106,234-2,17513.75,"(16, 45)",taxation,6,0.75,False,True,False
106,199-2,21782.25,"(12, 18)",taxation,6,0.75,False,True,False
106,66-2,23937.25,"(13, 36)",taxation,6,0.75,False,True,False
106,148-2,20729.25,"(17, 35)",taxation,6,0.75,False,True,False
106,47-2,20724.0,"(46, 12)",taxation,6,0.75,False,True,False
106,93-2,23927.75,"(16, 9)",taxation,6,0.75,False,True,False
106,176-2,22842.25,"(14, 31)",taxation,6,0.75,False,True,False
106,64-2,19640.0,"(37, 8)",taxation,6,0.75,False,True,False
106,182-2,18572.0,"(41, 12)",taxation,6,0.75,False,True,False
106,170-2,20706.25,"(16, 15)",taxation,6,0.75,False,True,False
106,126-2,21764.75,"(44, 10)",taxation,6,0.75,False,True,False
106,54-2,17504.25,"(36, 34)",taxation,6,0.75,False,True,False
106,240-2,11026.0,"(26, 12)",taxation,6,0.75,False,True,False
106,158-2,19633.0,"(34, 35)",taxation,6,0.75,False,True,False
106,94-2,21767.75,"(8, 33)",taxation,6,0.75,False,True,False
106,147-2,21793.75,"(46, 10)",taxation,6,0.75,False,True,False
106,171-2,22839.25,"(16, 40)",taxation,6,0.75,False,True,False
106,214-2,26070.25,"(38, 38)",taxation,6,0.75,False,True,False
106,22-2,16423.75,"(16, 34)",taxation,6,0.75,False,True,False
106,224-2,19626.5,"(36, 23)",taxation,6,0.75,False,True,False
106,167-2,20711.75,"(32, 22)",taxation,6,0.75,False,True,False
106,191-2,20697.75,"(24, 42)",taxation,6,0.75,False,True,False
106,151-2,23899.75,"(24, 44)",taxation,6,0.75,False,True,False
106,100-2,20700.75,"(47, 13)",taxation,6,0.75,False,True,False
106,213-2,20694.25,"(42, 33)",taxation,6,0.75,False,True,False
106,163-2,26036.5,"(37, 30)",taxation,6,0.75,False,True,False
106,116-3,9696.875,"(34, 41)",taxation,6,0.75,False,True,False
106,184-2,22814.0,"(16, 30)",taxation,6,0.75,False,True,False
106,88-2,19601.5,"(13, 11)",taxation,6,0.75,False,True,False
106,128-3,17992.25,"(10, 38)",taxation,6,0.75,False,True,False
106,210-2,21763.25,"(8, 46)",taxation,6,0.75,False,True,False
106,108-2,22801.25,"(5, 46)",taxation,6,0.75,False,True,False
106,50-2,23866.5,"(36, 7)",taxation,6,0.75,False,True,False
106,150-3,5398.0625,"(26, 43)",taxation,6,0.75,False,True,False
106,231-3,6998.3125,"(7, 41)",taxation,6,0.75,False,True,False
106,236-2,22790.0,"(10, 39)",taxation,6,0.75,False,True,False
106,132-3,18538.5,"(26, 47)",taxation,6,0.75,False,True,False
106,5-2,23877.75,"(1, 46)",taxation,6,0.75,False,True,False
106,3-3,4588.25,"(25, 14)",taxation,6,0.75,False,True,False
106,185-3,5904.5,"(43, 8)",taxation,6,0.75,False,True,False
106,84-3,13679.875,"(20, 13)",taxation,6,0.75,False,True,False
106,212-3,5652.75,"(12, 10)",taxation,6,0.75,False,True,False
106,87-3,8319.0625,"(49, 12)",taxation,6,0.75,False,True,False
106,209-3,17975.0,"(2, 46)",taxation,6,0.75,False,True,False
106,166-3,4579.25,"(40, 30)",taxation,6,0.75,False,True,False
106,159-2,20644.0,"(38, 37)",taxation,6,0.75,False,True,False
106,187-2,22785.75,"(16, 38)",taxation,6,0.75,False,True,False
106,124-3,10212.8125,"(9, 43)",taxation,6,0.75,False,True,False
106,39-3,12870.0,"(17, 15)",taxation,6,0.75,False,True,False
106,34-3,6709.875,"(24, 49)",taxation,6,0.75,False,True,False
106,79-3,8582.3125,"(26, 48)",taxation,6,0.75,False,True,False
106,90-3,8038.125,"(12, 14)",taxation,6,0.75,False,True,False
106,68-3,5111.625,"(37, 37)",taxation,6,0.75,False,True,False
106,74-3,4575.25,"(14, 12)",taxation,6,0.75,False,True,False
106,179-3,5634.75,"(49, 10)",taxation,6,0.75,False,True,False
106,76-3,6700.1875,"(41, 11)",taxation,6,0.75,False,True,False
106,144-3,5910.6875,"(48, 12)",taxation,6,0.75,False,True,False
106,115-3,7777.75,"(17, 46)",taxation,6,0.75,False,True,False
106,45-3,3752.9375,"(35, 30)",taxation,6,0.75,False,True,False
106,29-3,4571.25,"(4, 46)",taxation,6,0.75,False,True,False
106,7-3,5077.75,"(22, 41)",taxation,6,0.75,False,True,False
106,123-3,4551.0625,"(17, 39)",taxation,6,0.75,False,True,False
106,193-3,5623.5,"(36, 33)",taxation,6,0.75,False,True,False
106,134-3,8293.25,"(0, 46)",taxation,6,0.75,False,True,False
106,82-3,5327.125,"(0, 34)",taxation,6,0.75,False,True,False
106,161-3,6681.0,"(18, 40)",taxation,6,0.75,False,True,False
106,56-3,5068.375,"(45, 8)",taxation,6,0.75,False,True,False
106,131-3,6139.5,"(1, 34)",taxation,6,0.75,False,True,False
106,165-3,6967.8125,"(22, 43)",taxation,6,0.75,False,True,False
106,230-3,7477.5625,"(21, 15)",taxation,6,0.75,False,True,False
106,30-3,3715.875,"(19, 13)",taxation,6,0.75,False,True,False
106,208-3,5068.75,"(33, 16)",taxation,6,0.75,False,True,False
106,73-3,5048.0625,"(19, 36)",taxation,6,0.75,False,True,False
106,203-3,7214.625,"(23, 40)",taxation,6,0.75,False,True,False
106,118-3,6125.375,"(10, 13)",taxation,6,0.75,False,True,False
106,189-3,5053.3125,"(48, 11)",taxation,6,0.75,False,True,False
106,49-3,4803.0625,"(10, 42)",taxation,6,0.75,False,True,False
106,86-3,5047.625,"(7, 36)",taxation,6,0.75,False,True,False
106,28-3,4801.1875,"(31, 12)",taxation,6,0.75,False,True,False
106,11-3,4774.9375,"(41, 2)",taxation,6,0.75,False,True,False
106,241-3,6650.25,"(11, 37)",taxation,6,0.75,False,True,False
106,69-3,5591.4375,"(42, 10)",taxation,6,0.75,False,True,False
106,98-3,7195.75,"(23, 42)",taxation,6,0.75,False,True,False
106,153-3,4245.4375,"(19, 37)",taxation,6,0.75,False,True,False
106,137-3,4777.75,"(13, 46)",taxation,6,0.75,False,True,False
106,168-3,3724.0625,"(33, 20)",taxation,6,0.75,False,True,False
106,239-3,5849.25,"(34, 38)",taxation,6,0.75,False,True,False
106,53-3,4241.8125,"(45, 9)",taxation,6,0.75,False,True,False
106,122-3,3142.1875,"(38, 32)",taxation,6,0.75,False,True,False
106,102-3,4758.0625,"(14, 30)",taxation,6,0.75,False,True,False
106,178-3,6913.625,"(15, 11)",taxation,6,0.75,False,True,False
106,139-3,4497.1875,"(49, 11)",taxation,6,0.75,False,True,False
106,85-3,5302.375,"(45, 10)",taxation,6,0.75,False,True,False
106,91-3,3956.3125,"(8, 41)",taxation,6,0.75,False,True,False
106,173-3,5018.3125,"(18, 36)",taxation,6,0.75,False,True,False
106,109-3,5566.5,"(34, 22)",taxation,6,0.75,False,True,False
106,174-3,3936.0625,"(21, 5)",taxation,6,0.75,False,True,False
106,106-3,5552.5625,"(40, 10)",taxation,6,0.75,False,True,False
106,206-3,4214.5625,"(26, 13)",taxation,6,0.75,False,True,False
106,32-3,5009.5,"(13, 37)",taxation,6,0.75,False,True,False
106,58-3,5021.3125,"(36, 24)",taxation,6,0.75,False,True,False
106,103-3,4215.375,"(48, 10)",taxation,6,0.75,False,True,False
106,57-3,4755.1875,"(35, 38)",taxation,6,0.75,False,True,False
106,51-3,3934.3125,"(19, 9)",taxation,6,0.75,False,True,False
106,154-3,4212.0625,"(34, 34)",taxation,6,0.75,False,True,False
106,12-3,5019.375,"(42, 11)",taxation,6,0.75,False,True,False
106,2-3,4195.0625,"(49, 9)",taxation,6,0.75,False,True,False
106,228-3,3667.9375,"(20, 41)",taxation,6,0.75,False,True,False
106,17-3,5271.1875,"(21, 13)",taxation,6,0.75,False,True,False
106,136-3,4730.5,"(3, 30)",taxation,6,0.75,False,True,False
106,215-3,4974.4375,"(29, 5)",taxation,6,0.75,False,True,False
106,113-3,5003.0,"(25, 42)",taxation,6,0.75,False,True,False
106,146-3,6874.0625,"(47, 9)",taxation,6,0.75,False,True,False
106,62-3,6316.5625,"(16, 22)",taxation,6,0.75,False,True,False
106,59-3,4704.8125,"(35, 29)",taxation,6,0.75,False,True,False
106,190-3,4973.875,"(17, 43)",taxation,6,0.75,False,True,False
