Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
143,207-3,30.0,"(32, 42)",vision,10,0,True,True,False
143,30-3,28.0,"(31, 25)",vision,10,0,True,True,False
143,240-3,23.0,"(0, 18)",vision,10,0,True,True,False
143,31-3,27.0,"(44, 41)",vision,10,0,True,True,False
143,224-3,28.0,"(46, 18)",vision,10,0,True,True,False
143,143-3,26.0,"(32, 5)",vision,10,0,True,True,False
143,37-3,30.0,"(47, 15)",vision,10,0,True,True,False
143,169-3,21.0,"(43, 36)",vision,10,0,True,True,False
143,149-3,23.0,"(29, 33)",vision,10,0,True,True,False
143,153-3,23.0,"(29, 25)",vision,10,0,True,True,False
143,65-3,19.0,"(8, 29)",vision,10,0,True,True,False
143,187-3,20.0,"(39, 31)",vision,10,0,True,True,False
143,234-3,21.0,"(19, 3)",vision,10,0,True,True,False
143,3-3,21.0,"(15, 36)",vision,10,0,True,True,False
143,182-3,18.0,"(41, 18)",vision,10,0,True,True,False
143,185-3,18.0,"(15, 32)",vision,10,0,True,True,False
143,146-3,16.0,"(22, 3)",vision,10,0,True,True,False
143,97-3,12.0,"(43, 39)",vision,10,0,True,True,False
143,180-3,16.0,"(9, 22)",vision,10,0,True,True,False
143,138-3,15.0,"(26, 34)",vision,10,0,True,True,False
143,126-3,15.0,"(48, 37)",vision,10,0,True,True,False
143,129-3,14.0,"(48, 15)",vision,10,0,True,True,False
143,242-3,15.0,"(33, 26)",vision,10,0,True,True,False
143,237-3,15.0,"(38, 33)",vision,10,0,True,True,False
143,40-3,12.0,"(31, 40)",vision,10,0,True,True,False
143,124-3,13.0,"(19, 0)",vision,10,0,True,True,False
143,114-3,12.0,"(21, 30)",vision,10,0,True,True,False
143,73-3,13.0,"(13, 34)",vision,10,0,True,True,False
143,60-3,12.0,"(22, 22)",vision,10,0,True,True,False
143,212-3,12.0,"(17, 28)",vision,10,0,True,True,False
143,64-3,9.0,"(16, 32)",vision,10,0,True,True,False
143,36-3,11.0,"(21, 3)",vision,10,0,True,True,False
143,99-3,9.0,"(9, 39)",vision,10,0,True,True,False
143,174-3,9.0,"(40, 19)",vision,10,0,True,True,False
143,82-3,10.0,"(1, 8)",vision,10,0,True,True,False
143,72-3,8.0,"(19, 4)",vision,10,0,True,True,False
143,125-3,7.0,"(38, 20)",vision,10,0,True,True,False
143,172-3,5.0,"(21, 32)",vision,10,0,True,True,False
143,5-3,5.0,"(23, 37)",vision,10,0,True,True,False
143,231-3,5.0,"(39, 44)",vision,10,0,True,True,False
144,90-2,208.0,"(44, 14)",vision,10,0,True,True,False
144,144-2,206.0,"(27, 31)",vision,10,0,True,True,False
144,137-2,210.0,"(21, 21)",vision,10,0,True,True,False
144,120-2,198.0,"(24, 9)",vision,10,0,True,True,False
144,142-2,209.0,"(40, 16)",vision,10,0,True,True,False
144,214-2,195.0,"(32, 2)",vision,10,0,True,True,False
144,210-2,199.0,"(38, 13)",vision,10,0,True,True,False
144,184-2,202.0,"(38, 32)",vision,10,0,True,True,False
144,236-2,186.0,"(19, 13)",vision,10,0,True,True,False
144,76-2,194.0,"(30, 24)",vision,10,0,True,True,False
144,13-2,194.0,"(32, 7)",vision,10,0,True,True,False
144,53-2,190.0,"(32, 14)",vision,10,0,True,True,False
144,176-2,199.0,"(31, 46)",vision,10,0,True,True,False
144,22-2,187.0,"(30, 22)",vision,10,0,True,True,False
144,92-2,188.0,"(28, 14)",vision,10,0,True,True,False
144,16-2,191.0,"(3, 34)",vision,10,0,True,True,False
144,54-2,182.0,"(30, 19)",vision,10,0,True,True,False
144,91-2,185.0,"(33, 38)",vision,10,0,True,True,False
144,14-2,182.0,"(23, 34)",vision,10,0,True,True,False
144,246-2,180.0,"(25, 23)",vision,10,0,True,True,False
144,217-2,192.0,"(21, 0)",vision,10,0,True,True,False
144,206-2,191.0,"(44, 12)",vision,10,0,True,True,False
144,61-2,184.0,"(34, 23)",vision,10,0,True,True,False
144,107-2,187.0,"(20, 12)",vision,10,0,True,True,False
144,19-2,187.0,"(20, 4)",vision,10,0,True,True,False
144,95-2,180.0,"(33, 14)",vision,10,0,True,True,False
144,0-2,179.0,"(39, 17)",vision,10,0,True,True,False
144,243-2,174.0,"(4, 22)",vision,10,0,True,True,False
144,233-2,173.0,"(14, 33)",vision,10,0,True,True,False
144,70-2,171.0,"(7, 22)",vision,10,0,True,True,False
144,139-2,174.0,"(5, 20)",vision,10,0,True,True,False
144,190-2,172.0,"(29, 20)",vision,10,0,True,True,False
144,100-2,173.0,"(26, 25)",vision,10,0,True,True,False
144,112-2,168.0,"(17, 27)",vision,10,0,True,True,False
144,171-2,168.0,"(12, 32)",vision,10,0,True,True,False
144,110-2,166.0,"(31, 22)",vision,10,0,True,True,False
144,118-2,169.0,"(29, 5)",vision,10,0,True,True,False
144,229-2,165.0,"(34, 26)",vision,10,0,True,True,False
144,239-2,172.0,"(38, 15)",vision,10,0,True,True,False
144,21-2,164.0,"(24, 39)",vision,10,0,True,True,False
144,127-2,167.0,"(22, 21)",vision,10,0,True,True,False
144,211-2,163.0,"(30, 17)",vision,10,0,True,True,False
144,104-2,156.0,"(37, 18)",vision,10,0,True,True,False
144,230-3,170.0,"(31, 13)",vision,10,0,True,True,False
144,222-2,163.0,"(29, 7)",vision,10,0,True,True,False
144,181-2,165.0,"(36, 17)",vision,10,0,True,True,False
144,56-2,158.0,"(33, 20)",vision,10,0,True,True,False
144,238-2,164.0,"(31, 0)",vision,10,0,True,True,False
144,141-3,160.0,"(29, 22)",vision,10,0,True,True,False
144,134-2,160.0,"(31, 8)",vision,10,0,True,True,False
144,71-3,161.0,"(26, 22)",vision,10,0,True,True,False
144,113-2,154.0,"(23, 21)",vision,10,0,True,True,False
144,158-3,149.0,"(29, 31)",vision,10,0,True,True,False
144,128-3,151.0,"(32, 3)",vision,10,0,True,True,False
144,47-3,152.0,"(28, 45)",vision,10,0,True,True,False
144,152-2,161.0,"(31, 27)",vision,10,0,True,True,False
144,88-3,158.0,"(30, 5)",vision,10,0,True,True,False
144,123-2,160.0,"(34, 0)",vision,10,0,True,True,False
144,103-2,153.0,"(19, 20)",vision,10,0,True,True,False
144,121-2,156.0,"(31, 14)",vision,10,0,True,True,False
144,162-3,146.0,"(31, 47)",vision,10,0,True,True,False
144,32-2,149.0,"(26, 9)",vision,10,0,True,True,False
144,203-3,149.0,"(18, 22)",vision,10,0,True,True,False
144,157-3,145.0,"(31, 15)",vision,10,0,True,True,False
144,165-3,142.0,"(41, 21)",vision,10,0,True,True,False
144,87-3,144.0,"(27, 41)",vision,10,0,True,True,False
144,209-3,139.0,"(12, 28)",vision,10,0,True,True,False
144,20-3,138.0,"(22, 39)",vision,10,0,True,True,False
144,204-3,140.0,"(28, 7)",vision,10,0,True,True,False
144,25-3,135.0,"(1, 28)",vision,10,0,True,True,False
144,94-3,135.0,"(10, 25)",vision,10,0,True,True,False
144,216-3,135.0,"(8, 23)",vision,10,0,True,True,False
144,226-3,144.0,"(24, 18)",vision,10,0,True,True,False
144,23-3,129.0,"(40, 4)",vision,10,0,True,True,False
144,194-3,126.0,"(0, 3)",vision,10,0,True,True,False
144,135-3,133.0,"(19, 37)",vision,10,0,True,True,False
144,140-3,132.0,"(29, 17)",vision,10,0,True,True,False
144,29-3,130.0,"(41, 15)",vision,10,0,True,True,False
144,228-3,129.0,"(30, 30)",vision,10,0,True,True,False
144,198-3,130.0,"(28, 42)",vision,10,0,True,True,False
144,105-3,131.0,"(27, 26)",vision,10,0,True,True,False
144,89-3,122.0,"(34, 35)",vision,10,0,True,True,False
144,4-3,122.0,"(32, 16)",vision,10,0,True,True,False
144,168-3,125.0,"(33, 1)",vision,10,0,True,True,False
144,193-3,125.0,"(24, 19)",vision,10,0,True,True,False
144,17-3,121.0,"(33, 4)",vision,10,0,True,True,False
144,130-3,127.0,"(25, 8)",vision,10,0,True,True,False
144,10-3,123.0,"(47, 11)",vision,10,0,True,True,False
144,202-3,126.0,"(30, 1)",vision,10,0,True,True,False
144,109-3,118.0,"(21, 29)",vision,10,0,True,True,False
144,201-3,122.0,"(30, 31)",vision,10,0,True,True,False
144,43-3,115.0,"(32, 28)",vision,10,0,True,True,False
144,33-3,116.0,"(40, 15)",vision,10,0,True,True,False
144,12-3,113.0,"(17, 20)",vision,10,0,True,True,False
144,45-3,108.0,"(39, 34)",vision,10,0,True,True,False
144,42-3,118.0,"(31, 1)",vision,10,0,True,True,False
144,147-3,109.0,"(5, 24)",vision,10,0,True,True,False
144,151-3,112.0,"(42, 16)",vision,10,0,True,True,False
144,63-3,108.0,"(26, 21)",vision,10,0,True,True,False
144,192-3,108.0,"(30, 9)",vision,10,0,True,True,False
144,189-3,114.0,"(30, 28)",vision,10,0,True,True,False
144,249-3,105.0,"(29, 18)",vision,10,0,True,True,False
144,1-3,113.0,"(46, 15)",vision,10,0,True,True,False
144,48-3,109.0,"(11, 27)",vision,10,0,True,True,False
144,133-3,103.0,"(10, 31)",vision,10,0,True,True,False
144,235-3,106.0,"(30, 15)",vision,10,0,True,True,False
144,79-3,107.0,"(38, 14)",vision,10,0,True,True,False
144,58-3,110.0,"(29, 6)",vision,10,0,True,True,False
144,167-3,106.0,"(33, 22)",vision,10,0,True,True,False
144,41-3,104.0,"(41, 34)",vision,10,0,True,True,False
144,156-3,106.0,"(33, 13)",vision,10,0,True,True,False
144,86-3,96.0,"(0, 13)",vision,10,0,True,True,False
144,196-3,102.0,"(28, 24)",vision,10,0,True,True,False
144,205-3,98.0,"(22, 20)",vision,10,0,True,True,False
144,66-3,107.0,"(14, 27)",vision,10,0,True,True,False
144,6-3,108.0,"(46, 13)",vision,10,0,True,True,False
144,81-3,101.0,"(46, 12)",vision,10,0,True,True,False
144,220-3,95.0,"(32, 31)",vision,10,0,True,True,False
144,191-3,104.0,"(23, 12)",vision,10,0,True,True,False
144,26-3,95.0,"(25, 16)",vision,10,0,True,True,False
144,232-3,94.0,"(14, 30)",vision,10,0,True,True,False
144,245-3,99.0,"(32, 1)",vision,10,0,True,True,False
144,241-3,92.0,"(32, 20)",vision,10,0,True,True,False
144,208-3,96.0,"(21, 36)",vision,10,0,True,True,False
144,200-3,100.0,"(21, 22)",vision,10,0,True,True,False
144,136-3,92.0,"(26, 43)",vision,10,0,True,True,False
144,247-3,93.0,"(29, 19)",vision,10,0,True,True,False
144,69-3,94.0,"(21, 1)",vision,10,0,True,True,False
144,199-3,89.0,"(27, 8)",vision,10,0,True,True,False
144,223-3,90.0,"(20, 20)",vision,10,0,True,True,False
144,115-3,85.0,"(10, 26)",vision,10,0,True,True,False
144,78-3,83.0,"(16, 34)",vision,10,0,True,True,False
144,62-3,84.0,"(0, 2)",vision,10,0,True,True,False
144,148-3,82.0,"(29, 24)",vision,10,0,True,True,False
144,80-3,81.0,"(27, 23)",vision,10,0,True,True,False
144,155-3,81.0,"(2, 30)",vision,10,0,True,True,False
144,83-3,83.0,"(26, 14)",vision,10,0,True,True,False
144,170-3,86.0,"(25, 22)",vision,10,0,True,True,False
144,160-3,83.0,"(1, 29)",vision,10,0,True,True,False
144,132-3,80.0,"(34, 18)",vision,10,0,True,True,False
144,51-3,78.0,"(32, 21)",vision,10,0,True,True,False
144,49-3,83.0,"(23, 39)",vision,10,0,True,True,False
144,7-3,73.0,"(36, 36)",vision,10,0,True,True,False
144,111-3,72.0,"(31, 16)",vision,10,0,True,True,False
144,215-3,79.0,"(34, 15)",vision,10,0,True,True,False
144,197-3,79.0,"(24, 21)",vision,10,0,True,True,False
144,55-3,72.0,"(10, 27)",vision,10,0,True,True,False
144,52-3,75.0,"(39, 14)",vision,10,0,True,True,False
144,177-3,77.0,"(34, 2)",vision,10,0,True,True,False
144,244-3,74.0,"(32, 22)",vision,10,0,True,True,False
144,225-3,75.0,"(24, 13)",vision,10,0,True,True,False
144,164-3,77.0,"(33, 6)",vision,10,0,True,True,False
144,59-3,75.0,"(31, 19)",vision,10,0,True,True,False
144,77-3,68.0,"(35, 36)",vision,10,0,True,True,False
144,96-3,63.0,"(42, 39)",vision,10,0,True,True,False
144,28-3,70.0,"(33, 17)",vision,10,0,True,True,False
144,93-3,69.0,"(30, 8)",vision,10,0,True,True,False
144,44-3,61.0,"(46, 40)",vision,10,0,True,True,False
144,131-3,62.0,"(30, 29)",vision,10,0,True,True,False
144,68-3,62.0,"(40, 21)",vision,10,0,True,True,False
144,163-3,68.0,"(20, 9)",vision,10,0,True,True,False
144,27-3,66.0,"(25, 13)",vision,10,0,True,True,False
144,175-3,64.0,"(16, 30)",vision,10,0,True,True,False
144,98-3,63.0,"(29, 27)",vision,10,0,True,True,False
144,39-3,54.0,"(2, 26)",vision,10,0,True,True,False
144,119-3,59.0,"(2, 29)",vision,10,0,True,True,False
144,11-3,61.0,"(20, 17)",vision,10,0,True,True,False
144,74-3,59.0,"(43, 16)",vision,10,0,True,True,False
144,188-3,60.0,"(27, 42)",vision,10,0,True,True,False
144,116-3,61.0,"(32, 15)",vision,10,0,True,True,False
144,219-3,58.0,"(29, 23)",vision,10,0,True,True,False
144,195-3,57.0,"(7, 19)",vision,10,0,True,True,False
144,227-3,61.0,"(30, 4)",vision,10,0,True,True,False
144,50-3,53.0,"(34, 3)",vision,10,0,True,True,False
144,221-3,51.0,"(9, 27)",vision,10,0,True,True,False
144,57-3,53.0,"(22, 38)",vision,10,0,True,True,False
144,85-3,51.0,"(33, 31)",vision,10,0,True,True,False
144,122-3,57.0,"(33, 19)",vision,10,0,True,True,False
144,15-3,54.0,"(21, 5)",vision,10,0,True,True,False
144,145-3,49.0,"(14, 37)",vision,10,0,True,True,False
144,248-3,47.0,"(2, 25)",vision,10,0,True,True,False
144,213-3,52.0,"(28, 27)",vision,10,0,True,True,False
144,34-3,45.0,"(1, 11)",vision,10,0,True,True,False
144,183-3,51.0,"(34, 14)",vision,10,0,True,True,False
144,166-3,46.0,"(28, 44)",vision,10,0,True,True,False
144,18-3,48.0,"(17, 35)",vision,10,0,True,True,False
144,161-3,49.0,"(33, 21)",vision,10,0,True,True,False
144,159-3,43.0,"(48, 41)",vision,10,0,True,True,False
144,8-3,46.0,"(30, 33)",vision,10,0,True,True,False
144,117-3,43.0,"(0, 7)",vision,10,0,True,True,False
144,24-3,40.0,"(15, 45)",vision,10,0,True,True,False
144,154-3,43.0,"(33, 29)",vision,10,0,True,True,False
144,46-3,46.0,"(28, 21)",vision,10,0,True,True,False
144,186-3,40.0,"(18, 28)",vision,10,0,True,True,False
144,218-3,45.0,"(17, 37)",vision,10,0,True,True,False
144,178-3,45.0,"(34, 4)",vision,10,0,True,True,False
144,35-3,43.0,"(22, 31)",vision,10,0,True,True,False
144,75-3,40.0,"(32, 48)",vision,10,0,True,True,False
144,106-3,37.0,"(0, 28)",vision,10,0,True,True,False
144,2-3,38.0,"(11, 26)",vision,10,0,True,True,False
144,173-3,39.0,"(30, 45)",vision,10,0,True,True,False
144,101-3,39.0,"(33, 39)",vision,10,0,True,True,False
144,84-3,36.0,"(34, 1)",vision,10,0,True,True,False
144,150-3,35.0,"(43, 38)",vision,10,0,True,True,False
144,67-3,35.0,"(22, 34)",vision,10,0,True,True,False
144,108-3,34.0,"(6, 19)",vision,10,0,True,True,False
144,102-3,33.0,"(31, 4)",vision,10,0,True,True,False
144,207-3,33.0,"(30, 47)",vision,10,0,True,True,False
144,30-3,30.0,"(30, 25)",vision,10,0,True,True,False
144,240-3,25.0,"(0, 19)",vision,10,0,True,True,False
144,31-3,29.0,"(42, 42)",vision,10,0,True,True,False
144,224-3,30.0,"(44, 18)",vision,10,0,True,True,False
144,143-3,29.0,"(33, 5)",vision,10,0,True,True,False
144,37-3,33.0,"(47, 13)",vision,10,0,True,True,False
144,169-3,23.0,"(42, 40)",vision,10,0,True,True,False
144,149-3,25.0,"(30, 35)",vision,10,0,True,True,False
144,153-3,26.0,"(29, 21)",vision,10,0,True,True,False
144,65-3,22.0,"(10, 30)",vision,10,0,True,True,False
144,187-3,22.0,"(38, 35)",vision,10,0,True,True,False
144,234-3,23.0,"(25, 7)",vision,10,0,True,True,False
144,3-3,23.0,"(12, 27)",vision,10,0,True,True,False
144,182-3,21.0,"(40, 18)",vision,10,0,True,True,False
144,185-3,20.0,"(11, 30)",vision,10,0,True,True,False
144,146-3,19.0,"(31, 7)",vision,10,0,True,True,False
144,97-3,14.0,"(41, 41)",vision,10,0,True,True,False
144,180-3,19.0,"(2, 28)",vision,10,0,True,True,False
144,138-3,17.0,"(26, 32)",vision,10,0,True,True,False
144,126-3,17.0,"(43, 42)",vision,10,0,True,True,False
144,129-3,17.0,"(47, 12)",vision,10,0,True,True,False
144,242-3,18.0,"(30, 21)",vision,10,0,True,True,False
144,237-3,18.0,"(30, 40)",vision,10,0,True,True,False
144,40-3,15.0,"(30, 46)",vision,10,0,True,True,False
144,124-3,16.0,"(29, 0)",vision,10,0,True,True,False
144,114-3,14.0,"(22, 30)",vision,10,0,True,True,False
144,73-3,16.0,"(16, 38)",vision,10,0,True,True,False
144,60-3,15.0,"(30, 16)",vision,10,0,True,True,False
144,212-3,14.0,"(16, 27)",vision,10,0,True,True,False
144,64-3,12.0,"(14, 36)",vision,10,0,True,True,False
144,36-3,13.0,"(26, 6)",vision,10,0,True,True,False
144,99-3,12.0,"(10, 38)",vision,10,0,True,True,False
144,174-3,12.0,"(41, 16)",vision,10,0,True,True,False
144,82-3,12.0,"(1, 9)",vision,10,0,True,True,False
144,72-3,10.0,"(26, 7)",vision,10,0,True,True,False
144,125-3,9.0,"(39, 18)",vision,10,0,True,True,False
144,172-3,7.0,"(19, 28)",vision,10,0,True,True,False
144,5-3,8.0,"(29, 46)",vision,10,0,True,True,False
144,231-3,8.0,"(32, 47)",vision,10,0,True,True,False
144,9-3,5.0,"(3, 22)",vision,10,0,True,True,False
144,38-3,5.0,"(26, 0)",vision,10,0,True,True,False
144,179-3,5.0,"(8, 37)",vision,10,0,True,True,False
145,90-2,211.0,"(48, 14)",vision,10,0,True,True,False
145,144-2,208.0,"(27, 30)",vision,10,0,True,True,False
145,137-2,212.0,"(20, 22)",vision,10,0,True,True,False
145,120-2,200.0,"(22, 9)",vision,10,0,True,True,False
145,142-2,211.0,"(41, 17)",vision,10,0,True,True,False
145,210-2,202.0,"(48, 13)",vision,10,0,True,True,False
145,236-2,189.0,"(20, 13)",vision,10,0,True,True,False
145,76-2,197.0,"(22, 18)",vision,10,0,True,True,False
145,13-2,196.0,"(30, 7)",vision,10,0,True,True,False
145,53-2,192.0,"(27, 17)",vision,10,0,True,True,False
145,22-2,190.0,"(32, 17)",vision,10,0,True,True,False
145,92-2,190.0,"(26, 13)",vision,10,0,True,True,False
145,16-2,193.0,"(9, 38)",vision,10,0,True,True,False
145,54-2,185.0,"(22, 14)",vision,10,0,True,True,False
145,91-2,187.0,"(36, 34)",vision,10,0,True,True,False
145,14-2,185.0,"(33, 42)",vision,10,0,True,True,False
145,246-2,182.0,"(25, 24)",vision,10,0,True,True,False
145,217-2,194.0,"(20, 2)",vision,10,0,True,True,False
145,206-2,193.0,"(47, 16)",vision,10,0,True,True,False
145,61-2,186.0,"(31, 26)",vision,10,0,True,True,False
145,107-2,189.0,"(20, 11)",vision,10,0,True,True,False
145,19-2,189.0,"(20, 5)",vision,10,0,True,True,False
145,95-2,183.0,"(32, 12)",vision,10,0,True,True,False
145,0-2,181.0,"(41, 20)",vision,10,0,True,True,False
145,243-2,176.0,"(5, 22)",vision,10,0,True,True,False
145,233-2,175.0,"(15, 29)",vision,10,0,True,True,False
145,70-2,174.0,"(16, 17)",vision,10,0,True,True,False
145,139-2,176.0,"(4, 20)",vision,10,0,True,True,False
145,190-2,174.0,"(26, 19)",vision,10,0,True,True,False
145,100-2,175.0,"(25, 25)",vision,10,0,True,True,False
145,112-2,171.0,"(11, 23)",vision,10,0,True,True,False
145,171-2,170.0,"(14, 31)",vision,10,0,True,True,False
145,110-2,168.0,"(30, 23)",vision,10,0,True,True,False
145,118-2,172.0,"(29, 12)",vision,10,0,True,True,False
145,229-2,167.0,"(33, 27)",vision,10,0,True,True,False
145,239-2,175.0,"(31, 12)",vision,10,0,True,True,False
145,21-2,166.0,"(24, 33)",vision,10,0,True,True,False
145,127-2,169.0,"(22, 23)",vision,10,0,True,True,False
145,211-2,165.0,"(29, 16)",vision,10,0,True,True,False
145,104-2,158.0,"(40, 20)",vision,10,0,True,True,False
145,230-3,172.0,"(28, 12)",vision,10,0,True,True,False
145,222-2,165.0,"(25, 9)",vision,10,0,True,True,False
145,181-2,167.0,"(37, 17)",vision,10,0,True,True,False
145,56-2,161.0,"(30, 12)",vision,10,0,True,True,False
145,238-2,166.0,"(31, 3)",vision,10,0,True,True,False
145,141-3,163.0,"(23, 16)",vision,10,0,True,True,False
145,134-2,162.0,"(28, 8)",vision,10,0,True,True,False
145,71-3,164.0,"(22, 16)",vision,10,0,True,True,False
145,113-2,157.0,"(20, 19)",vision,10,0,True,True,False
145,158-3,152.0,"(36, 38)",vision,10,0,True,True,False
145,128-3,154.0,"(34, 9)",vision,10,0,True,True,False
145,47-3,156.0,"(32, 49)",vision,10,0,True,True,False
145,152-2,164.0,"(39, 37)",vision,10,0,True,True,False
145,88-3,160.0,"(29, 4)",vision,10,0,True,True,False
145,123-2,162.0,"(24, 10)",vision,10,0,True,True,False
145,103-2,156.0,"(19, 19)",vision,10,0,True,True,False
145,121-2,159.0,"(21, 13)",vision,10,0,True,True,False
145,162-3,149.0,"(35, 39)",vision,10,0,True,True,False
145,32-2,152.0,"(23, 13)",vision,10,0,True,True,False
145,203-3,152.0,"(19, 17)",vision,10,0,True,True,False
145,157-3,148.0,"(27, 13)",vision,10,0,True,True,False
145,165-3,145.0,"(49, 15)",vision,10,0,True,True,False
145,87-3,147.0,"(35, 40)",vision,10,0,True,True,False
145,209-3,142.0,"(18, 18)",vision,10,0,True,True,False
145,20-3,142.0,"(31, 48)",vision,10,0,True,True,False
145,204-3,142.0,"(22, 7)",vision,10,0,True,True,False
145,25-3,137.0,"(5, 26)",vision,10,0,True,True,False
145,94-3,138.0,"(9, 24)",vision,10,0,True,True,False
145,216-3,137.0,"(9, 23)",vision,10,0,True,True,False
145,226-3,147.0,"(24, 16)",vision,10,0,True,True,False
145,23-3,131.0,"(44, 10)",vision,10,0,True,True,False
145,194-3,128.0,"(0, 10)",vision,10,0,True,True,False
145,135-3,136.0,"(29, 44)",vision,10,0,True,True,False
145,140-3,135.0,"(28, 13)",vision,10,0,True,True,False
145,29-3,132.0,"(45, 17)",vision,10,0,True,True,False
145,228-3,132.0,"(37, 35)",vision,10,0,True,True,False
145,198-3,133.0,"(29, 45)",vision,10,0,True,True,False
145,105-3,134.0,"(19, 18)",vision,10,0,True,True,False
145,89-3,124.0,"(36, 35)",vision,10,0,True,True,False
145,4-3,124.0,"(30, 18)",vision,10,0,True,True,False
145,168-3,127.0,"(28, 9)",vision,10,0,True,True,False
145,193-3,127.0,"(25, 19)",vision,10,0,True,True,False
145,17-3,123.0,"(31, 5)",vision,10,0,True,True,False
145,130-3,130.0,"(26, 12)",vision,10,0,True,True,False
145,10-3,126.0,"(48, 11)",vision,10,0,True,True,False
145,202-3,128.0,"(30, 3)",vision,10,0,True,True,False
145,109-3,120.0,"(22, 29)",vision,10,0,True,True,False
145,201-3,125.0,"(35, 38)",vision,10,0,True,True,False
145,43-3,117.0,"(32, 29)",vision,10,0,True,True,False
145,33-3,119.0,"(48, 12)",vision,10,0,True,True,False
145,12-3,115.0,"(17, 19)",vision,10,0,True,True,False
145,45-3,111.0,"(38, 40)",vision,10,0,True,True,False
145,42-3,120.0,"(32, 4)",vision,10,0,True,True,False
145,147-3,111.0,"(6, 22)",vision,10,0,True,True,False
145,151-3,114.0,"(44, 16)",vision,10,0,True,True,False
145,63-3,111.0,"(24, 17)",vision,10,0,True,True,False
145,192-3,111.0,"(27, 12)",vision,10,0,True,True,False
145,189-3,117.0,"(34, 38)",vision,10,0,True,True,False
145,249-3,107.0,"(27, 18)",vision,10,0,True,True,False
145,1-3,116.0,"(49, 11)",vision,10,0,True,True,False
145,48-3,111.0,"(12, 26)",vision,10,0,True,True,False
145,133-3,105.0,"(8, 28)",vision,10,0,True,True,False
145,235-3,109.0,"(23, 15)",vision,10,0,True,True,False
145,79-3,109.0,"(44, 19)",vision,10,0,True,True,False
145,58-3,112.0,"(22, 6)",vision,10,0,True,True,False
145,167-3,108.0,"(34, 24)",vision,10,0,True,True,False
145,41-3,106.0,"(42, 33)",vision,10,0,True,True,False
145,156-3,108.0,"(33, 16)",vision,10,0,True,True,False
145,86-3,98.0,"(0, 12)",vision,10,0,True,True,False
145,196-3,105.0,"(21, 19)",vision,10,0,True,True,False
145,205-3,100.0,"(23, 20)",vision,10,0,True,True,False
145,66-3,110.0,"(17, 18)",vision,10,0,True,True,False
145,6-3,110.0,"(46, 14)",vision,10,0,True,True,False
145,81-3,103.0,"(45, 11)",vision,10,0,True,True,False
145,220-3,97.0,"(33, 32)",vision,10,0,True,True,False
145,191-3,106.0,"(22, 11)",vision,10,0,True,True,False
145,26-3,97.0,"(25, 17)",vision,10,0,True,True,False
145,232-3,96.0,"(13, 27)",vision,10,0,True,True,False
145,245-3,102.0,"(37, 0)",vision,10,0,True,True,False
145,241-3,95.0,"(22, 15)",vision,10,0,True,True,False
145,208-3,98.0,"(23, 35)",vision,10,0,True,True,False
145,200-3,102.0,"(19, 22)",vision,10,0,True,True,False
145,136-3,93.0,"(31, 40)",vision,10,0,True,True,False
145,247-3,95.0,"(27, 19)",vision,10,0,True,True,False
145,69-3,96.0,"(21, 2)",vision,10,0,True,True,False
145,199-3,92.0,"(27, 10)",vision,10,0,True,True,False
145,223-3,92.0,"(20, 21)",vision,10,0,True,True,False
145,115-3,88.0,"(11, 22)",vision,10,0,True,True,False
145,78-3,86.0,"(6, 25)",vision,10,0,True,True,False
145,62-3,86.0,"(0, 8)",vision,10,0,True,True,False
145,148-3,85.0,"(22, 19)",vision,10,0,True,True,False
145,80-3,83.0,"(24, 22)",vision,10,0,True,True,False
145,155-3,84.0,"(1, 26)",vision,10,0,True,True,False
145,83-3,85.0,"(26, 17)",vision,10,0,True,True,False
145,170-3,88.0,"(23, 23)",vision,10,0,True,True,False
145,160-3,85.0,"(3, 26)",vision,10,0,True,True,False
145,132-3,82.0,"(32, 18)",vision,10,0,True,True,False
145,51-3,80.0,"(28, 23)",vision,10,0,True,True,False
145,49-3,85.0,"(23, 32)",vision,10,0,True,True,False
145,7-3,75.0,"(37, 36)",vision,10,0,True,True,False
145,111-3,75.0,"(29, 13)",vision,10,0,True,True,False
145,215-3,82.0,"(33, 15)",vision,10,0,True,True,False
145,197-3,81.0,"(24, 20)",vision,10,0,True,True,False
145,55-3,74.0,"(9, 28)",vision,10,0,True,True,False
145,52-3,78.0,"(44, 17)",vision,10,0,True,True,False
145,177-3,79.0,"(33, 3)",vision,10,0,True,True,False
145,244-3,76.0,"(34, 22)",vision,10,0,True,True,False
145,225-3,78.0,"(19, 16)",vision,10,0,True,True,False
145,164-3,80.0,"(32, 11)",vision,10,0,True,True,False
145,59-3,77.0,"(31, 20)",vision,10,0,True,True,False
145,77-3,71.0,"(37, 40)",vision,10,0,True,True,False
145,96-3,66.0,"(40, 42)",vision,10,0,True,True,False
145,28-3,72.0,"(25, 18)",vision,10,0,True,True,False
145,93-3,72.0,"(31, 9)",vision,10,0,True,True,False
145,44-3,63.0,"(46, 41)",vision,10,0,True,True,False
145,131-3,64.0,"(31, 29)",vision,10,0,True,True,False
145,68-3,65.0,"(48, 19)",vision,10,0,True,True,False
145,163-3,70.0,"(20, 10)",vision,10,0,True,True,False
145,27-3,69.0,"(25, 12)",vision,10,0,True,True,False
145,175-3,66.0,"(15, 30)",vision,10,0,True,True,False
