Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
240,120,102268.0,"(41, 18)",death,6,1,True,False,False
240,121,32934.0,"(30, 23)",death,6,1,True,False,False
240,122,74524.0,"(30, 35)",death,6,1,True,False,False
240,123,208575.0,"(20, 8)",death,6,1,True,False,False
240,124,134624.0,"(23, 29)",death,6,1,True,False,False
240,125,102282.0,"(25, 14)",death,6,1,True,False,False
240,126,83759.0,"(19, 6)",death,6,1,True,False,False
240,127,153112.0,"(34, 1)",death,6,1,True,False,False
240,128,586.0,"(42, 13)",death,6,1,True,False,False
240,129,153087.0,"(15, 37)",death,6,1,True,False,False
240,130,93028.0,"(35, 33)",death,6,1,True,False,False
240,131,56047.0,"(12, 26)",death,6,1,True,False,False
240,132,93012.0,"(24, 9)",death,6,1,True,False,False
240,133,79154.0,"(28, 44)",death,6,1,True,False,False
240,134,69908.0,"(24, 18)",death,6,1,True,False,False
240,135,69919.0,"(40, 18)",death,6,1,True,False,False
240,136,111496.0,"(41, 20)",death,6,1,True,False,False
240,137,111513.0,"(38, 34)",death,6,1,True,False,False
240,138,14414.0,"(28, 2)",death,6,1,True,False,False
240,139,111518.0,"(31, 8)",death,6,1,True,False,False
240,140,555.0,"(9, 29)",death,6,1,True,False,False
240,141,9830.0,"(26, 1)",death,6,1,True,False,False
240,142,65293.0,"(9, 39)",death,6,1,True,False,False
240,143,111456.0,"(18, 24)",death,6,1,True,False,False
240,144,102263.0,"(20, 9)",death,6,1,True,False,False
240,145,79144.0,"(45, 15)",death,6,1,True,False,False
240,146,157757.0,"(43, 34)",death,6,1,True,False,False
240,147,578.0,"(30, 46)",death,6,1,True,False,False
240,148,166979.0,"(28, 32)",death,6,1,True,False,False
240,149,79156.0,"(10, 31)",death,6,1,True,False,False
240,150,60669.0,"(34, 3)",death,6,1,True,False,False
240,151,102258.0,"(45, 16)",death,6,1,True,False,False
240,152,106886.0,"(26, 25)",death,6,1,True,False,False
240,154,106909.0,"(33, 24)",death,6,1,True,False,False
240,155,129997.0,"(24, 21)",death,6,1,True,False,False
240,156,9823.0,"(43, 25)",death,6,1,True,False,False
240,157,56053.0,"(25, 27)",death,6,1,True,False,False
240,158,111529.0,"(30, 20)",death,6,1,True,False,False
240,159,116118.0,"(0, 11)",death,6,1,True,False,False
240,160,88407.0,"(35, 47)",death,6,1,True,False,False
240,161,194711.0,"(33, 5)",death,6,1,True,False,False
240,162,83786.0,"(31, 31)",death,6,1,True,False,False
240,163,83773.0,"(27, 8)",death,6,1,True,False,False
240,164,74528.0,"(23, 28)",death,6,1,True,False,False
240,166,79154.0,"(37, 17)",death,6,1,True,False,False
240,167,42173.0,"(31, 48)",death,6,1,True,False,False
240,168,166959.0,"(43, 40)",death,6,1,True,False,False
240,169,88397.0,"(28, 14)",death,6,1,True,False,False
240,170,79151.0,"(27, 19)",death,6,1,True,False,False
240,171,97641.0,"(47, 17)",death,6,1,True,False,False
240,172,74535.0,"(10, 22)",death,6,1,True,False,False
240,173,51432.0,"(41, 17)",death,6,1,True,False,False
240,174,46812.0,"(26, 12)",death,6,1,True,False,False
240,175,60668.0,"(30, 33)",death,6,1,True,False,False
240,176,56009.0,"(11, 27)",death,6,1,True,False,False
240,177,120758.0,"(22, 16)",death,6,1,True,False,False
240,178,157725.0,"(45, 18)",death,6,1,True,False,False
240,179,65279.0,"(29, 1)",death,6,1,True,False,False
240,180,60648.0,"(32, 33)",death,6,1,True,False,False
240,181,65298.0,"(45, 42)",death,6,1,True,False,False
240,182,143860.0,"(29, 33)",death,6,1,True,False,False
240,183,69876.0,"(9, 24)",death,6,1,True,False,False
240,184,97651.0,"(22, 21)",death,6,1,True,False,False
240,185,111515.0,"(38, 17)",death,6,1,True,False,False
240,186,106876.0,"(18, 25)",death,6,1,True,False,False
240,187,83777.0,"(46, 40)",death,6,1,True,False,False
240,188,157734.0,"(49, 15)",death,6,1,True,False,False
240,189,74553.0,"(32, 2)",death,6,1,True,False,False
240,190,65292.0,"(23, 20)",death,6,1,True,False,False
240,191,93019.0,"(38, 19)",death,6,1,True,False,False
240,192,88416.0,"(47, 41)",death,6,1,True,False,False
240,193,93036.0,"(21, 25)",death,6,1,True,False,False
240,194,51422.0,"(29, 31)",death,6,1,True,False,False
240,195,116147.0,"(25, 19)",death,6,1,True,False,False
240,196,79140.0,"(15, 32)",death,6,1,True,False,False
240,197,65294.0,"(19, 8)",death,6,1,True,False,False
240,198,60665.0,"(21, 14)",death,6,1,True,False,False
240,199,194699.0,"(23, 21)",death,6,1,True,False,False
240,200,537.0,"(2, 30)",death,6,1,True,False,False
240,201,69913.0,"(34, 2)",death,6,1,True,False,False
240,202,79158.0,"(26, 15)",death,6,1,True,False,False
240,203,93026.0,"(22, 5)",death,6,1,True,False,False
240,204,180832.0,"(40, 15)",death,6,1,True,False,False
240,205,79139.0,"(19, 20)",death,6,1,True,False,False
240,206,102273.0,"(32, 28)",death,6,1,True,False,False
240,207,79154.0,"(37, 33)",death,6,1,True,False,False
240,208,88388.0,"(32, 5)",death,6,1,True,False,False
240,209,46805.0,"(23, 18)",death,6,1,True,False,False
240,210,111514.0,"(24, 22)",death,6,1,True,False,False
240,211,32927.0,"(28, 21)",death,6,1,True,False,False
240,212,148490.0,"(15, 30)",death,6,1,True,False,False
240,213,74537.0,"(32, 21)",death,6,1,True,False,False
240,214,111502.0,"(42, 16)",death,6,1,True,False,False
240,215,125365.0,"(44, 19)",death,6,1,True,False,False
240,217,19073.0,"(33, 21)",death,6,1,True,False,False
240,218,32939.0,"(38, 18)",death,6,1,True,False,False
240,219,28335.0,"(27, 30)",death,6,1,True,False,False
240,220,83780.0,"(21, 30)",death,6,1,True,False,False
240,221,56056.0,"(45, 41)",death,6,1,True,False,False
240,222,106893.0,"(35, 34)",death,6,1,True,False,False
240,223,162342.0,"(26, 18)",death,6,1,True,False,False
240,224,93010.0,"(5, 20)",death,6,1,True,False,False
240,225,153117.0,"(47, 42)",death,6,1,True,False,False
240,226,74536.0,"(38, 31)",death,6,1,True,False,False
240,227,97653.0,"(39, 17)",death,6,1,True,False,False
240,228,111499.0,"(24, 26)",death,6,1,True,False,False
240,229,42187.0,"(24, 10)",death,6,1,True,False,False
240,230,93009.0,"(43, 16)",death,6,1,True,False,False
240,231,65282.0,"(17, 28)",death,6,1,True,False,False
240,232,19067.0,"(45, 14)",death,6,1,True,False,False
240,233,148487.0,"(23, 19)",death,6,1,True,False,False
240,234,88400.0,"(29, 5)",death,6,1,True,False,False
240,235,88401.0,"(31, 33)",death,6,1,True,False,False
240,236,116123.0,"(31, 32)",death,6,1,True,False,False
240,237,60656.0,"(28, 24)",death,6,1,True,False,False
240,238,111505.0,"(17, 37)",death,6,1,True,False,False
240,239,83762.0,"(29, 21)",death,6,1,True,False,False
240,240,51417.0,"(22, 20)",death,6,1,True,False,False
240,241,83792.0,"(27, 23)",death,6,1,True,False,False
240,242,74529.0,"(33, 26)",death,6,1,True,False,False
240,243,143867.0,"(38, 33)",death,6,1,True,False,False
240,244,56044.0,"(25, 34)",death,6,1,True,False,False
240,245,69899.0,"(38, 16)",death,6,1,True,False,False
240,246,32936.0,"(27, 21)",death,6,1,True,False,False
240,247,60647.0,"(7, 20)",death,6,1,True,False,False
240,248,51417.0,"(23, 7)",death,6,1,True,False,False
240,83-4,187.0,"(26, 16)",death,6,1,True,False,False
240,30-4,175.0,"(30, 32)",death,6,1,True,False,False
240,165-4,183.0,"(11, 23)",death,6,1,True,False,False
240,249-4,184.0,"(15, 29)",death,6,1,True,False,False
240,216-4,161.0,"(46, 41)",death,6,1,True,False,False
240,153-5,34.0,"(11, 24)",death,6,1,True,False,False
240,51-5,16.0,"(32, 41)",death,6,1,True,False,False
241,0,93020.0,"(21, 1)",death,6,1,True,False,False
241,1,153117.0,"(32, 42)",death,6,1,True,False,False
241,2,74530.0,"(36, 39)",death,6,1,True,False,False
241,3,143865.0,"(29, 28)",death,6,1,True,False,False
241,4,56047.0,"(20, 5)",death,6,1,True,False,False
241,5,102270.0,"(25, 18)",death,6,1,True,False,False
241,6,60668.0,"(28, 19)",death,6,1,True,False,False
241,7,166978.0,"(4, 21)",death,6,1,True,False,False
241,8,79154.0,"(41, 41)",death,6,1,True,False,False
241,9,69915.0,"(22, 2)",death,6,1,True,False,False
241,10,83783.0,"(26, 22)",death,6,1,True,False,False
241,11,9834.0,"(35, 40)",death,6,1,True,False,False
241,12,93003.0,"(0, 27)",death,6,1,True,False,False
241,13,65280.0,"(2, 25)",death,6,1,True,False,False
241,14,65293.0,"(34, 38)",death,6,1,True,False,False
241,15,42171.0,"(29, 0)",death,6,1,True,False,False
241,16,116126.0,"(5, 24)",death,6,1,True,False,False
241,17,5154.0,"(6, 23)",death,6,1,True,False,False
241,18,69908.0,"(7, 19)",death,6,1,True,False,False
241,19,83787.0,"(34, 28)",death,6,1,True,False,False
241,20,97645.0,"(44, 17)",death,6,1,True,False,False
241,21,79157.0,"(21, 10)",death,6,1,True,False,False
241,22,5201.0,"(9, 27)",death,6,1,True,False,False
241,23,18564.0,"(2, 46)",death,6,1,True,False,False
241,24,93014.0,"(12, 28)",death,6,1,True,False,False
241,25,93037.0,"(32, 20)",death,6,1,True,False,False
241,26,69929.0,"(31, 39)",death,6,1,True,False,False
241,27,4689.0,"(0, 46)",death,6,1,True,False,False
241,28,111524.0,"(34, 14)",death,6,1,True,False,False
241,29,102280.0,"(22, 10)",death,6,1,True,False,False
241,31,88396.0,"(45, 17)",death,6,1,True,False,False
241,32,102270.0,"(23, 11)",death,6,1,True,False,False
241,33,83772.0,"(16, 25)",death,6,1,True,False,False
241,34,106891.0,"(19, 10)",death,6,1,True,False,False
241,35,83783.0,"(27, 34)",death,6,1,True,False,False
241,36,65282.0,"(10, 39)",death,6,1,True,False,False
241,37,14446.0,"(4, 26)",death,6,1,True,False,False
241,38,166968.0,"(28, 9)",death,6,1,True,False,False
241,39,69912.0,"(21, 31)",death,6,1,True,False,False
241,40,116128.0,"(13, 33)",death,6,1,True,False,False
241,41,19068.0,"(22, 11)",death,6,1,True,False,False
241,42,69893.0,"(23, 8)",death,6,1,True,False,False
241,43,83776.0,"(18, 21)",death,6,1,True,False,False
241,44,88415.0,"(26, 33)",death,6,1,True,False,False
241,45,51426.0,"(24, 17)",death,6,1,True,False,False
241,46,42174.0,"(49, 39)",death,6,1,True,False,False
241,47,88395.0,"(26, 6)",death,6,1,True,False,False
241,48,111505.0,"(26, 9)",death,6,1,True,False,False
241,49,102267.0,"(2, 24)",death,6,1,True,False,False
241,50,32938.0,"(33, 14)",death,6,1,True,False,False
241,52,102257.0,"(2, 28)",death,6,1,True,False,False
241,53,83742.0,"(0, 9)",death,6,1,True,False,False
241,54,134625.0,"(47, 36)",death,6,1,True,False,False
241,55,130012.0,"(24, 28)",death,6,1,True,False,False
241,56,56040.0,"(23, 35)",death,6,1,True,False,False
241,57,9807.0,"(12, 34)",death,6,1,True,False,False
241,58,65270.0,"(35, 39)",death,6,1,True,False,False
241,59,162336.0,"(8, 29)",death,6,1,True,False,False
241,60,106889.0,"(21, 36)",death,6,1,True,False,False
241,61,9823.0,"(46, 15)",death,6,1,True,False,False
241,62,60648.0,"(34, 23)",death,6,1,True,False,False
241,63,106883.0,"(24, 32)",death,6,1,True,False,False
241,64,83774.0,"(22, 31)",death,6,1,True,False,False
241,65,74521.0,"(26, 21)",death,6,1,True,False,False
241,66,14421.0,"(28, 8)",death,6,1,True,False,False
241,67,143868.0,"(34, 34)",death,6,1,True,False,False
241,68,56046.0,"(30, 18)",death,6,1,True,False,False
241,69,83783.0,"(35, 38)",death,6,1,True,False,False
241,70,14452.0,"(44, 34)",death,6,1,True,False,False
241,71,79131.0,"(24, 13)",death,6,1,True,False,False
241,72,42175.0,"(19, 16)",death,6,1,True,False,False
241,73,102275.0,"(27, 42)",death,6,1,True,False,False
241,74,88397.0,"(18, 28)",death,6,1,True,False,False
241,75,69908.0,"(19, 1)",death,6,1,True,False,False
241,76,60671.0,"(32, 19)",death,6,1,True,False,False
241,77,79147.0,"(30, 7)",death,6,1,True,False,False
241,78,69909.0,"(25, 21)",death,6,1,True,False,False
241,79,88416.0,"(39, 33)",death,6,1,True,False,False
241,80,83759.0,"(49, 13)",death,6,1,True,False,False
241,81,573.0,"(29, 2)",death,6,1,True,False,False
241,82,93018.0,"(27, 6)",death,6,1,True,False,False
241,84,28289.0,"(29, 7)",death,6,1,True,False,False
241,85,102282.0,"(32, 18)",death,6,1,True,False,False
241,86,88392.0,"(38, 2)",death,6,1,True,False,False
241,87,143826.0,"(0, 3)",death,6,1,True,False,False
241,88,9822.0,"(46, 36)",death,6,1,True,False,False
241,89,125378.0,"(48, 16)",death,6,1,True,False,False
241,90,83776.0,"(22, 30)",death,6,1,True,False,False
241,91,148487.0,"(31, 15)",death,6,1,True,False,False
241,92,14459.0,"(6, 20)",death,6,1,True,False,False
241,93,93005.0,"(31, 4)",death,6,1,True,False,False
241,94,97635.0,"(42, 15)",death,6,1,True,False,False
241,95,83774.0,"(40, 31)",death,6,1,True,False,False
241,96,9794.0,"(14, 33)",death,6,1,True,False,False
241,97,65255.0,"(1, 1)",death,6,1,True,False,False
241,98,55553.0,"(0, 45)",death,6,1,True,False,False
241,99,65289.0,"(26, 32)",death,6,1,True,False,False
241,100,9826.0,"(20, 3)",death,6,1,True,False,False
241,101,83764.0,"(31, 41)",death,6,1,True,False,False
241,102,37562.0,"(31, 13)",death,6,1,True,False,False
241,103,5208.0,"(33, 19)",death,6,1,True,False,False
241,104,23689.0,"(25, 10)",death,6,1,True,False,False
241,105,69893.0,"(28, 18)",death,6,1,True,False,False
241,106,88404.0,"(11, 26)",death,6,1,True,False,False
241,107,79151.0,"(23, 25)",death,6,1,True,False,False
241,108,328693.0,"(1, 9)",death,6,1,True,False,False
241,109,19070.0,"(29, 30)",death,6,1,True,False,False
241,110,139233.0,"(5, 22)",death,6,1,True,False,False
241,111,46786.0,"(42, 42)",death,6,1,True,False,False
241,112,106883.0,"(26, 29)",death,6,1,True,False,False
241,113,83762.0,"(31, 16)",death,6,1,True,False,False
241,114,88396.0,"(33, 18)",death,6,1,True,False,False
241,115,69895.0,"(29, 8)",death,6,1,True,False,False
241,116,116127.0,"(30, 11)",death,6,1,True,False,False
241,117,37570.0,"(41, 15)",death,6,1,True,False,False
241,118,14452.0,"(42, 17)",death,6,1,True,False,False
241,119,28293.0,"(0, 28)",death,6,1,True,False,False
241,120,102270.0,"(46, 18)",death,6,1,True,False,False
241,121,32936.0,"(31, 23)",death,6,1,True,False,False
241,122,74526.0,"(34, 37)",death,6,1,True,False,False
241,123,208577.0,"(22, 8)",death,6,1,True,False,False
241,124,134627.0,"(22, 29)",death,6,1,True,False,False
241,125,102284.0,"(26, 13)",death,6,1,True,False,False
241,126,83761.0,"(21, 4)",death,6,1,True,False,False
241,127,153114.0,"(31, 1)",death,6,1,True,False,False
241,128,589.0,"(42, 14)",death,6,1,True,False,False
241,129,153090.0,"(19, 37)",death,6,1,True,False,False
241,130,93030.0,"(33, 35)",death,6,1,True,False,False
241,131,56049.0,"(14, 27)",death,6,1,True,False,False
241,132,93015.0,"(19, 3)",death,6,1,True,False,False
241,133,79157.0,"(23, 39)",death,6,1,True,False,False
241,134,69910.0,"(24, 16)",death,6,1,True,False,False
241,135,69921.0,"(39, 18)",death,6,1,True,False,False
241,136,111499.0,"(44, 22)",death,6,1,True,False,False
241,137,111515.0,"(38, 32)",death,6,1,True,False,False
241,138,14416.0,"(28, 1)",death,6,1,True,False,False
241,139,111520.0,"(31, 9)",death,6,1,True,False,False
241,140,557.0,"(10, 30)",death,6,1,True,False,False
241,141,9833.0,"(21, 0)",death,6,1,True,False,False
241,142,65295.0,"(10, 38)",death,6,1,True,False,False
241,143,111458.0,"(18, 22)",death,6,1,True,False,False
241,144,102265.0,"(20, 10)",death,6,1,True,False,False
241,145,79146.0,"(44, 13)",death,6,1,True,False,False
241,146,157760.0,"(43, 33)",death,6,1,True,False,False
241,147,580.0,"(29, 46)",death,6,1,True,False,False
241,148,166981.0,"(29, 29)",death,6,1,True,False,False
241,149,79159.0,"(5, 26)",death,6,1,True,False,False
241,150,60671.0,"(30, 4)",death,6,1,True,False,False
241,151,102260.0,"(44, 16)",death,6,1,True,False,False
241,152,106889.0,"(28, 28)",death,6,1,True,False,False
241,154,106912.0,"(28, 30)",death,6,1,True,False,False
241,155,129999.0,"(25, 24)",death,6,1,True,False,False
241,156,9825.0,"(47, 19)",death,6,1,True,False,False
241,157,56056.0,"(28, 29)",death,6,1,True,False,False
241,158,111531.0,"(30, 21)",death,6,1,True,False,False
241,159,116121.0,"(1, 7)",death,6,1,True,False,False
241,160,88409.0,"(31, 47)",death,6,1,True,False,False
241,161,194713.0,"(34, 6)",death,6,1,True,False,False
241,162,83788.0,"(33, 31)",death,6,1,True,False,False
241,163,83776.0,"(27, 7)",death,6,1,True,False,False
241,164,74531.0,"(24, 31)",death,6,1,True,False,False
241,166,79156.0,"(34, 17)",death,6,1,True,False,False
241,167,42176.0,"(32, 49)",death,6,1,True,False,False
241,168,166961.0,"(42, 39)",death,6,1,True,False,False
241,169,88400.0,"(33, 13)",death,6,1,True,False,False
241,170,79154.0,"(32, 14)",death,6,1,True,False,False
241,171,97643.0,"(48, 17)",death,6,1,True,False,False
241,172,74537.0,"(8, 20)",death,6,1,True,False,False
241,173,51435.0,"(44, 18)",death,6,1,True,False,False
241,174,46815.0,"(32, 12)",death,6,1,True,False,False
241,175,60671.0,"(28, 33)",death,6,1,True,False,False
241,176,56011.0,"(11, 28)",death,6,1,True,False,False
241,177,120760.0,"(23, 17)",death,6,1,True,False,False
241,178,157728.0,"(49, 19)",death,6,1,True,False,False
241,179,65281.0,"(30, 1)",death,6,1,True,False,False
241,180,60651.0,"(29, 34)",death,6,1,True,False,False
241,181,65300.0,"(41, 42)",death,6,1,True,False,False
241,182,143863.0,"(27, 33)",death,6,1,True,False,False
241,183,69879.0,"(5, 23)",death,6,1,True,False,False
241,184,97653.0,"(24, 23)",death,6,1,True,False,False
241,185,111517.0,"(34, 15)",death,6,1,True,False,False
241,186,106878.0,"(16, 26)",death,6,1,True,False,False
241,187,83780.0,"(48, 39)",death,6,1,True,False,False
241,188,157736.0,"(48, 18)",death,6,1,True,False,False
241,189,74555.0,"(31, 3)",death,6,1,True,False,False
241,190,65294.0,"(27, 20)",death,6,1,True,False,False
241,191,93022.0,"(34, 18)",death,6,1,True,False,False
241,192,88419.0,"(48, 36)",death,6,1,True,False,False
241,193,93039.0,"(22, 28)",death,6,1,True,False,False
241,194,51425.0,"(27, 32)",death,6,1,True,False,False
241,195,116149.0,"(29, 17)",death,6,1,True,False,False
241,196,79142.0,"(16, 32)",death,6,1,True,False,False
241,197,65297.0,"(20, 4)",death,6,1,True,False,False
241,198,60667.0,"(20, 16)",death,6,1,True,False,False
241,199,194701.0,"(23, 24)",death,6,1,True,False,False
241,200,540.0,"(1, 29)",death,6,1,True,False,False
241,201,69915.0,"(30, 2)",death,6,1,True,False,False
241,202,79161.0,"(29, 18)",death,6,1,True,False,False
241,203,93029.0,"(19, 0)",death,6,1,True,False,False
241,204,180834.0,"(38, 13)",death,6,1,True,False,False
241,205,79141.0,"(17, 20)",death,6,1,True,False,False
241,206,102275.0,"(33, 28)",death,6,1,True,False,False
241,207,79156.0,"(33, 30)",death,6,1,True,False,False
241,208,88390.0,"(31, 5)",death,6,1,True,False,False
241,209,46807.0,"(21, 17)",death,6,1,True,False,False
241,210,111517.0,"(24, 27)",death,6,1,True,False,False
241,211,32930.0,"(30, 19)",death,6,1,True,False,False
241,212,148493.0,"(21, 29)",death,6,1,True,False,False
241,213,74540.0,"(32, 15)",death,6,1,True,False,False
241,214,111504.0,"(42, 18)",death,6,1,True,False,False
241,215,125368.0,"(46, 17)",death,6,1,True,False,False
241,217,19076.0,"(33, 17)",death,6,1,True,False,False
241,218,32942.0,"(34, 16)",death,6,1,True,False,False
241,219,28337.0,"(27, 27)",death,6,1,True,False,False
241,220,83782.0,"(23, 32)",death,6,1,True,False,False
241,221,56059.0,"(47, 43)",death,6,1,True,False,False
241,222,106896.0,"(34, 30)",death,6,1,True,False,False
241,223,162345.0,"(29, 19)",death,6,1,True,False,False
241,224,93014.0,"(0, 19)",death,6,1,True,False,False
241,225,153119.0,"(44, 41)",death,6,1,True,False,False
241,226,74538.0,"(35, 28)",death,6,1,True,False,False
241,227,97656.0,"(33, 15)",death,6,1,True,False,False
241,228,111501.0,"(24, 24)",death,6,1,True,False,False
241,229,42190.0,"(21, 8)",death,6,1,True,False,False
241,230,93011.0,"(43, 17)",death,6,1,True,False,False
241,231,65284.0,"(17, 29)",death,6,1,True,False,False
241,232,19070.0,"(43, 15)",death,6,1,True,False,False
241,233,148489.0,"(20, 17)",death,6,1,True,False,False
241,234,88402.0,"(29, 4)",death,6,1,True,False,False
241,235,88404.0,"(29, 32)",death,6,1,True,False,False
241,236,116125.0,"(34, 29)",death,6,1,True,False,False
241,237,60658.0,"(29, 24)",death,6,1,True,False,False
241,238,111508.0,"(22, 38)",death,6,1,True,False,False
241,239,83764.0,"(29, 23)",death,6,1,True,False,False
241,240,51419.0,"(20, 18)",death,6,1,True,False,False
241,241,83794.0,"(27, 25)",death,6,1,True,False,False
241,242,74531.0,"(34, 26)",death,6,1,True,False,False
241,243,143869.0,"(41, 37)",death,6,1,True,False,False
241,244,56047.0,"(26, 34)",death,6,1,True,False,False
241,245,69902.0,"(41, 14)",death,6,1,True,False,False
241,246,32939.0,"(32, 17)",death,6,1,True,False,False
241,247,60649.0,"(6, 25)",death,6,1,True,False,False
241,248,51419.0,"(23, 5)",death,6,1,True,False,False
241,83-4,189.0,"(24, 15)",death,6,1,True,False,False
241,30-4,177.0,"(31, 28)",death,6,1,True,False,False
241,165-4,185.0,"(13, 26)",death,6,1,True,False,False
241,249-4,186.0,"(14, 30)",death,6,1,True,False,False
241,216-4,164.0,"(48, 37)",death,6,1,True,False,False
241,153-5,36.0,"(15, 27)",death,6,1,True,False,False
241,51-5,19.0,"(27, 41)",death,6,1,True,False,False
242,0,93022.0,"(21, 2)",death,6,1,True,False,False
242,1,153120.0,"(33, 42)",death,6,1,True,False,False
242,2,74532.0,"(37, 41)",death,6,1,True,False,False
242,3,143868.0,"(29, 26)",death,6,1,True,False,False
242,4,56049.0,"(20, 6)",death,6,1,True,False,False
242,5,102272.0,"(25, 16)",death,6,1,True,False,False
242,6,60670.0,"(29, 20)",death,6,1,True,False,False
242,7,166980.0,"(4, 20)",death,6,1,True,False,False
242,8,79157.0,"(41, 43)",death,6,1,True,False,False
242,9,69917.0,"(21, 5)",death,6,1,True,False,False
242,10,83785.0,"(27, 22)",death,6,1,True,False,False
242,11,9836.0,"(37, 40)",death,6,1,True,False,False
242,12,93006.0,"(1, 27)",death,6,1,True,False,False
242,13,65282.0,"(4, 23)",death,6,1,True,False,False
242,14,65295.0,"(33, 38)",death,6,1,True,False,False
242,15,42173.0,"(27, 0)",death,6,1,True,False,False
242,16,116128.0,"(5, 25)",death,6,1,True,False,False
242,17,5156.0,"(7, 23)",death,6,1,True,False,False
242,18,69910.0,"(9, 21)",death,6,1,True,False,False
242,19,83790.0,"(34, 25)",death,6,1,True,False,False
242,20,97648.0,"(47, 11)",death,6,1,True,False,False
242,21,79159.0,"(21, 12)",death,6,1,True,False,False
242,22,5203.0,"(10, 27)",death,6,1,True,False,False
242,23,18564.0,"(0, 46)",death,6,1,True,False,False
242,24,93016.0,"(12, 27)",death,6,1,True,False,False
242,25,93039.0,"(31, 21)",death,6,1,True,False,False
242,26,69931.0,"(35, 36)",death,6,1,True,False,False
242,27,4689.0,"(0, 45)",death,6,1,True,False,False
242,28,111526.0,"(38, 20)",death,6,1,True,False,False
242,29,102282.0,"(22, 7)",death,6,1,True,False,False
242,31,88399.0,"(49, 11)",death,6,1,True,False,False
242,32,102272.0,"(23, 12)",death,6,1,True,False,False
242,33,83774.0,"(17, 26)",death,6,1,True,False,False
242,34,106894.0,"(18, 16)",death,6,1,True,False,False
242,35,83786.0,"(24, 34)",death,6,1,True,False,False
242,36,65285.0,"(14, 37)",death,6,1,True,False,False
242,37,14448.0,"(9, 23)",death,6,1,True,False,False
242,38,166970.0,"(27, 12)",death,6,1,True,False,False
242,39,69915.0,"(21, 33)",death,6,1,True,False,False
242,40,116130.0,"(12, 33)",death,6,1,True,False,False
242,41,19071.0,"(28, 12)",death,6,1,True,False,False
242,42,69896.0,"(29, 13)",death,6,1,True,False,False
242,43,83778.0,"(18, 20)",death,6,1,True,False,False
242,44,88418.0,"(24, 33)",death,6,1,True,False,False
242,45,51429.0,"(28, 13)",death,6,1,True,False,False
242,46,42176.0,"(44, 40)",death,6,1,True,False,False
242,47,88397.0,"(26, 8)",death,6,1,True,False,False
242,48,111507.0,"(25, 12)",death,6,1,True,False,False
242,49,102270.0,"(2, 27)",death,6,1,True,False,False
242,50,32941.0,"(30, 13)",death,6,1,True,False,False
242,52,102259.0,"(2, 26)",death,6,1,True,False,False
242,53,83745.0,"(2, 9)",death,6,1,True,False,False
242,54,134628.0,"(44, 37)",death,6,1,True,False,False
242,55,130014.0,"(26, 28)",death,6,1,True,False,False
242,56,56043.0,"(24, 39)",death,6,1,True,False,False
242,57,9809.0,"(13, 35)",death,6,1,True,False,False
242,58,65273.0,"(32, 40)",death,6,1,True,False,False
242,59,162338.0,"(9, 28)",death,6,1,True,False,False
242,60,106892.0,"(17, 35)",death,6,1,True,False,False
242,61,9825.0,"(47, 15)",death,6,1,True,False,False
242,62,60650.0,"(33, 22)",death,6,1,True,False,False
242,63,106885.0,"(25, 30)",death,6,1,True,False,False
242,64,83776.0,"(17, 30)",death,6,1,True,False,False
242,65,74524.0,"(26, 26)",death,6,1,True,False,False
242,66,14424.0,"(30, 9)",death,6,1,True,False,False
242,67,143870.0,"(35, 35)",death,6,1,True,False,False
242,68,56049.0,"(30, 12)",death,6,1,True,False,False
242,69,83786.0,"(31, 40)",death,6,1,True,False,False
242,70,14454.0,"(44, 36)",death,6,1,True,False,False
242,71,79133.0,"(23, 14)",death,6,1,True,False,False
242,72,42177.0,"(19, 18)",death,6,1,True,False,False
242,73,102277.0,"(28, 42)",death,6,1,True,False,False
242,74,88399.0,"(18, 27)",death,6,1,True,False,False
242,75,69910.0,"(20, 2)",death,6,1,True,False,False
242,76,60674.0,"(33, 23)",death,6,1,True,False,False
242,77,79149.0,"(29, 6)",death,6,1,True,False,False
242,78,69912.0,"(22, 25)",death,6,1,True,False,False
242,79,88419.0,"(42, 37)",death,6,1,True,False,False
242,80,83761.0,"(49, 14)",death,6,1,True,False,False
242,81,576.0,"(23, 3)",death,6,1,True,False,False
242,82,93021.0,"(29, 11)",death,6,1,True,False,False
242,84,28292.0,"(32, 10)",death,6,1,True,False,False
242,85,102284.0,"(32, 22)",death,6,1,True,False,False
242,86,88394.0,"(38, 0)",death,6,1,True,False,False
242,87,143828.0,"(0, 8)",death,6,1,True,False,False
242,88,9824.0,"(43, 36)",death,6,1,True,False,False
242,89,125380.0,"(48, 15)",death,6,1,True,False,False
242,90,83779.0,"(16, 36)",death,6,1,True,False,False
242,91,148490.0,"(30, 15)",death,6,1,True,False,False
242,92,14461.0,"(5, 21)",death,6,1,True,False,False
242,93,93008.0,"(34, 9)",death,6,1,True,False,False
242,94,97637.0,"(44, 14)",death,6,1,True,False,False
242,95,83777.0,"(35, 25)",death,6,1,True,False,False
242,96,9796.0,"(14, 34)",death,6,1,True,False,False
242,97,65258.0,"(0, 7)",death,6,1,True,False,False
242,98,55554.0,"(1, 46)",death,6,1,True,False,False
242,99,65291.0,"(26, 31)",death,6,1,True,False,False
