Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
142,223-3,44482.625,"(45, 42)",taxation,6,0.25,True,True,False
142,135-3,39286.25,"(33, 26)",taxation,6,0.25,True,True,False
142,147-2,38439.0,"(34, 39)",taxation,6,0.25,True,True,False
142,204-2,59224.25,"(10, 22)",taxation,6,0.25,True,True,False
142,53-3,23691.6875,"(13, 28)",taxation,6,0.25,True,True,False
142,49-3,-23.375,"(1, 45)",taxation,6,0.25,True,True,False
142,202-2,107751.0,"(45, 17)",taxation,6,0.25,True,True,False
142,84-3,31490.6875,"(6, 19)",taxation,6,0.25,True,True,False
142,121-3,34090.375,"(26, 13)",taxation,6,0.25,True,True,False
142,0-3,26281.0,"(38, 31)",taxation,6,0.25,True,True,False
142,22-3,39283.5,"(6, 20)",taxation,6,0.25,True,True,False
142,25-3,125080.375,"(48, 41)",taxation,6,0.25,True,True,False
142,188-3,52299.375,"(45, 35)",taxation,6,0.25,True,True,False
142,205-3,54884.625,"(31, 0)",taxation,6,0.25,True,True,False
142,179-3,41883.0,"(20, 17)",taxation,6,0.25,True,True,False
142,62-3,73069.0625,"(8, 21)",taxation,6,0.25,True,True,False
142,109-3,47081.875,"(23, 22)",taxation,6,0.25,True,True,False
142,181-3,41892.875,"(22, 2)",taxation,6,0.25,True,True,False
142,199-3,44487.5,"(37, 35)",taxation,6,0.25,True,True,False
142,220-3,31493.25,"(44, 36)",taxation,6,0.25,True,True,False
142,218-3,96484.375,"(32, 4)",taxation,6,0.25,True,True,False
142,198-3,5484.625,"(1, 10)",taxation,6,0.25,True,True,False
142,11-3,39283.875,"(34, 27)",taxation,6,0.25,True,True,False
142,107-3,67891.5625,"(24, 23)",taxation,6,0.25,True,True,False
142,69-3,26283.0,"(35, 23)",taxation,6,0.25,True,True,False
142,42-3,57476.5625,"(19, 17)",taxation,6,0.25,True,True,False
142,92-3,21086.0,"(33, 28)",taxation,6,0.25,True,True,False
142,64-3,26279.0625,"(10, 29)",taxation,6,0.25,True,True,False
142,71-3,34085.625,"(12, 25)",taxation,6,0.25,True,True,False
142,24-3,5477.125,"(27, 24)",taxation,6,0.25,True,True,False
142,136-3,39285.25,"(34, 1)",taxation,6,0.25,True,True,False
142,213-3,36676.0625,"(18, 16)",taxation,6,0.25,True,True,False
142,139-3,41878.1875,"(31, 33)",taxation,6,0.25,True,True,False
142,232-3,112061.4375,"(27, 31)",taxation,6,0.25,True,True,False
142,20-3,47078.75,"(21, 1)",taxation,6,0.25,True,True,False
142,148-3,5431.5,"(0, 13)",taxation,6,0.25,True,True,False
142,122-3,54872.6875,"(46, 17)",taxation,6,0.25,True,True,False
142,23-3,34086.4375,"(20, 11)",taxation,6,0.25,True,True,False
142,116-3,62675.5625,"(21, 8)",taxation,6,0.25,True,True,False
142,150-3,31469.5625,"(26, 6)",taxation,6,0.25,True,True,False
142,82-3,217.1875,"(1, 8)",taxation,6,0.25,True,True,False
142,9-3,28882.125,"(44, 10)",taxation,6,0.25,True,True,False
142,215-3,47081.25,"(19, 0)",taxation,6,0.25,True,True,False
142,18-3,26295.1875,"(25, 19)",taxation,6,0.25,True,True,False
142,55-3,70481.0625,"(23, 32)",taxation,6,0.25,True,True,False
142,96-3,60071.875,"(16, 19)",taxation,6,0.25,True,True,False
142,144-3,166664.5625,"(33, 5)",taxation,6,0.25,True,True,False
142,214-3,57473.625,"(41, 21)",taxation,6,0.25,True,True,False
142,170-3,39266.3125,"(12, 32)",taxation,6,0.25,True,True,False
142,201-3,75667.875,"(49, 11)",taxation,6,0.25,True,True,False
142,70-3,31467.375,"(33, 38)",taxation,6,0.25,True,True,False
142,182-3,54865.75,"(35, 22)",taxation,6,0.25,True,True,False
142,88-3,49674.125,"(44, 13)",taxation,6,0.25,True,True,False
142,237-3,5463.4375,"(17, 27)",taxation,6,0.25,True,True,False
142,87-3,52274.9375,"(15, 36)",taxation,6,0.25,True,True,False
142,10-3,57468.3125,"(27, 0)",taxation,6,0.25,True,True,False
142,57-3,36675.0,"(16, 30)",taxation,6,0.25,True,True,False
142,222-3,5427.8125,"(1, 11)",taxation,6,0.25,True,True,False
142,155-3,41863.8125,"(2, 28)",taxation,6,0.25,True,True,False
142,197-3,49680.6875,"(20, 12)",taxation,6,0.25,True,True,False
142,210-3,268.0625,"(32, 25)",taxation,6,0.25,True,True,False
142,80-3,83472.875,"(32, 14)",taxation,6,0.25,True,True,False
142,30-3,23665.6875,"(19, 20)",taxation,6,0.25,True,True,False
142,102-3,36681.875,"(23, 18)",taxation,6,0.25,True,True,False
142,244-3,96464.75,"(15, 45)",taxation,6,0.25,True,True,False
142,226-3,62660.125,"(38, 16)",taxation,6,0.25,True,True,False
142,99-3,39254.375,"(7, 23)",taxation,6,0.25,True,True,False
142,141-3,65269.0,"(16, 38)",taxation,6,0.25,True,True,False
142,175-3,49672.125,"(19, 5)",taxation,6,0.25,True,True,False
142,138-3,57465.125,"(26, 43)",taxation,6,0.25,True,True,False
142,1-3,80866.0625,"(28, 1)",taxation,6,0.25,True,True,False
142,221-3,31458.1875,"(29, 33)",taxation,6,0.25,True,True,False
142,191-3,70468.625,"(45, 11)",taxation,6,0.25,True,True,False
142,173-3,62659.6875,"(22, 17)",taxation,6,0.25,True,True,False
142,85-3,28856.25,"(23, 7)",taxation,6,0.25,True,True,False
142,103-3,31187.0625,"(1, 46)",taxation,6,0.25,True,True,False
142,230-3,49670.8125,"(32, 1)",taxation,6,0.25,True,True,False
142,81-3,80862.0625,"(28, 19)",taxation,6,0.25,True,True,False
142,12-3,31455.75,"(2, 24)",taxation,6,0.25,True,True,False
142,3-3,70469.9375,"(34, 30)",taxation,6,0.25,True,True,False
142,33-3,52265.625,"(29, 45)",taxation,6,0.25,True,True,False
142,6-3,47056.125,"(42, 17)",taxation,6,0.25,True,True,False
142,5-3,52268.875,"(48, 36)",taxation,6,0.25,True,True,False
142,124-3,54860.9375,"(24, 10)",taxation,6,0.25,True,True,False
142,95-3,49642.125,"(4, 26)",taxation,6,0.25,True,True,False
142,177-3,86056.0625,"(24, 12)",taxation,6,0.25,True,True,False
142,156-3,39264.1875,"(21, 17)",taxation,6,0.25,True,True,False
142,249-3,15841.75,"(13, 27)",taxation,6,0.25,True,True,False
142,73-3,47071.5,"(49, 39)",taxation,6,0.25,True,True,False
142,59-3,23654.9375,"(31, 32)",taxation,6,0.25,True,True,False
142,203-3,5445.6875,"(47, 41)",taxation,6,0.25,True,True,False
142,114-3,88644.1875,"(5, 20)",taxation,6,0.25,True,True,False
142,112-3,49658.625,"(14, 30)",taxation,6,0.25,True,True,False
142,44-3,2855.125,"(24, 24)",taxation,6,0.25,True,True,False
142,229-3,67859.0,"(27, 33)",taxation,6,0.25,True,True,False
142,68-3,65266.125,"(28, 32)",taxation,6,0.25,True,True,False
142,14-3,28844.5625,"(24, 14)",taxation,6,0.25,True,True,False
142,66-3,49666.25,"(30, 16)",taxation,6,0.25,True,True,False
142,193-3,31449.1875,"(15, 29)",taxation,6,0.25,True,True,False
142,19-3,31463.8125,"(49, 16)",taxation,6,0.25,True,True,False
142,180-3,211.1875,"(2, 8)",taxation,6,0.25,True,True,False
142,132-3,65253.375,"(32, 22)",taxation,6,0.25,True,True,False
142,241-3,39256.75,"(30, 7)",taxation,6,0.25,True,True,False
142,91-3,31463.4375,"(19, 10)",taxation,6,0.25,True,True,False
142,118-3,31454.125,"(9, 29)",taxation,6,0.25,True,True,False
142,217-3,44455.625,"(8, 20)",taxation,6,0.25,True,True,False
142,242-3,44455.8125,"(22, 18)",taxation,6,0.25,True,True,False
142,28-3,60066.9375,"(14, 32)",taxation,6,0.25,True,True,False
142,43-3,26266.1875,"(29, 16)",taxation,6,0.25,True,True,False
142,104-3,2588.125,"(0, 46)",taxation,6,0.25,True,True,False
142,7-3,31447.6875,"(33, 27)",taxation,6,0.25,True,True,False
142,13-3,8044.0625,"(31, 19)",taxation,6,0.25,True,True,False
142,79-3,26265.0625,"(45, 18)",taxation,6,0.25,True,True,False
142,106-3,39255.4375,"(34, 17)",taxation,6,0.25,True,True,False
142,131-3,54862.8125,"(44, 18)",taxation,6,0.25,True,True,False
142,164-3,83450.9375,"(29, 26)",taxation,6,0.25,True,True,False
142,83-3,5460.0625,"(28, 33)",taxation,6,0.25,True,True,False
142,146-3,80849.625,"(47, 15)",taxation,6,0.25,True,True,False
142,4-3,57448.6875,"(20, 0)",taxation,6,0.25,True,True,False
142,90-3,36651.9375,"(33, 2)",taxation,6,0.25,True,True,False
142,168-3,47044.3125,"(23, 23)",taxation,6,0.25,True,True,False
142,113-3,41858.875,"(22, 24)",taxation,6,0.25,True,True,False
142,192-3,34058.1875,"(30, 32)",taxation,6,0.25,True,True,False
142,86-3,52252.125,"(46, 18)",taxation,6,0.25,True,True,False
142,47-3,39254.125,"(20, 4)",taxation,6,0.25,True,True,False
142,8-3,34053.5625,"(30, 0)",taxation,6,0.25,True,True,False
142,186-3,256.3125,"(16, 17)",taxation,6,0.25,True,True,False
142,195-3,39250.8125,"(29, 19)",taxation,6,0.25,True,True,False
142,101-3,49648.8125,"(22, 20)",taxation,6,0.25,True,True,False
142,185-3,65242.75,"(23, 20)",taxation,6,0.25,True,True,False
142,61-3,5448.5625,"(31, 22)",taxation,6,0.25,True,True,False
142,35-3,238.875,"(13, 34)",taxation,6,0.25,True,True,False
142,54-3,31447.625,"(25, 20)",taxation,6,0.25,True,True,False
142,29-3,70433.125,"(33, 15)",taxation,6,0.25,True,True,False
142,172-3,15848.125,"(31, 1)",taxation,6,0.25,True,True,False
142,130-3,23635.5,"(9, 22)",taxation,6,0.25,True,True,False
142,157-3,28851.125,"(33, 30)",taxation,6,0.25,True,True,False
142,32-3,54850.3125,"(27, 7)",taxation,6,0.25,True,True,False
142,238-3,31438.625,"(26, 28)",taxation,6,0.25,True,True,False
142,26-3,39246.375,"(24, 19)",taxation,6,0.25,True,True,False
142,231-3,52242.125,"(28, 45)",taxation,6,0.25,True,True,False
142,45-3,65248.0625,"(32, 19)",taxation,6,0.25,True,True,False
142,39-3,28849.0,"(43, 40)",taxation,6,0.25,True,True,False
142,163-3,62646.875,"(22, 4)",taxation,6,0.25,True,True,False
142,207-3,28845.875,"(22, 19)",taxation,6,0.25,True,True,False
142,137-3,75645.625,"(34, 16)",taxation,6,0.25,True,True,False
142,52-3,36641.375,"(32, 17)",taxation,6,0.25,True,True,False
142,17-3,10389.5,"(0, 45)",taxation,6,0.25,True,True,False
142,63-3,65243.5625,"(31, 34)",taxation,6,0.25,True,True,False
142,142-3,57448.875,"(33, 20)",taxation,6,0.25,True,True,False
142,27-3,54838.9375,"(29, 32)",taxation,6,0.25,True,True,False
142,235-3,23636.8125,"(42, 41)",taxation,6,0.25,True,True,False
142,152-3,21043.5,"(19, 1)",taxation,6,0.25,True,True,False
142,248-3,52240.9375,"(27, 16)",taxation,6,0.25,True,True,False
142,58-3,2844.3125,"(27, 25)",taxation,6,0.25,True,True,False
142,233-3,10631.8125,"(27, 30)",taxation,6,0.25,True,True,False
142,224-3,52229.375,"(23, 19)",taxation,6,0.25,True,True,False
142,100-3,31422.3125,"(16, 26)",taxation,6,0.25,True,True,False
142,34-3,65237.5,"(34, 3)",taxation,6,0.25,True,True,False
142,37-3,52239.5,"(38, 14)",taxation,6,0.25,True,True,False
142,166-3,73040.9375,"(28, 31)",taxation,6,0.25,True,True,False
142,56-3,57442.0,"(23, 11)",taxation,6,0.25,True,True,False
142,219-3,44424.625,"(1, 24)",taxation,6,0.25,True,True,False
142,209-3,47029.8125,"(21, 18)",taxation,6,0.25,True,True,False
142,225-3,93838.6875,"(26, 0)",taxation,6,0.25,True,True,False
142,200-3,28828.25,"(47, 16)",taxation,6,0.25,True,True,False
142,127-3,96426.8125,"(43, 16)",taxation,6,0.25,True,True,False
142,41-3,67833.5625,"(46, 13)",taxation,6,0.25,True,True,False
142,174-3,44432.0,"(20, 16)",taxation,6,0.25,True,True,False
142,78-3,60038.125,"(20, 18)",taxation,6,0.25,True,True,False
142,74-3,39229.75,"(39, 37)",taxation,6,0.25,True,True,False
142,125-3,44426.75,"(30, 29)",taxation,6,0.25,True,True,False
142,243-3,10423.9375,"(10, 39)",taxation,6,0.25,True,True,False
142,51-3,21028.5625,"(48, 37)",taxation,6,0.25,True,True,False
142,115-3,10626.4375,"(15, 27)",taxation,6,0.25,True,True,False
142,128-3,78230.75,"(17, 36)",taxation,6,0.25,True,True,False
142,76-3,39238.4375,"(26, 31)",taxation,6,0.25,True,True,False
142,120-3,93832.125,"(21, 2)",taxation,6,0.25,True,True,False
142,98-3,54830.8125,"(33, 19)",taxation,6,0.25,True,True,False
142,161-3,60029.1875,"(37, 37)",taxation,6,0.25,True,True,False
142,50-3,39236.25,"(32, 28)",taxation,6,0.25,True,True,False
142,149-3,83431.875,"(29, 27)",taxation,6,0.25,True,True,False
142,245-3,75619.625,"(5, 22)",taxation,6,0.25,True,True,False
142,133-3,52224.9375,"(33, 16)",taxation,6,0.25,True,True,False
143,246-2,80048.25,"(32, 24)",taxation,6,0.25,True,True,False
143,194-2,41923.5,"(30, 47)",taxation,6,0.25,True,True,False
143,159-2,73110.0,"(47, 43)",taxation,6,0.25,True,True,False
143,46-2,259.25,"(0, 3)",taxation,6,0.25,True,True,False
143,36-2,80033.5,"(25, 22)",taxation,6,0.25,True,True,False
143,206-2,62706.25,"(31, 16)",taxation,6,0.25,True,True,False
143,15-2,24582.0,"(28, 22)",taxation,6,0.25,True,True,False
143,21-2,3777.25,"(33, 3)",taxation,6,0.25,True,True,False
143,38-2,73099.75,"(10, 24)",taxation,6,0.25,True,True,False
143,171-2,90447.5,"(44, 42)",taxation,6,0.25,True,True,False
143,119-2,38444.75,"(22, 39)",taxation,6,0.25,True,True,False
143,153-2,100838.75,"(29, 18)",taxation,6,0.25,True,True,False
143,111-2,41914.0,"(30, 28)",taxation,6,0.25,True,True,False
143,239-2,90435.25,"(26, 34)",taxation,6,0.25,True,True,False
143,227-2,48840.75,"(37, 33)",taxation,6,0.25,True,True,False
143,16-2,24566.75,"(24, 39)",taxation,6,0.25,True,True,False
143,158-2,52301.5,"(41, 40)",taxation,6,0.25,True,True,False
143,67-2,86966.75,"(42, 14)",taxation,6,0.25,True,True,False
143,145-2,45363.5,"(27, 22)",taxation,6,0.25,True,True,False
143,228-2,76562.25,"(35, 28)",taxation,6,0.25,True,True,False
143,167-2,52315.25,"(43, 42)",taxation,6,0.25,True,True,False
143,140-2,41896.25,"(26, 23)",taxation,6,0.25,True,True,False
143,178-2,59233.75,"(44, 11)",taxation,6,0.25,True,True,False
143,187-2,59237.5,"(30, 2)",taxation,6,0.25,True,True,False
143,65-2,114697.5,"(26, 30)",taxation,6,0.25,True,True,False
143,176-2,21112.0,"(32, 8)",taxation,6,0.25,True,True,False
143,117-2,45365.5,"(34, 25)",taxation,6,0.25,True,True,False
143,189-2,48838.5,"(38, 34)",taxation,6,0.25,True,True,False
143,208-2,104309.75,"(13, 35)",taxation,6,0.25,True,True,False
143,108-2,59233.5,"(25, 12)",taxation,6,0.25,True,True,False
143,211-2,10683.75,"(17, 20)",taxation,6,0.25,True,True,False
143,134-2,86963.5,"(3, 27)",taxation,6,0.25,True,True,False
143,97-2,76563.5,"(30, 18)",taxation,6,0.25,True,True,False
143,40-2,45373.25,"(24, 34)",taxation,6,0.25,True,True,False
143,72-3,54892.0,"(25, 26)",taxation,6,0.25,True,True,False
143,247-2,41901.75,"(11, 28)",taxation,6,0.25,True,True,False
143,31-2,59228.25,"(8, 22)",taxation,6,0.25,True,True,False
143,190-2,83508.5,"(14, 37)",taxation,6,0.25,True,True,False
143,110-2,73088.75,"(11, 22)",taxation,6,0.25,True,True,False
143,129-2,24562.0,"(25, 34)",taxation,6,0.25,True,True,False
143,105-3,66154.0,"(49, 13)",taxation,6,0.25,True,True,False
143,94-2,45364.5,"(45, 15)",taxation,6,0.25,True,True,False
143,183-3,85226.6875,"(27, 23)",taxation,6,0.25,True,True,False
143,2-2,125080.5,"(12, 33)",taxation,6,0.25,True,True,False
143,60-2,250.75,"(0, 12)",taxation,6,0.25,True,True,False
143,236-3,31498.5,"(31, 5)",taxation,6,0.25,True,True,False
143,184-3,32368.75,"(28, 25)",taxation,6,0.25,True,True,False
143,212-2,104305.0,"(32, 16)",taxation,6,0.25,True,True,False
143,160-2,41905.0,"(29, 29)",taxation,6,0.25,True,True,False
143,151-3,300.25,"(24, 26)",taxation,6,0.25,True,True,False
143,154-2,73086.75,"(30, 15)",taxation,6,0.25,True,True,False
143,162-3,35810.5625,"(0, 18)",taxation,6,0.25,True,True,False
143,165-2,132028.0,"(43, 39)",taxation,6,0.25,True,True,False
143,196-2,118151.5,"(49, 15)",taxation,6,0.25,True,True,False
143,89-3,292.75,"(25, 17)",taxation,6,0.25,True,True,False
143,143-3,316.625,"(31, 48)",taxation,6,0.25,True,True,False
143,75-3,44493.8125,"(28, 27)",taxation,6,0.25,True,True,False
143,169-2,69625.25,"(20, 1)",taxation,6,0.25,True,True,False
143,126-3,8093.6875,"(34, 5)",taxation,6,0.25,True,True,False
143,77-2,114682.75,"(7, 19)",taxation,6,0.25,True,True,False
143,123-3,47098.0,"(34, 9)",taxation,6,0.25,True,True,False
143,48-3,52286.9375,"(27, 21)",taxation,6,0.25,True,True,False
143,216-3,70491.5,"(30, 5)",taxation,6,0.25,True,True,False
143,240-2,59222.75,"(26, 27)",taxation,6,0.25,True,True,False
143,223-3,44486.625,"(44, 43)",taxation,6,0.25,True,True,False
143,135-3,39288.25,"(29, 25)",taxation,6,0.25,True,True,False
143,147-2,38442.0,"(40, 41)",taxation,6,0.25,True,True,False
143,204-2,59226.25,"(10, 23)",taxation,6,0.25,True,True,False
143,53-3,23693.6875,"(14, 29)",taxation,6,0.25,True,True,False
143,49-3,-22.375,"(2, 46)",taxation,6,0.25,True,True,False
143,202-2,107753.0,"(46, 16)",taxation,6,0.25,True,True,False
143,84-3,31493.6875,"(0, 19)",taxation,6,0.25,True,True,False
143,121-3,34093.375,"(32, 7)",taxation,6,0.25,True,True,False
143,0-3,26283.0,"(39, 31)",taxation,6,0.25,True,True,False
143,22-3,39285.5,"(4, 23)",taxation,6,0.25,True,True,False
143,25-3,125083.375,"(44, 40)",taxation,6,0.25,True,True,False
143,188-3,52302.375,"(44, 39)",taxation,6,0.25,True,True,False
143,205-3,54887.625,"(31, 3)",taxation,6,0.25,True,True,False
143,179-3,41885.0,"(22, 15)",taxation,6,0.25,True,True,False
143,62-3,73071.0625,"(7, 22)",taxation,6,0.25,True,True,False
143,109-3,47084.875,"(22, 28)",taxation,6,0.25,True,True,False
143,181-3,41894.875,"(20, 7)",taxation,6,0.25,True,True,False
143,199-3,44491.5,"(43, 41)",taxation,6,0.25,True,True,False
143,220-3,31496.25,"(43, 37)",taxation,6,0.25,True,True,False
143,218-3,96487.375,"(33, 4)",taxation,6,0.25,True,True,False
143,198-3,5485.625,"(1, 9)",taxation,6,0.25,True,True,False
143,11-3,39285.875,"(36, 33)",taxation,6,0.25,True,True,False
143,107-3,67894.5625,"(26, 24)",taxation,6,0.25,True,True,False
143,69-3,26285.0,"(35, 25)",taxation,6,0.25,True,True,False
143,42-3,57479.5625,"(25, 18)",taxation,6,0.25,True,True,False
143,92-3,21088.0,"(34, 26)",taxation,6,0.25,True,True,False
143,64-3,26281.0625,"(10, 30)",taxation,6,0.25,True,True,False
143,71-3,34087.625,"(9, 28)",taxation,6,0.25,True,True,False
143,24-3,5480.125,"(23, 29)",taxation,6,0.25,True,True,False
143,136-3,39287.25,"(31, 2)",taxation,6,0.25,True,True,False
143,213-3,36678.0625,"(20, 14)",taxation,6,0.25,True,True,False
143,139-3,41880.1875,"(30, 35)",taxation,6,0.25,True,True,False
143,232-3,112063.4375,"(27, 29)",taxation,6,0.25,True,True,False
143,20-3,47081.75,"(22, 1)",taxation,6,0.25,True,True,False
143,148-3,5432.5,"(0, 10)",taxation,6,0.25,True,True,False
143,122-3,54875.6875,"(47, 13)",taxation,6,0.25,True,True,False
143,23-3,34089.4375,"(20, 13)",taxation,6,0.25,True,True,False
143,116-3,62678.5625,"(19, 4)",taxation,6,0.25,True,True,False
143,150-3,31472.5625,"(28, 6)",taxation,6,0.25,True,True,False
143,82-3,219.1875,"(0, 11)",taxation,6,0.25,True,True,False
143,9-3,28885.125,"(40, 4)",taxation,6,0.25,True,True,False
143,215-3,47084.25,"(20, 3)",taxation,6,0.25,True,True,False
143,18-3,26297.1875,"(24, 20)",taxation,6,0.25,True,True,False
143,55-3,70483.0625,"(23, 34)",taxation,6,0.25,True,True,False
143,96-3,60073.875,"(20, 21)",taxation,6,0.25,True,True,False
143,144-3,166667.5625,"(34, 6)",taxation,6,0.25,True,True,False
143,214-3,57476.625,"(42, 15)",taxation,6,0.25,True,True,False
143,170-3,39269.3125,"(11, 33)",taxation,6,0.25,True,True,False
143,201-3,75670.875,"(47, 11)",taxation,6,0.25,True,True,False
143,70-3,31470.375,"(38, 33)",taxation,6,0.25,True,True,False
143,182-3,54867.75,"(35, 24)",taxation,6,0.25,True,True,False
143,88-3,49677.125,"(44, 12)",taxation,6,0.25,True,True,False
143,237-3,5466.4375,"(21, 30)",taxation,6,0.25,True,True,False
143,87-3,52277.9375,"(21, 36)",taxation,6,0.25,True,True,False
143,10-3,57471.3125,"(29, 1)",taxation,6,0.25,True,True,False
143,57-3,36678.0,"(21, 31)",taxation,6,0.25,True,True,False
143,222-3,5429.8125,"(0, 17)",taxation,6,0.25,True,True,False
143,155-3,41865.8125,"(2, 29)",taxation,6,0.25,True,True,False
143,197-3,49683.6875,"(24, 13)",taxation,6,0.25,True,True,False
143,210-3,270.0625,"(28, 23)",taxation,6,0.25,True,True,False
143,80-3,83475.875,"(34, 15)",taxation,6,0.25,True,True,False
143,30-3,23667.6875,"(20, 22)",taxation,6,0.25,True,True,False
143,102-3,36683.875,"(24, 16)",taxation,6,0.25,True,True,False
143,244-3,96465.75,"(9, 39)",taxation,6,0.25,True,True,False
143,226-3,62662.125,"(39, 17)",taxation,6,0.25,True,True,False
143,99-3,39256.375,"(6, 23)",taxation,6,0.25,True,True,False
143,141-3,65272.0,"(22, 38)",taxation,6,0.25,True,True,False
143,175-3,49674.125,"(19, 6)",taxation,6,0.25,True,True,False
143,138-3,57467.125,"(27, 42)",taxation,6,0.25,True,True,False
143,1-3,80869.0625,"(29, 4)",taxation,6,0.25,True,True,False
143,221-3,31461.1875,"(23, 33)",taxation,6,0.25,True,True,False
143,191-3,70470.625,"(46, 11)",taxation,6,0.25,True,True,False
143,173-3,62661.6875,"(23, 16)",taxation,6,0.25,True,True,False
143,85-3,28859.25,"(23, 5)",taxation,6,0.25,True,True,False
143,103-3,31187.0625,"(0, 45)",taxation,6,0.25,True,True,False
143,230-3,49673.8125,"(32, 5)",taxation,6,0.25,True,True,False
143,81-3,80864.0625,"(26, 18)",taxation,6,0.25,True,True,False
143,12-3,31457.75,"(2, 26)",taxation,6,0.25,True,True,False
143,3-3,70471.9375,"(33, 29)",taxation,6,0.25,True,True,False
143,33-3,52267.625,"(28, 44)",taxation,6,0.25,True,True,False
143,6-3,47059.125,"(42, 13)",taxation,6,0.25,True,True,False
143,5-3,52271.875,"(44, 37)",taxation,6,0.25,True,True,False
143,124-3,54863.9375,"(22, 5)",taxation,6,0.25,True,True,False
143,95-3,49644.125,"(5, 25)",taxation,6,0.25,True,True,False
143,177-3,86058.0625,"(23, 13)",taxation,6,0.25,True,True,False
143,156-3,39266.1875,"(23, 15)",taxation,6,0.25,True,True,False
143,249-3,15843.75,"(13, 26)",taxation,6,0.25,True,True,False
143,73-3,47075.5,"(44, 44)",taxation,6,0.25,True,True,False
143,59-3,23656.9375,"(29, 31)",taxation,6,0.25,True,True,False
143,203-3,5448.6875,"(44, 41)",taxation,6,0.25,True,True,False
143,114-3,88646.1875,"(5, 23)",taxation,6,0.25,True,True,False
143,112-3,49660.625,"(15, 30)",taxation,6,0.25,True,True,False
143,44-3,2858.125,"(22, 30)",taxation,6,0.25,True,True,False
143,229-3,67862.0,"(26, 33)",taxation,6,0.25,True,True,False
143,68-3,65269.125,"(27, 34)",taxation,6,0.25,True,True,False
143,14-3,28846.5625,"(25, 14)",taxation,6,0.25,True,True,False
143,66-3,49668.25,"(28, 14)",taxation,6,0.25,True,True,False
143,193-3,31452.1875,"(21, 33)",taxation,6,0.25,True,True,False
143,19-3,31466.8125,"(48, 13)",taxation,6,0.25,True,True,False
143,180-3,213.1875,"(0, 7)",taxation,6,0.25,True,True,False
143,132-3,65255.375,"(30, 21)",taxation,6,0.25,True,True,False
143,241-3,39259.75,"(29, 6)",taxation,6,0.25,True,True,False
143,91-3,31465.4375,"(19, 9)",taxation,6,0.25,True,True,False
143,118-3,31456.125,"(11, 30)",taxation,6,0.25,True,True,False
143,217-3,44458.625,"(2, 25)",taxation,6,0.25,True,True,False
143,242-3,44457.8125,"(20, 19)",taxation,6,0.25,True,True,False
143,28-3,60068.9375,"(14, 31)",taxation,6,0.25,True,True,False
143,43-3,26269.1875,"(29, 17)",taxation,6,0.25,True,True,False
143,104-3,2588.125,"(1, 46)",taxation,6,0.25,True,True,False
143,7-3,31450.6875,"(38, 32)",taxation,6,0.25,True,True,False
143,13-3,8047.0625,"(26, 14)",taxation,6,0.25,True,True,False
143,79-3,26268.0625,"(44, 15)",taxation,6,0.25,True,True,False
143,106-3,39257.4375,"(37, 18)",taxation,6,0.25,True,True,False
143,131-3,54865.8125,"(46, 14)",taxation,6,0.25,True,True,False
143,164-3,83453.9375,"(26, 26)",taxation,6,0.25,True,True,False
143,83-3,5463.0625,"(23, 35)",taxation,6,0.25,True,True,False
143,146-3,80852.625,"(47, 14)",taxation,6,0.25,True,True,False
143,4-3,57450.6875,"(22, 3)",taxation,6,0.25,True,True,False
143,90-3,36654.9375,"(34, 0)",taxation,6,0.25,True,True,False
143,168-3,47047.3125,"(25, 27)",taxation,6,0.25,True,True,False
143,113-3,41860.875,"(21, 25)",taxation,6,0.25,True,True,False
143,192-3,34060.1875,"(29, 34)",taxation,6,0.25,True,True,False
143,86-3,52255.125,"(47, 12)",taxation,6,0.25,True,True,False
143,47-3,39256.125,"(21, 4)",taxation,6,0.25,True,True,False
143,8-3,34055.5625,"(30, 1)",taxation,6,0.25,True,True,False
143,186-3,258.3125,"(18, 17)",taxation,6,0.25,True,True,False
143,195-3,39252.8125,"(27, 18)",taxation,6,0.25,True,True,False
143,101-3,49650.8125,"(24, 21)",taxation,6,0.25,True,True,False
143,185-3,65245.75,"(26, 17)",taxation,6,0.25,True,True,False
143,61-3,5451.5625,"(26, 25)",taxation,6,0.25,True,True,False
143,35-3,240.875,"(12, 34)",taxation,6,0.25,True,True,False
143,54-3,31450.625,"(27, 15)",taxation,6,0.25,True,True,False
143,29-3,70435.125,"(33, 14)",taxation,6,0.25,True,True,False
143,172-3,15851.125,"(32, 2)",taxation,6,0.25,True,True,False
143,130-3,23637.5,"(3, 28)",taxation,6,0.25,True,True,False
143,157-3,28853.125,"(35, 33)",taxation,6,0.25,True,True,False
143,32-3,54853.3125,"(27, 6)",taxation,6,0.25,True,True,False
143,238-3,31440.625,"(25, 28)",taxation,6,0.25,True,True,False
143,26-3,39248.375,"(24, 17)",taxation,6,0.25,True,True,False
143,231-3,52244.125,"(30, 46)",taxation,6,0.25,True,True,False
143,45-3,65250.0625,"(27, 19)",taxation,6,0.25,True,True,False
143,39-3,28853.0,"(43, 44)",taxation,6,0.25,True,True,False
143,163-3,62648.875,"(22, 6)",taxation,6,0.25,True,True,False
143,207-3,28847.875,"(22, 21)",taxation,6,0.25,True,True,False
143,137-3,75648.625,"(38, 13)",taxation,6,0.25,True,True,False
