Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
97,213-2,15182.0,"(35, 28)",taxation,6,0.75,True,True,False
97,172-2,27887.0,"(28, 13)",taxation,6,0.75,True,True,False
97,226-2,22113.5,"(42, 40)",taxation,6,0.75,True,True,False
97,141-2,3614.0,"(4, 26)",taxation,6,0.75,True,True,False
97,183-2,20957.5,"(27, 7)",taxation,6,0.75,True,True,False
97,247-2,9394.75,"(16, 27)",taxation,6,0.75,True,True,False
97,34-2,15174.5,"(32, 11)",taxation,6,0.75,True,True,False
97,101-2,24421.25,"(27, 26)",taxation,6,0.75,True,True,False
97,7-2,7100.5,"(42, 42)",taxation,6,0.75,True,True,False
97,117-2,25581.75,"(24, 15)",taxation,6,0.75,True,True,False
97,109-2,17487.0,"(34, 17)",taxation,6,0.75,True,True,False
97,182-2,18640.5,"(33, 3)",taxation,6,0.75,True,True,False
97,165-2,15155.25,"(4, 9)",taxation,6,0.75,True,True,False
97,31-2,16331.5,"(47, 43)",taxation,6,0.75,True,True,False
97,125-2,26732.5,"(28, 1)",taxation,6,0.75,True,True,False
97,231-2,24414.75,"(27, 33)",taxation,6,0.75,True,True,False
97,99-2,16323.75,"(29, 34)",taxation,6,0.75,True,True,False
97,208-2,15171.0,"(28, 28)",taxation,6,0.75,True,True,False
97,24-2,9387.25,"(17, 21)",taxation,6,0.75,True,True,False
97,75-2,10543.5,"(27, 17)",taxation,6,0.75,True,True,False
97,200-2,37118.75,"(45, 14)",taxation,6,0.75,True,True,False
97,124-2,33656.5,"(31, 25)",taxation,6,0.75,True,True,False
97,92-2,39424.0,"(49, 19)",taxation,6,0.75,True,True,False
97,179-2,17466.25,"(33, 19)",taxation,6,0.75,True,True,False
97,187-2,4745.75,"(0, 13)",taxation,6,0.75,True,True,False
97,180-2,31345.0,"(49, 39)",taxation,6,0.75,True,True,False
97,79-2,26723.25,"(25, 14)",taxation,6,0.75,True,True,False
97,93-2,40581.5,"(24, 20)",taxation,6,0.75,True,True,False
97,84-2,34807.25,"(26, 25)",taxation,6,0.75,True,True,False
97,181-2,15162.5,"(27, 12)",taxation,6,0.75,True,True,False
97,105-2,22102.0,"(26, 34)",taxation,6,0.75,True,True,False
97,103-2,10538.0,"(36, 35)",taxation,6,0.75,True,True,False
97,156-2,15162.25,"(28, 33)",taxation,6,0.75,True,True,False
97,33-2,23250.5,"(48, 37)",taxation,6,0.75,True,True,False
97,67-2,25560.0,"(32, 3)",taxation,6,0.75,True,True,False
97,19-2,23247.5,"(39, 18)",taxation,6,0.75,True,True,False
97,111-2,37112.0,"(16, 38)",taxation,6,0.75,True,True,False
97,169-2,19765.75,"(6, 23)",taxation,6,0.75,True,True,False
97,139-2,20932.75,"(32, 16)",taxation,6,0.75,True,True,False
97,166-2,10537.75,"(31, 31)",taxation,6,0.75,True,True,False
97,145-2,32489.75,"(29, 31)",taxation,6,0.75,True,True,False
97,115-2,18628.25,"(8, 23)",taxation,6,0.75,True,True,False
97,60-2,17466.5,"(11, 33)",taxation,6,0.75,True,True,False
97,135-2,5913.5,"(23, 22)",taxation,6,0.75,True,True,False
97,210-2,34795.75,"(34, 18)",taxation,6,0.75,True,True,False
97,128-2,1161.0,"(1, 46)",taxation,6,0.75,True,True,False
97,22-2,10531.25,"(32, 23)",taxation,6,0.75,True,True,False
97,234-2,18620.75,"(34, 23)",taxation,6,0.75,True,True,False
97,91-2,20928.0,"(46, 41)",taxation,6,0.75,True,True,False
97,40-2,20920.0,"(3, 28)",taxation,6,0.75,True,True,False
97,249-2,18613.75,"(35, 25)",taxation,6,0.75,True,True,False
97,130-2,26712.25,"(25, 9)",taxation,6,0.75,True,True,False
97,120-2,3599.25,"(25, 23)",taxation,6,0.75,True,True,False
97,2-2,26703.75,"(39, 17)",taxation,6,0.75,True,True,False
97,175-2,3584.0,"(0, 17)",taxation,6,0.75,True,True,False
97,13-2,18608.75,"(17, 30)",taxation,6,0.75,True,True,False
97,65-2,19769.75,"(40, 21)",taxation,6,0.75,True,True,False
97,225-2,25547.5,"(40, 20)",taxation,6,0.75,True,True,False
97,142-2,12833.75,"(29, 22)",taxation,6,0.75,True,True,False
97,119-2,18616.25,"(28, 6)",taxation,6,0.75,True,True,False
97,6-2,18616.25,"(23, 21)",taxation,6,0.75,True,True,False
97,97-2,15151.75,"(16, 35)",taxation,6,0.75,True,True,False
97,87-2,30169.5,"(28, 42)",taxation,6,0.75,True,True,False
97,196-2,19764.0,"(20, 12)",taxation,6,0.75,True,True,False
97,143-2,17460.5,"(46, 40)",taxation,6,0.75,True,True,False
97,122-2,3571.0,"(12, 25)",taxation,6,0.75,True,True,False
97,89-2,15142.75,"(31, 0)",taxation,6,0.75,True,True,False
97,162-2,12839.0,"(38, 35)",taxation,6,0.75,True,True,False
97,14-2,27859.75,"(32, 18)",taxation,6,0.75,True,True,False
97,42-2,31320.5,"(33, 1)",taxation,6,0.75,True,True,False
97,37-2,13985.0,"(47, 19)",taxation,6,0.75,True,True,False
97,222-2,20910.75,"(12, 33)",taxation,6,0.75,True,True,False
97,61-2,3578.5,"(26, 24)",taxation,6,0.75,True,True,False
97,88-2,45177.0,"(18, 25)",taxation,6,0.75,True,True,False
97,240-2,22075.5,"(38, 19)",taxation,6,0.75,True,True,False
97,63-2,20915.25,"(27, 24)",taxation,6,0.75,True,True,False
97,152-2,15144.0,"(24, 18)",taxation,6,0.75,True,True,False
97,20-2,122.25,"(27, 34)",taxation,6,0.75,True,True,False
97,193-2,11677.75,"(1, 24)",taxation,6,0.75,True,True,False
97,57-2,3579.0,"(21, 12)",taxation,6,0.75,True,True,False
97,215-2,42866.25,"(44, 37)",taxation,6,0.75,True,True,False
97,188-2,25532.0,"(27, 14)",taxation,6,0.75,True,True,False
97,17-2,17441.25,"(3, 21)",taxation,6,0.75,True,True,False
97,45-2,13864.5,"(2, 46)",taxation,6,0.75,True,True,False
97,114-2,12821.5,"(31, 16)",taxation,6,0.75,True,True,False
97,241-2,18597.25,"(34, 29)",taxation,6,0.75,True,True,False
97,94-2,19751.75,"(19, 20)",taxation,6,0.75,True,True,False
97,18-2,10514.5,"(28, 31)",taxation,6,0.75,True,True,False
97,36-2,15123.75,"(10, 38)",taxation,6,0.75,True,True,False
97,121-2,31306.75,"(26, 12)",taxation,6,0.75,True,True,False
97,161-2,9353.0,"(22, 38)",taxation,6,0.75,True,True,False
97,11-2,12814.25,"(2, 9)",taxation,6,0.75,True,True,False
97,107-2,13969.75,"(46, 13)",taxation,6,0.75,True,True,False
97,159-2,18598.5,"(25, 20)",taxation,6,0.75,True,True,False
97,116-2,17435.5,"(19, 3)",taxation,6,0.75,True,True,False
97,148-2,25524.0,"(10, 24)",taxation,6,0.75,True,True,False
97,3-2,10506.0,"(32, 42)",taxation,6,0.75,True,True,False
97,185-2,30142.5,"(2, 20)",taxation,6,0.75,True,True,False
97,23-2,19743.0,"(14, 32)",taxation,6,0.75,True,True,False
97,112-2,40541.5,"(32, 15)",taxation,6,0.75,True,True,False
97,217-2,13965.5,"(26, 21)",taxation,6,0.75,True,True,False
97,246-2,30141.75,"(48, 19)",taxation,6,0.75,True,True,False
97,153-2,28987.5,"(43, 37)",taxation,6,0.75,True,True,False
97,204-2,79825.75,"(26, 18)",taxation,6,0.75,True,True,False
97,59-2,4617.75,"(0, 46)",taxation,6,0.75,True,True,False
97,5-3,18293.875,"(27, 1)",taxation,6,0.75,True,True,False
97,1-2,13953.75,"(5, 21)",taxation,6,0.75,True,True,False
97,74-2,12809.0,"(15, 33)",taxation,6,0.75,True,True,False
97,201-2,12804.5,"(23, 24)",taxation,6,0.75,True,True,False
97,197-2,11654.25,"(30, 45)",taxation,6,0.75,True,True,False
97,85-2,12810.75,"(26, 43)",taxation,6,0.75,True,True,False
97,157-2,10493.0,"(19, 2)",taxation,6,0.75,True,True,False
97,82-2,15109.0,"(15, 35)",taxation,6,0.75,True,True,False
97,189-3,7316.75,"(30, 8)",taxation,6,0.75,True,True,False
97,69-2,23200.25,"(40, 15)",taxation,6,0.75,True,True,False
97,167-2,22048.5,"(46, 36)",taxation,6,0.75,True,True,False
97,192-3,12506.5,"(34, 2)",taxation,6,0.75,True,True,False
97,29-3,3551.3125,"(26, 20)",taxation,6,0.75,True,True,False
97,106-3,5858.9375,"(12, 26)",taxation,6,0.75,True,True,False
97,176-3,4128.875,"(26, 16)",taxation,6,0.75,True,True,False
97,133-2,22036.75,"(22, 1)",taxation,6,0.75,True,True,False
97,178-2,22041.75,"(31, 14)",taxation,6,0.75,True,True,False
97,219-2,13955.25,"(34, 24)",taxation,6,0.75,True,True,False
97,129-3,5856.25,"(24, 14)",taxation,6,0.75,True,True,False
97,100-2,33594.75,"(27, 18)",taxation,6,0.75,True,True,False
97,72-3,3260.375,"(33, 28)",taxation,6,0.75,True,True,False
97,220-3,6724.75,"(16, 18)",taxation,6,0.75,True,True,False
97,151-3,2391.5625,"(21, 1)",taxation,6,0.75,True,True,False
97,110-3,3830.0,"(23, 7)",taxation,6,0.75,True,True,False
97,123-3,10189.5,"(35, 27)",taxation,6,0.75,True,True,False
97,55-3,2965.5625,"(29, 30)",taxation,6,0.75,True,True,False
97,177-3,6142.0,"(14, 30)",taxation,6,0.75,True,True,False
97,194-3,79.5,"(33, 29)",taxation,6,0.75,True,True,False
97,113-3,8161.3125,"(44, 22)",taxation,6,0.75,True,True,False
97,68-3,9607.0625,"(32, 5)",taxation,6,0.75,True,True,False
97,76-3,3541.1875,"(31, 32)",taxation,6,0.75,True,True,False
97,131-3,9319.1875,"(33, 6)",taxation,6,0.75,True,True,False
97,136-2,16253.75,"(30, 9)",taxation,6,0.75,True,True,False
97,66-3,5268.0,"(20, 4)",taxation,6,0.75,True,True,False
97,127-3,65.0,"(16, 31)",taxation,6,0.75,True,True,False
97,206-3,20006.625,"(22, 4)",taxation,6,0.75,True,True,False
97,209-3,67.875,"(38, 34)",taxation,6,0.75,True,True,False
97,104-3,6712.375,"(42, 37)",taxation,6,0.75,True,True,False
97,203-3,4114.0,"(30, 7)",taxation,6,0.75,True,True,False
97,230-3,6424.3125,"(47, 15)",taxation,6,0.75,True,True,False
97,39-3,7868.6875,"(26, 19)",taxation,6,0.75,True,True,False
97,86-3,5847.6875,"(29, 44)",taxation,6,0.75,True,True,False
97,154-3,3532.5625,"(24, 23)",taxation,6,0.75,True,True,False
97,54-3,1222.4375,"(34, 28)",taxation,6,0.75,True,True,False
97,170-3,5841.875,"(29, 0)",taxation,6,0.75,True,True,False
97,212-3,5263.1875,"(29, 33)",taxation,6,0.75,True,True,False
97,146-3,918.0,"(0, 28)",taxation,6,0.75,True,True,False
97,248-3,3520.4375,"(5, 24)",taxation,6,0.75,True,True,False
97,44-3,63.0,"(26, 10)",taxation,6,0.75,True,True,False
97,10-3,5550.3125,"(39, 19)",taxation,6,0.75,True,True,False
97,118-3,4967.375,"(32, 29)",taxation,6,0.75,True,True,False
97,21-3,9301.75,"(32, 41)",taxation,6,0.75,True,True,False
97,191-3,52.75,"(0, 2)",taxation,6,0.75,True,True,False
97,174-3,4390.3125,"(25, 19)",taxation,6,0.75,True,True,False
97,147-3,1787.0625,"(28, 25)",taxation,6,0.75,True,True,False
97,48-3,4963.5625,"(16, 37)",taxation,6,0.75,True,True,False
97,50-3,6403.625,"(30, 28)",taxation,6,0.75,True,True,False
97,96-3,4965.875,"(30, 29)",taxation,6,0.75,True,True,False
97,235-3,5540.5,"(16, 30)",taxation,6,0.75,True,True,False
97,28-3,4099.5625,"(47, 41)",taxation,6,0.75,True,True,False
97,229-3,55.25,"(12, 27)",taxation,6,0.75,True,True,False
97,221-3,4677.125,"(24, 39)",taxation,6,0.75,True,True,False
98,218-2,15229.25,"(28, 27)",taxation,6,0.75,True,True,False
98,71-2,39494.0,"(43, 25)",taxation,6,0.75,True,True,False
98,41-2,9452.75,"(23, 4)",taxation,6,0.75,True,True,False
98,232-2,4831.5,"(28, 21)",taxation,6,0.75,True,True,False
98,47-2,24466.5,"(32, 8)",taxation,6,0.75,True,True,False
98,16-2,15213.75,"(17, 34)",taxation,6,0.75,True,True,False
98,8-2,12912.25,"(32, 21)",taxation,6,0.75,True,True,False
98,224-2,21001.25,"(35, 37)",taxation,6,0.75,True,True,False
98,140-2,11756.75,"(20, 18)",taxation,6,0.75,True,True,False
98,211-2,15227.0,"(35, 34)",taxation,6,0.75,True,True,False
98,27-2,41794.5,"(23, 17)",taxation,6,0.75,True,True,False
98,132-2,16380.0,"(20, 8)",taxation,6,0.75,True,True,False
98,238-2,33701.5,"(16, 33)",taxation,6,0.75,True,True,False
98,62-2,4620.0,"(2, 46)",taxation,6,0.75,True,True,False
98,35-2,190.0,"(41, 18)",taxation,6,0.75,True,True,False
98,9-2,2500.5,"(0, 7)",taxation,6,0.75,True,True,False
98,90-2,23308.75,"(38, 0)",taxation,6,0.75,True,True,False
98,134-2,26773.25,"(25, 17)",taxation,6,0.75,True,True,False
98,49-2,23300.75,"(43, 16)",taxation,6,0.75,True,True,False
98,38-2,11741.5,"(11, 23)",taxation,6,0.75,True,True,False
98,26-2,23305.25,"(44, 18)",taxation,6,0.75,True,True,False
98,195-2,41787.25,"(43, 17)",taxation,6,0.75,True,True,False
98,186-2,44104.5,"(41, 38)",taxation,6,0.75,True,True,False
98,25-2,184.75,"(21, 14)",taxation,6,0.75,True,True,False
98,237-2,19844.0,"(15, 36)",taxation,6,0.75,True,True,False
98,160-2,25608.0,"(20, 0)",taxation,6,0.75,True,True,False
98,102-2,30232.75,"(13, 34)",taxation,6,0.75,True,True,False
98,164-2,34853.0,"(41, 14)",taxation,6,0.75,True,True,False
98,243-2,15211.75,"(40, 42)",taxation,6,0.75,True,True,False
98,233-2,18670.5,"(24, 16)",taxation,6,0.75,True,True,False
98,205-2,15206.75,"(30, 17)",taxation,6,0.75,True,True,False
98,245-2,34849.75,"(21, 7)",taxation,6,0.75,True,True,False
98,56-2,22140.5,"(27, 13)",taxation,6,0.75,True,True,False
98,150-2,15194.75,"(35, 36)",taxation,6,0.75,True,True,False
98,70-2,37157.75,"(32, 20)",taxation,6,0.75,True,True,False
98,155-2,23296.5,"(31, 5)",taxation,6,0.75,True,True,False
98,137-2,172.25,"(7, 22)",taxation,6,0.75,True,True,False
98,173-2,19824.75,"(8, 29)",taxation,6,0.75,True,True,False
98,95-2,9421.5,"(41, 21)",taxation,6,0.75,True,True,False
98,83-2,27908.5,"(29, 13)",taxation,6,0.75,True,True,False
98,58-2,15204.75,"(13, 36)",taxation,6,0.75,True,True,False
98,190-2,44089.25,"(10, 30)",taxation,6,0.75,True,True,False
98,30-2,24441.25,"(24, 10)",taxation,6,0.75,True,True,False
98,126-2,22131.75,"(20, 7)",taxation,6,0.75,True,True,False
98,81-2,25597.25,"(14, 36)",taxation,6,0.75,True,True,False
98,144-2,37153.0,"(45, 18)",taxation,6,0.75,True,True,False
98,78-2,23290.25,"(32, 47)",taxation,6,0.75,True,True,False
98,0-2,15199.25,"(13, 28)",taxation,6,0.75,True,True,False
98,207-2,37155.0,"(30, 46)",taxation,6,0.75,True,True,False
98,184-2,20963.75,"(21, 19)",taxation,6,0.75,True,True,False
98,4-2,19823.5,"(37, 18)",taxation,6,0.75,True,True,False
98,202-2,15197.25,"(30, 31)",taxation,6,0.75,True,True,False
98,15-2,3624.0,"(14, 37)",taxation,6,0.75,True,True,False
98,214-2,25594.0,"(49, 13)",taxation,6,0.75,True,True,False
98,171-2,12885.0,"(32, 14)",taxation,6,0.75,True,True,False
98,149-2,16361.25,"(35, 35)",taxation,6,0.75,True,True,False
98,73-2,34830.25,"(19, 22)",taxation,6,0.75,True,True,False
98,53-2,26734.75,"(46, 11)",taxation,6,0.75,True,True,False
98,43-2,25590.25,"(26, 8)",taxation,6,0.75,True,True,False
98,158-2,26736.25,"(2, 29)",taxation,6,0.75,True,True,False
98,52-2,20958.5,"(30, 5)",taxation,6,0.75,True,True,False
98,32-2,20963.0,"(38, 13)",taxation,6,0.75,True,True,False
98,64-2,20966.0,"(4, 20)",taxation,6,0.75,True,True,False
98,236-2,9424.25,"(44, 40)",taxation,6,0.75,True,True,False
98,228-2,22131.25,"(22, 19)",taxation,6,0.75,True,True,False
98,46-2,30198.5,"(9, 29)",taxation,6,0.75,True,True,False
98,223-2,18655.0,"(28, 19)",taxation,6,0.75,True,True,False
98,77-2,15185.75,"(23, 32)",taxation,6,0.75,True,True,False
98,199-2,22119.5,"(25, 33)",taxation,6,0.75,True,True,False
98,51-2,24427.25,"(17, 26)",taxation,6,0.75,True,True,False
98,198-2,10566.25,"(40, 41)",taxation,6,0.75,True,True,False
98,80-2,15188.5,"(31, 4)",taxation,6,0.75,True,True,False
98,12-2,25588.75,"(30, 19)",taxation,6,0.75,True,True,False
98,163-2,31357.25,"(20, 16)",taxation,6,0.75,True,True,False
98,227-2,51000.25,"(35, 38)",taxation,6,0.75,True,True,False
98,98-2,23265.75,"(19, 17)",taxation,6,0.75,True,True,False
98,138-2,22114.5,"(37, 37)",taxation,6,0.75,True,True,False
98,213-2,15184.0,"(33, 30)",taxation,6,0.75,True,True,False
98,172-2,27890.0,"(33, 14)",taxation,6,0.75,True,True,False
98,226-2,22115.5,"(41, 40)",taxation,6,0.75,True,True,False
98,141-2,3617.0,"(9, 28)",taxation,6,0.75,True,True,False
98,183-2,20959.5,"(29, 3)",taxation,6,0.75,True,True,False
98,247-2,9396.75,"(16, 26)",taxation,6,0.75,True,True,False
98,34-2,15176.5,"(32, 10)",taxation,6,0.75,True,True,False
98,101-2,24423.25,"(26, 26)",taxation,6,0.75,True,True,False
98,7-2,7102.5,"(41, 42)",taxation,6,0.75,True,True,False
98,117-2,25584.75,"(22, 17)",taxation,6,0.75,True,True,False
98,109-2,17490.0,"(34, 16)",taxation,6,0.75,True,True,False
98,182-2,18642.5,"(34, 3)",taxation,6,0.75,True,True,False
98,165-2,15157.25,"(1, 10)",taxation,6,0.75,True,True,False
98,31-2,16333.5,"(41, 41)",taxation,6,0.75,True,True,False
98,125-2,26734.5,"(26, 1)",taxation,6,0.75,True,True,False
98,231-2,24417.75,"(30, 32)",taxation,6,0.75,True,True,False
98,99-2,16326.75,"(30, 35)",taxation,6,0.75,True,True,False
98,208-2,15174.0,"(30, 30)",taxation,6,0.75,True,True,False
98,24-2,9390.25,"(19, 18)",taxation,6,0.75,True,True,False
98,75-2,10545.5,"(28, 18)",taxation,6,0.75,True,True,False
98,200-2,37120.75,"(45, 15)",taxation,6,0.75,True,True,False
98,124-2,33659.5,"(31, 19)",taxation,6,0.75,True,True,False
98,92-2,39426.0,"(48, 17)",taxation,6,0.75,True,True,False
98,179-2,17469.25,"(34, 15)",taxation,6,0.75,True,True,False
98,187-2,4747.75,"(0, 10)",taxation,6,0.75,True,True,False
98,180-2,31348.0,"(43, 33)",taxation,6,0.75,True,True,False
98,79-2,26726.25,"(21, 17)",taxation,6,0.75,True,True,False
98,93-2,40583.5,"(23, 19)",taxation,6,0.75,True,True,False
98,84-2,34809.25,"(25, 26)",taxation,6,0.75,True,True,False
98,181-2,15165.5,"(28, 14)",taxation,6,0.75,True,True,False
98,105-2,22105.0,"(30, 33)",taxation,6,0.75,True,True,False
98,103-2,10541.0,"(36, 34)",taxation,6,0.75,True,True,False
98,156-2,15165.25,"(34, 37)",taxation,6,0.75,True,True,False
98,33-2,23252.5,"(47, 36)",taxation,6,0.75,True,True,False
98,67-2,25563.0,"(34, 1)",taxation,6,0.75,True,True,False
98,19-2,23249.5,"(41, 17)",taxation,6,0.75,True,True,False
98,111-2,37114.0,"(17, 37)",taxation,6,0.75,True,True,False
98,169-2,19768.75,"(10, 27)",taxation,6,0.75,True,True,False
98,139-2,20935.75,"(33, 16)",taxation,6,0.75,True,True,False
98,166-2,10539.75,"(32, 31)",taxation,6,0.75,True,True,False
98,145-2,32492.75,"(31, 33)",taxation,6,0.75,True,True,False
98,115-2,18630.25,"(8, 22)",taxation,6,0.75,True,True,False
98,60-2,17468.5,"(11, 30)",taxation,6,0.75,True,True,False
98,135-2,5916.5,"(20, 17)",taxation,6,0.75,True,True,False
98,210-2,34798.75,"(33, 17)",taxation,6,0.75,True,True,False
98,128-2,1160.0,"(1, 45)",taxation,6,0.75,True,True,False
98,22-2,10533.25,"(32, 24)",taxation,6,0.75,True,True,False
98,234-2,18622.75,"(35, 23)",taxation,6,0.75,True,True,False
98,91-2,20930.0,"(48, 41)",taxation,6,0.75,True,True,False
98,40-2,20922.0,"(3, 27)",taxation,6,0.75,True,True,False
98,249-2,18615.75,"(34, 25)",taxation,6,0.75,True,True,False
98,130-2,26714.25,"(26, 9)",taxation,6,0.75,True,True,False
98,120-2,3602.25,"(21, 20)",taxation,6,0.75,True,True,False
98,2-2,26706.75,"(37, 17)",taxation,6,0.75,True,True,False
98,175-2,3586.0,"(1, 11)",taxation,6,0.75,True,True,False
98,13-2,18611.75,"(16, 36)",taxation,6,0.75,True,True,False
98,65-2,19771.75,"(39, 21)",taxation,6,0.75,True,True,False
98,225-2,25550.5,"(41, 19)",taxation,6,0.75,True,True,False
98,142-2,12836.75,"(30, 25)",taxation,6,0.75,True,True,False
98,119-2,18618.25,"(29, 8)",taxation,6,0.75,True,True,False
98,6-2,18618.25,"(22, 21)",taxation,6,0.75,True,True,False
98,97-2,15154.75,"(10, 39)",taxation,6,0.75,True,True,False
98,87-2,30171.5,"(29, 46)",taxation,6,0.75,True,True,False
98,196-2,19767.0,"(19, 16)",taxation,6,0.75,True,True,False
98,143-2,17462.5,"(43, 41)",taxation,6,0.75,True,True,False
98,122-2,3573.0,"(13, 26)",taxation,6,0.75,True,True,False
98,89-2,15144.75,"(32, 2)",taxation,6,0.75,True,True,False
98,162-2,12842.0,"(38, 37)",taxation,6,0.75,True,True,False
98,14-2,27862.75,"(31, 18)",taxation,6,0.75,True,True,False
98,42-2,31323.5,"(37, 0)",taxation,6,0.75,True,True,False
98,37-2,13987.0,"(49, 15)",taxation,6,0.75,True,True,False
98,222-2,20913.75,"(10, 31)",taxation,6,0.75,True,True,False
98,61-2,3581.5,"(20, 19)",taxation,6,0.75,True,True,False
98,88-2,45180.0,"(19, 19)",taxation,6,0.75,True,True,False
98,240-2,22078.5,"(36, 17)",taxation,6,0.75,True,True,False
98,63-2,20918.25,"(29, 18)",taxation,6,0.75,True,True,False
98,152-2,15147.0,"(21, 18)",taxation,6,0.75,True,True,False
98,20-2,125.25,"(31, 34)",taxation,6,0.75,True,True,False
98,193-2,11679.75,"(2, 26)",taxation,6,0.75,True,True,False
98,57-2,3582.0,"(20, 14)",taxation,6,0.75,True,True,False
98,215-2,42869.25,"(43, 34)",taxation,6,0.75,True,True,False
98,188-2,25535.0,"(28, 15)",taxation,6,0.75,True,True,False
98,17-2,17443.25,"(4, 21)",taxation,6,0.75,True,True,False
98,45-2,13864.5,"(1, 46)",taxation,6,0.75,True,True,False
98,114-2,12824.5,"(32, 17)",taxation,6,0.75,True,True,False
98,241-2,18600.25,"(40, 32)",taxation,6,0.75,True,True,False
98,94-2,19754.75,"(20, 20)",taxation,6,0.75,True,True,False
98,18-2,10516.5,"(26, 32)",taxation,6,0.75,True,True,False
98,36-2,15126.75,"(9, 38)",taxation,6,0.75,True,True,False
98,121-2,31309.75,"(25, 15)",taxation,6,0.75,True,True,False
98,161-2,9355.0,"(23, 34)",taxation,6,0.75,True,True,False
98,11-2,12817.25,"(2, 8)",taxation,6,0.75,True,True,False
98,107-2,13972.75,"(42, 16)",taxation,6,0.75,True,True,False
98,159-2,18601.5,"(22, 18)",taxation,6,0.75,True,True,False
98,116-2,17437.5,"(21, 3)",taxation,6,0.75,True,True,False
98,148-2,25527.0,"(10, 26)",taxation,6,0.75,True,True,False
98,3-2,10509.0,"(32, 40)",taxation,6,0.75,True,True,False
98,185-2,30144.5,"(2, 24)",taxation,6,0.75,True,True,False
98,23-2,19745.0,"(9, 27)",taxation,6,0.75,True,True,False
98,112-2,40544.5,"(33, 15)",taxation,6,0.75,True,True,False
98,217-2,13968.5,"(30, 18)",taxation,6,0.75,True,True,False
98,246-2,30143.75,"(46, 18)",taxation,6,0.75,True,True,False
98,153-2,28989.5,"(41, 39)",taxation,6,0.75,True,True,False
98,204-2,79828.75,"(29, 16)",taxation,6,0.75,True,True,False
98,59-2,4617.75,"(0, 45)",taxation,6,0.75,True,True,False
98,5-3,18295.875,"(27, 0)",taxation,6,0.75,True,True,False
98,1-2,13955.75,"(6, 19)",taxation,6,0.75,True,True,False
98,74-2,12811.0,"(14, 27)",taxation,6,0.75,True,True,False
98,201-2,12807.5,"(21, 21)",taxation,6,0.75,True,True,False
98,197-2,11657.25,"(35, 40)",taxation,6,0.75,True,True,False
98,85-2,12812.75,"(27, 41)",taxation,6,0.75,True,True,False
98,157-2,10495.0,"(22, 0)",taxation,6,0.75,True,True,False
98,82-2,15111.0,"(17, 35)",taxation,6,0.75,True,True,False
98,189-3,7319.75,"(33, 13)",taxation,6,0.75,True,True,False
98,69-2,23202.25,"(41, 15)",taxation,6,0.75,True,True,False
98,167-2,22050.5,"(44, 34)",taxation,6,0.75,True,True,False
98,192-3,12508.5,"(34, 0)",taxation,6,0.75,True,True,False
98,29-3,3553.3125,"(29, 20)",taxation,6,0.75,True,True,False
98,106-3,5860.9375,"(11, 26)",taxation,6,0.75,True,True,False
98,176-3,4131.875,"(25, 16)",taxation,6,0.75,True,True,False
98,133-2,22039.75,"(28, 0)",taxation,6,0.75,True,True,False
98,178-2,22044.75,"(34, 14)",taxation,6,0.75,True,True,False
98,219-2,13958.25,"(32, 19)",taxation,6,0.75,True,True,False
98,129-3,5859.25,"(27, 15)",taxation,6,0.75,True,True,False
98,100-2,33597.75,"(27, 16)",taxation,6,0.75,True,True,False
98,72-3,3262.375,"(31, 26)",taxation,6,0.75,True,True,False
98,220-3,6726.75,"(17, 18)",taxation,6,0.75,True,True,False
98,151-3,2393.5625,"(21, 0)",taxation,6,0.75,True,True,False
98,110-3,3832.0,"(22, 6)",taxation,6,0.75,True,True,False
98,123-3,10192.5,"(40, 31)",taxation,6,0.75,True,True,False
98,55-3,2967.5625,"(29, 27)",taxation,6,0.75,True,True,False
98,177-3,6144.0,"(15, 31)",taxation,6,0.75,True,True,False
98,194-3,81.5,"(32, 26)",taxation,6,0.75,True,True,False
98,113-3,8163.3125,"(44, 19)",taxation,6,0.75,True,True,False
98,68-3,9610.0625,"(38, 2)",taxation,6,0.75,True,True,False
98,76-3,3543.1875,"(32, 32)",taxation,6,0.75,True,True,False
98,131-3,9321.1875,"(34, 5)",taxation,6,0.75,True,True,False
98,136-2,16256.75,"(34, 9)",taxation,6,0.75,True,True,False
98,66-3,5270.0,"(23, 3)",taxation,6,0.75,True,True,False
98,127-3,68.0,"(10, 29)",taxation,6,0.75,True,True,False
98,206-3,20008.625,"(23, 5)",taxation,6,0.75,True,True,False
98,209-3,70.875,"(38, 32)",taxation,6,0.75,True,True,False
98,104-3,6714.375,"(41, 37)",taxation,6,0.75,True,True,False
98,203-3,4116.0,"(31, 7)",taxation,6,0.75,True,True,False
98,230-3,6426.3125,"(47, 16)",taxation,6,0.75,True,True,False
98,39-3,7871.6875,"(24, 21)",taxation,6,0.75,True,True,False
98,86-3,5850.6875,"(34, 39)",taxation,6,0.75,True,True,False
98,154-3,3534.5625,"(25, 22)",taxation,6,0.75,True,True,False
98,54-3,1225.4375,"(31, 29)",taxation,6,0.75,True,True,False
98,170-3,5843.875,"(29, 1)",taxation,6,0.75,True,True,False
98,212-3,5266.1875,"(34, 38)",taxation,6,0.75,True,True,False
98,146-3,920.0,"(2, 28)",taxation,6,0.75,True,True,False
98,248-3,3522.4375,"(6, 25)",taxation,6,0.75,True,True,False
98,44-3,65.0,"(25, 10)",taxation,6,0.75,True,True,False
