Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
86,8-2,148283.0,"(27, 18)",test,6,0.5,True,True,False
86,6-2,147970.0,"(25, 34)",test,6,0.5,True,True,False
86,2-2,92603.0,"(28, 14)",test,6,0.5,True,True,False
86,7-2,87809.0,"(47, 36)",test,6,0.5,True,True,False
86,5-2,92432.0,"(29, 3)",test,6,0.5,True,True,False
86,3-3,18489.0,"(14, 34)",test,6,0.5,True,True,False
87,1-2,716651.0,"(31, 3)",test,6,0.5,True,True,False
87,4-2,711874.0,"(28, 13)",test,6,0.5,True,True,False
87,0-2,513210.0,"(42, 42)",test,6,0.5,True,True,False
87,9-2,360814.0,"(31, 18)",test,6,0.5,True,True,False
87,8-2,148366.0,"(29, 18)",test,6,0.5,True,True,False
87,6-2,152591.0,"(24, 39)",test,6,0.5,True,True,False
87,2-2,92685.0,"(29, 16)",test,6,0.5,True,True,False
87,7-2,87864.0,"(43, 36)",test,6,0.5,True,True,False
87,5-2,92482.0,"(34, 4)",test,6,0.5,True,True,False
87,3-3,23110.0,"(13, 35)",test,6,0.5,True,True,False
88,1-2,716700.0,"(34, 1)",test,6,0.5,True,True,False
88,4-2,711956.0,"(30, 15)",test,6,0.5,True,True,False
88,0-2,513272.0,"(37, 40)",test,6,0.5,True,True,False
88,9-2,360897.0,"(31, 19)",test,6,0.5,True,True,False
88,8-2,148449.0,"(29, 20)",test,6,0.5,True,True,False
88,6-2,157212.0,"(23, 39)",test,6,0.5,True,True,False
88,2-2,92768.0,"(30, 18)",test,6,0.5,True,True,False
88,7-2,87934.0,"(39, 33)",test,6,0.5,True,True,False
88,5-2,92532.0,"(34, 2)",test,6,0.5,True,True,False
88,3-3,27731.0,"(14, 36)",test,6,0.5,True,True,False
89,1-2,716748.0,"(32, 2)",test,6,0.5,True,True,False
89,4-2,712039.0,"(33, 18)",test,6,0.5,True,True,False
89,0-2,513357.0,"(34, 35)",test,6,0.5,True,True,False
89,9-2,360980.0,"(32, 19)",test,6,0.5,True,True,False
89,8-2,148531.0,"(30, 16)",test,6,0.5,True,True,False
89,6-2,161833.0,"(19, 37)",test,6,0.5,True,True,False
89,2-2,92851.0,"(28, 18)",test,6,0.5,True,True,False
89,7-2,88018.0,"(33, 35)",test,6,0.5,True,True,False
89,5-2,92581.0,"(32, 1)",test,6,0.5,True,True,False
89,3-3,32352.0,"(16, 38)",test,6,0.5,True,True,False
90,1-2,716796.0,"(33, 3)",test,6,0.5,True,True,False
90,4-2,712122.0,"(32, 17)",test,6,0.5,True,True,False
90,0-2,513441.0,"(32, 32)",test,6,0.5,True,True,False
90,9-2,361063.0,"(29, 25)",test,6,0.5,True,True,False
90,8-2,148614.0,"(31, 16)",test,6,0.5,True,True,False
90,6-2,161921.0,"(23, 34)",test,6,0.5,True,True,False
90,2-2,92934.0,"(26, 23)",test,6,0.5,True,True,False
90,7-2,88103.0,"(30, 32)",test,6,0.5,True,True,False
90,5-2,92628.0,"(27, 6)",test,6,0.5,True,True,False
90,3-3,36973.0,"(10, 38)",test,6,0.5,True,True,False
91,1-2,716843.0,"(32, 5)",test,6,0.5,True,True,False
91,4-2,712205.0,"(34, 17)",test,6,0.5,True,True,False
91,0-2,513525.0,"(28, 29)",test,6,0.5,True,True,False
91,9-2,361148.0,"(30, 31)",test,6,0.5,True,True,False
91,8-2,148697.0,"(31, 15)",test,6,0.5,True,True,False
91,6-2,166542.0,"(17, 30)",test,6,0.5,True,True,False
91,2-2,93018.0,"(25, 26)",test,6,0.5,True,True,False
91,7-2,88191.0,"(24, 33)",test,6,0.5,True,True,False
91,5-2,92691.0,"(21, 11)",test,6,0.5,True,True,False
91,3-3,41594.0,"(12, 33)",test,6,0.5,True,True,False
92,1-2,716901.0,"(32, 11)",test,6,0.5,True,True,False
92,4-2,712288.0,"(32, 16)",test,6,0.5,True,True,False
92,0-2,513609.0,"(28, 24)",test,6,0.5,True,True,False
92,9-2,361226.0,"(33, 26)",test,6,0.5,True,True,False
92,8-2,148781.0,"(25, 20)",test,6,0.5,True,True,False
92,6-2,166632.0,"(12, 28)",test,6,0.5,True,True,False
92,2-2,93104.0,"(21, 31)",test,6,0.5,True,True,False
92,7-2,88268.0,"(30, 30)",test,6,0.5,True,True,False
92,5-2,92773.0,"(27, 17)",test,6,0.5,True,True,False
92,3-3,46215.0,"(8, 29)",test,6,0.5,True,True,False
93,1-2,716984.0,"(33, 13)",test,6,0.5,True,True,False
93,4-2,712373.0,"(27, 22)",test,6,0.5,True,True,False
93,0-2,513694.0,"(26, 24)",test,6,0.5,True,True,False
93,9-2,361310.0,"(27, 24)",test,6,0.5,True,True,False
93,8-2,148866.0,"(24, 20)",test,6,0.5,True,True,False
93,6-2,166723.0,"(9, 24)",test,6,0.5,True,True,False
93,2-2,93193.0,"(16, 32)",test,6,0.5,True,True,False
93,7-2,88347.0,"(24, 25)",test,6,0.5,True,True,False
93,5-2,92858.0,"(23, 20)",test,6,0.5,True,True,False
93,3-3,46306.0,"(10, 30)",test,6,0.5,True,True,False
94,1-2,717069.0,"(32, 18)",test,6,0.5,True,True,False
94,4-2,712458.0,"(30, 19)",test,6,0.5,True,True,False
94,0-2,513779.0,"(26, 22)",test,6,0.5,True,True,False
94,9-2,361395.0,"(28, 22)",test,6,0.5,True,True,False
94,8-2,148951.0,"(24, 22)",test,6,0.5,True,True,False
94,6-2,166814.0,"(3, 25)",test,6,0.5,True,True,False
94,2-2,93284.0,"(14, 29)",test,6,0.5,True,True,False
94,7-2,88434.0,"(18, 21)",test,6,0.5,True,True,False
94,5-2,92942.0,"(26, 20)",test,6,0.5,True,True,False
94,3-3,46397.0,"(10, 31)",test,6,0.5,True,True,False
95,1-2,717154.0,"(33, 16)",test,6,0.5,True,True,False
95,4-2,712543.0,"(33, 17)",test,6,0.5,True,True,False
95,0-2,513863.0,"(27, 21)",test,6,0.5,True,True,False
95,9-2,361481.0,"(33, 19)",test,6,0.5,True,True,False
95,8-2,149036.0,"(27, 23)",test,6,0.5,True,True,False
95,6-2,166906.0,"(0, 27)",test,6,0.5,True,True,False
95,2-2,93374.0,"(11, 27)",test,6,0.5,True,True,False
95,7-2,88523.0,"(12, 26)",test,6,0.5,True,True,False
95,5-2,93027.0,"(31, 20)",test,6,0.5,True,True,False
95,3-3,46488.0,"(10, 29)",test,6,0.5,True,True,False
96,1-2,717239.0,"(34, 15)",test,6,0.5,True,True,False
96,4-2,712628.0,"(34, 18)",test,6,0.5,True,True,False
96,0-2,513948.0,"(26, 18)",test,6,0.5,True,True,False
96,9-2,361566.0,"(33, 23)",test,6,0.5,True,True,False
96,8-2,149121.0,"(24, 23)",test,6,0.5,True,True,False
96,6-2,166998.0,"(2, 29)",test,6,0.5,True,True,False
96,2-2,93464.0,"(5, 22)",test,6,0.5,True,True,False
96,7-2,88601.0,"(9, 21)",test,6,0.5,True,True,False
96,5-2,93113.0,"(31, 14)",test,6,0.5,True,True,False
96,3-3,46576.0,"(5, 24)",test,6,0.5,True,True,False
97,1-2,717324.0,"(40, 15)",test,6,0.5,True,True,False
97,4-2,712713.0,"(33, 21)",test,6,0.5,True,True,False
97,0-2,514033.0,"(25, 18)",test,6,0.5,True,True,False
97,9-2,361651.0,"(33, 22)",test,6,0.5,True,True,False
97,8-2,149206.0,"(20, 21)",test,6,0.5,True,True,False
97,6-2,167090.0,"(3, 26)",test,6,0.5,True,True,False
97,2-2,93556.0,"(2, 25)",test,6,0.5,True,True,False
97,7-2,88691.0,"(4, 22)",test,6,0.5,True,True,False
97,5-2,93199.0,"(26, 17)",test,6,0.5,True,True,False
97,3-3,46669.0,"(2, 30)",test,6,0.5,True,True,False
98,1-2,717409.0,"(45, 11)",test,6,0.5,True,True,False
98,4-2,712798.0,"(34, 23)",test,6,0.5,True,True,False
98,0-2,514119.0,"(22, 19)",test,6,0.5,True,True,False
98,9-2,361736.0,"(34, 22)",test,6,0.5,True,True,False
98,8-2,149291.0,"(21, 20)",test,6,0.5,True,True,False
98,6-2,167177.0,"(3, 28)",test,6,0.5,True,True,False
98,2-2,93645.0,"(2, 24)",test,6,0.5,True,True,False
98,7-2,88779.0,"(3, 27)",test,6,0.5,True,True,False
98,5-2,93285.0,"(27, 16)",test,6,0.5,True,True,False
98,3-3,46761.0,"(2, 28)",test,6,0.5,True,True,False
99,1-2,717495.0,"(48, 11)",test,6,0.5,True,True,False
99,4-2,712882.0,"(30, 26)",test,6,0.5,True,True,False
99,0-2,514205.0,"(22, 20)",test,6,0.5,True,True,False
99,9-2,361821.0,"(30, 23)",test,6,0.5,True,True,False
99,8-2,149376.0,"(22, 24)",test,6,0.5,True,True,False
99,6-2,167263.0,"(2, 26)",test,6,0.5,True,True,False
99,2-2,93730.0,"(4, 26)",test,6,0.5,True,True,False
99,7-2,88866.0,"(2, 27)",test,6,0.5,True,True,False
99,5-2,93371.0,"(25, 19)",test,6,0.5,True,True,False
99,3-3,46853.0,"(3, 34)",test,6,0.5,True,True,False
100,1-2,717581.0,"(47, 12)",test,6,0.5,True,True,False
100,4-2,712967.0,"(29, 24)",test,6,0.5,True,True,False
100,0-2,514290.0,"(27, 25)",test,6,0.5,True,True,False
100,9-2,361905.0,"(27, 26)",test,6,0.5,True,True,False
100,8-2,149461.0,"(25, 25)",test,6,0.5,True,True,False
100,6-2,167348.0,"(4, 23)",test,6,0.5,True,True,False
100,2-2,93813.0,"(4, 20)",test,6,0.5,True,True,False
100,7-2,88915.0,"(8, 22)",test,6,0.5,True,True,False
100,5-2,93457.0,"(27, 20)",test,6,0.5,True,True,False
100,3-3,46945.0,"(9, 38)",test,6,0.5,True,True,False
101,1-2,717668.0,"(48, 14)",test,6,0.5,True,True,False
101,4-2,713051.0,"(29, 29)",test,6,0.5,True,True,False
101,0-2,514375.0,"(26, 25)",test,6,0.5,True,True,False
101,9-2,361990.0,"(29, 30)",test,6,0.5,True,True,False
101,8-2,149546.0,"(30, 29)",test,6,0.5,True,True,False
101,6-2,167430.0,"(9, 22)",test,6,0.5,True,True,False
101,2-2,93894.0,"(10, 24)",test,6,0.5,True,True,False
101,7-2,88973.0,"(14, 25)",test,6,0.5,True,True,False
101,5-2,93541.0,"(28, 15)",test,6,0.5,True,True,False
101,3-3,47037.0,"(9, 39)",test,6,0.5,True,True,False
102,1-2,717755.0,"(48, 13)",test,6,0.5,True,True,False
102,4-2,713136.0,"(30, 33)",test,6,0.5,True,True,False
102,0-2,514460.0,"(24, 26)",test,6,0.5,True,True,False
102,9-2,362076.0,"(31, 32)",test,6,0.5,True,True,False
102,8-2,149631.0,"(34, 29)",test,6,0.5,True,True,False
102,6-2,167488.0,"(15, 27)",test,6,0.5,True,True,False
102,2-2,93975.0,"(16, 18)",test,6,0.5,True,True,False
102,7-2,89056.0,"(20, 20)",test,6,0.5,True,True,False
102,5-2,93629.0,"(29, 13)",test,6,0.5,True,True,False
102,3-3,47129.0,"(15, 45)",test,6,0.5,True,True,False
103,1-2,717843.0,"(47, 13)",test,6,0.5,True,True,False
103,4-2,713220.0,"(26, 29)",test,6,0.5,True,True,False
103,0-2,514546.0,"(23, 24)",test,6,0.5,True,True,False
103,9-2,362161.0,"(27, 31)",test,6,0.5,True,True,False
103,8-2,149715.0,"(33, 29)",test,6,0.5,True,True,False
103,6-2,167567.0,"(17, 21)",test,6,0.5,True,True,False
103,2-2,94060.0,"(21, 22)",test,6,0.5,True,True,False
103,7-2,89141.0,"(23, 23)",test,6,0.5,True,True,False
103,5-2,93716.0,"(27, 13)",test,6,0.5,True,True,False
103,3-3,47221.0,"(10, 39)",test,6,0.5,True,True,False
104,1-2,717931.0,"(43, 14)",test,6,0.5,True,True,False
104,4-2,713307.0,"(23, 35)",test,6,0.5,True,True,False
104,0-2,514632.0,"(29, 21)",test,6,0.5,True,True,False
104,9-2,362245.0,"(26, 28)",test,6,0.5,True,True,False
104,8-2,149799.0,"(34, 27)",test,6,0.5,True,True,False
104,6-2,167651.0,"(19, 20)",test,6,0.5,True,True,False
104,2-2,94145.0,"(24, 19)",test,6,0.5,True,True,False
104,7-2,89226.0,"(24, 17)",test,6,0.5,True,True,False
104,5-2,93802.0,"(24, 15)",test,6,0.5,True,True,False
104,3-3,47313.0,"(13, 36)",test,6,0.5,True,True,False
105,1-2,718020.0,"(43, 15)",test,6,0.5,True,True,False
105,4-2,713396.0,"(17, 37)",test,6,0.5,True,True,False
105,0-2,514717.0,"(23, 17)",test,6,0.5,True,True,False
105,9-2,362329.0,"(28, 27)",test,6,0.5,True,True,False
105,8-2,149884.0,"(32, 21)",test,6,0.5,True,True,False
105,6-2,167736.0,"(23, 18)",test,6,0.5,True,True,False
105,2-2,94231.0,"(30, 20)",test,6,0.5,True,True,False
105,7-2,89310.0,"(21, 17)",test,6,0.5,True,True,False
105,5-2,93886.0,"(21, 18)",test,6,0.5,True,True,False
105,3-3,47413.0,"(17, 36)",test,6,0.5,True,True,False
106,1-2,718109.0,"(42, 15)",test,6,0.5,True,True,False
106,4-2,713489.0,"(13, 34)",test,6,0.5,True,True,False
106,0-2,514801.0,"(22, 18)",test,6,0.5,True,True,False
106,9-2,362414.0,"(34, 26)",test,6,0.5,True,True,False
106,8-2,149969.0,"(35, 22)",test,6,0.5,True,True,False
106,6-2,167821.0,"(21, 19)",test,6,0.5,True,True,False
106,2-2,94315.0,"(34, 25)",test,6,0.5,True,True,False
106,7-2,89394.0,"(20, 17)",test,6,0.5,True,True,False
106,5-2,93970.0,"(20, 18)",test,6,0.5,True,True,False
106,3-3,47505.0,"(14, 35)",test,6,0.5,True,True,False
107,1-2,718199.0,"(42, 14)",test,6,0.5,True,True,False
107,4-2,713551.0,"(17, 34)",test,6,0.5,True,True,False
107,0-2,514885.0,"(23, 19)",test,6,0.5,True,True,False
107,9-2,362498.0,"(33, 24)",test,6,0.5,True,True,False
107,8-2,150054.0,"(38, 18)",test,6,0.5,True,True,False
107,6-2,167905.0,"(19, 19)",test,6,0.5,True,True,False
107,2-2,94400.0,"(29, 27)",test,6,0.5,True,True,False
107,7-2,89478.0,"(19, 16)",test,6,0.5,True,True,False
107,5-2,94055.0,"(20, 19)",test,6,0.5,True,True,False
107,3-3,47597.0,"(14, 37)",test,6,0.5,True,True,False
108,1-2,718289.0,"(42, 13)",test,6,0.5,True,True,False
108,4-2,713633.0,"(23, 28)",test,6,0.5,True,True,False
108,0-2,514970.0,"(18, 20)",test,6,0.5,True,True,False
108,9-2,362583.0,"(29, 28)",test,6,0.5,True,True,False
108,8-2,150144.0,"(41, 15)",test,6,0.5,True,True,False
108,6-2,167989.0,"(17, 20)",test,6,0.5,True,True,False
108,2-2,94484.0,"(28, 25)",test,6,0.5,True,True,False
108,7-2,89562.0,"(22, 15)",test,6,0.5,True,True,False
108,5-2,94139.0,"(24, 21)",test,6,0.5,True,True,False
108,3-3,47659.0,"(16, 33)",test,6,0.5,True,True,False
109,1-2,718379.0,"(46, 13)",test,6,0.5,True,True,False
109,4-2,713717.0,"(22, 22)",test,6,0.5,True,True,False
109,0-2,515054.0,"(20, 22)",test,6,0.5,True,True,False
109,9-2,362667.0,"(31, 24)",test,6,0.5,True,True,False
109,8-2,150234.0,"(45, 16)",test,6,0.5,True,True,False
109,6-2,168072.0,"(22, 23)",test,6,0.5,True,True,False
109,2-2,94569.0,"(32, 24)",test,6,0.5,True,True,False
109,7-2,89646.0,"(23, 14)",test,6,0.5,True,True,False
109,5-2,94223.0,"(25, 21)",test,6,0.5,True,True,False
109,3-3,47727.0,"(22, 31)",test,6,0.5,True,True,False
110,4-2,713800.0,"(28, 21)",test,6,0.5,True,True,False
110,0-2,515137.0,"(22, 25)",test,6,0.5,True,True,False
110,9-2,362751.0,"(31, 23)",test,6,0.5,True,True,False
110,8-2,150324.0,"(44, 19)",test,6,0.5,True,True,False
110,6-2,168156.0,"(25, 23)",test,6,0.5,True,True,False
110,2-2,94653.0,"(29, 22)",test,6,0.5,True,True,False
110,7-2,89728.0,"(29, 19)",test,6,0.5,True,True,False
110,5-2,94308.0,"(29, 23)",test,6,0.5,True,True,False
110,3-3,47810.0,"(23, 32)",test,6,0.5,True,True,False
110,1-3,5.0,"(32, 43)",test,6,0.5,True,True,False
111,4-2,713884.0,"(30, 21)",test,6,0.5,True,True,False
111,0-2,515220.0,"(24, 24)",test,6,0.5,True,True,False
111,9-2,362834.0,"(31, 22)",test,6,0.5,True,True,False
111,8-2,150414.0,"(43, 25)",test,6,0.5,True,True,False
111,6-2,168238.0,"(25, 22)",test,6,0.5,True,True,False
111,2-2,94736.0,"(31, 21)",test,6,0.5,True,True,False
111,7-2,89810.0,"(27, 15)",test,6,0.5,True,True,False
111,5-2,94392.0,"(32, 23)",test,6,0.5,True,True,False
111,3-3,47893.0,"(24, 32)",test,6,0.5,True,True,False
111,1-3,98.0,"(27, 41)",test,6,0.5,True,True,False
112,4-2,713966.0,"(31, 25)",test,6,0.5,True,True,False
112,0-2,515302.0,"(25, 30)",test,6,0.5,True,True,False
112,9-2,362916.0,"(34, 24)",test,6,0.5,True,True,False
112,8-2,150504.0,"(41, 20)",test,6,0.5,True,True,False
112,6-2,168320.0,"(25, 16)",test,6,0.5,True,True,False
112,2-2,94819.0,"(35, 23)",test,6,0.5,True,True,False
112,7-2,89893.0,"(24, 14)",test,6,0.5,True,True,False
112,5-2,94475.0,"(32, 25)",test,6,0.5,True,True,False
112,3-3,47976.0,"(24, 30)",test,6,0.5,True,True,False
112,1-3,190.0,"(31, 46)",test,6,0.5,True,True,False
113,4-2,714048.0,"(30, 25)",test,6,0.5,True,True,False
113,0-2,515383.0,"(27, 30)",test,6,0.5,True,True,False
113,9-2,363002.0,"(39, 18)",test,6,0.5,True,True,False
113,8-2,150594.0,"(46, 18)",test,6,0.5,True,True,False
113,6-2,168403.0,"(27, 14)",test,6,0.5,True,True,False
113,2-2,94910.0,"(41, 18)",test,6,0.5,True,True,False
113,7-2,89976.0,"(25, 14)",test,6,0.5,True,True,False
113,5-2,94557.0,"(33, 25)",test,6,0.5,True,True,False
113,3-3,48058.0,"(26, 30)",test,6,0.5,True,True,False
113,1-3,282.0,"(30, 45)",test,6,0.5,True,True,False
114,4-2,714130.0,"(30, 24)",test,6,0.5,True,True,False
114,0-2,515464.0,"(27, 29)",test,6,0.5,True,True,False
114,9-2,363092.0,"(44, 18)",test,6,0.5,True,True,False
114,8-2,150687.0,"(44, 12)",test,6,0.5,True,True,False
114,6-2,168486.0,"(29, 12)",test,6,0.5,True,True,False
114,2-2,95001.0,"(44, 14)",test,6,0.5,True,True,False
114,7-2,90059.0,"(25, 15)",test,6,0.5,True,True,False
114,5-2,94638.0,"(30, 22)",test,6,0.5,True,True,False
114,3-3,48140.0,"(29, 26)",test,6,0.5,True,True,False
114,1-3,374.0,"(32, 49)",test,6,0.5,True,True,False
115,4-2,714211.0,"(32, 22)",test,6,0.5,True,True,False
115,0-2,515546.0,"(28, 26)",test,6,0.5,True,True,False
115,9-2,363183.0,"(48, 18)",test,6,0.5,True,True,False
115,8-2,150779.0,"(46, 12)",test,6,0.5,True,True,False
115,6-2,168570.0,"(24, 16)",test,6,0.5,True,True,False
115,2-2,95092.0,"(48, 12)",test,6,0.5,True,True,False
115,7-2,90142.0,"(25, 17)",test,6,0.5,True,True,False
115,5-2,94722.0,"(34, 16)",test,6,0.5,True,True,False
115,3-3,48221.0,"(30, 27)",test,6,0.5,True,True,False
115,1-3,466.0,"(29, 45)",test,6,0.5,True,True,False
116,4-2,714292.0,"(30, 28)",test,6,0.5,True,True,False
116,0-2,515627.0,"(27, 32)",test,6,0.5,True,True,False
116,9-2,363274.0,"(47, 19)",test,6,0.5,True,True,False
116,8-2,150870.0,"(49, 11)",test,6,0.5,True,True,False
116,6-2,168654.0,"(30, 13)",test,6,0.5,True,True,False
116,2-2,95182.0,"(46, 10)",test,6,0.5,True,True,False
116,7-2,90226.0,"(31, 13)",test,6,0.5,True,True,False
116,5-2,94808.0,"(38, 13)",test,6,0.5,True,True,False
116,3-3,48303.0,"(26, 31)",test,6,0.5,True,True,False
116,1-3,558.0,"(28, 45)",test,6,0.5,True,True,False
117,4-2,714373.0,"(31, 29)",test,6,0.5,True,True,False
117,0-2,515708.0,"(27, 33)",test,6,0.5,True,True,False
117,9-2,363365.0,"(48, 16)",test,6,0.5,True,True,False
117,8-2,150960.0,"(49, 15)",test,6,0.5,True,True,False
117,6-2,168738.0,"(31, 12)",test,6,0.5,True,True,False
117,2-2,95272.0,"(48, 15)",test,6,0.5,True,True,False
117,7-2,90311.0,"(33, 15)",test,6,0.5,True,True,False
117,5-2,94900.0,"(41, 17)",test,6,0.5,True,True,False
117,3-3,48383.0,"(28, 33)",test,6,0.5,True,True,False
117,1-3,650.0,"(32, 42)",test,6,0.5,True,True,False
118,4-2,714456.0,"(37, 35)",test,6,0.5,True,True,False
118,0-2,515788.0,"(29, 33)",test,6,0.5,True,True,False
118,9-2,363455.0,"(49, 16)",test,6,0.5,True,True,False
118,8-2,151049.0,"(49, 13)",test,6,0.5,True,True,False
118,6-2,168823.0,"(32, 12)",test,6,0.5,True,True,False
118,2-2,95362.0,"(47, 15)",test,6,0.5,True,True,False
118,7-2,90396.0,"(32, 15)",test,6,0.5,True,True,False
118,5-2,94992.0,"(41, 19)",test,6,0.5,True,True,False
118,3-3,48472.0,"(34, 38)",test,6,0.5,True,True,False
118,1-3,741.0,"(35, 38)",test,6,0.5,True,True,False
119,4-2,714542.0,"(39, 34)",test,6,0.5,True,True,False
119,0-2,515879.0,"(35, 37)",test,6,0.5,True,True,False
119,9-2,363544.0,"(44, 17)",test,6,0.5,True,True,False
119,8-2,151139.0,"(45, 18)",test,6,0.5,True,True,False
119,6-2,168908.0,"(32, 14)",test,6,0.5,True,True,False
119,2-2,95452.0,"(41, 14)",test,6,0.5,True,True,False
119,7-2,90482.0,"(33, 14)",test,6,0.5,True,True,False
119,5-2,95083.0,"(41, 16)",test,6,0.5,True,True,False
119,3-3,48561.0,"(28, 44)",test,6,0.5,True,True,False
119,1-3,826.0,"(38, 33)",test,6,0.5,True,True,False
120,0-2,515963.0,"(33, 42)",test,6,0.5,True,True,False
120,9-2,363634.0,"(46, 11)",test,6,0.5,True,True,False
120,8-2,151228.0,"(46, 15)",test,6,0.5,True,True,False
120,6-2,168994.0,"(30, 12)",test,6,0.5,True,True,False
120,2-2,95540.0,"(45, 15)",test,6,0.5,True,True,False
120,7-2,90568.0,"(34, 14)",test,6,0.5,True,True,False
120,5-2,95172.0,"(43, 17)",test,6,0.5,True,True,False
120,3-3,48650.0,"(30, 46)",test,6,0.5,True,True,False
120,1-3,910.0,"(35, 33)",test,6,0.5,True,True,False
120,4-3,5.0,"(4, 2)",test,6,0.5,True,True,False
121,0-2,516052.0,"(31, 47)",test,6,0.5,True,True,False
121,9-2,363720.0,"(42, 16)",test,6,0.5,True,True,False
121,8-2,151316.0,"(44, 15)",test,6,0.5,True,True,False
121,6-2,169080.0,"(29, 11)",test,6,0.5,True,True,False
121,2-2,95625.0,"(46, 16)",test,6,0.5,True,True,False
121,7-2,90654.0,"(31, 11)",test,6,0.5,True,True,False
121,5-2,95259.0,"(44, 16)",test,6,0.5,True,True,False
121,3-3,48738.0,"(32, 47)",test,6,0.5,True,True,False
121,1-3,993.0,"(32, 33)",test,6,0.5,True,True,False
121,4-3,61.0,"(0, 7)",test,6,0.5,True,True,False
122,0-2,516139.0,"(35, 47)",test,6,0.5,True,True,False
122,9-2,363805.0,"(38, 17)",test,6,0.5,True,True,False
122,8-2,151403.0,"(38, 19)",test,6,0.5,True,True,False
122,6-2,169167.0,"(26, 14)",test,6,0.5,True,True,False
122,2-2,95710.0,"(49, 14)",test,6,0.5,True,True,False
122,7-2,90741.0,"(26, 15)",test,6,0.5,True,True,False
122,5-2,95345.0,"(39, 17)",test,6,0.5,True,True,False
122,3-3,48826.0,"(31, 48)",test,6,0.5,True,True,False
122,1-3,1076.0,"(31, 33)",test,6,0.5,True,True,False
122,4-3,119.0,"(0, 12)",test,6,0.5,True,True,False
123,0-2,516219.0,"(40, 42)",test,6,0.5,True,True,False
123,9-2,363889.0,"(40, 20)",test,6,0.5,True,True,False
123,8-2,151488.0,"(37, 17)",test,6,0.5,True,True,False
123,6-2,169254.0,"(25, 13)",test,6,0.5,True,True,False
123,2-2,95795.0,"(49, 19)",test,6,0.5,True,True,False
123,7-2,90828.0,"(26, 16)",test,6,0.5,True,True,False
123,5-2,95429.0,"(45, 19)",test,6,0.5,True,True,False
123,3-3,48910.0,"(27, 42)",test,6,0.5,True,True,False
123,1-3,1160.0,"(28, 32)",test,6,0.5,True,True,False
123,4-3,179.0,"(0, 17)",test,6,0.5,True,True,False
124,0-2,516299.0,"(41, 43)",test,6,0.5,True,True,False
124,9-2,363973.0,"(40, 21)",test,6,0.5,True,True,False
124,8-2,151571.0,"(43, 16)",test,6,0.5,True,True,False
124,6-2,169341.0,"(23, 15)",test,6,0.5,True,True,False
124,2-2,95877.0,"(44, 13)",test,6,0.5,True,True,False
124,7-2,90916.0,"(24, 12)",test,6,0.5,True,True,False
124,5-2,95513.0,"(44, 22)",test,6,0.5,True,True,False
124,3-3,48997.0,"(31, 40)",test,6,0.5,True,True,False
124,1-3,1244.0,"(29, 31)",test,6,0.5,True,True,False
124,4-3,250.0,"(6, 20)",test,6,0.5,True,True,False
125,0-2,516378.0,"(45, 41)",test,6,0.5,True,True,False
125,9-2,364057.0,"(35, 24)",test,6,0.5,True,True,False
125,8-2,151653.0,"(44, 10)",test,6,0.5,True,True,False
125,6-2,169429.0,"(22, 14)",test,6,0.5,True,True,False
125,2-2,95945.0,"(40, 19)",test,6,0.5,True,True,False
125,7-2,91004.0,"(19, 9)",test,6,0.5,True,True,False
125,5-2,95583.0,"(38, 21)",test,6,0.5,True,True,False
125,3-3,49084.0,"(30, 40)",test,6,0.5,True,True,False
125,1-3,1329.0,"(26, 33)",test,6,0.5,True,True,False
125,4-3,327.0,"(11, 23)",test,6,0.5,True,True,False
126,9-2,364140.0,"(34, 28)",test,6,0.5,True,True,False
126,8-2,151735.0,"(40, 4)",test,6,0.5,True,True,False
126,6-2,169518.0,"(26, 19)",test,6,0.5,True,True,False
126,2-2,96029.0,"(35, 25)",test,6,0.5,True,True,False
126,7-2,91092.0,"(19, 12)",test,6,0.5,True,True,False
126,5-2,95657.0,"(32, 26)",test,6,0.5,True,True,False
126,3-3,49170.0,"(26, 43)",test,6,0.5,True,True,False
126,1-3,1414.0,"(24, 28)",test,6,0.5,True,True,False
126,4-3,414.0,"(17, 19)",test,6,0.5,True,True,False
126,0-3,5.0,"(26, 7)",test,6,0.5,True,True,False
127,9-2,364221.0,"(33, 31)",test,6,0.5,True,True,False
127,8-2,151817.0,"(38, 0)",test,6,0.5,True,True,False
127,6-2,169607.0,"(22, 16)",test,6,0.5,True,True,False
127,2-2,96112.0,"(34, 30)",test,6,0.5,True,True,False
127,7-2,91181.0,"(21, 14)",test,6,0.5,True,True,False
127,5-2,95739.0,"(33, 30)",test,6,0.5,True,True,False
127,3-3,49256.0,"(22, 39)",test,6,0.5,True,True,False
127,1-3,1499.0,"(23, 29)",test,6,0.5,True,True,False
127,4-3,503.0,"(22, 17)",test,6,0.5,True,True,False
127,0-3,93.0,"(22, 10)",test,6,0.5,True,True,False
128,8-2,151900.0,"(32, 4)",test,6,0.5,True,True,False
128,6-2,169696.0,"(20, 13)",test,6,0.5,True,True,False
128,2-2,96193.0,"(35, 34)",test,6,0.5,True,True,False
128,7-2,91270.0,"(19, 18)",test,6,0.5,True,True,False
128,5-2,95822.0,"(27, 27)",test,6,0.5,True,True,False
128,3-3,49342.0,"(22, 38)",test,6,0.5,True,True,False
128,1-3,1585.0,"(22, 30)",test,6,0.5,True,True,False
