Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
112,50-2,10590.5,"(23, 35)",taxation,6,0.25,True,True,False
112,180-2,83415.25,"(30, 22)",taxation,6,0.25,True,True,False
112,116-2,69552.25,"(17, 25)",taxation,6,0.25,True,True,False
112,242-2,62623.5,"(34, 29)",taxation,6,0.25,True,True,False
112,144-2,100757.5,"(45, 17)",taxation,6,0.25,True,True,False
112,56-2,83420.0,"(6, 19)",taxation,6,0.25,True,True,False
112,102-2,52218.25,"(22, 34)",taxation,6,0.25,True,True,False
112,135-2,55686.25,"(36, 17)",taxation,6,0.25,True,True,False
112,26-2,59158.5,"(34, 30)",taxation,6,0.25,True,True,False
112,25-2,93819.0,"(24, 29)",taxation,6,0.25,True,True,False
112,38-2,59145.75,"(33, 42)",taxation,6,0.25,True,True,False
112,175-2,41825.5,"(24, 9)",taxation,6,0.25,True,True,False
112,107-2,59168.0,"(24, 8)",taxation,6,0.25,True,True,False
112,48-3,50487.5,"(44, 41)",taxation,6,0.25,True,True,False
112,232-2,111149.5,"(44, 36)",taxation,6,0.25,True,True,False
112,78-2,10610.75,"(8, 22)",taxation,6,0.25,True,True,False
112,53-2,76482.5,"(20, 9)",taxation,6,0.25,True,True,False
112,167-2,86881.25,"(9, 22)",taxation,6,0.25,True,True,False
112,83-2,24482.5,"(11, 22)",taxation,6,0.25,True,True,False
112,219-2,97284.25,"(22, 9)",taxation,6,0.25,True,True,False
112,228-2,73019.0,"(28, 42)",taxation,6,0.25,True,True,False
112,8-2,38349.5,"(30, 32)",taxation,6,0.25,True,True,False
112,69-3,27085.125,"(22, 16)",taxation,6,0.25,True,True,False
112,91-3,5430.875,"(31, 4)",taxation,6,0.25,True,True,False
112,22-3,52224.0,"(30, 2)",taxation,6,0.25,True,True,False
112,233-2,104209.0,"(4, 21)",taxation,6,0.25,True,True,False
112,11-2,10596.5,"(1, 28)",taxation,6,0.25,True,True,False
112,184-2,41820.0,"(28, 18)",taxation,6,0.25,True,True,False
112,127-3,57410.1875,"(33, 13)",taxation,6,0.25,True,True,False
112,2-2,73017.75,"(15, 18)",taxation,6,0.25,True,True,False
112,169-2,48749.25,"(48, 39)",taxation,6,0.25,True,True,False
112,168-3,34005.625,"(4, 20)",taxation,6,0.25,True,True,False
112,15-4,224.75,"(12, 25)",taxation,6,0.25,True,True,False
112,42-3,44417.875,"(20, 3)",taxation,6,0.25,True,True,False
112,246-3,26226.625,"(7, 22)",taxation,6,0.25,True,True,False
112,92-2,14056.75,"(17, 34)",taxation,6,0.25,True,True,False
112,152-3,218.75,"(1, 29)",taxation,6,0.25,True,True,False
112,81-3,62618.625,"(12, 33)",taxation,6,0.25,True,True,False
112,43-3,44413.5,"(33, 6)",taxation,6,0.25,True,True,False
112,125-3,57417.4375,"(21, 29)",taxation,6,0.25,True,True,False
112,139-3,45271.0625,"(30, 33)",taxation,6,0.25,True,True,False
112,95-3,41816.125,"(31, 22)",taxation,6,0.25,True,True,False
112,73-3,36608.4375,"(21, 36)",taxation,6,0.25,True,True,False
112,24-3,36609.75,"(26, 31)",taxation,6,0.25,True,True,False
112,14-3,41811.5,"(6, 20)",taxation,6,0.25,True,True,False
112,35-3,34014.625,"(12, 28)",taxation,6,0.25,True,True,False
112,192-3,52215.25,"(8, 29)",taxation,6,0.25,True,True,False
112,161-3,10608.3125,"(9, 38)",taxation,6,0.25,True,True,False
112,98-3,49599.0625,"(44, 37)",taxation,6,0.25,True,True,False
112,191-3,212.0,"(41, 17)",taxation,6,0.25,True,True,False
112,97-3,54813.4375,"(42, 15)",taxation,6,0.25,True,True,False
112,153-3,52202.0,"(22, 18)",taxation,6,0.25,True,True,False
112,65-3,26204.75,"(23, 20)",taxation,6,0.25,True,True,False
112,3-3,96413.4375,"(44, 15)",taxation,6,0.25,True,True,False
112,31-3,54815.4375,"(29, 11)",taxation,6,0.25,True,True,False
112,239-3,185.125,"(0, 19)",taxation,6,0.25,True,True,False
112,150-3,62607.625,"(38, 14)",taxation,6,0.25,True,True,False
112,113-3,204.75,"(25, 20)",taxation,6,0.25,True,True,False
112,140-2,73005.0,"(13, 36)",taxation,6,0.25,True,True,False
112,82-3,26206.0,"(30, 15)",taxation,6,0.25,True,True,False
112,244-3,52206.6875,"(30, 12)",taxation,6,0.25,True,True,False
112,27-3,34010.5,"(23, 21)",taxation,6,0.25,True,True,False
112,201-3,216.75,"(20, 8)",taxation,6,0.25,True,True,False
112,204-3,54808.25,"(48, 16)",taxation,6,0.25,True,True,False
112,85-3,23603.125,"(10, 23)",taxation,6,0.25,True,True,False
112,1-3,91194.3125,"(5, 21)",taxation,6,0.25,True,True,False
112,248-3,28801.75,"(2, 29)",taxation,6,0.25,True,True,False
112,108-3,54801.6875,"(24, 14)",taxation,6,0.25,True,True,False
112,106-3,70397.3125,"(35, 28)",taxation,6,0.25,True,True,False
112,101-3,44393.75,"(28, 45)",taxation,6,0.25,True,True,False
112,67-3,75602.3125,"(22, 39)",taxation,6,0.25,True,True,False
112,119-3,47000.4375,"(41, 43)",taxation,6,0.25,True,True,False
112,71-3,41794.3125,"(46, 36)",taxation,6,0.25,True,True,False
112,207-3,88597.375,"(42, 18)",taxation,6,0.25,True,True,False
112,4-3,28796.4375,"(38, 32)",taxation,6,0.25,True,True,False
112,129-3,31405.4375,"(46, 15)",taxation,6,0.25,True,True,False
112,234-3,34003.625,"(19, 22)",taxation,6,0.25,True,True,False
112,9-3,5377.6875,"(30, 14)",taxation,6,0.25,True,True,False
112,72-3,13206.0,"(26, 30)",taxation,6,0.25,True,True,False
112,45-3,31393.8125,"(45, 41)",taxation,6,0.25,True,True,False
112,29-3,83392.5625,"(19, 16)",taxation,6,0.25,True,True,False
112,179-3,41793.9375,"(18, 24)",taxation,6,0.25,True,True,False
112,86-3,28804.5,"(20, 13)",taxation,6,0.25,True,True,False
112,235-3,36604.625,"(20, 18)",taxation,6,0.25,True,True,False
112,64-3,70402.25,"(19, 4)",taxation,6,0.25,True,True,False
112,30-3,57408.625,"(26, 27)",taxation,6,0.25,True,True,False
112,196-3,99004.625,"(29, 12)",taxation,6,0.25,True,True,False
112,131-3,26200.0,"(38, 33)",taxation,6,0.25,True,True,False
112,173-3,31407.375,"(35, 24)",taxation,6,0.25,True,True,False
112,115-3,28801.0,"(26, 16)",taxation,6,0.25,True,True,False
112,110-3,52193.1875,"(30, 3)",taxation,6,0.25,True,True,False
112,226-3,39197.6875,"(28, 31)",taxation,6,0.25,True,True,False
112,96-3,36597.0,"(34, 22)",taxation,6,0.25,True,True,False
112,222-3,75595.9375,"(39, 32)",taxation,6,0.25,True,True,False
112,79-3,47009.8125,"(33, 14)",taxation,6,0.25,True,True,False
112,13-3,31394.25,"(43, 33)",taxation,6,0.25,True,True,False
112,10-3,28797.0,"(32, 8)",taxation,6,0.25,True,True,False
112,120-3,2798.375,"(30, 19)",taxation,6,0.25,True,True,False
112,52-3,2595.0,"(0, 47)",taxation,6,0.25,True,True,False
112,47-3,62592.5,"(16, 17)",taxation,6,0.25,True,True,False
112,109-3,65196.5,"(33, 30)",taxation,6,0.25,True,True,False
112,224-3,41793.1875,"(20, 17)",taxation,6,0.25,True,True,False
112,158-3,67789.5,"(41, 34)",taxation,6,0.25,True,True,False
112,200-3,31394.875,"(29, 21)",taxation,6,0.25,True,True,False
112,132-3,36596.0,"(32, 15)",taxation,6,0.25,True,True,False
112,34-3,28795.0,"(29, 34)",taxation,6,0.25,True,True,False
112,237-3,31396.0625,"(46, 19)",taxation,6,0.25,True,True,False
112,216-3,39192.875,"(34, 3)",taxation,6,0.25,True,True,False
112,28-3,101590.0625,"(28, 15)",taxation,6,0.25,True,True,False
112,124-3,46985.8125,"(24, 33)",taxation,6,0.25,True,True,False
112,121-3,85985.25,"(32, 33)",taxation,6,0.25,True,True,False
112,84-3,96386.8125,"(17, 19)",taxation,6,0.25,True,True,False
112,194-3,88586.375,"(28, 33)",taxation,6,0.25,True,True,False
112,89-3,36576.25,"(0, 10)",taxation,6,0.25,True,True,False
112,214-3,31197.1875,"(1, 46)",taxation,6,0.25,True,True,False
112,104-3,31390.6875,"(41, 19)",taxation,6,0.25,True,True,False
112,247-3,39181.375,"(23, 23)",taxation,6,0.25,True,True,False
112,208-3,57393.8125,"(11, 27)",taxation,6,0.25,True,True,False
112,148-3,49587.0625,"(16, 18)",taxation,6,0.25,True,True,False
112,183-3,65195.4375,"(19, 0)",taxation,6,0.25,True,True,False
112,143-3,85994.125,"(46, 35)",taxation,6,0.25,True,True,False
112,157-3,26190.6875,"(13, 35)",taxation,6,0.25,True,True,False
112,165-3,31381.3125,"(16, 38)",taxation,6,0.25,True,True,False
112,130-3,26188.25,"(20, 16)",taxation,6,0.25,True,True,False
112,87-3,85985.625,"(43, 34)",taxation,6,0.25,True,True,False
112,176-3,104186.25,"(19, 13)",taxation,6,0.25,True,True,False
112,197-3,54787.875,"(36, 33)",taxation,6,0.25,True,True,False
112,185-3,59976.75,"(37, 41)",taxation,6,0.25,True,True,False
112,59-3,54783.75,"(20, 14)",taxation,6,0.25,True,True,False
113,76-2,59185.75,"(30, 8)",taxation,6,0.25,True,True,False
113,164-2,142386.5,"(46, 13)",taxation,6,0.25,True,True,False
113,7-2,38378.5,"(30, 26)",taxation,6,0.25,True,True,False
113,145-2,48786.0,"(40, 31)",taxation,6,0.25,True,True,False
113,61-2,45313.25,"(31, 47)",taxation,6,0.25,True,True,False
113,23-2,10656.0,"(17, 35)",taxation,6,0.25,True,True,False
113,230-2,86925.5,"(31, 16)",taxation,6,0.25,True,True,False
113,236-2,34913.5,"(31, 12)",taxation,6,0.25,True,True,False
113,202-2,3728.25,"(44, 42)",taxation,6,0.25,True,True,False
113,0-2,13872.25,"(0, 45)",taxation,6,0.25,True,True,False
113,18-2,59183.0,"(23, 8)",taxation,6,0.25,True,True,False
113,134-2,104258.0,"(37, 0)",taxation,6,0.25,True,True,False
113,213-2,209.5,"(0, 2)",taxation,6,0.25,True,True,False
113,37-2,97319.0,"(33, 3)",taxation,6,0.25,True,True,False
113,93-2,21021.25,"(0, 12)",taxation,6,0.25,True,True,False
113,90-2,38381.0,"(34, 34)",taxation,6,0.25,True,True,False
113,221-2,66116.5,"(21, 8)",taxation,6,0.25,True,True,False
113,189-2,83442.75,"(25, 33)",taxation,6,0.25,True,True,False
113,55-2,66122.5,"(31, 25)",taxation,6,0.25,True,True,False
113,215-2,107708.75,"(23, 18)",taxation,6,0.25,True,True,False
113,94-2,52256.0,"(41, 18)",taxation,6,0.25,True,True,False
113,133-2,86905.0,"(49, 19)",taxation,6,0.25,True,True,False
113,6-2,73049.0,"(10, 26)",taxation,6,0.25,True,True,False
113,142-2,38376.0,"(14, 34)",taxation,6,0.25,True,True,False
113,217-2,59172.25,"(22, 19)",taxation,6,0.25,True,True,False
113,74-2,52249.0,"(28, 12)",taxation,6,0.25,True,True,False
113,80-2,55712.5,"(32, 21)",taxation,6,0.25,True,True,False
113,195-2,59176.75,"(38, 19)",taxation,6,0.25,True,True,False
113,162-2,41840.75,"(29, 33)",taxation,6,0.25,True,True,False
113,163-2,55715.25,"(23, 29)",taxation,6,0.25,True,True,False
113,99-2,225576.75,"(15, 35)",taxation,6,0.25,True,True,False
113,16-2,10645.25,"(22, 28)",taxation,6,0.25,True,True,False
113,211-2,201.25,"(0, 8)",taxation,6,0.25,True,True,False
113,117-2,41852.25,"(29, 19)",taxation,6,0.25,True,True,False
113,174-2,52242.75,"(32, 16)",taxation,6,0.25,True,True,False
113,198-2,59176.75,"(30, 17)",taxation,6,0.25,True,True,False
113,114-2,69573.75,"(35, 22)",taxation,6,0.25,True,True,False
113,5-2,41854.5,"(20, 5)",taxation,6,0.25,True,True,False
113,218-2,59177.0,"(31, 21)",taxation,6,0.25,True,True,False
113,46-2,118102.5,"(35, 33)",taxation,6,0.25,True,True,False
113,229-2,79976.5,"(38, 20)",taxation,6,0.25,True,True,False
113,12-2,69573.75,"(22, 22)",taxation,6,0.25,True,True,False
113,118-2,69576.75,"(39, 34)",taxation,6,0.25,True,True,False
113,58-2,83445.5,"(19, 2)",taxation,6,0.25,True,True,False
113,19-2,34907.5,"(33, 20)",taxation,6,0.25,True,True,False
113,105-2,73039.25,"(10, 24)",taxation,6,0.25,True,True,False
113,223-2,10625.0,"(0, 11)",taxation,6,0.25,True,True,False
113,62-2,59172.5,"(32, 20)",taxation,6,0.25,True,True,False
113,193-2,52242.75,"(19, 19)",taxation,6,0.25,True,True,False
113,160-2,73036.75,"(26, 28)",taxation,6,0.25,True,True,False
113,111-2,76509.75,"(38, 2)",taxation,6,0.25,True,True,False
113,155-2,41831.0,"(26, 10)",taxation,6,0.25,True,True,False
113,227-2,48758.5,"(30, 46)",taxation,6,0.25,True,True,False
113,170-2,73042.5,"(45, 11)",taxation,6,0.25,True,True,False
113,166-2,97302.25,"(22, 29)",taxation,6,0.25,True,True,False
113,36-2,10642.0,"(39, 19)",taxation,6,0.25,True,True,False
113,241-2,62631.25,"(26, 12)",taxation,6,0.25,True,True,False
113,88-2,62634.0,"(17, 30)",taxation,6,0.25,True,True,False
113,199-2,48778.25,"(22, 6)",taxation,6,0.25,True,True,False
113,149-2,38367.75,"(29, 26)",taxation,6,0.25,True,True,False
113,187-2,111163.25,"(18, 21)",taxation,6,0.25,True,True,False
113,177-2,104236.25,"(16, 36)",taxation,6,0.25,True,True,False
113,123-2,45306.5,"(19, 6)",taxation,6,0.25,True,True,False
113,212-2,69568.5,"(30, 9)",taxation,6,0.25,True,True,False
113,137-2,244.25,"(29, 30)",taxation,6,0.25,True,True,False
113,39-2,66100.25,"(40, 18)",taxation,6,0.25,True,True,False
113,156-2,100767.75,"(26, 17)",taxation,6,0.25,True,True,False
113,57-2,66092.0,"(37, 19)",taxation,6,0.25,True,True,False
113,206-2,104233.75,"(25, 29)",taxation,6,0.25,True,True,False
113,54-2,55703.0,"(30, 30)",taxation,6,0.25,True,True,False
113,49-2,86889.0,"(42, 41)",taxation,6,0.25,True,True,False
113,51-2,45285.25,"(27, 33)",taxation,6,0.25,True,True,False
113,60-2,41834.5,"(17, 21)",taxation,6,0.25,True,True,False
113,17-2,62630.75,"(27, 29)",taxation,6,0.25,True,True,False
113,220-2,34896.75,"(18, 18)",taxation,6,0.25,True,True,False
113,70-2,90354.5,"(38, 36)",taxation,6,0.25,True,True,False
113,159-2,69566.25,"(18, 20)",taxation,6,0.25,True,True,False
113,63-2,97302.25,"(21, 6)",taxation,6,0.25,True,True,False
113,240-2,59156.0,"(34, 24)",taxation,6,0.25,True,True,False
113,138-2,83428.75,"(21, 33)",taxation,6,0.25,True,True,False
113,75-2,52231.25,"(34, 6)",taxation,6,0.25,True,True,False
113,245-2,24502.5,"(28, 6)",taxation,6,0.25,True,True,False
113,128-2,66097.5,"(21, 7)",taxation,6,0.25,True,True,False
113,122-2,79969.75,"(32, 1)",taxation,6,0.25,True,True,False
113,66-2,41837.5,"(34, 17)",taxation,6,0.25,True,True,False
113,147-2,48749.5,"(37, 36)",taxation,6,0.25,True,True,False
113,203-2,52236.75,"(44, 13)",taxation,6,0.25,True,True,False
113,21-2,111163.75,"(27, 7)",taxation,6,0.25,True,True,False
113,141-2,55696.25,"(33, 16)",taxation,6,0.25,True,True,False
113,190-2,45290.5,"(2, 8)",taxation,6,0.25,True,True,False
113,186-2,83428.75,"(41, 39)",taxation,6,0.25,True,True,False
113,154-2,10629.5,"(1, 26)",taxation,6,0.25,True,True,False
113,188-2,45301.25,"(15, 37)",taxation,6,0.25,True,True,False
113,33-2,48757.0,"(40, 42)",taxation,6,0.25,True,True,False
113,77-2,31437.25,"(32, 18)",taxation,6,0.25,True,True,False
113,136-2,62633.25,"(31, 7)",taxation,6,0.25,True,True,False
113,41-2,62631.5,"(36, 38)",taxation,6,0.25,True,True,False
113,103-2,17560.75,"(21, 30)",taxation,6,0.25,True,True,False
113,146-2,41825.0,"(24, 39)",taxation,6,0.25,True,True,False
113,172-2,52238.0,"(34, 1)",taxation,6,0.25,True,True,False
113,40-2,73027.5,"(22, 7)",taxation,6,0.25,True,True,False
113,210-2,55694.5,"(44, 12)",taxation,6,0.25,True,True,False
113,225-2,107701.75,"(29, 6)",taxation,6,0.25,True,True,False
113,209-2,31433.25,"(6, 22)",taxation,6,0.25,True,True,False
113,178-2,48772.0,"(45, 13)",taxation,6,0.25,True,True,False
113,44-2,159690.5,"(11, 30)",taxation,6,0.25,True,True,False
113,249-2,69564.75,"(13, 34)",taxation,6,0.25,True,True,False
113,181-2,10628.25,"(30, 25)",taxation,6,0.25,True,True,False
113,238-2,34895.25,"(26, 19)",taxation,6,0.25,True,True,False
113,112-2,66102.25,"(43, 25)",taxation,6,0.25,True,True,False
113,231-2,4.25,"(1, 46)",taxation,6,0.25,True,True,False
113,68-2,118094.5,"(34, 4)",taxation,6,0.25,True,True,False
113,182-2,48763.5,"(22, 10)",taxation,6,0.25,True,True,False
113,205-2,48759.0,"(27, 34)",taxation,6,0.25,True,True,False
113,20-2,52226.25,"(31, 8)",taxation,6,0.25,True,True,False
113,171-2,14095.0,"(41, 21)",taxation,6,0.25,True,True,False
113,32-2,34897.0,"(46, 14)",taxation,6,0.25,True,True,False
113,50-2,10592.5,"(27, 31)",taxation,6,0.25,True,True,False
113,180-2,83417.25,"(31, 23)",taxation,6,0.25,True,True,False
113,116-2,69554.25,"(18, 25)",taxation,6,0.25,True,True,False
113,242-2,62626.5,"(37, 35)",taxation,6,0.25,True,True,False
113,144-2,100760.5,"(47, 16)",taxation,6,0.25,True,True,False
113,56-2,83422.0,"(5, 22)",taxation,6,0.25,True,True,False
113,102-2,52221.25,"(17, 37)",taxation,6,0.25,True,True,False
113,135-2,55689.25,"(34, 18)",taxation,6,0.25,True,True,False
113,26-2,59160.5,"(31, 31)",taxation,6,0.25,True,True,False
113,25-2,93821.0,"(25, 28)",taxation,6,0.25,True,True,False
113,38-2,59147.75,"(32, 42)",taxation,6,0.25,True,True,False
113,175-2,41828.5,"(28, 9)",taxation,6,0.25,True,True,False
113,107-2,59171.0,"(29, 8)",taxation,6,0.25,True,True,False
113,48-3,50490.5,"(42, 39)",taxation,6,0.25,True,True,False
113,232-2,111151.5,"(43, 37)",taxation,6,0.25,True,True,False
113,78-2,10613.75,"(10, 25)",taxation,6,0.25,True,True,False
113,53-2,76484.5,"(19, 9)",taxation,6,0.25,True,True,False
113,167-2,86884.25,"(9, 21)",taxation,6,0.25,True,True,False
113,83-2,24485.5,"(10, 22)",taxation,6,0.25,True,True,False
113,219-2,97287.25,"(28, 7)",taxation,6,0.25,True,True,False
113,228-2,73021.0,"(27, 42)",taxation,6,0.25,True,True,False
113,8-2,38351.5,"(33, 35)",taxation,6,0.25,True,True,False
113,69-3,27088.125,"(19, 21)",taxation,6,0.25,True,True,False
113,91-3,5433.875,"(30, 7)",taxation,6,0.25,True,True,False
113,22-3,52226.0,"(29, 3)",taxation,6,0.25,True,True,False
113,233-2,104212.0,"(5, 24)",taxation,6,0.25,True,True,False
113,11-2,10599.5,"(2, 28)",taxation,6,0.25,True,True,False
113,184-2,41822.0,"(28, 19)",taxation,6,0.25,True,True,False
113,127-3,57413.1875,"(34, 9)",taxation,6,0.25,True,True,False
113,2-2,73020.75,"(16, 20)",taxation,6,0.25,True,True,False
113,169-2,48751.25,"(49, 39)",taxation,6,0.25,True,True,False
113,168-3,34007.625,"(2, 24)",taxation,6,0.25,True,True,False
113,15-4,227.75,"(11, 24)",taxation,6,0.25,True,True,False
113,42-3,44419.875,"(20, 2)",taxation,6,0.25,True,True,False
113,246-3,26228.625,"(8, 23)",taxation,6,0.25,True,True,False
113,92-2,14058.75,"(16, 35)",taxation,6,0.25,True,True,False
113,152-3,221.75,"(3, 25)",taxation,6,0.25,True,True,False
113,81-3,62620.625,"(13, 33)",taxation,6,0.25,True,True,False
113,43-3,44416.5,"(38, 0)",taxation,6,0.25,True,True,False
113,125-3,57420.4375,"(21, 31)",taxation,6,0.25,True,True,False
113,139-3,45273.0625,"(35, 38)",taxation,6,0.25,True,True,False
113,95-3,41819.125,"(31, 20)",taxation,6,0.25,True,True,False
113,73-3,36611.4375,"(23, 39)",taxation,6,0.25,True,True,False
113,24-3,36611.75,"(28, 29)",taxation,6,0.25,True,True,False
113,14-3,41814.5,"(1, 24)",taxation,6,0.25,True,True,False
113,35-3,34017.625,"(14, 31)",taxation,6,0.25,True,True,False
113,192-3,52218.25,"(14, 30)",taxation,6,0.25,True,True,False
113,161-3,10611.3125,"(9, 39)",taxation,6,0.25,True,True,False
113,98-3,49601.0625,"(43, 40)",taxation,6,0.25,True,True,False
113,191-3,215.0,"(39, 21)",taxation,6,0.25,True,True,False
113,97-3,54816.4375,"(45, 14)",taxation,6,0.25,True,True,False
113,153-3,52204.0,"(22, 20)",taxation,6,0.25,True,True,False
113,65-3,26207.75,"(19, 20)",taxation,6,0.25,True,True,False
113,3-3,96416.4375,"(47, 13)",taxation,6,0.25,True,True,False
113,31-3,54818.4375,"(31, 11)",taxation,6,0.25,True,True,False
113,239-3,187.125,"(0, 17)",taxation,6,0.25,True,True,False
113,150-3,62610.625,"(38, 18)",taxation,6,0.25,True,True,False
113,113-3,206.75,"(26, 20)",taxation,6,0.25,True,True,False
113,140-2,73008.0,"(14, 37)",taxation,6,0.25,True,True,False
113,82-3,26209.0,"(31, 13)",taxation,6,0.25,True,True,False
113,244-3,52208.6875,"(30, 11)",taxation,6,0.25,True,True,False
113,27-3,34012.5,"(22, 21)",taxation,6,0.25,True,True,False
113,201-3,219.75,"(19, 8)",taxation,6,0.25,True,True,False
113,204-3,54811.25,"(48, 17)",taxation,6,0.25,True,True,False
113,85-3,23606.125,"(11, 23)",taxation,6,0.25,True,True,False
113,1-3,91197.3125,"(7, 23)",taxation,6,0.25,True,True,False
113,248-3,28803.75,"(3, 28)",taxation,6,0.25,True,True,False
113,108-3,54803.6875,"(27, 12)",taxation,6,0.25,True,True,False
113,106-3,70399.3125,"(36, 24)",taxation,6,0.25,True,True,False
113,101-3,44395.75,"(30, 45)",taxation,6,0.25,True,True,False
113,67-3,75606.3125,"(22, 38)",taxation,6,0.25,True,True,False
113,119-3,47002.4375,"(41, 42)",taxation,6,0.25,True,True,False
113,71-3,41796.3125,"(43, 38)",taxation,6,0.25,True,True,False
113,207-3,88600.375,"(40, 20)",taxation,6,0.25,True,True,False
113,4-3,28798.4375,"(42, 33)",taxation,6,0.25,True,True,False
113,129-3,31408.4375,"(48, 14)",taxation,6,0.25,True,True,False
113,234-3,34005.625,"(20, 22)",taxation,6,0.25,True,True,False
113,9-3,5379.6875,"(28, 13)",taxation,6,0.25,True,True,False
113,72-3,13209.0,"(26, 33)",taxation,6,0.25,True,True,False
113,45-3,31396.8125,"(44, 43)",taxation,6,0.25,True,True,False
113,29-3,83394.5625,"(21, 20)",taxation,6,0.25,True,True,False
113,179-3,41796.9375,"(18, 22)",taxation,6,0.25,True,True,False
113,86-3,28807.5,"(19, 18)",taxation,6,0.25,True,True,False
113,235-3,36606.625,"(21, 18)",taxation,6,0.25,True,True,False
113,64-3,70404.25,"(19, 5)",taxation,6,0.25,True,True,False
113,30-3,57410.625,"(26, 26)",taxation,6,0.25,True,True,False
113,196-3,99007.625,"(32, 12)",taxation,6,0.25,True,True,False
113,131-3,26202.0,"(38, 34)",taxation,6,0.25,True,True,False
113,173-3,31409.375,"(35, 23)",taxation,6,0.25,True,True,False
113,115-3,28803.0,"(26, 15)",taxation,6,0.25,True,True,False
113,110-3,52196.1875,"(29, 7)",taxation,6,0.25,True,True,False
113,226-3,39199.6875,"(29, 29)",taxation,6,0.25,True,True,False
113,96-3,36599.0,"(33, 22)",taxation,6,0.25,True,True,False
113,222-3,75598.9375,"(36, 34)",taxation,6,0.25,True,True,False
113,79-3,47012.8125,"(32, 10)",taxation,6,0.25,True,True,False
113,13-3,31397.25,"(41, 38)",taxation,6,0.25,True,True,False
113,10-3,28800.0,"(31, 9)",taxation,6,0.25,True,True,False
113,120-3,2800.375,"(31, 19)",taxation,6,0.25,True,True,False
113,52-3,2595.0,"(0, 46)",taxation,6,0.25,True,True,False
113,47-3,62594.5,"(20, 19)",taxation,6,0.25,True,True,False
113,109-3,65198.5,"(35, 35)",taxation,6,0.25,True,True,False
113,224-3,41796.1875,"(17, 20)",taxation,6,0.25,True,True,False
113,158-3,67791.5,"(36, 36)",taxation,6,0.25,True,True,False
113,200-3,31397.875,"(30, 20)",taxation,6,0.25,True,True,False
113,132-3,36598.0,"(31, 15)",taxation,6,0.25,True,True,False
113,34-3,28797.0,"(33, 38)",taxation,6,0.25,True,True,False
113,237-3,31399.0625,"(48, 19)",taxation,6,0.25,True,True,False
113,216-3,39195.875,"(32, 5)",taxation,6,0.25,True,True,False
113,28-3,101592.0625,"(27, 13)",taxation,6,0.25,True,True,False
113,124-3,46987.8125,"(27, 32)",taxation,6,0.25,True,True,False
113,121-3,85987.25,"(35, 36)",taxation,6,0.25,True,True,False
113,84-3,96388.8125,"(21, 22)",taxation,6,0.25,True,True,False
113,194-3,88588.375,"(31, 34)",taxation,6,0.25,True,True,False
113,89-3,36578.25,"(1, 10)",taxation,6,0.25,True,True,False
113,214-3,31197.1875,"(2, 46)",taxation,6,0.25,True,True,False
113,104-3,31393.6875,"(40, 21)",taxation,6,0.25,True,True,False
113,247-3,39184.375,"(20, 20)",taxation,6,0.25,True,True,False
113,208-3,57395.8125,"(10, 27)",taxation,6,0.25,True,True,False
113,148-3,49589.0625,"(21, 21)",taxation,6,0.25,True,True,False
113,183-3,65197.4375,"(20, 0)",taxation,6,0.25,True,True,False
113,143-3,85997.125,"(42, 38)",taxation,6,0.25,True,True,False
113,157-3,26192.6875,"(14, 35)",taxation,6,0.25,True,True,False
113,165-3,31384.3125,"(15, 36)",taxation,6,0.25,True,True,False
113,130-3,26190.25,"(20, 21)",taxation,6,0.25,True,True,False
113,87-3,85988.625,"(41, 37)",taxation,6,0.25,True,True,False
113,176-3,104188.25,"(21, 14)",taxation,6,0.25,True,True,False
113,197-3,54789.875,"(35, 34)",taxation,6,0.25,True,True,False
113,185-3,59978.75,"(37, 40)",taxation,6,0.25,True,True,False
113,59-3,54785.75,"(25, 10)",taxation,6,0.25,True,True,False
113,151-3,46989.0,"(0, 18)",taxation,6,0.25,True,True,False
113,243-3,31381.3125,"(43, 42)",taxation,6,0.25,True,True,False
113,100-3,52192.5,"(27, 41)",taxation,6,0.25,True,True,False
113,126-3,52183.875,"(17, 28)",taxation,6,0.25,True,True,False
114,76-2,59187.75,"(25, 13)",taxation,6,0.25,True,True,False
114,164-2,142389.5,"(47, 12)",taxation,6,0.25,True,True,False
114,7-2,38381.5,"(29, 25)",taxation,6,0.25,True,True,False
114,145-2,48788.0,"(35, 27)",taxation,6,0.25,True,True,False
114,61-2,45316.25,"(32, 47)",taxation,6,0.25,True,True,False
114,23-2,10659.0,"(15, 29)",taxation,6,0.25,True,True,False
114,230-2,86927.5,"(29, 16)",taxation,6,0.25,True,True,False
114,236-2,34915.5,"(31, 14)",taxation,6,0.25,True,True,False
114,202-2,3731.25,"(45, 42)",taxation,6,0.25,True,True,False
114,0-2,13872.25,"(2, 46)",taxation,6,0.25,True,True,False
114,18-2,59186.0,"(25, 7)",taxation,6,0.25,True,True,False
114,134-2,104260.0,"(31, 1)",taxation,6,0.25,True,True,False
114,213-2,211.5,"(0, 3)",taxation,6,0.25,True,True,False
114,93-2,21023.25,"(1, 9)",taxation,6,0.25,True,True,False
114,90-2,38384.0,"(36, 39)",taxation,6,0.25,True,True,False
114,221-2,66118.5,"(21, 11)",taxation,6,0.25,True,True,False
114,189-2,83444.75,"(25, 30)",taxation,6,0.25,True,True,False
