Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
239,69-4,702868.0,"(8, 39)",insregrow,6,1,False,True,True
239,80-4,557144.0,"(12, 38)",insregrow,6,1,False,True,True
239,133-4,664294.0,"(16, 40)",insregrow,6,1,False,True,True
239,124-4,655722.0,"(32, 18)",insregrow,6,1,False,True,True
239,185-4,630006.0,"(31, 16)",insregrow,6,1,False,True,True
239,37-4,702868.0,"(7, 41)",insregrow,6,1,False,True,True
239,217-4,630007.0,"(36, 19)",insregrow,6,1,False,True,True
239,143-4,617149.0,"(33, 16)",insregrow,6,1,False,True,True
239,108-4,642866.0,"(32, 19)",insregrow,6,1,False,True,True
239,44-4,630008.0,"(12, 40)",insregrow,6,1,False,True,True
239,106-4,548574.0,"(32, 15)",insregrow,6,1,False,True,True
239,183-4,647153.0,"(7, 38)",insregrow,6,1,False,True,True
239,120-4,651439.0,"(10, 33)",insregrow,6,1,False,True,True
239,184-4,647153.0,"(10, 38)",insregrow,6,1,False,True,True
239,155-4,578577.0,"(9, 35)",insregrow,6,1,False,True,True
239,20-4,642867.0,"(13, 33)",insregrow,6,1,False,True,True
239,171-4,608580.0,"(30, 12)",insregrow,6,1,False,True,True
239,61-6,510003.0,"(9, 39)",insregrow,6,1,False,True,True
239,49-4,591437.0,"(37, 21)",insregrow,6,1,False,True,True
239,223-4,617153.0,"(13, 37)",insregrow,6,1,False,True,True
239,236-4,587152.0,"(35, 15)",insregrow,6,1,False,True,True
239,178-4,595724.0,"(9, 40)",insregrow,6,1,False,True,True
239,107-4,544292.0,"(35, 11)",insregrow,6,1,False,True,True
239,134-4,544293.0,"(31, 12)",insregrow,6,1,False,True,True
239,118-4,535721.0,"(40, 16)",insregrow,6,1,False,True,True
239,225-4,518578.0,"(38, 18)",insregrow,6,1,False,True,True
239,220-6,540008.0,"(15, 35)",insregrow,6,1,False,True,True
239,230-4,531437.0,"(39, 11)",insregrow,6,1,False,True,True
239,16-4,514293.0,"(34, 16)",insregrow,6,1,False,True,True
239,163-4,531438.0,"(14, 37)",insregrow,6,1,False,True,True
239,23-4,531438.0,"(11, 33)",insregrow,6,1,False,True,True
239,240-4,514295.0,"(11, 34)",insregrow,6,1,False,True,True
239,97-4,475721.0,"(37, 17)",insregrow,6,1,False,True,True
239,100-4,484293.0,"(34, 18)",insregrow,6,1,False,True,True
239,90-4,424290.0,"(34, 12)",insregrow,6,1,False,True,True
239,160-4,450006.0,"(33, 19)",insregrow,6,1,False,True,True
239,137-4,497152.0,"(9, 41)",insregrow,6,1,False,True,True
239,115-4,467150.0,"(36, 10)",insregrow,6,1,False,True,True
239,17-4,415719.0,"(34, 21)",insregrow,6,1,False,True,True
239,71-4,475723.0,"(8, 37)",insregrow,6,1,False,True,True
239,164-4,458580.0,"(11, 39)",insregrow,6,1,False,True,True
239,132-4,441436.0,"(36, 12)",insregrow,6,1,False,True,True
239,172-4,420007.0,"(38, 20)",insregrow,6,1,False,True,True
239,125-4,445723.0,"(14, 42)",insregrow,6,1,False,True,True
239,67-4,407149.0,"(36, 21)",insregrow,6,1,False,True,True
239,81-4,445723.0,"(16, 38)",insregrow,6,1,False,True,True
239,122-4,445723.0,"(9, 44)",insregrow,6,1,False,True,True
239,43-4,398578.0,"(33, 15)",insregrow,6,1,False,True,True
239,34-4,402864.0,"(34, 17)",insregrow,6,1,False,True,True
239,173-4,411437.0,"(6, 42)",insregrow,6,1,False,True,True
239,156-4,372863.0,"(39, 18)",insregrow,6,1,False,True,True
239,239-4,411437.0,"(8, 35)",insregrow,6,1,False,True,True
239,5-4,364291.0,"(30, 16)",insregrow,6,1,False,True,True
239,12-4,360006.0,"(36, 17)",insregrow,6,1,False,True,True
239,161-4,360006.0,"(29, 15)",insregrow,6,1,False,True,True
239,26-4,368578.0,"(29, 17)",insregrow,6,1,False,True,True
239,111-4,377151.0,"(11, 40)",insregrow,6,1,False,True,True
239,169-4,368579.0,"(33, 20)",insregrow,6,1,False,True,True
239,116-4,351435.0,"(28, 14)",insregrow,6,1,False,True,True
239,48-4,342863.0,"(30, 11)",insregrow,6,1,False,True,True
239,203-4,334291.0,"(31, 20)",insregrow,6,1,False,True,True
239,24-4,312862.0,"(32, 17)",insregrow,6,1,False,True,True
239,9-4,317148.0,"(37, 14)",insregrow,6,1,False,True,True
239,177-5,291433.0,"(33, 17)",insregrow,6,1,False,True,True
239,136-4,338579.0,"(11, 36)",insregrow,6,1,False,True,True
239,157-5,330007.0,"(10, 35)",insregrow,6,1,False,True,True
239,166-4,338579.0,"(6, 37)",insregrow,6,1,False,True,True
239,45-4,342865.0,"(12, 34)",insregrow,6,1,False,True,True
239,219-4,291434.0,"(34, 15)",insregrow,6,1,False,True,True
239,154-4,308578.0,"(32, 10)",insregrow,6,1,False,True,True
239,94-5,325722.0,"(16, 37)",insregrow,6,1,False,True,True
239,77-4,325722.0,"(5, 39)",insregrow,6,1,False,True,True
239,63-5,295721.0,"(31, 10)",insregrow,6,1,False,True,True
239,58-4,282864.0,"(13, 38)",insregrow,6,1,False,True,True
239,176-4,278578.0,"(37, 15)",insregrow,6,1,False,True,True
239,146-4,265720.0,"(35, 12)",insregrow,6,1,False,True,True
239,109-4,257149.0,"(35, 9)",insregrow,6,1,False,True,True
239,228-4,270007.0,"(9, 34)",insregrow,6,1,False,True,True
239,121-4,265721.0,"(8, 43)",insregrow,6,1,False,True,True
239,196-5,270007.0,"(37, 19)",insregrow,6,1,False,True,True
239,93-4,252864.0,"(37, 12)",insregrow,6,1,False,True,True
239,210-4,252864.0,"(14, 33)",insregrow,6,1,False,True,True
239,153-5,252864.0,"(14, 39)",insregrow,6,1,False,True,True
239,162-4,248578.0,"(38, 12)",insregrow,6,1,False,True,True
239,82-4,231435.0,"(7, 36)",insregrow,6,1,False,True,True
239,201-4,235721.0,"(13, 34)",insregrow,6,1,False,True,True
239,233-4,235721.0,"(10, 39)",insregrow,6,1,False,True,True
239,150-4,231435.0,"(11, 41)",insregrow,6,1,False,True,True
239,214-4,124285.0,"(33, 25)",insregrow,6,1,False,True,True
239,123-4,222863.0,"(14, 41)",insregrow,6,1,False,True,True
239,42-4,197148.0,"(11, 42)",insregrow,6,1,False,True,True
239,245-4,222864.0,"(13, 40)",insregrow,6,1,False,True,True
239,55-5,197148.0,"(5, 38)",insregrow,6,1,False,True,True
239,139-4,214292.0,"(35, 10)",insregrow,6,1,False,True,True
239,192-4,192863.0,"(34, 19)",insregrow,6,1,False,True,True
239,175-4,192863.0,"(8, 40)",insregrow,6,1,False,True,True
239,113-4,192863.0,"(6, 35)",insregrow,6,1,False,True,True
239,241-4,128573.0,"(30, 18)",insregrow,6,1,False,True,True
239,148-4,201435.0,"(13, 41)",insregrow,6,1,False,True,True
239,6-4,201435.0,"(38, 11)",insregrow,6,1,False,True,True
239,92-5,102858.0,"(17, 29)",insregrow,6,1,False,True,True
239,21-4,154291.0,"(29, 18)",insregrow,6,1,False,True,True
239,32-4,150006.0,"(34, 20)",insregrow,6,1,False,True,True
239,165-4,137148.0,"(14, 35)",insregrow,6,1,False,True,True
239,56-4,141434.0,"(14, 34)",insregrow,6,1,False,True,True
239,216-4,154292.0,"(15, 36)",insregrow,6,1,False,True,True
239,25-4,128577.0,"(33, 9)",insregrow,6,1,False,True,True
239,66-4,90003.0,"(12, 35)",insregrow,6,1,False,True,True
239,194-4,137149.0,"(10, 43)",insregrow,6,1,False,True,True
239,75-4,111434.0,"(35, 17)",insregrow,6,1,False,True,True
239,18-4,107148.0,"(29, 16)",insregrow,6,1,False,True,True
239,227-4,77146.0,"(30, 22)",insregrow,6,1,False,True,True
239,73-4,120006.0,"(29, 14)",insregrow,6,1,False,True,True
239,4-5,94290.0,"(33, 10)",insregrow,6,1,False,True,True
239,110-6,107148.0,"(16, 34)",insregrow,6,1,False,True,True
239,180-4,120006.0,"(7, 37)",insregrow,6,1,False,True,True
239,84-4,81433.0,"(35, 20)",insregrow,6,1,False,True,True
239,119-4,94291.0,"(9, 33)",insregrow,6,1,False,True,True
239,46-4,98577.0,"(33, 14)",insregrow,6,1,False,True,True
239,198-5,98577.0,"(32, 14)",insregrow,6,1,False,True,True
239,130-4,102863.0,"(36, 11)",insregrow,6,1,False,True,True
239,62-4,85719.00000000001,"(38, 17)",insregrow,6,1,False,True,True
239,224-4,77147.0,"(15, 37)",insregrow,6,1,False,True,True
239,29-4,60005.0,"(13, 39)",insregrow,6,1,False,True,True
239,186-4,64291.0,"(11, 38)",insregrow,6,1,False,True,True
239,243-4,60005.0,"(7, 42)",insregrow,6,1,False,True,True
239,96-4,64291.0,"(8, 41)",insregrow,6,1,False,True,True
239,36-4,42862.0,"(32, 9)",insregrow,6,1,False,True,True
239,235-4,38576.00000000001,"(24, 17)",insregrow,6,1,False,True,True
239,40-5,51434.0,"(9, 36)",insregrow,6,1,False,True,True
239,35-4,25719.000000000004,"(44, 18)",insregrow,6,1,False,True,True
239,91-4,25719.000000000004,"(42, 8)",insregrow,6,1,False,True,True
239,3-5,25719.000000000004,"(36, 6)",insregrow,6,1,False,True,True
239,88-5,30005.0,"(34, 9)",insregrow,6,1,False,True,True
239,211-4,21433.0,"(26, 8)",insregrow,6,1,False,True,True
239,89-4,12862.000000000002,"(24, 15)",insregrow,6,1,False,True,True
239,79-5,5.0,"(29, 48)",insregrow,6,1,False,True,True
239,158-4,5.0,"(23, 25)",insregrow,6,1,False,True,True
239,76-5,5.0,"(43, 27)",insregrow,6,1,False,True,True
239,98-4,5.0,"(8, 48)",insregrow,6,1,False,True,True
240,38-3,1311437.0,"(37, 14)",insregrow,6,1,False,True,True
240,70-3,1341440.0,"(31, 11)",insregrow,6,1,False,True,True
240,105-3,1328582.0,"(33, 17)",insregrow,6,1,False,True,True
240,41-3,1405731.0,"(12, 42)",insregrow,6,1,False,True,True
240,135-3,1384302.0,"(8, 42)",insregrow,6,1,False,True,True
240,112-4,1277152.0,"(29, 13)",insregrow,6,1,False,True,True
240,86-4,1337159.0,"(7, 37)",insregrow,6,1,False,True,True
240,138-3,1264297.0,"(39, 18)",insregrow,6,1,False,True,True
240,197-3,1071427.0,"(37, 19)",insregrow,6,1,False,True,True
240,51-4,1281442.0,"(10, 44)",insregrow,6,1,False,True,True
240,57-3,1298587.0,"(5, 38)",insregrow,6,1,False,True,True
240,199-4,1234297.0,"(36, 10)",insregrow,6,1,False,True,True
240,19-3,1152864.0,"(33, 16)",insregrow,6,1,False,True,True
240,232-4,1281444.0,"(6, 40)",insregrow,6,1,False,True,True
240,102-4,1195725.0,"(34, 13)",insregrow,6,1,False,True,True
240,145-4,1255729.0,"(15, 39)",insregrow,6,1,False,True,True
240,68-4,1170009.0,"(38, 18)",insregrow,6,1,False,True,True
240,129-3,1260015.0,"(11, 38)",insregrow,6,1,False,True,True
240,200-4,1251444.0,"(12, 44)",insregrow,6,1,False,True,True
240,215-4,1187154.0,"(35, 16)",insregrow,6,1,False,True,True
240,149-4,1165724.0,"(31, 18)",insregrow,6,1,False,True,True
240,53-4,1135723.0,"(39, 13)",insregrow,6,1,False,True,True
240,167-4,1230015.0,"(16, 38)",insregrow,6,1,False,True,True
240,229-4,1131438.0,"(36, 13)",insregrow,6,1,False,True,True
240,27-4,1204300.0,"(15, 40)",insregrow,6,1,False,True,True
240,234-4,1157154.0,"(35, 12)",insregrow,6,1,False,True,True
240,170-4,1217158.0,"(10, 40)",insregrow,6,1,False,True,True
240,126-5,1131438.0,"(36, 14)",insregrow,6,1,False,True,True
240,209-4,1084292.0,"(7, 38)",insregrow,6,1,False,True,True
240,59-4,1212872.0,"(16, 40)",insregrow,6,1,False,True,True
240,95-4,1195729.0,"(10, 37)",insregrow,6,1,False,True,True
240,222-4,1122867.0,"(40, 13)",insregrow,6,1,False,True,True
240,101-4,1127154.0,"(30, 17)",insregrow,6,1,False,True,True
240,205-4,1092866.0,"(30, 9)",insregrow,6,1,False,True,True
240,0-4,1182872.0,"(10, 34)",insregrow,6,1,False,True,True
240,207-4,1127154.0,"(36, 19)",insregrow,6,1,False,True,True
240,99-4,1118582.0,"(35, 11)",insregrow,6,1,False,True,True
240,144-4,1045720.0,"(8, 41)",insregrow,6,1,False,True,True
240,78-4,1182872.0,"(10, 41)",insregrow,6,1,False,True,True
240,50-4,1122868.0,"(12, 43)",insregrow,6,1,False,True,True
240,7-4,1165729.0,"(10, 35)",insregrow,6,1,False,True,True
240,54-5,1165729.0,"(5, 39)",insregrow,6,1,False,True,True
240,221-4,1080009.0,"(39, 12)",insregrow,6,1,False,True,True
240,33-4,1161443.0,"(13, 43)",insregrow,6,1,False,True,True
240,248-4,1054294.0,"(31, 19)",insregrow,6,1,False,True,True
240,39-4,1067152.0,"(11, 40)",insregrow,6,1,False,True,True
240,249-4,1131443.0,"(6, 37)",insregrow,6,1,False,True,True
240,30-4,1131443.0,"(14, 36)",insregrow,6,1,False,True,True
240,2-4,1127157.0,"(11, 42)",insregrow,6,1,False,True,True
240,213-4,1080011.0,"(34, 20)",insregrow,6,1,False,True,True
240,28-4,1011436.0,"(38, 10)",insregrow,6,1,False,True,True
240,159-5,1105728.0,"(5, 41)",insregrow,6,1,False,True,True
240,189-5,1101442.0,"(14, 39)",insregrow,6,1,False,True,True
240,47-4,1028580.0,"(38, 14)",insregrow,6,1,False,True,True
240,182-4,1050010.0,"(32, 10)",insregrow,6,1,False,True,True
240,238-4,1041439.0,"(39, 17)",insregrow,6,1,False,True,True
240,244-4,1097157.0,"(7, 36)",insregrow,6,1,False,True,True
240,212-4,1037153.0,"(40, 12)",insregrow,6,1,False,True,True
240,104-4,1020010.0,"(33, 10)",insregrow,6,1,False,True,True
240,193-4,1080014.0,"(5, 40)",insregrow,6,1,False,True,True
240,174-4,1015724.0,"(33, 9)",insregrow,6,1,False,True,True
240,128-5,1041440.0,"(40, 17)",insregrow,6,1,False,True,True
240,218-4,1020010.0,"(28, 13)",insregrow,6,1,False,True,True
240,72-5,990009.0,"(38, 17)",insregrow,6,1,False,True,True
240,83-4,990009.0,"(39, 16)",insregrow,6,1,False,True,True
240,226-4,1028585.0,"(10, 39)",insregrow,6,1,False,True,True
240,140-4,1028585.0,"(9, 44)",insregrow,6,1,False,True,True
240,142-4,951438.0,"(37, 8)",insregrow,6,1,False,True,True
240,204-4,947153.0,"(7, 40)",insregrow,6,1,False,True,True
240,11-4,938581.0,"(35, 18)",insregrow,6,1,False,True,True
240,10-5,887149.0,"(36, 15)",insregrow,6,1,False,True,True
240,141-5,878578.0,"(16, 36)",insregrow,6,1,False,True,True
240,187-4,972870.0,"(9, 38)",insregrow,6,1,False,True,True
240,8-4,917153.0,"(31, 15)",insregrow,6,1,False,True,True
240,127-4,955727.0,"(8, 35)",insregrow,6,1,False,True,True
240,64-4,942870.0,"(16, 39)",insregrow,6,1,False,True,True
240,246-4,942870.0,"(12, 38)",insregrow,6,1,False,True,True
240,152-4,912869.0,"(12, 37)",insregrow,6,1,False,True,True
240,208-5,775717.0,"(33, 13)",insregrow,6,1,False,True,True
240,179-4,835722.0,"(37, 16)",insregrow,6,1,False,True,True
240,195-4,865724.0,"(36, 16)",insregrow,6,1,False,True,True
240,13-4,861438.0,"(38, 13)",insregrow,6,1,False,True,True
240,206-4,831436.0,"(33, 11)",insregrow,6,1,False,True,True
240,237-4,840009.0,"(30, 14)",insregrow,6,1,False,True,True
240,190-4,835723.0,"(37, 15)",insregrow,6,1,False,True,True
240,14-4,835724.0,"(40, 14)",insregrow,6,1,False,True,True
240,191-4,810008.0,"(34, 12)",insregrow,6,1,False,True,True
240,231-4,857155.0,"(9, 33)",insregrow,6,1,False,True,True
240,117-4,810009.0,"(37, 10)",insregrow,6,1,False,True,True
240,188-4,780007.0,"(34, 15)",insregrow,6,1,False,True,True
240,65-4,775721.0,"(34, 14)",insregrow,6,1,False,True,True
240,74-4,805723.0,"(32, 17)",insregrow,6,1,False,True,True
240,31-5,840012.0,"(14, 38)",insregrow,6,1,False,True,True
240,114-4,784294.0,"(35, 9)",insregrow,6,1,False,True,True
240,22-4,780008.0,"(37, 20)",insregrow,6,1,False,True,True
240,168-4,792867.0,"(33, 14)",insregrow,6,1,False,True,True
240,131-4,822869.0,"(12, 39)",insregrow,6,1,False,True,True
240,181-5,805725.0,"(13, 34)",insregrow,6,1,False,True,True
240,202-4,792868.0,"(14, 41)",insregrow,6,1,False,True,True
240,52-4,805726.0,"(7, 41)",insregrow,6,1,False,True,True
240,1-4,741437.0,"(36, 17)",insregrow,6,1,False,True,True
240,60-4,754295.0,"(5, 36)",insregrow,6,1,False,True,True
240,147-4,762867.0,"(10, 42)",insregrow,6,1,False,True,True
240,85-4,681433.0,"(36, 9)",insregrow,6,1,False,True,True
240,247-4,732866.0,"(33, 12)",insregrow,6,1,False,True,True
240,103-4,720008.0,"(32, 13)",insregrow,6,1,False,True,True
240,15-4,660005.0,"(35, 17)",insregrow,6,1,False,True,True
240,151-4,720009.0,"(8, 38)",insregrow,6,1,False,True,True
240,242-4,737154.0,"(8, 39)",insregrow,6,1,False,True,True
240,69-4,720011.0,"(9, 35)",insregrow,6,1,False,True,True
240,80-4,574287.0,"(13, 36)",insregrow,6,1,False,True,True
240,133-4,681437.0,"(15, 42)",insregrow,6,1,False,True,True
240,124-4,668579.0,"(32, 20)",insregrow,6,1,False,True,True
240,185-4,647149.0,"(30, 13)",insregrow,6,1,False,True,True
240,37-4,720011.0,"(9, 40)",insregrow,6,1,False,True,True
240,217-4,647150.0,"(32, 18)",insregrow,6,1,False,True,True
240,143-4,634292.0,"(38, 12)",insregrow,6,1,False,True,True
240,108-4,660009.0,"(34, 16)",insregrow,6,1,False,True,True
240,44-4,647151.0,"(15, 41)",insregrow,6,1,False,True,True
240,106-4,565717.0,"(31, 16)",insregrow,6,1,False,True,True
240,183-4,664296.0,"(6, 42)",insregrow,6,1,False,True,True
240,120-4,668582.0,"(11, 37)",insregrow,6,1,False,True,True
240,184-4,664296.0,"(12, 35)",insregrow,6,1,False,True,True
240,155-4,595720.0,"(11, 36)",insregrow,6,1,False,True,True
240,20-4,660010.0,"(14, 35)",insregrow,6,1,False,True,True
240,171-4,621437.0,"(28, 12)",insregrow,6,1,False,True,True
240,61-6,527146.0,"(8, 37)",insregrow,6,1,False,True,True
240,49-4,608580.0,"(34, 19)",insregrow,6,1,False,True,True
240,223-4,634296.0,"(12, 36)",insregrow,6,1,False,True,True
240,236-4,604295.0,"(34, 17)",insregrow,6,1,False,True,True
240,178-4,612867.0,"(10, 36)",insregrow,6,1,False,True,True
240,107-4,561435.0,"(37, 13)",insregrow,6,1,False,True,True
240,134-4,561436.0,"(37, 18)",insregrow,6,1,False,True,True
240,118-4,552864.0,"(35, 10)",insregrow,6,1,False,True,True
240,225-4,531435.0,"(39, 19)",insregrow,6,1,False,True,True
240,220-6,557151.0,"(16, 37)",insregrow,6,1,False,True,True
240,230-4,544294.0,"(40, 11)",insregrow,6,1,False,True,True
240,16-4,531436.0,"(31, 14)",insregrow,6,1,False,True,True
240,163-4,548581.0,"(14, 40)",insregrow,6,1,False,True,True
240,23-4,548581.0,"(14, 37)",insregrow,6,1,False,True,True
240,240-4,531438.0,"(8, 36)",insregrow,6,1,False,True,True
240,97-4,492864.0,"(33, 18)",insregrow,6,1,False,True,True
240,100-4,501436.0,"(39, 14)",insregrow,6,1,False,True,True
240,90-4,441433.0,"(37, 17)",insregrow,6,1,False,True,True
240,160-4,467149.0,"(32, 15)",insregrow,6,1,False,True,True
240,137-4,514295.0,"(6, 41)",insregrow,6,1,False,True,True
240,115-4,484293.0,"(37, 11)",insregrow,6,1,False,True,True
240,17-4,432862.0,"(36, 18)",insregrow,6,1,False,True,True
240,71-4,492866.0,"(8, 34)",insregrow,6,1,False,True,True
240,164-4,475723.0,"(13, 37)",insregrow,6,1,False,True,True
240,132-4,458579.0,"(36, 11)",insregrow,6,1,False,True,True
240,172-4,437150.0,"(39, 15)",insregrow,6,1,False,True,True
240,125-4,458580.0,"(15, 43)",insregrow,6,1,False,True,True
240,67-4,420006.0,"(35, 21)",insregrow,6,1,False,True,True
240,81-4,462866.0,"(15, 38)",insregrow,6,1,False,True,True
240,122-4,462866.0,"(8, 43)",insregrow,6,1,False,True,True
240,43-4,415721.0,"(36, 20)",insregrow,6,1,False,True,True
240,34-4,420007.0,"(32, 16)",insregrow,6,1,False,True,True
240,173-4,428580.0,"(6, 39)",insregrow,6,1,False,True,True
240,156-4,390006.0,"(35, 19)",insregrow,6,1,False,True,True
240,239-4,428580.0,"(9, 36)",insregrow,6,1,False,True,True
240,5-4,381434.0,"(33, 19)",insregrow,6,1,False,True,True
240,12-4,372863.0,"(36, 21)",insregrow,6,1,False,True,True
240,161-4,372863.0,"(28, 15)",insregrow,6,1,False,True,True
240,26-4,385721.0,"(33, 15)",insregrow,6,1,False,True,True
240,111-4,394294.0,"(14, 43)",insregrow,6,1,False,True,True
240,169-4,385722.0,"(29, 16)",insregrow,6,1,False,True,True
240,116-4,368578.0,"(31, 10)",insregrow,6,1,False,True,True
240,48-4,355720.0,"(29, 11)",insregrow,6,1,False,True,True
240,203-4,351434.0,"(32, 19)",insregrow,6,1,False,True,True
240,24-4,325719.0,"(30, 19)",insregrow,6,1,False,True,True
240,9-4,334291.0,"(40, 15)",insregrow,6,1,False,True,True
240,177-5,308576.0,"(30, 12)",insregrow,6,1,False,True,True
240,136-4,355722.0,"(10, 38)",insregrow,6,1,False,True,True
240,157-5,347150.0,"(9, 34)",insregrow,6,1,False,True,True
240,166-4,355722.0,"(5, 37)",insregrow,6,1,False,True,True
240,45-4,360008.0,"(11, 34)",insregrow,6,1,False,True,True
240,219-4,308577.0,"(38, 15)",insregrow,6,1,False,True,True
240,154-4,325721.0,"(30, 11)",insregrow,6,1,False,True,True
240,94-5,342865.0,"(15, 36)",insregrow,6,1,False,True,True
240,77-4,342865.0,"(7, 42)",insregrow,6,1,False,True,True
240,63-5,312864.0,"(34, 11)",insregrow,6,1,False,True,True
240,58-4,300007.0,"(12, 41)",insregrow,6,1,False,True,True
240,176-4,295721.0,"(34, 9)",insregrow,6,1,False,True,True
240,146-4,282863.0,"(39, 11)",insregrow,6,1,False,True,True
240,109-4,274292.0,"(38, 11)",insregrow,6,1,False,True,True
240,228-4,287150.0,"(14, 34)",insregrow,6,1,False,True,True
240,121-4,282864.0,"(7, 43)",insregrow,6,1,False,True,True
240,196-5,287150.0,"(33, 20)",insregrow,6,1,False,True,True
240,93-4,270007.0,"(34, 18)",insregrow,6,1,False,True,True
240,210-4,270007.0,"(13, 39)",insregrow,6,1,False,True,True
240,153-5,270007.0,"(12, 40)",insregrow,6,1,False,True,True
240,162-4,265721.0,"(37, 12)",insregrow,6,1,False,True,True
240,82-4,248578.0,"(6, 35)",insregrow,6,1,False,True,True
240,201-4,252864.0,"(15, 35)",insregrow,6,1,False,True,True
240,233-4,252864.0,"(13, 42)",insregrow,6,1,False,True,True
240,150-4,248578.0,"(14, 42)",insregrow,6,1,False,True,True
240,214-4,141428.0,"(38, 19)",insregrow,6,1,False,True,True
240,123-4,240006.0,"(9, 37)",insregrow,6,1,False,True,True
240,42-4,214291.0,"(9, 42)",insregrow,6,1,False,True,True
240,245-4,240007.0,"(13, 38)",insregrow,6,1,False,True,True
240,55-5,214291.0,"(7, 35)",insregrow,6,1,False,True,True
240,139-4,231435.0,"(32, 11)",insregrow,6,1,False,True,True
240,192-4,210006.0,"(30, 16)",insregrow,6,1,False,True,True
240,175-4,210006.0,"(7, 39)",insregrow,6,1,False,True,True
240,113-4,210006.0,"(6, 36)",insregrow,6,1,False,True,True
240,241-4,145716.0,"(31, 12)",insregrow,6,1,False,True,True
240,148-4,218578.0,"(13, 40)",insregrow,6,1,False,True,True
240,6-4,218578.0,"(35, 15)",insregrow,6,1,False,True,True
240,92-5,120001.0,"(12, 34)",insregrow,6,1,False,True,True
240,21-4,167148.0,"(29, 19)",insregrow,6,1,False,True,True
240,32-4,167149.0,"(29, 14)",insregrow,6,1,False,True,True
240,165-4,154291.0,"(12, 33)",insregrow,6,1,False,True,True
240,56-4,158577.0,"(15, 37)",insregrow,6,1,False,True,True
240,216-4,171435.0,"(13, 41)",insregrow,6,1,False,True,True
240,25-4,141434.0,"(33, 8)",insregrow,6,1,False,True,True
240,66-4,107146.0,"(6, 38)",insregrow,6,1,False,True,True
240,194-4,154292.0,"(11, 43)",insregrow,6,1,False,True,True
240,75-4,128577.0,"(35, 20)",insregrow,6,1,False,True,True
240,18-4,124291.0,"(29, 15)",insregrow,6,1,False,True,True
240,227-4,90003.0,"(30, 23)",insregrow,6,1,False,True,True
240,73-4,137149.0,"(31, 17)",insregrow,6,1,False,True,True
240,4-5,111433.0,"(34, 10)",insregrow,6,1,False,True,True
240,110-6,124291.0,"(13, 35)",insregrow,6,1,False,True,True
240,180-4,137149.0,"(11, 33)",insregrow,6,1,False,True,True
240,84-4,98576.0,"(32, 14)",insregrow,6,1,False,True,True
240,119-4,107148.0,"(9, 32)",insregrow,6,1,False,True,True
240,46-4,115720.0,"(36, 12)",insregrow,6,1,False,True,True
240,198-5,115720.0,"(31, 13)",insregrow,6,1,False,True,True
240,130-4,120006.0,"(40, 16)",insregrow,6,1,False,True,True
240,62-4,98576.00000000001,"(40, 18)",insregrow,6,1,False,True,True
240,224-4,94290.0,"(11, 35)",insregrow,6,1,False,True,True
240,29-4,77148.0,"(9, 39)",insregrow,6,1,False,True,True
240,186-4,81434.0,"(11, 39)",insregrow,6,1,False,True,True
240,243-4,77148.0,"(9, 41)",insregrow,6,1,False,True,True
240,96-4,81434.0,"(9, 43)",insregrow,6,1,False,True,True
240,36-4,55719.0,"(32, 8)",insregrow,6,1,False,True,True
240,235-4,51433.00000000001,"(24, 16)",insregrow,6,1,False,True,True
240,40-5,68577.0,"(7, 34)",insregrow,6,1,False,True,True
240,35-4,42862.0,"(38, 16)",insregrow,6,1,False,True,True
240,91-4,38576.00000000001,"(42, 9)",insregrow,6,1,False,True,True
240,3-5,42862.0,"(32, 12)",insregrow,6,1,False,True,True
240,88-5,47148.0,"(30, 15)",insregrow,6,1,False,True,True
240,211-4,34290.0,"(27, 8)",insregrow,6,1,False,True,True
240,89-4,30005.0,"(30, 18)",insregrow,6,1,False,True,True
240,79-5,8576.0,"(24, 46)",insregrow,6,1,False,True,True
240,158-4,12862.000000000002,"(25, 22)",insregrow,6,1,False,True,True
240,76-5,12862.000000000002,"(41, 23)",insregrow,6,1,False,True,True
240,98-4,17148.0,"(10, 43)",insregrow,6,1,False,True,True
240,87-4,5.0,"(49, 28)",insregrow,6,1,False,True,True
241,38-3,1328580.0,"(39, 17)",insregrow,6,1,False,True,True
241,70-3,1358583.0,"(37, 16)",insregrow,6,1,False,True,True
241,105-3,1345725.0,"(30, 14)",insregrow,6,1,False,True,True
241,135-3,1401445.0,"(11, 43)",insregrow,6,1,False,True,True
241,112-4,1294295.0,"(35, 10)",insregrow,6,1,False,True,True
241,86-4,1354302.0,"(7, 34)",insregrow,6,1,False,True,True
241,138-3,1281440.0,"(35, 20)",insregrow,6,1,False,True,True
241,197-3,1088570.0,"(34, 19)",insregrow,6,1,False,True,True
241,51-4,1298585.0,"(14, 43)",insregrow,6,1,False,True,True
241,57-3,1315730.0,"(7, 36)",insregrow,6,1,False,True,True
241,232-4,1298587.0,"(5, 39)",insregrow,6,1,False,True,True
241,102-4,1212868.0,"(35, 18)",insregrow,6,1,False,True,True
241,145-4,1272872.0,"(16, 40)",insregrow,6,1,False,True,True
241,68-4,1187152.0,"(36, 19)",insregrow,6,1,False,True,True
241,129-3,1277158.0,"(8, 39)",insregrow,6,1,False,True,True
241,200-4,1264301.0,"(13, 44)",insregrow,6,1,False,True,True
241,215-4,1204297.0,"(38, 19)",insregrow,6,1,False,True,True
