Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
154,117-3,65269.75,"(40, 32)",taxation,6,0.25,True,True,False
154,10-3,47062.875,"(23, 13)",taxation,6,0.25,True,True,False
154,71-3,44463.9375,"(32, 2)",taxation,6,0.25,True,True,False
154,57-3,62676.9375,"(34, 24)",taxation,6,0.25,True,True,False
154,26-3,15880.125,"(34, 26)",taxation,6,0.25,True,True,False
154,70-3,44460.0,"(14, 37)",taxation,6,0.25,True,True,False
154,130-3,34080.5,"(44, 22)",taxation,6,0.25,True,True,False
154,119-3,47079.1875,"(34, 15)",taxation,6,0.25,True,True,False
154,55-3,28853.0,"(17, 19)",taxation,6,0.25,True,True,False
154,163-3,41870.6875,"(46, 40)",taxation,6,0.25,True,True,False
154,216-3,47073.4375,"(33, 23)",taxation,6,0.25,True,True,False
154,1-3,83467.25,"(22, 39)",taxation,6,0.25,True,True,False
154,239-3,47073.3125,"(44, 13)",taxation,6,0.25,True,True,False
154,169-3,65263.75,"(21, 2)",taxation,6,0.25,True,True,False
154,74-3,44461.75,"(10, 25)",taxation,6,0.25,True,True,False
154,162-3,41861.5,"(22, 1)",taxation,6,0.25,True,True,False
154,238-3,54852.5,"(31, 21)",taxation,6,0.25,True,True,False
154,12-3,62659.875,"(43, 25)",taxation,6,0.25,True,True,False
154,246-3,49673.5625,"(15, 31)",taxation,6,0.25,True,True,False
154,61-3,36661.625,"(21, 1)",taxation,6,0.25,True,True,False
154,181-3,57468.0,"(28, 13)",taxation,6,0.25,True,True,False
154,118-3,26263.1875,"(22, 31)",taxation,6,0.25,True,True,False
154,215-3,2868.625,"(30, 23)",taxation,6,0.25,True,True,False
154,16-3,86057.5625,"(27, 42)",taxation,6,0.25,True,True,False
154,128-3,34068.6875,"(43, 14)",taxation,6,0.25,True,True,False
154,185-3,13268.6875,"(32, 4)",taxation,6,0.25,True,True,False
154,144-3,23650.625,"(21, 6)",taxation,6,0.25,True,True,False
154,154-3,237.4375,"(6, 19)",taxation,6,0.25,True,True,False
154,211-3,52257.75,"(32, 7)",taxation,6,0.25,True,True,False
154,183-3,23654.6875,"(33, 17)",taxation,6,0.25,True,True,False
154,44-3,10396.875,"(0, 45)",taxation,6,0.25,True,True,False
154,240-3,39269.4375,"(30, 40)",taxation,6,0.25,True,True,False
154,135-3,44461.625,"(22, 25)",taxation,6,0.25,True,True,False
154,124-3,18457.75,"(26, 27)",taxation,6,0.25,True,True,False
154,242-3,5443.625,"(8, 20)",taxation,6,0.25,True,True,False
154,219-3,41856.5,"(1, 29)",taxation,6,0.25,True,True,False
154,58-3,62644.5625,"(30, 4)",taxation,6,0.25,True,True,False
154,80-3,23647.3125,"(15, 36)",taxation,6,0.25,True,True,False
154,121-3,44444.3125,"(3, 26)",taxation,6,0.25,True,True,False
154,111-3,36653.125,"(15, 34)",taxation,6,0.25,True,True,False
154,3-3,39259.1875,"(46, 14)",taxation,6,0.25,True,True,False
154,225-3,49650.5,"(23, 18)",taxation,6,0.25,True,True,False
154,170-3,260.8125,"(14, 35)",taxation,6,0.25,True,True,False
154,20-3,88661.4375,"(33, 16)",taxation,6,0.25,True,True,False
154,17-3,36639.5,"(38, 14)",taxation,6,0.25,True,True,False
154,208-3,99059.1875,"(31, 1)",taxation,6,0.25,True,True,False
154,78-3,18448.5625,"(23, 21)",taxation,6,0.25,True,True,False
154,172-3,8042.375,"(33, 25)",taxation,6,0.25,True,True,False
154,186-3,60056.125,"(28, 8)",taxation,6,0.25,True,True,False
154,180-3,52266.0,"(22, 8)",taxation,6,0.25,True,True,False
154,81-3,41846.375,"(37, 17)",taxation,6,0.25,True,True,False
154,106-3,96448.875,"(19, 4)",taxation,6,0.25,True,True,False
154,43-3,47058.5625,"(25, 20)",taxation,6,0.25,True,True,False
154,125-3,21052.75,"(40, 21)",taxation,6,0.25,True,True,False
154,197-3,28843.125,"(20, 13)",taxation,6,0.25,True,True,False
154,194-3,174438.0625,"(31, 19)",taxation,6,0.25,True,True,False
154,184-3,67855.3125,"(34, 27)",taxation,6,0.25,True,True,False
154,205-3,15852.0,"(20, 2)",taxation,6,0.25,True,True,False
154,88-3,60041.75,"(5, 21)",taxation,6,0.25,True,True,False
154,11-3,78248.3125,"(27, 41)",taxation,6,0.25,True,True,False
154,114-3,18448.75,"(43, 39)",taxation,6,0.25,True,True,False
154,82-3,39250.375,"(30, 26)",taxation,6,0.25,True,True,False
154,182-3,5433.0,"(25, 24)",taxation,6,0.25,True,True,False
154,229-3,34052.5625,"(21, 33)",taxation,6,0.25,True,True,False
154,226-3,10615.3125,"(0, 11)",taxation,6,0.25,True,True,False
154,123-3,31453.0,"(35, 38)",taxation,6,0.25,True,True,False
154,237-3,36627.125,"(2, 28)",taxation,6,0.25,True,True,False
154,139-3,47046.5,"(17, 18)",taxation,6,0.25,True,True,False
154,95-3,60045.375,"(29, 23)",taxation,6,0.25,True,True,False
155,245-2,66207.5,"(39, 37)",taxation,6,0.25,True,True,False
155,165-2,41930.0,"(41, 41)",taxation,6,0.25,True,True,False
155,147-2,10716.0,"(27, 10)",taxation,6,0.25,True,True,False
155,42-2,87001.0,"(30, 12)",taxation,6,0.25,True,True,False
155,127-2,76587.25,"(16, 31)",taxation,6,0.25,True,True,False
155,167-2,31538.0,"(31, 48)",taxation,6,0.25,True,True,False
155,166-2,138984.5,"(19, 19)",taxation,6,0.25,True,True,False
155,49-2,28051.0,"(15, 27)",taxation,6,0.25,True,True,False
155,110-2,73128.5,"(18, 18)",taxation,6,0.25,True,True,False
155,9-2,114742.25,"(47, 14)",taxation,6,0.25,True,True,False
155,195-2,69659.75,"(19, 16)",taxation,6,0.25,True,True,False
155,168-2,41930.25,"(44, 39)",taxation,6,0.25,True,True,False
155,18-2,111264.75,"(22, 15)",taxation,6,0.25,True,True,False
155,138-2,10693.25,"(2, 8)",taxation,6,0.25,True,True,False
155,47-2,80064.5,"(15, 35)",taxation,6,0.25,True,True,False
155,136-2,69652.0,"(32, 47)",taxation,6,0.25,True,True,False
155,203-2,93914.75,"(31, 5)",taxation,6,0.25,True,True,False
155,214-2,118182.0,"(9, 22)",taxation,6,0.25,True,True,False
155,212-2,69649.5,"(31, 11)",taxation,6,0.25,True,True,False
155,76-2,3466.25,"(2, 46)",taxation,6,0.25,True,True,False
155,39-2,66185.25,"(18, 16)",taxation,6,0.25,True,True,False
155,120-2,52325.25,"(27, 26)",taxation,6,0.25,True,True,False
155,38-2,62725.5,"(48, 14)",taxation,6,0.25,True,True,False
155,65-2,86987.25,"(25, 30)",taxation,6,0.25,True,True,False
155,90-2,73124.25,"(33, 15)",taxation,6,0.25,True,True,False
155,213-3,27202.125,"(29, 20)",taxation,6,0.25,True,True,False
155,5-2,28052.5,"(1, 27)",taxation,6,0.25,True,True,False
155,100-2,66187.25,"(19, 20)",taxation,6,0.25,True,True,False
155,107-2,76607.25,"(33, 29)",taxation,6,0.25,True,True,False
155,145-3,60123.0,"(13, 26)",taxation,6,0.25,True,True,False
155,193-2,107786.0,"(10, 27)",taxation,6,0.25,True,True,False
155,146-3,60126.5625,"(30, 17)",taxation,6,0.25,True,True,False
155,104-2,62710.25,"(17, 25)",taxation,6,0.25,True,True,False
155,28-3,67920.5625,"(29, 12)",taxation,6,0.25,True,True,False
155,164-3,23726.875,"(20, 4)",taxation,6,0.25,True,True,False
155,99-3,81782.6875,"(8, 21)",taxation,6,0.25,True,True,False
155,249-3,324.75,"(35, 34)",taxation,6,0.25,True,True,False
155,222-3,23708.8125,"(18, 27)",taxation,6,0.25,True,True,False
155,27-3,43661.75,"(29, 17)",taxation,6,0.25,True,True,False
155,230-2,114717.75,"(35, 39)",taxation,6,0.25,True,True,False
155,141-3,54919.375,"(24, 12)",taxation,6,0.25,True,True,False
155,247-3,315.75,"(28, 2)",taxation,6,0.25,True,True,False
155,235-3,311.75,"(40, 4)",taxation,6,0.25,True,True,False
155,83-3,315.25,"(27, 19)",taxation,6,0.25,True,True,False
155,30-3,73123.9375,"(45, 11)",taxation,6,0.25,True,True,False
155,148-3,67920.25,"(20, 27)",taxation,6,0.25,True,True,False
155,206-3,23715.0,"(23, 23)",taxation,6,0.25,True,True,False
155,198-3,62706.3125,"(21, 29)",taxation,6,0.25,True,True,False
155,204-3,39330.125,"(37, 40)",taxation,6,0.25,True,True,False
155,175-3,318.25,"(18, 25)",taxation,6,0.25,True,True,False
155,116-3,75714.75,"(11, 22)",taxation,6,0.25,True,True,False
155,33-3,41923.4375,"(42, 17)",taxation,6,0.25,True,True,False
155,93-3,88733.5,"(28, 23)",taxation,6,0.25,True,True,False
155,101-3,10723.0,"(24, 25)",taxation,6,0.25,True,True,False
155,75-3,96514.125,"(26, 1)",taxation,6,0.25,True,True,False
155,84-3,13303.875,"(5, 25)",taxation,6,0.25,True,True,False
155,202-3,54895.125,"(11, 24)",taxation,6,0.25,True,True,False
155,41-3,322.0,"(46, 10)",taxation,6,0.25,True,True,False
155,234-3,31519.4375,"(36, 34)",taxation,6,0.25,True,True,False
155,152-3,18496.25,"(30, 32)",taxation,6,0.25,True,True,False
155,122-3,39327.25,"(44, 43)",taxation,6,0.25,True,True,False
155,31-3,39315.25,"(19, 18)",taxation,6,0.25,True,True,False
155,157-3,26292.1875,"(14, 31)",taxation,6,0.25,True,True,False
155,54-3,41899.4375,"(19, 3)",taxation,6,0.25,True,True,False
155,155-3,57504.875,"(26, 30)",taxation,6,0.25,True,True,False
155,66-3,23696.25,"(26, 33)",taxation,6,0.25,True,True,False
155,98-3,286.5,"(16, 18)",taxation,6,0.25,True,True,False
155,8-3,88708.875,"(38, 17)",taxation,6,0.25,True,True,False
155,92-3,44506.8125,"(27, 13)",taxation,6,0.25,True,True,False
155,97-3,296.25,"(12, 28)",taxation,6,0.25,True,True,False
155,50-3,26310.1875,"(32, 18)",taxation,6,0.25,True,True,False
155,126-3,36714.125,"(29, 11)",taxation,6,0.25,True,True,False
155,160-3,34123.75,"(44, 10)",taxation,6,0.25,True,True,False
155,173-3,96513.6875,"(35, 37)",taxation,6,0.25,True,True,False
155,59-3,31501.9375,"(30, 46)",taxation,6,0.25,True,True,False
155,176-3,83500.9375,"(47, 41)",taxation,6,0.25,True,True,False
155,243-3,62717.3125,"(41, 14)",taxation,6,0.25,True,True,False
155,46-3,65312.6875,"(19, 27)",taxation,6,0.25,True,True,False
155,108-3,8109.3125,"(30, 47)",taxation,6,0.25,True,True,False
155,113-3,49702.625,"(26, 0)",taxation,6,0.25,True,True,False
155,220-3,52297.3125,"(17, 26)",taxation,6,0.25,True,True,False
155,36-4,292.0,"(34, 34)",taxation,6,0.25,True,True,False
155,201-3,65314.625,"(43, 16)",taxation,6,0.25,True,True,False
155,67-3,41898.6875,"(17, 27)",taxation,6,0.25,True,True,False
155,140-3,44501.3125,"(32, 11)",taxation,6,0.25,True,True,False
155,62-3,70497.375,"(25, 33)",taxation,6,0.25,True,True,False
155,218-3,62720.5625,"(34, 38)",taxation,6,0.25,True,True,False
155,4-3,65302.8125,"(38, 15)",taxation,6,0.25,True,True,False
155,68-3,114714.0,"(46, 11)",taxation,6,0.25,True,True,False
155,96-3,2886.5,"(1, 8)",taxation,6,0.25,True,True,False
155,102-3,60100.8125,"(33, 13)",taxation,6,0.25,True,True,False
155,142-3,70490.625,"(0, 3)",taxation,6,0.25,True,True,False
155,228-3,96493.8125,"(7, 23)",taxation,6,0.25,True,True,False
155,192-3,15880.875,"(1, 9)",taxation,6,0.25,True,True,False
155,51-3,60101.125,"(26, 29)",taxation,6,0.25,True,True,False
155,188-3,39313.0,"(20, 16)",taxation,6,0.25,True,True,False
155,115-3,49690.25,"(32, 12)",taxation,6,0.25,True,True,False
155,221-3,18514.0,"(38, 37)",taxation,6,0.25,True,True,False
155,85-3,78305.1875,"(26, 15)",taxation,6,0.25,True,True,False
155,227-3,34086.6875,"(4, 21)",taxation,6,0.25,True,True,False
155,200-3,93907.875,"(9, 39)",taxation,6,0.25,True,True,False
155,21-3,267.8125,"(8, 23)",taxation,6,0.25,True,True,False
155,149-3,41888.1875,"(29, 21)",taxation,6,0.25,True,True,False
155,159-3,62705.0,"(33, 21)",taxation,6,0.25,True,True,False
155,94-3,67896.625,"(24, 13)",taxation,6,0.25,True,True,False
155,19-3,36706.5625,"(41, 39)",taxation,6,0.25,True,True,False
155,63-3,21111.4375,"(48, 17)",taxation,6,0.25,True,True,False
155,153-3,2895.375,"(44, 36)",taxation,6,0.25,True,True,False
155,25-3,34102.0625,"(24, 26)",taxation,6,0.25,True,True,False
155,244-3,28900.1875,"(29, 34)",taxation,6,0.25,True,True,False
155,112-3,83488.125,"(30, 29)",taxation,6,0.25,True,True,False
155,132-3,57504.25,"(30, 13)",taxation,6,0.25,True,True,False
155,174-3,44508.625,"(30, 2)",taxation,6,0.25,True,True,False
155,60-3,52299.0,"(25, 25)",taxation,6,0.25,True,True,False
155,73-3,67909.75,"(39, 17)",taxation,6,0.25,True,True,False
155,32-3,34103.8125,"(30, 30)",taxation,6,0.25,True,True,False
155,178-3,15899.5625,"(23, 4)",taxation,6,0.25,True,True,False
155,143-3,21089.5,"(21, 9)",taxation,6,0.25,True,True,False
155,207-3,31494.625,"(19, 26)",taxation,6,0.25,True,True,False
155,191-3,52277.0,"(29, 25)",taxation,6,0.25,True,True,False
155,86-3,31495.625,"(35, 33)",taxation,6,0.25,True,True,False
155,236-3,15901.3125,"(23, 15)",taxation,6,0.25,True,True,False
155,23-3,88684.5625,"(31, 46)",taxation,6,0.25,True,True,False
155,177-3,34099.125,"(19, 17)",taxation,6,0.25,True,True,False
155,156-3,41893.1875,"(48, 41)",taxation,6,0.25,True,True,False
155,210-3,47083.5,"(6, 20)",taxation,6,0.25,True,True,False
155,150-3,47078.5,"(16, 38)",taxation,6,0.25,True,True,False
155,91-3,49700.8125,"(37, 36)",taxation,6,0.25,True,True,False
155,231-3,54901.4375,"(49, 13)",taxation,6,0.25,True,True,False
155,56-3,62689.125,"(44, 16)",taxation,6,0.25,True,True,False
155,87-3,44482.9375,"(34, 25)",taxation,6,0.25,True,True,False
155,13-3,26308.125,"(47, 13)",taxation,6,0.25,True,True,False
155,241-3,2899.8125,"(42, 33)",taxation,6,0.25,True,True,False
155,79-3,36672.8125,"(23, 29)",taxation,6,0.25,True,True,False
155,232-3,39273.375,"(11, 23)",taxation,6,0.25,True,True,False
155,29-3,26282.3125,"(22, 6)",taxation,6,0.25,True,True,False
155,209-3,8058.6875,"(16, 26)",taxation,6,0.25,True,True,False
155,134-3,86095.8125,"(40, 16)",taxation,6,0.25,True,True,False
155,69-3,73088.8125,"(26, 20)",taxation,6,0.25,True,True,False
155,196-3,49682.8125,"(44, 11)",taxation,6,0.25,True,True,False
155,137-3,88682.125,"(36, 35)",taxation,6,0.25,True,True,False
155,217-3,54888.5625,"(29, 4)",taxation,6,0.25,True,True,False
155,64-3,36674.4375,"(1, 24)",taxation,6,0.25,True,True,False
155,15-3,39275.8125,"(21, 19)",taxation,6,0.25,True,True,False
155,131-3,31196.3125,"(0, 47)",taxation,6,0.25,True,True,False
155,72-3,36696.5625,"(47, 16)",taxation,6,0.25,True,True,False
155,89-3,41877.5,"(24, 23)",taxation,6,0.25,True,True,False
155,2-3,49680.8125,"(31, 32)",taxation,6,0.25,True,True,False
155,199-3,60091.0,"(45, 17)",taxation,6,0.25,True,True,False
155,24-3,60087.875,"(33, 2)",taxation,6,0.25,True,True,False
155,187-3,34070.375,"(13, 36)",taxation,6,0.25,True,True,False
155,109-3,83483.6875,"(28, 21)",taxation,6,0.25,True,True,False
155,133-3,36691.5,"(33, 14)",taxation,6,0.25,True,True,False
155,0-3,57494.625,"(46, 41)",taxation,6,0.25,True,True,False
155,48-3,36687.5625,"(31, 15)",taxation,6,0.25,True,True,False
155,171-3,44486.875,"(29, 2)",taxation,6,0.25,True,True,False
155,129-3,67876.125,"(28, 1)",taxation,6,0.25,True,True,False
155,233-3,52283.25,"(30, 14)",taxation,6,0.25,True,True,False
155,189-3,57479.8125,"(30, 19)",taxation,6,0.25,True,True,False
155,223-3,47073.5625,"(14, 29)",taxation,6,0.25,True,True,False
155,103-3,52271.0625,"(24, 15)",taxation,6,0.25,True,True,False
155,34-3,34084.5,"(37, 37)",taxation,6,0.25,True,True,False
155,158-3,5475.3125,"(24, 30)",taxation,6,0.25,True,True,False
155,53-3,26271.625,"(22, 28)",taxation,6,0.25,True,True,False
155,52-3,31489.5625,"(21, 0)",taxation,6,0.25,True,True,False
155,190-3,65289.4375,"(26, 32)",taxation,6,0.25,True,True,False
155,77-3,36676.75,"(17, 20)",taxation,6,0.25,True,True,False
155,105-3,67884.5625,"(32, 21)",taxation,6,0.25,True,True,False
155,40-3,78273.125,"(23, 16)",taxation,6,0.25,True,True,False
155,7-3,44477.75,"(20, 10)",taxation,6,0.25,True,True,False
155,22-3,28877.1875,"(33, 35)",taxation,6,0.25,True,True,False
155,35-3,34071.875,"(13, 28)",taxation,6,0.25,True,True,False
155,224-3,36673.0625,"(29, 8)",taxation,6,0.25,True,True,False
155,45-3,39278.0625,"(31, 33)",taxation,6,0.25,True,True,False
155,6-3,39274.9375,"(34, 37)",taxation,6,0.25,True,True,False
155,179-3,54863.8125,"(0, 28)",taxation,6,0.25,True,True,False
155,37-3,57482.75,"(15, 32)",taxation,6,0.25,True,True,False
155,161-3,10399.4375,"(0, 45)",taxation,6,0.25,True,True,False
155,151-3,34079.0625,"(28, 24)",taxation,6,0.25,True,True,False
155,14-3,49674.75,"(14, 25)",taxation,6,0.25,True,True,False
155,248-3,47081.6875,"(37, 35)",taxation,6,0.25,True,True,False
155,117-3,65272.75,"(36, 33)",taxation,6,0.25,True,True,False
155,10-3,47064.875,"(23, 12)",taxation,6,0.25,True,True,False
155,71-3,44465.9375,"(31, 3)",taxation,6,0.25,True,True,False
155,57-3,62678.9375,"(33, 20)",taxation,6,0.25,True,True,False
155,26-3,15882.125,"(34, 29)",taxation,6,0.25,True,True,False
155,70-3,44462.0,"(10, 39)",taxation,6,0.25,True,True,False
155,130-3,34082.5,"(46, 18)",taxation,6,0.25,True,True,False
155,119-3,47081.1875,"(32, 15)",taxation,6,0.25,True,True,False
155,55-3,28855.0,"(18, 17)",taxation,6,0.25,True,True,False
155,163-3,41873.6875,"(48, 36)",taxation,6,0.25,True,True,False
155,216-3,47076.4375,"(29, 22)",taxation,6,0.25,True,True,False
155,1-3,83470.25,"(28, 33)",taxation,6,0.25,True,True,False
155,239-3,47075.3125,"(45, 14)",taxation,6,0.25,True,True,False
155,169-3,65266.75,"(27, 0)",taxation,6,0.25,True,True,False
155,74-3,44463.75,"(10, 24)",taxation,6,0.25,True,True,False
155,162-3,41863.5,"(28, 0)",taxation,6,0.25,True,True,False
155,238-3,54854.5,"(30, 21)",taxation,6,0.25,True,True,False
155,12-3,62661.875,"(41, 19)",taxation,6,0.25,True,True,False
155,246-3,49675.5625,"(15, 29)",taxation,6,0.25,True,True,False
155,61-3,36664.625,"(27, 1)",taxation,6,0.25,True,True,False
155,181-3,57470.0,"(27, 14)",taxation,6,0.25,True,True,False
155,118-3,26265.1875,"(24, 29)",taxation,6,0.25,True,True,False
155,215-3,2870.625,"(30, 25)",taxation,6,0.25,True,True,False
155,16-3,86059.5625,"(32, 41)",taxation,6,0.25,True,True,False
155,128-3,34071.6875,"(42, 13)",taxation,6,0.25,True,True,False
155,185-3,13270.6875,"(31, 4)",taxation,6,0.25,True,True,False
155,144-3,23653.625,"(19, 1)",taxation,6,0.25,True,True,False
155,154-3,240.4375,"(4, 22)",taxation,6,0.25,True,True,False
155,211-3,52260.75,"(29, 13)",taxation,6,0.25,True,True,False
155,183-3,23657.6875,"(31, 16)",taxation,6,0.25,True,True,False
155,44-3,10397.875,"(1, 46)",taxation,6,0.25,True,True,False
155,240-3,39272.4375,"(30, 35)",taxation,6,0.25,True,True,False
155,135-3,44464.625,"(23, 24)",taxation,6,0.25,True,True,False
155,124-3,18459.75,"(28, 29)",taxation,6,0.25,True,True,False
155,242-3,5446.625,"(9, 23)",taxation,6,0.25,True,True,False
155,219-3,41859.5,"(3, 34)",taxation,6,0.25,True,True,False
155,58-3,62647.5625,"(29, 3)",taxation,6,0.25,True,True,False
155,80-3,23649.3125,"(10, 38)",taxation,6,0.25,True,True,False
155,121-3,44446.3125,"(3, 25)",taxation,6,0.25,True,True,False
155,111-3,36656.125,"(19, 28)",taxation,6,0.25,True,True,False
155,3-3,39261.1875,"(46, 15)",taxation,6,0.25,True,True,False
155,225-3,49653.5,"(20, 18)",taxation,6,0.25,True,True,False
155,170-3,262.8125,"(14, 34)",taxation,6,0.25,True,True,False
155,20-3,88664.4375,"(32, 16)",taxation,6,0.25,True,True,False
155,17-3,36641.5,"(39, 14)",taxation,6,0.25,True,True,False
155,208-3,99061.1875,"(30, 0)",taxation,6,0.25,True,True,False
155,78-3,18451.5625,"(27, 21)",taxation,6,0.25,True,True,False
155,172-3,8044.375,"(31, 27)",taxation,6,0.25,True,True,False
155,186-3,60059.125,"(28, 12)",taxation,6,0.25,True,True,False
155,180-3,52268.0,"(23, 8)",taxation,6,0.25,True,True,False
155,81-3,41849.375,"(34, 14)",taxation,6,0.25,True,True,False
155,106-3,96450.875,"(22, 3)",taxation,6,0.25,True,True,False
155,43-3,47060.5625,"(25, 21)",taxation,6,0.25,True,True,False
155,125-3,21054.75,"(39, 19)",taxation,6,0.25,True,True,False
155,197-3,28845.125,"(20, 14)",taxation,6,0.25,True,True,False
155,194-3,174440.0625,"(30, 18)",taxation,6,0.25,True,True,False
155,184-3,67857.3125,"(32, 29)",taxation,6,0.25,True,True,False
155,205-3,15854.0,"(19, 0)",taxation,6,0.25,True,True,False
155,88-3,60043.75,"(5, 22)",taxation,6,0.25,True,True,False
155,11-3,78251.3125,"(26, 43)",taxation,6,0.25,True,True,False
155,114-3,18451.75,"(46, 36)",taxation,6,0.25,True,True,False
155,82-3,39252.375,"(30, 27)",taxation,6,0.25,True,True,False
155,182-3,5435.0,"(26, 24)",taxation,6,0.25,True,True,False
155,229-3,34055.5625,"(27, 34)",taxation,6,0.25,True,True,False
155,226-3,10617.3125,"(0, 12)",taxation,6,0.25,True,True,False
155,123-3,31456.0,"(35, 35)",taxation,6,0.25,True,True,False
155,237-3,36629.125,"(2, 27)",taxation,6,0.25,True,True,False
155,139-3,47048.5,"(15, 18)",taxation,6,0.25,True,True,False
155,95-3,60047.375,"(29, 24)",taxation,6,0.25,True,True,False
156,42-2,87003.0,"(26, 13)",taxation,6,0.25,True,True,False
156,127-2,76590.25,"(14, 27)",taxation,6,0.25,True,True,False
156,167-2,31540.0,"(32, 49)",taxation,6,0.25,True,True,False
156,166-2,138986.5,"(22, 20)",taxation,6,0.25,True,True,False
156,49-2,28053.0,"(16, 32)",taxation,6,0.25,True,True,False
156,110-2,73130.5,"(22, 18)",taxation,6,0.25,True,True,False
156,195-2,69661.75,"(22, 16)",taxation,6,0.25,True,True,False
156,168-2,41933.25,"(45, 35)",taxation,6,0.25,True,True,False
156,138-2,10696.25,"(0, 2)",taxation,6,0.25,True,True,False
156,47-2,80066.5,"(16, 35)",taxation,6,0.25,True,True,False
156,136-2,69655.0,"(32, 48)",taxation,6,0.25,True,True,False
156,203-2,93916.75,"(32, 5)",taxation,6,0.25,True,True,False
156,214-2,118184.0,"(5, 26)",taxation,6,0.25,True,True,False
156,212-2,69651.5,"(30, 11)",taxation,6,0.25,True,True,False
156,76-2,3465.25,"(2, 45)",taxation,6,0.25,True,True,False
156,39-2,66188.25,"(20, 12)",taxation,6,0.25,True,True,False
156,38-2,62727.5,"(48, 13)",taxation,6,0.25,True,True,False
156,65-2,86989.25,"(24, 31)",taxation,6,0.25,True,True,False
156,90-2,73127.25,"(30, 15)",taxation,6,0.25,True,True,False
156,213-3,27205.125,"(26, 17)",taxation,6,0.25,True,True,False
156,5-2,28054.5,"(1, 28)",taxation,6,0.25,True,True,False
156,100-2,66190.25,"(25, 14)",taxation,6,0.25,True,True,False
156,107-2,76610.25,"(33, 30)",taxation,6,0.25,True,True,False
156,145-3,60126.0,"(8, 29)",taxation,6,0.25,True,True,False
156,193-2,107788.0,"(11, 27)",taxation,6,0.25,True,True,False
156,146-3,60129.5625,"(27, 17)",taxation,6,0.25,True,True,False
156,104-2,62713.25,"(12, 27)",taxation,6,0.25,True,True,False
156,28-3,67923.5625,"(26, 10)",taxation,6,0.25,True,True,False
156,164-3,23729.875,"(22, 10)",taxation,6,0.25,True,True,False
156,99-3,81784.6875,"(7, 22)",taxation,6,0.25,True,True,False
156,249-3,327.75,"(32, 32)",taxation,6,0.25,True,True,False
156,222-3,23710.8125,"(13, 33)",taxation,6,0.25,True,True,False
156,27-3,43664.75,"(29, 16)",taxation,6,0.25,True,True,False
156,141-3,54921.375,"(23, 11)",taxation,6,0.25,True,True,False
156,247-3,317.75,"(29, 1)",taxation,6,0.25,True,True,False
156,235-3,314.75,"(38, 2)",taxation,6,0.25,True,True,False
156,83-3,317.25,"(26, 19)",taxation,6,0.25,True,True,False
156,30-3,73125.9375,"(44, 14)",taxation,6,0.25,True,True,False
156,148-3,67922.25,"(22, 29)",taxation,6,0.25,True,True,False
156,206-3,23717.0,"(24, 21)",taxation,6,0.25,True,True,False
156,198-3,62708.3125,"(25, 28)",taxation,6,0.25,True,True,False
156,204-3,39333.125,"(37, 39)",taxation,6,0.25,True,True,False
156,175-3,321.25,"(12, 26)",taxation,6,0.25,True,True,False
156,116-3,75715.75,"(10, 22)",taxation,6,0.25,True,True,False
156,33-3,41925.4375,"(42, 18)",taxation,6,0.25,True,True,False
156,93-3,88735.5,"(27, 24)",taxation,6,0.25,True,True,False
156,101-3,10726.0,"(29, 30)",taxation,6,0.25,True,True,False
156,75-3,96516.125,"(23, 5)",taxation,6,0.25,True,True,False
156,84-3,13306.875,"(9, 24)",taxation,6,0.25,True,True,False
156,202-3,54898.125,"(8, 28)",taxation,6,0.25,True,True,False
156,41-3,325.0,"(48, 15)",taxation,6,0.25,True,True,False
156,234-3,31522.4375,"(38, 32)",taxation,6,0.25,True,True,False
156,152-3,18499.25,"(32, 31)",taxation,6,0.25,True,True,False
156,122-3,39329.25,"(44, 44)",taxation,6,0.25,True,True,False
156,31-3,39318.25,"(19, 12)",taxation,6,0.25,True,True,False
156,157-3,26294.1875,"(14, 33)",taxation,6,0.25,True,True,False
156,54-3,41902.4375,"(24, 9)",taxation,6,0.25,True,True,False
156,155-3,57507.875,"(27, 31)",taxation,6,0.25,True,True,False
156,66-3,23698.25,"(25, 34)",taxation,6,0.25,True,True,False
156,98-3,288.5,"(20, 17)",taxation,6,0.25,True,True,False
156,8-3,88710.875,"(38, 18)",taxation,6,0.25,True,True,False
156,92-3,44509.8125,"(26, 14)",taxation,6,0.25,True,True,False
156,97-3,298.25,"(9, 28)",taxation,6,0.25,True,True,False
156,50-3,26312.1875,"(34, 18)",taxation,6,0.25,True,True,False
156,126-3,36717.125,"(31, 13)",taxation,6,0.25,True,True,False
156,160-3,34125.75,"(45, 13)",taxation,6,0.25,True,True,False
156,173-3,96516.6875,"(38, 34)",taxation,6,0.25,True,True,False
156,59-3,31503.9375,"(33, 42)",taxation,6,0.25,True,True,False
156,176-3,83502.9375,"(47, 43)",taxation,6,0.25,True,True,False
156,243-3,62719.3125,"(41, 15)",taxation,6,0.25,True,True,False
156,46-3,65314.6875,"(17, 29)",taxation,6,0.25,True,True,False
156,108-3,8111.3125,"(30, 45)",taxation,6,0.25,True,True,False
156,113-3,49704.625,"(23, 3)",taxation,6,0.25,True,True,False
156,220-3,52300.3125,"(13, 27)",taxation,6,0.25,True,True,False
156,36-4,295.0,"(32, 33)",taxation,6,0.25,True,True,False
156,201-3,65317.625,"(48, 18)",taxation,6,0.25,True,True,False
