Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
103,64-2,21885.25,"(13, 48)",taxation,6,0.75,False,True,False
103,125-2,24007.5,"(36, 20)",taxation,6,0.75,False,True,False
103,132-2,21913.25,"(15, 14)",taxation,6,0.75,False,True,False
103,56-2,14412.0,"(4, 43)",taxation,6,0.75,False,True,False
103,7-2,20859.25,"(12, 11)",taxation,6,0.75,False,True,False
103,4-2,16510.0,"(49, 25)",taxation,6,0.75,False,True,False
103,130-2,20837.5,"(4, 49)",taxation,6,0.75,False,True,False
103,76-2,11164.75,"(16, 13)",taxation,6,0.75,False,True,False
103,182-2,17540.5,"(42, 33)",taxation,6,0.75,False,True,False
103,235-2,22946.75,"(2, 19)",taxation,6,0.75,False,True,False
103,213-2,10098.0,"(20, 10)",taxation,6,0.75,False,True,False
103,144-2,24012.5,"(31, 27)",taxation,6,0.75,False,True,False
103,33-2,20767.25,"(20, 13)",taxation,6,0.75,False,True,False
103,214-2,20836.25,"(14, 8)",taxation,6,0.75,False,True,False
103,30-2,24007.5,"(46, 34)",taxation,6,0.75,False,True,False
103,20-2,22933.0,"(15, 7)",taxation,6,0.75,False,True,False
103,93-2,21836.5,"(45, 34)",taxation,6,0.75,False,True,False
103,220-2,20804.25,"(24, 11)",taxation,6,0.75,False,True,False
103,107-2,20783.0,"(16, 47)",taxation,6,0.75,False,True,False
103,17-2,21890.5,"(45, 33)",taxation,6,0.75,False,True,False
103,50-2,19721.0,"(2, 17)",taxation,6,0.75,False,True,False
103,128-2,21846.0,"(17, 8)",taxation,6,0.75,False,True,False
103,166-2,21843.75,"(47, 23)",taxation,6,0.75,False,True,False
103,99-2,17534.75,"(48, 21)",taxation,6,0.75,False,True,False
103,120-2,17550.5,"(48, 24)",taxation,6,0.75,False,True,False
103,9-2,15369.75,"(49, 20)",taxation,6,0.75,False,True,False
103,55-2,19666.75,"(20, 3)",taxation,6,0.75,False,True,False
103,46-2,25064.25,"(5, 38)",taxation,6,0.75,False,True,False
103,114-2,22949.75,"(45, 36)",taxation,6,0.75,False,True,False
103,118-2,22904.5,"(16, 7)",taxation,6,0.75,False,True,False
103,228-2,23990.5,"(18, 12)",taxation,6,0.75,False,True,False
103,124-2,18650.5,"(16, 14)",taxation,6,0.75,False,True,False
103,2-2,20776.5,"(45, 35)",taxation,6,0.75,False,True,False
103,11-2,25040.25,"(49, 33)",taxation,6,0.75,False,True,False
103,249-2,15395.25,"(21, 5)",taxation,6,0.75,False,True,False
103,115-2,20770.25,"(21, 6)",taxation,6,0.75,False,True,False
103,206-2,23979.25,"(38, 33)",taxation,6,0.75,False,True,False
103,180-2,19694.75,"(22, 1)",taxation,6,0.75,False,True,False
103,86-2,18594.0,"(21, 4)",taxation,6,0.75,False,True,False
103,91-2,20737.0,"(46, 23)",taxation,6,0.75,False,True,False
103,210-2,20741.0,"(48, 20)",taxation,6,0.75,False,True,False
103,196-2,26107.5,"(37, 37)",taxation,6,0.75,False,True,False
103,236-2,21841.75,"(1, 45)",taxation,6,0.75,False,True,False
103,13-2,22882.25,"(45, 32)",taxation,6,0.75,False,True,False
103,35-2,22915.5,"(6, 19)",taxation,6,0.75,False,True,False
103,187-2,23945.25,"(34, 27)",taxation,6,0.75,False,True,False
103,239-2,23971.75,"(12, 14)",taxation,6,0.75,False,True,False
103,163-2,22922.5,"(5, 23)",taxation,6,0.75,False,True,False
103,246-2,20751.25,"(39, 36)",taxation,6,0.75,False,True,False
103,143-2,16457.0,"(6, 17)",taxation,6,0.75,False,True,False
103,123-2,16463.0,"(48, 34)",taxation,6,0.75,False,True,False
103,150-2,18625.0,"(2, 43)",taxation,6,0.75,False,True,False
103,211-2,23921.5,"(47, 20)",taxation,6,0.75,False,True,False
103,39-2,7856.25,"(23, 16)",taxation,6,0.75,False,True,False
103,10-2,25005.75,"(39, 20)",taxation,6,0.75,False,True,False
103,241-2,19675.0,"(40, 20)",taxation,6,0.75,False,True,False
103,111-2,23924.5,"(43, 34)",taxation,6,0.75,False,True,False
103,229-2,23941.5,"(37, 35)",taxation,6,0.75,False,True,False
103,231-2,15399.25,"(4, 44)",taxation,6,0.75,False,True,False
103,74-2,20737.25,"(3, 23)",taxation,6,0.75,False,True,False
103,97-2,21791.25,"(27, 1)",taxation,6,0.75,False,True,False
103,203-2,22870.0,"(38, 22)",taxation,6,0.75,False,True,False
103,51-2,18561.25,"(21, 1)",taxation,6,0.75,False,True,False
103,133-2,22907.0,"(43, 32)",taxation,6,0.75,False,True,False
103,151-2,23960.25,"(2, 42)",taxation,6,0.75,False,True,False
103,89-2,15404.5,"(2, 48)",taxation,6,0.75,False,True,False
103,45-2,22871.25,"(17, 9)",taxation,6,0.75,False,True,False
103,174-2,16452.0,"(5, 43)",taxation,6,0.75,False,True,False
103,185-2,21804.25,"(14, 10)",taxation,6,0.75,False,True,False
103,131-2,22857.25,"(22, 16)",taxation,6,0.75,False,True,False
103,92-2,23929.25,"(48, 33)",taxation,6,0.75,False,True,False
103,18-2,22826.0,"(22, 4)",taxation,6,0.75,False,True,False
103,53-2,17487.75,"(29, 10)",taxation,6,0.75,False,True,False
103,186-2,22829.75,"(16, 9)",taxation,6,0.75,False,True,False
103,191-2,19642.5,"(12, 48)",taxation,6,0.75,False,True,False
103,234-2,18581.75,"(4, 21)",taxation,6,0.75,False,True,False
103,27-2,21768.5,"(39, 35)",taxation,6,0.75,False,True,False
103,3-2,22877.0,"(12, 49)",taxation,6,0.75,False,True,False
103,58-2,25004.5,"(4, 22)",taxation,6,0.75,False,True,False
103,47-2,21771.75,"(0, 47)",taxation,6,0.75,False,True,False
103,240-2,18503.75,"(38, 17)",taxation,6,0.75,False,True,False
103,63-2,19587.75,"(49, 29)",taxation,6,0.75,False,True,False
103,83-2,24953.25,"(48, 28)",taxation,6,0.75,False,True,False
103,71-2,24946.0,"(26, 7)",taxation,6,0.75,False,True,False
103,149-2,22795.5,"(18, 5)",taxation,6,0.75,False,True,False
103,202-2,22833.75,"(13, 10)",taxation,6,0.75,False,True,False
103,238-2,17482.5,"(4, 24)",taxation,6,0.75,False,True,False
103,25-2,15327.5,"(15, 9)",taxation,6,0.75,False,True,False
103,168-2,24930.25,"(45, 21)",taxation,6,0.75,False,True,False
103,77-2,17445.25,"(49, 22)",taxation,6,0.75,False,True,False
103,88-3,5391.875,"(21, 3)",taxation,6,0.75,False,True,False
103,40-2,17483.25,"(1, 48)",taxation,6,0.75,False,True,False
103,145-2,26002.5,"(18, 6)",taxation,6,0.75,False,True,False
103,192-2,20700.5,"(48, 35)",taxation,6,0.75,False,True,False
103,31-2,22788.75,"(38, 34)",taxation,6,0.75,False,True,False
103,75-3,14203.125,"(39, 18)",taxation,6,0.75,False,True,False
103,199-2,15306.25,"(16, 6)",taxation,6,0.75,False,True,False
103,78-2,20671.25,"(7, 45)",taxation,6,0.75,False,True,False
103,19-3,13691.3125,"(1, 20)",taxation,6,0.75,False,True,False
103,112-2,24942.75,"(2, 46)",taxation,6,0.75,False,True,False
103,153-3,7772.25,"(20, 14)",taxation,6,0.75,False,True,False
103,28-3,4324.6875,"(49, 30)",taxation,6,0.75,False,True,False
103,141-2,20671.75,"(14, 49)",taxation,6,0.75,False,True,False
103,54-3,10483.5625,"(0, 49)",taxation,6,0.75,False,True,False
103,243-3,8594.75,"(21, 0)",taxation,6,0.75,False,True,False
103,121-3,17432.25,"(48, 31)",taxation,6,0.75,False,True,False
103,119-3,5080.5,"(44, 22)",taxation,6,0.75,False,True,False
103,102-3,6971.9375,"(38, 18)",taxation,6,0.75,False,True,False
103,161-3,5617.75,"(17, 5)",taxation,6,0.75,False,True,False
103,85-3,7497.5,"(17, 6)",taxation,6,0.75,False,True,False
103,147-3,7249.0625,"(5, 24)",taxation,6,0.75,False,True,False
103,227-3,5634.25,"(15, 12)",taxation,6,0.75,False,True,False
103,242-3,13385.0,"(19, 7)",taxation,6,0.75,False,True,False
103,21-3,17133.5625,"(46, 26)",taxation,6,0.75,False,True,False
103,190-3,5635.5,"(13, 49)",taxation,6,0.75,False,True,False
103,105-3,5622.25,"(49, 31)",taxation,6,0.75,False,True,False
103,15-3,6155.625,"(37, 26)",taxation,6,0.75,False,True,False
103,148-3,4537.5625,"(14, 7)",taxation,6,0.75,False,True,False
103,215-3,5322.5625,"(22, 3)",taxation,6,0.75,False,True,False
103,159-3,14463.000000000002,"(6, 49)",taxation,6,0.75,False,True,False
103,198-3,12020.3125,"(38, 36)",taxation,6,0.75,False,True,False
103,154-3,5366.4375,"(2, 49)",taxation,6,0.75,False,True,False
103,183-3,15497.0,"(27, 3)",taxation,6,0.75,False,True,False
103,200-3,4814.3125,"(31, 31)",taxation,6,0.75,False,True,False
103,177-3,6398.0625,"(20, 6)",taxation,6,0.75,False,True,False
103,208-3,4252.3125,"(33, 29)",taxation,6,0.75,False,True,False
103,100-3,19276.125,"(7, 49)",taxation,6,0.75,False,True,False
103,52-3,6133.5,"(42, 35)",taxation,6,0.75,False,True,False
103,34-3,7747.0,"(12, 10)",taxation,6,0.75,False,True,False
103,14-3,5332.0,"(33, 35)",taxation,6,0.75,False,True,False
103,195-3,4527.5,"(48, 32)",taxation,6,0.75,False,True,False
103,80-3,6400.125,"(13, 13)",taxation,6,0.75,False,True,False
103,152-3,5865.4375,"(31, 20)",taxation,6,0.75,False,True,False
103,230-3,5589.3125,"(38, 38)",taxation,6,0.75,False,True,False
103,61-3,6138.0,"(49, 24)",taxation,6,0.75,False,True,False
103,146-3,4263.0,"(46, 32)",taxation,6,0.75,False,True,False
103,225-3,6385.8125,"(42, 21)",taxation,6,0.75,False,True,False
103,178-3,6396.3125,"(3, 49)",taxation,6,0.75,False,True,False
103,95-3,8538.8125,"(20, 9)",taxation,6,0.75,False,True,False
103,169-3,4249.5625,"(16, 8)",taxation,6,0.75,False,True,False
103,68-3,5042.3125,"(39, 23)",taxation,6,0.75,False,True,False
103,22-3,6370.1875,"(22, 5)",taxation,6,0.75,False,True,False
103,216-3,5312.0625,"(9, 17)",taxation,6,0.75,False,True,False
103,29-3,5581.5,"(26, 11)",taxation,6,0.75,False,True,False
103,160-3,6919.4375,"(11, 13)",taxation,6,0.75,False,True,False
103,66-3,4507.1875,"(37, 36)",taxation,6,0.75,False,True,False
103,117-3,3973.9375,"(44, 35)",taxation,6,0.75,False,True,False
103,57-3,4204.1875,"(49, 18)",taxation,6,0.75,False,True,False
103,170-3,6082.625,"(15, 5)",taxation,6,0.75,False,True,False
103,221-3,4488.6875,"(22, 13)",taxation,6,0.75,False,True,False
103,218-3,6088.5625,"(34, 35)",taxation,6,0.75,False,True,False
103,155-3,5279.0,"(35, 40)",taxation,6,0.75,False,True,False
103,247-3,4741.625,"(33, 28)",taxation,6,0.75,False,True,False
103,116-3,6086.5,"(18, 8)",taxation,6,0.75,False,True,False
103,59-3,5538.625,"(29, 15)",taxation,6,0.75,False,True,False
103,106-3,6325.8125,"(26, 6)",taxation,6,0.75,False,True,False
103,181-3,5270.1875,"(26, 8)",taxation,6,0.75,False,True,False
103,98-3,6326.1875,"(31, 23)",taxation,6,0.75,False,True,False
103,43-3,5533.0625,"(14, 47)",taxation,6,0.75,False,True,False
103,0-3,5262.625,"(47, 22)",taxation,6,0.75,False,True,False
103,136-3,5792.1875,"(1, 42)",taxation,6,0.75,False,True,False
103,24-3,4986.5,"(0, 45)",taxation,6,0.75,False,True,False
103,103-3,4987.0,"(3, 43)",taxation,6,0.75,False,True,False
103,1-3,4168.0625,"(39, 33)",taxation,6,0.75,False,True,False
103,60-3,3904.0,"(25, 11)",taxation,6,0.75,False,True,False
103,226-3,5244.6875,"(3, 18)",taxation,6,0.75,False,True,False
103,194-3,4981.5,"(29, 38)",taxation,6,0.75,False,True,False
103,164-3,6308.75,"(0, 42)",taxation,6,0.75,False,True,False
103,94-3,4972.3125,"(15, 48)",taxation,6,0.75,False,True,False
103,81-3,5234.3125,"(41, 17)",taxation,6,0.75,False,True,False
104,209-2,17728.5,"(34, 13)",taxation,6,0.75,False,True,False
104,49-2,18825.75,"(21, 8)",taxation,6,0.75,False,True,False
104,37-2,23071.25,"(26, 5)",taxation,6,0.75,False,True,False
104,16-2,23106.75,"(41, 28)",taxation,6,0.75,False,True,False
104,122-2,16722.75,"(2, 35)",taxation,6,0.75,False,True,False
104,126-2,22013.5,"(45, 20)",taxation,6,0.75,False,True,False
104,73-2,25244.5,"(31, 17)",taxation,6,0.75,False,True,False
104,12-2,20981.0,"(41, 30)",taxation,6,0.75,False,True,False
104,138-2,20983.25,"(18, 49)",taxation,6,0.75,False,True,False
104,207-2,13443.0,"(25, 0)",taxation,6,0.75,False,True,False
104,134-2,26288.0,"(18, 1)",taxation,6,0.75,False,True,False
104,26-2,16640.5,"(19, 2)",taxation,6,0.75,False,True,False
104,44-2,23137.25,"(11, 43)",taxation,6,0.75,False,True,False
104,188-2,18773.75,"(32, 21)",taxation,6,0.75,False,True,False
104,156-2,20980.5,"(2, 25)",taxation,6,0.75,False,True,False
104,212-2,23063.0,"(45, 19)",taxation,6,0.75,False,True,False
104,96-2,19845.0,"(40, 17)",taxation,6,0.75,False,True,False
104,87-2,18811.25,"(29, 24)",taxation,6,0.75,False,True,False
104,189-2,14504.25,"(18, 14)",taxation,6,0.75,False,True,False
104,224-2,19843.5,"(33, 41)",taxation,6,0.75,False,True,False
104,157-2,16655.75,"(3, 42)",taxation,6,0.75,False,True,False
104,70-2,22030.75,"(47, 33)",taxation,6,0.75,False,True,False
104,204-2,23039.0,"(24, 2)",taxation,6,0.75,False,True,False
104,142-2,10172.0,"(30, 7)",taxation,6,0.75,False,True,False
104,67-2,17752.0,"(7, 25)",taxation,6,0.75,False,True,False
104,158-2,23098.75,"(1, 22)",taxation,6,0.75,False,True,False
104,101-2,19784.75,"(32, 22)",taxation,6,0.75,False,True,False
104,205-2,18798.75,"(4, 39)",taxation,6,0.75,False,True,False
104,90-2,21974.0,"(11, 39)",taxation,6,0.75,False,True,False
104,176-2,21973.0,"(16, 2)",taxation,6,0.75,False,True,False
104,5-2,24083.0,"(19, 1)",taxation,6,0.75,False,True,False
104,201-2,20950.25,"(17, 49)",taxation,6,0.75,False,True,False
104,108-2,20861.75,"(41, 34)",taxation,6,0.75,False,True,False
104,38-2,24085.25,"(47, 15)",taxation,6,0.75,False,True,False
104,135-2,23085.75,"(3, 24)",taxation,6,0.75,False,True,False
104,79-2,20868.5,"(18, 2)",taxation,6,0.75,False,True,False
104,41-2,20870.0,"(48, 16)",taxation,6,0.75,False,True,False
104,197-2,23024.75,"(0, 20)",taxation,6,0.75,False,True,False
104,222-2,22998.25,"(19, 4)",taxation,6,0.75,False,True,False
104,82-2,16637.75,"(0, 36)",taxation,6,0.75,False,True,False
104,244-2,16541.0,"(44, 13)",taxation,6,0.75,False,True,False
104,179-2,20891.0,"(19, 16)",taxation,6,0.75,False,True,False
104,219-2,23080.25,"(1, 39)",taxation,6,0.75,False,True,False
104,165-2,24092.0,"(18, 46)",taxation,6,0.75,False,True,False
104,48-2,17649.25,"(33, 36)",taxation,6,0.75,False,True,False
104,84-2,20929.75,"(20, 15)",taxation,6,0.75,False,True,False
104,171-2,14488.5,"(6, 25)",taxation,6,0.75,False,True,False
104,167-2,23052.25,"(4, 38)",taxation,6,0.75,False,True,False
104,42-2,24127.5,"(10, 13)",taxation,6,0.75,False,True,False
104,127-2,10135.0,"(6, 43)",taxation,6,0.75,False,True,False
104,109-2,21905.75,"(31, 16)",taxation,6,0.75,False,True,False
104,193-2,24028.5,"(40, 16)",taxation,6,0.75,False,True,False
104,65-2,22985.75,"(22, 7)",taxation,6,0.75,False,True,False
104,217-2,20858.25,"(32, 15)",taxation,6,0.75,False,True,False
104,139-2,25097.25,"(25, 3)",taxation,6,0.75,False,True,False
104,104-2,15532.5,"(1, 19)",taxation,6,0.75,False,True,False
104,223-2,16613.5,"(34, 39)",taxation,6,0.75,False,True,False
104,72-2,20850.0,"(31, 26)",taxation,6,0.75,False,True,False
104,129-2,24038.75,"(25, 6)",taxation,6,0.75,False,True,False
104,113-2,19829.0,"(42, 14)",taxation,6,0.75,False,True,False
104,62-2,20851.75,"(1, 38)",taxation,6,0.75,False,True,False
104,137-2,21920.75,"(33, 40)",taxation,6,0.75,False,True,False
104,175-2,21913.25,"(43, 26)",taxation,6,0.75,False,True,False
104,69-2,16605.75,"(3, 39)",taxation,6,0.75,False,True,False
104,184-2,20838.25,"(11, 41)",taxation,6,0.75,False,True,False
104,172-2,18714.75,"(41, 22)",taxation,6,0.75,False,True,False
104,36-2,24074.25,"(9, 41)",taxation,6,0.75,False,True,False
104,232-2,16567.75,"(44, 21)",taxation,6,0.75,False,True,False
104,140-2,21928.25,"(41, 31)",taxation,6,0.75,False,True,False
104,233-2,19750.75,"(15, 10)",taxation,6,0.75,False,True,False
104,6-2,20854.5,"(17, 46)",taxation,6,0.75,False,True,False
104,162-2,12256.5,"(0, 38)",taxation,6,0.75,False,True,False
104,23-2,21936.0,"(6, 24)",taxation,6,0.75,False,True,False
104,8-2,22968.75,"(18, 47)",taxation,6,0.75,False,True,False
104,245-2,20873.75,"(2, 22)",taxation,6,0.75,False,True,False
104,248-2,20860.25,"(15, 11)",taxation,6,0.75,False,True,False
104,32-2,25072.25,"(31, 6)",taxation,6,0.75,False,True,False
104,64-2,21893.25,"(19, 47)",taxation,6,0.75,False,True,False
104,125-2,24015.5,"(33, 15)",taxation,6,0.75,False,True,False
104,132-2,21920.25,"(16, 19)",taxation,6,0.75,False,True,False
104,56-2,14420.0,"(5, 37)",taxation,6,0.75,False,True,False
104,7-2,20866.25,"(11, 17)",taxation,6,0.75,False,True,False
104,4-2,16514.0,"(44, 20)",taxation,6,0.75,False,True,False
104,130-2,20840.5,"(9, 44)",taxation,6,0.75,False,True,False
104,76-2,11171.75,"(17, 10)",taxation,6,0.75,False,True,False
104,182-2,17543.5,"(36, 33)",taxation,6,0.75,False,True,False
104,235-2,22955.75,"(1, 24)",taxation,6,0.75,False,True,False
104,213-2,10105.0,"(21, 9)",taxation,6,0.75,False,True,False
104,144-2,24019.5,"(30, 29)",taxation,6,0.75,False,True,False
104,33-2,20775.25,"(26, 17)",taxation,6,0.75,False,True,False
104,214-2,20844.25,"(16, 3)",taxation,6,0.75,False,True,False
104,30-2,24009.5,"(40, 35)",taxation,6,0.75,False,True,False
104,20-2,22941.0,"(17, 4)",taxation,6,0.75,False,True,False
104,93-2,21838.5,"(42, 36)",taxation,6,0.75,False,True,False
104,220-2,20812.25,"(30, 11)",taxation,6,0.75,False,True,False
104,107-2,20791.0,"(18, 45)",taxation,6,0.75,False,True,False
104,17-2,21892.5,"(41, 33)",taxation,6,0.75,False,True,False
104,50-2,19730.0,"(0, 19)",taxation,6,0.75,False,True,False
104,128-2,21853.0,"(23, 14)",taxation,6,0.75,False,True,False
104,166-2,21848.75,"(43, 17)",taxation,6,0.75,False,True,False
104,99-2,17540.75,"(42, 16)",taxation,6,0.75,False,True,False
104,120-2,17554.5,"(46, 19)",taxation,6,0.75,False,True,False
104,9-2,15375.75,"(46, 14)",taxation,6,0.75,False,True,False
104,55-2,19673.75,"(26, 2)",taxation,6,0.75,False,True,False
104,46-2,25072.25,"(3, 35)",taxation,6,0.75,False,True,False
104,114-2,22951.75,"(41, 36)",taxation,6,0.75,False,True,False
104,118-2,22913.5,"(18, 3)",taxation,6,0.75,False,True,False
104,228-2,23998.5,"(24, 6)",taxation,6,0.75,False,True,False
104,124-2,18658.5,"(17, 14)",taxation,6,0.75,False,True,False
104,2-2,20778.5,"(40, 36)",taxation,6,0.75,False,True,False
104,11-2,25041.25,"(47, 31)",taxation,6,0.75,False,True,False
104,249-2,15402.25,"(24, 8)",taxation,6,0.75,False,True,False
104,115-2,20778.25,"(25, 2)",taxation,6,0.75,False,True,False
104,206-2,23983.25,"(32, 33)",taxation,6,0.75,False,True,False
104,180-2,19703.75,"(19, 0)",taxation,6,0.75,False,True,False
104,86-2,18603.0,"(23, 3)",taxation,6,0.75,False,True,False
104,91-2,20742.0,"(48, 17)",taxation,6,0.75,False,True,False
104,210-2,20748.0,"(49, 15)",taxation,6,0.75,False,True,False
104,196-2,26114.5,"(34, 40)",taxation,6,0.75,False,True,False
104,236-2,21849.75,"(2, 39)",taxation,6,0.75,False,True,False
104,13-2,22884.25,"(40, 34)",taxation,6,0.75,False,True,False
104,35-2,22923.5,"(5, 19)",taxation,6,0.75,False,True,False
104,187-2,23952.25,"(30, 25)",taxation,6,0.75,False,True,False
104,239-2,23979.75,"(11, 19)",taxation,6,0.75,False,True,False
104,163-2,22931.5,"(6, 26)",taxation,6,0.75,False,True,False
104,246-2,20754.25,"(36, 37)",taxation,6,0.75,False,True,False
104,143-2,16466.0,"(0, 18)",taxation,6,0.75,False,True,False
104,123-2,16464.0,"(47, 35)",taxation,6,0.75,False,True,False
104,150-2,18633.0,"(0, 37)",taxation,6,0.75,False,True,False
104,211-2,23928.5,"(41, 14)",taxation,6,0.75,False,True,False
104,39-2,7864.25,"(25, 16)",taxation,6,0.75,False,True,False
104,10-2,25012.75,"(39, 15)",taxation,6,0.75,False,True,False
104,241-2,19683.0,"(36, 14)",taxation,6,0.75,False,True,False
104,111-2,23927.5,"(38, 37)",taxation,6,0.75,False,True,False
104,229-2,23947.5,"(32, 41)",taxation,6,0.75,False,True,False
104,231-2,15405.25,"(3, 38)",taxation,6,0.75,False,True,False
104,74-2,20747.25,"(1, 21)",taxation,6,0.75,False,True,False
104,97-2,21799.25,"(25, 1)",taxation,6,0.75,False,True,False
104,203-2,22877.0,"(38, 19)",taxation,6,0.75,False,True,False
104,51-2,18569.25,"(20, 0)",taxation,6,0.75,False,True,False
104,133-2,22909.0,"(41, 32)",taxation,6,0.75,False,True,False
104,151-2,23969.25,"(2, 37)",taxation,6,0.75,False,True,False
104,89-2,15407.5,"(8, 42)",taxation,6,0.75,False,True,False
104,45-2,22879.25,"(16, 10)",taxation,6,0.75,False,True,False
104,174-2,16461.0,"(7, 37)",taxation,6,0.75,False,True,False
104,185-2,21812.25,"(13, 9)",taxation,6,0.75,False,True,False
104,131-2,22865.25,"(24, 16)",taxation,6,0.75,False,True,False
104,92-2,23930.25,"(47, 32)",taxation,6,0.75,False,True,False
104,18-2,22835.0,"(18, 0)",taxation,6,0.75,False,True,False
104,53-2,17495.75,"(29, 9)",taxation,6,0.75,False,True,False
104,186-2,22837.75,"(18, 4)",taxation,6,0.75,False,True,False
104,191-2,19650.5,"(17, 48)",taxation,6,0.75,False,True,False
104,234-2,18591.75,"(7, 24)",taxation,6,0.75,False,True,False
104,27-2,21773.5,"(34, 41)",taxation,6,0.75,False,True,False
104,3-2,22885.0,"(17, 47)",taxation,6,0.75,False,True,False
104,58-2,25013.5,"(2, 24)",taxation,6,0.75,False,True,False
104,47-2,21773.75,"(6, 45)",taxation,6,0.75,False,True,False
104,240-2,18511.75,"(35, 14)",taxation,6,0.75,False,True,False
104,63-2,19589.75,"(46, 25)",taxation,6,0.75,False,True,False
104,83-2,24955.25,"(49, 26)",taxation,6,0.75,False,True,False
104,71-2,24954.0,"(28, 7)",taxation,6,0.75,False,True,False
104,149-2,22804.5,"(17, 0)",taxation,6,0.75,False,True,False
104,202-2,22842.75,"(19, 8)",taxation,6,0.75,False,True,False
104,238-2,17491.5,"(4, 26)",taxation,6,0.75,False,True,False
104,25-2,15336.5,"(21, 7)",taxation,6,0.75,False,True,False
104,168-2,24937.25,"(41, 15)",taxation,6,0.75,False,True,False
104,77-2,17450.25,"(49, 16)",taxation,6,0.75,False,True,False
104,88-3,5400.875,"(20, 2)",taxation,6,0.75,False,True,False
104,40-2,17485.25,"(4, 42)",taxation,6,0.75,False,True,False
104,145-2,26010.5,"(24, 1)",taxation,6,0.75,False,True,False
104,192-2,20701.5,"(46, 35)",taxation,6,0.75,False,True,False
104,31-2,22794.75,"(32, 36)",taxation,6,0.75,False,True,False
104,75-3,14211.125,"(37, 16)",taxation,6,0.75,False,True,False
104,199-2,15308.25,"(22, 10)",taxation,6,0.75,False,True,False
104,78-2,20676.25,"(7, 39)",taxation,6,0.75,False,True,False
104,19-3,13700.3125,"(1, 23)",taxation,6,0.75,False,True,False
104,112-2,24945.75,"(8, 40)",taxation,6,0.75,False,True,False
104,153-3,7780.25,"(18, 16)",taxation,6,0.75,False,True,False
104,28-3,4326.6875,"(45, 26)",taxation,6,0.75,False,True,False
104,141-2,20679.75,"(19, 49)",taxation,6,0.75,False,True,False
104,54-3,10484.5625,"(1, 47)",taxation,6,0.75,False,True,False
104,243-3,8602.75,"(24, 0)",taxation,6,0.75,False,True,False
104,121-3,17434.25,"(45, 25)",taxation,6,0.75,False,True,False
104,119-3,5085.5,"(42, 17)",taxation,6,0.75,False,True,False
104,102-3,6979.9375,"(37, 15)",taxation,6,0.75,False,True,False
104,161-3,5626.75,"(17, 1)",taxation,6,0.75,False,True,False
104,85-3,7504.5,"(22, 9)",taxation,6,0.75,False,True,False
104,147-3,7258.0625,"(5, 25)",taxation,6,0.75,False,True,False
104,227-3,5641.25,"(14, 18)",taxation,6,0.75,False,True,False
104,242-3,13394.0,"(16, 1)",taxation,6,0.75,False,True,False
104,21-3,17137.5625,"(43, 20)",taxation,6,0.75,False,True,False
104,190-3,5643.5,"(19, 48)",taxation,6,0.75,False,True,False
104,105-3,5624.25,"(44, 26)",taxation,6,0.75,False,True,False
104,15-3,6161.625,"(32, 25)",taxation,6,0.75,False,True,False
104,148-3,4546.5625,"(16, 4)",taxation,6,0.75,False,True,False
104,215-3,5331.5625,"(19, 3)",taxation,6,0.75,False,True,False
104,159-3,14466.000000000002,"(12, 45)",taxation,6,0.75,False,True,False
104,198-3,12024.3125,"(33, 38)",taxation,6,0.75,False,True,False
104,154-3,5368.4375,"(8, 48)",taxation,6,0.75,False,True,False
104,183-3,15506.0,"(26, 1)",taxation,6,0.75,False,True,False
104,200-3,4820.3125,"(29, 32)",taxation,6,0.75,False,True,False
104,177-3,6407.0625,"(16, 0)",taxation,6,0.75,False,True,False
104,208-3,4259.3125,"(32, 23)",taxation,6,0.75,False,True,False
104,100-3,19279.125,"(12, 44)",taxation,6,0.75,False,True,False
104,52-3,6136.5,"(36, 35)",taxation,6,0.75,False,True,False
104,34-3,7754.0,"(12, 16)",taxation,6,0.75,False,True,False
104,14-3,5338.0,"(32, 38)",taxation,6,0.75,False,True,False
104,195-3,4529.5,"(42, 27)",taxation,6,0.75,False,True,False
104,80-3,6408.125,"(14, 14)",taxation,6,0.75,False,True,False
104,152-3,5873.4375,"(29, 17)",taxation,6,0.75,False,True,False
104,230-3,5594.3125,"(32, 43)",taxation,6,0.75,False,True,False
104,61-3,6142.0,"(47, 19)",taxation,6,0.75,False,True,False
104,146-3,4265.0,"(40, 33)",taxation,6,0.75,False,True,False
104,225-3,6393.8125,"(36, 15)",taxation,6,0.75,False,True,False
104,178-3,6398.3125,"(8, 47)",taxation,6,0.75,False,True,False
104,95-3,8545.8125,"(23, 9)",taxation,6,0.75,False,True,False
104,169-3,4258.5625,"(17, 3)",taxation,6,0.75,False,True,False
104,68-3,5050.3125,"(37, 17)",taxation,6,0.75,False,True,False
104,22-3,6379.1875,"(27, 0)",taxation,6,0.75,False,True,False
104,216-3,5320.0625,"(8, 21)",taxation,6,0.75,False,True,False
104,29-3,5589.5,"(27, 9)",taxation,6,0.75,False,True,False
104,160-3,6927.4375,"(13, 14)",taxation,6,0.75,False,True,False
104,66-3,4513.1875,"(32, 42)",taxation,6,0.75,False,True,False
104,117-3,3975.9375,"(41, 35)",taxation,6,0.75,False,True,False
104,57-3,4211.1875,"(45, 13)",taxation,6,0.75,False,True,False
104,170-3,6083.625,"(18, 9)",taxation,6,0.75,False,True,False
