Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
244,129,93038.0,"(1, 26)",death,6,1,True,False,False
244,130,125376.0,"(23, 7)",death,6,1,True,False,False
244,131,93029.0,"(22, 4)",death,6,1,True,False,False
244,132,93020.0,"(30, 0)",death,6,1,True,False,False
244,133,83773.0,"(44, 18)",death,6,1,True,False,False
244,134,130000.0,"(21, 33)",death,6,1,True,False,False
244,135,51446.0,"(27, 34)",death,6,1,True,False,False
244,136,102264.0,"(31, 33)",death,6,1,True,False,False
244,137,106873.0,"(2, 9)",death,6,1,True,False,False
244,138,79144.0,"(33, 29)",death,6,1,True,False,False
244,139,111530.0,"(26, 30)",death,6,1,True,False,False
244,140,56045.0,"(32, 33)",death,6,1,True,False,False
244,141,88409.0,"(28, 2)",death,6,1,True,False,False
244,142,88420.0,"(21, 12)",death,6,1,True,False,False
244,143,60662.0,"(2, 26)",death,6,1,True,False,False
244,144,153112.0,"(46, 40)",death,6,1,True,False,False
244,145,116132.0,"(17, 18)",death,6,1,True,False,False
244,146,93031.0,"(17, 37)",death,6,1,True,False,False
244,147,111516.0,"(43, 41)",death,6,1,True,False,False
244,148,79184.0,"(49, 13)",death,6,1,True,False,False
244,149,97647.0,"(43, 15)",death,6,1,True,False,False
244,150,93024.0,"(20, 19)",death,6,1,True,False,False
244,151,93047.0,"(18, 18)",death,6,1,True,False,False
244,152,106898.0,"(1, 9)",death,6,1,True,False,False
244,153,111515.0,"(28, 27)",death,6,1,True,False,False
244,154,88410.0,"(27, 22)",death,6,1,True,False,False
244,155,74542.0,"(44, 34)",death,6,1,True,False,False
244,156,102271.0,"(42, 14)",death,6,1,True,False,False
244,157,93015.0,"(16, 32)",death,6,1,True,False,False
244,158,93033.0,"(37, 0)",death,6,1,True,False,False
244,159,4632.0,"(0, 46)",death,6,1,True,False,False
244,160,46798.0,"(21, 17)",death,6,1,True,False,False
244,161,18487.0,"(2, 46)",death,6,1,True,False,False
244,162,65311.0,"(26, 13)",death,6,1,True,False,False
244,163,106892.0,"(22, 10)",death,6,1,True,False,False
244,164,102288.0,"(24, 16)",death,6,1,True,False,False
244,165,120761.0,"(9, 21)",death,6,1,True,False,False
244,166,83793.0,"(44, 13)",death,6,1,True,False,False
244,167,102269.0,"(3, 34)",death,6,1,True,False,False
244,168,60679.0,"(31, 9)",death,6,1,True,False,False
244,169,69903.0,"(18, 11)",death,6,1,True,False,False
244,170,111516.0,"(35, 27)",death,6,1,True,False,False
244,171,46827.0,"(30, 33)",death,6,1,True,False,False
244,172,56064.0,"(30, 32)",death,6,1,True,False,False
244,173,37576.0,"(26, 32)",death,6,1,True,False,False
244,174,14446.0,"(34, 30)",death,6,1,True,False,False
244,175,97647.0,"(19, 9)",death,6,1,True,False,False
244,176,46812.0,"(35, 25)",death,6,1,True,False,False
244,177,88410.0,"(19, 13)",death,6,1,True,False,False
244,178,46809.0,"(44, 39)",death,6,1,True,False,False
244,179,56066.0,"(44, 14)",death,6,1,True,False,False
244,180,51420.0,"(29, 3)",death,6,1,True,False,False
244,181,111524.0,"(33, 6)",death,6,1,True,False,False
244,182,79171.0,"(47, 11)",death,6,1,True,False,False
244,183,83795.0,"(19, 12)",death,6,1,True,False,False
244,184,60675.0,"(29, 33)",death,6,1,True,False,False
244,185,88404.0,"(1, 28)",death,6,1,True,False,False
244,186,328741.0,"(31, 34)",death,6,1,True,False,False
244,187,74528.0,"(13, 26)",death,6,1,True,False,False
244,188,125378.0,"(26, 6)",death,6,1,True,False,False
244,189,584.0,"(29, 32)",death,6,1,True,False,False
244,190,166996.0,"(27, 8)",death,6,1,True,False,False
244,191,120767.0,"(30, 19)",death,6,1,True,False,False
244,192,46809.0,"(31, 48)",death,6,1,True,False,False
244,193,129995.0,"(34, 4)",death,6,1,True,False,False
244,194,51448.0,"(28, 22)",death,6,1,True,False,False
244,195,60682.0,"(29, 21)",death,6,1,True,False,False
244,196,97652.0,"(32, 3)",death,6,1,True,False,False
244,197,19062.0,"(44, 41)",death,6,1,True,False,False
244,198,88393.0,"(19, 4)",death,6,1,True,False,False
244,199,69908.0,"(5, 26)",death,6,1,True,False,False
244,200,74542.0,"(30, 8)",death,6,1,True,False,False
244,201,55466.0,"(3, 46)",death,6,1,True,False,False
244,202,42192.0,"(27, 19)",death,6,1,True,False,False
244,203,83791.0,"(31, 47)",death,6,1,True,False,False
244,204,106895.0,"(16, 36)",death,6,1,True,False,False
244,205,46814.0,"(43, 25)",death,6,1,True,False,False
244,206,19072.0,"(26, 22)",death,6,1,True,False,False
244,207,23699.0,"(20, 10)",death,6,1,True,False,False
244,208,83784.0,"(24, 19)",death,6,1,True,False,False
244,209,60650.0,"(21, 18)",death,6,1,True,False,False
244,210,102298.0,"(19, 20)",death,6,1,True,False,False
244,211,60683.0,"(17, 19)",death,6,1,True,False,False
244,212,139251.0,"(47, 42)",death,6,1,True,False,False
244,213,102288.0,"(30, 6)",death,6,1,True,False,False
244,214,23712.0,"(34, 23)",death,6,1,True,False,False
244,215,60678.0,"(16, 33)",death,6,1,True,False,False
244,216,79166.0,"(11, 26)",death,6,1,True,False,False
244,217,9828.0,"(11, 24)",death,6,1,True,False,False
244,218,97662.0,"(42, 37)",death,6,1,True,False,False
244,219,51443.0,"(45, 15)",death,6,1,True,False,False
244,220,116132.0,"(45, 14)",death,6,1,True,False,False
244,221,69910.0,"(26, 18)",death,6,1,True,False,False
244,222,102271.0,"(0, 19)",death,6,1,True,False,False
244,223,102265.0,"(27, 31)",death,6,1,True,False,False
244,224,19028.0,"(0, 11)",death,6,1,True,False,False
244,225,51430.0,"(28, 29)",death,6,1,True,False,False
244,226,88402.0,"(29, 19)",death,6,1,True,False,False
244,227,60684.0,"(44, 37)",death,6,1,True,False,False
244,228,139231.0,"(21, 10)",death,6,1,True,False,False
244,229,42195.0,"(42, 39)",death,6,1,True,False,False
244,230,134634.0,"(9, 39)",death,6,1,True,False,False
244,231,97663.0,"(45, 35)",death,6,1,True,False,False
244,232,65316.0,"(46, 18)",death,6,1,True,False,False
244,233,65291.0,"(7, 20)",death,6,1,True,False,False
244,234,79173.0,"(19, 16)",death,6,1,True,False,False
244,235,157723.0,"(31, 12)",death,6,1,True,False,False
244,236,65313.0,"(44, 17)",death,6,1,True,False,False
244,237,65281.0,"(38, 20)",death,6,1,True,False,False
244,238,51439.0,"(28, 6)",death,6,1,True,False,False
244,239,148507.0,"(32, 48)",death,6,1,True,False,False
244,240,60688.0,"(34, 25)",death,6,1,True,False,False
244,241,97659.0,"(34, 28)",death,6,1,True,False,False
244,242,69932.0,"(36, 33)",death,6,1,True,False,False
244,243,65300.0,"(47, 43)",death,6,1,True,False,False
244,244,116129.0,"(28, 7)",death,6,1,True,False,False
244,245,56073.0,"(39, 31)",death,6,1,True,False,False
244,246,46829.0,"(26, 16)",death,6,1,True,False,False
244,247,88402.0,"(9, 27)",death,6,1,True,False,False
244,248,83776.0,"(30, 23)",death,6,1,True,False,False
244,26-4,207.0,"(43, 44)",death,6,1,True,False,False
244,19-4,189.0,"(4, 23)",death,6,1,True,False,False
244,56-4,180.0,"(42, 13)",death,6,1,True,False,False
244,249-5,16.0,"(30, 35)",death,6,1,True,False,False
245,0,56067.0,"(15, 18)",death,6,1,True,False,False
245,1,37553.0,"(46, 12)",death,6,1,True,False,False
245,2,37581.0,"(35, 36)",death,6,1,True,False,False
245,3,106910.0,"(22, 22)",death,6,1,True,False,False
245,4,162362.0,"(22, 17)",death,6,1,True,False,False
245,5,42184.0,"(25, 9)",death,6,1,True,False,False
245,6,120742.0,"(27, 0)",death,6,1,True,False,False
245,7,69918.0,"(31, 21)",death,6,1,True,False,False
245,8,577.0,"(24, 25)",death,6,1,True,False,False
245,9,130020.0,"(12, 32)",death,6,1,True,False,False
245,10,125401.0,"(25, 22)",death,6,1,True,False,False
245,11,157748.0,"(33, 17)",death,6,1,True,False,False
245,12,83781.0,"(48, 14)",death,6,1,True,False,False
245,13,129995.0,"(28, 14)",death,6,1,True,False,False
245,14,148513.0,"(34, 38)",death,6,1,True,False,False
245,15,97668.0,"(10, 25)",death,6,1,True,False,False
245,16,18493.0,"(1, 46)",death,6,1,True,False,False
245,17,562.0,"(36, 36)",death,6,1,True,False,False
245,18,60677.0,"(40, 19)",death,6,1,True,False,False
245,20,74548.0,"(14, 30)",death,6,1,True,False,False
245,21,74559.0,"(27, 24)",death,6,1,True,False,False
245,22,60693.0,"(26, 15)",death,6,1,True,False,False
245,23,74534.0,"(8, 23)",death,6,1,True,False,False
245,24,129993.0,"(29, 30)",death,6,1,True,False,False
245,25,598.0,"(14, 32)",death,6,1,True,False,False
245,27,51448.0,"(17, 34)",death,6,1,True,False,False
245,28,74551.0,"(39, 21)",death,6,1,True,False,False
245,29,93027.0,"(21, 1)",death,6,1,True,False,False
245,30,74548.0,"(21, 36)",death,6,1,True,False,False
245,31,88415.0,"(12, 33)",death,6,1,True,False,False
245,32,134628.0,"(13, 34)",death,6,1,True,False,False
245,33,79148.0,"(28, 1)",death,6,1,True,False,False
245,34,171609.0,"(26, 10)",death,6,1,True,False,False
245,35,14446.0,"(21, 30)",death,6,1,True,False,False
245,36,32946.0,"(31, 27)",death,6,1,True,False,False
245,37,46808.0,"(43, 17)",death,6,1,True,False,False
245,38,93031.0,"(25, 13)",death,6,1,True,False,False
245,39,65305.0,"(28, 24)",death,6,1,True,False,False
245,40,102282.0,"(44, 10)",death,6,1,True,False,False
245,41,111529.0,"(15, 34)",death,6,1,True,False,False
245,42,580.0,"(33, 35)",death,6,1,True,False,False
245,43,93041.0,"(21, 34)",death,6,1,True,False,False
245,44,56034.0,"(14, 36)",death,6,1,True,False,False
245,45,74554.0,"(9, 28)",death,6,1,True,False,False
245,46,42201.0,"(31, 5)",death,6,1,True,False,False
245,47,19069.0,"(10, 30)",death,6,1,True,False,False
245,48,46815.0,"(28, 31)",death,6,1,True,False,False
245,49,74544.0,"(34, 26)",death,6,1,True,False,False
245,50,46797.0,"(1, 7)",death,6,1,True,False,False
245,51,56061.0,"(24, 21)",death,6,1,True,False,False
245,52,46816.0,"(31, 20)",death,6,1,True,False,False
245,53,162354.0,"(0, 3)",death,6,1,True,False,False
245,54,42184.0,"(7, 23)",death,6,1,True,False,False
245,55,79165.0,"(32, 26)",death,6,1,True,False,False
245,57,88411.0,"(38, 13)",death,6,1,True,False,False
245,58,153140.0,"(29, 13)",death,6,1,True,False,False
245,59,79168.0,"(30, 2)",death,6,1,True,False,False
245,60,116141.0,"(27, 30)",death,6,1,True,False,False
245,61,65303.0,"(18, 24)",death,6,1,True,False,False
245,62,111518.0,"(30, 13)",death,6,1,True,False,False
245,63,46799.0,"(3, 25)",death,6,1,True,False,False
245,64,42181.0,"(0, 8)",death,6,1,True,False,False
245,65,83803.0,"(18, 20)",death,6,1,True,False,False
245,66,51439.0,"(41, 17)",death,6,1,True,False,False
245,67,65299.0,"(31, 32)",death,6,1,True,False,False
245,68,97650.0,"(47, 41)",death,6,1,True,False,False
245,69,79171.0,"(44, 44)",death,6,1,True,False,False
245,70,69930.0,"(19, 8)",death,6,1,True,False,False
245,71,42212.0,"(38, 37)",death,6,1,True,False,False
245,72,23709.0,"(22, 24)",death,6,1,True,False,False
245,73,56059.0,"(35, 47)",death,6,1,True,False,False
245,74,125377.0,"(2, 28)",death,6,1,True,False,False
245,75,74531.0,"(20, 3)",death,6,1,True,False,False
245,76,88412.0,"(21, 14)",death,6,1,True,False,False
245,77,56045.0,"(8, 20)",death,6,1,True,False,False
245,78,79178.0,"(25, 21)",death,6,1,True,False,False
245,79,157731.0,"(9, 23)",death,6,1,True,False,False
245,80,106889.0,"(20, 8)",death,6,1,True,False,False
245,81,88408.0,"(28, 18)",death,6,1,True,False,False
245,82,83783.0,"(19, 22)",death,6,1,True,False,False
245,83,83812.0,"(38, 17)",death,6,1,True,False,False
245,84,60685.0,"(38, 36)",death,6,1,True,False,False
245,85,130008.0,"(38, 2)",death,6,1,True,False,False
245,86,51440.0,"(45, 17)",death,6,1,True,False,False
245,87,93042.0,"(47, 12)",death,6,1,True,False,False
245,88,93015.0,"(34, 9)",death,6,1,True,False,False
245,89,69930.0,"(29, 29)",death,6,1,True,False,False
245,90,180849.0,"(34, 34)",death,6,1,True,False,False
245,91,120762.0,"(21, 19)",death,6,1,True,False,False
245,92,93023.0,"(23, 23)",death,6,1,True,False,False
245,93,79169.0,"(29, 27)",death,6,1,True,False,False
245,94,5225.0,"(23, 20)",death,6,1,True,False,False
245,95,51431.0,"(32, 40)",death,6,1,True,False,False
245,96,65329.0,"(29, 24)",death,6,1,True,False,False
245,97,102283.0,"(22, 7)",death,6,1,True,False,False
245,98,37571.0,"(16, 27)",death,6,1,True,False,False
245,99,166979.0,"(30, 26)",death,6,1,True,False,False
245,100,116145.0,"(29, 0)",death,6,1,True,False,False
245,101,46817.0,"(20, 18)",death,6,1,True,False,False
245,102,46818.0,"(43, 39)",death,6,1,True,False,False
245,103,106909.0,"(48, 13)",death,6,1,True,False,False
245,104,102290.0,"(36, 38)",death,6,1,True,False,False
245,105,148495.0,"(34, 6)",death,6,1,True,False,False
245,106,69944.0,"(23, 19)",death,6,1,True,False,False
245,107,102286.0,"(21, 13)",death,6,1,True,False,False
245,108,106919.0,"(30, 40)",death,6,1,True,False,False
245,109,83794.0,"(39, 19)",death,6,1,True,False,False
245,110,23714.0,"(14, 33)",death,6,1,True,False,False
245,111,120760.0,"(21, 6)",death,6,1,True,False,False
245,112,65313.0,"(39, 37)",death,6,1,True,False,False
245,113,69923.0,"(29, 8)",death,6,1,True,False,False
245,114,97637.0,"(24, 8)",death,6,1,True,False,False
245,115,102266.0,"(33, 19)",death,6,1,True,False,False
245,116,56058.0,"(10, 29)",death,6,1,True,False,False
245,117,88402.0,"(32, 49)",death,6,1,True,False,False
245,118,116135.0,"(37, 18)",death,6,1,True,False,False
245,119,120762.0,"(34, 27)",death,6,1,True,False,False
245,120,88408.0,"(14, 31)",death,6,1,True,False,False
245,121,88409.0,"(31, 13)",death,6,1,True,False,False
245,122,83784.0,"(5, 21)",death,6,1,True,False,False
245,123,60690.0,"(22, 23)",death,6,1,True,False,False
245,124,97652.0,"(40, 16)",death,6,1,True,False,False
245,125,60706.0,"(35, 40)",death,6,1,True,False,False
245,126,28333.0,"(34, 39)",death,6,1,True,False,False
245,127,83777.0,"(3, 21)",death,6,1,True,False,False
245,128,37561.0,"(21, 31)",death,6,1,True,False,False
245,129,93041.0,"(7, 22)",death,6,1,True,False,False
245,130,125379.0,"(22, 6)",death,6,1,True,False,False
245,131,93032.0,"(22, 5)",death,6,1,True,False,False
245,132,93022.0,"(30, 1)",death,6,1,True,False,False
245,133,83776.0,"(42, 18)",death,6,1,True,False,False
245,134,130003.0,"(15, 33)",death,6,1,True,False,False
245,135,51449.0,"(33, 38)",death,6,1,True,False,False
245,136,102267.0,"(35, 39)",death,6,1,True,False,False
245,137,106875.0,"(1, 10)",death,6,1,True,False,False
245,138,79147.0,"(33, 31)",death,6,1,True,False,False
245,139,111532.0,"(25, 30)",death,6,1,True,False,False
245,140,56048.0,"(32, 32)",death,6,1,True,False,False
245,141,88411.0,"(27, 1)",death,6,1,True,False,False
245,142,88423.0,"(16, 17)",death,6,1,True,False,False
245,143,60665.0,"(6, 23)",death,6,1,True,False,False
245,144,153115.0,"(45, 41)",death,6,1,True,False,False
245,145,116135.0,"(16, 20)",death,6,1,True,False,False
245,146,93033.0,"(15, 37)",death,6,1,True,False,False
245,147,111518.0,"(43, 42)",death,6,1,True,False,False
245,148,79186.0,"(49, 14)",death,6,1,True,False,False
245,149,97650.0,"(41, 16)",death,6,1,True,False,False
245,150,93026.0,"(22, 21)",death,6,1,True,False,False
245,151,93050.0,"(16, 18)",death,6,1,True,False,False
245,152,106899.0,"(1, 8)",death,6,1,True,False,False
245,153,111518.0,"(30, 25)",death,6,1,True,False,False
245,154,88413.0,"(25, 23)",death,6,1,True,False,False
245,155,74544.0,"(43, 34)",death,6,1,True,False,False
245,156,102274.0,"(42, 15)",death,6,1,True,False,False
245,157,93017.0,"(17, 30)",death,6,1,True,False,False
245,158,93035.0,"(34, 0)",death,6,1,True,False,False
245,159,4632.0,"(0, 45)",death,6,1,True,False,False
245,160,46801.0,"(17, 21)",death,6,1,True,False,False
245,161,18487.0,"(0, 46)",death,6,1,True,False,False
245,162,65313.0,"(28, 13)",death,6,1,True,False,False
245,163,106894.0,"(22, 8)",death,6,1,True,False,False
245,164,102291.0,"(24, 22)",death,6,1,True,False,False
245,165,120763.0,"(8, 22)",death,6,1,True,False,False
245,166,83796.0,"(43, 16)",death,6,1,True,False,False
245,167,102272.0,"(8, 29)",death,6,1,True,False,False
245,168,60681.0,"(31, 8)",death,6,1,True,False,False
245,169,69906.0,"(20, 12)",death,6,1,True,False,False
245,170,111518.0,"(33, 27)",death,6,1,True,False,False
245,171,46829.0,"(27, 29)",death,6,1,True,False,False
245,172,56066.0,"(31, 29)",death,6,1,True,False,False
245,173,37579.0,"(29, 26)",death,6,1,True,False,False
245,174,14449.0,"(33, 30)",death,6,1,True,False,False
245,175,97650.0,"(21, 7)",death,6,1,True,False,False
245,176,46814.0,"(36, 24)",death,6,1,True,False,False
245,177,88412.0,"(20, 14)",death,6,1,True,False,False
245,178,46812.0,"(44, 43)",death,6,1,True,False,False
245,179,56068.0,"(45, 13)",death,6,1,True,False,False
245,180,51423.0,"(28, 0)",death,6,1,True,False,False
245,181,111526.0,"(34, 5)",death,6,1,True,False,False
245,182,79173.0,"(45, 11)",death,6,1,True,False,False
245,183,83797.0,"(19, 10)",death,6,1,True,False,False
245,184,60677.0,"(26, 29)",death,6,1,True,False,False
245,185,88406.0,"(2, 27)",death,6,1,True,False,False
245,186,328743.0,"(34, 37)",death,6,1,True,False,False
245,187,74531.0,"(10, 26)",death,6,1,True,False,False
245,188,125381.0,"(26, 1)",death,6,1,True,False,False
245,189,587.0,"(31, 31)",death,6,1,True,False,False
245,190,166998.0,"(27, 7)",death,6,1,True,False,False
245,191,120769.0,"(30, 18)",death,6,1,True,False,False
245,192,46811.0,"(30, 46)",death,6,1,True,False,False
245,193,129997.0,"(34, 3)",death,6,1,True,False,False
245,194,51450.0,"(28, 21)",death,6,1,True,False,False
245,195,60684.0,"(30, 20)",death,6,1,True,False,False
245,196,97654.0,"(31, 4)",death,6,1,True,False,False
245,197,19064.0,"(42, 42)",death,6,1,True,False,False
245,198,88396.0,"(21, 4)",death,6,1,True,False,False
245,199,69911.0,"(9, 29)",death,6,1,True,False,False
245,200,74544.0,"(29, 6)",death,6,1,True,False,False
245,201,55466.0,"(2, 46)",death,6,1,True,False,False
245,202,42194.0,"(27, 20)",death,6,1,True,False,False
245,203,83793.0,"(29, 45)",death,6,1,True,False,False
245,204,106898.0,"(16, 38)",death,6,1,True,False,False
245,205,46817.0,"(40, 21)",death,6,1,True,False,False
245,206,19075.0,"(26, 23)",death,6,1,True,False,False
245,207,23701.0,"(21, 8)",death,6,1,True,False,False
245,208,83786.0,"(24, 20)",death,6,1,True,False,False
245,209,60652.0,"(21, 22)",death,6,1,True,False,False
245,210,102300.0,"(19, 18)",death,6,1,True,False,False
245,211,60686.0,"(17, 20)",death,6,1,True,False,False
245,212,139253.0,"(48, 39)",death,6,1,True,False,False
245,213,102291.0,"(32, 4)",death,6,1,True,False,False
245,214,23714.0,"(35, 23)",death,6,1,True,False,False
245,215,60680.0,"(15, 31)",death,6,1,True,False,False
245,216,79169.0,"(10, 27)",death,6,1,True,False,False
245,217,9831.0,"(12, 25)",death,6,1,True,False,False
245,218,97665.0,"(37, 40)",death,6,1,True,False,False
245,219,51445.0,"(47, 15)",death,6,1,True,False,False
245,220,116135.0,"(47, 13)",death,6,1,True,False,False
245,221,69913.0,"(23, 18)",death,6,1,True,False,False
245,222,102273.0,"(0, 18)",death,6,1,True,False,False
245,223,102268.0,"(29, 25)",death,6,1,True,False,False
245,224,19030.0,"(1, 11)",death,6,1,True,False,False
245,225,51433.0,"(28, 23)",death,6,1,True,False,False
245,226,88405.0,"(23, 22)",death,6,1,True,False,False
245,227,60687.0,"(49, 39)",death,6,1,True,False,False
245,228,139234.0,"(23, 4)",death,6,1,True,False,False
245,229,42197.0,"(41, 39)",death,6,1,True,False,False
245,230,134636.0,"(9, 38)",death,6,1,True,False,False
245,231,97665.0,"(46, 36)",death,6,1,True,False,False
245,232,65319.0,"(40, 20)",death,6,1,True,False,False
245,233,65294.0,"(8, 21)",death,6,1,True,False,False
245,234,79175.0,"(24, 18)",death,6,1,True,False,False
245,235,157725.0,"(32, 12)",death,6,1,True,False,False
245,236,65316.0,"(44, 16)",death,6,1,True,False,False
245,237,65284.0,"(39, 20)",death,6,1,True,False,False
245,238,51442.0,"(26, 7)",death,6,1,True,False,False
245,239,148509.0,"(31, 46)",death,6,1,True,False,False
245,240,60691.0,"(35, 28)",death,6,1,True,False,False
245,241,97662.0,"(31, 26)",death,6,1,True,False,False
245,242,69934.0,"(35, 37)",death,6,1,True,False,False
245,243,65303.0,"(45, 42)",death,6,1,True,False,False
245,244,116132.0,"(23, 5)",death,6,1,True,False,False
245,245,56075.0,"(43, 33)",death,6,1,True,False,False
245,246,46831.0,"(25, 16)",death,6,1,True,False,False
245,247,88404.0,"(8, 28)",death,6,1,True,False,False
245,248,83779.0,"(24, 23)",death,6,1,True,False,False
245,26-4,210.0,"(48, 41)",death,6,1,True,False,False
245,19-4,191.0,"(5, 23)",death,6,1,True,False,False
245,56-4,183.0,"(40, 18)",death,6,1,True,False,False
245,249-5,19.0,"(33, 32)",death,6,1,True,False,False
246,0,56069.0,"(21, 20)",death,6,1,True,False,False
246,1,37555.0,"(44, 12)",death,6,1,True,False,False
246,2,37583.0,"(37, 35)",death,6,1,True,False,False
246,3,106913.0,"(21, 25)",death,6,1,True,False,False
246,4,162365.0,"(27, 15)",death,6,1,True,False,False
246,5,42187.0,"(30, 15)",death,6,1,True,False,False
246,6,120745.0,"(22, 0)",death,6,1,True,False,False
246,7,69921.0,"(31, 16)",death,6,1,True,False,False
246,8,580.0,"(24, 26)",death,6,1,True,False,False
246,9,130022.0,"(12, 34)",death,6,1,True,False,False
246,10,125404.0,"(25, 25)",death,6,1,True,False,False
246,11,157750.0,"(33, 18)",death,6,1,True,False,False
246,12,83783.0,"(48, 15)",death,6,1,True,False,False
246,13,129997.0,"(27, 13)",death,6,1,True,False,False
246,14,148516.0,"(28, 42)",death,6,1,True,False,False
246,15,97670.0,"(10, 23)",death,6,1,True,False,False
246,16,18492.0,"(1, 45)",death,6,1,True,False,False
246,17,564.0,"(36, 35)",death,6,1,True,False,False
246,18,60680.0,"(34, 16)",death,6,1,True,False,False
246,20,74550.0,"(14, 29)",death,6,1,True,False,False
246,21,74561.0,"(26, 26)",death,6,1,True,False,False
246,22,60695.0,"(27, 14)",death,6,1,True,False,False
246,23,74537.0,"(10, 24)",death,6,1,True,False,False
246,24,129996.0,"(26, 27)",death,6,1,True,False,False
246,25,601.0,"(15, 29)",death,6,1,True,False,False
246,27,51451.0,"(19, 28)",death,6,1,True,False,False
246,28,74553.0,"(41, 21)",death,6,1,True,False,False
246,29,93029.0,"(20, 1)",death,6,1,True,False,False
246,30,74550.0,"(22, 38)",death,6,1,True,False,False
246,31,88418.0,"(15, 27)",death,6,1,True,False,False
246,32,134630.0,"(13, 36)",death,6,1,True,False,False
246,33,79150.0,"(29, 1)",death,6,1,True,False,False
246,34,171612.0,"(28, 15)",death,6,1,True,False,False
246,35,14448.0,"(22, 31)",death,6,1,True,False,False
246,36,32949.0,"(28, 25)",death,6,1,True,False,False
246,37,46810.0,"(45, 19)",death,6,1,True,False,False
246,38,93034.0,"(30, 14)",death,6,1,True,False,False
246,39,65307.0,"(26, 25)",death,6,1,True,False,False
246,40,102285.0,"(40, 15)",death,6,1,True,False,False
246,41,111531.0,"(16, 34)",death,6,1,True,False,False
246,42,582.0,"(35, 38)",death,6,1,True,False,False
246,43,93044.0,"(24, 30)",death,6,1,True,False,False
246,44,56036.0,"(15, 35)",death,6,1,True,False,False
246,45,74557.0,"(11, 28)",death,6,1,True,False,False
246,46,42204.0,"(31, 1)",death,6,1,True,False,False
246,47,19071.0,"(13, 27)",death,6,1,True,False,False
246,48,46818.0,"(24, 28)",death,6,1,True,False,False
246,49,74546.0,"(33, 25)",death,6,1,True,False,False
246,50,46799.0,"(4, 9)",death,6,1,True,False,False
246,51,56064.0,"(25, 24)",death,6,1,True,False,False
246,52,46819.0,"(29, 23)",death,6,1,True,False,False
246,53,162356.0,"(1, 1)",death,6,1,True,False,False
246,54,42186.0,"(4, 22)",death,6,1,True,False,False
246,55,79167.0,"(32, 24)",death,6,1,True,False,False
246,57,88414.0,"(39, 14)",death,6,1,True,False,False
246,58,153143.0,"(30, 16)",death,6,1,True,False,False
246,59,79170.0,"(31, 3)",death,6,1,True,False,False
246,60,116144.0,"(26, 28)",death,6,1,True,False,False
246,61,65306.0,"(18, 27)",death,6,1,True,False,False
246,62,111520.0,"(30, 12)",death,6,1,True,False,False
246,63,46801.0,"(2, 25)",death,6,1,True,False,False
246,64,42183.0,"(0, 12)",death,6,1,True,False,False
246,65,83805.0,"(19, 21)",death,6,1,True,False,False
246,66,51441.0,"(41, 18)",death,6,1,True,False,False
246,67,65302.0,"(27, 27)",death,6,1,True,False,False
246,68,97652.0,"(43, 38)",death,6,1,True,False,False
246,69,79173.0,"(44, 42)",death,6,1,True,False,False
246,70,69932.0,"(20, 9)",death,6,1,True,False,False
246,71,42214.0,"(37, 36)",death,6,1,True,False,False
246,72,23712.0,"(24, 27)",death,6,1,True,False,False
246,73,56061.0,"(32, 42)",death,6,1,True,False,False
246,74,125380.0,"(2, 24)",death,6,1,True,False,False
246,75,74534.0,"(20, 2)",death,6,1,True,False,False
246,76,88414.0,"(22, 14)",death,6,1,True,False,False
246,77,56047.0,"(6, 20)",death,6,1,True,False,False
246,78,79181.0,"(27, 21)",death,6,1,True,False,False
246,79,157734.0,"(4, 21)",death,6,1,True,False,False
246,80,106891.0,"(20, 7)",death,6,1,True,False,False
246,81,88411.0,"(29, 17)",death,6,1,True,False,False
246,82,83785.0,"(20, 22)",death,6,1,True,False,False
246,83,83815.0,"(34, 17)",death,6,1,True,False,False
246,84,60688.0,"(38, 40)",death,6,1,True,False,False
246,85,130011.0,"(40, 4)",death,6,1,True,False,False
246,86,51442.0,"(45, 16)",death,6,1,True,False,False
246,87,93044.0,"(48, 12)",death,6,1,True,False,False
246,88,93017.0,"(33, 13)",death,6,1,True,False,False
246,89,69933.0,"(25, 27)",death,6,1,True,False,False
246,90,180851.0,"(37, 33)",death,6,1,True,False,False
246,91,120764.0,"(24, 17)",death,6,1,True,False,False
246,92,93026.0,"(25, 26)",death,6,1,True,False,False
246,93,79171.0,"(31, 28)",death,6,1,True,False,False
246,94,5227.0,"(22, 20)",death,6,1,True,False,False
246,95,51434.0,"(33, 42)",death,6,1,True,False,False
246,96,65331.0,"(29, 22)",death,6,1,True,False,False
246,97,102285.0,"(23, 8)",death,6,1,True,False,False
246,98,37573.0,"(17, 28)",death,6,1,True,False,False
246,99,166982.0,"(28, 26)",death,6,1,True,False,False
246,100,116147.0,"(31, 0)",death,6,1,True,False,False
246,101,46819.0,"(22, 18)",death,6,1,True,False,False
246,102,46820.0,"(42, 40)",death,6,1,True,False,False
246,103,106912.0,"(48, 17)",death,6,1,True,False,False
246,104,102292.0,"(38, 34)",death,6,1,True,False,False
246,105,148498.0,"(34, 2)",death,6,1,True,False,False
246,106,69947.0,"(27, 16)",death,6,1,True,False,False
246,107,102288.0,"(23, 13)",death,6,1,True,False,False
246,108,106922.0,"(32, 41)",death,6,1,True,False,False
246,109,83797.0,"(39, 17)",death,6,1,True,False,False
