Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
98,126-2,218.0,"(34, 23)",vision,6,0,True,True,False
98,222-2,207.0,"(29, 2)",vision,6,0,True,True,False
98,236-2,210.0,"(27, 17)",vision,6,0,True,True,False
98,87-2,209.0,"(24, 16)",vision,6,0,True,True,False
98,139-2,198.0,"(28, 29)",vision,6,0,True,True,False
98,42-2,208.0,"(33, 30)",vision,6,0,True,True,False
98,77-2,200.0,"(24, 24)",vision,6,0,True,True,False
98,94-2,187.0,"(20, 21)",vision,6,0,True,True,False
98,214-2,212.0,"(19, 3)",vision,6,0,True,True,False
98,142-2,211.0,"(31, 21)",vision,6,0,True,True,False
98,125-2,192.0,"(34, 37)",vision,6,0,True,True,False
98,223-2,201.0,"(41, 42)",vision,6,0,True,True,False
98,149-3,199.0,"(21, 17)",vision,6,0,True,True,False
98,0-2,181.0,"(16, 19)",vision,6,0,True,True,False
98,171-2,202.0,"(36, 22)",vision,6,0,True,True,False
98,93-2,143.0,"(0, 11)",vision,6,0,True,True,False
98,62-2,192.0,"(25, 8)",vision,6,0,True,True,False
98,26-2,176.0,"(47, 42)",vision,6,0,True,True,False
98,235-2,194.0,"(30, 35)",vision,6,0,True,True,False
98,232-2,187.0,"(31, 15)",vision,6,0,True,True,False
98,72-2,180.0,"(41, 41)",vision,6,0,True,True,False
98,206-2,177.0,"(23, 23)",vision,6,0,True,True,False
98,13-2,188.0,"(47, 11)",vision,6,0,True,True,False
98,179-2,162.0,"(3, 28)",vision,6,0,True,True,False
98,101-2,194.0,"(30, 31)",vision,6,0,True,True,False
98,246-2,194.0,"(26, 15)",vision,6,0,True,True,False
98,156-2,181.0,"(20, 12)",vision,6,0,True,True,False
98,9-2,193.0,"(24, 8)",vision,6,0,True,True,False
98,36-2,163.0,"(24, 23)",vision,6,0,True,True,False
98,225-2,187.0,"(49, 13)",vision,6,0,True,True,False
98,208-2,173.0,"(49, 39)",vision,6,0,True,True,False
98,145-2,171.0,"(33, 35)",vision,6,0,True,True,False
98,71-2,158.0,"(8, 22)",vision,6,0,True,True,False
98,137-2,169.0,"(18, 20)",vision,6,0,True,True,False
98,33-2,167.0,"(32, 23)",vision,6,0,True,True,False
98,6-2,170.0,"(29, 23)",vision,6,0,True,True,False
98,144-2,162.0,"(16, 33)",vision,6,0,True,True,False
98,32-2,170.0,"(22, 21)",vision,6,0,True,True,False
98,113-2,180.0,"(45, 17)",vision,6,0,True,True,False
98,241-2,172.0,"(25, 28)",vision,6,0,True,True,False
98,29-2,167.0,"(37, 19)",vision,6,0,True,True,False
98,158-2,172.0,"(32, 4)",vision,6,0,True,True,False
98,247-2,169.0,"(27, 7)",vision,6,0,True,True,False
98,216-2,167.0,"(48, 19)",vision,6,0,True,True,False
98,48-2,165.0,"(28, 7)",vision,6,0,True,True,False
98,167-2,171.0,"(49, 15)",vision,6,0,True,True,False
98,115-2,150.0,"(15, 36)",vision,6,0,True,True,False
98,82-2,174.0,"(20, 18)",vision,6,0,True,True,False
98,58-2,162.0,"(34, 30)",vision,6,0,True,True,False
98,134-2,152.0,"(7, 19)",vision,6,0,True,True,False
98,227-2,164.0,"(44, 22)",vision,6,0,True,True,False
98,47-2,161.0,"(19, 19)",vision,6,0,True,True,False
98,193-2,166.0,"(27, 34)",vision,6,0,True,True,False
98,187-2,152.0,"(35, 23)",vision,6,0,True,True,False
98,161-2,142.0,"(3, 21)",vision,6,0,True,True,False
98,203-2,167.0,"(23, 16)",vision,6,0,True,True,False
98,240-2,159.0,"(26, 7)",vision,6,0,True,True,False
98,43-2,166.0,"(29, 8)",vision,6,0,True,True,False
98,88-2,161.0,"(29, 4)",vision,6,0,True,True,False
98,200-2,150.0,"(15, 31)",vision,6,0,True,True,False
98,53-2,158.0,"(21, 6)",vision,6,0,True,True,False
98,67-2,159.0,"(22, 10)",vision,6,0,True,True,False
98,80-2,156.0,"(30, 30)",vision,6,0,True,True,False
98,85-2,148.0,"(21, 25)",vision,6,0,True,True,False
98,184-2,146.0,"(32, 1)",vision,6,0,True,True,False
98,38-2,143.0,"(12, 27)",vision,6,0,True,True,False
98,86-2,147.0,"(34, 25)",vision,6,0,True,True,False
98,27-2,145.0,"(46, 36)",vision,6,0,True,True,False
98,112-2,151.0,"(30, 18)",vision,6,0,True,True,False
98,54-2,144.0,"(32, 42)",vision,6,0,True,True,False
98,228-2,156.0,"(42, 33)",vision,6,0,True,True,False
98,164-2,134.0,"(11, 30)",vision,6,0,True,True,False
98,28-2,139.0,"(36, 33)",vision,6,0,True,True,False
98,191-2,144.0,"(32, 17)",vision,6,0,True,True,False
98,104-2,141.0,"(25, 9)",vision,6,0,True,True,False
98,73-2,138.0,"(44, 43)",vision,6,0,True,True,False
98,155-2,149.0,"(47, 16)",vision,6,0,True,True,False
98,129-2,149.0,"(47, 19)",vision,6,0,True,True,False
98,30-2,143.0,"(32, 20)",vision,6,0,True,True,False
98,84-2,131.0,"(23, 25)",vision,6,0,True,True,False
98,157-2,139.0,"(39, 17)",vision,6,0,True,True,False
98,166-2,138.0,"(32, 24)",vision,6,0,True,True,False
98,50-2,124.0,"(26, 31)",vision,6,0,True,True,False
98,31-2,123.0,"(24, 25)",vision,6,0,True,True,False
98,238-2,131.0,"(23, 22)",vision,6,0,True,True,False
98,109-2,139.0,"(28, 15)",vision,6,0,True,True,False
98,102-2,138.0,"(21, 19)",vision,6,0,True,True,False
98,19-2,119.0,"(5, 26)",vision,6,0,True,True,False
98,204-2,135.0,"(23, 5)",vision,6,0,True,True,False
98,135-2,97.0,"(0, 2)",vision,6,0,True,True,False
98,127-2,125.0,"(17, 21)",vision,6,0,True,True,False
98,98-2,129.0,"(49, 16)",vision,6,0,True,True,False
98,202-2,126.0,"(10, 23)",vision,6,0,True,True,False
98,57-2,91.0,"(0, 3)",vision,6,0,True,True,False
98,146-2,127.0,"(19, 18)",vision,6,0,True,True,False
98,18-2,121.0,"(47, 41)",vision,6,0,True,True,False
98,78-2,123.0,"(28, 2)",vision,6,0,True,True,False
98,91-2,112.0,"(10, 30)",vision,6,0,True,True,False
98,7-2,106.0,"(4, 26)",vision,6,0,True,True,False
98,244-2,125.0,"(48, 14)",vision,6,0,True,True,False
98,21-2,119.0,"(22, 18)",vision,6,0,True,True,False
98,180-2,124.0,"(22, 9)",vision,6,0,True,True,False
98,105-2,121.0,"(21, 4)",vision,6,0,True,True,False
98,198-2,110.0,"(24, 28)",vision,6,0,True,True,False
98,153-2,122.0,"(26, 6)",vision,6,0,True,True,False
98,152-2,118.0,"(46, 17)",vision,6,0,True,True,False
98,123-2,11.0,"(0, 47)",vision,6,0,True,True,False
98,17-2,111.0,"(39, 37)",vision,6,0,True,True,False
98,35-2,115.0,"(25, 7)",vision,6,0,True,True,False
98,103-2,109.0,"(0, 17)",vision,6,0,True,True,False
98,41-2,109.0,"(19, 17)",vision,6,0,True,True,False
98,233-2,116.0,"(19, 2)",vision,6,0,True,True,False
98,195-2,107.0,"(30, 32)",vision,6,0,True,True,False
98,37-2,109.0,"(48, 15)",vision,6,0,True,True,False
98,15-2,116.0,"(27, 6)",vision,6,0,True,True,False
98,210-2,113.0,"(26, 18)",vision,6,0,True,True,False
98,231-2,113.0,"(38, 2)",vision,6,0,True,True,False
98,174-2,112.0,"(27, 19)",vision,6,0,True,True,False
98,185-2,100.0,"(48, 37)",vision,6,0,True,True,False
98,175-2,106.0,"(32, 32)",vision,6,0,True,True,False
98,110-2,97.0,"(23, 14)",vision,6,0,True,True,False
98,159-2,108.0,"(30, 24)",vision,6,0,True,True,False
98,5-2,103.0,"(31, 31)",vision,6,0,True,True,False
98,211-2,103.0,"(28, 0)",vision,6,0,True,True,False
98,60-2,94.0,"(23, 17)",vision,6,0,True,True,False
98,34-2,96.0,"(24, 18)",vision,6,0,True,True,False
98,56-2,74.0,"(0, 12)",vision,6,0,True,True,False
98,100-2,93.0,"(34, 24)",vision,6,0,True,True,False
98,163-2,95.0,"(48, 18)",vision,6,0,True,True,False
98,128-2,94.0,"(27, 24)",vision,6,0,True,True,False
98,196-2,97.0,"(24, 10)",vision,6,0,True,True,False
98,186-2,15.0,"(2, 46)",vision,6,0,True,True,False
98,1-3,95.0,"(46, 18)",vision,6,0,True,True,False
98,69-2,92.0,"(33, 4)",vision,6,0,True,True,False
98,140-2,96.0,"(21, 5)",vision,6,0,True,True,False
98,224-2,90.0,"(45, 41)",vision,6,0,True,True,False
98,215-2,93.0,"(25, 10)",vision,6,0,True,True,False
98,114-2,95.0,"(23, 12)",vision,6,0,True,True,False
98,133-2,89.0,"(16, 34)",vision,6,0,True,True,False
98,173-2,94.0,"(22, 19)",vision,6,0,True,True,False
98,4-2,89.0,"(47, 17)",vision,6,0,True,True,False
98,2-3,95.0,"(26, 21)",vision,6,0,True,True,False
98,188-2,85.0,"(44, 44)",vision,6,0,True,True,False
98,40-2,88.0,"(21, 11)",vision,6,0,True,True,False
98,65-2,88.0,"(21, 0)",vision,6,0,True,True,False
98,183-2,79.0,"(20, 17)",vision,6,0,True,True,False
98,138-2,91.0,"(30, 13)",vision,6,0,True,True,False
98,130-2,80.0,"(10, 24)",vision,6,0,True,True,False
98,96-2,83.0,"(32, 31)",vision,6,0,True,True,False
98,192-2,84.0,"(44, 14)",vision,6,0,True,True,False
98,116-2,79.0,"(32, 21)",vision,6,0,True,True,False
98,45-2,75.0,"(2, 30)",vision,6,0,True,True,False
98,121-2,85.0,"(34, 9)",vision,6,0,True,True,False
98,176-3,85.0,"(17, 20)",vision,6,0,True,True,False
98,111-2,79.0,"(36, 39)",vision,6,0,True,True,False
98,248-2,80.0,"(22, 2)",vision,6,0,True,True,False
98,143-2,78.0,"(48, 17)",vision,6,0,True,True,False
98,218-2,74.0,"(2, 26)",vision,6,0,True,True,False
98,89-2,78.0,"(48, 16)",vision,6,0,True,True,False
98,108-2,80.0,"(28, 1)",vision,6,0,True,True,False
98,169-2,74.0,"(13, 26)",vision,6,0,True,True,False
98,220-2,65.0,"(22, 24)",vision,6,0,True,True,False
98,201-2,76.0,"(35, 24)",vision,6,0,True,True,False
98,148-2,75.0,"(49, 19)",vision,6,0,True,True,False
98,230-2,15.0,"(1, 46)",vision,6,0,True,True,False
98,229-2,76.0,"(32, 16)",vision,6,0,True,True,False
98,150-2,65.0,"(6, 19)",vision,6,0,True,True,False
98,243-2,58.0,"(1, 28)",vision,6,0,True,True,False
98,234-2,70.0,"(26, 19)",vision,6,0,True,True,False
98,63-2,78.0,"(43, 40)",vision,6,0,True,True,False
98,68-2,76.0,"(32, 22)",vision,6,0,True,True,False
98,49-2,46.0,"(1, 10)",vision,6,0,True,True,False
98,124-2,61.0,"(4, 23)",vision,6,0,True,True,False
98,118-2,71.0,"(26, 26)",vision,6,0,True,True,False
98,90-2,59.0,"(21, 30)",vision,6,0,True,True,False
98,44-2,67.0,"(31, 34)",vision,6,0,True,True,False
98,221-2,70.0,"(23, 11)",vision,6,0,True,True,False
98,61-2,67.0,"(33, 38)",vision,6,0,True,True,False
98,24-2,68.0,"(27, 16)",vision,6,0,True,True,False
98,22-2,67.0,"(34, 34)",vision,6,0,True,True,False
98,14-2,64.0,"(8, 29)",vision,6,0,True,True,False
98,209-2,58.0,"(5, 23)",vision,6,0,True,True,False
98,194-3,64.0,"(32, 33)",vision,6,0,True,True,False
98,181-2,57.0,"(32, 47)",vision,6,0,True,True,False
98,52-2,60.0,"(9, 24)",vision,6,0,True,True,False
98,3-2,63.0,"(47, 36)",vision,6,0,True,True,False
98,11-2,45.0,"(16, 31)",vision,6,0,True,True,False
98,165-2,60.0,"(30, 4)",vision,6,0,True,True,False
98,39-2,62.0,"(32, 19)",vision,6,0,True,True,False
98,249-3,66.0,"(43, 44)",vision,6,0,True,True,False
98,237-2,63.0,"(26, 9)",vision,6,0,True,True,False
98,8-2,58.0,"(35, 35)",vision,6,0,True,True,False
98,12-3,61.0,"(22, 5)",vision,6,0,True,True,False
98,46-2,49.0,"(13, 34)",vision,6,0,True,True,False
98,177-2,60.0,"(22, 25)",vision,6,0,True,True,False
98,205-2,52.0,"(0, 27)",vision,6,0,True,True,False
98,10-2,50.0,"(17, 26)",vision,6,0,True,True,False
98,172-2,55.0,"(28, 18)",vision,6,0,True,True,False
98,141-2,58.0,"(41, 17)",vision,6,0,True,True,False
98,147-2,52.0,"(46, 16)",vision,6,0,True,True,False
98,79-2,49.0,"(26, 24)",vision,6,0,True,True,False
98,59-3,49.0,"(22, 23)",vision,6,0,True,True,False
98,226-2,51.0,"(37, 37)",vision,6,0,True,True,False
98,151-2,52.0,"(21, 21)",vision,6,0,True,True,False
98,83-2,48.0,"(20, 22)",vision,6,0,True,True,False
98,197-3,45.0,"(21, 22)",vision,6,0,True,True,False
98,70-3,44.0,"(15, 33)",vision,6,0,True,True,False
98,199-2,47.0,"(26, 17)",vision,6,0,True,True,False
98,75-3,42.0,"(14, 27)",vision,6,0,True,True,False
98,189-2,45.0,"(19, 22)",vision,6,0,True,True,False
98,245-2,44.0,"(22, 12)",vision,6,0,True,True,False
98,212-3,30.0,"(3, 25)",vision,6,0,True,True,False
98,213-3,39.0,"(2, 20)",vision,6,0,True,True,False
98,219-3,34.0,"(10, 38)",vision,6,0,True,True,False
98,132-3,32.0,"(33, 27)",vision,6,0,True,True,False
98,136-2,35.0,"(38, 16)",vision,6,0,True,True,False
98,55-3,32.0,"(8, 28)",vision,6,0,True,True,False
98,242-3,34.0,"(20, 20)",vision,6,0,True,True,False
98,207-3,31.0,"(28, 45)",vision,6,0,True,True,False
98,64-3,33.0,"(33, 23)",vision,6,0,True,True,False
98,131-3,31.0,"(25, 29)",vision,6,0,True,True,False
98,106-3,31.0,"(39, 34)",vision,6,0,True,True,False
98,51-3,28.0,"(18, 24)",vision,6,0,True,True,False
98,217-3,30.0,"(21, 7)",vision,6,0,True,True,False
98,95-3,28.0,"(30, 2)",vision,6,0,True,True,False
98,66-3,25.0,"(16, 32)",vision,6,0,True,True,False
98,190-3,24.0,"(24, 12)",vision,6,0,True,True,False
98,160-3,23.0,"(25, 33)",vision,6,0,True,True,False
98,182-4,25.0,"(34, 28)",vision,6,0,True,True,False
98,20-3,19.0,"(43, 41)",vision,6,0,True,True,False
98,239-3,16.0,"(29, 44)",vision,6,0,True,True,False
98,76-3,8.0,"(3, 26)",vision,6,0,True,True,False
98,168-3,15.0,"(15, 45)",vision,6,0,True,True,False
98,119-3,11.0,"(29, 45)",vision,6,0,True,True,False
98,25-3,14.0,"(11, 33)",vision,6,0,True,True,False
98,162-3,10.0,"(17, 37)",vision,6,0,True,True,False
98,92-3,14.0,"(37, 40)",vision,6,0,True,True,False
98,23-3,14.0,"(42, 41)",vision,6,0,True,True,False
98,74-4,10.0,"(33, 39)",vision,6,0,True,True,False
98,122-3,11.0,"(28, 44)",vision,6,0,True,True,False
98,97-3,12.0,"(34, 39)",vision,6,0,True,True,False
98,120-3,11.0,"(39, 31)",vision,6,0,True,True,False
98,178-3,6.0,"(0, 46)",vision,6,0,True,True,False
98,81-3,9.0,"(10, 22)",vision,6,0,True,True,False
98,99-3,11.0,"(29, 1)",vision,6,0,True,True,False
98,154-3,5.0,"(0, 45)",vision,6,0,True,True,False
98,16-3,7.0,"(26, 0)",vision,6,0,True,True,False
98,107-3,5.0,"(40, 14)",vision,6,0,True,True,False
99,170-2,218.0,"(37, 39)",vision,6,0,True,True,False
99,117-2,210.0,"(46, 40)",vision,6,0,True,True,False
99,126-2,221.0,"(28, 21)",vision,6,0,True,True,False
99,222-2,210.0,"(29, 0)",vision,6,0,True,True,False
99,139-2,201.0,"(28, 28)",vision,6,0,True,True,False
99,42-2,211.0,"(29, 28)",vision,6,0,True,True,False
99,77-2,202.0,"(27, 22)",vision,6,0,True,True,False
99,214-2,214.0,"(20, 2)",vision,6,0,True,True,False
99,142-2,213.0,"(31, 20)",vision,6,0,True,True,False
99,125-2,194.0,"(36, 36)",vision,6,0,True,True,False
99,223-2,203.0,"(40, 41)",vision,6,0,True,True,False
99,149-3,202.0,"(18, 12)",vision,6,0,True,True,False
99,0-2,184.0,"(15, 18)",vision,6,0,True,True,False
99,171-2,204.0,"(35, 25)",vision,6,0,True,True,False
99,93-2,146.0,"(2, 9)",vision,6,0,True,True,False
99,62-2,194.0,"(27, 10)",vision,6,0,True,True,False
99,26-2,178.0,"(44, 42)",vision,6,0,True,True,False
99,235-2,197.0,"(28, 32)",vision,6,0,True,True,False
99,232-2,189.0,"(32, 14)",vision,6,0,True,True,False
99,72-2,182.0,"(41, 39)",vision,6,0,True,True,False
99,206-2,179.0,"(23, 28)",vision,6,0,True,True,False
99,13-2,191.0,"(48, 11)",vision,6,0,True,True,False
99,179-2,164.0,"(6, 25)",vision,6,0,True,True,False
99,101-2,197.0,"(29, 31)",vision,6,0,True,True,False
99,246-2,196.0,"(25, 13)",vision,6,0,True,True,False
99,156-2,184.0,"(20, 14)",vision,6,0,True,True,False
99,9-2,195.0,"(26, 8)",vision,6,0,True,True,False
99,36-2,166.0,"(27, 23)",vision,6,0,True,True,False
99,225-2,190.0,"(49, 11)",vision,6,0,True,True,False
99,208-2,175.0,"(43, 34)",vision,6,0,True,True,False
99,145-2,173.0,"(36, 35)",vision,6,0,True,True,False
99,71-2,161.0,"(14, 25)",vision,6,0,True,True,False
99,137-2,172.0,"(16, 17)",vision,6,0,True,True,False
99,33-2,170.0,"(33, 22)",vision,6,0,True,True,False
99,6-2,172.0,"(29, 22)",vision,6,0,True,True,False
99,144-2,164.0,"(14, 34)",vision,6,0,True,True,False
99,32-2,172.0,"(20, 19)",vision,6,0,True,True,False
99,113-2,182.0,"(43, 16)",vision,6,0,True,True,False
99,241-2,174.0,"(26, 27)",vision,6,0,True,True,False
99,29-2,170.0,"(43, 25)",vision,6,0,True,True,False
99,158-2,174.0,"(31, 4)",vision,6,0,True,True,False
99,247-2,172.0,"(27, 12)",vision,6,0,True,True,False
99,216-2,170.0,"(45, 19)",vision,6,0,True,True,False
99,48-2,167.0,"(29, 6)",vision,6,0,True,True,False
99,167-2,173.0,"(45, 11)",vision,6,0,True,True,False
99,115-2,153.0,"(16, 36)",vision,6,0,True,True,False
99,82-2,177.0,"(20, 16)",vision,6,0,True,True,False
99,58-2,165.0,"(31, 32)",vision,6,0,True,True,False
99,134-2,154.0,"(7, 20)",vision,6,0,True,True,False
99,227-2,167.0,"(44, 19)",vision,6,0,True,True,False
99,47-2,163.0,"(18, 17)",vision,6,0,True,True,False
99,193-2,169.0,"(27, 33)",vision,6,0,True,True,False
99,187-2,155.0,"(34, 17)",vision,6,0,True,True,False
99,161-2,144.0,"(4, 21)",vision,6,0,True,True,False
99,203-2,170.0,"(24, 14)",vision,6,0,True,True,False
99,240-2,162.0,"(22, 4)",vision,6,0,True,True,False
99,43-2,169.0,"(32, 12)",vision,6,0,True,True,False
99,88-2,164.0,"(27, 1)",vision,6,0,True,True,False
99,200-2,152.0,"(16, 30)",vision,6,0,True,True,False
99,53-2,160.0,"(19, 5)",vision,6,0,True,True,False
99,67-2,161.0,"(21, 9)",vision,6,0,True,True,False
99,80-2,159.0,"(29, 29)",vision,6,0,True,True,False
99,85-2,151.0,"(17, 25)",vision,6,0,True,True,False
99,184-2,149.0,"(37, 0)",vision,6,0,True,True,False
99,38-2,145.0,"(12, 26)",vision,6,0,True,True,False
99,86-2,149.0,"(33, 25)",vision,6,0,True,True,False
99,27-2,147.0,"(45, 35)",vision,6,0,True,True,False
99,112-2,154.0,"(33, 15)",vision,6,0,True,True,False
99,54-2,146.0,"(33, 42)",vision,6,0,True,True,False
99,228-2,159.0,"(37, 36)",vision,6,0,True,True,False
99,164-2,136.0,"(12, 28)",vision,6,0,True,True,False
99,28-2,142.0,"(34, 35)",vision,6,0,True,True,False
99,191-2,147.0,"(34, 14)",vision,6,0,True,True,False
99,104-2,144.0,"(26, 14)",vision,6,0,True,True,False
99,73-2,140.0,"(44, 40)",vision,6,0,True,True,False
99,155-2,152.0,"(45, 15)",vision,6,0,True,True,False
99,129-2,152.0,"(46, 19)",vision,6,0,True,True,False
99,30-2,145.0,"(30, 20)",vision,6,0,True,True,False
99,84-2,134.0,"(27, 25)",vision,6,0,True,True,False
99,157-2,142.0,"(40, 15)",vision,6,0,True,True,False
99,166-2,141.0,"(28, 27)",vision,6,0,True,True,False
99,50-2,126.0,"(24, 31)",vision,6,0,True,True,False
99,31-2,126.0,"(27, 27)",vision,6,0,True,True,False
99,238-2,133.0,"(28, 22)",vision,6,0,True,True,False
99,109-2,142.0,"(27, 15)",vision,6,0,True,True,False
99,102-2,141.0,"(27, 14)",vision,6,0,True,True,False
99,19-2,121.0,"(5, 24)",vision,6,0,True,True,False
99,204-2,137.0,"(23, 4)",vision,6,0,True,True,False
99,135-2,99.0,"(1, 7)",vision,6,0,True,True,False
99,127-2,128.0,"(16, 20)",vision,6,0,True,True,False
99,98-2,132.0,"(44, 16)",vision,6,0,True,True,False
99,202-2,128.0,"(8, 21)",vision,6,0,True,True,False
99,57-2,94.0,"(1, 1)",vision,6,0,True,True,False
99,146-2,129.0,"(19, 13)",vision,6,0,True,True,False
99,18-2,123.0,"(44, 41)",vision,6,0,True,True,False
99,78-2,126.0,"(27, 0)",vision,6,0,True,True,False
99,91-2,114.0,"(10, 31)",vision,6,0,True,True,False
99,7-2,108.0,"(7, 23)",vision,6,0,True,True,False
99,244-2,127.0,"(46, 10)",vision,6,0,True,True,False
99,21-2,121.0,"(25, 19)",vision,6,0,True,True,False
99,180-2,127.0,"(22, 11)",vision,6,0,True,True,False
99,105-2,123.0,"(22, 3)",vision,6,0,True,True,False
99,198-2,113.0,"(24, 30)",vision,6,0,True,True,False
99,153-2,125.0,"(26, 1)",vision,6,0,True,True,False
99,152-2,121.0,"(43, 14)",vision,6,0,True,True,False
99,123-2,10.0,"(0, 48)",vision,6,0,True,True,False
99,17-2,113.0,"(41, 37)",vision,6,0,True,True,False
99,35-2,118.0,"(26, 12)",vision,6,0,True,True,False
99,103-2,111.0,"(0, 18)",vision,6,0,True,True,False
99,41-2,112.0,"(18, 18)",vision,6,0,True,True,False
99,233-2,118.0,"(19, 1)",vision,6,0,True,True,False
99,195-2,109.0,"(29, 30)",vision,6,0,True,True,False
99,37-2,111.0,"(44, 12)",vision,6,0,True,True,False
99,15-2,118.0,"(30, 5)",vision,6,0,True,True,False
99,210-2,115.0,"(25, 14)",vision,6,0,True,True,False
99,231-2,116.0,"(38, 0)",vision,6,0,True,True,False
99,174-2,114.0,"(26, 20)",vision,6,0,True,True,False
99,185-2,102.0,"(42, 37)",vision,6,0,True,True,False
99,175-2,109.0,"(31, 33)",vision,6,0,True,True,False
99,110-2,100.0,"(23, 15)",vision,6,0,True,True,False
99,159-2,111.0,"(28, 24)",vision,6,0,True,True,False
99,5-2,106.0,"(26, 33)",vision,6,0,True,True,False
99,211-2,105.0,"(32, 2)",vision,6,0,True,True,False
99,60-2,97.0,"(22, 15)",vision,6,0,True,True,False
99,34-2,98.0,"(24, 15)",vision,6,0,True,True,False
99,56-2,76.0,"(0, 13)",vision,6,0,True,True,False
99,100-2,96.0,"(29, 26)",vision,6,0,True,True,False
99,163-2,98.0,"(45, 16)",vision,6,0,True,True,False
99,128-2,96.0,"(26, 25)",vision,6,0,True,True,False
99,196-2,100.0,"(25, 12)",vision,6,0,True,True,False
99,186-2,14.0,"(3, 46)",vision,6,0,True,True,False
99,1-3,98.0,"(44, 18)",vision,6,0,True,True,False
99,69-2,94.0,"(34, 4)",vision,6,0,True,True,False
99,140-2,98.0,"(21, 3)",vision,6,0,True,True,False
99,224-2,92.0,"(42, 38)",vision,6,0,True,True,False
99,215-2,96.0,"(24, 13)",vision,6,0,True,True,False
99,114-2,97.0,"(21, 12)",vision,6,0,True,True,False
99,133-2,91.0,"(15, 34)",vision,6,0,True,True,False
99,173-2,96.0,"(23, 18)",vision,6,0,True,True,False
99,4-2,92.0,"(44, 17)",vision,6,0,True,True,False
99,2-3,98.0,"(29, 17)",vision,6,0,True,True,False
99,188-2,88.0,"(40, 42)",vision,6,0,True,True,False
99,40-2,91.0,"(21, 14)",vision,6,0,True,True,False
99,65-2,90.0,"(22, 1)",vision,6,0,True,True,False
99,183-2,81.0,"(19, 16)",vision,6,0,True,True,False
99,138-2,94.0,"(31, 13)",vision,6,0,True,True,False
99,130-2,83.0,"(16, 25)",vision,6,0,True,True,False
99,96-2,86.0,"(27, 32)",vision,6,0,True,True,False
99,192-2,87.0,"(39, 14)",vision,6,0,True,True,False
99,116-2,81.0,"(30, 21)",vision,6,0,True,True,False
99,45-2,77.0,"(3, 34)",vision,6,0,True,True,False
99,121-2,88.0,"(33, 13)",vision,6,0,True,True,False
99,176-3,87.0,"(12, 25)",vision,6,0,True,True,False
99,111-2,81.0,"(36, 38)",vision,6,0,True,True,False
99,248-2,83.0,"(21, 1)",vision,6,0,True,True,False
99,143-2,80.0,"(43, 15)",vision,6,0,True,True,False
99,218-2,76.0,"(7, 22)",vision,6,0,True,True,False
99,89-2,80.0,"(42, 16)",vision,6,0,True,True,False
99,108-2,82.0,"(29, 5)",vision,6,0,True,True,False
99,169-2,76.0,"(13, 27)",vision,6,0,True,True,False
99,220-2,68.0,"(22, 30)",vision,6,0,True,True,False
99,201-2,79.0,"(33, 19)",vision,6,0,True,True,False
99,148-2,78.0,"(44, 15)",vision,6,0,True,True,False
99,230-2,15.0,"(2, 46)",vision,6,0,True,True,False
99,229-2,79.0,"(32, 15)",vision,6,0,True,True,False
99,150-2,66.0,"(6, 20)",vision,6,0,True,True,False
99,243-2,60.0,"(2, 24)",vision,6,0,True,True,False
99,234-2,72.0,"(29, 20)",vision,6,0,True,True,False
99,63-2,80.0,"(41, 38)",vision,6,0,True,True,False
99,68-2,78.0,"(34, 22)",vision,6,0,True,True,False
99,49-2,49.0,"(1, 9)",vision,6,0,True,True,False
99,124-2,63.0,"(6, 23)",vision,6,0,True,True,False
99,118-2,74.0,"(27, 31)",vision,6,0,True,True,False
99,90-2,61.0,"(21, 31)",vision,6,0,True,True,False
99,44-2,70.0,"(30, 33)",vision,6,0,True,True,False
99,221-2,72.0,"(23, 13)",vision,6,0,True,True,False
99,61-2,69.0,"(34, 38)",vision,6,0,True,True,False
99,24-2,70.0,"(25, 16)",vision,6,0,True,True,False
99,22-2,69.0,"(36, 34)",vision,6,0,True,True,False
99,14-2,67.0,"(11, 23)",vision,6,0,True,True,False
99,209-2,60.0,"(5, 20)",vision,6,0,True,True,False
99,194-3,66.0,"(33, 32)",vision,6,0,True,True,False
99,181-2,59.0,"(31, 48)",vision,6,0,True,True,False
99,52-2,62.0,"(9, 22)",vision,6,0,True,True,False
99,3-2,65.0,"(44, 34)",vision,6,0,True,True,False
99,11-2,47.0,"(17, 30)",vision,6,0,True,True,False
99,165-2,63.0,"(30, 0)",vision,6,0,True,True,False
99,39-2,65.0,"(34, 15)",vision,6,0,True,True,False
99,249-3,68.0,"(42, 39)",vision,6,0,True,True,False
99,237-2,66.0,"(31, 14)",vision,6,0,True,True,False
99,8-2,61.0,"(29, 32)",vision,6,0,True,True,False
99,12-3,63.0,"(23, 3)",vision,6,0,True,True,False
99,46-2,52.0,"(16, 38)",vision,6,0,True,True,False
99,177-2,63.0,"(27, 20)",vision,6,0,True,True,False
99,205-2,54.0,"(6, 22)",vision,6,0,True,True,False
99,10-2,53.0,"(16, 26)",vision,6,0,True,True,False
99,172-2,58.0,"(27, 18)",vision,6,0,True,True,False
99,141-2,61.0,"(41, 16)",vision,6,0,True,True,False
99,147-2,55.0,"(44, 13)",vision,6,0,True,True,False
99,79-2,52.0,"(28, 30)",vision,6,0,True,True,False
99,59-3,51.0,"(19, 21)",vision,6,0,True,True,False
99,226-2,54.0,"(37, 38)",vision,6,0,True,True,False
