Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
180,162,87073.0,"(20, 35)",death,6,1,False,False,False
180,163,74120.0,"(30, 11)",death,6,1,False,False,False
180,164,65588.0,"(41, 13)",death,6,1,False,False,False
180,165,52747.0,"(7, 32)",death,6,1,False,False,False
180,166,82686.0,"(33, 10)",death,6,1,False,False,False
180,167,95571.0,"(24, 37)",death,6,1,False,False,False
180,168,95502.0,"(46, 29)",death,6,1,False,False,False
180,169,82674.0,"(35, 11)",death,6,1,False,False,False
180,170,78417.0,"(28, 10)",death,6,1,False,False,False
180,172,86993.0,"(1, 28)",death,6,1,False,False,False
180,173,74139.0,"(2, 32)",death,6,1,False,False,False
180,174,95491.0,"(24, 7)",death,6,1,False,False,False
180,175,95518.0,"(28, 20)",death,6,1,False,False,False
180,176,82695.0,"(0, 32)",death,6,1,False,False,False
180,177,82614.0,"(22, 0)",death,6,1,False,False,False
180,178,61212.0,"(22, 7)",death,6,1,False,False,False
180,179,99781.0,"(29, 48)",death,6,1,False,False,False
180,180,74069.0,"(24, 41)",death,6,1,False,False,False
180,181,91208.0,"(37, 32)",death,6,1,False,False,False
180,182,69844.0,"(4, 30)",death,6,1,False,False,False
180,183,74107.0,"(21, 1)",death,6,1,False,False,False
180,184,95517.0,"(17, 40)",death,6,1,False,False,False
180,185,82656.0,"(36, 12)",death,6,1,False,False,False
180,186,39841.0,"(26, 49)",death,6,1,False,False,False
180,188,91276.0,"(22, 1)",death,6,1,False,False,False
180,189,86947.0,"(26, 10)",death,6,1,False,False,False
180,190,74168.0,"(22, 42)",death,6,1,False,False,False
180,191,82700.0,"(28, 46)",death,6,1,False,False,False
180,192,61242.0,"(19, 37)",death,6,1,False,False,False
180,193,86952.0,"(23, 5)",death,6,1,False,False,False
180,194,91250.0,"(32, 26)",death,6,1,False,False,False
180,195,91310.0,"(13, 33)",death,6,1,False,False,False
180,196,78375.0,"(30, 10)",death,6,1,False,False,False
180,197,52657.0,"(5, 27)",death,6,1,False,False,False
180,198,78394.0,"(31, 41)",death,6,1,False,False,False
180,199,82649.0,"(36, 35)",death,6,1,False,False,False
180,200,78365.0,"(32, 3)",death,6,1,False,False,False
180,202,61260.0,"(3, 41)",death,6,1,False,False,False
180,203,95527.0,"(20, 0)",death,6,1,False,False,False
180,204,91228.0,"(33, 12)",death,6,1,False,False,False
180,205,86968.0,"(9, 27)",death,6,1,False,False,False
180,206,86893.0,"(29, 44)",death,6,1,False,False,False
180,207,22647.0,"(46, 14)",death,6,1,False,False,False
180,208,61232.0,"(26, 2)",death,6,1,False,False,False
180,209,99792.0,"(25, 10)",death,6,1,False,False,False
180,210,91269.0,"(26, 11)",death,6,1,False,False,False
180,211,52693.0,"(18, 40)",death,6,1,False,False,False
180,212,87044.0,"(26, 0)",death,6,1,False,False,False
180,213,82720.0,"(24, 10)",death,6,1,False,False,False
180,214,69778.0,"(28, 4)",death,6,1,False,False,False
180,215,74094.0,"(24, 8)",death,6,1,False,False,False
180,216,91273.0,"(8, 32)",death,6,1,False,False,False
180,217,99790.0,"(9, 20)",death,6,1,False,False,False
180,218,91256.0,"(39, 13)",death,6,1,False,False,False
180,219,95456.0,"(24, 9)",death,6,1,False,False,False
180,220,78359.0,"(34, 27)",death,6,1,False,False,False
180,221,61223.0,"(42, 23)",death,6,1,False,False,False
180,222,52594.0,"(31, 10)",death,6,1,False,False,False
180,223,74072.0,"(32, 5)",death,6,1,False,False,False
180,224,91196.0,"(6, 28)",death,6,1,False,False,False
180,225,91245.0,"(37, 7)",death,6,1,False,False,False
180,226,74143.0,"(2, 27)",death,6,1,False,False,False
180,227,69778.0,"(25, 36)",death,6,1,False,False,False
180,228,91214.0,"(25, 8)",death,6,1,False,False,False
180,229,78452.0,"(30, 3)",death,6,1,False,False,False
180,230,82660.0,"(0, 28)",death,6,1,False,False,False
180,231,82643.0,"(39, 16)",death,6,1,False,False,False
180,232,82705.0,"(25, 49)",death,6,1,False,False,False
180,233,91203.0,"(33, 11)",death,6,1,False,False,False
180,234,61216.0,"(26, 44)",death,6,1,False,False,False
180,235,86908.0,"(24, 39)",death,6,1,False,False,False
180,236,91218.0,"(0, 27)",death,6,1,False,False,False
180,237,65473.0,"(28, 19)",death,6,1,False,False,False
180,238,56964.0,"(8, 26)",death,6,1,False,False,False
180,239,82675.0,"(24, 2)",death,6,1,False,False,False
180,240,91288.0,"(42, 28)",death,6,1,False,False,False
180,241,86961.0,"(16, 33)",death,6,1,False,False,False
180,242,82627.0,"(16, 3)",death,6,1,False,False,False
180,243,82721.0,"(28, 45)",death,6,1,False,False,False
180,244,108452.0,"(25, 37)",death,6,1,False,False,False
180,245,95546.0,"(12, 32)",death,6,1,False,False,False
180,246,82680.0,"(32, 34)",death,6,1,False,False,False
180,247,74131.0,"(20, 45)",death,6,1,False,False,False
180,248,74048.0,"(31, 0)",death,6,1,False,False,False
180,249,95482.0,"(42, 7)",death,6,1,False,False,False
180,0-4,188.0,"(25, 47)",death,6,1,False,False,False
180,171-4,137.0,"(35, 35)",death,6,1,False,False,False
180,120-4,104.0,"(4, 26)",death,6,1,False,False,False
180,148-4,87.0,"(23, 3)",death,6,1,False,False,False
180,201-4,69.0,"(36, 10)",death,6,1,False,False,False
180,187-4,40.0,"(19, 4)",death,6,1,False,False,False
181,1,91276.0,"(5, 28)",death,6,1,False,False,False
181,2,74142.0,"(3, 28)",death,6,1,False,False,False
181,3,91229.0,"(28, 15)",death,6,1,False,False,False
181,4,87014.0,"(31, 35)",death,6,1,False,False,False
181,5,61266.0,"(24, 13)",death,6,1,False,False,False
181,6,91234.0,"(8, 31)",death,6,1,False,False,False
181,7,86959.0,"(24, 34)",death,6,1,False,False,False
181,8,99802.0,"(33, 1)",death,6,1,False,False,False
181,9,95507.0,"(44, 25)",death,6,1,False,False,False
181,10,56946.0,"(20, 10)",death,6,1,False,False,False
181,11,95508.0,"(39, 32)",death,6,1,False,False,False
181,12,82675.0,"(19, 33)",death,6,1,False,False,False
181,13,82716.0,"(29, 7)",death,6,1,False,False,False
181,14,82709.0,"(22, 9)",death,6,1,False,False,False
181,15,91231.0,"(10, 23)",death,6,1,False,False,False
181,16,86930.0,"(30, 13)",death,6,1,False,False,False
181,17,95570.0,"(22, 13)",death,6,1,False,False,False
181,18,69811.0,"(41, 32)",death,6,1,False,False,False
181,19,86955.0,"(25, 11)",death,6,1,False,False,False
181,20,91231.0,"(38, 14)",death,6,1,False,False,False
181,21,56942.0,"(11, 27)",death,6,1,False,False,False
181,22,86962.0,"(21, 11)",death,6,1,False,False,False
181,23,65514.0,"(29, 37)",death,6,1,False,False,False
181,24,74152.0,"(22, 40)",death,6,1,False,False,False
181,25,74120.0,"(5, 30)",death,6,1,False,False,False
181,26,91277.0,"(38, 1)",death,6,1,False,False,False
181,27,95572.0,"(2, 29)",death,6,1,False,False,False
181,28,86935.0,"(29, 13)",death,6,1,False,False,False
181,29,82676.0,"(20, 5)",death,6,1,False,False,False
181,30,61212.0,"(36, 11)",death,6,1,False,False,False
181,31,78387.0,"(31, 38)",death,6,1,False,False,False
181,32,86933.0,"(32, 39)",death,6,1,False,False,False
181,33,82639.0,"(40, 16)",death,6,1,False,False,False
181,34,95544.0,"(21, 8)",death,6,1,False,False,False
181,35,74141.0,"(44, 20)",death,6,1,False,False,False
181,36,95554.0,"(19, 29)",death,6,1,False,False,False
181,37,74091.0,"(35, 36)",death,6,1,False,False,False
181,38,104092.0,"(5, 34)",death,6,1,False,False,False
181,39,74161.0,"(21, 41)",death,6,1,False,False,False
181,40,91229.0,"(32, 43)",death,6,1,False,False,False
181,41,56957.0,"(30, 38)",death,6,1,False,False,False
181,42,74094.0,"(30, 35)",death,6,1,False,False,False
181,43,82682.0,"(6, 31)",death,6,1,False,False,False
181,44,91245.0,"(19, 9)",death,6,1,False,False,False
181,45,69829.0,"(23, 14)",death,6,1,False,False,False
181,46,65562.0,"(9, 23)",death,6,1,False,False,False
181,47,91204.0,"(26, 17)",death,6,1,False,False,False
181,48,91237.0,"(29, 8)",death,6,1,False,False,False
181,49,82686.0,"(32, 40)",death,6,1,False,False,False
181,50,95609.0,"(4, 28)",death,6,1,False,False,False
181,51,99819.0,"(2, 31)",death,6,1,False,False,False
181,52,78402.0,"(17, 4)",death,6,1,False,False,False
181,53,95488.0,"(33, 34)",death,6,1,False,False,False
181,54,69781.0,"(10, 21)",death,6,1,False,False,False
181,55,91243.0,"(31, 20)",death,6,1,False,False,False
181,56,91210.0,"(27, 13)",death,6,1,False,False,False
181,57,86986.0,"(17, 5)",death,6,1,False,False,False
181,58,95554.0,"(19, 11)",death,6,1,False,False,False
181,59,82704.0,"(25, 2)",death,6,1,False,False,False
181,60,69861.0,"(25, 1)",death,6,1,False,False,False
181,61,91258.0,"(28, 42)",death,6,1,False,False,False
181,62,82706.0,"(12, 28)",death,6,1,False,False,False
181,63,69848.0,"(30, 44)",death,6,1,False,False,False
181,64,99820.0,"(27, 22)",death,6,1,False,False,False
181,65,95548.0,"(19, 32)",death,6,1,False,False,False
181,66,82670.0,"(12, 31)",death,6,1,False,False,False
181,67,91252.0,"(24, 49)",death,6,1,False,False,False
181,68,91216.0,"(27, 15)",death,6,1,False,False,False
181,69,95518.0,"(32, 42)",death,6,1,False,False,False
181,70,86990.0,"(30, 42)",death,6,1,False,False,False
181,71,82700.0,"(26, 16)",death,6,1,False,False,False
181,72,86972.0,"(6, 32)",death,6,1,False,False,False
181,73,65628.0,"(1, 33)",death,6,1,False,False,False
181,74,57010.0,"(31, 40)",death,6,1,False,False,False
181,75,78406.0,"(25, 32)",death,6,1,False,False,False
181,76,82623.0,"(0, 33)",death,6,1,False,False,False
181,77,95530.0,"(32, 37)",death,6,1,False,False,False
181,78,95530.0,"(19, 6)",death,6,1,False,False,False
181,79,65541.0,"(20, 32)",death,6,1,False,False,False
181,80,82718.0,"(9, 30)",death,6,1,False,False,False
181,81,74159.0,"(31, 37)",death,6,1,False,False,False
181,82,86997.0,"(6, 30)",death,6,1,False,False,False
181,83,74181.0,"(26, 12)",death,6,1,False,False,False
181,84,69848.0,"(0, 30)",death,6,1,False,False,False
181,85,87011.0,"(23, 7)",death,6,1,False,False,False
181,86,91288.0,"(36, 21)",death,6,1,False,False,False
181,87,95485.0,"(42, 19)",death,6,1,False,False,False
181,88,82723.0,"(21, 7)",death,6,1,False,False,False
181,89,91256.0,"(31, 42)",death,6,1,False,False,False
181,90,74089.0,"(46, 9)",death,6,1,False,False,False
181,91,82707.0,"(5, 29)",death,6,1,False,False,False
181,92,65566.0,"(21, 45)",death,6,1,False,False,False
181,93,82733.0,"(25, 3)",death,6,1,False,False,False
181,94,99780.0,"(35, 13)",death,6,1,False,False,False
181,95,69799.0,"(38, 0)",death,6,1,False,False,False
181,96,91242.0,"(26, 40)",death,6,1,False,False,False
181,97,74128.0,"(45, 9)",death,6,1,False,False,False
181,98,91223.0,"(20, 11)",death,6,1,False,False,False
181,99,82674.0,"(27, 12)",death,6,1,False,False,False
181,100,74129.0,"(13, 31)",death,6,1,False,False,False
181,101,91232.0,"(45, 30)",death,6,1,False,False,False
181,102,78382.0,"(5, 33)",death,6,1,False,False,False
181,103,69859.0,"(23, 39)",death,6,1,False,False,False
181,104,74138.0,"(3, 34)",death,6,1,False,False,False
181,105,86956.0,"(31, 1)",death,6,1,False,False,False
181,106,69855.0,"(23, 6)",death,6,1,False,False,False
181,107,87004.0,"(28, 38)",death,6,1,False,False,False
181,108,91318.0,"(15, 7)",death,6,1,False,False,False
181,109,69874.0,"(24, 32)",death,6,1,False,False,False
181,110,86972.0,"(22, 11)",death,6,1,False,False,False
181,111,95564.0,"(31, 39)",death,6,1,False,False,False
181,112,87010.0,"(29, 49)",death,6,1,False,False,False
181,113,82700.0,"(8, 29)",death,6,1,False,False,False
181,114,78406.00000000001,"(35, 12)",death,6,1,False,False,False
181,115,82748.0,"(25, 43)",death,6,1,False,False,False
181,116,82751.0,"(21, 44)",death,6,1,False,False,False
181,117,91176.0,"(35, 5)",death,6,1,False,False,False
181,118,95567.0,"(32, 12)",death,6,1,False,False,False
181,119,78424.0,"(19, 10)",death,6,1,False,False,False
181,121,74149.0,"(32, 30)",death,6,1,False,False,False
181,122,86970.0,"(12, 26)",death,6,1,False,False,False
181,123,82712.0,"(10, 31)",death,6,1,False,False,False
181,124,82706.0,"(31, 14)",death,6,1,False,False,False
181,125,86932.0,"(23, 10)",death,6,1,False,False,False
181,126,82661.0,"(25, 4)",death,6,1,False,False,False
181,127,91208.0,"(22, 12)",death,6,1,False,False,False
181,128,87023.0,"(26, 42)",death,6,1,False,False,False
181,129,99785.0,"(31, 12)",death,6,1,False,False,False
181,130,69885.0,"(31, 44)",death,6,1,False,False,False
181,131,91275.0,"(21, 42)",death,6,1,False,False,False
181,132,91230.0,"(36, 17)",death,6,1,False,False,False
181,133,87011.0,"(1, 29)",death,6,1,False,False,False
181,134,65546.0,"(19, 31)",death,6,1,False,False,False
181,135,82645.0,"(34, 35)",death,6,1,False,False,False
181,136,87002.0,"(10, 20)",death,6,1,False,False,False
181,137,91313.0,"(31, 43)",death,6,1,False,False,False
181,138,69791.0,"(32, 41)",death,6,1,False,False,False
181,139,82661.0,"(10, 29)",death,6,1,False,False,False
181,140,61258.0,"(25, 12)",death,6,1,False,False,False
181,141,74084.0,"(35, 7)",death,6,1,False,False,False
181,142,86971.0,"(4, 29)",death,6,1,False,False,False
181,143,91200.0,"(45, 10)",death,6,1,False,False,False
181,144,99813.0,"(8, 30)",death,6,1,False,False,False
181,145,48379.0,"(21, 40)",death,6,1,False,False,False
181,146,74136.0,"(29, 24)",death,6,1,False,False,False
181,147,82665.0,"(5, 32)",death,6,1,False,False,False
181,149,86966.0,"(0, 34)",death,6,1,False,False,False
181,150,86988.0,"(24, 12)",death,6,1,False,False,False
181,151,82668.0,"(38, 31)",death,6,1,False,False,False
181,152,74121.0,"(25, 13)",death,6,1,False,False,False
181,153,91276.0,"(34, 41)",death,6,1,False,False,False
181,154,69794.0,"(22, 14)",death,6,1,False,False,False
181,155,78359.0,"(35, 15)",death,6,1,False,False,False
181,156,99835.0,"(32, 38)",death,6,1,False,False,False
181,157,87022.0,"(30, 43)",death,6,1,False,False,False
181,158,82675.0,"(27, 14)",death,6,1,False,False,False
181,159,91245.0,"(24, 48)",death,6,1,False,False,False
181,160,78341.0,"(9, 25)",death,6,1,False,False,False
181,161,39812.0,"(27, 38)",death,6,1,False,False,False
181,162,87082.0,"(24, 33)",death,6,1,False,False,False
181,163,74128.0,"(26, 13)",death,6,1,False,False,False
181,164,65594.0,"(41, 19)",death,6,1,False,False,False
181,165,52755.0,"(7, 30)",death,6,1,False,False,False
181,166,82693.0,"(29, 14)",death,6,1,False,False,False
181,167,95579.0,"(24, 36)",death,6,1,False,False,False
181,168,95510.0,"(42, 33)",death,6,1,False,False,False
181,169,82681.0,"(29, 15)",death,6,1,False,False,False
181,170,78424.0,"(28, 14)",death,6,1,False,False,False
181,172,87000.0,"(2, 33)",death,6,1,False,False,False
181,173,74146.0,"(4, 33)",death,6,1,False,False,False
181,174,95499.0,"(21, 10)",death,6,1,False,False,False
181,175,95526.0,"(26, 24)",death,6,1,False,False,False
181,176,82702.0,"(3, 33)",death,6,1,False,False,False
181,177,82617.0,"(19, 5)",death,6,1,False,False,False
181,178,61220.0,"(20, 8)",death,6,1,False,False,False
181,179,99790.0,"(31, 45)",death,6,1,False,False,False
181,180,74078.0,"(27, 36)",death,6,1,False,False,False
181,181,91217.0,"(36, 36)",death,6,1,False,False,False
181,182,69851.0,"(3, 31)",death,6,1,False,False,False
181,183,74115.0,"(18, 4)",death,6,1,False,False,False
181,184,95525.0,"(23, 37)",death,6,1,False,False,False
181,185,82662.0,"(32, 18)",death,6,1,False,False,False
181,186,39849.0,"(26, 43)",death,6,1,False,False,False
181,188,91279.0,"(18, 5)",death,6,1,False,False,False
181,189,86955.0,"(26, 14)",death,6,1,False,False,False
181,190,74176.0,"(23, 38)",death,6,1,False,False,False
181,191,82710.0,"(30, 46)",death,6,1,False,False,False
181,192,61250.0,"(21, 35)",death,6,1,False,False,False
181,193,86959.0,"(17, 11)",death,6,1,False,False,False
181,194,91258.0,"(30, 26)",death,6,1,False,False,False
181,195,91317.0,"(13, 34)",death,6,1,False,False,False
181,196,78382.0,"(26, 15)",death,6,1,False,False,False
181,197,52664.0,"(5, 31)",death,6,1,False,False,False
181,198,78403.0,"(33, 41)",death,6,1,False,False,False
181,199,82658.0,"(35, 37)",death,6,1,False,False,False
181,200,78369.0,"(36, 9)",death,6,1,False,False,False
181,202,61266.0,"(4, 37)",death,6,1,False,False,False
181,203,95530.0,"(16, 4)",death,6,1,False,False,False
181,204,91235.0,"(28, 17)",death,6,1,False,False,False
181,205,86976.0,"(9, 29)",death,6,1,False,False,False
181,206,86902.0,"(33, 39)",death,6,1,False,False,False
181,207,22653.0,"(45, 20)",death,6,1,False,False,False
181,208,61235.0,"(20, 7)",death,6,1,False,False,False
181,209,99799.0,"(23, 12)",death,6,1,False,False,False
181,210,91277.0,"(25, 17)",death,6,1,False,False,False
181,211,52701.0,"(22, 39)",death,6,1,False,False,False
181,212,87046.0,"(24, 5)",death,6,1,False,False,False
181,213,82727.0,"(21, 14)",death,6,1,False,False,False
181,214,69780.0,"(31, 6)",death,6,1,False,False,False
181,215,74103.0,"(22, 8)",death,6,1,False,False,False
181,216,91280.0,"(8, 33)",death,6,1,False,False,False
181,217,99797.0,"(12, 21)",death,6,1,False,False,False
181,218,91263.0,"(33, 13)",death,6,1,False,False,False
181,219,95464.0,"(22, 10)",death,6,1,False,False,False
181,220,78367.0,"(32, 29)",death,6,1,False,False,False
181,221,61230.0,"(43, 24)",death,6,1,False,False,False
181,222,52601.0,"(29, 16)",death,6,1,False,False,False
181,223,74075.0,"(36, 6)",death,6,1,False,False,False
181,224,91203.0,"(10, 30)",death,6,1,False,False,False
181,225,91249.0,"(37, 11)",death,6,1,False,False,False
181,226,74150.0,"(1, 30)",death,6,1,False,False,False
181,227,69787.0,"(31, 36)",death,6,1,False,False,False
181,228,91221.0,"(23, 13)",death,6,1,False,False,False
181,229,78455.0,"(35, 9)",death,6,1,False,False,False
181,230,82668.0,"(3, 29)",death,6,1,False,False,False
181,231,82649.0,"(37, 19)",death,6,1,False,False,False
181,232,82707.0,"(19, 46)",death,6,1,False,False,False
181,233,91210.0,"(30, 12)",death,6,1,False,False,False
181,234,61225.0,"(29, 38)",death,6,1,False,False,False
181,235,86918.0,"(30, 45)",death,6,1,False,False,False
181,236,91226.0,"(0, 29)",death,6,1,False,False,False
181,237,65481.0,"(27, 20)",death,6,1,False,False,False
181,238,56972.0,"(10, 28)",death,6,1,False,False,False
181,239,82679.0,"(18, 8)",death,6,1,False,False,False
181,240,91296.0,"(40, 32)",death,6,1,False,False,False
181,241,86969.0,"(19, 34)",death,6,1,False,False,False
181,242,82634.0,"(16, 9)",death,6,1,False,False,False
181,243,82730.0,"(33, 40)",death,6,1,False,False,False
181,244,108460.0,"(26, 37)",death,6,1,False,False,False
181,245,95554.0,"(13, 30)",death,6,1,False,False,False
181,246,82689.0,"(32, 35)",death,6,1,False,False,False
181,247,74139.0,"(23, 40)",death,6,1,False,False,False
181,248,74051.0,"(36, 5)",death,6,1,False,False,False
181,249,95486.0,"(41, 10)",death,6,1,False,False,False
181,0-4,191.0,"(26, 41)",death,6,1,False,False,False
181,171-4,146.0,"(34, 36)",death,6,1,False,False,False
181,120-4,111.0,"(2, 30)",death,6,1,False,False,False
181,148-4,95.0,"(17, 7)",death,6,1,False,False,False
181,201-4,74.0,"(38, 15)",death,6,1,False,False,False
181,187-4,47.0,"(17, 9)",death,6,1,False,False,False
182,1,91283.0,"(6, 34)",death,6,1,False,False,False
182,2,74147.0,"(9, 22)",death,6,1,False,False,False
182,3,91237.0,"(28, 21)",death,6,1,False,False,False
182,4,87024.0,"(33, 35)",death,6,1,False,False,False
182,5,61273.0,"(22, 17)",death,6,1,False,False,False
182,6,91241.0,"(10, 34)",death,6,1,False,False,False
182,7,86968.0,"(26, 29)",death,6,1,False,False,False
182,8,99805.0,"(34, 0)",death,6,1,False,False,False
182,9,95515.0,"(44, 26)",death,6,1,False,False,False
182,10,56953.0,"(20, 14)",death,6,1,False,False,False
182,11,95517.0,"(38, 32)",death,6,1,False,False,False
182,12,82683.0,"(18, 34)",death,6,1,False,False,False
182,13,82720.0,"(35, 10)",death,6,1,False,False,False
182,14,82715.0,"(18, 13)",death,6,1,False,False,False
182,15,91238.0,"(13, 23)",death,6,1,False,False,False
182,16,86937.0,"(27, 16)",death,6,1,False,False,False
182,17,95578.0,"(26, 19)",death,6,1,False,False,False
182,18,69820.0,"(39, 33)",death,6,1,False,False,False
182,19,86963.0,"(24, 17)",death,6,1,False,False,False
182,20,91238.0,"(32, 20)",death,6,1,False,False,False
182,21,56950.0,"(12, 27)",death,6,1,False,False,False
182,22,86969.0,"(20, 16)",death,6,1,False,False,False
182,23,65523.0,"(29, 32)",death,6,1,False,False,False
182,24,74161.0,"(23, 35)",death,6,1,False,False,False
182,25,74127.0,"(8, 34)",death,6,1,False,False,False
182,26,91281.0,"(40, 1)",death,6,1,False,False,False
182,27,95579.0,"(7, 35)",death,6,1,False,False,False
182,28,86942.0,"(24, 15)",death,6,1,False,False,False
182,29,82681.0,"(17, 10)",death,6,1,False,False,False
182,30,61218.0,"(37, 17)",death,6,1,False,False,False
182,31,78396.0,"(37, 36)",death,6,1,False,False,False
182,32,86943.0,"(33, 37)",death,6,1,False,False,False
182,33,82646.0,"(40, 20)",death,6,1,False,False,False
182,34,95551.0,"(21, 12)",death,6,1,False,False,False
182,35,74149.0,"(43, 26)",death,6,1,False,False,False
182,36,95563.0,"(23, 28)",death,6,1,False,False,False
182,37,74101.0,"(34, 37)",death,6,1,False,False,False
182,38,104099.0,"(5, 36)",death,6,1,False,False,False
182,39,74169.0,"(17, 37)",death,6,1,False,False,False
182,40,91231.0,"(30, 40)",death,6,1,False,False,False
182,41,56963.0,"(35, 34)",death,6,1,False,False,False
182,42,74103.0,"(29, 36)",death,6,1,False,False,False
182,43,82689.0,"(6, 35)",death,6,1,False,False,False
182,44,91252.0,"(20, 15)",death,6,1,False,False,False
182,45,69837.0,"(24, 18)",death,6,1,False,False,False
182,46,65569.0,"(11, 21)",death,6,1,False,False,False
182,47,91212.0,"(26, 21)",death,6,1,False,False,False
182,48,91241.0,"(31, 13)",death,6,1,False,False,False
182,49,82696.0,"(34, 39)",death,6,1,False,False,False
182,50,95616.0,"(10, 33)",death,6,1,False,False,False
182,51,99826.0,"(2, 35)",death,6,1,False,False,False
182,52,78407.0,"(15, 8)",death,6,1,False,False,False
182,53,95497.0,"(36, 33)",death,6,1,False,False,False
182,54,69789.0,"(12, 23)",death,6,1,False,False,False
182,55,91251.0,"(31, 22)",death,6,1,False,False,False
182,56,91217.0,"(26, 18)",death,6,1,False,False,False
182,57,86991.0,"(15, 9)",death,6,1,False,False,False
182,58,95561.0,"(17, 15)",death,6,1,False,False,False
182,59,82708.0,"(19, 8)",death,6,1,False,False,False
182,60,69864.0,"(22, 4)",death,6,1,False,False,False
182,61,91267.0,"(30, 37)",death,6,1,False,False,False
182,62,82714.0,"(12, 24)",death,6,1,False,False,False
182,63,69858.0,"(34, 38)",death,6,1,False,False,False
182,64,99828.0,"(26, 22)",death,6,1,False,False,False
182,65,95556.0,"(18, 32)",death,6,1,False,False,False
182,66,82678.0,"(13, 29)",death,6,1,False,False,False
182,67,91255.0,"(18, 49)",death,6,1,False,False,False
182,68,91224.0,"(27, 17)",death,6,1,False,False,False
182,69,95527.0,"(38, 38)",death,6,1,False,False,False
182,70,86994.0,"(28, 36)",death,6,1,False,False,False
182,71,82708.0,"(25, 20)",death,6,1,False,False,False
182,72,86980.0,"(12, 30)",death,6,1,False,False,False
182,73,65635.0,"(1, 35)",death,6,1,False,False,False
182,74,57019.0,"(30, 36)",death,6,1,False,False,False
182,75,78415.0,"(27, 30)",death,6,1,False,False,False
182,76,82630.0,"(5, 37)",death,6,1,False,False,False
182,77,95539.0,"(35, 33)",death,6,1,False,False,False
182,78,95535.0,"(15, 10)",death,6,1,False,False,False
182,79,65550.0,"(26, 30)",death,6,1,False,False,False
182,80,82726.0,"(13, 28)",death,6,1,False,False,False
182,81,74168.0,"(31, 32)",death,6,1,False,False,False
182,82,87005.0,"(11, 30)",death,6,1,False,False,False
182,83,74188.0,"(23, 17)",death,6,1,False,False,False
182,84,69851.0,"(5, 24)",death,6,1,False,False,False
182,85,87017.0,"(20, 13)",death,6,1,False,False,False
182,86,91296.0,"(33, 25)",death,6,1,False,False,False
182,87,95493.0,"(39, 25)",death,6,1,False,False,False
182,88,82729.0,"(21, 9)",death,6,1,False,False,False
182,89,91260.0,"(27, 37)",death,6,1,False,False,False
182,90,74095.0,"(49, 15)",death,6,1,False,False,False
182,91,82715.0,"(11, 29)",death,6,1,False,False,False
182,92,65572.0,"(20, 39)",death,6,1,False,False,False
182,93,82736.0,"(21, 3)",death,6,1,False,False,False
182,94,99787.0,"(32, 19)",death,6,1,False,False,False
182,95,69803.0,"(41, 0)",death,6,1,False,False,False
182,96,91252.0,"(32, 36)",death,6,1,False,False,False
182,97,74134.0,"(43, 15)",death,6,1,False,False,False
182,98,91231.0,"(15, 17)",death,6,1,False,False,False
182,99,82681.0,"(25, 15)",death,6,1,False,False,False
182,100,74137.0,"(14, 29)",death,6,1,False,False,False
182,101,91241.0,"(42, 34)",death,6,1,False,False,False
182,102,78389.0,"(5, 35)",death,6,1,False,False,False
182,103,69867.0,"(20, 37)",death,6,1,False,False,False
182,104,74145.0,"(4, 35)",death,6,1,False,False,False
182,105,86959.0,"(33, 2)",death,6,1,False,False,False
182,106,69861.0,"(17, 12)",death,6,1,False,False,False
182,107,87014.0,"(33, 38)",death,6,1,False,False,False
182,108,91324.0,"(16, 12)",death,6,1,False,False,False
182,109,69883.0,"(26, 31)",death,6,1,False,False,False
182,110,86980.0,"(24, 16)",death,6,1,False,False,False
182,111,95574.0,"(36, 39)",death,6,1,False,False,False
182,112,87012.0,"(25, 46)",death,6,1,False,False,False
182,113,82707.0,"(13, 26)",death,6,1,False,False,False
182,114,78412.00000000001,"(38, 17)",death,6,1,False,False,False
182,115,82753.0,"(19, 38)",death,6,1,False,False,False
182,116,82759.0,"(21, 38)",death,6,1,False,False,False
182,117,91180.0,"(39, 8)",death,6,1,False,False,False
182,118,95573.0,"(38, 18)",death,6,1,False,False,False
182,119,78430.0,"(17, 13)",death,6,1,False,False,False
182,121,74158.0,"(33, 31)",death,6,1,False,False,False
182,122,86978.0,"(13, 27)",death,6,1,False,False,False
182,123,82720.0,"(15, 27)",death,6,1,False,False,False
182,124,82712.0,"(34, 18)",death,6,1,False,False,False
182,125,86939.0,"(24, 14)",death,6,1,False,False,False
182,126,82666.0,"(20, 9)",death,6,1,False,False,False
182,127,91215.0,"(21, 17)",death,6,1,False,False,False
182,128,87028.0,"(23, 36)",death,6,1,False,False,False
182,129,99790.0,"(34, 15)",death,6,1,False,False,False
182,130,69894.0,"(37, 38)",death,6,1,False,False,False
182,131,91283.0,"(17, 38)",death,6,1,False,False,False
182,132,91237.0,"(36, 20)",death,6,1,False,False,False
182,133,87019.0,"(7, 33)",death,6,1,False,False,False
182,134,65555.0,"(24, 35)",death,6,1,False,False,False
182,135,82654.0,"(37, 34)",death,6,1,False,False,False
182,136,87010.0,"(10, 16)",death,6,1,False,False,False
182,137,91323.0,"(35, 40)",death,6,1,False,False,False
182,138,69800.0,"(36, 37)",death,6,1,False,False,False
182,139,82669.0,"(15, 29)",death,6,1,False,False,False
182,140,61265.0,"(25, 14)",death,6,1,False,False,False
