Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
92,71-2,6648.75,"(8, 42)",taxation,6,0.75,False,True,False
92,54-2,18441.75,"(23, 43)",taxation,6,0.75,False,True,False
92,14-2,19503.75,"(2, 41)",taxation,6,0.75,False,True,False
92,143-2,19499.5,"(33, 16)",taxation,6,0.75,False,True,False
92,118-2,21655.25,"(48, 31)",taxation,6,0.75,False,True,False
92,157-2,19497.75,"(17, 9)",taxation,6,0.75,False,True,False
92,149-2,22699.5,"(18, 7)",taxation,6,0.75,False,True,False
92,77-3,12258.75,"(35, 38)",taxation,6,0.75,False,True,False
92,5-3,10133.5,"(12, 48)",taxation,6,0.75,False,True,False
92,207-3,9836.25,"(1, 36)",taxation,6,0.75,False,True,False
92,8-3,7693.25,"(11, 45)",taxation,6,0.75,False,True,False
92,144-3,4472.75,"(25, 4)",taxation,6,0.75,False,True,False
92,62-2,22702.25,"(16, 10)",taxation,6,0.75,False,True,False
92,65-3,5559.5,"(46, 29)",taxation,6,0.75,False,True,False
92,7-2,23766.5,"(7, 47)",taxation,6,0.75,False,True,False
92,100-3,5554.125,"(43, 32)",taxation,6,0.75,False,True,False
92,91-3,3403.0,"(46, 26)",taxation,6,0.75,False,True,False
92,93-3,3402.25,"(21, 6)",taxation,6,0.75,False,True,False
92,213-3,7693.0,"(19, 6)",taxation,6,0.75,False,True,False
92,78-3,12775.0,"(32, 21)",taxation,6,0.75,False,True,False
92,219-3,8492.375,"(25, 5)",taxation,6,0.75,False,True,False
92,159-2,22691.75,"(0, 38)",taxation,6,0.75,False,True,False
92,61-3,8760.0,"(10, 48)",taxation,6,0.75,False,True,False
92,244-3,5536.25,"(14, 7)",taxation,6,0.75,False,True,False
92,16-3,6064.3125,"(24, 5)",taxation,6,0.75,False,True,False
92,30-3,7680.1875,"(8, 45)",taxation,6,0.75,False,True,False
92,63-3,5803.375,"(11, 44)",taxation,6,0.75,False,True,False
92,177-3,7671.875,"(25, 12)",taxation,6,0.75,False,True,False
92,43-3,4200.8125,"(10, 44)",taxation,6,0.75,False,True,False
92,249-3,5267.0625,"(19, 45)",taxation,6,0.75,False,True,False
92,248-3,5802.75,"(32, 10)",taxation,6,0.75,False,True,False
92,106-3,5790.875,"(33, 11)",taxation,6,0.75,False,True,False
92,36-3,20534.75,"(10, 45)",taxation,6,0.75,False,True,False
92,190-3,5532.75,"(45, 34)",taxation,6,0.75,False,True,False
92,191-3,6328.0,"(21, 7)",taxation,6,0.75,False,True,False
92,170-3,10618.75,"(30, 15)",taxation,6,0.75,False,True,False
92,156-3,16238.6875,"(31, 10)",taxation,6,0.75,False,True,False
92,89-3,1233.25,"(27, 11)",taxation,6,0.75,False,True,False
92,194-3,4171.9375,"(1, 30)",taxation,6,0.75,False,True,False
92,37-3,6592.5,"(0, 34)",taxation,6,0.75,False,True,False
92,238-3,5506.0625,"(28, 15)",taxation,6,0.75,False,True,False
92,23-3,5513.25,"(29, 10)",taxation,6,0.75,False,True,False
92,99-3,5780.875,"(24, 12)",taxation,6,0.75,False,True,False
92,179-3,4967.5625,"(5, 31)",taxation,6,0.75,False,True,False
92,188-3,5236.5625,"(26, 12)",taxation,6,0.75,False,True,False
92,185-3,3624.875,"(24, 9)",taxation,6,0.75,False,True,False
92,29-3,4959.8125,"(47, 31)",taxation,6,0.75,False,True,False
93,208-2,24215.75,"(9, 48)",taxation,6,0.75,False,True,False
93,147-2,13428.0,"(23, 12)",taxation,6,0.75,False,True,False
93,235-2,20964.0,"(4, 27)",taxation,6,0.75,False,True,False
93,26-2,20916.25,"(26, 0)",taxation,6,0.75,False,True,False
93,96-2,25261.0,"(49, 32)",taxation,6,0.75,False,True,False
93,22-2,18816.5,"(28, 3)",taxation,6,0.75,False,True,False
93,133-2,20907.5,"(21, 13)",taxation,6,0.75,False,True,False
93,135-2,20906.25,"(20, 3)",taxation,6,0.75,False,True,False
93,243-2,20897.0,"(26, 13)",taxation,6,0.75,False,True,False
93,103-2,23065.0,"(23, 7)",taxation,6,0.75,False,True,False
93,51-2,26257.0,"(22, 0)",taxation,6,0.75,False,True,False
93,216-2,19840.75,"(25, 7)",taxation,6,0.75,False,True,False
93,9-2,15546.25,"(18, 45)",taxation,6,0.75,False,True,False
93,230-2,21968.25,"(27, 1)",taxation,6,0.75,False,True,False
93,136-2,20930.5,"(35, 11)",taxation,6,0.75,False,True,False
93,165-2,19831.5,"(26, 6)",taxation,6,0.75,False,True,False
93,203-2,23012.75,"(39, 20)",taxation,6,0.75,False,True,False
93,154-2,20849.5,"(35, 9)",taxation,6,0.75,False,True,False
93,225-2,20884.0,"(22, 5)",taxation,6,0.75,False,True,False
93,55-2,25167.0,"(39, 28)",taxation,6,0.75,False,True,False
93,189-2,20883.0,"(22, 4)",taxation,6,0.75,False,True,False
93,240-2,14490.5,"(12, 45)",taxation,6,0.75,False,True,False
93,94-2,20903.75,"(27, 2)",taxation,6,0.75,False,True,False
93,105-2,21966.75,"(43, 25)",taxation,6,0.75,False,True,False
93,197-2,21971.0,"(47, 27)",taxation,6,0.75,False,True,False
93,104-2,23046.75,"(20, 4)",taxation,6,0.75,False,True,False
93,50-2,26247.5,"(9, 49)",taxation,6,0.75,False,True,False
93,123-2,22997.25,"(26, 5)",taxation,6,0.75,False,True,False
93,122-2,25179.75,"(14, 47)",taxation,6,0.75,False,True,False
93,79-2,14443.75,"(38, 28)",taxation,6,0.75,False,True,False
93,115-2,24109.0,"(47, 23)",taxation,6,0.75,False,True,False
93,95-2,21917.75,"(36, 16)",taxation,6,0.75,False,True,False
93,46-2,18738.5,"(17, 5)",taxation,6,0.75,False,True,False
93,82-2,20903.0,"(10, 49)",taxation,6,0.75,False,True,False
93,131-2,19817.0,"(4, 48)",taxation,6,0.75,False,True,False
93,215-2,17626.5,"(2, 24)",taxation,6,0.75,False,True,False
93,109-2,25165.5,"(7, 49)",taxation,6,0.75,False,True,False
93,39-2,16555.75,"(46, 25)",taxation,6,0.75,False,True,False
93,205-2,23015.25,"(43, 23)",taxation,6,0.75,False,True,False
93,119-2,15516.0,"(36, 19)",taxation,6,0.75,False,True,False
93,4-2,21917.75,"(2, 27)",taxation,6,0.75,False,True,False
93,53-2,21913.5,"(19, 5)",taxation,6,0.75,False,True,False
93,97-2,19811.0,"(48, 23)",taxation,6,0.75,False,True,False
93,17-2,24094.0,"(41, 24)",taxation,6,0.75,False,True,False
93,146-2,24106.75,"(18, 49)",taxation,6,0.75,False,True,False
93,72-2,21942.0,"(23, 3)",taxation,6,0.75,False,True,False
93,88-2,19805.0,"(11, 39)",taxation,6,0.75,False,True,False
93,107-2,16563.0,"(29, 20)",taxation,6,0.75,False,True,False
93,193-2,27281.25,"(17, 12)",taxation,6,0.75,False,True,False
93,35-2,25147.0,"(16, 49)",taxation,6,0.75,False,True,False
93,56-2,15486.5,"(48, 28)",taxation,6,0.75,False,True,False
93,20-2,20830.0,"(31, 2)",taxation,6,0.75,False,True,False
93,68-2,14435.5,"(3, 47)",taxation,6,0.75,False,True,False
93,138-2,16547.25,"(24, 11)",taxation,6,0.75,False,True,False
93,87-2,21935.0,"(5, 47)",taxation,6,0.75,False,True,False
93,52-2,18713.75,"(45, 27)",taxation,6,0.75,False,True,False
93,192-2,19734.5,"(34, 7)",taxation,6,0.75,False,True,False
93,164-2,26180.5,"(48, 30)",taxation,6,0.75,False,True,False
93,11-2,21877.75,"(22, 3)",taxation,6,0.75,False,True,False
93,128-2,18726.5,"(39, 37)",taxation,6,0.75,False,True,False
93,76-2,22963.5,"(21, 10)",taxation,6,0.75,False,True,False
93,202-2,20816.0,"(36, 23)",taxation,6,0.75,False,True,False
93,57-2,21941.25,"(44, 35)",taxation,6,0.75,False,True,False
93,221-2,22983.25,"(5, 39)",taxation,6,0.75,False,True,False
93,80-2,22946.75,"(37, 14)",taxation,6,0.75,False,True,False
93,222-2,20824.25,"(2, 45)",taxation,6,0.75,False,True,False
93,150-2,22960.0,"(48, 25)",taxation,6,0.75,False,True,False
93,83-2,22981.75,"(14, 48)",taxation,6,0.75,False,True,False
93,15-2,22973.5,"(13, 47)",taxation,6,0.75,False,True,False
93,74-2,21896.25,"(21, 8)",taxation,6,0.75,False,True,False
93,19-2,21874.5,"(11, 12)",taxation,6,0.75,False,True,False
93,6-2,19776.25,"(19, 49)",taxation,6,0.75,False,True,False
93,116-2,15488.5,"(49, 31)",taxation,6,0.75,False,True,False
93,10-2,14414.75,"(28, 6)",taxation,6,0.75,False,True,False
93,181-2,22938.0,"(34, 19)",taxation,6,0.75,False,True,False
93,31-2,18707.25,"(7, 48)",taxation,6,0.75,False,True,False
93,129-2,19766.0,"(36, 25)",taxation,6,0.75,False,True,False
93,34-2,18703.5,"(2, 42)",taxation,6,0.75,False,True,False
93,101-2,26188.75,"(0, 46)",taxation,6,0.75,False,True,False
93,142-2,23994.5,"(30, 20)",taxation,6,0.75,False,True,False
93,168-2,19738.25,"(35, 13)",taxation,6,0.75,False,True,False
93,113-2,18645.75,"(26, 3)",taxation,6,0.75,False,True,False
93,151-2,10114.75,"(14, 43)",taxation,6,0.75,False,True,False
93,162-2,19680.0,"(31, 11)",taxation,6,0.75,False,True,False
93,13-2,21863.75,"(1, 44)",taxation,6,0.75,False,True,False
93,223-2,20773.25,"(16, 45)",taxation,6,0.75,False,True,False
93,228-2,23993.5,"(35, 17)",taxation,6,0.75,False,True,False
93,195-2,23992.5,"(37, 26)",taxation,6,0.75,False,True,False
93,217-2,20776.0,"(18, 4)",taxation,6,0.75,False,True,False
93,86-2,18646.75,"(44, 23)",taxation,6,0.75,False,True,False
93,232-2,19672.25,"(46, 23)",taxation,6,0.75,False,True,False
93,231-2,25083.75,"(48, 24)",taxation,6,0.75,False,True,False
93,169-2,24007.0,"(5, 43)",taxation,6,0.75,False,True,False
93,124-2,22865.25,"(34, 5)",taxation,6,0.75,False,True,False
93,112-2,19720.0,"(49, 34)",taxation,6,0.75,False,True,False
93,166-2,20737.0,"(24, 2)",taxation,6,0.75,False,True,False
93,111-2,22901.25,"(41, 22)",taxation,6,0.75,False,True,False
93,175-2,22871.25,"(37, 15)",taxation,6,0.75,False,True,False
93,73-2,20762.0,"(23, 13)",taxation,6,0.75,False,True,False
93,18-2,21798.5,"(41, 26)",taxation,6,0.75,False,True,False
93,98-2,24014.75,"(42, 24)",taxation,6,0.75,False,True,False
93,245-2,19672.0,"(49, 27)",taxation,6,0.75,False,True,False
93,59-2,19665.75,"(25, 1)",taxation,6,0.75,False,True,False
93,148-2,18617.0,"(5, 49)",taxation,6,0.75,False,True,False
93,234-2,16480.0,"(24, 0)",taxation,6,0.75,False,True,False
93,209-2,14318.75,"(20, 6)",taxation,6,0.75,False,True,False
93,171-2,22873.25,"(36, 15)",taxation,6,0.75,False,True,False
93,45-2,11087.25,"(23, 0)",taxation,6,0.75,False,True,False
93,33-2,7894.75,"(7, 34)",taxation,6,0.75,False,True,False
93,173-2,27191.75,"(4, 43)",taxation,6,0.75,False,True,False
93,125-2,13226.25,"(7, 45)",taxation,6,0.75,False,True,False
93,212-2,10025.0,"(19, 12)",taxation,6,0.75,False,True,False
93,66-2,22879.0,"(41, 23)",taxation,6,0.75,False,True,False
93,178-2,23966.5,"(5, 48)",taxation,6,0.75,False,True,False
93,242-2,22912.75,"(8, 49)",taxation,6,0.75,False,True,False
93,58-2,17499.5,"(49, 26)",taxation,6,0.75,False,True,False
93,187-2,21828.5,"(38, 25)",taxation,6,0.75,False,True,False
93,32-2,16432.75,"(20, 9)",taxation,6,0.75,False,True,False
93,145-2,21798.5,"(18, 48)",taxation,6,0.75,False,True,False
93,48-2,21842.25,"(38, 27)",taxation,6,0.75,False,True,False
93,12-2,27170.0,"(49, 29)",taxation,6,0.75,False,True,False
93,196-2,19663.0,"(19, 10)",taxation,6,0.75,False,True,False
93,210-2,23968.25,"(47, 34)",taxation,6,0.75,False,True,False
93,85-2,25016.5,"(1, 41)",taxation,6,0.75,False,True,False
93,198-2,22868.75,"(49, 30)",taxation,6,0.75,False,True,False
93,90-2,23965.5,"(46, 28)",taxation,6,0.75,False,True,False
93,139-2,20726.5,"(2, 37)",taxation,6,0.75,False,True,False
93,201-2,23912.0,"(21, 1)",taxation,6,0.75,False,True,False
93,237-2,22843.5,"(18, 8)",taxation,6,0.75,False,True,False
93,40-2,23948.75,"(1, 47)",taxation,6,0.75,False,True,False
93,241-2,21801.0,"(12, 11)",taxation,6,0.75,False,True,False
93,21-2,26073.000000000004,"(49, 28)",taxation,6,0.75,False,True,False
93,176-2,26062.5,"(15, 12)",taxation,6,0.75,False,True,False
93,24-2,27124.5,"(25, 6)",taxation,6,0.75,False,True,False
93,227-2,19630.5,"(35, 12)",taxation,6,0.75,False,True,False
93,153-2,20737.0,"(13, 49)",taxation,6,0.75,False,True,False
93,186-2,27146.0,"(4, 46)",taxation,6,0.75,False,True,False
93,183-2,20694.0,"(21, 2)",taxation,6,0.75,False,True,False
93,141-2,14257.5,"(15, 11)",taxation,6,0.75,False,True,False
93,114-2,20709.0,"(20, 8)",taxation,6,0.75,False,True,False
93,2-2,18581.0,"(17, 7)",taxation,6,0.75,False,True,False
93,120-2,18538.0,"(19, 1)",taxation,6,0.75,False,True,False
93,155-2,16419.5,"(19, 8)",taxation,6,0.75,False,True,False
93,102-2,23911.5,"(17, 6)",taxation,6,0.75,False,True,False
93,134-2,25003.75,"(15, 47)",taxation,6,0.75,False,True,False
93,180-2,21782.25,"(0, 45)",taxation,6,0.75,False,True,False
93,3-2,12148.75,"(6, 49)",taxation,6,0.75,False,True,False
93,239-2,19613.75,"(48, 26)",taxation,6,0.75,False,True,False
93,126-2,21750.0,"(7, 44)",taxation,6,0.75,False,True,False
93,218-2,21771.75,"(4, 44)",taxation,6,0.75,False,True,False
93,69-2,26029.5,"(20, 5)",taxation,6,0.75,False,True,False
93,27-2,23921.75,"(8, 44)",taxation,6,0.75,False,True,False
93,127-2,22827.0,"(1, 42)",taxation,6,0.75,False,True,False
93,247-2,20706.25,"(1, 45)",taxation,6,0.75,False,True,False
93,67-2,23874.75,"(49, 25)",taxation,6,0.75,False,True,False
93,130-2,17438.0,"(15, 6)",taxation,6,0.75,False,True,False
93,84-2,22845.75,"(6, 45)",taxation,6,0.75,False,True,False
93,41-2,19581.0,"(30, 8)",taxation,6,0.75,False,True,False
93,163-2,23883.25,"(49, 23)",taxation,6,0.75,False,True,False
93,229-2,18515.0,"(45, 24)",taxation,6,0.75,False,True,False
93,132-2,23877.75,"(0, 28)",taxation,6,0.75,False,True,False
93,0-2,24949.75,"(1, 27)",taxation,6,0.75,False,True,False
93,184-2,27075.25,"(22, 1)",taxation,6,0.75,False,True,False
93,204-2,20663.75,"(46, 24)",taxation,6,0.75,False,True,False
93,161-2,20631.25,"(25, 2)",taxation,6,0.75,False,True,False
93,117-2,17448.5,"(19, 48)",taxation,6,0.75,False,True,False
93,214-2,17398.5,"(27, 4)",taxation,6,0.75,False,True,False
93,70-2,21700.0,"(30, 13)",taxation,6,0.75,False,True,False
93,137-2,16367.250000000002,"(33, 19)",taxation,6,0.75,False,True,False
93,44-2,19575.5,"(15, 5)",taxation,6,0.75,False,True,False
93,28-2,26002.5,"(39, 30)",taxation,6,0.75,False,True,False
93,110-2,14217.25,"(4, 47)",taxation,6,0.75,False,True,False
93,121-2,21689.5,"(7, 43)",taxation,6,0.75,False,True,False
93,92-2,16362.25,"(37, 25)",taxation,6,0.75,False,True,False
93,152-2,21711.75,"(19, 47)",taxation,6,0.75,False,True,False
93,172-2,21703.75,"(19, 4)",taxation,6,0.75,False,True,False
93,206-2,23862.75,"(44, 21)",taxation,6,0.75,False,True,False
93,64-2,18480.5,"(2, 47)",taxation,6,0.75,False,True,False
93,49-2,19546.25,"(0, 47)",taxation,6,0.75,False,True,False
93,38-2,20626.25,"(26, 1)",taxation,6,0.75,False,True,False
93,233-2,21701.5,"(12, 49)",taxation,6,0.75,False,True,False
93,200-2,14196.75,"(49, 33)",taxation,6,0.75,False,True,False
93,47-2,19553.25,"(42, 25)",taxation,6,0.75,False,True,False
93,81-2,22771.5,"(18, 47)",taxation,6,0.75,False,True,False
93,1-2,21680.0,"(35, 18)",taxation,6,0.75,False,True,False
93,246-2,17412.75,"(41, 25)",taxation,6,0.75,False,True,False
93,160-2,22757.0,"(43, 22)",taxation,6,0.75,False,True,False
93,140-2,23824.0,"(2, 46)",taxation,6,0.75,False,True,False
93,220-2,23830.25,"(41, 28)",taxation,6,0.75,False,True,False
93,167-2,23821.25,"(24, 7)",taxation,6,0.75,False,True,False
93,199-2,18467.25,"(48, 29)",taxation,6,0.75,False,True,False
93,182-2,25951.0,"(20, 12)",taxation,6,0.75,False,True,False
93,42-2,14171.25,"(34, 18)",taxation,6,0.75,False,True,False
93,211-2,18470.0,"(45, 23)",taxation,6,0.75,False,True,False
93,226-3,16856.25,"(16, 4)",taxation,6,0.75,False,True,False
93,224-2,25961.25,"(18, 46)",taxation,6,0.75,False,True,False
93,108-2,23802.75,"(21, 3)",taxation,6,0.75,False,True,False
93,174-2,15233.75,"(27, 19)",taxation,6,0.75,False,True,False
93,25-3,20599.25,"(3, 24)",taxation,6,0.75,False,True,False
93,158-2,24878.75,"(5, 37)",taxation,6,0.75,False,True,False
93,71-2,6657.75,"(6, 47)",taxation,6,0.75,False,True,False
93,54-2,18448.75,"(19, 46)",taxation,6,0.75,False,True,False
93,14-2,19511.75,"(3, 40)",taxation,6,0.75,False,True,False
93,143-2,19506.5,"(37, 16)",taxation,6,0.75,False,True,False
93,118-2,21663.25,"(47, 26)",taxation,6,0.75,False,True,False
93,157-2,19505.75,"(17, 10)",taxation,6,0.75,False,True,False
93,149-2,22707.5,"(19, 7)",taxation,6,0.75,False,True,False
93,77-3,12263.75,"(30, 32)",taxation,6,0.75,False,True,False
93,5-3,10141.5,"(12, 47)",taxation,6,0.75,False,True,False
93,207-3,9845.25,"(0, 31)",taxation,6,0.75,False,True,False
93,8-3,7701.25,"(9, 45)",taxation,6,0.75,False,True,False
93,144-3,4481.75,"(23, 1)",taxation,6,0.75,False,True,False
93,62-2,22711.25,"(16, 5)",taxation,6,0.75,False,True,False
93,65-3,5567.5,"(49, 24)",taxation,6,0.75,False,True,False
93,7-2,23774.5,"(8, 48)",taxation,6,0.75,False,True,False
93,100-3,5563.125,"(48, 27)",taxation,6,0.75,False,True,False
93,91-3,3411.0,"(47, 24)",taxation,6,0.75,False,True,False
93,93-3,3411.25,"(19, 3)",taxation,6,0.75,False,True,False
93,213-3,7702.0,"(18, 5)",taxation,6,0.75,False,True,False
93,78-3,12782.0,"(32, 22)",taxation,6,0.75,False,True,False
93,219-3,8501.375,"(22, 2)",taxation,6,0.75,False,True,False
93,159-2,22700.75,"(0, 44)",taxation,6,0.75,False,True,False
93,61-3,8769.0,"(6, 48)",taxation,6,0.75,False,True,False
93,244-3,5545.25,"(16, 6)",taxation,6,0.75,False,True,False
93,16-3,6073.3125,"(20, 2)",taxation,6,0.75,False,True,False
93,30-3,7689.1875,"(3, 46)",taxation,6,0.75,False,True,False
93,63-3,5811.375,"(8, 43)",taxation,6,0.75,False,True,False
93,177-3,7679.875,"(21, 12)",taxation,6,0.75,False,True,False
93,43-3,4208.8125,"(4, 49)",taxation,6,0.75,False,True,False
93,249-3,5275.0625,"(14, 49)",taxation,6,0.75,False,True,False
93,248-3,5810.75,"(30, 9)",taxation,6,0.75,False,True,False
93,106-3,5797.875,"(34, 10)",taxation,6,0.75,False,True,False
93,36-3,20541.75,"(9, 44)",taxation,6,0.75,False,True,False
93,190-3,5535.75,"(39, 29)",taxation,6,0.75,False,True,False
93,191-3,6337.0,"(21, 5)",taxation,6,0.75,False,True,False
93,170-3,10625.75,"(27, 18)",taxation,6,0.75,False,True,False
93,156-3,16244.6875,"(34, 13)",taxation,6,0.75,False,True,False
93,89-3,1241.25,"(23, 11)",taxation,6,0.75,False,True,False
93,194-3,4179.9375,"(0, 29)",taxation,6,0.75,False,True,False
93,37-3,6599.5,"(6, 28)",taxation,6,0.75,False,True,False
93,238-3,5514.0625,"(22, 12)",taxation,6,0.75,False,True,False
93,23-3,5520.25,"(24, 13)",taxation,6,0.75,False,True,False
93,99-3,5789.875,"(18, 6)",taxation,6,0.75,False,True,False
93,179-3,4975.5625,"(3, 27)",taxation,6,0.75,False,True,False
93,188-3,5244.5625,"(23, 8)",taxation,6,0.75,False,True,False
93,185-3,3633.875,"(21, 4)",taxation,6,0.75,False,True,False
93,29-3,4963.8125,"(47, 25)",taxation,6,0.75,False,True,False
93,75-3,5235.25,"(23, 2)",taxation,6,0.75,False,True,False
93,236-3,5240.125,"(41, 29)",taxation,6,0.75,False,True,False
93,60-3,4164.9375,"(42, 23)",taxation,6,0.75,False,True,False
94,208-2,24217.75,"(13, 44)",taxation,6,0.75,False,True,False
94,235-2,20972.0,"(7, 25)",taxation,6,0.75,False,True,False
94,96-2,25263.0,"(43, 34)",taxation,6,0.75,False,True,False
94,133-2,20915.5,"(20, 15)",taxation,6,0.75,False,True,False
94,135-2,20908.25,"(21, 9)",taxation,6,0.75,False,True,False
94,243-2,20905.0,"(24, 16)",taxation,6,0.75,False,True,False
94,103-2,23071.0,"(18, 13)",taxation,6,0.75,False,True,False
94,51-2,26259.0,"(28, 0)",taxation,6,0.75,False,True,False
94,216-2,19846.75,"(22, 13)",taxation,6,0.75,False,True,False
94,9-2,15554.25,"(18, 44)",taxation,6,0.75,False,True,False
94,230-2,21975.25,"(33, 2)",taxation,6,0.75,False,True,False
94,136-2,20938.5,"(40, 17)",taxation,6,0.75,False,True,False
94,165-2,19839.5,"(32, 2)",taxation,6,0.75,False,True,False
94,154-2,20856.5,"(34, 4)",taxation,6,0.75,False,True,False
94,225-2,20893.0,"(16, 2)",taxation,6,0.75,False,True,False
94,55-2,25174.0,"(33, 26)",taxation,6,0.75,False,True,False
94,189-2,20891.0,"(18, 3)",taxation,6,0.75,False,True,False
94,240-2,14497.5,"(17, 41)",taxation,6,0.75,False,True,False
94,94-2,20910.75,"(26, 7)",taxation,6,0.75,False,True,False
94,105-2,21974.75,"(45, 22)",taxation,6,0.75,False,True,False
94,197-2,21976.0,"(48, 21)",taxation,6,0.75,False,True,False
94,104-2,23054.75,"(18, 2)",taxation,6,0.75,False,True,False
94,50-2,26249.5,"(10, 43)",taxation,6,0.75,False,True,False
94,123-2,23003.25,"(27, 5)",taxation,6,0.75,False,True,False
94,122-2,25187.75,"(16, 47)",taxation,6,0.75,False,True,False
94,79-2,14450.75,"(35, 26)",taxation,6,0.75,False,True,False
94,115-2,24117.0,"(47, 21)",taxation,6,0.75,False,True,False
94,95-2,21925.75,"(39, 16)",taxation,6,0.75,False,True,False
94,46-2,18742.5,"(11, 11)",taxation,6,0.75,False,True,False
94,82-2,20911.0,"(9, 47)",taxation,6,0.75,False,True,False
94,131-2,19819.0,"(7, 42)",taxation,6,0.75,False,True,False
94,215-2,17635.5,"(1, 23)",taxation,6,0.75,False,True,False
94,109-2,25166.5,"(10, 48)",taxation,6,0.75,False,True,False
94,39-2,16561.75,"(44, 19)",taxation,6,0.75,False,True,False
94,205-2,23023.25,"(45, 21)",taxation,6,0.75,False,True,False
94,119-2,15524.0,"(40, 20)",taxation,6,0.75,False,True,False
94,4-2,21925.75,"(3, 23)",taxation,6,0.75,False,True,False
94,53-2,21922.5,"(18, 1)",taxation,6,0.75,False,True,False
94,97-2,19819.0,"(43, 18)",taxation,6,0.75,False,True,False
94,146-2,24114.75,"(16, 48)",taxation,6,0.75,False,True,False
94,72-2,21950.0,"(19, 2)",taxation,6,0.75,False,True,False
94,88-2,19813.0,"(10, 39)",taxation,6,0.75,False,True,False
94,107-2,16571.0,"(25, 17)",taxation,6,0.75,False,True,False
94,193-2,27290.25,"(14, 13)",taxation,6,0.75,False,True,False
94,35-2,25155.0,"(18, 43)",taxation,6,0.75,False,True,False
94,56-2,15490.5,"(47, 22)",taxation,6,0.75,False,True,False
94,20-2,20838.0,"(32, 0)",taxation,6,0.75,False,True,False
94,68-2,14437.5,"(5, 41)",taxation,6,0.75,False,True,False
94,138-2,16555.25,"(23, 17)",taxation,6,0.75,False,True,False
94,87-2,21943.0,"(7, 46)",taxation,6,0.75,False,True,False
94,52-2,18719.75,"(39, 22)",taxation,6,0.75,False,True,False
94,192-2,19742.5,"(32, 1)",taxation,6,0.75,False,True,False
94,164-2,26185.5,"(44, 24)",taxation,6,0.75,False,True,False
94,11-2,21884.75,"(21, 0)",taxation,6,0.75,False,True,False
94,128-2,18730.5,"(35, 39)",taxation,6,0.75,False,True,False
94,76-2,22970.5,"(15, 16)",taxation,6,0.75,False,True,False
94,202-2,20824.0,"(41, 21)",taxation,6,0.75,False,True,False
94,57-2,21944.25,"(38, 35)",taxation,6,0.75,False,True,False
94,221-2,22991.25,"(9, 36)",taxation,6,0.75,False,True,False
94,80-2,22953.75,"(39, 15)",taxation,6,0.75,False,True,False
94,222-2,20831.25,"(8, 39)",taxation,6,0.75,False,True,False
94,150-2,22968.0,"(49, 20)",taxation,6,0.75,False,True,False
94,83-2,22989.75,"(11, 43)",taxation,6,0.75,False,True,False
94,15-2,22978.5,"(19, 43)",taxation,6,0.75,False,True,False
94,74-2,21903.25,"(16, 9)",taxation,6,0.75,False,True,False
94,19-2,21882.5,"(11, 13)",taxation,6,0.75,False,True,False
94,6-2,19784.25,"(17, 48)",taxation,6,0.75,False,True,False
94,116-2,15490.5,"(45, 28)",taxation,6,0.75,False,True,False
94,10-2,14419.75,"(33, 6)",taxation,6,0.75,False,True,False
94,181-2,22945.0,"(33, 23)",taxation,6,0.75,False,True,False
94,31-2,18714.25,"(11, 42)",taxation,6,0.75,False,True,False
94,129-2,19774.0,"(42, 19)",taxation,6,0.75,False,True,False
94,34-2,18711.5,"(7, 41)",taxation,6,0.75,False,True,False
94,101-2,26195.75,"(1, 40)",taxation,6,0.75,False,True,False
94,142-2,24002.5,"(24, 17)",taxation,6,0.75,False,True,False
94,168-2,19746.25,"(39, 17)",taxation,6,0.75,False,True,False
94,113-2,18652.75,"(24, 8)",taxation,6,0.75,False,True,False
94,151-2,10122.75,"(12, 43)",taxation,6,0.75,False,True,False
94,162-2,19686.0,"(36, 11)",taxation,6,0.75,False,True,False
94,13-2,21871.75,"(5, 44)",taxation,6,0.75,False,True,False
94,223-2,20780.25,"(17, 40)",taxation,6,0.75,False,True,False
94,228-2,24000.5,"(38, 17)",taxation,6,0.75,False,True,False
94,195-2,24000.5,"(37, 24)",taxation,6,0.75,False,True,False
94,217-2,20784.0,"(17, 3)",taxation,6,0.75,False,True,False
94,86-2,18654.75,"(44, 20)",taxation,6,0.75,False,True,False
94,232-2,19680.25,"(46, 19)",taxation,6,0.75,False,True,False
94,231-2,25090.75,"(45, 18)",taxation,6,0.75,False,True,False
94,169-2,24014.0,"(5, 38)",taxation,6,0.75,False,True,False
94,124-2,22871.25,"(36, 6)",taxation,6,0.75,False,True,False
94,112-2,19722.0,"(44, 36)",taxation,6,0.75,False,True,False
94,166-2,20745.0,"(20, 0)",taxation,6,0.75,False,True,False
94,111-2,22909.25,"(42, 18)",taxation,6,0.75,False,True,False
94,175-2,22879.25,"(41, 17)",taxation,6,0.75,False,True,False
94,73-2,20769.0,"(22, 17)",taxation,6,0.75,False,True,False
94,18-2,21804.5,"(38, 24)",taxation,6,0.75,False,True,False
94,98-2,24023.75,"(48, 22)",taxation,6,0.75,False,True,False
94,245-2,19679.0,"(44, 22)",taxation,6,0.75,False,True,False
94,59-2,19673.75,"(20, 1)",taxation,6,0.75,False,True,False
94,148-2,18625.0,"(6, 46)",taxation,6,0.75,False,True,False
94,234-2,16489.0,"(18, 0)",taxation,6,0.75,False,True,False
