Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
221,31-4,456.0,"(13, 34)",death,6,1,False,False,False
221,149-4,419.0,"(21, 31)",death,6,1,False,False,False
221,48-4,388.0,"(19, 28)",death,6,1,False,False,False
221,169-4,374.0,"(28, 1)",death,6,1,False,False,False
221,100-4,336.0,"(18, 30)",death,6,1,False,False,False
221,231-4,356.0,"(38, 0)",death,6,1,False,False,False
221,196-4,351.0,"(1, 34)",death,6,1,False,False,False
221,188-6,308.0,"(17, 23)",death,6,1,False,False,False
222,0,83000.0,"(23, 13)",death,6,1,False,False,False
222,1,74438.0,"(20, 38)",death,6,1,False,False,False
222,2,65809.0,"(28, 21)",death,6,1,False,False,False
222,3,74390.0,"(25, 26)",death,6,1,False,False,False
222,4,91537.0,"(21, 20)",death,6,1,False,False,False
222,5,91533.0,"(35, 0)",death,6,1,False,False,False
222,6,95837.0,"(29, 22)",death,6,1,False,False,False
222,7,87273.0,"(25, 23)",death,6,1,False,False,False
222,8,78722.0,"(14, 34)",death,6,1,False,False,False
222,9,82920.0,"(36, 34)",death,6,1,False,False,False
222,10,70127.0,"(28, 23)",death,6,1,False,False,False
222,11,78653.0,"(33, 20)",death,6,1,False,False,False
222,12,74406.0,"(45, 11)",death,6,1,False,False,False
222,13,82963.0,"(30, 39)",death,6,1,False,False,False
222,14,82985.0,"(29, 19)",death,6,1,False,False,False
222,15,70119.0,"(33, 26)",death,6,1,False,False,False
222,16,83026.0,"(21, 23)",death,6,1,False,False,False
222,17,57283.0,"(25, 25)",death,6,1,False,False,False
222,18,82983.0,"(28, 33)",death,6,1,False,False,False
222,19,57244.0,"(46, 12)",death,6,1,False,False,False
222,20,91534.0,"(46, 13)",death,6,1,False,False,False
222,21,52966.0,"(29, 23)",death,6,1,False,False,False
222,22,91546.0,"(19, 37)",death,6,1,False,False,False
222,23,65898.0,"(0, 39)",death,6,1,False,False,False
222,24,91592.0,"(25, 17)",death,6,1,False,False,False
222,25,87262.0,"(31, 4)",death,6,1,False,False,False
222,26,78731.0,"(29, 9)",death,6,1,False,False,False
222,27,91536.0,"(19, 19)",death,6,1,False,False,False
222,28,82988.0,"(24, 27)",death,6,1,False,False,False
222,29,65890.0,"(16, 38)",death,6,1,False,False,False
222,30,40100.0,"(16, 41)",death,6,1,False,False,False
222,32,87286.0,"(31, 23)",death,6,1,False,False,False
222,33,87278.0,"(4, 24)",death,6,1,False,False,False
222,34,70167.0,"(13, 36)",death,6,1,False,False,False
222,35,61538.0,"(26, 7)",death,6,1,False,False,False
222,36,91566.0,"(24, 23)",death,6,1,False,False,False
222,37,91519.0,"(19, 38)",death,6,1,False,False,False
222,38,100123.0,"(17, 34)",death,6,1,False,False,False
222,39,74403.0,"(5, 40)",death,6,1,False,False,False
222,40,74417.0,"(2, 36)",death,6,1,False,False,False
222,41,108683.0,"(1, 37)",death,6,1,False,False,False
222,42,87260.0,"(26, 13)",death,6,1,False,False,False
222,43,95871.0,"(1, 39)",death,6,1,False,False,False
222,44,52974.0,"(33, 4)",death,6,1,False,False,False
222,45,95862.0,"(10, 39)",death,6,1,False,False,False
222,46,91563.0,"(17, 36)",death,6,1,False,False,False
222,47,87262.0,"(27, 22)",death,6,1,False,False,False
222,49,78645.0,"(49, 14)",death,6,1,False,False,False
222,50,95895.0,"(41, 15)",death,6,1,False,False,False
222,51,87303.0,"(20, 32)",death,6,1,False,False,False
222,52,61518.0,"(26, 24)",death,6,1,False,False,False
222,53,70148.0,"(11, 33)",death,6,1,False,False,False
222,54,74442.0,"(27, 6)",death,6,1,False,False,False
222,55,100138.0,"(36, 4)",death,6,1,False,False,False
222,56,74379.0,"(16, 39)",death,6,1,False,False,False
222,57,91572.0,"(5, 37)",death,6,1,False,False,False
222,58,70115.0,"(12, 37)",death,6,1,False,False,False
222,59,78670.0,"(13, 38)",death,6,1,False,False,False
222,60,87290.0,"(27, 23)",death,6,1,False,False,False
222,61,78688.0,"(13, 32)",death,6,1,False,False,False
222,62,82987.0,"(24, 14)",death,6,1,False,False,False
222,63,95834.0,"(2, 38)",death,6,1,False,False,False
222,64,108689.0,"(32, 33)",death,6,1,False,False,False
222,65,104372.0,"(6, 36)",death,6,1,False,False,False
222,66,91549.0,"(22, 18)",death,6,1,False,False,False
222,67,83006.0,"(21, 22)",death,6,1,False,False,False
222,68,87230.0,"(27, 24)",death,6,1,False,False,False
222,69,87298.0,"(26, 26)",death,6,1,False,False,False
222,70,104448.0,"(17, 40)",death,6,1,False,False,False
222,71,83016.0,"(14, 33)",death,6,1,False,False,False
222,72,74467.0,"(0, 26)",death,6,1,False,False,False
222,73,87315.0,"(26, 14)",death,6,1,False,False,False
222,74,83011.0,"(9, 39)",death,6,1,False,False,False
222,75,74427.0,"(12, 39)",death,6,1,False,False,False
222,76,82984.0,"(25, 14)",death,6,1,False,False,False
222,77,95835.0,"(29, 25)",death,6,1,False,False,False
222,78,74390.0,"(44, 11)",death,6,1,False,False,False
222,79,70064.0,"(29, 27)",death,6,1,False,False,False
222,80,74403.0,"(3, 31)",death,6,1,False,False,False
222,81,35837.0,"(15, 35)",death,6,1,False,False,False
222,82,78698.0,"(30, 26)",death,6,1,False,False,False
222,83,87256.0,"(29, 30)",death,6,1,False,False,False
222,84,78722.0,"(31, 30)",death,6,1,False,False,False
222,85,91537.0,"(38, 16)",death,6,1,False,False,False
222,86,82968.0,"(25, 15)",death,6,1,False,False,False
222,87,87227.0,"(17, 41)",death,6,1,False,False,False
222,88,95880.0,"(23, 20)",death,6,1,False,False,False
222,89,87251.0,"(17, 39)",death,6,1,False,False,False
222,90,82951.0,"(30, 30)",death,6,1,False,False,False
222,91,74387.0,"(26, 28)",death,6,1,False,False,False
222,92,87258.0,"(30, 23)",death,6,1,False,False,False
222,93,74313.0,"(30, 6)",death,6,1,False,False,False
222,94,87238.0,"(25, 21)",death,6,1,False,False,False
222,95,108678.0,"(14, 37)",death,6,1,False,False,False
222,96,91553.0,"(4, 25)",death,6,1,False,False,False
222,97,82968.0,"(11, 37)",death,6,1,False,False,False
222,98,91518.0,"(13, 37)",death,6,1,False,False,False
222,99,57251.0,"(43, 16)",death,6,1,False,False,False
222,101,91593.0,"(47, 12)",death,6,1,False,False,False
222,102,91506.0,"(31, 5)",death,6,1,False,False,False
222,103,61568.0,"(26, 23)",death,6,1,False,False,False
222,104,82995.0,"(34, 31)",death,6,1,False,False,False
222,105,87256.0,"(17, 20)",death,6,1,False,False,False
222,106,70142.0,"(37, 7)",death,6,1,False,False,False
222,107,87203.0,"(40, 10)",death,6,1,False,False,False
222,108,70131.0,"(36, 13)",death,6,1,False,False,False
222,109,87237.0,"(5, 38)",death,6,1,False,False,False
222,110,74432.0,"(29, 10)",death,6,1,False,False,False
222,111,87345.0,"(15, 40)",death,6,1,False,False,False
222,112,82969.0,"(30, 20)",death,6,1,False,False,False
222,113,74446.0,"(0, 28)",death,6,1,False,False,False
222,114,100170.0,"(35, 22)",death,6,1,False,False,False
222,115,95926.0,"(11, 36)",death,6,1,False,False,False
222,116,87229.0,"(28, 25)",death,6,1,False,False,False
222,117,78774.0,"(15, 37)",death,6,1,False,False,False
222,118,78702.0,"(17, 42)",death,6,1,False,False,False
222,119,57236.0,"(36, 33)",death,6,1,False,False,False
222,120,82932.0,"(26, 22)",death,6,1,False,False,False
222,121,91563.0,"(20, 21)",death,6,1,False,False,False
222,122,18656.0,"(25, 24)",death,6,1,False,False,False
222,123,52953.0,"(35, 31)",death,6,1,False,False,False
222,124,95868.0,"(26, 25)",death,6,1,False,False,False
222,125,91568.0,"(2, 37)",death,6,1,False,False,False
222,126,65850.0,"(29, 20)",death,6,1,False,False,False
222,127,87294.0,"(21, 37)",death,6,1,False,False,False
222,128,74437.0,"(19, 36)",death,6,1,False,False,False
222,129,74476.0,"(3, 25)",death,6,1,False,False,False
222,130,87247.0,"(31, 21)",death,6,1,False,False,False
222,131,95843.0,"(26, 9)",death,6,1,False,False,False
222,132,83007.0,"(0, 38)",death,6,1,False,False,False
222,133,95855.0,"(30, 22)",death,6,1,False,False,False
222,134,104379.0,"(33, 1)",death,6,1,False,False,False
222,135,83002.0,"(4, 36)",death,6,1,False,False,False
222,136,95838.0,"(37, 6)",death,6,1,False,False,False
222,137,57249.0,"(26, 15)",death,6,1,False,False,False
222,138,91554.0,"(0, 37)",death,6,1,False,False,False
222,139,82933.0,"(7, 40)",death,6,1,False,False,False
222,140,70104.0,"(25, 13)",death,6,1,False,False,False
222,141,78712.0,"(15, 38)",death,6,1,False,False,False
222,142,78657.0,"(27, 1)",death,6,1,False,False,False
222,143,78696.0,"(30, 35)",death,6,1,False,False,False
222,144,74401.0,"(32, 0)",death,6,1,False,False,False
222,145,78727.0,"(16, 40)",death,6,1,False,False,False
222,146,82975.0,"(18, 21)",death,6,1,False,False,False
222,147,87243.0,"(27, 19)",death,6,1,False,False,False
222,148,87303.0,"(28, 24)",death,6,1,False,False,False
222,150,65826.0,"(25, 28)",death,6,1,False,False,False
222,151,95793.0,"(1, 36)",death,6,1,False,False,False
222,152,95846.0,"(26, 16)",death,6,1,False,False,False
222,153,57285.0,"(22, 19)",death,6,1,False,False,False
222,154,78699.0,"(20, 22)",death,6,1,False,False,False
222,155,82925.0,"(27, 20)",death,6,1,False,False,False
222,156,95877.0,"(30, 4)",death,6,1,False,False,False
222,157,100119.0,"(32, 30)",death,6,1,False,False,False
222,158,95883.0,"(28, 28)",death,6,1,False,False,False
222,159,87271.0,"(17, 38)",death,6,1,False,False,False
222,160,91625.0,"(28, 26)",death,6,1,False,False,False
222,161,61568.0,"(15, 21)",death,6,1,False,False,False
222,162,100100.0,"(31, 32)",death,6,1,False,False,False
222,163,104421.0,"(49, 12)",death,6,1,False,False,False
222,164,95819.0,"(43, 13)",death,6,1,False,False,False
222,165,95815.0,"(30, 31)",death,6,1,False,False,False
222,166,78706.0,"(20, 20)",death,6,1,False,False,False
222,167,83012.0,"(38, 15)",death,6,1,False,False,False
222,168,78709.0,"(30, 28)",death,6,1,False,False,False
222,170,78700.0,"(10, 37)",death,6,1,False,False,False
222,171,95844.0,"(33, 30)",death,6,1,False,False,False
222,172,95822.0,"(15, 42)",death,6,1,False,False,False
222,173,78628.0,"(40, 1)",death,6,1,False,False,False
222,174,87292.0,"(40, 15)",death,6,1,False,False,False
222,175,91571.0,"(12, 38)",death,6,1,False,False,False
222,176,87298.0,"(30, 27)",death,6,1,False,False,False
222,177,70123.0,"(20, 33)",death,6,1,False,False,False
222,178,78693.0,"(35, 32)",death,6,1,False,False,False
222,179,78707.0,"(42, 13)",death,6,1,False,False,False
222,180,100128.0,"(37, 16)",death,6,1,False,False,False
222,181,91561.0,"(16, 36)",death,6,1,False,False,False
222,182,65839.0,"(3, 23)",death,6,1,False,False,False
222,183,95887.0,"(17, 32)",death,6,1,False,False,False
222,184,100111.0,"(32, 4)",death,6,1,False,False,False
222,185,95793.0,"(46, 16)",death,6,1,False,False,False
222,186,78720.0,"(19, 20)",death,6,1,False,False,False
222,187,100176.0,"(15, 39)",death,6,1,False,False,False
222,189,87309.0,"(23, 27)",death,6,1,False,False,False
222,190,95878.0,"(20, 23)",death,6,1,False,False,False
222,191,74398.0,"(26, 21)",death,6,1,False,False,False
222,192,74409.0,"(18, 37)",death,6,1,False,False,False
222,193,100107.0,"(25, 20)",death,6,1,False,False,False
222,194,91508.0,"(16, 37)",death,6,1,False,False,False
222,195,100114.0,"(14, 38)",death,6,1,False,False,False
222,197,91568.0,"(33, 28)",death,6,1,False,False,False
222,198,108701.0,"(1, 40)",death,6,1,False,False,False
222,199,82953.0,"(18, 36)",death,6,1,False,False,False
222,200,74329.0,"(45, 16)",death,6,1,False,False,False
222,201,78674.0,"(42, 16)",death,6,1,False,False,False
222,202,87302.0,"(31, 27)",death,6,1,False,False,False
222,203,78738.0,"(24, 16)",death,6,1,False,False,False
222,204,82982.0,"(36, 35)",death,6,1,False,False,False
222,205,87272.0,"(45, 17)",death,6,1,False,False,False
222,206,82965.0,"(9, 35)",death,6,1,False,False,False
222,207,83002.0,"(38, 23)",death,6,1,False,False,False
222,208,82936.0,"(15, 33)",death,6,1,False,False,False
222,209,78708.0,"(15, 19)",death,6,1,False,False,False
222,210,91505.0,"(35, 12)",death,6,1,False,False,False
222,211,91559.0,"(21, 45)",death,6,1,False,False,False
222,213,104354.0,"(37, 5)",death,6,1,False,False,False
222,214,82968.0,"(23, 28)",death,6,1,False,False,False
222,215,87297.0,"(14, 39)",death,6,1,False,False,False
222,216,82991.0,"(13, 35)",death,6,1,False,False,False
222,217,78692.0,"(32, 29)",death,6,1,False,False,False
222,218,82939.0,"(10, 36)",death,6,1,False,False,False
222,219,78683.0,"(24, 20)",death,6,1,False,False,False
222,220,95863.0,"(16, 35)",death,6,1,False,False,False
222,221,82969.0,"(33, 17)",death,6,1,False,False,False
222,222,61558.0,"(29, 26)",death,6,1,False,False,False
222,223,78697.0,"(13, 39)",death,6,1,False,False,False
222,224,57283.0,"(37, 21)",death,6,1,False,False,False
222,225,87292.0,"(0, 27)",death,6,1,False,False,False
222,226,74407.0,"(47, 11)",death,6,1,False,False,False
222,227,87301.0,"(32, 16)",death,6,1,False,False,False
222,228,95892.0,"(17, 37)",death,6,1,False,False,False
222,229,74393.0,"(44, 16)",death,6,1,False,False,False
222,230,87227.0,"(32, 2)",death,6,1,False,False,False
222,232,82941.0,"(24, 29)",death,6,1,False,False,False
222,233,91513.0,"(23, 14)",death,6,1,False,False,False
222,234,70110.0,"(18, 31)",death,6,1,False,False,False
222,235,78734.0,"(34, 30)",death,6,1,False,False,False
222,236,87265.0,"(38, 8)",death,6,1,False,False,False
222,237,87246.0,"(42, 11)",death,6,1,False,False,False
222,238,91550.0,"(15, 36)",death,6,1,False,False,False
222,239,70103.0,"(18, 38)",death,6,1,False,False,False
222,240,61570.0,"(40, 11)",death,6,1,False,False,False
222,241,95820.0,"(31, 7)",death,6,1,False,False,False
222,242,82981.0,"(34, 12)",death,6,1,False,False,False
222,243,100123.0,"(27, 25)",death,6,1,False,False,False
222,244,95754.0,"(26, 5)",death,6,1,False,False,False
222,245,83069.0,"(30, 25)",death,6,1,False,False,False
222,246,91536.0,"(39, 15)",death,6,1,False,False,False
222,247,95791.0,"(29, 18)",death,6,1,False,False,False
222,248,82990.0,"(37, 12)",death,6,1,False,False,False
222,249,87237.0,"(41, 18)",death,6,1,False,False,False
222,212-4,473.0,"(35, 11)",death,6,1,False,False,False
222,31-4,465.0,"(14, 36)",death,6,1,False,False,False
222,149-4,422.0,"(20, 37)",death,6,1,False,False,False
222,48-4,397.0,"(25, 22)",death,6,1,False,False,False
222,169-4,381.0,"(26, 6)",death,6,1,False,False,False
222,100-4,340.0,"(12, 36)",death,6,1,False,False,False
222,231-4,360.0,"(33, 0)",death,6,1,False,False,False
222,196-4,359.0,"(0, 36)",death,6,1,False,False,False
222,188-6,316.0,"(19, 21)",death,6,1,False,False,False
223,0,83009.0,"(22, 14)",death,6,1,False,False,False
223,1,74444.0,"(15, 44)",death,6,1,False,False,False
223,2,65814.0,"(34, 21)",death,6,1,False,False,False
223,3,74394.0,"(21, 21)",death,6,1,False,False,False
223,4,91545.0,"(19, 17)",death,6,1,False,False,False
223,5,91539.0,"(30, 5)",death,6,1,False,False,False
223,6,95846.0,"(29, 21)",death,6,1,False,False,False
223,7,87277.0,"(30, 17)",death,6,1,False,False,False
223,8,78729.0,"(8, 38)",death,6,1,False,False,False
223,9,82929.0,"(38, 30)",death,6,1,False,False,False
223,10,70132.0,"(34, 24)",death,6,1,False,False,False
223,11,78662.0,"(35, 23)",death,6,1,False,False,False
223,12,74411.0,"(45, 14)",death,6,1,False,False,False
223,13,82971.0,"(31, 43)",death,6,1,False,False,False
223,14,82990.0,"(30, 14)",death,6,1,False,False,False
223,15,70127.0,"(37, 27)",death,6,1,False,False,False
223,16,83035.0,"(21, 18)",death,6,1,False,False,False
223,17,57287.0,"(22, 20)",death,6,1,False,False,False
223,18,82989.0,"(34, 39)",death,6,1,False,False,False
223,19,57250.0,"(44, 17)",death,6,1,False,False,False
223,20,91540.0,"(46, 18)",death,6,1,False,False,False
223,21,52970.0,"(34, 23)",death,6,1,False,False,False
223,22,91552.0,"(15, 43)",death,6,1,False,False,False
223,23,65906.0,"(1, 44)",death,6,1,False,False,False
223,24,91600.0,"(21, 13)",death,6,1,False,False,False
223,25,87269.0,"(25, 5)",death,6,1,False,False,False
223,26,78738.0,"(28, 11)",death,6,1,False,False,False
223,27,91544.0,"(16, 15)",death,6,1,False,False,False
223,28,82991.0,"(24, 24)",death,6,1,False,False,False
223,29,65897.0,"(10, 44)",death,6,1,False,False,False
223,30,40108.0,"(15, 46)",death,6,1,False,False,False
223,32,87291.0,"(35, 26)",death,6,1,False,False,False
223,33,87284.0,"(6, 22)",death,6,1,False,False,False
223,34,70173.0,"(8, 37)",death,6,1,False,False,False
223,35,61546.0,"(23, 9)",death,6,1,False,False,False
223,36,91572.0,"(18, 17)",death,6,1,False,False,False
223,37,91526.0,"(14, 44)",death,6,1,False,False,False
223,38,100132.0,"(12, 40)",death,6,1,False,False,False
223,39,74412.0,"(9, 40)",death,6,1,False,False,False
223,40,74424.0,"(2, 42)",death,6,1,False,False,False
223,41,108691.0,"(1, 43)",death,6,1,False,False,False
223,42,87268.0,"(23, 11)",death,6,1,False,False,False
223,43,95879.0,"(3, 41)",death,6,1,False,False,False
223,44,52980.0,"(28, 4)",death,6,1,False,False,False
223,45,95870.0,"(8, 44)",death,6,1,False,False,False
223,46,91572.0,"(11, 42)",death,6,1,False,False,False
223,47,87271.0,"(21, 16)",death,6,1,False,False,False
223,49,78652.0,"(47, 19)",death,6,1,False,False,False
223,50,95902.0,"(41, 20)",death,6,1,False,False,False
223,51,87307.0,"(22, 38)",death,6,1,False,False,False
223,52,61522.0,"(23, 19)",death,6,1,False,False,False
223,53,70154.0,"(9, 36)",death,6,1,False,False,False
223,54,74450.0,"(22, 8)",death,6,1,False,False,False
223,55,100143.0,"(30, 3)",death,6,1,False,False,False
223,56,74386.0,"(13, 44)",death,6,1,False,False,False
223,57,91579.0,"(3, 40)",death,6,1,False,False,False
223,58,70122.0,"(6, 41)",death,6,1,False,False,False
223,59,78678.0,"(7, 44)",death,6,1,False,False,False
223,60,87294.0,"(30, 18)",death,6,1,False,False,False
223,61,78694.0,"(8, 35)",death,6,1,False,False,False
223,62,82995.0,"(23, 12)",death,6,1,False,False,False
223,63,95842.0,"(3, 39)",death,6,1,False,False,False
223,64,108697.0,"(35, 38)",death,6,1,False,False,False
223,65,104380.0,"(4, 40)",death,6,1,False,False,False
223,66,91557.0,"(19, 14)",death,6,1,False,False,False
223,67,83015.0,"(20, 17)",death,6,1,False,False,False
223,68,87234.0,"(33, 19)",death,6,1,False,False,False
223,69,87306.0,"(32, 23)",death,6,1,False,False,False
223,70,104456.0,"(11, 46)",death,6,1,False,False,False
223,71,83024.0,"(8, 39)",death,6,1,False,False,False
223,72,74473.0,"(0, 21)",death,6,1,False,False,False
223,73,87323.0,"(24, 13)",death,6,1,False,False,False
223,74,83019.0,"(6, 44)",death,6,1,False,False,False
223,75,74435.0,"(9, 43)",death,6,1,False,False,False
223,76,82993.0,"(24, 15)",death,6,1,False,False,False
223,77,95844.0,"(35, 25)",death,6,1,False,False,False
223,78,74395.0,"(44, 14)",death,6,1,False,False,False
223,79,70073.0,"(33, 23)",death,6,1,False,False,False
223,80,74410.0,"(6, 37)",death,6,1,False,False,False
223,81,35842.0,"(11, 39)",death,6,1,False,False,False
223,82,78707.0,"(32, 24)",death,6,1,False,False,False
223,83,87264.0,"(35, 33)",death,6,1,False,False,False
223,84,78728.0,"(37, 30)",death,6,1,False,False,False
223,85,91544.0,"(38, 21)",death,6,1,False,False,False
223,86,82977.0,"(26, 17)",death,6,1,False,False,False
223,87,87235.0,"(14, 45)",death,6,1,False,False,False
223,88,95889.0,"(21, 19)",death,6,1,False,False,False
223,89,87260.0,"(13, 42)",death,6,1,False,False,False
223,90,82956.0,"(34, 32)",death,6,1,False,False,False
223,91,74391.0,"(32, 34)",death,6,1,False,False,False
223,92,87266.0,"(36, 29)",death,6,1,False,False,False
223,93,74321.0,"(25, 11)",death,6,1,False,False,False
223,94,87244.0,"(20, 15)",death,6,1,False,False,False
223,95,108687.0,"(11, 41)",death,6,1,False,False,False
223,96,91559.0,"(4, 22)",death,6,1,False,False,False
223,97,82975.0,"(9, 42)",death,6,1,False,False,False
223,98,91525.0,"(7, 38)",death,6,1,False,False,False
223,99,57258.0,"(45, 19)",death,6,1,False,False,False
223,101,91599.0,"(47, 18)",death,6,1,False,False,False
223,102,91513.0,"(25, 6)",death,6,1,False,False,False
223,103,61573.0,"(21, 17)",death,6,1,False,False,False
223,104,83004.0,"(37, 28)",death,6,1,False,False,False
223,105,87264.0,"(15, 17)",death,6,1,False,False,False
223,106,70147.0,"(31, 9)",death,6,1,False,False,False
223,107,87208.0,"(41, 14)",death,6,1,False,False,False
223,108,70136.0,"(40, 16)",death,6,1,False,False,False
223,109,87246.0,"(8, 41)",death,6,1,False,False,False
223,110,74441.0,"(23, 15)",death,6,1,False,False,False
223,111,87354.0,"(12, 42)",death,6,1,False,False,False
223,112,82978.0,"(36, 25)",death,6,1,False,False,False
223,113,74452.0,"(1, 22)",death,6,1,False,False,False
223,114,100179.0,"(37, 24)",death,6,1,False,False,False
223,115,95935.0,"(11, 40)",death,6,1,False,False,False
223,116,87237.0,"(32, 22)",death,6,1,False,False,False
223,117,78780.0,"(10, 40)",death,6,1,False,False,False
223,118,78711.0,"(17, 44)",death,6,1,False,False,False
223,119,57244.0,"(36, 32)",death,6,1,False,False,False
223,120,82937.0,"(23, 16)",death,6,1,False,False,False
223,121,91572.0,"(20, 18)",death,6,1,False,False,False
223,122,18664.0,"(31, 19)",death,6,1,False,False,False
223,123,52962.0,"(37, 33)",death,6,1,False,False,False
223,124,95871.0,"(31, 25)",death,6,1,False,False,False
223,125,91577.0,"(8, 40)",death,6,1,False,False,False
223,126,65855.0,"(31, 16)",death,6,1,False,False,False
223,127,87302.0,"(16, 42)",death,6,1,False,False,False
223,128,74442.0,"(19, 40)",death,6,1,False,False,False
223,129,74482.0,"(1, 23)",death,6,1,False,False,False
223,130,87256.0,"(31, 22)",death,6,1,False,False,False
223,131,95851.0,"(24, 11)",death,6,1,False,False,False
223,132,83015.0,"(0, 41)",death,6,1,False,False,False
223,133,95864.0,"(36, 24)",death,6,1,False,False,False
223,134,104385.0,"(29, 0)",death,6,1,False,False,False
223,135,83009.0,"(2, 41)",death,6,1,False,False,False
223,136,95843.0,"(32, 3)",death,6,1,False,False,False
223,137,57257.0,"(22, 12)",death,6,1,False,False,False
223,138,91562.0,"(2, 43)",death,6,1,False,False,False
223,139,82941.0,"(7, 42)",death,6,1,False,False,False
223,140,70112.0,"(24, 12)",death,6,1,False,False,False
223,141,78720.0,"(18, 44)",death,6,1,False,False,False
223,142,78664.0,"(26, 4)",death,6,1,False,False,False
223,143,78704.0,"(35, 34)",death,6,1,False,False,False
223,144,74408.0,"(26, 3)",death,6,1,False,False,False
223,145,78735.0,"(13, 45)",death,6,1,False,False,False
223,146,82984.0,"(16, 18)",death,6,1,False,False,False
223,147,87248.0,"(29, 15)",death,6,1,False,False,False
223,148,87310.0,"(34, 22)",death,6,1,False,False,False
223,150,65829.0,"(29, 28)",death,6,1,False,False,False
223,151,95800.0,"(2, 40)",death,6,1,False,False,False
223,152,95855.0,"(25, 16)",death,6,1,False,False,False
223,153,57293.0,"(21, 14)",death,6,1,False,False,False
223,154,78706.0,"(17, 16)",death,6,1,False,False,False
223,155,82934.0,"(27, 18)",death,6,1,False,False,False
223,156,95884.0,"(27, 2)",death,6,1,False,False,False
223,157,100128.0,"(36, 27)",death,6,1,False,False,False
223,158,95888.0,"(33, 32)",death,6,1,False,False,False
223,159,87280.0,"(14, 42)",death,6,1,False,False,False
223,160,91634.0,"(30, 21)",death,6,1,False,False,False
223,161,61576.0,"(14, 16)",death,6,1,False,False,False
223,162,100109.0,"(37, 29)",death,6,1,False,False,False
223,163,104427.0,"(46, 17)",death,6,1,False,False,False
223,164,95825.0,"(41, 19)",death,6,1,False,False,False
223,165,95821.0,"(36, 36)",death,6,1,False,False,False
223,166,78714.0,"(18, 16)",death,6,1,False,False,False
223,167,83019.0,"(40, 20)",death,6,1,False,False,False
223,168,78718.0,"(33, 25)",death,6,1,False,False,False
223,170,78708.0,"(4, 43)",death,6,1,False,False,False
223,171,95853.0,"(36, 28)",death,6,1,False,False,False
223,172,95830.0,"(14, 46)",death,6,1,False,False,False
223,173,78632.0,"(34, 1)",death,6,1,False,False,False
223,174,87300.0,"(38, 19)",death,6,1,False,False,False
223,175,91579.0,"(7, 43)",death,6,1,False,False,False
223,176,87307.0,"(35, 29)",death,6,1,False,False,False
223,177,70127.0,"(22, 39)",death,6,1,False,False,False
223,178,78702.0,"(37, 34)",death,6,1,False,False,False
223,179,78715.0,"(40, 19)",death,6,1,False,False,False
223,180,100136.0,"(32, 21)",death,6,1,False,False,False
223,181,91566.0,"(15, 41)",death,6,1,False,False,False
223,182,65844.0,"(5, 21)",death,6,1,False,False,False
223,183,95891.0,"(14, 35)",death,6,1,False,False,False
223,184,100118.0,"(27, 9)",death,6,1,False,False,False
223,185,95800.0,"(46, 19)",death,6,1,False,False,False
223,186,78728.0,"(15, 16)",death,6,1,False,False,False
223,187,100184.0,"(15, 45)",death,6,1,False,False,False
223,189,87312.0,"(19, 23)",death,6,1,False,False,False
223,190,95886.0,"(14, 17)",death,6,1,False,False,False
223,191,74404.0,"(21, 15)",death,6,1,False,False,False
223,192,74418.0,"(17, 43)",death,6,1,False,False,False
223,193,100115.0,"(22, 17)",death,6,1,False,False,False
223,194,91514.0,"(14, 40)",death,6,1,False,False,False
223,195,100123.0,"(11, 43)",death,6,1,False,False,False
223,197,91576.0,"(36, 31)",death,6,1,False,False,False
223,198,108709.0,"(3, 43)",death,6,1,False,False,False
223,199,82959.0,"(13, 41)",death,6,1,False,False,False
223,200,74336.0,"(42, 20)",death,6,1,False,False,False
223,201,78682.0,"(36, 22)",death,6,1,False,False,False
223,202,87311.0,"(36, 26)",death,6,1,False,False,False
223,203,78747.0,"(22, 16)",death,6,1,False,False,False
223,204,82990.0,"(38, 36)",death,6,1,False,False,False
223,205,87279.0,"(46, 21)",death,6,1,False,False,False
223,206,82973.0,"(6, 39)",death,6,1,False,False,False
223,207,83010.0,"(39, 24)",death,6,1,False,False,False
223,208,82941.0,"(10, 34)",death,6,1,False,False,False
223,209,78717.0,"(16, 17)",death,6,1,False,False,False
223,210,91511.0,"(29, 11)",death,6,1,False,False,False
223,211,91568.0,"(16, 44)",death,6,1,False,False,False
223,213,104359.0,"(31, 8)",death,6,1,False,False,False
223,214,82971.0,"(18, 23)",death,6,1,False,False,False
223,215,87305.0,"(12, 45)",death,6,1,False,False,False
223,216,83000.0,"(12, 41)",death,6,1,False,False,False
223,217,78700.0,"(36, 30)",death,6,1,False,False,False
223,218,82946.0,"(5, 42)",death,6,1,False,False,False
223,219,78692.0,"(20, 16)",death,6,1,False,False,False
223,220,95868.0,"(13, 40)",death,6,1,False,False,False
223,221,82978.0,"(36, 23)",death,6,1,False,False,False
223,222,61567.0,"(28, 20)",death,6,1,False,False,False
223,223,78705.0,"(9, 45)",death,6,1,False,False,False
223,224,57292.0,"(37, 26)",death,6,1,False,False,False
223,225,87297.0,"(3, 32)",death,6,1,False,False,False
223,226,74413.0,"(47, 17)",death,6,1,False,False,False
223,227,87309.0,"(30, 16)",death,6,1,False,False,False
223,228,95898.0,"(14, 43)",death,6,1,False,False,False
223,229,74401.0,"(40, 22)",death,6,1,False,False,False
