Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
161,207-3,24059.75,"(2, 32)",taxation,6,0.5,False,True,False
161,174-3,21924.75,"(6, 26)",taxation,6,0.5,False,True,False
161,53-3,24076.75,"(2, 36)",taxation,6,0.5,False,True,False
161,98-4,5817.0,"(5, 24)",taxation,6,0.5,False,True,False
161,26-3,22987.5,"(44, 31)",taxation,6,0.5,False,True,False
161,67-3,15461.75,"(0, 29)",taxation,6,0.5,False,True,False
161,19-3,18684.75,"(12, 34)",taxation,6,0.5,False,True,False
161,120-3,22988.25,"(26, 40)",taxation,6,0.5,False,True,False
161,6-4,3653.25,"(28, 37)",taxation,6,0.5,False,True,False
161,119-3,18659.75,"(25, 8)",taxation,6,0.5,False,True,False
161,129-3,15444.0,"(49, 24)",taxation,6,0.5,False,True,False
161,118-3,18680.75,"(12, 30)",taxation,6,0.5,False,True,False
161,46-3,22961.5,"(27, 42)",taxation,6,0.5,False,True,False
161,160-3,14365.25,"(30, 35)",taxation,6,0.5,False,True,False
161,60-3,24033.75,"(18, 6)",taxation,6,0.5,False,True,False
161,44-3,21896.5,"(26, 0)",taxation,6,0.5,False,True,False
161,137-3,23999.0,"(26, 4)",taxation,6,0.5,False,True,False
161,90-3,20815.0,"(44, 7)",taxation,6,0.5,False,True,False
161,104-3,11170.25,"(40, 6)",taxation,6,0.5,False,True,False
161,102-3,21864.75,"(4, 28)",taxation,6,0.5,False,True,False
161,111-3,16492.75,"(5, 25)",taxation,6,0.5,False,True,False
161,122-3,17581.75,"(5, 27)",taxation,6,0.5,False,True,False
161,197-3,20783.0,"(0, 27)",taxation,6,0.5,False,True,False
161,30-4,15416.5,"(5, 28)",taxation,6,0.5,False,True,False
161,42-3,20811.0,"(1, 27)",taxation,6,0.5,False,True,False
161,68-4,13279.875,"(26, 1)",taxation,6,0.5,False,True,False
161,175-4,433.75,"(16, 12)",taxation,6,0.5,False,True,False
161,106-4,18075.5,"(25, 0)",taxation,6,0.5,False,True,False
161,43-3,21834.0,"(7, 34)",taxation,6,0.5,False,True,False
161,156-3,15413.25,"(48, 5)",taxation,6,0.5,False,True,False
161,215-3,25058.5,"(7, 20)",taxation,6,0.5,False,True,False
161,141-3,26127.5,"(4, 36)",taxation,6,0.5,False,True,False
162,112-2,48032.5,"(30, 32)",taxation,6,0.5,False,True,False
162,116-2,45822.5,"(7, 36)",taxation,6,0.5,False,True,False
162,62-3,28660.25,"(2, 37)",taxation,6,0.5,False,True,False
162,32-3,24415.25,"(49, 20)",taxation,6,0.5,False,True,False
162,209-3,42635.5,"(6, 18)",taxation,6,0.5,False,True,False
162,55-2,50182.0,"(45, 21)",taxation,6,0.5,False,True,False
162,8-3,42626.0,"(31, 43)",taxation,6,0.5,False,True,False
162,131-3,32955.0,"(4, 39)",taxation,6,0.5,False,True,False
162,33-3,30780.75,"(10, 31)",taxation,6,0.5,False,True,False
162,212-3,15819.5,"(29, 3)",taxation,6,0.5,False,True,False
162,224-3,24373.25,"(15, 29)",taxation,6,0.5,False,True,False
162,249-3,18019.25,"(1, 20)",taxation,6,0.5,False,True,False
162,89-4,861.5,"(3, 32)",taxation,6,0.5,False,True,False
162,234-3,32957.25,"(14, 36)",taxation,6,0.5,False,True,False
162,128-3,26550.75,"(26, 36)",taxation,6,0.5,False,True,False
162,85-3,5090.0,"(15, 38)",taxation,6,0.5,False,True,False
162,180-3,21231.5,"(2, 18)",taxation,6,0.5,False,True,False
162,138-3,26546.5,"(29, 2)",taxation,6,0.5,False,True,False
162,69-3,796.0,"(40, 25)",taxation,6,0.5,False,True,False
162,173-3,17972.0,"(34, 30)",taxation,6,0.5,False,True,False
162,245-3,22272.25,"(34, 32)",taxation,6,0.5,False,True,False
162,150-3,36163.5,"(4, 32)",taxation,6,0.5,False,True,False
162,83-3,24401.0,"(33, 32)",taxation,6,0.5,False,True,False
162,164-3,21196.5,"(42, 26)",taxation,6,0.5,False,True,False
162,17-3,15807.5,"(5, 30)",taxation,6,0.5,False,True,False
162,92-3,18006.75,"(18, 32)",taxation,6,0.5,False,True,False
162,196-3,19061.0,"(44, 3)",taxation,6,0.5,False,True,False
162,88-3,25449.5,"(48, 20)",taxation,6,0.5,False,True,False
162,206-3,21173.75,"(14, 14)",taxation,6,0.5,False,True,False
162,108-3,34031.5,"(7, 22)",taxation,6,0.5,False,True,False
162,127-3,22255.25,"(40, 4)",taxation,6,0.5,False,True,False
162,216-3,20108.5,"(49, 19)",taxation,6,0.5,False,True,False
162,35-3,15829.5,"(43, 25)",taxation,6,0.5,False,True,False
162,97-3,21213.25,"(38, 25)",taxation,6,0.5,False,True,False
162,162-3,17896.75,"(46, 17)",taxation,6,0.5,False,True,False
162,211-3,21146.0,"(9, 26)",taxation,6,0.5,False,True,False
162,208-3,22248.5,"(12, 23)",taxation,6,0.5,False,True,False
162,233-3,17927.25,"(5, 39)",taxation,6,0.5,False,True,False
162,240-3,23297.75,"(27, 38)",taxation,6,0.5,False,True,False
162,39-3,24379.5,"(47, 5)",taxation,6,0.5,False,True,False
162,149-3,20116.75,"(42, 22)",taxation,6,0.5,False,True,False
162,139-3,17951.75,"(47, 21)",taxation,6,0.5,False,True,False
162,7-3,20052.25,"(26, 43)",taxation,6,0.5,False,True,False
162,153-3,24402.25,"(46, 21)",taxation,6,0.5,False,True,False
162,177-3,24363.75,"(48, 6)",taxation,6,0.5,False,True,False
162,48-3,24329.75,"(40, 24)",taxation,6,0.5,False,True,False
162,159-3,20119.5,"(29, 4)",taxation,6,0.5,False,True,False
162,132-3,23316.25,"(46, 20)",taxation,6,0.5,False,True,False
162,222-3,22229.5,"(31, 34)",taxation,6,0.5,False,True,False
162,18-3,14755.75,"(35, 35)",taxation,6,0.5,False,True,False
162,238-3,18967.5,"(8, 30)",taxation,6,0.5,False,True,False
162,165-3,17901.5,"(0, 23)",taxation,6,0.5,False,True,False
162,243-3,23293.5,"(32, 2)",taxation,6,0.5,False,True,False
162,147-3,15733.0,"(12, 39)",taxation,6,0.5,False,True,False
162,15-3,17906.75,"(17, 35)",taxation,6,0.5,False,True,False
162,210-3,22191.25,"(23, 44)",taxation,6,0.5,False,True,False
162,219-3,16827.0,"(48, 1)",taxation,6,0.5,False,True,False
162,133-3,23292.25,"(33, 3)",taxation,6,0.5,False,True,False
162,65-3,23302.25,"(45, 23)",taxation,6,0.5,False,True,False
162,21-3,13637.25,"(27, 3)",taxation,6,0.5,False,True,False
162,5-3,21116.5,"(16, 11)",taxation,6,0.5,False,True,False
162,103-3,25382.75,"(3, 25)",taxation,6,0.5,False,True,False
162,71-3,22178.25,"(6, 17)",taxation,6,0.5,False,True,False
162,0-3,21075.0,"(42, 21)",taxation,6,0.5,False,True,False
162,25-3,22179.5,"(15, 36)",taxation,6,0.5,False,True,False
162,96-3,18996.5,"(47, 9)",taxation,6,0.5,False,True,False
162,56-3,17911.75,"(29, 36)",taxation,6,0.5,False,True,False
162,72-3,11498.5,"(27, 1)",taxation,6,0.5,False,True,False
162,192-3,24263.75,"(7, 16)",taxation,6,0.5,False,True,False
162,239-3,24322.25,"(12, 40)",taxation,6,0.5,False,True,False
162,188-3,15757.75,"(12, 27)",taxation,6,0.5,False,True,False
162,204-3,17872.25,"(30, 0)",taxation,6,0.5,False,True,False
162,76-3,21102.75,"(27, 4)",taxation,6,0.5,False,True,False
162,107-3,22175.75,"(28, 33)",taxation,6,0.5,False,True,False
162,161-3,21100.75,"(42, 23)",taxation,6,0.5,False,True,False
162,31-3,21107.5,"(47, 22)",taxation,6,0.5,False,True,False
162,10-3,23203.5,"(1, 24)",taxation,6,0.5,False,True,False
162,20-3,23208.0,"(10, 43)",taxation,6,0.5,False,True,False
162,82-3,24300.25,"(8, 26)",taxation,6,0.5,False,True,False
162,22-3,20012.0,"(41, 23)",taxation,6,0.5,False,True,False
162,194-3,17867.0,"(32, 34)",taxation,6,0.5,False,True,False
162,220-3,23244.0,"(12, 22)",taxation,6,0.5,False,True,False
162,101-3,16709.0,"(9, 40)",taxation,6,0.5,False,True,False
162,64-3,21063.25,"(23, 6)",taxation,6,0.5,False,True,False
162,214-3,21049.5,"(0, 19)",taxation,6,0.5,False,True,False
162,40-3,24315.5,"(40, 5)",taxation,6,0.5,False,True,False
162,70-3,23235.25,"(28, 2)",taxation,6,0.5,False,True,False
162,16-3,18960.25,"(8, 35)",taxation,6,0.5,False,True,False
162,3-3,21061.0,"(49, 23)",taxation,6,0.5,False,True,False
162,117-3,23200.75,"(29, 33)",taxation,6,0.5,False,True,False
162,178-3,21083.75,"(46, 14)",taxation,6,0.5,False,True,False
162,13-3,21026.0,"(8, 21)",taxation,6,0.5,False,True,False
162,95-3,23230.5,"(25, 39)",taxation,6,0.5,False,True,False
162,154-3,9277.0,"(2, 33)",taxation,6,0.5,False,True,False
162,37-3,21062.25,"(46, 23)",taxation,6,0.5,False,True,False
162,77-3,24248.25,"(14, 13)",taxation,6,0.5,False,True,False
162,4-3,22088.5,"(3, 36)",taxation,6,0.5,False,True,False
162,36-3,21074.0,"(27, 37)",taxation,6,0.5,False,True,False
162,45-3,17801.0,"(16, 40)",taxation,6,0.5,False,True,False
162,115-3,18910.25,"(26, 7)",taxation,6,0.5,False,True,False
162,163-3,23182.25,"(37, 29)",taxation,6,0.5,False,True,False
162,73-3,25290.25,"(14, 23)",taxation,6,0.5,False,True,False
162,75-3,24222.25,"(36, 36)",taxation,6,0.5,False,True,False
162,113-3,26382.75,"(3, 17)",taxation,6,0.5,False,True,False
162,100-3,17785.0,"(6, 36)",taxation,6,0.5,False,True,False
162,86-3,19979.0,"(46, 22)",taxation,6,0.5,False,True,False
162,105-3,17812.25,"(31, 0)",taxation,6,0.5,False,True,False
162,190-3,21036.25,"(2, 22)",taxation,6,0.5,False,True,False
162,41-3,23163.5,"(41, 4)",taxation,6,0.5,False,True,False
162,171-3,23184.5,"(32, 43)",taxation,6,0.5,False,True,False
162,23-3,21035.75,"(25, 38)",taxation,6,0.5,False,True,False
162,158-3,26360.75,"(23, 46)",taxation,6,0.5,False,True,False
162,126-3,18859.75,"(45, 8)",taxation,6,0.5,False,True,False
162,145-3,16762.25,"(31, 42)",taxation,6,0.5,False,True,False
162,110-3,21040.0,"(0, 21)",taxation,6,0.5,False,True,False
162,169-3,21044.0,"(49, 2)",taxation,6,0.5,False,True,False
162,242-3,23160.25,"(11, 18)",taxation,6,0.5,False,True,False
162,231-3,24227.5,"(41, 9)",taxation,6,0.5,False,True,False
162,79-3,22077.5,"(44, 21)",taxation,6,0.5,False,True,False
162,63-3,19924.0,"(2, 24)",taxation,6,0.5,False,True,False
162,202-3,13463.5,"(2, 21)",taxation,6,0.5,False,True,False
162,176-3,18836.25,"(18, 31)",taxation,6,0.5,False,True,False
162,246-3,17789.25,"(46, 16)",taxation,6,0.5,False,True,False
162,241-3,26366.75,"(49, 0)",taxation,6,0.5,False,True,False
162,179-3,19922.5,"(19, 10)",taxation,6,0.5,False,True,False
162,130-3,22064.5,"(41, 8)",taxation,6,0.5,False,True,False
162,74-3,22067.5,"(9, 29)",taxation,6,0.5,False,True,False
162,99-3,22018.75,"(5, 23)",taxation,6,0.5,False,True,False
162,135-3,22060.0,"(42, 6)",taxation,6,0.5,False,True,False
162,80-3,19941.0,"(45, 10)",taxation,6,0.5,False,True,False
162,142-3,19916.0,"(27, 2)",taxation,6,0.5,False,True,False
162,155-3,17763.0,"(3, 37)",taxation,6,0.5,False,True,False
162,198-3,27371.0,"(32, 30)",taxation,6,0.5,False,True,False
162,93-3,15640.0,"(39, 7)",taxation,6,0.5,False,True,False
162,189-3,21996.0,"(6, 19)",taxation,6,0.5,False,True,False
162,84-3,24181.5,"(28, 3)",taxation,6,0.5,False,True,False
162,157-3,23136.5,"(27, 6)",taxation,6,0.5,False,True,False
162,52-3,19928.75,"(0, 25)",taxation,6,0.5,False,True,False
162,235-3,22041.5,"(16, 37)",taxation,6,0.5,False,True,False
162,47-3,26274.5,"(23, 49)",taxation,6,0.5,False,True,False
162,134-3,20947.75,"(28, 5)",taxation,6,0.5,False,True,False
162,237-3,22032.25,"(43, 21)",taxation,6,0.5,False,True,False
162,203-3,22015.5,"(32, 32)",taxation,6,0.5,False,True,False
162,66-3,22056.75,"(16, 10)",taxation,6,0.5,False,True,False
162,195-3,23082.75,"(15, 24)",taxation,6,0.5,False,True,False
162,185-3,26296.5,"(8, 22)",taxation,6,0.5,False,True,False
162,232-3,24160.25,"(6, 20)",taxation,6,0.5,False,True,False
162,50-3,20947.25,"(0, 32)",taxation,6,0.5,False,True,False
162,57-3,22017.0,"(49, 22)",taxation,6,0.5,False,True,False
162,218-3,19890.75,"(9, 35)",taxation,6,0.5,False,True,False
162,182-3,25224.0,"(29, 35)",taxation,6,0.5,False,True,False
162,59-3,15552.0,"(11, 42)",taxation,6,0.5,False,True,False
162,58-3,22027.0,"(41, 10)",taxation,6,0.5,False,True,False
162,140-3,22047.5,"(14, 22)",taxation,6,0.5,False,True,False
162,49-3,18788.75,"(43, 8)",taxation,6,0.5,False,True,False
162,226-3,16629.0,"(3, 23)",taxation,6,0.5,False,True,False
162,109-3,17685.0,"(8, 25)",taxation,6,0.5,False,True,False
162,148-3,20949.5,"(1, 22)",taxation,6,0.5,False,True,False
162,12-3,17735.25,"(0, 24)",taxation,6,0.5,False,True,False
162,230-3,17722.75,"(27, 47)",taxation,6,0.5,False,True,False
162,205-3,24109.25,"(9, 42)",taxation,6,0.5,False,True,False
162,193-3,19861.75,"(46, 8)",taxation,6,0.5,False,True,False
162,2-3,23054.25,"(31, 44)",taxation,6,0.5,False,True,False
162,187-3,24156.0,"(14, 39)",taxation,6,0.5,False,True,False
162,125-3,21982.25,"(2, 17)",taxation,6,0.5,False,True,False
162,167-3,23114.25,"(49, 1)",taxation,6,0.5,False,True,False
162,172-3,21988.75,"(29, 5)",taxation,6,0.5,False,True,False
162,166-3,19831.75,"(10, 17)",taxation,6,0.5,False,True,False
162,151-3,24107.25,"(26, 37)",taxation,6,0.5,False,True,False
162,200-3,24149.0,"(33, 1)",taxation,6,0.5,False,True,False
162,87-3,24132.25,"(33, 30)",taxation,6,0.5,False,True,False
162,152-3,18800.5,"(48, 22)",taxation,6,0.5,False,True,False
162,168-3,22001.25,"(32, 3)",taxation,6,0.5,False,True,False
162,183-3,20909.0,"(31, 35)",taxation,6,0.5,False,True,False
162,51-3,20950.0,"(45, 22)",taxation,6,0.5,False,True,False
162,201-3,24126.75,"(8, 20)",taxation,6,0.5,False,True,False
162,54-3,26251.75,"(14, 15)",taxation,6,0.5,False,True,False
162,121-3,24112.5,"(9, 20)",taxation,6,0.5,False,True,False
162,228-3,18778.0,"(2, 23)",taxation,6,0.5,False,True,False
162,199-3,20889.5,"(24, 38)",taxation,6,0.5,False,True,False
162,124-3,26267.75,"(29, 0)",taxation,6,0.5,False,True,False
162,229-3,23055.5,"(28, 36)",taxation,6,0.5,False,True,False
162,217-3,24102.25,"(12, 24)",taxation,6,0.5,False,True,False
162,38-3,20901.0,"(45, 14)",taxation,6,0.5,False,True,False
162,94-3,18786.75,"(42, 7)",taxation,6,0.5,False,True,False
162,123-3,16620.25,"(43, 13)",taxation,6,0.5,False,True,False
162,29-3,24110.0,"(42, 10)",taxation,6,0.5,False,True,False
162,247-3,10147.25,"(12, 41)",taxation,6,0.5,False,True,False
162,143-3,23028.75,"(0, 22)",taxation,6,0.5,False,True,False
162,191-3,20878.75,"(23, 45)",taxation,6,0.5,False,True,False
162,24-3,17650.25,"(17, 38)",taxation,6,0.5,False,True,False
162,170-3,25158.0,"(10, 21)",taxation,6,0.5,False,True,False
162,213-3,21952.5,"(32, 1)",taxation,6,0.5,False,True,False
162,81-3,21953.25,"(13, 41)",taxation,6,0.5,False,True,False
162,78-3,19795.75,"(28, 4)",taxation,6,0.5,False,True,False
162,11-3,25126.25,"(27, 5)",taxation,6,0.5,False,True,False
162,144-3,25167.5,"(48, 0)",taxation,6,0.5,False,True,False
162,27-3,19806.75,"(27, 34)",taxation,6,0.5,False,True,False
162,223-3,21956.75,"(24, 39)",taxation,6,0.5,False,True,False
162,184-3,19821.0,"(17, 40)",taxation,6,0.5,False,True,False
162,1-3,23016.25,"(28, 1)",taxation,6,0.5,False,True,False
162,91-3,15525.25,"(26, 47)",taxation,6,0.5,False,True,False
162,28-3,20856.75,"(13, 27)",taxation,6,0.5,False,True,False
162,181-3,22996.0,"(1, 21)",taxation,6,0.5,False,True,False
162,186-3,14445.25,"(41, 22)",taxation,6,0.5,False,True,False
162,114-3,18723.25,"(4, 17)",taxation,6,0.5,False,True,False
162,227-3,25152.5,"(32, 0)",taxation,6,0.5,False,True,False
162,136-3,21911.5,"(1, 18)",taxation,6,0.5,False,True,False
162,236-3,17635.75,"(10, 35)",taxation,6,0.5,False,True,False
162,14-3,20840.5,"(42, 24)",taxation,6,0.5,False,True,False
162,34-3,24077.5,"(26, 42)",taxation,6,0.5,False,True,False
162,248-3,18684.75,"(8, 36)",taxation,6,0.5,False,True,False
162,61-3,25154.0,"(15, 25)",taxation,6,0.5,False,True,False
162,9-3,17652.25,"(0, 20)",taxation,6,0.5,False,True,False
162,207-3,24061.75,"(2, 38)",taxation,6,0.5,False,True,False
162,174-3,21933.75,"(3, 22)",taxation,6,0.5,False,True,False
162,53-3,24082.75,"(8, 41)",taxation,6,0.5,False,True,False
162,98-4,5823.0,"(1, 19)",taxation,6,0.5,False,True,False
162,26-3,22993.5,"(39, 25)",taxation,6,0.5,False,True,False
162,67-3,15462.75,"(0, 33)",taxation,6,0.5,False,True,False
162,19-3,18692.75,"(16, 38)",taxation,6,0.5,False,True,False
162,120-3,22995.25,"(26, 39)",taxation,6,0.5,False,True,False
162,6-4,3661.25,"(32, 33)",taxation,6,0.5,False,True,False
162,119-3,18667.75,"(28, 6)",taxation,6,0.5,False,True,False
162,129-3,15451.0,"(49, 21)",taxation,6,0.5,False,True,False
162,118-3,18688.75,"(17, 30)",taxation,6,0.5,False,True,False
162,46-3,22969.5,"(23, 48)",taxation,6,0.5,False,True,False
162,160-3,14372.25,"(28, 34)",taxation,6,0.5,False,True,False
162,60-3,24040.75,"(18, 10)",taxation,6,0.5,False,True,False
162,44-3,21904.5,"(28, 0)",taxation,6,0.5,False,True,False
162,137-3,24008.0,"(27, 0)",taxation,6,0.5,False,True,False
162,90-3,20823.0,"(44, 8)",taxation,6,0.5,False,True,False
162,104-3,11178.25,"(41, 6)",taxation,6,0.5,False,True,False
162,102-3,21873.75,"(1, 23)",taxation,6,0.5,False,True,False
162,111-3,16501.75,"(2, 20)",taxation,6,0.5,False,True,False
162,122-3,17584.75,"(11, 21)",taxation,6,0.5,False,True,False
162,197-3,20784.0,"(6, 28)",taxation,6,0.5,False,True,False
162,30-4,15418.5,"(10, 27)",taxation,6,0.5,False,True,False
162,42-3,20817.0,"(3, 21)",taxation,6,0.5,False,True,False
162,68-4,13287.875,"(30, 1)",taxation,6,0.5,False,True,False
162,175-4,441.75,"(16, 14)",taxation,6,0.5,False,True,False
162,106-4,18083.5,"(29, 1)",taxation,6,0.5,False,True,False
162,43-3,21841.0,"(7, 35)",taxation,6,0.5,False,True,False
162,156-3,15421.25,"(42, 9)",taxation,6,0.5,False,True,False
162,215-3,25067.5,"(2, 19)",taxation,6,0.5,False,True,False
162,141-3,26134.5,"(10, 42)",taxation,6,0.5,False,True,False
162,146-3,16511.25,"(30, 34)",taxation,6,0.5,False,True,False
162,221-4,12748.0,"(37, 30)",taxation,6,0.5,False,True,False
162,225-3,25083.5,"(41, 5)",taxation,6,0.5,False,True,False
162,244-4,8993.25,"(43, 9)",taxation,6,0.5,False,True,False
163,112-2,48040.5,"(29, 32)",taxation,6,0.5,False,True,False
163,116-2,45827.5,"(10, 40)",taxation,6,0.5,False,True,False
163,62-3,28665.25,"(8, 40)",taxation,6,0.5,False,True,False
163,32-3,24424.25,"(43, 14)",taxation,6,0.5,False,True,False
163,209-3,42643.5,"(10, 14)",taxation,6,0.5,False,True,False
163,55-2,50190.0,"(45, 19)",taxation,6,0.5,False,True,False
163,8-3,42630.0,"(25, 41)",taxation,6,0.5,False,True,False
163,131-3,32962.0,"(9, 45)",taxation,6,0.5,False,True,False
163,33-3,30787.75,"(16, 34)",taxation,6,0.5,False,True,False
163,212-3,15827.5,"(31, 7)",taxation,6,0.5,False,True,False
163,224-3,24381.25,"(18, 26)",taxation,6,0.5,False,True,False
163,249-3,18021.25,"(7, 21)",taxation,6,0.5,False,True,False
163,89-4,864.5,"(6, 37)",taxation,6,0.5,False,True,False
163,234-3,32965.25,"(19, 36)",taxation,6,0.5,False,True,False
163,128-3,26558.75,"(21, 35)",taxation,6,0.5,False,True,False
163,85-3,5098.0,"(19, 37)",taxation,6,0.5,False,True,False
163,138-3,26554.5,"(32, 7)",taxation,6,0.5,False,True,False
163,69-3,803.0,"(39, 24)",taxation,6,0.5,False,True,False
163,173-3,17979.0,"(33, 28)",taxation,6,0.5,False,True,False
163,245-3,22279.25,"(31, 29)",taxation,6,0.5,False,True,False
163,150-3,36166.5,"(7, 37)",taxation,6,0.5,False,True,False
163,83-3,24409.0,"(30, 30)",taxation,6,0.5,False,True,False
163,164-3,21203.5,"(40, 23)",taxation,6,0.5,False,True,False
163,17-3,15810.5,"(10, 30)",taxation,6,0.5,False,True,False
163,92-3,18014.75,"(19, 33)",taxation,6,0.5,False,True,False
163,196-3,19066.0,"(40, 8)",taxation,6,0.5,False,True,False
163,88-3,25457.5,"(43, 17)",taxation,6,0.5,False,True,False
163,206-3,21182.75,"(14, 17)",taxation,6,0.5,False,True,False
163,108-3,34039.5,"(12, 17)",taxation,6,0.5,False,True,False
163,127-3,22263.25,"(38, 3)",taxation,6,0.5,False,True,False
163,216-3,20116.5,"(48, 18)",taxation,6,0.5,False,True,False
163,35-3,15837.5,"(44, 20)",taxation,6,0.5,False,True,False
163,97-3,21220.25,"(37, 25)",taxation,6,0.5,False,True,False
163,162-3,17904.75,"(44, 17)",taxation,6,0.5,False,True,False
163,211-3,21151.0,"(15, 20)",taxation,6,0.5,False,True,False
163,208-3,22254.5,"(16, 29)",taxation,6,0.5,False,True,False
163,233-3,17934.25,"(8, 45)",taxation,6,0.5,False,True,False
163,240-3,23305.75,"(21, 33)",taxation,6,0.5,False,True,False
163,39-3,24387.5,"(41, 11)",taxation,6,0.5,False,True,False
163,149-3,20124.75,"(42, 20)",taxation,6,0.5,False,True,False
163,139-3,17959.75,"(43, 18)",taxation,6,0.5,False,True,False
163,7-3,20060.25,"(21, 40)",taxation,6,0.5,False,True,False
163,153-3,24410.25,"(46, 19)",taxation,6,0.5,False,True,False
163,177-3,24369.75,"(47, 11)",taxation,6,0.5,False,True,False
163,48-3,24337.75,"(41, 18)",taxation,6,0.5,False,True,False
163,159-3,20128.5,"(31, 4)",taxation,6,0.5,False,True,False
163,132-3,23324.25,"(46, 18)",taxation,6,0.5,False,True,False
163,222-3,22236.5,"(28, 30)",taxation,6,0.5,False,True,False
163,18-3,14763.75,"(31, 30)",taxation,6,0.5,False,True,False
163,238-3,18975.5,"(14, 25)",taxation,6,0.5,False,True,False
163,165-3,17903.5,"(5, 20)",taxation,6,0.5,False,True,False
163,243-3,23301.5,"(32, 6)",taxation,6,0.5,False,True,False
163,147-3,15740.0,"(13, 39)",taxation,6,0.5,False,True,False
163,15-3,17914.75,"(19, 34)",taxation,6,0.5,False,True,False
163,210-3,22199.25,"(19, 41)",taxation,6,0.5,False,True,False
163,219-3,16830.0,"(43, 2)",taxation,6,0.5,False,True,False
163,133-3,23300.25,"(35, 3)",taxation,6,0.5,False,True,False
163,65-3,23310.25,"(44, 19)",taxation,6,0.5,False,True,False
163,21-3,13645.25,"(28, 7)",taxation,6,0.5,False,True,False
163,5-3,21124.5,"(17, 14)",taxation,6,0.5,False,True,False
163,103-3,25385.75,"(9, 22)",taxation,6,0.5,False,True,False
163,71-3,22187.25,"(6, 15)",taxation,6,0.5,False,True,False
163,0-3,21083.0,"(42, 18)",taxation,6,0.5,False,True,False
163,25-3,22187.5,"(16, 35)",taxation,6,0.5,False,True,False
163,96-3,19004.5,"(47, 13)",taxation,6,0.5,False,True,False
163,56-3,17919.75,"(27, 33)",taxation,6,0.5,False,True,False
163,72-3,11506.5,"(30, 3)",taxation,6,0.5,False,True,False
163,192-3,24272.75,"(6, 16)",taxation,6,0.5,False,True,False
163,239-3,24329.25,"(15, 39)",taxation,6,0.5,False,True,False
163,188-3,15764.75,"(17, 33)",taxation,6,0.5,False,True,False
163,204-3,17881.25,"(32, 5)",taxation,6,0.5,False,True,False
163,76-3,21110.75,"(29, 6)",taxation,6,0.5,False,True,False
163,107-3,22183.75,"(23, 34)",taxation,6,0.5,False,True,False
163,161-3,21108.75,"(43, 20)",taxation,6,0.5,False,True,False
163,31-3,21115.5,"(42, 16)",taxation,6,0.5,False,True,False
163,10-3,23205.5,"(6, 24)",taxation,6,0.5,False,True,False
163,20-3,23215.0,"(10, 45)",taxation,6,0.5,False,True,False
163,82-3,24304.25,"(13, 25)",taxation,6,0.5,False,True,False
163,22-3,20020.0,"(42, 19)",taxation,6,0.5,False,True,False
163,194-3,17875.0,"(28, 31)",taxation,6,0.5,False,True,False
163,220-3,23253.0,"(14, 20)",taxation,6,0.5,False,True,False
163,101-3,16716.0,"(12, 44)",taxation,6,0.5,False,True,False
163,64-3,21071.25,"(26, 8)",taxation,6,0.5,False,True,False
163,214-3,21051.5,"(6, 22)",taxation,6,0.5,False,True,False
163,40-3,24323.5,"(35, 5)",taxation,6,0.5,False,True,False
163,70-3,23244.25,"(31, 3)",taxation,6,0.5,False,True,False
163,16-3,18966.25,"(14, 37)",taxation,6,0.5,False,True,False
163,3-3,21069.0,"(47, 19)",taxation,6,0.5,False,True,False
163,117-3,23207.75,"(27, 31)",taxation,6,0.5,False,True,False
163,178-3,21091.75,"(46, 13)",taxation,6,0.5,False,True,False
163,13-3,21034.0,"(13, 20)",taxation,6,0.5,False,True,False
163,95-3,23238.5,"(25, 37)",taxation,6,0.5,False,True,False
163,154-3,9281.0,"(7, 39)",taxation,6,0.5,False,True,False
163,37-3,21070.25,"(45, 18)",taxation,6,0.5,False,True,False
163,77-3,24257.25,"(11, 16)",taxation,6,0.5,False,True,False
163,4-3,22092.5,"(5, 40)",taxation,6,0.5,False,True,False
163,36-3,21082.0,"(24, 37)",taxation,6,0.5,False,True,False
163,45-3,17809.0,"(15, 42)",taxation,6,0.5,False,True,False
163,115-3,18918.25,"(28, 8)",taxation,6,0.5,False,True,False
163,163-3,23189.25,"(32, 28)",taxation,6,0.5,False,True,False
163,73-3,25298.25,"(15, 17)",taxation,6,0.5,False,True,False
163,75-3,24227.25,"(36, 33)",taxation,6,0.5,False,True,False
163,113-3,26387.75,"(8, 14)",taxation,6,0.5,False,True,False
163,100-3,17791.0,"(11, 40)",taxation,6,0.5,False,True,False
163,86-3,19987.0,"(47, 18)",taxation,6,0.5,False,True,False
163,105-3,17821.25,"(34, 5)",taxation,6,0.5,False,True,False
163,190-3,21039.25,"(8, 19)",taxation,6,0.5,False,True,False
163,41-3,23171.5,"(35, 4)",taxation,6,0.5,False,True,False
163,171-3,23188.5,"(27, 48)",taxation,6,0.5,False,True,False
163,23-3,21043.75,"(23, 38)",taxation,6,0.5,False,True,False
163,158-3,26368.75,"(20, 44)",taxation,6,0.5,False,True,False
163,126-3,18866.75,"(45, 13)",taxation,6,0.5,False,True,False
163,145-3,16767.25,"(27, 36)",taxation,6,0.5,False,True,False
163,110-3,21041.0,"(3, 20)",taxation,6,0.5,False,True,False
163,169-3,21047.0,"(44, 2)",taxation,6,0.5,False,True,False
163,242-3,23169.25,"(14, 19)",taxation,6,0.5,False,True,False
