Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
227,108-5,58.0,"(33, 32)",insregrow,6,1,True,True,False
227,242-4,66.0,"(24, 15)",insregrow,6,1,True,True,False
227,145-4,64.0,"(13, 35)",insregrow,6,1,True,True,False
227,196-4,52.0,"(3, 21)",insregrow,6,1,True,True,False
227,224-4,8.0,"(1, 46)",insregrow,6,1,True,True,False
227,2-4,55.0,"(16, 25)",insregrow,6,1,True,True,False
227,39-4,65.0,"(20, 11)",insregrow,6,1,True,True,False
227,48-4,56.0,"(46, 40)",insregrow,6,1,True,True,False
227,104-4,61.0,"(23, 25)",insregrow,6,1,True,True,False
227,72-4,62.0,"(45, 14)",insregrow,6,1,True,True,False
227,53-4,58.0,"(44, 17)",insregrow,6,1,True,True,False
227,22-4,49.0,"(34, 39)",insregrow,6,1,True,True,False
227,30-4,54.0,"(27, 30)",insregrow,6,1,True,True,False
227,163-4,58.0,"(37, 19)",insregrow,6,1,True,True,False
227,17-4,56.0,"(14, 37)",insregrow,6,1,True,True,False
227,75-4,61.0,"(32, 32)",insregrow,6,1,True,True,False
227,60-4,63.0,"(20, 8)",insregrow,6,1,True,True,False
227,235-4,52.0,"(17, 28)",insregrow,6,1,True,True,False
227,96-4,54.0,"(23, 22)",insregrow,6,1,True,True,False
227,65-4,51.0,"(29, 27)",insregrow,6,1,True,True,False
227,28-4,51.0,"(10, 24)",insregrow,6,1,True,True,False
227,10-4,38.0,"(0, 13)",insregrow,6,1,True,True,False
227,230-4,50.0,"(28, 33)",insregrow,6,1,True,True,False
227,127-4,45.0,"(48, 39)",insregrow,6,1,True,True,False
227,146-5,44.0,"(42, 40)",insregrow,6,1,True,True,False
227,55-4,47.0,"(17, 36)",insregrow,6,1,True,True,False
227,144-5,52.0,"(20, 6)",insregrow,6,1,True,True,False
227,87-4,41.0,"(1, 8)",insregrow,6,1,True,True,False
227,97-4,45.0,"(38, 36)",insregrow,6,1,True,True,False
227,128-4,43.0,"(22, 4)",insregrow,6,1,True,True,False
227,140-4,43.0,"(25, 28)",insregrow,6,1,True,True,False
227,155-5,47.0,"(22, 18)",insregrow,6,1,True,True,False
227,194-4,45.0,"(37, 0)",insregrow,6,1,True,True,False
227,154-4,37.0,"(5, 21)",insregrow,6,1,True,True,False
227,77-4,41.0,"(26, 25)",insregrow,6,1,True,True,False
227,21-4,43.0,"(22, 3)",insregrow,6,1,True,True,False
227,142-4,43.0,"(29, 8)",insregrow,6,1,True,True,False
227,19-4,34.0,"(0, 11)",insregrow,6,1,True,True,False
227,63-4,42.0,"(23, 28)",insregrow,6,1,True,True,False
227,195-4,46.0,"(31, 3)",insregrow,6,1,True,True,False
227,41-4,42.0,"(38, 16)",insregrow,6,1,True,True,False
227,34-4,40.0,"(30, 5)",insregrow,6,1,True,True,False
227,102-4,29.0,"(0, 7)",insregrow,6,1,True,True,False
227,117-4,37.0,"(16, 20)",insregrow,6,1,True,True,False
227,234-4,37.0,"(49, 19)",insregrow,6,1,True,True,False
227,189-4,36.0,"(43, 40)",insregrow,6,1,True,True,False
227,169-4,8.0,"(0, 46)",insregrow,6,1,True,True,False
227,125-4,34.0,"(29, 32)",insregrow,6,1,True,True,False
227,215-4,36.0,"(30, 45)",insregrow,6,1,True,True,False
227,225-5,30.0,"(15, 45)",insregrow,6,1,True,True,False
227,23-4,31.0,"(2, 30)",insregrow,6,1,True,True,False
227,141-4,33.0,"(48, 13)",insregrow,6,1,True,True,False
227,218-4,30.0,"(22, 38)",insregrow,6,1,True,True,False
227,135-4,27.0,"(33, 26)",insregrow,6,1,True,True,False
227,13-4,26.0,"(36, 39)",insregrow,6,1,True,True,False
227,152-4,23.0,"(38, 37)",insregrow,6,1,True,True,False
227,70-4,24.0,"(22, 30)",insregrow,6,1,True,True,False
227,101-5,21.0,"(34, 38)",insregrow,6,1,True,True,False
227,147-4,22.0,"(19, 18)",insregrow,6,1,True,True,False
227,223-4,22.0,"(31, 32)",insregrow,6,1,True,True,False
227,190-4,18.0,"(42, 39)",insregrow,6,1,True,True,False
227,98-4,16.0,"(34, 2)",insregrow,6,1,True,True,False
227,62-4,14.0,"(31, 40)",insregrow,6,1,True,True,False
227,78-4,16.0,"(41, 18)",insregrow,6,1,True,True,False
227,111-5,7.0,"(45, 11)",insregrow,6,1,True,True,False
227,210-4,15.0,"(41, 42)",insregrow,6,1,True,True,False
227,149-4,13.0,"(46, 13)",insregrow,6,1,True,True,False
227,157-4,15.0,"(15, 34)",insregrow,6,1,True,True,False
227,243-4,14.0,"(8, 23)",insregrow,6,1,True,True,False
227,44-4,12.0,"(0, 12)",insregrow,6,1,True,True,False
227,208-5,16.0,"(33, 14)",insregrow,6,1,True,True,False
227,165-4,14.0,"(6, 25)",insregrow,6,1,True,True,False
227,11-4,14.0,"(29, 7)",insregrow,6,1,True,True,False
227,122-4,13.0,"(33, 13)",insregrow,6,1,True,True,False
227,18-4,9.0,"(44, 36)",insregrow,6,1,True,True,False
227,103-4,11.0,"(34, 9)",insregrow,6,1,True,True,False
227,27-4,10.0,"(11, 22)",insregrow,6,1,True,True,False
227,172-5,7.0,"(38, 31)",insregrow,6,1,True,True,False
227,171-4,5.0,"(0, 3)",insregrow,6,1,True,True,False
227,79-4,5.0,"(38, 44)",insregrow,6,1,True,True,False
227,54-4,5.0,"(4, 36)",insregrow,6,1,True,True,False
228,29-3,220.0,"(48, 17)",insregrow,6,1,True,True,False
228,219-3,228.0,"(21, 4)",insregrow,6,1,True,True,False
228,178-3,220.0,"(17, 26)",insregrow,6,1,True,True,False
228,216-3,197.0,"(11, 28)",insregrow,6,1,True,True,False
228,58-3,188.0,"(31, 46)",insregrow,6,1,True,True,False
228,247-3,202.0,"(26, 18)",insregrow,6,1,True,True,False
228,203-3,201.0,"(32, 28)",insregrow,6,1,True,True,False
228,84-3,184.0,"(35, 38)",insregrow,6,1,True,True,False
228,61-3,183.0,"(36, 34)",insregrow,6,1,True,True,False
228,179-3,194.0,"(31, 48)",insregrow,6,1,True,True,False
228,26-3,187.0,"(44, 37)",insregrow,6,1,True,True,False
228,25-4,200.0,"(46, 17)",insregrow,6,1,True,True,False
228,236-3,205.0,"(27, 8)",insregrow,6,1,True,True,False
228,47-3,179.0,"(12, 28)",insregrow,6,1,True,True,False
228,129-3,200.0,"(48, 16)",insregrow,6,1,True,True,False
228,160-3,192.0,"(32, 3)",insregrow,6,1,True,True,False
228,119-4,184.0,"(44, 16)",insregrow,6,1,True,True,False
228,162-3,195.0,"(23, 19)",insregrow,6,1,True,True,False
228,36-3,182.0,"(25, 24)",insregrow,6,1,True,True,False
228,118-3,193.0,"(34, 15)",insregrow,6,1,True,True,False
228,188-3,180.0,"(42, 15)",insregrow,6,1,True,True,False
228,31-4,193.0,"(22, 1)",insregrow,6,1,True,True,False
228,231-3,190.0,"(25, 16)",insregrow,6,1,True,True,False
228,148-3,192.0,"(46, 11)",insregrow,6,1,True,True,False
228,112-3,181.0,"(26, 10)",insregrow,6,1,True,True,False
228,180-3,173.0,"(44, 41)",insregrow,6,1,True,True,False
228,35-3,183.0,"(42, 16)",insregrow,6,1,True,True,False
228,91-4,195.0,"(30, 11)",insregrow,6,1,True,True,False
228,110-4,190.0,"(26, 14)",insregrow,6,1,True,True,False
228,107-3,175.0,"(48, 36)",insregrow,6,1,True,True,False
228,42-4,170.0,"(24, 30)",insregrow,6,1,True,True,False
228,90-3,176.0,"(21, 1)",insregrow,6,1,True,True,False
228,130-4,158.0,"(13, 33)",insregrow,6,1,True,True,False
228,85-3,172.0,"(18, 20)",insregrow,6,1,True,True,False
228,166-3,178.0,"(21, 2)",insregrow,6,1,True,True,False
228,221-3,169.0,"(13, 26)",insregrow,6,1,True,True,False
228,4-3,177.0,"(29, 22)",insregrow,6,1,True,True,False
228,164-3,182.0,"(21, 8)",insregrow,6,1,True,True,False
228,139-4,176.0,"(25, 20)",insregrow,6,1,True,True,False
228,116-3,166.0,"(11, 33)",insregrow,6,1,True,True,False
228,182-4,154.0,"(31, 27)",insregrow,6,1,True,True,False
228,159-3,166.0,"(29, 19)",insregrow,6,1,True,True,False
228,227-4,162.0,"(17, 29)",insregrow,6,1,True,True,False
228,156-3,164.0,"(28, 25)",insregrow,6,1,True,True,False
228,249-4,171.0,"(19, 19)",insregrow,6,1,True,True,False
228,52-4,166.0,"(30, 24)",insregrow,6,1,True,True,False
228,14-4,161.0,"(47, 36)",insregrow,6,1,True,True,False
228,24-3,160.0,"(26, 19)",insregrow,6,1,True,True,False
228,209-4,158.0,"(29, 23)",insregrow,6,1,True,True,False
228,81-4,163.0,"(22, 21)",insregrow,6,1,True,True,False
228,82-4,164.0,"(49, 14)",insregrow,6,1,True,True,False
228,137-3,163.0,"(30, 25)",insregrow,6,1,True,True,False
228,240-3,165.0,"(21, 0)",insregrow,6,1,True,True,False
228,45-4,157.0,"(40, 4)",insregrow,6,1,True,True,False
228,20-4,148.0,"(42, 17)",insregrow,6,1,True,True,False
228,71-3,146.0,"(32, 1)",insregrow,6,1,True,True,False
228,74-4,157.0,"(14, 32)",insregrow,6,1,True,True,False
228,150-4,136.0,"(1, 27)",insregrow,6,1,True,True,False
228,201-4,148.0,"(35, 35)",insregrow,6,1,True,True,False
228,51-4,146.0,"(41, 14)",insregrow,6,1,True,True,False
228,131-4,132.0,"(15, 30)",insregrow,6,1,True,True,False
228,8-4,150.0,"(20, 18)",insregrow,6,1,True,True,False
228,174-4,144.0,"(24, 24)",insregrow,6,1,True,True,False
228,40-4,142.0,"(24, 22)",insregrow,6,1,True,True,False
228,46-4,147.0,"(24, 9)",insregrow,6,1,True,True,False
228,0-4,133.0,"(35, 28)",insregrow,6,1,True,True,False
228,76-4,117.0,"(2, 24)",insregrow,6,1,True,True,False
228,229-4,149.0,"(32, 10)",insregrow,6,1,True,True,False
228,185-4,148.0,"(19, 16)",insregrow,6,1,True,True,False
228,6-4,150.0,"(16, 19)",insregrow,6,1,True,True,False
228,133-4,143.0,"(27, 20)",insregrow,6,1,True,True,False
228,233-4,120.0,"(3, 25)",insregrow,6,1,True,True,False
228,126-4,127.0,"(42, 42)",insregrow,6,1,True,True,False
228,237-4,135.0,"(23, 21)",insregrow,6,1,True,True,False
228,16-4,140.0,"(40, 21)",insregrow,6,1,True,True,False
228,109-4,138.0,"(25, 22)",insregrow,6,1,True,True,False
228,69-4,110.0,"(16, 26)",insregrow,6,1,True,True,False
228,89-4,128.0,"(7, 19)",insregrow,6,1,True,True,False
228,59-4,133.0,"(15, 33)",insregrow,6,1,True,True,False
228,244-4,136.0,"(22, 11)",insregrow,6,1,True,True,False
228,199-4,123.0,"(42, 41)",insregrow,6,1,True,True,False
228,202-4,128.0,"(22, 22)",insregrow,6,1,True,True,False
228,222-4,119.0,"(17, 19)",insregrow,6,1,True,True,False
228,3-4,128.0,"(22, 9)",insregrow,6,1,True,True,False
228,241-4,136.0,"(48, 11)",insregrow,6,1,True,True,False
228,177-4,121.0,"(30, 27)",insregrow,6,1,True,True,False
228,120-4,117.0,"(26, 28)",insregrow,6,1,True,True,False
228,121-4,121.0,"(27, 23)",insregrow,6,1,True,True,False
228,1-4,125.0,"(27, 7)",insregrow,6,1,True,True,False
228,170-4,114.0,"(25, 26)",insregrow,6,1,True,True,False
228,239-4,121.0,"(20, 27)",insregrow,6,1,True,True,False
228,80-4,123.0,"(32, 41)",insregrow,6,1,True,True,False
228,86-4,109.0,"(28, 24)",insregrow,6,1,True,True,False
228,205-4,127.0,"(38, 2)",insregrow,6,1,True,True,False
228,138-4,109.0,"(34, 35)",insregrow,6,1,True,True,False
228,105-4,124.0,"(29, 4)",insregrow,6,1,True,True,False
228,168-4,116.0,"(35, 40)",insregrow,6,1,True,True,False
228,226-4,110.0,"(0, 18)",insregrow,6,1,True,True,False
228,64-4,109.0,"(38, 32)",insregrow,6,1,True,True,False
228,212-4,118.0,"(35, 36)",insregrow,6,1,True,True,False
228,93-4,14.0,"(1, 46)",insregrow,6,1,True,True,False
228,204-4,112.0,"(22, 12)",insregrow,6,1,True,True,False
228,153-4,119.0,"(21, 9)",insregrow,6,1,True,True,False
228,186-4,114.0,"(35, 33)",insregrow,6,1,True,True,False
228,181-4,94.0,"(4, 23)",insregrow,6,1,True,True,False
228,192-4,110.0,"(29, 25)",insregrow,6,1,True,True,False
228,37-4,105.0,"(41, 34)",insregrow,6,1,True,True,False
228,173-4,101.0,"(30, 26)",insregrow,6,1,True,True,False
228,134-4,109.0,"(42, 14)",insregrow,6,1,True,True,False
228,246-4,113.0,"(16, 38)",insregrow,6,1,True,True,False
228,57-5,109.0,"(20, 13)",insregrow,6,1,True,True,False
228,232-4,108.0,"(36, 35)",insregrow,6,1,True,True,False
228,206-5,109.0,"(29, 29)",insregrow,6,1,True,True,False
228,167-4,115.0,"(47, 16)",insregrow,6,1,True,True,False
228,114-4,99.0,"(10, 27)",insregrow,6,1,True,True,False
228,5-4,110.0,"(25, 7)",insregrow,6,1,True,True,False
228,143-4,96.0,"(22, 31)",insregrow,6,1,True,True,False
228,175-4,111.0,"(28, 6)",insregrow,6,1,True,True,False
228,32-4,113.0,"(26, 9)",insregrow,6,1,True,True,False
228,99-4,97.0,"(10, 29)",insregrow,6,1,True,True,False
228,214-4,108.0,"(33, 28)",insregrow,6,1,True,True,False
228,56-4,96.0,"(0, 28)",insregrow,6,1,True,True,False
228,220-4,92.0,"(15, 31)",insregrow,6,1,True,True,False
228,211-4,105.0,"(25, 9)",insregrow,6,1,True,True,False
228,33-4,81.0,"(5, 22)",insregrow,6,1,True,True,False
228,124-4,102.0,"(26, 26)",insregrow,6,1,True,True,False
228,50-4,104.0,"(34, 4)",insregrow,6,1,True,True,False
228,187-4,105.0,"(30, 18)",insregrow,6,1,True,True,False
228,217-4,94.0,"(31, 24)",insregrow,6,1,True,True,False
228,115-4,95.0,"(30, 22)",insregrow,6,1,True,True,False
228,191-4,97.0,"(35, 27)",insregrow,6,1,True,True,False
228,92-4,94.0,"(46, 16)",insregrow,6,1,True,True,False
228,193-4,86.0,"(33, 42)",insregrow,6,1,True,True,False
228,49-4,90.0,"(30, 29)",insregrow,6,1,True,True,False
228,228-4,88.0,"(19, 26)",insregrow,6,1,True,True,False
228,183-4,94.0,"(33, 17)",insregrow,6,1,True,True,False
228,83-4,73.0,"(0, 3)",insregrow,6,1,True,True,False
228,66-4,95.0,"(20, 0)",insregrow,6,1,True,True,False
228,197-4,98.0,"(26, 8)",insregrow,6,1,True,True,False
228,94-4,89.0,"(23, 35)",insregrow,6,1,True,True,False
228,123-4,89.0,"(21, 21)",insregrow,6,1,True,True,False
228,43-4,84.0,"(37, 39)",insregrow,6,1,True,True,False
228,161-4,90.0,"(29, 24)",insregrow,6,1,True,True,False
228,100-4,80.0,"(7, 23)",insregrow,6,1,True,True,False
228,88-4,89.0,"(34, 28)",insregrow,6,1,True,True,False
228,106-4,90.0,"(25, 23)",insregrow,6,1,True,True,False
228,248-4,76.0,"(7, 20)",insregrow,6,1,True,True,False
228,95-4,90.0,"(29, 5)",insregrow,6,1,True,True,False
228,12-4,82.0,"(25, 25)",insregrow,6,1,True,True,False
228,9-4,80.0,"(21, 13)",insregrow,6,1,True,True,False
228,207-4,74.0,"(23, 17)",insregrow,6,1,True,True,False
228,238-4,83.0,"(23, 12)",insregrow,6,1,True,True,False
228,7-4,85.0,"(30, 2)",insregrow,6,1,True,True,False
228,136-4,84.0,"(27, 22)",insregrow,6,1,True,True,False
228,151-4,80.0,"(30, 23)",insregrow,6,1,True,True,False
228,158-4,84.0,"(29, 6)",insregrow,6,1,True,True,False
228,68-4,77.0,"(12, 34)",insregrow,6,1,True,True,False
228,38-4,75.0,"(30, 47)",insregrow,6,1,True,True,False
228,73-4,74.0,"(27, 24)",insregrow,6,1,True,True,False
228,113-4,78.0,"(47, 15)",insregrow,6,1,True,True,False
228,176-4,69.0,"(15, 32)",insregrow,6,1,True,True,False
228,15-4,70.0,"(1, 28)",insregrow,6,1,True,True,False
228,184-5,62.0,"(38, 34)",insregrow,6,1,True,True,False
228,200-4,71.0,"(13, 28)",insregrow,6,1,True,True,False
228,198-4,73.0,"(49, 11)",insregrow,6,1,True,True,False
228,213-4,64.0,"(8, 20)",insregrow,6,1,True,True,False
228,132-4,62.0,"(34, 37)",insregrow,6,1,True,True,False
228,108-5,60.0,"(32, 33)",insregrow,6,1,True,True,False
228,242-4,69.0,"(25, 10)",insregrow,6,1,True,True,False
228,145-4,66.0,"(12, 33)",insregrow,6,1,True,True,False
228,196-4,54.0,"(8, 21)",insregrow,6,1,True,True,False
228,224-4,9.0,"(0, 45)",insregrow,6,1,True,True,False
228,2-4,58.0,"(14, 25)",insregrow,6,1,True,True,False
228,39-4,68.0,"(21, 12)",insregrow,6,1,True,True,False
228,48-4,58.0,"(46, 41)",insregrow,6,1,True,True,False
228,104-4,64.0,"(26, 23)",insregrow,6,1,True,True,False
228,72-4,65.0,"(47, 11)",insregrow,6,1,True,True,False
228,53-4,60.0,"(44, 18)",insregrow,6,1,True,True,False
228,22-4,52.0,"(35, 37)",insregrow,6,1,True,True,False
228,30-4,57.0,"(28, 27)",insregrow,6,1,True,True,False
228,163-4,60.0,"(38, 19)",insregrow,6,1,True,True,False
228,17-4,58.0,"(14, 35)",insregrow,6,1,True,True,False
228,75-4,63.0,"(36, 33)",insregrow,6,1,True,True,False
228,60-4,65.0,"(21, 7)",insregrow,6,1,True,True,False
228,235-4,55.0,"(15, 29)",insregrow,6,1,True,True,False
228,96-4,56.0,"(26, 20)",insregrow,6,1,True,True,False
228,65-4,53.0,"(29, 26)",insregrow,6,1,True,True,False
228,28-4,53.0,"(9, 24)",insregrow,6,1,True,True,False
228,10-4,40.0,"(4, 9)",insregrow,6,1,True,True,False
228,230-4,52.0,"(30, 33)",insregrow,6,1,True,True,False
228,127-4,47.0,"(49, 39)",insregrow,6,1,True,True,False
228,146-5,46.0,"(41, 40)",insregrow,6,1,True,True,False
228,55-4,49.0,"(17, 34)",insregrow,6,1,True,True,False
228,144-5,55.0,"(19, 1)",insregrow,6,1,True,True,False
228,87-4,43.0,"(1, 10)",insregrow,6,1,True,True,False
228,97-4,47.0,"(39, 34)",insregrow,6,1,True,True,False
228,128-4,46.0,"(23, 4)",insregrow,6,1,True,True,False
228,140-4,45.0,"(25, 29)",insregrow,6,1,True,True,False
228,155-5,50.0,"(22, 20)",insregrow,6,1,True,True,False
228,194-4,47.0,"(31, 2)",insregrow,6,1,True,True,False
228,154-4,39.0,"(5, 23)",insregrow,6,1,True,True,False
228,77-4,43.0,"(26, 27)",insregrow,6,1,True,True,False
228,21-4,46.0,"(22, 2)",insregrow,6,1,True,True,False
228,142-4,46.0,"(28, 9)",insregrow,6,1,True,True,False
228,19-4,35.0,"(0, 9)",insregrow,6,1,True,True,False
228,63-4,45.0,"(28, 26)",insregrow,6,1,True,True,False
228,195-4,49.0,"(26, 6)",insregrow,6,1,True,True,False
228,41-4,44.0,"(41, 17)",insregrow,6,1,True,True,False
228,34-4,43.0,"(32, 7)",insregrow,6,1,True,True,False
228,102-4,31.0,"(0, 10)",insregrow,6,1,True,True,False
228,117-4,39.0,"(20, 19)",insregrow,6,1,True,True,False
228,234-4,39.0,"(48, 19)",insregrow,6,1,True,True,False
228,189-4,38.0,"(44, 40)",insregrow,6,1,True,True,False
228,169-4,8.0,"(2, 46)",insregrow,6,1,True,True,False
228,125-4,36.0,"(28, 31)",insregrow,6,1,True,True,False
228,215-4,39.0,"(29, 46)",insregrow,6,1,True,True,False
228,225-5,31.0,"(10, 39)",insregrow,6,1,True,True,False
228,23-4,33.0,"(5, 26)",insregrow,6,1,True,True,False
228,141-4,35.0,"(46, 15)",insregrow,6,1,True,True,False
228,218-4,32.0,"(22, 34)",insregrow,6,1,True,True,False
228,135-4,30.0,"(34, 27)",insregrow,6,1,True,True,False
228,13-4,28.0,"(37, 33)",insregrow,6,1,True,True,False
228,152-4,25.0,"(38, 40)",insregrow,6,1,True,True,False
228,70-4,26.0,"(21, 31)",insregrow,6,1,True,True,False
228,101-5,23.0,"(32, 40)",insregrow,6,1,True,True,False
228,147-4,24.0,"(24, 13)",insregrow,6,1,True,True,False
228,223-4,24.0,"(30, 30)",insregrow,6,1,True,True,False
228,190-4,20.0,"(41, 39)",insregrow,6,1,True,True,False
228,98-4,18.0,"(34, 3)",insregrow,6,1,True,True,False
228,62-4,17.0,"(33, 38)",insregrow,6,1,True,True,False
228,78-4,18.0,"(42, 18)",insregrow,6,1,True,True,False
228,111-5,10.0,"(44, 11)",insregrow,6,1,True,True,False
228,210-4,17.0,"(40, 42)",insregrow,6,1,True,True,False
228,149-4,16.0,"(47, 12)",insregrow,6,1,True,True,False
228,157-4,18.0,"(13, 34)",insregrow,6,1,True,True,False
228,243-4,17.0,"(13, 27)",insregrow,6,1,True,True,False
228,44-4,14.0,"(1, 11)",insregrow,6,1,True,True,False
228,208-5,19.0,"(27, 10)",insregrow,6,1,True,True,False
228,165-4,17.0,"(11, 24)",insregrow,6,1,True,True,False
228,11-4,16.0,"(31, 7)",insregrow,6,1,True,True,False
228,122-4,15.0,"(32, 12)",insregrow,6,1,True,True,False
228,18-4,11.0,"(41, 37)",insregrow,6,1,True,True,False
228,103-4,13.0,"(32, 11)",insregrow,6,1,True,True,False
228,27-4,12.0,"(9, 22)",insregrow,6,1,True,True,False
228,172-5,9.0,"(39, 31)",insregrow,6,1,True,True,False
228,171-4,7.0,"(1, 7)",insregrow,6,1,True,True,False
228,79-4,7.0,"(37, 41)",insregrow,6,1,True,True,False
228,54-4,7.0,"(9, 38)",insregrow,6,1,True,True,False
228,245-4,5.0,"(2, 40)",insregrow,6,1,True,True,False
228,67-4,5.0,"(38, 17)",insregrow,6,1,True,True,False
229,29-3,222.0,"(49, 16)",insregrow,6,1,True,True,False
229,216-3,199.0,"(11, 26)",insregrow,6,1,True,True,False
229,58-3,191.0,"(29, 45)",insregrow,6,1,True,True,False
229,247-3,205.0,"(28, 19)",insregrow,6,1,True,True,False
229,203-3,203.0,"(33, 29)",insregrow,6,1,True,True,False
229,84-3,186.0,"(29, 34)",insregrow,6,1,True,True,False
229,61-3,185.0,"(35, 34)",insregrow,6,1,True,True,False
229,179-3,197.0,"(32, 49)",insregrow,6,1,True,True,False
229,25-4,202.0,"(44, 15)",insregrow,6,1,True,True,False
229,236-3,208.0,"(29, 11)",insregrow,6,1,True,True,False
229,47-3,182.0,"(10, 30)",insregrow,6,1,True,True,False
229,129-3,203.0,"(46, 19)",insregrow,6,1,True,True,False
229,160-3,195.0,"(30, 1)",insregrow,6,1,True,True,False
229,162-3,198.0,"(27, 14)",insregrow,6,1,True,True,False
229,36-3,185.0,"(30, 19)",insregrow,6,1,True,True,False
229,118-3,195.0,"(33, 15)",insregrow,6,1,True,True,False
229,188-3,183.0,"(45, 18)",insregrow,6,1,True,True,False
229,31-4,195.0,"(19, 2)",insregrow,6,1,True,True,False
229,231-3,193.0,"(30, 15)",insregrow,6,1,True,True,False
229,148-3,194.0,"(45, 13)",insregrow,6,1,True,True,False
229,112-3,184.0,"(24, 10)",insregrow,6,1,True,True,False
229,180-3,175.0,"(44, 42)",insregrow,6,1,True,True,False
229,35-3,185.0,"(41, 16)",insregrow,6,1,True,True,False
229,91-4,198.0,"(29, 12)",insregrow,6,1,True,True,False
229,110-4,193.0,"(27, 13)",insregrow,6,1,True,True,False
229,107-3,177.0,"(44, 34)",insregrow,6,1,True,True,False
229,42-4,172.0,"(24, 29)",insregrow,6,1,True,True,False
229,90-3,179.0,"(20, 3)",insregrow,6,1,True,True,False
229,130-4,161.0,"(12, 32)",insregrow,6,1,True,True,False
229,85-3,174.0,"(18, 21)",insregrow,6,1,True,True,False
229,166-3,180.0,"(19, 4)",insregrow,6,1,True,True,False
229,221-3,172.0,"(12, 26)",insregrow,6,1,True,True,False
229,4-3,180.0,"(29, 21)",insregrow,6,1,True,True,False
229,164-3,185.0,"(22, 8)",insregrow,6,1,True,True,False
229,139-4,178.0,"(27, 18)",insregrow,6,1,True,True,False
229,116-3,169.0,"(10, 31)",insregrow,6,1,True,True,False
229,182-4,156.0,"(30, 28)",insregrow,6,1,True,True,False
229,159-3,169.0,"(33, 21)",insregrow,6,1,True,True,False
229,227-4,164.0,"(17, 30)",insregrow,6,1,True,True,False
229,156-3,166.0,"(26, 22)",insregrow,6,1,True,True,False
229,249-4,173.0,"(21, 19)",insregrow,6,1,True,True,False
229,52-4,169.0,"(32, 24)",insregrow,6,1,True,True,False
229,14-4,163.0,"(45, 35)",insregrow,6,1,True,True,False
229,24-3,162.0,"(27, 19)",insregrow,6,1,True,True,False
229,209-4,161.0,"(32, 21)",insregrow,6,1,True,True,False
229,81-4,165.0,"(21, 20)",insregrow,6,1,True,True,False
229,82-4,165.0,"(49, 13)",insregrow,6,1,True,True,False
229,137-3,166.0,"(33, 23)",insregrow,6,1,True,True,False
229,240-3,168.0,"(20, 1)",insregrow,6,1,True,True,False
229,45-4,159.0,"(34, 5)",insregrow,6,1,True,True,False
229,20-4,150.0,"(43, 16)",insregrow,6,1,True,True,False
229,71-3,149.0,"(26, 1)",insregrow,6,1,True,True,False
229,74-4,159.0,"(17, 35)",insregrow,6,1,True,True,False
229,150-4,138.0,"(2, 27)",insregrow,6,1,True,True,False
229,201-4,150.0,"(31, 33)",insregrow,6,1,True,True,False
229,51-4,149.0,"(44, 19)",insregrow,6,1,True,True,False
229,131-4,134.0,"(16, 27)",insregrow,6,1,True,True,False
229,8-4,153.0,"(25, 13)",insregrow,6,1,True,True,False
229,174-4,147.0,"(30, 21)",insregrow,6,1,True,True,False
229,40-4,144.0,"(24, 23)",insregrow,6,1,True,True,False
229,46-4,150.0,"(26, 12)",insregrow,6,1,True,True,False
229,0-4,136.0,"(34, 24)",insregrow,6,1,True,True,False
229,76-4,119.0,"(3, 26)",insregrow,6,1,True,True,False
229,229-4,152.0,"(29, 13)",insregrow,6,1,True,True,False
229,185-4,150.0,"(21, 17)",insregrow,6,1,True,True,False
229,6-4,152.0,"(16, 18)",insregrow,6,1,True,True,False
229,133-4,146.0,"(27, 21)",insregrow,6,1,True,True,False
229,233-4,122.0,"(2, 25)",insregrow,6,1,True,True,False
229,126-4,130.0,"(48, 41)",insregrow,6,1,True,True,False
229,237-4,137.0,"(22, 17)",insregrow,6,1,True,True,False
229,16-4,142.0,"(40, 20)",insregrow,6,1,True,True,False
229,109-4,140.0,"(26, 21)",insregrow,6,1,True,True,False
229,69-4,112.0,"(17, 25)",insregrow,6,1,True,True,False
229,89-4,130.0,"(6, 19)",insregrow,6,1,True,True,False
229,59-4,135.0,"(16, 35)",insregrow,6,1,True,True,False
229,244-4,138.0,"(21, 10)",insregrow,6,1,True,True,False
229,199-4,125.0,"(41, 41)",insregrow,6,1,True,True,False
229,202-4,130.0,"(20, 21)",insregrow,6,1,True,True,False
229,222-4,121.0,"(17, 20)",insregrow,6,1,True,True,False
229,3-4,131.0,"(23, 5)",insregrow,6,1,True,True,False
229,241-4,138.0,"(46, 10)",insregrow,6,1,True,True,False
229,177-4,123.0,"(31, 29)",insregrow,6,1,True,True,False
229,120-4,119.0,"(28, 30)",insregrow,6,1,True,True,False
229,121-4,124.0,"(28, 22)",insregrow,6,1,True,True,False
229,1-4,127.0,"(26, 7)",insregrow,6,1,True,True,False
229,170-4,117.0,"(26, 29)",insregrow,6,1,True,True,False
229,239-4,124.0,"(21, 33)",insregrow,6,1,True,True,False
229,80-4,125.0,"(27, 41)",insregrow,6,1,True,True,False
229,86-4,112.0,"(28, 21)",insregrow,6,1,True,True,False
229,205-4,129.0,"(34, 0)",insregrow,6,1,True,True,False
229,138-4,111.0,"(37, 36)",insregrow,6,1,True,True,False
