Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
219,196,14401.0,"(35, 22)",death,6,1,True,False,False
219,197,65230.0,"(35, 35)",death,6,1,True,False,False
219,198,120714.0,"(43, 15)",death,6,1,True,False,False
219,199,102222.0,"(12, 34)",death,6,1,True,False,False
219,200,88352.0,"(21, 21)",death,6,1,True,False,False
219,201,74497.0,"(12, 32)",death,6,1,True,False,False
219,203,74476.0,"(7, 23)",death,6,1,True,False,False
219,204,125315.0,"(14, 34)",death,6,1,True,False,False
219,205,60610.0,"(1, 9)",death,6,1,True,False,False
219,206,74486.0,"(27, 32)",death,6,1,True,False,False
219,207,157673.0,"(27, 33)",death,6,1,True,False,False
219,208,56002.0,"(31, 28)",death,6,1,True,False,False
219,209,97588.0,"(28, 26)",death,6,1,True,False,False
219,210,129947.0,"(35, 34)",death,6,1,True,False,False
219,211,32887.0,"(31, 2)",death,6,1,True,False,False
219,212,83722.0,"(21, 8)",death,6,1,True,False,False
219,213,97594.0,"(29, 29)",death,6,1,True,False,False
219,214,69855.0,"(35, 36)",death,6,1,True,False,False
219,215,92963.0,"(44, 17)",death,6,1,True,False,False
219,216,18474.0,"(0, 45)",death,6,1,True,False,False
219,217,92965.0,"(48, 36)",death,6,1,True,False,False
219,218,79101.0,"(26, 8)",death,6,1,True,False,False
219,219,116101.0,"(22, 10)",death,6,1,True,False,False
219,220,5144.0,"(3, 21)",death,6,1,True,False,False
219,221,65253.0,"(31, 20)",death,6,1,True,False,False
219,222,92979.0,"(47, 42)",death,6,1,True,False,False
219,223,106822.0,"(21, 1)",death,6,1,True,False,False
219,224,19034.0,"(29, 24)",death,6,1,True,False,False
219,225,60610.0,"(29, 33)",death,6,1,True,False,False
219,226,60612.0,"(48, 12)",death,6,1,True,False,False
219,227,74479.0,"(29, 22)",death,6,1,True,False,False
219,229,55466.0,"(2, 46)",death,6,1,True,False,False
219,230,143810.0,"(26, 43)",death,6,1,True,False,False
219,231,74486.0,"(28, 13)",death,6,1,True,False,False
219,232,69868.0,"(44, 16)",death,6,1,True,False,False
219,233,134577.0,"(14, 36)",death,6,1,True,False,False
219,234,74481.0,"(46, 41)",death,6,1,True,False,False
219,235,171547.0,"(30, 0)",death,6,1,True,False,False
219,236,111438.0,"(6, 20)",death,6,1,True,False,False
219,237,65235.0,"(31, 27)",death,6,1,True,False,False
219,239,92982.0,"(29, 23)",death,6,1,True,False,False
219,240,74482.0,"(30, 7)",death,6,1,True,False,False
219,241,106849.0,"(33, 17)",death,6,1,True,False,False
219,242,116083.0,"(22, 21)",death,6,1,True,False,False
219,243,92987.0,"(25, 33)",death,6,1,True,False,False
219,244,111452.0,"(0, 13)",death,6,1,True,False,False
219,245,97595.0,"(47, 17)",death,6,1,True,False,False
219,246,51376.0,"(27, 21)",death,6,1,True,False,False
219,247,46736.0,"(34, 35)",death,6,1,True,False,False
219,248,524.0,"(11, 27)",death,6,1,True,False,False
219,249,60611.0,"(4, 20)",death,6,1,True,False,False
219,228-4,153.0,"(23, 25)",death,6,1,True,False,False
219,89-4,153.0,"(47, 11)",death,6,1,True,False,False
219,171-4,141.0,"(34, 39)",death,6,1,True,False,False
219,100-4,136.0,"(48, 15)",death,6,1,True,False,False
219,238-4,133.0,"(30, 30)",death,6,1,True,False,False
219,114-4,129.0,"(45, 42)",death,6,1,True,False,False
219,202-4,127.0,"(44, 12)",death,6,1,True,False,False
219,6-4,126.0,"(29, 3)",death,6,1,True,False,False
219,92-4,113.0,"(33, 1)",death,6,1,True,False,False
220,0,157686.0,"(23, 5)",death,6,1,True,False,False
220,1,83726.0,"(13, 28)",death,6,1,True,False,False
220,2,88355.0,"(30, 11)",death,6,1,True,False,False
220,3,69868.0,"(27, 18)",death,6,1,True,False,False
220,4,83721.0,"(23, 15)",death,6,1,True,False,False
220,5,92988.0,"(16, 33)",death,6,1,True,False,False
220,7,79094.0,"(46, 14)",death,6,1,True,False,False
220,8,74493.0,"(4, 9)",death,6,1,True,False,False
220,9,83734.0,"(39, 19)",death,6,1,True,False,False
220,10,69854.0,"(22, 6)",death,6,1,True,False,False
220,11,162304.0,"(48, 16)",death,6,1,True,False,False
220,12,9770.0,"(31, 34)",death,6,1,True,False,False
220,13,83721.0,"(31, 39)",death,6,1,True,False,False
220,14,60612.0,"(34, 14)",death,6,1,True,False,False
220,15,69876.0,"(31, 32)",death,6,1,True,False,False
220,16,83732.0,"(0, 10)",death,6,1,True,False,False
220,17,102224.0,"(18, 16)",death,6,1,True,False,False
220,18,83723.0,"(38, 37)",death,6,1,True,False,False
220,19,69852.0,"(0, 28)",death,6,1,True,False,False
220,20,51360.0,"(26, 14)",death,6,1,True,False,False
220,21,37514.0,"(30, 15)",death,6,1,True,False,False
220,22,74485.0,"(28, 23)",death,6,1,True,False,False
220,23,83733.0,"(33, 13)",death,6,1,True,False,False
220,24,65237.0,"(33, 35)",death,6,1,True,False,False
220,25,79101.0,"(28, 22)",death,6,1,True,False,False
220,26,83731.0,"(13, 36)",death,6,1,True,False,False
220,27,116100.0,"(32, 12)",death,6,1,True,False,False
220,28,102221.0,"(49, 13)",death,6,1,True,False,False
220,29,88359.0,"(24, 18)",death,6,1,True,False,False
220,30,42126.0,"(49, 39)",death,6,1,True,False,False
220,31,79108.0,"(25, 20)",death,6,1,True,False,False
220,32,60622.0,"(38, 14)",death,6,1,True,False,False
220,33,46738.0,"(44, 44)",death,6,1,True,False,False
220,34,92979.0,"(29, 17)",death,6,1,True,False,False
220,35,79105.0,"(29, 45)",death,6,1,True,False,False
220,36,83721.0,"(38, 32)",death,6,1,True,False,False
220,37,79108.0,"(24, 10)",death,6,1,True,False,False
220,38,14392.0,"(29, 18)",death,6,1,True,False,False
220,39,176178.0,"(33, 24)",death,6,1,True,False,False
220,40,74492.0,"(26, 15)",death,6,1,True,False,False
220,41,153050.0,"(49, 14)",death,6,1,True,False,False
220,42,79111.0,"(35, 39)",death,6,1,True,False,False
220,43,97595.0,"(39, 20)",death,6,1,True,False,False
220,44,14390.0,"(15, 31)",death,6,1,True,False,False
220,45,19015.0,"(27, 14)",death,6,1,True,False,False
220,46,60613.0,"(45, 18)",death,6,1,True,False,False
220,47,143836.0,"(15, 32)",death,6,1,True,False,False
220,48,56009.0,"(27, 30)",death,6,1,True,False,False
220,49,83723.0,"(43, 14)",death,6,1,True,False,False
220,50,88369.0,"(6, 23)",death,6,1,True,False,False
220,51,134563.0,"(20, 5)",death,6,1,True,False,False
220,52,88345.0,"(24, 16)",death,6,1,True,False,False
220,53,37529.0,"(46, 36)",death,6,1,True,False,False
220,54,92991.0,"(28, 19)",death,6,1,True,False,False
220,55,37509.0,"(24, 22)",death,6,1,True,False,False
220,56,65234.0,"(23, 13)",death,6,1,True,False,False
220,57,157658.0,"(17, 36)",death,6,1,True,False,False
220,58,134570.0,"(2, 27)",death,6,1,True,False,False
220,59,65254.0,"(14, 32)",death,6,1,True,False,False
220,60,129949.0,"(14, 37)",death,6,1,True,False,False
220,61,83700.0,"(32, 29)",death,6,1,True,False,False
220,62,83726.0,"(26, 20)",death,6,1,True,False,False
220,63,139173.0,"(24, 39)",death,6,1,True,False,False
220,64,55991.0,"(33, 32)",death,6,1,True,False,False
220,65,92980.0,"(27, 7)",death,6,1,True,False,False
220,66,69861.0,"(14, 30)",death,6,1,True,False,False
220,67,97603.0,"(26, 34)",death,6,1,True,False,False
220,68,83732.0,"(32, 4)",death,6,1,True,False,False
220,69,102227.0,"(23, 34)",death,6,1,True,False,False
220,70,9732.0,"(6, 25)",death,6,1,True,False,False
220,71,92972.0,"(21, 17)",death,6,1,True,False,False
220,72,42136.0,"(18, 28)",death,6,1,True,False,False
220,73,19008.0,"(41, 34)",death,6,1,True,False,False
220,74,74485.0,"(49, 15)",death,6,1,True,False,False
220,75,69870.0,"(15, 36)",death,6,1,True,False,False
220,76,176170.0,"(23, 17)",death,6,1,True,False,False
220,77,32873.0,"(16, 31)",death,6,1,True,False,False
220,78,74454.0,"(1, 7)",death,6,1,True,False,False
220,79,9758.0,"(13, 35)",death,6,1,True,False,False
220,80,102218.0,"(9, 29)",death,6,1,True,False,False
220,81,102205.0,"(4, 23)",death,6,1,True,False,False
220,82,60616.0,"(0, 18)",death,6,1,True,False,False
220,83,111446.0,"(31, 13)",death,6,1,True,False,False
220,84,4611.0,"(0, 45)",death,6,1,True,False,False
220,85,60621.0,"(16, 30)",death,6,1,True,False,False
220,86,65232.0,"(16, 32)",death,6,1,True,False,False
220,87,65239.0,"(1, 26)",death,6,1,True,False,False
220,88,79117.0,"(35, 25)",death,6,1,True,False,False
220,90,143802.0,"(5, 24)",death,6,1,True,False,False
220,91,69860.0,"(46, 17)",death,6,1,True,False,False
220,93,74488.0,"(27, 10)",death,6,1,True,False,False
220,94,79115.0,"(9, 23)",death,6,1,True,False,False
220,95,518.0,"(34, 25)",death,6,1,True,False,False
220,96,97584.0,"(17, 30)",death,6,1,True,False,False
220,97,102229.0,"(26, 1)",death,6,1,True,False,False
220,98,134563.0,"(23, 3)",death,6,1,True,False,False
220,99,97585.0,"(31, 33)",death,6,1,True,False,False
220,101,79095.0,"(30, 9)",death,6,1,True,False,False
220,102,88349.0,"(45, 14)",death,6,1,True,False,False
220,103,51379.0,"(9, 24)",death,6,1,True,False,False
220,104,5154.0,"(30, 16)",death,6,1,True,False,False
220,105,74476.0,"(44, 34)",death,6,1,True,False,False
220,106,162307.0,"(28, 12)",death,6,1,True,False,False
220,107,74479.0,"(29, 16)",death,6,1,True,False,False
220,108,69855.0,"(10, 22)",death,6,1,True,False,False
220,109,65237.0,"(20, 17)",death,6,1,True,False,False
220,110,92977.0,"(30, 47)",death,6,1,True,False,False
220,111,65241.0,"(32, 16)",death,6,1,True,False,False
220,112,116086.0,"(29, 32)",death,6,1,True,False,False
220,113,79107.0,"(26, 25)",death,6,1,True,False,False
220,115,19000.0,"(32, 41)",death,6,1,True,False,False
220,116,79103.0,"(30, 12)",death,6,1,True,False,False
220,117,102224.0,"(30, 21)",death,6,1,True,False,False
220,118,83723.0,"(32, 33)",death,6,1,True,False,False
220,119,106831.0,"(23, 18)",death,6,1,True,False,False
220,120,106843.0,"(30, 19)",death,6,1,True,False,False
220,121,60612.0,"(31, 11)",death,6,1,True,False,False
220,122,56003.0,"(19, 37)",death,6,1,True,False,False
220,123,65246.0,"(22, 5)",death,6,1,True,False,False
220,124,92976.0,"(28, 44)",death,6,1,True,False,False
220,125,14376.0,"(7, 22)",death,6,1,True,False,False
220,126,69864.0,"(25, 34)",death,6,1,True,False,False
220,127,83724.0,"(15, 37)",death,6,1,True,False,False
220,128,143818.0,"(28, 8)",death,6,1,True,False,False
220,129,106840.0,"(19, 1)",death,6,1,True,False,False
220,130,69859.0,"(27, 19)",death,6,1,True,False,False
220,131,106841.0,"(30, 22)",death,6,1,True,False,False
220,132,74483.0,"(22, 19)",death,6,1,True,False,False
220,133,120708.0,"(39, 17)",death,6,1,True,False,False
220,134,55992.0,"(33, 3)",death,6,1,True,False,False
220,135,97600.0,"(27, 1)",death,6,1,True,False,False
220,136,18507.0,"(0, 47)",death,6,1,True,False,False
220,137,88355.0,"(24, 27)",death,6,1,True,False,False
220,138,69863.0,"(43, 33)",death,6,1,True,False,False
220,139,51381.0,"(30, 4)",death,6,1,True,False,False
220,140,74479.0,"(23, 32)",death,6,1,True,False,False
220,141,102229.0,"(48, 18)",death,6,1,True,False,False
220,142,134568.0,"(42, 33)",death,6,1,True,False,False
220,143,74482.0,"(35, 40)",death,6,1,True,False,False
220,144,526.0,"(31, 12)",death,6,1,True,False,False
220,145,153050.0,"(25, 8)",death,6,1,True,False,False
220,146,116086.0,"(27, 12)",death,6,1,True,False,False
220,147,69853.0,"(28, 32)",death,6,1,True,False,False
220,148,74485.0,"(21, 4)",death,6,1,True,False,False
220,149,83736.0,"(32, 10)",death,6,1,True,False,False
220,150,65234.0,"(23, 7)",death,6,1,True,False,False
220,151,287082.0,"(11, 22)",death,6,1,True,False,False
220,152,143817.0,"(26, 18)",death,6,1,True,False,False
220,153,190034.0,"(28, 31)",death,6,1,True,False,False
220,154,83716.0,"(43, 34)",death,6,1,True,False,False
220,155,46752.0,"(10, 39)",death,6,1,True,False,False
220,156,92976.0,"(40, 31)",death,6,1,True,False,False
220,157,97595.0,"(33, 22)",death,6,1,True,False,False
220,158,97602.0,"(20, 9)",death,6,1,True,False,False
220,159,129951.0,"(43, 17)",death,6,1,True,False,False
220,160,79104.0,"(25, 26)",death,6,1,True,False,False
220,161,69860.0,"(31, 16)",death,6,1,True,False,False
220,162,69862.0,"(48, 19)",death,6,1,True,False,False
220,163,42134.0,"(24, 20)",death,6,1,True,False,False
220,164,116077.0,"(28, 9)",death,6,1,True,False,False
220,165,79103.0,"(20, 2)",death,6,1,True,False,False
220,166,65241.0,"(10, 30)",death,6,1,True,False,False
220,167,102226.0,"(17, 34)",death,6,1,True,False,False
220,168,148430.0,"(37, 39)",death,6,1,True,False,False
220,169,65251.0,"(31, 46)",death,6,1,True,False,False
220,170,92971.0,"(26, 0)",death,6,1,True,False,False
220,172,92987.0,"(24, 17)",death,6,1,True,False,False
220,173,88349.0,"(25, 18)",death,6,1,True,False,False
220,174,166934.0,"(29, 2)",death,6,1,True,False,False
220,175,88349.0,"(32, 48)",death,6,1,True,False,False
220,176,83730.0,"(23, 35)",death,6,1,True,False,False
220,177,69860.0,"(35, 37)",death,6,1,True,False,False
220,178,92978.0,"(30, 27)",death,6,1,True,False,False
220,179,46754.0,"(24, 9)",death,6,1,True,False,False
220,180,79107.0,"(48, 41)",death,6,1,True,False,False
220,181,69866.0,"(27, 20)",death,6,1,True,False,False
220,182,60612.0,"(48, 11)",death,6,1,True,False,False
220,183,74475.0,"(22, 0)",death,6,1,True,False,False
220,184,69866.0,"(36, 22)",death,6,1,True,False,False
220,185,32903.0,"(30, 14)",death,6,1,True,False,False
220,186,69857.0,"(41, 41)",death,6,1,True,False,False
220,187,157676.0,"(13, 26)",death,6,1,True,False,False
220,188,541.0,"(32, 40)",death,6,1,True,False,False
220,189,522.0,"(20, 21)",death,6,1,True,False,False
220,190,55986.0,"(25, 17)",death,6,1,True,False,False
220,191,92981.0,"(49, 16)",death,6,1,True,False,False
220,192,69869.0,"(36, 33)",death,6,1,True,False,False
220,193,79100.0,"(28, 2)",death,6,1,True,False,False
220,194,120714.0,"(22, 3)",death,6,1,True,False,False
220,195,171533.0,"(44, 39)",death,6,1,True,False,False
220,196,14404.0,"(30, 20)",death,6,1,True,False,False
220,197,65233.0,"(40, 32)",death,6,1,True,False,False
220,198,120717.0,"(47, 16)",death,6,1,True,False,False
220,199,102225.0,"(9, 38)",death,6,1,True,False,False
220,200,88354.0,"(21, 22)",death,6,1,True,False,False
220,201,74500.0,"(12, 33)",death,6,1,True,False,False
220,203,74479.0,"(8, 23)",death,6,1,True,False,False
220,204,125318.0,"(14, 33)",death,6,1,True,False,False
220,205,60612.0,"(0, 9)",death,6,1,True,False,False
220,206,74488.0,"(26, 32)",death,6,1,True,False,False
220,207,157676.0,"(21, 36)",death,6,1,True,False,False
220,208,56004.0,"(29, 25)",death,6,1,True,False,False
220,209,97590.0,"(28, 27)",death,6,1,True,False,False
220,210,129949.0,"(36, 34)",death,6,1,True,False,False
220,211,32889.0,"(31, 4)",death,6,1,True,False,False
220,212,83724.0,"(22, 8)",death,6,1,True,False,False
220,213,97596.0,"(29, 27)",death,6,1,True,False,False
220,214,69857.0,"(36, 36)",death,6,1,True,False,False
220,215,92966.0,"(48, 17)",death,6,1,True,False,False
220,216,18475.0,"(1, 46)",death,6,1,True,False,False
220,217,92967.0,"(43, 37)",death,6,1,True,False,False
220,218,79103.0,"(26, 7)",death,6,1,True,False,False
220,219,116104.0,"(22, 7)",death,6,1,True,False,False
220,220,5147.0,"(4, 22)",death,6,1,True,False,False
220,221,65255.0,"(32, 20)",death,6,1,True,False,False
220,222,92982.0,"(47, 36)",death,6,1,True,False,False
220,223,106825.0,"(19, 0)",death,6,1,True,False,False
220,224,19036.0,"(31, 23)",death,6,1,True,False,False
220,225,60613.0,"(27, 34)",death,6,1,True,False,False
220,226,60615.0,"(49, 11)",death,6,1,True,False,False
220,227,74482.0,"(28, 18)",death,6,1,True,False,False
220,229,55466.0,"(0, 46)",death,6,1,True,False,False
220,230,143811.0,"(27, 42)",death,6,1,True,False,False
220,231,74489.0,"(27, 13)",death,6,1,True,False,False
220,232,69870.0,"(45, 16)",death,6,1,True,False,False
220,233,134579.0,"(17, 35)",death,6,1,True,False,False
220,234,74483.0,"(44, 41)",death,6,1,True,False,False
220,235,171549.0,"(31, 1)",death,6,1,True,False,False
220,236,111441.0,"(2, 26)",death,6,1,True,False,False
220,237,65237.0,"(31, 26)",death,6,1,True,False,False
220,239,92984.0,"(32, 24)",death,6,1,True,False,False
220,240,74484.0,"(31, 7)",death,6,1,True,False,False
220,241,106851.0,"(32, 18)",death,6,1,True,False,False
220,242,116086.0,"(23, 20)",death,6,1,True,False,False
220,243,92989.0,"(24, 33)",death,6,1,True,False,False
220,244,111454.0,"(0, 19)",death,6,1,True,False,False
220,245,97597.0,"(46, 16)",death,6,1,True,False,False
220,246,51378.0,"(26, 22)",death,6,1,True,False,False
220,247,46739.0,"(34, 34)",death,6,1,True,False,False
220,248,526.0,"(10, 29)",death,6,1,True,False,False
220,249,60614.0,"(5, 22)",death,6,1,True,False,False
220,228-4,156.0,"(27, 22)",death,6,1,True,False,False
220,89-4,155.0,"(46, 12)",death,6,1,True,False,False
220,171-4,143.0,"(36, 39)",death,6,1,True,False,False
220,100-4,138.0,"(48, 13)",death,6,1,True,False,False
220,238-4,136.0,"(30, 33)",death,6,1,True,False,False
220,114-4,132.0,"(48, 39)",death,6,1,True,False,False
220,202-4,129.0,"(44, 10)",death,6,1,True,False,False
220,6-4,129.0,"(23, 4)",death,6,1,True,False,False
220,92-4,116.0,"(28, 0)",death,6,1,True,False,False
221,0,157688.0,"(21, 6)",death,6,1,True,False,False
221,1,83728.0,"(12, 28)",death,6,1,True,False,False
221,2,88358.0,"(34, 6)",death,6,1,True,False,False
221,3,69871.0,"(21, 13)",death,6,1,True,False,False
221,4,83724.0,"(19, 12)",death,6,1,True,False,False
221,5,92991.0,"(21, 34)",death,6,1,True,False,False
221,7,79096.0,"(47, 14)",death,6,1,True,False,False
221,8,74496.0,"(0, 3)",death,6,1,True,False,False
221,9,83736.0,"(40, 18)",death,6,1,True,False,False
221,10,69857.0,"(23, 8)",death,6,1,True,False,False
221,11,162306.0,"(47, 15)",death,6,1,True,False,False
221,12,9772.0,"(29, 34)",death,6,1,True,False,False
221,13,83724.0,"(37, 37)",death,6,1,True,False,False
221,14,60615.0,"(37, 17)",death,6,1,True,False,False
221,15,69879.0,"(26, 30)",death,6,1,True,False,False
221,16,83734.0,"(2, 9)",death,6,1,True,False,False
221,17,102227.0,"(20, 14)",death,6,1,True,False,False
221,18,83726.0,"(38, 34)",death,6,1,True,False,False
221,19,69854.0,"(2, 29)",death,6,1,True,False,False
221,20,51363.0,"(22, 14)",death,6,1,True,False,False
221,21,37516.0,"(32, 15)",death,6,1,True,False,False
221,22,74488.0,"(25, 23)",death,6,1,True,False,False
221,23,83736.0,"(38, 18)",death,6,1,True,False,False
221,24,65239.0,"(36, 35)",death,6,1,True,False,False
221,25,79103.0,"(28, 24)",death,6,1,True,False,False
221,26,83733.0,"(10, 31)",death,6,1,True,False,False
221,27,116102.0,"(34, 9)",death,6,1,True,False,False
221,28,102222.0,"(48, 12)",death,6,1,True,False,False
221,29,88362.0,"(23, 14)",death,6,1,True,False,False
221,30,42129.0,"(43, 42)",death,6,1,True,False,False
221,31,79110.0,"(23, 23)",death,6,1,True,False,False
221,32,60625.0,"(38, 17)",death,6,1,True,False,False
221,33,46741.0,"(42, 42)",death,6,1,True,False,False
221,34,92981.0,"(30, 18)",death,6,1,True,False,False
221,35,79107.0,"(28, 42)",death,6,1,True,False,False
221,36,83723.0,"(34, 30)",death,6,1,True,False,False
221,37,79111.0,"(21, 12)",death,6,1,True,False,False
221,38,14395.0,"(31, 18)",death,6,1,True,False,False
221,39,176181.0,"(32, 21)",death,6,1,True,False,False
221,40,74494.0,"(22, 12)",death,6,1,True,False,False
221,41,153051.0,"(48, 14)",death,6,1,True,False,False
221,42,79113.0,"(33, 39)",death,6,1,True,False,False
221,43,97598.0,"(38, 20)",death,6,1,True,False,False
221,44,14393.0,"(17, 25)",death,6,1,True,False,False
221,45,19017.0,"(25, 15)",death,6,1,True,False,False
221,46,60615.0,"(42, 18)",death,6,1,True,False,False
221,47,143839.0,"(21, 29)",death,6,1,True,False,False
221,48,56011.0,"(28, 30)",death,6,1,True,False,False
221,49,83726.0,"(44, 19)",death,6,1,True,False,False
221,50,88372.0,"(2, 28)",death,6,1,True,False,False
221,51,134565.0,"(21, 5)",death,6,1,True,False,False
221,52,88347.0,"(24, 15)",death,6,1,True,False,False
221,53,37532.0,"(41, 38)",death,6,1,True,False,False
221,54,92993.0,"(26, 24)",death,6,1,True,False,False
221,55,37512.0,"(22, 23)",death,6,1,True,False,False
221,56,65236.0,"(24, 13)",death,6,1,True,False,False
221,57,157660.0,"(21, 31)",death,6,1,True,False,False
221,58,134574.0,"(2, 30)",death,6,1,True,False,False
221,59,65256.0,"(11, 28)",death,6,1,True,False,False
221,60,129951.0,"(10, 38)",death,6,1,True,False,False
221,61,83702.0,"(32, 28)",death,6,1,True,False,False
221,62,83728.0,"(25, 19)",death,6,1,True,False,False
221,63,139175.0,"(22, 39)",death,6,1,True,False,False
221,64,55993.0,"(33, 31)",death,6,1,True,False,False
221,65,92982.0,"(29, 5)",death,6,1,True,False,False
221,66,69864.0,"(18, 25)",death,6,1,True,False,False
221,67,97605.0,"(26, 33)",death,6,1,True,False,False
221,68,83735.0,"(38, 2)",death,6,1,True,False,False
221,69,102229.0,"(21, 30)",death,6,1,True,False,False
221,70,9735.0,"(1, 29)",death,6,1,True,False,False
221,71,92975.0,"(17, 19)",death,6,1,True,False,False
221,72,42138.0,"(17, 28)",death,6,1,True,False,False
221,73,19010.0,"(42, 37)",death,6,1,True,False,False
221,74,74488.0,"(45, 15)",death,6,1,True,False,False
221,75,69872.0,"(15, 35)",death,6,1,True,False,False
221,76,176173.0,"(20, 12)",death,6,1,True,False,False
221,77,32875.0,"(16, 27)",death,6,1,True,False,False
221,78,74457.0,"(0, 2)",death,6,1,True,False,False
221,79,9760.0,"(8, 29)",death,6,1,True,False,False
221,80,102221.0,"(3, 34)",death,6,1,True,False,False
221,81,102207.0,"(5, 23)",death,6,1,True,False,False
221,82,60619.0,"(1, 24)",death,6,1,True,False,False
221,83,111448.0,"(33, 15)",death,6,1,True,False,False
221,84,4610.0,"(0, 44)",death,6,1,True,False,False
221,85,60624.0,"(16, 26)",death,6,1,True,False,False
221,86,65234.0,"(15, 29)",death,6,1,True,False,False
221,87,65242.0,"(0, 27)",death,6,1,True,False,False
221,88,79119.0,"(34, 24)",death,6,1,True,False,False
221,90,143805.0,"(1, 27)",death,6,1,True,False,False
221,91,69862.0,"(46, 15)",death,6,1,True,False,False
221,93,74490.0,"(27, 6)",death,6,1,True,False,False
221,94,79117.0,"(10, 24)",death,6,1,True,False,False
221,95,521.0,"(33, 21)",death,6,1,True,False,False
221,96,97587.0,"(17, 26)",death,6,1,True,False,False
221,97,102231.0,"(29, 1)",death,6,1,True,False,False
221,98,134565.0,"(26, 6)",death,6,1,True,False,False
221,99,97588.0,"(37, 33)",death,6,1,True,False,False
221,101,79097.0,"(29, 8)",death,6,1,True,False,False
221,102,88352.0,"(39, 18)",death,6,1,True,False,False
221,103,51382.0,"(15, 18)",death,6,1,True,False,False
221,104,5156.0,"(31, 15)",death,6,1,True,False,False
221,105,74479.0,"(39, 34)",death,6,1,True,False,False
221,106,162309.0,"(32, 7)",death,6,1,True,False,False
221,107,74481.0,"(28, 15)",death,6,1,True,False,False
221,108,69858.0,"(16, 18)",death,6,1,True,False,False
221,109,65240.0,"(18, 17)",death,6,1,True,False,False
221,110,92979.0,"(35, 47)",death,6,1,True,False,False
221,111,65243.0,"(34, 16)",death,6,1,True,False,False
221,112,116088.0,"(29, 31)",death,6,1,True,False,False
221,113,79109.0,"(26, 26)",death,6,1,True,False,False
221,115,19003.0,"(37, 36)",death,6,1,True,False,False
221,116,79105.0,"(31, 9)",death,6,1,True,False,False
221,117,102226.0,"(32, 23)",death,6,1,True,False,False
221,118,83726.0,"(37, 35)",death,6,1,True,False,False
221,119,106833.0,"(20, 19)",death,6,1,True,False,False
221,120,106845.0,"(29, 19)",death,6,1,True,False,False
221,121,60615.0,"(34, 15)",death,6,1,True,False,False
221,122,56006.0,"(22, 31)",death,6,1,True,False,False
221,123,65249.0,"(21, 2)",death,6,1,True,False,False
221,124,92978.0,"(31, 41)",death,6,1,True,False,False
221,125,14379.0,"(10, 23)",death,6,1,True,False,False
221,126,69866.0,"(27, 31)",death,6,1,True,False,False
221,127,83726.0,"(16, 38)",death,6,1,True,False,False
221,128,143821.0,"(34, 5)",death,6,1,True,False,False
221,129,106842.0,"(20, 4)",death,6,1,True,False,False
221,130,69862.0,"(32, 19)",death,6,1,True,False,False
221,131,106843.0,"(30, 23)",death,6,1,True,False,False
221,132,74486.0,"(18, 22)",death,6,1,True,False,False
221,133,120710.0,"(38, 16)",death,6,1,True,False,False
221,134,55994.0,"(34, 3)",death,6,1,True,False,False
221,135,97602.0,"(29, 4)",death,6,1,True,False,False
221,136,18507.0,"(1, 46)",death,6,1,True,False,False
221,137,88357.0,"(25, 27)",death,6,1,True,False,False
221,138,69865.0,"(45, 35)",death,6,1,True,False,False
221,139,51384.0,"(32, 5)",death,6,1,True,False,False
221,140,74482.0,"(22, 29)",death,6,1,True,False,False
221,141,102231.0,"(46, 19)",death,6,1,True,False,False
221,142,134571.0,"(39, 33)",death,6,1,True,False,False
221,143,74484.0,"(35, 38)",death,6,1,True,False,False
221,144,529.0,"(32, 8)",death,6,1,True,False,False
221,145,153052.0,"(25, 7)",death,6,1,True,False,False
221,146,116088.0,"(25, 10)",death,6,1,True,False,False
221,147,69856.0,"(24, 32)",death,6,1,True,False,False
221,148,74488.0,"(21, 3)",death,6,1,True,False,False
221,149,83738.0,"(31, 8)",death,6,1,True,False,False
221,150,65236.0,"(20, 7)",death,6,1,True,False,False
221,151,287085.0,"(16, 19)",death,6,1,True,False,False
221,152,143820.0,"(22, 22)",death,6,1,True,False,False
221,153,190036.0,"(27, 29)",death,6,1,True,False,False
221,154,83718.0,"(44, 36)",death,6,1,True,False,False
221,155,46757.0,"(15, 45)",death,6,1,True,False,False
221,156,92979.0,"(39, 31)",death,6,1,True,False,False
221,157,97598.0,"(37, 19)",death,6,1,True,False,False
221,158,97605.0,"(21, 11)",death,6,1,True,False,False
221,159,129954.0,"(41, 19)",death,6,1,True,False,False
221,160,79107.0,"(22, 28)",death,6,1,True,False,False
221,161,69863.0,"(31, 19)",death,6,1,True,False,False
221,162,69864.0,"(42, 17)",death,6,1,True,False,False
221,163,42136.0,"(21, 19)",death,6,1,True,False,False
221,164,116080.0,"(33, 4)",death,6,1,True,False,False
221,165,79105.0,"(19, 3)",death,6,1,True,False,False
221,166,65244.0,"(16, 25)",death,6,1,True,False,False
221,167,102229.0,"(22, 34)",death,6,1,True,False,False
221,168,148432.0,"(37, 38)",death,6,1,True,False,False
221,169,65253.0,"(29, 44)",death,6,1,True,False,False
221,170,92973.0,"(31, 0)",death,6,1,True,False,False
221,172,92990.0,"(22, 15)",death,6,1,True,False,False
221,173,88351.0,"(22, 16)",death,6,1,True,False,False
221,174,166937.0,"(29, 6)",death,6,1,True,False,False
221,175,88351.0,"(32, 42)",death,6,1,True,False,False
