Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
194,211-3,3595845.0,"(22, 19)",insregrow,6,1,True,True,True
194,1-3,2463455.0,"(26, 22)",insregrow,6,1,True,True,True
194,9-3,1326443.0,"(0, 44)",insregrow,6,1,True,True,True
194,210-3,2985742.0,"(49, 16)",insregrow,6,1,True,True,True
194,96-3,3226086.0,"(46, 10)",insregrow,6,1,True,True,True
194,10-3,2509676.0,"(29, 45)",insregrow,6,1,True,True,True
194,238-3,3799215.0,"(34, 18)",insregrow,6,1,True,True,True
194,14-3,3096671.0,"(30, 15)",insregrow,6,1,True,True,True
194,143-3,2911791.0,"(28, 13)",insregrow,6,1,True,True,True
194,2-3,3716019.0,"(21, 21)",insregrow,6,1,True,True,True
194,78-3,3623580.0,"(30, 29)",insregrow,6,1,True,True,True
194,115-3,3230710.0,"(31, 18)",insregrow,6,1,True,True,True
194,4-3,3138270.0,"(43, 15)",insregrow,6,1,True,True,True
194,61-3,2925659.0,"(24, 8)",insregrow,6,1,True,True,True
194,107-3,3540386.0,"(33, 22)",insregrow,6,1,True,True,True
194,101-3,1234008.0,"(2, 47)",insregrow,6,1,True,True,True
194,53-3,2999612.0,"(40, 15)",insregrow,6,1,True,True,True
194,234-3,3272311.0,"(28, 27)",insregrow,6,1,True,True,True
194,217-3,3512655.0,"(30, 17)",insregrow,6,1,True,True,True
194,140-3,1797893.0,"(32, 2)",insregrow,6,1,True,True,True
194,100-3,4007209.0,"(27, 18)",insregrow,6,1,True,True,True
194,190-3,3031967.0,"(27, 13)",insregrow,6,1,True,True,True
194,119-3,3401728.0,"(24, 23)",insregrow,6,1,True,True,True
194,194-3,3184494.0,"(26, 21)",insregrow,6,1,True,True,True
194,102-3,3568121.0,"(44, 12)",insregrow,6,1,True,True,True
194,245-3,2750027.0,"(27, 22)",insregrow,6,1,True,True,True
194,42-3,2431109.0,"(37, 40)",insregrow,6,1,True,True,True
194,179-3,2241607.0,"(12, 28)",insregrow,6,1,True,True,True
194,172-3,2236985.0,"(32, 47)",insregrow,6,1,True,True,True
194,30-3,2149168.0,"(9, 24)",insregrow,6,1,True,True,True
194,146-3,3129032.0,"(30, 20)",insregrow,6,1,True,True,True
194,193-3,3189119.0,"(28, 19)",insregrow,6,1,True,True,True
194,137-3,2925665.0,"(41, 16)",insregrow,6,1,True,True,True
194,118-3,3618965.0,"(30, 23)",insregrow,6,1,True,True,True
194,41-3,1409650.0,"(0, 27)",insregrow,6,1,True,True,True
194,220-3,1474358.0,"(16, 32)",insregrow,6,1,True,True,True
194,241-3,3115168.0,"(44, 11)",insregrow,6,1,True,True,True
194,89-3,2823982.0,"(31, 48)",insregrow,6,1,True,True,True
194,213-3,3179877.0,"(43, 25)",insregrow,6,1,True,True,True
194,39-3,2481955.0,"(48, 16)",insregrow,6,1,True,True,True
194,165-3,2874825.0,"(33, 24)",insregrow,6,1,True,True,True
194,192-3,2907179.0,"(29, 24)",insregrow,6,1,True,True,True
194,246-3,2828606.0,"(21, 22)",insregrow,6,1,True,True,True
194,249-3,2689946.0,"(41, 19)",insregrow,6,1,True,True,True
194,219-3,2791631.0,"(19, 19)",insregrow,6,1,True,True,True
194,3-3,2897938.0,"(34, 16)",insregrow,6,1,True,True,True
194,16-3,1992026.0,"(10, 30)",insregrow,6,1,True,True,True
194,69-3,3374004.0,"(31, 20)",insregrow,6,1,True,True,True
194,201-3,2680704.0,"(17, 36)",insregrow,6,1,True,True,True
194,99-3,2079844.0,"(28, 45)",insregrow,6,1,True,True,True
194,152-3,2680704.0,"(47, 12)",insregrow,6,1,True,True,True
194,97-4,2893317.0,"(18, 21)",insregrow,6,1,True,True,True
194,62-3,2879451.0,"(34, 22)",insregrow,6,1,True,True,True
194,209-3,2347921.0,"(34, 15)",insregrow,6,1,True,True,True
194,163-3,2639108.0,"(27, 31)",insregrow,6,1,True,True,True
194,59-3,2329435.0,"(48, 18)",insregrow,6,1,True,True,True
194,20-3,2740794.0,"(38, 18)",insregrow,6,1,True,True,True
194,83-3,2421876.0,"(31, 14)",insregrow,6,1,True,True,True
194,33-3,2768527.0,"(31, 21)",insregrow,6,1,True,True,True
194,221-3,1848749.0,"(22, 23)",insregrow,6,1,True,True,True
194,111-3,2394145.0,"(24, 19)",insregrow,6,1,True,True,True
194,206-3,2717685.0,"(23, 28)",insregrow,6,1,True,True,True
194,29-3,836532.0,"(4, 21)",insregrow,6,1,True,True,True
194,12-3,2310950.0,"(21, 20)",insregrow,6,1,True,True,True
194,131-3,1737822.0,"(27, 41)",insregrow,6,1,True,True,True
194,148-3,2782394.0,"(30, 14)",insregrow,6,1,True,True,True
194,74-3,864265.0,"(1, 45)",insregrow,6,1,True,True,True
194,34-3,2403391.0,"(41, 18)",insregrow,6,1,True,True,True
194,93-3,3018117.0,"(29, 23)",insregrow,6,1,True,True,True
194,168-3,2130693.0,"(29, 28)",insregrow,6,1,True,True,True
194,15-3,1830264.0,"(27, 25)",insregrow,6,1,True,True,True
194,185-3,1890351.0,"(10, 39)",insregrow,6,1,True,True,True
194,231-3,2334063.0,"(48, 14)",insregrow,6,1,True,True,True
194,138-3,684010.0,"(0, 46)",insregrow,6,1,True,True,True
194,37-3,2306332.0,"(25, 19)",insregrow,6,1,True,True,True
194,49-3,610059.0,"(1, 46)",insregrow,6,1,True,True,True
194,243-3,2398773.0,"(21, 18)",insregrow,6,1,True,True,True
194,155-3,2116832.0,"(47, 14)",insregrow,6,1,True,True,True
194,47-3,2181540.0,"(24, 22)",insregrow,6,1,True,True,True
194,92-3,2167674.0,"(41, 20)",insregrow,6,1,True,True,True
194,82-3,1284872.0,"(34, 1)",insregrow,6,1,True,True,True
194,65-3,1899598.0,"(28, 22)",insregrow,6,1,True,True,True
194,196-3,1668498.0,"(30, 46)",insregrow,6,1,True,True,True
194,67-3,2005905.0,"(21, 31)",insregrow,6,1,True,True,True
194,112-3,748721.0,"(0, 12)",insregrow,6,1,True,True,True
194,228-3,1941198.0,"(48, 12)",insregrow,6,1,True,True,True
194,79-3,2084480.0,"(49, 15)",insregrow,6,1,True,True,True
194,147-3,1201678.0,"(34, 4)",insregrow,6,1,True,True,True
194,104-3,2042882.0,"(45, 16)",insregrow,6,1,True,True,True
194,86-3,2218519.0,"(20, 19)",insregrow,6,1,True,True,True
194,195-3,2939551.0,"(31, 47)",insregrow,6,1,True,True,True
194,23-3,1862625.0,"(34, 17)",insregrow,6,1,True,True,True
194,214-3,2324825.0,"(32, 21)",insregrow,6,1,True,True,True
194,177-3,1455889.0,"(2, 25)",insregrow,6,1,True,True,True
194,68-3,2398778.0,"(23, 24)",insregrow,6,1,True,True,True
194,84-3,2149190.0,"(26, 17)",insregrow,6,1,True,True,True
194,236-3,1807163.0,"(46, 13)",insregrow,6,1,True,True,True
194,208-3,2204655.0,"(28, 24)",insregrow,6,1,True,True,True
194,77-3,1955067.0,"(28, 25)",insregrow,6,1,True,True,True
194,130-3,1673126.0,"(17, 21)",insregrow,6,1,True,True,True
194,73-3,1733212.0,"(22, 24)",insregrow,6,1,True,True,True
194,75-3,1395806.0,"(10, 29)",insregrow,6,1,True,True,True
194,244-3,1381940.0,"(31, 32)",insregrow,6,1,True,True,True
194,7-3,1913470.0,"(26, 24)",insregrow,6,1,True,True,True
194,199-3,1266391.0,"(26, 25)",insregrow,6,1,True,True,True
194,207-3,1765567.0,"(27, 16)",insregrow,6,1,True,True,True
194,48-3,1312612.0,"(3, 34)",insregrow,6,1,True,True,True
194,95-3,1742458.0,"(29, 25)",insregrow,6,1,True,True,True
194,183-3,1936582.0,"(24, 33)",insregrow,6,1,True,True,True
194,202-3,2287854.0,"(32, 32)",insregrow,6,1,True,True,True
194,178-3,1756325.0,"(31, 12)",insregrow,6,1,True,True,True
194,36-3,1502115.0,"(25, 21)",insregrow,6,1,True,True,True
194,6-3,1465139.0,"(26, 29)",insregrow,6,1,True,True,True
194,237-3,1622288.0,"(24, 17)",insregrow,6,1,True,True,True
194,90-3,1770192.0,"(30, 16)",insregrow,6,1,True,True,True
194,170-3,1686996.0,"(33, 23)",insregrow,6,1,True,True,True
194,169-4,1737839.0,"(24, 25)",insregrow,6,1,True,True,True
194,120-3,1936585.0,"(33, 18)",insregrow,6,1,True,True,True
194,50-3,1807169.0,"(30, 31)",insregrow,6,1,True,True,True
194,248-3,1576070.0,"(28, 15)",insregrow,6,1,True,True,True
194,151-3,1349592.0,"(23, 35)",insregrow,6,1,True,True,True
194,0-3,1455899.0,"(20, 17)",insregrow,6,1,True,True,True
194,149-3,1529851.0,"(19, 20)",insregrow,6,1,True,True,True
194,98-3,1363460.0,"(34, 26)",insregrow,6,1,True,True,True
194,85-4,1303374.0,"(26, 20)",insregrow,6,1,True,True,True
194,57-4,1502120.0,"(20, 21)",insregrow,6,1,True,True,True
194,123-3,1529852.0,"(29, 29)",insregrow,6,1,True,True,True
194,60-3,1455900.0,"(24, 26)",insregrow,6,1,True,True,True
194,204-4,1409680.0,"(42, 15)",insregrow,6,1,True,True,True
194,164-3,827309.0,"(3, 27)",insregrow,6,1,True,True,True
194,55-3,1132361.0,"(34, 35)",insregrow,6,1,True,True,True
194,181-3,1455901.0,"(28, 14)",insregrow,6,1,True,True,True
194,161-4,1580695.0,"(41, 17)",insregrow,6,1,True,True,True
194,32-3,1691623.0,"(29, 27)",insregrow,6,1,True,True,True
194,136-3,540745.0,"(0, 7)",insregrow,6,1,True,True,True
194,141-5,1677757.0,"(33, 17)",insregrow,6,1,True,True,True
194,142-4,1502122.0,"(30, 19)",insregrow,6,1,True,True,True
194,239-3,1146228.0,"(34, 23)",insregrow,6,1,True,True,True
194,198-4,499148.0,"(1, 9)",insregrow,6,1,True,True,True
194,247-3,1488256.0,"(46, 18)",insregrow,6,1,True,True,True
194,19-4,485282.0,"(0, 47)",insregrow,6,1,True,True,True
194,76-3,1622294.0,"(29, 17)",insregrow,6,1,True,True,True
194,175-4,318890.0,"(2, 46)",insregrow,6,1,True,True,True
194,174-3,1631539.0,"(24, 15)",insregrow,6,1,True,True,True
194,114-3,1432793.0,"(32, 12)",insregrow,6,1,True,True,True
194,203-4,989082.0,"(10, 31)",insregrow,6,1,True,True,True
194,191-4,947484.0,"(5, 22)",insregrow,6,1,True,True,True
194,224-4,785714.0,"(31, 1)",insregrow,6,1,True,True,True
194,129-4,1871884.0,"(28, 18)",insregrow,6,1,True,True,True
194,17-4,818068.0,"(34, 2)",insregrow,6,1,True,True,True
194,103-3,1455904.0,"(21, 17)",insregrow,6,1,True,True,True
194,229-4,1728603.0,"(29, 18)",insregrow,6,1,True,True,True
194,157-4,1344978.0,"(38, 19)",insregrow,6,1,True,True,True
194,173-3,993706.0,"(26, 18)",insregrow,6,1,True,True,True
194,180-4,1474394.0,"(33, 19)",insregrow,6,1,True,True,True
194,52-3,1465151.0,"(25, 26)",insregrow,6,1,True,True,True
194,184-4,392847.0,"(0, 2)",insregrow,6,1,True,True,True
194,242-4,868914.0,"(18, 20)",insregrow,6,1,True,True,True
194,109-4,1141612.0,"(27, 23)",insregrow,6,1,True,True,True
194,54-4,1072282.0,"(42, 13)",insregrow,6,1,True,True,True
194,200-4,979843.0,"(33, 16)",insregrow,6,1,True,True,True
194,40-4,1086150.0,"(24, 20)",insregrow,6,1,True,True,True
194,66-4,804209.0,"(11, 27)",insregrow,6,1,True,True,True
194,156-4,822697.0,"(30, 33)",insregrow,6,1,True,True,True
194,167-3,952113.0,"(47, 13)",insregrow,6,1,True,True,True
194,205-4,1044553.0,"(44, 18)",insregrow,6,1,True,True,True
194,132-4,1238677.0,"(27, 20)",insregrow,6,1,True,True,True
194,38-4,1030687.0,"(42, 14)",insregrow,6,1,True,True,True
194,44-4,1192457.0,"(22, 22)",insregrow,6,1,True,True,True
194,13-4,1035309.0,"(27, 19)",insregrow,6,1,True,True,True
194,233-4,1395825.0,"(31, 16)",insregrow,6,1,True,True,True
194,18-4,711772.0,"(29, 32)",insregrow,6,1,True,True,True
194,110-4,1234059.0,"(27, 26)",insregrow,6,1,True,True,True
194,121-4,818079.0,"(35, 22)",insregrow,6,1,True,True,True
194,81-4,605467.0,"(28, 44)",insregrow,6,1,True,True,True
194,35-4,688663.0,"(23, 32)",insregrow,6,1,True,True,True
194,150-4,439077.0,"(32, 4)",insregrow,6,1,True,True,True
194,189-4,771861.0,"(25, 23)",insregrow,6,1,True,True,True
194,226-4,623957.0,"(34, 29)",insregrow,6,1,True,True,True
194,91-4,226465.0,"(0, 45)",insregrow,6,1,True,True,True
194,235-4,781105.0,"(45, 11)",insregrow,6,1,True,True,True
194,182-4,628579.0,"(9, 39)",insregrow,6,1,True,True,True
194,51-4,342015.0,"(2, 30)",insregrow,6,1,True,True,True
194,87-4,610092.0,"(20, 20)",insregrow,6,1,True,True,True
194,216-4,540762.0,"(14, 29)",insregrow,6,1,True,True,True
194,5-4,693288.0,"(32, 17)",insregrow,6,1,True,True,True
194,125-4,540762.0,"(23, 34)",insregrow,6,1,True,True,True
194,105-4,859680.0,"(29, 21)",insregrow,6,1,True,True,True
194,106-4,979852.0,"(26, 23)",insregrow,6,1,True,True,True
194,31-4,684044.0,"(44, 19)",insregrow,6,1,True,True,True
194,158-4,517653.0,"(31, 23)",insregrow,6,1,True,True,True
194,63-4,1063049.0,"(32, 18)",insregrow,6,1,True,True,True
194,128-4,508409.0,"(3, 26)",insregrow,6,1,True,True,True
194,56-4,679425.0,"(33, 26)",insregrow,6,1,True,True,True
194,176-4,503789.0,"(30, 32)",insregrow,6,1,True,True,True
194,187-4,411350.0,"(28, 42)",insregrow,6,1,True,True,True
194,212-4,665560.0,"(29, 20)",insregrow,6,1,True,True,True
194,24-4,586986.0,"(22, 18)",insregrow,6,1,True,True,True
194,8-4,439082.0,"(31, 46)",insregrow,6,1,True,True,True
194,58-4,526901.0,"(38, 14)",insregrow,6,1,True,True,True
194,135-4,457571.0,"(30, 45)",insregrow,6,1,True,True,True
194,26-4,383620.0,"(29, 30)",insregrow,6,1,True,True,True
194,188-4,633208.0,"(31, 19)",insregrow,6,1,True,True,True
194,72-5,614720.0,"(29, 13)",insregrow,6,1,True,True,True
194,144-4,240338.0,"(13, 36)",insregrow,6,1,True,True,True
194,22-4,147899.0,"(0, 3)",insregrow,6,1,True,True,True
194,160-4,411353.0,"(32, 25)",insregrow,6,1,True,True,True
194,124-5,378999.0,"(30, 26)",insregrow,6,1,True,True,True
194,230-4,457573.0,"(33, 13)",insregrow,6,1,True,True,True
194,166-4,360512.0,"(32, 16)",insregrow,6,1,True,True,True
194,46-4,365134.0,"(27, 17)",insregrow,6,1,True,True,True
194,139-4,443708.0,"(23, 18)",insregrow,6,1,True,True,True
194,218-4,439086.0,"(31, 15)",insregrow,6,1,True,True,True
194,108-4,323537.0,"(44, 14)",insregrow,6,1,True,True,True
194,162-4,258829.0,"(40, 42)",insregrow,6,1,True,True,True
194,126-4,411355.0,"(22, 20)",insregrow,6,1,True,True,True
194,80-4,489929.0,"(27, 24)",insregrow,6,1,True,True,True
194,64-4,434466.0,"(32, 19)",insregrow,6,1,True,True,True
194,28-4,189502.0,"(33, 35)",insregrow,6,1,True,True,True
194,116-4,18488.0,"(2, 48)",insregrow,6,1,True,True,True
194,145-4,55465.0,"(0, 8)",insregrow,6,1,True,True,True
194,45-4,60087.0,"(1, 7)",insregrow,6,1,True,True,True
194,197-4,143283.0,"(9, 38)",insregrow,6,1,True,True,True
194,154-4,64711.0,"(3, 25)",insregrow,6,1,True,True,True
194,134-4,4.0,"(11, 6)",insregrow,6,1,True,True,True
194,215-4,27736.0,"(20, 22)",insregrow,6,1,True,True,True
194,225-4,27736.0,"(21, 11)",insregrow,6,1,True,True,True
194,71-4,32358.0,"(23, 23)",insregrow,6,1,True,True,True
194,27-4,23114.0,"(22, 39)",insregrow,6,1,True,True,True
194,159-4,41602.0,"(2, 29)",insregrow,6,1,True,True,True
194,227-4,5.0,"(17, 9)",insregrow,6,1,True,True,True
194,127-4,5.0,"(42, 11)",insregrow,6,1,True,True,True
194,133-4,5.0,"(11, 42)",insregrow,6,1,True,True,True
195,117-3,4122742.0,"(24, 25)",insregrow,6,1,True,True,True
195,25-3,4247538.0,"(27, 26)",insregrow,6,1,True,True,True
195,240-3,4210564.0,"(27, 19)",insregrow,6,1,True,True,True
195,223-3,4141236.0,"(21, 22)",insregrow,6,1,True,True,True
195,122-3,4039552.0,"(27, 31)",insregrow,6,1,True,True,True
195,70-3,3734501.0,"(34, 18)",insregrow,6,1,True,True,True
195,94-3,2754637.0,"(48, 18)",insregrow,6,1,True,True,True
195,186-3,3711392.0,"(48, 16)",insregrow,6,1,True,True,True
195,113-3,3688282.0,"(24, 21)",insregrow,6,1,True,True,True
195,88-3,3503402.0,"(47, 14)",insregrow,6,1,True,True,True
195,232-3,3438695.0,"(49, 16)",insregrow,6,1,True,True,True
195,153-3,1871837.0,"(33, 3)",insregrow,6,1,True,True,True
195,21-3,3665173.0,"(30, 18)",insregrow,6,1,True,True,True
195,11-3,3803833.0,"(35, 22)",insregrow,6,1,True,True,True
195,222-3,4621927.0,"(24, 17)",insregrow,6,1,True,True,True
195,43-3,3480293.0,"(45, 16)",insregrow,6,1,True,True,True
195,211-3,3651308.0,"(26, 22)",insregrow,6,1,True,True,True
195,1-3,2495808.0,"(26, 25)",insregrow,6,1,True,True,True
195,9-3,1326442.0,"(0, 43)",insregrow,6,1,True,True,True
195,210-3,3036583.0,"(43, 15)",insregrow,6,1,True,True,True
195,96-3,3263061.0,"(48, 12)",insregrow,6,1,True,True,True
195,10-3,2537407.0,"(28, 44)",insregrow,6,1,True,True,True
195,238-3,3840812.0,"(33, 23)",insregrow,6,1,True,True,True
195,14-3,3166000.0,"(31, 15)",insregrow,6,1,True,True,True
195,143-3,2985742.0,"(34, 17)",insregrow,6,1,True,True,True
195,2-3,3752994.0,"(21, 20)",insregrow,6,1,True,True,True
195,78-3,3660555.0,"(30, 33)",insregrow,6,1,True,True,True
195,115-3,3258441.0,"(31, 21)",insregrow,6,1,True,True,True
195,4-3,3184489.0,"(41, 15)",insregrow,6,1,True,True,True
195,61-3,2953390.0,"(24, 14)",insregrow,6,1,True,True,True
195,107-3,3595849.0,"(33, 17)",insregrow,6,1,True,True,True
195,101-3,1252495.0,"(0, 46)",insregrow,6,1,True,True,True
195,53-3,3041209.0,"(44, 12)",insregrow,6,1,True,True,True
195,234-3,3313908.0,"(32, 32)",insregrow,6,1,True,True,True
195,217-3,3554252.0,"(26, 18)",insregrow,6,1,True,True,True
195,140-3,1821002.0,"(32, 4)",insregrow,6,1,True,True,True
195,100-3,4127380.0,"(30, 17)",insregrow,6,1,True,True,True
195,190-3,3263066.0,"(30, 14)",insregrow,6,1,True,True,True
195,119-3,3438703.0,"(30, 26)",insregrow,6,1,True,True,True
195,194-3,3286177.0,"(27, 18)",insregrow,6,1,True,True,True
195,102-3,3600474.0,"(49, 15)",insregrow,6,1,True,True,True
195,245-3,2828600.0,"(26, 23)",insregrow,6,1,True,True,True
195,42-3,2463462.0,"(32, 42)",insregrow,6,1,True,True,True
195,179-3,2287826.0,"(10, 30)",insregrow,6,1,True,True,True
195,172-3,2264716.0,"(30, 46)",insregrow,6,1,True,True,True
195,30-3,2190765.0,"(12, 28)",insregrow,6,1,True,True,True
195,146-3,3156763.0,"(30, 21)",insregrow,6,1,True,True,True
195,193-3,3286180.0,"(29, 18)",insregrow,6,1,True,True,True
195,137-3,2971884.0,"(42, 13)",insregrow,6,1,True,True,True
195,118-3,3646696.0,"(31, 23)",insregrow,6,1,True,True,True
195,41-3,1451247.0,"(2, 30)",insregrow,6,1,True,True,True
195,220-3,1497467.0,"(21, 30)",insregrow,6,1,True,True,True
195,241-3,3147521.0,"(46, 10)",insregrow,6,1,True,True,True
195,89-3,2851713.0,"(32, 47)",insregrow,6,1,True,True,True
195,213-3,3212230.0,"(47, 19)",insregrow,6,1,True,True,True
195,39-3,2518930.0,"(44, 14)",insregrow,6,1,True,True,True
195,165-3,2921044.0,"(27, 24)",insregrow,6,1,True,True,True
195,192-3,2944154.0,"(33, 22)",insregrow,6,1,True,True,True
195,246-3,2856337.0,"(22, 23)",insregrow,6,1,True,True,True
195,249-3,2740787.0,"(43, 25)",insregrow,6,1,True,True,True
195,219-3,2823984.0,"(20, 17)",insregrow,6,1,True,True,True
195,3-3,2934913.0,"(28, 14)",insregrow,6,1,True,True,True
195,16-3,2024379.0,"(14, 29)",insregrow,6,1,True,True,True
195,69-3,3401735.0,"(31, 22)",insregrow,6,1,True,True,True
195,201-3,2703813.0,"(13, 34)",insregrow,6,1,True,True,True
195,99-3,2130685.0,"(28, 42)",insregrow,6,1,True,True,True
195,152-3,2740789.0,"(48, 14)",insregrow,6,1,True,True,True
195,97-4,2921048.0,"(17, 20)",insregrow,6,1,True,True,True
195,62-3,2958024.0,"(32, 17)",insregrow,6,1,True,True,True
195,209-3,2398762.0,"(33, 16)",insregrow,6,1,True,True,True
195,163-3,2666839.0,"(29, 28)",insregrow,6,1,True,True,True
195,59-3,2375654.0,"(46, 13)",insregrow,6,1,True,True,True
195,20-3,2773147.0,"(44, 18)",insregrow,6,1,True,True,True
195,83-3,2486583.0,"(32, 18)",insregrow,6,1,True,True,True
195,33-3,2819368.0,"(27, 17)",insregrow,6,1,True,True,True
195,221-3,1881102.0,"(23, 18)",insregrow,6,1,True,True,True
195,111-3,2426498.0,"(23, 23)",insregrow,6,1,True,True,True
195,206-3,2763904.0,"(23, 34)",insregrow,6,1,True,True,True
195,29-3,868885.0,"(3, 26)",insregrow,6,1,True,True,True
195,12-3,2338681.0,"(20, 18)",insregrow,6,1,True,True,True
195,131-3,1788663.0,"(33, 35)",insregrow,6,1,True,True,True
195,148-3,2810125.0,"(30, 13)",insregrow,6,1,True,True,True
195,74-3,864264.0,"(2, 45)",insregrow,6,1,True,True,True
195,34-3,2454232.0,"(47, 13)",insregrow,6,1,True,True,True
195,93-3,3045848.0,"(29, 22)",insregrow,6,1,True,True,True
195,168-3,2167668.0,"(25, 25)",insregrow,6,1,True,True,True
195,15-3,1927325.0,"(29, 20)",insregrow,6,1,True,True,True
195,185-3,1918082.0,"(13, 36)",insregrow,6,1,True,True,True
195,231-3,2371038.0,"(46, 12)",insregrow,6,1,True,True,True
195,138-3,688631.0,"(0, 45)",insregrow,6,1,True,True,True
195,37-3,2334063.0,"(25, 21)",insregrow,6,1,True,True,True
195,49-3,628546.0,"(2, 46)",insregrow,6,1,True,True,True
195,243-3,2426504.0,"(23, 19)",insregrow,6,1,True,True,True
195,155-3,2149185.0,"(49, 11)",insregrow,6,1,True,True,True
195,47-3,2223137.0,"(25, 26)",insregrow,6,1,True,True,True
195,92-3,2200027.0,"(41, 19)",insregrow,6,1,True,True,True
195,82-3,1307981.0,"(31, 1)",insregrow,6,1,True,True,True
195,65-3,1941195.0,"(24, 23)",insregrow,6,1,True,True,True
195,196-3,1719339.0,"(31, 46)",insregrow,6,1,True,True,True
195,67-3,2033636.0,"(23, 28)",insregrow,6,1,True,True,True
195,112-3,762586.0,"(1, 10)",insregrow,6,1,True,True,True
195,228-3,2024393.0,"(48, 11)",insregrow,6,1,True,True,True
195,79-3,2135321.0,"(43, 14)",insregrow,6,1,True,True,True
195,147-3,1224787.0,"(33, 5)",insregrow,6,1,True,True,True
195,104-3,2093723.0,"(48, 13)",insregrow,6,1,True,True,True
195,86-3,2255494.0,"(22, 24)",insregrow,6,1,True,True,True
195,195-3,2985770.0,"(30, 45)",insregrow,6,1,True,True,True
195,23-3,1894978.0,"(30, 20)",insregrow,6,1,True,True,True
195,214-3,2357178.0,"(28, 15)",insregrow,6,1,True,True,True
195,177-3,1488242.0,"(3, 25)",insregrow,6,1,True,True,True
195,68-3,2463485.0,"(21, 21)",insregrow,6,1,True,True,True
195,84-3,2255495.0,"(29, 17)",insregrow,6,1,True,True,True
195,236-3,1844138.0,"(46, 18)",insregrow,6,1,True,True,True
195,208-3,2287850.0,"(28, 18)",insregrow,6,1,True,True,True
195,77-3,1996664.0,"(28, 29)",insregrow,6,1,True,True,True
195,130-3,1700857.0,"(18, 20)",insregrow,6,1,True,True,True
195,73-3,1760943.0,"(22, 22)",insregrow,6,1,True,True,True
195,75-3,1432781.0,"(10, 31)",insregrow,6,1,True,True,True
195,244-3,1418915.0,"(30, 30)",insregrow,6,1,True,True,True
195,7-3,1955067.0,"(20, 21)",insregrow,6,1,True,True,True
195,199-3,1317232.0,"(24, 22)",insregrow,6,1,True,True,True
195,207-3,1797920.0,"(24, 15)",insregrow,6,1,True,True,True
195,48-3,1331099.0,"(1, 29)",insregrow,6,1,True,True,True
195,95-3,1802543.0,"(28, 22)",insregrow,6,1,True,True,True
195,183-3,1964313.0,"(23, 35)",insregrow,6,1,True,True,True
195,202-3,2329451.0,"(34, 35)",insregrow,6,1,True,True,True
195,178-3,1784056.0,"(32, 12)",insregrow,6,1,True,True,True
195,36-3,1534468.0,"(24, 19)",insregrow,6,1,True,True,True
195,6-3,1497492.0,"(21, 31)",insregrow,6,1,True,True,True
195,237-3,1659263.0,"(25, 19)",insregrow,6,1,True,True,True
195,90-3,1867253.0,"(29, 16)",insregrow,6,1,True,True,True
195,170-3,1723971.0,"(30, 23)",insregrow,6,1,True,True,True
195,169-4,1770192.0,"(19, 20)",insregrow,6,1,True,True,True
195,120-3,1973560.0,"(34, 22)",insregrow,6,1,True,True,True
195,50-3,1839522.0,"(30, 29)",insregrow,6,1,True,True,True
195,248-3,1608423.0,"(27, 13)",insregrow,6,1,True,True,True
195,151-3,1377323.0,"(23, 32)",insregrow,6,1,True,True,True
195,0-3,1488252.0,"(21, 18)",insregrow,6,1,True,True,True
195,149-3,1608424.0,"(25, 20)",insregrow,6,1,True,True,True
195,98-3,1428167.0,"(28, 24)",insregrow,6,1,True,True,True
195,85-4,1340349.0,"(27, 25)",insregrow,6,1,True,True,True
195,57-4,1534473.0,"(20, 20)",insregrow,6,1,True,True,True
195,123-3,1576071.0,"(27, 23)",insregrow,6,1,True,True,True
195,60-3,1534473.0,"(23, 20)",insregrow,6,1,True,True,True
195,204-4,1460521.0,"(42, 14)",insregrow,6,1,True,True,True
195,164-3,864284.0,"(0, 27)",insregrow,6,1,True,True,True
195,55-3,1164714.0,"(39, 33)",insregrow,6,1,True,True,True
195,181-3,1548340.0,"(30, 15)",insregrow,6,1,True,True,True
195,161-4,1645402.0,"(45, 11)",insregrow,6,1,True,True,True
195,32-3,1737842.0,"(30, 32)",insregrow,6,1,True,True,True
195,136-3,554610.0,"(0, 12)",insregrow,6,1,True,True,True
195,141-5,1774818.0,"(31, 19)",insregrow,6,1,True,True,True
195,142-4,1529853.0,"(29, 19)",insregrow,6,1,True,True,True
195,239-3,1178581.0,"(32, 21)",insregrow,6,1,True,True,True
195,198-4,508391.0,"(2, 9)",insregrow,6,1,True,True,True
195,247-3,1515987.0,"(45, 18)",insregrow,6,1,True,True,True
195,19-4,540745.0,"(1, 46)",insregrow,6,1,True,True,True
195,76-3,1691623.0,"(24, 20)",insregrow,6,1,True,True,True
195,175-4,318889.0,"(2, 47)",insregrow,6,1,True,True,True
195,174-3,1663892.0,"(21, 19)",insregrow,6,1,True,True,True
195,114-3,1465146.0,"(38, 18)",insregrow,6,1,True,True,True
195,203-4,1016813.0,"(11, 27)",insregrow,6,1,True,True,True
195,191-4,970593.0,"(4, 22)",insregrow,6,1,True,True,True
195,224-4,808823.0,"(32, 1)",insregrow,6,1,True,True,True
195,129-4,1908859.0,"(34, 23)",insregrow,6,1,True,True,True
195,17-4,845799.0,"(34, 1)",insregrow,6,1,True,True,True
195,103-3,1492879.0,"(25, 18)",insregrow,6,1,True,True,True
195,229-4,1760956.0,"(28, 13)",insregrow,6,1,True,True,True
