Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
146,19-3,12920.0,"(4, 20)",taxation,6,0.5,True,True,False
146,30-3,15237.0,"(12, 33)",taxation,6,0.5,True,True,False
146,169-3,16387.0,"(14, 29)",taxation,6,0.5,True,True,False
146,198-3,4825.75,"(31, 8)",taxation,6,0.5,True,True,False
146,175-3,18685.0,"(0, 9)",taxation,6,0.5,True,True,False
146,60-3,22166.5,"(22, 12)",taxation,6,0.5,True,True,False
146,192-3,27939.75,"(25, 23)",taxation,6,0.5,True,True,False
146,151-3,4827.0,"(42, 42)",taxation,6,0.5,True,True,False
146,125-3,9460.0,"(26, 33)",taxation,6,0.5,True,True,False
146,237-3,36024.5,"(33, 15)",taxation,6,0.5,True,True,False
146,162-3,14076.75,"(44, 41)",taxation,6,0.5,True,True,False
146,245-3,23316.5,"(16, 19)",taxation,6,0.5,True,True,False
146,67-3,34869.5,"(16, 33)",taxation,6,0.5,True,True,False
146,83-3,14075.25,"(39, 37)",taxation,6,0.5,True,True,False
146,213-3,29094.75,"(22, 5)",taxation,6,0.5,True,True,False
146,164-3,27952.0,"(37, 33)",taxation,6,0.5,True,True,False
146,46-3,11747.0,"(23, 24)",taxation,6,0.5,True,True,False
146,45-3,37186.0,"(44, 36)",taxation,6,0.5,True,True,False
146,73-3,18687.25,"(10, 23)",taxation,6,0.5,True,True,False
146,59-3,17532.25,"(31, 12)",taxation,6,0.5,True,True,False
146,63-3,24464.75,"(8, 23)",taxation,6,0.5,True,True,False
146,58-3,41801.25,"(43, 42)",taxation,6,0.5,True,True,False
146,221-3,1160.0,"(0, 46)",taxation,6,0.5,True,True,False
146,232-3,30246.25,"(29, 27)",taxation,6,0.5,True,True,False
146,230-3,24460.0,"(24, 39)",taxation,6,0.5,True,True,False
146,79-3,37174.75,"(5, 25)",taxation,6,0.5,True,True,False
146,242-3,14064.5,"(13, 33)",taxation,6,0.5,True,True,False
146,25-3,11758.0,"(26, 22)",taxation,6,0.5,True,True,False
146,127-3,11745.25,"(39, 33)",taxation,6,0.5,True,True,False
146,5-3,26770.0,"(46, 16)",taxation,6,0.5,True,True,False
146,146-3,37166.75,"(17, 36)",taxation,6,0.5,True,True,False
146,187-3,17524.25,"(44, 42)",taxation,6,0.5,True,True,False
146,235-3,15215.0,"(5, 24)",taxation,6,0.5,True,True,False
146,109-3,31392.25,"(16, 18)",taxation,6,0.5,True,True,False
146,94-3,75300.5,"(32, 22)",taxation,6,0.5,True,True,False
146,111-3,32553.75,"(39, 17)",taxation,6,0.5,True,True,False
146,68-3,25605.25,"(33, 35)",taxation,6,0.5,True,True,False
146,120-3,25612.5,"(45, 17)",taxation,6,0.5,True,True,False
146,27-3,40628.25,"(32, 17)",taxation,6,0.5,True,True,False
146,65-3,20977.0,"(28, 9)",taxation,6,0.5,True,True,False
146,64-3,23301.0,"(27, 31)",taxation,6,0.5,True,True,False
146,220-3,16364.5,"(22, 9)",taxation,6,0.5,True,True,False
146,215-3,22137.0,"(10, 22)",taxation,6,0.5,True,True,False
146,238-3,38328.25,"(23, 39)",taxation,6,0.5,True,True,False
146,159-3,12904.0,"(6, 22)",taxation,6,0.5,True,True,False
146,226-3,42945.75,"(26, 43)",taxation,6,0.5,True,True,False
146,239-3,20982.75,"(19, 37)",taxation,6,0.5,True,True,False
146,20-3,23297.25,"(45, 19)",taxation,6,0.5,True,True,False
146,144-3,18671.5,"(34, 17)",taxation,6,0.5,True,True,False
146,66-3,24453.75,"(21, 11)",taxation,6,0.5,True,True,False
146,208-3,14054.5,"(33, 16)",taxation,6,0.5,True,True,False
146,145-3,16359.75,"(38, 34)",taxation,6,0.5,True,True,False
146,102-3,17521.25,"(34, 30)",taxation,6,0.5,True,True,False
146,246-3,169.5,"(15, 18)",taxation,6,0.5,True,True,False
146,119-3,17515.75,"(19, 10)",taxation,6,0.5,True,True,False
146,113-3,35992.75,"(20, 19)",taxation,6,0.5,True,True,False
146,75-3,15195.0,"(34, 15)",taxation,6,0.5,True,True,False
146,200-3,14054.75,"(48, 13)",taxation,6,0.5,True,True,False
146,91-3,24444.75,"(38, 37)",taxation,6,0.5,True,True,False
146,240-3,26751.25,"(14, 31)",taxation,6,0.5,True,True,False
146,41-3,14043.75,"(14, 34)",taxation,6,0.5,True,True,False
146,136-3,9417.25,"(8, 21)",taxation,6,0.5,True,True,False
146,142-3,24437.0,"(15, 30)",taxation,6,0.5,True,True,False
146,174-3,7115.5,"(23, 33)",taxation,6,0.5,True,True,False
146,143-3,18675.0,"(25, 30)",taxation,6,0.5,True,True,False
146,29-3,16353.25,"(37, 39)",taxation,6,0.5,True,True,False
146,158-3,23281.0,"(13, 26)",taxation,6,0.5,True,True,False
146,166-3,22130.0,"(32, 5)",taxation,6,0.5,True,True,False
146,214-3,11729.5,"(34, 16)",taxation,6,0.5,True,True,False
146,128-3,23285.5,"(7, 19)",taxation,6,0.5,True,True,False
146,141-3,9416.75,"(11, 33)",taxation,6,0.5,True,True,False
146,150-3,24435.0,"(45, 11)",taxation,6,0.5,True,True,False
146,97-3,24433.25,"(24, 28)",taxation,6,0.5,True,True,False
146,77-3,20966.0,"(28, 8)",taxation,6,0.5,True,True,False
146,197-3,23281.0,"(10, 25)",taxation,6,0.5,True,True,False
146,131-3,22124.25,"(35, 38)",taxation,6,0.5,True,True,False
146,85-3,14036.5,"(31, 48)",taxation,6,0.5,True,True,False
146,189-3,9418.25,"(22, 39)",taxation,6,0.5,True,True,False
146,70-3,12879.25,"(5, 20)",taxation,6,0.5,True,True,False
146,123-3,15185.25,"(36, 34)",taxation,6,0.5,True,True,False
146,130-3,8251.75,"(33, 27)",taxation,6,0.5,True,True,False
146,124-3,17490.5,"(41, 15)",taxation,6,0.5,True,True,False
146,62-3,11717.5,"(27, 27)",taxation,6,0.5,True,True,False
146,54-3,168.0,"(25, 26)",taxation,6,0.5,True,True,False
146,0-3,14032.25,"(25, 9)",taxation,6,0.5,True,True,False
146,121-3,163.75,"(33, 5)",taxation,6,0.5,True,True,False
146,117-3,18651.0,"(28, 25)",taxation,6,0.5,True,True,False
146,35-3,25584.5,"(32, 7)",taxation,6,0.5,True,True,False
146,168-3,11719.5,"(37, 18)",taxation,6,0.5,True,True,False
146,104-3,26738.5,"(18, 27)",taxation,6,0.5,True,True,False
146,149-3,33676.0,"(45, 41)",taxation,6,0.5,True,True,False
146,201-3,15181.0,"(31, 47)",taxation,6,0.5,True,True,False
146,114-3,11721.75,"(32, 14)",taxation,6,0.5,True,True,False
146,133-3,10562.0,"(46, 40)",taxation,6,0.5,True,True,False
146,233-3,23263.5,"(34, 4)",taxation,6,0.5,True,True,False
146,211-3,23274.75,"(15, 33)",taxation,6,0.5,True,True,False
146,194-3,27896.75,"(30, 20)",taxation,6,0.5,True,True,False
146,71-3,33664.0,"(7, 23)",taxation,6,0.5,True,True,False
146,207-3,3625.25,"(38, 17)",taxation,6,0.5,True,True,False
146,43-3,14023.5,"(14, 32)",taxation,6,0.5,True,True,False
146,23-3,11710.75,"(21, 17)",taxation,6,0.5,True,True,False
146,181-3,25587.75,"(38, 14)",taxation,6,0.5,True,True,False
146,78-3,35979.75,"(16, 34)",taxation,6,0.5,True,True,False
146,89-3,29045.0,"(29, 21)",taxation,6,0.5,True,True,False
146,105-3,15178.0,"(34, 2)",taxation,6,0.5,True,True,False
146,118-3,29040.0,"(22, 6)",taxation,6,0.5,True,True,False
146,4-3,14018.75,"(29, 28)",taxation,6,0.5,True,True,False
146,12-3,31354.25,"(20, 1)",taxation,6,0.5,True,True,False
146,163-3,1306.5,"(2, 25)",taxation,6,0.5,True,True,False
146,177-3,18642.75,"(32, 42)",taxation,6,0.5,True,True,False
146,16-3,4625.5,"(0, 45)",taxation,6,0.5,True,True,False
146,31-3,24420.75,"(41, 17)",taxation,6,0.5,True,True,False
146,185-3,11711.75,"(30, 33)",taxation,6,0.5,True,True,False
146,100-3,22103.75,"(22, 2)",taxation,6,0.5,True,True,False
146,6-3,24412.5,"(33, 18)",taxation,6,0.5,True,True,False
146,56-3,18645.75,"(40, 21)",taxation,6,0.5,True,True,False
146,96-3,10547.25,"(15, 31)",taxation,6,0.5,True,True,False
146,98-3,22102.5,"(40, 18)",taxation,6,0.5,True,True,False
146,135-3,9395.75,"(24, 33)",taxation,6,0.5,True,True,False
146,186-3,23258.25,"(22, 25)",taxation,6,0.5,True,True,False
146,176-3,10549.75,"(26, 27)",taxation,6,0.5,True,True,False
146,103-3,22099.5,"(9, 22)",taxation,6,0.5,True,True,False
146,1-3,20946.5,"(32, 18)",taxation,6,0.5,True,True,False
146,8-3,3597.5,"(1, 7)",taxation,6,0.5,True,True,False
146,225-3,24407.5,"(30, 9)",taxation,6,0.5,True,True,False
146,206-3,23249.75,"(32, 16)",taxation,6,0.5,True,True,False
146,122-3,11699.0,"(31, 13)",taxation,6,0.5,True,True,False
146,244-3,18623.25,"(22, 1)",taxation,6,0.5,True,True,False
146,202-3,12851.5,"(45, 42)",taxation,6,0.5,True,True,False
146,129-3,14005.5,"(20, 7)",taxation,6,0.5,True,True,False
146,107-3,25563.25,"(23, 8)",taxation,6,0.5,True,True,False
146,72-3,32487.75,"(33, 4)",taxation,6,0.5,True,True,False
146,212-3,17474.25,"(20, 9)",taxation,6,0.5,True,True,False
146,48-3,16312.25,"(41, 43)",taxation,6,0.5,True,True,False
146,44-3,35957.0,"(27, 22)",taxation,6,0.5,True,True,False
147,87-2,16457.5,"(1, 24)",taxation,6,0.5,True,True,False
147,171-2,9525.5,"(1, 27)",taxation,6,0.5,True,True,False
147,218-2,44189.5,"(20, 4)",taxation,6,0.5,True,True,False
147,101-2,44190.5,"(34, 18)",taxation,6,0.5,True,True,False
147,50-2,44190.0,"(47, 12)",taxation,6,0.5,True,True,False
147,7-2,46493.0,"(42, 39)",taxation,6,0.5,True,True,False
147,138-2,41872.5,"(16, 25)",taxation,6,0.5,True,True,False
147,161-2,39565.5,"(34, 25)",taxation,6,0.5,True,True,False
147,38-2,21076.0,"(32, 19)",taxation,6,0.5,True,True,False
147,137-2,18764.0,"(26, 15)",taxation,6,0.5,True,True,False
147,24-2,30316.5,"(21, 12)",taxation,6,0.5,True,True,False
147,224-2,30307.5,"(19, 17)",taxation,6,0.5,True,True,False
147,236-2,28013.5,"(48, 11)",taxation,6,0.5,True,True,False
147,57-2,37251.0,"(47, 41)",taxation,6,0.5,True,True,False
147,222-2,48800.0,"(35, 22)",taxation,6,0.5,True,True,False
147,28-2,71914.0,"(44, 19)",taxation,6,0.5,True,True,False
147,33-2,55720.5,"(42, 17)",taxation,6,0.5,True,True,False
147,182-2,23382.5,"(41, 16)",taxation,6,0.5,True,True,False
147,170-2,48806.0,"(31, 32)",taxation,6,0.5,True,True,False
147,90-2,2565.5,"(32, 32)",taxation,6,0.5,True,True,False
147,147-2,9242.0,"(2, 46)",taxation,6,0.5,True,True,False
147,95-2,74209.0,"(46, 12)",taxation,6,0.5,True,True,False
147,196-2,53421.5,"(19, 3)",taxation,6,0.5,True,True,False
147,17-2,37243.5,"(22, 17)",taxation,6,0.5,True,True,False
147,92-2,41873.5,"(26, 10)",taxation,6,0.5,True,True,False
147,21-2,51103.5,"(27, 13)",taxation,6,0.5,True,True,False
147,191-2,67273.5,"(19, 2)",taxation,6,0.5,True,True,False
147,132-3,265.5,"(44, 14)",taxation,6,0.5,True,True,False
147,148-2,69595.0,"(34, 9)",taxation,6,0.5,True,True,False
147,180-2,25689.5,"(35, 35)",taxation,6,0.5,True,True,False
147,172-2,32614.5,"(30, 30)",taxation,6,0.5,True,True,False
147,209-2,32619.0,"(17, 37)",taxation,6,0.5,True,True,False
147,155-3,34929.5,"(29, 26)",taxation,6,0.5,True,True,False
147,139-2,25675.0,"(28, 42)",taxation,6,0.5,True,True,False
147,110-2,41855.5,"(26, 13)",taxation,6,0.5,True,True,False
147,184-2,74207.5,"(36, 17)",taxation,6,0.5,True,True,False
147,228-2,9509.0,"(21, 14)",taxation,6,0.5,True,True,False
147,234-2,14119.0,"(0, 12)",taxation,6,0.5,True,True,False
147,153-2,67291.0,"(46, 36)",taxation,6,0.5,True,True,False
147,179-2,27726.0,"(0, 45)",taxation,6,0.5,True,True,False
147,32-2,46479.5,"(16, 38)",taxation,6,0.5,True,True,False
147,53-3,15275.5,"(36, 22)",taxation,6,0.5,True,True,False
147,112-2,34920.5,"(22, 3)",taxation,6,0.5,True,True,False
147,42-2,27991.5,"(30, 35)",taxation,6,0.5,True,True,False
147,140-2,34925.0,"(45, 13)",taxation,6,0.5,True,True,False
147,217-2,25682.0,"(26, 7)",taxation,6,0.5,True,True,False
147,51-3,37237.0,"(31, 3)",taxation,6,0.5,True,True,False
147,88-2,58029.0,"(23, 12)",taxation,6,0.5,True,True,False
147,190-2,60343.0,"(16, 26)",taxation,6,0.5,True,True,False
147,37-3,258.0,"(25, 14)",taxation,6,0.5,True,True,False
147,115-2,41848.0,"(13, 28)",taxation,6,0.5,True,True,False
147,126-3,8345.5,"(35, 25)",taxation,6,0.5,True,True,False
147,80-3,252.75,"(4, 26)",taxation,6,0.5,True,True,False
147,178-2,30299.0,"(12, 28)",taxation,6,0.5,True,True,False
147,167-3,27987.25,"(28, 7)",taxation,6,0.5,True,True,False
147,49-3,12955.25,"(28, 26)",taxation,6,0.5,True,True,False
147,76-3,12956.0,"(34, 27)",taxation,6,0.5,True,True,False
147,39-3,234.5,"(2, 8)",taxation,6,0.5,True,True,False
147,227-3,44157.25,"(27, 14)",taxation,6,0.5,True,True,False
147,183-3,24515.25,"(23, 18)",taxation,6,0.5,True,True,False
147,55-3,11805.0,"(27, 16)",taxation,6,0.5,True,True,False
147,134-3,22197.25,"(18, 17)",taxation,6,0.5,True,True,False
147,216-3,11803.75,"(29, 6)",taxation,6,0.5,True,True,False
147,160-3,19890.5,"(34, 24)",taxation,6,0.5,True,True,False
147,52-3,17583.5,"(44, 10)",taxation,6,0.5,True,True,False
147,106-3,2553.25,"(32, 29)",taxation,6,0.5,True,True,False
147,74-3,32594.25,"(16, 30)",taxation,6,0.5,True,True,False
147,82-3,14106.5,"(25, 25)",taxation,6,0.5,True,True,False
147,248-3,11790.5,"(4, 9)",taxation,6,0.5,True,True,False
147,34-3,41836.75,"(4, 23)",taxation,6,0.5,True,True,False
147,11-3,14103.75,"(10, 30)",taxation,6,0.5,True,True,False
147,247-3,21040.5,"(30, 15)",taxation,6,0.5,True,True,False
147,249-3,44137.25,"(39, 34)",taxation,6,0.5,True,True,False
147,69-3,32589.5,"(25, 12)",taxation,6,0.5,True,True,False
147,204-3,21031.25,"(24, 10)",taxation,6,0.5,True,True,False
147,152-3,4855.5,"(24, 26)",taxation,6,0.5,True,True,False
147,193-3,223.5,"(25, 19)",taxation,6,0.5,True,True,False
147,116-3,11784.0,"(40, 4)",taxation,6,0.5,True,True,False
147,231-3,21036.0,"(17, 25)",taxation,6,0.5,True,True,False
147,156-3,23337.25,"(20, 13)",taxation,6,0.5,True,True,False
147,229-3,26805.25,"(34, 39)",taxation,6,0.5,True,True,False
147,243-3,4850.0,"(8, 29)",taxation,6,0.5,True,True,False
147,219-3,23341.0,"(31, 20)",taxation,6,0.5,True,True,False
147,26-3,12940.25,"(48, 17)",taxation,6,0.5,True,True,False
147,199-3,8317.75,"(32, 47)",taxation,6,0.5,True,True,False
147,84-3,29117.5,"(31, 9)",taxation,6,0.5,True,True,False
147,47-3,30281.5,"(22, 8)",taxation,6,0.5,True,True,False
147,40-3,2521.75,"(0, 10)",taxation,6,0.5,True,True,False
147,9-3,44137.75,"(34, 6)",taxation,6,0.5,True,True,False
147,93-3,25650.25,"(35, 24)",taxation,6,0.5,True,True,False
147,165-3,14091.75,"(21, 19)",taxation,6,0.5,True,True,False
147,2-3,18718.75,"(33, 31)",taxation,6,0.5,True,True,False
147,205-3,9469.0,"(19, 18)",taxation,6,0.5,True,True,False
147,108-3,15250.75,"(35, 40)",taxation,6,0.5,True,True,False
147,81-3,27947.75,"(20, 2)",taxation,6,0.5,True,True,False
147,203-3,23333.5,"(29, 12)",taxation,6,0.5,True,True,False
147,173-3,29122.5,"(30, 16)",taxation,6,0.5,True,True,False
147,36-3,49918.5,"(36, 24)",taxation,6,0.5,True,True,False
147,18-3,22172.0,"(38, 2)",taxation,6,0.5,True,True,False
147,15-3,33729.5,"(32, 3)",taxation,6,0.5,True,True,False
147,99-3,22164.0,"(34, 22)",taxation,6,0.5,True,True,False
147,14-3,11770.0,"(24, 34)",taxation,6,0.5,True,True,False
147,61-3,22174.75,"(33, 21)",taxation,6,0.5,True,True,False
147,3-3,23332.75,"(30, 32)",taxation,6,0.5,True,True,False
147,154-3,23329.0,"(28, 31)",taxation,6,0.5,True,True,False
147,157-3,18696.25,"(2, 30)",taxation,6,0.5,True,True,False
147,195-3,23329.5,"(1, 28)",taxation,6,0.5,True,True,False
147,210-3,22172.25,"(31, 29)",taxation,6,0.5,True,True,False
147,86-3,10617.75,"(26, 14)",taxation,6,0.5,True,True,False
147,22-3,14078.5,"(24, 16)",taxation,6,0.5,True,True,False
147,188-3,44120.75,"(20, 8)",taxation,6,0.5,True,True,False
147,10-3,36029.25,"(31, 19)",taxation,6,0.5,True,True,False
147,241-3,29102.0,"(10, 39)",taxation,6,0.5,True,True,False
147,19-3,12922.0,"(2, 20)",taxation,6,0.5,True,True,False
147,30-3,15239.0,"(11, 30)",taxation,6,0.5,True,True,False
147,169-3,16389.0,"(15, 29)",taxation,6,0.5,True,True,False
147,198-3,4827.75,"(30, 6)",taxation,6,0.5,True,True,False
147,175-3,18687.0,"(0, 7)",taxation,6,0.5,True,True,False
147,60-3,22169.5,"(25, 13)",taxation,6,0.5,True,True,False
147,192-3,27941.75,"(26, 23)",taxation,6,0.5,True,True,False
147,151-3,4829.0,"(42, 41)",taxation,6,0.5,True,True,False
147,125-3,9463.0,"(27, 33)",taxation,6,0.5,True,True,False
147,237-3,36026.5,"(31, 11)",taxation,6,0.5,True,True,False
147,162-3,14079.75,"(48, 37)",taxation,6,0.5,True,True,False
147,245-3,23319.5,"(19, 16)",taxation,6,0.5,True,True,False
147,67-3,34872.5,"(16, 36)",taxation,6,0.5,True,True,False
147,83-3,14078.25,"(42, 38)",taxation,6,0.5,True,True,False
147,213-3,29096.75,"(23, 4)",taxation,6,0.5,True,True,False
147,164-3,27954.0,"(40, 32)",taxation,6,0.5,True,True,False
147,46-3,11749.0,"(23, 22)",taxation,6,0.5,True,True,False
147,45-3,37189.0,"(45, 35)",taxation,6,0.5,True,True,False
147,73-3,18689.25,"(9, 23)",taxation,6,0.5,True,True,False
147,59-3,17535.25,"(32, 11)",taxation,6,0.5,True,True,False
147,63-3,24466.75,"(3, 27)",taxation,6,0.5,True,True,False
147,58-3,41804.25,"(49, 39)",taxation,6,0.5,True,True,False
147,221-3,1160.0,"(1, 46)",taxation,6,0.5,True,True,False
147,232-3,30248.25,"(30, 28)",taxation,6,0.5,True,True,False
147,230-3,24462.0,"(25, 34)",taxation,6,0.5,True,True,False
147,79-3,37177.75,"(1, 26)",taxation,6,0.5,True,True,False
147,242-3,14067.5,"(13, 36)",taxation,6,0.5,True,True,False
147,25-3,11761.0,"(29, 23)",taxation,6,0.5,True,True,False
147,127-3,11747.25,"(41, 34)",taxation,6,0.5,True,True,False
147,5-3,26773.0,"(43, 17)",taxation,6,0.5,True,True,False
147,146-3,37168.75,"(16, 35)",taxation,6,0.5,True,True,False
147,187-3,17527.25,"(48, 41)",taxation,6,0.5,True,True,False
147,235-3,15218.0,"(0, 18)",taxation,6,0.5,True,True,False
147,109-3,31394.25,"(17, 18)",taxation,6,0.5,True,True,False
147,94-3,75303.5,"(33, 23)",taxation,6,0.5,True,True,False
147,111-3,32555.75,"(42, 15)",taxation,6,0.5,True,True,False
147,68-3,25607.25,"(34, 35)",taxation,6,0.5,True,True,False
147,120-3,25614.5,"(44, 17)",taxation,6,0.5,True,True,False
147,27-3,40630.25,"(31, 18)",taxation,6,0.5,True,True,False
147,65-3,20980.0,"(27, 10)",taxation,6,0.5,True,True,False
147,64-3,23304.0,"(30, 31)",taxation,6,0.5,True,True,False
147,220-3,16366.5,"(25, 7)",taxation,6,0.5,True,True,False
147,215-3,22139.0,"(9, 27)",taxation,6,0.5,True,True,False
147,238-3,38331.25,"(21, 36)",taxation,6,0.5,True,True,False
147,159-3,12906.0,"(4, 21)",taxation,6,0.5,True,True,False
147,226-3,42948.75,"(28, 45)",taxation,6,0.5,True,True,False
147,239-3,20984.75,"(14, 37)",taxation,6,0.5,True,True,False
147,20-3,23299.25,"(45, 18)",taxation,6,0.5,True,True,False
147,144-3,18673.5,"(34, 14)",taxation,6,0.5,True,True,False
147,66-3,24456.75,"(22, 11)",taxation,6,0.5,True,True,False
147,208-3,14056.5,"(29, 19)",taxation,6,0.5,True,True,False
147,145-3,16361.75,"(38, 35)",taxation,6,0.5,True,True,False
147,102-3,17524.25,"(31, 31)",taxation,6,0.5,True,True,False
147,246-3,171.5,"(16, 17)",taxation,6,0.5,True,True,False
147,119-3,17518.75,"(25, 15)",taxation,6,0.5,True,True,False
147,113-3,35995.75,"(23, 17)",taxation,6,0.5,True,True,False
147,75-3,15198.0,"(30, 13)",taxation,6,0.5,True,True,False
147,200-3,14056.75,"(48, 14)",taxation,6,0.5,True,True,False
147,91-3,24446.75,"(41, 38)",taxation,6,0.5,True,True,False
147,240-3,26754.25,"(12, 32)",taxation,6,0.5,True,True,False
147,41-3,14046.75,"(16, 37)",taxation,6,0.5,True,True,False
147,136-3,9420.25,"(2, 27)",taxation,6,0.5,True,True,False
147,142-3,24440.0,"(12, 34)",taxation,6,0.5,True,True,False
147,174-3,7118.5,"(23, 34)",taxation,6,0.5,True,True,False
147,143-3,18678.0,"(29, 31)",taxation,6,0.5,True,True,False
147,29-3,16355.25,"(37, 40)",taxation,6,0.5,True,True,False
147,158-3,23283.0,"(13, 27)",taxation,6,0.5,True,True,False
147,166-3,22132.0,"(32, 4)",taxation,6,0.5,True,True,False
147,214-3,11731.5,"(33, 13)",taxation,6,0.5,True,True,False
147,128-3,23287.5,"(8, 20)",taxation,6,0.5,True,True,False
147,141-3,9419.75,"(14, 36)",taxation,6,0.5,True,True,False
147,150-3,24438.0,"(46, 10)",taxation,6,0.5,True,True,False
147,97-3,24435.25,"(24, 27)",taxation,6,0.5,True,True,False
147,77-3,20969.0,"(29, 11)",taxation,6,0.5,True,True,False
147,197-3,23283.0,"(8, 28)",taxation,6,0.5,True,True,False
147,131-3,22126.25,"(34, 38)",taxation,6,0.5,True,True,False
147,85-3,14039.5,"(32, 49)",taxation,6,0.5,True,True,False
147,189-3,9420.25,"(21, 34)",taxation,6,0.5,True,True,False
147,70-3,12881.25,"(5, 21)",taxation,6,0.5,True,True,False
147,123-3,15187.25,"(40, 31)",taxation,6,0.5,True,True,False
147,130-3,8254.75,"(35, 28)",taxation,6,0.5,True,True,False
147,124-3,17493.5,"(42, 14)",taxation,6,0.5,True,True,False
147,62-3,11719.5,"(26, 28)",taxation,6,0.5,True,True,False
147,54-3,170.0,"(25, 27)",taxation,6,0.5,True,True,False
147,0-3,14034.25,"(26, 9)",taxation,6,0.5,True,True,False
147,121-3,166.75,"(32, 8)",taxation,6,0.5,True,True,False
147,117-3,18653.0,"(28, 24)",taxation,6,0.5,True,True,False
147,35-3,25586.5,"(31, 7)",taxation,6,0.5,True,True,False
147,168-3,11722.5,"(34, 23)",taxation,6,0.5,True,True,False
147,104-3,26740.5,"(17, 27)",taxation,6,0.5,True,True,False
147,149-3,33679.0,"(48, 36)",taxation,6,0.5,True,True,False
147,201-3,15184.0,"(32, 48)",taxation,6,0.5,True,True,False
147,114-3,11724.75,"(31, 16)",taxation,6,0.5,True,True,False
147,133-3,10565.0,"(48, 39)",taxation,6,0.5,True,True,False
147,233-3,23266.5,"(34, 0)",taxation,6,0.5,True,True,False
147,211-3,23277.75,"(15, 36)",taxation,6,0.5,True,True,False
147,194-3,27898.75,"(30, 19)",taxation,6,0.5,True,True,False
147,71-3,33666.0,"(6, 25)",taxation,6,0.5,True,True,False
147,207-3,3627.25,"(43, 15)",taxation,6,0.5,True,True,False
147,43-3,14026.5,"(14, 35)",taxation,6,0.5,True,True,False
147,23-3,11713.75,"(24, 17)",taxation,6,0.5,True,True,False
147,181-3,25589.75,"(43, 14)",taxation,6,0.5,True,True,False
147,78-3,35981.75,"(15, 35)",taxation,6,0.5,True,True,False
147,89-3,29048.0,"(29, 17)",taxation,6,0.5,True,True,False
147,105-3,15180.0,"(33, 1)",taxation,6,0.5,True,True,False
147,118-3,29042.0,"(23, 3)",taxation,6,0.5,True,True,False
147,4-3,14020.75,"(28, 28)",taxation,6,0.5,True,True,False
147,12-3,31356.25,"(20, 0)",taxation,6,0.5,True,True,False
147,163-3,1308.5,"(3, 26)",taxation,6,0.5,True,True,False
147,177-3,18645.75,"(30, 45)",taxation,6,0.5,True,True,False
147,16-3,4624.5,"(1, 45)",taxation,6,0.5,True,True,False
147,31-3,24422.75,"(41, 18)",taxation,6,0.5,True,True,False
147,185-3,11713.75,"(29, 33)",taxation,6,0.5,True,True,False
147,100-3,22106.75,"(19, 1)",taxation,6,0.5,True,True,False
147,6-3,24415.5,"(33, 19)",taxation,6,0.5,True,True,False
147,56-3,18647.75,"(45, 15)",taxation,6,0.5,True,True,False
147,96-3,10550.25,"(15, 37)",taxation,6,0.5,True,True,False
147,98-3,22105.5,"(42, 16)",taxation,6,0.5,True,True,False
147,135-3,9398.75,"(23, 35)",taxation,6,0.5,True,True,False
147,186-3,23260.25,"(21, 25)",taxation,6,0.5,True,True,False
147,176-3,10552.75,"(27, 23)",taxation,6,0.5,True,True,False
147,103-3,22101.5,"(8, 22)",taxation,6,0.5,True,True,False
147,1-3,20949.5,"(28, 15)",taxation,6,0.5,True,True,False
147,8-3,3599.5,"(1, 11)",taxation,6,0.5,True,True,False
147,225-3,24410.5,"(32, 10)",taxation,6,0.5,True,True,False
147,206-3,23252.75,"(29, 16)",taxation,6,0.5,True,True,False
147,122-3,11701.0,"(25, 17)",taxation,6,0.5,True,True,False
147,244-3,18625.25,"(21, 1)",taxation,6,0.5,True,True,False
147,202-3,12854.5,"(44, 43)",taxation,6,0.5,True,True,False
147,129-3,14007.5,"(19, 5)",taxation,6,0.5,True,True,False
147,107-3,25566.25,"(19, 4)",taxation,6,0.5,True,True,False
147,72-3,32489.75,"(34, 5)",taxation,6,0.5,True,True,False
147,212-3,17476.25,"(20, 10)",taxation,6,0.5,True,True,False
147,48-3,16315.25,"(47, 43)",taxation,6,0.5,True,True,False
147,44-3,35960.0,"(29, 20)",taxation,6,0.5,True,True,False
147,13-3,24405.25,"(47, 13)",taxation,6,0.5,True,True,False
147,223-3,26712.0,"(44, 18)",taxation,6,0.5,True,True,False
148,87-2,16460.5,"(0, 19)",taxation,6,0.5,True,True,False
148,218-2,44191.5,"(21, 4)",taxation,6,0.5,True,True,False
148,7-2,46495.0,"(41, 39)",taxation,6,0.5,True,True,False
148,138-2,41875.5,"(19, 26)",taxation,6,0.5,True,True,False
148,38-2,21079.0,"(28, 23)",taxation,6,0.5,True,True,False
148,137-2,18767.0,"(22, 21)",taxation,6,0.5,True,True,False
148,24-2,30318.5,"(19, 12)",taxation,6,0.5,True,True,False
148,224-2,30310.5,"(19, 19)",taxation,6,0.5,True,True,False
148,236-2,28015.5,"(49, 14)",taxation,6,0.5,True,True,False
148,57-2,37254.0,"(47, 42)",taxation,6,0.5,True,True,False
148,222-2,48802.0,"(33, 22)",taxation,6,0.5,True,True,False
148,28-2,71917.0,"(48, 19)",taxation,6,0.5,True,True,False
148,33-2,55722.5,"(44, 16)",taxation,6,0.5,True,True,False
