Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
125,228-3,56072.125,"(44, 5)",taxation,6,0.25,False,True,False
125,80-3,44033.625,"(36, 8)",taxation,6,0.25,False,True,False
125,139-3,44032.125,"(44, 14)",taxation,6,0.25,False,True,False
125,70-3,34391.25,"(48, 4)",taxation,6,0.25,False,True,False
125,37-3,56070.5,"(35, 39)",taxation,6,0.25,False,True,False
125,13-3,58477.125,"(18, 37)",taxation,6,0.25,False,True,False
125,187-3,41607.0625,"(49, 4)",taxation,6,0.25,False,True,False
125,33-3,44023.0625,"(23, 41)",taxation,6,0.25,False,True,False
125,178-3,46460.1875,"(29, 26)",taxation,6,0.25,False,True,False
125,74-3,36796.0625,"(28, 33)",taxation,6,0.25,False,True,False
125,157-3,56038.8125,"(47, 9)",taxation,6,0.25,False,True,False
125,146-3,41594.5,"(40, 14)",taxation,6,0.25,False,True,False
125,202-3,41632.125,"(16, 26)",taxation,6,0.25,False,True,False
125,223-3,46452.0625,"(12, 21)",taxation,6,0.25,False,True,False
125,130-3,48844.3125,"(39, 19)",taxation,6,0.25,False,True,False
125,151-3,46407.375,"(27, 32)",taxation,6,0.25,False,True,False
125,100-3,46445.0,"(26, 12)",taxation,6,0.25,False,True,False
125,184-3,46429.5625,"(4, 31)",taxation,6,0.25,False,True,False
125,110-3,48832.6875,"(38, 7)",taxation,6,0.25,False,True,False
125,152-3,53666.8125,"(18, 33)",taxation,6,0.25,False,True,False
125,175-3,48812.1875,"(9, 36)",taxation,6,0.25,False,True,False
125,53-3,56049.875,"(29, 40)",taxation,6,0.25,False,True,False
125,6-3,48854.3125,"(43, 2)",taxation,6,0.25,False,True,False
125,204-3,48833.6875,"(15, 26)",taxation,6,0.25,False,True,False
125,86-3,36763.75,"(7, 34)",taxation,6,0.25,False,True,False
125,133-3,51229.6875,"(45, 7)",taxation,6,0.25,False,True,False
125,136-3,46406.5625,"(33, 29)",taxation,6,0.25,False,True,False
125,243-3,36758.375,"(27, 28)",taxation,6,0.25,False,True,False
125,16-3,44008.625,"(14, 28)",taxation,6,0.25,False,True,False
125,138-3,46366.0625,"(1, 34)",taxation,6,0.25,False,True,False
125,123-3,46419.75,"(41, 18)",taxation,6,0.25,False,True,False
125,38-3,46399.125,"(17, 25)",taxation,6,0.25,False,True,False
125,244-3,34354.5,"(37, 5)",taxation,6,0.25,False,True,False
125,214-3,53666.4375,"(27, 24)",taxation,6,0.25,False,True,False
125,62-3,63282.75,"(1, 28)",taxation,6,0.25,False,True,False
125,153-3,48830.5625,"(38, 10)",taxation,6,0.25,False,True,False
125,107-3,39151.4375,"(27, 17)",taxation,6,0.25,False,True,False
125,126-3,58460.125,"(12, 24)",taxation,6,0.25,False,True,False
125,108-3,44029.625,"(12, 36)",taxation,6,0.25,False,True,False
125,203-3,60881.0625,"(40, 10)",taxation,6,0.25,False,True,False
125,145-3,39129.8125,"(5, 33)",taxation,6,0.25,False,True,False
125,84-3,58429.5,"(24, 38)",taxation,6,0.25,False,True,False
125,162-3,29531.125,"(10, 20)",taxation,6,0.25,False,True,False
125,121-3,39138.75,"(11, 35)",taxation,6,0.25,False,True,False
125,115-3,34346.4375,"(16, 28)",taxation,6,0.25,False,True,False
125,213-3,48826.375,"(21, 26)",taxation,6,0.25,False,True,False
125,40-3,56015.625,"(14, 26)",taxation,6,0.25,False,True,False
125,195-3,46383.5,"(3, 37)",taxation,6,0.25,False,True,False
125,216-3,58443.125,"(28, 25)",taxation,6,0.25,False,True,False
125,69-3,60844.3125,"(27, 29)",taxation,6,0.25,False,True,False
125,170-3,48812.4375,"(7, 18)",taxation,6,0.25,False,True,False
125,82-3,48777.1875,"(11, 34)",taxation,6,0.25,False,True,False
125,97-3,31917.375,"(35, 19)",taxation,6,0.25,False,True,False
125,174-3,36760.125,"(8, 36)",taxation,6,0.25,False,True,False
125,167-3,43984.3125,"(13, 36)",taxation,6,0.25,False,True,False
126,209-2,42581.75,"(23, 42)",taxation,6,0.25,False,True,False
126,92-2,55439.5,"(12, 35)",taxation,6,0.25,False,True,False
126,218-2,49020.75,"(12, 20)",taxation,6,0.25,False,True,False
126,51-2,71510.5,"(21, 9)",taxation,6,0.25,False,True,False
126,67-2,71484.5,"(40, 0)",taxation,6,0.25,False,True,False
126,66-2,48992.75,"(27, 23)",taxation,6,0.25,False,True,False
126,164-2,71515.0,"(19, 41)",taxation,6,0.25,False,True,False
126,47-2,71493.5,"(7, 17)",taxation,6,0.25,False,True,False
126,59-2,68303.0,"(46, 2)",taxation,6,0.25,False,True,False
126,219-2,61826.25,"(49, 3)",taxation,6,0.25,False,True,False
126,4-2,61857.75,"(32, 23)",taxation,6,0.25,False,True,False
126,94-2,61835.0,"(10, 37)",taxation,6,0.25,False,True,False
126,173-2,71520.75,"(14, 35)",taxation,6,0.25,False,True,False
126,212-2,61861.25,"(10, 38)",taxation,6,0.25,False,True,False
126,24-2,74747.75,"(20, 28)",taxation,6,0.25,False,True,False
126,32-2,52167.0,"(23, 27)",taxation,6,0.25,False,True,False
126,172-2,23222.5,"(19, 31)",taxation,6,0.25,False,True,False
126,12-2,36095.0,"(7, 15)",taxation,6,0.25,False,True,False
126,96-2,45797.75,"(47, 0)",taxation,6,0.25,False,True,False
126,57-2,68276.75,"(20, 27)",taxation,6,0.25,False,True,False
126,122-2,68244.5,"(33, 21)",taxation,6,0.25,False,True,False
126,232-2,58646.5,"(39, 4)",taxation,6,0.25,False,True,False
126,102-2,61830.5,"(31, 22)",taxation,6,0.25,False,True,False
126,29-2,84373.25,"(8, 17)",taxation,6,0.25,False,True,False
126,149-2,61884.75,"(20, 24)",taxation,6,0.25,False,True,False
126,119-2,42536.0,"(12, 16)",taxation,6,0.25,False,True,False
126,31-2,61839.75,"(33, 20)",taxation,6,0.25,False,True,False
126,135-2,48930.0,"(40, 7)",taxation,6,0.25,False,True,False
126,132-2,77919.5,"(11, 40)",taxation,6,0.25,False,True,False
126,2-2,61868.25,"(44, 6)",taxation,6,0.25,False,True,False
126,90-2,71491.75,"(43, 4)",taxation,6,0.25,False,True,False
126,196-2,81143.25,"(19, 29)",taxation,6,0.25,False,True,False
126,224-2,58656.5,"(42, 17)",taxation,6,0.25,False,True,False
126,144-2,65069.0,"(21, 25)",taxation,6,0.25,False,True,False
126,163-2,61815.75,"(39, 5)",taxation,6,0.25,False,True,False
126,193-2,68274.25,"(24, 45)",taxation,6,0.25,False,True,False
126,0-2,55412.25,"(46, 0)",taxation,6,0.25,False,True,False
126,14-2,55402.5,"(27, 21)",taxation,6,0.25,False,True,False
126,116-2,58590.0,"(38, 30)",taxation,6,0.25,False,True,False
126,61-2,68227.25,"(34, 12)",taxation,6,0.25,False,True,False
126,180-2,81124.25,"(26, 22)",taxation,6,0.25,False,True,False
126,44-2,61804.75,"(38, 15)",taxation,6,0.25,False,True,False
126,58-2,65054.0,"(28, 36)",taxation,6,0.25,False,True,False
126,183-2,52179.25,"(46, 1)",taxation,6,0.25,False,True,False
126,147-2,68279.25,"(45, 0)",taxation,6,0.25,False,True,False
126,77-2,61838.75,"(14, 20)",taxation,6,0.25,False,True,False
126,199-2,77886.75,"(22, 26)",taxation,6,0.25,False,True,False
126,150-2,81067.75,"(36, 0)",taxation,6,0.25,False,True,False
126,109-2,77912.5,"(32, 9)",taxation,6,0.25,False,True,False
126,134-2,55394.0,"(13, 37)",taxation,6,0.25,False,True,False
126,249-2,58655.0,"(38, 3)",taxation,6,0.25,False,True,False
126,225-2,71441.25,"(23, 39)",taxation,6,0.25,False,True,False
126,27-2,81090.25,"(17, 30)",taxation,6,0.25,False,True,False
126,207-2,68251.25,"(44, 1)",taxation,6,0.25,False,True,False
126,240-2,81092.0,"(22, 24)",taxation,6,0.25,False,True,False
126,235-2,68215.25,"(23, 44)",taxation,6,0.25,False,True,False
126,230-2,81120.25,"(39, 0)",taxation,6,0.25,False,True,False
126,226-2,48955.25,"(23, 28)",taxation,6,0.25,False,True,False
126,3-2,52182.75,"(26, 23)",taxation,6,0.25,False,True,False
126,241-2,77889.0,"(9, 39)",taxation,6,0.25,False,True,False
126,181-2,81084.75,"(23, 25)",taxation,6,0.25,False,True,False
126,15-2,61807.5,"(24, 23)",taxation,6,0.25,False,True,False
126,155-2,61837.25,"(16, 41)",taxation,6,0.25,False,True,False
126,19-2,52176.75,"(27, 36)",taxation,6,0.25,False,True,False
126,128-2,58583.0,"(39, 10)",taxation,6,0.25,False,True,False
126,26-2,81079.25,"(24, 12)",taxation,6,0.25,False,True,False
126,54-2,71502.25,"(19, 24)",taxation,6,0.25,False,True,False
126,217-2,71471.5,"(14, 19)",taxation,6,0.25,False,True,False
126,198-2,61820.5,"(23, 31)",taxation,6,0.25,False,True,False
126,22-2,81082.25,"(39, 6)",taxation,6,0.25,False,True,False
126,20-2,65057.5,"(7, 21)",taxation,6,0.25,False,True,False
126,76-2,68254.0,"(42, 6)",taxation,6,0.25,False,True,False
126,242-2,65034.0,"(24, 27)",taxation,6,0.25,False,True,False
126,52-2,55350.0,"(43, 5)",taxation,6,0.25,False,True,False
126,171-2,74656.75,"(24, 29)",taxation,6,0.25,False,True,False
126,103-2,65031.5,"(39, 3)",taxation,6,0.25,False,True,False
126,83-2,64997.25,"(35, 25)",taxation,6,0.25,False,True,False
126,56-2,61802.5,"(20, 29)",taxation,6,0.25,False,True,False
126,50-2,52200.75,"(44, 4)",taxation,6,0.25,False,True,False
126,246-2,61832.5,"(40, 8)",taxation,6,0.25,False,True,False
126,221-2,64986.75,"(34, 40)",taxation,6,0.25,False,True,False
126,201-2,55405.25,"(17, 29)",taxation,6,0.25,False,True,False
126,245-2,58607.0,"(26, 46)",taxation,6,0.25,False,True,False
126,60-2,42526.75,"(12, 38)",taxation,6,0.25,False,True,False
126,179-2,68225.25,"(18, 22)",taxation,6,0.25,False,True,False
126,46-2,77865.0,"(8, 35)",taxation,6,0.25,False,True,False
126,72-2,55387.75,"(35, 1)",taxation,6,0.25,False,True,False
126,238-3,49731.4375,"(39, 18)",taxation,6,0.25,False,True,False
126,5-2,58569.5,"(36, 22)",taxation,6,0.25,False,True,False
126,177-2,61813.5,"(44, 8)",taxation,6,0.25,False,True,False
126,154-2,58592.25,"(30, 26)",taxation,6,0.25,False,True,False
126,182-3,16803.5,"(35, 11)",taxation,6,0.25,False,True,False
126,206-2,74659.25,"(8, 30)",taxation,6,0.25,False,True,False
126,156-3,23251.25,"(30, 7)",taxation,6,0.25,False,True,False
126,73-3,71451.75,"(28, 35)",taxation,6,0.25,False,True,False
126,106-2,42495.25,"(41, 7)",taxation,6,0.25,False,True,False
126,105-2,71445.25,"(13, 40)",taxation,6,0.25,False,True,False
126,137-2,61806.75,"(21, 36)",taxation,6,0.25,False,True,False
126,99-2,65034.25,"(24, 25)",taxation,6,0.25,False,True,False
126,168-3,23212.5,"(4, 34)",taxation,6,0.25,False,True,False
126,101-3,65814.625,"(13, 21)",taxation,6,0.25,False,True,False
126,93-3,748.0,"(21, 29)",taxation,6,0.25,False,True,False
126,45-3,24027.25,"(26, 25)",taxation,6,0.25,False,True,False
126,237-2,68211.25,"(30, 24)",taxation,6,0.25,False,True,False
126,140-2,65021.5,"(24, 34)",taxation,6,0.25,False,True,False
126,124-3,16764.75,"(12, 41)",taxation,6,0.25,False,True,False
126,120-3,52138.625,"(28, 44)",taxation,6,0.25,False,True,False
126,142-3,761.75,"(24, 24)",taxation,6,0.25,False,True,False
126,148-3,53772.875,"(26, 26)",taxation,6,0.25,False,True,False
126,222-3,19995.75,"(27, 48)",taxation,6,0.25,False,True,False
126,176-3,48899.375,"(8, 16)",taxation,6,0.25,False,True,False
126,210-3,19977.25,"(23, 36)",taxation,6,0.25,False,True,False
126,141-3,60202.4375,"(23, 26)",taxation,6,0.25,False,True,False
126,143-3,49723.4375,"(25, 46)",taxation,6,0.25,False,True,False
126,113-3,7133.0,"(29, 41)",taxation,6,0.25,False,True,False
126,36-3,46498.375,"(22, 35)",taxation,6,0.25,False,True,False
126,98-3,16780.25,"(35, 32)",taxation,6,0.25,False,True,False
126,127-3,56155.125,"(5, 39)",taxation,6,0.25,False,True,False
126,231-3,59342.375,"(11, 33)",taxation,6,0.25,False,True,False
126,248-3,53756.875,"(31, 41)",taxation,6,0.25,False,True,False
126,95-3,15148.375,"(11, 38)",taxation,6,0.25,False,True,False
126,25-3,23178.75,"(16, 21)",taxation,6,0.25,False,True,False
126,208-3,26423.0,"(27, 30)",taxation,6,0.25,False,True,False
126,169-3,51353.8125,"(12, 19)",taxation,6,0.25,False,True,False
126,49-3,733.0,"(18, 30)",taxation,6,0.25,False,True,False
126,189-3,51305.5625,"(25, 45)",taxation,6,0.25,False,True,False
126,220-3,53731.9375,"(35, 0)",taxation,6,0.25,False,True,False
126,43-3,45722.8125,"(17, 26)",taxation,6,0.25,False,True,False
126,185-3,63349.5,"(37, 0)",taxation,6,0.25,False,True,False
126,215-3,20006.5,"(19, 30)",taxation,6,0.25,False,True,False
126,78-3,16795.75,"(45, 2)",taxation,6,0.25,False,True,False
126,85-3,44102.5,"(35, 24)",taxation,6,0.25,False,True,False
126,7-3,61744.0625,"(16, 23)",taxation,6,0.25,False,True,False
126,118-3,48914.6875,"(28, 37)",taxation,6,0.25,False,True,False
126,64-3,27202.0625,"(22, 32)",taxation,6,0.25,False,True,False
126,17-3,56965.5625,"(12, 17)",taxation,6,0.25,False,True,False
126,35-3,58520.6875,"(21, 28)",taxation,6,0.25,False,True,False
126,23-3,60966.9375,"(2, 35)",taxation,6,0.25,False,True,False
126,21-3,51326.125,"(37, 4)",taxation,6,0.25,False,True,False
126,63-3,51311.5,"(28, 6)",taxation,6,0.25,False,True,False
126,125-3,60938.9375,"(38, 31)",taxation,6,0.25,False,True,False
126,8-3,34443.8125,"(16, 20)",taxation,6,0.25,False,True,False
126,239-3,44031.5,"(37, 11)",taxation,6,0.25,False,True,False
126,186-3,57764.625,"(43, 0)",taxation,6,0.25,False,True,False
126,160-3,44095.75,"(17, 20)",taxation,6,0.25,False,True,False
126,75-3,46497.4375,"(6, 42)",taxation,6,0.25,False,True,False
126,55-3,29640.5625,"(25, 2)",taxation,6,0.25,False,True,False
126,211-3,53687.625,"(27, 39)",taxation,6,0.25,False,True,False
126,1-3,39242.625,"(6, 39)",taxation,6,0.25,False,True,False
126,229-3,51296.6875,"(40, 1)",taxation,6,0.25,False,True,False
126,91-3,39225.6875,"(35, 2)",taxation,6,0.25,False,True,False
126,71-3,41651.6875,"(46, 3)",taxation,6,0.25,False,True,False
126,79-3,31998.375,"(36, 11)",taxation,6,0.25,False,True,False
126,114-3,53712.625,"(23, 24)",taxation,6,0.25,False,True,False
126,87-3,60982.25,"(15, 23)",taxation,6,0.25,False,True,False
126,190-3,32015.125,"(10, 19)",taxation,6,0.25,False,True,False
126,89-3,29557.0625,"(31, 23)",taxation,6,0.25,False,True,False
126,41-3,48900.75,"(14, 22)",taxation,6,0.25,False,True,False
126,28-3,41661.9375,"(21, 31)",taxation,6,0.25,False,True,False
126,81-3,58508.0,"(49, 1)",taxation,6,0.25,False,True,False
126,158-3,51276.0625,"(18, 23)",taxation,6,0.25,False,True,False
126,88-3,53692.375,"(7, 16)",taxation,6,0.25,False,True,False
126,48-3,27174.5625,"(40, 11)",taxation,6,0.25,False,True,False
126,111-3,48901.25,"(18, 24)",taxation,6,0.25,False,True,False
126,65-3,34445.4375,"(43, 1)",taxation,6,0.25,False,True,False
126,11-3,48901.9375,"(42, 0)",taxation,6,0.25,False,True,False
126,68-3,60905.9375,"(24, 33)",taxation,6,0.25,False,True,False
126,42-3,51276.9375,"(47, 6)",taxation,6,0.25,False,True,False
126,112-3,41612.125,"(23, 34)",taxation,6,0.25,False,True,False
126,10-3,44104.0,"(12, 15)",taxation,6,0.25,False,True,False
126,34-3,36821.375,"(26, 33)",taxation,6,0.25,False,True,False
126,117-3,60904.0,"(36, 1)",taxation,6,0.25,False,True,False
126,236-3,22336.3125,"(22, 25)",taxation,6,0.25,False,True,False
126,197-3,46457.125,"(18, 29)",taxation,6,0.25,False,True,False
126,247-3,34391.0625,"(21, 27)",taxation,6,0.25,False,True,False
126,30-3,46405.9375,"(23, 23)",taxation,6,0.25,False,True,False
126,188-3,53699.5625,"(2, 34)",taxation,6,0.25,False,True,False
126,39-3,56110.625,"(22, 33)",taxation,6,0.25,False,True,False
126,161-3,46440.0,"(39, 7)",taxation,6,0.25,False,True,False
126,191-3,27162.625,"(20, 25)",taxation,6,0.25,False,True,False
126,166-3,41648.4375,"(27, 38)",taxation,6,0.25,False,True,False
126,159-3,60877.1875,"(23, 38)",taxation,6,0.25,False,True,False
126,131-3,46485.125,"(23, 35)",taxation,6,0.25,False,True,False
126,205-3,53682.6875,"(22, 30)",taxation,6,0.25,False,True,False
126,233-3,44058.75,"(38, 29)",taxation,6,0.25,False,True,False
126,194-3,48875.3125,"(42, 5)",taxation,6,0.25,False,True,False
126,200-3,53687.8125,"(16, 40)",taxation,6,0.25,False,True,False
126,18-3,46464.75,"(5, 38)",taxation,6,0.25,False,True,False
126,9-3,60881.0625,"(37, 20)",taxation,6,0.25,False,True,False
126,227-3,48860.8125,"(13, 20)",taxation,6,0.25,False,True,False
126,129-3,34406.5,"(17, 23)",taxation,6,0.25,False,True,False
126,228-3,56081.125,"(44, 2)",taxation,6,0.25,False,True,False
126,80-3,44041.625,"(38, 4)",taxation,6,0.25,False,True,False
126,139-3,44040.125,"(43, 8)",taxation,6,0.25,False,True,False
126,70-3,34400.25,"(48, 0)",taxation,6,0.25,False,True,False
126,37-3,56077.5,"(31, 40)",taxation,6,0.25,False,True,False
126,13-3,58486.125,"(20, 37)",taxation,6,0.25,False,True,False
126,187-3,41616.0625,"(49, 0)",taxation,6,0.25,False,True,False
126,33-3,44032.0625,"(21, 42)",taxation,6,0.25,False,True,False
126,178-3,46469.1875,"(25, 25)",taxation,6,0.25,False,True,False
126,74-3,36805.0625,"(22, 39)",taxation,6,0.25,False,True,False
126,157-3,56047.8125,"(47, 3)",taxation,6,0.25,False,True,False
126,146-3,41601.5,"(41, 10)",taxation,6,0.25,False,True,False
126,202-3,41641.125,"(19, 26)",taxation,6,0.25,False,True,False
126,223-3,46461.0625,"(18, 26)",taxation,6,0.25,False,True,False
126,130-3,48850.3125,"(35, 16)",taxation,6,0.25,False,True,False
126,151-3,46416.375,"(23, 33)",taxation,6,0.25,False,True,False
126,100-3,46453.0,"(22, 18)",taxation,6,0.25,False,True,False
126,184-3,46433.5625,"(9, 35)",taxation,6,0.25,False,True,False
126,110-3,48841.6875,"(39, 1)",taxation,6,0.25,False,True,False
126,152-3,53675.8125,"(18, 31)",taxation,6,0.25,False,True,False
126,175-3,48820.1875,"(13, 41)",taxation,6,0.25,False,True,False
126,53-3,56058.875,"(24, 43)",taxation,6,0.25,False,True,False
126,6-3,48864.3125,"(44, 0)",taxation,6,0.25,False,True,False
126,204-3,48842.6875,"(19, 27)",taxation,6,0.25,False,True,False
126,86-3,36770.75,"(7, 39)",taxation,6,0.25,False,True,False
126,133-3,51238.6875,"(48, 2)",taxation,6,0.25,False,True,False
126,136-3,46414.5625,"(27, 33)",taxation,6,0.25,False,True,False
126,243-3,36767.375,"(23, 30)",taxation,6,0.25,False,True,False
126,16-3,44017.625,"(19, 28)",taxation,6,0.25,False,True,False
126,138-3,46371.0625,"(7, 40)",taxation,6,0.25,False,True,False
126,123-3,46425.75,"(43, 13)",taxation,6,0.25,False,True,False
126,38-3,46408.125,"(19, 25)",taxation,6,0.25,False,True,False
126,244-3,34363.5,"(41, 0)",taxation,6,0.25,False,True,False
126,214-3,53675.4375,"(21, 24)",taxation,6,0.25,False,True,False
126,62-3,63285.75,"(7, 32)",taxation,6,0.25,False,True,False
126,153-3,48838.5625,"(41, 5)",taxation,6,0.25,False,True,False
126,107-3,39159.4375,"(24, 19)",taxation,6,0.25,False,True,False
126,126-3,58469.125,"(18, 25)",taxation,6,0.25,False,True,False
126,108-3,44037.625,"(16, 38)",taxation,6,0.25,False,True,False
126,203-3,60890.0625,"(45, 4)",taxation,6,0.25,False,True,False
126,145-3,39134.8125,"(8, 39)",taxation,6,0.25,False,True,False
126,84-3,58438.5,"(22, 38)",taxation,6,0.25,False,True,False
126,162-3,29538.125,"(15, 20)",taxation,6,0.25,False,True,False
126,121-3,39146.75,"(11, 39)",taxation,6,0.25,False,True,False
126,115-3,34355.4375,"(18, 28)",taxation,6,0.25,False,True,False
126,213-3,48835.375,"(20, 26)",taxation,6,0.25,False,True,False
126,40-3,56024.625,"(18, 27)",taxation,6,0.25,False,True,False
126,195-3,46391.5,"(8, 38)",taxation,6,0.25,False,True,False
126,216-3,58451.125,"(26, 24)",taxation,6,0.25,False,True,False
126,69-3,60853.3125,"(23, 29)",taxation,6,0.25,False,True,False
126,170-3,48819.4375,"(13, 19)",taxation,6,0.25,False,True,False
126,82-3,48785.1875,"(17, 40)",taxation,6,0.25,False,True,False
126,97-3,31924.375,"(30, 19)",taxation,6,0.25,False,True,False
126,174-3,36768.125,"(14, 41)",taxation,6,0.25,False,True,False
126,167-3,43993.3125,"(17, 37)",taxation,6,0.25,False,True,False
126,165-3,51228.5625,"(38, 0)",taxation,6,0.25,False,True,False
126,104-3,51185.625,"(23, 43)",taxation,6,0.25,False,True,False
126,192-3,43995.9375,"(17, 22)",taxation,6,0.25,False,True,False
126,234-3,58432.6875,"(47, 10)",taxation,6,0.25,False,True,False
127,209-2,42590.75,"(24, 47)",taxation,6,0.25,False,True,False
127,218-2,49028.75,"(18, 16)",taxation,6,0.25,False,True,False
127,51-2,71518.5,"(20, 9)",taxation,6,0.25,False,True,False
127,67-2,71488.5,"(34, 6)",taxation,6,0.25,False,True,False
127,66-2,49001.75,"(23, 19)",taxation,6,0.25,False,True,False
127,164-2,71524.0,"(20, 44)",taxation,6,0.25,False,True,False
127,47-2,71500.5,"(13, 18)",taxation,6,0.25,False,True,False
127,59-2,68309.0,"(48, 8)",taxation,6,0.25,False,True,False
127,219-2,61832.25,"(48, 7)",taxation,6,0.25,False,True,False
127,4-2,61865.75,"(28, 19)",taxation,6,0.25,False,True,False
127,94-2,61843.0,"(8, 42)",taxation,6,0.25,False,True,False
127,173-2,71528.75,"(16, 39)",taxation,6,0.25,False,True,False
127,212-2,61870.25,"(14, 42)",taxation,6,0.25,False,True,False
127,24-2,74752.75,"(26, 28)",taxation,6,0.25,False,True,False
127,32-2,52176.0,"(23, 22)",taxation,6,0.25,False,True,False
127,172-2,23231.5,"(22, 36)",taxation,6,0.25,False,True,False
127,12-2,36102.0,"(13, 17)",taxation,6,0.25,False,True,False
127,96-2,45800.75,"(42, 3)",taxation,6,0.25,False,True,False
127,57-2,68280.75,"(26, 30)",taxation,6,0.25,False,True,False
127,122-2,68252.5,"(28, 20)",taxation,6,0.25,False,True,False
127,232-2,58653.5,"(35, 5)",taxation,6,0.25,False,True,False
127,102-2,61838.5,"(29, 21)",taxation,6,0.25,False,True,False
127,29-2,84379.25,"(13, 16)",taxation,6,0.25,False,True,False
127,149-2,61893.75,"(21, 23)",taxation,6,0.25,False,True,False
127,119-2,42543.0,"(15, 16)",taxation,6,0.25,False,True,False
127,31-2,61847.75,"(27, 18)",taxation,6,0.25,False,True,False
127,135-2,48937.0,"(35, 10)",taxation,6,0.25,False,True,False
127,132-2,77927.5,"(10, 43)",taxation,6,0.25,False,True,False
127,2-2,61875.25,"(39, 12)",taxation,6,0.25,False,True,False
127,90-2,71498.75,"(40, 9)",taxation,6,0.25,False,True,False
127,196-2,81152.25,"(25, 23)",taxation,6,0.25,False,True,False
127,224-2,58663.5,"(40, 12)",taxation,6,0.25,False,True,False
127,144-2,65078.0,"(21, 19)",taxation,6,0.25,False,True,False
127,163-2,61823.75,"(36, 7)",taxation,6,0.25,False,True,False
127,193-2,68283.25,"(23, 45)",taxation,6,0.25,False,True,False
127,0-2,55418.25,"(41, 3)",taxation,6,0.25,False,True,False
127,14-2,55410.5,"(27, 19)",taxation,6,0.25,False,True,False
127,116-2,58596.0,"(34, 32)",taxation,6,0.25,False,True,False
127,61-2,68235.25,"(33, 11)",taxation,6,0.25,False,True,False
127,180-2,81132.25,"(26, 20)",taxation,6,0.25,False,True,False
127,44-2,61811.75,"(36, 14)",taxation,6,0.25,False,True,False
127,58-2,65063.0,"(26, 42)",taxation,6,0.25,False,True,False
127,183-2,52184.25,"(42, 7)",taxation,6,0.25,False,True,False
127,147-2,68282.25,"(42, 4)",taxation,6,0.25,False,True,False
127,77-2,61846.75,"(19, 16)",taxation,6,0.25,False,True,False
127,199-2,77895.75,"(22, 21)",taxation,6,0.25,False,True,False
127,150-2,81075.75,"(32, 0)",taxation,6,0.25,False,True,False
127,109-2,77920.5,"(32, 10)",taxation,6,0.25,False,True,False
127,134-2,55403.0,"(19, 43)",taxation,6,0.25,False,True,False
127,249-2,58663.0,"(33, 5)",taxation,6,0.25,False,True,False
127,225-2,71450.25,"(20, 45)",taxation,6,0.25,False,True,False
127,27-2,81095.25,"(16, 35)",taxation,6,0.25,False,True,False
127,207-2,68257.25,"(40, 4)",taxation,6,0.25,False,True,False
127,240-2,81101.0,"(22, 19)",taxation,6,0.25,False,True,False
127,235-2,68224.25,"(22, 44)",taxation,6,0.25,False,True,False
127,230-2,81127.25,"(34, 5)",taxation,6,0.25,False,True,False
127,226-2,48961.25,"(29, 27)",taxation,6,0.25,False,True,False
127,3-2,52190.75,"(26, 19)",taxation,6,0.25,False,True,False
127,241-2,77897.0,"(8, 43)",taxation,6,0.25,False,True,False
127,181-2,81093.75,"(23, 20)",taxation,6,0.25,False,True,False
127,15-2,61816.5,"(24, 22)",taxation,6,0.25,False,True,False
127,155-2,61846.25,"(18, 46)",taxation,6,0.25,False,True,False
127,19-2,52185.75,"(25, 40)",taxation,6,0.25,False,True,False
127,128-2,58590.0,"(36, 12)",taxation,6,0.25,False,True,False
127,26-2,81087.25,"(24, 13)",taxation,6,0.25,False,True,False
127,54-2,71510.25,"(19, 19)",taxation,6,0.25,False,True,False
127,217-2,71480.5,"(17, 21)",taxation,6,0.25,False,True,False
127,198-2,61826.5,"(26, 36)",taxation,6,0.25,False,True,False
127,22-2,81090.25,"(36, 6)",taxation,6,0.25,False,True,False
127,20-2,65063.5,"(13, 15)",taxation,6,0.25,False,True,False
127,76-2,68262.0,"(40, 6)",taxation,6,0.25,False,True,False
127,242-2,65043.0,"(24, 26)",taxation,6,0.25,False,True,False
127,52-2,55357.0,"(46, 8)",taxation,6,0.25,False,True,False
127,171-2,74663.75,"(29, 24)",taxation,6,0.25,False,True,False
127,103-2,65038.5,"(37, 2)",taxation,6,0.25,False,True,False
127,83-2,65005.25,"(30, 21)",taxation,6,0.25,False,True,False
127,56-2,61806.5,"(16, 34)",taxation,6,0.25,False,True,False
127,50-2,52206.75,"(39, 8)",taxation,6,0.25,False,True,False
127,246-2,61840.5,"(36, 9)",taxation,6,0.25,False,True,False
127,221-2,64994.75,"(31, 45)",taxation,6,0.25,False,True,False
127,201-2,55414.25,"(22, 34)",taxation,6,0.25,False,True,False
127,245-2,58616.0,"(25, 48)",taxation,6,0.25,False,True,False
127,60-2,42534.75,"(14, 43)",taxation,6,0.25,False,True,False
127,179-2,68233.25,"(19, 18)",taxation,6,0.25,False,True,False
127,46-2,77872.0,"(14, 40)",taxation,6,0.25,False,True,False
127,72-2,55395.75,"(31, 1)",taxation,6,0.25,False,True,False
127,238-3,49739.4375,"(33, 12)",taxation,6,0.25,False,True,False
127,5-2,58576.5,"(31, 20)",taxation,6,0.25,False,True,False
127,177-2,61819.5,"(41, 13)",taxation,6,0.25,False,True,False
127,154-2,58601.25,"(25, 24)",taxation,6,0.25,False,True,False
127,182-3,16811.5,"(30, 13)",taxation,6,0.25,False,True,False
