Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
165,79-3,25372.5,"(29, 23)",taxation,6,0.5,False,True,False
165,154-3,27545.25,"(33, 18)",taxation,6,0.5,False,True,False
165,8-3,25397.75,"(25, 5)",taxation,6,0.5,False,True,False
165,1-3,23228.0,"(23, 15)",taxation,6,0.5,False,True,False
165,74-3,24299.5,"(18, 39)",taxation,6,0.5,False,True,False
165,97-3,18958.25,"(35, 24)",taxation,6,0.5,False,True,False
165,202-3,24302.0,"(28, 25)",taxation,6,0.5,False,True,False
165,236-3,24256.0,"(20, 5)",taxation,6,0.5,False,True,False
165,100-3,23237.5,"(27, 14)",taxation,6,0.5,False,True,False
165,95-3,23201.75,"(5, 32)",taxation,6,0.5,False,True,False
165,51-3,21032.5,"(17, 39)",taxation,6,0.5,False,True,False
165,52-3,22135.5,"(17, 34)",taxation,6,0.5,False,True,False
165,20-3,18914.25,"(28, 49)",taxation,6,0.5,False,True,False
165,209-3,20021.75,"(31, 7)",taxation,6,0.5,False,True,False
165,122-3,18953.25,"(37, 15)",taxation,6,0.5,False,True,False
165,77-3,21096.5,"(33, 16)",taxation,6,0.5,False,True,False
165,10-3,19981.25,"(18, 37)",taxation,6,0.5,False,True,False
165,215-3,21082.0,"(30, 22)",taxation,6,0.5,False,True,False
165,88-3,24271.0,"(27, 42)",taxation,6,0.5,False,True,False
165,27-3,18935.5,"(27, 18)",taxation,6,0.5,False,True,False
165,109-3,25339.75,"(28, 46)",taxation,6,0.5,False,True,False
165,166-3,21052.25,"(29, 22)",taxation,6,0.5,False,True,False
165,159-3,20001.5,"(27, 49)",taxation,6,0.5,False,True,False
165,23-3,20005.25,"(33, 23)",taxation,6,0.5,False,True,False
165,81-3,19981.5,"(11, 34)",taxation,6,0.5,False,True,False
165,41-3,23176.5,"(27, 22)",taxation,6,0.5,False,True,False
165,11-3,19957.75,"(22, 27)",taxation,6,0.5,False,True,False
165,9-3,21059.75,"(32, 24)",taxation,6,0.5,False,True,False
165,161-3,23188.5,"(33, 8)",taxation,6,0.5,False,True,False
165,140-3,24262.25,"(29, 46)",taxation,6,0.5,False,True,False
165,152-3,25330.25,"(14, 35)",taxation,6,0.5,False,True,False
165,143-3,22114.25,"(24, 21)",taxation,6,0.5,False,True,False
165,185-3,24219.5,"(5, 40)",taxation,6,0.5,False,True,False
165,49-3,23202.5,"(19, 11)",taxation,6,0.5,False,True,False
165,190-3,23201.75,"(25, 49)",taxation,6,0.5,False,True,False
165,177-3,17792.0,"(18, 35)",taxation,6,0.5,False,True,False
165,13-3,22125.5,"(12, 35)",taxation,6,0.5,False,True,False
165,147-3,22101.0,"(6, 32)",taxation,6,0.5,False,True,False
165,62-3,21016.25,"(28, 45)",taxation,6,0.5,False,True,False
165,85-3,23147.25,"(27, 46)",taxation,6,0.5,False,True,False
165,135-3,15710.5,"(33, 17)",taxation,6,0.5,False,True,False
165,29-3,24282.0,"(28, 22)",taxation,6,0.5,False,True,False
165,91-3,21033.5,"(27, 17)",taxation,6,0.5,False,True,False
165,129-3,21068.5,"(36, 25)",taxation,6,0.5,False,True,False
165,24-3,15726.25,"(28, 17)",taxation,6,0.5,False,True,False
165,178-3,24252.0,"(26, 15)",taxation,6,0.5,False,True,False
165,171-3,21045.0,"(27, 19)",taxation,6,0.5,False,True,False
165,144-3,24262.25,"(29, 45)",taxation,6,0.5,False,True,False
165,42-3,22113.5,"(26, 16)",taxation,6,0.5,False,True,False
165,191-3,25312.5,"(33, 21)",taxation,6,0.5,False,True,False
165,172-3,21001.5,"(19, 6)",taxation,6,0.5,False,True,False
165,54-3,22104.0,"(18, 34)",taxation,6,0.5,False,True,False
165,208-3,28527.5,"(37, 24)",taxation,6,0.5,False,True,False
165,37-3,22104.0,"(29, 19)",taxation,6,0.5,False,True,False
165,249-3,22051.0,"(29, 42)",taxation,6,0.5,False,True,False
165,151-3,11378.5,"(39, 27)",taxation,6,0.5,False,True,False
165,56-3,25304.0,"(3, 38)",taxation,6,0.5,False,True,False
165,80-3,22093.75,"(33, 28)",taxation,6,0.5,False,True,False
165,218-3,23163.75,"(32, 17)",taxation,6,0.5,False,True,False
165,210-3,25279.5,"(6, 36)",taxation,6,0.5,False,True,False
165,2-3,24220.5,"(31, 20)",taxation,6,0.5,False,True,False
165,187-3,26337.25,"(25, 26)",taxation,6,0.5,False,True,False
165,115-3,22086.25,"(30, 20)",taxation,6,0.5,False,True,False
165,64-3,18843.25,"(29, 44)",taxation,6,0.5,False,True,False
165,148-3,22066.25,"(31, 22)",taxation,6,0.5,False,True,False
165,155-3,23132.5,"(25, 48)",taxation,6,0.5,False,True,False
165,17-3,21004.0,"(22, 12)",taxation,6,0.5,False,True,False
165,222-3,19914.75,"(26, 13)",taxation,6,0.5,False,True,False
165,224-3,23159.5,"(27, 23)",taxation,6,0.5,False,True,False
165,82-3,22042.5,"(36, 24)",taxation,6,0.5,False,True,False
165,136-3,17804.0,"(26, 17)",taxation,6,0.5,False,True,False
165,131-3,18836.5,"(21, 26)",taxation,6,0.5,False,True,False
165,59-3,19906.5,"(3, 36)",taxation,6,0.5,False,True,False
165,137-3,18841.5,"(29, 48)",taxation,6,0.5,False,True,False
165,116-3,22052.75,"(18, 8)",taxation,6,0.5,False,True,False
165,205-3,20983.75,"(26, 40)",taxation,6,0.5,False,True,False
165,234-3,19897.25,"(23, 42)",taxation,6,0.5,False,True,False
165,6-3,23115.5,"(24, 1)",taxation,6,0.5,False,True,False
165,45-3,18852.75,"(32, 18)",taxation,6,0.5,False,True,False
165,4-3,24196.0,"(37, 25)",taxation,6,0.5,False,True,False
165,244-3,22015.5,"(17, 35)",taxation,6,0.5,False,True,False
165,121-3,24159.25,"(16, 1)",taxation,6,0.5,False,True,False
165,168-3,25242.25,"(23, 49)",taxation,6,0.5,False,True,False
165,163-3,23110.0,"(25, 15)",taxation,6,0.5,False,True,False
165,106-3,23089.0,"(28, 39)",taxation,6,0.5,False,True,False
165,160-3,13457.0,"(21, 7)",taxation,6,0.5,False,True,False
165,86-3,23122.75,"(7, 36)",taxation,6,0.5,False,True,False
165,48-3,19871.5,"(28, 47)",taxation,6,0.5,False,True,False
165,67-3,24185.25,"(5, 36)",taxation,6,0.5,False,True,False
165,7-3,18817.75,"(32, 21)",taxation,6,0.5,False,True,False
165,141-3,15568.0,"(20, 6)",taxation,6,0.5,False,True,False
165,70-3,23121.0,"(30, 25)",taxation,6,0.5,False,True,False
165,188-3,20935.0,"(3, 44)",taxation,6,0.5,False,True,False
165,114-3,19885.0,"(12, 36)",taxation,6,0.5,False,True,False
165,3-3,24192.25,"(34, 25)",taxation,6,0.5,False,True,False
165,78-3,19867.5,"(6, 37)",taxation,6,0.5,False,True,False
165,99-3,14502.25,"(16, 34)",taxation,6,0.5,False,True,False
165,158-3,20920.25,"(36, 20)",taxation,6,0.5,False,True,False
165,153-3,24121.5,"(14, 38)",taxation,6,0.5,False,True,False
165,61-3,16647.0,"(20, 13)",taxation,6,0.5,False,True,False
165,186-3,22013.5,"(43, 13)",taxation,6,0.5,False,True,False
165,87-3,18783.0,"(18, 0)",taxation,6,0.5,False,True,False
165,28-3,20921.0,"(11, 40)",taxation,6,0.5,False,True,False
165,103-3,19839.75,"(22, 13)",taxation,6,0.5,False,True,False
165,199-3,17720.75,"(32, 16)",taxation,6,0.5,False,True,False
165,84-3,20903.25,"(25, 18)",taxation,6,0.5,False,True,False
165,181-3,15548.0,"(8, 40)",taxation,6,0.5,False,True,False
165,196-3,26289.0,"(27, 16)",taxation,6,0.5,False,True,False
165,93-3,16627.0,"(27, 45)",taxation,6,0.5,False,True,False
165,184-3,23042.25,"(25, 27)",taxation,6,0.5,False,True,False
165,60-3,23051.25,"(19, 38)",taxation,6,0.5,False,True,False
165,47-3,22006.25,"(16, 4)",taxation,6,0.5,False,True,False
165,175-3,21949.75,"(27, 40)",taxation,6,0.5,False,True,False
165,83-3,20892.75,"(5, 37)",taxation,6,0.5,False,True,False
165,98-3,14462.25,"(20, 11)",taxation,6,0.5,False,True,False
165,30-3,19813.5,"(24, 14)",taxation,6,0.5,False,True,False
165,145-3,20897.5,"(38, 22)",taxation,6,0.5,False,True,False
165,94-3,17705.25,"(19, 3)",taxation,6,0.5,False,True,False
165,110-3,23037.75,"(38, 26)",taxation,6,0.5,False,True,False
165,214-3,21958.5,"(27, 21)",taxation,6,0.5,False,True,False
165,38-3,21967.5,"(25, 25)",taxation,6,0.5,False,True,False
165,164-3,25162.75,"(4, 36)",taxation,6,0.5,False,True,False
165,204-3,25158.25,"(38, 27)",taxation,6,0.5,False,True,False
165,123-3,11217.5,"(21, 13)",taxation,6,0.5,False,True,False
165,58-3,20895.0,"(24, 24)",taxation,6,0.5,False,True,False
165,53-3,23030.0,"(13, 31)",taxation,6,0.5,False,True,False
165,138-3,16619.75,"(37, 22)",taxation,6,0.5,False,True,False
165,15-3,19827.5,"(32, 23)",taxation,6,0.5,False,True,False
165,112-3,19794.5,"(31, 17)",taxation,6,0.5,False,True,False
165,230-3,21950.5,"(26, 25)",taxation,6,0.5,False,True,False
165,157-3,20871.25,"(19, 2)",taxation,6,0.5,False,True,False
165,217-3,24103.0,"(40, 28)",taxation,6,0.5,False,True,False
165,237-3,20859.0,"(29, 49)",taxation,6,0.5,False,True,False
165,243-3,20889.0,"(39, 12)",taxation,6,0.5,False,True,False
165,142-3,16604.25,"(31, 21)",taxation,6,0.5,False,True,False
165,90-3,21953.25,"(26, 49)",taxation,6,0.5,False,True,False
165,118-3,9087.0,"(26, 20)",taxation,6,0.5,False,True,False
165,223-3,18741.25,"(18, 1)",taxation,6,0.5,False,True,False
165,102-3,27331.75,"(33, 25)",taxation,6,0.5,False,True,False
165,212-3,20866.0,"(11, 39)",taxation,6,0.5,False,True,False
165,197-3,19804.25,"(13, 35)",taxation,6,0.5,False,True,False
165,14-3,14459.0,"(29, 17)",taxation,6,0.5,False,True,False
165,117-3,20884.5,"(38, 28)",taxation,6,0.5,False,True,False
165,12-3,21944.0,"(25, 16)",taxation,6,0.5,False,True,False
165,203-3,25130.25,"(18, 5)",taxation,6,0.5,False,True,False
165,174-3,18702.0,"(24, 49)",taxation,6,0.5,False,True,False
165,180-3,22978.25,"(17, 1)",taxation,6,0.5,False,True,False
165,165-3,22995.0,"(26, 38)",taxation,6,0.5,False,True,False
165,36-3,25160.0,"(40, 16)",taxation,6,0.5,False,True,False
165,193-3,20833.75,"(26, 48)",taxation,6,0.5,False,True,False
165,235-3,24075.75,"(13, 36)",taxation,6,0.5,False,True,False
165,247-3,15482.25,"(22, 43)",taxation,6,0.5,False,True,False
165,246-3,20851.0,"(30, 18)",taxation,6,0.5,False,True,False
165,207-3,19764.0,"(35, 19)",taxation,6,0.5,False,True,False
165,65-4,21380.5,"(31, 25)",taxation,6,0.5,False,True,False
165,44-3,20829.25,"(36, 13)",taxation,6,0.5,False,True,False
165,108-3,15469.75,"(28, 19)",taxation,6,0.5,False,True,False
165,63-3,17606.75,"(32, 25)",taxation,6,0.5,False,True,False
165,92-3,20820.75,"(21, 6)",taxation,6,0.5,False,True,False
165,170-3,17623.0,"(28, 23)",taxation,6,0.5,False,True,False
165,25-4,6880.25,"(21, 27)",taxation,6,0.5,False,True,False
165,119-4,16540.25,"(33, 9)",taxation,6,0.5,False,True,False
165,19-3,21913.25,"(38, 17)",taxation,6,0.5,False,True,False
165,26-3,22987.25,"(29, 24)",taxation,6,0.5,False,True,False
165,167-4,17074.875,"(30, 24)",taxation,6,0.5,False,True,False
165,40-4,5829.75,"(25, 47)",taxation,6,0.5,False,True,False
165,150-4,7966.0,"(27, 43)",taxation,6,0.5,False,True,False
165,216-4,5796.5,"(25, 46)",taxation,6,0.5,False,True,False
165,225-3,9031.5,"(38, 21)",taxation,6,0.5,False,True,False
165,162-3,22964.0,"(26, 24)",taxation,6,0.5,False,True,False
165,192-4,17077.875,"(27, 47)",taxation,6,0.5,False,True,False
165,34-3,19744.5,"(18, 4)",taxation,6,0.5,False,True,False
165,75-4,21860.0,"(4, 32)",taxation,6,0.5,False,True,False
165,128-3,28280.5,"(6, 41)",taxation,6,0.5,False,True,False
165,71-3,20811.0,"(22, 28)",taxation,6,0.5,False,True,False
165,195-4,5797.75,"(4, 40)",taxation,6,0.5,False,True,False
165,248-3,24021.75,"(25, 19)",taxation,6,0.5,False,True,False
165,201-3,24030.5,"(38, 25)",taxation,6,0.5,False,True,False
165,50-4,445.25,"(25, 17)",taxation,6,0.5,False,True,False
165,146-3,26169.25,"(25, 14)",taxation,6,0.5,False,True,False
165,69-4,10626.25,"(33, 24)",taxation,6,0.5,False,True,False
165,206-4,5800.75,"(32, 9)",taxation,6,0.5,False,True,False
165,66-3,21883.25,"(28, 24)",taxation,6,0.5,False,True,False
165,149-4,5780.5,"(18, 36)",taxation,6,0.5,False,True,False
165,232-3,17590.5,"(33, 20)",taxation,6,0.5,False,True,False
165,198-4,11676.625,"(26, 8)",taxation,6,0.5,False,True,False
166,39-3,26592.0,"(14, 27)",taxation,6,0.5,False,True,False
166,213-2,41586.0,"(31, 44)",taxation,6,0.5,False,True,False
166,183-3,39430.5,"(22, 42)",taxation,6,0.5,False,True,False
166,22-2,50141.5,"(19, 36)",taxation,6,0.5,False,True,False
166,133-3,25511.5,"(18, 23)",taxation,6,0.5,False,True,False
166,16-3,11541.0,"(18, 24)",taxation,6,0.5,False,True,False
166,228-3,13712.5,"(40, 17)",taxation,6,0.5,False,True,False
166,227-3,11561.5,"(22, 33)",taxation,6,0.5,False,True,False
166,229-3,21193.5,"(15, 14)",taxation,6,0.5,False,True,False
166,5-3,15848.5,"(20, 23)",taxation,6,0.5,False,True,False
166,43-3,29779.5,"(14, 28)",taxation,6,0.5,False,True,False
166,126-3,25472.5,"(21, 21)",taxation,6,0.5,False,True,False
166,73-3,25510.0,"(38, 16)",taxation,6,0.5,False,True,False
166,241-3,24430.75,"(20, 20)",taxation,6,0.5,False,True,False
166,111-3,9408.0,"(19, 26)",taxation,6,0.5,False,True,False
166,134-3,25462.5,"(29, 37)",taxation,6,0.5,False,True,False
166,55-4,834.0,"(26, 22)",taxation,6,0.5,False,True,False
166,200-3,19029.25,"(4, 30)",taxation,6,0.5,False,True,False
166,104-3,11553.5,"(39, 18)",taxation,6,0.5,False,True,False
166,239-3,21196.25,"(13, 34)",taxation,6,0.5,False,True,False
166,35-3,16862.5,"(7, 32)",taxation,6,0.5,False,True,False
166,220-3,23302.0,"(22, 46)",taxation,6,0.5,False,True,False
166,57-3,22252.0,"(17, 10)",taxation,6,0.5,False,True,False
166,101-3,21174.25,"(21, 20)",taxation,6,0.5,False,True,False
166,211-3,22271.25,"(16, 27)",taxation,6,0.5,False,True,False
166,18-3,20094.75,"(30, 40)",taxation,6,0.5,False,True,False
166,245-3,19027.75,"(15, 30)",taxation,6,0.5,False,True,False
166,124-3,21147.75,"(18, 25)",taxation,6,0.5,False,True,False
166,96-3,23276.0,"(15, 5)",taxation,6,0.5,False,True,False
166,139-3,19046.5,"(28, 21)",taxation,6,0.5,False,True,False
166,125-3,23326.75,"(19, 24)",taxation,6,0.5,False,True,False
166,189-3,25438.0,"(20, 36)",taxation,6,0.5,False,True,False
166,194-3,23309.0,"(23, 20)",taxation,6,0.5,False,True,False
166,120-3,21144.75,"(32, 41)",taxation,6,0.5,False,True,False
166,132-3,19036.0,"(33, 22)",taxation,6,0.5,False,True,False
166,179-3,25434.25,"(17, 6)",taxation,6,0.5,False,True,False
166,231-3,28669.0,"(15, 7)",taxation,6,0.5,False,True,False
166,89-3,25453.75,"(24, 16)",taxation,6,0.5,False,True,False
166,240-3,14742.5,"(27, 15)",taxation,6,0.5,False,True,False
166,221-3,23269.75,"(16, 8)",taxation,6,0.5,False,True,False
166,233-3,20094.75,"(35, 23)",taxation,6,0.5,False,True,False
166,127-3,19021.75,"(18, 13)",taxation,6,0.5,False,True,False
166,238-3,24341.75,"(27, 9)",taxation,6,0.5,False,True,False
166,176-3,22243.0,"(12, 34)",taxation,6,0.5,False,True,False
166,21-3,25421.0,"(23, 21)",taxation,6,0.5,False,True,False
166,242-3,23280.0,"(27, 8)",taxation,6,0.5,False,True,False
166,0-3,20092.25,"(14, 34)",taxation,6,0.5,False,True,False
166,219-3,23309.25,"(17, 9)",taxation,6,0.5,False,True,False
166,105-3,20081.0,"(37, 17)",taxation,6,0.5,False,True,False
166,182-3,24369.25,"(29, 20)",taxation,6,0.5,False,True,False
166,68-3,17927.75,"(36, 21)",taxation,6,0.5,False,True,False
166,32-3,24351.0,"(25, 41)",taxation,6,0.5,False,True,False
166,46-3,20049.25,"(22, 16)",taxation,6,0.5,False,True,False
166,33-3,14692.0,"(39, 16)",taxation,6,0.5,False,True,False
166,156-3,23243.25,"(20, 2)",taxation,6,0.5,False,True,False
166,173-3,15791.75,"(39, 23)",taxation,6,0.5,False,True,False
166,76-3,23296.0,"(21, 22)",taxation,6,0.5,False,True,False
166,169-3,21109.25,"(30, 41)",taxation,6,0.5,False,True,False
166,31-3,23247.0,"(18, 30)",taxation,6,0.5,False,True,False
166,107-3,17893.0,"(19, 20)",taxation,6,0.5,False,True,False
166,226-3,14684.0,"(20, 39)",taxation,6,0.5,False,True,False
166,113-3,21113.0,"(17, 8)",taxation,6,0.5,False,True,False
166,79-3,25376.5,"(23, 29)",taxation,6,0.5,False,True,False
166,154-3,27555.25,"(30, 21)",taxation,6,0.5,False,True,False
166,8-3,25405.75,"(22, 11)",taxation,6,0.5,False,True,False
166,1-3,23237.0,"(19, 17)",taxation,6,0.5,False,True,False
166,74-3,24306.5,"(12, 33)",taxation,6,0.5,False,True,False
166,97-3,18967.25,"(39, 21)",taxation,6,0.5,False,True,False
166,202-3,24311.0,"(23, 22)",taxation,6,0.5,False,True,False
166,236-3,24263.0,"(22, 7)",taxation,6,0.5,False,True,False
166,100-3,23246.5,"(23, 16)",taxation,6,0.5,False,True,False
166,95-3,23208.75,"(7, 28)",taxation,6,0.5,False,True,False
166,51-3,21039.5,"(15, 34)",taxation,6,0.5,False,True,False
166,52-3,22143.5,"(20, 29)",taxation,6,0.5,False,True,False
166,20-3,18917.25,"(23, 44)",taxation,6,0.5,False,True,False
166,209-3,20026.75,"(31, 4)",taxation,6,0.5,False,True,False
166,122-3,18962.25,"(40, 20)",taxation,6,0.5,False,True,False
166,77-3,21105.5,"(37, 18)",taxation,6,0.5,False,True,False
166,10-3,19988.25,"(16, 33)",taxation,6,0.5,False,True,False
166,215-3,21085.0,"(25, 21)",taxation,6,0.5,False,True,False
166,88-3,24276.0,"(27, 37)",taxation,6,0.5,False,True,False
166,27-3,18939.5,"(26, 12)",taxation,6,0.5,False,True,False
166,109-3,25346.75,"(30, 46)",taxation,6,0.5,False,True,False
166,166-3,21061.25,"(35, 21)",taxation,6,0.5,False,True,False
166,159-3,20007.5,"(32, 43)",taxation,6,0.5,False,True,False
166,23-3,20013.25,"(39, 17)",taxation,6,0.5,False,True,False
166,81-3,19989.5,"(13, 29)",taxation,6,0.5,False,True,False
166,41-3,23180.5,"(24, 20)",taxation,6,0.5,False,True,False
166,11-3,19966.75,"(18, 22)",taxation,6,0.5,False,True,False
166,9-3,21067.75,"(37, 19)",taxation,6,0.5,False,True,False
166,161-3,23194.5,"(37, 5)",taxation,6,0.5,False,True,False
166,140-3,24269.25,"(30, 42)",taxation,6,0.5,False,True,False
166,152-3,25337.25,"(15, 29)",taxation,6,0.5,False,True,False
166,143-3,22123.25,"(19, 21)",taxation,6,0.5,False,True,False
166,185-3,24225.5,"(3, 37)",taxation,6,0.5,False,True,False
166,49-3,23211.5,"(19, 16)",taxation,6,0.5,False,True,False
166,190-3,23208.75,"(30, 45)",taxation,6,0.5,False,True,False
166,177-3,17800.0,"(19, 30)",taxation,6,0.5,False,True,False
166,13-3,22132.5,"(11, 31)",taxation,6,0.5,False,True,False
166,147-3,22109.0,"(12, 29)",taxation,6,0.5,False,True,False
166,62-3,21022.25,"(31, 39)",taxation,6,0.5,False,True,False
166,85-3,23152.25,"(31, 40)",taxation,6,0.5,False,True,False
166,135-3,15719.5,"(38, 20)",taxation,6,0.5,False,True,False
166,29-3,24286.0,"(24, 27)",taxation,6,0.5,False,True,False
166,91-3,21042.5,"(23, 19)",taxation,6,0.5,False,True,False
166,129-3,21077.5,"(40, 23)",taxation,6,0.5,False,True,False
166,24-3,15730.25,"(25, 12)",taxation,6,0.5,False,True,False
166,178-3,24261.0,"(20, 14)",taxation,6,0.5,False,True,False
166,171-3,21049.0,"(21, 19)",taxation,6,0.5,False,True,False
166,144-3,24268.25,"(30, 39)",taxation,6,0.5,False,True,False
166,42-3,22122.5,"(21, 14)",taxation,6,0.5,False,True,False
166,191-3,25321.5,"(34, 21)",taxation,6,0.5,False,True,False
166,172-3,21009.5,"(19, 12)",taxation,6,0.5,False,True,False
166,54-3,22112.0,"(21, 28)",taxation,6,0.5,False,True,False
166,208-3,28536.5,"(41, 23)",taxation,6,0.5,False,True,False
166,37-3,22112.0,"(34, 15)",taxation,6,0.5,False,True,False
166,249-3,22057.0,"(33, 39)",taxation,6,0.5,False,True,False
166,151-3,11387.5,"(41, 24)",taxation,6,0.5,False,True,False
166,56-3,25310.0,"(0, 36)",taxation,6,0.5,False,True,False
166,80-3,22099.75,"(39, 29)",taxation,6,0.5,False,True,False
166,218-3,23172.75,"(36, 17)",taxation,6,0.5,False,True,False
166,210-3,25286.5,"(10, 33)",taxation,6,0.5,False,True,False
166,2-3,24229.5,"(32, 22)",taxation,6,0.5,False,True,False
166,187-3,26346.25,"(21, 24)",taxation,6,0.5,False,True,False
166,115-3,22090.25,"(24, 17)",taxation,6,0.5,False,True,False
166,64-3,18847.25,"(32, 40)",taxation,6,0.5,False,True,False
166,148-3,22074.25,"(37, 16)",taxation,6,0.5,False,True,False
166,155-3,23136.5,"(26, 42)",taxation,6,0.5,False,True,False
166,17-3,21012.0,"(16, 14)",taxation,6,0.5,False,True,False
166,222-3,19921.75,"(23, 10)",taxation,6,0.5,False,True,False
166,224-3,23169.5,"(27, 20)",taxation,6,0.5,False,True,False
166,82-3,22051.5,"(36, 23)",taxation,6,0.5,False,True,False
166,136-3,17811.0,"(21, 11)",taxation,6,0.5,False,True,False
166,131-3,18845.5,"(21, 25)",taxation,6,0.5,False,True,False
166,59-3,19913.5,"(3, 31)",taxation,6,0.5,False,True,False
166,137-3,18844.5,"(26, 43)",taxation,6,0.5,False,True,False
166,116-3,22060.75,"(12, 11)",taxation,6,0.5,False,True,False
166,205-3,20990.75,"(29, 40)",taxation,6,0.5,False,True,False
166,234-3,19902.25,"(26, 39)",taxation,6,0.5,False,True,False
166,6-3,23122.5,"(21, 3)",taxation,6,0.5,False,True,False
166,45-3,18861.75,"(33, 19)",taxation,6,0.5,False,True,False
166,4-3,24205.0,"(38, 24)",taxation,6,0.5,False,True,False
166,244-3,22023.5,"(20, 31)",taxation,6,0.5,False,True,False
166,121-3,24168.25,"(14, 7)",taxation,6,0.5,False,True,False
166,168-3,25245.25,"(19, 44)",taxation,6,0.5,False,True,False
166,163-3,23117.0,"(19, 9)",taxation,6,0.5,False,True,False
166,106-3,23095.0,"(29, 38)",taxation,6,0.5,False,True,False
166,160-3,13467.0,"(16, 2)",taxation,6,0.5,False,True,False
166,86-3,23128.75,"(10, 32)",taxation,6,0.5,False,True,False
166,48-3,19878.5,"(31, 45)",taxation,6,0.5,False,True,False
166,67-3,24192.25,"(3, 32)",taxation,6,0.5,False,True,False
166,7-3,18826.75,"(34, 20)",taxation,6,0.5,False,True,False
166,141-3,15576.0,"(18, 9)",taxation,6,0.5,False,True,False
166,70-3,23130.0,"(34, 23)",taxation,6,0.5,False,True,False
166,188-3,20940.0,"(4, 39)",taxation,6,0.5,False,True,False
166,114-3,19893.0,"(17, 30)",taxation,6,0.5,False,True,False
166,3-3,24201.25,"(36, 22)",taxation,6,0.5,False,True,False
166,78-3,19874.5,"(7, 31)",taxation,6,0.5,False,True,False
166,99-3,14510.25,"(15, 28)",taxation,6,0.5,False,True,False
166,158-3,20929.25,"(37, 20)",taxation,6,0.5,False,True,False
166,153-3,24127.5,"(14, 36)",taxation,6,0.5,False,True,False
166,61-3,16655.0,"(17, 16)",taxation,6,0.5,False,True,False
166,186-3,22022.5,"(39, 15)",taxation,6,0.5,False,True,False
166,87-3,18791.0,"(16, 6)",taxation,6,0.5,False,True,False
166,28-3,20927.0,"(15, 37)",taxation,6,0.5,False,True,False
166,103-3,19848.75,"(19, 15)",taxation,6,0.5,False,True,False
166,199-3,17729.75,"(38, 19)",taxation,6,0.5,False,True,False
166,84-3,20911.25,"(19, 19)",taxation,6,0.5,False,True,False
166,181-3,15554.0,"(5, 35)",taxation,6,0.5,False,True,False
166,196-3,26294.0,"(28, 10)",taxation,6,0.5,False,True,False
166,93-3,16633.0,"(31, 43)",taxation,6,0.5,False,True,False
166,184-3,23051.25,"(22, 22)",taxation,6,0.5,False,True,False
166,60-3,23059.25,"(21, 32)",taxation,6,0.5,False,True,False
166,47-3,22014.25,"(12, 10)",taxation,6,0.5,False,True,False
166,175-3,21955.75,"(24, 36)",taxation,6,0.5,False,True,False
166,83-3,20899.75,"(5, 31)",taxation,6,0.5,False,True,False
166,98-3,14470.25,"(16, 15)",taxation,6,0.5,False,True,False
166,30-3,19822.5,"(22, 15)",taxation,6,0.5,False,True,False
166,145-3,20906.5,"(40, 22)",taxation,6,0.5,False,True,False
166,94-3,17712.25,"(15, 6)",taxation,6,0.5,False,True,False
166,110-3,23046.75,"(39, 26)",taxation,6,0.5,False,True,False
166,214-3,21967.5,"(22, 21)",taxation,6,0.5,False,True,False
166,38-3,21976.5,"(20, 21)",taxation,6,0.5,False,True,False
166,164-3,25169.75,"(5, 30)",taxation,6,0.5,False,True,False
166,204-3,25167.25,"(40, 24)",taxation,6,0.5,False,True,False
166,123-3,11225.5,"(18, 17)",taxation,6,0.5,False,True,False
166,58-3,20904.0,"(19, 22)",taxation,6,0.5,False,True,False
166,53-3,23038.0,"(13, 28)",taxation,6,0.5,False,True,False
166,138-3,16628.75,"(37, 21)",taxation,6,0.5,False,True,False
166,15-3,19836.5,"(34, 22)",taxation,6,0.5,False,True,False
166,112-3,19803.5,"(34, 19)",taxation,6,0.5,False,True,False
166,230-3,21959.5,"(20, 22)",taxation,6,0.5,False,True,False
166,157-3,20880.25,"(16, 3)",taxation,6,0.5,False,True,False
166,217-3,24112.0,"(44, 25)",taxation,6,0.5,False,True,False
166,237-3,20861.0,"(26, 44)",taxation,6,0.5,False,True,False
166,243-3,20898.0,"(40, 18)",taxation,6,0.5,False,True,False
166,142-3,16609.25,"(37, 26)",taxation,6,0.5,False,True,False
166,90-3,21956.25,"(23, 47)",taxation,6,0.5,False,True,False
166,118-3,9096.0,"(24, 22)",taxation,6,0.5,False,True,False
166,223-3,18747.25,"(19, 1)",taxation,6,0.5,False,True,False
166,102-3,27340.75,"(38, 23)",taxation,6,0.5,False,True,False
166,212-3,20871.0,"(10, 37)",taxation,6,0.5,False,True,False
166,197-3,19811.25,"(13, 33)",taxation,6,0.5,False,True,False
166,14-3,14463.0,"(25, 11)",taxation,6,0.5,False,True,False
166,117-3,20893.5,"(41, 25)",taxation,6,0.5,False,True,False
166,12-3,21953.0,"(23, 17)",taxation,6,0.5,False,True,False
166,203-3,25138.25,"(19, 10)",taxation,6,0.5,False,True,False
166,174-3,18709.0,"(30, 43)",taxation,6,0.5,False,True,False
166,180-3,22987.25,"(16, 7)",taxation,6,0.5,False,True,False
166,165-3,23001.0,"(28, 38)",taxation,6,0.5,False,True,False
166,36-3,25170.0,"(39, 22)",taxation,6,0.5,False,True,False
166,193-3,20838.75,"(32, 42)",taxation,6,0.5,False,True,False
