Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
93,95-2,45610.75,"(4, 24)",taxation,6,0.25,False,True,False
93,150-2,58447.5,"(26, 0)",taxation,6,0.25,False,True,False
93,25-2,61676.75,"(44, 15)",taxation,6,0.25,False,True,False
93,123-2,61656.75,"(41, 1)",taxation,6,0.25,False,True,False
93,38-2,55227.5,"(6, 47)",taxation,6,0.25,False,True,False
93,240-2,64891.5,"(47, 15)",taxation,6,0.25,False,True,False
93,147-2,68090.25,"(41, 8)",taxation,6,0.25,False,True,False
93,12-2,64901.25,"(4, 44)",taxation,6,0.25,False,True,False
93,125-2,52005.25,"(49, 17)",taxation,6,0.25,False,True,False
93,222-2,71314.25,"(33, 4)",taxation,6,0.25,False,True,False
93,111-2,68089.5,"(3, 25)",taxation,6,0.25,False,True,False
93,46-2,64862.0,"(4, 38)",taxation,6,0.25,False,True,False
93,30-2,58413.25,"(5, 24)",taxation,6,0.25,False,True,False
93,52-2,61668.25,"(9, 46)",taxation,6,0.25,False,True,False
93,145-2,64880.0,"(3, 30)",taxation,6,0.25,False,True,False
93,190-2,13423.0,"(28, 2)",taxation,6,0.25,False,True,False
93,243-2,68058.5,"(37, 38)",taxation,6,0.25,False,True,False
93,69-2,64866.25,"(7, 47)",taxation,6,0.25,False,True,False
93,70-2,64879.0,"(36, 2)",taxation,6,0.25,False,True,False
93,210-2,29491.75,"(21, 42)",taxation,6,0.25,False,True,False
93,64-2,74519.75,"(48, 27)",taxation,6,0.25,False,True,False
93,249-2,61645.75,"(1, 30)",taxation,6,0.25,False,True,False
93,77-2,71314.25,"(12, 37)",taxation,6,0.25,False,True,False
93,55-2,61668.5,"(8, 41)",taxation,6,0.25,False,True,False
93,206-2,58480.25,"(43, 9)",taxation,6,0.25,False,True,False
93,17-2,45585.5,"(29, 2)",taxation,6,0.25,False,True,False
93,156-2,71296.5,"(40, 3)",taxation,6,0.25,False,True,False
93,26-2,77692.0,"(25, 43)",taxation,6,0.25,False,True,False
93,93-2,68102.25,"(41, 4)",taxation,6,0.25,False,True,False
93,162-2,71287.25,"(7, 46)",taxation,6,0.25,False,True,False
93,107-2,58418.75,"(33, 40)",taxation,6,0.25,False,True,False
93,32-2,61672.5,"(40, 21)",taxation,6,0.25,False,True,False
93,201-2,45581.5,"(16, 43)",taxation,6,0.25,False,True,False
93,245-2,71278.25,"(6, 23)",taxation,6,0.25,False,True,False
93,136-2,39151.0,"(45, 10)",taxation,6,0.25,False,True,False
93,141-2,68075.0,"(42, 6)",taxation,6,0.25,False,True,False
93,117-2,71249.75,"(1, 25)",taxation,6,0.25,False,True,False
93,20-2,71285.75,"(49, 18)",taxation,6,0.25,False,True,False
93,27-2,58466.750000000015,"(6, 49)",taxation,6,0.25,False,True,False
93,237-2,55201.0,"(7, 43)",taxation,6,0.25,False,True,False
93,14-2,26261.5,"(9, 45)",taxation,6,0.25,False,True,False
93,214-2,64859.0,"(21, 3)",taxation,6,0.25,False,True,False
93,193-2,68053.0,"(4, 47)",taxation,6,0.25,False,True,False
93,179-2,48804.0,"(42, 12)",taxation,6,0.25,False,True,False
93,220-2,68035.25,"(42, 13)",taxation,6,0.25,False,True,False
93,41-2,64835.25,"(3, 44)",taxation,6,0.25,False,True,False
93,78-2,64855.0,"(47, 30)",taxation,6,0.25,False,True,False
93,0-2,64841.5,"(25, 42)",taxation,6,0.25,False,True,False
93,47-2,45553.5,"(9, 42)",taxation,6,0.25,False,True,False
93,202-2,64838.0,"(6, 48)",taxation,6,0.25,False,True,False
93,108-2,58444.750000000015,"(6, 32)",taxation,6,0.25,False,True,False
93,8-2,74450.0,"(36, 39)",taxation,6,0.25,False,True,False
93,196-2,68060.25,"(29, 42)",taxation,6,0.25,False,True,False
93,113-2,68053.5,"(41, 3)",taxation,6,0.25,False,True,False
93,209-2,64832.5,"(42, 3)",taxation,6,0.25,False,True,False
93,62-2,71309.25,"(49, 19)",taxation,6,0.25,False,True,False
93,54-2,61630.5,"(38, 12)",taxation,6,0.25,False,True,False
93,129-2,61614.75,"(45, 29)",taxation,6,0.25,False,True,False
93,6-2,51972.0,"(0, 23)",taxation,6,0.25,False,True,False
93,148-2,55190.5,"(48, 23)",taxation,6,0.25,False,True,False
93,100-2,74462.75,"(4, 43)",taxation,6,0.25,False,True,False
93,99-2,68080.0,"(38, 8)",taxation,6,0.25,False,True,False
93,153-2,55178.5,"(6, 24)",taxation,6,0.25,False,True,False
93,158-2,64845.25,"(44, 12)",taxation,6,0.25,False,True,False
93,16-2,74497.75,"(8, 48)",taxation,6,0.25,False,True,False
93,232-2,77664.25,"(19, 0)",taxation,6,0.25,False,True,False
93,217-2,51979.0,"(8, 43)",taxation,6,0.25,False,True,False
93,244-2,61640.0,"(48, 26)",taxation,6,0.25,False,True,False
93,187-2,74466.75,"(46, 12)",taxation,6,0.25,False,True,False
93,119-2,58405.5,"(37, 13)",taxation,6,0.25,False,True,False
93,242-2,64856.0,"(29, 3)",taxation,6,0.25,False,True,False
93,172-2,77691.25,"(30, 2)",taxation,6,0.25,False,True,False
93,37-2,77657.75,"(36, 37)",taxation,6,0.25,False,True,False
93,101-2,77674.25,"(28, 42)",taxation,6,0.25,False,True,False
93,7-2,61593.5,"(8, 46)",taxation,6,0.25,False,True,False
93,53-2,39120.75,"(41, 2)",taxation,6,0.25,False,True,False
93,238-2,68051.5,"(40, 8)",taxation,6,0.25,False,True,False
93,216-2,71252.5,"(2, 22)",taxation,6,0.25,False,True,False
93,5-2,64838.5,"(47, 9)",taxation,6,0.25,False,True,False
93,224-2,68045.5,"(33, 3)",taxation,6,0.25,False,True,False
93,207-2,71232.0,"(44, 16)",taxation,6,0.25,False,True,False
93,182-2,51981.25,"(40, 27)",taxation,6,0.25,False,True,False
93,92-2,51973.25,"(1, 23)",taxation,6,0.25,False,True,False
93,188-2,68016.0,"(4, 23)",taxation,6,0.25,False,True,False
93,114-2,71240.5,"(3, 24)",taxation,6,0.25,False,True,False
93,161-2,77674.25,"(5, 37)",taxation,6,0.25,False,True,False
93,40-2,16587.25,"(29, 49)",taxation,6,0.25,False,True,False
93,195-2,64825.5,"(15, 41)",taxation,6,0.25,False,True,False
93,198-2,42319.75,"(0, 20)",taxation,6,0.25,False,True,False
93,39-2,61614.5,"(29, 44)",taxation,6,0.25,False,True,False
93,236-2,32650.5,"(36, 36)",taxation,6,0.25,False,True,False
93,234-2,64838.0,"(44, 19)",taxation,6,0.25,False,True,False
93,171-2,68034.25,"(18, 0)",taxation,6,0.25,False,True,False
93,127-2,64835.75,"(22, 47)",taxation,6,0.25,False,True,False
93,11-2,58417.5,"(48, 28)",taxation,6,0.25,False,True,False
93,84-2,58401.25,"(25, 44)",taxation,6,0.25,False,True,False
93,126-2,32648.5,"(4, 36)",taxation,6,0.25,False,True,False
93,204-2,77664.0,"(48, 16)",taxation,6,0.25,False,True,False
93,208-2,68042.0,"(49, 28)",taxation,6,0.25,False,True,False
93,142-2,58373.5,"(28, 43)",taxation,6,0.25,False,True,False
93,170-2,51954.5,"(31, 1)",taxation,6,0.25,False,True,False
93,178-2,61628.25,"(5, 38)",taxation,6,0.25,False,True,False
93,120-2,48701.5,"(3, 45)",taxation,6,0.25,False,True,False
93,167-2,68025.25,"(6, 38)",taxation,6,0.25,False,True,False
93,79-2,64791.25,"(46, 30)",taxation,6,0.25,False,True,False
93,185-2,71258.75,"(40, 1)",taxation,6,0.25,False,True,False
93,211-2,58366.25,"(7, 35)",taxation,6,0.25,False,True,False
93,71-2,68028.0,"(48, 30)",taxation,6,0.25,False,True,False
93,106-2,74424.0,"(5, 46)",taxation,6,0.25,False,True,False
93,23-2,61622.75,"(49, 21)",taxation,6,0.25,False,True,False
93,221-2,74457.0,"(48, 18)",taxation,6,0.25,False,True,False
93,166-2,58376.0,"(48, 17)",taxation,6,0.25,False,True,False
93,60-2,77664.75,"(22, 46)",taxation,6,0.25,False,True,False
93,229-2,64814.0,"(48, 15)",taxation,6,0.25,False,True,False
93,105-2,74456.0,"(49, 26)",taxation,6,0.25,False,True,False
93,21-2,58354.5,"(37, 37)",taxation,6,0.25,False,True,False
93,154-2,45527.0,"(40, 9)",taxation,6,0.25,False,True,False
93,212-2,80855.25,"(30, 39)",taxation,6,0.25,False,True,False
93,226-2,55183.25,"(44, 11)",taxation,6,0.25,False,True,False
93,109-2,71233.5,"(17, 0)",taxation,6,0.25,False,True,False
93,63-2,48721.5,"(5, 44)",taxation,6,0.25,False,True,False
93,197-2,74452.75,"(43, 6)",taxation,6,0.25,False,True,False
93,34-2,64820.75,"(39, 9)",taxation,6,0.25,False,True,False
93,67-2,64814.25,"(2, 36)",taxation,6,0.25,False,True,False
93,57-2,48747.0,"(49, 27)",taxation,6,0.25,False,True,False
93,137-2,58368.5,"(42, 23)",taxation,6,0.25,False,True,False
93,168-2,74457.75,"(13, 37)",taxation,6,0.25,False,True,False
93,199-2,48720.5,"(44, 8)",taxation,6,0.25,False,True,False
93,35-2,74445.0,"(4, 48)",taxation,6,0.25,False,True,False
93,85-2,68000.0,"(26, 9)",taxation,6,0.25,False,True,False
93,186-2,71220.75,"(33, 5)",taxation,6,0.25,False,True,False
93,144-2,68007.75,"(7, 48)",taxation,6,0.25,False,True,False
93,94-2,61566.25,"(5, 47)",taxation,6,0.25,False,True,False
93,164-2,61568.25,"(16, 37)",taxation,6,0.25,False,True,False
93,68-2,51946.75,"(5, 45)",taxation,6,0.25,False,True,False
93,184-2,71234.5,"(43, 5)",taxation,6,0.25,False,True,False
93,159-2,48705.0,"(27, 2)",taxation,6,0.25,False,True,False
93,3-2,67971.75,"(35, 37)",taxation,6,0.25,False,True,False
93,4-2,67991.25,"(9, 37)",taxation,6,0.25,False,True,False
93,233-2,39065.25,"(27, 1)",taxation,6,0.25,False,True,False
93,28-2,42287.0,"(0, 29)",taxation,6,0.25,False,True,False
93,2-2,64780.5,"(8, 42)",taxation,6,0.25,False,True,False
93,200-2,71215.25,"(10, 49)",taxation,6,0.25,False,True,False
93,51-2,71194.0,"(23, 2)",taxation,6,0.25,False,True,False
93,33-2,55140.5,"(38, 10)",taxation,6,0.25,False,True,False
93,140-2,55135.75,"(25, 45)",taxation,6,0.25,False,True,False
93,76-2,74437.5,"(28, 39)",taxation,6,0.25,False,True,False
93,205-2,58348.75,"(8, 37)",taxation,6,0.25,False,True,False
93,72-2,39064.5,"(13, 39)",taxation,6,0.25,False,True,False
93,165-2,74422.0,"(48, 24)",taxation,6,0.25,False,True,False
93,146-2,55151.25,"(27, 5)",taxation,6,0.25,False,True,False
93,73-2,71188.25,"(29, 40)",taxation,6,0.25,False,True,False
93,248-2,71202.75,"(3, 37)",taxation,6,0.25,False,True,False
93,235-2,68010.75,"(8, 49)",taxation,6,0.25,False,True,False
93,124-2,67986.0,"(11, 41)",taxation,6,0.25,False,True,False
93,97-2,64788.75,"(44, 23)",taxation,6,0.25,False,True,False
93,59-2,61578.5,"(39, 7)",taxation,6,0.25,False,True,False
93,91-2,61562.0,"(44, 29)",taxation,6,0.25,False,True,False
93,246-2,67984.0,"(0, 19)",taxation,6,0.25,False,True,False
93,192-2,58359.0,"(23, 40)",taxation,6,0.25,False,True,False
93,131-2,67969.5,"(2, 30)",taxation,6,0.25,False,True,False
93,228-2,67957.5,"(27, 49)",taxation,6,0.25,False,True,False
93,24-2,67977.0,"(22, 40)",taxation,6,0.25,False,True,False
93,219-2,55158.0,"(9, 44)",taxation,6,0.25,False,True,False
93,49-2,51898.0,"(7, 49)",taxation,6,0.25,False,True,False
93,118-2,61582.25,"(44, 28)",taxation,6,0.25,False,True,False
93,43-2,74431.0,"(48, 25)",taxation,6,0.25,False,True,False
93,132-2,58340.25,"(20, 0)",taxation,6,0.25,False,True,False
93,133-3,13325.5,"(41, 9)",taxation,6,0.25,False,True,False
93,81-3,43889.0,"(9, 48)",taxation,6,0.25,False,True,False
93,225-2,67985.5,"(43, 7)",taxation,6,0.25,False,True,False
93,48-3,48699.9375,"(6, 42)",taxation,6,0.25,False,True,False
93,230-2,68005.75,"(47, 14)",taxation,6,0.25,False,True,False
93,151-3,51091.75,"(34, 40)",taxation,6,0.25,False,True,False
93,241-2,45493.25,"(49, 20)",taxation,6,0.25,False,True,False
93,96-3,16539.75,"(39, 24)",taxation,6,0.25,False,True,False
93,19-3,64770.25,"(41, 15)",taxation,6,0.25,False,True,False
93,110-3,71190.25,"(2, 24)",taxation,6,0.25,False,True,False
93,116-3,49500.5625,"(46, 13)",taxation,6,0.25,False,True,False
93,227-3,37423.1875,"(42, 0)",taxation,6,0.25,False,True,False
93,215-2,55107.5,"(49, 23)",taxation,6,0.25,False,True,False
93,104-3,16546.5,"(27, 42)",taxation,6,0.25,False,True,False
93,9-3,10106.75,"(9, 24)",taxation,6,0.25,False,True,False
93,139-3,48693.25,"(6, 37)",taxation,6,0.25,False,True,False
93,191-3,43852.25,"(6, 44)",taxation,6,0.25,False,True,False
93,130-3,19747.5,"(49, 25)",taxation,6,0.25,False,True,False
93,98-3,22957.0,"(3, 19)",taxation,6,0.25,False,True,False
93,36-3,68761.5625,"(35, 38)",taxation,6,0.25,False,True,False
93,177-3,22966.75,"(45, 7)",taxation,6,0.25,False,True,False
93,149-3,65573.5625,"(6, 43)",taxation,6,0.25,False,True,False
93,183-3,62339.0625,"(24, 42)",taxation,6,0.25,False,True,False
93,157-3,51093.0,"(37, 14)",taxation,6,0.25,False,True,False
93,83-3,19759.0,"(48, 12)",taxation,6,0.25,False,True,False
93,74-3,26189.5,"(29, 38)",taxation,6,0.25,False,True,False
93,10-3,13312.5,"(45, 8)",taxation,6,0.25,False,True,False
93,231-3,37436.375,"(42, 8)",taxation,6,0.25,False,True,False
93,163-3,39010.1875,"(3, 42)",taxation,6,0.25,False,True,False
93,31-3,26166.5,"(5, 32)",taxation,6,0.25,False,True,False
93,203-3,46280.75,"(30, 46)",taxation,6,0.25,False,True,False
93,112-3,26177.25,"(48, 29)",taxation,6,0.25,False,True,False
93,135-3,41444.0,"(39, 18)",taxation,6,0.25,False,True,False
93,181-3,58325.125,"(47, 10)",taxation,6,0.25,False,True,False
93,122-3,61531.5,"(35, 6)",taxation,6,0.25,False,True,False
93,176-3,53494.75,"(22, 1)",taxation,6,0.25,False,True,False
93,115-3,53490.0,"(49, 24)",taxation,6,0.25,False,True,False
93,218-3,26966.3125,"(42, 27)",taxation,6,0.25,False,True,False
93,75-3,46261.75,"(20, 1)",taxation,6,0.25,False,True,False
93,80-3,46255.375,"(6, 45)",taxation,6,0.25,False,True,False
93,89-3,31783.8125,"(47, 29)",taxation,6,0.25,False,True,False
93,45-3,51078.3125,"(40, 24)",taxation,6,0.25,False,True,False
93,29-3,53497.875,"(2, 38)",taxation,6,0.25,False,True,False
93,152-3,55907.25,"(43, 1)",taxation,6,0.25,False,True,False
93,15-3,55903.5,"(10, 47)",taxation,6,0.25,False,True,False
93,169-3,46263.375,"(40, 10)",taxation,6,0.25,False,True,False
94,160-2,30597.75,"(0, 32)",taxation,6,0.25,False,True,False
94,189-2,61708.5,"(33, 6)",taxation,6,0.25,False,True,False
94,65-2,61659.75,"(27, 41)",taxation,6,0.25,False,True,False
94,213-2,58486.0,"(44, 32)",taxation,6,0.25,False,True,False
94,138-2,61681.0,"(5, 20)",taxation,6,0.25,False,True,False
94,223-2,58484.75,"(22, 39)",taxation,6,0.25,False,True,False
94,61-2,64886.75,"(3, 34)",taxation,6,0.25,False,True,False
94,13-2,45630.0,"(0, 49)",taxation,6,0.25,False,True,False
94,180-2,68112.25,"(28, 0)",taxation,6,0.25,False,True,False
94,22-2,42390.5,"(5, 35)",taxation,6,0.25,False,True,False
94,247-2,42384.25,"(11, 43)",taxation,6,0.25,False,True,False
94,58-2,74528.25,"(1, 41)",taxation,6,0.25,False,True,False
94,155-2,52043.25,"(3, 27)",taxation,6,0.25,False,True,False
94,1-2,71315.75,"(1, 48)",taxation,6,0.25,False,True,False
94,174-2,68096.5,"(6, 36)",taxation,6,0.25,False,True,False
94,56-2,61697.0,"(48, 33)",taxation,6,0.25,False,True,False
94,86-2,77749.25,"(46, 11)",taxation,6,0.25,False,True,False
94,42-2,77734.0,"(4, 32)",taxation,6,0.25,False,True,False
94,102-2,71324.75,"(1, 43)",taxation,6,0.25,False,True,False
94,50-2,58455.25,"(24, 35)",taxation,6,0.25,False,True,False
94,88-2,74508.75,"(4, 41)",taxation,6,0.25,False,True,False
94,134-2,74523.75,"(4, 33)",taxation,6,0.25,False,True,False
94,18-2,48811.0,"(6, 41)",taxation,6,0.25,False,True,False
94,194-2,61680.25,"(3, 23)",taxation,6,0.25,False,True,False
94,44-2,68122.25,"(32, 38)",taxation,6,0.25,False,True,False
94,143-2,68114.5,"(24, 2)",taxation,6,0.25,False,True,False
94,90-2,77746.75,"(43, 29)",taxation,6,0.25,False,True,False
94,66-2,61685.25,"(34, 13)",taxation,6,0.25,False,True,False
94,87-2,55232.5,"(36, 5)",taxation,6,0.25,False,True,False
94,128-2,58434.75,"(36, 35)",taxation,6,0.25,False,True,False
94,82-2,61684.25,"(1, 35)",taxation,6,0.25,False,True,False
94,103-2,61664.75,"(46, 10)",taxation,6,0.25,False,True,False
94,121-2,68081.25,"(5, 42)",taxation,6,0.25,False,True,False
94,173-2,35966.5,"(0, 46)",taxation,6,0.25,False,True,False
94,95-2,45618.75,"(4, 28)",taxation,6,0.25,False,True,False
94,150-2,58456.5,"(32, 0)",taxation,6,0.25,False,True,False
94,25-2,61683.75,"(39, 10)",taxation,6,0.25,False,True,False
94,123-2,61665.75,"(39, 0)",taxation,6,0.25,False,True,False
94,38-2,55237.5,"(2, 48)",taxation,6,0.25,False,True,False
94,240-2,64894.5,"(48, 9)",taxation,6,0.25,False,True,False
94,147-2,68098.25,"(37, 6)",taxation,6,0.25,False,True,False
94,12-2,64911.25,"(1, 46)",taxation,6,0.25,False,True,False
94,125-2,52008.25,"(47, 11)",taxation,6,0.25,False,True,False
94,222-2,71323.25,"(35, 0)",taxation,6,0.25,False,True,False
94,111-2,68098.5,"(0, 31)",taxation,6,0.25,False,True,False
94,46-2,64871.0,"(2, 37)",taxation,6,0.25,False,True,False
94,30-2,58421.25,"(3, 26)",taxation,6,0.25,False,True,False
94,52-2,61673.25,"(3, 40)",taxation,6,0.25,False,True,False
94,145-2,64889.0,"(1, 32)",taxation,6,0.25,False,True,False
94,190-2,13431.0,"(28, 1)",taxation,6,0.25,False,True,False
94,243-2,68065.5,"(42, 36)",taxation,6,0.25,False,True,False
94,69-2,64869.25,"(11, 42)",taxation,6,0.25,False,True,False
94,70-2,64888.0,"(36, 1)",taxation,6,0.25,False,True,False
94,210-2,29498.75,"(18, 37)",taxation,6,0.25,False,True,False
94,64-2,74527.75,"(49, 32)",taxation,6,0.25,False,True,False
94,249-2,61654.75,"(2, 34)",taxation,6,0.25,False,True,False
94,77-2,71323.25,"(6, 40)",taxation,6,0.25,False,True,False
94,55-2,61676.5,"(8, 36)",taxation,6,0.25,False,True,False
94,206-2,58487.25,"(38, 6)",taxation,6,0.25,False,True,False
94,17-2,45593.5,"(29, 1)",taxation,6,0.25,False,True,False
94,156-2,71304.5,"(38, 3)",taxation,6,0.25,False,True,False
94,26-2,77697.0,"(23, 38)",taxation,6,0.25,False,True,False
94,93-2,68111.25,"(36, 0)",taxation,6,0.25,False,True,False
94,162-2,71293.25,"(2, 40)",taxation,6,0.25,False,True,False
94,107-2,58424.75,"(36, 38)",taxation,6,0.25,False,True,False
94,32-2,61679.5,"(37, 17)",taxation,6,0.25,False,True,False
94,201-2,45587.5,"(14, 37)",taxation,6,0.25,False,True,False
94,245-2,71286.25,"(7, 28)",taxation,6,0.25,False,True,False
94,136-2,39158.0,"(40, 6)",taxation,6,0.25,False,True,False
94,141-2,68083.0,"(38, 4)",taxation,6,0.25,False,True,False
94,117-2,71257.75,"(1, 27)",taxation,6,0.25,False,True,False
94,20-2,71287.75,"(43, 18)",taxation,6,0.25,False,True,False
94,27-2,58475.750000000015,"(0, 44)",taxation,6,0.25,False,True,False
94,237-2,55211.0,"(3, 46)",taxation,6,0.25,False,True,False
94,14-2,26270.5,"(3, 49)",taxation,6,0.25,False,True,False
94,214-2,64867.0,"(23, 6)",taxation,6,0.25,False,True,False
94,193-2,68063.0,"(1, 47)",taxation,6,0.25,False,True,False
94,179-2,48813.0,"(38, 9)",taxation,6,0.25,False,True,False
94,220-2,68043.25,"(36, 11)",taxation,6,0.25,False,True,False
94,41-2,64845.25,"(2, 44)",taxation,6,0.25,False,True,False
94,78-2,64863.0,"(47, 32)",taxation,6,0.25,False,True,False
94,0-2,64847.5,"(19, 38)",taxation,6,0.25,False,True,False
94,47-2,45562.5,"(4, 37)",taxation,6,0.25,False,True,False
94,202-2,64848.0,"(0, 48)",taxation,6,0.25,False,True,False
94,108-2,58452.750000000015,"(5, 31)",taxation,6,0.25,False,True,False
94,8-2,74457.0,"(41, 34)",taxation,6,0.25,False,True,False
94,196-2,68065.25,"(30, 38)",taxation,6,0.25,False,True,False
94,113-2,68062.5,"(40, 2)",taxation,6,0.25,False,True,False
94,209-2,64840.5,"(38, 2)",taxation,6,0.25,False,True,False
94,62-2,71311.25,"(44, 18)",taxation,6,0.25,False,True,False
94,54-2,61638.5,"(32, 7)",taxation,6,0.25,False,True,False
94,129-2,61622.75,"(46, 34)",taxation,6,0.25,False,True,False
94,6-2,51980.0,"(1, 26)",taxation,6,0.25,False,True,False
94,148-2,55195.5,"(42, 28)",taxation,6,0.25,False,True,False
94,100-2,74472.75,"(0, 47)",taxation,6,0.25,False,True,False
94,99-2,68088.0,"(37, 9)",taxation,6,0.25,False,True,False
94,153-2,55186.5,"(5, 28)",taxation,6,0.25,False,True,False
94,158-2,64853.25,"(40, 7)",taxation,6,0.25,False,True,False
94,16-2,74500.75,"(10, 44)",taxation,6,0.25,False,True,False
94,232-2,77672.25,"(23, 1)",taxation,6,0.25,False,True,False
94,217-2,51986.0,"(2, 41)",taxation,6,0.25,False,True,False
94,244-2,61648.0,"(46, 32)",taxation,6,0.25,False,True,False
94,187-2,74473.75,"(41, 6)",taxation,6,0.25,False,True,False
94,119-2,58413.5,"(31, 9)",taxation,6,0.25,False,True,False
94,242-2,64865.0,"(35, 4)",taxation,6,0.25,False,True,False
94,172-2,77700.25,"(35, 2)",taxation,6,0.25,False,True,False
94,37-2,77665.75,"(42, 31)",taxation,6,0.25,False,True,False
94,101-2,77680.25,"(24, 36)",taxation,6,0.25,False,True,False
94,7-2,61603.5,"(2, 47)",taxation,6,0.25,False,True,False
94,53-2,39129.75,"(39, 1)",taxation,6,0.25,False,True,False
94,238-2,68059.5,"(37, 8)",taxation,6,0.25,False,True,False
94,216-2,71260.5,"(1, 28)",taxation,6,0.25,False,True,False
94,5-2,64845.5,"(42, 4)",taxation,6,0.25,False,True,False
94,224-2,68054.5,"(35, 3)",taxation,6,0.25,False,True,False
94,207-2,71235.0,"(38, 16)",taxation,6,0.25,False,True,False
94,182-2,51989.25,"(46, 33)",taxation,6,0.25,False,True,False
94,92-2,51981.25,"(0, 28)",taxation,6,0.25,False,True,False
94,188-2,68024.0,"(8, 29)",taxation,6,0.25,False,True,False
94,114-2,71248.5,"(0, 27)",taxation,6,0.25,False,True,False
94,161-2,77684.25,"(0, 38)",taxation,6,0.25,False,True,False
94,40-2,16590.25,"(26, 47)",taxation,6,0.25,False,True,False
94,195-2,64833.5,"(10, 36)",taxation,6,0.25,False,True,False
94,198-2,42326.75,"(5, 26)",taxation,6,0.25,False,True,False
94,39-2,61619.5,"(33, 39)",taxation,6,0.25,False,True,False
94,236-2,32657.5,"(39, 33)",taxation,6,0.25,False,True,False
94,234-2,64841.0,"(39, 19)",taxation,6,0.25,False,True,False
94,171-2,68042.25,"(22, 0)",taxation,6,0.25,False,True,False
94,127-2,64839.75,"(24, 41)",taxation,6,0.25,False,True,False
94,11-2,58425.5,"(48, 32)",taxation,6,0.25,False,True,False
94,84-2,58405.25,"(24, 40)",taxation,6,0.25,False,True,False
94,126-2,32657.5,"(3, 36)",taxation,6,0.25,False,True,False
94,204-2,77667.0,"(45, 11)",taxation,6,0.25,False,True,False
94,208-2,68050.0,"(49, 33)",taxation,6,0.25,False,True,False
94,142-2,58378.5,"(31, 38)",taxation,6,0.25,False,True,False
94,170-2,51962.5,"(31, 2)",taxation,6,0.25,False,True,False
94,178-2,61638.25,"(1, 38)",taxation,6,0.25,False,True,False
94,120-2,48710.5,"(1, 45)",taxation,6,0.25,False,True,False
94,167-2,68035.25,"(1, 39)",taxation,6,0.25,False,True,False
94,79-2,64799.25,"(45, 31)",taxation,6,0.25,False,True,False
94,185-2,71267.75,"(40, 0)",taxation,6,0.25,False,True,False
94,211-2,58376.25,"(1, 37)",taxation,6,0.25,False,True,False
94,71-2,68037.0,"(48, 31)",taxation,6,0.25,False,True,False
94,106-2,74434.0,"(2, 45)",taxation,6,0.25,False,True,False
94,23-2,61624.75,"(44, 21)",taxation,6,0.25,False,True,False
94,221-2,74459.0,"(44, 17)",taxation,6,0.25,False,True,False
94,166-2,58378.0,"(43, 17)",taxation,6,0.25,False,True,False
94,60-2,77668.75,"(28, 41)",taxation,6,0.25,False,True,False
94,229-2,64816.0,"(43, 15)",taxation,6,0.25,False,True,False
94,105-2,74462.0,"(44, 30)",taxation,6,0.25,False,True,False
94,21-2,58362.5,"(43, 33)",taxation,6,0.25,False,True,False
94,154-2,45536.0,"(36, 10)",taxation,6,0.25,False,True,False
94,212-2,80861.25,"(35, 35)",taxation,6,0.25,False,True,False
94,226-2,55191.25,"(41, 7)",taxation,6,0.25,False,True,False
94,109-2,71241.5,"(23, 0)",taxation,6,0.25,False,True,False
94,63-2,48731.5,"(0, 45)",taxation,6,0.25,False,True,False
94,197-2,74461.75,"(40, 4)",taxation,6,0.25,False,True,False
94,34-2,64828.75,"(33, 7)",taxation,6,0.25,False,True,False
94,67-2,64824.25,"(0, 37)",taxation,6,0.25,False,True,False
94,57-2,48755.0,"(47, 33)",taxation,6,0.25,False,True,False
94,137-2,58374.5,"(37, 27)",taxation,6,0.25,False,True,False
94,168-2,74465.75,"(9, 36)",taxation,6,0.25,False,True,False
94,199-2,48729.5,"(39, 3)",taxation,6,0.25,False,True,False
94,35-2,74453.0,"(1, 44)",taxation,6,0.25,False,True,False
94,85-2,68008.0,"(27, 8)",taxation,6,0.25,False,True,False
94,186-2,71229.75,"(35, 5)",taxation,6,0.25,False,True,False
94,144-2,68017.75,"(3, 48)",taxation,6,0.25,False,True,False
94,94-2,61576.25,"(2, 49)",taxation,6,0.25,False,True,False
94,164-2,61576.25,"(11, 36)",taxation,6,0.25,False,True,False
94,68-2,51955.75,"(0, 39)",taxation,6,0.25,False,True,False
94,184-2,71243.5,"(39, 2)",taxation,6,0.25,False,True,False
94,159-2,48713.0,"(27, 4)",taxation,6,0.25,False,True,False
94,3-2,67979.75,"(41, 31)",taxation,6,0.25,False,True,False
94,4-2,68000.25,"(5, 36)",taxation,6,0.25,False,True,False
94,233-2,39073.25,"(25, 1)",taxation,6,0.25,False,True,False
94,28-2,42296.0,"(0, 33)",taxation,6,0.25,False,True,False
94,2-2,64790.5,"(2, 42)",taxation,6,0.25,False,True,False
94,200-2,71223.25,"(5, 49)",taxation,6,0.25,False,True,False
94,51-2,71202.0,"(23, 4)",taxation,6,0.25,False,True,False
94,33-2,55149.5,"(36, 4)",taxation,6,0.25,False,True,False
94,140-2,55140.75,"(20, 39)",taxation,6,0.25,False,True,False
94,76-2,74443.5,"(22, 34)",taxation,6,0.25,False,True,False
94,205-2,58358.75,"(2, 43)",taxation,6,0.25,False,True,False
94,72-2,39073.5,"(7, 40)",taxation,6,0.25,False,True,False
94,165-2,74431.0,"(49, 30)",taxation,6,0.25,False,True,False
