Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
208,205-3,225.375,"(19, 1)",taxation,6,0.75,True,True,False
208,33-3,3994.375,"(21, 31)",taxation,6,0.75,True,True,False
208,118-3,4838.625,"(42, 39)",taxation,6,0.75,True,True,False
208,22-3,5133.625,"(31, 1)",taxation,6,0.75,True,True,False
208,228-3,5434.125,"(22, 7)",taxation,6,0.75,True,True,False
208,236-3,6587.625,"(23, 7)",taxation,6,0.75,True,True,False
208,188-3,3456.0,"(0, 45)",taxation,6,0.75,True,True,False
208,52-3,3698.5625,"(20, 22)",taxation,6,0.75,True,True,False
208,241-3,8595.875,"(21, 13)",taxation,6,0.75,True,True,False
208,221-3,7445.3125,"(30, 40)",taxation,6,0.75,True,True,False
208,47-3,218.4375,"(36, 33)",taxation,6,0.75,True,True,False
208,200-3,226.0625,"(25, 24)",taxation,6,0.75,True,True,False
208,70-3,7161.5625,"(25, 28)",taxation,6,0.75,True,True,False
208,190-3,3683.0625,"(19, 18)",taxation,6,0.75,True,True,False
208,65-3,3686.75,"(24, 22)",taxation,6,0.75,True,True,False
208,83-3,7445.5,"(33, 21)",taxation,6,0.75,True,True,False
208,51-3,3397.875,"(14, 36)",taxation,6,0.75,True,True,False
208,111-3,8876.875,"(21, 6)",taxation,6,0.75,True,True,False
208,192-3,6280.25,"(43, 25)",taxation,6,0.75,True,True,False
208,94-3,9755.8125,"(21, 1)",taxation,6,0.75,True,True,False
208,105-3,505.125,"(21, 21)",taxation,6,0.75,True,True,False
208,77-3,8008.25,"(47, 19)",taxation,6,0.75,True,True,False
208,147-3,7150.9375,"(32, 40)",taxation,6,0.75,True,True,False
208,18-3,3677.25,"(21, 11)",taxation,6,0.75,True,True,False
208,80-3,4258.5,"(36, 24)",taxation,6,0.75,True,True,False
208,197-3,2239.8125,"(24, 14)",taxation,6,0.75,True,True,False
208,219-3,5987.3125,"(37, 17)",taxation,6,0.75,True,True,False
208,171-3,3962.4375,"(31, 48)",taxation,6,0.75,True,True,False
208,132-3,6861.0,"(18, 24)",taxation,6,0.75,True,True,False
208,169-3,7420.8125,"(43, 15)",taxation,6,0.75,True,True,False
208,48-3,4533.125,"(21, 22)",taxation,6,0.75,True,True,False
208,63-3,8583.0,"(32, 41)",taxation,6,0.75,True,True,False
208,0-3,1158.25,"(1, 46)",taxation,6,0.75,True,True,False
208,125-3,3677.6875,"(46, 11)",taxation,6,0.75,True,True,False
208,178-3,5694.6875,"(22, 2)",taxation,6,0.75,True,True,False
208,174-3,7431.4375,"(13, 35)",taxation,6,0.75,True,True,False
208,42-3,11183.125,"(38, 40)",taxation,6,0.75,True,True,False
208,59-3,8873.1875,"(37, 19)",taxation,6,0.75,True,True,False
208,184-3,4541.375,"(39, 18)",taxation,6,0.75,True,True,False
208,16-3,3955.5,"(31, 19)",taxation,6,0.75,True,True,False
208,8-3,6277.3125,"(36, 17)",taxation,6,0.75,True,True,False
208,89-3,12632.3125,"(3, 27)",taxation,6,0.75,True,True,False
208,163-3,3666.375,"(32, 32)",taxation,6,0.75,True,True,False
208,37-3,8288.5,"(27, 18)",taxation,6,0.75,True,True,False
208,213-3,5695.125,"(21, 14)",taxation,6,0.75,True,True,False
208,112-3,3376.1875,"(11, 24)",taxation,6,0.75,True,True,False
208,237-3,7428.5625,"(34, 9)",taxation,6,0.75,True,True,False
208,164-3,5110.6875,"(27, 29)",taxation,6,0.75,True,True,False
208,129-3,4243.4375,"(42, 38)",taxation,6,0.75,True,True,False
208,79-3,8293.1875,"(25, 29)",taxation,6,0.75,True,True,False
208,137-3,3373.0625,"(10, 24)",taxation,6,0.75,True,True,False
208,113-3,6544.4375,"(35, 36)",taxation,6,0.75,True,True,False
208,88-3,2490.9375,"(0, 13)",taxation,6,0.75,True,True,False
208,229-3,3651.9375,"(44, 42)",taxation,6,0.75,True,True,False
208,216-3,3660.6875,"(20, 21)",taxation,6,0.75,True,True,False
208,72-3,3368.8125,"(29, 18)",taxation,6,0.75,True,True,False
208,135-3,5115.5625,"(23, 14)",taxation,6,0.75,True,True,False
208,249-3,7125.1875,"(9, 22)",taxation,6,0.75,True,True,False
208,207-3,6259.375,"(30, 45)",taxation,6,0.75,True,True,False
208,40-3,2214.9375,"(26, 27)",taxation,6,0.75,True,True,False
208,12-3,2792.5625,"(29, 12)",taxation,6,0.75,True,True,False
208,23-3,5103.625,"(30, 35)",taxation,6,0.75,True,True,False
208,208-4,4654.671875,"(22, 15)",taxation,6,0.75,True,True,False
208,90-4,182.875,"(46, 12)",taxation,6,0.75,True,True,False
208,133-3,2214.1875,"(24, 10)",taxation,6,0.75,True,True,False
208,38-3,3359.875,"(22, 3)",taxation,6,0.75,True,True,False
208,7-3,8563.75,"(33, 30)",taxation,6,0.75,True,True,False
208,114-3,2495.9375,"(25, 25)",taxation,6,0.75,True,True,False
208,124-3,10876.25,"(30, 17)",taxation,6,0.75,True,True,False
208,220-3,2497.0,"(26, 6)",taxation,6,0.75,True,True,False
208,116-3,9709.125,"(48, 37)",taxation,6,0.75,True,True,False
208,26-4,178.25,"(21, 29)",taxation,6,0.75,True,True,False
208,81-4,184.875,"(29, 32)",taxation,6,0.75,True,True,False
208,223-3,7692.4375,"(31, 29)",taxation,6,0.75,True,True,False
208,176-4,174.5625,"(14, 35)",taxation,6,0.75,True,True,False
208,167-3,4510.6875,"(37, 35)",taxation,6,0.75,True,True,False
208,97-3,5664.625,"(42, 17)",taxation,6,0.75,True,True,False
208,109-3,2206.375,"(31, 33)",taxation,6,0.75,True,True,False
208,206-4,467.546875,"(25, 13)",taxation,6,0.75,True,True,False
208,104-3,5953.75,"(39, 34)",taxation,6,0.75,True,True,False
208,198-3,7693.4375,"(33, 14)",taxation,6,0.75,True,True,False
208,28-3,6826.75,"(31, 16)",taxation,6,0.75,True,True,False
208,247-3,293.125,"(1, 45)",taxation,6,0.75,True,True,False
208,62-4,1185.765625,"(28, 21)",taxation,6,0.75,True,True,False
208,181-3,6817.375,"(26, 43)",taxation,6,0.75,True,True,False
208,71-3,3349.3125,"(33, 24)",taxation,6,0.75,True,True,False
208,34-3,8839.5625,"(38, 20)",taxation,6,0.75,True,True,False
208,145-3,3051.625,"(37, 40)",taxation,6,0.75,True,True,False
208,161-4,175.875,"(32, 3)",taxation,6,0.75,True,True,False
208,36-3,9699.125,"(41, 39)",taxation,6,0.75,True,True,False
208,245-4,1242.828125,"(48, 17)",taxation,6,0.75,True,True,False
208,69-4,677.5,"(19, 9)",taxation,6,0.75,True,True,False
208,240-4,1682.890625,"(20, 13)",taxation,6,0.75,True,True,False
208,57-4,167.5625,"(30, 32)",taxation,6,0.75,True,True,False
208,154-4,374.859375,"(24, 13)",taxation,6,0.75,True,True,False
208,96-3,3635.375,"(28, 30)",taxation,6,0.75,True,True,False
208,166-4,240.890625,"(31, 39)",taxation,6,0.75,True,True,False
208,204-4,440.78125,"(1, 1)",taxation,6,0.75,True,True,False
208,84-4,1171.546875,"(16, 32)",taxation,6,0.75,True,True,False
208,185-3,5369.125,"(29, 28)",taxation,6,0.75,True,True,False
208,10-4,2250.046875,"(38, 31)",taxation,6,0.75,True,True,False
208,35-4,1818.921875,"(29, 5)",taxation,6,0.75,True,True,False
208,235-4,888.3125,"(15, 37)",taxation,6,0.75,True,True,False
208,211-4,1314.53125,"(19, 17)",taxation,6,0.75,True,True,False
208,98-4,1167.40625,"(7, 20)",taxation,6,0.75,True,True,False
208,92-4,1968.828125,"(24, 12)",taxation,6,0.75,True,True,False
208,45-4,164.625,"(34, 34)",taxation,6,0.75,True,True,False
208,3-4,1607.8125,"(32, 16)",taxation,6,0.75,True,True,False
208,149-4,3185.265625,"(30, 31)",taxation,6,0.75,True,True,False
208,157-4,1525.609375,"(46, 17)",taxation,6,0.75,True,True,False
208,43-4,716.71875,"(3, 21)",taxation,6,0.75,True,True,False
208,151-4,807.578125,"(1, 26)",taxation,6,0.75,True,True,False
208,41-4,1948.890625,"(39, 37)",taxation,6,0.75,True,True,False
208,143-4,2904.5625,"(27, 30)",taxation,6,0.75,True,True,False
208,120-4,875.234375,"(24, 9)",taxation,6,0.75,True,True,False
208,75-4,1663.578125,"(15, 33)",taxation,6,0.75,True,True,False
208,1-4,1524.625,"(19, 2)",taxation,6,0.75,True,True,False
208,14-4,1377.21875,"(47, 13)",taxation,6,0.75,True,True,False
208,152-4,1452.96875,"(32, 11)",taxation,6,0.75,True,True,False
208,76-4,2170.671875,"(31, 34)",taxation,6,0.75,True,True,False
208,242-4,1299.4375,"(26, 7)",taxation,6,0.75,True,True,False
208,121-4,1518.21875,"(21, 20)",taxation,6,0.75,True,True,False
208,175-4,439.046875,"(9, 21)",taxation,6,0.75,True,True,False
208,182-4,1808.78125,"(21, 9)",taxation,6,0.75,True,True,False
208,196-4,144.5,"(26, 29)",taxation,6,0.75,True,True,False
208,122-4,505.265625,"(44, 16)",taxation,6,0.75,True,True,False
208,110-4,144.5625,"(35, 35)",taxation,6,0.75,True,True,False
208,50-4,1878.15625,"(5, 21)",taxation,6,0.75,True,True,False
208,68-4,1153.40625,"(29, 29)",taxation,6,0.75,True,True,False
208,91-4,1873.515625,"(15, 34)",taxation,6,0.75,True,True,False
208,201-4,2165.109375,"(20, 9)",taxation,6,0.75,True,True,False
208,168-4,2672.328125,"(33, 35)",taxation,6,0.75,True,True,False
208,215-4,1943.125,"(34, 39)",taxation,6,0.75,True,True,False
208,2-4,1014.21875,"(25, 23)",taxation,6,0.75,True,True,False
208,27-4,1518.78125,"(29, 11)",taxation,6,0.75,True,True,False
208,172-4,2666.09375,"(21, 19)",taxation,6,0.75,True,True,False
208,209-4,1305.40625,"(14, 30)",taxation,6,0.75,True,True,False
208,86-4,2016.46875,"(29, 34)",taxation,6,0.75,True,True,False
208,49-4,1147.421875,"(24, 32)",taxation,6,0.75,True,True,False
208,189-4,3024.28125,"(28, 42)",taxation,6,0.75,True,True,False
208,17-4,710.09375,"(21, 30)",taxation,6,0.75,True,True,False
208,73-4,1724.828125,"(33, 29)",taxation,6,0.75,True,True,False
208,126-4,2006.875,"(41, 42)",taxation,6,0.75,True,True,False
208,170-4,2442.234375,"(2, 26)",taxation,6,0.75,True,True,False
208,234-4,282.703125,"(10, 26)",taxation,6,0.75,True,True,False
208,54-4,930.1875,"(5, 24)",taxation,6,0.75,True,True,False
208,74-4,1064.734375,"(31, 14)",taxation,6,0.75,True,True,False
208,224-4,1003.234375,"(32, 8)",taxation,6,0.75,True,True,False
208,246-4,130.0,"(31, 15)",taxation,6,0.75,True,True,False
208,227-4,769.734375,"(4, 21)",taxation,6,0.75,True,True,False
208,128-4,2368.671875,"(45, 35)",taxation,6,0.75,True,True,False
208,230-4,1866.09375,"(16, 38)",taxation,6,0.75,True,True,False
208,46-4,707.671875,"(5, 23)",taxation,6,0.75,True,True,False
208,78-4,1710.265625,"(48, 11)",taxation,6,0.75,True,True,False
208,155-4,1351.5,"(28, 26)",taxation,6,0.75,True,True,False
208,186-4,2293.9375,"(26, 12)",taxation,6,0.75,True,True,False
208,131-4,1999.9375,"(36, 35)",taxation,6,0.75,True,True,False
208,225-4,4671.421875,"(34, 17)",taxation,6,0.75,True,True,False
208,159-4,918.953125,"(23, 12)",taxation,6,0.75,True,True,False
208,11-4,985.453125,"(42, 15)",taxation,6,0.75,True,True,False
208,134-4,272.78125,"(22, 19)",taxation,6,0.75,True,True,False
208,100-4,1772.859375,"(26, 30)",taxation,6,0.75,True,True,False
208,108-4,1201.328125,"(31, 40)",taxation,6,0.75,True,True,False
208,203-4,829.859375,"(47, 15)",taxation,6,0.75,True,True,False
208,214-4,1995.609375,"(26, 8)",taxation,6,0.75,True,True,False
208,99-4,330.546875,"(7, 19)",taxation,6,0.75,True,True,False
208,19-4,1127.875,"(22, 8)",taxation,6,0.75,True,True,False
208,13-4,1480.1875,"(47, 36)",taxation,6,0.75,True,True,False
208,136-4,1340.65625,"(12, 26)",taxation,6,0.75,True,True,False
208,218-4,1050.78125,"(18, 18)",taxation,6,0.75,True,True,False
208,21-4,1050.375,"(47, 11)",taxation,6,0.75,True,True,False
208,210-4,975.453125,"(46, 35)",taxation,6,0.75,True,True,False
208,158-4,391.171875,"(26, 34)",taxation,6,0.75,True,True,False
208,87-4,1045.640625,"(34, 15)",taxation,6,0.75,True,True,False
208,64-4,1850.609375,"(13, 28)",taxation,6,0.75,True,True,False
208,20-4,114.375,"(30, 9)",taxation,6,0.75,True,True,False
208,194-4,536.328125,"(1, 8)",taxation,6,0.75,True,True,False
208,217-4,1837.75,"(47, 43)",taxation,6,0.75,True,True,False
208,39-4,1042.25,"(42, 37)",taxation,6,0.75,True,True,False
208,138-4,1043.90625,"(14, 34)",taxation,6,0.75,True,True,False
208,191-4,1625.96875,"(20, 7)",taxation,6,0.75,True,True,False
208,148-4,104.234375,"(41, 18)",taxation,6,0.75,True,True,False
208,115-4,1696.375,"(34, 16)",taxation,6,0.75,True,True,False
208,95-4,827.859375,"(47, 17)",taxation,6,0.75,True,True,False
208,248-4,2052.640625,"(27, 27)",taxation,6,0.75,True,True,False
208,102-4,2562.953125,"(0, 28)",taxation,6,0.75,True,True,False
208,55-4,391.28125,"(33, 32)",taxation,6,0.75,True,True,False
208,31-4,1621.65625,"(25, 12)",taxation,6,0.75,True,True,False
208,5-4,1400.46875,"(34, 18)",taxation,6,0.75,True,True,False
208,146-4,1175.84375,"(48, 19)",taxation,6,0.75,True,True,False
208,60-4,1400.875,"(28, 7)",taxation,6,0.75,True,True,False
208,29-4,1611.1875,"(28, 29)",taxation,6,0.75,True,True,False
208,162-4,816.6875,"(32, 33)",taxation,6,0.75,True,True,False
208,53-4,241.703125,"(23, 25)",taxation,6,0.75,True,True,False
208,24-4,463.96875,"(33, 2)",taxation,6,0.75,True,True,False
208,226-4,1690.984375,"(30, 5)",taxation,6,0.75,True,True,False
208,183-4,1536.1875,"(26, 28)",taxation,6,0.75,True,True,False
208,117-4,91.9375,"(16, 30)",taxation,6,0.75,True,True,False
208,187-4,2550.609375,"(33, 13)",taxation,6,0.75,True,True,False
208,106-4,83.546875,"(0, 12)",taxation,6,0.75,True,True,False
208,32-4,1251.375,"(39, 21)",taxation,6,0.75,True,True,False
208,141-4,1754.234375,"(38, 21)",taxation,6,0.75,True,True,False
208,222-4,1541.828125,"(24, 21)",taxation,6,0.75,True,True,False
208,144-4,3272.5625,"(36, 22)",taxation,6,0.75,True,True,False
208,231-4,1830.0625,"(35, 39)",taxation,6,0.75,True,True,False
208,4-4,1761.609375,"(20, 11)",taxation,6,0.75,True,True,False
208,123-4,2547.890625,"(22, 30)",taxation,6,0.75,True,True,False
208,127-4,1826.328125,"(14, 37)",taxation,6,0.75,True,True,False
208,9-4,2405.171875,"(22, 9)",taxation,6,0.75,True,True,False
208,139-4,2984.328125,"(47, 16)",taxation,6,0.75,True,True,False
208,212-4,1752.34375,"(21, 3)",taxation,6,0.75,True,True,False
208,30-4,1020.03125,"(44, 12)",taxation,6,0.75,True,True,False
208,130-4,804.125,"(16, 35)",taxation,6,0.75,True,True,False
208,232-4,801.359375,"(8, 20)",taxation,6,0.75,True,True,False
208,177-4,2683.15625,"(34, 22)",taxation,6,0.75,True,True,False
208,202-4,2965.875,"(37, 18)",taxation,6,0.75,True,True,False
208,140-4,1888.890625,"(31, 9)",taxation,6,0.75,True,True,False
208,160-4,286.515625,"(2, 46)",taxation,6,0.75,True,True,False
208,93-4,2610.859375,"(43, 44)",taxation,6,0.75,True,True,False
208,199-4,1530.3125,"(27, 7)",taxation,6,0.75,True,True,False
208,107-4,1164.609375,"(47, 14)",taxation,6,0.75,True,True,False
208,85-4,1807.703125,"(5, 22)",taxation,6,0.75,True,True,False
208,239-4,1811.875,"(37, 38)",taxation,6,0.75,True,True,False
208,195-4,298.265625,"(30, 13)",taxation,6,0.75,True,True,False
208,15-4,2670.78125,"(1, 10)",taxation,6,0.75,True,True,False
208,142-4,1521.203125,"(28, 33)",taxation,6,0.75,True,True,False
208,243-4,2311.34375,"(31, 2)",taxation,6,0.75,True,True,False
208,193-4,215.3125,"(33, 15)",taxation,6,0.75,True,True,False
208,66-4,1801.34375,"(23, 15)",taxation,6,0.75,True,True,False
208,238-4,1444.65625,"(31, 31)",taxation,6,0.75,True,True,False
208,101-4,1008.328125,"(18, 20)",taxation,6,0.75,True,True,False
208,173-4,285.046875,"(29, 33)",taxation,6,0.75,True,True,False
208,244-4,1429.765625,"(28, 24)",taxation,6,0.75,True,True,False
208,6-4,279.90625,"(31, 4)",taxation,6,0.75,True,True,False
208,58-4,355.890625,"(6, 19)",taxation,6,0.75,True,True,False
209,165-3,3739.75,"(45, 18)",taxation,6,0.75,True,True,False
209,61-3,3732.375,"(30, 14)",taxation,6,0.75,True,True,False
209,119-3,2852.9375,"(21, 0)",taxation,6,0.75,True,True,False
209,44-3,3713.6875,"(24, 20)",taxation,6,0.75,True,True,False
209,103-3,4283.3125,"(24, 28)",taxation,6,0.75,True,True,False
209,150-3,4582.5,"(20, 6)",taxation,6,0.75,True,True,False
209,233-3,4562.625,"(7, 22)",taxation,6,0.75,True,True,False
209,180-3,2837.9375,"(46, 40)",taxation,6,0.75,True,True,False
209,56-3,5152.25,"(9, 27)",taxation,6,0.75,True,True,False
209,153-3,2537.0625,"(14, 32)",taxation,6,0.75,True,True,False
209,82-3,5730.3125,"(19, 16)",taxation,6,0.75,True,True,False
209,25-3,3712.125,"(34, 30)",taxation,6,0.75,True,True,False
209,67-3,5448.4375,"(31, 0)",taxation,6,0.75,True,True,False
209,205-3,227.375,"(20, 0)",taxation,6,0.75,True,True,False
209,33-3,3996.375,"(21, 34)",taxation,6,0.75,True,True,False
209,118-3,4840.625,"(42, 40)",taxation,6,0.75,True,True,False
209,22-3,5136.625,"(29, 0)",taxation,6,0.75,True,True,False
209,228-3,5436.125,"(22, 5)",taxation,6,0.75,True,True,False
209,236-3,6589.625,"(25, 8)",taxation,6,0.75,True,True,False
209,188-3,3456.0,"(2, 46)",taxation,6,0.75,True,True,False
209,52-3,3701.5625,"(22, 23)",taxation,6,0.75,True,True,False
209,241-3,8598.875,"(25, 14)",taxation,6,0.75,True,True,False
209,221-3,7447.3125,"(32, 42)",taxation,6,0.75,True,True,False
209,47-3,220.4375,"(40, 32)",taxation,6,0.75,True,True,False
209,200-3,228.0625,"(26, 24)",taxation,6,0.75,True,True,False
209,70-3,7163.5625,"(24, 26)",taxation,6,0.75,True,True,False
209,190-3,3685.0625,"(20, 18)",taxation,6,0.75,True,True,False
209,65-3,3689.75,"(23, 23)",taxation,6,0.75,True,True,False
209,83-3,7448.5,"(28, 15)",taxation,6,0.75,True,True,False
209,51-3,3400.875,"(17, 37)",taxation,6,0.75,True,True,False
209,111-3,8879.875,"(21, 7)",taxation,6,0.75,True,True,False
209,192-3,6282.25,"(44, 22)",taxation,6,0.75,True,True,False
209,94-3,9758.8125,"(19, 0)",taxation,6,0.75,True,True,False
209,105-3,507.125,"(22, 21)",taxation,6,0.75,True,True,False
209,77-3,8010.25,"(49, 19)",taxation,6,0.75,True,True,False
209,147-3,7152.9375,"(33, 42)",taxation,6,0.75,True,True,False
209,18-3,3679.25,"(22, 12)",taxation,6,0.75,True,True,False
209,80-3,4260.5,"(35, 24)",taxation,6,0.75,True,True,False
209,197-3,2242.8125,"(25, 15)",taxation,6,0.75,True,True,False
209,219-3,5989.3125,"(38, 14)",taxation,6,0.75,True,True,False
209,171-3,3964.4375,"(32, 47)",taxation,6,0.75,True,True,False
209,132-3,6863.0,"(18, 22)",taxation,6,0.75,True,True,False
209,169-3,7422.8125,"(44, 15)",taxation,6,0.75,True,True,False
209,48-3,4536.125,"(24, 17)",taxation,6,0.75,True,True,False
209,63-3,8585.0,"(29, 45)",taxation,6,0.75,True,True,False
209,0-3,1158.25,"(0, 45)",taxation,6,0.75,True,True,False
209,125-3,3679.6875,"(45, 11)",taxation,6,0.75,True,True,False
209,178-3,5697.6875,"(20, 1)",taxation,6,0.75,True,True,False
209,174-3,7434.4375,"(13, 36)",taxation,6,0.75,True,True,False
209,42-3,11186.125,"(38, 37)",taxation,6,0.75,True,True,False
209,59-3,8875.1875,"(39, 19)",taxation,6,0.75,True,True,False
209,184-3,4543.375,"(38, 18)",taxation,6,0.75,True,True,False
209,16-3,3957.5,"(31, 18)",taxation,6,0.75,True,True,False
209,8-3,6280.3125,"(38, 16)",taxation,6,0.75,True,True,False
209,89-3,12635.3125,"(1, 24)",taxation,6,0.75,True,True,False
209,163-3,3668.375,"(32, 31)",taxation,6,0.75,True,True,False
209,37-3,8290.5,"(26, 18)",taxation,6,0.75,True,True,False
209,213-3,5698.125,"(24, 16)",taxation,6,0.75,True,True,False
209,112-3,3378.1875,"(11, 23)",taxation,6,0.75,True,True,False
209,237-3,7430.5625,"(32, 10)",taxation,6,0.75,True,True,False
209,164-3,5112.6875,"(30, 25)",taxation,6,0.75,True,True,False
209,129-3,4246.4375,"(38, 35)",taxation,6,0.75,True,True,False
209,79-3,8295.1875,"(24, 27)",taxation,6,0.75,True,True,False
209,137-3,3376.0625,"(10, 22)",taxation,6,0.75,True,True,False
209,113-3,6546.4375,"(35, 37)",taxation,6,0.75,True,True,False
209,88-3,2492.9375,"(0, 10)",taxation,6,0.75,True,True,False
209,229-3,3653.9375,"(44, 43)",taxation,6,0.75,True,True,False
209,216-3,3662.6875,"(20, 19)",taxation,6,0.75,True,True,False
209,72-3,3371.8125,"(26, 16)",taxation,6,0.75,True,True,False
209,135-3,5118.5625,"(23, 13)",taxation,6,0.75,True,True,False
209,249-3,7128.1875,"(4, 23)",taxation,6,0.75,True,True,False
209,207-3,6261.375,"(30, 46)",taxation,6,0.75,True,True,False
209,40-3,2216.9375,"(25, 27)",taxation,6,0.75,True,True,False
209,12-3,2795.5625,"(29, 13)",taxation,6,0.75,True,True,False
209,23-3,5105.625,"(24, 33)",taxation,6,0.75,True,True,False
209,208-4,4657.671875,"(23, 16)",taxation,6,0.75,True,True,False
209,90-4,185.875,"(40, 15)",taxation,6,0.75,True,True,False
209,133-3,2217.1875,"(26, 10)",taxation,6,0.75,True,True,False
209,38-3,3361.875,"(20, 5)",taxation,6,0.75,True,True,False
209,7-3,8565.75,"(35, 28)",taxation,6,0.75,True,True,False
209,114-3,2497.9375,"(25, 26)",taxation,6,0.75,True,True,False
209,124-3,10879.25,"(27, 15)",taxation,6,0.75,True,True,False
209,220-3,2500.0,"(27, 0)",taxation,6,0.75,True,True,False
209,116-3,9711.125,"(48, 36)",taxation,6,0.75,True,True,False
209,26-4,181.25,"(17, 34)",taxation,6,0.75,True,True,False
209,81-4,186.875,"(30, 33)",taxation,6,0.75,True,True,False
209,223-3,7695.4375,"(35, 34)",taxation,6,0.75,True,True,False
209,176-4,177.5625,"(15, 35)",taxation,6,0.75,True,True,False
209,167-3,4512.6875,"(37, 39)",taxation,6,0.75,True,True,False
209,97-3,5666.625,"(42, 16)",taxation,6,0.75,True,True,False
209,109-3,2208.375,"(31, 32)",taxation,6,0.75,True,True,False
209,206-4,470.546875,"(26, 13)",taxation,6,0.75,True,True,False
209,104-3,5956.75,"(38, 34)",taxation,6,0.75,True,True,False
209,198-3,7696.4375,"(30, 15)",taxation,6,0.75,True,True,False
209,28-3,6829.75,"(27, 14)",taxation,6,0.75,True,True,False
209,247-3,294.125,"(0, 46)",taxation,6,0.75,True,True,False
209,62-4,1188.765625,"(27, 17)",taxation,6,0.75,True,True,False
209,181-3,6820.375,"(22, 39)",taxation,6,0.75,True,True,False
209,71-3,3351.3125,"(34, 24)",taxation,6,0.75,True,True,False
209,34-3,8841.5625,"(41, 21)",taxation,6,0.75,True,True,False
209,145-3,3053.625,"(35, 40)",taxation,6,0.75,True,True,False
209,161-4,178.875,"(30, 1)",taxation,6,0.75,True,True,False
209,36-3,9702.125,"(37, 36)",taxation,6,0.75,True,True,False
209,245-4,1244.828125,"(46, 18)",taxation,6,0.75,True,True,False
209,69-4,679.5,"(19, 8)",taxation,6,0.75,True,True,False
209,240-4,1684.890625,"(19, 13)",taxation,6,0.75,True,True,False
209,57-4,169.5625,"(27, 31)",taxation,6,0.75,True,True,False
209,154-4,376.859375,"(22, 14)",taxation,6,0.75,True,True,False
209,96-3,3638.375,"(24, 25)",taxation,6,0.75,True,True,False
209,166-4,242.890625,"(33, 38)",taxation,6,0.75,True,True,False
209,204-4,443.78125,"(0, 2)",taxation,6,0.75,True,True,False
209,84-4,1173.546875,"(16, 31)",taxation,6,0.75,True,True,False
209,185-3,5371.125,"(29, 27)",taxation,6,0.75,True,True,False
209,10-4,2252.046875,"(40, 31)",taxation,6,0.75,True,True,False
209,35-4,1821.921875,"(30, 8)",taxation,6,0.75,True,True,False
209,235-4,891.3125,"(15, 36)",taxation,6,0.75,True,True,False
209,211-4,1316.53125,"(18, 17)",taxation,6,0.75,True,True,False
209,98-4,1170.40625,"(5, 20)",taxation,6,0.75,True,True,False
209,92-4,1970.828125,"(23, 11)",taxation,6,0.75,True,True,False
209,45-4,167.625,"(37, 33)",taxation,6,0.75,True,True,False
209,3-4,1609.8125,"(32, 18)",taxation,6,0.75,True,True,False
209,149-4,3187.265625,"(33, 31)",taxation,6,0.75,True,True,False
209,157-4,1527.609375,"(45, 16)",taxation,6,0.75,True,True,False
209,43-4,718.71875,"(6, 25)",taxation,6,0.75,True,True,False
209,151-4,810.578125,"(2, 20)",taxation,6,0.75,True,True,False
209,41-4,1951.890625,"(37, 37)",taxation,6,0.75,True,True,False
209,143-4,2906.5625,"(23, 28)",taxation,6,0.75,True,True,False
209,120-4,878.234375,"(28, 12)",taxation,6,0.75,True,True,False
209,75-4,1666.578125,"(9, 39)",taxation,6,0.75,True,True,False
209,1-4,1526.625,"(20, 2)",taxation,6,0.75,True,True,False
209,14-4,1380.21875,"(44, 18)",taxation,6,0.75,True,True,False
209,152-4,1455.96875,"(31, 8)",taxation,6,0.75,True,True,False
209,76-4,2171.671875,"(28, 32)",taxation,6,0.75,True,True,False
209,242-4,1301.4375,"(26, 9)",taxation,6,0.75,True,True,False
209,121-4,1521.21875,"(23, 20)",taxation,6,0.75,True,True,False
209,175-4,441.046875,"(8, 22)",taxation,6,0.75,True,True,False
209,182-4,1811.78125,"(27, 13)",taxation,6,0.75,True,True,False
209,196-4,146.5,"(29, 25)",taxation,6,0.75,True,True,False
209,122-4,508.265625,"(40, 16)",taxation,6,0.75,True,True,False
209,110-4,147.5625,"(34, 35)",taxation,6,0.75,True,True,False
209,50-4,1880.15625,"(8, 23)",taxation,6,0.75,True,True,False
209,68-4,1156.40625,"(23, 29)",taxation,6,0.75,True,True,False
209,91-4,1876.515625,"(19, 37)",taxation,6,0.75,True,True,False
209,201-4,2167.109375,"(19, 6)",taxation,6,0.75,True,True,False
209,168-4,2674.328125,"(34, 38)",taxation,6,0.75,True,True,False
209,215-4,1944.125,"(33, 39)",taxation,6,0.75,True,True,False
209,2-4,1017.21875,"(24, 24)",taxation,6,0.75,True,True,False
209,27-4,1520.78125,"(30, 11)",taxation,6,0.75,True,True,False
209,172-4,2668.09375,"(22, 18)",taxation,6,0.75,True,True,False
209,209-4,1308.40625,"(13, 33)",taxation,6,0.75,True,True,False
209,86-4,2018.46875,"(23, 32)",taxation,6,0.75,True,True,False
209,49-4,1150.421875,"(24, 29)",taxation,6,0.75,True,True,False
209,189-4,3026.28125,"(29, 44)",taxation,6,0.75,True,True,False
209,17-4,712.09375,"(22, 29)",taxation,6,0.75,True,True,False
209,73-4,1727.828125,"(39, 31)",taxation,6,0.75,True,True,False
209,126-4,2008.875,"(41, 43)",taxation,6,0.75,True,True,False
209,170-4,2445.234375,"(2, 24)",taxation,6,0.75,True,True,False
209,234-4,285.703125,"(10, 30)",taxation,6,0.75,True,True,False
