Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
89,197-2,30455.0,"(15, 26)",taxation,6,0.5,False,True,False
89,215-2,41197.5,"(13, 20)",taxation,6,0.5,False,True,False
89,41-2,11200.5,"(30, 29)",taxation,6,0.5,False,True,False
89,17-2,39040.0,"(22, 29)",taxation,6,0.5,False,True,False
89,121-2,45480.0,"(25, 26)",taxation,6,0.5,False,True,False
89,248-2,39056.0,"(23, 17)",taxation,6,0.5,False,True,False
89,191-2,45484.0,"(25, 33)",taxation,6,0.5,False,True,False
89,26-2,43323.0,"(49, 10)",taxation,6,0.5,False,True,False
89,208-2,36894.0,"(34, 19)",taxation,6,0.5,False,True,False
89,132-2,34772.0,"(8, 16)",taxation,6,0.5,False,True,False
89,168-2,39073.0,"(18, 15)",taxation,6,0.5,False,True,False
89,229-2,45484.5,"(13, 24)",taxation,6,0.5,False,True,False
89,93-2,30491.0,"(13, 35)",taxation,6,0.5,False,True,False
89,88-2,43357.5,"(18, 40)",taxation,6,0.5,False,True,False
89,79-2,43354.0,"(29, 29)",taxation,6,0.5,False,True,False
89,167-2,51927.0,"(25, 19)",taxation,6,0.5,False,True,False
89,194-2,45498.0,"(29, 32)",taxation,6,0.5,False,True,False
89,147-2,32621.5,"(22, 28)",taxation,6,0.5,False,True,False
89,122-2,36940.0,"(26, 31)",taxation,6,0.5,False,True,False
89,200-2,43342.0,"(8, 46)",taxation,6,0.5,False,True,False
89,139-2,36899.0,"(34, 29)",taxation,6,0.5,False,True,False
89,108-2,39024.0,"(48, 8)",taxation,6,0.5,False,True,False
89,81-2,32624.0,"(26, 30)",taxation,6,0.5,False,True,False
89,234-2,32600.0,"(36, 18)",taxation,6,0.5,False,True,False
89,66-2,43334.5,"(25, 27)",taxation,6,0.5,False,True,False
89,202-2,43343.0,"(33, 30)",taxation,6,0.5,False,True,False
89,53-2,36862.0,"(27, 11)",taxation,6,0.5,False,True,False
89,76-2,41160.5,"(48, 9)",taxation,6,0.5,False,True,False
89,56-2,24026.5,"(14, 27)",taxation,6,0.5,False,True,False
89,175-2,36904.0,"(31, 17)",taxation,6,0.5,False,True,False
89,119-2,47611.5,"(27, 29)",taxation,6,0.5,False,True,False
89,214-2,45456.0,"(30, 28)",taxation,6,0.5,False,True,False
89,230-2,47600.0,"(10, 22)",taxation,6,0.5,False,True,False
89,170-2,45453.5,"(40, 17)",taxation,6,0.5,False,True,False
89,118-2,45455.0,"(7, 17)",taxation,6,0.5,False,True,False
89,54-2,41184.0,"(7, 45)",taxation,6,0.5,False,True,False
89,20-2,49747.5,"(9, 22)",taxation,6,0.5,False,True,False
89,94-2,41177.5,"(6, 45)",taxation,6,0.5,False,True,False
89,48-2,17604.0,"(31, 29)",taxation,6,0.5,False,True,False
89,9-2,39033.5,"(33, 33)",taxation,6,0.5,False,True,False
89,106-2,43284.0,"(27, 27)",taxation,6,0.5,False,True,False
89,111-2,36864.0,"(21, 29)",taxation,6,0.5,False,True,False
89,224-2,41198.0,"(26, 28)",taxation,6,0.5,False,True,False
89,50-2,41136.5,"(25, 25)",taxation,6,0.5,False,True,False
89,38-2,49734.0,"(47, 10)",taxation,6,0.5,False,True,False
89,11-2,45459.0,"(20, 34)",taxation,6,0.5,False,True,False
89,153-2,32599.0,"(14, 19)",taxation,6,0.5,False,True,False
89,18-2,30432.5,"(26, 29)",taxation,6,0.5,False,True,False
89,156-2,45463.5,"(16, 39)",taxation,6,0.5,False,True,False
89,179-2,41136.0,"(26, 19)",taxation,6,0.5,False,True,False
89,49-2,45442.0,"(12, 24)",taxation,6,0.5,False,True,False
89,33-2,36878.5,"(20, 28)",taxation,6,0.5,False,True,False
89,209-2,38990.5,"(8, 19)",taxation,6,0.5,False,True,False
89,75-2,34721.0,"(17, 37)",taxation,6,0.5,False,True,False
89,115-2,51841.5,"(48, 7)",taxation,6,0.5,False,True,False
89,87-2,45445.5,"(11, 24)",taxation,6,0.5,False,True,False
89,228-2,21846.0,"(11, 22)",taxation,6,0.5,False,True,False
89,149-2,28260.5,"(32, 25)",taxation,6,0.5,False,True,False
89,29-2,39018.0,"(17, 33)",taxation,6,0.5,False,True,False
89,45-2,30414.5,"(48, 6)",taxation,6,0.5,False,True,False
89,28-2,32591.0,"(35, 39)",taxation,6,0.5,False,True,False
89,36-2,45435.0,"(22, 34)",taxation,6,0.5,False,True,False
89,13-2,45428.0,"(8, 14)",taxation,6,0.5,False,True,False
89,67-2,36871.5,"(12, 25)",taxation,6,0.5,False,True,False
89,98-2,45433.5,"(32, 27)",taxation,6,0.5,False,True,False
89,136-2,41137.5,"(34, 36)",taxation,6,0.5,False,True,False
89,165-2,34727.0,"(34, 39)",taxation,6,0.5,False,True,False
89,83-2,45416.5,"(37, 37)",taxation,6,0.5,False,True,False
89,201-2,47575.0,"(25, 21)",taxation,6,0.5,False,True,False
89,16-2,43279.5,"(24, 32)",taxation,6,0.5,False,True,False
89,188-2,41114.5,"(34, 20)",taxation,6,0.5,False,True,False
89,123-2,36868.0,"(23, 18)",taxation,6,0.5,False,True,False
89,236-2,49715.5,"(31, 30)",taxation,6,0.5,False,True,False
89,39-2,34664.5,"(25, 28)",taxation,6,0.5,False,True,False
89,42-2,30409.0,"(13, 42)",taxation,6,0.5,False,True,False
89,160-2,36843.0,"(17, 43)",taxation,6,0.5,False,True,False
89,131-2,39005.5,"(33, 26)",taxation,6,0.5,False,True,False
89,210-2,45413.0,"(26, 16)",taxation,6,0.5,False,True,False
89,82-2,21836.5,"(8, 20)",taxation,6,0.5,False,True,False
89,40-2,47548.5,"(26, 33)",taxation,6,0.5,False,True,False
89,226-2,34695.0,"(18, 37)",taxation,6,0.5,False,True,False
89,130-2,43284.0,"(35, 24)",taxation,6,0.5,False,True,False
89,51-2,36823.5,"(4, 45)",taxation,6,0.5,False,True,False
89,243-2,43242.0,"(30, 24)",taxation,6,0.5,False,True,False
89,73-2,43261.5,"(26, 27)",taxation,6,0.5,False,True,False
89,117-2,38959.5,"(21, 26)",taxation,6,0.5,False,True,False
89,142-2,45415.0,"(27, 30)",taxation,6,0.5,False,True,False
89,31-2,47529.0,"(31, 34)",taxation,6,0.5,False,True,False
89,22-2,49714.0,"(33, 29)",taxation,6,0.5,False,True,False
89,64-2,38954.5,"(10, 20)",taxation,6,0.5,False,True,False
89,52-2,32535.5,"(12, 43)",taxation,6,0.5,False,True,False
89,241-2,43238.0,"(28, 29)",taxation,6,0.5,False,True,False
89,55-2,43270.5,"(35, 38)",taxation,6,0.5,False,True,False
89,233-2,43243.0,"(17, 31)",taxation,6,0.5,False,True,False
89,190-2,43248.0,"(29, 31)",taxation,6,0.5,False,True,False
89,212-2,36818.0,"(22, 27)",taxation,6,0.5,False,True,False
89,114-2,47505.5,"(13, 36)",taxation,6,0.5,False,True,False
89,80-2,43236.5,"(20, 36)",taxation,6,0.5,False,True,False
89,74-2,43209.0,"(46, 9)",taxation,6,0.5,False,True,False
89,95-2,41091.5,"(31, 20)",taxation,6,0.5,False,True,False
89,84-2,38958.5,"(38, 21)",taxation,6,0.5,False,True,False
89,125-2,43225.0,"(19, 27)",taxation,6,0.5,False,True,False
89,6-2,30378.0,"(15, 28)",taxation,6,0.5,False,True,False
89,246-2,38962.5,"(21, 28)",taxation,6,0.5,False,True,False
89,143-2,45379.5,"(9, 21)",taxation,6,0.5,False,True,False
89,169-2,45385.5,"(23, 27)",taxation,6,0.5,False,True,False
89,70-2,36806.5,"(36, 38)",taxation,6,0.5,False,True,False
89,78-2,36776.5,"(32, 22)",taxation,6,0.5,False,True,False
89,7-2,38937.0,"(8, 15)",taxation,6,0.5,False,True,False
89,10-2,38947.0,"(35, 35)",taxation,6,0.5,False,True,False
89,145-2,45378.5,"(19, 38)",taxation,6,0.5,False,True,False
89,177-2,41079.5,"(37, 18)",taxation,6,0.5,False,True,False
89,137-2,19646.5,"(24, 27)",taxation,6,0.5,False,True,False
89,25-2,47512.0,"(20, 6)",taxation,6,0.5,False,True,False
89,1-2,30365.0,"(27, 26)",taxation,6,0.5,False,True,False
89,148-2,41084.5,"(33, 32)",taxation,6,0.5,False,True,False
89,68-2,41092.0,"(27, 32)",taxation,6,0.5,False,True,False
89,35-2,43215.0,"(47, 8)",taxation,6,0.5,False,True,False
89,34-2,41086.5,"(16, 33)",taxation,6,0.5,False,True,False
89,187-2,28227.0,"(28, 30)",taxation,6,0.5,False,True,False
89,206-2,49652.0,"(8, 17)",taxation,6,0.5,False,True,False
89,47-2,45361.5,"(34, 41)",taxation,6,0.5,False,True,False
89,19-2,43210.0,"(46, 10)",taxation,6,0.5,False,True,False
89,158-2,43225.5,"(32, 30)",taxation,6,0.5,False,True,False
89,144-2,19638.0,"(11, 19)",taxation,6,0.5,False,True,False
89,159-2,45339.5,"(35, 20)",taxation,6,0.5,False,True,False
89,57-2,43197.5,"(9, 13)",taxation,6,0.5,False,True,False
89,91-2,34634.5,"(39, 27)",taxation,6,0.5,False,True,False
89,65-2,43212.5,"(25, 16)",taxation,6,0.5,False,True,False
89,183-2,38938.0,"(13, 23)",taxation,6,0.5,False,True,False
89,198-2,43208.5,"(49, 6)",taxation,6,0.5,False,True,False
89,99-2,43194.0,"(34, 28)",taxation,6,0.5,False,True,False
89,71-2,43195.5,"(30, 33)",taxation,6,0.5,False,True,False
89,58-2,34643.0,"(33, 41)",taxation,6,0.5,False,True,False
89,242-2,43198.0,"(24, 24)",taxation,6,0.5,False,True,False
89,186-2,34617.0,"(29, 26)",taxation,6,0.5,False,True,False
89,104-2,41052.0,"(35, 29)",taxation,6,0.5,False,True,False
89,157-2,43207.5,"(29, 28)",taxation,6,0.5,False,True,False
89,62-3,33532.5,"(10, 23)",taxation,6,0.5,False,True,False
89,135-2,36755.0,"(38, 24)",taxation,6,0.5,False,True,False
89,245-2,45313.0,"(11, 23)",taxation,6,0.5,False,True,False
89,0-2,36752.0,"(26, 15)",taxation,6,0.5,False,True,False
89,32-2,45334.0,"(14, 29)",taxation,6,0.5,False,True,False
89,195-2,43177.5,"(32, 28)",taxation,6,0.5,False,True,False
89,92-3,21758.75,"(26, 25)",taxation,6,0.5,False,True,False
89,96-3,21740.75,"(22, 38)",taxation,6,0.5,False,True,False
89,154-4,350.0,"(35, 37)",taxation,6,0.5,False,True,False
89,223-2,38868.5,"(49, 7)",taxation,6,0.5,False,True,False
89,164-2,38896.5,"(21, 34)",taxation,6,0.5,False,True,False
89,109-3,20682.0,"(27, 28)",taxation,6,0.5,False,True,False
89,101-3,22801.0,"(20, 26)",taxation,6,0.5,False,True,False
89,174-3,23884.25,"(26, 26)",taxation,6,0.5,False,True,False
89,12-3,21739.75,"(14, 44)",taxation,6,0.5,False,True,False
89,232-3,29240.0,"(36, 20)",taxation,6,0.5,False,True,False
89,155-3,22830.25,"(21, 48)",taxation,6,0.5,False,True,False
89,178-2,45291.0,"(46, 8)",taxation,6,0.5,False,True,False
89,59-3,23890.0,"(19, 40)",taxation,6,0.5,False,True,False
89,235-2,45301.5,"(9, 15)",taxation,6,0.5,False,True,False
89,217-2,32457.5,"(36, 35)",taxation,6,0.5,False,True,False
89,46-3,33526.0,"(32, 36)",taxation,6,0.5,False,True,False
89,199-3,21744.0,"(20, 40)",taxation,6,0.5,False,True,False
89,211-3,41040.0,"(23, 37)",taxation,6,0.5,False,True,False
89,176-3,21733.75,"(28, 31)",taxation,6,0.5,False,True,False
89,69-3,27077.0,"(40, 12)",taxation,6,0.5,False,True,False
89,182-2,38873.5,"(34, 21)",taxation,6,0.5,False,True,False
89,196-3,23877.0,"(29, 38)",taxation,6,0.5,False,True,False
89,151-3,19579.5,"(20, 37)",taxation,6,0.5,False,True,False
89,150-3,22795.5,"(29, 27)",taxation,6,0.5,False,True,False
89,100-3,28166.75,"(33, 27)",taxation,6,0.5,False,True,False
89,244-3,22786.0,"(31, 25)",taxation,6,0.5,False,True,False
89,61-3,26013.75,"(19, 35)",taxation,6,0.5,False,True,False
89,124-3,11003.5,"(43, 23)",taxation,6,0.5,False,True,False
89,4-3,25996.25,"(44, 8)",taxation,6,0.5,False,True,False
90,171-2,60541.5,"(49, 3)",taxation,6,0.5,False,True,False
90,172-2,62716.0,"(8, 25)",taxation,6,0.5,False,True,False
90,184-2,43470.5,"(16, 37)",taxation,6,0.5,False,True,False
90,141-2,47735.5,"(36, 36)",taxation,6,0.5,False,True,False
90,2-2,49894.5,"(20, 23)",taxation,6,0.5,False,True,False
90,107-2,45625.5,"(38, 32)",taxation,6,0.5,False,True,False
90,205-2,39170.0,"(38, 27)",taxation,6,0.5,False,True,False
90,5-2,47750.5,"(38, 14)",taxation,6,0.5,False,True,False
90,173-2,43436.5,"(11, 29)",taxation,6,0.5,False,True,False
90,103-2,34828.0,"(28, 11)",taxation,6,0.5,False,True,False
90,23-2,32744.000000000004,"(39, 32)",taxation,6,0.5,False,True,False
90,185-2,32710.5,"(36, 27)",taxation,6,0.5,False,True,False
90,37-2,43439.0,"(31, 14)",taxation,6,0.5,False,True,False
90,27-2,45538.0,"(44, 7)",taxation,6,0.5,False,True,False
90,249-2,39120.0,"(34, 26)",taxation,6,0.5,False,True,False
90,222-2,39122.0,"(33, 16)",taxation,6,0.5,False,True,False
90,127-2,34838.5,"(6, 18)",taxation,6,0.5,False,True,False
90,231-2,47747.5,"(15, 41)",taxation,6,0.5,False,True,False
90,227-2,45574.0,"(36, 32)",taxation,6,0.5,False,True,False
90,207-2,54119.0,"(21, 22)",taxation,6,0.5,False,True,False
90,189-2,39145.5,"(7, 25)",taxation,6,0.5,False,True,False
90,86-2,36999.5,"(5, 26)",taxation,6,0.5,False,True,False
90,116-2,49809.0,"(7, 21)",taxation,6,0.5,False,True,False
90,14-2,43373.0,"(10, 28)",taxation,6,0.5,False,True,False
90,216-2,43443.0,"(35, 40)",taxation,6,0.5,False,True,False
90,140-2,45553.5,"(9, 47)",taxation,6,0.5,False,True,False
90,138-2,43389.5,"(39, 11)",taxation,6,0.5,False,True,False
90,181-2,43399.5,"(37, 23)",taxation,6,0.5,False,True,False
90,30-2,43433.0,"(34, 40)",taxation,6,0.5,False,True,False
90,203-2,45539.0,"(37, 33)",taxation,6,0.5,False,True,False
90,15-2,39100.5,"(39, 10)",taxation,6,0.5,False,True,False
90,43-2,43400.5,"(18, 41)",taxation,6,0.5,False,True,False
90,146-2,45578.5,"(37, 38)",taxation,6,0.5,False,True,False
90,162-2,41278.5,"(24, 39)",taxation,6,0.5,False,True,False
90,63-2,36974.5,"(36, 34)",taxation,6,0.5,False,True,False
90,3-2,47692.0,"(11, 32)",taxation,6,0.5,False,True,False
90,126-2,43396.5,"(36, 14)",taxation,6,0.5,False,True,False
90,105-2,47688.5,"(9, 20)",taxation,6,0.5,False,True,False
90,213-2,47692.0,"(9, 18)",taxation,6,0.5,False,True,False
90,129-2,41254.0,"(8, 24)",taxation,6,0.5,False,True,False
90,204-2,47700.5,"(10, 21)",taxation,6,0.5,False,True,False
90,193-2,49850.0,"(37, 36)",taxation,6,0.5,False,True,False
90,112-2,34783.5,"(21, 37)",taxation,6,0.5,False,True,False
90,89-2,41226.5,"(3, 17)",taxation,6,0.5,False,True,False
90,8-2,34818.5,"(44, 5)",taxation,6,0.5,False,True,False
90,24-2,36982.0,"(36, 39)",taxation,6,0.5,False,True,False
90,72-2,36952.0,"(38, 15)",taxation,6,0.5,False,True,False
90,221-2,17663.0,"(5, 44)",taxation,6,0.5,False,True,False
90,247-2,39112.0,"(45, 6)",taxation,6,0.5,False,True,False
90,161-2,36967.0,"(30, 20)",taxation,6,0.5,False,True,False
90,120-2,36973.0,"(20, 39)",taxation,6,0.5,False,True,False
90,113-2,30542.0,"(13, 45)",taxation,6,0.5,False,True,False
90,128-2,45524.0,"(32, 13)",taxation,6,0.5,False,True,False
90,133-2,32670.5,"(41, 23)",taxation,6,0.5,False,True,False
90,237-2,43397.5,"(39, 37)",taxation,6,0.5,False,True,False
90,102-2,43352.5,"(8, 21)",taxation,6,0.5,False,True,False
90,85-2,45517.0,"(18, 42)",taxation,6,0.5,False,True,False
90,60-2,36952.5,"(32, 35)",taxation,6,0.5,False,True,False
90,21-2,36939.0,"(5, 16)",taxation,6,0.5,False,True,False
90,225-2,51949.5,"(32, 14)",taxation,6,0.5,False,True,False
90,163-2,36940.0,"(37, 31)",taxation,6,0.5,False,True,False
90,134-2,39065.5,"(32, 17)",taxation,6,0.5,False,True,False
90,90-2,43395.5,"(5, 29)",taxation,6,0.5,False,True,False
90,166-2,39094.5,"(9, 27)",taxation,6,0.5,False,True,False
90,192-2,49814.0,"(26, 39)",taxation,6,0.5,False,True,False
90,220-2,39071.5,"(6, 20)",taxation,6,0.5,False,True,False
90,110-2,41216.5,"(35, 34)",taxation,6,0.5,False,True,False
90,238-2,41217.0,"(18, 36)",taxation,6,0.5,False,True,False
90,240-2,45486.0,"(11, 18)",taxation,6,0.5,False,True,False
90,77-2,45513.0,"(40, 29)",taxation,6,0.5,False,True,False
90,218-2,43386.5,"(38, 26)",taxation,6,0.5,False,True,False
90,180-2,32649.000000000004,"(39, 22)",taxation,6,0.5,False,True,False
90,97-2,32643.5,"(49, 4)",taxation,6,0.5,False,True,False
90,152-2,39047.0,"(23, 22)",taxation,6,0.5,False,True,False
90,197-2,30459.0,"(9, 28)",taxation,6,0.5,False,True,False
90,215-2,41205.5,"(9, 24)",taxation,6,0.5,False,True,False
90,41-2,11209.5,"(34, 27)",taxation,6,0.5,False,True,False
90,17-2,39042.0,"(20, 31)",taxation,6,0.5,False,True,False
90,121-2,45483.0,"(31, 23)",taxation,6,0.5,False,True,False
90,248-2,39064.0,"(29, 14)",taxation,6,0.5,False,True,False
90,191-2,45487.0,"(23, 38)",taxation,6,0.5,False,True,False
90,26-2,43331.0,"(48, 5)",taxation,6,0.5,False,True,False
90,208-2,36902.0,"(34, 18)",taxation,6,0.5,False,True,False
90,132-2,34779.0,"(4, 18)",taxation,6,0.5,False,True,False
90,168-2,39078.0,"(23, 9)",taxation,6,0.5,False,True,False
90,229-2,45491.5,"(7, 24)",taxation,6,0.5,False,True,False
90,93-2,30499.0,"(13, 41)",taxation,6,0.5,False,True,False
90,88-2,43365.5,"(15, 42)",taxation,6,0.5,False,True,False
90,79-2,43357.0,"(35, 32)",taxation,6,0.5,False,True,False
90,167-2,51935.0,"(30, 14)",taxation,6,0.5,False,True,False
90,194-2,45504.0,"(35, 31)",taxation,6,0.5,False,True,False
90,147-2,32623.5,"(19, 30)",taxation,6,0.5,False,True,False
90,122-2,36942.0,"(24, 34)",taxation,6,0.5,False,True,False
90,200-2,43350.0,"(12, 45)",taxation,6,0.5,False,True,False
90,139-2,36908.0,"(36, 31)",taxation,6,0.5,False,True,False
90,108-2,39032.0,"(46, 4)",taxation,6,0.5,False,True,False
90,81-2,32626.0,"(30, 31)",taxation,6,0.5,False,True,False
90,234-2,32608.0,"(36, 19)",taxation,6,0.5,False,True,False
90,66-2,43336.5,"(28, 22)",taxation,6,0.5,False,True,False
90,202-2,43350.0,"(39, 33)",taxation,6,0.5,False,True,False
90,53-2,36870.0,"(27, 12)",taxation,6,0.5,False,True,False
90,76-2,41168.5,"(45, 5)",taxation,6,0.5,False,True,False
90,56-2,24031.5,"(8, 27)",taxation,6,0.5,False,True,False
90,175-2,36912.0,"(32, 16)",taxation,6,0.5,False,True,False
90,119-2,47613.5,"(32, 29)",taxation,6,0.5,False,True,False
90,214-2,45459.0,"(36, 28)",taxation,6,0.5,False,True,False
90,230-2,47608.0,"(8, 23)",taxation,6,0.5,False,True,False
90,170-2,45461.5,"(38, 17)",taxation,6,0.5,False,True,False
90,118-2,45462.0,"(5, 17)",taxation,6,0.5,False,True,False
90,54-2,41191.0,"(5, 45)",taxation,6,0.5,False,True,False
90,20-2,49754.5,"(7, 23)",taxation,6,0.5,False,True,False
90,94-2,41184.5,"(6, 46)",taxation,6,0.5,False,True,False
90,48-2,17607.0,"(35, 28)",taxation,6,0.5,False,True,False
90,9-2,39040.5,"(38, 38)",taxation,6,0.5,False,True,False
90,106-2,43293.0,"(33, 21)",taxation,6,0.5,False,True,False
90,111-2,36866.0,"(19, 31)",taxation,6,0.5,False,True,False
90,224-2,41200.0,"(30, 32)",taxation,6,0.5,False,True,False
90,50-2,41139.5,"(29, 19)",taxation,6,0.5,False,True,False
90,38-2,49742.0,"(43, 5)",taxation,6,0.5,False,True,False
90,11-2,45463.0,"(17, 40)",taxation,6,0.5,False,True,False
90,153-2,32605.0,"(8, 18)",taxation,6,0.5,False,True,False
90,18-2,30434.5,"(29, 34)",taxation,6,0.5,False,True,False
90,156-2,45470.5,"(18, 44)",taxation,6,0.5,False,True,False
90,179-2,41145.0,"(32, 20)",taxation,6,0.5,False,True,False
90,49-2,45447.0,"(8, 26)",taxation,6,0.5,False,True,False
90,33-2,36881.5,"(14, 31)",taxation,6,0.5,False,True,False
90,209-2,38997.5,"(4, 20)",taxation,6,0.5,False,True,False
90,75-2,34728.0,"(11, 43)",taxation,6,0.5,False,True,False
90,115-2,51849.5,"(47, 4)",taxation,6,0.5,False,True,False
90,87-2,45453.5,"(9, 25)",taxation,6,0.5,False,True,False
90,228-2,21853.0,"(5, 22)",taxation,6,0.5,False,True,False
90,149-2,28268.5,"(38, 19)",taxation,6,0.5,False,True,False
90,29-2,39023.0,"(12, 39)",taxation,6,0.5,False,True,False
90,45-2,30422.5,"(47, 5)",taxation,6,0.5,False,True,False
90,28-2,32599.0,"(38, 37)",taxation,6,0.5,False,True,False
90,36-2,45439.0,"(21, 40)",taxation,6,0.5,False,True,False
90,13-2,45435.0,"(6, 16)",taxation,6,0.5,False,True,False
90,67-2,36878.5,"(6, 22)",taxation,6,0.5,False,True,False
90,98-2,45441.5,"(38, 29)",taxation,6,0.5,False,True,False
90,136-2,41145.5,"(37, 35)",taxation,6,0.5,False,True,False
90,165-2,34735.0,"(40, 34)",taxation,6,0.5,False,True,False
90,83-2,45425.5,"(38, 34)",taxation,6,0.5,False,True,False
90,201-2,47580.0,"(30, 15)",taxation,6,0.5,False,True,False
90,16-2,43282.5,"(24, 38)",taxation,6,0.5,False,True,False
90,188-2,41122.5,"(34, 14)",taxation,6,0.5,False,True,False
90,123-2,36875.0,"(29, 13)",taxation,6,0.5,False,True,False
90,236-2,49719.5,"(37, 30)",taxation,6,0.5,False,True,False
90,39-2,34666.5,"(21, 32)",taxation,6,0.5,False,True,False
90,42-2,30416.0,"(13, 44)",taxation,6,0.5,False,True,False
90,160-2,36851.0,"(14, 43)",taxation,6,0.5,False,True,False
90,131-2,39011.5,"(38, 28)",taxation,6,0.5,False,True,False
90,210-2,45421.0,"(31, 13)",taxation,6,0.5,False,True,False
90,82-2,21844.5,"(7, 20)",taxation,6,0.5,False,True,False
90,40-2,47551.5,"(25, 39)",taxation,6,0.5,False,True,False
90,226-2,34702.0,"(22, 43)",taxation,6,0.5,False,True,False
90,130-2,43293.0,"(34, 23)",taxation,6,0.5,False,True,False
90,51-2,36830.5,"(5, 46)",taxation,6,0.5,False,True,False
90,243-2,43246.0,"(31, 18)",taxation,6,0.5,False,True,False
90,73-2,43263.5,"(26, 22)",taxation,6,0.5,False,True,False
90,117-2,38962.5,"(15, 32)",taxation,6,0.5,False,True,False
90,142-2,45417.0,"(25, 35)",taxation,6,0.5,False,True,False
90,31-2,47536.0,"(36, 33)",taxation,6,0.5,False,True,False
90,22-2,49722.0,"(36, 30)",taxation,6,0.5,False,True,False
90,64-2,38961.5,"(5, 19)",taxation,6,0.5,False,True,False
90,52-2,32543.5,"(13, 43)",taxation,6,0.5,False,True,False
90,241-2,43241.0,"(34, 35)",taxation,6,0.5,False,True,False
90,55-2,43277.5,"(40, 36)",taxation,6,0.5,False,True,False
90,233-2,43247.0,"(11, 30)",taxation,6,0.5,False,True,False
90,190-2,43251.0,"(35, 30)",taxation,6,0.5,False,True,False
90,212-2,36820.0,"(20, 30)",taxation,6,0.5,False,True,False
90,114-2,47512.5,"(9, 41)",taxation,6,0.5,False,True,False
90,80-2,43242.5,"(14, 42)",taxation,6,0.5,False,True,False
90,74-2,43217.0,"(45, 7)",taxation,6,0.5,False,True,False
90,95-2,41099.5,"(32, 18)",taxation,6,0.5,False,True,False
90,84-2,38966.5,"(41, 22)",taxation,6,0.5,False,True,False
90,125-2,43228.0,"(14, 26)",taxation,6,0.5,False,True,False
90,6-2,30383.0,"(9, 33)",taxation,6,0.5,False,True,False
90,246-2,38965.5,"(15, 33)",taxation,6,0.5,False,True,False
90,143-2,45386.5,"(6, 21)",taxation,6,0.5,False,True,False
90,169-2,45387.5,"(25, 22)",taxation,6,0.5,False,True,False
90,70-2,36815.5,"(37, 32)",taxation,6,0.5,False,True,False
90,78-2,36784.5,"(35, 19)",taxation,6,0.5,False,True,False
90,7-2,38944.0,"(4, 17)",taxation,6,0.5,False,True,False
90,10-2,38955.0,"(39, 35)",taxation,6,0.5,False,True,False
90,145-2,45386.5,"(14, 37)",taxation,6,0.5,False,True,False
90,177-2,41087.5,"(37, 19)",taxation,6,0.5,False,True,False
90,137-2,19648.5,"(24, 22)",taxation,6,0.5,False,True,False
90,25-2,47518.0,"(21, 7)",taxation,6,0.5,False,True,False
90,1-2,30367.0,"(27, 22)",taxation,6,0.5,False,True,False
90,148-2,41093.5,"(37, 26)",taxation,6,0.5,False,True,False
90,68-2,41095.0,"(32, 37)",taxation,6,0.5,False,True,False
90,35-2,43223.0,"(44, 4)",taxation,6,0.5,False,True,False
90,34-2,41091.5,"(10, 27)",taxation,6,0.5,False,True,False
90,187-2,28230.0,"(34, 33)",taxation,6,0.5,False,True,False
90,206-2,49660.0,"(7, 19)",taxation,6,0.5,False,True,False
90,47-2,45369.5,"(40, 35)",taxation,6,0.5,False,True,False
90,19-2,43218.0,"(44, 6)",taxation,6,0.5,False,True,False
90,158-2,43232.5,"(38, 35)",taxation,6,0.5,False,True,False
90,144-2,19645.0,"(5, 18)",taxation,6,0.5,False,True,False
90,159-2,45347.5,"(35, 18)",taxation,6,0.5,False,True,False
90,57-2,43204.5,"(6, 15)",taxation,6,0.5,False,True,False
90,91-2,34643.5,"(37, 27)",taxation,6,0.5,False,True,False
90,65-2,43220.5,"(28, 12)",taxation,6,0.5,False,True,False
90,183-2,38946.0,"(9, 23)",taxation,6,0.5,False,True,False
90,198-2,43216.5,"(49, 5)",taxation,6,0.5,False,True,False
90,99-2,43203.0,"(37, 28)",taxation,6,0.5,False,True,False
90,71-2,43203.5,"(34, 30)",taxation,6,0.5,False,True,False
90,58-2,34651.0,"(39, 36)",taxation,6,0.5,False,True,False
90,242-2,43201.0,"(27, 18)",taxation,6,0.5,False,True,False
90,186-2,34620.0,"(35, 26)",taxation,6,0.5,False,True,False
90,104-2,41061.0,"(37, 29)",taxation,6,0.5,False,True,False
90,157-2,43210.5,"(34, 31)",taxation,6,0.5,False,True,False
90,62-3,33539.5,"(5, 24)",taxation,6,0.5,False,True,False
90,135-2,36764.0,"(38, 25)",taxation,6,0.5,False,True,False
90,245-2,45320.0,"(5, 23)",taxation,6,0.5,False,True,False
90,0-2,36760.0,"(29, 12)",taxation,6,0.5,False,True,False
90,32-2,45339.0,"(8, 28)",taxation,6,0.5,False,True,False
90,195-2,43184.5,"(38, 31)",taxation,6,0.5,False,True,False
90,92-3,21762.75,"(32, 19)",taxation,6,0.5,False,True,False
90,96-3,21748.75,"(16, 38)",taxation,6,0.5,False,True,False
90,154-4,359.0,"(38, 33)",taxation,6,0.5,False,True,False
90,223-2,38876.5,"(48, 4)",taxation,6,0.5,False,True,False
90,164-2,38900.5,"(15, 37)",taxation,6,0.5,False,True,False
90,109-3,20684.0,"(29, 23)",taxation,6,0.5,False,True,False
90,101-3,22804.0,"(14, 30)",taxation,6,0.5,False,True,False
