Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
167,91-3,63602.5625,"(41, 10)",taxation,6,0.25,False,True,False
167,232-3,46740.75,"(38, 1)",taxation,6,0.25,False,True,False
167,78-3,46737.1875,"(10, 49)",taxation,6,0.25,False,True,False
167,32-3,32233.3125,"(39, 3)",taxation,6,0.25,False,True,False
167,207-3,44289.625,"(36, 1)",taxation,6,0.25,False,True,False
167,169-3,39458.1875,"(10, 22)",taxation,6,0.25,False,True,False
167,135-3,53943.625,"(42, 18)",taxation,6,0.25,False,True,False
167,112-3,56400.25,"(6, 32)",taxation,6,0.25,False,True,False
167,150-3,49147.4375,"(11, 16)",taxation,6,0.25,False,True,False
167,87-3,53938.875,"(14, 19)",taxation,6,0.25,False,True,False
167,90-3,53969.0,"(39, 5)",taxation,6,0.25,False,True,False
167,22-3,58796.3125,"(3, 35)",taxation,6,0.25,False,True,False
167,138-3,44350.6875,"(38, 10)",taxation,6,0.25,False,True,False
167,30-3,58810.1875,"(41, 20)",taxation,6,0.25,False,True,False
167,213-3,39528.375,"(16, 18)",taxation,6,0.25,False,True,False
167,149-3,61219.6875,"(3, 47)",taxation,6,0.25,False,True,False
167,202-3,51548.25,"(44, 10)",taxation,6,0.25,False,True,False
167,102-3,37078.68750000001,"(12, 16)",taxation,6,0.25,False,True,False
167,18-3,39460.0625,"(18, 12)",taxation,6,0.25,False,True,False
167,246-3,34663.0,"(43, 8)",taxation,6,0.25,False,True,False
167,154-3,29840.0,"(34, 5)",taxation,6,0.25,False,True,False
167,148-3,49147.5625,"(26, 14)",taxation,6,0.25,False,True,False
167,37-3,49179.6875,"(42, 3)",taxation,6,0.25,False,True,False
167,46-3,49107.4375,"(14, 20)",taxation,6,0.25,False,True,False
167,229-3,41895.875,"(16, 13)",taxation,6,0.25,False,True,False
167,92-3,39479.25,"(14, 15)",taxation,6,0.25,False,True,False
167,80-3,46709.625,"(4, 31)",taxation,6,0.25,False,True,False
167,82-3,61169.5625,"(13, 47)",taxation,6,0.25,False,True,False
167,226-3,49117.875,"(20, 16)",taxation,6,0.25,False,True,False
167,192-3,34632.3125,"(39, 23)",taxation,6,0.25,False,True,False
167,206-3,41914.9375,"(21, 47)",taxation,6,0.25,False,True,False
167,122-3,53950.6875,"(5, 31)",taxation,6,0.25,False,True,False
167,94-3,51504.0,"(46, 34)",taxation,6,0.25,False,True,False
167,28-3,34661.1875,"(42, 9)",taxation,6,0.25,False,True,False
167,157-3,56382.875,"(40, 1)",taxation,6,0.25,False,True,False
167,162-3,46703.4375,"(46, 21)",taxation,6,0.25,False,True,False
167,225-3,61192.0625,"(13, 20)",taxation,6,0.25,False,True,False
167,68-3,53934.25,"(49, 16)",taxation,6,0.25,False,True,False
167,55-3,29862.1875,"(5, 30)",taxation,6,0.25,False,True,False
167,182-3,44320.4375,"(14, 17)",taxation,6,0.25,False,True,False
167,11-3,46711.6875,"(38, 11)",taxation,6,0.25,False,True,False
167,54-3,49097.75,"(37, 17)",taxation,6,0.25,False,True,False
167,57-3,49110.25,"(18, 46)",taxation,6,0.25,False,True,False
167,15-3,46694.6875,"(13, 24)",taxation,6,0.25,False,True,False
167,219-3,41887.9375,"(11, 17)",taxation,6,0.25,False,True,False
167,178-3,44253.6875,"(12, 24)",taxation,6,0.25,False,True,False
167,222-3,51496.625,"(44, 19)",taxation,6,0.25,False,True,False
167,233-3,46714.125,"(34, 8)",taxation,6,0.25,False,True,False
167,98-3,49127.0625,"(24, 48)",taxation,6,0.25,False,True,False
167,81-3,44277.625,"(12, 23)",taxation,6,0.25,False,True,False
167,34-3,61147.4375,"(2, 41)",taxation,6,0.25,False,True,False
167,8-3,46698.75,"(46, 28)",taxation,6,0.25,False,True,False
167,72-3,37007.9375,"(16, 16)",taxation,6,0.25,False,True,False
167,56-3,53947.8125,"(15, 17)",taxation,6,0.25,False,True,False
167,76-3,51537.6875,"(28, 45)",taxation,6,0.25,False,True,False
167,103-3,53970.75,"(13, 18)",taxation,6,0.25,False,True,False
167,24-3,34635.9375,"(38, 7)",taxation,6,0.25,False,True,False
167,104-3,46697.0625,"(42, 2)",taxation,6,0.25,False,True,False
167,143-3,37050.6875,"(39, 0)",taxation,6,0.25,False,True,False
167,221-3,37005.9375,"(13, 14)",taxation,6,0.25,False,True,False
167,239-3,41830.1875,"(40, 3)",taxation,6,0.25,False,True,False
167,125-3,46650.5,"(45, 24)",taxation,6,0.25,False,True,False
167,130-3,39429.4375,"(40, 9)",taxation,6,0.25,False,True,False
167,53-3,46667.0625,"(46, 25)",taxation,6,0.25,False,True,False
167,74-3,49071.75,"(12, 22)",taxation,6,0.25,False,True,False
167,31-3,46636.25,"(45, 35)",taxation,6,0.25,False,True,False
167,124-3,41867.25,"(11, 15)",taxation,6,0.25,False,True,False
167,237-3,39404.125,"(19, 16)",taxation,6,0.25,False,True,False
167,129-3,37016.625,"(1, 41)",taxation,6,0.25,False,True,False
167,163-3,41833.0625,"(35, 6)",taxation,6,0.25,False,True,False
167,77-3,37024.12500000001,"(43, 15)",taxation,6,0.25,False,True,False
167,216-3,51439.3125,"(44, 21)",taxation,6,0.25,False,True,False
167,75-3,51490.4375,"(14, 45)",taxation,6,0.25,False,True,False
167,48-3,49044.0625,"(37, 8)",taxation,6,0.25,False,True,False
167,40-3,53911.6875,"(38, 2)",taxation,6,0.25,False,True,False
167,168-3,58705.1875,"(26, 8)",taxation,6,0.25,False,True,False
167,224-3,41856.375,"(41, 14)",taxation,6,0.25,False,True,False
167,234-3,49103.5,"(5, 33)",taxation,6,0.25,False,True,False
167,118-3,51463.6875,"(12, 14)",taxation,6,0.25,False,True,False
167,33-3,51484.875,"(14, 49)",taxation,6,0.25,False,True,False
167,174-3,53850.4375,"(38, 3)",taxation,6,0.25,False,True,False
167,141-3,51458.0625,"(1, 39)",taxation,6,0.25,False,True,False
167,167-3,37014.5,"(3, 40)",taxation,6,0.25,False,True,False
167,26-3,51438.5,"(29, 2)",taxation,6,0.25,False,True,False
167,126-3,24954.0,"(44, 24)",taxation,6,0.25,False,True,False
167,242-3,39450.3125,"(2, 47)",taxation,6,0.25,False,True,False
167,7-3,39403.5,"(43, 3)",taxation,6,0.25,False,True,False
167,151-3,51474.0625,"(18, 13)",taxation,6,0.25,False,True,False
167,193-3,49072.1875,"(13, 22)",taxation,6,0.25,False,True,False
167,164-3,49085.5625,"(3, 42)",taxation,6,0.25,False,True,False
167,132-3,46695.375,"(13, 21)",taxation,6,0.25,False,True,False
167,238-3,61097.75,"(25, 48)",taxation,6,0.25,False,True,False
167,61-3,51463.8125,"(30, 0)",taxation,6,0.25,False,True,False
167,44-3,41801.625,"(43, 26)",taxation,6,0.25,False,True,False
167,19-3,44268.5625,"(45, 27)",taxation,6,0.25,False,True,False
167,99-3,51456.3125,"(36, 14)",taxation,6,0.25,False,True,False
167,156-3,48995.8125,"(38, 15)",taxation,6,0.25,False,True,False
167,64-3,44234.625,"(41, 11)",taxation,6,0.25,False,True,False
167,50-3,46604.4375,"(42, 0)",taxation,6,0.25,False,True,False
167,23-3,51436.9375,"(42, 1)",taxation,6,0.25,False,True,False
167,172-3,51453.8125,"(6, 39)",taxation,6,0.25,False,True,False
167,211-3,44210.1875,"(41, 2)",taxation,6,0.25,False,True,False
167,89-3,46644.0625,"(41, 8)",taxation,6,0.25,False,True,False
167,6-3,53842.625,"(41, 1)",taxation,6,0.25,False,True,False
167,187-3,58667.625,"(8, 44)",taxation,6,0.25,False,True,False
167,66-3,49040.625,"(6, 42)",taxation,6,0.25,False,True,False
167,155-3,34597.875,"(19, 47)",taxation,6,0.25,False,True,False
167,136-3,51459.875,"(17, 44)",taxation,6,0.25,False,True,False
167,212-3,41809.875,"(15, 49)",taxation,6,0.25,False,True,False
167,51-3,51431.375,"(38, 4)",taxation,6,0.25,False,True,False
167,147-3,56227.9375,"(40, 5)",taxation,6,0.25,False,True,False
167,131-3,49062.1875,"(15, 13)",taxation,6,0.25,False,True,False
167,25-4,44163.078125,"(35, 8)",taxation,6,0.25,False,True,False
167,10-3,51441.5625,"(40, 15)",taxation,6,0.25,False,True,False
167,47-3,49055.5625,"(26, 9)",taxation,6,0.25,False,True,False
167,179-3,46618.375,"(40, 0)",taxation,6,0.25,False,True,False
167,39-3,49092.6875,"(34, 0)",taxation,6,0.25,False,True,False
167,110-3,36992.6875,"(2, 44)",taxation,6,0.25,False,True,False
167,63-3,44214.3125,"(17, 10)",taxation,6,0.25,False,True,False
167,86-3,46619.0,"(46, 6)",taxation,6,0.25,False,True,False
167,100-3,41783.75,"(14, 18)",taxation,6,0.25,False,True,False
167,218-3,49031.125,"(2, 46)",taxation,6,0.25,False,True,False
167,134-3,49006.6875,"(31, 7)",taxation,6,0.25,False,True,False
167,166-3,46601.6875,"(45, 36)",taxation,6,0.25,False,True,False
167,139-3,41793.5,"(41, 27)",taxation,6,0.25,False,True,False
167,13-3,41791.1875,"(14, 48)",taxation,6,0.25,False,True,False
167,108-3,53821.0,"(44, 16)",taxation,6,0.25,False,True,False
167,244-3,41771.125,"(40, 10)",taxation,6,0.25,False,True,False
167,29-3,36982.87500000001,"(4, 46)",taxation,6,0.25,False,True,False
167,198-3,34509.1875,"(40, 16)",taxation,6,0.25,False,True,False
167,1-3,46590.25,"(37, 26)",taxation,6,0.25,False,True,False
167,205-3,51436.3125,"(22, 46)",taxation,6,0.25,False,True,False
167,197-3,36931.9375,"(30, 11)",taxation,6,0.25,False,True,False
167,158-3,39382.6875,"(3, 46)",taxation,6,0.25,False,True,False
167,67-3,46620.9375,"(12, 15)",taxation,6,0.25,False,True,False
167,113-3,51425.5,"(46, 35)",taxation,6,0.25,False,True,False
167,88-3,44191.3125,"(19, 49)",taxation,6,0.25,False,True,False
167,105-3,53843.4375,"(10, 31)",taxation,6,0.25,False,True,False
167,183-3,44205.75,"(42, 23)",taxation,6,0.25,False,True,False
167,204-3,36955.875,"(42, 20)",taxation,6,0.25,False,True,False
167,209-3,51422.375,"(44, 25)",taxation,6,0.25,False,True,False
167,4-3,49019.8125,"(5, 47)",taxation,6,0.25,False,True,False
167,45-4,35723.25,"(45, 28)",taxation,6,0.25,False,True,False
167,215-3,39373.125,"(33, 1)",taxation,6,0.25,False,True,False
167,146-3,53849.0,"(18, 48)",taxation,6,0.25,False,True,False
167,101-3,51442.25,"(15, 47)",taxation,6,0.25,False,True,False
167,230-4,40543.125,"(43, 24)",taxation,6,0.25,False,True,False
167,85-3,46598.75,"(25, 10)",taxation,6,0.25,False,True,False
167,36-4,10434.0625,"(1, 40)",taxation,6,0.25,False,True,False
167,83-4,39354.09375,"(16, 48)",taxation,6,0.25,False,True,False
167,227-3,39364.75,"(18, 49)",taxation,6,0.25,False,True,False
167,191-3,29729.625,"(18, 14)",taxation,6,0.25,False,True,False
167,17-4,40532.234375,"(48, 26)",taxation,6,0.25,False,True,False
167,133-4,50779.546875,"(14, 46)",taxation,6,0.25,False,True,False
167,196-3,51389.25,"(37, 15)",taxation,6,0.25,False,True,False
167,21-4,17690.625,"(7, 47)",taxation,6,0.25,False,True,False
167,236-3,48998.5625,"(13, 19)",taxation,6,0.25,False,True,False
167,14-3,56202.3125,"(23, 46)",taxation,6,0.25,False,True,False
167,5-3,53814.0625,"(17, 12)",taxation,6,0.25,False,True,False
167,184-3,53805.5,"(18, 47)",taxation,6,0.25,False,True,False
167,93-3,53827.0625,"(18, 9)",taxation,6,0.25,False,True,False
167,120-3,27252.0,"(36, 17)",taxation,6,0.25,False,True,False
167,231-4,36940.796875,"(7, 30)",taxation,6,0.25,False,True,False
167,96-4,42381.40625,"(14, 47)",taxation,6,0.25,False,True,False
167,144-4,36951.78125,"(1, 38)",taxation,6,0.25,False,True,False
167,20-5,797.3125,"(41, 9)",taxation,6,0.25,False,True,False
167,38-4,17649.6875,"(40, 4)",taxation,6,0.25,False,True,False
167,41-4,45392.296875,"(5, 32)",taxation,6,0.25,False,True,False
167,210-4,27865.140625,"(14, 14)",taxation,6,0.25,False,True,False
167,214-4,47164.96875,"(39, 9)",taxation,6,0.25,False,True,False
167,119-4,35100.984375,"(4, 37)",taxation,6,0.25,False,True,False
167,194-3,49006.5625,"(38, 0)",taxation,6,0.25,False,True,False
167,70-4,771.375,"(30, 18)",taxation,6,0.25,False,True,False
167,145-3,39328.3125,"(6, 41)",taxation,6,0.25,False,True,False
167,203-4,38687.671875,"(39, 32)",taxation,6,0.25,False,True,False
168,235-3,26756.0,"(1, 35)",taxation,6,0.25,False,True,False
168,152-3,29989.5,"(0, 44)",taxation,6,0.25,False,True,False
168,62-3,23514.5,"(49, 18)",taxation,6,0.25,False,True,False
168,121-3,23547.5,"(11, 48)",taxation,6,0.25,False,True,False
168,185-3,57269.25,"(1, 49)",taxation,6,0.25,False,True,False
168,165-3,72540.75,"(2, 35)",taxation,6,0.25,False,True,False
168,128-3,17078.75,"(9, 18)",taxation,6,0.25,False,True,False
168,189-3,46833.3125,"(6, 24)",taxation,6,0.25,False,True,False
168,220-3,41949.3125,"(47, 15)",taxation,6,0.25,False,True,False
168,181-3,51663.9375,"(37, 24)",taxation,6,0.25,False,True,False
168,0-3,55636.8125,"(41, 7)",taxation,6,0.25,False,True,False
168,123-3,46794.4375,"(45, 31)",taxation,6,0.25,False,True,False
168,161-3,49222.8125,"(44, 18)",taxation,6,0.25,False,True,False
168,160-3,56442.9375,"(42, 13)",taxation,6,0.25,False,True,False
168,69-3,32288.3125,"(47, 33)",taxation,6,0.25,False,True,False
168,140-3,34759.5625,"(41, 16)",taxation,6,0.25,False,True,False
168,177-3,41965.5625,"(40, 6)",taxation,6,0.25,False,True,False
168,16-3,39626.9375,"(43, 11)",taxation,6,0.25,False,True,False
168,240-3,46754.9375,"(38, 12)",taxation,6,0.25,False,True,False
168,42-3,51669.5625,"(49, 14)",taxation,6,0.25,False,True,False
168,127-3,51622.0,"(17, 11)",taxation,6,0.25,False,True,False
168,171-3,54003.0625,"(47, 25)",taxation,6,0.25,False,True,False
168,142-3,54032.9375,"(44, 15)",taxation,6,0.25,False,True,False
168,43-3,54045.9375,"(42, 7)",taxation,6,0.25,False,True,False
168,65-3,46748.6875,"(42, 22)",taxation,6,0.25,False,True,False
168,176-3,49218.3125,"(43, 10)",taxation,6,0.25,False,True,False
168,190-3,54045.875,"(0, 49)",taxation,6,0.25,False,True,False
168,109-3,51597.5,"(44, 11)",taxation,6,0.25,False,True,False
168,116-3,41991.75,"(8, 42)",taxation,6,0.25,False,True,False
168,95-3,54015.5625,"(44, 0)",taxation,6,0.25,False,True,False
168,2-3,29898.375,"(3, 49)",taxation,6,0.25,False,True,False
168,3-3,49205.4375,"(15, 46)",taxation,6,0.25,False,True,False
168,60-3,39577.0625,"(26, 18)",taxation,6,0.25,False,True,False
168,153-3,49174.75,"(45, 19)",taxation,6,0.25,False,True,False
168,137-3,49216.1875,"(48, 20)",taxation,6,0.25,False,True,False
168,111-3,37177.00000000001,"(0, 43)",taxation,6,0.25,False,True,False
168,73-3,54008.8125,"(16, 46)",taxation,6,0.25,False,True,False
168,249-3,39512.0,"(12, 13)",taxation,6,0.25,False,True,False
168,170-3,51619.0625,"(47, 13)",taxation,6,0.25,False,True,False
168,223-3,34753.9375,"(0, 45)",taxation,6,0.25,False,True,False
168,241-3,46799.5,"(3, 43)",taxation,6,0.25,False,True,False
168,49-3,49170.1875,"(43, 5)",taxation,6,0.25,False,True,False
168,200-3,49215.375,"(43, 13)",taxation,6,0.25,False,True,False
168,79-3,54020.5,"(0, 41)",taxation,6,0.25,False,True,False
168,180-3,29875.1875,"(13, 13)",taxation,6,0.25,False,True,False
168,106-3,49188.5,"(10, 19)",taxation,6,0.25,False,True,False
168,199-3,54042.3125,"(10, 44)",taxation,6,0.25,False,True,False
168,173-3,46787.3125,"(10, 13)",taxation,6,0.25,False,True,False
168,245-3,56407.6875,"(43, 7)",taxation,6,0.25,False,True,False
168,59-3,51548.375,"(29, 15)",taxation,6,0.25,False,True,False
168,217-3,49139.9375,"(7, 17)",taxation,6,0.25,False,True,False
168,159-3,51576.1875,"(1, 48)",taxation,6,0.25,False,True,False
168,27-3,53990.4375,"(6, 49)",taxation,6,0.25,False,True,False
168,175-3,49170.25,"(7, 48)",taxation,6,0.25,False,True,False
168,188-3,29917.1875,"(47, 32)",taxation,6,0.25,False,True,False
168,71-3,27509.9375,"(0, 42)",taxation,6,0.25,False,True,False
168,208-3,37092.3125,"(7, 49)",taxation,6,0.25,False,True,False
168,9-3,53923.8125,"(45, 12)",taxation,6,0.25,False,True,False
168,228-3,39528.1875,"(45, 6)",taxation,6,0.25,False,True,False
168,12-3,56402.625,"(17, 48)",taxation,6,0.25,False,True,False
168,117-3,37089.6875,"(47, 11)",taxation,6,0.25,False,True,False
168,201-3,53988.0625,"(20, 49)",taxation,6,0.25,False,True,False
168,97-3,51594.875,"(8, 48)",taxation,6,0.25,False,True,False
168,107-3,39530.0625,"(4, 36)",taxation,6,0.25,False,True,False
168,58-3,49172.625,"(38, 17)",taxation,6,0.25,False,True,False
168,114-3,51567.0,"(9, 16)",taxation,6,0.25,False,True,False
168,35-3,53949.125,"(45, 5)",taxation,6,0.25,False,True,False
168,84-3,51553.875,"(10, 16)",taxation,6,0.25,False,True,False
168,243-3,51583.3125,"(8, 43)",taxation,6,0.25,False,True,False
168,248-3,13009.6875,"(43, 2)",taxation,6,0.25,False,True,False
168,115-3,34691.0,"(19, 45)",taxation,6,0.25,False,True,False
168,247-3,46721.6875,"(46, 9)",taxation,6,0.25,False,True,False
168,52-3,51551.5625,"(9, 15)",taxation,6,0.25,False,True,False
168,186-3,56419.6875,"(0, 34)",taxation,6,0.25,False,True,False
168,91-3,63611.5625,"(45, 10)",taxation,6,0.25,False,True,False
168,232-3,46747.75,"(44, 3)",taxation,6,0.25,False,True,False
168,78-3,46746.1875,"(8, 49)",taxation,6,0.25,False,True,False
168,32-3,32243.3125,"(44, 1)",taxation,6,0.25,False,True,False
168,207-3,44298.625,"(42, 4)",taxation,6,0.25,False,True,False
168,169-3,39467.1875,"(4, 28)",taxation,6,0.25,False,True,False
168,135-3,53952.625,"(46, 13)",taxation,6,0.25,False,True,False
168,112-3,56409.25,"(5, 34)",taxation,6,0.25,False,True,False
168,150-3,49155.4375,"(7, 16)",taxation,6,0.25,False,True,False
168,87-3,53946.875,"(8, 17)",taxation,6,0.25,False,True,False
168,90-3,53977.0,"(44, 8)",taxation,6,0.25,False,True,False
168,22-3,58806.3125,"(2, 34)",taxation,6,0.25,False,True,False
168,138-3,44358.6875,"(43, 12)",taxation,6,0.25,False,True,False
168,30-3,58818.1875,"(42, 17)",taxation,6,0.25,False,True,False
168,213-3,39535.375,"(11, 14)",taxation,6,0.25,False,True,False
168,149-3,61228.6875,"(3, 48)",taxation,6,0.25,False,True,False
168,202-3,51558.25,"(44, 5)",taxation,6,0.25,False,True,False
168,102-3,37086.68750000001,"(7, 19)",taxation,6,0.25,False,True,False
168,18-3,39467.0625,"(15, 8)",taxation,6,0.25,False,True,False
168,246-3,34672.0,"(46, 8)",taxation,6,0.25,False,True,False
168,154-3,29847.0,"(35, 10)",taxation,6,0.25,False,True,False
168,148-3,49154.5625,"(24, 10)",taxation,6,0.25,False,True,False
168,37-3,49189.6875,"(44, 2)",taxation,6,0.25,False,True,False
168,46-3,49114.4375,"(8, 21)",taxation,6,0.25,False,True,False
168,229-3,41902.875,"(22, 9)",taxation,6,0.25,False,True,False
168,92-3,39486.25,"(10, 14)",taxation,6,0.25,False,True,False
168,80-3,46718.625,"(3, 31)",taxation,6,0.25,False,True,False
168,82-3,61177.5625,"(9, 42)",taxation,6,0.25,False,True,False
168,226-3,49123.875,"(19, 15)",taxation,6,0.25,False,True,False
168,192-3,34639.3125,"(37, 21)",taxation,6,0.25,False,True,False
168,206-3,41921.9375,"(16, 43)",taxation,6,0.25,False,True,False
168,122-3,53959.6875,"(4, 32)",taxation,6,0.25,False,True,False
168,94-3,51510.0,"(47, 34)",taxation,6,0.25,False,True,False
168,28-3,34670.1875,"(45, 7)",taxation,6,0.25,False,True,False
168,157-3,56390.875,"(46, 1)",taxation,6,0.25,False,True,False
168,162-3,46711.4375,"(47, 18)",taxation,6,0.25,False,True,False
168,225-3,61199.0625,"(8, 19)",taxation,6,0.25,False,True,False
168,68-3,53943.25,"(49, 15)",taxation,6,0.25,False,True,False
168,55-3,29872.1875,"(0, 32)",taxation,6,0.25,False,True,False
168,182-3,44327.4375,"(10, 15)",taxation,6,0.25,False,True,False
168,11-3,46719.6875,"(41, 13)",taxation,6,0.25,False,True,False
168,54-3,49105.75,"(43, 16)",taxation,6,0.25,False,True,False
168,57-3,49117.25,"(15, 42)",taxation,6,0.25,False,True,False
168,15-3,46702.6875,"(7, 24)",taxation,6,0.25,False,True,False
168,219-3,41895.9375,"(6, 17)",taxation,6,0.25,False,True,False
168,178-3,44261.6875,"(7, 23)",taxation,6,0.25,False,True,False
168,222-3,51505.625,"(48, 14)",taxation,6,0.25,False,True,False
168,233-3,46722.125,"(40, 11)",taxation,6,0.25,False,True,False
168,98-3,49133.0625,"(21, 49)",taxation,6,0.25,False,True,False
168,81-3,44285.625,"(6, 23)",taxation,6,0.25,False,True,False
168,34-3,61157.4375,"(0, 47)",taxation,6,0.25,False,True,False
168,8-3,46705.75,"(47, 24)",taxation,6,0.25,False,True,False
168,72-3,37013.9375,"(17, 15)",taxation,6,0.25,False,True,False
168,56-3,53953.8125,"(15, 19)",taxation,6,0.25,False,True,False
168,76-3,51542.6875,"(28, 46)",taxation,6,0.25,False,True,False
168,103-3,53977.75,"(9, 19)",taxation,6,0.25,False,True,False
168,24-3,34644.9375,"(42, 5)",taxation,6,0.25,False,True,False
168,104-3,46707.0625,"(43, 1)",taxation,6,0.25,False,True,False
168,143-3,37058.6875,"(45, 0)",taxation,6,0.25,False,True,False
168,221-3,37012.9375,"(11, 13)",taxation,6,0.25,False,True,False
168,239-3,41840.1875,"(43, 4)",taxation,6,0.25,False,True,False
168,125-3,46658.5,"(46, 18)",taxation,6,0.25,False,True,False
168,130-3,39438.4375,"(44, 7)",taxation,6,0.25,False,True,False
168,53-3,46674.0625,"(46, 24)",taxation,6,0.25,False,True,False
168,74-3,49079.75,"(6, 22)",taxation,6,0.25,False,True,False
168,31-3,46642.25,"(48, 35)",taxation,6,0.25,False,True,False
168,124-3,41874.25,"(8, 15)",taxation,6,0.25,False,True,False
168,237-3,39411.125,"(16, 12)",taxation,6,0.25,False,True,False
168,129-3,37026.625,"(1, 42)",taxation,6,0.25,False,True,False
168,163-3,41840.0625,"(36, 10)",taxation,6,0.25,False,True,False
168,77-3,37033.12500000001,"(46, 12)",taxation,6,0.25,False,True,False
168,216-3,51447.3125,"(45, 16)",taxation,6,0.25,False,True,False
168,75-3,51498.4375,"(10, 45)",taxation,6,0.25,False,True,False
168,48-3,49051.0625,"(37, 11)",taxation,6,0.25,False,True,False
168,40-3,53919.6875,"(41, 5)",taxation,6,0.25,False,True,False
168,168-3,58711.1875,"(24, 8)",taxation,6,0.25,False,True,False
168,224-3,41865.375,"(46, 11)",taxation,6,0.25,False,True,False
168,234-3,49113.5,"(1, 33)",taxation,6,0.25,False,True,False
168,118-3,51470.6875,"(9, 14)",taxation,6,0.25,False,True,False
168,33-3,51492.875,"(9, 43)",taxation,6,0.25,False,True,False
168,174-3,53857.4375,"(40, 8)",taxation,6,0.25,False,True,False
168,141-3,51468.0625,"(0, 39)",taxation,6,0.25,False,True,False
168,167-3,37023.5,"(5, 38)",taxation,6,0.25,False,True,False
168,26-3,51445.5,"(26, 7)",taxation,6,0.25,False,True,False
168,126-3,24962.0,"(47, 20)",taxation,6,0.25,False,True,False
168,242-3,39460.3125,"(1, 47)",taxation,6,0.25,False,True,False
168,7-3,39412.5,"(47, 1)",taxation,6,0.25,False,True,False
168,151-3,51481.0625,"(13, 12)",taxation,6,0.25,False,True,False
168,193-3,49079.1875,"(8, 22)",taxation,6,0.25,False,True,False
168,164-3,49095.5625,"(1, 44)",taxation,6,0.25,False,True,False
168,132-3,46702.375,"(8, 18)",taxation,6,0.25,False,True,False
168,238-3,61103.75,"(20, 48)",taxation,6,0.25,False,True,False
168,61-3,51469.8125,"(26, 4)",taxation,6,0.25,False,True,False
168,44-3,41808.625,"(44, 22)",taxation,6,0.25,False,True,False
168,19-3,44276.5625,"(49, 21)",taxation,6,0.25,False,True,False
168,99-3,51463.3125,"(35, 15)",taxation,6,0.25,False,True,False
168,156-3,49003.8125,"(38, 16)",taxation,6,0.25,False,True,False
168,64-3,44243.625,"(45, 11)",taxation,6,0.25,False,True,False
168,50-3,46613.4375,"(47, 0)",taxation,6,0.25,False,True,False
168,23-3,51446.9375,"(43, 0)",taxation,6,0.25,False,True,False
168,172-3,51463.8125,"(4, 34)",taxation,6,0.25,False,True,False
168,211-3,44219.1875,"(47, 2)",taxation,6,0.25,False,True,False
168,89-3,46654.0625,"(44, 6)",taxation,6,0.25,False,True,False
168,6-3,53851.625,"(46, 0)",taxation,6,0.25,False,True,False
168,187-3,58676.625,"(4, 45)",taxation,6,0.25,False,True,False
168,66-3,49049.625,"(4, 44)",taxation,6,0.25,False,True,False
168,155-3,34604.875,"(15, 43)",taxation,6,0.25,False,True,False
168,136-3,51466.875,"(11, 45)",taxation,6,0.25,False,True,False
168,212-3,41817.875,"(12, 49)",taxation,6,0.25,False,True,False
168,51-3,51438.375,"(40, 7)",taxation,6,0.25,False,True,False
168,147-3,56235.9375,"(46, 4)",taxation,6,0.25,False,True,False
168,131-3,49069.1875,"(12, 12)",taxation,6,0.25,False,True,False
168,25-4,44171.078125,"(41, 6)",taxation,6,0.25,False,True,False
168,10-3,51450.5625,"(42, 10)",taxation,6,0.25,False,True,False
168,47-3,49061.5625,"(24, 9)",taxation,6,0.25,False,True,False
168,179-3,46627.375,"(46, 5)",taxation,6,0.25,False,True,False
168,39-3,49098.6875,"(39, 2)",taxation,6,0.25,False,True,False
168,110-3,37001.6875,"(3, 44)",taxation,6,0.25,False,True,False
168,63-3,44221.3125,"(15, 9)",taxation,6,0.25,False,True,False
168,86-3,46628.0,"(46, 7)",taxation,6,0.25,False,True,False
168,100-3,41791.75,"(10, 17)",taxation,6,0.25,False,True,False
168,218-3,49041.125,"(0, 46)",taxation,6,0.25,False,True,False
168,134-3,49013.6875,"(36, 11)",taxation,6,0.25,False,True,False
168,166-3,46607.6875,"(46, 32)",taxation,6,0.25,False,True,False
168,139-3,41800.5,"(41, 22)",taxation,6,0.25,False,True,False
168,13-3,41800.1875,"(9, 49)",taxation,6,0.25,False,True,False
168,108-3,53830.0,"(47, 12)",taxation,6,0.25,False,True,False
168,244-3,41780.125,"(46, 10)",taxation,6,0.25,False,True,False
168,29-3,36992.87500000001,"(1, 45)",taxation,6,0.25,False,True,False
168,198-3,34518.1875,"(43, 14)",taxation,6,0.25,False,True,False
168,1-3,46597.25,"(40, 22)",taxation,6,0.25,False,True,False
168,205-3,51442.3125,"(19, 44)",taxation,6,0.25,False,True,False
168,197-3,36938.9375,"(32, 14)",taxation,6,0.25,False,True,False
168,158-3,39392.6875,"(1, 46)",taxation,6,0.25,False,True,False
168,67-3,46627.9375,"(8, 14)",taxation,6,0.25,False,True,False
168,113-3,51431.5,"(47, 35)",taxation,6,0.25,False,True,False
168,88-3,44198.3125,"(17, 49)",taxation,6,0.25,False,True,False
168,105-3,53852.4375,"(6, 35)",taxation,6,0.25,False,True,False
168,183-3,44212.75,"(43, 21)",taxation,6,0.25,False,True,False
168,204-3,36964.875,"(45, 14)",taxation,6,0.25,False,True,False
168,209-3,51430.375,"(46, 19)",taxation,6,0.25,False,True,False
168,4-3,49028.8125,"(5, 48)",taxation,6,0.25,False,True,False
