Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
210,142-4,57.0,"(17, 35)",taxation,6,1.0,True,True,False
210,35-4,65.0,"(46, 41)",taxation,6,1.0,True,True,False
210,200-4,58.0,"(5, 23)",taxation,6,1.0,True,True,False
210,206-4,59.0,"(25, 16)",taxation,6,1.0,True,True,False
210,154-4,51.0,"(35, 33)",taxation,6,1.0,True,True,False
210,218-4,55.0,"(9, 39)",taxation,6,1.0,True,True,False
210,89-4,55.0,"(26, 20)",taxation,6,1.0,True,True,False
210,125-4,52.0,"(44, 39)",taxation,6,1.0,True,True,False
210,168-4,55.0,"(32, 4)",taxation,6,1.0,True,True,False
210,124-4,55.0,"(24, 14)",taxation,6,1.0,True,True,False
210,195-4,55.0,"(30, 17)",taxation,6,1.0,True,True,False
210,20-4,52.0,"(29, 31)",taxation,6,1.0,True,True,False
210,145-4,47.0,"(23, 28)",taxation,6,1.0,True,True,False
210,43-4,51.0,"(28, 21)",taxation,6,1.0,True,True,False
210,9-4,50.0,"(35, 35)",taxation,6,1.0,True,True,False
210,11-4,54.0,"(22, 5)",taxation,6,1.0,True,True,False
210,220-4,53.0,"(33, 1)",taxation,6,1.0,True,True,False
210,14-4,55.0,"(19, 18)",taxation,6,1.0,True,True,False
210,92-4,52.0,"(33, 6)",taxation,6,1.0,True,True,False
210,25-4,52.0,"(34, 4)",taxation,6,1.0,True,True,False
210,233-4,48.0,"(22, 31)",taxation,6,1.0,True,True,False
210,202-4,47.0,"(46, 15)",taxation,6,1.0,True,True,False
210,153-4,42.0,"(41, 14)",taxation,6,1.0,True,True,False
210,245-4,42.0,"(24, 26)",taxation,6,1.0,True,True,False
210,219-4,43.0,"(23, 5)",taxation,6,1.0,True,True,False
210,126-4,38.0,"(33, 30)",taxation,6,1.0,True,True,False
210,21-4,39.0,"(27, 29)",taxation,6,1.0,True,True,False
210,191-4,41.0,"(24, 39)",taxation,6,1.0,True,True,False
210,128-4,39.0,"(16, 17)",taxation,6,1.0,True,True,False
210,162-4,36.0,"(29, 20)",taxation,6,1.0,True,True,False
210,38-4,35.0,"(25, 20)",taxation,6,1.0,True,True,False
210,141-4,34.0,"(12, 27)",taxation,6,1.0,True,True,False
210,135-4,32.0,"(28, 18)",taxation,6,1.0,True,True,False
210,2-4,36.0,"(44, 43)",taxation,6,1.0,True,True,False
210,105-4,36.0,"(20, 2)",taxation,6,1.0,True,True,False
210,100-4,26.0,"(32, 48)",taxation,6,1.0,True,True,False
210,52-4,29.0,"(1, 8)",taxation,6,1.0,True,True,False
210,130-4,29.0,"(26, 13)",taxation,6,1.0,True,True,False
210,86-4,28.0,"(25, 28)",taxation,6,1.0,True,True,False
210,117-4,28.0,"(22, 28)",taxation,6,1.0,True,True,False
210,158-4,27.0,"(34, 24)",taxation,6,1.0,True,True,False
210,119-4,28.0,"(40, 16)",taxation,6,1.0,True,True,False
210,42-4,29.0,"(26, 6)",taxation,6,1.0,True,True,False
210,29-4,26.0,"(12, 34)",taxation,6,1.0,True,True,False
210,230-4,26.0,"(47, 36)",taxation,6,1.0,True,True,False
210,19-4,23.0,"(37, 0)",taxation,6,1.0,True,True,False
210,88-4,26.0,"(9, 29)",taxation,6,1.0,True,True,False
210,16-4,23.0,"(44, 17)",taxation,6,1.0,True,True,False
210,238-4,23.0,"(21, 18)",taxation,6,1.0,True,True,False
210,71-4,7.0,"(0, 45)",taxation,6,1.0,True,True,False
210,1-4,20.0,"(31, 11)",taxation,6,1.0,True,True,False
210,32-4,17.0,"(24, 12)",taxation,6,1.0,True,True,False
210,65-4,20.0,"(49, 13)",taxation,6,1.0,True,True,False
210,240-4,20.0,"(1, 9)",taxation,6,1.0,True,True,False
210,47-4,20.0,"(30, 22)",taxation,6,1.0,True,True,False
210,201-4,16.0,"(27, 15)",taxation,6,1.0,True,True,False
210,3-4,17.0,"(33, 5)",taxation,6,1.0,True,True,False
210,148-4,13.0,"(24, 28)",taxation,6,1.0,True,True,False
210,146-4,16.0,"(28, 30)",taxation,6,1.0,True,True,False
210,116-4,12.0,"(26, 21)",taxation,6,1.0,True,True,False
210,4-4,13.0,"(42, 18)",taxation,6,1.0,True,True,False
210,223-4,13.0,"(28, 15)",taxation,6,1.0,True,True,False
210,13-4,12.0,"(36, 33)",taxation,6,1.0,True,True,False
210,122-4,13.0,"(27, 21)",taxation,6,1.0,True,True,False
210,40-4,10.0,"(45, 17)",taxation,6,1.0,True,True,False
210,175-4,9.0,"(35, 36)",taxation,6,1.0,True,True,False
210,10-4,7.0,"(22, 23)",taxation,6,1.0,True,True,False
210,204-4,7.0,"(16, 33)",taxation,6,1.0,True,True,False
210,227-4,8.0,"(24, 16)",taxation,6,1.0,True,True,False
210,55-4,8.0,"(43, 25)",taxation,6,1.0,True,True,False
210,77-4,5.0,"(7, 22)",taxation,6,1.0,True,True,False
210,34-4,5.0,"(49, 11)",taxation,6,1.0,True,True,False
210,123-4,5.0,"(23, 3)",taxation,6,1.0,True,True,False
210,85-4,5.0,"(32, 5)",taxation,6,1.0,True,True,False
211,133-3,195.0,"(8, 20)",taxation,6,1.0,True,True,False
211,188-3,201.0,"(31, 47)",taxation,6,1.0,True,True,False
211,81-3,195.0,"(0, 7)",taxation,6,1.0,True,True,False
211,190-3,209.0,"(31, 5)",taxation,6,1.0,True,True,False
211,226-3,189.0,"(30, 15)",taxation,6,1.0,True,True,False
211,221-3,197.0,"(23, 20)",taxation,6,1.0,True,True,False
211,67-3,196.0,"(32, 26)",taxation,6,1.0,True,True,False
211,76-3,189.0,"(10, 23)",taxation,6,1.0,True,True,False
211,109-3,197.0,"(27, 34)",taxation,6,1.0,True,True,False
211,26-3,195.0,"(25, 15)",taxation,6,1.0,True,True,False
211,163-3,194.0,"(47, 11)",taxation,6,1.0,True,True,False
211,36-3,191.0,"(25, 13)",taxation,6,1.0,True,True,False
211,236-3,195.0,"(49, 16)",taxation,6,1.0,True,True,False
211,44-3,191.0,"(15, 31)",taxation,6,1.0,True,True,False
211,208-3,188.0,"(48, 17)",taxation,6,1.0,True,True,False
211,28-3,192.0,"(32, 24)",taxation,6,1.0,True,True,False
211,231-3,179.0,"(29, 23)",taxation,6,1.0,True,True,False
211,169-3,189.0,"(19, 5)",taxation,6,1.0,True,True,False
211,59-3,187.0,"(33, 27)",taxation,6,1.0,True,True,False
211,103-3,190.0,"(37, 35)",taxation,6,1.0,True,True,False
211,60-3,179.0,"(24, 19)",taxation,6,1.0,True,True,False
211,194-3,185.0,"(21, 13)",taxation,6,1.0,True,True,False
211,172-3,190.0,"(9, 28)",taxation,6,1.0,True,True,False
211,18-3,167.0,"(10, 25)",taxation,6,1.0,True,True,False
211,15-3,178.0,"(23, 17)",taxation,6,1.0,True,True,False
211,244-3,30.0,"(0, 45)",taxation,6,1.0,True,True,False
211,171-3,165.0,"(11, 28)",taxation,6,1.0,True,True,False
211,97-3,175.0,"(34, 28)",taxation,6,1.0,True,True,False
211,181-3,182.0,"(22, 18)",taxation,6,1.0,True,True,False
211,79-3,177.0,"(16, 20)",taxation,6,1.0,True,True,False
211,50-3,166.0,"(9, 23)",taxation,6,1.0,True,True,False
211,87-3,169.0,"(29, 27)",taxation,6,1.0,True,True,False
211,115-3,179.0,"(46, 13)",taxation,6,1.0,True,True,False
211,111-3,160.0,"(5, 20)",taxation,6,1.0,True,True,False
211,174-3,172.0,"(33, 18)",taxation,6,1.0,True,True,False
211,94-3,175.0,"(17, 18)",taxation,6,1.0,True,True,False
211,56-3,162.0,"(2, 20)",taxation,6,1.0,True,True,False
211,152-3,173.0,"(34, 30)",taxation,6,1.0,True,True,False
211,243-3,165.0,"(41, 19)",taxation,6,1.0,True,True,False
211,114-3,166.0,"(31, 41)",taxation,6,1.0,True,True,False
211,229-3,168.0,"(32, 28)",taxation,6,1.0,True,True,False
211,242-3,168.0,"(10, 27)",taxation,6,1.0,True,True,False
211,140-3,162.0,"(32, 11)",taxation,6,1.0,True,True,False
211,69-3,160.0,"(10, 22)",taxation,6,1.0,True,True,False
211,74-3,161.0,"(29, 6)",taxation,6,1.0,True,True,False
211,239-3,154.0,"(3, 21)",taxation,6,1.0,True,True,False
211,78-3,152.0,"(10, 39)",taxation,6,1.0,True,True,False
211,127-3,166.0,"(31, 18)",taxation,6,1.0,True,True,False
211,248-3,155.0,"(10, 29)",taxation,6,1.0,True,True,False
211,189-3,165.0,"(30, 4)",taxation,6,1.0,True,True,False
211,134-3,160.0,"(25, 12)",taxation,6,1.0,True,True,False
211,107-3,161.0,"(34, 27)",taxation,6,1.0,True,True,False
211,84-3,160.0,"(14, 35)",taxation,6,1.0,True,True,False
211,184-3,166.0,"(35, 27)",taxation,6,1.0,True,True,False
211,23-3,149.0,"(33, 39)",taxation,6,1.0,True,True,False
211,5-3,160.0,"(22, 2)",taxation,6,1.0,True,True,False
211,156-3,150.0,"(29, 26)",taxation,6,1.0,True,True,False
211,215-3,150.0,"(27, 22)",taxation,6,1.0,True,True,False
211,185-3,150.0,"(33, 29)",taxation,6,1.0,True,True,False
211,98-3,152.0,"(22, 12)",taxation,6,1.0,True,True,False
211,247-3,151.0,"(19, 9)",taxation,6,1.0,True,True,False
211,164-3,164.0,"(41, 43)",taxation,6,1.0,True,True,False
211,7-3,152.0,"(47, 43)",taxation,6,1.0,True,True,False
211,22-3,149.0,"(26, 34)",taxation,6,1.0,True,True,False
211,165-3,150.0,"(29, 7)",taxation,6,1.0,True,True,False
211,197-3,139.0,"(14, 33)",taxation,6,1.0,True,True,False
211,45-3,142.0,"(31, 1)",taxation,6,1.0,True,True,False
211,193-3,147.0,"(34, 34)",taxation,6,1.0,True,True,False
211,210-3,144.0,"(33, 14)",taxation,6,1.0,True,True,False
211,96-4,143.0,"(44, 16)",taxation,6,1.0,True,True,False
211,211-3,129.0,"(25, 34)",taxation,6,1.0,True,True,False
211,54-3,141.0,"(47, 15)",taxation,6,1.0,True,True,False
211,75-3,142.0,"(24, 20)",taxation,6,1.0,True,True,False
211,144-3,141.0,"(29, 2)",taxation,6,1.0,True,True,False
211,170-3,135.0,"(20, 21)",taxation,6,1.0,True,True,False
211,101-4,137.0,"(34, 29)",taxation,6,1.0,True,True,False
211,213-3,136.0,"(33, 31)",taxation,6,1.0,True,True,False
211,179-4,140.0,"(28, 26)",taxation,6,1.0,True,True,False
211,106-3,138.0,"(31, 31)",taxation,6,1.0,True,True,False
211,64-4,131.0,"(37, 18)",taxation,6,1.0,True,True,False
211,143-4,128.0,"(27, 24)",taxation,6,1.0,True,True,False
211,182-4,132.0,"(30, 47)",taxation,6,1.0,True,True,False
211,207-3,127.0,"(27, 8)",taxation,6,1.0,True,True,False
211,232-3,133.0,"(43, 17)",taxation,6,1.0,True,True,False
211,37-4,131.0,"(23, 18)",taxation,6,1.0,True,True,False
211,214-4,131.0,"(42, 39)",taxation,6,1.0,True,True,False
211,138-4,126.0,"(23, 24)",taxation,6,1.0,True,True,False
211,66-3,138.0,"(33, 13)",taxation,6,1.0,True,True,False
211,147-3,135.0,"(26, 14)",taxation,6,1.0,True,True,False
211,104-4,131.0,"(38, 35)",taxation,6,1.0,True,True,False
211,27-4,131.0,"(49, 39)",taxation,6,1.0,True,True,False
211,228-4,132.0,"(36, 38)",taxation,6,1.0,True,True,False
211,118-4,126.0,"(24, 22)",taxation,6,1.0,True,True,False
211,166-4,110.0,"(6, 20)",taxation,6,1.0,True,True,False
211,91-3,125.0,"(47, 16)",taxation,6,1.0,True,True,False
211,62-4,116.0,"(33, 35)",taxation,6,1.0,True,True,False
211,17-4,110.0,"(22, 9)",taxation,6,1.0,True,True,False
211,157-4,115.0,"(23, 23)",taxation,6,1.0,True,True,False
211,217-4,116.0,"(34, 38)",taxation,6,1.0,True,True,False
211,49-4,114.0,"(39, 34)",taxation,6,1.0,True,True,False
211,80-4,119.0,"(24, 32)",taxation,6,1.0,True,True,False
211,149-4,112.0,"(46, 10)",taxation,6,1.0,True,True,False
211,203-4,109.0,"(11, 27)",taxation,6,1.0,True,True,False
211,63-4,107.0,"(27, 26)",taxation,6,1.0,True,True,False
211,99-4,108.0,"(48, 11)",taxation,6,1.0,True,True,False
211,113-4,106.0,"(37, 39)",taxation,6,1.0,True,True,False
211,70-4,108.0,"(48, 18)",taxation,6,1.0,True,True,False
211,136-4,94.0,"(18, 27)",taxation,6,1.0,True,True,False
211,132-4,100.0,"(44, 34)",taxation,6,1.0,True,True,False
211,222-4,104.0,"(33, 26)",taxation,6,1.0,True,True,False
211,93-4,97.0,"(46, 12)",taxation,6,1.0,True,True,False
211,155-4,103.0,"(31, 40)",taxation,6,1.0,True,True,False
211,137-4,94.0,"(12, 26)",taxation,6,1.0,True,True,False
211,246-4,105.0,"(48, 16)",taxation,6,1.0,True,True,False
211,209-4,95.0,"(10, 26)",taxation,6,1.0,True,True,False
211,90-4,100.0,"(45, 14)",taxation,6,1.0,True,True,False
211,0-4,95.0,"(25, 26)",taxation,6,1.0,True,True,False
211,30-4,102.0,"(30, 8)",taxation,6,1.0,True,True,False
211,234-4,90.0,"(21, 25)",taxation,6,1.0,True,True,False
211,249-4,95.0,"(48, 37)",taxation,6,1.0,True,True,False
211,129-4,85.0,"(3, 28)",taxation,6,1.0,True,True,False
211,235-4,87.0,"(33, 25)",taxation,6,1.0,True,True,False
211,199-4,94.0,"(34, 37)",taxation,6,1.0,True,True,False
211,61-4,94.0,"(20, 22)",taxation,6,1.0,True,True,False
211,12-4,94.0,"(9, 24)",taxation,6,1.0,True,True,False
211,159-4,22.0,"(0, 46)",taxation,6,1.0,True,True,False
211,161-4,90.0,"(29, 8)",taxation,6,1.0,True,True,False
211,151-4,94.0,"(28, 1)",taxation,6,1.0,True,True,False
211,178-4,96.0,"(33, 15)",taxation,6,1.0,True,True,False
211,83-4,94.0,"(20, 20)",taxation,6,1.0,True,True,False
211,180-4,91.0,"(24, 24)",taxation,6,1.0,True,True,False
211,120-4,94.0,"(19, 19)",taxation,6,1.0,True,True,False
211,108-4,93.0,"(28, 13)",taxation,6,1.0,True,True,False
211,57-4,91.0,"(25, 19)",taxation,6,1.0,True,True,False
211,241-4,92.0,"(42, 42)",taxation,6,1.0,True,True,False
211,110-4,95.0,"(26, 7)",taxation,6,1.0,True,True,False
211,139-4,89.0,"(30, 40)",taxation,6,1.0,True,True,False
211,8-4,91.0,"(19, 17)",taxation,6,1.0,True,True,False
211,167-4,82.0,"(37, 38)",taxation,6,1.0,True,True,False
211,173-4,93.0,"(29, 1)",taxation,6,1.0,True,True,False
211,72-4,84.0,"(16, 36)",taxation,6,1.0,True,True,False
211,121-4,77.0,"(13, 36)",taxation,6,1.0,True,True,False
211,51-4,82.0,"(14, 31)",taxation,6,1.0,True,True,False
211,176-4,81.0,"(1, 7)",taxation,6,1.0,True,True,False
211,196-4,87.0,"(19, 20)",taxation,6,1.0,True,True,False
211,33-4,82.0,"(29, 12)",taxation,6,1.0,True,True,False
211,41-4,82.0,"(45, 42)",taxation,6,1.0,True,True,False
211,24-4,77.0,"(25, 33)",taxation,6,1.0,True,True,False
211,224-4,74.0,"(0, 11)",taxation,6,1.0,True,True,False
211,39-4,81.0,"(30, 0)",taxation,6,1.0,True,True,False
211,186-4,73.0,"(8, 21)",taxation,6,1.0,True,True,False
211,237-4,81.0,"(32, 16)",taxation,6,1.0,True,True,False
211,177-4,78.0,"(27, 42)",taxation,6,1.0,True,True,False
211,73-4,78.0,"(35, 25)",taxation,6,1.0,True,True,False
211,31-4,81.0,"(32, 8)",taxation,6,1.0,True,True,False
211,53-4,81.0,"(22, 15)",taxation,6,1.0,True,True,False
211,58-4,73.0,"(27, 6)",taxation,6,1.0,True,True,False
211,198-4,75.0,"(44, 37)",taxation,6,1.0,True,True,False
211,192-4,71.0,"(46, 18)",taxation,6,1.0,True,True,False
211,112-4,72.0,"(9, 21)",taxation,6,1.0,True,True,False
211,131-4,76.0,"(26, 43)",taxation,6,1.0,True,True,False
211,6-4,65.0,"(33, 42)",taxation,6,1.0,True,True,False
211,225-4,75.0,"(25, 21)",taxation,6,1.0,True,True,False
211,216-4,75.0,"(28, 0)",taxation,6,1.0,True,True,False
211,150-4,69.0,"(42, 41)",taxation,6,1.0,True,True,False
211,48-4,74.0,"(24, 21)",taxation,6,1.0,True,True,False
211,212-4,71.0,"(27, 7)",taxation,6,1.0,True,True,False
211,82-4,69.0,"(23, 12)",taxation,6,1.0,True,True,False
211,68-4,66.0,"(27, 19)",taxation,6,1.0,True,True,False
211,160-4,63.0,"(26, 0)",taxation,6,1.0,True,True,False
211,102-4,61.0,"(28, 44)",taxation,6,1.0,True,True,False
211,46-4,58.0,"(12, 28)",taxation,6,1.0,True,True,False
211,142-4,59.0,"(16, 34)",taxation,6,1.0,True,True,False
211,35-4,68.0,"(46, 40)",taxation,6,1.0,True,True,False
211,200-4,61.0,"(5, 21)",taxation,6,1.0,True,True,False
211,206-4,62.0,"(24, 17)",taxation,6,1.0,True,True,False
211,154-4,53.0,"(33, 32)",taxation,6,1.0,True,True,False
211,218-4,57.0,"(10, 38)",taxation,6,1.0,True,True,False
211,89-4,58.0,"(25, 22)",taxation,6,1.0,True,True,False
211,125-4,54.0,"(43, 38)",taxation,6,1.0,True,True,False
211,168-4,57.0,"(31, 2)",taxation,6,1.0,True,True,False
211,124-4,57.0,"(22, 14)",taxation,6,1.0,True,True,False
211,195-4,57.0,"(29, 17)",taxation,6,1.0,True,True,False
211,20-4,54.0,"(30, 31)",taxation,6,1.0,True,True,False
211,145-4,50.0,"(26, 24)",taxation,6,1.0,True,True,False
211,43-4,53.0,"(29, 22)",taxation,6,1.0,True,True,False
211,9-4,53.0,"(34, 35)",taxation,6,1.0,True,True,False
211,11-4,57.0,"(28, 7)",taxation,6,1.0,True,True,False
211,220-4,56.0,"(30, 1)",taxation,6,1.0,True,True,False
211,14-4,58.0,"(23, 21)",taxation,6,1.0,True,True,False
211,92-4,54.0,"(30, 7)",taxation,6,1.0,True,True,False
211,25-4,55.0,"(30, 5)",taxation,6,1.0,True,True,False
211,233-4,50.0,"(23, 32)",taxation,6,1.0,True,True,False
211,202-4,49.0,"(44, 15)",taxation,6,1.0,True,True,False
211,153-4,44.0,"(43, 14)",taxation,6,1.0,True,True,False
211,245-4,44.0,"(24, 25)",taxation,6,1.0,True,True,False
211,219-4,45.0,"(23, 4)",taxation,6,1.0,True,True,False
211,126-4,41.0,"(35, 28)",taxation,6,1.0,True,True,False
211,21-4,41.0,"(26, 28)",taxation,6,1.0,True,True,False
211,191-4,43.0,"(22, 39)",taxation,6,1.0,True,True,False
211,128-4,42.0,"(22, 17)",taxation,6,1.0,True,True,False
211,162-4,38.0,"(29, 21)",taxation,6,1.0,True,True,False
211,38-4,37.0,"(23, 22)",taxation,6,1.0,True,True,False
211,141-4,37.0,"(9, 22)",taxation,6,1.0,True,True,False
211,135-4,34.0,"(27, 18)",taxation,6,1.0,True,True,False
211,2-4,39.0,"(44, 44)",taxation,6,1.0,True,True,False
211,105-4,38.0,"(20, 4)",taxation,6,1.0,True,True,False
211,100-4,29.0,"(32, 47)",taxation,6,1.0,True,True,False
211,52-4,33.0,"(0, 2)",taxation,6,1.0,True,True,False
211,130-4,31.0,"(28, 12)",taxation,6,1.0,True,True,False
211,86-4,31.0,"(25, 24)",taxation,6,1.0,True,True,False
211,117-4,30.0,"(23, 29)",taxation,6,1.0,True,True,False
211,158-4,29.0,"(34, 25)",taxation,6,1.0,True,True,False
211,119-4,30.0,"(40, 18)",taxation,6,1.0,True,True,False
211,42-4,31.0,"(25, 7)",taxation,6,1.0,True,True,False
211,29-4,28.0,"(13, 35)",taxation,6,1.0,True,True,False
211,230-4,28.0,"(46, 36)",taxation,6,1.0,True,True,False
211,19-4,25.0,"(38, 2)",taxation,6,1.0,True,True,False
211,88-4,29.0,"(9, 27)",taxation,6,1.0,True,True,False
211,16-4,25.0,"(44, 18)",taxation,6,1.0,True,True,False
211,238-4,26.0,"(24, 23)",taxation,6,1.0,True,True,False
211,71-4,7.0,"(2, 46)",taxation,6,1.0,True,True,False
211,1-4,23.0,"(30, 9)",taxation,6,1.0,True,True,False
211,32-4,19.0,"(23, 11)",taxation,6,1.0,True,True,False
211,65-4,22.0,"(47, 14)",taxation,6,1.0,True,True,False
211,240-4,22.0,"(2, 8)",taxation,6,1.0,True,True,False
211,47-4,23.0,"(33, 28)",taxation,6,1.0,True,True,False
211,201-4,19.0,"(25, 14)",taxation,6,1.0,True,True,False
211,3-4,20.0,"(31, 3)",taxation,6,1.0,True,True,False
211,148-4,16.0,"(25, 23)",taxation,6,1.0,True,True,False
211,146-4,18.0,"(28, 32)",taxation,6,1.0,True,True,False
211,116-4,14.0,"(26, 22)",taxation,6,1.0,True,True,False
211,4-4,16.0,"(47, 19)",taxation,6,1.0,True,True,False
211,223-4,15.0,"(27, 16)",taxation,6,1.0,True,True,False
211,13-4,14.0,"(37, 33)",taxation,6,1.0,True,True,False
211,122-4,15.0,"(27, 23)",taxation,6,1.0,True,True,False
211,40-4,12.0,"(46, 17)",taxation,6,1.0,True,True,False
211,175-4,11.0,"(36, 35)",taxation,6,1.0,True,True,False
211,10-4,9.0,"(22, 24)",taxation,6,1.0,True,True,False
211,204-4,10.0,"(13, 28)",taxation,6,1.0,True,True,False
211,227-4,10.0,"(26, 16)",taxation,6,1.0,True,True,False
211,55-4,11.0,"(49, 19)",taxation,6,1.0,True,True,False
211,77-4,8.0,"(6, 22)",taxation,6,1.0,True,True,False
211,34-4,7.0,"(46, 11)",taxation,6,1.0,True,True,False
211,123-4,8.0,"(29, 3)",taxation,6,1.0,True,True,False
211,85-4,8.0,"(30, 6)",taxation,6,1.0,True,True,False
211,95-4,5.0,"(31, 0)",taxation,6,1.0,True,True,False
211,187-4,5.0,"(4, 20)",taxation,6,1.0,True,True,False
211,205-4,5.0,"(41, 40)",taxation,6,1.0,True,True,False
211,183-4,5.0,"(31, 16)",taxation,6,1.0,True,True,False
212,133-3,198.0,"(2, 24)",taxation,6,1.0,True,True,False
212,188-3,203.0,"(31, 48)",taxation,6,1.0,True,True,False
212,81-3,197.0,"(0, 8)",taxation,6,1.0,True,True,False
212,190-3,211.0,"(29, 5)",taxation,6,1.0,True,True,False
212,226-3,191.0,"(30, 16)",taxation,6,1.0,True,True,False
212,67-3,199.0,"(35, 23)",taxation,6,1.0,True,True,False
212,76-3,191.0,"(5, 24)",taxation,6,1.0,True,True,False
212,109-3,199.0,"(27, 32)",taxation,6,1.0,True,True,False
212,26-3,198.0,"(21, 12)",taxation,6,1.0,True,True,False
212,163-3,196.0,"(45, 11)",taxation,6,1.0,True,True,False
212,36-3,194.0,"(25, 9)",taxation,6,1.0,True,True,False
212,44-3,194.0,"(15, 33)",taxation,6,1.0,True,True,False
212,208-3,190.0,"(43, 15)",taxation,6,1.0,True,True,False
212,28-3,194.0,"(31, 24)",taxation,6,1.0,True,True,False
212,231-3,181.0,"(31, 23)",taxation,6,1.0,True,True,False
212,169-3,192.0,"(19, 6)",taxation,6,1.0,True,True,False
212,59-3,190.0,"(35, 22)",taxation,6,1.0,True,True,False
212,103-3,192.0,"(37, 36)",taxation,6,1.0,True,True,False
212,60-3,181.0,"(29, 18)",taxation,6,1.0,True,True,False
212,194-3,188.0,"(21, 8)",taxation,6,1.0,True,True,False
212,172-3,193.0,"(14, 27)",taxation,6,1.0,True,True,False
212,18-3,169.0,"(14, 25)",taxation,6,1.0,True,True,False
212,15-3,180.0,"(23, 15)",taxation,6,1.0,True,True,False
212,244-3,30.0,"(0, 46)",taxation,6,1.0,True,True,False
212,171-3,167.0,"(15, 29)",taxation,6,1.0,True,True,False
212,97-3,178.0,"(35, 24)",taxation,6,1.0,True,True,False
212,181-3,185.0,"(19, 21)",taxation,6,1.0,True,True,False
212,79-3,180.0,"(16, 26)",taxation,6,1.0,True,True,False
212,50-3,169.0,"(3, 25)",taxation,6,1.0,True,True,False
212,87-3,171.0,"(29, 28)",taxation,6,1.0,True,True,False
212,115-3,181.0,"(42, 13)",taxation,6,1.0,True,True,False
212,111-3,163.0,"(1, 26)",taxation,6,1.0,True,True,False
212,174-3,175.0,"(39, 19)",taxation,6,1.0,True,True,False
212,94-3,177.0,"(16, 18)",taxation,6,1.0,True,True,False
212,56-3,165.0,"(2, 25)",taxation,6,1.0,True,True,False
212,152-3,176.0,"(38, 31)",taxation,6,1.0,True,True,False
212,243-3,168.0,"(41, 20)",taxation,6,1.0,True,True,False
212,114-3,168.0,"(29, 45)",taxation,6,1.0,True,True,False
212,229-3,171.0,"(36, 22)",taxation,6,1.0,True,True,False
212,242-3,170.0,"(11, 24)",taxation,6,1.0,True,True,False
212,140-3,165.0,"(27, 10)",taxation,6,1.0,True,True,False
212,69-3,162.0,"(5, 22)",taxation,6,1.0,True,True,False
212,74-3,163.0,"(34, 9)",taxation,6,1.0,True,True,False
212,239-3,157.0,"(4, 21)",taxation,6,1.0,True,True,False
212,78-3,155.0,"(14, 37)",taxation,6,1.0,True,True,False
212,127-3,169.0,"(33, 23)",taxation,6,1.0,True,True,False
212,248-3,157.0,"(11, 33)",taxation,6,1.0,True,True,False
212,189-3,167.0,"(33, 3)",taxation,6,1.0,True,True,False
212,134-3,162.0,"(23, 13)",taxation,6,1.0,True,True,False
212,107-3,163.0,"(30, 27)",taxation,6,1.0,True,True,False
212,84-3,163.0,"(14, 34)",taxation,6,1.0,True,True,False
212,184-3,168.0,"(33, 22)",taxation,6,1.0,True,True,False
212,23-3,151.0,"(37, 40)",taxation,6,1.0,True,True,False
212,5-3,163.0,"(22, 3)",taxation,6,1.0,True,True,False
212,156-3,153.0,"(26, 26)",taxation,6,1.0,True,True,False
212,215-3,152.0,"(30, 20)",taxation,6,1.0,True,True,False
212,185-3,152.0,"(32, 32)",taxation,6,1.0,True,True,False
212,98-3,155.0,"(21, 7)",taxation,6,1.0,True,True,False
212,247-3,154.0,"(20, 7)",taxation,6,1.0,True,True,False
212,164-3,167.0,"(41, 42)",taxation,6,1.0,True,True,False
212,7-3,154.0,"(44, 40)",taxation,6,1.0,True,True,False
212,22-3,152.0,"(23, 33)",taxation,6,1.0,True,True,False
212,165-3,153.0,"(26, 9)",taxation,6,1.0,True,True,False
212,197-3,141.0,"(14, 32)",taxation,6,1.0,True,True,False
212,45-3,144.0,"(32, 3)",taxation,6,1.0,True,True,False
212,193-3,150.0,"(39, 31)",taxation,6,1.0,True,True,False
212,210-3,147.0,"(37, 19)",taxation,6,1.0,True,True,False
212,96-4,145.0,"(43, 16)",taxation,6,1.0,True,True,False
212,211-3,132.0,"(24, 33)",taxation,6,1.0,True,True,False
212,54-3,143.0,"(48, 15)",taxation,6,1.0,True,True,False
212,75-3,145.0,"(26, 23)",taxation,6,1.0,True,True,False
212,144-3,143.0,"(27, 0)",taxation,6,1.0,True,True,False
212,170-3,137.0,"(18, 21)",taxation,6,1.0,True,True,False
212,101-4,139.0,"(30, 30)",taxation,6,1.0,True,True,False
212,213-3,138.0,"(32, 33)",taxation,6,1.0,True,True,False
212,179-4,142.0,"(28, 28)",taxation,6,1.0,True,True,False
212,106-3,140.0,"(32, 31)",taxation,6,1.0,True,True,False
212,64-4,134.0,"(39, 21)",taxation,6,1.0,True,True,False
212,143-4,130.0,"(28, 25)",taxation,6,1.0,True,True,False
212,182-4,134.0,"(29, 46)",taxation,6,1.0,True,True,False
212,207-3,130.0,"(21, 6)",taxation,6,1.0,True,True,False
212,232-3,136.0,"(40, 19)",taxation,6,1.0,True,True,False
212,37-4,133.0,"(26, 17)",taxation,6,1.0,True,True,False
212,214-4,133.0,"(41, 39)",taxation,6,1.0,True,True,False
212,138-4,128.0,"(25, 27)",taxation,6,1.0,True,True,False
212,66-3,140.0,"(32, 12)",taxation,6,1.0,True,True,False
