Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
105,54-2,27268.0,"(9, 41)",taxation,6,0.75,False,True,False
105,4-2,24087.5,"(6, 44)",taxation,6,0.75,False,True,False
105,1-2,19779.75,"(13, 40)",taxation,6,0.75,False,True,False
105,129-2,21912.25,"(10, 15)",taxation,6,0.75,False,True,False
105,199-2,4745.5,"(27, 18)",taxation,6,0.75,False,True,False
105,140-2,17601.0,"(16, 15)",taxation,6,0.75,False,True,False
105,85-2,21876.25,"(37, 20)",taxation,6,0.75,False,True,False
105,221-2,18713.25,"(2, 45)",taxation,6,0.75,False,True,False
105,15-2,20821.5,"(25, 15)",taxation,6,0.75,False,True,False
105,142-2,22989.0,"(46, 10)",taxation,6,0.75,False,True,False
105,234-2,20854.25,"(13, 20)",taxation,6,0.75,False,True,False
105,136-2,21910.25,"(10, 39)",taxation,6,0.75,False,True,False
105,166-2,22947.5,"(16, 13)",taxation,6,0.75,False,True,False
105,78-2,20821.25,"(7, 37)",taxation,6,0.75,False,True,False
105,113-2,14405.75,"(43, 11)",taxation,6,0.75,False,True,False
105,161-2,24041.75,"(8, 43)",taxation,6,0.75,False,True,False
105,50-2,17611.25,"(2, 49)",taxation,6,0.75,False,True,False
105,153-2,21919.25,"(42, 9)",taxation,6,0.75,False,True,False
105,223-2,20819.5,"(33, 16)",taxation,6,0.75,False,True,False
105,75-2,20860.75,"(9, 39)",taxation,6,0.75,False,True,False
105,186-2,24025.0,"(32, 27)",taxation,6,0.75,False,True,False
105,248-2,20806.5,"(18, 43)",taxation,6,0.75,False,True,False
105,58-2,4740.25,"(41, 10)",taxation,6,0.75,False,True,False
105,185-2,24030.25,"(39, 12)",taxation,6,0.75,False,True,False
105,218-2,18671.75,"(8, 30)",taxation,6,0.75,False,True,False
105,95-2,18682.0,"(13, 33)",taxation,6,0.75,False,True,False
105,47-2,14355.75,"(41, 8)",taxation,6,0.75,False,True,False
105,130-2,17595.5,"(12, 17)",taxation,6,0.75,False,True,False
105,67-2,16521.5,"(15, 18)",taxation,6,0.75,False,True,False
105,112-2,12254.25,"(6, 45)",taxation,6,0.75,False,True,False
105,165-2,28292.0,"(2, 41)",taxation,6,0.75,False,True,False
105,177-2,24014.0,"(19, 17)",taxation,6,0.75,False,True,False
105,2-2,25065.75,"(30, 20)",taxation,6,0.75,False,True,False
105,181-2,22943.0,"(33, 17)",taxation,6,0.75,False,True,False
105,108-2,25070.75,"(13, 18)",taxation,6,0.75,False,True,False
105,180-2,24025.5,"(33, 13)",taxation,6,0.75,False,True,False
105,70-2,19692.0,"(39, 13)",taxation,6,0.75,False,True,False
105,243-2,25074.25,"(49, 13)",taxation,6,0.75,False,True,False
105,242-2,18627.0,"(41, 12)",taxation,6,0.75,False,True,False
105,18-2,18648.0,"(8, 35)",taxation,6,0.75,False,True,False
105,115-2,16489.0,"(9, 29)",taxation,6,0.75,False,True,False
105,204-2,23970.5,"(45, 10)",taxation,6,0.75,False,True,False
105,124-2,15407.25,"(40, 9)",taxation,6,0.75,False,True,False
105,114-2,20774.0,"(47, 28)",taxation,6,0.75,False,True,False
105,24-2,20744.75,"(33, 21)",taxation,6,0.75,False,True,False
105,156-2,20767.5,"(11, 16)",taxation,6,0.75,False,True,False
105,131-2,22908.75,"(49, 11)",taxation,6,0.75,False,True,False
105,169-2,26134.75,"(8, 15)",taxation,6,0.75,False,True,False
105,3-2,15417.0,"(7, 47)",taxation,6,0.75,False,True,False
105,106-2,20778.0,"(11, 14)",taxation,6,0.75,False,True,False
105,126-2,15404.0,"(33, 14)",taxation,6,0.75,False,True,False
105,215-2,18613.75,"(31, 16)",taxation,6,0.75,False,True,False
105,121-2,20754.75,"(41, 28)",taxation,6,0.75,False,True,False
105,214-2,21826.0,"(49, 9)",taxation,6,0.75,False,True,False
105,23-2,23974.0,"(29, 21)",taxation,6,0.75,False,True,False
105,22-2,21824.0,"(40, 11)",taxation,6,0.75,False,True,False
105,150-2,23963.5,"(32, 15)",taxation,6,0.75,False,True,False
105,76-2,21823.25,"(14, 16)",taxation,6,0.75,False,True,False
105,119-2,21798.75,"(23, 13)",taxation,6,0.75,False,True,False
105,238-2,17541.5,"(24, 17)",taxation,6,0.75,False,True,False
105,32-2,21808.25,"(41, 33)",taxation,6,0.75,False,True,False
105,163-2,15394.5,"(7, 44)",taxation,6,0.75,False,True,False
105,152-2,25018.25,"(40, 4)",taxation,6,0.75,False,True,False
105,55-2,23943.25,"(43, 9)",taxation,6,0.75,False,True,False
105,36-2,25007.5,"(46, 21)",taxation,6,0.75,False,True,False
105,188-2,27158.0,"(27, 17)",taxation,6,0.75,False,True,False
105,159-2,26105.75,"(6, 46)",taxation,6,0.75,False,True,False
105,158-2,22903.5,"(9, 45)",taxation,6,0.75,False,True,False
105,7-2,17524.75,"(10, 36)",taxation,6,0.75,False,True,False
105,71-2,26078.75,"(49, 10)",taxation,6,0.75,False,True,False
105,56-2,19661.0,"(1, 48)",taxation,6,0.75,False,True,False
105,207-2,20712.75,"(37, 25)",taxation,6,0.75,False,True,False
105,83-2,17512.0,"(37, 37)",taxation,6,0.75,False,True,False
105,59-2,11055.5,"(24, 15)",taxation,6,0.75,False,True,False
105,224-2,13206.5,"(25, 18)",taxation,6,0.75,False,True,False
105,109-2,23922.0,"(8, 40)",taxation,6,0.75,False,True,False
105,201-2,20716.75,"(23, 16)",taxation,6,0.75,False,True,False
105,122-2,16420.25,"(13, 34)",taxation,6,0.75,False,True,False
105,38-2,20682.25,"(29, 17)",taxation,6,0.75,False,True,False
105,105-2,23923.5,"(9, 46)",taxation,6,0.75,False,True,False
105,191-2,24983.5,"(38, 36)",taxation,6,0.75,False,True,False
105,27-2,26046.5,"(36, 21)",taxation,6,0.75,False,True,False
105,154-2,21771.25,"(14, 15)",taxation,6,0.75,False,True,False
105,20-2,16394.75,"(48, 10)",taxation,6,0.75,False,True,False
105,174-2,18553.0,"(5, 42)",taxation,6,0.75,False,True,False
105,89-3,8876.5,"(9, 44)",taxation,6,0.75,False,True,False
105,244-2,23908.5,"(16, 38)",taxation,6,0.75,False,True,False
105,149-2,20662.5,"(15, 26)",taxation,6,0.75,False,True,False
105,192-2,26040.75,"(12, 35)",taxation,6,0.75,False,True,False
105,45-2,23860.5,"(39, 11)",taxation,6,0.75,False,True,False
105,225-3,3529.7500000000005,"(33, 15)",taxation,6,0.75,False,True,False
105,8-2,16394.25,"(28, 18)",taxation,6,0.75,False,True,False
105,64-3,7548.5,"(10, 38)",taxation,6,0.75,False,True,False
105,228-3,16907.75,"(26, 17)",taxation,6,0.75,False,True,False
105,82-2,20661.0,"(32, 20)",taxation,6,0.75,False,True,False
105,208-2,23862.25,"(33, 41)",taxation,6,0.75,False,True,False
105,98-3,8613.8125,"(9, 42)",taxation,6,0.75,False,True,False
105,128-3,14769.500000000002,"(32, 28)",taxation,6,0.75,False,True,False
105,241-2,21717.0,"(43, 10)",taxation,6,0.75,False,True,False
105,93-3,9681.9375,"(4, 42)",taxation,6,0.75,False,True,False
105,206-2,21742.25,"(41, 22)",taxation,6,0.75,False,True,False
105,155-3,19313.875,"(21, 16)",taxation,6,0.75,False,True,False
105,60-3,2465.5,"(1, 49)",taxation,6,0.75,False,True,False
105,111-3,5904.625,"(44, 8)",taxation,6,0.75,False,True,False
105,72-3,5640.5,"(46, 13)",taxation,6,0.75,False,True,False
105,11-3,8854.0,"(2, 47)",taxation,6,0.75,False,True,False
105,14-3,6696.75,"(33, 22)",taxation,6,0.75,False,True,False
105,151-3,11803.3125,"(7, 43)",taxation,6,0.75,False,True,False
105,17-2,19570.5,"(38, 13)",taxation,6,0.75,False,True,False
105,226-3,6960.6875,"(44, 12)",taxation,6,0.75,False,True,False
105,74-3,6169.75,"(10, 44)",taxation,6,0.75,False,True,False
105,25-3,8838.0,"(32, 16)",taxation,6,0.75,False,True,False
105,51-3,5893.5,"(34, 14)",taxation,6,0.75,False,True,False
105,146-3,8035.125,"(47, 25)",taxation,6,0.75,False,True,False
105,205-3,9629.5,"(43, 8)",taxation,6,0.75,False,True,False
105,211-3,3208.6875,"(10, 35)",taxation,6,0.75,False,True,False
105,19-3,8829.5,"(29, 18)",taxation,6,0.75,False,True,False
105,147-3,6689.0,"(10, 46)",taxation,6,0.75,False,True,False
105,43-3,5596.25,"(12, 18)",taxation,6,0.75,False,True,False
105,9-3,5073.5,"(36, 36)",taxation,6,0.75,False,True,False
105,10-3,9900.25,"(46, 9)",taxation,6,0.75,False,True,False
105,63-3,6705.375,"(32, 17)",taxation,6,0.75,False,True,False
105,117-3,4820.8125,"(27, 39)",taxation,6,0.75,False,True,False
105,66-3,10157.875,"(30, 13)",taxation,6,0.75,False,True,False
105,116-3,8574.5,"(8, 44)",taxation,6,0.75,False,True,False
105,168-3,5335.3125,"(7, 45)",taxation,6,0.75,False,True,False
105,222-3,6676.375,"(39, 37)",taxation,6,0.75,False,True,False
105,120-3,5329.9375,"(17, 13)",taxation,6,0.75,False,True,False
105,49-3,5593.0625,"(31, 21)",taxation,6,0.75,False,True,False
105,235-3,7741.625,"(30, 15)",taxation,6,0.75,False,True,False
105,87-3,5344.9375,"(2, 48)",taxation,6,0.75,False,True,False
105,134-3,8285.8125,"(47, 10)",taxation,6,0.75,False,True,False
105,57-3,5604.6875,"(22, 17)",taxation,6,0.75,False,True,False
105,220-3,5587.0625,"(38, 38)",taxation,6,0.75,False,True,False
105,182-3,5060.25,"(42, 10)",taxation,6,0.75,False,True,False
105,37-3,4524.75,"(36, 23)",taxation,6,0.75,False,True,False
105,80-3,5866.1875,"(37, 34)",taxation,6,0.75,False,True,False
105,190-3,5603.0625,"(9, 35)",taxation,6,0.75,False,True,False
105,145-3,6922.0625,"(47, 14)",taxation,6,0.75,False,True,False
105,213-3,4530.125,"(27, 16)",taxation,6,0.75,False,True,False
105,247-3,5060.6875,"(37, 26)",taxation,6,0.75,False,True,False
105,132-3,5050.75,"(16, 16)",taxation,6,0.75,False,True,False
105,212-3,5847.375,"(3, 48)",taxation,6,0.75,False,True,False
105,127-3,5330.6875,"(29, 27)",taxation,6,0.75,False,True,False
105,73-3,6114.25,"(8, 41)",taxation,6,0.75,False,True,False
105,5-3,4235.9375,"(44, 11)",taxation,6,0.75,False,True,False
105,209-3,5044.0625,"(19, 16)",taxation,6,0.75,False,True,False
105,137-3,6918.0,"(24, 16)",taxation,6,0.75,False,True,False
105,203-3,5049.125,"(15, 16)",taxation,6,0.75,False,True,False
105,240-3,5839.9375,"(13, 17)",taxation,6,0.75,False,True,False
105,219-3,5308.0625,"(35, 14)",taxation,6,0.75,False,True,False
105,175-3,6110.5625,"(47, 12)",taxation,6,0.75,False,True,False
105,184-3,6617.125,"(48, 9)",taxation,6,0.75,False,True,False
105,103-3,6637.0,"(9, 40)",taxation,6,0.75,False,True,False
105,232-3,6079.5,"(31, 20)",taxation,6,0.75,False,True,False
105,77-3,5295.6875,"(40, 12)",taxation,6,0.75,False,True,False
105,52-3,4223.0625,"(14, 30)",taxation,6,0.75,False,True,False
105,65-3,6081.125,"(41, 30)",taxation,6,0.75,False,True,False
105,172-3,6088.0625,"(45, 9)",taxation,6,0.75,False,True,False
105,94-3,5560.1875,"(22, 16)",taxation,6,0.75,False,True,False
105,33-3,5281.1875,"(37, 33)",taxation,6,0.75,False,True,False
105,99-3,5545.6875,"(14, 13)",taxation,6,0.75,False,True,False
105,31-3,5555.625,"(20, 17)",taxation,6,0.75,False,True,False
105,236-3,5526.9375,"(14, 14)",taxation,6,0.75,False,True,False
105,179-3,4469.0625,"(26, 13)",taxation,6,0.75,False,True,False
105,230-3,6077.0625,"(12, 13)",taxation,6,0.75,False,True,False
105,40-3,5263.5,"(21, 41)",taxation,6,0.75,False,True,False
105,35-3,4462.6875,"(26, 19)",taxation,6,0.75,False,True,False
105,160-3,3664.5625,"(6, 42)",taxation,6,0.75,False,True,False
105,125-3,7114.3125,"(16, 17)",taxation,6,0.75,False,True,False
105,34-3,4185.0,"(26, 18)",taxation,6,0.75,False,True,False
105,61-3,6867.875,"(8, 45)",taxation,6,0.75,False,True,False
105,148-3,6045.3125,"(14, 27)",taxation,6,0.75,False,True,False
105,162-3,4714.5,"(14, 21)",taxation,6,0.75,False,True,False
105,29-3,5249.4375,"(6, 41)",taxation,6,0.75,False,True,False
105,100-3,4171.3125,"(23, 15)",taxation,6,0.75,False,True,False
105,6-3,6841.25,"(29, 42)",taxation,6,0.75,False,True,False
105,16-3,4444.4375,"(38, 35)",taxation,6,0.75,False,True,False
105,229-3,6048.0,"(4, 47)",taxation,6,0.75,False,True,False
105,193-3,4697.0,"(36, 22)",taxation,6,0.75,False,True,False
105,118-3,6035.0,"(45, 12)",taxation,6,0.75,False,True,False
105,86-3,5772.375,"(44, 9)",taxation,6,0.75,False,True,False
105,245-3,5245.75,"(4, 38)",taxation,6,0.75,False,True,False
106,13-2,20982.5,"(16, 14)",taxation,6,0.75,False,True,False
106,170-2,20969.25,"(24, 23)",taxation,6,0.75,False,True,False
106,233-2,22051.75,"(11, 13)",taxation,6,0.75,False,True,False
106,68-2,19904.5,"(9, 49)",taxation,6,0.75,False,True,False
106,216-2,20973.75,"(23, 22)",taxation,6,0.75,False,True,False
106,44-2,24167.75,"(28, 32)",taxation,6,0.75,False,True,False
106,157-2,24168.5,"(17, 18)",taxation,6,0.75,False,True,False
106,79-2,22036.75,"(30, 22)",taxation,6,0.75,False,True,False
106,46-2,26315.75,"(16, 19)",taxation,6,0.75,False,True,False
106,200-2,23097.25,"(27, 41)",taxation,6,0.75,False,True,False
106,143-2,18802.25,"(42, 3)",taxation,6,0.75,False,True,False
106,81-2,18832.75,"(22, 20)",taxation,6,0.75,False,True,False
106,231-2,20942.75,"(24, 25)",taxation,6,0.75,False,True,False
106,90-2,10242.0,"(15, 40)",taxation,6,0.75,False,True,False
106,139-2,17723.0,"(14, 35)",taxation,6,0.75,False,True,False
106,202-2,24134.25,"(27, 20)",taxation,6,0.75,False,True,False
106,138-2,20961.25,"(40, 8)",taxation,6,0.75,False,True,False
106,30-2,17717.75,"(15, 21)",taxation,6,0.75,False,True,False
106,26-2,22011.5,"(12, 38)",taxation,6,0.75,False,True,False
106,21-2,26260.5,"(31, 22)",taxation,6,0.75,False,True,False
106,84-2,21996.0,"(22, 15)",taxation,6,0.75,False,True,False
106,12-2,20919.75,"(27, 29)",taxation,6,0.75,False,True,False
106,141-2,28410.25,"(19, 14)",taxation,6,0.75,False,True,False
106,183-2,19853.75,"(46, 6)",taxation,6,0.75,False,True,False
106,144-2,10218.0,"(15, 37)",taxation,6,0.75,False,True,False
106,167-2,19828.75,"(47, 5)",taxation,6,0.75,False,True,False
106,0-2,21996.25,"(0, 43)",taxation,6,0.75,False,True,False
106,198-2,21998.5,"(27, 26)",taxation,6,0.75,False,True,False
106,176-2,13435.0,"(28, 25)",taxation,6,0.75,False,True,False
106,96-2,25213.25,"(11, 48)",taxation,6,0.75,False,True,False
106,91-2,16639.0,"(38, 9)",taxation,6,0.75,False,True,False
106,102-2,24117.25,"(19, 19)",taxation,6,0.75,False,True,False
106,217-2,21995.25,"(20, 39)",taxation,6,0.75,False,True,False
106,123-2,23056.0,"(2, 44)",taxation,6,0.75,False,True,False
106,110-2,21993.0,"(25, 22)",taxation,6,0.75,False,True,False
106,210-2,23065.0,"(26, 22)",taxation,6,0.75,False,True,False
106,237-2,13420.5,"(34, 37)",taxation,6,0.75,False,True,False
106,48-2,24094.5,"(22, 21)",taxation,6,0.75,False,True,False
106,69-2,23025.5,"(43, 3)",taxation,6,0.75,False,True,False
106,62-2,15508.75,"(31, 44)",taxation,6,0.75,False,True,False
106,39-2,26239.25,"(45, 7)",taxation,6,0.75,False,True,False
106,227-2,19796.75,"(29, 28)",taxation,6,0.75,False,True,False
106,92-2,16603.0,"(34, 28)",taxation,6,0.75,False,True,False
106,171-2,26249.25,"(35, 40)",taxation,6,0.75,False,True,False
106,88-2,20895.0,"(49, 7)",taxation,6,0.75,False,True,False
106,135-2,17689.75,"(24, 24)",taxation,6,0.75,False,True,False
106,28-2,18764.0,"(19, 20)",taxation,6,0.75,False,True,False
106,249-2,23020.0,"(38, 12)",taxation,6,0.75,False,True,False
106,196-2,16603.75,"(17, 30)",taxation,6,0.75,False,True,False
106,42-2,17679.0,"(21, 22)",taxation,6,0.75,False,True,False
106,187-2,14460.25,"(22, 40)",taxation,6,0.75,False,True,False
106,197-2,13376.25,"(12, 47)",taxation,6,0.75,False,True,False
106,194-2,11266.0,"(46, 7)",taxation,6,0.75,False,True,False
106,41-2,20879.0,"(25, 19)",taxation,6,0.75,False,True,False
106,189-2,24069.5,"(29, 32)",taxation,6,0.75,False,True,False
106,173-2,23013.75,"(14, 43)",taxation,6,0.75,False,True,False
106,164-2,19806.25,"(30, 27)",taxation,6,0.75,False,True,False
106,104-2,12306.25,"(15, 20)",taxation,6,0.75,False,True,False
106,53-2,19793.0,"(40, 7)",taxation,6,0.75,False,True,False
106,133-2,12286.25,"(13, 42)",taxation,6,0.75,False,True,False
106,246-2,16569.75,"(25, 21)",taxation,6,0.75,False,True,False
106,178-2,13370.25,"(22, 19)",taxation,6,0.75,False,True,False
106,107-2,27291.75,"(26, 24)",taxation,6,0.75,False,True,False
106,239-2,19780.5,"(21, 19)",taxation,6,0.75,False,True,False
106,195-2,15506.5,"(24, 20)",taxation,6,0.75,False,True,False
106,54-2,27277.0,"(14, 42)",taxation,6,0.75,False,True,False
106,4-2,24095.5,"(12, 45)",taxation,6,0.75,False,True,False
106,1-2,19788.75,"(14, 40)",taxation,6,0.75,False,True,False
106,129-2,21918.25,"(10, 16)",taxation,6,0.75,False,True,False
106,199-2,4753.5,"(25, 23)",taxation,6,0.75,False,True,False
106,140-2,17609.0,"(19, 18)",taxation,6,0.75,False,True,False
106,85-2,21882.25,"(35, 22)",taxation,6,0.75,False,True,False
106,221-2,18716.25,"(4, 41)",taxation,6,0.75,False,True,False
106,15-2,20828.5,"(20, 15)",taxation,6,0.75,False,True,False
106,142-2,22997.0,"(48, 6)",taxation,6,0.75,False,True,False
106,234-2,20861.25,"(13, 22)",taxation,6,0.75,False,True,False
106,136-2,21919.25,"(13, 39)",taxation,6,0.75,False,True,False
106,166-2,22955.5,"(20, 19)",taxation,6,0.75,False,True,False
106,78-2,20830.25,"(13, 38)",taxation,6,0.75,False,True,False
106,113-2,14411.75,"(42, 7)",taxation,6,0.75,False,True,False
106,161-2,24050.75,"(14, 38)",taxation,6,0.75,False,True,False
106,50-2,17613.25,"(6, 48)",taxation,6,0.75,False,True,False
106,153-2,21927.25,"(43, 5)",taxation,6,0.75,False,True,False
106,223-2,20827.5,"(30, 21)",taxation,6,0.75,False,True,False
106,75-2,20869.75,"(12, 39)",taxation,6,0.75,False,True,False
106,186-2,24033.0,"(28, 31)",taxation,6,0.75,False,True,False
106,248-2,20815.5,"(17, 43)",taxation,6,0.75,False,True,False
106,58-2,4748.25,"(44, 5)",taxation,6,0.75,False,True,False
106,185-2,24037.25,"(41, 6)",taxation,6,0.75,False,True,False
106,218-2,18679.75,"(9, 34)",taxation,6,0.75,False,True,False
106,95-2,18691.0,"(15, 36)",taxation,6,0.75,False,True,False
106,47-2,14363.75,"(44, 3)",taxation,6,0.75,False,True,False
106,130-2,17603.5,"(14, 23)",taxation,6,0.75,False,True,False
106,67-2,16529.5,"(18, 20)",taxation,6,0.75,False,True,False
106,112-2,12260.25,"(10, 49)",taxation,6,0.75,False,True,False
106,165-2,28298.0,"(4, 35)",taxation,6,0.75,False,True,False
106,177-2,24021.0,"(18, 21)",taxation,6,0.75,False,True,False
106,2-2,25073.75,"(25, 25)",taxation,6,0.75,False,True,False
106,181-2,22951.0,"(31, 19)",taxation,6,0.75,False,True,False
106,108-2,25077.75,"(15, 19)",taxation,6,0.75,False,True,False
106,180-2,24031.5,"(37, 8)",taxation,6,0.75,False,True,False
106,70-2,19698.0,"(39, 8)",taxation,6,0.75,False,True,False
106,243-2,25082.25,"(47, 7)",taxation,6,0.75,False,True,False
106,242-2,18634.0,"(43, 6)",taxation,6,0.75,False,True,False
106,18-2,18656.0,"(14, 31)",taxation,6,0.75,False,True,False
106,115-2,16497.0,"(15, 32)",taxation,6,0.75,False,True,False
106,204-2,23978.5,"(44, 7)",taxation,6,0.75,False,True,False
106,124-2,15415.25,"(41, 4)",taxation,6,0.75,False,True,False
106,114-2,20777.0,"(46, 28)",taxation,6,0.75,False,True,False
106,24-2,20751.75,"(28, 27)",taxation,6,0.75,False,True,False
106,156-2,20774.5,"(15, 15)",taxation,6,0.75,False,True,False
106,131-2,22914.75,"(49, 8)",taxation,6,0.75,False,True,False
106,169-2,26141.75,"(11, 19)",taxation,6,0.75,False,True,False
106,3-2,15426.0,"(13, 45)",taxation,6,0.75,False,True,False
106,106-2,20785.0,"(10, 14)",taxation,6,0.75,False,True,False
106,126-2,15410.0,"(28, 13)",taxation,6,0.75,False,True,False
106,215-2,18619.75,"(28, 22)",taxation,6,0.75,False,True,False
106,121-2,20759.75,"(36, 28)",taxation,6,0.75,False,True,False
106,214-2,21834.0,"(48, 7)",taxation,6,0.75,False,True,False
106,23-2,23982.0,"(25, 24)",taxation,6,0.75,False,True,False
106,22-2,21831.0,"(40, 5)",taxation,6,0.75,False,True,False
106,150-2,23969.5,"(26, 21)",taxation,6,0.75,False,True,False
106,76-2,21830.25,"(14, 12)",taxation,6,0.75,False,True,False
106,119-2,21805.75,"(20, 14)",taxation,6,0.75,False,True,False
106,238-2,17549.5,"(22, 23)",taxation,6,0.75,False,True,False
106,32-2,21813.25,"(36, 32)",taxation,6,0.75,False,True,False
106,163-2,15399.5,"(11, 45)",taxation,6,0.75,False,True,False
106,152-2,25026.25,"(41, 3)",taxation,6,0.75,False,True,False
106,55-2,23951.25,"(46, 5)",taxation,6,0.75,False,True,False
106,36-2,25011.5,"(40, 21)",taxation,6,0.75,False,True,False
106,188-2,27166.0,"(26, 16)",taxation,6,0.75,False,True,False
106,159-2,26111.75,"(12, 49)",taxation,6,0.75,False,True,False
106,158-2,22911.5,"(15, 46)",taxation,6,0.75,False,True,False
106,7-2,17532.75,"(14, 32)",taxation,6,0.75,False,True,False
106,71-2,26086.75,"(49, 4)",taxation,6,0.75,False,True,False
106,56-2,19664.0,"(7, 48)",taxation,6,0.75,False,True,False
106,207-2,20719.75,"(31, 28)",taxation,6,0.75,False,True,False
106,83-2,17519.0,"(31, 41)",taxation,6,0.75,False,True,False
106,59-2,11063.5,"(23, 21)",taxation,6,0.75,False,True,False
106,224-2,13214.5,"(22, 22)",taxation,6,0.75,False,True,False
106,109-2,23930.0,"(12, 37)",taxation,6,0.75,False,True,False
106,201-2,20723.75,"(21, 20)",taxation,6,0.75,False,True,False
106,122-2,16429.25,"(15, 38)",taxation,6,0.75,False,True,False
106,38-2,20688.25,"(25, 20)",taxation,6,0.75,False,True,False
106,105-2,23932.5,"(14, 45)",taxation,6,0.75,False,True,False
106,191-2,24989.5,"(34, 39)",taxation,6,0.75,False,True,False
106,27-2,26052.5,"(32, 24)",taxation,6,0.75,False,True,False
106,154-2,21778.25,"(17, 21)",taxation,6,0.75,False,True,False
106,20-2,16402.75,"(47, 9)",taxation,6,0.75,False,True,False
106,174-2,18561.0,"(6, 36)",taxation,6,0.75,False,True,False
106,89-3,8885.5,"(12, 42)",taxation,6,0.75,False,True,False
106,244-2,23917.5,"(16, 37)",taxation,6,0.75,False,True,False
106,149-2,20670.5,"(16, 26)",taxation,6,0.75,False,True,False
106,192-2,26049.75,"(13, 36)",taxation,6,0.75,False,True,False
106,45-2,23868.5,"(45, 5)",taxation,6,0.75,False,True,False
106,225-3,3534.7500000000005,"(34, 16)",taxation,6,0.75,False,True,False
106,8-2,16401.25,"(22, 24)",taxation,6,0.75,False,True,False
106,64-3,7557.5,"(15, 39)",taxation,6,0.75,False,True,False
106,228-3,16914.75,"(21, 23)",taxation,6,0.75,False,True,False
106,82-2,20669.0,"(26, 26)",taxation,6,0.75,False,True,False
106,208-2,23870.25,"(29, 43)",taxation,6,0.75,False,True,False
106,98-3,8622.8125,"(14, 39)",taxation,6,0.75,False,True,False
106,128-3,14777.500000000002,"(29, 31)",taxation,6,0.75,False,True,False
106,241-2,21725.0,"(48, 4)",taxation,6,0.75,False,True,False
106,93-3,9689.9375,"(7, 36)",taxation,6,0.75,False,True,False
106,206-2,21747.25,"(36, 24)",taxation,6,0.75,False,True,False
106,155-3,19321.875,"(20, 18)",taxation,6,0.75,False,True,False
106,60-3,2467.5,"(1, 44)",taxation,6,0.75,False,True,False
106,111-3,5912.625,"(46, 3)",taxation,6,0.75,False,True,False
106,72-3,5647.5,"(48, 11)",taxation,6,0.75,False,True,False
106,11-3,8857.0,"(8, 48)",taxation,6,0.75,False,True,False
106,14-3,6704.75,"(27, 25)",taxation,6,0.75,False,True,False
106,151-3,11812.3125,"(10, 47)",taxation,6,0.75,False,True,False
106,17-2,19577.5,"(43, 7)",taxation,6,0.75,False,True,False
106,226-3,6968.6875,"(47, 6)",taxation,6,0.75,False,True,False
106,74-3,6178.75,"(14, 44)",taxation,6,0.75,False,True,False
106,25-3,8844.0,"(34, 22)",taxation,6,0.75,False,True,False
106,51-3,5899.5,"(36, 8)",taxation,6,0.75,False,True,False
106,146-3,8039.125,"(41, 26)",taxation,6,0.75,False,True,False
106,205-3,9637.5,"(45, 6)",taxation,6,0.75,False,True,False
106,211-3,3217.6875,"(14, 37)",taxation,6,0.75,False,True,False
106,19-3,8837.5,"(23, 24)",taxation,6,0.75,False,True,False
106,147-3,6698.0,"(13, 44)",taxation,6,0.75,False,True,False
106,43-3,5603.25,"(10, 20)",taxation,6,0.75,False,True,False
106,9-3,5080.5,"(31, 38)",taxation,6,0.75,False,True,False
106,10-3,9908.25,"(47, 4)",taxation,6,0.75,False,True,False
106,63-3,6713.375,"(26, 23)",taxation,6,0.75,False,True,False
106,117-3,4828.8125,"(26, 39)",taxation,6,0.75,False,True,False
106,66-3,10163.875,"(27, 15)",taxation,6,0.75,False,True,False
106,116-3,8583.5,"(13, 43)",taxation,6,0.75,False,True,False
106,168-3,5344.3125,"(11, 47)",taxation,6,0.75,False,True,False
106,222-3,6682.375,"(33, 37)",taxation,6,0.75,False,True,False
106,120-3,5336.9375,"(15, 13)",taxation,6,0.75,False,True,False
106,49-3,5601.0625,"(26, 25)",taxation,6,0.75,False,True,False
106,235-3,7747.625,"(27, 21)",taxation,6,0.75,False,True,False
106,87-3,5347.9375,"(5, 43)",taxation,6,0.75,False,True,False
106,134-3,8293.8125,"(49, 6)",taxation,6,0.75,False,True,False
106,57-3,5611.6875,"(17, 19)",taxation,6,0.75,False,True,False
106,220-3,5594.0625,"(32, 41)",taxation,6,0.75,False,True,False
106,182-3,5068.25,"(42, 4)",taxation,6,0.75,False,True,False
106,37-3,4530.75,"(31, 25)",taxation,6,0.75,False,True,False
106,80-3,5872.1875,"(33, 33)",taxation,6,0.75,False,True,False
106,190-3,5612.0625,"(14, 36)",taxation,6,0.75,False,True,False
106,145-3,6929.0625,"(47, 11)",taxation,6,0.75,False,True,False
106,213-3,4538.125,"(23, 20)",taxation,6,0.75,False,True,False
106,247-3,5066.6875,"(34, 29)",taxation,6,0.75,False,True,False
106,132-3,5058.75,"(21, 21)",taxation,6,0.75,False,True,False
106,212-3,5851.375,"(9, 43)",taxation,6,0.75,False,True,False
106,127-3,5338.6875,"(28, 26)",taxation,6,0.75,False,True,False
106,73-3,6123.25,"(10, 41)",taxation,6,0.75,False,True,False
106,5-3,4243.9375,"(48, 5)",taxation,6,0.75,False,True,False
106,209-3,5052.0625,"(20, 21)",taxation,6,0.75,False,True,False
106,137-3,6926.0,"(24, 22)",taxation,6,0.75,False,True,False
