Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
201,141,91430.0,"(8, 31)",death,6,1,False,False,False
201,142,27085.0,"(13, 37)",death,6,1,False,False,False
201,143,91403.0,"(23, 23)",death,6,1,False,False,False
201,144,87100.0,"(45, 13)",death,6,1,False,False,False
201,145,95710.0,"(42, 13)",death,6,1,False,False,False
201,146,95678.0,"(40, 18)",death,6,1,False,False,False
201,147,82875.0,"(42, 9)",death,6,1,False,False,False
201,148,91395.0,"(2, 30)",death,6,1,False,False,False
201,149,87117.0,"(43, 19)",death,6,1,False,False,False
201,150,91405.0,"(6, 25)",death,6,1,False,False,False
201,151,99965.0,"(32, 19)",death,6,1,False,False,False
201,152,65697.0,"(25, 26)",death,6,1,False,False,False
201,153,91346.0,"(6, 39)",death,6,1,False,False,False
201,154,99968.0,"(44, 17)",death,6,1,False,False,False
201,155,108537.0,"(13, 40)",death,6,1,False,False,False
201,156,99922.0,"(8, 47)",death,6,1,False,False,False
201,157,99999.0,"(13, 36)",death,6,1,False,False,False
201,158,87102.0,"(7, 32)",death,6,1,False,False,False
201,159,65702.0,"(29, 16)",death,6,1,False,False,False
201,160,91464.0,"(11, 30)",death,6,1,False,False,False
201,162,82786.0,"(12, 48)",death,6,1,False,False,False
201,163,82786.0,"(28, 21)",death,6,1,False,False,False
201,164,82778.0,"(43, 12)",death,6,1,False,False,False
201,165,95677.0,"(11, 29)",death,6,1,False,False,False
201,166,78550.0,"(10, 25)",death,6,1,False,False,False
201,167,61434.0,"(11, 23)",death,6,1,False,False,False
201,168,87065.0,"(12, 49)",death,6,1,False,False,False
201,169,95695.0,"(42, 27)",death,6,1,False,False,False
201,170,78563.0,"(43, 17)",death,6,1,False,False,False
201,171,91410.0,"(40, 26)",death,6,1,False,False,False
201,172,104199.0,"(30, 25)",death,6,1,False,False,False
201,173,95692.0,"(43, 14)",death,6,1,False,False,False
201,174,78613.0,"(28, 16)",death,6,1,False,False,False
201,175,82827.0,"(15, 23)",death,6,1,False,False,False
201,177,91373.0,"(14, 33)",death,6,1,False,False,False
201,178,82837.0,"(9, 27)",death,6,1,False,False,False
201,179,91401.0,"(28, 26)",death,6,1,False,False,False
201,180,31381.0,"(45, 24)",death,6,1,False,False,False
201,181,87082.0,"(41, 18)",death,6,1,False,False,False
201,182,95710.0,"(43, 15)",death,6,1,False,False,False
201,183,74247.0,"(43, 18)",death,6,1,False,False,False
201,184,95660.0,"(7, 38)",death,6,1,False,False,False
201,185,61398.0,"(9, 30)",death,6,1,False,False,False
201,186,87164.0,"(3, 44)",death,6,1,False,False,False
201,187,87097.0,"(5, 44)",death,6,1,False,False,False
201,188,91404.0,"(9, 20)",death,6,1,False,False,False
201,189,82777.0,"(27, 23)",death,6,1,False,False,False
201,190,99970.0,"(16, 42)",death,6,1,False,False,False
201,191,69917.0,"(9, 40)",death,6,1,False,False,False
201,192,78552.0,"(14, 28)",death,6,1,False,False,False
201,193,82864.0,"(45, 19)",death,6,1,False,False,False
201,194,78578.00000000001,"(36, 11)",death,6,1,False,False,False
201,195,91419.0,"(22, 23)",death,6,1,False,False,False
201,196,87102.0,"(49, 20)",death,6,1,False,False,False
201,197,74215.0,"(15, 39)",death,6,1,False,False,False
201,198,82859.0,"(12, 34)",death,6,1,False,False,False
201,199,65644.0,"(26, 20)",death,6,1,False,False,False
201,200,95697.0,"(12, 43)",death,6,1,False,False,False
201,201,99954.0,"(30, 20)",death,6,1,False,False,False
201,202,95656.0,"(17, 38)",death,6,1,False,False,False
201,203,91385.0,"(29, 22)",death,6,1,False,False,False
201,204,87105.0,"(19, 44)",death,6,1,False,False,False
201,205,91345.0,"(49, 17)",death,6,1,False,False,False
201,206,57091.0,"(42, 10)",death,6,1,False,False,False
201,208,91400.0,"(10, 40)",death,6,1,False,False,False
201,209,78533.0,"(11, 19)",death,6,1,False,False,False
201,210,91426.0,"(22, 9)",death,6,1,False,False,False
201,211,52911.0,"(33, 19)",death,6,1,False,False,False
201,212,95679.0,"(9, 24)",death,6,1,False,False,False
201,213,65668.0,"(7, 24)",death,6,1,False,False,False
201,214,82875.0,"(41, 13)",death,6,1,False,False,False
201,215,100008.0,"(24, 23)",death,6,1,False,False,False
201,216,74193.0,"(46, 22)",death,6,1,False,False,False
201,217,65694.0,"(39, 14)",death,6,1,False,False,False
201,218,78560.0,"(9, 45)",death,6,1,False,False,False
201,219,91422.0,"(23, 22)",death,6,1,False,False,False
201,220,69959.0,"(49, 18)",death,6,1,False,False,False
201,221,82812.0,"(29, 20)",death,6,1,False,False,False
201,222,99975.0,"(26, 18)",death,6,1,False,False,False
201,223,99965.0,"(46, 23)",death,6,1,False,False,False
201,224,91342.0,"(4, 40)",death,6,1,False,False,False
201,226,78526.0,"(13, 42)",death,6,1,False,False,False
201,227,70008.0,"(37, 20)",death,6,1,False,False,False
201,230,74240.0,"(7, 31)",death,6,1,False,False,False
201,231,35644.0,"(8, 48)",death,6,1,False,False,False
201,232,108480.0,"(11, 48)",death,6,1,False,False,False
201,233,69977.0,"(40, 11)",death,6,1,False,False,False
201,234,95722.0,"(37, 19)",death,6,1,False,False,False
201,235,82838.0,"(42, 19)",death,6,1,False,False,False
201,237,87131.0,"(38, 12)",death,6,1,False,False,False
201,239,78535.0,"(40, 20)",death,6,1,False,False,False
201,240,87078.0,"(9, 22)",death,6,1,False,False,False
201,241,74285.0,"(7, 25)",death,6,1,False,False,False
201,242,99977.0,"(27, 19)",death,6,1,False,False,False
201,243,78544.0,"(8, 46)",death,6,1,False,False,False
201,244,82817.0,"(9, 28)",death,6,1,False,False,False
201,245,95668.0,"(5, 36)",death,6,1,False,False,False
201,246,87129.0,"(37, 17)",death,6,1,False,False,False
201,248,91405.0,"(36, 22)",death,6,1,False,False,False
201,249,95697.0,"(23, 31)",death,6,1,False,False,False
201,236-4,325.0,"(43, 16)",death,6,1,False,False,False
201,247-4,325.0,"(35, 12)",death,6,1,False,False,False
201,161-4,302.0,"(14, 41)",death,6,1,False,False,False
201,207-4,257.0,"(13, 39)",death,6,1,False,False,False
201,176-4,300.0,"(18, 28)",death,6,1,False,False,False
201,238-4,311.0,"(11, 27)",death,6,1,False,False,False
201,225-4,287.0,"(45, 20)",death,6,1,False,False,False
201,228-4,266.0,"(28, 19)",death,6,1,False,False,False
201,229-5,243.0,"(7, 37)",death,6,1,False,False,False
201,81-4,218.0,"(21, 23)",death,6,1,False,False,False
201,120-4,195.0,"(13, 33)",death,6,1,False,False,False
201,82-6,171.0,"(10, 22)",death,6,1,False,False,False
201,56-6,139.0,"(20, 22)",death,6,1,False,False,False
202,0,108544.0,"(35, 21)",death,6,1,False,False,False
202,1,78491.0,"(47, 15)",death,6,1,False,False,False
202,2,95667.0,"(31, 19)",death,6,1,False,False,False
202,3,91402.0,"(30, 17)",death,6,1,False,False,False
202,4,52839.0,"(30, 24)",death,6,1,False,False,False
202,5,78570.0,"(35, 17)",death,6,1,False,False,False
202,6,39979.0,"(26, 30)",death,6,1,False,False,False
202,7,74309.0,"(26, 28)",death,6,1,False,False,False
202,8,82822.0,"(45, 15)",death,6,1,False,False,False
202,9,87125.0,"(8, 33)",death,6,1,False,False,False
202,10,95665.0,"(27, 14)",death,6,1,False,False,False
202,11,69983.0,"(31, 20)",death,6,1,False,False,False
202,12,91389.0,"(8, 37)",death,6,1,False,False,False
202,13,99955.0,"(2, 32)",death,6,1,False,False,False
202,14,91379.0,"(5, 33)",death,6,1,False,False,False
202,15,82834.0,"(2, 47)",death,6,1,False,False,False
202,16,61424.0,"(11, 33)",death,6,1,False,False,False
202,17,87123.0,"(3, 47)",death,6,1,False,False,False
202,18,78593.0,"(47, 21)",death,6,1,False,False,False
202,19,65705.0,"(49, 11)",death,6,1,False,False,False
202,20,87096.0,"(34, 16)",death,6,1,False,False,False
202,21,95689.0,"(2, 46)",death,6,1,False,False,False
202,22,91462.0,"(41, 14)",death,6,1,False,False,False
202,23,104282.0,"(33, 21)",death,6,1,False,False,False
202,24,82854.0,"(46, 9)",death,6,1,False,False,False
202,25,69978.0,"(37, 21)",death,6,1,False,False,False
202,26,82815.0,"(21, 31)",death,6,1,False,False,False
202,27,91434.0,"(39, 15)",death,6,1,False,False,False
202,28,82827.0,"(7, 21)",death,6,1,False,False,False
202,29,91415.0,"(44, 14)",death,6,1,False,False,False
202,30,82796.0,"(12, 39)",death,6,1,False,False,False
202,31,91426.0,"(35, 20)",death,6,1,False,False,False
202,32,74270.0,"(45, 5)",death,6,1,False,False,False
202,33,91407.0,"(45, 4)",death,6,1,False,False,False
202,34,95712.0,"(36, 17)",death,6,1,False,False,False
202,35,95710.0,"(46, 12)",death,6,1,False,False,False
202,36,91455.0,"(42, 24)",death,6,1,False,False,False
202,37,69987.0,"(41, 20)",death,6,1,False,False,False
202,38,95685.0,"(40, 9)",death,6,1,False,False,False
202,39,95698.0,"(7, 28)",death,6,1,False,False,False
202,40,91444.0,"(1, 47)",death,6,1,False,False,False
202,41,65714.0,"(4, 31)",death,6,1,False,False,False
202,42,78545.0,"(31, 23)",death,6,1,False,False,False
202,43,78521.0,"(4, 23)",death,6,1,False,False,False
202,44,95696.0,"(42, 14)",death,6,1,False,False,False
202,45,87139.0,"(6, 34)",death,6,1,False,False,False
202,46,57102.0,"(38, 22)",death,6,1,False,False,False
202,47,74280.0,"(2, 26)",death,6,1,False,False,False
202,48,78568.0,"(44, 16)",death,6,1,False,False,False
202,49,78523.0,"(9, 32)",death,6,1,False,False,False
202,50,87102.0,"(30, 16)",death,6,1,False,False,False
202,51,87076.0,"(10, 32)",death,6,1,False,False,False
202,52,78552.0,"(30, 19)",death,6,1,False,False,False
202,53,87133.0,"(45, 12)",death,6,1,False,False,False
202,54,91383.0,"(4, 36)",death,6,1,False,False,False
202,55,78547.0,"(13, 30)",death,6,1,False,False,False
202,57,95691.0,"(3, 31)",death,6,1,False,False,False
202,58,95744.0,"(46, 7)",death,6,1,False,False,False
202,59,95710.0,"(5, 35)",death,6,1,False,False,False
202,60,104236.0,"(40, 16)",death,6,1,False,False,False
202,61,91409.0,"(7, 20)",death,6,1,False,False,False
202,62,87132.0,"(25, 29)",death,6,1,False,False,False
202,63,104276.0,"(47, 9)",death,6,1,False,False,False
202,64,104247.0,"(23, 30)",death,6,1,False,False,False
202,65,65655.0,"(5, 34)",death,6,1,False,False,False
202,66,78561.0,"(3, 37)",death,6,1,False,False,False
202,67,87121.0,"(1, 46)",death,6,1,False,False,False
202,68,91393.0,"(43, 21)",death,6,1,False,False,False
202,69,87145.0,"(49, 16)",death,6,1,False,False,False
202,70,108553.0,"(32, 25)",death,6,1,False,False,False
202,71,65668.0,"(31, 12)",death,6,1,False,False,False
202,72,52801.0,"(47, 16)",death,6,1,False,False,False
202,73,35668.0,"(30, 21)",death,6,1,False,False,False
202,74,82841.0,"(32, 16)",death,6,1,False,False,False
202,75,95665.0,"(41, 11)",death,6,1,False,False,False
202,76,82849.0,"(31, 21)",death,6,1,False,False,False
202,77,91452.0,"(8, 20)",death,6,1,False,False,False
202,78,95660.0,"(35, 16)",death,6,1,False,False,False
202,79,78539.0,"(42, 7)",death,6,1,False,False,False
202,80,95695.0,"(9, 31)",death,6,1,False,False,False
202,83,100012.0,"(42, 16)",death,6,1,False,False,False
202,84,104305.0,"(6, 48)",death,6,1,False,False,False
202,85,99965.0,"(37, 23)",death,6,1,False,False,False
202,86,108496.0,"(48, 15)",death,6,1,False,False,False
202,87,74290.0,"(9, 19)",death,6,1,False,False,False
202,88,65706.0,"(9, 34)",death,6,1,False,False,False
202,89,82856.0,"(3, 30)",death,6,1,False,False,False
202,90,91403.0,"(31, 25)",death,6,1,False,False,False
202,91,91406.0,"(47, 10)",death,6,1,False,False,False
202,92,95734.0,"(2, 35)",death,6,1,False,False,False
202,93,99997.0,"(5, 24)",death,6,1,False,False,False
202,94,87157.0,"(6, 23)",death,6,1,False,False,False
202,95,65704.0,"(1, 44)",death,6,1,False,False,False
202,96,44225.0,"(32, 20)",death,6,1,False,False,False
202,97,78539.0,"(38, 23)",death,6,1,False,False,False
202,98,99999.0,"(42, 26)",death,6,1,False,False,False
202,99,70007.0,"(4, 24)",death,6,1,False,False,False
202,100,57138.0,"(4, 30)",death,6,1,False,False,False
202,101,82813.0,"(6, 43)",death,6,1,False,False,False
202,102,87108.0,"(14, 32)",death,6,1,False,False,False
202,103,99976.0,"(7, 30)",death,6,1,False,False,False
202,104,65675.0,"(9, 35)",death,6,1,False,False,False
202,105,87147.0,"(36, 20)",death,6,1,False,False,False
202,106,39953.0,"(48, 14)",death,6,1,False,False,False
202,107,39995.0,"(46, 6)",death,6,1,False,False,False
202,108,74288.0,"(31, 22)",death,6,1,False,False,False
202,109,99974.0,"(34, 18)",death,6,1,False,False,False
202,110,78559.0,"(3, 24)",death,6,1,False,False,False
202,111,91425.0,"(4, 28)",death,6,1,False,False,False
202,112,87158.0,"(9, 33)",death,6,1,False,False,False
202,113,74264.0,"(26, 27)",death,6,1,False,False,False
202,114,82896.0,"(5, 31)",death,6,1,False,False,False
202,115,95711.0,"(44, 11)",death,6,1,False,False,False
202,116,35702.0,"(36, 12)",death,6,1,False,False,False
202,117,99944.0,"(7, 49)",death,6,1,False,False,False
202,118,78557.0,"(3, 42)",death,6,1,False,False,False
202,119,65696.0,"(11, 16)",death,6,1,False,False,False
202,121,82853.0,"(2, 42)",death,6,1,False,False,False
202,122,99981.0,"(27, 25)",death,6,1,False,False,False
202,123,87116.0,"(48, 16)",death,6,1,False,False,False
202,124,99956.0,"(6, 33)",death,6,1,False,False,False
202,125,91408.0,"(44, 15)",death,6,1,False,False,False
202,126,91398.0,"(9, 36)",death,6,1,False,False,False
202,127,65685.0,"(40, 13)",death,6,1,False,False,False
202,128,87113.0,"(15, 32)",death,6,1,False,False,False
202,129,57113.0,"(10, 42)",death,6,1,False,False,False
202,130,82830.0,"(10, 33)",death,6,1,False,False,False
202,131,65656.0,"(4, 33)",death,6,1,False,False,False
202,132,95682.0,"(46, 20)",death,6,1,False,False,False
202,133,82863.0,"(45, 18)",death,6,1,False,False,False
202,134,99964.0,"(12, 33)",death,6,1,False,False,False
202,135,69931.0,"(48, 11)",death,6,1,False,False,False
202,136,91430.0,"(2, 49)",death,6,1,False,False,False
202,137,104244.0,"(35, 22)",death,6,1,False,False,False
202,138,82803.0,"(34, 19)",death,6,1,False,False,False
202,139,74248.0,"(46, 14)",death,6,1,False,False,False
202,140,95693.0,"(6, 30)",death,6,1,False,False,False
202,141,91439.0,"(3, 32)",death,6,1,False,False,False
202,142,27092.0,"(11, 37)",death,6,1,False,False,False
202,143,91409.0,"(27, 26)",death,6,1,False,False,False
202,144,87110.0,"(48, 8)",death,6,1,False,False,False
202,145,95720.0,"(45, 16)",death,6,1,False,False,False
202,146,95687.0,"(41, 17)",death,6,1,False,False,False
202,147,82885.0,"(47, 6)",death,6,1,False,False,False
202,148,91404.0,"(1, 31)",death,6,1,False,False,False
202,149,87126.0,"(45, 14)",death,6,1,False,False,False
202,150,91414.0,"(3, 26)",death,6,1,False,False,False
202,151,99973.0,"(35, 19)",death,6,1,False,False,False
202,152,65704.0,"(31, 24)",death,6,1,False,False,False
202,153,91356.0,"(1, 45)",death,6,1,False,False,False
202,154,99978.0,"(49, 12)",death,6,1,False,False,False
202,155,108544.0,"(11, 42)",death,6,1,False,False,False
202,156,99931.0,"(4, 49)",death,6,1,False,False,False
202,157,100007.0,"(8, 36)",death,6,1,False,False,False
202,158,87111.0,"(5, 32)",death,6,1,False,False,False
202,159,65710.0,"(35, 18)",death,6,1,False,False,False
202,160,91472.0,"(7, 33)",death,6,1,False,False,False
202,162,82794.0,"(6, 44)",death,6,1,False,False,False
202,163,82793.0,"(32, 21)",death,6,1,False,False,False
202,164,82788.0,"(46, 10)",death,6,1,False,False,False
202,165,95685.0,"(5, 27)",death,6,1,False,False,False
202,166,78559.0,"(6, 28)",death,6,1,False,False,False
202,167,61442.0,"(7, 22)",death,6,1,False,False,False
202,168,87073.0,"(6, 49)",death,6,1,False,False,False
202,169,95703.0,"(37, 22)",death,6,1,False,False,False
202,170,78572.0,"(44, 12)",death,6,1,False,False,False
202,171,91418.0,"(41, 23)",death,6,1,False,False,False
202,172,104207.0,"(36, 21)",death,6,1,False,False,False
202,173,95702.0,"(46, 15)",death,6,1,False,False,False
202,174,78621.0,"(34, 17)",death,6,1,False,False,False
202,175,82834.0,"(10, 21)",death,6,1,False,False,False
202,177,91380.0,"(13, 35)",death,6,1,False,False,False
202,178,82846.0,"(6, 29)",death,6,1,False,False,False
202,179,91408.0,"(31, 26)",death,6,1,False,False,False
202,180,31390.0,"(47, 18)",death,6,1,False,False,False
202,181,87091.0,"(41, 16)",death,6,1,False,False,False
202,182,95720.0,"(48, 9)",death,6,1,False,False,False
202,183,74257.0,"(49, 14)",death,6,1,False,False,False
202,184,95669.0,"(3, 41)",death,6,1,False,False,False
202,185,61407.0,"(6, 32)",death,6,1,False,False,False
202,186,87174.0,"(2, 48)",death,6,1,False,False,False
202,187,87106.0,"(2, 43)",death,6,1,False,False,False
202,188,91412.0,"(5, 22)",death,6,1,False,False,False
202,189,82784.0,"(30, 22)",death,6,1,False,False,False
202,190,99978.0,"(10, 37)",death,6,1,False,False,False
202,191,69925.0,"(6, 42)",death,6,1,False,False,False
202,192,78560.0,"(8, 24)",death,6,1,False,False,False
202,193,82873.0,"(44, 13)",death,6,1,False,False,False
202,194,78587.00000000001,"(37, 14)",death,6,1,False,False,False
202,195,91425.0,"(28, 24)",death,6,1,False,False,False
202,196,87110.0,"(47, 17)",death,6,1,False,False,False
202,197,74222.0,"(12, 37)",death,6,1,False,False,False
202,198,82867.0,"(6, 37)",death,6,1,False,False,False
202,199,65651.0,"(31, 17)",death,6,1,False,False,False
202,200,95705.0,"(7, 40)",death,6,1,False,False,False
202,201,99962.0,"(34, 20)",death,6,1,False,False,False
202,202,95663.0,"(11, 36)",death,6,1,False,False,False
202,203,91392.0,"(32, 22)",death,6,1,False,False,False
202,204,87111.0,"(16, 44)",death,6,1,False,False,False
202,205,91355.0,"(49, 15)",death,6,1,False,False,False
202,206,57101.0,"(47, 7)",death,6,1,False,False,False
202,208,91408.0,"(6, 40)",death,6,1,False,False,False
202,209,78540.0,"(10, 18)",death,6,1,False,False,False
202,210,91432.0,"(28, 12)",death,6,1,False,False,False
202,211,52919.0,"(36, 18)",death,6,1,False,False,False
202,212,95687.0,"(3, 25)",death,6,1,False,False,False
202,213,65677.0,"(5, 26)",death,6,1,False,False,False
202,214,82884.0,"(43, 10)",death,6,1,False,False,False
202,215,100014.0,"(28, 23)",death,6,1,False,False,False
202,216,74200.0,"(47, 19)",death,6,1,False,False,False
202,217,65703.0,"(43, 11)",death,6,1,False,False,False
202,218,78568.0,"(5, 45)",death,6,1,False,False,False
202,219,91428.0,"(27, 27)",death,6,1,False,False,False
202,220,69968.0,"(47, 12)",death,6,1,False,False,False
202,221,82820.0,"(33, 20)",death,6,1,False,False,False
202,222,99982.0,"(30, 15)",death,6,1,False,False,False
202,223,99972.0,"(49, 19)",death,6,1,False,False,False
202,224,91352.0,"(2, 45)",death,6,1,False,False,False
202,226,78534.0,"(8, 41)",death,6,1,False,False,False
202,227,70016.0,"(36, 19)",death,6,1,False,False,False
202,230,74249.0,"(2, 34)",death,6,1,False,False,False
202,231,35654.0,"(3, 48)",death,6,1,False,False,False
202,232,108488.0,"(5, 48)",death,6,1,False,False,False
202,233,69987.0,"(46, 5)",death,6,1,False,False,False
202,234,95731.0,"(39, 16)",death,6,1,False,False,False
202,235,82848.0,"(46, 16)",death,6,1,False,False,False
202,237,87140.0,"(38, 14)",death,6,1,False,False,False
202,239,78542.0,"(41, 24)",death,6,1,False,False,False
202,240,87086.0,"(6, 21)",death,6,1,False,False,False
202,241,74294.0,"(1, 28)",death,6,1,False,False,False
202,242,99984.0,"(31, 18)",death,6,1,False,False,False
202,243,78553.0,"(4, 48)",death,6,1,False,False,False
202,244,82826.0,"(6, 31)",death,6,1,False,False,False
202,245,95677.0,"(3, 36)",death,6,1,False,False,False
202,246,87138.0,"(38, 15)",death,6,1,False,False,False
202,248,91414.0,"(38, 16)",death,6,1,False,False,False
202,249,95703.0,"(25, 30)",death,6,1,False,False,False
202,236-4,334.0,"(46, 11)",death,6,1,False,False,False
202,247-4,334.0,"(41, 10)",death,6,1,False,False,False
202,161-4,310.0,"(9, 38)",death,6,1,False,False,False
202,207-4,264.0,"(10, 41)",death,6,1,False,False,False
202,176-4,306.0,"(19, 31)",death,6,1,False,False,False
202,238-4,319.0,"(7, 29)",death,6,1,False,False,False
202,225-4,294.0,"(46, 17)",death,6,1,False,False,False
202,228-4,273.0,"(30, 18)",death,6,1,False,False,False
202,229-5,252.0,"(4, 37)",death,6,1,False,False,False
202,81-4,224.0,"(27, 24)",death,6,1,False,False,False
202,120-4,202.0,"(12, 35)",death,6,1,False,False,False
202,82-6,180.0,"(5, 28)",death,6,1,False,False,False
202,56-6,143.0,"(17, 28)",death,6,1,False,False,False
203,0,108551.0,"(36, 25)",death,6,1,False,False,False
203,1,78493.0,"(42, 12)",death,6,1,False,False,False
203,2,95675.0,"(31, 14)",death,6,1,False,False,False
203,3,91410.0,"(32, 15)",death,6,1,False,False,False
203,4,52846.0,"(36, 28)",death,6,1,False,False,False
203,5,78577.0,"(34, 11)",death,6,1,False,False,False
203,6,39986.0,"(26, 29)",death,6,1,False,False,False
203,7,74316.0,"(28, 28)",death,6,1,False,False,False
203,8,82832.0,"(48, 10)",death,6,1,False,False,False
203,9,87135.0,"(2, 39)",death,6,1,False,False,False
203,10,95673.0,"(31, 13)",death,6,1,False,False,False
203,11,69990.0,"(28, 15)",death,6,1,False,False,False
203,12,91397.0,"(6, 41)",death,6,1,False,False,False
203,13,99964.0,"(0, 37)",death,6,1,False,False,False
203,14,91389.0,"(1, 32)",death,6,1,False,False,False
203,15,82843.0,"(4, 47)",death,6,1,False,False,False
203,16,61432.0,"(8, 35)",death,6,1,False,False,False
203,17,87133.0,"(1, 48)",death,6,1,False,False,False
203,18,78599.0,"(45, 26)",death,6,1,False,False,False
203,19,65715.0,"(49, 8)",death,6,1,False,False,False
203,20,87104.0,"(34, 10)",death,6,1,False,False,False
203,21,95699.0,"(0, 46)",death,6,1,False,False,False
203,22,91471.0,"(42, 8)",death,6,1,False,False,False
203,23,104290.0,"(33, 25)",death,6,1,False,False,False
203,24,82864.0,"(49, 6)",death,6,1,False,False,False
203,25,69985.0,"(37, 24)",death,6,1,False,False,False
203,26,82822.0,"(15, 35)",death,6,1,False,False,False
203,27,91442.0,"(36, 10)",death,6,1,False,False,False
203,28,82836.0,"(1, 25)",death,6,1,False,False,False
203,29,91425.0,"(43, 8)",death,6,1,False,False,False
203,30,82804.0,"(9, 37)",death,6,1,False,False,False
203,31,91434.0,"(35, 25)",death,6,1,False,False,False
203,32,74280.0,"(45, 6)",death,6,1,False,False,False
203,33,91417.0,"(44, 4)",death,6,1,False,False,False
203,34,95720.0,"(32, 13)",death,6,1,False,False,False
203,35,95720.0,"(47, 11)",death,6,1,False,False,False
203,36,91462.0,"(43, 24)",death,6,1,False,False,False
203,37,69994.0,"(46, 26)",death,6,1,False,False,False
203,38,95696.0,"(45, 3)",death,6,1,False,False,False
203,39,95706.0,"(4, 26)",death,6,1,False,False,False
203,40,91454.0,"(0, 47)",death,6,1,False,False,False
203,41,65723.0,"(0, 32)",death,6,1,False,False,False
203,42,78553.0,"(33, 24)",death,6,1,False,False,False
203,43,78530.0,"(0, 25)",death,6,1,False,False,False
203,44,95706.0,"(45, 10)",death,6,1,False,False,False
203,45,87147.0,"(3, 39)",death,6,1,False,False,False
203,46,57109.0,"(37, 25)",death,6,1,False,False,False
203,47,74289.0,"(0, 27)",death,6,1,False,False,False
203,48,78577.0,"(48, 13)",death,6,1,False,False,False
203,49,78532.0,"(4, 38)",death,6,1,False,False,False
203,50,87110.0,"(30, 14)",death,6,1,False,False,False
203,51,87084.0,"(7, 35)",death,6,1,False,False,False
203,52,78559.0,"(28, 13)",death,6,1,False,False,False
203,53,87143.0,"(49, 7)",death,6,1,False,False,False
203,54,91393.0,"(1, 34)",death,6,1,False,False,False
203,55,78555.0,"(8, 34)",death,6,1,False,False,False
203,57,95698.0,"(4, 34)",death,6,1,False,False,False
203,58,95754.0,"(44, 5)",death,6,1,False,False,False
203,59,95718.0,"(3, 40)",death,6,1,False,False,False
203,60,104244.0,"(34, 12)",death,6,1,False,False,False
203,61,91417.0,"(7, 18)",death,6,1,False,False,False
203,62,87139.0,"(29, 28)",death,6,1,False,False,False
203,63,104286.0,"(48, 7)",death,6,1,False,False,False
203,64,104254.0,"(27, 28)",death,6,1,False,False,False
203,65,65665.0,"(2, 36)",death,6,1,False,False,False
203,66,78571.0,"(1, 40)",death,6,1,False,False,False
203,67,87130.0,"(4, 46)",death,6,1,False,False,False
203,68,91401.0,"(48, 18)",death,6,1,False,False,False
203,69,87153.0,"(48, 17)",death,6,1,False,False,False
203,70,108560.0,"(33, 27)",death,6,1,False,False,False
203,71,65676.0,"(34, 9)",death,6,1,False,False,False
203,72,52810.0,"(48, 12)",death,6,1,False,False,False
203,73,35676.0,"(32, 23)",death,6,1,False,False,False
203,74,82848.0,"(29, 11)",death,6,1,False,False,False
203,75,95674.0,"(41, 7)",death,6,1,False,False,False
203,76,82856.0,"(34, 27)",death,6,1,False,False,False
203,77,91461.0,"(2, 24)",death,6,1,False,False,False
203,78,95667.0,"(30, 11)",death,6,1,False,False,False
203,79,78550.0,"(46, 3)",death,6,1,False,False,False
203,80,95703.0,"(6, 35)",death,6,1,False,False,False
203,83,100017.0,"(39, 10)",death,6,1,False,False,False
203,84,104315.0,"(1, 49)",death,6,1,False,False,False
203,85,99973.0,"(36, 26)",death,6,1,False,False,False
203,86,108502.0,"(42, 21)",death,6,1,False,False,False
203,87,74298.0,"(8, 19)",death,6,1,False,False,False
203,88,65714.0,"(7, 36)",death,6,1,False,False,False
203,89,82866.0,"(0, 31)",death,6,1,False,False,False
203,90,91410.0,"(33, 26)",death,6,1,False,False,False
203,91,91417.0,"(47, 4)",death,6,1,False,False,False
203,92,95743.0,"(1, 37)",death,6,1,False,False,False
203,93,100005.0,"(2, 23)",death,6,1,False,False,False
203,94,87165.0,"(2, 22)",death,6,1,False,False,False
203,95,65714.0,"(0, 44)",death,6,1,False,False,False
203,96,44232.0,"(38, 20)",death,6,1,False,False,False
203,97,78546.0,"(38, 28)",death,6,1,False,False,False
203,98,100006.0,"(44, 25)",death,6,1,False,False,False
203,99,70017.0,"(0, 26)",death,6,1,False,False,False
203,100,57147.0,"(0, 35)",death,6,1,False,False,False
203,101,82822.0,"(4, 43)",death,6,1,False,False,False
203,102,87115.0,"(14, 37)",death,6,1,False,False,False
203,103,99984.0,"(3, 34)",death,6,1,False,False,False
203,104,65684.0,"(4, 39)",death,6,1,False,False,False
203,105,87155.0,"(35, 24)",death,6,1,False,False,False
203,106,39954.0,"(45, 13)",death,6,1,False,False,False
203,107,40006.0,"(47, 3)",death,6,1,False,False,False
203,108,74295.0,"(34, 26)",death,6,1,False,False,False
203,109,99978.0,"(35, 13)",death,6,1,False,False,False
203,110,78568.0,"(1, 26)",death,6,1,False,False,False
203,111,91434.0,"(0, 33)",death,6,1,False,False,False
203,112,87166.0,"(3, 33)",death,6,1,False,False,False
203,113,74271.0,"(29, 27)",death,6,1,False,False,False
203,114,82905.0,"(1, 33)",death,6,1,False,False,False
203,115,95721.0,"(44, 9)",death,6,1,False,False,False
203,116,35711.0,"(37, 8)",death,6,1,False,False,False
203,117,99953.0,"(5, 46)",death,6,1,False,False,False
203,118,78567.0,"(1, 43)",death,6,1,False,False,False
203,119,65704.0,"(9, 18)",death,6,1,False,False,False
