Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
223,13-5,17.0,"(1, 1)",death,6,1,True,True,False
223,92-4,29.0,"(37, 35)",death,6,1,True,True,False
223,197-4,30.0,"(40, 41)",death,6,1,True,True,False
223,226-4,29.0,"(31, 40)",death,6,1,True,True,False
223,113-4,27.0,"(18, 18)",death,6,1,True,True,False
223,221-4,26.0,"(24, 18)",death,6,1,True,True,False
223,200-4,28.0,"(21, 13)",death,6,1,True,True,False
223,229-4,16.0,"(2, 9)",death,6,1,True,True,False
223,196-4,17.0,"(0, 10)",death,6,1,True,True,False
223,105-4,27.0,"(22, 12)",death,6,1,True,True,False
223,49-4,27.0,"(44, 42)",death,6,1,True,True,False
223,106-4,25.0,"(20, 27)",death,6,1,True,True,False
223,172-4,10.0,"(1, 46)",death,6,1,True,True,False
223,94-4,23.0,"(22, 39)",death,6,1,True,True,False
223,38-4,23.0,"(30, 0)",death,6,1,True,True,False
223,178-4,20.0,"(14, 27)",death,6,1,True,True,False
223,187-5,19.0,"(15, 31)",death,6,1,True,True,False
223,150-4,20.0,"(26, 7)",death,6,1,True,True,False
223,52-4,21.0,"(45, 14)",death,6,1,True,True,False
223,82-4,20.0,"(37, 41)",death,6,1,True,True,False
223,65-4,21.0,"(20, 1)",death,6,1,True,True,False
223,9-4,20.0,"(30, 32)",death,6,1,True,True,False
223,158-4,20.0,"(20, 14)",death,6,1,True,True,False
223,10-4,18.0,"(48, 37)",death,6,1,True,True,False
223,205-4,19.0,"(26, 15)",death,6,1,True,True,False
223,78-4,19.0,"(44, 11)",death,6,1,True,True,False
223,64-4,17.0,"(33, 14)",death,6,1,True,True,False
223,170-4,17.0,"(23, 24)",death,6,1,True,True,False
223,230-4,11.0,"(37, 0)",death,6,1,True,True,False
223,234-4,7.0,"(16, 18)",death,6,1,True,True,False
223,116-4,12.0,"(44, 18)",death,6,1,True,True,False
223,57-4,13.0,"(1, 29)",death,6,1,True,True,False
223,149-4,12.0,"(30, 31)",death,6,1,True,True,False
223,155-4,12.0,"(28, 0)",death,6,1,True,True,False
223,237-4,14.0,"(22, 4)",death,6,1,True,True,False
223,75-4,9.0,"(23, 13)",death,6,1,True,True,False
223,22-4,10.0,"(30, 40)",death,6,1,True,True,False
223,21-5,9.0,"(35, 25)",death,6,1,True,True,False
223,17-4,10.0,"(21, 4)",death,6,1,True,True,False
223,46-4,8.0,"(0, 11)",death,6,1,True,True,False
223,20-4,7.0,"(47, 41)",death,6,1,True,True,False
223,186-4,8.0,"(41, 19)",death,6,1,True,True,False
223,80-4,8.0,"(49, 11)",death,6,1,True,True,False
223,133-4,5.0,"(9, 14)",death,6,1,True,True,False
223,121-4,5.0,"(48, 14)",death,6,1,True,True,False
223,88-4,5.0,"(31, 13)",death,6,1,True,True,False
224,44-3,217.0,"(24, 13)",death,6,1,True,True,False
224,156-3,200.0,"(34, 26)",death,6,1,True,True,False
224,136-3,156.0,"(23, 25)",death,6,1,True,True,False
224,103-3,205.0,"(22, 14)",death,6,1,True,True,False
224,32-3,197.0,"(49, 16)",death,6,1,True,True,False
224,122-3,187.0,"(43, 42)",death,6,1,True,True,False
224,249-3,193.0,"(23, 20)",death,6,1,True,True,False
224,248-3,186.0,"(37, 37)",death,6,1,True,True,False
224,43-3,188.0,"(33, 30)",death,6,1,True,True,False
224,211-3,185.0,"(41, 15)",death,6,1,True,True,False
224,245-3,183.0,"(22, 38)",death,6,1,True,True,False
224,240-3,190.0,"(33, 5)",death,6,1,True,True,False
224,7-3,188.0,"(23, 39)",death,6,1,True,True,False
224,115-3,185.0,"(18, 20)",death,6,1,True,True,False
224,124-3,191.0,"(30, 16)",death,6,1,True,True,False
224,86-3,170.0,"(1, 28)",death,6,1,True,True,False
224,212-3,174.0,"(11, 28)",death,6,1,True,True,False
224,247-3,123.0,"(0, 7)",death,6,1,True,True,False
224,167-4,182.0,"(17, 34)",death,6,1,True,True,False
224,70-3,189.0,"(19, 4)",death,6,1,True,True,False
224,159-3,189.0,"(34, 34)",death,6,1,True,True,False
224,34-3,179.0,"(17, 20)",death,6,1,True,True,False
224,127-3,182.0,"(42, 39)",death,6,1,True,True,False
224,147-3,177.0,"(29, 8)",death,6,1,True,True,False
224,192-3,194.0,"(34, 0)",death,6,1,True,True,False
224,2-3,186.0,"(28, 12)",death,6,1,True,True,False
224,3-3,188.0,"(22, 8)",death,6,1,True,True,False
224,12-3,179.0,"(29, 19)",death,6,1,True,True,False
224,77-3,177.0,"(19, 5)",death,6,1,True,True,False
224,35-3,187.0,"(21, 6)",death,6,1,True,True,False
224,63-3,174.0,"(41, 41)",death,6,1,True,True,False
224,33-3,182.0,"(17, 18)",death,6,1,True,True,False
224,213-3,182.0,"(30, 28)",death,6,1,True,True,False
224,126-3,193.0,"(21, 2)",death,6,1,True,True,False
224,68-3,192.0,"(48, 19)",death,6,1,True,True,False
224,60-3,165.0,"(41, 38)",death,6,1,True,True,False
224,231-3,159.0,"(15, 34)",death,6,1,True,True,False
224,114-3,161.0,"(18, 24)",death,6,1,True,True,False
224,144-3,173.0,"(28, 15)",death,6,1,True,True,False
224,61-3,179.0,"(34, 4)",death,6,1,True,True,False
224,5-3,154.0,"(35, 34)",death,6,1,True,True,False
224,188-3,172.0,"(35, 28)",death,6,1,True,True,False
224,180-4,174.0,"(27, 21)",death,6,1,True,True,False
224,238-4,170.0,"(26, 28)",death,6,1,True,True,False
224,55-4,179.0,"(28, 24)",death,6,1,True,True,False
224,164-3,156.0,"(16, 34)",death,6,1,True,True,False
224,201-4,172.0,"(32, 33)",death,6,1,True,True,False
224,207-3,164.0,"(38, 13)",death,6,1,True,True,False
224,120-3,171.0,"(29, 4)",death,6,1,True,True,False
224,15-3,167.0,"(37, 39)",death,6,1,True,True,False
224,6-4,168.0,"(31, 14)",death,6,1,True,True,False
224,246-4,128.0,"(2, 28)",death,6,1,True,True,False
224,11-4,166.0,"(25, 22)",death,6,1,True,True,False
224,99-4,169.0,"(30, 18)",death,6,1,True,True,False
224,93-4,163.0,"(23, 34)",death,6,1,True,True,False
224,181-4,157.0,"(48, 16)",death,6,1,True,True,False
224,140-3,142.0,"(12, 33)",death,6,1,True,True,False
224,50-4,146.0,"(40, 31)",death,6,1,True,True,False
224,0-3,163.0,"(32, 41)",death,6,1,True,True,False
224,27-4,149.0,"(16, 27)",death,6,1,True,True,False
224,41-3,160.0,"(19, 0)",death,6,1,True,True,False
224,223-4,158.0,"(34, 16)",death,6,1,True,True,False
224,28-4,142.0,"(15, 27)",death,6,1,True,True,False
224,142-4,150.0,"(47, 14)",death,6,1,True,True,False
224,108-4,143.0,"(26, 27)",death,6,1,True,True,False
224,190-4,163.0,"(32, 25)",death,6,1,True,True,False
224,225-3,151.0,"(17, 37)",death,6,1,True,True,False
224,195-4,155.0,"(21, 30)",death,6,1,True,True,False
224,219-3,147.0,"(23, 7)",death,6,1,True,True,False
224,48-3,141.0,"(34, 37)",death,6,1,True,True,False
224,182-4,158.0,"(26, 21)",death,6,1,True,True,False
224,222-4,138.0,"(16, 33)",death,6,1,True,True,False
224,53-4,143.0,"(43, 37)",death,6,1,True,True,False
224,141-4,130.0,"(4, 20)",death,6,1,True,True,False
224,45-4,147.0,"(46, 16)",death,6,1,True,True,False
224,154-4,145.0,"(31, 22)",death,6,1,True,True,False
224,39-4,138.0,"(19, 2)",death,6,1,True,True,False
224,191-4,154.0,"(29, 3)",death,6,1,True,True,False
224,235-4,135.0,"(16, 32)",death,6,1,True,True,False
224,76-4,148.0,"(27, 1)",death,6,1,True,True,False
224,242-4,142.0,"(29, 46)",death,6,1,True,True,False
224,36-4,145.0,"(34, 24)",death,6,1,True,True,False
224,168-4,141.0,"(24, 19)",death,6,1,True,True,False
224,29-4,121.0,"(28, 45)",death,6,1,True,True,False
224,233-4,130.0,"(32, 26)",death,6,1,True,True,False
224,111-4,131.0,"(29, 30)",death,6,1,True,True,False
224,90-4,105.0,"(24, 24)",death,6,1,True,True,False
224,85-4,134.0,"(24, 14)",death,6,1,True,True,False
224,58-4,146.0,"(31, 3)",death,6,1,True,True,False
224,24-4,128.0,"(24, 16)",death,6,1,True,True,False
224,130-4,135.0,"(28, 19)",death,6,1,True,True,False
224,137-4,139.0,"(46, 18)",death,6,1,True,True,False
224,189-4,133.0,"(49, 15)",death,6,1,True,True,False
224,241-4,110.0,"(21, 31)",death,6,1,True,True,False
224,87-5,104.0,"(16, 20)",death,6,1,True,True,False
224,199-4,133.0,"(22, 21)",death,6,1,True,True,False
224,202-4,136.0,"(23, 4)",death,6,1,True,True,False
224,146-4,120.0,"(9, 27)",death,6,1,True,True,False
224,215-4,92.0,"(6, 25)",death,6,1,True,True,False
224,23-4,96.0,"(13, 28)",death,6,1,True,True,False
224,183-4,126.0,"(32, 42)",death,6,1,True,True,False
224,102-4,130.0,"(27, 22)",death,6,1,True,True,False
224,42-4,123.0,"(17, 27)",death,6,1,True,True,False
224,67-4,131.0,"(45, 16)",death,6,1,True,True,False
224,37-4,126.0,"(33, 2)",death,6,1,True,True,False
224,139-5,124.0,"(41, 16)",death,6,1,True,True,False
224,107-4,25.0,"(0, 45)",death,6,1,True,True,False
224,134-4,126.0,"(34, 17)",death,6,1,True,True,False
224,209-4,120.0,"(46, 11)",death,6,1,True,True,False
224,162-4,126.0,"(28, 18)",death,6,1,True,True,False
224,177-4,126.0,"(28, 6)",death,6,1,True,True,False
224,218-4,123.0,"(8, 29)",death,6,1,True,True,False
224,104-4,114.0,"(45, 41)",death,6,1,True,True,False
224,98-4,115.0,"(42, 38)",death,6,1,True,True,False
224,79-4,115.0,"(43, 36)",death,6,1,True,True,False
224,171-4,118.0,"(39, 31)",death,6,1,True,True,False
224,214-5,111.0,"(35, 35)",death,6,1,True,True,False
224,73-4,111.0,"(32, 48)",death,6,1,True,True,False
224,224-4,120.0,"(31, 13)",death,6,1,True,True,False
224,236-4,105.0,"(27, 27)",death,6,1,True,True,False
224,4-4,114.0,"(25, 26)",death,6,1,True,True,False
224,101-4,112.0,"(26, 22)",death,6,1,True,True,False
224,145-4,106.0,"(29, 11)",death,6,1,True,True,False
224,110-4,94.0,"(12, 28)",death,6,1,True,True,False
224,153-4,89.0,"(15, 35)",death,6,1,True,True,False
224,128-4,101.0,"(43, 14)",death,6,1,True,True,False
224,204-4,70.0,"(0, 27)",death,6,1,True,True,False
224,54-4,93.0,"(27, 41)",death,6,1,True,True,False
224,174-4,94.0,"(35, 37)",death,6,1,True,True,False
224,66-4,99.0,"(28, 13)",death,6,1,True,True,False
224,138-4,94.0,"(31, 23)",death,6,1,True,True,False
224,132-4,93.0,"(38, 31)",death,6,1,True,True,False
224,176-4,99.0,"(49, 13)",death,6,1,True,True,False
224,216-4,82.0,"(27, 7)",death,6,1,True,True,False
224,56-4,102.0,"(25, 8)",death,6,1,True,True,False
224,203-4,77.0,"(14, 33)",death,6,1,True,True,False
224,119-4,93.0,"(20, 11)",death,6,1,True,True,False
224,30-4,89.0,"(38, 34)",death,6,1,True,True,False
224,165-5,76.0,"(17, 36)",death,6,1,True,True,False
224,123-4,77.0,"(5, 21)",death,6,1,True,True,False
224,166-4,87.0,"(36, 34)",death,6,1,True,True,False
224,210-4,89.0,"(31, 9)",death,6,1,True,True,False
224,40-4,96.0,"(31, 19)",death,6,1,True,True,False
224,74-4,88.0,"(35, 22)",death,6,1,True,True,False
224,112-4,82.0,"(30, 45)",death,6,1,True,True,False
224,227-4,92.0,"(45, 17)",death,6,1,True,True,False
224,151-4,75.0,"(5, 24)",death,6,1,True,True,False
224,84-4,89.0,"(26, 20)",death,6,1,True,True,False
224,118-4,85.0,"(34, 22)",death,6,1,True,True,False
224,194-4,85.0,"(32, 16)",death,6,1,True,True,False
224,163-4,77.0,"(30, 30)",death,6,1,True,True,False
224,72-5,79.0,"(17, 28)",death,6,1,True,True,False
224,173-4,84.0,"(20, 4)",death,6,1,True,True,False
224,232-4,76.0,"(25, 16)",death,6,1,True,True,False
224,91-4,80.0,"(32, 17)",death,6,1,True,True,False
224,71-4,67.0,"(16, 38)",death,6,1,True,True,False
224,26-4,75.0,"(29, 45)",death,6,1,True,True,False
224,109-4,75.0,"(28, 30)",death,6,1,True,True,False
224,8-4,63.0,"(5, 20)",death,6,1,True,True,False
224,244-4,67.0,"(16, 37)",death,6,1,True,True,False
224,148-5,42.0,"(0, 18)",death,6,1,True,True,False
224,135-4,63.0,"(12, 26)",death,6,1,True,True,False
224,152-4,66.0,"(29, 20)",death,6,1,True,True,False
224,125-4,71.0,"(33, 25)",death,6,1,True,True,False
224,157-4,40.0,"(4, 23)",death,6,1,True,True,False
224,14-4,71.0,"(45, 19)",death,6,1,True,True,False
224,83-4,63.0,"(30, 12)",death,6,1,True,True,False
224,179-4,63.0,"(28, 29)",death,6,1,True,True,False
224,31-4,55.0,"(20, 17)",death,6,1,True,True,False
224,100-5,60.0,"(4, 21)",death,6,1,True,True,False
224,18-4,68.0,"(32, 2)",death,6,1,True,True,False
224,59-4,70.0,"(23, 15)",death,6,1,True,True,False
224,131-4,59.0,"(45, 42)",death,6,1,True,True,False
224,117-4,69.0,"(31, 24)",death,6,1,True,True,False
224,228-4,40.0,"(9, 23)",death,6,1,True,True,False
224,193-4,63.0,"(32, 19)",death,6,1,True,True,False
224,62-4,58.0,"(39, 14)",death,6,1,True,True,False
224,51-4,61.0,"(24, 15)",death,6,1,True,True,False
224,243-4,53.0,"(19, 37)",death,6,1,True,True,False
224,184-4,53.0,"(26, 33)",death,6,1,True,True,False
224,89-4,40.0,"(5, 25)",death,6,1,True,True,False
224,160-4,54.0,"(30, 4)",death,6,1,True,True,False
224,198-4,51.0,"(28, 21)",death,6,1,True,True,False
224,161-4,53.0,"(40, 20)",death,6,1,True,True,False
224,1-4,33.0,"(2, 20)",death,6,1,True,True,False
224,97-4,52.0,"(26, 43)",death,6,1,True,True,False
224,25-4,52.0,"(33, 26)",death,6,1,True,True,False
224,47-4,55.0,"(47, 17)",death,6,1,True,True,False
224,95-4,42.0,"(5, 23)",death,6,1,True,True,False
224,81-4,43.0,"(30, 26)",death,6,1,True,True,False
224,16-4,39.0,"(2, 26)",death,6,1,True,True,False
224,175-4,47.0,"(32, 20)",death,6,1,True,True,False
224,220-4,46.0,"(40, 15)",death,6,1,True,True,False
224,239-4,49.0,"(28, 2)",death,6,1,True,True,False
224,185-4,47.0,"(43, 15)",death,6,1,True,True,False
224,206-4,44.0,"(17, 29)",death,6,1,True,True,False
224,143-4,38.0,"(15, 30)",death,6,1,True,True,False
224,69-4,22.0,"(1, 8)",death,6,1,True,True,False
224,169-4,41.0,"(29, 2)",death,6,1,True,True,False
224,96-4,28.0,"(3, 25)",death,6,1,True,True,False
224,208-4,33.0,"(24, 9)",death,6,1,True,True,False
224,217-4,29.0,"(15, 32)",death,6,1,True,True,False
224,13-5,18.0,"(0, 2)",death,6,1,True,True,False
224,92-4,32.0,"(35, 33)",death,6,1,True,True,False
224,197-4,33.0,"(42, 37)",death,6,1,True,True,False
224,226-4,32.0,"(28, 42)",death,6,1,True,True,False
224,113-4,30.0,"(16, 19)",death,6,1,True,True,False
224,221-4,29.0,"(25, 20)",death,6,1,True,True,False
224,200-4,31.0,"(17, 19)",death,6,1,True,True,False
224,229-4,17.0,"(1, 9)",death,6,1,True,True,False
224,196-4,19.0,"(1, 11)",death,6,1,True,True,False
224,105-4,29.0,"(23, 12)",death,6,1,True,True,False
224,49-4,30.0,"(43, 44)",death,6,1,True,True,False
224,106-4,27.0,"(18, 28)",death,6,1,True,True,False
224,172-4,11.0,"(2, 46)",death,6,1,True,True,False
224,94-4,25.0,"(28, 44)",death,6,1,True,True,False
224,38-4,25.0,"(30, 1)",death,6,1,True,True,False
224,178-4,22.0,"(13, 27)",death,6,1,True,True,False
224,187-5,22.0,"(17, 30)",death,6,1,True,True,False
224,150-4,23.0,"(30, 3)",death,6,1,True,True,False
224,52-4,24.0,"(46, 19)",death,6,1,True,True,False
224,82-4,22.0,"(35, 36)",death,6,1,True,True,False
224,65-4,23.0,"(19, 3)",death,6,1,True,True,False
224,9-4,23.0,"(33, 28)",death,6,1,True,True,False
224,158-4,22.0,"(19, 16)",death,6,1,True,True,False
224,10-4,21.0,"(43, 34)",death,6,1,True,True,False
224,205-4,22.0,"(30, 17)",death,6,1,True,True,False
224,78-4,21.0,"(45, 11)",death,6,1,True,True,False
224,64-4,20.0,"(31, 16)",death,6,1,True,True,False
224,170-4,19.0,"(21, 21)",death,6,1,True,True,False
224,230-4,14.0,"(34, 1)",death,6,1,True,True,False
224,234-4,9.0,"(18, 17)",death,6,1,True,True,False
224,116-4,14.0,"(43, 16)",death,6,1,True,True,False
224,57-4,16.0,"(3, 28)",death,6,1,True,True,False
224,149-4,15.0,"(34, 28)",death,6,1,True,True,False
224,155-4,15.0,"(34, 2)",death,6,1,True,True,False
224,237-4,16.0,"(22, 5)",death,6,1,True,True,False
224,75-4,12.0,"(23, 14)",death,6,1,True,True,False
224,22-4,12.0,"(31, 39)",death,6,1,True,True,False
224,21-5,12.0,"(34, 25)",death,6,1,True,True,False
224,17-4,12.0,"(20, 6)",death,6,1,True,True,False
224,46-4,10.0,"(0, 12)",death,6,1,True,True,False
224,20-4,10.0,"(43, 38)",death,6,1,True,True,False
224,186-4,11.0,"(45, 18)",death,6,1,True,True,False
224,80-4,11.0,"(46, 10)",death,6,1,True,True,False
224,133-4,8.0,"(15, 18)",death,6,1,True,True,False
224,121-4,7.0,"(48, 13)",death,6,1,True,True,False
224,88-4,8.0,"(31, 15)",death,6,1,True,True,False
224,129-4,5.0,"(40, 24)",death,6,1,True,True,False
224,19-4,5.0,"(44, 28)",death,6,1,True,True,False
225,156-3,203.0,"(34, 29)",death,6,1,True,True,False
225,136-3,159.0,"(26, 26)",death,6,1,True,True,False
225,32-3,199.0,"(48, 15)",death,6,1,True,True,False
225,122-3,189.0,"(43, 41)",death,6,1,True,True,False
225,249-3,196.0,"(21, 20)",death,6,1,True,True,False
225,248-3,189.0,"(39, 32)",death,6,1,True,True,False
225,43-3,191.0,"(28, 25)",death,6,1,True,True,False
225,211-3,188.0,"(38, 15)",death,6,1,True,True,False
225,245-3,185.0,"(25, 34)",death,6,1,True,True,False
225,240-3,193.0,"(33, 6)",death,6,1,True,True,False
225,7-3,190.0,"(23, 33)",death,6,1,True,True,False
225,115-3,188.0,"(19, 20)",death,6,1,True,True,False
225,124-3,193.0,"(30, 19)",death,6,1,True,True,False
225,86-3,172.0,"(3, 26)",death,6,1,True,True,False
225,212-3,176.0,"(10, 29)",death,6,1,True,True,False
225,247-3,125.0,"(1, 7)",death,6,1,True,True,False
225,167-4,184.0,"(12, 32)",death,6,1,True,True,False
225,70-3,191.0,"(19, 1)",death,6,1,True,True,False
225,159-3,191.0,"(32, 32)",death,6,1,True,True,False
225,34-3,182.0,"(17, 21)",death,6,1,True,True,False
225,127-3,184.0,"(42, 40)",death,6,1,True,True,False
225,147-3,179.0,"(28, 8)",death,6,1,True,True,False
225,192-3,196.0,"(32, 1)",death,6,1,True,True,False
225,2-3,188.0,"(27, 14)",death,6,1,True,True,False
225,3-3,191.0,"(21, 8)",death,6,1,True,True,False
225,12-3,182.0,"(28, 23)",death,6,1,True,True,False
225,77-3,180.0,"(19, 6)",death,6,1,True,True,False
225,35-3,190.0,"(21, 10)",death,6,1,True,True,False
225,63-3,177.0,"(46, 40)",death,6,1,True,True,False
225,33-3,185.0,"(19, 17)",death,6,1,True,True,False
225,213-3,185.0,"(28, 26)",death,6,1,True,True,False
225,126-3,195.0,"(21, 1)",death,6,1,True,True,False
225,68-3,195.0,"(43, 25)",death,6,1,True,True,False
225,60-3,167.0,"(41, 37)",death,6,1,True,True,False
225,231-3,162.0,"(10, 39)",death,6,1,True,True,False
225,114-3,163.0,"(17, 25)",death,6,1,True,True,False
225,144-3,176.0,"(34, 9)",death,6,1,True,True,False
225,61-3,182.0,"(34, 5)",death,6,1,True,True,False
225,5-3,157.0,"(33, 35)",death,6,1,True,True,False
225,188-3,175.0,"(35, 27)",death,6,1,True,True,False
225,180-4,177.0,"(27, 24)",death,6,1,True,True,False
225,238-4,172.0,"(25, 28)",death,6,1,True,True,False
225,55-4,181.0,"(29, 25)",death,6,1,True,True,False
225,164-3,158.0,"(10, 30)",death,6,1,True,True,False
225,201-4,174.0,"(31, 33)",death,6,1,True,True,False
225,207-3,167.0,"(38, 14)",death,6,1,True,True,False
225,120-3,174.0,"(31, 7)",death,6,1,True,True,False
225,15-3,170.0,"(41, 34)",death,6,1,True,True,False
225,6-4,170.0,"(32, 14)",death,6,1,True,True,False
225,246-4,130.0,"(2, 24)",death,6,1,True,True,False
225,11-4,168.0,"(24, 21)",death,6,1,True,True,False
225,99-4,171.0,"(27, 19)",death,6,1,True,True,False
225,93-4,166.0,"(28, 28)",death,6,1,True,True,False
225,181-4,159.0,"(47, 15)",death,6,1,True,True,False
225,140-3,144.0,"(11, 33)",death,6,1,True,True,False
225,50-4,148.0,"(39, 34)",death,6,1,True,True,False
225,0-3,165.0,"(33, 42)",death,6,1,True,True,False
225,27-4,152.0,"(19, 22)",death,6,1,True,True,False
225,41-3,162.0,"(22, 1)",death,6,1,True,True,False
225,223-4,160.0,"(34, 15)",death,6,1,True,True,False
225,28-4,144.0,"(11, 27)",death,6,1,True,True,False
225,142-4,153.0,"(46, 13)",death,6,1,True,True,False
225,108-4,145.0,"(27, 26)",death,6,1,True,True,False
225,190-4,166.0,"(32, 24)",death,6,1,True,True,False
225,225-3,153.0,"(16, 35)",death,6,1,True,True,False
225,195-4,157.0,"(23, 29)",death,6,1,True,True,False
225,219-3,150.0,"(21, 9)",death,6,1,True,True,False
225,48-3,143.0,"(34, 38)",death,6,1,True,True,False
225,182-4,161.0,"(27, 25)",death,6,1,True,True,False
225,222-4,140.0,"(11, 30)",death,6,1,True,True,False
225,53-4,146.0,"(48, 36)",death,6,1,True,True,False
225,141-4,132.0,"(6, 22)",death,6,1,True,True,False
225,45-4,150.0,"(47, 16)",death,6,1,True,True,False
225,154-4,147.0,"(30, 23)",death,6,1,True,True,False
225,39-4,140.0,"(22, 2)",death,6,1,True,True,False
225,191-4,157.0,"(30, 5)",death,6,1,True,True,False
225,235-4,137.0,"(14, 32)",death,6,1,True,True,False
225,76-4,150.0,"(27, 0)",death,6,1,True,True,False
225,242-4,144.0,"(30, 46)",death,6,1,True,True,False
225,36-4,147.0,"(35, 24)",death,6,1,True,True,False
225,168-4,144.0,"(22, 18)",death,6,1,True,True,False
225,29-4,123.0,"(29, 44)",death,6,1,True,True,False
225,233-4,133.0,"(32, 29)",death,6,1,True,True,False
225,111-4,134.0,"(29, 29)",death,6,1,True,True,False
225,90-4,107.0,"(24, 23)",death,6,1,True,True,False
225,85-4,137.0,"(22, 16)",death,6,1,True,True,False
225,58-4,149.0,"(34, 6)",death,6,1,True,True,False
225,24-4,130.0,"(23, 16)",death,6,1,True,True,False
225,130-4,137.0,"(26, 19)",death,6,1,True,True,False
225,137-4,142.0,"(49, 19)",death,6,1,True,True,False
225,189-4,135.0,"(48, 14)",death,6,1,True,True,False
225,241-4,112.0,"(22, 30)",death,6,1,True,True,False
225,87-5,107.0,"(18, 21)",death,6,1,True,True,False
225,199-4,136.0,"(20, 21)",death,6,1,True,True,False
225,202-4,139.0,"(20, 8)",death,6,1,True,True,False
225,146-4,122.0,"(9, 28)",death,6,1,True,True,False
225,215-4,95.0,"(10, 25)",death,6,1,True,True,False
225,23-4,99.0,"(18, 22)",death,6,1,True,True,False
225,183-4,128.0,"(33, 38)",death,6,1,True,True,False
225,102-4,132.0,"(29, 22)",death,6,1,True,True,False
225,42-4,126.0,"(17, 26)",death,6,1,True,True,False
225,67-4,133.0,"(44, 13)",death,6,1,True,True,False
225,37-4,129.0,"(34, 3)",death,6,1,True,True,False
225,139-5,127.0,"(38, 16)",death,6,1,True,True,False
225,107-4,26.0,"(0, 46)",death,6,1,True,True,False
225,134-4,128.0,"(36, 17)",death,6,1,True,True,False
225,209-4,122.0,"(47, 12)",death,6,1,True,True,False
225,162-4,128.0,"(27, 18)",death,6,1,True,True,False
225,177-4,129.0,"(32, 7)",death,6,1,True,True,False
225,218-4,126.0,"(8, 28)",death,6,1,True,True,False
225,104-4,117.0,"(47, 42)",death,6,1,True,True,False
225,98-4,118.0,"(44, 37)",death,6,1,True,True,False
225,79-4,118.0,"(44, 34)",death,6,1,True,True,False
225,171-4,121.0,"(40, 32)",death,6,1,True,True,False
225,214-5,113.0,"(37, 33)",death,6,1,True,True,False
225,73-4,113.0,"(32, 49)",death,6,1,True,True,False
225,224-4,122.0,"(31, 12)",death,6,1,True,True,False
225,236-4,107.0,"(29, 28)",death,6,1,True,True,False
225,4-4,116.0,"(24, 26)",death,6,1,True,True,False
225,101-4,115.0,"(27, 23)",death,6,1,True,True,False
225,145-4,108.0,"(30, 11)",death,6,1,True,True,False
225,110-4,97.0,"(11, 22)",death,6,1,True,True,False
225,153-4,91.0,"(10, 38)",death,6,1,True,True,False
225,128-4,103.0,"(44, 14)",death,6,1,True,True,False
225,204-4,71.0,"(1, 27)",death,6,1,True,True,False
225,54-4,95.0,"(30, 35)",death,6,1,True,True,False
225,174-4,97.0,"(38, 32)",death,6,1,True,True,False
225,66-4,102.0,"(25, 18)",death,6,1,True,True,False
225,138-4,97.0,"(31, 25)",death,6,1,True,True,False
225,132-4,95.0,"(39, 33)",death,6,1,True,True,False
225,176-4,101.0,"(45, 13)",death,6,1,True,True,False
225,216-4,84.0,"(28, 7)",death,6,1,True,True,False
225,56-4,105.0,"(22, 9)",death,6,1,True,True,False
225,203-4,80.0,"(9, 38)",death,6,1,True,True,False
225,119-4,95.0,"(20, 10)",death,6,1,True,True,False
225,30-4,91.0,"(38, 35)",death,6,1,True,True,False
225,165-5,78.0,"(14, 35)",death,6,1,True,True,False
225,123-4,80.0,"(9, 21)",death,6,1,True,True,False
225,166-4,90.0,"(38, 33)",death,6,1,True,True,False
225,210-4,91.0,"(31, 8)",death,6,1,True,True,False
225,40-4,98.0,"(33, 17)",death,6,1,True,True,False
225,74-4,91.0,"(36, 24)",death,6,1,True,True,False
225,112-4,84.0,"(31, 48)",death,6,1,True,True,False
225,227-4,95.0,"(47, 19)",death,6,1,True,True,False
225,151-4,77.0,"(8, 22)",death,6,1,True,True,False
225,84-4,92.0,"(27, 20)",death,6,1,True,True,False
225,118-4,88.0,"(38, 21)",death,6,1,True,True,False
225,194-4,88.0,"(37, 19)",death,6,1,True,True,False
225,163-4,80.0,"(31, 29)",death,6,1,True,True,False
225,72-5,81.0,"(16, 26)",death,6,1,True,True,False
225,173-4,86.0,"(20, 3)",death,6,1,True,True,False
225,232-4,79.0,"(20, 19)",death,6,1,True,True,False
225,91-4,83.0,"(31, 18)",death,6,1,True,True,False
225,71-4,69.0,"(13, 33)",death,6,1,True,True,False
225,26-4,78.0,"(35, 47)",death,6,1,True,True,False
225,109-4,78.0,"(28, 27)",death,6,1,True,True,False
225,8-4,65.0,"(7, 20)",death,6,1,True,True,False
225,244-4,69.0,"(12, 34)",death,6,1,True,True,False
225,148-5,44.0,"(0, 17)",death,6,1,True,True,False
225,135-4,65.0,"(12, 25)",death,6,1,True,True,False
225,152-4,69.0,"(30, 24)",death,6,1,True,True,False
225,125-4,74.0,"(33, 29)",death,6,1,True,True,False
225,157-4,42.0,"(7, 23)",death,6,1,True,True,False
225,14-4,74.0,"(39, 21)",death,6,1,True,True,False
225,83-4,65.0,"(31, 11)",death,6,1,True,True,False
225,179-4,65.0,"(27, 29)",death,6,1,True,True,False
225,31-4,57.0,"(21, 17)",death,6,1,True,True,False
225,100-5,62.0,"(7, 22)",death,6,1,True,True,False
225,18-4,71.0,"(32, 8)",death,6,1,True,True,False
