Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
147,220-3,44466.625,"(24, 19)",taxation,6,0.25,True,True,False
147,197-3,57455.25,"(0, 8)",taxation,6,0.25,True,True,False
147,159-3,31481.75,"(29, 12)",taxation,6,0.25,True,True,False
147,55-3,49663.75,"(34, 23)",taxation,6,0.25,True,True,False
147,246-3,31474.0625,"(19, 28)",taxation,6,0.25,True,True,False
147,183-3,10662.875,"(13, 34)",taxation,6,0.25,True,True,False
147,221-3,26265.5625,"(47, 42)",taxation,6,0.25,True,True,False
147,152-3,70472.0,"(21, 6)",taxation,6,0.25,True,True,False
147,136-3,31457.875,"(42, 14)",taxation,6,0.25,True,True,False
147,232-3,34072.375,"(16, 32)",taxation,6,0.25,True,True,False
147,100-3,67876.125,"(25, 27)",taxation,6,0.25,True,True,False
147,15-3,23674.6875,"(24, 14)",taxation,6,0.25,True,True,False
147,59-3,264.0625,"(26, 15)",taxation,6,0.25,True,True,False
147,177-3,251.0625,"(32, 12)",taxation,6,0.25,True,True,False
147,248-3,31457.75,"(23, 13)",taxation,6,0.25,True,True,False
147,30-3,49660.9375,"(39, 34)",taxation,6,0.25,True,True,False
147,31-3,52265.125,"(23, 35)",taxation,6,0.25,True,True,False
147,162-3,88663.1875,"(44, 19)",taxation,6,0.25,True,True,False
147,157-3,26273.0625,"(24, 29)",taxation,6,0.25,True,True,False
147,33-3,47068.0,"(43, 37)",taxation,6,0.25,True,True,False
147,226-3,26265.0,"(26, 26)",taxation,6,0.25,True,True,False
147,49-3,93864.125,"(47, 43)",taxation,6,0.25,True,True,False
147,134-3,54857.4375,"(41, 34)",taxation,6,0.25,True,True,False
147,211-3,73059.375,"(34, 35)",taxation,6,0.25,True,True,False
147,122-3,28868.875,"(28, 44)",taxation,6,0.25,True,True,False
147,207-3,18460.625,"(27, 17)",taxation,6,0.25,True,True,False
147,167-3,34061.125,"(17, 27)",taxation,6,0.25,True,True,False
147,115-3,52276.5625,"(4, 22)",taxation,6,0.25,True,True,False
147,80-3,44476.875,"(20, 3)",taxation,6,0.25,True,True,False
147,106-3,8065.4375,"(18, 21)",taxation,6,0.25,True,True,False
147,81-3,31463.5,"(29, 2)",taxation,6,0.25,True,True,False
147,92-3,67868.5625,"(32, 1)",taxation,6,0.25,True,True,False
147,165-3,41862.5625,"(9, 23)",taxation,6,0.25,True,True,False
147,142-3,57450.6875,"(22, 34)",taxation,6,0.25,True,True,False
147,56-3,44465.125,"(20, 27)",taxation,6,0.25,True,True,False
147,103-3,49667.25,"(23, 21)",taxation,6,0.25,True,True,False
147,32-3,26254.1875,"(46, 19)",taxation,6,0.25,True,True,False
147,14-3,101653.25,"(22, 7)",taxation,6,0.25,True,True,False
147,89-3,21053.9375,"(24, 28)",taxation,6,0.25,True,True,False
147,29-3,47062.5625,"(31, 16)",taxation,6,0.25,True,True,False
147,124-3,5444.875,"(18, 28)",taxation,6,0.25,True,True,False
147,105-3,57449.75,"(26, 1)",taxation,6,0.25,True,True,False
147,149-3,65248.9375,"(38, 32)",taxation,6,0.25,True,True,False
147,192-3,49660.125,"(30, 14)",taxation,6,0.25,True,True,False
147,166-3,28855.0,"(36, 33)",taxation,6,0.25,True,True,False
147,27-3,52254.75,"(9, 27)",taxation,6,0.25,True,True,False
147,41-3,62665.5625,"(28, 18)",taxation,6,0.25,True,True,False
147,73-3,67863.0625,"(29, 13)",taxation,6,0.25,True,True,False
147,82-3,65253.125,"(33, 19)",taxation,6,0.25,True,True,False
147,173-3,62657.125,"(29, 34)",taxation,6,0.25,True,True,False
147,154-3,34045.8125,"(32, 18)",taxation,6,0.25,True,True,False
147,160-3,31444.6875,"(19, 19)",taxation,6,0.25,True,True,False
147,172-3,44458.875,"(24, 21)",taxation,6,0.25,True,True,False
147,214-3,28860.5,"(3, 25)",taxation,6,0.25,True,True,False
147,169-3,75651.6875,"(34, 6)",taxation,6,0.25,True,True,False
147,206-3,28860.9375,"(45, 18)",taxation,6,0.25,True,True,False
147,62-3,39259.0,"(10, 29)",taxation,6,0.25,True,True,False
147,233-3,31459.25,"(19, 5)",taxation,6,0.25,True,True,False
147,113-3,60048.0625,"(45, 15)",taxation,6,0.25,True,True,False
147,24-3,23654.1875,"(34, 24)",taxation,6,0.25,True,True,False
147,171-3,26244.4375,"(22, 21)",taxation,6,0.25,True,True,False
147,16-3,62658.1875,"(13, 26)",taxation,6,0.25,True,True,False
147,38-3,60046.5,"(25, 13)",taxation,6,0.25,True,True,False
147,98-3,8043.1875,"(32, 8)",taxation,6,0.25,True,True,False
147,219-3,49643.625,"(13, 35)",taxation,6,0.25,True,True,False
147,187-3,28848.25,"(29, 6)",taxation,6,0.25,True,True,False
147,139-3,73049.125,"(33, 16)",taxation,6,0.25,True,True,False
147,163-3,39247.875,"(29, 16)",taxation,6,0.25,True,True,False
147,186-3,67847.375,"(24, 30)",taxation,6,0.25,True,True,False
147,170-3,54843.5625,"(3, 34)",taxation,6,0.25,True,True,False
147,120-3,93849.3125,"(15, 31)",taxation,6,0.25,True,True,False
147,228-3,57454.8125,"(34, 22)",taxation,6,0.25,True,True,False
147,128-3,78239.1875,"(29, 7)",taxation,6,0.25,True,True,False
147,116-3,28840.6875,"(35, 34)",taxation,6,0.25,True,True,False
147,68-3,52252.4375,"(19, 22)",taxation,6,0.25,True,True,False
147,141-3,60047.0,"(44, 16)",taxation,6,0.25,True,True,False
147,123-3,52252.0625,"(25, 28)",taxation,6,0.25,True,True,False
147,218-3,47045.5,"(30, 23)",taxation,6,0.25,True,True,False
147,145-3,57446.375,"(49, 39)",taxation,6,0.25,True,True,False
147,71-3,10631.5,"(16, 27)",taxation,6,0.25,True,True,False
147,25-3,31439.1875,"(16, 25)",taxation,6,0.25,True,True,False
147,42-3,21022.0625,"(1, 11)",taxation,6,0.25,True,True,False
147,23-3,52248.625,"(28, 14)",taxation,6,0.25,True,True,False
147,208-3,36642.5,"(30, 40)",taxation,6,0.25,True,True,False
147,174-3,41854.6875,"(8, 21)",taxation,6,0.25,True,True,False
147,13-3,36644.375,"(15, 32)",taxation,6,0.25,True,True,False
147,37-3,26249.6875,"(21, 33)",taxation,6,0.25,True,True,False
147,8-3,41834.3125,"(46, 13)",taxation,6,0.25,True,True,False
147,109-3,57440.5,"(20, 2)",taxation,6,0.25,True,True,False
147,110-3,28844.75,"(33, 18)",taxation,6,0.25,True,True,False
147,224-3,83446.0,"(16, 26)",taxation,6,0.25,True,True,False
147,60-3,60039.3125,"(43, 14)",taxation,6,0.25,True,True,False
147,215-3,41849.9375,"(25, 16)",taxation,6,0.25,True,True,False
147,10-3,8027.9375,"(28, 13)",taxation,6,0.25,True,True,False
147,146-3,23647.0625,"(16, 36)",taxation,6,0.25,True,True,False
147,91-3,106844.0625,"(20, 7)",taxation,6,0.25,True,True,False
147,18-3,36641.0,"(46, 16)",taxation,6,0.25,True,True,False
147,57-3,52248.3125,"(29, 22)",taxation,6,0.25,True,True,False
147,48-3,49644.4375,"(37, 36)",taxation,6,0.25,True,True,False
147,46-3,65230.125,"(27, 18)",taxation,6,0.25,True,True,False
147,39-3,47036.3125,"(40, 20)",taxation,6,0.25,True,True,False
147,125-3,49631.0,"(21, 30)",taxation,6,0.25,True,True,False
147,227-3,47032.25,"(40, 32)",taxation,6,0.25,True,True,False
147,69-3,96433.25,"(29, 31)",taxation,6,0.25,True,True,False
147,225-3,83421.0,"(45, 42)",taxation,6,0.25,True,True,False
147,101-3,44433.9375,"(27, 16)",taxation,6,0.25,True,True,False
147,36-3,52246.5,"(5, 26)",taxation,6,0.25,True,True,False
147,216-3,5427.0625,"(10, 31)",taxation,6,0.25,True,True,False
147,199-3,26238.625,"(33, 27)",taxation,6,0.25,True,True,False
147,148-3,49649.875,"(48, 39)",taxation,6,0.25,True,True,False
147,28-3,83437.1875,"(25, 18)",taxation,6,0.25,True,True,False
147,35-3,49639.9375,"(42, 15)",taxation,6,0.25,True,True,False
147,181-3,237.875,"(27, 19)",taxation,6,0.25,True,True,False
147,245-3,47035.25,"(34, 9)",taxation,6,0.25,True,True,False
147,151-3,28831.25,"(44, 18)",taxation,6,0.25,True,True,False
147,194-3,226.3125,"(21, 22)",taxation,6,0.25,True,True,False
147,99-3,8016.625,"(32, 32)",taxation,6,0.25,True,True,False
147,164-3,83440.25,"(29, 27)",taxation,6,0.25,True,True,False
147,72-3,67823.8125,"(5, 24)",taxation,6,0.25,True,True,False
147,20-3,49631.4375,"(45, 19)",taxation,6,0.25,True,True,False
147,88-3,21030.375,"(12, 26)",taxation,6,0.25,True,True,False
147,244-3,26247.375,"(49, 15)",taxation,6,0.25,True,True,False
148,21-2,21107.5,"(32, 3)",taxation,6,0.25,True,True,False
148,209-2,66183.0,"(40, 21)",taxation,6,0.25,True,True,False
148,230-2,80040.0,"(6, 23)",taxation,6,0.25,True,True,False
148,74-2,38453.25,"(22, 23)",taxation,6,0.25,True,True,False
148,147-2,59252.25,"(31, 33)",taxation,6,0.25,True,True,False
148,53-2,76586.25,"(22, 28)",taxation,6,0.25,True,True,False
148,87-2,107771.5,"(18, 25)",taxation,6,0.25,True,True,False
148,3-2,312.5,"(32, 41)",taxation,6,0.25,True,True,False
148,213-2,107773.0,"(41, 14)",taxation,6,0.25,True,True,False
148,131-2,104317.75,"(43, 44)",taxation,6,0.25,True,True,False
148,242-2,66190.25,"(31, 3)",taxation,6,0.25,True,True,False
148,241-2,45380.75,"(21, 2)",taxation,6,0.25,True,True,False
148,96-2,38436.25,"(10, 25)",taxation,6,0.25,True,True,False
148,195-2,73106.0,"(42, 18)",taxation,6,0.25,True,True,False
148,54-2,69641.0,"(33, 15)",taxation,6,0.25,True,True,False
148,237-2,38432.0,"(14, 32)",taxation,6,0.25,True,True,False
148,132-2,34972.75,"(38, 17)",taxation,6,0.25,True,True,False
148,70-2,24573.0,"(31, 21)",taxation,6,0.25,True,True,False
148,189-2,48842.0,"(45, 16)",taxation,6,0.25,True,True,False
148,111-2,31512.0,"(24, 9)",taxation,6,0.25,True,True,False
148,144-2,80049.75,"(22, 3)",taxation,6,0.25,True,True,False
148,22-2,59249.75,"(31, 11)",taxation,6,0.25,True,True,False
148,121-3,52299.75,"(33, 25)",taxation,6,0.25,True,True,False
148,138-2,55770.0,"(43, 36)",taxation,6,0.25,True,True,False
148,104-2,111244.5,"(38, 19)",taxation,6,0.25,True,True,False
148,200-2,3774.25,"(11, 33)",taxation,6,0.25,True,True,False
148,239-2,100840.75,"(19, 3)",taxation,6,0.25,True,True,False
148,119-2,48837.5,"(19, 21)",taxation,6,0.25,True,True,False
148,155-2,319.75,"(47, 15)",taxation,6,0.25,True,True,False
148,79-2,62706.0,"(39, 33)",taxation,6,0.25,True,True,False
148,175-2,69640.5,"(29, 46)",taxation,6,0.25,True,True,False
148,140-2,45344.25,"(9, 21)",taxation,6,0.25,True,True,False
148,2-3,23683.625,"(0, 10)",taxation,6,0.25,True,True,False
148,90-2,10705.25,"(27, 8)",taxation,6,0.25,True,True,False
148,0-2,14179.25,"(26, 23)",taxation,6,0.25,True,True,False
148,184-2,41906.25,"(0, 9)",taxation,6,0.25,True,True,False
148,47-3,47965.625,"(25, 22)",taxation,6,0.25,True,True,False
148,118-2,62702.0,"(7, 22)",taxation,6,0.25,True,True,False
148,76-2,38437.75,"(22, 2)",taxation,6,0.25,True,True,False
148,178-2,13914.25,"(1, 46)",taxation,6,0.25,True,True,False
148,176-3,54900.1875,"(11, 24)",taxation,6,0.25,True,True,False
148,158-3,41903.875,"(47, 41)",taxation,6,0.25,True,True,False
148,153-2,31497.75,"(9, 22)",taxation,6,0.25,True,True,False
148,236-2,7206.25,"(0, 2)",taxation,6,0.25,True,True,False
148,126-3,51436.375,"(25, 33)",taxation,6,0.25,True,True,False
148,6-2,52300.25,"(2, 27)",taxation,6,0.25,True,True,False
148,180-3,55760.125,"(34, 0)",taxation,6,0.25,True,True,False
148,63-2,45362.5,"(21, 12)",taxation,6,0.25,True,True,False
148,202-2,10697.5,"(23, 11)",taxation,6,0.25,True,True,False
148,51-3,294.25,"(28, 8)",taxation,6,0.25,True,True,False
148,107-3,57488.0625,"(31, 46)",taxation,6,0.25,True,True,False
148,65-2,17383.0,"(2, 46)",taxation,6,0.25,True,True,False
148,193-3,29765.5,"(42, 39)",taxation,6,0.25,True,True,False
148,43-3,305.5,"(24, 23)",taxation,6,0.25,True,True,False
148,86-3,28893.8125,"(31, 9)",taxation,6,0.25,True,True,False
148,97-2,48833.0,"(45, 35)",taxation,6,0.25,True,True,False
148,198-3,34095.25,"(23, 24)",taxation,6,0.25,True,True,False
148,77-3,65292.9375,"(35, 35)",taxation,6,0.25,True,True,False
148,64-3,99082.0,"(34, 38)",taxation,6,0.25,True,True,False
148,243-2,132032.75,"(16, 38)",taxation,6,0.25,True,True,False
148,102-3,107758.25,"(25, 8)",taxation,6,0.25,True,True,False
148,247-3,290.0,"(21, 0)",taxation,6,0.25,True,True,False
148,204-3,54894.0,"(31, 4)",taxation,6,0.25,True,True,False
148,240-3,57496.75,"(47, 13)",taxation,6,0.25,True,True,False
148,75-3,36692.0,"(28, 42)",taxation,6,0.25,True,True,False
148,235-3,54893.4375,"(23, 23)",taxation,6,0.25,True,True,False
148,78-3,49697.875,"(43, 39)",taxation,6,0.25,True,True,False
148,83-3,57503.625,"(22, 5)",taxation,6,0.25,True,True,False
148,201-3,49690.375,"(22, 25)",taxation,6,0.25,True,True,False
148,9-3,34108.3125,"(35, 39)",taxation,6,0.25,True,True,False
148,12-3,54893.625,"(38, 37)",taxation,6,0.25,True,True,False
148,44-3,88695.5625,"(37, 18)",taxation,6,0.25,True,True,False
148,114-3,49687.8125,"(27, 24)",taxation,6,0.25,True,True,False
148,188-3,57489.625,"(27, 34)",taxation,6,0.25,True,True,False
148,40-3,44500.875,"(34, 14)",taxation,6,0.25,True,True,False
148,129-3,52295.6875,"(31, 18)",taxation,6,0.25,True,True,False
148,108-3,47102.9375,"(29, 0)",taxation,6,0.25,True,True,False
148,222-3,49705.0625,"(45, 17)",taxation,6,0.25,True,True,False
148,112-3,36694.875,"(26, 21)",taxation,6,0.25,True,True,False
148,217-3,83483.625,"(30, 47)",taxation,6,0.25,True,True,False
148,127-3,26287.9375,"(47, 11)",taxation,6,0.25,True,True,False
148,50-3,41891.6875,"(41, 43)",taxation,6,0.25,True,True,False
148,1-3,288.375,"(27, 22)",taxation,6,0.25,True,True,False
148,34-3,47091.5,"(31, 34)",taxation,6,0.25,True,True,False
148,143-3,52282.125,"(28, 23)",taxation,6,0.25,True,True,False
148,196-3,60103.25,"(25, 19)",taxation,6,0.25,True,True,False
148,67-3,26293.3125,"(15, 37)",taxation,6,0.25,True,True,False
148,231-3,86088.8125,"(32, 14)",taxation,6,0.25,True,True,False
148,84-3,36702.25,"(0, 27)",taxation,6,0.25,True,True,False
148,203-3,39284.375,"(44, 34)",taxation,6,0.25,True,True,False
148,117-3,39291.4375,"(19, 18)",taxation,6,0.25,True,True,False
148,210-3,41895.5,"(22, 4)",taxation,6,0.25,True,True,False
148,95-3,34092.4375,"(33, 38)",taxation,6,0.25,True,True,False
148,249-3,88685.875,"(20, 14)",taxation,6,0.25,True,True,False
148,58-3,57493.9375,"(11, 28)",taxation,6,0.25,True,True,False
148,205-3,39281.75,"(37, 38)",taxation,6,0.25,True,True,False
148,45-3,21085.375,"(5, 21)",taxation,6,0.25,True,True,False
148,179-3,78297.5,"(38, 15)",taxation,6,0.25,True,True,False
148,66-3,83485.8125,"(22, 1)",taxation,6,0.25,True,True,False
148,223-3,28880.125,"(26, 13)",taxation,6,0.25,True,True,False
148,150-3,44478.6875,"(21, 19)",taxation,6,0.25,True,True,False
148,52-3,23686.4375,"(32, 19)",taxation,6,0.25,True,True,False
148,11-3,166679.25,"(3, 27)",taxation,6,0.25,True,True,False
148,19-3,39280.625,"(36, 35)",taxation,6,0.25,True,True,False
148,212-3,60086.125,"(24, 31)",taxation,6,0.25,True,True,False
148,229-3,49679.75,"(32, 47)",taxation,6,0.25,True,True,False
148,137-3,47086.625,"(48, 15)",taxation,6,0.25,True,True,False
148,133-3,80894.375,"(28, 12)",taxation,6,0.25,True,True,False
148,191-3,54883.375,"(24, 34)",taxation,6,0.25,True,True,False
148,17-3,70485.1875,"(30, 8)",taxation,6,0.25,True,True,False
148,93-3,28891.625,"(24, 33)",taxation,6,0.25,True,True,False
148,26-3,31231.1875,"(0, 46)",taxation,6,0.25,True,True,False
148,156-3,34086.375,"(36, 38)",taxation,6,0.25,True,True,False
148,130-3,44485.3125,"(27, 21)",taxation,6,0.25,True,True,False
148,61-3,62692.75,"(32, 16)",taxation,6,0.25,True,True,False
148,185-3,60071.4375,"(24, 24)",taxation,6,0.25,True,True,False
148,94-3,54888.25,"(28, 9)",taxation,6,0.25,True,True,False
148,4-3,281.4375,"(25, 34)",taxation,6,0.25,True,True,False
148,135-3,93876.0,"(48, 14)",taxation,6,0.25,True,True,False
148,5-3,52274.0625,"(11, 27)",taxation,6,0.25,True,True,False
148,182-3,28881.0625,"(36, 39)",taxation,6,0.25,True,True,False
148,161-3,8064.1875,"(15, 45)",taxation,6,0.25,True,True,False
148,234-3,31471.0625,"(25, 7)",taxation,6,0.25,True,True,False
148,238-3,47073.4375,"(34, 5)",taxation,6,0.25,True,True,False
148,7-3,73090.25,"(30, 9)",taxation,6,0.25,True,True,False
148,220-3,44468.625,"(27, 23)",taxation,6,0.25,True,True,False
148,197-3,57458.25,"(0, 7)",taxation,6,0.25,True,True,False
148,159-3,31483.75,"(30, 11)",taxation,6,0.25,True,True,False
148,55-3,49666.75,"(33, 17)",taxation,6,0.25,True,True,False
148,246-3,31477.0625,"(21, 25)",taxation,6,0.25,True,True,False
148,183-3,10664.875,"(14, 35)",taxation,6,0.25,True,True,False
148,221-3,26268.5625,"(48, 41)",taxation,6,0.25,True,True,False
148,152-3,70474.0,"(21, 4)",taxation,6,0.25,True,True,False
148,136-3,31459.875,"(41, 16)",taxation,6,0.25,True,True,False
148,232-3,34074.375,"(15, 33)",taxation,6,0.25,True,True,False
148,100-3,67879.125,"(23, 25)",taxation,6,0.25,True,True,False
148,15-3,23676.6875,"(21, 14)",taxation,6,0.25,True,True,False
148,59-3,266.0625,"(23, 18)",taxation,6,0.25,True,True,False
148,177-3,254.0625,"(32, 10)",taxation,6,0.25,True,True,False
148,248-3,31459.75,"(23, 12)",taxation,6,0.25,True,True,False
148,30-3,49662.9375,"(38, 34)",taxation,6,0.25,True,True,False
148,31-3,52268.125,"(23, 34)",taxation,6,0.25,True,True,False
148,162-3,88665.1875,"(43, 17)",taxation,6,0.25,True,True,False
148,157-3,26276.0625,"(27, 30)",taxation,6,0.25,True,True,False
148,33-3,47071.0,"(44, 36)",taxation,6,0.25,True,True,False
148,226-3,26268.0,"(25, 25)",taxation,6,0.25,True,True,False
148,49-3,93866.125,"(44, 41)",taxation,6,0.25,True,True,False
148,134-3,54859.4375,"(42, 38)",taxation,6,0.25,True,True,False
148,211-3,73062.375,"(35, 36)",taxation,6,0.25,True,True,False
148,122-3,28870.875,"(31, 40)",taxation,6,0.25,True,True,False
148,207-3,18462.625,"(25, 17)",taxation,6,0.25,True,True,False
148,167-3,34063.125,"(15, 29)",taxation,6,0.25,True,True,False
148,115-3,52279.5625,"(4, 21)",taxation,6,0.25,True,True,False
148,80-3,44478.875,"(20, 4)",taxation,6,0.25,True,True,False
148,106-3,8068.4375,"(22, 24)",taxation,6,0.25,True,True,False
148,81-3,31465.5,"(29, 3)",taxation,6,0.25,True,True,False
148,92-3,67870.5625,"(31, 1)",taxation,6,0.25,True,True,False
148,165-3,41864.5625,"(11, 23)",taxation,6,0.25,True,True,False
148,142-3,57452.6875,"(21, 34)",taxation,6,0.25,True,True,False
148,56-3,44467.125,"(19, 26)",taxation,6,0.25,True,True,False
148,103-3,49669.25,"(25, 21)",taxation,6,0.25,True,True,False
148,32-3,26257.1875,"(48, 17)",taxation,6,0.25,True,True,False
148,14-3,101656.25,"(23, 4)",taxation,6,0.25,True,True,False
148,89-3,21056.9375,"(22, 29)",taxation,6,0.25,True,True,False
148,29-3,47065.5625,"(32, 17)",taxation,6,0.25,True,True,False
148,124-3,5447.875,"(17, 29)",taxation,6,0.25,True,True,False
148,105-3,57452.75,"(23, 3)",taxation,6,0.25,True,True,False
148,149-3,65251.9375,"(38, 33)",taxation,6,0.25,True,True,False
148,192-3,49663.125,"(33, 14)",taxation,6,0.25,True,True,False
148,166-3,28858.0,"(34, 37)",taxation,6,0.25,True,True,False
148,27-3,52257.75,"(13, 28)",taxation,6,0.25,True,True,False
148,41-3,62668.5625,"(29, 17)",taxation,6,0.25,True,True,False
148,73-3,67866.0625,"(32, 11)",taxation,6,0.25,True,True,False
148,82-3,65256.125,"(30, 18)",taxation,6,0.25,True,True,False
148,173-3,62660.125,"(30, 35)",taxation,6,0.25,True,True,False
148,154-3,34048.8125,"(36, 17)",taxation,6,0.25,True,True,False
148,160-3,31446.6875,"(20, 19)",taxation,6,0.25,True,True,False
148,172-3,44460.875,"(24, 20)",taxation,6,0.25,True,True,False
148,214-3,28862.5,"(3, 26)",taxation,6,0.25,True,True,False
148,169-3,75653.6875,"(33, 6)",taxation,6,0.25,True,True,False
148,206-3,28863.9375,"(41, 20)",taxation,6,0.25,True,True,False
148,62-3,39261.0,"(11, 30)",taxation,6,0.25,True,True,False
148,233-3,31461.25,"(19, 9)",taxation,6,0.25,True,True,False
148,113-3,60051.0625,"(42, 13)",taxation,6,0.25,True,True,False
148,24-3,23656.1875,"(35, 23)",taxation,6,0.25,True,True,False
148,171-3,26246.4375,"(21, 21)",taxation,6,0.25,True,True,False
148,16-3,62660.1875,"(12, 25)",taxation,6,0.25,True,True,False
148,38-3,60048.5,"(24, 13)",taxation,6,0.25,True,True,False
148,98-3,8045.1875,"(31, 7)",taxation,6,0.25,True,True,False
148,219-3,49646.625,"(14, 29)",taxation,6,0.25,True,True,False
148,187-3,28851.25,"(29, 8)",taxation,6,0.25,True,True,False
148,139-3,73052.125,"(38, 14)",taxation,6,0.25,True,True,False
148,163-3,39249.875,"(30, 20)",taxation,6,0.25,True,True,False
148,186-3,67850.375,"(25, 30)",taxation,6,0.25,True,True,False
148,170-3,54846.5625,"(3, 28)",taxation,6,0.25,True,True,False
148,120-3,93851.3125,"(16, 30)",taxation,6,0.25,True,True,False
148,228-3,57456.8125,"(35, 22)",taxation,6,0.25,True,True,False
148,128-3,78241.1875,"(28, 6)",taxation,6,0.25,True,True,False
148,116-3,28842.6875,"(34, 34)",taxation,6,0.25,True,True,False
148,68-3,52255.4375,"(18, 24)",taxation,6,0.25,True,True,False
148,141-3,60050.0,"(44, 14)",taxation,6,0.25,True,True,False
148,123-3,52254.0625,"(25, 29)",taxation,6,0.25,True,True,False
148,218-3,47047.5,"(31, 24)",taxation,6,0.25,True,True,False
148,145-3,57448.375,"(46, 35)",taxation,6,0.25,True,True,False
148,71-3,10633.5,"(15, 27)",taxation,6,0.25,True,True,False
148,25-3,31442.1875,"(14, 27)",taxation,6,0.25,True,True,False
148,42-3,21025.0625,"(0, 17)",taxation,6,0.25,True,True,False
148,23-3,52250.625,"(22, 10)",taxation,6,0.25,True,True,False
148,208-3,36644.5,"(31, 39)",taxation,6,0.25,True,True,False
148,174-3,41856.6875,"(7, 19)",taxation,6,0.25,True,True,False
148,13-3,36647.375,"(15, 30)",taxation,6,0.25,True,True,False
148,37-3,26251.6875,"(23, 33)",taxation,6,0.25,True,True,False
148,8-3,41837.3125,"(40, 15)",taxation,6,0.25,True,True,False
148,109-3,57442.5,"(21, 3)",taxation,6,0.25,True,True,False
148,110-3,28847.75,"(38, 16)",taxation,6,0.25,True,True,False
148,224-3,83448.0,"(17, 25)",taxation,6,0.25,True,True,False
148,60-3,60042.3125,"(44, 11)",taxation,6,0.25,True,True,False
148,215-3,41851.9375,"(23, 14)",taxation,6,0.25,True,True,False
148,10-3,8029.9375,"(25, 9)",taxation,6,0.25,True,True,False
148,146-3,23650.0625,"(17, 30)",taxation,6,0.25,True,True,False
148,91-3,106847.0625,"(23, 5)",taxation,6,0.25,True,True,False
148,18-3,36644.0,"(41, 17)",taxation,6,0.25,True,True,False
148,57-3,52250.3125,"(30, 22)",taxation,6,0.25,True,True,False
148,48-3,49647.4375,"(36, 36)",taxation,6,0.25,True,True,False
148,46-3,65233.125,"(25, 23)",taxation,6,0.25,True,True,False
148,39-3,47039.3125,"(39, 17)",taxation,6,0.25,True,True,False
148,125-3,49634.0,"(21, 29)",taxation,6,0.25,True,True,False
148,227-3,47035.25,"(37, 33)",taxation,6,0.25,True,True,False
148,69-3,96435.25,"(29, 30)",taxation,6,0.25,True,True,False
148,225-3,83423.0,"(44, 42)",taxation,6,0.25,True,True,False
148,101-3,44435.9375,"(29, 18)",taxation,6,0.25,True,True,False
148,36-3,52249.5,"(6, 22)",taxation,6,0.25,True,True,False
148,216-3,5430.0625,"(14, 30)",taxation,6,0.25,True,True,False
148,199-3,26240.625,"(33, 26)",taxation,6,0.25,True,True,False
148,148-3,49651.875,"(44, 37)",taxation,6,0.25,True,True,False
148,28-3,83439.1875,"(26, 22)",taxation,6,0.25,True,True,False
148,35-3,49641.9375,"(42, 17)",taxation,6,0.25,True,True,False
148,181-3,239.875,"(26, 20)",taxation,6,0.25,True,True,False
148,245-3,47038.25,"(38, 13)",taxation,6,0.25,True,True,False
148,151-3,28834.25,"(40, 16)",taxation,6,0.25,True,True,False
148,194-3,228.3125,"(20, 21)",taxation,6,0.25,True,True,False
148,99-3,8018.625,"(31, 32)",taxation,6,0.25,True,True,False
148,164-3,83443.25,"(25, 24)",taxation,6,0.25,True,True,False
148,72-3,67826.8125,"(6, 20)",taxation,6,0.25,True,True,False
148,20-3,49634.4375,"(39, 14)",taxation,6,0.25,True,True,False
148,88-3,21033.375,"(11, 22)",taxation,6,0.25,True,True,False
148,244-3,26249.375,"(49, 14)",taxation,6,0.25,True,True,False
148,85-3,62638.125,"(28, 0)",taxation,6,0.25,True,True,False
148,168-3,31434.1875,"(30, 17)",taxation,6,0.25,True,True,False
148,190-3,18442.3125,"(22, 22)",taxation,6,0.25,True,True,False
149,21-2,21110.5,"(32, 2)",taxation,6,0.25,True,True,False
149,209-2,66185.0,"(41, 19)",taxation,6,0.25,True,True,False
149,230-2,80044.0,"(0, 18)",taxation,6,0.25,True,True,False
149,74-2,38456.25,"(28, 26)",taxation,6,0.25,True,True,False
149,147-2,59255.25,"(31, 31)",taxation,6,0.25,True,True,False
149,53-2,76589.25,"(27, 31)",taxation,6,0.25,True,True,False
149,87-2,107773.5,"(19, 27)",taxation,6,0.25,True,True,False
149,3-2,314.5,"(33, 42)",taxation,6,0.25,True,True,False
149,213-2,107776.0,"(44, 10)",taxation,6,0.25,True,True,False
149,131-2,104319.75,"(43, 42)",taxation,6,0.25,True,True,False
149,242-2,66193.25,"(30, 4)",taxation,6,0.25,True,True,False
149,241-2,45382.75,"(19, 2)",taxation,6,0.25,True,True,False
149,96-2,38439.25,"(5, 20)",taxation,6,0.25,True,True,False
149,195-2,73109.0,"(39, 20)",taxation,6,0.25,True,True,False
149,54-2,69643.0,"(30, 21)",taxation,6,0.25,True,True,False
149,237-2,38434.0,"(13, 33)",taxation,6,0.25,True,True,False
149,132-2,34974.75,"(39, 18)",taxation,6,0.25,True,True,False
149,70-2,24575.0,"(31, 22)",taxation,6,0.25,True,True,False
149,189-2,48845.0,"(44, 13)",taxation,6,0.25,True,True,False
149,111-2,31514.0,"(24, 10)",taxation,6,0.25,True,True,False
149,144-2,80051.75,"(22, 8)",taxation,6,0.25,True,True,False
149,22-2,59251.75,"(30, 12)",taxation,6,0.25,True,True,False
