Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
159,120-3,52279.875,"(31, 0)",taxation,6,0.25,True,True,False
159,21-3,60078.8125,"(22, 9)",taxation,6,0.25,True,True,False
159,206-3,28889.25,"(33, 18)",taxation,6,0.25,True,True,False
159,203-3,60075.1875,"(11, 33)",taxation,6,0.25,True,True,False
159,161-3,60084.0,"(18, 27)",taxation,6,0.25,True,True,False
159,163-3,15896.875,"(30, 46)",taxation,6,0.25,True,True,False
159,26-3,2591.3125,"(1, 46)",taxation,6,0.25,True,True,False
159,235-3,49687.8125,"(31, 3)",taxation,6,0.25,True,True,False
159,119-3,75676.0,"(16, 17)",taxation,6,0.25,True,True,False
159,182-3,93871.625,"(36, 38)",taxation,6,0.25,True,True,False
159,91-3,34086.9375,"(39, 19)",taxation,6,0.25,True,True,False
159,194-3,54874.375,"(26, 7)",taxation,6,0.25,True,True,False
159,185-3,65277.1875,"(41, 38)",taxation,6,0.25,True,True,False
159,247-3,39274.625,"(22, 30)",taxation,6,0.25,True,True,False
159,134-3,57476.9375,"(43, 17)",taxation,6,0.25,True,True,False
159,98-3,44482.25,"(27, 26)",taxation,6,0.25,True,True,False
159,88-3,104280.1875,"(28, 28)",taxation,6,0.25,True,True,False
159,215-3,117258.8125,"(31, 18)",taxation,6,0.25,True,True,False
159,102-3,10674.6875,"(2, 27)",taxation,6,0.25,True,True,False
159,154-3,28873.9375,"(40, 31)",taxation,6,0.25,True,True,False
159,25-3,26280.0625,"(16, 26)",taxation,6,0.25,True,True,False
159,152-3,54861.8125,"(7, 22)",taxation,6,0.25,True,True,False
159,117-3,49685.0625,"(25, 7)",taxation,6,0.25,True,True,False
159,241-3,10672.625,"(5, 20)",taxation,6,0.25,True,True,False
159,109-3,86070.875,"(42, 33)",taxation,6,0.25,True,True,False
159,197-3,26265.4375,"(5, 21)",taxation,6,0.25,True,True,False
159,71-3,62671.125,"(42, 37)",taxation,6,0.25,True,True,False
159,157-3,28886.3125,"(21, 3)",taxation,6,0.25,True,True,False
159,22-3,67873.875,"(30, 1)",taxation,6,0.25,True,True,False
159,19-3,5479.0625,"(30, 25)",taxation,6,0.25,True,True,False
159,214-3,60065.75,"(9, 24)",taxation,6,0.25,True,True,False
159,20-3,44474.5,"(20, 10)",taxation,6,0.25,True,True,False
159,230-3,60080.1875,"(14, 27)",taxation,6,0.25,True,True,False
159,107-3,268.125,"(27, 6)",taxation,6,0.25,True,True,False
159,127-3,62657.5625,"(49, 11)",taxation,6,0.25,True,True,False
159,7-3,75658.3125,"(40, 19)",taxation,6,0.25,True,True,False
159,56-3,31454.6875,"(1, 9)",taxation,6,0.25,True,True,False
159,99-3,41860.1875,"(31, 46)",taxation,6,0.25,True,True,False
159,195-3,276.0,"(47, 42)",taxation,6,0.25,True,True,False
159,8-3,41866.9375,"(29, 27)",taxation,6,0.25,True,True,False
159,67-3,44482.9375,"(20, 7)",taxation,6,0.25,True,True,False
159,225-3,44467.125,"(25, 9)",taxation,6,0.25,True,True,False
159,50-3,65272.6875,"(29, 20)",taxation,6,0.25,True,True,False
159,10-3,10398.125,"(0, 46)",taxation,6,0.25,True,True,False
159,180-3,52266.875,"(10, 24)",taxation,6,0.25,True,True,False
159,141-3,44465.875,"(19, 10)",taxation,6,0.25,True,True,False
159,201-3,47069.0,"(39, 20)",taxation,6,0.25,True,True,False
159,94-3,21068.6875,"(0, 11)",taxation,6,0.25,True,True,False
159,111-3,52272.6875,"(30, 18)",taxation,6,0.25,True,True,False
159,204-3,52263.8125,"(14, 32)",taxation,6,0.25,True,True,False
159,181-3,101661.8125,"(38, 20)",taxation,6,0.25,True,True,False
159,139-3,54865.0,"(31, 47)",taxation,6,0.25,True,True,False
159,177-3,36668.0625,"(43, 39)",taxation,6,0.25,True,True,False
159,110-3,23665.0625,"(19, 4)",taxation,6,0.25,True,True,False
159,46-3,28861.4375,"(46, 36)",taxation,6,0.25,True,True,False
159,128-3,106856.3125,"(47, 16)",taxation,6,0.25,True,True,False
159,202-3,60050.1875,"(49, 19)",taxation,6,0.25,True,True,False
159,2-3,23655.125,"(12, 26)",taxation,6,0.25,True,True,False
159,66-3,41857.625,"(35, 36)",taxation,6,0.25,True,True,False
159,187-3,54859.0625,"(0, 27)",taxation,6,0.25,True,True,False
159,130-3,49655.0,"(21, 10)",taxation,6,0.25,True,True,False
159,72-3,28862.875,"(44, 14)",taxation,6,0.25,True,True,False
159,237-3,47075.0625,"(45, 41)",taxation,6,0.25,True,True,False
159,223-3,26276.75,"(29, 18)",taxation,6,0.25,True,True,False
159,69-3,86057.3125,"(22, 23)",taxation,6,0.25,True,True,False
159,168-3,49661.6875,"(30, 31)",taxation,6,0.25,True,True,False
159,65-3,34066.3125,"(22, 21)",taxation,6,0.25,True,True,False
159,131-3,112057.8125,"(34, 6)",taxation,6,0.25,True,True,False
159,191-3,57453.5,"(40, 32)",taxation,6,0.25,True,True,False
159,77-3,88659.0,"(10, 26)",taxation,6,0.25,True,True,False
159,155-3,49653.1875,"(38, 19)",taxation,6,0.25,True,True,False
159,210-3,96449.9375,"(25, 23)",taxation,6,0.25,True,True,False
159,114-3,31453.625,"(33, 15)",taxation,6,0.25,True,True,False
159,242-3,26261.125,"(16, 31)",taxation,6,0.25,True,True,False
159,137-3,28858.5,"(25, 13)",taxation,6,0.25,True,True,False
159,192-3,34049.8125,"(20, 14)",taxation,6,0.25,True,True,False
159,36-3,15867.3125,"(43, 33)",taxation,6,0.25,True,True,False
159,205-3,96447.75,"(43, 42)",taxation,6,0.25,True,True,False
159,49-3,52250.75,"(21, 6)",taxation,6,0.25,True,True,False
159,84-3,5461.0,"(24, 21)",taxation,6,0.25,True,True,False
159,172-3,44463.4375,"(24, 32)",taxation,6,0.25,True,True,False
159,124-3,31458.125,"(13, 27)",taxation,6,0.25,True,True,False
159,79-3,93860.6875,"(25, 10)",taxation,6,0.25,True,True,False
159,14-3,26265.9375,"(31, 1)",taxation,6,0.25,True,True,False
159,58-3,28871.25,"(26, 33)",taxation,6,0.25,True,True,False
159,0-3,23659.375,"(31, 4)",taxation,6,0.25,True,True,False
159,148-3,31444.375,"(11, 23)",taxation,6,0.25,True,True,False
159,90-3,60049.5625,"(22, 22)",taxation,6,0.25,True,True,False
159,244-3,31460.0,"(32, 4)",taxation,6,0.25,True,True,False
159,85-3,62651.4375,"(32, 3)",taxation,6,0.25,True,True,False
159,34-3,23658.8125,"(30, 12)",taxation,6,0.25,True,True,False
159,47-3,31204.25,"(2, 46)",taxation,6,0.25,True,True,False
159,166-3,57445.9375,"(3, 25)",taxation,6,0.25,True,True,False
159,108-3,52233.1875,"(21, 25)",taxation,6,0.25,True,True,False
159,115-3,26250.0,"(23, 7)",taxation,6,0.25,True,True,False
159,184-3,26249.75,"(0, 10)",taxation,6,0.25,True,True,False
159,196-4,23634.65625,"(2, 8)",taxation,6,0.25,True,True,False
159,208-3,28850.8125,"(28, 31)",taxation,6,0.25,True,True,False
159,200-3,36655.125,"(25, 27)",taxation,6,0.25,True,True,False
160,97-2,48885.5,"(42, 40)",taxation,6,0.25,True,True,False
160,18-2,69676.5,"(31, 8)",taxation,6,0.25,True,True,False
160,93-2,45409.75,"(28, 9)",taxation,6,0.25,True,True,False
160,83-2,38478.75,"(20, 11)",taxation,6,0.25,True,True,False
160,232-2,45409.75,"(36, 24)",taxation,6,0.25,True,True,False
160,78-2,80074.0,"(41, 20)",taxation,6,0.25,True,True,False
160,136-3,332.75,"(10, 39)",taxation,6,0.25,True,True,False
160,140-2,80065.5,"(12, 32)",taxation,6,0.25,True,True,False
160,135-3,63604.125,"(33, 21)",taxation,6,0.25,True,True,False
160,59-2,142468.5,"(21, 21)",taxation,6,0.25,True,True,False
160,70-3,66191.875,"(40, 18)",taxation,6,0.25,True,True,False
160,144-2,24610.25,"(10, 23)",taxation,6,0.25,True,True,False
160,167-3,73975.625,"(44, 39)",taxation,6,0.25,True,True,False
160,220-3,76590.4375,"(31, 34)",taxation,6,0.25,True,True,False
160,218-2,31526.5,"(32, 15)",taxation,6,0.25,True,True,False
160,80-2,10725.75,"(16, 38)",taxation,6,0.25,True,True,False
160,178-3,40203.625,"(24, 26)",taxation,6,0.25,True,True,False
160,151-3,31535.375,"(26, 12)",taxation,6,0.25,True,True,False
160,81-3,333.25,"(19, 12)",taxation,6,0.25,True,True,False
160,95-3,54928.1875,"(48, 11)",taxation,6,0.25,True,True,False
160,112-3,52318.625,"(31, 24)",taxation,6,0.25,True,True,False
160,233-3,308.25,"(27, 13)",taxation,6,0.25,True,True,False
160,5-3,41928.8125,"(33, 22)",taxation,6,0.25,True,True,False
160,246-3,335.5,"(17, 26)",taxation,6,0.25,True,True,False
160,37-2,7260.75,"(9, 22)",taxation,6,0.25,True,True,False
160,48-3,10734.0,"(14, 34)",taxation,6,0.25,True,True,False
160,16-3,88728.4375,"(47, 15)",taxation,6,0.25,True,True,False
160,188-3,57538.9375,"(22, 8)",taxation,6,0.25,True,True,False
160,23-3,62726.25,"(30, 40)",taxation,6,0.25,True,True,False
160,11-3,34132.625,"(21, 7)",taxation,6,0.25,True,True,False
160,126-3,5530.25,"(22, 6)",taxation,6,0.25,True,True,False
160,174-3,328.6875,"(2, 9)",taxation,6,0.25,True,True,False
160,105-3,49741.5625,"(25, 15)",taxation,6,0.25,True,True,False
160,212-3,18522.3125,"(17, 20)",taxation,6,0.25,True,True,False
160,164-3,65337.5,"(34, 26)",taxation,6,0.25,True,True,False
160,199-3,311.0625,"(0, 3)",taxation,6,0.25,True,True,False
160,132-3,65311.4375,"(31, 26)",taxation,6,0.25,True,True,False
160,198-3,303.75,"(6, 20)",taxation,6,0.25,True,True,False
160,249-3,44512.3125,"(26, 29)",taxation,6,0.25,True,True,False
160,15-3,44520.25,"(27, 41)",taxation,6,0.25,True,True,False
160,170-3,65320.0625,"(32, 20)",taxation,6,0.25,True,True,False
160,4-3,2924.8125,"(23, 29)",taxation,6,0.25,True,True,False
160,146-3,70525.75,"(36, 34)",taxation,6,0.25,True,True,False
160,82-3,60126.3125,"(28, 14)",taxation,6,0.25,True,True,False
160,129-3,47124.375,"(28, 25)",taxation,6,0.25,True,True,False
160,216-4,315.25,"(38, 37)",taxation,6,0.25,True,True,False
160,229-3,2921.4375,"(23, 17)",taxation,6,0.25,True,True,False
160,162-3,75709.875,"(29, 6)",taxation,6,0.25,True,True,False
160,158-3,39320.0,"(44, 43)",taxation,6,0.25,True,True,False
160,6-3,39320.3125,"(38, 35)",taxation,6,0.25,True,True,False
160,103-3,28923.875,"(31, 13)",taxation,6,0.25,True,True,False
160,248-3,49715.9375,"(23, 33)",taxation,6,0.25,True,True,False
160,62-3,62704.8125,"(46, 15)",taxation,6,0.25,True,True,False
160,106-3,54925.25,"(28, 12)",taxation,6,0.25,True,True,False
160,165-3,49719.875,"(24, 12)",taxation,6,0.25,True,True,False
160,41-3,86109.1875,"(33, 30)",taxation,6,0.25,True,True,False
160,179-3,57522.375,"(15, 18)",taxation,6,0.25,True,True,False
160,207-3,49719.0625,"(29, 11)",taxation,6,0.25,True,True,False
160,234-3,73116.6875,"(33, 17)",taxation,6,0.25,True,True,False
160,60-3,5511.0,"(4, 21)",taxation,6,0.25,True,True,False
160,73-3,2916.4375,"(10, 30)",taxation,6,0.25,True,True,False
160,183-3,13317.3125,"(28, 32)",taxation,6,0.25,True,True,False
160,53-3,36722.875,"(23, 39)",taxation,6,0.25,True,True,False
160,17-3,5520.6875,"(30, 16)",taxation,6,0.25,True,True,False
160,104-3,302.0,"(25, 25)",taxation,6,0.25,True,True,False
160,149-3,31518.4375,"(33, 35)",taxation,6,0.25,True,True,False
160,57-3,57506.625,"(15, 34)",taxation,6,0.25,True,True,False
160,52-3,31519.9375,"(42, 15)",taxation,6,0.25,True,True,False
160,209-3,65314.625,"(21, 0)",taxation,6,0.25,True,True,False
160,101-3,47114.0,"(34, 15)",taxation,6,0.25,True,True,False
160,28-3,34122.25,"(9, 21)",taxation,6,0.25,True,True,False
160,217-3,49710.5,"(26, 10)",taxation,6,0.25,True,True,False
160,89-3,57509.875,"(31, 15)",taxation,6,0.25,True,True,False
160,68-3,54902.6875,"(31, 11)",taxation,6,0.25,True,True,False
160,222-3,26305.875,"(24, 39)",taxation,6,0.25,True,True,False
160,12-3,67903.9375,"(43, 37)",taxation,6,0.25,True,True,False
160,13-3,106901.25,"(26, 13)",taxation,6,0.25,True,True,False
160,211-3,21103.125,"(47, 14)",taxation,6,0.25,True,True,False
160,44-3,34101.8125,"(48, 36)",taxation,6,0.25,True,True,False
160,92-3,75703.3125,"(23, 12)",taxation,6,0.25,True,True,False
160,156-3,5519.25,"(17, 19)",taxation,6,0.25,True,True,False
160,24-3,31508.9375,"(32, 26)",taxation,6,0.25,True,True,False
160,193-3,5506.125,"(6, 25)",taxation,6,0.25,True,True,False
160,1-3,86092.625,"(33, 20)",taxation,6,0.25,True,True,False
160,228-3,36709.1875,"(32, 22)",taxation,6,0.25,True,True,False
160,150-3,8095.6875,"(23, 34)",taxation,6,0.25,True,True,False
160,231-3,57493.25,"(24, 24)",taxation,6,0.25,True,True,False
160,219-3,52300.9375,"(26, 24)",taxation,6,0.25,True,True,False
160,138-3,306.125,"(3, 26)",taxation,6,0.25,True,True,False
160,236-3,44502.5625,"(41, 34)",taxation,6,0.25,True,True,False
160,213-3,49706.75,"(15, 30)",taxation,6,0.25,True,True,False
160,190-3,52297.1875,"(20, 12)",taxation,6,0.25,True,True,False
160,145-3,52287.25,"(44, 10)",taxation,6,0.25,True,True,False
160,245-3,91292.125,"(34, 2)",taxation,6,0.25,True,True,False
160,227-3,10407.875,"(2, 46)",taxation,6,0.25,True,True,False
160,61-3,57509.9375,"(43, 36)",taxation,6,0.25,True,True,False
160,35-3,75702.0625,"(21, 8)",taxation,6,0.25,True,True,False
160,113-3,41900.3125,"(43, 34)",taxation,6,0.25,True,True,False
160,221-3,34116.125,"(20, 1)",taxation,6,0.25,True,True,False
160,31-3,39308.0625,"(33, 25)",taxation,6,0.25,True,True,False
160,160-3,73111.75,"(30, 8)",taxation,6,0.25,True,True,False
160,118-3,52300.125,"(5, 22)",taxation,6,0.25,True,True,False
160,43-3,52304.5,"(38, 15)",taxation,6,0.25,True,True,False
160,171-3,47095.8125,"(15, 36)",taxation,6,0.25,True,True,False
160,9-3,41905.5,"(21, 20)",taxation,6,0.25,True,True,False
160,121-3,28895.5625,"(40, 41)",taxation,6,0.25,True,True,False
160,40-3,73099.4375,"(33, 19)",taxation,6,0.25,True,True,False
160,63-3,86099.875,"(46, 13)",taxation,6,0.25,True,True,False
160,123-3,23697.4375,"(10, 31)",taxation,6,0.25,True,True,False
160,42-3,39301.6875,"(25, 30)",taxation,6,0.25,True,True,False
160,159-3,93891.125,"(7, 19)",taxation,6,0.25,True,True,False
160,55-3,23697.0,"(17, 37)",taxation,6,0.25,True,True,False
160,226-3,15900.0,"(41, 14)",taxation,6,0.25,True,True,False
160,30-3,52297.125,"(30, 26)",taxation,6,0.25,True,True,False
160,27-3,39301.875,"(24, 33)",taxation,6,0.25,True,True,False
160,54-3,28901.25,"(27, 22)",taxation,6,0.25,True,True,False
160,32-3,65300.0,"(42, 16)",taxation,6,0.25,True,True,False
160,143-3,23694.8125,"(36, 35)",taxation,6,0.25,True,True,False
160,96-3,52292.8125,"(16, 18)",taxation,6,0.25,True,True,False
160,189-3,18495.4375,"(21, 34)",taxation,6,0.25,True,True,False
160,175-3,54889.375,"(30, 30)",taxation,6,0.25,True,True,False
160,29-3,49703.0625,"(31, 14)",taxation,6,0.25,True,True,False
160,76-3,75681.125,"(22, 11)",taxation,6,0.25,True,True,False
160,142-3,31501.125,"(25, 28)",taxation,6,0.25,True,True,False
160,243-3,28898.8125,"(34, 28)",taxation,6,0.25,True,True,False
160,238-3,39298.8125,"(20, 18)",taxation,6,0.25,True,True,False
160,74-3,78295.5,"(43, 15)",taxation,6,0.25,True,True,False
160,100-3,39291.875,"(5, 26)",taxation,6,0.25,True,True,False
160,176-3,31503.75,"(32, 14)",taxation,6,0.25,True,True,False
160,122-3,60089.25,"(30, 15)",taxation,6,0.25,True,True,False
160,116-3,60091.25,"(45, 18)",taxation,6,0.25,True,True,False
160,186-3,18477.3125,"(32, 41)",taxation,6,0.25,True,True,False
160,3-3,54889.0625,"(19, 9)",taxation,6,0.25,True,True,False
160,173-3,65281.25,"(29, 13)",taxation,6,0.25,True,True,False
160,240-3,57486.875,"(21, 2)",taxation,6,0.25,True,True,False
160,147-3,57472.875,"(45, 15)",taxation,6,0.25,True,True,False
160,75-3,31491.5625,"(27, 23)",taxation,6,0.25,True,True,False
160,87-3,75687.0625,"(35, 22)",taxation,6,0.25,True,True,False
160,224-3,62693.5625,"(31, 48)",taxation,6,0.25,True,True,False
160,38-3,39294.9375,"(6, 23)",taxation,6,0.25,True,True,False
160,239-3,36690.9375,"(32, 28)",taxation,6,0.25,True,True,False
160,45-3,36683.8125,"(17, 34)",taxation,6,0.25,True,True,False
160,64-3,5472.125,"(13, 34)",taxation,6,0.25,True,True,False
160,39-3,73073.75,"(47, 13)",taxation,6,0.25,True,True,False
160,33-3,28900.75,"(28, 26)",taxation,6,0.25,True,True,False
160,169-3,177085.0,"(32, 47)",taxation,6,0.25,True,True,False
160,120-3,52281.875,"(31, 2)",taxation,6,0.25,True,True,False
160,21-3,60081.8125,"(28, 13)",taxation,6,0.25,True,True,False
160,206-3,28892.25,"(34, 17)",taxation,6,0.25,True,True,False
160,203-3,60077.1875,"(12, 33)",taxation,6,0.25,True,True,False
160,161-3,60085.0,"(19, 26)",taxation,6,0.25,True,True,False
160,163-3,15898.875,"(31, 40)",taxation,6,0.25,True,True,False
160,26-3,2590.3125,"(1, 47)",taxation,6,0.25,True,True,False
160,235-3,49690.8125,"(31, 9)",taxation,6,0.25,True,True,False
160,119-3,75678.0,"(20, 16)",taxation,6,0.25,True,True,False
160,182-3,93874.625,"(36, 36)",taxation,6,0.25,True,True,False
160,91-3,34089.9375,"(39, 17)",taxation,6,0.25,True,True,False
160,194-3,54876.375,"(24, 8)",taxation,6,0.25,True,True,False
160,185-3,65280.1875,"(41, 37)",taxation,6,0.25,True,True,False
160,247-3,39276.625,"(24, 29)",taxation,6,0.25,True,True,False
160,134-3,57478.9375,"(42, 17)",taxation,6,0.25,True,True,False
160,98-3,44484.25,"(28, 23)",taxation,6,0.25,True,True,False
160,88-3,104283.1875,"(31, 27)",taxation,6,0.25,True,True,False
160,215-3,117260.8125,"(32, 19)",taxation,6,0.25,True,True,False
160,102-3,10676.6875,"(3, 28)",taxation,6,0.25,True,True,False
160,154-3,28875.9375,"(38, 31)",taxation,6,0.25,True,True,False
160,25-3,26282.0625,"(10, 29)",taxation,6,0.25,True,True,False
160,152-3,54864.8125,"(7, 20)",taxation,6,0.25,True,True,False
160,117-3,49688.0625,"(27, 12)",taxation,6,0.25,True,True,False
160,241-3,10675.625,"(0, 18)",taxation,6,0.25,True,True,False
160,109-3,86073.875,"(38, 36)",taxation,6,0.25,True,True,False
160,197-3,26268.4375,"(5, 23)",taxation,6,0.25,True,True,False
160,71-3,62673.125,"(42, 38)",taxation,6,0.25,True,True,False
160,157-3,28889.3125,"(23, 5)",taxation,6,0.25,True,True,False
160,22-3,67875.875,"(30, 0)",taxation,6,0.25,True,True,False
160,19-3,5481.0625,"(32, 25)",taxation,6,0.25,True,True,False
160,214-3,60067.75,"(9, 23)",taxation,6,0.25,True,True,False
160,20-3,44476.5,"(19, 8)",taxation,6,0.25,True,True,False
160,230-3,60082.1875,"(14, 31)",taxation,6,0.25,True,True,False
160,107-3,270.125,"(29, 7)",taxation,6,0.25,True,True,False
160,127-3,62660.5625,"(49, 13)",taxation,6,0.25,True,True,False
160,7-3,75661.3125,"(42, 18)",taxation,6,0.25,True,True,False
160,56-3,31456.6875,"(1, 7)",taxation,6,0.25,True,True,False
160,99-3,41863.1875,"(32, 48)",taxation,6,0.25,True,True,False
160,195-3,279.0,"(47, 43)",taxation,6,0.25,True,True,False
160,8-3,41869.9375,"(30, 27)",taxation,6,0.25,True,True,False
160,67-3,44484.9375,"(20, 6)",taxation,6,0.25,True,True,False
160,225-3,44470.125,"(24, 9)",taxation,6,0.25,True,True,False
160,50-3,65274.6875,"(29, 21)",taxation,6,0.25,True,True,False
160,10-3,10398.125,"(0, 45)",taxation,6,0.25,True,True,False
160,180-3,52268.875,"(9, 28)",taxation,6,0.25,True,True,False
160,141-3,44467.875,"(18, 12)",taxation,6,0.25,True,True,False
160,201-3,47072.0,"(38, 18)",taxation,6,0.25,True,True,False
160,94-3,21070.6875,"(1, 11)",taxation,6,0.25,True,True,False
160,111-3,52275.6875,"(34, 18)",taxation,6,0.25,True,True,False
160,204-3,52265.8125,"(15, 31)",taxation,6,0.25,True,True,False
160,181-3,101664.8125,"(38, 17)",taxation,6,0.25,True,True,False
160,139-3,54868.0,"(32, 49)",taxation,6,0.25,True,True,False
160,177-3,36671.0625,"(40, 42)",taxation,6,0.25,True,True,False
160,110-3,23667.0625,"(19, 3)",taxation,6,0.25,True,True,False
160,46-3,28863.4375,"(44, 36)",taxation,6,0.25,True,True,False
160,128-3,106858.3125,"(46, 16)",taxation,6,0.25,True,True,False
160,202-3,60052.1875,"(46, 17)",taxation,6,0.25,True,True,False
160,2-3,23657.125,"(9, 27)",taxation,6,0.25,True,True,False
160,66-3,41860.625,"(35, 35)",taxation,6,0.25,True,True,False
160,187-3,54862.0625,"(3, 27)",taxation,6,0.25,True,True,False
160,130-3,49658.0,"(23, 11)",taxation,6,0.25,True,True,False
160,72-3,28864.875,"(44, 13)",taxation,6,0.25,True,True,False
160,237-3,47077.0625,"(46, 40)",taxation,6,0.25,True,True,False
160,223-3,26279.75,"(30, 14)",taxation,6,0.25,True,True,False
160,69-3,86059.3125,"(22, 20)",taxation,6,0.25,True,True,False
160,168-3,49664.6875,"(34, 30)",taxation,6,0.25,True,True,False
160,65-3,34068.3125,"(22, 18)",taxation,6,0.25,True,True,False
160,131-3,112060.8125,"(32, 10)",taxation,6,0.25,True,True,False
160,191-3,57456.5,"(37, 35)",taxation,6,0.25,True,True,False
160,77-3,88661.0,"(9, 29)",taxation,6,0.25,True,True,False
160,155-3,49655.1875,"(39, 18)",taxation,6,0.25,True,True,False
160,210-3,96452.9375,"(30, 17)",taxation,6,0.25,True,True,False
160,114-3,31455.625,"(33, 13)",taxation,6,0.25,True,True,False
160,242-3,26264.125,"(17, 36)",taxation,6,0.25,True,True,False
160,137-3,28860.5,"(24, 14)",taxation,6,0.25,True,True,False
160,192-3,34052.8125,"(22, 12)",taxation,6,0.25,True,True,False
160,36-3,15869.3125,"(43, 38)",taxation,6,0.25,True,True,False
160,205-3,96449.75,"(42, 41)",taxation,6,0.25,True,True,False
160,49-3,52253.75,"(20, 9)",taxation,6,0.25,True,True,False
160,84-3,5463.0,"(23, 20)",taxation,6,0.25,True,True,False
160,172-3,44466.4375,"(21, 36)",taxation,6,0.25,True,True,False
160,124-3,31460.125,"(10, 27)",taxation,6,0.25,True,True,False
160,79-3,93863.6875,"(25, 12)",taxation,6,0.25,True,True,False
160,14-3,26267.9375,"(34, 1)",taxation,6,0.25,True,True,False
160,58-3,28873.25,"(26, 34)",taxation,6,0.25,True,True,False
160,0-3,23661.375,"(31, 5)",taxation,6,0.25,True,True,False
160,148-3,31447.375,"(8, 21)",taxation,6,0.25,True,True,False
160,90-3,60051.5625,"(21, 18)",taxation,6,0.25,True,True,False
160,244-3,31462.0,"(32, 5)",taxation,6,0.25,True,True,False
160,85-3,62653.4375,"(33, 2)",taxation,6,0.25,True,True,False
160,34-3,23661.8125,"(31, 12)",taxation,6,0.25,True,True,False
160,47-3,31204.25,"(1, 46)",taxation,6,0.25,True,True,False
160,166-3,57448.9375,"(5, 25)",taxation,6,0.25,True,True,False
160,108-3,52235.1875,"(19, 27)",taxation,6,0.25,True,True,False
160,115-3,26253.0,"(24, 10)",taxation,6,0.25,True,True,False
160,184-3,26251.75,"(0, 9)",taxation,6,0.25,True,True,False
160,196-4,23636.65625,"(0, 12)",taxation,6,0.25,True,True,False
160,208-3,28853.8125,"(34, 35)",taxation,6,0.25,True,True,False
160,200-3,36657.125,"(26, 30)",taxation,6,0.25,True,True,False
160,86-3,26262.375,"(37, 17)",taxation,6,0.25,True,True,False
160,125-3,10656.0,"(19, 37)",taxation,6,0.25,True,True,False
160,51-3,26251.5,"(16, 33)",taxation,6,0.25,True,True,False
160,133-3,65247.0,"(23, 18)",taxation,6,0.25,True,True,False
160,153-4,72405.65625,"(26, 25)",taxation,6,0.25,True,True,False
161,97-2,48887.5,"(41, 40)",taxation,6,0.25,True,True,False
161,18-2,69678.5,"(28, 6)",taxation,6,0.25,True,True,False
161,93-2,45412.75,"(30, 9)",taxation,6,0.25,True,True,False
161,232-2,45412.75,"(35, 25)",taxation,6,0.25,True,True,False
161,140-2,80068.5,"(14, 37)",taxation,6,0.25,True,True,False
161,135-3,63607.125,"(35, 27)",taxation,6,0.25,True,True,False
161,59-2,142471.5,"(21, 17)",taxation,6,0.25,True,True,False
161,70-3,66193.875,"(41, 17)",taxation,6,0.25,True,True,False
161,144-2,24612.25,"(10, 22)",taxation,6,0.25,True,True,False
161,167-3,73978.625,"(41, 41)",taxation,6,0.25,True,True,False
161,220-3,76593.4375,"(32, 33)",taxation,6,0.25,True,True,False
161,218-2,31528.5,"(31, 16)",taxation,6,0.25,True,True,False
161,80-2,10727.75,"(16, 32)",taxation,6,0.25,True,True,False
161,178-3,40205.625,"(24, 27)",taxation,6,0.25,True,True,False
161,151-3,31538.375,"(24, 16)",taxation,6,0.25,True,True,False
161,81-3,336.25,"(24, 17)",taxation,6,0.25,True,True,False
161,95-3,54930.1875,"(47, 12)",taxation,6,0.25,True,True,False
161,112-3,52321.625,"(34, 27)",taxation,6,0.25,True,True,False
161,5-3,41930.8125,"(31, 23)",taxation,6,0.25,True,True,False
161,246-3,337.5,"(17, 25)",taxation,6,0.25,True,True,False
161,37-2,7262.75,"(6, 22)",taxation,6,0.25,True,True,False
161,48-3,10736.0,"(15, 32)",taxation,6,0.25,True,True,False
161,16-3,88730.4375,"(48, 15)",taxation,6,0.25,True,True,False
161,188-3,57540.9375,"(20, 4)",taxation,6,0.25,True,True,False
161,23-3,62729.25,"(34, 37)",taxation,6,0.25,True,True,False
161,11-3,34134.625,"(20, 8)",taxation,6,0.25,True,True,False
161,126-3,5532.25,"(21, 4)",taxation,6,0.25,True,True,False
161,174-3,330.6875,"(1, 8)",taxation,6,0.25,True,True,False
161,105-3,49743.5625,"(25, 18)",taxation,6,0.25,True,True,False
161,212-3,18525.3125,"(22, 15)",taxation,6,0.25,True,True,False
161,164-3,65339.5,"(34, 25)",taxation,6,0.25,True,True,False
161,199-3,313.0625,"(0, 2)",taxation,6,0.25,True,True,False
161,132-3,65313.4375,"(29, 26)",taxation,6,0.25,True,True,False
161,198-3,305.75,"(4, 20)",taxation,6,0.25,True,True,False
161,249-3,44514.3125,"(25, 29)",taxation,6,0.25,True,True,False
161,15-3,44522.25,"(28, 42)",taxation,6,0.25,True,True,False
161,170-3,65322.0625,"(32, 23)",taxation,6,0.25,True,True,False
161,4-3,2926.8125,"(22, 29)",taxation,6,0.25,True,True,False
161,146-3,70528.75,"(35, 34)",taxation,6,0.25,True,True,False
161,82-3,60128.3125,"(27, 15)",taxation,6,0.25,True,True,False
161,129-3,47126.375,"(29, 25)",taxation,6,0.25,True,True,False
161,216-4,318.25,"(37, 39)",taxation,6,0.25,True,True,False
161,229-3,2923.4375,"(24, 19)",taxation,6,0.25,True,True,False
161,162-3,75712.875,"(33, 5)",taxation,6,0.25,True,True,False
