Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
200,210-4,33481.46875,"(16, 27)",taxation,6,0.25,True,True,False
200,202-3,67946.3125,"(25, 21)",taxation,6,0.25,True,True,False
200,12-3,36754.125,"(5, 25)",taxation,6,0.25,True,True,False
200,111-3,36736.125,"(22, 18)",taxation,6,0.25,True,True,False
200,77-4,23729.9375,"(30, 14)",taxation,6,0.25,True,True,False
200,56-4,129046.8125,"(44, 44)",taxation,6,0.25,True,True,False
200,65-3,36755.1875,"(19, 22)",taxation,6,0.25,True,True,False
200,90-4,319.765625,"(4, 9)",taxation,6,0.25,True,True,False
200,33-4,30903.859375,"(8, 28)",taxation,6,0.25,True,True,False
200,9-3,93933.625,"(30, 24)",taxation,6,0.25,True,True,False
200,139-4,19844.765625,"(22, 3)",taxation,6,0.25,True,True,False
200,27-4,58838.921875,"(16, 20)",taxation,6,0.25,True,True,False
200,13-4,47125.703125,"(22, 1)",taxation,6,0.25,True,True,False
200,67-4,54925.765625,"(36, 17)",taxation,6,0.25,True,True,False
200,3-3,60142.125,"(36, 34)",taxation,6,0.25,True,True,False
200,43-4,8129.6875,"(19, 27)",taxation,6,0.25,True,True,False
200,106-4,39331.625,"(4, 22)",taxation,6,0.25,True,True,False
200,227-4,27648.484375,"(26, 30)",taxation,6,0.25,True,True,False
200,152-4,39331.625,"(44, 16)",taxation,6,0.25,True,True,False
200,8-4,35438.46875,"(22, 5)",taxation,6,0.25,True,True,False
200,136-4,17892.6875,"(21, 22)",taxation,6,0.25,True,True,False
200,125-4,15938.9375,"(19, 20)",taxation,6,0.25,True,True,False
200,168-4,47139.140625,"(37, 18)",taxation,6,0.25,True,True,False
200,158-4,2271.515625,"(14, 31)",taxation,6,0.25,True,True,False
200,132-4,39324.34375,"(9, 23)",taxation,6,0.25,True,True,False
200,73-4,66624.4375,"(38, 18)",taxation,6,0.25,True,True,False
200,182-4,72478.484375,"(31, 27)",taxation,6,0.25,True,True,False
200,107-4,25669.15625,"(34, 2)",taxation,6,0.25,True,True,False
200,52-4,25684.546875,"(46, 11)",taxation,6,0.25,True,True,False
200,110-4,54915.734375,"(29, 18)",taxation,6,0.25,True,True,False
200,39-4,29581.21875,"(24, 30)",taxation,6,0.25,True,True,False
200,247-4,2282.171875,"(5, 23)",taxation,6,0.25,True,True,False
200,2-4,70519.828125,"(1, 10)",taxation,6,0.25,True,True,False
200,161-4,54928.578125,"(34, 28)",taxation,6,0.25,True,True,False
200,165-4,335.0,"(34, 35)",taxation,6,0.25,True,True,False
200,244-4,39321.296875,"(23, 4)",taxation,6,0.25,True,True,False
200,105-4,13983.84375,"(23, 21)",taxation,6,0.25,True,True,False
200,108-4,312.8125,"(27, 25)",taxation,6,0.25,True,True,False
200,243-4,66625.59375,"(0, 18)",taxation,6,0.25,True,True,False
200,82-4,39325.109375,"(26, 21)",taxation,6,0.25,True,True,False
200,71-4,19820.09375,"(28, 23)",taxation,6,0.25,True,True,False
200,203-4,29577.296875,"(39, 32)",taxation,6,0.25,True,True,False
200,63-4,25681.046875,"(18, 24)",taxation,6,0.25,True,True,False
200,64-4,41277.359375,"(33, 28)",taxation,6,0.25,True,True,False
200,10-4,314.46875,"(19, 21)",taxation,6,0.25,True,True,False
200,44-4,37360.734375,"(27, 8)",taxation,6,0.25,True,True,False
200,113-4,25666.09375,"(42, 42)",taxation,6,0.25,True,True,False
200,47-4,62719.046875,"(47, 43)",taxation,6,0.25,True,True,False
200,239-4,58816.578125,"(34, 5)",taxation,6,0.25,True,True,False
200,190-4,12022.140625,"(43, 40)",taxation,6,0.25,True,True,False
200,223-4,43211.15625,"(21, 10)",taxation,6,0.25,True,True,False
200,131-4,43210.625,"(40, 18)",taxation,6,0.25,True,True,False
200,25-4,17860.015625,"(28, 26)",taxation,6,0.25,True,True,False
200,41-4,12019.859375,"(30, 1)",taxation,6,0.25,True,True,False
200,145-4,47096.328125,"(28, 27)",taxation,6,0.25,True,True,False
200,36-4,27617.828125,"(37, 37)",taxation,6,0.25,True,True,False
200,115-4,15904.28125,"(16, 25)",taxation,6,0.25,True,True,False
200,19-4,23709.21875,"(24, 15)",taxation,6,0.25,True,True,False
200,109-4,74414.140625,"(29, 45)",taxation,6,0.25,True,True,False
200,16-4,29572.671875,"(27, 7)",taxation,6,0.25,True,True,False
200,208-4,43214.890625,"(28, 45)",taxation,6,0.25,True,True,False
200,233-4,29565.625,"(38, 2)",taxation,6,0.25,True,True,False
200,195-4,39312.15625,"(20, 13)",taxation,6,0.25,True,True,False
200,188-4,2271.921875,"(34, 15)",taxation,6,0.25,True,True,False
200,187-4,19812.71875,"(30, 22)",taxation,6,0.25,True,True,False
200,249-4,19808.328125,"(47, 12)",taxation,6,0.25,True,True,False
200,217-4,45164.9375,"(26, 25)",taxation,6,0.25,True,True,False
200,226-4,6144.5,"(9, 39)",taxation,6,0.25,True,True,False
200,49-4,64654.359375,"(19, 13)",taxation,6,0.25,True,True,False
200,55-4,49061.734375,"(28, 24)",taxation,6,0.25,True,True,False
200,118-4,29547.4375,"(26, 0)",taxation,6,0.25,True,True,False
200,184-4,31502.625,"(27, 22)",taxation,6,0.25,True,True,False
200,169-4,43216.625,"(35, 40)",taxation,6,0.25,True,True,False
200,209-4,23714.28125,"(31, 16)",taxation,6,0.25,True,True,False
200,74-4,52963.53125,"(2, 29)",taxation,6,0.25,True,True,False
200,228-4,19799.90625,"(41, 19)",taxation,6,0.25,True,True,False
200,76-4,35398.171875,"(14, 34)",taxation,6,0.25,True,True,False
200,176-4,43207.28125,"(39, 21)",taxation,6,0.25,True,True,False
200,173-4,47106.0,"(29, 33)",taxation,6,0.25,True,True,False
200,127-4,64656.953125,"(18, 28)",taxation,6,0.25,True,True,False
200,119-4,19810.875,"(19, 0)",taxation,6,0.25,True,True,False
200,248-4,43196.796875,"(18, 12)",taxation,6,0.25,True,True,False
200,147-4,10061.90625,"(36, 38)",taxation,6,0.25,True,True,False
200,141-4,39308.71875,"(38, 36)",taxation,6,0.25,True,True,False
200,167-4,31505.296875,"(22, 6)",taxation,6,0.25,True,True,False
200,149-4,17860.921875,"(33, 25)",taxation,6,0.25,True,True,False
200,42-4,37344.296875,"(11, 33)",taxation,6,0.25,True,True,False
200,220-4,45143.625,"(18, 22)",taxation,6,0.25,True,True,False
200,121-4,68542.71875,"(24, 31)",taxation,6,0.25,True,True,False
200,155-4,41259.171875,"(26, 18)",taxation,6,0.25,True,True,False
200,166-4,45151.8125,"(40, 20)",taxation,6,0.25,True,True,False
200,221-4,33433.375,"(21, 13)",taxation,6,0.25,True,True,False
200,79-4,13951.828125,"(46, 15)",taxation,6,0.25,True,True,False
200,214-4,39287.90625,"(37, 39)",taxation,6,0.25,True,True,False
200,31-4,49043.015625,"(49, 13)",taxation,6,0.25,True,True,False
200,80-4,49044.328125,"(22, 25)",taxation,6,0.25,True,True,False
200,237-4,21760.59375,"(29, 44)",taxation,6,0.25,True,True,False
200,189-4,47093.015625,"(23, 35)",taxation,6,0.25,True,True,False
201,206-3,21212.6875,"(46, 19)",taxation,6,0.25,True,True,False
201,104-3,8188.375,"(45, 14)",taxation,6,0.25,True,True,False
201,97-3,80992.9375,"(21, 4)",taxation,6,0.25,True,True,False
201,100-3,47188.1875,"(33, 2)",taxation,6,0.25,True,True,False
201,29-3,52397.1875,"(22, 19)",taxation,6,0.25,True,True,False
201,102-3,34194.5,"(3, 21)",taxation,6,0.25,True,True,False
201,133-3,2999.9375,"(23, 8)",taxation,6,0.25,True,True,False
201,215-3,13386.1875,"(24, 17)",taxation,6,0.25,True,True,False
201,30-3,75785.5,"(35, 22)",taxation,6,0.25,True,True,False
201,114-3,86198.5625,"(33, 29)",taxation,6,0.25,True,True,False
201,83-3,65394.3125,"(19, 9)",taxation,6,0.25,True,True,False
201,88-3,34187.25,"(19, 8)",taxation,6,0.25,True,True,False
201,151-3,88800.0625,"(1, 1)",taxation,6,0.25,True,True,False
201,222-3,47190.4375,"(45, 18)",taxation,6,0.25,True,True,False
201,95-3,28982.0,"(26, 10)",taxation,6,0.25,True,True,False
201,137-3,47196.9375,"(34, 1)",taxation,6,0.25,True,True,False
201,18-3,57601.0,"(26, 14)",taxation,6,0.25,True,True,False
201,21-3,389.25,"(45, 41)",taxation,6,0.25,True,True,False
201,154-3,60188.125,"(30, 7)",taxation,6,0.25,True,True,False
201,103-3,47186.375,"(27, 12)",taxation,6,0.25,True,True,False
201,5-3,23800.1875,"(29, 0)",taxation,6,0.25,True,True,False
201,129-3,34185.5625,"(41, 34)",taxation,6,0.25,True,True,False
201,181-3,47185.5625,"(29, 30)",taxation,6,0.25,True,True,False
201,201-3,44584.375,"(30, 6)",taxation,6,0.25,True,True,False
201,11-3,57585.5625,"(21, 9)",taxation,6,0.25,True,True,False
201,66-3,5568.1875,"(23, 34)",taxation,6,0.25,True,True,False
201,62-3,47182.375,"(34, 25)",taxation,6,0.25,True,True,False
201,191-3,370.3125,"(32, 21)",taxation,6,0.25,True,True,False
201,229-3,36783.875,"(40, 31)",taxation,6,0.25,True,True,False
201,14-3,5573.25,"(40, 32)",taxation,6,0.25,True,True,False
201,153-3,47188.375,"(23, 11)",taxation,6,0.25,True,True,False
201,160-3,21185.75,"(35, 27)",taxation,6,0.25,True,True,False
201,122-3,52375.1875,"(2, 20)",taxation,6,0.25,True,True,False
201,68-3,34185.0625,"(24, 34)",taxation,6,0.25,True,True,False
201,159-3,52384.3125,"(48, 36)",taxation,6,0.25,True,True,False
201,40-3,21191.4375,"(36, 33)",taxation,6,0.25,True,True,False
201,123-3,15969.3125,"(22, 15)",taxation,6,0.25,True,True,False
201,236-3,78371.625,"(43, 25)",taxation,6,0.25,True,True,False
201,99-3,57580.125,"(33, 27)",taxation,6,0.25,True,True,False
201,98-3,39382.9375,"(43, 39)",taxation,6,0.25,True,True,False
201,58-3,44572.0,"(21, 29)",taxation,6,0.25,True,True,False
201,26-3,88759.4375,"(30, 46)",taxation,6,0.25,True,True,False
201,207-3,60184.0,"(17, 29)",taxation,6,0.25,True,True,False
201,54-3,18583.875,"(49, 15)",taxation,6,0.25,True,True,False
201,72-3,106976.0625,"(20, 11)",taxation,6,0.25,True,True,False
201,179-3,21188.5,"(23, 25)",taxation,6,0.25,True,True,False
201,28-3,36780.25,"(32, 40)",taxation,6,0.25,True,True,False
201,112-3,52363.5,"(34, 22)",taxation,6,0.25,True,True,False
201,94-3,47176.8125,"(32, 1)",taxation,6,0.25,True,True,False
201,172-3,52378.1875,"(45, 17)",taxation,6,0.25,True,True,False
201,178-3,80973.0,"(33, 22)",taxation,6,0.25,True,True,False
201,59-3,54984.625,"(19, 37)",taxation,6,0.25,True,True,False
201,17-3,70578.625,"(19, 19)",taxation,6,0.25,True,True,False
201,231-3,34172.25,"(40, 16)",taxation,6,0.25,True,True,False
201,4-3,31587.625,"(30, 47)",taxation,6,0.25,True,True,False
201,120-3,36780.1875,"(38, 40)",taxation,6,0.25,True,True,False
201,61-3,73175.25,"(8, 22)",taxation,6,0.25,True,True,False
201,171-3,36782.6875,"(20, 3)",taxation,6,0.25,True,True,False
201,69-3,54970.1875,"(33, 30)",taxation,6,0.25,True,True,False
201,20-3,57566.875,"(33, 23)",taxation,6,0.25,True,True,False
201,6-3,75774.25,"(20, 19)",taxation,6,0.25,True,True,False
201,245-3,28969.6875,"(0, 10)",taxation,6,0.25,True,True,False
201,48-3,99170.5625,"(20, 10)",taxation,6,0.25,True,True,False
201,128-3,28964.4375,"(33, 1)",taxation,6,0.25,True,True,False
201,246-3,15965.6875,"(6, 23)",taxation,6,0.25,True,True,False
201,92-3,39372.9375,"(35, 24)",taxation,6,0.25,True,True,False
201,57-3,26373.8125,"(42, 33)",taxation,6,0.25,True,True,False
201,0-3,80966.125,"(42, 38)",taxation,6,0.25,True,True,False
201,183-3,23774.0,"(38, 19)",taxation,6,0.25,True,True,False
201,38-3,83572.625,"(10, 25)",taxation,6,0.25,True,True,False
201,224-3,65362.4375,"(7, 22)",taxation,6,0.25,True,True,False
201,199-3,28976.0,"(22, 22)",taxation,6,0.25,True,True,False
201,225-3,28976.1875,"(12, 26)",taxation,6,0.25,True,True,False
201,186-3,377.0,"(14, 27)",taxation,6,0.25,True,True,False
201,75-3,31195.8125,"(0, 45)",taxation,6,0.25,True,True,False
201,130-3,34180.4375,"(48, 37)",taxation,6,0.25,True,True,False
201,51-3,10768.9375,"(32, 24)",taxation,6,0.25,True,True,False
201,93-3,28980.1875,"(26, 6)",taxation,6,0.25,True,True,False
201,150-3,99161.125,"(20, 6)",taxation,6,0.25,True,True,False
201,157-3,34163.5,"(36, 24)",taxation,6,0.25,True,True,False
201,126-3,8141.75,"(5, 22)",taxation,6,0.25,True,True,False
201,84-3,67961.3125,"(46, 13)",taxation,6,0.25,True,True,False
201,134-3,34158.8125,"(34, 34)",taxation,6,0.25,True,True,False
201,242-3,31577.8125,"(20, 20)",taxation,6,0.25,True,True,False
201,148-3,54965.875,"(20, 16)",taxation,6,0.25,True,True,False
201,37-3,70564.0,"(14, 32)",taxation,6,0.25,True,True,False
201,200-3,5568.625,"(4, 21)",taxation,6,0.25,True,True,False
201,23-3,18568.625,"(11, 27)",taxation,6,0.25,True,True,False
201,87-3,44565.1875,"(47, 17)",taxation,6,0.25,True,True,False
201,197-3,39373.0625,"(12, 27)",taxation,6,0.25,True,True,False
201,45-3,49755.75,"(9, 22)",taxation,6,0.25,True,True,False
201,1-3,57553.75,"(11, 22)",taxation,6,0.25,True,True,False
201,238-3,8159.625,"(0, 2)",taxation,6,0.25,True,True,False
201,235-3,13364.3125,"(27, 42)",taxation,6,0.25,True,True,False
201,192-3,15969.875,"(39, 33)",taxation,6,0.25,True,True,False
201,116-3,67965.4375,"(33, 21)",taxation,6,0.25,True,True,False
201,53-3,39365.0,"(10, 22)",taxation,6,0.25,True,True,False
201,218-3,2606.375,"(2, 46)",taxation,6,0.25,True,True,False
201,32-3,10403.0625,"(0, 46)",taxation,6,0.25,True,True,False
201,162-3,65359.5,"(31, 46)",taxation,6,0.25,True,True,False
201,22-3,8159.3125,"(13, 35)",taxation,6,0.25,True,True,False
201,163-3,54958.125,"(12, 25)",taxation,6,0.25,True,True,False
201,144-3,10755.375,"(32, 18)",taxation,6,0.25,True,True,False
201,117-3,36773.3125,"(34, 24)",taxation,6,0.25,True,True,False
201,240-3,10396.4375,"(1, 46)",taxation,6,0.25,True,True,False
201,85-3,49769.4375,"(22, 10)",taxation,6,0.25,True,True,False
201,46-3,47156.5625,"(15, 27)",taxation,6,0.25,True,True,False
201,241-3,70555.5625,"(17, 20)",taxation,6,0.25,True,True,False
201,185-3,93956.9375,"(30, 5)",taxation,6,0.25,True,True,False
201,140-3,67965.1875,"(18, 18)",taxation,6,0.25,True,True,False
201,204-3,31560.0625,"(47, 16)",taxation,6,0.25,True,True,False
201,50-3,18560.25,"(25, 20)",taxation,6,0.25,True,True,False
201,24-4,359.9375,"(20, 17)",taxation,6,0.25,True,True,False
201,193-3,18573.5625,"(41, 38)",taxation,6,0.25,True,True,False
201,219-3,47164.375,"(22, 34)",taxation,6,0.25,True,True,False
201,211-3,41952.75,"(10, 26)",taxation,6,0.25,True,True,False
201,35-3,34149.5625,"(10, 30)",taxation,6,0.25,True,True,False
201,15-3,101751.0625,"(33, 20)",taxation,6,0.25,True,True,False
201,70-3,65351.0,"(25, 22)",taxation,6,0.25,True,True,False
201,86-3,31568.6875,"(31, 26)",taxation,6,0.25,True,True,False
201,96-4,43262.40625,"(16, 34)",taxation,6,0.25,True,True,False
201,170-3,75759.5,"(15, 37)",taxation,6,0.25,True,True,False
201,174-4,353.125,"(23, 17)",taxation,6,0.25,True,True,False
201,101-3,44570.25,"(28, 0)",taxation,6,0.25,True,True,False
201,124-3,31565.8125,"(42, 41)",taxation,6,0.25,True,True,False
201,175-3,62749.5,"(31, 5)",taxation,6,0.25,True,True,False
201,60-3,57566.375,"(32, 2)",taxation,6,0.25,True,True,False
201,177-3,57561.5,"(49, 14)",taxation,6,0.25,True,True,False
201,212-3,60158.75,"(21, 17)",taxation,6,0.25,True,True,False
201,196-3,47155.9375,"(49, 16)",taxation,6,0.25,True,True,False
201,7-3,104348.75,"(16, 32)",taxation,6,0.25,True,True,False
201,146-3,41963.875,"(41, 42)",taxation,6,0.25,True,True,False
201,205-4,40656.125,"(35, 39)",taxation,6,0.25,True,True,False
201,213-3,49754.0,"(32, 26)",taxation,6,0.25,True,True,False
201,230-3,23765.125,"(11, 26)",taxation,6,0.25,True,True,False
201,91-4,28952.4375,"(47, 13)",taxation,6,0.25,True,True,False
201,142-4,25702.265625,"(32, 48)",taxation,6,0.25,True,True,False
201,156-3,41957.8125,"(20, 7)",taxation,6,0.25,True,True,False
201,89-3,18560.5625,"(24, 16)",taxation,6,0.25,True,True,False
201,216-3,80947.125,"(0, 3)",taxation,6,0.25,True,True,False
201,198-3,26347.75,"(29, 22)",taxation,6,0.25,True,True,False
201,78-4,12035.15625,"(11, 28)",taxation,6,0.25,True,True,False
201,138-4,2949.0,"(29, 29)",taxation,6,0.25,True,True,False
201,135-3,60162.375,"(10, 29)",taxation,6,0.25,True,True,False
201,180-4,67947.4375,"(27, 24)",taxation,6,0.25,True,True,False
201,81-3,21161.375,"(2, 24)",taxation,6,0.25,True,True,False
201,234-3,80946.5,"(34, 30)",taxation,6,0.25,True,True,False
201,164-4,25692.6875,"(29, 32)",taxation,6,0.25,True,True,False
201,194-3,67936.3125,"(10, 27)",taxation,6,0.25,True,True,False
201,232-4,39341.265625,"(34, 0)",taxation,6,0.25,True,True,False
201,143-3,34155.375,"(27, 14)",taxation,6,0.25,True,True,False
201,210-4,33483.46875,"(12, 28)",taxation,6,0.25,True,True,False
201,202-3,67949.3125,"(25, 19)",taxation,6,0.25,True,True,False
201,12-3,36757.125,"(9, 27)",taxation,6,0.25,True,True,False
201,111-3,36739.125,"(22, 17)",taxation,6,0.25,True,True,False
201,77-4,23731.9375,"(31, 13)",taxation,6,0.25,True,True,False
201,56-4,129049.8125,"(43, 44)",taxation,6,0.25,True,True,False
201,65-3,36758.1875,"(17, 21)",taxation,6,0.25,True,True,False
201,90-4,321.765625,"(0, 12)",taxation,6,0.25,True,True,False
201,33-4,30906.859375,"(9, 28)",taxation,6,0.25,True,True,False
201,9-3,93935.625,"(29, 23)",taxation,6,0.25,True,True,False
201,139-4,19847.765625,"(28, 2)",taxation,6,0.25,True,True,False
201,27-4,58841.921875,"(11, 23)",taxation,6,0.25,True,True,False
201,13-4,47127.703125,"(21, 3)",taxation,6,0.25,True,True,False
201,67-4,54927.765625,"(34, 16)",taxation,6,0.25,True,True,False
201,3-3,60144.125,"(35, 33)",taxation,6,0.25,True,True,False
201,43-4,8131.6875,"(16, 33)",taxation,6,0.25,True,True,False
201,106-4,39334.625,"(10, 24)",taxation,6,0.25,True,True,False
201,227-4,27650.484375,"(27, 30)",taxation,6,0.25,True,True,False
201,152-4,39334.625,"(44, 18)",taxation,6,0.25,True,True,False
201,8-4,35440.46875,"(20, 4)",taxation,6,0.25,True,True,False
201,136-4,17895.6875,"(20, 22)",taxation,6,0.25,True,True,False
201,125-4,15940.9375,"(17, 19)",taxation,6,0.25,True,True,False
201,168-4,47142.140625,"(37, 19)",taxation,6,0.25,True,True,False
201,158-4,2274.515625,"(10, 31)",taxation,6,0.25,True,True,False
201,132-4,39327.34375,"(10, 23)",taxation,6,0.25,True,True,False
201,73-4,66627.4375,"(33, 19)",taxation,6,0.25,True,True,False
201,182-4,72481.484375,"(35, 25)",taxation,6,0.25,True,True,False
201,107-4,25671.15625,"(34, 3)",taxation,6,0.25,True,True,False
201,52-4,25687.546875,"(46, 14)",taxation,6,0.25,True,True,False
201,110-4,54917.734375,"(29, 17)",taxation,6,0.25,True,True,False
201,39-4,29583.21875,"(24, 32)",taxation,6,0.25,True,True,False
201,247-4,2284.171875,"(6, 22)",taxation,6,0.25,True,True,False
201,2-4,70521.828125,"(0, 8)",taxation,6,0.25,True,True,False
201,161-4,54931.578125,"(34, 27)",taxation,6,0.25,True,True,False
201,165-4,338.0,"(31, 32)",taxation,6,0.25,True,True,False
201,244-4,39324.296875,"(28, 1)",taxation,6,0.25,True,True,False
201,105-4,13986.84375,"(23, 19)",taxation,6,0.25,True,True,False
201,108-4,315.8125,"(30, 23)",taxation,6,0.25,True,True,False
201,243-4,66627.59375,"(4, 20)",taxation,6,0.25,True,True,False
201,82-4,39327.109375,"(26, 22)",taxation,6,0.25,True,True,False
201,71-4,19823.09375,"(31, 21)",taxation,6,0.25,True,True,False
201,203-4,29579.296875,"(38, 33)",taxation,6,0.25,True,True,False
201,63-4,25684.046875,"(17, 18)",taxation,6,0.25,True,True,False
201,64-4,41280.359375,"(34, 29)",taxation,6,0.25,True,True,False
201,10-4,316.46875,"(21, 19)",taxation,6,0.25,True,True,False
201,44-4,37362.734375,"(27, 10)",taxation,6,0.25,True,True,False
201,113-4,25668.09375,"(41, 41)",taxation,6,0.25,True,True,False
201,47-4,62722.046875,"(44, 43)",taxation,6,0.25,True,True,False
201,239-4,58818.578125,"(33, 5)",taxation,6,0.25,True,True,False
201,190-4,12024.140625,"(42, 40)",taxation,6,0.25,True,True,False
201,223-4,43213.15625,"(22, 9)",taxation,6,0.25,True,True,False
201,131-4,43213.625,"(45, 19)",taxation,6,0.25,True,True,False
201,25-4,17863.015625,"(31, 28)",taxation,6,0.25,True,True,False
201,41-4,12022.859375,"(31, 1)",taxation,6,0.25,True,True,False
201,145-4,47099.328125,"(31, 29)",taxation,6,0.25,True,True,False
201,36-4,27619.828125,"(37, 38)",taxation,6,0.25,True,True,False
201,115-4,15907.28125,"(17, 26)",taxation,6,0.25,True,True,False
201,19-4,23711.21875,"(24, 14)",taxation,6,0.25,True,True,False
201,109-4,74416.140625,"(29, 46)",taxation,6,0.25,True,True,False
201,16-4,29575.671875,"(29, 3)",taxation,6,0.25,True,True,False
201,208-4,43216.890625,"(28, 44)",taxation,6,0.25,True,True,False
201,233-4,29567.625,"(37, 0)",taxation,6,0.25,True,True,False
201,195-4,39315.15625,"(22, 11)",taxation,6,0.25,True,True,False
201,188-4,2274.921875,"(34, 18)",taxation,6,0.25,True,True,False
201,187-4,19815.71875,"(31, 22)",taxation,6,0.25,True,True,False
201,249-4,19810.328125,"(47, 15)",taxation,6,0.25,True,True,False
201,217-4,45167.9375,"(32, 22)",taxation,6,0.25,True,True,False
201,226-4,6147.5,"(15, 45)",taxation,6,0.25,True,True,False
201,49-4,64656.359375,"(21, 14)",taxation,6,0.25,True,True,False
201,55-4,49064.734375,"(32, 23)",taxation,6,0.25,True,True,False
201,118-4,29549.4375,"(22, 2)",taxation,6,0.25,True,True,False
201,184-4,31504.625,"(28, 21)",taxation,6,0.25,True,True,False
201,169-4,43219.625,"(40, 42)",taxation,6,0.25,True,True,False
201,209-4,23716.28125,"(32, 16)",taxation,6,0.25,True,True,False
201,74-4,52964.53125,"(2, 28)",taxation,6,0.25,True,True,False
201,228-4,19802.90625,"(47, 19)",taxation,6,0.25,True,True,False
201,76-4,35400.171875,"(14, 35)",taxation,6,0.25,True,True,False
201,176-4,43209.28125,"(41, 21)",taxation,6,0.25,True,True,False
201,173-4,47109.0,"(30, 33)",taxation,6,0.25,True,True,False
201,127-4,64658.953125,"(14, 30)",taxation,6,0.25,True,True,False
201,119-4,19812.875,"(19, 3)",taxation,6,0.25,True,True,False
201,248-4,43199.796875,"(19, 10)",taxation,6,0.25,True,True,False
201,147-4,10063.90625,"(36, 35)",taxation,6,0.25,True,True,False
201,141-4,39311.71875,"(39, 31)",taxation,6,0.25,True,True,False
201,167-4,31508.296875,"(20, 9)",taxation,6,0.25,True,True,False
201,149-4,17863.921875,"(32, 25)",taxation,6,0.25,True,True,False
201,42-4,37346.296875,"(12, 34)",taxation,6,0.25,True,True,False
201,220-4,45145.625,"(22, 21)",taxation,6,0.25,True,True,False
201,121-4,68544.71875,"(26, 31)",taxation,6,0.25,True,True,False
201,155-4,41262.171875,"(32, 20)",taxation,6,0.25,True,True,False
201,166-4,45153.8125,"(41, 17)",taxation,6,0.25,True,True,False
201,221-4,33436.375,"(19, 16)",taxation,6,0.25,True,True,False
201,79-4,13954.828125,"(47, 14)",taxation,6,0.25,True,True,False
201,214-4,39289.90625,"(37, 41)",taxation,6,0.25,True,True,False
201,31-4,49045.015625,"(48, 12)",taxation,6,0.25,True,True,False
201,80-4,49047.328125,"(18, 21)",taxation,6,0.25,True,True,False
201,237-4,21763.59375,"(31, 48)",taxation,6,0.25,True,True,False
201,189-4,47096.015625,"(29, 34)",taxation,6,0.25,True,True,False
201,34-4,45150.890625,"(30, 3)",taxation,6,0.25,True,True,False
202,104-3,8190.375,"(45, 13)",taxation,6,0.25,True,True,False
202,100-3,47190.1875,"(31, 2)",taxation,6,0.25,True,True,False
202,29-3,52400.1875,"(28, 15)",taxation,6,0.25,True,True,False
202,102-3,34197.5,"(5, 21)",taxation,6,0.25,True,True,False
202,133-3,3001.9375,"(24, 9)",taxation,6,0.25,True,True,False
202,215-3,13389.1875,"(27, 17)",taxation,6,0.25,True,True,False
202,114-3,86201.5625,"(31, 31)",taxation,6,0.25,True,True,False
202,83-3,65396.3125,"(21, 7)",taxation,6,0.25,True,True,False
202,88-3,34190.25,"(21, 8)",taxation,6,0.25,True,True,False
202,151-3,88801.0625,"(1, 7)",taxation,6,0.25,True,True,False
202,222-3,47193.4375,"(48, 19)",taxation,6,0.25,True,True,False
202,95-3,28985.0,"(28, 12)",taxation,6,0.25,True,True,False
202,137-3,47199.9375,"(34, 4)",taxation,6,0.25,True,True,False
202,18-3,57604.0,"(27, 15)",taxation,6,0.25,True,True,False
202,21-3,391.25,"(45, 42)",taxation,6,0.25,True,True,False
202,154-3,60191.125,"(32, 10)",taxation,6,0.25,True,True,False
202,103-3,47189.375,"(28, 13)",taxation,6,0.25,True,True,False
202,5-3,23802.1875,"(28, 6)",taxation,6,0.25,True,True,False
202,129-3,34188.5625,"(43, 37)",taxation,6,0.25,True,True,False
202,181-3,47188.5625,"(30, 30)",taxation,6,0.25,True,True,False
202,201-3,44586.375,"(29, 7)",taxation,6,0.25,True,True,False
202,11-3,57587.5625,"(21, 11)",taxation,6,0.25,True,True,False
202,66-3,5571.1875,"(25, 34)",taxation,6,0.25,True,True,False
202,62-3,47185.375,"(32, 31)",taxation,6,0.25,True,True,False
202,191-3,372.3125,"(30, 18)",taxation,6,0.25,True,True,False
202,229-3,36785.875,"(38, 32)",taxation,6,0.25,True,True,False
202,14-3,5575.25,"(37, 33)",taxation,6,0.25,True,True,False
202,153-3,47191.375,"(24, 13)",taxation,6,0.25,True,True,False
202,160-3,21186.75,"(35, 28)",taxation,6,0.25,True,True,False
202,122-3,52377.1875,"(0, 17)",taxation,6,0.25,True,True,False
202,68-3,34188.0625,"(26, 34)",taxation,6,0.25,True,True,False
202,159-3,52387.3125,"(47, 41)",taxation,6,0.25,True,True,False
202,40-3,21193.4375,"(36, 36)",taxation,6,0.25,True,True,False
202,123-3,15971.3125,"(23, 15)",taxation,6,0.25,True,True,False
202,236-3,78373.625,"(41, 20)",taxation,6,0.25,True,True,False
202,99-3,57582.125,"(32, 29)",taxation,6,0.25,True,True,False
202,98-3,39385.9375,"(46, 40)",taxation,6,0.25,True,True,False
202,58-3,44574.0,"(22, 29)",taxation,6,0.25,True,True,False
202,26-3,88761.4375,"(30, 45)",taxation,6,0.25,True,True,False
202,207-3,60186.0,"(21, 31)",taxation,6,0.25,True,True,False
202,54-3,18586.875,"(48, 18)",taxation,6,0.25,True,True,False
202,72-3,106978.0625,"(22, 12)",taxation,6,0.25,True,True,False
202,179-3,21191.5,"(29, 25)",taxation,6,0.25,True,True,False
