Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
209,121-4,319.0,"(2, 30)",taxation,6,0.5,False,True,False
209,134-4,332.0,"(30, 29)",taxation,6,0.5,False,True,False
209,99-4,319.0,"(21, 49)",taxation,6,0.5,False,True,False
209,146-4,318.0,"(26, 36)",taxation,6,0.5,False,True,False
209,125-4,306.0,"(20, 26)",taxation,6,0.5,False,True,False
209,163-4,311.0,"(32, 22)",taxation,6,0.5,False,True,False
209,197-4,340.0,"(32, 6)",taxation,6,0.5,False,True,False
209,169-4,329.0,"(38, 7)",taxation,6,0.5,False,True,False
209,211-4,308.0,"(21, 28)",taxation,6,0.5,False,True,False
209,9-4,318.0,"(20, 34)",taxation,6,0.5,False,True,False
209,205-4,295.0,"(0, 34)",taxation,6,0.5,False,True,False
209,206-4,331.0,"(17, 33)",taxation,6,0.5,False,True,False
209,219-4,305.0,"(24, 30)",taxation,6,0.5,False,True,False
209,224-4,337.0,"(18, 23)",taxation,6,0.5,False,True,False
209,6-4,320.0,"(23, 30)",taxation,6,0.5,False,True,False
209,124-4,321.0,"(22, 33)",taxation,6,0.5,False,True,False
209,161-5,301.0,"(5, 29)",taxation,6,0.5,False,True,False
209,118-4,318.0,"(26, 25)",taxation,6,0.5,False,True,False
209,246-4,292.0,"(22, 36)",taxation,6,0.5,False,True,False
209,247-4,285.0,"(34, 26)",taxation,6,0.5,False,True,False
209,73-4,297.0,"(23, 17)",taxation,6,0.5,False,True,False
209,168-4,299.0,"(32, 16)",taxation,6,0.5,False,True,False
209,160-4,287.0,"(31, 36)",taxation,6,0.5,False,True,False
209,90-4,292.0,"(29, 19)",taxation,6,0.5,False,True,False
209,40-4,290.0,"(19, 26)",taxation,6,0.5,False,True,False
209,77-4,282.0,"(17, 36)",taxation,6,0.5,False,True,False
209,83-4,275.0,"(33, 32)",taxation,6,0.5,False,True,False
209,198-4,261.0,"(17, 35)",taxation,6,0.5,False,True,False
209,11-4,263.0,"(27, 24)",taxation,6,0.5,False,True,False
209,93-5,257.0,"(23, 35)",taxation,6,0.5,False,True,False
209,26-4,245.0,"(5, 23)",taxation,6,0.5,False,True,False
209,203-4,245.0,"(34, 40)",taxation,6,0.5,False,True,False
209,155-5,248.0,"(11, 21)",taxation,6,0.5,False,True,False
209,234-4,246.0,"(17, 23)",taxation,6,0.5,False,True,False
209,189-4,242.0,"(11, 22)",taxation,6,0.5,False,True,False
209,227-4,254.0,"(32, 11)",taxation,6,0.5,False,True,False
209,27-4,263.0,"(33, 9)",taxation,6,0.5,False,True,False
209,210-4,252.0,"(19, 29)",taxation,6,0.5,False,True,False
209,25-5,239.0,"(42, 12)",taxation,6,0.5,False,True,False
209,140-4,248.0,"(28, 23)",taxation,6,0.5,False,True,False
209,171-4,229.0,"(1, 34)",taxation,6,0.5,False,True,False
209,108-4,247.0,"(29, 23)",taxation,6,0.5,False,True,False
209,136-4,250.0,"(12, 25)",taxation,6,0.5,False,True,False
209,19-4,244.0,"(24, 28)",taxation,6,0.5,False,True,False
209,223-4,236.0,"(24, 31)",taxation,6,0.5,False,True,False
209,114-4,231.0,"(31, 26)",taxation,6,0.5,False,True,False
209,5-4,235.0,"(31, 22)",taxation,6,0.5,False,True,False
209,31-4,218.0,"(47, 15)",taxation,6,0.5,False,True,False
209,217-4,224.0,"(26, 27)",taxation,6,0.5,False,True,False
209,199-4,237.0,"(19, 31)",taxation,6,0.5,False,True,False
209,220-4,221.0,"(33, 10)",taxation,6,0.5,False,True,False
209,229-4,236.0,"(29, 14)",taxation,6,0.5,False,True,False
209,60-4,238.0,"(21, 27)",taxation,6,0.5,False,True,False
209,182-5,212.0,"(18, 30)",taxation,6,0.5,False,True,False
209,200-4,221.0,"(28, 29)",taxation,6,0.5,False,True,False
209,151-4,221.0,"(27, 29)",taxation,6,0.5,False,True,False
209,242-4,208.0,"(47, 19)",taxation,6,0.5,False,True,False
209,17-4,194.0,"(32, 43)",taxation,6,0.5,False,True,False
209,47-4,194.0,"(16, 22)",taxation,6,0.5,False,True,False
209,62-4,182.0,"(12, 19)",taxation,6,0.5,False,True,False
209,53-4,204.0,"(17, 26)",taxation,6,0.5,False,True,False
209,59-4,194.0,"(23, 32)",taxation,6,0.5,False,True,False
209,32-4,180.0,"(26, 26)",taxation,6,0.5,False,True,False
209,22-4,179.0,"(13, 39)",taxation,6,0.5,False,True,False
209,23-4,164.0,"(12, 23)",taxation,6,0.5,False,True,False
209,100-4,188.0,"(23, 13)",taxation,6,0.5,False,True,False
209,232-4,163.0,"(22, 17)",taxation,6,0.5,False,True,False
209,72-4,173.0,"(37, 6)",taxation,6,0.5,False,True,False
209,107-4,162.0,"(27, 26)",taxation,6,0.5,False,True,False
209,4-4,179.0,"(17, 32)",taxation,6,0.5,False,True,False
209,193-5,156.0,"(35, 2)",taxation,6,0.5,False,True,False
209,64-4,169.0,"(37, 7)",taxation,6,0.5,False,True,False
209,35-5,168.0,"(21, 35)",taxation,6,0.5,False,True,False
209,127-4,153.0,"(13, 15)",taxation,6,0.5,False,True,False
209,36-4,173.0,"(30, 23)",taxation,6,0.5,False,True,False
209,67-4,168.0,"(35, 8)",taxation,6,0.5,False,True,False
209,41-4,177.0,"(9, 38)",taxation,6,0.5,False,True,False
209,15-4,150.0,"(24, 34)",taxation,6,0.5,False,True,False
209,123-4,172.0,"(18, 21)",taxation,6,0.5,False,True,False
209,243-4,162.0,"(39, 8)",taxation,6,0.5,False,True,False
209,61-4,159.0,"(17, 20)",taxation,6,0.5,False,True,False
209,16-4,156.0,"(16, 23)",taxation,6,0.5,False,True,False
209,58-4,159.0,"(36, 8)",taxation,6,0.5,False,True,False
209,20-4,149.0,"(11, 18)",taxation,6,0.5,False,True,False
209,180-4,145.0,"(35, 7)",taxation,6,0.5,False,True,False
209,152-4,153.0,"(22, 26)",taxation,6,0.5,False,True,False
209,12-4,148.0,"(28, 37)",taxation,6,0.5,False,True,False
209,109-4,146.0,"(19, 30)",taxation,6,0.5,False,True,False
209,37-4,144.0,"(11, 35)",taxation,6,0.5,False,True,False
209,110-4,137.0,"(13, 17)",taxation,6,0.5,False,True,False
209,241-4,124.0,"(41, 26)",taxation,6,0.5,False,True,False
209,29-4,126.0,"(19, 27)",taxation,6,0.5,False,True,False
209,52-4,145.0,"(33, 4)",taxation,6,0.5,False,True,False
209,85-4,122.0,"(2, 34)",taxation,6,0.5,False,True,False
209,104-4,118.0,"(48, 16)",taxation,6,0.5,False,True,False
209,44-4,126.0,"(30, 18)",taxation,6,0.5,False,True,False
209,184-4,111.0,"(34, 4)",taxation,6,0.5,False,True,False
209,181-4,110.0,"(32, 29)",taxation,6,0.5,False,True,False
209,145-4,112.0,"(35, 3)",taxation,6,0.5,False,True,False
209,144-4,113.0,"(25, 33)",taxation,6,0.5,False,True,False
209,230-4,110.0,"(33, 11)",taxation,6,0.5,False,True,False
209,244-4,111.0,"(28, 24)",taxation,6,0.5,False,True,False
209,190-4,100.0,"(27, 23)",taxation,6,0.5,False,True,False
209,80-4,94.0,"(47, 16)",taxation,6,0.5,False,True,False
209,39-4,98.0,"(33, 6)",taxation,6,0.5,False,True,False
209,179-5,102.0,"(16, 36)",taxation,6,0.5,False,True,False
209,141-4,95.0,"(15, 19)",taxation,6,0.5,False,True,False
209,212-4,95.0,"(24, 35)",taxation,6,0.5,False,True,False
209,113-4,93.0,"(16, 17)",taxation,6,0.5,False,True,False
209,218-4,77.0,"(43, 12)",taxation,6,0.5,False,True,False
209,86-4,80.0,"(23, 37)",taxation,6,0.5,False,True,False
209,248-4,80.0,"(35, 5)",taxation,6,0.5,False,True,False
209,139-4,76.0,"(23, 33)",taxation,6,0.5,False,True,False
209,196-4,74.0,"(11, 15)",taxation,6,0.5,False,True,False
209,131-4,72.0,"(23, 34)",taxation,6,0.5,False,True,False
209,95-4,72.0,"(34, 5)",taxation,6,0.5,False,True,False
209,153-6,68.0,"(20, 30)",taxation,6,0.5,False,True,False
209,192-4,66.0,"(31, 18)",taxation,6,0.5,False,True,False
209,222-4,60.0,"(15, 36)",taxation,6,0.5,False,True,False
209,162-4,56.0,"(10, 34)",taxation,6,0.5,False,True,False
209,135-4,49.0,"(40, 16)",taxation,6,0.5,False,True,False
209,71-4,59.0,"(31, 12)",taxation,6,0.5,False,True,False
209,236-4,43.0,"(3, 29)",taxation,6,0.5,False,True,False
209,89-5,41.0,"(35, 4)",taxation,6,0.5,False,True,False
209,231-4,45.0,"(19, 36)",taxation,6,0.5,False,True,False
209,8-4,38.0,"(13, 14)",taxation,6,0.5,False,True,False
209,204-4,38.0,"(34, 38)",taxation,6,0.5,False,True,False
209,69-4,31.0,"(28, 28)",taxation,6,0.5,False,True,False
209,191-6,28.0,"(11, 40)",taxation,6,0.5,False,True,False
209,117-4,29.0,"(23, 47)",taxation,6,0.5,False,True,False
209,30-4,31.0,"(23, 26)",taxation,6,0.5,False,True,False
209,159-4,29.0,"(14, 36)",taxation,6,0.5,False,True,False
209,46-4,3.0,"(0, 5)",taxation,6,0.5,False,True,False
209,1-4,13.0,"(33, 5)",taxation,6,0.5,False,True,False
209,130-4,11.0,"(39, 13)",taxation,6,0.5,False,True,False
209,7-4,13.0,"(4, 38)",taxation,6,0.5,False,True,False
209,76-4,5.0,"(29, 36)",taxation,6,0.5,False,True,False
209,201-4,5.0,"(31, 12)",taxation,6,0.5,False,True,False
209,138-4,5.0,"(24, 45)",taxation,6,0.5,False,True,False
210,245-3,647.0,"(46, 15)",taxation,6,0.5,False,True,False
210,237-4,592.0,"(25, 21)",taxation,6,0.5,False,True,False
210,34-3,592.0,"(21, 36)",taxation,6,0.5,False,True,False
210,81-3,550.0,"(11, 36)",taxation,6,0.5,False,True,False
210,221-3,572.0,"(47, 29)",taxation,6,0.5,False,True,False
210,103-4,548.0,"(27, 19)",taxation,6,0.5,False,True,False
210,13-3,573.0,"(29, 16)",taxation,6,0.5,False,True,False
210,96-3,562.0,"(22, 39)",taxation,6,0.5,False,True,False
210,116-4,557.0,"(21, 48)",taxation,6,0.5,False,True,False
210,33-3,573.0,"(30, 21)",taxation,6,0.5,False,True,False
210,88-4,533.0,"(17, 40)",taxation,6,0.5,False,True,False
210,175-3,565.0,"(21, 39)",taxation,6,0.5,False,True,False
210,213-3,558.0,"(12, 27)",taxation,6,0.5,False,True,False
210,183-3,547.0,"(24, 24)",taxation,6,0.5,False,True,False
210,106-3,529.0,"(40, 26)",taxation,6,0.5,False,True,False
210,167-3,545.0,"(27, 37)",taxation,6,0.5,False,True,False
210,225-3,562.0,"(23, 23)",taxation,6,0.5,False,True,False
210,92-3,535.0,"(40, 4)",taxation,6,0.5,False,True,False
210,177-3,542.0,"(49, 15)",taxation,6,0.5,False,True,False
210,142-3,524.0,"(21, 40)",taxation,6,0.5,False,True,False
210,208-3,547.0,"(21, 25)",taxation,6,0.5,False,True,False
210,65-4,510.0,"(12, 42)",taxation,6,0.5,False,True,False
210,48-3,514.0,"(43, 24)",taxation,6,0.5,False,True,False
210,49-3,505.0,"(43, 3)",taxation,6,0.5,False,True,False
210,10-3,532.0,"(48, 30)",taxation,6,0.5,False,True,False
210,216-3,514.0,"(32, 25)",taxation,6,0.5,False,True,False
210,238-3,520.0,"(27, 36)",taxation,6,0.5,False,True,False
210,68-3,519.0,"(25, 38)",taxation,6,0.5,False,True,False
210,249-3,512.0,"(2, 41)",taxation,6,0.5,False,True,False
210,143-3,518.0,"(30, 15)",taxation,6,0.5,False,True,False
210,54-3,537.0,"(29, 17)",taxation,6,0.5,False,True,False
210,24-3,531.0,"(24, 33)",taxation,6,0.5,False,True,False
210,133-3,500.0,"(16, 40)",taxation,6,0.5,False,True,False
210,98-3,483.0,"(19, 39)",taxation,6,0.5,False,True,False
210,84-3,507.0,"(13, 40)",taxation,6,0.5,False,True,False
210,82-3,503.0,"(22, 21)",taxation,6,0.5,False,True,False
210,154-3,520.0,"(45, 3)",taxation,6,0.5,False,True,False
210,55-3,477.0,"(22, 22)",taxation,6,0.5,False,True,False
210,226-3,471.0,"(20, 33)",taxation,6,0.5,False,True,False
210,56-3,502.0,"(12, 41)",taxation,6,0.5,False,True,False
210,102-3,491.0,"(24, 38)",taxation,6,0.5,False,True,False
210,132-3,485.0,"(20, 24)",taxation,6,0.5,False,True,False
210,126-3,507.0,"(23, 25)",taxation,6,0.5,False,True,False
210,94-3,493.0,"(24, 40)",taxation,6,0.5,False,True,False
210,18-3,505.0,"(15, 22)",taxation,6,0.5,False,True,False
210,78-3,504.0,"(24, 22)",taxation,6,0.5,False,True,False
210,57-3,480.0,"(8, 33)",taxation,6,0.5,False,True,False
210,2-3,485.0,"(19, 41)",taxation,6,0.5,False,True,False
210,45-3,467.0,"(38, 32)",taxation,6,0.5,False,True,False
210,0-3,441.0,"(27, 39)",taxation,6,0.5,False,True,False
210,42-3,489.0,"(15, 42)",taxation,6,0.5,False,True,False
210,74-3,481.0,"(24, 27)",taxation,6,0.5,False,True,False
210,148-3,432.0,"(32, 26)",taxation,6,0.5,False,True,False
210,195-3,450.0,"(24, 25)",taxation,6,0.5,False,True,False
210,119-3,440.0,"(33, 13)",taxation,6,0.5,False,True,False
210,122-3,444.0,"(22, 38)",taxation,6,0.5,False,True,False
210,50-3,417.0,"(20, 31)",taxation,6,0.5,False,True,False
210,166-4,441.0,"(9, 34)",taxation,6,0.5,False,True,False
210,128-4,441.0,"(38, 8)",taxation,6,0.5,False,True,False
210,87-3,412.0,"(28, 17)",taxation,6,0.5,False,True,False
210,38-3,449.0,"(34, 10)",taxation,6,0.5,False,True,False
210,228-3,426.0,"(14, 42)",taxation,6,0.5,False,True,False
210,51-3,429.0,"(27, 40)",taxation,6,0.5,False,True,False
210,43-3,427.0,"(32, 1)",taxation,6,0.5,False,True,False
210,3-3,429.0,"(17, 38)",taxation,6,0.5,False,True,False
210,172-3,394.0,"(22, 41)",taxation,6,0.5,False,True,False
210,28-3,410.0,"(18, 41)",taxation,6,0.5,False,True,False
210,209-3,395.0,"(4, 34)",taxation,6,0.5,False,True,False
210,101-3,398.0,"(19, 22)",taxation,6,0.5,False,True,False
210,112-3,425.0,"(21, 21)",taxation,6,0.5,False,True,False
210,214-3,418.0,"(42, 19)",taxation,6,0.5,False,True,False
210,207-3,403.0,"(18, 34)",taxation,6,0.5,False,True,False
210,157-3,413.0,"(19, 40)",taxation,6,0.5,False,True,False
210,233-3,408.0,"(25, 22)",taxation,6,0.5,False,True,False
210,158-3,387.0,"(10, 39)",taxation,6,0.5,False,True,False
210,178-3,406.0,"(37, 12)",taxation,6,0.5,False,True,False
210,129-3,363.0,"(36, 22)",taxation,6,0.5,False,True,False
210,21-3,396.0,"(34, 0)",taxation,6,0.5,False,True,False
210,75-3,389.0,"(29, 22)",taxation,6,0.5,False,True,False
210,70-4,415.0,"(41, 7)",taxation,6,0.5,False,True,False
210,194-4,409.0,"(15, 40)",taxation,6,0.5,False,True,False
210,174-3,395.0,"(39, 4)",taxation,6,0.5,False,True,False
210,105-3,419.0,"(20, 41)",taxation,6,0.5,False,True,False
210,150-3,368.0,"(17, 19)",taxation,6,0.5,False,True,False
210,176-3,397.0,"(36, 14)",taxation,6,0.5,False,True,False
210,164-3,401.0,"(42, 3)",taxation,6,0.5,False,True,False
210,215-4,362.0,"(30, 7)",taxation,6,0.5,False,True,False
210,14-3,379.0,"(43, 11)",taxation,6,0.5,False,True,False
210,240-3,379.0,"(28, 34)",taxation,6,0.5,False,True,False
210,165-3,357.0,"(14, 40)",taxation,6,0.5,False,True,False
210,149-3,384.0,"(30, 17)",taxation,6,0.5,False,True,False
210,91-4,372.0,"(5, 40)",taxation,6,0.5,False,True,False
210,156-4,377.0,"(38, 4)",taxation,6,0.5,False,True,False
210,79-4,377.0,"(34, 9)",taxation,6,0.5,False,True,False
210,66-4,377.0,"(44, 33)",taxation,6,0.5,False,True,False
210,137-4,356.0,"(17, 22)",taxation,6,0.5,False,True,False
210,239-3,359.0,"(40, 12)",taxation,6,0.5,False,True,False
210,170-4,339.0,"(34, 7)",taxation,6,0.5,False,True,False
210,111-4,360.0,"(24, 21)",taxation,6,0.5,False,True,False
210,115-4,354.0,"(25, 24)",taxation,6,0.5,False,True,False
210,147-4,356.0,"(28, 20)",taxation,6,0.5,False,True,False
210,202-3,347.0,"(18, 40)",taxation,6,0.5,False,True,False
210,120-3,363.0,"(22, 28)",taxation,6,0.5,False,True,False
210,173-4,330.0,"(18, 35)",taxation,6,0.5,False,True,False
210,235-3,341.0,"(26, 20)",taxation,6,0.5,False,True,False
210,185-4,307.0,"(22, 40)",taxation,6,0.5,False,True,False
210,63-3,348.0,"(19, 37)",taxation,6,0.5,False,True,False
210,97-5,333.0,"(21, 31)",taxation,6,0.5,False,True,False
210,186-3,330.0,"(21, 33)",taxation,6,0.5,False,True,False
210,121-4,324.0,"(3, 34)",taxation,6,0.5,False,True,False
210,134-4,340.0,"(25, 25)",taxation,6,0.5,False,True,False
210,99-4,328.0,"(21, 47)",taxation,6,0.5,False,True,False
210,146-4,327.0,"(20, 40)",taxation,6,0.5,False,True,False
210,125-4,313.0,"(20, 22)",taxation,6,0.5,False,True,False
210,163-4,318.0,"(27, 20)",taxation,6,0.5,False,True,False
210,197-4,348.0,"(32, 8)",taxation,6,0.5,False,True,False
210,169-4,338.0,"(42, 2)",taxation,6,0.5,False,True,False
210,211-4,316.0,"(21, 24)",taxation,6,0.5,False,True,False
210,9-4,327.0,"(21, 34)",taxation,6,0.5,False,True,False
210,205-4,301.0,"(1, 38)",taxation,6,0.5,False,True,False
210,206-4,338.0,"(12, 37)",taxation,6,0.5,False,True,False
210,219-4,313.0,"(19, 28)",taxation,6,0.5,False,True,False
210,224-4,346.0,"(23, 27)",taxation,6,0.5,False,True,False
210,6-4,326.0,"(27, 35)",taxation,6,0.5,False,True,False
210,124-4,328.0,"(23, 39)",taxation,6,0.5,False,True,False
210,161-5,306.0,"(6, 35)",taxation,6,0.5,False,True,False
210,118-4,327.0,"(22, 30)",taxation,6,0.5,False,True,False
210,246-4,301.0,"(20, 37)",taxation,6,0.5,False,True,False
210,247-4,292.0,"(28, 21)",taxation,6,0.5,False,True,False
210,73-4,305.0,"(26, 17)",taxation,6,0.5,False,True,False
210,168-4,306.0,"(33, 16)",taxation,6,0.5,False,True,False
210,160-4,296.0,"(26, 37)",taxation,6,0.5,False,True,False
210,90-4,300.0,"(29, 18)",taxation,6,0.5,False,True,False
210,40-4,299.0,"(22, 29)",taxation,6,0.5,False,True,False
210,77-4,291.0,"(17, 39)",taxation,6,0.5,False,True,False
210,83-4,283.0,"(27, 38)",taxation,6,0.5,False,True,False
210,198-4,271.0,"(21, 38)",taxation,6,0.5,False,True,False
210,11-4,270.0,"(26, 21)",taxation,6,0.5,False,True,False
210,93-5,264.0,"(23, 41)",taxation,6,0.5,False,True,False
210,26-4,249.0,"(11, 29)",taxation,6,0.5,False,True,False
210,203-4,252.0,"(28, 40)",taxation,6,0.5,False,True,False
210,155-5,254.0,"(16, 19)",taxation,6,0.5,False,True,False
210,234-4,254.0,"(20, 25)",taxation,6,0.5,False,True,False
210,189-4,250.0,"(17, 27)",taxation,6,0.5,False,True,False
210,227-4,262.0,"(33, 8)",taxation,6,0.5,False,True,False
210,27-4,272.0,"(38, 3)",taxation,6,0.5,False,True,False
210,210-4,257.0,"(20, 23)",taxation,6,0.5,False,True,False
210,25-5,247.0,"(42, 8)",taxation,6,0.5,False,True,False
210,140-4,256.0,"(25, 23)",taxation,6,0.5,False,True,False
210,171-4,237.0,"(7, 40)",taxation,6,0.5,False,True,False
210,108-4,256.0,"(24, 26)",taxation,6,0.5,False,True,False
210,136-4,258.0,"(18, 27)",taxation,6,0.5,False,True,False
210,19-4,253.0,"(22, 31)",taxation,6,0.5,False,True,False
210,223-4,245.0,"(23, 31)",taxation,6,0.5,False,True,False
210,114-4,238.0,"(27, 21)",taxation,6,0.5,False,True,False
210,5-4,243.0,"(27, 22)",taxation,6,0.5,False,True,False
210,31-4,225.0,"(47, 10)",taxation,6,0.5,False,True,False
210,217-4,232.0,"(23, 24)",taxation,6,0.5,False,True,False
210,199-4,246.0,"(20, 32)",taxation,6,0.5,False,True,False
210,220-4,229.0,"(29, 4)",taxation,6,0.5,False,True,False
210,229-4,243.0,"(28, 14)",taxation,6,0.5,False,True,False
210,60-4,247.0,"(21, 30)",taxation,6,0.5,False,True,False
210,182-5,216.0,"(15, 28)",taxation,6,0.5,False,True,False
210,200-4,226.0,"(31, 30)",taxation,6,0.5,False,True,False
210,151-4,227.0,"(30, 35)",taxation,6,0.5,False,True,False
210,242-4,214.0,"(48, 15)",taxation,6,0.5,False,True,False
210,17-4,201.0,"(28, 44)",taxation,6,0.5,False,True,False
210,47-4,202.0,"(22, 23)",taxation,6,0.5,False,True,False
210,62-4,189.0,"(18, 20)",taxation,6,0.5,False,True,False
210,53-4,213.0,"(21, 29)",taxation,6,0.5,False,True,False
210,59-4,200.0,"(28, 38)",taxation,6,0.5,False,True,False
210,32-4,189.0,"(23, 29)",taxation,6,0.5,False,True,False
210,22-4,188.0,"(14, 41)",taxation,6,0.5,False,True,False
210,23-4,171.0,"(18, 22)",taxation,6,0.5,False,True,False
210,100-4,196.0,"(26, 11)",taxation,6,0.5,False,True,False
210,232-4,171.0,"(23, 22)",taxation,6,0.5,False,True,False
210,72-4,182.0,"(42, 5)",taxation,6,0.5,False,True,False
210,107-4,171.0,"(23, 28)",taxation,6,0.5,False,True,False
210,4-4,184.0,"(11, 37)",taxation,6,0.5,False,True,False
210,193-5,164.0,"(35, 1)",taxation,6,0.5,False,True,False
210,64-4,178.0,"(40, 3)",taxation,6,0.5,False,True,False
210,35-5,177.0,"(18, 36)",taxation,6,0.5,False,True,False
210,127-4,160.0,"(19, 18)",taxation,6,0.5,False,True,False
210,36-4,180.0,"(28, 18)",taxation,6,0.5,False,True,False
210,67-4,177.0,"(39, 3)",taxation,6,0.5,False,True,False
210,41-4,186.0,"(13, 42)",taxation,6,0.5,False,True,False
210,15-4,159.0,"(19, 34)",taxation,6,0.5,False,True,False
210,123-4,181.0,"(22, 27)",taxation,6,0.5,False,True,False
210,243-4,171.0,"(45, 2)",taxation,6,0.5,False,True,False
210,61-4,166.0,"(20, 21)",taxation,6,0.5,False,True,False
210,16-4,163.0,"(19, 21)",taxation,6,0.5,False,True,False
210,58-4,167.0,"(39, 6)",taxation,6,0.5,False,True,False
210,20-4,155.0,"(17, 18)",taxation,6,0.5,False,True,False
210,180-4,153.0,"(39, 7)",taxation,6,0.5,False,True,False
210,152-4,161.0,"(22, 25)",taxation,6,0.5,False,True,False
210,12-4,156.0,"(26, 40)",taxation,6,0.5,False,True,False
210,109-4,150.0,"(17, 34)",taxation,6,0.5,False,True,False
210,37-4,153.0,"(17, 41)",taxation,6,0.5,False,True,False
210,110-4,144.0,"(19, 20)",taxation,6,0.5,False,True,False
210,241-4,129.0,"(37, 21)",taxation,6,0.5,False,True,False
210,29-4,135.0,"(21, 32)",taxation,6,0.5,False,True,False
210,52-4,153.0,"(32, 2)",taxation,6,0.5,False,True,False
210,85-4,130.0,"(4, 40)",taxation,6,0.5,False,True,False
210,104-4,125.0,"(46, 10)",taxation,6,0.5,False,True,False
210,44-4,133.0,"(30, 16)",taxation,6,0.5,False,True,False
210,184-4,119.0,"(36, 4)",taxation,6,0.5,False,True,False
210,181-4,116.0,"(30, 34)",taxation,6,0.5,False,True,False
210,145-4,120.0,"(36, 2)",taxation,6,0.5,False,True,False
210,144-4,122.0,"(22, 32)",taxation,6,0.5,False,True,False
210,230-4,118.0,"(29, 5)",taxation,6,0.5,False,True,False
210,244-4,119.0,"(24, 23)",taxation,6,0.5,False,True,False
210,190-4,108.0,"(26, 23)",taxation,6,0.5,False,True,False
210,80-4,101.0,"(48, 10)",taxation,6,0.5,False,True,False
210,39-4,107.0,"(37, 3)",taxation,6,0.5,False,True,False
210,179-5,111.0,"(16, 41)",taxation,6,0.5,False,True,False
210,141-4,103.0,"(19, 24)",taxation,6,0.5,False,True,False
210,212-4,104.0,"(19, 38)",taxation,6,0.5,False,True,False
210,113-4,101.0,"(21, 22)",taxation,6,0.5,False,True,False
210,218-4,85.0,"(41, 8)",taxation,6,0.5,False,True,False
210,86-4,89.0,"(24, 39)",taxation,6,0.5,False,True,False
210,248-4,88.0,"(37, 4)",taxation,6,0.5,False,True,False
210,139-4,85.0,"(18, 39)",taxation,6,0.5,False,True,False
210,196-4,80.0,"(16, 18)",taxation,6,0.5,False,True,False
210,131-4,80.0,"(23, 40)",taxation,6,0.5,False,True,False
210,95-4,80.0,"(36, 5)",taxation,6,0.5,False,True,False
210,153-6,76.0,"(22, 24)",taxation,6,0.5,False,True,False
210,192-4,74.0,"(26, 22)",taxation,6,0.5,False,True,False
210,222-4,69.0,"(15, 41)",taxation,6,0.5,False,True,False
210,162-4,64.0,"(8, 40)",taxation,6,0.5,False,True,False
210,135-4,56.0,"(41, 11)",taxation,6,0.5,False,True,False
210,71-4,67.0,"(26, 7)",taxation,6,0.5,False,True,False
210,236-4,49.0,"(9, 35)",taxation,6,0.5,False,True,False
210,89-5,50.0,"(33, 0)",taxation,6,0.5,False,True,False
210,231-4,54.0,"(18, 38)",taxation,6,0.5,False,True,False
210,8-4,45.0,"(19, 11)",taxation,6,0.5,False,True,False
210,204-4,45.0,"(28, 41)",taxation,6,0.5,False,True,False
210,69-4,40.0,"(25, 26)",taxation,6,0.5,False,True,False
210,191-6,37.0,"(13, 41)",taxation,6,0.5,False,True,False
210,117-4,38.0,"(19, 44)",taxation,6,0.5,False,True,False
210,30-4,38.0,"(23, 21)",taxation,6,0.5,False,True,False
210,159-4,38.0,"(16, 39)",taxation,6,0.5,False,True,False
210,46-4,2.0,"(0, 4)",taxation,6,0.5,False,True,False
210,1-4,22.0,"(36, 1)",taxation,6,0.5,False,True,False
210,130-4,19.0,"(39, 9)",taxation,6,0.5,False,True,False
210,7-4,21.0,"(6, 40)",taxation,6,0.5,False,True,False
210,76-4,13.0,"(26, 39)",taxation,6,0.5,False,True,False
210,201-4,12.0,"(29, 11)",taxation,6,0.5,False,True,False
210,138-4,14.0,"(21, 43)",taxation,6,0.5,False,True,False
210,187-4,5.0,"(26, 48)",taxation,6,0.5,False,True,False
210,188-4,5.0,"(32, 24)",taxation,6,0.5,False,True,False
211,245-3,655.0,"(44, 10)",taxation,6,0.5,False,True,False
211,237-4,600.0,"(25, 15)",taxation,6,0.5,False,True,False
211,34-3,599.0,"(24, 42)",taxation,6,0.5,False,True,False
211,221-3,577.0,"(47, 23)",taxation,6,0.5,False,True,False
211,103-4,556.0,"(26, 19)",taxation,6,0.5,False,True,False
211,13-3,581.0,"(24, 13)",taxation,6,0.5,False,True,False
211,116-4,566.0,"(19, 48)",taxation,6,0.5,False,True,False
211,33-3,580.0,"(33, 20)",taxation,6,0.5,False,True,False
211,88-4,542.0,"(17, 42)",taxation,6,0.5,False,True,False
211,175-3,574.0,"(19, 45)",taxation,6,0.5,False,True,False
211,213-3,563.0,"(10, 30)",taxation,6,0.5,False,True,False
211,183-3,554.0,"(27, 18)",taxation,6,0.5,False,True,False
211,106-3,535.0,"(38, 20)",taxation,6,0.5,False,True,False
211,167-3,552.0,"(29, 40)",taxation,6,0.5,False,True,False
211,225-3,569.0,"(19, 19)",taxation,6,0.5,False,True,False
211,92-3,544.0,"(40, 1)",taxation,6,0.5,False,True,False
211,142-3,533.0,"(17, 46)",taxation,6,0.5,False,True,False
211,208-3,550.0,"(15, 24)",taxation,6,0.5,False,True,False
211,65-4,519.0,"(12, 46)",taxation,6,0.5,False,True,False
211,48-3,520.0,"(44, 19)",taxation,6,0.5,False,True,False
211,10-3,537.0,"(42, 24)",taxation,6,0.5,False,True,False
