Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
97,169-2,12871.25,"(33, 15)",taxation,6,0.75,True,True,False
97,96-2,11713.0,"(5, 24)",taxation,6,0.75,True,True,False
97,121-2,20963.75,"(47, 16)",taxation,6,0.75,True,True,False
97,144-2,19810.25,"(43, 36)",taxation,6,0.75,True,True,False
97,108-2,16346.0,"(22, 25)",taxation,6,0.75,True,True,False
97,58-2,23274.75,"(25, 7)",taxation,6,0.75,True,True,False
97,237-2,42916.25,"(35, 38)",taxation,6,0.75,True,True,False
97,33-2,35991.5,"(7, 22)",taxation,6,0.75,True,True,False
97,147-2,18644.0,"(20, 3)",taxation,6,0.75,True,True,False
97,23-2,25586.25,"(42, 39)",taxation,6,0.75,True,True,False
97,207-2,26729.5,"(27, 16)",taxation,6,0.75,True,True,False
97,205-2,20960.25,"(19, 1)",taxation,6,0.75,True,True,False
97,249-2,16336.25,"(16, 36)",taxation,6,0.75,True,True,False
97,63-2,16341.25,"(30, 33)",taxation,6,0.75,True,True,False
97,243-2,17487.25,"(32, 22)",taxation,6,0.75,True,True,False
97,161-2,10562.75,"(14, 34)",taxation,6,0.75,True,True,False
97,195-2,34815.0,"(33, 5)",taxation,6,0.75,True,True,False
97,46-2,10546.25,"(35, 28)",taxation,6,0.75,True,True,False
97,137-2,17495.25,"(45, 35)",taxation,6,0.75,True,True,False
97,246-2,15174.0,"(30, 45)",taxation,6,0.75,True,True,False
97,208-2,25568.0,"(25, 16)",taxation,6,0.75,True,True,False
97,45-2,24415.0,"(30, 31)",taxation,6,0.75,True,True,False
97,155-2,11703.75,"(34, 15)",taxation,6,0.75,True,True,False
97,234-2,25569.75,"(27, 12)",taxation,6,0.75,True,True,False
97,197-2,14016.75,"(42, 41)",taxation,6,0.75,True,True,False
97,158-2,33646.25,"(30, 8)",taxation,6,0.75,True,True,False
97,245-2,26717.25,"(45, 11)",taxation,6,0.75,True,True,False
97,134-2,32499.25,"(28, 14)",taxation,6,0.75,True,True,False
97,36-2,8244.0,"(6, 23)",taxation,6,0.75,True,True,False
97,233-2,19784.0,"(5, 23)",taxation,6,0.75,True,True,False
97,41-2,24415.75,"(37, 35)",taxation,6,0.75,True,True,False
97,219-2,25559.5,"(26, 28)",taxation,6,0.75,True,True,False
97,68-2,27867.25,"(33, 16)",taxation,6,0.75,True,True,False
97,148-2,31341.0,"(42, 13)",taxation,6,0.75,True,True,False
97,57-2,18628.0,"(43, 34)",taxation,6,0.75,True,True,False
97,212-2,29031.0,"(31, 11)",taxation,6,0.75,True,True,False
97,230-2,12847.0,"(22, 20)",taxation,6,0.75,True,True,False
97,20-2,1298.25,"(2, 20)",taxation,6,0.75,True,True,False
97,69-2,24414.25,"(34, 29)",taxation,6,0.75,True,True,False
97,190-2,4764.25,"(44, 19)",taxation,6,0.75,True,True,False
97,211-2,14002.25,"(35, 23)",taxation,6,0.75,True,True,False
97,48-2,25554.75,"(42, 14)",taxation,6,0.75,True,True,False
97,9-2,30176.25,"(38, 15)",taxation,6,0.75,True,True,False
97,150-2,12871.5,"(1, 10)",taxation,6,0.75,True,True,False
97,89-2,3604.5,"(24, 30)",taxation,6,0.75,True,True,False
97,215-2,47511.0,"(44, 14)",taxation,6,0.75,True,True,False
97,71-2,12845.75,"(22, 0)",taxation,6,0.75,True,True,False
97,31-2,4727.5,"(22, 30)",taxation,6,0.75,True,True,False
97,40-2,24391.5,"(44, 18)",taxation,6,0.75,True,True,False
97,181-2,15159.0,"(27, 17)",taxation,6,0.75,True,True,False
97,133-2,19779.0,"(23, 32)",taxation,6,0.75,True,True,False
97,232-2,11692.5,"(27, 19)",taxation,6,0.75,True,True,False
97,221-2,9378.25,"(22, 34)",taxation,6,0.75,True,True,False
97,236-2,12833.0,"(28, 7)",taxation,6,0.75,True,True,False
97,213-2,31321.0,"(48, 11)",taxation,6,0.75,True,True,False
97,38-2,12846.5,"(25, 23)",taxation,6,0.75,True,True,False
97,210-2,11684.25,"(32, 16)",taxation,6,0.75,True,True,False
97,103-2,26694.5,"(48, 13)",taxation,6,0.75,True,True,False
97,178-2,25548.5,"(44, 36)",taxation,6,0.75,True,True,False
97,86-2,17459.75,"(19, 3)",taxation,6,0.75,True,True,False
97,118-2,34788.75,"(31, 18)",taxation,6,0.75,True,True,False
97,172-2,23245.0,"(26, 15)",taxation,6,0.75,True,True,False
97,192-2,19767.5,"(15, 37)",taxation,6,0.75,True,True,False
97,132-2,31318.75,"(4, 21)",taxation,6,0.75,True,True,False
97,216-2,24394.5,"(30, 40)",taxation,6,0.75,True,True,False
97,67-2,32474.25,"(25, 21)",taxation,6,0.75,True,True,False
97,34-2,22069.25,"(47, 15)",taxation,6,0.75,True,True,False
97,47-2,24388.5,"(30, 17)",taxation,6,0.75,True,True,False
97,101-2,19764.5,"(29, 4)",taxation,6,0.75,True,True,False
97,228-2,35944.5,"(29, 34)",taxation,6,0.75,True,True,False
97,231-2,41715.5,"(21, 1)",taxation,6,0.75,True,True,False
97,51-2,16299.0,"(33, 14)",taxation,6,0.75,True,True,False
97,85-2,40560.75,"(25, 20)",taxation,6,0.75,True,True,False
97,229-2,19761.5,"(44, 16)",taxation,6,0.75,True,True,False
97,170-2,15139.25,"(0, 3)",taxation,6,0.75,True,True,False
97,70-2,29006.25,"(30, 11)",taxation,6,0.75,True,True,False
97,77-2,29003.0,"(43, 14)",taxation,6,0.75,True,True,False
97,180-2,38251.25,"(29, 28)",taxation,6,0.75,True,True,False
97,157-2,19759.25,"(21, 19)",taxation,6,0.75,True,True,False
97,24-2,26695.25,"(11, 26)",taxation,6,0.75,True,True,False
97,117-2,18603.75,"(29, 12)",taxation,6,0.75,True,True,False
97,209-2,118.75,"(9, 28)",taxation,6,0.75,True,True,False
97,135-2,26689.0,"(24, 20)",taxation,6,0.75,True,True,False
97,74-2,40554.0,"(47, 13)",taxation,6,0.75,True,True,False
97,0-2,15139.25,"(12, 34)",taxation,6,0.75,True,True,False
97,179-2,24378.75,"(45, 14)",taxation,6,0.75,True,True,False
97,32-2,34780.75,"(4, 22)",taxation,6,0.75,True,True,False
97,165-2,17441.5,"(27, 6)",taxation,6,0.75,True,True,False
97,15-2,15142.0,"(13, 33)",taxation,6,0.75,True,True,False
97,191-2,3575.5,"(29, 27)",taxation,6,0.75,True,True,False
97,204-2,11667.75,"(21, 20)",taxation,6,0.75,True,True,False
97,112-2,20909.75,"(34, 17)",taxation,6,0.75,True,True,False
97,95-2,26685.75,"(31, 46)",taxation,6,0.75,True,True,False
97,193-2,18595.75,"(26, 6)",taxation,6,0.75,True,True,False
97,44-2,12815.25,"(26, 27)",taxation,6,0.75,True,True,False
97,127-2,17435.75,"(26, 29)",taxation,6,0.75,True,True,False
97,56-2,22063.5,"(27, 34)",taxation,6,0.75,True,True,False
97,64-2,13974.25,"(46, 35)",taxation,6,0.75,True,True,False
97,124-2,20905.0,"(24, 8)",taxation,6,0.75,True,True,False
97,218-2,106.5,"(35, 22)",taxation,6,0.75,True,True,False
97,138-2,4620.75,"(0, 46)",taxation,6,0.75,True,True,False
97,73-2,18595.0,"(32, 12)",taxation,6,0.75,True,True,False
97,109-2,17436.25,"(33, 25)",taxation,6,0.75,True,True,False
97,214-2,16283.25,"(29, 16)",taxation,6,0.75,True,True,False
97,235-2,104.5,"(3, 21)",taxation,6,0.75,True,True,False
97,50-2,32459.0,"(23, 34)",taxation,6,0.75,True,True,False
97,129-2,9345.0,"(44, 42)",taxation,6,0.75,True,True,False
97,173-2,20900.0,"(26, 12)",taxation,6,0.75,True,True,False
97,90-2,24367.5,"(26, 13)",taxation,6,0.75,True,True,False
97,206-2,25517.25,"(34, 3)",taxation,6,0.75,True,True,False
97,12-2,17430.5,"(44, 17)",taxation,6,0.75,True,True,False
97,130-2,24366.75,"(31, 16)",taxation,6,0.75,True,True,False
97,91-2,12809.5,"(38, 35)",taxation,6,0.75,True,True,False
97,5-3,11362.5625,"(40, 32)",taxation,6,0.75,True,True,False
97,167-2,13960.75,"(29, 30)",taxation,6,0.75,True,True,False
97,62-2,13959.25,"(28, 13)",taxation,6,0.75,True,True,False
97,146-2,32448.0,"(22, 29)",taxation,6,0.75,True,True,False
97,81-2,9344.5,"(28, 42)",taxation,6,0.75,True,True,False
97,107-3,6734.5,"(33, 26)",taxation,6,0.75,True,True,False
97,140-2,20889.5,"(44, 15)",taxation,6,0.75,True,True,False
97,75-2,15115.25,"(0, 19)",taxation,6,0.75,True,True,False
97,39-2,9330.75,"(16, 34)",taxation,6,0.75,True,True,False
97,222-3,1532.5625,"(1, 7)",taxation,6,0.75,True,True,False
97,162-3,86.0,"(41, 14)",taxation,6,0.75,True,True,False
97,151-2,24350.5,"(49, 14)",taxation,6,0.75,True,True,False
97,99-3,10481.875,"(20, 7)",taxation,6,0.75,True,True,False
97,122-3,3549.25,"(22, 3)",taxation,6,0.75,True,True,False
97,2-3,88.5,"(43, 33)",taxation,6,0.75,True,True,False
97,21-3,81.1875,"(19, 4)",taxation,6,0.75,True,True,False
97,1-3,6731.75,"(21, 33)",taxation,6,0.75,True,True,False
97,13-3,3466.125,"(1, 46)",taxation,6,0.75,True,True,False
97,128-3,79.5,"(16, 25)",taxation,6,0.75,True,True,False
97,177-3,9038.5625,"(25, 27)",taxation,6,0.75,True,True,False
97,166-3,6431.0625,"(47, 12)",taxation,6,0.75,True,True,False
97,154-3,4989.25,"(41, 38)",taxation,6,0.75,True,True,False
97,198-2,23191.5,"(5, 22)",taxation,6,0.75,True,True,False
97,223-2,9326.5,"(27, 33)",taxation,6,0.75,True,True,False
97,18-3,80.5,"(36, 35)",taxation,6,0.75,True,True,False
97,152-3,74.25,"(19, 9)",taxation,6,0.75,True,True,False
97,54-3,10759.4375,"(23, 28)",taxation,6,0.75,True,True,False
97,105-3,4116.625,"(5, 20)",taxation,6,0.75,True,True,False
97,19-3,9318.4375,"(39, 31)",taxation,6,0.75,True,True,False
97,131-3,74.5,"(41, 37)",taxation,6,0.75,True,True,False
97,176-3,6721.8125,"(3, 26)",taxation,6,0.75,True,True,False
97,217-3,9316.8125,"(34, 37)",taxation,6,0.75,True,True,False
97,8-3,18271.8125,"(37, 37)",taxation,6,0.75,True,True,False
97,59-3,73.25,"(34, 16)",taxation,6,0.75,True,True,False
97,4-3,71.0,"(28, 27)",taxation,6,0.75,True,True,False
97,183-3,5553.75,"(32, 10)",taxation,6,0.75,True,True,False
97,14-3,1515.625,"(21, 4)",taxation,6,0.75,True,True,False
97,203-3,10758.75,"(27, 20)",taxation,6,0.75,True,True,False
97,199-3,67.75,"(34, 0)",taxation,6,0.75,True,True,False
97,171-3,4978.3125,"(42, 17)",taxation,6,0.75,True,True,False
97,119-3,6132.6875,"(32, 29)",taxation,6,0.75,True,True,False
97,163-3,3532.625,"(18, 28)",taxation,6,0.75,True,True,False
97,16-3,5267.0625,"(21, 25)",taxation,6,0.75,True,True,False
97,65-3,5842.3125,"(17, 25)",taxation,6,0.75,True,True,False
97,27-3,4103.1875,"(15, 35)",taxation,6,0.75,True,True,False
97,7-3,4683.9375,"(24, 39)",taxation,6,0.75,True,True,False
97,242-3,3822.625,"(31, 41)",taxation,6,0.75,True,True,False
97,241-3,5262.375,"(24, 18)",taxation,6,0.75,True,True,False
97,159-3,8729.9375,"(20, 0)",taxation,6,0.75,True,True,False
97,194-3,10171.75,"(16, 33)",taxation,6,0.75,True,True,False
97,114-3,-5.4375,"(0, 44)",taxation,6,0.75,True,True,False
97,175-3,4685.3125,"(11, 28)",taxation,6,0.75,True,True,False
97,29-3,4107.1875,"(16, 26)",taxation,6,0.75,True,True,False
97,11-3,3815.125,"(25, 24)",taxation,6,0.75,True,True,False
97,83-3,3236.4375,"(9, 29)",taxation,6,0.75,True,True,False
97,149-4,55.5,"(19, 21)",taxation,6,0.75,True,True,False
97,37-3,4103.375,"(23, 35)",taxation,6,0.75,True,True,False
97,72-3,5545.0,"(5, 21)",taxation,6,0.75,True,True,False
97,224-3,5833.1875,"(29, 31)",taxation,6,0.75,True,True,False
97,28-3,4097.25,"(31, 12)",taxation,6,0.75,True,True,False
97,26-3,5830.5,"(27, 14)",taxation,6,0.75,True,True,False
97,174-3,4383.125,"(22, 31)",taxation,6,0.75,True,True,False
97,227-3,3512.625,"(32, 2)",taxation,6,0.75,True,True,False
97,136-3,8718.625,"(30, 4)",taxation,6,0.75,True,True,False
98,189-2,16389.0,"(46, 40)",taxation,6,0.75,True,True,False
98,97-2,18688.25,"(32, 3)",taxation,6,0.75,True,True,False
98,43-2,14083.0,"(17, 35)",taxation,6,0.75,True,True,False
98,141-2,10607.25,"(31, 28)",taxation,6,0.75,True,True,False
98,145-2,205.25,"(27, 0)",taxation,6,0.75,True,True,False
98,84-2,23319.75,"(27, 1)",taxation,6,0.75,True,True,False
98,17-2,20997.75,"(41, 40)",taxation,6,0.75,True,True,False
98,52-2,24473.75,"(35, 40)",taxation,6,0.75,True,True,False
98,123-2,7135.25,"(0, 27)",taxation,6,0.75,True,True,False
98,200-2,27931.25,"(24, 13)",taxation,6,0.75,True,True,False
98,42-2,29086.25,"(37, 0)",taxation,6,0.75,True,True,False
98,61-2,21009.25,"(46, 41)",taxation,6,0.75,True,True,False
98,168-2,7138.5,"(15, 18)",taxation,6,0.75,True,True,False
98,120-2,15218.0,"(31, 22)",taxation,6,0.75,True,True,False
98,113-2,23303.25,"(27, 29)",taxation,6,0.75,True,True,False
98,248-2,24459.0,"(35, 36)",taxation,6,0.75,True,True,False
98,88-2,14071.25,"(24, 23)",taxation,6,0.75,True,True,False
98,225-2,15214.5,"(30, 35)",taxation,6,0.75,True,True,False
98,156-2,27928.25,"(29, 20)",taxation,6,0.75,True,True,False
98,25-2,1158.5,"(0, 46)",taxation,6,0.75,True,True,False
98,35-2,24457.0,"(39, 20)",taxation,6,0.75,True,True,False
98,10-2,26764.25,"(40, 15)",taxation,6,0.75,True,True,False
98,247-2,5978.0,"(1, 11)",taxation,6,0.75,True,True,False
98,201-2,27912.0,"(20, 21)",taxation,6,0.75,True,True,False
98,220-2,20996.0,"(22, 38)",taxation,6,0.75,True,True,False
98,82-2,36010.5,"(21, 30)",taxation,6,0.75,True,True,False
98,185-2,20996.5,"(27, 26)",taxation,6,0.75,True,True,False
98,238-2,22142.0,"(35, 27)",taxation,6,0.75,True,True,False
98,60-2,15228.0,"(2, 9)",taxation,6,0.75,True,True,False
98,164-2,33697.5,"(32, 19)",taxation,6,0.75,True,True,False
98,226-2,23297.25,"(29, 5)",taxation,6,0.75,True,True,False
98,111-2,15208.25,"(47, 43)",taxation,6,0.75,True,True,False
98,53-2,1335.25,"(2, 27)",taxation,6,0.75,True,True,False
98,76-2,39485.0,"(9, 24)",taxation,6,0.75,True,True,False
98,87-2,10594.75,"(49, 39)",taxation,6,0.75,True,True,False
98,188-2,15208.0,"(35, 35)",taxation,6,0.75,True,True,False
98,30-2,30223.0,"(32, 42)",taxation,6,0.75,True,True,False
98,239-2,27899.5,"(47, 14)",taxation,6,0.75,True,True,False
98,3-2,12893.75,"(18, 25)",taxation,6,0.75,True,True,False
98,143-2,17522.75,"(10, 22)",taxation,6,0.75,True,True,False
98,6-2,18668.5,"(31, 32)",taxation,6,0.75,True,True,False
98,116-2,26763.5,"(32, 49)",taxation,6,0.75,True,True,False
98,187-2,9424.75,"(38, 34)",taxation,6,0.75,True,True,False
98,55-2,12878.5,"(41, 21)",taxation,6,0.75,True,True,False
98,104-2,20969.75,"(29, 1)",taxation,6,0.75,True,True,False
98,78-2,33685.0,"(28, 8)",taxation,6,0.75,True,True,False
98,184-2,41775.25,"(20, 18)",taxation,6,0.75,True,True,False
98,92-2,18671.25,"(31, 9)",taxation,6,0.75,True,True,False
98,240-2,18677.5,"(36, 38)",taxation,6,0.75,True,True,False
98,153-2,14045.5,"(31, 34)",taxation,6,0.75,True,True,False
98,160-2,41776.75,"(20, 16)",taxation,6,0.75,True,True,False
98,79-2,30220.75,"(19, 28)",taxation,6,0.75,True,True,False
98,93-2,23280.75,"(29, 8)",taxation,6,0.75,True,True,False
98,142-2,27907.75,"(15, 27)",taxation,6,0.75,True,True,False
98,182-2,33682.75,"(19, 2)",taxation,6,0.75,True,True,False
98,49-2,19813.5,"(28, 9)",taxation,6,0.75,True,True,False
98,106-2,33677.5,"(33, 17)",taxation,6,0.75,True,True,False
98,244-2,34836.0,"(23, 12)",taxation,6,0.75,True,True,False
98,126-2,17503.0,"(25, 33)",taxation,6,0.75,True,True,False
98,80-2,8284.75,"(0, 12)",taxation,6,0.75,True,True,False
98,196-2,22127.0,"(19, 8)",taxation,6,0.75,True,True,False
98,94-2,177.25,"(8, 28)",taxation,6,0.75,True,True,False
98,22-2,19819.25,"(37, 17)",taxation,6,0.75,True,True,False
98,125-2,32527.0,"(30, 28)",taxation,6,0.75,True,True,False
98,100-2,31372.75,"(26, 17)",taxation,6,0.75,True,True,False
98,66-2,14041.75,"(26, 34)",taxation,6,0.75,True,True,False
98,139-2,19810.0,"(31, 5)",taxation,6,0.75,True,True,False
98,169-2,12874.25,"(37, 18)",taxation,6,0.75,True,True,False
98,96-2,11716.0,"(1, 26)",taxation,6,0.75,True,True,False
98,121-2,20965.75,"(48, 16)",taxation,6,0.75,True,True,False
98,144-2,19813.25,"(48, 39)",taxation,6,0.75,True,True,False
98,108-2,16349.0,"(20, 19)",taxation,6,0.75,True,True,False
98,58-2,23277.75,"(22, 1)",taxation,6,0.75,True,True,False
98,237-2,42918.25,"(34, 38)",taxation,6,0.75,True,True,False
98,33-2,35993.5,"(8, 23)",taxation,6,0.75,True,True,False
98,147-2,18646.0,"(20, 4)",taxation,6,0.75,True,True,False
98,23-2,25588.25,"(44, 39)",taxation,6,0.75,True,True,False
98,207-2,26731.5,"(27, 18)",taxation,6,0.75,True,True,False
98,205-2,20963.25,"(21, 0)",taxation,6,0.75,True,True,False
98,249-2,16339.25,"(17, 36)",taxation,6,0.75,True,True,False
98,63-2,16343.25,"(30, 32)",taxation,6,0.75,True,True,False
98,243-2,17489.25,"(33, 22)",taxation,6,0.75,True,True,False
98,161-2,10564.75,"(14, 35)",taxation,6,0.75,True,True,False
98,195-2,34817.0,"(31, 4)",taxation,6,0.75,True,True,False
98,46-2,10549.25,"(34, 22)",taxation,6,0.75,True,True,False
98,137-2,17497.25,"(43, 37)",taxation,6,0.75,True,True,False
98,246-2,15177.0,"(33, 42)",taxation,6,0.75,True,True,False
98,208-2,25571.0,"(25, 17)",taxation,6,0.75,True,True,False
98,45-2,24417.0,"(29, 26)",taxation,6,0.75,True,True,False
98,155-2,11706.75,"(36, 17)",taxation,6,0.75,True,True,False
98,234-2,25572.75,"(23, 18)",taxation,6,0.75,True,True,False
98,197-2,14018.75,"(41, 41)",taxation,6,0.75,True,True,False
98,158-2,33648.25,"(29, 3)",taxation,6,0.75,True,True,False
98,245-2,26719.25,"(46, 10)",taxation,6,0.75,True,True,False
98,134-2,32501.25,"(25, 15)",taxation,6,0.75,True,True,False
98,36-2,8247.0,"(9, 23)",taxation,6,0.75,True,True,False
98,233-2,19786.0,"(6, 20)",taxation,6,0.75,True,True,False
98,41-2,24418.75,"(42, 40)",taxation,6,0.75,True,True,False
98,219-2,25561.5,"(25, 28)",taxation,6,0.75,True,True,False
98,68-2,27870.25,"(34, 18)",taxation,6,0.75,True,True,False
98,148-2,31344.0,"(44, 10)",taxation,6,0.75,True,True,False
98,57-2,18630.0,"(48, 37)",taxation,6,0.75,True,True,False
98,212-2,29033.0,"(28, 12)",taxation,6,0.75,True,True,False
98,230-2,12850.0,"(18, 16)",taxation,6,0.75,True,True,False
98,20-2,1301.25,"(4, 20)",taxation,6,0.75,True,True,False
98,69-2,24417.25,"(30, 23)",taxation,6,0.75,True,True,False
98,190-2,4767.25,"(41, 19)",taxation,6,0.75,True,True,False
98,211-2,14005.25,"(33, 21)",taxation,6,0.75,True,True,False
98,48-2,25557.75,"(38, 14)",taxation,6,0.75,True,True,False
98,9-2,30178.25,"(39, 17)",taxation,6,0.75,True,True,False
98,150-2,12874.5,"(2, 8)",taxation,6,0.75,True,True,False
98,89-2,3606.5,"(25, 30)",taxation,6,0.75,True,True,False
98,215-2,47514.0,"(38, 18)",taxation,6,0.75,True,True,False
98,71-2,12847.75,"(26, 1)",taxation,6,0.75,True,True,False
98,31-2,4729.5,"(21, 31)",taxation,6,0.75,True,True,False
98,40-2,24394.5,"(39, 21)",taxation,6,0.75,True,True,False
98,181-2,15162.0,"(26, 19)",taxation,6,0.75,True,True,False
98,133-2,19781.0,"(22, 28)",taxation,6,0.75,True,True,False
98,232-2,11695.5,"(25, 19)",taxation,6,0.75,True,True,False
98,221-2,9380.25,"(21, 36)",taxation,6,0.75,True,True,False
98,236-2,12835.0,"(29, 2)",taxation,6,0.75,True,True,False
98,213-2,31323.0,"(44, 12)",taxation,6,0.75,True,True,False
98,38-2,12849.5,"(23, 19)",taxation,6,0.75,True,True,False
98,210-2,11687.25,"(33, 20)",taxation,6,0.75,True,True,False
98,103-2,26696.5,"(49, 11)",taxation,6,0.75,True,True,False
98,178-2,25550.5,"(42, 37)",taxation,6,0.75,True,True,False
98,86-2,17462.75,"(21, 3)",taxation,6,0.75,True,True,False
98,118-2,34791.75,"(31, 19)",taxation,6,0.75,True,True,False
98,172-2,23248.0,"(20, 17)",taxation,6,0.75,True,True,False
98,192-2,19770.5,"(9, 39)",taxation,6,0.75,True,True,False
98,132-2,31320.75,"(10, 24)",taxation,6,0.75,True,True,False
98,216-2,24396.5,"(28, 44)",taxation,6,0.75,True,True,False
98,67-2,32477.25,"(25, 18)",taxation,6,0.75,True,True,False
98,34-2,22072.25,"(48, 12)",taxation,6,0.75,True,True,False
98,47-2,24390.5,"(29, 19)",taxation,6,0.75,True,True,False
98,101-2,19767.5,"(28, 0)",taxation,6,0.75,True,True,False
98,228-2,35946.5,"(31, 39)",taxation,6,0.75,True,True,False
98,231-2,41718.5,"(26, 0)",taxation,6,0.75,True,True,False
98,51-2,16302.0,"(33, 18)",taxation,6,0.75,True,True,False
98,85-2,40562.75,"(26, 22)",taxation,6,0.75,True,True,False
98,229-2,19763.5,"(43, 15)",taxation,6,0.75,True,True,False
98,170-2,15141.25,"(1, 1)",taxation,6,0.75,True,True,False
98,70-2,29008.25,"(26, 7)",taxation,6,0.75,True,True,False
98,77-2,29006.0,"(40, 19)",taxation,6,0.75,True,True,False
98,180-2,38253.25,"(29, 25)",taxation,6,0.75,True,True,False
98,157-2,19762.25,"(16, 17)",taxation,6,0.75,True,True,False
98,24-2,26697.25,"(10, 26)",taxation,6,0.75,True,True,False
98,117-2,18606.75,"(23, 17)",taxation,6,0.75,True,True,False
98,209-2,121.75,"(5, 26)",taxation,6,0.75,True,True,False
98,135-2,26691.0,"(24, 21)",taxation,6,0.75,True,True,False
98,74-2,40556.0,"(46, 13)",taxation,6,0.75,True,True,False
98,0-2,15142.25,"(9, 38)",taxation,6,0.75,True,True,False
98,179-2,24381.75,"(46, 11)",taxation,6,0.75,True,True,False
98,32-2,34783.75,"(6, 22)",taxation,6,0.75,True,True,False
98,165-2,17444.5,"(28, 2)",taxation,6,0.75,True,True,False
98,15-2,15144.0,"(12, 32)",taxation,6,0.75,True,True,False
98,191-2,3578.5,"(27, 32)",taxation,6,0.75,True,True,False
98,204-2,11670.75,"(21, 18)",taxation,6,0.75,True,True,False
98,112-2,20911.75,"(33, 19)",taxation,6,0.75,True,True,False
98,95-2,26687.75,"(30, 46)",taxation,6,0.75,True,True,False
98,193-2,18597.75,"(23, 5)",taxation,6,0.75,True,True,False
98,44-2,12818.25,"(26, 32)",taxation,6,0.75,True,True,False
98,127-2,17437.75,"(25, 29)",taxation,6,0.75,True,True,False
98,56-2,22066.5,"(22, 39)",taxation,6,0.75,True,True,False
98,64-2,13976.25,"(48, 36)",taxation,6,0.75,True,True,False
98,124-2,20908.0,"(21, 5)",taxation,6,0.75,True,True,False
98,218-2,109.5,"(38, 21)",taxation,6,0.75,True,True,False
98,138-2,4620.75,"(1, 46)",taxation,6,0.75,True,True,False
98,73-2,18598.0,"(38, 17)",taxation,6,0.75,True,True,False
98,109-2,17438.25,"(34, 25)",taxation,6,0.75,True,True,False
98,214-2,16285.25,"(30, 18)",taxation,6,0.75,True,True,False
98,235-2,106.5,"(2, 26)",taxation,6,0.75,True,True,False
98,50-2,32461.0,"(17, 28)",taxation,6,0.75,True,True,False
98,129-2,9347.0,"(44, 43)",taxation,6,0.75,True,True,False
98,173-2,20902.0,"(26, 14)",taxation,6,0.75,True,True,False
98,90-2,24370.5,"(22, 17)",taxation,6,0.75,True,True,False
98,206-2,25519.25,"(34, 4)",taxation,6,0.75,True,True,False
98,12-2,17433.5,"(40, 21)",taxation,6,0.75,True,True,False
98,130-2,24369.75,"(30, 19)",taxation,6,0.75,True,True,False
98,91-2,12811.5,"(34, 39)",taxation,6,0.75,True,True,False
98,5-3,11364.5625,"(42, 38)",taxation,6,0.75,True,True,False
98,167-2,13963.75,"(25, 34)",taxation,6,0.75,True,True,False
98,62-2,13962.25,"(23, 16)",taxation,6,0.75,True,True,False
98,146-2,32451.0,"(23, 33)",taxation,6,0.75,True,True,False
98,81-2,9347.5,"(23, 39)",taxation,6,0.75,True,True,False
98,107-3,6736.5,"(34, 26)",taxation,6,0.75,True,True,False
98,140-2,20892.5,"(40, 16)",taxation,6,0.75,True,True,False
98,75-2,15116.25,"(1, 24)",taxation,6,0.75,True,True,False
98,39-2,9332.75,"(15, 34)",taxation,6,0.75,True,True,False
98,222-3,1534.5625,"(1, 9)",taxation,6,0.75,True,True,False
98,162-3,88.0,"(41, 15)",taxation,6,0.75,True,True,False
98,151-2,24352.5,"(49, 15)",taxation,6,0.75,True,True,False
98,99-3,10484.875,"(20, 5)",taxation,6,0.75,True,True,False
98,122-3,3552.25,"(22, 2)",taxation,6,0.75,True,True,False
98,2-3,90.5,"(42, 33)",taxation,6,0.75,True,True,False
98,21-3,84.1875,"(19, 5)",taxation,6,0.75,True,True,False
98,1-3,6733.75,"(17, 37)",taxation,6,0.75,True,True,False
98,13-3,3467.125,"(0, 45)",taxation,6,0.75,True,True,False
98,128-3,82.5,"(16, 19)",taxation,6,0.75,True,True,False
98,177-3,9040.5625,"(24, 27)",taxation,6,0.75,True,True,False
98,166-3,6434.0625,"(47, 11)",taxation,6,0.75,True,True,False
98,154-3,4992.25,"(45, 42)",taxation,6,0.75,True,True,False
98,198-2,23193.5,"(7, 23)",taxation,6,0.75,True,True,False
98,223-2,9327.5,"(28, 32)",taxation,6,0.75,True,True,False
98,18-3,82.5,"(37, 41)",taxation,6,0.75,True,True,False
98,152-3,76.25,"(20, 9)",taxation,6,0.75,True,True,False
98,54-3,10762.4375,"(26, 33)",taxation,6,0.75,True,True,False
98,105-3,4118.625,"(11, 22)",taxation,6,0.75,True,True,False
98,19-3,9320.4375,"(39, 33)",taxation,6,0.75,True,True,False
98,131-3,77.5,"(47, 42)",taxation,6,0.75,True,True,False
98,176-3,6724.8125,"(4, 26)",taxation,6,0.75,True,True,False
98,217-3,9318.8125,"(34, 35)",taxation,6,0.75,True,True,False
98,8-3,18273.8125,"(39, 37)",taxation,6,0.75,True,True,False
98,59-3,76.25,"(31, 21)",taxation,6,0.75,True,True,False
98,4-3,73.0,"(27, 27)",taxation,6,0.75,True,True,False
98,183-3,5555.75,"(30, 5)",taxation,6,0.75,True,True,False
98,14-3,1517.625,"(21, 6)",taxation,6,0.75,True,True,False
98,203-3,10760.75,"(26, 21)",taxation,6,0.75,True,True,False
98,199-3,69.75,"(34, 1)",taxation,6,0.75,True,True,False
98,171-3,4981.3125,"(41, 18)",taxation,6,0.75,True,True,False
98,119-3,6134.6875,"(30, 27)",taxation,6,0.75,True,True,False
